,Index test,Prediction,Proba class 0,Proba class 1
5477,27352.0,1.0,0.39579106961469757,0.6042089303853025
5478,27362.0,0.0,0.5017245868390938,0.4982754131609064
5479,27373.0,1.0,0.3538082850668621,0.6461917149331375
5480,27379.0,1.0,0.4633214476847192,0.5366785523152806
5481,27382.0,1.0,0.08063219913618687,0.9193678008638129
5482,27384.0,1.0,0.4898734993493416,0.5101265006506582
5483,27393.0,0.0,0.540152220114015,0.45984777988598485
5484,27397.0,1.0,0.41381215105048386,0.5861878489495161
5485,27399.0,1.0,0.4057701070143487,0.5942298929856517
5486,27400.0,1.0,0.3982028902073697,0.60179710979263
5487,27402.0,0.0,0.5018084910234338,0.4981915089765663
5488,27421.0,1.0,0.4352415516839894,0.5647584483160109
5489,27428.0,0.0,0.5212179843087867,0.47878201569121337
5490,27431.0,1.0,0.4377975110722111,0.5622024889277889
5491,27434.0,0.0,0.5252055812198497,0.47479441878015044
5492,27442.0,1.0,0.37127422299254703,0.6287257770074531
5493,27443.0,1.0,0.3862893778156776,0.6137106221843223
5494,27447.0,1.0,0.3939196412661502,0.6060803587338498
5495,27452.0,1.0,0.356231177621069,0.643768822378931
5496,27455.0,0.0,0.5922412468112546,0.4077587531887455
5497,27460.0,1.0,0.3960506046705199,0.6039493953294801
5498,27468.0,1.0,0.4393113521576022,0.5606886478423977
5499,27469.0,1.0,0.05675220187589212,0.9432477981241076
5500,27473.0,1.0,0.4189033064669028,0.5810966935330968
5501,27475.0,0.0,0.5637357160796331,0.4362642839203669
5502,27484.0,1.0,0.4105129683501813,0.5894870316498187
5503,27490.0,0.0,0.5459522872528038,0.45404771274719663
5504,27495.0,0.0,0.6883387355893817,0.31166126441061887
5505,27500.0,0.0,0.5011058268896807,0.49889417311031914
5506,27504.0,1.0,0.4472799033780841,0.5527200966219157
5507,27506.0,1.0,0.4281078995706413,0.5718921004293588
5508,27509.0,1.0,0.40593632892596054,0.5940636710740393
5509,27510.0,0.0,0.5161088151870328,0.4838911848129671
5510,27511.0,0.0,0.590497753727861,0.40950224627213877
5511,27513.0,1.0,0.38269338401301817,0.6173066159869819
5512,27515.0,1.0,0.07828838421571999,0.9217116157842802
5513,27522.0,1.0,0.41677866475573494,0.5832213352442651
5514,27528.0,1.0,0.3699216606198489,0.6300783393801507
5515,27529.0,0.0,0.5630635772184889,0.43693642278151146
5516,27531.0,1.0,0.4067380645808136,0.5932619354191863
5517,27537.0,1.0,0.3854406440957895,0.6145593559042107
5518,27542.0,1.0,0.4832520884577478,0.5167479115422522
5519,27545.0,0.0,0.6863310595145724,0.3136689404854269
5520,27546.0,1.0,0.40994412571879424,0.5900558742812061
5521,27552.0,0.0,0.5074238537613551,0.49257614623864476
5522,27553.0,0.0,0.5090681606417433,0.4909318393582567
5523,27555.0,1.0,0.4012966078879136,0.5987033921120862
5524,27564.0,1.0,0.39482919972562736,0.6051708002743724
5525,27566.0,0.0,0.6358725423107746,0.3641274576892252
5526,27567.0,1.0,0.40609436473079286,0.5939056352692067
5527,27573.0,1.0,0.49629226963404527,0.5037077303659547
5528,27575.0,1.0,0.3722881073901588,0.6277118926098413
5529,27583.0,0.0,0.5783313037133055,0.4216686962866942
5530,27592.0,1.0,0.489278886781565,0.5107211132184353
5531,27601.0,0.0,0.509472144848851,0.490527855151149
5532,27602.0,1.0,0.48521455833753635,0.5147854416624635
5533,27605.0,1.0,0.39629917942118115,0.6037008205788186
5534,27614.0,1.0,0.31833918212333306,0.6816608178766665
5535,27622.0,1.0,0.3938194241225959,0.6061805758774043
5536,27631.0,0.0,0.5550074519748711,0.4449925480251288
5537,27634.0,1.0,0.397799533848497,0.6022004661515029
5538,27637.0,1.0,0.46284424513156014,0.5371557548684396
5539,27642.0,1.0,0.482980478308528,0.5170195216914719
5540,27645.0,0.0,0.5938520001256995,0.40614799987430045
5541,27650.0,1.0,0.46764730050187125,0.5323526994981286
5542,27652.0,0.0,0.684842915509034,0.315157084490966
5543,27657.0,0.0,0.5072770540216541,0.4927229459783458
5544,27668.0,0.0,0.5300513279225695,0.46994867207743063
5545,27678.0,1.0,0.07902938621337456,0.9209706137866255
5546,27684.0,0.0,0.5316787969756122,0.4683212030243877
5547,27686.0,1.0,0.4396869284026361,0.5603130715973635
5548,27689.0,0.0,0.5899521472740037,0.4100478527259963
5549,27700.0,0.0,0.5229952313765669,0.4770047686234334
5550,27705.0,0.0,0.5231525179879213,0.4768474820120787
5551,27711.0,1.0,0.3720519157024864,0.6279480842975134
5552,27715.0,1.0,0.37259407222743085,0.627405927772569
5553,27720.0,1.0,0.39850954380643827,0.601490456193562
5554,27721.0,0.0,0.645263502900956,0.3547364970990441
5555,27722.0,1.0,0.39109648602090546,0.6089035139790951
5556,27723.0,0.0,0.5556031712028503,0.4443968287971496
5557,27732.0,0.0,0.6877421013519995,0.3122578986480007
5558,27736.0,1.0,0.04698736799448773,0.9530126320055123
5559,27740.0,0.0,0.5415956935812184,0.45840430641878177
5560,27744.0,0.0,0.5142895914773793,0.48571040852262065
5561,27745.0,0.0,0.5149911252825823,0.4850088747174178
5562,27750.0,1.0,0.3821060621802858,0.6178939378197142
5563,27751.0,1.0,0.4622009502751584,0.5377990497248418
5564,27762.0,1.0,0.36109177783956414,0.6389082221604357
5565,27765.0,1.0,0.3586703998160124,0.6413296001839878
5566,27768.0,1.0,0.4062600936028409,0.5937399063971595
5567,27770.0,1.0,0.034301236169208826,0.965698763830791
5568,27775.0,1.0,0.43491783205421114,0.5650821679457888
5569,27791.0,0.0,0.5057215897186067,0.49427841028139335
5570,27792.0,1.0,0.4575581344561163,0.5424418655438835
5571,27795.0,1.0,0.34330973104036355,0.6566902689596366
5572,27796.0,1.0,0.48245446807375075,0.5175455319262493
5573,27798.0,0.0,0.606119453825509,0.3938805461744908
5574,27800.0,0.0,0.5205321089270667,0.4794678910729334
5575,27801.0,1.0,0.4154223054920601,0.5845776945079396
5576,27808.0,0.0,0.5560778146627229,0.4439221853372773
5577,27811.0,0.0,0.5608798396080518,0.4391201603919485
5578,27812.0,1.0,0.4476841134792105,0.5523158865207894
5579,27815.0,0.0,0.6230372138656367,0.3769627861343632
5580,27816.0,1.0,0.04192344663627747,0.9580765533637225
5581,27820.0,1.0,0.44730410043685076,0.5526958995631492
5582,27822.0,1.0,0.3926808309291195,0.6073191690708805
5583,27826.0,1.0,0.48947259885321076,0.5105274011467893
5584,27828.0,1.0,0.47104923615715066,0.5289507638428492
5585,27831.0,0.0,0.5578606365988346,0.44213936340116544
5586,27832.0,1.0,0.34188446664417255,0.6581155333558267
5587,27837.0,1.0,0.36479318202807426,0.6352068179719257
5588,27839.0,1.0,0.45209692425815107,0.5479030757418493
5589,27842.0,1.0,0.4780653387451879,0.521934661254812
5590,27856.0,1.0,0.45085866472690383,0.5491413352730962
5591,27870.0,1.0,0.4124030322808292,0.5875969677191708
5592,27873.0,0.0,0.5486986452189975,0.4513013547810027
5593,27876.0,1.0,0.3579362056757631,0.6420637943242364
5594,27881.0,1.0,0.36920753335422396,0.6307924666457762
5595,27882.0,0.0,0.5509609740929736,0.44903902590702643
5596,27887.0,0.0,0.5247618704793181,0.4752381295206819
5597,27889.0,1.0,0.3737463935195814,0.6262536064804187
5598,27899.0,1.0,0.3556142194369649,0.6443857805630347
5599,27900.0,1.0,0.3901078936360632,0.609892106363937
5600,27910.0,0.0,0.5181538167826651,0.48184618321733486
5601,27913.0,1.0,0.35021071711803664,0.6497892828819631
5602,27919.0,1.0,0.40359980602213474,0.5964001939778654
5603,27923.0,1.0,0.48442427427031737,0.5155757257296824
5604,27930.0,0.0,0.5040641352049017,0.4959358647950983
5605,27936.0,1.0,0.3366855017705218,0.6633144982294779
5606,27939.0,1.0,0.4261481155279058,0.5738518844720939
5607,27946.0,1.0,0.43121284277234784,0.5687871572276523
5608,27947.0,1.0,0.45680746216653006,0.5431925378334701
5609,27951.0,1.0,0.3686715053352805,0.6313284946647191
5610,27959.0,0.0,0.6190262390035153,0.3809737609964848
5611,27961.0,0.0,0.5092687795123444,0.49073122048765555
5612,27964.0,0.0,0.5099254501880636,0.49007454981193654
5613,27970.0,1.0,0.408354994627893,0.5916450053721072
5614,27973.0,1.0,0.46926354046310836,0.5307364595368914
5615,27985.0,1.0,0.4227062586241872,0.5772937413758128
5616,27986.0,1.0,0.4416959397386402,0.5583040602613599
5617,27989.0,1.0,0.44412579121578694,0.555874208784213
5618,27990.0,0.0,0.549893656720955,0.45010634327904486
5619,27993.0,1.0,0.38678997655583525,0.6132100234441651
5620,28024.0,1.0,0.4144822074259275,0.5855177925740723
5621,28025.0,1.0,0.38667766019958316,0.6133223398004172
5622,28026.0,1.0,0.3933035919922216,0.6066964080077789
5623,28033.0,1.0,0.04478086335204197,0.9552191366479579
5624,28042.0,0.0,0.5847312886749221,0.4152687113250777
5625,28043.0,0.0,0.5436552818265885,0.4563447181734114
5626,28044.0,1.0,0.38798105298464186,0.6120189470153581
5627,28046.0,1.0,0.4021805180614425,0.5978194819385574
5628,28053.0,1.0,0.4446269487890745,0.5553730512109256
5629,28055.0,1.0,0.46620441603699947,0.5337955839630006
5630,28060.0,1.0,0.47950833859471037,0.5204916614052898
5631,28063.0,0.0,0.5003798357091155,0.4996201642908845
5632,28065.0,0.0,0.5065617011155381,0.493438298884462
5633,28071.0,1.0,0.38543926232766124,0.6145607376723387
5634,28073.0,1.0,0.35784052063297417,0.6421594793670257
5635,28076.0,0.0,0.5752237125010682,0.42477628749893176
5636,28081.0,1.0,0.46695379072821647,0.5330462092717836
5637,28093.0,1.0,0.42844765767534854,0.5715523423246512
5638,28095.0,1.0,0.391852414787187,0.6081475852128129
5639,28097.0,1.0,0.37557084697455795,0.6244291530254426
5640,28108.0,0.0,0.5234546301874703,0.47654536981252965
5641,28109.0,0.0,0.5664727696928774,0.43352723030712226
5642,28118.0,0.0,0.6265223489433136,0.37347765105668634
5643,28122.0,0.0,0.5068249950583668,0.4931750049416334
5644,28127.0,0.0,0.5299006229569172,0.4700993770430828
5645,28148.0,1.0,0.46439230953136,0.5356076904686401
5646,28149.0,1.0,0.36625523847510694,0.6337447615248931
5647,28151.0,1.0,0.05258481358656282,0.9474151864134371
5648,28155.0,0.0,0.5242701183221318,0.47572988167786817
5649,28157.0,1.0,0.4503692117353833,0.5496307882646166
5650,28176.0,0.0,0.5736068643081702,0.4263931356918294
5651,28180.0,1.0,0.4596189462118376,0.5403810537881621
5652,28183.0,1.0,0.3654986434432809,0.634501356556719
5653,28192.0,1.0,0.3972899935925022,0.6027100064074977
5654,28193.0,0.0,0.5284136393366152,0.471586360663385
5655,28195.0,0.0,0.612871651685363,0.38712834831463716
5656,28196.0,0.0,0.5391189478792847,0.46088105212071495
5657,28206.0,1.0,0.42343296288057675,0.576567037119423
5658,28208.0,0.0,0.5951640562440053,0.40483594375599474
5659,28209.0,1.0,0.4788585896996856,0.5211414103003144
5660,28220.0,0.0,0.5724064661040861,0.42759353389591387
5661,28225.0,1.0,0.03467856565173014,0.9653214343482701
5662,28227.0,0.0,0.5932884123362332,0.4067115876637662
5663,28234.0,0.0,0.5023684702624396,0.4976315297375603
5664,28236.0,0.0,0.6457873585069044,0.35421264149309567
5665,28237.0,1.0,0.4389427075279354,0.5610572924720646
5666,28248.0,1.0,0.06923053234289714,0.9307694676571032
5667,28254.0,0.0,0.5876954655373532,0.41230453446264675
5668,28256.0,1.0,0.3452137896946471,0.6547862103053523
5669,28258.0,0.0,0.5059945686890586,0.4940054313109414
5670,28263.0,1.0,0.4959256753071298,0.5040743246928701
5671,28272.0,0.0,0.5327038081435039,0.46729619185649623
5672,28287.0,1.0,0.06500392557102277,0.9349960744289773
5673,28290.0,0.0,0.531884451131132,0.46811554886886775
5674,28292.0,1.0,0.40727033854649813,0.5927296614535018
5675,28297.0,1.0,0.4099059807813939,0.5900940192186063
5676,28307.0,1.0,0.39622097163413705,0.6037790283658634
5677,28313.0,1.0,0.3854034761676007,0.6145965238323997
5678,28320.0,1.0,0.36526036769909204,0.6347396323009076
5679,28330.0,0.0,0.5060099290696649,0.49399007093033503
5680,28335.0,0.0,0.6144729583729142,0.3855270416270857
5681,28336.0,1.0,0.4411814152443905,0.5588185847556094
5682,28338.0,1.0,0.48329038799406426,0.5167096120059356
5683,28342.0,0.0,0.6705695872348976,0.32943041276510227
5684,28351.0,1.0,0.4705524332946085,0.5294475667053912
5685,28354.0,0.0,0.5114345926263826,0.48856540737361753
5686,28356.0,0.0,0.5342614398138114,0.4657385601861884
5687,28357.0,0.0,0.5420382728891306,0.4579617271108693
5688,28360.0,1.0,0.39677710699013063,0.6032228930098698
5689,28364.0,1.0,0.48996519521804965,0.5100348047819504
5690,28380.0,1.0,0.483733479059806,0.5162665209401939
5691,28385.0,1.0,0.4324328883478776,0.5675671116521223
5692,28395.0,0.0,0.5000088841623831,0.4999911158376168
5693,28401.0,1.0,0.43578885133625855,0.5642111486637416
5694,28403.0,1.0,0.30876683589692716,0.6912331641030722
5695,28405.0,1.0,0.38173313445459117,0.6182668655454089
5696,28406.0,1.0,0.4823787769765005,0.5176212230234996
5697,28412.0,1.0,0.44243562379442464,0.5575643762055753
5698,28419.0,1.0,0.3911965890649833,0.6088034109350167
5699,28426.0,0.0,0.5647017470092247,0.43529825299077524
5700,28428.0,1.0,0.3611071089577332,0.6388928910422671
5701,28447.0,1.0,0.43146280823635846,0.5685371917636411
5702,28451.0,1.0,0.040930767706343685,0.959069232293656
5703,28452.0,0.0,0.5986669794070214,0.40133302059297854
5704,28453.0,1.0,0.49691843014502984,0.5030815698549703
5705,28455.0,1.0,0.4260894823026319,0.5739105176973686
5706,28458.0,0.0,0.5079452838828691,0.49205471611713086
5707,28462.0,0.0,0.5361425316518319,0.46385746834816804
5708,28469.0,1.0,0.3357733205677081,0.6642266794322919
5709,28471.0,1.0,0.3751598549901521,0.6248401450098475
5710,28477.0,0.0,0.5117826847204426,0.48821731527955736
5711,28478.0,1.0,0.393968405099103,0.6060315949008972
5712,28483.0,1.0,0.4657560304261616,0.5342439695738386
5713,28485.0,1.0,0.4935003315902736,0.5064996684097266
5714,28488.0,1.0,0.38061505138335666,0.6193849486166431
5715,28501.0,1.0,0.4659382486660765,0.5340617513339236
5716,28506.0,1.0,0.46265797277633197,0.5373420272236681
5717,28508.0,1.0,0.37204613621654237,0.6279538637834574
5718,28522.0,0.0,0.5182030370098611,0.4817969629901389
5719,28531.0,1.0,0.38338927589461474,0.6166107241053849
5720,28534.0,0.0,0.6583099347453992,0.3416900652545996
5721,28543.0,0.0,0.669226776905417,0.3307732230945829
5722,28554.0,1.0,0.4724850321071245,0.5275149678928753
5723,28556.0,1.0,0.43022164417494646,0.5697783558250535
5724,28557.0,1.0,0.3795162955761117,0.6204837044238886
5725,28558.0,1.0,0.39337300149162935,0.6066269985083708
5726,28563.0,0.0,0.5179256228675233,0.4820743771324768
5727,28564.0,0.0,0.6474953175160421,0.35250468248395783
5728,28567.0,0.0,0.6647965648402748,0.3352034351597246
5729,28576.0,1.0,0.3658932223396827,0.6341067776603172
5730,28577.0,1.0,0.04011641265900731,0.9598835873409923
5731,28590.0,0.0,0.5360709178709094,0.4639290821290906
5732,28600.0,1.0,0.43291675441325544,0.5670832455867452
5733,28604.0,1.0,0.3865582207756924,0.6134417792243076
5734,28610.0,1.0,0.39363544908107173,0.6063645509189285
5735,28625.0,0.0,0.67593571419231,0.32406428580769014
5736,28634.0,1.0,0.03905364441340218,0.9609463555865976
5737,28638.0,1.0,0.03211274554397252,0.9678872544560275
5738,28643.0,1.0,0.43546065216618474,0.5645393478338154
5739,28657.0,0.0,0.5332085437595621,0.4667914562404382
5740,28659.0,0.0,0.5616477682354473,0.4383522317645525
5741,28663.0,1.0,0.3930406504014905,0.6069593495985094
5742,28671.0,1.0,0.42333599373821995,0.5766640062617799
5743,28672.0,1.0,0.4147407440537454,0.5852592559462547
5744,28676.0,0.0,0.5333739717190471,0.4666260282809528
5745,28677.0,1.0,0.49298703323002946,0.5070129667699707
5746,28689.0,1.0,0.38512608912302904,0.6148739108769706
5747,28693.0,0.0,0.564515368547767,0.43548463145223293
5748,28695.0,1.0,0.4369545847944752,0.5630454152055249
5749,28703.0,1.0,0.33789223545530633,0.6621077645446938
5750,28706.0,0.0,0.5146891634005871,0.4853108365994128
5751,28709.0,1.0,0.45208789675404504,0.547912103245955
5752,28715.0,0.0,0.5724657984795809,0.4275342015204188
5753,28719.0,1.0,0.3979783842798399,0.6020216157201598
5754,28721.0,0.0,0.5575528202127371,0.44244717978726295
5755,28730.0,1.0,0.04843294010333939,0.9515670598966603
5756,28740.0,0.0,0.558314856318182,0.44168514368181794
5757,28745.0,0.0,0.5073442288422843,0.4926557711577157
5758,28746.0,0.0,0.5078597906568345,0.4921402093431656
5759,28753.0,1.0,0.47259305555624387,0.5274069444437562
5760,28757.0,1.0,0.42143282241054403,0.578567177589456
5761,28758.0,1.0,0.36563497095726744,0.6343650290427323
5762,28768.0,1.0,0.029802912450564673,0.9701970875494352
5763,28769.0,0.0,0.5054614795030508,0.4945385204969493
5764,28777.0,1.0,0.4934105181879454,0.5065894818120544
5765,28780.0,1.0,0.44530832327040193,0.5546916767295977
5766,28786.0,1.0,0.36912177132914314,0.630878228670857
5767,28796.0,1.0,0.3748179077741068,0.625182092225893
5768,28798.0,1.0,0.042737778594001824,0.9572622214059981
5769,28814.0,0.0,0.630452557563083,0.369547442436917
5770,28819.0,1.0,0.4720298887574784,0.5279701112425214
5771,28823.0,0.0,0.5166398525882834,0.48336014741171646
5772,28825.0,0.0,0.5883391400089526,0.411660859991047
5773,28827.0,1.0,0.4585834652648042,0.5414165347351961
5774,28838.0,1.0,0.3722219216491066,0.6277780783508934
5775,28844.0,1.0,0.4914488622234131,0.5085511377765868
5776,28851.0,1.0,0.4277801496752294,0.5722198503247706
5777,28863.0,0.0,0.6451735387556025,0.3548264612443967
5778,28876.0,0.0,0.5451945993346794,0.4548054006653204
5779,28880.0,1.0,0.3791607009138036,0.6208392990861961
5780,28893.0,0.0,0.558067853658584,0.4419321463414162
5781,28895.0,0.0,0.598680038077881,0.4013199619221189
5782,28897.0,1.0,0.4388868965927605,0.5611131034072396
5783,28899.0,1.0,0.4891150288939102,0.51088497110609
5784,28900.0,0.0,0.5143360122596102,0.4856639877403899
5785,28901.0,1.0,0.4242885076554385,0.5757114923445618
5786,28903.0,1.0,0.3892534856116853,0.6107465143883146
5787,28906.0,1.0,0.43304294913898106,0.5669570508610189
5788,28911.0,0.0,0.5310626745426513,0.46893732545734884
5789,28917.0,0.0,0.5626873139741552,0.43731268602584483
5790,28920.0,1.0,0.48627123127439403,0.5137287687256059
5791,28921.0,0.0,0.5041163697928343,0.4958836302071657
5792,28929.0,0.0,0.5537120758150235,0.4462879241849765
5793,28941.0,0.0,0.5274205567942377,0.47257944320576245
5794,28945.0,1.0,0.43653346145007477,0.5634665385499253
5795,28946.0,1.0,0.49110992550073784,0.5088900744992624
5796,28949.0,1.0,0.39074333307825027,0.60925666692175
5797,28959.0,1.0,0.47678280827449243,0.5232171917255077
5798,28962.0,1.0,0.36945117044478465,0.6305488295552155
5799,28969.0,1.0,0.41567487004626896,0.5843251299537308
5800,28970.0,1.0,0.4155137869784481,0.5844862130215518
5801,28973.0,1.0,0.4515309076098844,0.5484690923901159
5802,28974.0,0.0,0.6095271108832971,0.3904728891167021
5803,28979.0,0.0,0.5246430086007484,0.4753569913992517
5804,28980.0,1.0,0.04272943894296485,0.9572705610570351
5805,28985.0,1.0,0.40223613061586166,0.5977638693841384
5806,28986.0,0.0,0.6574186518889189,0.34258134811108165
5807,28991.0,0.0,0.6673528916753193,0.3326471083246799
5808,29003.0,0.0,0.5824519976667117,0.4175480023332884
5809,29004.0,0.0,0.5573453983285084,0.44265460167149173
5810,29009.0,1.0,0.4225938452397273,0.5774061547602731
5811,29014.0,1.0,0.47484724262932787,0.5251527573706724
5812,29037.0,1.0,0.49395736300393284,0.5060426369960672
5813,29042.0,1.0,0.4522473967615303,0.5477526032384699
5814,29044.0,1.0,0.44334090927403913,0.5566590907259609
5815,29049.0,1.0,0.04094371927492832,0.9590562807250713
5816,29050.0,1.0,0.49037674927272457,0.5096232507272755
5817,29054.0,1.0,0.33625774938196323,0.6637422506180364
5818,29055.0,1.0,0.4723289974105327,0.5276710025894672
5819,29064.0,1.0,0.456531455850725,0.5434685441492748
5820,29067.0,0.0,0.7147253509000737,0.28527464909992667
5821,29076.0,1.0,0.4397060847081159,0.5602939152918839
5822,29081.0,1.0,0.4191033403015243,0.5808966596984756
5823,29087.0,1.0,0.4453242490163206,0.5546757509836794
5824,29089.0,1.0,0.4763414580462382,0.5236585419537616
5825,29098.0,0.0,0.5987409239125759,0.40125907608742395
5826,29099.0,0.0,0.5680560279937559,0.43194397200624407
5827,29112.0,1.0,0.39490642500314443,0.6050935749968552
5828,29114.0,1.0,0.4907953490644884,0.5092046509355115
5829,29118.0,1.0,0.46030448454537165,0.5396955154546285
5830,29121.0,1.0,0.38913008793117093,0.6108699120688291
5831,29125.0,0.0,0.5029227511562644,0.49707724884373566
5832,29127.0,1.0,0.4156267254944545,0.5843732745055453
5833,29128.0,1.0,0.45379223500878263,0.5462077649912174
5834,29130.0,1.0,0.4416443536025881,0.5583556463974119
5835,29131.0,1.0,0.46366233238544297,0.5363376676145569
5836,29134.0,0.0,0.5225437660561242,0.4774562339438757
5837,29147.0,1.0,0.4740120470029981,0.5259879529970019
5838,29148.0,0.0,0.584036243795292,0.41596375620470816
5839,29149.0,0.0,0.5319232768946108,0.46807672310538917
5840,29152.0,1.0,0.040510981403938995,0.9594890185960611
5841,29156.0,1.0,0.46654903192521224,0.5334509680747876
5842,29158.0,0.0,0.5400661955183119,0.4599338044816881
5843,29162.0,1.0,0.45639458655169707,0.543605413448303
5844,29166.0,0.0,0.5579270040918797,0.44207299590812066
5845,29173.0,1.0,0.41606029245462856,0.583939707545372
5846,29181.0,1.0,0.419644509190707,0.5803554908092932
5847,29183.0,1.0,0.4943237593967699,0.50567624060323
5848,29191.0,0.0,0.5750221758229306,0.4249778241770693
5849,29192.0,1.0,0.3903590987699802,0.6096409012300198
5850,29195.0,0.0,0.5260967691970639,0.4739032308029361
5851,29204.0,1.0,0.49455926655205723,0.5054407334479427
5852,29209.0,1.0,0.43705454014944267,0.5629454598505572
5853,29224.0,0.0,0.5044014968540164,0.4955985031459838
5854,29231.0,1.0,0.4081922843026006,0.5918077156973996
5855,29242.0,0.0,0.5891602168950986,0.41083978310490143
5856,29269.0,0.0,0.5601461180554612,0.4398538819445391
5857,29272.0,0.0,0.5188934687949681,0.48110653120503166
5858,29276.0,0.0,0.5358241668663725,0.4641758331336275
5859,29281.0,1.0,0.44398519969329703,0.556014800306703
5860,29282.0,0.0,0.6181531539226301,0.3818468460773694
5861,29285.0,1.0,0.026935096754625007,0.9730649032453751
5862,29288.0,0.0,0.6518019584718298,0.3481980415281702
5863,29299.0,1.0,0.38044165883733827,0.6195583411626617
5864,29302.0,0.0,0.5300092738984779,0.4699907261015225
5865,29306.0,1.0,0.4881964652485613,0.5118035347514386
5866,29324.0,1.0,0.46892375471938097,0.5310762452806191
5867,29325.0,0.0,0.6289636603496069,0.3710363396503928
5868,29336.0,1.0,0.4431363993772032,0.5568636006227967
5869,29353.0,1.0,0.4965589429097566,0.5034410570902433
5870,29364.0,1.0,0.483428639094487,0.5165713609055129
5871,29365.0,1.0,0.4607430809634878,0.5392569190365122
5872,29367.0,0.0,0.5257559776006886,0.4742440223993111
5873,29369.0,0.0,0.5904970379282422,0.40950296207175785
5874,29371.0,1.0,0.39068395867614586,0.6093160413238543
5875,29373.0,0.0,0.6592406522658638,0.34075934773413574
5876,29375.0,1.0,0.42403487747784263,0.5759651225221577
5877,29378.0,0.0,0.5347812448937306,0.46521875510626937
5878,29397.0,1.0,0.03583847944256246,0.9641615205574372
5879,29413.0,0.0,0.5391622475809886,0.4608377524190116
5880,29415.0,0.0,0.5109731557931143,0.4890268442068855
5881,29416.0,1.0,0.4703438186261589,0.5296561813738411
5882,29418.0,0.0,0.5959234694461102,0.4040765305538897
5883,29430.0,1.0,0.49320708591853213,0.5067929140814679
5884,29434.0,1.0,0.396673146676224,0.6033268533237763
5885,29441.0,1.0,0.3585748977487369,0.6414251022512635
5886,29442.0,1.0,0.4934979978892068,0.5065020021107932
5887,29444.0,1.0,0.45104474438881925,0.5489552556111811
5888,29447.0,1.0,0.4693167117064247,0.5306832882935751
5889,29452.0,1.0,0.4474566472102417,0.5525433527897582
5890,29453.0,1.0,0.48820554363318325,0.5117944563668168
5891,29454.0,0.0,0.6286938831500785,0.37130611684992154
5892,29456.0,1.0,0.4595183410127824,0.5404816589872177
5893,29463.0,1.0,0.49665204439423916,0.5033479556057608
5894,29477.0,1.0,0.48412088033633643,0.5158791196636635
5895,29479.0,0.0,0.6197224710754561,0.3802775289245439
5896,29487.0,1.0,0.4800468999827984,0.5199531000172017
5897,29495.0,1.0,0.422193529527948,0.577806470472052
5898,29502.0,1.0,0.39435892562155767,0.6056410743784417
5899,29504.0,1.0,0.4455650437695182,0.5544349562304817
5900,29506.0,0.0,0.6443982335766683,0.3556017664233312
5901,29510.0,1.0,0.40036721164599376,0.599632788354006
5902,29514.0,0.0,0.6055331251867216,0.39446687481327813
5903,29516.0,1.0,0.38864103857801047,0.6113589614219898
5904,29530.0,1.0,0.4941602861657287,0.5058397138342714
5905,29533.0,1.0,0.4145835964918588,0.585416403508141
5906,29534.0,1.0,0.3860128242604163,0.6139871757395842
5907,29538.0,1.0,0.47205159923069573,0.5279484007693042
5908,29544.0,1.0,0.38040920186454025,0.6195907981354596
5909,29546.0,1.0,0.3616168231100801,0.6383831768899202
5910,29562.0,1.0,0.3781562373001982,0.6218437626998018
5911,29563.0,1.0,0.06499416898638649,0.9350058310136136
5912,29569.0,1.0,0.3910915980065174,0.6089084019934823
5913,29573.0,0.0,0.5345098628547779,0.4654901371452218
5914,29575.0,1.0,0.4131885524846328,0.5868114475153674
5915,29576.0,1.0,0.36157128999418103,0.6384287100058188
5916,29577.0,1.0,0.042707995758908525,0.9572920042410915
5917,29579.0,0.0,0.5099421169889515,0.4900578830110484
5918,29580.0,1.0,0.05729179603390925,0.9427082039660911
5919,29589.0,1.0,0.4400280338552382,0.5599719661447616
5920,29595.0,0.0,0.5269743832476642,0.47302561675233584
5921,29602.0,1.0,0.028232525378241655,0.9717674746217579
5922,29606.0,1.0,0.42081661791230063,0.5791833820876996
5923,29607.0,1.0,0.44048527305786045,0.5595147269421396
5924,29611.0,0.0,0.5884193740138456,0.4115806259861545
5925,29613.0,0.0,0.563681307018437,0.43631869298156273
5926,29616.0,1.0,0.3896825094945958,0.610317490505404
5927,29621.0,0.0,0.7173400066131981,0.28265999338680203
5928,29627.0,1.0,0.47854095667456725,0.5214590433254329
5929,29631.0,0.0,0.5250145578897366,0.4749854421102635
5930,29640.0,1.0,0.48915143767816516,0.5108485623218347
5931,29641.0,1.0,0.4995313753798017,0.5004686246201984
5932,29647.0,0.0,0.5978928085995556,0.402107191400444
5933,29648.0,0.0,0.5297249347162536,0.47027506528374646
5934,29655.0,1.0,0.4601983960885993,0.5398016039114005
5935,29661.0,0.0,0.6076040171749905,0.3923959828250096
5936,29662.0,1.0,0.3975967463642292,0.6024032536357704
5937,29664.0,1.0,0.10550357978868888,0.8944964202113114
5938,29679.0,1.0,0.41466377124896986,0.5853362287510302
5939,29683.0,1.0,0.023740289888102416,0.9762597101118974
5940,29684.0,1.0,0.49301236645282126,0.506987633547179
5941,29698.0,0.0,0.5319141338735982,0.4680858661264016
5942,29700.0,1.0,0.48824518785328125,0.5117548121467188
5943,29703.0,1.0,0.47756905773645203,0.5224309422635478
5944,29706.0,1.0,0.42302345985728884,0.5769765401427113
