,Index test,Prediction,Proba class 0,Proba class 1
6849,34280.0,0.0,0.5832881985622839,0.4167118014377163
6850,34284.0,1.0,0.4360718025013634,0.5639281974986364
6851,34285.0,0.0,0.6448333092773921,0.35516669072260787
6852,34295.0,1.0,0.4446717302422944,0.5553282697577054
6853,34296.0,1.0,0.3712631919308872,0.6287368080691127
6854,34298.0,0.0,0.5608190418077477,0.4391809581922523
6855,34308.0,1.0,0.4814983357573805,0.5185016642426195
6856,34312.0,1.0,0.45844928643610205,0.541550713563898
6857,34319.0,1.0,0.4973896040531835,0.5026103959468164
6858,34322.0,1.0,0.44068645351556057,0.5593135464844393
6859,34324.0,0.0,0.5390409597219741,0.460959040278026
6860,34327.0,1.0,0.48768087226426216,0.5123191277357377
6861,34335.0,1.0,0.4360271944372524,0.5639728055627475
6862,34341.0,0.0,0.5551794439522826,0.44482055604771753
6863,34346.0,0.0,0.5271155249178198,0.4728844750821799
6864,34347.0,1.0,0.46506296649973683,0.534937033500263
6865,34349.0,0.0,0.5432885792204447,0.45671142077955534
6866,34353.0,1.0,0.46261275096004434,0.5373872490399558
6867,34356.0,0.0,0.5306072203764918,0.4693927796235083
6868,34359.0,1.0,0.38273218158889916,0.6172678184111006
6869,34363.0,0.0,0.5071449767751788,0.4928550232248212
6870,34371.0,1.0,0.3952044300187684,0.6047955699812313
6871,34372.0,1.0,0.39067460520720554,0.6093253947927942
6872,34375.0,0.0,0.5796911404679164,0.4203088595320837
6873,34382.0,1.0,0.3947753895744322,0.6052246104255677
6874,34383.0,0.0,0.5265839767719583,0.4734160232280415
6875,34389.0,0.0,0.5738394796364799,0.42616052036351987
6876,34391.0,1.0,0.47105659177673137,0.5289434082232686
6877,34392.0,0.0,0.626897813354784,0.37310218664521616
6878,34395.0,0.0,0.5181840114578621,0.48181598854213803
6879,34397.0,1.0,0.4228885770301753,0.5771114229698244
6880,34404.0,0.0,0.5476495178267481,0.4523504821732518
6881,34414.0,0.0,0.5231110258212789,0.47688897417872134
6882,34416.0,1.0,0.4869112895527876,0.5130887104472124
6883,34419.0,1.0,0.4099470752404005,0.590052924759599
6884,34424.0,1.0,0.465871141958066,0.534128858041934
6885,34432.0,0.0,0.5665488293664528,0.43345117063354727
6886,34437.0,0.0,0.5699745325359855,0.43002546746401443
6887,34445.0,1.0,0.386591875145604,0.6134081248543958
6888,34452.0,1.0,0.04139536593219586,0.9586046340678042
6889,34463.0,1.0,0.3894327726239758,0.6105672273760238
6890,34478.0,1.0,0.4018177161392816,0.5981822838607183
6891,34479.0,0.0,0.5883098893901907,0.41169011060980987
6892,34481.0,1.0,0.45247669564165993,0.5475233043583401
6893,34486.0,0.0,0.5761715829214424,0.42382841707855723
6894,34491.0,1.0,0.46350514564838513,0.536494854351615
6895,34500.0,0.0,0.5044015186725445,0.49559848132745543
6896,34505.0,1.0,0.37919061849468727,0.6208093815053125
6897,34516.0,0.0,0.5458729126672579,0.45412708733274215
6898,34521.0,1.0,0.43372735526778194,0.5662726447322178
6899,34526.0,1.0,0.033207725613173596,0.9667922743868265
6900,34530.0,0.0,0.5741060731923464,0.4258939268076532
6901,34532.0,1.0,0.45805957900118016,0.54194042099882
6902,34537.0,1.0,0.41445179451380104,0.5855482054861991
6903,34547.0,0.0,0.5817386884752132,0.41826131152478685
6904,34557.0,0.0,0.5330411245345179,0.4669588754654819
6905,34558.0,0.0,0.6903749595436622,0.30962504045633776
6906,34565.0,1.0,0.4550308536375779,0.5449691463624219
6907,34568.0,0.0,0.6000596500226072,0.399940349977393
6908,34572.0,1.0,0.3839833879824364,0.6160166120175631
6909,34573.0,0.0,0.6929404024193684,0.3070595975806316
6910,34574.0,1.0,0.49935189529911667,0.5006481047008833
6911,34580.0,0.0,0.5242606487536602,0.47573935124633976
6912,34588.0,1.0,0.38463650224096896,0.6153634977590305
6913,34590.0,0.0,0.5464922058318954,0.45350779416810466
6914,34594.0,0.0,0.5976560259309583,0.4023439740690419
6915,34602.0,1.0,0.3868885080670899,0.6131114919329095
6916,34605.0,1.0,0.4976611499088257,0.5023388500911744
6917,34613.0,1.0,0.0221356315099756,0.9778643684900244
6918,34615.0,1.0,0.37915193390830204,0.6208480660916975
6919,34619.0,1.0,0.40757763340975905,0.5924223665902405
6920,34625.0,0.0,0.5195538029656936,0.48044619703430635
6921,34627.0,0.0,0.59700861700997,0.4029913829900296
6922,34631.0,1.0,0.39609828051656776,0.6039017194834322
6923,34635.0,1.0,0.4270645146918122,0.5729354853081873
6924,34638.0,0.0,0.6234359866874413,0.376564013312559
6925,34646.0,0.0,0.6014327965041687,0.39856720349583163
6926,34648.0,0.0,0.5085343169895432,0.4914656830104567
6927,34652.0,0.0,0.5336018297769368,0.4663981702230632
6928,34657.0,0.0,0.6705874114663168,0.32941258853368327
6929,34658.0,1.0,0.3900046625853371,0.6099953374146624
6930,34659.0,1.0,0.4849836639282277,0.5150163360717722
6931,34667.0,1.0,0.4213097923480544,0.5786902076519455
6932,34671.0,1.0,0.38770101705362026,0.6122989829463795
6933,34672.0,1.0,0.4692188079580849,0.5307811920419152
6934,34675.0,1.0,0.3857270288691393,0.6142729711308607
6935,34680.0,0.0,0.5582702470823665,0.4417297529176335
6936,34683.0,0.0,0.6194498888923371,0.3805501111076637
6937,34688.0,1.0,0.40401352352910896,0.5959864764708908
6938,34693.0,0.0,0.5437789098675114,0.4562210901324883
6939,34700.0,1.0,0.38819280679548773,0.6118071932045119
6940,34706.0,1.0,0.38936795832131965,0.6106320416786805
6941,34707.0,1.0,0.3488096678025148,0.6511903321974853
6942,34708.0,1.0,0.42451787277860825,0.5754821272213916
6943,34713.0,0.0,0.5762762629025722,0.4237237370974276
6944,34717.0,1.0,0.4557510163546688,0.5442489836453313
6945,34721.0,1.0,0.37623887996526284,0.6237611200347365
6946,34724.0,0.0,0.6827503700355172,0.3172496299644825
6947,34728.0,0.0,0.5706709029703515,0.42932909702964844
6948,34739.0,1.0,0.3885249530818342,0.6114750469181656
6949,34741.0,1.0,0.4912816971399977,0.5087183028600024
6950,34748.0,0.0,0.5089204805034546,0.4910795194965453
6951,34752.0,0.0,0.529376100029779,0.4706238999702211
6952,34755.0,1.0,0.4677944658139357,0.5322055341860645
6953,34758.0,1.0,0.06102794848324678,0.9389720515167532
6954,34759.0,1.0,0.4441091693251982,0.5558908306748015
6955,34761.0,0.0,0.5027490178588851,0.49725098214111485
6956,34765.0,0.0,0.5422730729872263,0.457726927012774
6957,34779.0,0.0,0.5986078186172008,0.4013921813827993
6958,34781.0,1.0,0.39350984155856783,0.6064901584414322
6959,34784.0,1.0,0.34508233097435026,0.6549176690256497
6960,34799.0,1.0,0.44220879743650526,0.5577912025634945
6961,34826.0,1.0,0.47327671894864565,0.5267232810513541
6962,34830.0,1.0,0.432093037962548,0.5679069620374522
6963,34835.0,1.0,0.48926255986320816,0.5107374401367918
6964,34839.0,1.0,0.4599290815220992,0.5400709184779009
6965,34844.0,0.0,0.6078993708408412,0.39210062915915883
6966,34852.0,0.0,0.6102997963305125,0.38970020366948754
6967,34857.0,1.0,0.42306589508071696,0.5769341049192824
6968,34860.0,0.0,0.515017927565811,0.48498207243418867
6969,34863.0,1.0,0.021251176561540536,0.9787488234384594
6970,34865.0,0.0,0.5860605119021184,0.41393948809788206
6971,34867.0,1.0,0.4046766578452353,0.5953233421547645
6972,34874.0,1.0,0.40493869422300477,0.5950613057769949
6973,34876.0,0.0,0.596486284158446,0.4035137158415544
6974,34879.0,1.0,0.4118686593396941,0.5881313406603058
6975,34880.0,1.0,0.36156201403730165,0.6384379859626977
6976,34896.0,0.0,0.5595213130617689,0.44047868693823083
6977,34898.0,0.0,0.5460780503975164,0.45392194960248344
6978,34902.0,0.0,0.5161321862876651,0.4838678137123347
6979,34913.0,1.0,0.032396774212513885,0.967603225787486
6980,34928.0,1.0,0.4594155218849305,0.5405844781150698
6981,34931.0,0.0,0.6096746165674276,0.3903253834325723
6982,34934.0,0.0,0.6172738105395137,0.38272618946048637
6983,34937.0,1.0,0.3857142166770772,0.614285783322923
6984,34942.0,0.0,0.5908824970945221,0.409117502905478
6985,34953.0,0.0,0.5104175049151022,0.4895824950848977
6986,34956.0,0.0,0.6054224598137634,0.3945775401862367
6987,34959.0,1.0,0.4631423054590125,0.5368576945409875
6988,34962.0,1.0,0.4500222362241692,0.5499777637758306
6989,34968.0,1.0,0.04571561626611596,0.9542843837338841
6990,34969.0,0.0,0.5284561447596275,0.47154385524037246
6991,34970.0,0.0,0.5814676255713094,0.4185323744286908
6992,34975.0,1.0,0.48644616983562455,0.5135538301643754
6993,34976.0,1.0,0.456232023708159,0.5437679762918411
6994,34978.0,1.0,0.03837874866889693,0.9616212513311031
6995,34979.0,1.0,0.39688998089001276,0.6031100191099872
6996,34980.0,1.0,0.41498188832895677,0.5850181116710431
6997,34985.0,1.0,0.42528582097679773,0.574714179023202
6998,34986.0,1.0,0.39868769857845604,0.6013123014215435
6999,34991.0,0.0,0.5943100657558216,0.4056899342441782
7000,34996.0,1.0,0.47246687430791895,0.5275331256920813
7001,35003.0,0.0,0.6304067639585522,0.3695932360414478
7002,35010.0,1.0,0.4108347104673145,0.5891652895326857
7003,35012.0,0.0,0.5876368953825559,0.41236310461744424
7004,35019.0,0.0,0.5262128182915246,0.47378718170847584
7005,35035.0,1.0,0.383606322457949,0.6163936775420507
7006,35043.0,1.0,0.48209236874888556,0.5179076312511143
7007,35050.0,0.0,0.5371576444737485,0.46284235552625147
7008,35051.0,1.0,0.40854574079461303,0.5914542592053864
7009,35055.0,1.0,0.3791237807318757,0.6208762192681244
7010,35057.0,1.0,0.3913112348037969,0.6086887651962031
7011,35062.0,1.0,0.4911325432908375,0.5088674567091624
7012,35076.0,1.0,0.4213394448336011,0.5786605551663989
7013,35088.0,1.0,0.06384385568591538,0.9361561443140846
7014,35091.0,1.0,0.4978548259826143,0.5021451740173857
7015,35101.0,1.0,0.4316990166329669,0.5683009833670329
7016,35105.0,1.0,0.3491992758201207,0.6508007241798793
7017,35116.0,0.0,0.5215264700284942,0.478473529971506
7018,35118.0,0.0,0.6373075509506223,0.3626924490493777
7019,35123.0,0.0,0.5055566590209525,0.4944433409790475
7020,35130.0,1.0,0.4469539419277078,0.5530460580722922
7021,35132.0,1.0,0.41041140913511337,0.5895885908648864
7022,35142.0,1.0,0.0338559121277241,0.9661440878722759
7023,35146.0,1.0,0.484593127381128,0.5154068726188719
7024,35157.0,1.0,0.07033340832522457,0.9296665916747753
7025,35161.0,1.0,0.39751075031843663,0.6024892496815631
7026,35174.0,1.0,0.4629008973802586,0.5370991026197417
7027,35183.0,0.0,0.6895203797421794,0.3104796202578203
7028,35184.0,0.0,0.5172350757549224,0.4827649242450775
7029,35191.0,1.0,0.47064872437006355,0.5293512756299364
7030,35193.0,1.0,0.4275463594172575,0.5724536405827422
7031,35194.0,0.0,0.5046717878828143,0.49532821211718575
7032,35196.0,1.0,0.4056610455343258,0.5943389544656743
7033,35200.0,1.0,0.43803376782479064,0.5619662321752091
7034,35202.0,0.0,0.5599135362621815,0.4400864637378183
7035,35218.0,1.0,0.42431515534340714,0.5756848446565924
7036,35227.0,1.0,0.3250579188671941,0.6749420811328061
7037,35230.0,1.0,0.38064265086496696,0.6193573491350327
7038,35233.0,0.0,0.5130633493739232,0.4869366506260767
7039,35250.0,1.0,0.031148501469318177,0.968851498530682
7040,35254.0,0.0,0.5565770334527818,0.44342296654721786
7041,35256.0,1.0,0.402711009161228,0.5972889908387718
7042,35263.0,1.0,0.3841320057837097,0.6158679942162901
7043,35264.0,0.0,0.5522945537525087,0.447705446247491
7044,35266.0,0.0,0.6251320571009336,0.3748679428990662
7045,35273.0,1.0,0.41773595360907295,0.5822640463909273
7046,35280.0,1.0,0.3385732760781988,0.6614267239218016
7047,35282.0,1.0,0.468399134101768,0.5316008658982321
7048,35293.0,1.0,0.0849488312670111,0.9150511687329888
7049,35301.0,1.0,0.433091221765579,0.5669087782344213
7050,35309.0,0.0,0.5480611575247705,0.45193884247522953
7051,35313.0,1.0,0.4243814784612422,0.575618521538758
7052,35314.0,1.0,0.03796885951984602,0.9620311404801543
7053,35330.0,1.0,0.45710707053118355,0.5428929294688166
7054,35336.0,1.0,0.433328919877262,0.5666710801227376
7055,35339.0,1.0,0.3889767401799545,0.6110232598200454
7056,35344.0,1.0,0.42101227943381503,0.578987720566185
7057,35347.0,1.0,0.43663073460330365,0.5633692653966964
7058,35349.0,0.0,0.5103005447545342,0.48969945524546565
7059,35350.0,1.0,0.4944539116139958,0.5055460883860042
7060,35357.0,1.0,0.4822307059143276,0.5177692940856724
7061,35362.0,1.0,0.39632519579259584,0.6036748042074039
7062,35364.0,1.0,0.3858306822717302,0.6141693177282701
7063,35368.0,0.0,0.6148846531992062,0.385115346800794
7064,35374.0,1.0,0.052496243432791266,0.9475037565672086
7065,35377.0,0.0,0.6446987821365419,0.3553012178634583
7066,35382.0,0.0,0.5093633935863392,0.49063660641366086
7067,35384.0,1.0,0.47685699979865254,0.5231430002013473
7068,35385.0,1.0,0.4388328904078363,0.5611671095921632
7069,35387.0,1.0,0.44502988086747225,0.5549701191325274
7070,35411.0,0.0,0.5871561652753181,0.41284383472468195
7071,35417.0,1.0,0.46424291195697387,0.5357570880430265
7072,35420.0,1.0,0.3859331649379377,0.6140668350620623
7073,35425.0,0.0,0.5732717862360187,0.42672821376398123
7074,35428.0,1.0,0.43807854856234735,0.5619214514376525
7075,35431.0,0.0,0.5502855837732602,0.44971441622673985
7076,35434.0,1.0,0.4747582463545919,0.525241753645408
7077,35436.0,1.0,0.45010342329104225,0.5498965767089576
7078,35438.0,1.0,0.4366288018794252,0.5633711981205748
7079,35442.0,1.0,0.42132337870924436,0.5786766212907557
7080,35460.0,0.0,0.5936596596535128,0.4063403403464869
7081,35462.0,1.0,0.40139975980686915,0.5986002401931305
7082,35476.0,1.0,0.39410343607113196,0.6058965639288677
7083,35483.0,0.0,0.5397584894785507,0.46024151052144946
7084,35488.0,1.0,0.3703837429557611,0.6296162570442384
7085,35494.0,0.0,0.5293130558429,0.4706869441570998
7086,35496.0,0.0,0.5511182280734819,0.4488817719265181
7087,35502.0,0.0,0.6159961014564973,0.38400389854350253
7088,35505.0,1.0,0.4665800889334747,0.5334199110665253
7089,35507.0,1.0,0.3734354409353953,0.6265645590646046
7090,35511.0,0.0,0.5424719421058433,0.4575280578941567
7091,35514.0,0.0,0.5572435214505617,0.44275647854943834
7092,35520.0,1.0,0.44831102996456307,0.5516889700354364
7093,35522.0,0.0,0.5023300221479722,0.497669977852028
7094,35524.0,0.0,0.6691069433464668,0.3308930566535334
7095,35543.0,1.0,0.4064761396295712,0.5935238603704285
7096,35544.0,1.0,0.43233673156504054,0.5676632684349595
7097,35546.0,1.0,0.4527875470714276,0.5472124529285722
7098,35548.0,1.0,0.46748972131334293,0.5325102786866571
7099,35554.0,1.0,0.4706570986294702,0.5293429013705296
7100,35556.0,1.0,0.41393519242300897,0.5860648075769906
7101,35557.0,0.0,0.6606540166655868,0.33934598333441257
7102,35561.0,1.0,0.4251827772008039,0.5748172227991953
7103,35562.0,1.0,0.4630331903772714,0.5369668096227284
7104,35563.0,1.0,0.42472222251930825,0.5752777774806916
7105,35570.0,0.0,0.5907046027065594,0.4092953972934402
7106,35571.0,1.0,0.49147885954153175,0.5085211404584684
7107,35577.0,1.0,0.49313902401978077,0.5068609759802193
7108,35580.0,0.0,0.5512850452217944,0.4487149547782052
7109,35582.0,1.0,0.39167167880762394,0.6083283211923761
7110,35583.0,1.0,0.4271952298847399,0.5728047701152598
7111,35590.0,1.0,0.43761134153464853,0.5623886584653516
7112,35593.0,1.0,0.37726326431962465,0.6227367356803751
7113,35596.0,0.0,0.6164349123857175,0.38356508761428254
7114,35600.0,1.0,0.4825301997869627,0.5174698002130372
7115,35603.0,0.0,0.5922904536902299,0.40770954630977024
7116,35610.0,1.0,0.4694700645941559,0.5305299354058443
7117,35614.0,0.0,0.5121277415328498,0.4878722584671503
7118,35623.0,0.0,0.5618040208641305,0.4381959791358694
7119,35634.0,1.0,0.432752162374484,0.5672478376255161
7120,35637.0,1.0,0.4682692495662527,0.5317307504337474
7121,35639.0,0.0,0.5024080905839879,0.49759190941601206
7122,35641.0,0.0,0.5854732354853126,0.41452676451468745
7123,35646.0,0.0,0.5715156338453956,0.4284843661546043
7124,35648.0,0.0,0.576201536957925,0.42379846304207475
7125,35660.0,1.0,0.4891934450200878,0.5108065549799119
7126,35669.0,1.0,0.3899964820253235,0.6100035179746759
7127,35670.0,0.0,0.5196154043474086,0.4803845956525914
7128,35676.0,0.0,0.5514147296419355,0.4485852703580644
7129,35682.0,0.0,0.5239881432187508,0.4760118567812493
7130,35691.0,1.0,0.41948333294367074,0.5805166670563289
7131,35699.0,0.0,0.6410539225668893,0.3589460774331109
7132,35703.0,0.0,0.5900342531405173,0.4099657468594829
7133,35706.0,1.0,0.4382417238450683,0.5617582761549316
7134,35709.0,1.0,0.4802966515280205,0.5197033484719794
7135,35710.0,0.0,0.5282172748488638,0.47178272515113606
7136,35719.0,1.0,0.4655143818288136,0.5344856181711863
7137,35720.0,0.0,0.5432054575217531,0.4567945424782471
7138,35725.0,0.0,0.5074074914996252,0.49259250850037484
7139,35728.0,0.0,0.6096708313265056,0.39032916867349465
7140,35744.0,1.0,0.46595222425166505,0.5340477757483351
7141,35750.0,1.0,0.43587824715622814,0.5641217528437716
7142,35754.0,1.0,0.41597533374256096,0.5840246662574391
7143,35755.0,1.0,0.38416472609224317,0.6158352739077565
7144,35756.0,1.0,0.4049847886779394,0.5950152113220605
7145,35762.0,1.0,0.39697388790359883,0.6030261120964007
7146,35779.0,0.0,0.5174833974453685,0.4825166025546314
7147,35793.0,1.0,0.41641405853297414,0.5835859414670257
7148,35795.0,0.0,0.6186241151882061,0.3813758848117935
7149,35800.0,0.0,0.6322482975125214,0.36775170248747857
7150,35805.0,1.0,0.046010137822427834,0.9539898621775721
7151,35809.0,0.0,0.642841323479826,0.3571586765201741
7152,35810.0,0.0,0.5421754049616928,0.45782459503830714
7153,35824.0,0.0,0.5487644040279497,0.4512355959720502
7154,35826.0,0.0,0.5052917735417637,0.4947082264582363
7155,35827.0,1.0,0.3656026573778907,0.634397342622109
7156,35842.0,1.0,0.47045429797942573,0.529545702020574
7157,35847.0,0.0,0.572522423820638,0.42747757617936194
7158,35852.0,1.0,0.40221649772775286,0.5977835022722469
7159,35879.0,0.0,0.5665686543781757,0.4334313456218244
7160,35883.0,0.0,0.5830421478359902,0.41695785216401
7161,35889.0,1.0,0.3778483698620392,0.6221516301379608
7162,35891.0,1.0,0.36507930464887406,0.6349206953511257
7163,35902.0,0.0,0.5588522415133316,0.4411477584866686
7164,35905.0,0.0,0.5527157268030483,0.4472842731969515
7165,35906.0,0.0,0.5817765557389459,0.4182234442610539
7166,35920.0,1.0,0.48376157289446936,0.5162384271055306
7167,35926.0,1.0,0.38262043210117996,0.6173795678988199
7168,35931.0,0.0,0.500302443469801,0.4996975565301989
7169,35942.0,1.0,0.49199396227402425,0.5080060377259757
7170,35951.0,1.0,0.4545643857030825,0.5454356142969173
7171,35953.0,1.0,0.39883996013202955,0.6011600398679703
7172,35956.0,1.0,0.4991295926358969,0.500870407364103
7173,35965.0,0.0,0.5273360712183502,0.4726639287816498
7174,35966.0,1.0,0.04986510272588484,0.9501348972741149
7175,35975.0,1.0,0.4163336337874631,0.583666366212537
7176,35982.0,1.0,0.46924905655408045,0.5307509434459196
7177,35988.0,1.0,0.3428989211936934,0.6571010788063063
7178,35990.0,1.0,0.4434247577071849,0.556575242292815
7179,36000.0,0.0,0.547142698641457,0.45285730135854335
7180,36004.0,1.0,0.3660676299740529,0.633932370025947
7181,36008.0,1.0,0.4696327617775061,0.5303672382224939
7182,36011.0,0.0,0.5358506322297643,0.46414936777023563
7183,36014.0,1.0,0.41967503339943507,0.5803249666005647
7184,36025.0,1.0,0.3843619527824748,0.6156380472175251
7185,36027.0,0.0,0.5567769431829476,0.4432230568170526
7186,36032.0,0.0,0.5987838938004297,0.40121610619957054
7187,36052.0,1.0,0.3767042653745499,0.62329573462545
7188,36059.0,0.0,0.5210338979091861,0.47896610209081397
7189,36065.0,0.0,0.5103070748038848,0.48969292519611557
7190,36075.0,1.0,0.38904022977862257,0.6109597702213772
7191,36077.0,0.0,0.5547191110088856,0.4452808889911141
7192,36082.0,1.0,0.3845494327877107,0.6154505672122889
7193,36084.0,0.0,0.5160946281724553,0.4839053718275446
7194,36086.0,0.0,0.6346048306848128,0.3653951693151873
7195,36087.0,0.0,0.5676771749620009,0.43232282503799896
7196,36089.0,0.0,0.6575198038821674,0.3424801961178325
7197,36093.0,0.0,0.5062691071306074,0.49373089286939276
7198,36098.0,1.0,0.4340949376621428,0.565905062337857
7199,36099.0,1.0,0.3674791287275512,0.6325208712724488
7200,36123.0,0.0,0.5001119279479902,0.49988807205200964
7201,36125.0,1.0,0.39426770856133947,0.6057322914386599
7202,36128.0,1.0,0.3713405865727394,0.62865941342726
7203,36131.0,1.0,0.4615541546733055,0.5384458453266947
7204,36139.0,1.0,0.40210284626879195,0.5978971537312077
7205,36143.0,0.0,0.5106271011700317,0.4893728988299684
7206,36145.0,1.0,0.4288588668253317,0.5711411331746681
7207,36149.0,0.0,0.5163064049125423,0.4836935950874578
7208,36157.0,1.0,0.4092164483598747,0.590783551640125
7209,36158.0,1.0,0.37901883950014104,0.6209811604998589
7210,36160.0,1.0,0.463352909109787,0.5366470908902129
7211,36161.0,0.0,0.5865623047229886,0.4134376952770114
7212,36163.0,0.0,0.5056664311552796,0.4943335688447204
7213,36175.0,1.0,0.45395456951073754,0.5460454304892627
7214,36185.0,0.0,0.580528210359368,0.41947178964063225
7215,36189.0,1.0,0.4019357758355685,0.5980642241644315
7216,36191.0,1.0,0.401132851307754,0.5988671486922459
7217,36194.0,0.0,0.5482662167577064,0.45173378324229363
7218,36196.0,0.0,0.6564127444905743,0.34358725550942565
7219,36203.0,0.0,0.5248523181235702,0.4751476818764299
7220,36204.0,1.0,0.45586901702700233,0.5441309829729977
7221,36209.0,1.0,0.3898734352582556,0.610126564741744
7222,36212.0,0.0,0.5432693772616223,0.45673062273837745
7223,36218.0,1.0,0.3820856675190955,0.6179143324809041
7224,36229.0,0.0,0.5008900026083607,0.4991099973916394
7225,36231.0,1.0,0.4753887210222753,0.5246112789777247
7226,36232.0,0.0,0.5771169991886043,0.4228830008113955
7227,36234.0,1.0,0.36528709458381037,0.6347129054161894
7228,36237.0,0.0,0.5202887400945841,0.47971125990541585
7229,36238.0,1.0,0.4597995518146337,0.5402004481853665
7230,36240.0,1.0,0.3917902534277589,0.6082097465722412
7231,36241.0,1.0,0.38819249338187717,0.6118075066181224
7232,36254.0,0.0,0.6377273044284766,0.362272695571524
7233,36257.0,0.0,0.5724851645874152,0.4275148354125847
7234,36267.0,1.0,0.41118415668526376,0.5888158433147364
7235,36272.0,1.0,0.4641947238354707,0.5358052761645292
7236,36273.0,1.0,0.38932962174846375,0.610670378251536
7237,36274.0,1.0,0.46847308799546644,0.5315269120045335
7238,36279.0,0.0,0.5804420282694841,0.4195579717305158
7239,36281.0,0.0,0.5227471626203782,0.4772528373796221
7240,36285.0,0.0,0.5458897646848206,0.4541102353151794
7241,36292.0,0.0,0.5151004217129049,0.48489957828709523
7242,36293.0,1.0,0.416188086807784,0.5838119131922157
7243,36295.0,1.0,0.3777423996836669,0.6222576003163329
7244,36298.0,1.0,0.3934930645178904,0.606506935482109
7245,36302.0,1.0,0.3958534879159465,0.6041465120840533
7246,36313.0,0.0,0.6168563271754386,0.3831436728245614
7247,36316.0,0.0,0.5348585888563653,0.46514141114363483
7248,36324.0,1.0,0.4779504269705804,0.5220495730294195
7249,36327.0,1.0,0.44455972719389103,0.5554402728061089
7250,36339.0,0.0,0.5049149243931379,0.49508507560686205
7251,36341.0,0.0,0.5842537980894346,0.41574620191056527
7252,36343.0,1.0,0.3754612501880704,0.6245387498119293
7253,36344.0,1.0,0.05324649142739472,0.9467535085726057
7254,36345.0,1.0,0.38097292271047356,0.6190270772895261
7255,36349.0,1.0,0.44695567108358847,0.5530443289164112
7256,36352.0,0.0,0.6268442951677897,0.3731557048322103
7257,36357.0,1.0,0.3857835111710252,0.6142164888289742
7258,36360.0,0.0,0.569638875030946,0.430361124969054
7259,36364.0,1.0,0.3693639854707196,0.6306360145292801
7260,36373.0,0.0,0.6269959267559274,0.3730040732440731
7261,36381.0,1.0,0.48451489847955587,0.5154851015204442
7262,36388.0,0.0,0.5228385685369765,0.4771614314630233
7263,36400.0,0.0,0.5614863104552373,0.43851368954476266
7264,36401.0,1.0,0.48532712909186787,0.514672870908132
7265,36403.0,1.0,0.41990918361311613,0.5800908163868839
7266,36405.0,1.0,0.45213403885122555,0.5478659611487747
7267,36406.0,0.0,0.5943564831016356,0.40564351689836464
7268,36410.0,1.0,0.03607860347064783,0.9639213965293522
7269,36412.0,1.0,0.4123161465192453,0.5876838534807545
7270,36414.0,0.0,0.5850242826257047,0.41497571737429534
7271,36419.0,0.0,0.5386320586577168,0.46136794134228326
7272,36420.0,0.0,0.5398096985212645,0.46019030147873524
7273,36423.0,0.0,0.512243952618459,0.48775604738154094
7274,36425.0,1.0,0.42737384056127664,0.5726261594387232
7275,36430.0,0.0,0.5808856053150617,0.4191143946849383
7276,36433.0,1.0,0.3891144729478861,0.6108855270521137
7277,36435.0,0.0,0.5814589276818138,0.41854107231818605
7278,36446.0,1.0,0.48897960036167026,0.5110203996383297
7279,36449.0,1.0,0.4106134973809472,0.5893865026190527
7280,36451.0,1.0,0.43452088910603515,0.5654791108939652
7281,36452.0,0.0,0.5064851830471535,0.49351481695284655
7282,36455.0,0.0,0.5154478020023594,0.4845521979976407
7283,36465.0,0.0,0.5062287887437747,0.4937712112562253
7284,36473.0,1.0,0.49883133678097624,0.501168663219024
7285,36478.0,1.0,0.37364196921792014,0.6263580307820796
7286,36488.0,0.0,0.5600691463507786,0.4399308536492218
7287,36494.0,1.0,0.40742487821640383,0.5925751217835962
7288,36498.0,1.0,0.4728411445420082,0.5271588554579916
7289,36502.0,0.0,0.5056901540011409,0.49430984599885897
7290,36507.0,1.0,0.4837729000353693,0.5162270999646307
7291,36509.0,0.0,0.5453113701036048,0.4546886298963953
7292,36518.0,1.0,0.03478527426894755,0.9652147257310524
7293,36536.0,1.0,0.4541246902009098,0.54587530979909
7294,36555.0,1.0,0.03530899414060979,0.9646910058593903
7295,36556.0,1.0,0.4473556619730428,0.5526443380269569
7296,36559.0,1.0,0.38454074219368883,0.6154592578063108
7297,36562.0,0.0,0.5882956845684957,0.4117043154315047
7298,36563.0,1.0,0.47283201779094897,0.5271679822090506
7299,36564.0,1.0,0.4947238200428483,0.5052761799571517
7300,36568.0,1.0,0.026916589990106588,0.9730834100098936
7301,36571.0,1.0,0.40053308797803394,0.5994669120219656
7302,36577.0,0.0,0.5068453996955686,0.4931546003044315
7303,36581.0,1.0,0.4599075545370336,0.5400924454629663
7304,36583.0,0.0,0.5927726987369123,0.4072273012630878
7305,36585.0,1.0,0.40663969604954464,0.5933603039504549
7306,36586.0,1.0,0.3979438648297963,0.6020561351702035
7307,36589.0,1.0,0.4684111855280543,0.5315888144719458
7308,36600.0,1.0,0.03181969566256766,0.9681803043374324
7309,36606.0,1.0,0.3913519061698591,0.608648093830141
7310,36608.0,1.0,0.47452157445754345,0.5254784255424562
7311,36613.0,1.0,0.3982903764439808,0.6017096235560193
7312,36614.0,0.0,0.5292234031676026,0.47077659683239764
7313,36615.0,1.0,0.44827777259138446,0.5517222274086154
7314,36629.0,0.0,0.6288290751691737,0.37117092483082637
7315,36634.0,0.0,0.5698925555791091,0.43010744442089094
7316,36635.0,1.0,0.39044106986213734,0.6095589301378626
