,Index test,Prediction,Proba class 0,Proba class 1
5625,28167.0,0.0,0.6548830276681068,0.3451169723318927
5626,28170.0,1.0,0.4115192723055054,0.5884807276944946
5627,28173.0,1.0,0.4469129892201407,0.5530870107798593
5628,28177.0,0.0,0.5387551854603068,0.4612448145396934
5629,28184.0,0.0,0.5178551456775422,0.48214485432245807
5630,28187.0,1.0,0.41935869037348605,0.5806413096265145
5631,28194.0,1.0,0.4169389579413997,0.5830610420586005
5632,28205.0,0.0,0.5305647125168533,0.4694352874831469
5633,28212.0,1.0,0.3819003436059599,0.6180996563940406
5634,28214.0,1.0,0.4644323816549077,0.5355676183450923
5635,28217.0,1.0,0.44952844150125026,0.5504715584987496
5636,28218.0,0.0,0.5952334576469689,0.4047665423530311
5637,28223.0,1.0,0.4814251435570417,0.5185748564429583
5638,28232.0,1.0,0.38531202926771774,0.614687970732282
5639,28238.0,1.0,0.29442474733062685,0.7055752526693734
5640,28251.0,0.0,0.5217196938809657,0.47828030611903427
5641,28257.0,1.0,0.248267780351827,0.7517322196481737
5642,28259.0,1.0,0.4131802311160315,0.5868197688839687
5643,28260.0,1.0,0.36295850725288986,0.6370414927471105
5644,28267.0,1.0,0.39780796314534494,0.6021920368546554
5645,28269.0,1.0,0.33763639440285903,0.6623636055971405
5646,28275.0,1.0,0.47647534874388886,0.5235246512561111
5647,28276.0,1.0,0.4523620620136283,0.5476379379863721
5648,28282.0,1.0,0.3916120848952937,0.6083879151047058
5649,28286.0,1.0,0.3348136271326848,0.6651863728673154
5650,28289.0,1.0,0.4697587209060473,0.5302412790939529
5651,28294.0,1.0,0.45333627540410537,0.5466637245958944
5652,28301.0,0.0,0.6328151661682329,0.36718483383176675
5653,28303.0,1.0,0.43182855132373216,0.5681714486762678
5654,28310.0,1.0,0.42894338203695387,0.5710566179630462
5655,28311.0,1.0,0.4955960589018438,0.5044039410981562
5656,28325.0,1.0,0.35762262455539756,0.6423773754446028
5657,28327.0,1.0,0.019125014245582724,0.9808749857544172
5658,28339.0,0.0,0.5145371111642326,0.4854628888357672
5659,28341.0,1.0,0.4200985234578652,0.5799014765421344
5660,28345.0,1.0,0.3682604315181124,0.6317395684818877
5661,28346.0,1.0,0.4929720662219131,0.5070279337780869
5662,28355.0,1.0,0.3446395600477279,0.655360439952272
5663,28358.0,1.0,0.3957647528648919,0.6042352471351072
5664,28359.0,1.0,0.42340639325057905,0.5765936067494211
5665,28367.0,1.0,0.33991200170943153,0.660087998290569
5666,28368.0,1.0,0.3592532704106189,0.6407467295893804
5667,28370.0,0.0,0.5601644599030466,0.43983554009695336
5668,28373.0,0.0,0.5197373900873461,0.48026260991265396
5669,28374.0,1.0,0.4434306303388554,0.5565693696611447
5670,28376.0,1.0,0.31593583947420667,0.6840641605257934
5671,28383.0,1.0,0.37067542076961063,0.6293245792303892
5672,28384.0,1.0,0.3908032649681209,0.6091967350318788
5673,28396.0,0.0,0.685716312931255,0.3142836870687448
5674,28407.0,1.0,0.3410433336894576,0.658956666310543
5675,28417.0,1.0,0.32683089456272213,0.6731691054372781
5676,28425.0,0.0,0.6490714191101458,0.35092858088985435
5677,28427.0,1.0,0.0293503955263717,0.9706496044736281
5678,28437.0,1.0,0.4716304182542159,0.528369581745784
5679,28440.0,1.0,0.38238714228189086,0.6176128577181093
5680,28444.0,0.0,0.5333615280138815,0.46663847198611824
5681,28450.0,1.0,0.35016214402279044,0.6498378559772098
5682,28461.0,1.0,0.35147908582550497,0.6485209141744952
5683,28463.0,0.0,0.5854879499567652,0.41451205004323494
5684,28465.0,1.0,0.389916040997957,0.610083959002043
5685,28467.0,0.0,0.732043119802451,0.26795688019754893
5686,28496.0,1.0,0.46551148753438404,0.5344885124656158
5687,28497.0,1.0,0.4421497004560836,0.5578502995439161
5688,28500.0,1.0,0.44332710338809694,0.5566728966119032
5689,28502.0,1.0,0.36460972655587026,0.6353902734441301
5690,28507.0,1.0,0.4369935476812474,0.5630064523187525
5691,28515.0,0.0,0.5379619219430803,0.4620380780569198
5692,28525.0,0.0,0.5072960990752869,0.49270390092471306
5693,28535.0,0.0,0.5303973495050737,0.4696026504949264
5694,28537.0,0.0,0.5340879267727463,0.4659120732272539
5695,28538.0,1.0,0.3241811841769011,0.6758188158230978
5696,28560.0,1.0,0.42713515606804997,0.5728648439319504
5697,28561.0,1.0,0.31098875704421863,0.6890112429557815
5698,28562.0,1.0,0.46272854908361444,0.5372714509163853
5699,28579.0,1.0,0.33536282042399734,0.6646371795760028
5700,28588.0,0.0,0.5257356691705752,0.474264330829425
5701,28589.0,1.0,0.37208250539689264,0.6279174946031075
5702,28592.0,1.0,0.4982635458249789,0.501736454175021
5703,28594.0,1.0,0.4305881461980307,0.5694118538019695
5704,28598.0,1.0,0.3576708330617829,0.6423291669382164
5705,28607.0,1.0,0.35373168827798257,0.6462683117220179
5706,28611.0,1.0,0.059424729344268346,0.9405752706557317
5707,28617.0,1.0,0.4003210198119094,0.5996789801880904
5708,28619.0,1.0,0.4102726214121698,0.5897273785878302
5709,28622.0,1.0,0.34179350246625056,0.6582064975337495
5710,28623.0,1.0,0.373809552188309,0.626190447811691
5711,28627.0,1.0,0.4397413932140512,0.5602586067859489
5712,28628.0,1.0,0.47244105927241753,0.5275589407275824
5713,28632.0,1.0,0.03832158744441502,0.9616784125555848
5714,28635.0,1.0,0.37323474753106145,0.6267652524689385
5715,28636.0,1.0,0.42969224033332654,0.5703077596666734
5716,28645.0,1.0,0.43861135964091863,0.5613886403590815
5717,28646.0,1.0,0.33868504851525916,0.6613149514847408
5718,28652.0,1.0,0.41854825143452573,0.5814517485654744
5719,28656.0,1.0,0.36205548915190916,0.6379445108480908
5720,28658.0,1.0,0.007561830119231298,0.9924381698807688
5721,28660.0,1.0,0.04592817090376855,0.9540718290962314
5722,28662.0,0.0,0.5942543892007845,0.4057456107992152
5723,28667.0,1.0,0.3606865379014278,0.6393134620985721
5724,28674.0,1.0,0.35794587016728924,0.6420541298327106
5725,28680.0,1.0,0.47087629441819595,0.5291237055818043
5726,28691.0,1.0,0.4439992868383949,0.5560007131616055
5727,28697.0,1.0,0.4951991162428028,0.5048008837571973
5728,28699.0,1.0,0.29539492249399135,0.7046050775060085
5729,28701.0,0.0,0.6477701788148602,0.35222982118513985
5730,28707.0,1.0,0.41213062910528114,0.5878693708947188
5731,28708.0,1.0,0.4796871495873899,0.52031285041261
5732,28714.0,0.0,0.617203515476585,0.38279648452341536
5733,28722.0,1.0,0.4048524870201338,0.5951475129798665
5734,28726.0,1.0,0.34652616717631457,0.6534738328236859
5735,28727.0,1.0,0.4806136359216304,0.5193863640783694
5736,28732.0,1.0,0.26847676661539516,0.7315232333846053
5737,28734.0,0.0,0.5932556246285376,0.4067443753714623
5738,28737.0,0.0,0.5946708816730971,0.40532911832690266
5739,28738.0,0.0,0.5643470597929913,0.4356529402070086
5740,28747.0,0.0,0.6160658537905357,0.3839341462094645
5741,28750.0,1.0,0.3439210497768801,0.6560789502231198
5742,28751.0,1.0,0.4241835869652078,0.5758164130347925
5743,28756.0,0.0,0.5022160121356264,0.4977839878643736
5744,28759.0,1.0,0.48995496258033827,0.5100450374196617
5745,28779.0,1.0,0.48260962936970564,0.5173903706302944
5746,28787.0,1.0,0.4809688771581127,0.5190311228418872
5747,28802.0,0.0,0.6665025036896906,0.3334974963103097
5748,28806.0,0.0,0.5360961366504892,0.4639038633495109
5749,28824.0,1.0,0.48967215859515895,0.5103278414048411
5750,28829.0,1.0,0.48149990783933355,0.5185000921606665
5751,28834.0,0.0,0.5377256327892204,0.4622743672107799
5752,28837.0,1.0,0.49015929765815813,0.5098407023418419
5753,28839.0,0.0,0.503979468825751,0.4960205311742492
5754,28846.0,1.0,0.4536692141141204,0.5463307858858797
5755,28847.0,0.0,0.5675924967794879,0.4324075032205123
5756,28848.0,1.0,0.33523035896924214,0.664769641030758
5757,28852.0,1.0,0.37339694682292246,0.626603053177078
5758,28861.0,1.0,0.040745276787845904,0.959254723212154
5759,28870.0,1.0,0.4841963758302934,0.5158036241697065
5760,28871.0,1.0,0.4305511472190654,0.5694488527809343
5761,28873.0,1.0,0.39716049875841863,0.6028395012415815
5762,28878.0,1.0,0.285820012810807,0.714179987189193
5763,28879.0,1.0,0.004912085466249788,0.9950879145337502
5764,28884.0,0.0,0.6370873206677331,0.36291267933226734
5765,28885.0,0.0,0.5971145355515177,0.4028854644484817
5766,28886.0,1.0,0.311998444260774,0.688001555739226
5767,28887.0,1.0,0.45759832092529645,0.5424016790747034
5768,28891.0,1.0,0.4862988673922286,0.5137011326077717
5769,28892.0,1.0,0.026212750817439363,0.9737872491825608
5770,28902.0,1.0,0.49323530761926915,0.506764692380731
5771,28904.0,1.0,0.3459374690334915,0.6540625309665085
5772,28909.0,1.0,0.33766518577599053,0.6623348142240092
5773,28910.0,1.0,0.010443186935589892,0.9895568130644101
5774,28913.0,0.0,0.589419966480629,0.41058003351937145
5775,28916.0,0.0,0.625268409786087,0.37473159021391256
5776,28922.0,1.0,0.3257941579779392,0.6742058420220609
5777,28923.0,1.0,0.33177085828025316,0.6682291417197466
5778,28935.0,0.0,0.5888964218488699,0.41110357815113
5779,28940.0,1.0,0.4571921445373281,0.5428078554626722
5780,28951.0,1.0,0.3306513969576238,0.6693486030423758
5781,28952.0,1.0,0.3381734369487735,0.6618265630512269
5782,28963.0,1.0,0.3590923673577458,0.6409076326422541
5783,28966.0,1.0,0.4179963510958713,0.582003648904129
5784,28972.0,0.0,0.5849998107776911,0.4150001892223092
5785,28975.0,0.0,0.5284975110857191,0.47150248891428076
5786,28976.0,0.0,0.5008882553710948,0.4991117446289053
5787,28977.0,0.0,0.6982781837689773,0.30172181623102273
5788,28982.0,0.0,0.5019525397624697,0.49804746023753027
5789,28990.0,0.0,0.6362280910768421,0.3637719089231578
5790,28997.0,1.0,0.4540058295609393,0.5459941704390608
5791,28998.0,1.0,0.42065587669198584,0.5793441233080142
5792,29017.0,1.0,0.31265624955160304,0.6873437504483968
5793,29024.0,1.0,0.44467692918492807,0.555323070815072
5794,29030.0,1.0,0.3887768776076009,0.6112231223923993
5795,29043.0,0.0,0.5313481917682874,0.4686518082317126
5796,29051.0,1.0,0.49552934734377835,0.5044706526562218
5797,29059.0,1.0,0.4455472394293415,0.5544527605706586
5798,29060.0,0.0,0.6841062376720145,0.315893762327986
5799,29061.0,1.0,0.4976364688862419,0.5023635311137581
5800,29065.0,1.0,0.42163983388521886,0.5783601661147812
5801,29068.0,1.0,0.41470482664168706,0.585295173358313
5802,29069.0,1.0,0.43489263762498853,0.5651073623750115
5803,29077.0,0.0,0.6172761474522538,0.3827238525477461
5804,29080.0,1.0,0.4194576744752777,0.5805423255247226
5805,29082.0,1.0,0.3838065166284132,0.616193483371586
5806,29086.0,1.0,0.0028171102788604355,0.9971828897211396
5807,29097.0,1.0,0.4474272588778718,0.5525727411221281
5808,29106.0,0.0,0.5259031072401614,0.4740968927598386
5809,29109.0,1.0,0.330125868455207,0.6698741315447928
5810,29110.0,0.0,0.583189331169716,0.41681066883028334
5811,29111.0,0.0,0.5737686820122574,0.4262313179877427
5812,29122.0,1.0,0.06616037250551131,0.9338396274944887
5813,29151.0,1.0,0.46919040056586475,0.5308095994341353
5814,29153.0,1.0,0.306970813477076,0.6930291865229247
5815,29159.0,1.0,0.4350453994261461,0.5649546005738544
5816,29165.0,1.0,0.4863087556397126,0.5136912443602873
5817,29171.0,1.0,0.34768271022814384,0.6523172897718563
5818,29178.0,0.0,0.5268630428377664,0.4731369571622337
5819,29184.0,0.0,0.5318214243915832,0.46817857560841697
5820,29185.0,1.0,0.4301022566169192,0.5698977433830806
5821,29186.0,1.0,0.4939497938862615,0.5060502061137386
5822,29199.0,1.0,0.3819137132466092,0.6180862867533911
5823,29202.0,0.0,0.571666968516026,0.428333031483974
5824,29210.0,1.0,0.013433599395227752,0.9865664006047724
5825,29230.0,1.0,0.015511717208513801,0.984488282791486
5826,29236.0,1.0,0.3318930039673419,0.6681069960326584
5827,29244.0,1.0,0.45136127518063823,0.5486387248193617
5828,29246.0,1.0,0.39519156686589235,0.6048084331341079
5829,29248.0,1.0,0.3562958456070581,0.6437041543929414
5830,29251.0,0.0,0.6633509627439467,0.33664903725605366
5831,29252.0,0.0,0.5767456147576167,0.42325438524238357
5832,29254.0,1.0,0.4065018027090098,0.5934981972909904
5833,29255.0,1.0,0.48894659788413003,0.51105340211587
5834,29257.0,1.0,0.3430008187504834,0.6569991812495166
5835,29258.0,1.0,0.47649152543467954,0.5235084745653203
5836,29262.0,0.0,0.5626040818442067,0.4373959181557933
5837,29283.0,1.0,0.4288618832005691,0.571138116799431
5838,29284.0,1.0,0.43308795833775415,0.5669120416622461
5839,29290.0,0.0,0.6682428278751009,0.33175717212489864
5840,29292.0,1.0,0.04707657038592889,0.952923429614071
5841,29303.0,1.0,0.378628544664634,0.6213714553353662
5842,29310.0,0.0,0.6600833646937408,0.33991663530625976
5843,29314.0,1.0,0.493102640465652,0.5068973595343479
5844,29320.0,0.0,0.5645430228067756,0.4354569771932244
5845,29323.0,0.0,0.6975609760761041,0.3024390239238954
5846,29343.0,1.0,0.011178653617424027,0.988821346382576
5847,29345.0,1.0,0.3955518622244824,0.6044481377755174
5848,29350.0,1.0,0.45373532378126674,0.5462646762187332
5849,29351.0,1.0,0.42833417006892555,0.5716658299310745
5850,29355.0,0.0,0.580874907641763,0.41912509235823747
5851,29356.0,1.0,0.4249983364230267,0.575001663576973
5852,29360.0,1.0,0.42130835021155305,0.5786916497884467
5853,29368.0,1.0,0.491037011959321,0.5089629880406792
5854,29372.0,1.0,0.42693795762626374,0.5730620423737361
5855,29382.0,1.0,0.04683566706580465,0.9531643329341954
5856,29384.0,1.0,0.40979875513394837,0.5902012448660519
5857,29387.0,1.0,0.4584059158222031,0.5415940841777969
5858,29390.0,1.0,0.49633003893706723,0.5036699610629327
5859,29391.0,0.0,0.5504649459013072,0.4495350540986926
5860,29393.0,1.0,0.3662046273944062,0.6337953726055934
5861,29394.0,1.0,0.34940735144334206,0.6505926485566573
5862,29403.0,1.0,0.4128373564150234,0.5871626435849767
5863,29405.0,1.0,0.32930707536091314,0.6706929246390865
5864,29406.0,0.0,0.5237203152433813,0.4762796847566187
5865,29419.0,1.0,0.4962722841579831,0.5037277158420169
5866,29423.0,0.0,0.5689170353206316,0.43108296467936824
5867,29427.0,1.0,0.46522651840910084,0.5347734815908991
5868,29429.0,1.0,0.36068510988601876,0.6393148901139809
5869,29433.0,0.0,0.5291264031151908,0.470873596884809
5870,29437.0,1.0,0.42201491934845425,0.577985080651546
5871,29438.0,1.0,0.4451562637862418,0.5548437362137588
5872,29445.0,0.0,0.5050753639450726,0.4949246360549275
5873,29448.0,0.0,0.5766567100855541,0.4233432899144461
5874,29459.0,1.0,0.45430917794582204,0.545690822054178
5875,29462.0,1.0,0.38659033488629935,0.613409665113701
5876,29471.0,0.0,0.5989321774320561,0.40106782256794404
5877,29472.0,0.0,0.6241384797462394,0.3758615202537607
5878,29475.0,1.0,0.48940682979733807,0.5105931702026619
5879,29481.0,1.0,0.4198701701765202,0.5801298298234798
5880,29483.0,0.0,0.5474084518385761,0.45259154816142405
5881,29489.0,0.0,0.5956899936395006,0.4043100063604996
5882,29493.0,1.0,0.4387936838118521,0.5612063161881478
5883,29500.0,1.0,0.3380608187290117,0.6619391812709888
5884,29513.0,1.0,0.49751635956551343,0.5024836404344867
5885,29517.0,1.0,0.419651194518395,0.5803488054816047
5886,29522.0,1.0,0.35712928604243016,0.6428707139575698
5887,29529.0,0.0,0.6222633491043837,0.3777366508956157
5888,29536.0,1.0,0.48915251683011474,0.5108474831698854
5889,29541.0,1.0,0.3631067063131655,0.6368932936868339
5890,29543.0,0.0,0.5154470882463693,0.4845529117536308
5891,29547.0,1.0,0.38332539603747257,0.6166746039625275
5892,29548.0,0.0,0.5898815882291185,0.4101184117708811
5893,29549.0,1.0,0.34877531413295165,0.6512246858670483
5894,29550.0,0.0,0.6039416213971928,0.3960583786028072
5895,29553.0,1.0,0.3167674630262504,0.6832325369737492
5896,29555.0,0.0,0.5474310120412617,0.45256898795873834
5897,29557.0,1.0,0.46614476664098,0.5338552333590202
5898,29568.0,1.0,0.4540385614869267,0.5459614385130737
5899,29572.0,1.0,0.3734950602699637,0.6265049397300363
5900,29586.0,1.0,0.015249936576336253,0.9847500634236639
5901,29587.0,1.0,0.45763538696568873,0.5423646130343114
5902,29594.0,1.0,0.4113811609284942,0.5886188390715059
5903,29599.0,1.0,0.36355140518931933,0.6364485948106811
5904,29603.0,1.0,0.31616940631596735,0.6838305936840329
5905,29604.0,0.0,0.530391244908386,0.4696087550916142
5906,29605.0,0.0,0.5638546707399318,0.4361453292600682
5907,29612.0,1.0,0.3247904958103259,0.6752095041896751
5908,29625.0,1.0,0.3143487701884731,0.6856512298115265
5909,29628.0,0.0,0.5924482097408061,0.40755179025919347
5910,29630.0,0.0,0.653607972777819,0.34639202722218077
5911,29632.0,0.0,0.5781139585908645,0.42188604140913577
5912,29643.0,1.0,0.386551099954106,0.6134489000458939
5913,29644.0,1.0,0.3887535079674947,0.6112464920325051
5914,29646.0,1.0,0.3441349566356254,0.6558650433643747
5915,29667.0,1.0,0.3328532082666807,0.6671467917333194
5916,29669.0,1.0,0.34274680407214525,0.6572531959278545
5917,29670.0,1.0,0.484010235611561,0.5159897643884391
5918,29672.0,0.0,0.5220449667726504,0.4779550332273494
5919,29673.0,0.0,0.5356984648095379,0.4643015351904622
5920,29674.0,0.0,0.5091094502946386,0.49089054970536156
5921,29681.0,1.0,0.43131751831083787,0.5686824816891626
5922,29682.0,1.0,0.2705855516198416,0.7294144483801585
5923,29695.0,0.0,0.5276689765315467,0.47233102346845335
5924,29696.0,0.0,0.6500596231641078,0.34994037683589296
5925,29701.0,0.0,0.5945675994155036,0.4054324005844966
5926,29702.0,1.0,0.3440225715823797,0.6559774284176199
5927,29705.0,1.0,0.45302926287668493,0.5469707371233151
5928,29708.0,1.0,0.3841182116296057,0.6158817883703939
5929,29709.0,1.0,0.022725958111498162,0.9772740418885019
5930,29713.0,1.0,0.4098858235164355,0.5901141764835646
5931,29715.0,1.0,0.2693753014643441,0.7306246985356559
5932,29723.0,1.0,0.3402073866722851,0.6597926133277144
5933,29725.0,1.0,0.2948595805468943,0.705140419453106
5934,29731.0,1.0,0.45034902189278775,0.5496509781072128
5935,29734.0,1.0,0.3314497173329735,0.6685502826670268
5936,29741.0,1.0,0.3608033750340198,0.63919662496598
5937,29744.0,1.0,0.4219856460320637,0.5780143539679364
5938,29745.0,1.0,0.4293632012143877,0.5706367987856124
5939,29747.0,1.0,0.4467483141285086,0.5532516858714911
5940,29758.0,1.0,0.39925320910873163,0.6007467908912686
5941,29760.0,1.0,0.48140326556574625,0.5185967344342537
5942,29770.0,1.0,0.3850713074541529,0.6149286925458468
5943,29771.0,0.0,0.5474395151322716,0.4525604848677283
5944,29776.0,1.0,0.47030448097513894,0.529695519024861
5945,29777.0,1.0,0.2519075581656685,0.7480924418343313
5946,29797.0,1.0,0.46577124343943843,0.5342287565605613
5947,29799.0,1.0,0.014954182652804654,0.9850458173471952
5948,29803.0,1.0,0.3763876963435561,0.6236123036564438
5949,29808.0,1.0,0.4973445447759683,0.5026554552240317
5950,29812.0,0.0,0.6578545033821094,0.34214549661789045
5951,29816.0,0.0,0.6257474178539713,0.3742525821460287
5952,29819.0,1.0,0.41618995091802136,0.583810049081979
5953,29820.0,0.0,0.5087232605469137,0.49127673945308625
5954,29826.0,1.0,0.4156495275316892,0.5843504724683106
5955,29838.0,1.0,0.4637211903249147,0.5362788096750855
5956,29840.0,1.0,0.4358600129704224,0.5641399870295778
5957,29849.0,1.0,0.43333249410049907,0.5666675058995008
5958,29853.0,1.0,0.33985752193937346,0.6601424780606269
5959,29856.0,1.0,0.36732302594670024,0.6326769740533
5960,29858.0,1.0,0.4019208950001666,0.5980791049998337
5961,29865.0,1.0,0.4477198081984403,0.5522801918015593
5962,29872.0,1.0,0.323837555918698,0.6761624440813019
5963,29873.0,1.0,0.39489117072145385,0.6051088292785464
5964,29878.0,1.0,0.3813097641581972,0.6186902358418025
5965,29885.0,1.0,0.40129023675803255,0.5987097632419673
5966,29886.0,1.0,0.48522786919158367,0.5147721308084162
5967,29888.0,1.0,0.26735041639725926,0.7326495836027412
5968,29889.0,0.0,0.5562322168661529,0.44376778313384685
5969,29890.0,0.0,0.5269707388817786,0.47302926111822174
5970,29899.0,0.0,0.5454550806142927,0.45454491938570724
5971,29902.0,0.0,0.5236005229551358,0.4763994770448641
5972,29905.0,1.0,0.4392690013234779,0.5607309986765224
5973,29907.0,1.0,0.4760021705578882,0.5239978294421117
5974,29911.0,1.0,0.46496578560600466,0.5350342143939952
5975,29912.0,0.0,0.5822300639251623,0.4177699360748376
5976,29915.0,1.0,0.3613611328190822,0.6386388671809178
5977,29918.0,1.0,0.052439929163221204,0.9475600708367787
5978,29921.0,1.0,0.4132508591667459,0.5867491408332544
5979,29934.0,0.0,0.568171762234177,0.4318282377658229
5980,29936.0,1.0,0.42356892731784535,0.5764310726821548
5981,29940.0,1.0,0.40273937031696433,0.5972606296830356
5982,29945.0,1.0,0.489587827480577,0.5104121725194228
5983,29949.0,0.0,0.5515179936606095,0.4484820063393904
5984,29951.0,1.0,0.011752891335267225,0.9882471086647329
5985,29956.0,0.0,0.5217206442501837,0.47827935574981645
5986,29960.0,1.0,0.2827568038762106,0.7172431961237891
5987,29964.0,1.0,0.39203967009918406,0.6079603299008163
5988,29966.0,1.0,0.49271860891509756,0.5072813910849024
5989,29970.0,0.0,0.5379026777394524,0.46209732226054767
5990,29975.0,1.0,0.323106302991923,0.6768936970080769
5991,29979.0,1.0,0.3443739498939991,0.6556260501060013
5992,29993.0,1.0,0.36758900751859186,0.6324109924814078
5993,29995.0,1.0,0.32225877233998956,0.6777412276600104
5994,29998.0,1.0,0.47640060118552763,0.5235993988144726
5995,30001.0,1.0,0.28832042698987853,0.7116795730101216
5996,30004.0,1.0,0.029374159499673324,0.9706258405003267
5997,30019.0,1.0,0.3910762539325442,0.6089237460674558
5998,30027.0,1.0,0.385897936407216,0.6141020635927837
5999,30030.0,0.0,0.5695068467690004,0.4304931532309992
6000,30031.0,1.0,0.3560571090982946,0.6439428909017049
6001,30042.0,1.0,0.3559703580065403,0.6440296419934601
6002,30043.0,0.0,0.5239001125727706,0.4760998874272295
6003,30053.0,0.0,0.5724123136392611,0.42758768636073896
6004,30057.0,1.0,0.044427036714710336,0.9555729632852898
6005,30061.0,1.0,0.4016556771712356,0.5983443228287645
6006,30080.0,0.0,0.6582924063175751,0.3417075936824253
6007,30090.0,0.0,0.6420669083432783,0.3579330916567223
6008,30093.0,1.0,0.4597238708695362,0.5402761291304635
6009,30095.0,0.0,0.592675028696913,0.4073249713030868
6010,30097.0,1.0,0.364092570221407,0.6359074297785933
6011,30098.0,1.0,0.36943387783494047,0.6305661221650589
6012,30102.0,1.0,0.015776388400341113,0.9842236115996589
6013,30106.0,0.0,0.5817239120859662,0.41827608791403365
6014,30113.0,1.0,0.07969859263448406,0.920301407365516
6015,30118.0,0.0,0.5036158747698549,0.4963841252301451
6016,30145.0,0.0,0.6053677042455644,0.3946322957544354
6017,30151.0,1.0,0.34889967649955095,0.6511003235004489
6018,30152.0,1.0,0.39758194690205806,0.6024180530979414
6019,30153.0,1.0,0.42653260563357337,0.5734673943664266
6020,30167.0,1.0,0.4923635678296581,0.5076364321703419
6021,30177.0,1.0,0.43639290202085274,0.5636070979791479
6022,30181.0,1.0,0.41845858605300285,0.5815414139469973
6023,30182.0,1.0,0.04952002533711212,0.950479974662888
6024,30191.0,0.0,0.5919302262994721,0.4080697737005279
6025,30204.0,1.0,0.46243727651015365,0.5375627234898464
6026,30208.0,0.0,0.6003955986852301,0.39960440131477004
6027,30212.0,0.0,0.5181656172563573,0.48183438274364265
6028,30213.0,1.0,0.006043208911971906,0.9939567910880281
6029,30215.0,0.0,0.5621239130513176,0.43787608694868263
6030,30217.0,1.0,0.361846930163944,0.6381530698360552
6031,30218.0,1.0,0.3765592127591907,0.6234407872408095
6032,30224.0,1.0,0.44749362673017135,0.5525063732698289
6033,30228.0,0.0,0.5606981789329384,0.43930182106706167
6034,30229.0,0.0,0.5342611090666911,0.4657388909333089
6035,30235.0,1.0,0.38213085252313533,0.6178691474768642
6036,30250.0,1.0,0.36116609535486777,0.6388339046451323
6037,30251.0,1.0,0.4588047050892615,0.5411952949107386
6038,30255.0,0.0,0.5505555674977161,0.4494444325022841
6039,30258.0,1.0,0.3223160393239332,0.6776839606760672
6040,30266.0,0.0,0.6044835183246828,0.3955164816753169
6041,30271.0,1.0,0.44826006964039117,0.5517399303596088
6042,30274.0,0.0,0.5118304044121571,0.48816959558784295
6043,30276.0,1.0,0.3683493235753839,0.6316506764246157
6044,30277.0,1.0,0.4718487521505312,0.5281512478494689
6045,30278.0,1.0,0.43905349449268755,0.5609465055073127
6046,30281.0,1.0,0.41516341972899407,0.5848365802710057
6047,30286.0,1.0,0.4922624440115652,0.5077375559884348
6048,30291.0,1.0,0.49723038755513793,0.502769612444862
6049,30294.0,1.0,0.3320773291022601,0.66792267089774
6050,30299.0,1.0,0.414810777407935,0.5851892225920653
6051,30300.0,1.0,0.3089805096036194,0.6910194903963809
6052,30301.0,0.0,0.6290581488769811,0.3709418511230188
6053,30305.0,1.0,0.4848110993831593,0.5151889006168408
6054,30307.0,0.0,0.5236633485389197,0.4763366514610803
6055,30311.0,1.0,0.40931059475048576,0.5906894052495145
6056,30312.0,1.0,0.4438400371973013,0.5561599628026989
6057,30318.0,0.0,0.616315609681009,0.38368439031899065
6058,30321.0,1.0,0.38815912814550335,0.6118408718544969
6059,30332.0,1.0,0.39308819355513047,0.6069118064448691
6060,30334.0,1.0,0.49282758552733735,0.5071724144726626
6061,30336.0,1.0,0.3782178926138562,0.6217821073861437
6062,30344.0,1.0,0.4056810434831172,0.5943189565168834
6063,30357.0,1.0,0.36761900033177136,0.6323809996682284
6064,30360.0,0.0,0.5519360302543482,0.44806396974565177
6065,30361.0,0.0,0.5417952337200183,0.45820476627998175
6066,30362.0,0.0,0.6094210562098693,0.3905789437901307
6067,30373.0,1.0,0.47874554787588736,0.5212544521241125
6068,30380.0,0.0,0.5807474944514857,0.419252505548514
6069,30385.0,0.0,0.5690219893622036,0.43097801063779617
6070,30391.0,1.0,0.4634724684760857,0.5365275315239144
6071,30404.0,1.0,0.4612962668984161,0.5387037331015839
6072,30409.0,0.0,0.5460651305405206,0.45393486945947964
6073,30422.0,1.0,0.25933804276753425,0.7406619572324662
6074,30424.0,0.0,0.533865008634926,0.46613499136507364
6075,30435.0,1.0,0.4691784260129185,0.5308215739870816
6076,30439.0,1.0,0.3678996239016566,0.6321003760983434
6077,30443.0,0.0,0.5518304774793,0.44816952252069997
6078,30444.0,0.0,0.5157520071836322,0.48424799281636743
6079,30445.0,1.0,0.35980091691425253,0.6401990830857477
6080,30455.0,1.0,0.42654737874166776,0.5734526212583324
6081,30457.0,0.0,0.6183515056499022,0.3816484943500974
6082,30460.0,0.0,0.5613024183648098,0.43869758163519
6083,30462.0,1.0,0.03673504302989965,0.9632649569701005
6084,30463.0,1.0,0.33344791022395953,0.666552089776041
6085,30467.0,0.0,0.5751893375302891,0.42481066246971094
6086,30468.0,1.0,0.4815414280385306,0.5184585719614694
6087,30477.0,0.0,0.5652602027155755,0.434739797284425
6088,30488.0,1.0,0.45664163228097804,0.543358367719022
6089,30489.0,0.0,0.5494533035468648,0.4505466964531352
6090,30490.0,1.0,0.38267438765394396,0.6173256123460555
6091,30491.0,1.0,0.3094747608038032,0.6905252391961968
6092,30493.0,1.0,0.29757563352298355,0.7024243664770164
