,Index test,Prediction,Proba class 0,Proba class 1
6674,33247.0,1.0,0.366127484909536,0.6338725150904634
6675,33249.0,0.0,0.5298575913166803,0.4701424086833198
6676,33259.0,1.0,0.2768508490879646,0.7231491509120359
6677,33264.0,0.0,0.5744327272154846,0.4255672727845152
6678,33265.0,1.0,0.3857485037865451,0.6142514962134548
6679,33272.0,1.0,0.43025633575986244,0.5697436642401378
6680,33274.0,1.0,0.3817951188123881,0.6182048811876115
6681,33281.0,1.0,0.43784210772039384,0.5621578922796057
6682,33285.0,1.0,0.49145723609818137,0.5085427639018186
6683,33295.0,1.0,0.3356392560244371,0.664360743975563
6684,33304.0,1.0,0.25883130584275293,0.7411686941572473
6685,33308.0,1.0,0.23465683584036107,0.7653431641596395
6686,33309.0,0.0,0.5770441458005703,0.42295585419942927
6687,33310.0,1.0,0.21867982370493325,0.781320176295067
6688,33312.0,1.0,0.4230273459862102,0.5769726540137898
6689,33314.0,1.0,0.4053164502936201,0.5946835497063796
6690,33315.0,0.0,0.6074745648476879,0.3925254351523121
6691,33318.0,1.0,0.2626238669315914,0.7373761330684087
6692,33326.0,1.0,0.3273393093765869,0.6726606906234128
6693,33327.0,1.0,0.4950368617531969,0.5049631382468032
6694,33329.0,1.0,0.3054883120858826,0.6945116879141174
6695,33331.0,0.0,0.5041280141960212,0.49587198580397884
6696,33342.0,1.0,0.36179622005599754,0.6382037799440029
6697,33348.0,1.0,0.31130502673150917,0.6886949732684913
6698,33352.0,0.0,0.6390759016549848,0.3609240983450155
6699,33354.0,0.0,0.5111504896557121,0.48884951034428786
6700,33356.0,1.0,0.42187744529260235,0.5781225547073974
6701,33357.0,1.0,0.40219176502265963,0.5978082349773405
6702,33364.0,1.0,0.2164765080324597,0.7835234919675403
6703,33369.0,0.0,0.5193376584780101,0.4806623415219898
6704,33375.0,1.0,0.3789405041438391,0.6210594958561607
6705,33406.0,1.0,0.2904372308069772,0.7095627691930224
6706,33408.0,1.0,0.40638510420581625,0.5936148957941838
6707,33412.0,0.0,0.5183849168291677,0.4816150831708327
6708,33421.0,1.0,0.4594867690896415,0.5405132309103587
6709,33438.0,1.0,0.4543543941063594,0.5456456058936409
6710,33440.0,0.0,0.5926759199981033,0.4073240800018961
6711,33442.0,1.0,0.3661580589756085,0.6338419410243914
6712,33446.0,1.0,0.3353408646851333,0.6646591353148673
6713,33447.0,1.0,0.421722527958779,0.5782774720412208
6714,33448.0,1.0,0.3375044788636447,0.662495521136355
6715,33449.0,0.0,0.6410311176504365,0.35896888234956315
6716,33453.0,1.0,0.43857620834799943,0.5614237916520007
6717,33454.0,1.0,0.36769251698320926,0.632307483016791
6718,33467.0,1.0,0.47654346046486923,0.5234565395351307
6719,33469.0,0.0,0.6329282369665424,0.36707176303345795
6720,33481.0,1.0,0.3620877937245826,0.6379122062754177
6721,33490.0,1.0,0.41445669994895856,0.5855433000510415
6722,33493.0,0.0,0.5020748174924249,0.49792518250757517
6723,33497.0,1.0,0.3730268030539357,0.6269731969460642
6724,33499.0,1.0,0.340459195121812,0.6595408048781881
6725,33500.0,1.0,0.2260293616458443,0.7739706383541555
6726,33504.0,0.0,0.5850467285902358,0.41495327140976457
6727,33506.0,1.0,0.003513281350650722,0.9964867186493493
6728,33507.0,1.0,0.47168258279834985,0.5283174172016502
6729,33519.0,1.0,0.39412960655099494,0.6058703934490051
6730,33520.0,1.0,0.4989296730953118,0.5010703269046882
6731,33524.0,1.0,0.37345964117013924,0.6265403588298608
6732,33535.0,1.0,0.31343859840722366,0.6865614015927766
6733,33542.0,1.0,0.3468273959680703,0.6531726040319294
6734,33546.0,1.0,0.36034064967192664,0.6396593503280733
6735,33549.0,1.0,0.25165964595968904,0.7483403540403111
6736,33550.0,1.0,0.27812670471859785,0.7218732952814022
6737,33563.0,1.0,0.40173381641753986,0.5982661835824606
6738,33577.0,0.0,0.5139201273986507,0.4860798726013494
6739,33578.0,1.0,0.36736456679502516,0.6326354332049748
6740,33581.0,1.0,0.4873330850994097,0.5126669149005904
6741,33582.0,1.0,0.2984565576182512,0.7015434423817491
6742,33587.0,1.0,0.3394286855654518,0.6605713144345481
6743,33589.0,1.0,0.48291159018090174,0.5170884098190982
6744,33592.0,1.0,0.34337139861273913,0.6566286013872605
6745,33594.0,0.0,0.6378072849006561,0.362192715099344
6746,33595.0,1.0,0.3814457644743934,0.6185542355256065
6747,33597.0,0.0,0.5406885018083661,0.4593114981916339
6748,33618.0,0.0,0.5063395650498397,0.4936604349501604
6749,33620.0,0.0,0.579199711498848,0.4208002885011524
6750,33628.0,1.0,0.47478597076609536,0.5252140292339047
6751,33631.0,1.0,0.3983807935752022,0.6016192064247977
6752,33643.0,1.0,0.4668007477008759,0.5331992522991241
6753,33645.0,1.0,0.23345340161177497,0.766546598388225
6754,33651.0,1.0,0.47776833871397373,0.5222316612860263
6755,33652.0,1.0,0.4095120587658848,0.5904879412341151
6756,33655.0,0.0,0.6110159007372497,0.38898409926274974
6757,33658.0,1.0,0.2919601276288003,0.7080398723712001
6758,33663.0,1.0,0.4693680582875218,0.5306319417124782
6759,33668.0,0.0,0.5124063167393117,0.48759368326068847
6760,33675.0,1.0,0.01468739928776073,0.9853126007122395
6761,33681.0,1.0,0.41089555684873696,0.589104443151263
6762,33696.0,1.0,0.4814508305071015,0.5185491694928985
6763,33700.0,1.0,0.027883332367506612,0.9721166676324934
6764,33705.0,1.0,0.3142565990445726,0.6857434009554276
6765,33713.0,0.0,0.6120128448676577,0.3879871551323424
6766,33734.0,1.0,0.29712705629635483,0.7028729437036454
6767,33735.0,1.0,0.0015726433603579836,0.9984273566396421
6768,33743.0,1.0,0.4779996449873733,0.5220003550126268
6769,33757.0,1.0,0.2659254361645477,0.7340745638354529
6770,33758.0,1.0,0.32031870948077734,0.6796812905192228
6771,33762.0,1.0,0.4115671758584392,0.5884328241415611
6772,33764.0,1.0,0.3463131127643921,0.6536868872356082
6773,33766.0,1.0,0.43476149981811846,0.5652385001818816
6774,33772.0,1.0,0.024106900818767724,0.9758930991812321
6775,33790.0,1.0,0.36422152314553385,0.6357784768544665
6776,33792.0,1.0,0.012411002667435216,0.9875889973325649
6777,33796.0,1.0,0.3299908751626283,0.670009124837372
6778,33801.0,1.0,0.008309580752734781,0.9916904192472651
6779,33822.0,1.0,0.4669863366637426,0.5330136633362575
6780,33826.0,1.0,0.41355865680398973,0.5864413431960107
6781,33828.0,1.0,0.4333234389090015,0.566676561090999
6782,33844.0,1.0,0.30570377066545495,0.6942962293345453
6783,33849.0,1.0,0.3818637831863259,0.6181362168136741
6784,33851.0,1.0,0.47310265627532905,0.5268973437246709
6785,33865.0,1.0,0.41154048227088985,0.58845951772911
6786,33868.0,1.0,0.45558150568743594,0.5444184943125642
6787,33875.0,1.0,0.42226326346147275,0.5777367365385272
6788,33879.0,0.0,0.524371210051196,0.47562878994880414
6789,33883.0,0.0,0.5439456297636245,0.45605437023637546
6790,33887.0,1.0,0.01729343199381458,0.9827065680061854
6791,33892.0,1.0,0.46974302152985764,0.5302569784701422
6792,33895.0,1.0,0.3940123716645295,0.6059876283354704
6793,33897.0,0.0,0.5275924242793044,0.47240757572069547
6794,33908.0,1.0,0.39046177023085343,0.6095382297691468
6795,33914.0,1.0,0.4962813893833045,0.5037186106166954
6796,33916.0,1.0,0.07662181737060605,0.923378182629394
6797,33917.0,1.0,0.3670249516327804,0.6329750483672196
6798,33923.0,0.0,0.5534404810417555,0.446559518958245
6799,33931.0,1.0,0.32942658252022866,0.6705734174797716
6800,33932.0,0.0,0.5089134804716926,0.49108651952830734
6801,33952.0,1.0,0.37591113740271137,0.6240888625972888
6802,33956.0,1.0,0.02124863655718036,0.9787513634428197
6803,33958.0,1.0,0.3846166142539555,0.6153833857460443
6804,33963.0,1.0,0.450828107768688,0.5491718922313121
6805,33975.0,1.0,0.305232127361487,0.6947678726385131
6806,33977.0,1.0,0.4245449316375649,0.5754550683624348
6807,33980.0,1.0,0.36115147060616026,0.6388485293938396
6808,33982.0,0.0,0.5397614729870808,0.4602385270129191
6809,33993.0,1.0,0.4014560501644928,0.5985439498355073
6810,33998.0,0.0,0.6264105264111524,0.3735894735888481
6811,33999.0,1.0,0.2960629775837573,0.7039370224162428
6812,34000.0,0.0,0.5961782853625731,0.40382171463742694
6813,34001.0,1.0,0.3306503205880285,0.6693496794119713
6814,34003.0,1.0,0.3381256229294999,0.6618743770704999
6815,34015.0,1.0,0.3676781829042719,0.6323218170957281
6816,34016.0,1.0,0.29830834892227076,0.7016916510777296
6817,34021.0,1.0,0.4933257517477273,0.5066742482522726
6818,34028.0,1.0,0.4578131140416279,0.542186885958372
6819,34034.0,1.0,0.3395639809655109,0.6604360190344891
6820,34042.0,0.0,0.5134546634191183,0.4865453365808817
6821,34048.0,0.0,0.5416528289021577,0.4583471710978423
6822,34049.0,0.0,0.5048991489649532,0.4951008510350467
6823,34052.0,0.0,0.6512810945869764,0.3487189054130231
6824,34055.0,0.0,0.5719862758478701,0.42801372415212974
6825,34060.0,1.0,0.2540592016278821,0.745940798372118
6826,34061.0,1.0,0.361858059343678,0.6381419406563221
6827,34063.0,0.0,0.5700914938860477,0.42990850611395276
6828,34068.0,1.0,0.4570605667239054,0.5429394332760947
6829,34071.0,1.0,0.46425544975426225,0.5357445502457377
6830,34072.0,0.0,0.5872703332225607,0.41272966677743905
6831,34073.0,0.0,0.5239605267849964,0.47603947321500356
6832,34074.0,1.0,0.31058464581837686,0.6894153541816233
6833,34075.0,1.0,0.4965767313132961,0.5034232686867038
6834,34087.0,1.0,0.4443706484918224,0.5556293515081777
6835,34092.0,1.0,0.26711774405913735,0.7328822559408624
6836,34114.0,1.0,0.021204725729004923,0.9787952742709951
6837,34117.0,1.0,0.29621052227864414,0.7037894777213562
6838,34136.0,1.0,0.1893425665457226,0.8106574334542778
6839,34138.0,0.0,0.5203102604597007,0.479689739540299
6840,34160.0,0.0,0.5820546181491429,0.41794538185085683
6841,34163.0,0.0,0.6269706313233473,0.37302936867665276
6842,34164.0,1.0,0.3243048791254621,0.6756951208745383
6843,34175.0,1.0,0.325191959266071,0.6748080407339302
6844,34179.0,1.0,0.4235772610321588,0.5764227389678414
6845,34181.0,1.0,0.24583686982975425,0.7541631301702462
6846,34185.0,1.0,0.40384314281874045,0.59615685718126
6847,34188.0,1.0,0.26034569787243744,0.7396543021275627
6848,34197.0,1.0,0.35300974261314993,0.6469902573868509
6849,34201.0,0.0,0.5470598347695057,0.452940165230494
6850,34202.0,1.0,0.386820277383252,0.6131797226167485
6851,34204.0,1.0,0.28505692258437704,0.7149430774156226
6852,34206.0,1.0,0.3432557893867092,0.656744210613291
6853,34207.0,0.0,0.5631712980636692,0.4368287019363307
6854,34213.0,1.0,0.3328627527355166,0.6671372472644836
6855,34217.0,0.0,0.5195213580701571,0.4804786419298429
6856,34219.0,1.0,0.288635765008919,0.711364234991081
6857,34222.0,0.0,0.6225159795646548,0.37748402043534524
6858,34231.0,1.0,0.29719634466789074,0.7028036553321092
6859,34243.0,1.0,0.10045929426810839,0.8995407057318916
6860,34260.0,1.0,0.29785032252498983,0.7021496774750099
6861,34263.0,0.0,0.5862807104727027,0.41371928952729753
6862,34268.0,1.0,0.029488672820156204,0.9705113271798439
6863,34270.0,1.0,0.3476418976175642,0.6523581023824357
6864,34276.0,1.0,0.4758047527266781,0.5241952472733219
6865,34278.0,0.0,0.5177390178089466,0.4822609821910532
6866,34283.0,0.0,0.5584238524708236,0.4415761475291766
6867,34290.0,0.0,0.5498699430986815,0.45013005690131835
6868,34306.0,0.0,0.6558568120099848,0.344143187990016
6869,34314.0,1.0,0.27157299984134986,0.7284270001586494
6870,34315.0,1.0,0.2547091662435671,0.745290833756433
6871,34317.0,1.0,0.3968059780886248,0.6031940219113756
6872,34321.0,0.0,0.5326005332114103,0.4673994667885899
6873,34329.0,0.0,0.5427943594557039,0.45720564054429597
6874,34332.0,1.0,0.27468153227748016,0.7253184677225202
6875,34338.0,1.0,0.4100024869662403,0.5899975130337601
6876,34343.0,1.0,0.28596452522352006,0.7140354747764803
6877,34354.0,1.0,0.45121090851487594,0.5487890914851243
6878,34358.0,1.0,0.3256105293459019,0.6743894706540975
6879,34361.0,1.0,0.4222998872016386,0.5777001127983615
6880,34377.0,1.0,0.37660241540566525,0.6233975845943348
6881,34390.0,1.0,0.004811833549682305,0.9951881664503177
6882,34393.0,1.0,0.33153564487603643,0.6684643551239633
6883,34398.0,0.0,0.6065213350270998,0.3934786649729006
6884,34408.0,1.0,0.4390107028965572,0.5609892971034431
6885,34410.0,1.0,0.0076810984399041165,0.992318901560096
6886,34420.0,1.0,0.02783634407670043,0.9721636559232997
6887,34421.0,0.0,0.5085438074901399,0.4914561925098603
6888,34428.0,1.0,0.33940017786075233,0.6605998221392483
6889,34431.0,1.0,0.4473347246027611,0.552665275397239
6890,34434.0,1.0,0.37520005671987056,0.6247999432801292
6891,34436.0,1.0,0.3593871074662139,0.640612892533786
6892,34444.0,1.0,0.34265100939870036,0.6573489906012997
6893,34448.0,1.0,0.37270898541127323,0.6272910145887263
6894,34454.0,1.0,0.45116644923201055,0.5488335507679892
6895,34456.0,1.0,0.38112830561035654,0.6188716943896438
6896,34459.0,0.0,0.5008452490550618,0.4991547509449382
6897,34474.0,1.0,0.4920632022449961,0.507936797755004
6898,34475.0,1.0,0.44634256261780403,0.5536574373821959
6899,34480.0,1.0,0.33362436042063653,0.6663756395793634
6900,34493.0,1.0,0.4565058501302088,0.543494149869791
6901,34507.0,1.0,0.44830649098935554,0.5516935090106445
6902,34514.0,1.0,0.28413791482782796,0.7158620851721721
6903,34518.0,0.0,0.5363378407075108,0.463662159292489
6904,34531.0,1.0,0.39006869001500405,0.6099313099849957
6905,34542.0,1.0,0.4630530043759028,0.5369469956240976
6906,34543.0,0.0,0.5216136044226903,0.4783863955773097
6907,34552.0,1.0,0.48499876327672636,0.5150012367232736
6908,34561.0,1.0,0.25910036674082715,0.7408996332591727
6909,34570.0,1.0,0.3763899475272383,0.6236100524727619
6910,34578.0,1.0,0.014031884723220584,0.9859681152767794
6911,34611.0,0.0,0.5512276428942482,0.44877235710575153
6912,34612.0,1.0,0.269998768291981,0.7300012317080189
6913,34616.0,1.0,0.01831411277736838,0.9816858872226316
6914,34617.0,1.0,0.3844913993307979,0.6155086006692021
6915,34618.0,1.0,0.4472437177869526,0.5527562822130474
6916,34621.0,1.0,0.44796074871633773,0.5520392512836623
6917,34623.0,0.0,0.6513903963389431,0.34860960366105714
6918,34624.0,1.0,0.329991958732219,0.6700080412677816
6919,34630.0,1.0,0.401875646838944,0.5981243531610557
6920,34633.0,1.0,0.3478133705460682,0.652186629453932
6921,34642.0,0.0,0.6481381282328506,0.35186187176715006
6922,34654.0,1.0,0.3750323303012963,0.624967669698704
6923,34665.0,1.0,0.3854134618816102,0.61458653811839
6924,34673.0,1.0,0.290556509791287,0.7094434902087134
6925,34674.0,1.0,0.41478860102424225,0.5852113989757576
6926,34677.0,1.0,0.4226724041393652,0.5773275958606346
6927,34679.0,1.0,0.3141217649444639,0.6858782350555366
6928,34681.0,1.0,0.41898844352346765,0.5810115564765324
6929,34687.0,1.0,0.4377526445158363,0.5622473554841637
6930,34695.0,1.0,0.23830677105400183,0.7616932289459979
6931,34696.0,0.0,0.5727488239903051,0.4272511760096947
6932,34698.0,1.0,0.30252201577693544,0.6974779842230648
6933,34699.0,1.0,0.38864235633580135,0.6113576436641982
6934,34701.0,1.0,0.35644411212732463,0.6435558878726751
6935,34705.0,1.0,0.3246440290344526,0.675355970965547
6936,34709.0,1.0,0.008109677191983087,0.9918903228080169
6937,34715.0,1.0,0.3049108987785153,0.6950891012214853
6938,34719.0,0.0,0.5204674393360528,0.4795325606639474
6939,34720.0,1.0,0.43413983416052815,0.5658601658394717
6940,34750.0,1.0,0.012808711576559965,0.98719128842344
6941,34751.0,0.0,0.5429536162454782,0.4570463837545217
6942,34770.0,1.0,0.3176344134064169,0.6823655865935836
6943,34776.0,1.0,0.4434069236246214,0.5565930763753786
6944,34777.0,0.0,0.6521717330819676,0.34782826691803287
6945,34778.0,1.0,0.4515981173068901,0.5484018826931099
6946,34789.0,0.0,0.5966175848103934,0.4033824151896069
6947,34790.0,0.0,0.6127078754094114,0.38729212459058865
6948,34791.0,1.0,0.3171003856857031,0.6828996143142969
6949,34792.0,0.0,0.5062994830705583,0.4937005169294416
6950,34797.0,1.0,0.4717486046784428,0.5282513953215572
6951,34802.0,1.0,0.3014639602426431,0.6985360397573571
6952,34809.0,1.0,0.40306007317499765,0.5969399268250023
6953,34810.0,1.0,0.4983361416509943,0.5016638583490057
6954,34812.0,1.0,0.4808427773226907,0.5191572226773092
6955,34814.0,1.0,0.3593010819396782,0.6406989180603225
6956,34825.0,1.0,0.39770064475258504,0.6022993552474151
6957,34829.0,1.0,0.45170234087904,0.54829765912096
6958,34833.0,0.0,0.5280400287514432,0.47195997124855665
6959,34837.0,1.0,0.043035840714599115,0.956964159285401
6960,34841.0,0.0,0.6115756303183435,0.3884243696816562
6961,34842.0,1.0,0.37400249091483934,0.6259975090851609
6962,34848.0,1.0,0.38383836011244243,0.6161616398875572
6963,34851.0,1.0,0.4671897837266365,0.5328102162733637
6964,34855.0,1.0,0.4215499687851314,0.5784500312148688
6965,34858.0,1.0,0.31120941132403634,0.6887905886759642
6966,34864.0,0.0,0.5088724834536346,0.4911275165463655
6967,34868.0,1.0,0.3594766303858235,0.6405233696141763
6968,34870.0,0.0,0.6225632734931967,0.3774367265068034
6969,34872.0,1.0,0.4235452273754842,0.5764547726245157
6970,34884.0,1.0,0.029258842680801523,0.9707411573191986
6971,34885.0,1.0,0.4900699539153857,0.5099300460846142
6972,34900.0,0.0,0.5403784110185711,0.45962158898142896
6973,34901.0,1.0,0.40057375646306614,0.599426243536934
6974,34903.0,1.0,0.399222668925672,0.6007773310743275
6975,34909.0,1.0,0.3543404252657897,0.6456595747342103
6976,34911.0,0.0,0.5440386218776085,0.4559613781223911
6977,34914.0,1.0,0.4369424153683444,0.5630575846316555
6978,34917.0,1.0,0.4489213767531166,0.5510786232468836
6979,34924.0,1.0,0.49948056013661823,0.5005194398633818
6980,34925.0,1.0,0.44905275370611025,0.5509472462938894
6981,34929.0,1.0,0.485072327083473,0.514927672916527
6982,34933.0,1.0,0.3094036984284291,0.6905963015715703
6983,34935.0,1.0,0.30610202313512636,0.6938979768648735
6984,34950.0,1.0,0.31053849548411083,0.689461504515889
6985,34955.0,1.0,0.012688637862122305,0.9873113621378777
6986,34963.0,1.0,0.4996750888421585,0.5003249111578414
6987,34972.0,1.0,0.1795147883511364,0.8204852116488636
6988,34974.0,0.0,0.540547831000391,0.45945216899960895
6989,34981.0,1.0,0.46723699003280156,0.5327630099671984
6990,34982.0,1.0,0.36227801506245083,0.6377219849375495
6991,34987.0,1.0,0.3876429317677169,0.6123570682322833
6992,34999.0,0.0,0.5879711295036424,0.4120288704963574
6993,35004.0,1.0,0.4386377070642154,0.5613622929357845
6994,35005.0,1.0,0.36163083981252064,0.6383691601874792
6995,35011.0,0.0,0.5248398408810547,0.47516015911894527
6996,35013.0,1.0,0.4089707542475138,0.591029245752486
6997,35018.0,0.0,0.615387660404471,0.3846123395955293
6998,35021.0,1.0,0.27161508930545225,0.7283849106945485
6999,35025.0,1.0,0.45212480271542155,0.5478751972845783
7000,35026.0,1.0,0.3019991004905405,0.6980008995094599
7001,35029.0,1.0,0.25524394509885645,0.7447560549011435
7002,35030.0,1.0,0.29947457951292666,0.7005254204870729
7003,35032.0,1.0,0.4613344883836375,0.5386655116163626
7004,35040.0,1.0,0.47556733874095947,0.5244326612590406
7005,35052.0,1.0,0.3090664436957503,0.6909335563042492
7006,35053.0,0.0,0.7122490686177617,0.287750931382238
7007,35065.0,1.0,0.31747486971882816,0.6825251302811717
7008,35066.0,0.0,0.6025117315181096,0.397488268481891
7009,35069.0,1.0,0.31616753952189913,0.683832460478101
7010,35077.0,1.0,0.39278684145254666,0.6072131585474536
7011,35084.0,0.0,0.5808231464608647,0.41917685353913525
7012,35085.0,1.0,0.37168746732375724,0.6283125326762428
7013,35086.0,1.0,0.2905487687008636,0.7094512312991365
7014,35103.0,0.0,0.5415402202174542,0.45845977978254593
7015,35107.0,1.0,0.3213217073163319,0.6786782926836679
7016,35112.0,0.0,0.6066672148847736,0.39333278511522657
7017,35120.0,1.0,0.2318338765464069,0.7681661234535931
7018,35124.0,1.0,0.007597224535118601,0.9924027754648813
7019,35126.0,1.0,0.3210557292405306,0.6789442707594691
7020,35129.0,1.0,0.4974006413646024,0.5025993586353976
7021,35134.0,0.0,0.6012528821463957,0.39874711785360406
7022,35136.0,1.0,0.4259368694159085,0.5740631305840913
7023,35138.0,1.0,0.4876483688017573,0.5123516311982427
7024,35140.0,1.0,0.4183874967843964,0.5816125032156036
7025,35150.0,0.0,0.5065348163513946,0.49346518364860537
7026,35156.0,1.0,0.40737113166119865,0.5926288683388017
7027,35160.0,1.0,0.3600462532738203,0.6399537467261801
7028,35171.0,0.0,0.5516402647832487,0.44835973521675115
7029,35175.0,0.0,0.5944275898415092,0.4055724101584907
7030,35176.0,1.0,0.2647288665985427,0.7352711334014579
7031,35177.0,0.0,0.6181533336113294,0.3818466663886706
7032,35185.0,0.0,0.5476361467739265,0.4523638532260738
7033,35186.0,1.0,0.370031866801165,0.6299681331988352
7034,35187.0,1.0,0.4186819295617606,0.5813180704382397
7035,35199.0,1.0,0.39548279898257016,0.6045172010174297
7036,35203.0,1.0,0.32947467597206814,0.6705253240279316
7037,35204.0,1.0,0.4539890474862132,0.5460109525137867
7038,35206.0,1.0,0.32469906030533147,0.6753009396946684
7039,35211.0,1.0,0.4455798358222467,0.5544201641777534
7040,35214.0,0.0,0.6625679530179582,0.3374320469820415
7041,35220.0,1.0,0.3315896341453399,0.6684103658546602
7042,35223.0,1.0,0.3345807448752348,0.6654192551247656
7043,35228.0,0.0,0.5967635259472768,0.4032364740527232
7044,35229.0,0.0,0.6159462418455547,0.384053758154445
7045,35232.0,0.0,0.6078514759869659,0.39214852401303424
7046,35234.0,0.0,0.5448667610252177,0.4551332389747823
7047,35241.0,1.0,0.26144158252728356,0.7385584174727164
7048,35243.0,1.0,0.2964292708987521,0.7035707291012484
7049,35246.0,1.0,0.40120612871498124,0.598793871285019
7050,35248.0,0.0,0.6551724231869,0.34482757681309967
7051,35251.0,1.0,0.33321957342040215,0.6667804265795979
7052,35252.0,1.0,0.4774193759347398,0.5225806240652601
7053,35268.0,1.0,0.42740131246870855,0.5725986875312915
7054,35276.0,1.0,0.32594041124996886,0.6740595887500312
7055,35277.0,1.0,0.3311354030935099,0.66886459690649
7056,35283.0,1.0,0.42580975624873835,0.5741902437512618
7057,35284.0,1.0,0.3839824181400667,0.6160175818599334
7058,35285.0,1.0,0.4040073741217114,0.5959926258782885
7059,35287.0,1.0,0.4223939070265064,0.5776060929734937
7060,35294.0,1.0,0.4350738614421509,0.5649261385578492
7061,35308.0,1.0,0.22994426011443783,0.770055739885563
7062,35312.0,0.0,0.5118839435294356,0.48811605647056444
7063,35323.0,1.0,0.3898906369015442,0.6101093630984556
7064,35331.0,1.0,0.3739389625111246,0.6260610374888753
7065,35332.0,1.0,0.3531705747276281,0.6468294252723721
7066,35334.0,0.0,0.6447413664824304,0.35525863351757003
7067,35340.0,1.0,0.4546371470138069,0.545362852986193
7068,35341.0,1.0,0.3504280482874251,0.6495719517125752
7069,35343.0,1.0,0.4336701590911212,0.5663298409088791
7070,35354.0,1.0,0.24975586685445778,0.7502441331455424
7071,35356.0,1.0,0.4578580579347018,0.5421419420652985
7072,35359.0,0.0,0.5059169429036874,0.4940830570963126
7073,35371.0,0.0,0.5241720443645035,0.475827955635497
7074,35373.0,0.0,0.577674018941514,0.4223259810584864
7075,35375.0,1.0,0.32584389828764476,0.6741561017123557
7076,35379.0,1.0,0.36862326993157774,0.6313767300684222
7077,35383.0,1.0,0.4101137718385813,0.5898862281614189
7078,35390.0,1.0,0.36653788342081567,0.6334621165791849
7079,35399.0,0.0,0.6415457428522512,0.358454257147749
7080,35400.0,1.0,0.33303146092289526,0.6669685390771043
7081,35404.0,1.0,0.2889343258739538,0.7110656741260464
7082,35414.0,1.0,0.008480840191011372,0.9915191598089885
7083,35423.0,1.0,0.37520476950174275,0.6247952304982571
7084,35429.0,0.0,0.552477161451976,0.44752283854802416
7085,35437.0,1.0,0.3814948543646554,0.6185051456353446
7086,35439.0,1.0,0.471980685184947,0.5280193148150529
7087,35440.0,1.0,0.2798378712771907,0.7201621287228099
7088,35451.0,1.0,0.3820719096682323,0.617928090331768
7089,35452.0,1.0,0.23609550403422366,0.7639044959657771
7090,35461.0,0.0,0.6087575936755766,0.3912424063244234
7091,35464.0,1.0,0.37172748255848337,0.6282725174415167
7092,35466.0,1.0,0.37396862908655826,0.626031370913442
7093,35469.0,1.0,0.32196321026585284,0.6780367897341472
7094,35472.0,0.0,0.5356024245823497,0.4643975754176503
7095,35475.0,1.0,0.4427050699401288,0.5572949300598714
7096,35479.0,0.0,0.551244015121057,0.448755984878943
7097,35481.0,0.0,0.6009192918922573,0.3990807081077425
7098,35489.0,1.0,0.4879893082738045,0.5120106917261954
7099,35491.0,1.0,0.3741196828052221,0.6258803171947783
7100,35493.0,1.0,0.35417018139070844,0.6458298186092915
7101,35527.0,1.0,0.014359441059908747,0.9856405589400912
7102,35538.0,1.0,0.4034757120204497,0.5965242879795498
7103,35552.0,1.0,0.011199712705299228,0.9888002872947008
7104,35553.0,1.0,0.2722465593500323,0.7277534406499676
7105,35558.0,0.0,0.6081677304351323,0.39183226956486794
7106,35559.0,1.0,0.02239940988498811,0.9776005901150118
7107,35564.0,0.0,0.5776729057062261,0.4223270942937735
7108,35566.0,0.0,0.5351340787963041,0.46486592120369563
7109,35567.0,1.0,0.45219339806572345,0.5478066019342767
7110,35572.0,0.0,0.5321589553304723,0.46784104466952753
7111,35573.0,0.0,0.5158966457927142,0.4841033542072856
7112,35579.0,1.0,0.46340456413662723,0.5365954358633727
7113,35587.0,0.0,0.6837775598912837,0.31622244010871636
7114,35589.0,1.0,0.2512316111402664,0.7487683888597336
7115,35594.0,1.0,0.25240126793341455,0.7475987320665857
7116,35597.0,1.0,0.423834773102062,0.576165226897938
7117,35602.0,1.0,0.3167220391000434,0.6832779608999565
7118,35613.0,1.0,0.4702210318702603,0.5297789681297396
7119,35618.0,1.0,0.46256593313221883,0.5374340668677812
7120,35626.0,1.0,0.3688502399729854,0.6311497600270151
7121,35629.0,1.0,0.4455958363905786,0.5544041636094214
7122,35630.0,0.0,0.5106746763005002,0.48932532369949977
7123,35633.0,1.0,0.41537543581664954,0.5846245641833503
7124,35636.0,1.0,0.3964079738944619,0.6035920261055375
7125,35640.0,0.0,0.5372313066021308,0.46276869339786914
7126,35656.0,1.0,0.38314656348081866,0.6168534365191816
7127,35666.0,1.0,0.33736936814423507,0.6626306318557654
7128,35668.0,0.0,0.5113341752050775,0.48866582479492243
7129,35673.0,1.0,0.4389585980188422,0.5610414019811581
7130,35680.0,1.0,0.3195548359019668,0.6804451640980335
7131,35685.0,1.0,0.4975446657282616,0.5024553342717383
7132,35693.0,0.0,0.5479461918725334,0.4520538081274667
7133,35701.0,1.0,0.31931631449958997,0.6806836855004107
7134,35702.0,1.0,0.3826903720956727,0.6173096279043281
7135,35713.0,1.0,0.3804659355280182,0.6195340644719824
7136,35716.0,1.0,0.45232860761383925,0.5476713923861605
7137,35718.0,1.0,0.2851943930916547,0.7148056069083455
7138,35722.0,0.0,0.5271699441093712,0.47283005589062865
7139,35726.0,0.0,0.5059312378588483,0.4940687621411517
7140,35727.0,1.0,0.41367442356298734,0.586325576437013
7141,35731.0,0.0,0.5844360169317275,0.4155639830682727
