,Index test,Prediction,Proba class 0,Proba class 1
6130,30613.0,1.0,0.34855658288841035,0.6514434171115894
6131,30621.0,0.0,0.5015898752347475,0.4984101247652524
6132,30636.0,1.0,0.43564222248125845,0.5643577775187417
6133,30645.0,0.0,0.6583586374344489,0.3416413625655516
6134,30646.0,1.0,0.4331266306086687,0.5668733693913315
6135,30653.0,1.0,0.40722023039660493,0.5927797696033952
6136,30656.0,1.0,0.3652555379929588,0.6347444620070413
6137,30660.0,1.0,0.2985094944164052,0.701490505583595
6138,30670.0,0.0,0.5399812100258045,0.4600187899741954
6139,30672.0,1.0,0.42348579514502915,0.5765142048549713
6140,30674.0,1.0,0.3323744079219482,0.6676255920780522
6141,30676.0,1.0,0.23418505866990275,0.7658149413300976
6142,30682.0,0.0,0.5856220306437023,0.4143779693562975
6143,30683.0,1.0,0.286855817694721,0.7131441823052794
6144,30684.0,0.0,0.618040347363129,0.381959652636871
6145,30685.0,1.0,0.3697765638569352,0.6302234361430655
6146,30688.0,1.0,0.36265738055747887,0.6373426194425211
6147,30689.0,0.0,0.5480362401566138,0.451963759843386
6148,30690.0,1.0,0.420818983204879,0.5791810167951209
6149,30698.0,1.0,0.44018335833290145,0.5598166416670987
6150,30700.0,0.0,0.5523813361339738,0.4476186638660262
6151,30711.0,1.0,0.3147408231265143,0.685259176873486
6152,30713.0,0.0,0.510374020128299,0.48962597987170103
6153,30714.0,0.0,0.6054198585293933,0.39458014147060694
6154,30721.0,1.0,0.32930658637630206,0.6706934136236977
6155,30727.0,1.0,0.4110586092263785,0.5889413907736214
6156,30728.0,1.0,0.03430077993953413,0.9656992200604657
6157,30731.0,1.0,0.4676917024688694,0.5323082975311307
6158,30740.0,0.0,0.5748485626683956,0.4251514373316047
6159,30742.0,1.0,0.32684587207070687,0.6731541279292931
6160,30744.0,1.0,0.46861188251689884,0.5313881174831011
6161,30749.0,1.0,0.2766455665045043,0.7233544334954956
6162,30754.0,1.0,0.4289264745544851,0.5710735254455148
6163,30756.0,1.0,0.3968759142668689,0.6031240857331313
6164,30760.0,1.0,0.3689622980698498,0.6310377019301504
6165,30761.0,1.0,0.38615620783568444,0.6138437921643158
6166,30763.0,1.0,0.4117763400020174,0.5882236599979828
6167,30771.0,1.0,0.28233758842065293,0.7176624115793477
6168,30774.0,1.0,0.31065095614447036,0.6893490438555295
6169,30781.0,1.0,0.24417248417516585,0.7558275158248345
6170,30782.0,1.0,0.3708434779825967,0.6291565220174028
6171,30788.0,0.0,0.520971646286174,0.47902835371382596
6172,30791.0,1.0,0.3903988632680272,0.6096011367319727
6173,30792.0,1.0,0.2848533413258704,0.7151466586741293
6174,30798.0,1.0,0.4384250199128813,0.561574980087119
6175,30809.0,1.0,0.4389065538464506,0.5610934461535493
6176,30814.0,0.0,0.5233598020649833,0.4766401979350167
6177,30815.0,1.0,0.4532244576137663,0.5467755423862335
6178,30816.0,0.0,0.5758382223790621,0.4241617776209379
6179,30817.0,1.0,0.4097066325655618,0.5902933674344384
6180,30827.0,1.0,0.4951050808885,0.5048949191115
6181,30838.0,1.0,0.35433312638192715,0.6456668736180727
6182,30840.0,1.0,0.4075830492086396,0.5924169507913603
6183,30841.0,1.0,0.04443270718756183,0.9555672928124381
6184,30843.0,1.0,0.45403805095051175,0.5459619490494884
6185,30859.0,1.0,0.43826105700965157,0.5617389429903485
6186,30867.0,1.0,0.2572951339470544,0.7427048660529455
6187,30880.0,0.0,0.5783203270937273,0.421679672906273
6188,30883.0,1.0,0.2720429426213708,0.7279570573786288
6189,30886.0,1.0,0.380594188266332,0.6194058117336684
6190,30889.0,1.0,0.3209130546712515,0.6790869453287485
6191,30897.0,1.0,0.4169042101657285,0.5830957898342715
6192,30904.0,0.0,0.610978968623501,0.389021031376499
6193,30912.0,1.0,0.41170861831991296,0.5882913816800868
6194,30915.0,1.0,0.48658396693926265,0.5134160330607374
6195,30927.0,1.0,0.4345897608390523,0.565410239160948
6196,30930.0,0.0,0.660697582909483,0.3393024170905171
6197,30931.0,1.0,0.058037358835672466,0.9419626411643275
6198,30932.0,1.0,0.029503390386333914,0.970496609613666
6199,30938.0,0.0,0.511865000878499,0.4881349991215013
6200,30941.0,1.0,0.3935888102132292,0.6064111897867704
6201,30942.0,1.0,0.4246205358591357,0.5753794641408645
6202,30944.0,1.0,0.46774553667526153,0.5322544633247385
6203,30946.0,1.0,0.4302230333964773,0.5697769666035225
6204,30959.0,1.0,0.2522650491577381,0.7477349508422623
6205,30963.0,0.0,0.5286585762837799,0.4713414237162201
6206,30969.0,0.0,0.5382280511994468,0.461771948800553
6207,30978.0,1.0,0.3571992086054866,0.6428007913945135
6208,30999.0,0.0,0.6393480075878264,0.36065199241217416
6209,31000.0,1.0,0.40554881960913564,0.594451180390864
6210,31004.0,0.0,0.5625257101425141,0.4374742898574857
6211,31006.0,1.0,0.4483358356602955,0.5516641643397046
6212,31017.0,0.0,0.5609012314867574,0.4390987685132426
6213,31021.0,1.0,0.37051816441830077,0.6294818355816989
6214,31023.0,1.0,0.464880211744639,0.535119788255361
6215,31028.0,0.0,0.5401209858716044,0.45987901412839544
6216,31031.0,1.0,0.43032402955447,0.5696759704455299
6217,31032.0,1.0,0.344250486321358,0.655749513678642
6218,31037.0,1.0,0.39571471693422733,0.6042852830657727
6219,31041.0,1.0,0.47805156756999245,0.5219484324300077
6220,31042.0,0.0,0.5932513055591572,0.406748694440843
6221,31048.0,1.0,0.26235801159759803,0.7376419884024018
6222,31050.0,1.0,0.3775792153973319,0.6224207846026683
6223,31053.0,1.0,0.44426706488763573,0.5557329351123642
6224,31055.0,0.0,0.5949508151977594,0.4050491848022404
6225,31058.0,0.0,0.5705661374357849,0.42943386256421534
6226,31059.0,1.0,0.3723924703838393,0.6276075296161608
6227,31066.0,0.0,0.5612883590498678,0.43871164095013193
6228,31068.0,1.0,0.01108998819493354,0.9889100118050664
6229,31077.0,1.0,0.48537830062032244,0.5146216993796777
6230,31091.0,0.0,0.5347520539348881,0.4652479460651121
6231,31092.0,1.0,0.37013027119717684,0.6298697288028227
6232,31096.0,0.0,0.6962089273851387,0.30379107261486143
6233,31098.0,0.0,0.5240338424637858,0.47596615753621413
6234,31100.0,1.0,0.4669619447046974,0.5330380552953028
6235,31106.0,1.0,0.3676498189101589,0.6323501810898413
6236,31111.0,0.0,0.6194409870374573,0.3805590129625426
6237,31113.0,1.0,0.3329143721407606,0.6670856278592389
6238,31128.0,0.0,0.5367894167024766,0.4632105832975237
6239,31129.0,1.0,0.35776263918843754,0.6422373608115632
6240,31130.0,1.0,0.37246489681935746,0.6275351031806424
6241,31138.0,1.0,0.46439183584697896,0.5356081641530209
6242,31160.0,0.0,0.5983428827827568,0.4016571172172431
6243,31165.0,1.0,0.19093040555751598,0.8090695944424842
6244,31166.0,1.0,0.22602792928750237,0.773972070712498
6245,31171.0,0.0,0.5928304202232115,0.4071695797767886
6246,31177.0,1.0,0.45710026793898406,0.5428997320610158
6247,31188.0,1.0,0.36103711543979067,0.6389628845602093
6248,31195.0,1.0,0.3434020259690645,0.6565979740309352
6249,31200.0,1.0,0.3459659928454303,0.6540340071545698
6250,31228.0,1.0,0.2690810905167082,0.7309189094832919
6251,31230.0,0.0,0.5228196102842274,0.4771803897157726
6252,31233.0,1.0,0.3697158712909188,0.6302841287090815
6253,31237.0,1.0,0.3561631576593552,0.6438368423406449
6254,31238.0,1.0,0.4003245248774263,0.5996754751225736
6255,31250.0,1.0,0.31221873193550154,0.6877812680644984
6256,31257.0,1.0,0.43231692356574775,0.5676830764342526
6257,31260.0,1.0,0.46869451044814336,0.5313054895518566
6258,31261.0,1.0,0.46858159449661524,0.5314184055033844
6259,31263.0,0.0,0.5614778041930129,0.43852219580698715
6260,31266.0,1.0,0.4442929372301744,0.5557070627698257
6261,31267.0,0.0,0.530822004777473,0.4691779952225271
6262,31270.0,0.0,0.661803221301627,0.3381967786983722
6263,31273.0,1.0,0.3955897082535214,0.6044102917464789
6264,31274.0,1.0,0.22746364463428861,0.7725363553657107
6265,31280.0,1.0,0.408851947607996,0.5911480523920043
6266,31281.0,1.0,0.47626427232804425,0.5237357276719559
6267,31282.0,0.0,0.5444030026626109,0.4555969973373889
6268,31286.0,1.0,0.3296870228132632,0.6703129771867368
6269,31294.0,1.0,0.19829665874569402,0.8017033412543058
6270,31295.0,1.0,0.41309840751795396,0.5869015924820458
6271,31298.0,1.0,0.45969416310045075,0.5403058368995494
6272,31306.0,1.0,0.3205827020610583,0.6794172979389427
6273,31307.0,1.0,0.4295349291109505,0.5704650708890495
6274,31323.0,1.0,0.34483895412102933,0.6551610458789707
6275,31326.0,0.0,0.6059606948314806,0.3940393051685193
6276,31328.0,0.0,0.5258667130122636,0.4741332869877365
6277,31332.0,0.0,0.580373605575579,0.41962639442442096
6278,31339.0,1.0,0.3756422694121688,0.6243577305878307
6279,31344.0,0.0,0.5076258818346819,0.4923741181653181
6280,31350.0,1.0,0.3154927749878549,0.6845072250121456
6281,31351.0,0.0,0.6219319052089644,0.3780680947910353
6282,31352.0,1.0,0.49357561476649514,0.5064243852335047
6283,31355.0,1.0,0.249566005690515,0.7504339943094843
6284,31368.0,0.0,0.6968162608964076,0.30318373910359253
6285,31370.0,1.0,0.35492260715047697,0.6450773928495228
6286,31372.0,0.0,0.5157239391443096,0.48427606085569047
6287,31375.0,1.0,0.28418204059953056,0.715817959400469
6288,31376.0,1.0,0.4512168582198924,0.5487831417801076
6289,31377.0,1.0,0.37964880999090894,0.6203511900090904
6290,31380.0,0.0,0.5340043001393657,0.46599569986063416
6291,31382.0,1.0,0.40976717821344955,0.5902328217865505
6292,31397.0,1.0,0.4355347626468922,0.564465237353108
6293,31414.0,1.0,0.3851113857376407,0.6148886142623593
6294,31415.0,1.0,0.3600542220356278,0.6399457779643717
6295,31420.0,0.0,0.6238461863794974,0.3761538136205027
6296,31429.0,0.0,0.5868930595293357,0.41310694047066426
6297,31434.0,0.0,0.5434879016279198,0.4565120983720803
6298,31435.0,1.0,0.4070618879237973,0.5929381120762026
6299,31444.0,1.0,0.3033630868401881,0.696636913159812
6300,31457.0,1.0,0.2876323596575993,0.7123676403424011
6301,31458.0,1.0,0.24528287459376633,0.754717125406234
6302,31472.0,1.0,0.46592465361505686,0.5340753463849431
6303,31476.0,1.0,0.30495867010873084,0.6950413298912692
6304,31482.0,1.0,0.30000085426753303,0.6999991457324669
6305,31493.0,1.0,0.3568681180605016,0.6431318819394987
6306,31498.0,1.0,0.4274308400966537,0.5725691599033466
6307,31517.0,0.0,0.5064389809352601,0.49356101906474
6308,31524.0,1.0,0.40615209018647713,0.5938479098135231
6309,31532.0,1.0,0.0175806880936282,0.9824193119063716
6310,31533.0,0.0,0.5486124110963895,0.4513875889036104
6311,31537.0,1.0,0.3344130071754651,0.6655869928245344
6312,31541.0,0.0,0.5892978150327753,0.4107021849672249
6313,31544.0,1.0,0.4695063233758708,0.5304936766241293
6314,31549.0,1.0,0.36074706656858235,0.6392529334314176
6315,31550.0,1.0,0.26574593177925887,0.7342540682207408
6316,31554.0,1.0,0.33467095831615584,0.6653290416838444
6317,31555.0,1.0,0.3661386604285028,0.6338613395714976
6318,31558.0,0.0,0.5711173664495618,0.4288826335504377
6319,31562.0,1.0,0.3971854342039315,0.6028145657960686
6320,31567.0,1.0,0.2871145888521514,0.7128854111478482
6321,31568.0,0.0,0.6452370628800097,0.3547629371199907
6322,31579.0,0.0,0.5022566184417546,0.49774338155824527
6323,31583.0,1.0,0.31826910479661596,0.6817308952033838
6324,31586.0,1.0,0.30048451274066484,0.6995154872593349
6325,31597.0,0.0,0.5122268639216684,0.48777313607833145
6326,31602.0,1.0,0.036244268215583665,0.9637557317844163
6327,31613.0,1.0,0.27603633507582476,0.723963664924176
6328,31619.0,1.0,0.3648987883982926,0.6351012116017074
6329,31620.0,0.0,0.5539376103054093,0.4460623896945903
6330,31624.0,1.0,0.4620674224999203,0.5379325775000798
6331,31637.0,1.0,0.3224637679717208,0.6775362320282791
6332,31640.0,0.0,0.5743817653544441,0.4256182346455559
6333,31645.0,0.0,0.5288217588261553,0.4711782411738448
6334,31651.0,1.0,0.2598457704019827,0.7401542295980172
6335,31655.0,0.0,0.5082397157852188,0.4917602842147813
6336,31656.0,0.0,0.5845705061202988,0.4154294938797014
6337,31659.0,1.0,0.005945190735970137,0.9940548092640299
6338,31660.0,0.0,0.5795726563791105,0.4204273436208895
6339,31661.0,0.0,0.6464474295783134,0.3535525704216866
6340,31663.0,0.0,0.5190351487283147,0.4809648512716854
6341,31671.0,0.0,0.6179779813489927,0.38202201865100727
6342,31687.0,1.0,0.29009361382573884,0.7099063861742615
6343,31694.0,0.0,0.6273094597529382,0.3726905402470616
6344,31696.0,1.0,0.025914909824844734,0.9740850901751553
6345,31700.0,1.0,0.29112591730395687,0.7088740826960436
6346,31709.0,0.0,0.5859904385381327,0.414009561461867
6347,31728.0,1.0,0.3902921645293755,0.6097078354706242
6348,31739.0,1.0,0.4319379900444474,0.5680620099555529
6349,31743.0,0.0,0.5196270570953309,0.4803729429046691
6350,31749.0,1.0,0.2789040263333388,0.7210959736666613
6351,31750.0,0.0,0.5530688996341591,0.4469311003658406
6352,31763.0,0.0,0.5127768867796731,0.4872231132203268
6353,31771.0,1.0,0.3499321222187255,0.6500678777812747
6354,31773.0,1.0,0.3076491047306722,0.692350895269328
6355,31781.0,1.0,0.18338380416085379,0.8166161958391464
6356,31783.0,1.0,0.40832357069654623,0.5916764293034539
6357,31785.0,0.0,0.6664068719880476,0.33359312801195273
6358,31792.0,1.0,0.3349738650547996,0.6650261349452008
6359,31803.0,0.0,0.5040163049407295,0.4959836950592707
6360,31806.0,1.0,0.403527958073972,0.5964720419260278
6361,31808.0,1.0,0.027661476737081143,0.9723385232629189
6362,31809.0,1.0,0.472991385736264,0.5270086142637362
6363,31814.0,1.0,0.29472993851881263,0.7052700614811872
6364,31815.0,1.0,0.3201933332195698,0.6798066667804304
6365,31818.0,0.0,0.6159862860437993,0.38401371395620065
6366,31826.0,0.0,0.587089367610745,0.4129106323892554
6367,31829.0,1.0,0.4832790407275811,0.5167209592724189
6368,31832.0,0.0,0.5430358186980061,0.4569641813019939
6369,31833.0,1.0,0.2733472713111225,0.7266527286888771
6370,31834.0,1.0,0.46841379358889335,0.5315862064111065
6371,31844.0,1.0,0.43513211429759885,0.5648678857024015
6372,31851.0,1.0,0.3879539956177986,0.6120460043822016
6373,31854.0,1.0,0.2949034069203135,0.7050965930796865
6374,31863.0,1.0,0.49000235456665836,0.5099976454333416
6375,31865.0,1.0,0.44422393547032796,0.555776064529672
6376,31870.0,0.0,0.5406230914089233,0.45937690859107694
6377,31883.0,1.0,0.47521366644123364,0.5247863335587662
6378,31888.0,1.0,0.49211291813344565,0.5078870818665544
6379,31895.0,1.0,0.42976781823206517,0.5702321817679349
6380,31899.0,1.0,0.41999869949918567,0.5800013005008142
6381,31902.0,0.0,0.5729516436388024,0.42704835636119814
6382,31907.0,1.0,0.19786198650691866,0.8021380134930814
6383,31913.0,1.0,0.45428504422732324,0.5457149557726767
6384,31919.0,1.0,0.3896648574080092,0.6103351425919907
6385,31922.0,1.0,0.3238840712220136,0.6761159287779861
6386,31924.0,1.0,0.40639729263706337,0.5936027073629365
6387,31926.0,1.0,0.47046440775112613,0.5295355922488737
6388,31929.0,1.0,0.4379272396226371,0.562072760377363
6389,31931.0,1.0,0.030128002207233308,0.9698719977927668
6390,31933.0,0.0,0.5025772764242574,0.4974227235757427
6391,31941.0,1.0,0.30232865552202487,0.6976713444779756
6392,31943.0,1.0,0.28759688484299095,0.7124031151570095
6393,31946.0,1.0,0.4018621783420274,0.598137821657972
6394,31952.0,1.0,0.002224201773591276,0.9977757982264086
6395,31954.0,1.0,0.29146761330897286,0.7085323866910272
6396,31961.0,1.0,0.3006714662125777,0.6993285337874223
6397,31962.0,0.0,0.6016620285663979,0.39833797143360217
6398,31968.0,1.0,0.3667184028078126,0.6332815971921874
6399,31975.0,1.0,0.41296690284054494,0.5870330971594548
6400,31979.0,0.0,0.5717050202261339,0.42829497977386644
6401,31981.0,1.0,0.3252910342460441,0.6747089657539562
6402,31984.0,1.0,0.2785060784321932,0.7214939215678071
6403,31989.0,0.0,0.5580340508676515,0.4419659491323486
6404,31997.0,0.0,0.5322807665815946,0.4677192334184054
6405,32001.0,1.0,0.3193637809211714,0.6806362190788285
6406,32011.0,1.0,0.3372080174237159,0.6627919825762844
6407,32014.0,1.0,0.04599834010624617,0.9540016598937539
6408,32016.0,1.0,0.4013498618289898,0.5986501381710099
6409,32018.0,1.0,0.016734565257055425,0.9832654347429443
6410,32019.0,1.0,0.23117343908470536,0.7688265609152943
6411,32025.0,1.0,0.271443093507219,0.7285569064927815
6412,32029.0,1.0,0.47036004053392394,0.5296399594660761
6413,32030.0,1.0,0.3461101797100054,0.6538898202899941
6414,32040.0,1.0,0.35190194133250624,0.6480980586674938
6415,32041.0,1.0,0.3215659179626358,0.678434082037364
6416,32042.0,1.0,0.3479547888389021,0.652045211161098
6417,32047.0,0.0,0.5011724316248082,0.4988275683751918
6418,32056.0,1.0,0.43652106811010044,0.5634789318898996
6419,32059.0,1.0,0.4150385538713732,0.5849614461286268
6420,32060.0,1.0,0.40430705879597134,0.5956929412040288
6421,32061.0,1.0,0.3300884856930094,0.6699115143069905
6422,32062.0,1.0,0.48663272957752673,0.5133672704224732
6423,32063.0,1.0,0.32689604488889845,0.6731039551111017
6424,32068.0,0.0,0.5781262900387472,0.421873709961253
6425,32081.0,0.0,0.5461955851987558,0.45380441480124434
6426,32093.0,0.0,0.6365454845509169,0.3634545154490828
6427,32095.0,1.0,0.43811223151267276,0.5618877684873272
6428,32096.0,1.0,0.43422634164447194,0.5657736583555283
6429,32099.0,1.0,0.3424689866897865,0.6575310133102136
6430,32100.0,1.0,0.025664124179682307,0.9743358758203176
6431,32106.0,0.0,0.533844999685863,0.466155000314137
6432,32108.0,1.0,0.33884685179742124,0.6611531482025789
6433,32115.0,0.0,0.5064651163612653,0.4935348836387347
6434,32116.0,0.0,0.5241655896996152,0.4758344103003848
6435,32119.0,1.0,0.22952516362224692,0.7704748363777533
6436,32120.0,0.0,0.5694741688095559,0.43052583119044413
6437,32122.0,1.0,0.4452827854546204,0.5547172145453798
6438,32131.0,0.0,0.5010190951850922,0.49898090481490776
6439,32137.0,1.0,0.45446055992431866,0.5455394400756812
6440,32138.0,0.0,0.5573458838451415,0.44265411615485833
6441,32148.0,0.0,0.5133890680353203,0.4866109319646796
6442,32155.0,0.0,0.6744755046048916,0.3255244953951088
6443,32157.0,0.0,0.6063342991695916,0.3936657008304085
6444,32160.0,1.0,0.4856644448619334,0.5143355551380666
6445,32168.0,1.0,0.46617464325244967,0.5338253567475504
6446,32169.0,0.0,0.5116814052223699,0.48831859477763023
6447,32173.0,1.0,0.013411965315470599,0.9865880346845293
6448,32175.0,0.0,0.5252889715379994,0.47471102846200075
6449,32180.0,1.0,0.43414122738698846,0.5658587726130117
6450,32181.0,1.0,0.39137363915203366,0.608626360847966
6451,32184.0,1.0,0.3363521087086781,0.6636478912913223
6452,32198.0,1.0,0.42586691181996567,0.5741330881800345
6453,32208.0,1.0,0.30326785389498884,0.6967321461050109
6454,32213.0,1.0,0.4825847485997631,0.517415251400237
6455,32217.0,1.0,0.4410831914203946,0.5589168085796054
6456,32218.0,1.0,0.32174462077027915,0.6782553792297206
6457,32219.0,0.0,0.6297427668608936,0.3702572331391061
6458,32226.0,1.0,0.4877022973715157,0.5122977026284843
6459,32231.0,1.0,0.451291894163027,0.5487081058369727
6460,32238.0,1.0,0.3046299692506468,0.6953700307493531
6461,32244.0,1.0,0.4516840402540513,0.5483159597459487
6462,32254.0,0.0,0.560222081333056,0.439777918666944
6463,32259.0,0.0,0.5599095832883563,0.4400904167116438
6464,32261.0,1.0,0.2620830737811977,0.7379169262188022
6465,32269.0,0.0,0.5731124138398918,0.426887586160108
6466,32277.0,0.0,0.5280471510852318,0.47195284891476824
6467,32281.0,1.0,0.22375729621762527,0.7762427037823748
6468,32282.0,1.0,0.4966659967874945,0.5033340032125054
6469,32287.0,1.0,0.45963390533895315,0.5403660946610467
6470,32296.0,1.0,0.2369556844747064,0.7630443155252931
6471,32301.0,1.0,0.4632112822504866,0.5367887177495134
6472,32302.0,0.0,0.6255567202561,0.3744432797438994
6473,32303.0,1.0,0.4730842054057426,0.5269157945942574
6474,32305.0,0.0,0.5040230270016559,0.49597697299834403
6475,32309.0,1.0,0.32193298048525476,0.6780670195147449
6476,32316.0,0.0,0.5020211642655469,0.497978835734453
6477,32317.0,1.0,0.0478648700166872,0.9521351299833128
6478,32318.0,0.0,0.5575547487930139,0.4424452512069861
6479,32319.0,0.0,0.5343764080171324,0.4656235919828674
6480,32321.0,1.0,0.45844811931140667,0.5415518806885934
6481,32327.0,1.0,0.3275672784940318,0.672432721505968
6482,32328.0,1.0,0.4371359023685732,0.5628640976314268
6483,32331.0,1.0,0.36575604434244363,0.634243955657556
6484,32341.0,1.0,0.44457477454911154,0.5554252254508886
6485,32342.0,1.0,0.441467498040202,0.5585325019597979
6486,32343.0,1.0,0.2515632845126594,0.7484367154873403
6487,32355.0,1.0,0.38739574173189345,0.6126042582681065
6488,32360.0,1.0,0.29905341394776247,0.7009465860522371
6489,32365.0,1.0,0.4726296720663941,0.5273703279336059
6490,32378.0,0.0,0.617603278440723,0.3823967215592768
6491,32388.0,1.0,0.36722378525340327,0.6327762147465968
6492,32396.0,0.0,0.5118669030206312,0.48813309697936885
6493,32397.0,1.0,0.3630502598332269,0.6369497401667731
6494,32400.0,1.0,0.4160553325377911,0.5839446674622092
6495,32413.0,1.0,0.2705027836646305,0.7294972163353695
6496,32418.0,1.0,0.019054583753511125,0.980945416246489
6497,32425.0,0.0,0.6164638491207076,0.38353615087929194
6498,32426.0,1.0,0.46821573751291284,0.5317842624870871
6499,32431.0,0.0,0.6837710764382526,0.31622892356174714
6500,32434.0,0.0,0.5489789848826293,0.45102101511737036
6501,32444.0,0.0,0.6214528880544846,0.37854711194551544
6502,32446.0,0.0,0.529490498168421,0.47050950183157897
6503,32455.0,0.0,0.6158691410341598,0.3841308589658403
6504,32460.0,0.0,0.5445056346322523,0.45549436536774757
6505,32461.0,0.0,0.5543028860105942,0.4456971139894061
6506,32463.0,1.0,0.38383710662737597,0.6161628933726239
6507,32465.0,1.0,0.47917120731484475,0.5208287926851553
6508,32466.0,1.0,0.3112696021242748,0.6887303978757254
6509,32467.0,1.0,0.3738361553465927,0.6261638446534069
6510,32473.0,0.0,0.5046071451362958,0.4953928548637042
6511,32481.0,1.0,0.42826612342838044,0.5717338765716197
6512,32483.0,1.0,0.3529332653555836,0.6470667346444159
6513,32485.0,1.0,0.47417085765135836,0.5258291423486415
6514,32488.0,0.0,0.5261156496909287,0.4738843503090711
6515,32495.0,1.0,0.24876168674539734,0.7512383132546028
6516,32505.0,1.0,0.45396645179127376,0.5460335482087263
6517,32509.0,0.0,0.683666589762258,0.31633341023774136
6518,32513.0,1.0,0.31876954887042086,0.6812304511295789
6519,32516.0,1.0,0.29576244164994087,0.7042375583500591
6520,32536.0,1.0,0.008259722680038129,0.991740277319962
6521,32547.0,0.0,0.5354713055317856,0.4645286944682144
6522,32549.0,0.0,0.5177487030651274,0.4822512969348726
6523,32550.0,1.0,0.27861434178754974,0.7213856582124505
6524,32553.0,1.0,0.03997201380689209,0.960027986193108
6525,32560.0,1.0,0.4603593327445365,0.5396406672554637
6526,32561.0,1.0,0.38426267656694657,0.6157373234330532
6527,32565.0,1.0,0.44081032965232314,0.5591896703476766
6528,32566.0,1.0,0.3912927038350228,0.6087072961649774
6529,32571.0,1.0,0.4795713858699141,0.5204286141300859
6530,32574.0,0.0,0.6077698150069167,0.3922301849930831
6531,32578.0,1.0,0.3239479894379699,0.6760520105620301
6532,32582.0,1.0,0.49723092321399903,0.5027690767860009
6533,32586.0,1.0,0.20268075268301228,0.7973192473169874
6534,32595.0,1.0,0.290532501446667,0.7094674985533334
6535,32609.0,1.0,0.47487461653099755,0.5251253834690025
6536,32616.0,0.0,0.680309636159544,0.3196903638404565
6537,32619.0,1.0,0.3320949194408407,0.6679050805591591
6538,32622.0,1.0,0.4130530188952175,0.5869469811047825
6539,32628.0,0.0,0.6209230221565455,0.37907697784345423
6540,32642.0,0.0,0.5431832685086792,0.4568167314913207
6541,32643.0,1.0,0.38106188787211326,0.6189381121278867
6542,32645.0,1.0,0.34275904591908296,0.657240954080917
6543,32648.0,0.0,0.5633672795953157,0.4366327204046846
6544,32651.0,1.0,0.44635133105093977,0.5536486689490603
6545,32652.0,1.0,0.26747474073089,0.7325252592691098
6546,32657.0,1.0,0.2745684897588682,0.725431510241132
6547,32662.0,1.0,0.014415454234203907,0.9855845457657961
6548,32679.0,1.0,0.4072880869935,0.5927119130064998
6549,32684.0,1.0,0.3357876463987312,0.6642123536012687
6550,32685.0,1.0,0.2753607497813575,0.7246392502186426
6551,32687.0,1.0,0.24874056696421537,0.7512594330357846
6552,32696.0,1.0,0.43575421931646235,0.5642457806835373
6553,32710.0,1.0,0.45433527334767315,0.545664726652327
6554,32712.0,1.0,0.49293434309550915,0.5070656569044908
6555,32719.0,1.0,0.4974228461856394,0.5025771538143606
6556,32721.0,1.0,0.33116135402439784,0.6688386459756025
6557,32724.0,1.0,0.06863186343035556,0.9313681365696446
6558,32727.0,1.0,0.47281425084821477,0.527185749151785
6559,32735.0,1.0,0.4873620083282032,0.5126379916717967
6560,32746.0,0.0,0.6077103649334119,0.39228963506658765
6561,32752.0,1.0,0.2989118788594547,0.701088121140546
6562,32771.0,1.0,0.3701923088244681,0.6298076911755323
6563,32773.0,0.0,0.6156067477422101,0.3843932522577903
6564,32774.0,1.0,0.42294055350858,0.5770594464914197
6565,32780.0,0.0,0.5198820360218329,0.48011796397816725
6566,32785.0,0.0,0.5596464971271435,0.440353502872856
6567,32792.0,1.0,0.38473791372061955,0.6152620862793805
6568,32798.0,1.0,0.37667926389974,0.6233207361002604
6569,32804.0,1.0,0.37083969731804856,0.6291603026819519
6570,32805.0,1.0,0.2929950942527368,0.7070049057472629
6571,32806.0,1.0,0.4266434237605595,0.5733565762394399
6572,32807.0,0.0,0.5311238100749514,0.46887618992504854
6573,32808.0,0.0,0.5188186201762041,0.4811813798237959
6574,32812.0,0.0,0.5425644728801922,0.4574355271198077
6575,32825.0,1.0,0.007210498815439201,0.9927895011845607
6576,32826.0,1.0,0.2248824372673056,0.7751175627326943
6577,32827.0,1.0,0.20678376214251232,0.7932162378574878
6578,32833.0,1.0,0.40184866716361084,0.5981513328363892
6579,32837.0,1.0,0.4052603607040508,0.594739639295949
6580,32838.0,0.0,0.5209075945512875,0.47909240544871246
6581,32841.0,1.0,0.2666014736404623,0.7333985263595383
6582,32861.0,1.0,0.3874374931847789,0.6125625068152216
6583,32880.0,1.0,0.35251055373847434,0.6474894462615256
6584,32884.0,1.0,0.45389806294373974,0.5461019370562602
6585,32897.0,0.0,0.5265370846219936,0.47346291537800633
6586,32898.0,0.0,0.5050405670287327,0.4949594329712673
6587,32899.0,1.0,0.37018756707759676,0.6298124329224029
6588,32900.0,1.0,0.006394227762714225,0.9936057722372859
6589,32905.0,1.0,0.4269652932940542,0.5730347067059457
6590,32907.0,1.0,0.34808752696336903,0.6519124730366306
6591,32908.0,1.0,0.3960036543859185,0.6039963456140811
6592,32911.0,1.0,0.33758449149480274,0.6624155085051974
6593,32913.0,0.0,0.5479234898843245,0.4520765101156753
6594,32915.0,1.0,0.4725424365327613,0.5274575634672385
6595,32917.0,1.0,0.3939086836110107,0.6060913163889894
6596,32920.0,1.0,0.23345280560042478,0.7665471943995752
6597,32924.0,1.0,0.23005343037188497,0.769946569628115
