,Index test,Prediction,Proba class 0,Proba class 1
5986,29733.0,1.0,0.39349657426666523,0.606503425733335
5987,29735.0,1.0,0.35384258157067666,0.6461574184293235
5988,29739.0,0.0,0.5605833956936516,0.4394166043063484
5989,29752.0,0.0,0.5214036219290841,0.4785963780709158
5990,29757.0,1.0,0.4958918204200023,0.5041081795799978
5991,29764.0,0.0,0.5736810872484405,0.4263189127515596
5992,29766.0,0.0,0.6201703417030913,0.37982965829690835
5993,29769.0,0.0,0.6514147823175576,0.34858521768244305
5994,29775.0,1.0,0.3556635233300891,0.644336476669911
5995,29778.0,1.0,0.44657440369680856,0.5534255963031914
5996,29779.0,1.0,0.009985282270286167,0.9900147177297137
5997,29784.0,1.0,0.4862823113833851,0.5137176886166148
5998,29785.0,1.0,0.008690829688413736,0.9913091703115862
5999,29788.0,1.0,0.45025658708508265,0.5497434129149175
6000,29793.0,0.0,0.6158789572361459,0.38412104276385456
6001,29801.0,1.0,0.48747779547095016,0.5125222045290498
6002,29804.0,1.0,0.2942933281143284,0.7057066718856716
6003,29807.0,1.0,0.43532668880267855,0.5646733111973212
6004,29815.0,0.0,0.5613351175362874,0.4386648824637122
6005,29822.0,1.0,0.4158618821577069,0.5841381178422931
6006,29823.0,1.0,0.4996789572429401,0.5003210427570599
6007,29829.0,0.0,0.5865550571861595,0.41344494281384053
6008,29835.0,1.0,0.3858351141790418,0.6141648858209583
6009,29842.0,1.0,0.42841452566976007,0.5715854743302397
6010,29846.0,1.0,0.3121831918282501,0.68781680817175
6011,29848.0,1.0,0.3965092321672935,0.6034907678327065
6012,29850.0,1.0,0.39106181543624485,0.6089381845637549
6013,29863.0,1.0,0.39705260101181566,0.6029473989881843
6014,29868.0,0.0,0.6028578476578514,0.397142152342148
6015,29870.0,1.0,0.405664765812352,0.594335234187648
6016,29874.0,1.0,0.3591479568123484,0.6408520431876515
6017,29881.0,1.0,0.33332051427606785,0.6666794857239322
6018,29887.0,1.0,0.43863571933718704,0.5613642806628132
6019,29895.0,1.0,0.42353822573681826,0.5764617742631825
6020,29897.0,0.0,0.6211519727360557,0.3788480272639444
6021,29898.0,1.0,0.4730106873106134,0.5269893126893866
6022,29906.0,1.0,0.3647523459713701,0.63524765402863
6023,29916.0,1.0,0.014317356146420537,0.9856826438535794
6024,29925.0,1.0,0.3315205447372029,0.6684794552627968
6025,29930.0,1.0,0.2510809158703881,0.7489190841296121
6026,29943.0,1.0,0.20857795494723924,0.7914220450527611
6027,29947.0,1.0,0.4652997488431463,0.5347002511568536
6028,29955.0,1.0,0.34363788146840407,0.6563621185315955
6029,29958.0,0.0,0.6196400183754569,0.3803599816245431
6030,29959.0,1.0,0.4219621877243996,0.5780378122756004
6031,29963.0,1.0,0.25915669799745905,0.7408433020025412
6032,29967.0,0.0,0.506568855609348,0.49343114439065194
6033,29971.0,1.0,0.4250292131723504,0.5749707868276496
6034,29982.0,1.0,0.4808757584231454,0.5191242415768546
6035,29990.0,1.0,0.3496167825650636,0.6503832174349372
6036,29997.0,0.0,0.5208275166683559,0.47917248333164403
6037,30012.0,1.0,0.4892561664650125,0.5107438335349874
6038,30023.0,1.0,0.4246153669967712,0.5753846330032287
6039,30025.0,1.0,0.4429064003057066,0.5570935996942937
6040,30026.0,1.0,0.4819937427171312,0.5180062572828689
6041,30033.0,1.0,0.3584144864110717,0.6415855135889282
6042,30041.0,0.0,0.6537986776852731,0.3462013223147275
6043,30047.0,1.0,0.4846907784489103,0.5153092215510896
6044,30052.0,0.0,0.7594018357084651,0.24059816429153488
6045,30058.0,1.0,0.41845486926026026,0.5815451307397397
6046,30065.0,1.0,0.025079101542964874,0.974920898457035
6047,30066.0,1.0,0.29580901655121256,0.7041909834487872
6048,30067.0,0.0,0.5727173652284043,0.4272826347715956
6049,30073.0,1.0,0.3878151329140081,0.6121848670859911
6050,30077.0,1.0,0.25691537205440995,0.7430846279455899
6051,30101.0,1.0,0.37927389574558357,0.6207261042544167
6052,30105.0,1.0,0.33912086399055874,0.6608791360094406
6053,30120.0,1.0,0.4435026588012726,0.5564973411987272
6054,30130.0,1.0,0.2631700974192798,0.7368299025807199
6055,30136.0,0.0,0.6025143197396976,0.3974856802603026
6056,30138.0,1.0,0.4230030514799227,0.576996948520077
6057,30141.0,0.0,0.5178795951847586,0.4821204048152415
6058,30143.0,1.0,0.3893231584661614,0.6106768415338387
6059,30148.0,1.0,0.2963857142701333,0.703614285729867
6060,30149.0,1.0,0.2721948474370763,0.7278051525629231
6061,30150.0,0.0,0.54260656360253,0.45739343639747004
6062,30154.0,1.0,0.4682664410048064,0.5317335589951937
6063,30156.0,0.0,0.5575433728479398,0.4424566271520603
6064,30160.0,1.0,0.44873477490945873,0.551265225090541
6065,30179.0,0.0,0.6946338663962875,0.30536613360371234
6066,30186.0,1.0,0.26736938981603603,0.7326306101839645
6067,30187.0,1.0,0.4418343253243421,0.5581656746756583
6068,30192.0,0.0,0.5065822932011971,0.493417706798803
6069,30193.0,0.0,0.5730900494164266,0.42690995058357356
6070,30200.0,0.0,0.5047536904347574,0.4952463095652427
6071,30203.0,1.0,0.34998832867158225,0.6500116713284178
6072,30214.0,1.0,0.4602799548334281,0.5397200451665719
6073,30233.0,1.0,0.4365336597820565,0.5634663402179436
6074,30240.0,0.0,0.5435116654706799,0.45648833452932014
6075,30243.0,1.0,0.3146646861263644,0.6853353138736351
6076,30247.0,1.0,0.37828981972743597,0.6217101802725642
6077,30254.0,0.0,0.5727438777362532,0.42725612226374654
6078,30256.0,1.0,0.4532019726978168,0.5467980273021833
6079,30264.0,0.0,0.585390975856786,0.41460902414321404
6080,30270.0,1.0,0.01748667053979658,0.9825133294602034
6081,30272.0,0.0,0.5467623073152775,0.4532376926847225
6082,30283.0,1.0,0.29137672898925127,0.7086232710107488
6083,30287.0,1.0,0.47512570580302393,0.524874294196976
6084,30290.0,0.0,0.512281074649927,0.487718925350073
6085,30303.0,0.0,0.5017270896932733,0.4982729103067267
6086,30308.0,0.0,0.6091968663106956,0.3908031336893047
6087,30315.0,1.0,0.42041864528914247,0.5795813547108576
6088,30323.0,1.0,0.051014900197580475,0.9489850998024196
6089,30324.0,1.0,0.28601012641577134,0.7139898735842285
6090,30326.0,1.0,0.49333405770070893,0.506665942299291
6091,30331.0,0.0,0.5369091929662285,0.46309080703377153
6092,30347.0,1.0,0.011316329042372557,0.9886836709576274
6093,30349.0,0.0,0.5062465151373138,0.4937534848626862
6094,30368.0,1.0,0.02593942733423588,0.9740605726657641
6095,30370.0,1.0,0.38613733360982777,0.6138626663901721
6096,30372.0,1.0,0.29019501844552814,0.7098049815544716
6097,30377.0,1.0,0.26045033771269616,0.7395496622873039
6098,30381.0,1.0,0.329288213277328,0.6707117867226725
6099,30407.0,1.0,0.30503648512349535,0.6949635148765047
6100,30410.0,1.0,0.4025361617748752,0.5974638382251249
6101,30413.0,1.0,0.4323809228079522,0.5676190771920475
6102,30415.0,1.0,0.3934789937388056,0.6065210062611943
6103,30418.0,1.0,0.4027545695055931,0.5972454304944067
6104,30419.0,0.0,0.7711811122732387,0.22881888772676134
6105,30423.0,1.0,0.327057955613347,0.6729420443866536
6106,30429.0,1.0,0.2545915045838234,0.7454084954161767
6107,30432.0,1.0,0.36940305063395673,0.6305969493660436
6108,30437.0,1.0,0.38956842811123715,0.6104315718887632
6109,30438.0,1.0,0.4312994434323112,0.5687005565676886
6110,30441.0,1.0,0.35034969063175,0.6496503093682495
6111,30442.0,1.0,0.3897827240252343,0.6102172759747655
6112,30452.0,1.0,0.3541076524783665,0.6458923475216339
6113,30454.0,0.0,0.5627458793029534,0.4372541206970465
6114,30475.0,1.0,0.37205297635453927,0.6279470236454605
6115,30479.0,1.0,0.016542389977686853,0.9834576100223131
6116,30484.0,0.0,0.6429307746571534,0.3570692253428461
6117,30485.0,0.0,0.5006448807906462,0.49935511920935377
6118,30486.0,0.0,0.5543422102147052,0.44565778978529486
6119,30487.0,1.0,0.4044033792393546,0.5955966207606448
6120,30500.0,0.0,0.5688295835780677,0.43117041642193205
6121,30511.0,0.0,0.5223222492353765,0.47767775076462365
6122,30516.0,0.0,0.5659927132379293,0.4340072867620707
6123,30517.0,1.0,0.39072981376133803,0.609270186238662
6124,30531.0,0.0,0.6882865535457502,0.3117134464542501
6125,30533.0,1.0,0.42350000309709807,0.5764999969029018
6126,30536.0,0.0,0.5303357360088102,0.4696642639911899
6127,30540.0,1.0,0.0700845999751432,0.9299154000248568
6128,30542.0,1.0,0.29785646860763054,0.7021435313923697
6129,30549.0,1.0,0.3824214240042981,0.6175785759957018
6130,30550.0,1.0,0.3707961814561483,0.6292038185438523
6131,30551.0,1.0,0.41242645311240217,0.5875735468875978
6132,30557.0,1.0,0.45469399802083693,0.5453060019791632
6133,30560.0,1.0,0.38977896734847534,0.6102210326515247
6134,30563.0,1.0,0.4799050594648942,0.520094940535106
6135,30567.0,1.0,0.4089022316805861,0.5910977683194141
6136,30571.0,1.0,0.24986149505129834,0.7501385049487018
6137,30573.0,0.0,0.5377684947338052,0.46223150526619466
6138,30574.0,1.0,0.4377897862613359,0.5622102137386642
6139,30579.0,1.0,0.46709640131391567,0.5329035986860842
6140,30583.0,1.0,0.45337249717624334,0.546627502823757
6141,30586.0,0.0,0.5838472824579471,0.41615271754205274
6142,30588.0,1.0,0.4128771478583933,0.5871228521416064
6143,30591.0,0.0,0.5629103665451745,0.43708963345482515
6144,30595.0,1.0,0.2509471000574883,0.7490528999425117
6145,30603.0,1.0,0.46784788583174663,0.5321521141682534
6146,30608.0,1.0,0.3993342897082331,0.6006657102917664
6147,30610.0,1.0,0.0149125615445381,0.9850874384554619
6148,30611.0,1.0,0.32791846186993073,0.6720815381300694
6149,30612.0,1.0,0.4105235306919119,0.5894764693080884
6150,30616.0,1.0,0.4380803502830814,0.5619196497169185
6151,30619.0,1.0,0.3337709360754679,0.6662290639245317
6152,30627.0,0.0,0.5139289956983263,0.48607100430167377
6153,30628.0,0.0,0.509245472739699,0.49075452726030105
6154,30634.0,1.0,0.2543630628354509,0.7456369371645488
6155,30637.0,1.0,0.3649347455836876,0.6350652544163129
6156,30638.0,1.0,0.46757337353466916,0.5324266264653311
6157,30643.0,1.0,0.2538117335375788,0.7461882664624214
6158,30654.0,1.0,0.2533069442294398,0.7466930557705603
6159,30655.0,0.0,0.5994051765908122,0.40059482340918795
6160,30658.0,1.0,0.23181166220700433,0.7681883377929962
6161,30659.0,1.0,0.29059405061264226,0.709405949387358
6162,30666.0,1.0,0.44189067494938067,0.5581093250506193
6163,30667.0,1.0,0.31110082587693294,0.6888991741230666
6164,30669.0,0.0,0.5759242461105994,0.424075753889401
6165,30671.0,0.0,0.6706994012233436,0.3293005987766569
6166,30677.0,1.0,0.35300400996618625,0.6469959900338136
6167,30678.0,0.0,0.5070093967933665,0.49299060320663346
6168,30680.0,1.0,0.42541569265441853,0.5745843073455815
6169,30694.0,1.0,0.35494360824290205,0.6450563917570977
6170,30701.0,1.0,0.025508039957540658,0.9744919600424594
6171,30704.0,1.0,0.38747550122489144,0.6125244987751087
6172,30709.0,1.0,0.2785880014936351,0.7214119985063653
6173,30712.0,1.0,0.045202787369783816,0.9547972126302161
6174,30717.0,1.0,0.31319442635767325,0.6868055736423269
6175,30722.0,1.0,0.38000436198794285,0.6199956380120566
6176,30723.0,1.0,0.3917911239471909,0.6082088760528093
6177,30725.0,1.0,0.43549347165221935,0.5645065283477809
6178,30737.0,1.0,0.4901567608330455,0.5098432391669547
6179,30743.0,1.0,0.2859375520617537,0.7140624479382459
6180,30745.0,1.0,0.39456977888288114,0.6054302211171184
6181,30751.0,1.0,0.49473445066372806,0.505265549336272
6182,30752.0,0.0,0.5128719454367638,0.4871280545632362
6183,30758.0,1.0,0.31396343302706026,0.6860365669729396
6184,30766.0,0.0,0.564796308857926,0.4352036911420741
6185,30767.0,1.0,0.3888788503906836,0.6111211496093165
6186,30769.0,0.0,0.6365716105951279,0.3634283894048725
6187,30770.0,1.0,0.29557874093417075,0.704421259065829
6188,30775.0,0.0,0.5491086135827535,0.45089138641724613
6189,30778.0,1.0,0.48948644884850845,0.5105135511514916
6190,30780.0,0.0,0.6261049684697291,0.3738950315302708
6191,30793.0,1.0,0.3206553802347548,0.6793446197652449
6192,30796.0,1.0,0.30990769743254665,0.6900923025674527
6193,30802.0,1.0,0.4231174797180047,0.5768825202819954
6194,30807.0,1.0,0.31990071384856306,0.6800992861514369
6195,30808.0,1.0,0.37417844185355414,0.6258215581464459
6196,30810.0,1.0,0.39665999054270595,0.6033400094572946
6197,30818.0,1.0,0.38683768905056726,0.6131623109494329
6198,30819.0,0.0,0.6004577202678509,0.399542279732149
6199,30825.0,0.0,0.5146548592133812,0.48534514078661883
6200,30826.0,1.0,0.10002852921474362,0.8999714707852565
6201,30828.0,1.0,0.359988601278686,0.640011398721314
6202,30835.0,1.0,0.2759657135645044,0.7240342864354957
6203,30837.0,1.0,0.3506100975787692,0.6493899024212303
6204,30845.0,1.0,0.00873366522353986,0.9912663347764601
6205,30848.0,1.0,0.4073973845479981,0.5926026154520018
6206,30855.0,0.0,0.522765459176433,0.47723454082356687
6207,30861.0,1.0,0.3202456923775763,0.6797543076224237
6208,30866.0,1.0,0.40456126590101676,0.5954387340989831
6209,30868.0,1.0,0.32727713520657287,0.6727228647934272
6210,30869.0,1.0,0.4369528612890313,0.5630471387109691
6211,30872.0,0.0,0.5078699204719472,0.4921300795280529
6212,30873.0,1.0,0.321690304869895,0.6783096951301049
6213,30874.0,1.0,0.44014975915330895,0.559850240846691
6214,30877.0,1.0,0.330875292968092,0.6691247070319077
6215,30887.0,0.0,0.6349324404148764,0.36506755958512394
6216,30900.0,1.0,0.3134049937608259,0.6865950062391742
6217,30901.0,0.0,0.5206717287420077,0.47932827125799227
6218,30909.0,1.0,0.42033398561078283,0.5796660143892173
6219,30913.0,1.0,0.44059014805022134,0.5594098519497788
6220,30914.0,1.0,0.39204712883568377,0.6079528711643164
6221,30916.0,1.0,0.30403114124224506,0.6959688587577554
6222,30924.0,0.0,0.6502184115172575,0.34978158848274227
6223,30929.0,1.0,0.4595739117207958,0.5404260882792041
6224,30940.0,1.0,0.27327476228769987,0.7267252377123001
6225,30943.0,1.0,0.3679873786237135,0.6320126213762866
6226,30948.0,0.0,0.5308772816251766,0.46912271837482317
6227,30952.0,1.0,0.20500810328185037,0.7949918967181494
6228,30957.0,1.0,0.2489913606443149,0.7510086393556852
6229,30968.0,1.0,0.3875077748577907,0.612492225142209
6230,30972.0,1.0,0.32739476188054367,0.6726052381194562
6231,30973.0,1.0,0.40372491670263155,0.5962750832973678
6232,30975.0,1.0,0.36482208777014735,0.6351779122298523
6233,30977.0,0.0,0.6216738288940001,0.3783261711059994
6234,30979.0,1.0,0.4266953794825414,0.5733046205174583
6235,30983.0,1.0,0.47209871386582775,0.5279012861341723
6236,30986.0,1.0,0.3061573273770366,0.6938426726229631
6237,30993.0,1.0,0.35636073795607925,0.6436392620439202
6238,30994.0,0.0,0.5912224377648427,0.4087775622351572
6239,30995.0,1.0,0.4614317801072336,0.5385682198927664
6240,31009.0,1.0,0.3304874037484336,0.669512596251566
6241,31012.0,1.0,0.43869009476676735,0.5613099052332327
6242,31013.0,0.0,0.5452453902032774,0.4547546097967224
6243,31015.0,1.0,0.3328843474564348,0.6671156525435654
6244,31016.0,0.0,0.6268917872186829,0.37310821278131745
6245,31018.0,0.0,0.5993255812262253,0.4006744187737745
6246,31046.0,1.0,0.3165167590801536,0.6834832409198466
6247,31051.0,1.0,0.3453363418046978,0.6546636581953017
6248,31052.0,0.0,0.6077734997635307,0.3922265002364696
6249,31067.0,0.0,0.5403747054384324,0.45962529456156814
6250,31069.0,1.0,0.3945290443369352,0.6054709556630649
6251,31081.0,1.0,0.2923481729294794,0.7076518270705204
6252,31086.0,1.0,0.3402926924495549,0.6597073075504452
6253,31105.0,1.0,0.3198722587081209,0.6801277412918794
6254,31107.0,0.0,0.541416250267052,0.4585837497329479
6255,31116.0,1.0,0.326284696738251,0.6737153032617486
6256,31117.0,0.0,0.6173934843512947,0.3826065156487052
6257,31118.0,1.0,0.4936965120157262,0.5063034879842738
6258,31120.0,1.0,0.4266086046089278,0.5733913953910721
6259,31123.0,0.0,0.6001456900420927,0.3998543099579075
6260,31131.0,1.0,0.4192288152977237,0.5807711847022765
6261,31133.0,1.0,0.23959623626145674,0.7604037637385428
6262,31134.0,1.0,0.4380219329857365,0.5619780670142633
6263,31151.0,1.0,0.073593409965859,0.9264065900341412
6264,31152.0,1.0,0.4336457792400274,0.5663542207599728
6265,31176.0,1.0,0.43540324681712833,0.5645967531828716
6266,31178.0,1.0,0.4281780682438046,0.5718219317561953
6267,31180.0,0.0,0.5593619951912592,0.4406380048087406
6268,31181.0,1.0,0.2751498002526558,0.7248501997473445
6269,31182.0,0.0,0.543827085755918,0.4561729142440819
6270,31184.0,1.0,0.4463124106907167,0.5536875893092835
6271,31186.0,1.0,0.01088375732642294,0.9891162426735772
6272,31199.0,1.0,0.42941928102157606,0.570580718978424
6273,31203.0,1.0,0.397934735200301,0.6020652647996989
6274,31204.0,0.0,0.5396444802397048,0.4603555197602954
6275,31205.0,1.0,0.35059220450969375,0.6494077954903059
6276,31206.0,0.0,0.6112337737584819,0.3887662262415175
6277,31207.0,0.0,0.5938800391952103,0.4061199608047898
6278,31208.0,0.0,0.5614641513976995,0.4385358486023007
6279,31212.0,1.0,0.0265719530572802,0.9734280469427198
6280,31216.0,1.0,0.005260459627745904,0.9947395403722542
6281,31221.0,0.0,0.7245518985954185,0.2754481014045818
6282,31222.0,0.0,0.5083426805969754,0.4916573194030247
6283,31225.0,1.0,0.37907804951216295,0.6209219504878368
6284,31227.0,1.0,0.4827812012980875,0.5172187987019125
6285,31231.0,1.0,0.4205727131881962,0.5794272868118042
6286,31235.0,0.0,0.5199269223386203,0.4800730776613798
6287,31243.0,1.0,0.3711340085993487,0.6288659914006509
6288,31253.0,1.0,0.32105079186583335,0.6789492081341664
6289,31269.0,1.0,0.4598557485366533,0.5401442514633467
6290,31278.0,1.0,0.4577529305232439,0.5422470694767563
6291,31300.0,1.0,0.018341744445164718,0.9816582555548352
6292,31302.0,1.0,0.3942958981694457,0.6057041018305548
6293,31303.0,1.0,0.4886823299464108,0.5113176700535892
6294,31305.0,1.0,0.2713784641057948,0.7286215358942052
6295,31310.0,1.0,0.40666108098624615,0.5933389190137542
6296,31312.0,1.0,0.41614020397041723,0.5838597960295824
6297,31317.0,0.0,0.6106798485666517,0.3893201514333482
6298,31327.0,1.0,0.48414506645504374,0.5158549335449563
6299,31329.0,1.0,0.27825489455069596,0.7217451054493047
6300,31340.0,0.0,0.5849608319912862,0.4150391680087135
6301,31353.0,0.0,0.6499617485984528,0.3500382514015466
6302,31356.0,1.0,0.2831658947919793,0.716834105208021
6303,31359.0,1.0,0.3822580614859646,0.6177419385140356
6304,31364.0,1.0,0.4959746662120202,0.5040253337879799
6305,31366.0,0.0,0.7368382132666523,0.2631617867333479
6306,31383.0,1.0,0.23942908655341735,0.7605709134465821
6307,31386.0,1.0,0.3854037713552432,0.6145962286447572
6308,31388.0,1.0,0.02108435583151375,0.9789156441684864
6309,31391.0,1.0,0.33941316176093983,0.6605868382390603
6310,31394.0,1.0,0.3932882326766047,0.6067117673233952
6311,31398.0,1.0,0.2892988408524579,0.7107011591475423
6312,31399.0,1.0,0.3188478008509847,0.6811521991490149
6313,31406.0,1.0,0.4256228670343751,0.5743771329656246
6314,31408.0,1.0,0.47544934516211923,0.524550654837881
6315,31412.0,1.0,0.3711436156371764,0.6288563843628233
6316,31419.0,0.0,0.7233539994709481,0.2766460005290516
6317,31423.0,1.0,0.3888995192035806,0.611100480796419
6318,31427.0,1.0,0.45966862442855005,0.5403313755714498
6319,31430.0,1.0,0.008902196937948356,0.9910978030620516
6320,31438.0,1.0,0.3363749317002828,0.6636250682997175
6321,31440.0,1.0,0.328160225355479,0.6718397746445205
6322,31448.0,1.0,0.4231058730086617,0.5768941269913381
6323,31450.0,0.0,0.5640923118675021,0.4359076881324977
6324,31451.0,1.0,0.2902854546193588,0.7097145453806413
6325,31454.0,1.0,0.4128266780489515,0.5871733219510484
6326,31459.0,1.0,0.2018178903513116,0.7981821096486883
6327,31460.0,1.0,0.4834748429077139,0.516525157092286
6328,31471.0,1.0,0.3331285130789659,0.6668714869210343
6329,31487.0,0.0,0.5585122697290564,0.4414877302709438
6330,31497.0,1.0,0.39110006533699326,0.6088999346630064
6331,31500.0,0.0,0.5082788939195529,0.49172110608044706
6332,31501.0,1.0,0.42991829503858214,0.5700817049614177
6333,31510.0,1.0,0.44664159160689,0.55335840839311
6334,31519.0,1.0,0.41344670272670736,0.5865532972732923
6335,31523.0,1.0,0.31208002096419063,0.6879199790358093
6336,31534.0,1.0,0.4247757859054885,0.5752242140945117
6337,31538.0,1.0,0.27063131364107185,0.7293686863589283
6338,31539.0,1.0,0.4422306162493057,0.5577693837506946
6339,31543.0,1.0,0.43528170089427504,0.5647182991057249
6340,31556.0,1.0,0.48118609224246767,0.5188139077575322
6341,31561.0,1.0,0.3513794310966897,0.6486205689033107
6342,31571.0,1.0,0.4126399410326643,0.5873600589673356
6343,31573.0,0.0,0.621509152939157,0.3784908470608434
6344,31574.0,0.0,0.6175884987433528,0.3824115012566474
6345,31575.0,1.0,0.27070750591436854,0.7292924940856315
6346,31577.0,0.0,0.7357307788690824,0.2642692211309174
6347,31580.0,1.0,0.24926575771865206,0.7507342422813484
6348,31587.0,1.0,0.26101735785153907,0.7389826421484609
6349,31592.0,0.0,0.5153424886373972,0.48465751136260293
6350,31593.0,1.0,0.033398282703667195,0.9666017172963327
6351,31606.0,1.0,0.45357135420111644,0.5464286457988836
6352,31608.0,1.0,0.383250627158974,0.6167493728410259
6353,31629.0,0.0,0.5913487859615576,0.4086512140384425
6354,31636.0,1.0,0.344907141298789,0.6550928587012113
6355,31642.0,1.0,0.30772904612163965,0.6922709538783604
6356,31646.0,1.0,0.3567970419701708,0.6432029580298297
6357,31647.0,1.0,0.34045888675082153,0.659541113249179
6358,31652.0,1.0,0.35242795027571405,0.6475720497242853
6359,31653.0,1.0,0.0052482799157652586,0.9947517200842347
6360,31657.0,1.0,0.3971677024213028,0.6028322975786973
6361,31662.0,0.0,0.5002027032322793,0.4997972967677208
6362,31664.0,0.0,0.5910402249378005,0.4089597750621994
6363,31668.0,1.0,0.4705345666375596,0.5294654333624408
6364,31670.0,1.0,0.2692142766573123,0.7307857233426877
6365,31674.0,1.0,0.19944150778602096,0.8005584922139793
6366,31680.0,0.0,0.556677460441796,0.4433225395582041
6367,31682.0,0.0,0.5123892749578405,0.4876107250421595
6368,31691.0,1.0,0.4402485713724477,0.5597514286275526
6369,31701.0,1.0,0.3112161539531791,0.6887838460468207
6370,31705.0,1.0,0.28217741634508914,0.7178225836549109
6371,31711.0,0.0,0.5096891082750374,0.4903108917249626
6372,31713.0,0.0,0.590201251841275,0.40979874815872486
6373,31716.0,0.0,0.5752742543268454,0.4247257456731541
6374,31719.0,1.0,0.34348100251008196,0.6565189974899179
6375,31734.0,1.0,0.4742819441372774,0.5257180558627225
6376,31740.0,0.0,0.5301422834227206,0.46985771657727926
6377,31744.0,0.0,0.5428947445318247,0.45710525546817565
6378,31760.0,1.0,0.37951725025956506,0.6204827497404344
6379,31762.0,1.0,0.39419039036992976,0.6058096096300705
6380,31778.0,0.0,0.6923999266614034,0.3076000733385973
6381,31779.0,1.0,0.34618189705177477,0.6538181029482257
6382,31789.0,1.0,0.4240111030017514,0.5759888969982487
6383,31791.0,1.0,0.4196980070457887,0.5803019929542113
6384,31793.0,1.0,0.39814094208612455,0.6018590579138757
6385,31798.0,0.0,0.6390422815739413,0.3609577184260592
6386,31799.0,0.0,0.534382236516729,0.4656177634832711
6387,31804.0,0.0,0.5903606390199131,0.40963936098008674
6388,31816.0,1.0,0.2957177637936371,0.7042822362063631
6389,31820.0,1.0,0.2964639550999837,0.7035360449000161
6390,31823.0,1.0,0.28338944841038005,0.7166105515896197
6391,31828.0,1.0,0.43765965653717853,0.5623403434628217
6392,31835.0,1.0,0.23990580957123306,0.7600941904287669
6393,31842.0,1.0,0.48197748071207575,0.5180225192879242
6394,31846.0,0.0,0.5045179166631892,0.4954820833368108
6395,31850.0,1.0,0.3396819775277135,0.6603180224722858
6396,31859.0,1.0,0.30251387111148537,0.6974861288885145
6397,31868.0,0.0,0.5778128882306645,0.4221871117693356
6398,31872.0,1.0,0.4245510005969298,0.57544899940307
6399,31878.0,1.0,0.4273794667672684,0.5726205332327314
6400,31882.0,1.0,0.42885879021405304,0.5711412097859465
6401,31891.0,1.0,0.2617852195486564,0.738214780451344
6402,31893.0,1.0,0.26009767928525745,0.7399023207147422
6403,31894.0,1.0,0.2837805497251633,0.7162194502748371
6404,31896.0,1.0,0.3354710239792872,0.6645289760207124
6405,31901.0,0.0,0.6463444430928696,0.3536555569071305
6406,31916.0,1.0,0.3661078052772669,0.6338921947227332
6407,31925.0,1.0,0.3750740817753728,0.6249259182246266
6408,31928.0,0.0,0.5738338932551272,0.42616610674487265
6409,31940.0,1.0,0.40003245836317297,0.5999675416368263
6410,31950.0,0.0,0.6210304291053806,0.37896957089461947
6411,31951.0,0.0,0.6124905744861228,0.38750942551387735
6412,31953.0,1.0,0.3645381060306213,0.6354618939693785
6413,31956.0,1.0,0.45740091424240314,0.5425990857575967
6414,31958.0,1.0,0.23374006028495467,0.7662599397150455
6415,31963.0,1.0,0.39263121631302955,0.6073687836869703
6416,31970.0,1.0,0.02565920016932791,0.9743407998306722
6417,31973.0,1.0,0.2982398442567297,0.70176015574327
6418,31977.0,1.0,0.31964961140232334,0.680350388597676
6419,31996.0,1.0,0.46897934956601445,0.5310206504339857
6420,31999.0,0.0,0.5287230590668517,0.4712769409331484
6421,32003.0,1.0,0.355992457760919,0.6440075422390807
6422,32008.0,1.0,0.4918685172158721,0.508131482784128
6423,32009.0,0.0,0.5821204892610701,0.41787951073892976
6424,32015.0,1.0,0.26050780205402796,0.7394921979459725
6425,32027.0,1.0,0.42864653640403433,0.5713534635959655
6426,32028.0,1.0,0.293506463901532,0.7064935360984682
6427,32031.0,1.0,0.47206025775551363,0.5279397422444864
6428,32032.0,1.0,0.40000605019178964,0.5999939498082103
6429,32033.0,1.0,0.48455561999892216,0.5154443800010778
6430,32043.0,0.0,0.603100463541148,0.3968995364588524
6431,32051.0,1.0,0.3377674803902005,0.6622325196097993
6432,32057.0,1.0,0.4617367137153645,0.5382632862846356
6433,32065.0,0.0,0.5287315015942267,0.4712684984057733
6434,32076.0,1.0,0.3894076548539783,0.6105923451460213
6435,32098.0,1.0,0.3540759250870656,0.6459240749129345
6436,32101.0,0.0,0.7089810612723698,0.29101893872762985
6437,32110.0,1.0,0.2883507927934837,0.7116492072065164
6438,32123.0,1.0,0.2863570602222976,0.7136429397777022
6439,32125.0,1.0,0.3662698743267726,0.6337301256732275
6440,32126.0,1.0,0.35501085777188246,0.6449891422281183
6441,32130.0,1.0,0.32287723146231817,0.6771227685376814
6442,32133.0,1.0,0.33719286235777957,0.6628071376422204
6443,32135.0,1.0,0.49929457453673753,0.5007054254632626
6444,32147.0,1.0,0.4215413169742578,0.5784586830257423
6445,32149.0,1.0,0.2846517075813206,0.7153482924186793
6446,32153.0,1.0,0.4540700841146773,0.5459299158853225
6447,32163.0,1.0,0.2736027256188918,0.7263972743811078
6448,32164.0,1.0,0.3666352457435498,0.6333647542564507
6449,32171.0,1.0,0.484457767132621,0.5155422328673791
6450,32174.0,1.0,0.3083134096119372,0.6916865903880624
6451,32177.0,1.0,0.24548237857206823,0.7545176214279316
6452,32178.0,1.0,0.4742689490090984,0.5257310509909018
6453,32186.0,1.0,0.03372967137534858,0.9662703286246511
