,Index test,Prediction,Proba class 0,Proba class 1
6554,32636.0,1.0,0.2775212154070214,0.7224787845929785
6555,32637.0,0.0,0.6398368669040208,0.3601631330959797
6556,32646.0,1.0,0.41260817975876096,0.5873918202412391
6557,32650.0,1.0,0.4039958761114862,0.5960041238885136
6558,32654.0,1.0,0.41527577970070534,0.5847242202992947
6559,32655.0,1.0,0.3550288741779195,0.6449711258220803
6560,32663.0,1.0,0.39645868389648586,0.6035413161035141
6561,32671.0,1.0,0.3943841174773597,0.6056158825226402
6562,32674.0,1.0,0.2634127338905027,0.7365872661094968
6563,32675.0,1.0,0.2717206035213972,0.7282793964786027
6564,32680.0,1.0,0.49557594586291487,0.504424054137085
6565,32689.0,1.0,0.38438464841512643,0.6156153515848737
6566,32691.0,1.0,0.30678132485014253,0.6932186751498568
6567,32692.0,0.0,0.5488679855822014,0.4511320144177987
6568,32695.0,0.0,0.6332293824538727,0.36677061754612716
6569,32704.0,1.0,0.3021312528124121,0.6978687471875876
6570,32705.0,0.0,0.7084851361806773,0.29151486381932235
6571,32709.0,1.0,0.4019330940888516,0.5980669059111482
6572,32713.0,0.0,0.5130129960689629,0.4869870039310371
6573,32725.0,0.0,0.5181136973845003,0.4818863026154998
6574,32726.0,0.0,0.542130230999225,0.4578697690007752
6575,32728.0,1.0,0.21230880834653743,0.7876911916534627
6576,32732.0,1.0,0.4212108299420245,0.5787891700579758
6577,32740.0,0.0,0.6280316352040953,0.3719683647959043
6578,32742.0,1.0,0.024015175468688324,0.9759848245313115
6579,32743.0,1.0,0.3975942310486736,0.6024057689513262
6580,32756.0,0.0,0.6954561146364499,0.30454388536354976
6581,32764.0,1.0,0.3165900158445082,0.6834099841554915
6582,32768.0,0.0,0.6782191431404034,0.3217808568595973
6583,32772.0,1.0,0.337602790236148,0.6623972097638515
6584,32775.0,1.0,0.3936385311448937,0.6063614688551062
6585,32788.0,1.0,0.40244434593193446,0.5975556540680658
6586,32789.0,1.0,0.4304108762013324,0.5695891237986676
6587,32799.0,1.0,0.49559896612472093,0.5044010338752791
6588,32800.0,1.0,0.33069517213346683,0.6693048278665321
6589,32815.0,1.0,0.321246468264383,0.6787535317356165
6590,32819.0,0.0,0.626028245280309,0.37397175471969063
6591,32821.0,0.0,0.5096972009470969,0.4903027990529031
6592,32824.0,0.0,0.5549267747702438,0.44507322522975634
6593,32830.0,1.0,0.3122590519372387,0.6877409480627619
6594,32842.0,1.0,0.43623048850699286,0.5637695114930069
6595,32860.0,1.0,0.2870089939248879,0.7129910060751119
6596,32864.0,0.0,0.5202109894939145,0.4797890105060854
6597,32874.0,0.0,0.6046776618857183,0.3953223381142823
6598,32876.0,1.0,0.3639935694078977,0.6360064305921026
6599,32877.0,1.0,0.3246468347189398,0.67535316528106
6600,32881.0,1.0,0.3362302063416275,0.6637697936583722
6601,32882.0,0.0,0.5966888652151824,0.40331113478481717
6602,32909.0,0.0,0.5528143984037983,0.4471856015962018
6603,32922.0,1.0,0.22388759176630624,0.7761124082336931
6604,32935.0,1.0,0.3803888370142652,0.6196111629857346
6605,32936.0,1.0,0.2662751104031681,0.7337248895968319
6606,32937.0,1.0,0.3818228009699567,0.6181771990300432
6607,32940.0,1.0,0.3546464458211513,0.6453535541788484
6608,32946.0,0.0,0.5118642634149073,0.48813573658509285
6609,32953.0,0.0,0.6009201421904928,0.3990798578095071
6610,32958.0,1.0,0.4126948685998061,0.5873051314001938
6611,32960.0,1.0,0.34568519675585935,0.6543148032441412
6612,32963.0,1.0,0.028492029602032457,0.9715079703979677
6613,32965.0,0.0,0.5369254881072155,0.46307451189278437
6614,32968.0,1.0,0.1847789035029568,0.8152210964970429
6615,32977.0,0.0,0.5198954854430654,0.48010451455693465
6616,32978.0,0.0,0.5378597887223876,0.4621402112776126
6617,32979.0,1.0,0.28437664228121323,0.7156233577187863
6618,32980.0,1.0,0.4575087053014806,0.5424912946985198
6619,32986.0,1.0,0.3402224882310068,0.6597775117689934
6620,32987.0,1.0,0.029420429051304833,0.970579570948695
6621,32990.0,0.0,0.6199475002038679,0.38005249979613176
6622,32997.0,0.0,0.5868424481671403,0.4131575518328592
6623,32998.0,1.0,0.33029895893443323,0.6697010410655666
6624,32999.0,0.0,0.5160668013995817,0.48393319860041834
6625,33007.0,1.0,0.30327991920677005,0.6967200807932294
6626,33022.0,1.0,0.26248791781619535,0.7375120821838048
6627,33023.0,1.0,0.3205442272287937,0.6794557727712067
6628,33029.0,1.0,0.010728928784297214,0.9892710712157029
6629,33036.0,0.0,0.5095939548103364,0.4904060451896637
6630,33042.0,0.0,0.5655413399778076,0.4344586600221924
6631,33043.0,0.0,0.5513264863734221,0.4486735136265775
6632,33046.0,0.0,0.5347199164033697,0.4652800835966303
6633,33053.0,1.0,0.4827419149948049,0.5172580850051951
6634,33057.0,1.0,0.35444756882531725,0.645552431174683
6635,33061.0,0.0,0.5065139728087709,0.49348602719122914
6636,33062.0,1.0,0.48390423783733005,0.5160957621626701
6637,33070.0,1.0,0.46509270303321854,0.5349072969667815
6638,33072.0,1.0,0.017064904449381236,0.9829350955506188
6639,33074.0,1.0,0.4074793353137004,0.592520664686299
6640,33076.0,0.0,0.6400846183615524,0.3599153816384478
6641,33081.0,1.0,0.3022172430143755,0.6977827569856244
6642,33088.0,1.0,0.41093991045502015,0.58906008954498
6643,33092.0,0.0,0.5821793185104107,0.41782068148958923
6644,33094.0,1.0,0.4802077249277935,0.5197922750722065
6645,33096.0,0.0,0.5549915305720301,0.44500846942796973
6646,33106.0,0.0,0.6350000237038926,0.3649999762961072
6647,33107.0,1.0,0.026458564919024163,0.9735414350809759
6648,33108.0,0.0,0.5927271512368771,0.4072728487631231
6649,33109.0,1.0,0.41307077677883974,0.5869292232211601
6650,33111.0,0.0,0.5288514003687699,0.4711485996312302
6651,33125.0,1.0,0.25685212162524357,0.7431478783747565
6652,33126.0,1.0,0.3771536431936303,0.6228463568063698
6653,33129.0,1.0,0.05192988379735051,0.9480701162026496
6654,33144.0,1.0,0.2762184746942145,0.7237815253057857
6655,33152.0,1.0,0.3564212014860416,0.6435787985139578
6656,33157.0,0.0,0.5191643091284671,0.480835690871533
6657,33162.0,0.0,0.5276815200589894,0.47231847994101067
6658,33177.0,1.0,0.03357690168401191,0.9664230983159879
6659,33178.0,1.0,0.306252165354464,0.693747834645536
6660,33183.0,0.0,0.5006633831098225,0.4993366168901776
6661,33184.0,1.0,0.23935875581953522,0.7606412441804642
6662,33188.0,1.0,0.37226519832408345,0.6277348016759162
6663,33192.0,1.0,0.3100622010241522,0.6899377989758483
6664,33193.0,1.0,0.30064114197697994,0.6993588580230208
6665,33199.0,1.0,0.43256719839466107,0.5674328016053387
6666,33201.0,1.0,0.4519703021162802,0.54802969788372
6667,33203.0,1.0,0.3170834796520669,0.6829165203479337
6668,33206.0,1.0,0.3619784153371565,0.6380215846628431
6669,33208.0,1.0,0.26396685481872056,0.7360331451812796
6670,33215.0,1.0,0.453823284606515,0.5461767153934849
6671,33219.0,1.0,0.44025134457474635,0.5597486554252539
6672,33231.0,1.0,0.39922075312812255,0.6007792468718772
6673,33232.0,0.0,0.5159739804934146,0.4840260195065855
6674,33247.0,1.0,0.35649979375470076,0.6435002062452989
6675,33249.0,0.0,0.529804622158977,0.4701953778410228
6676,33259.0,1.0,0.30914199899616895,0.690858001003831
6677,33264.0,0.0,0.5633600961133193,0.4366399038866808
6678,33265.0,1.0,0.3603562475635047,0.639643752436495
6679,33272.0,1.0,0.42621563072870605,0.573784369271294
6680,33274.0,1.0,0.37552901081811174,0.6244709891818883
6681,33281.0,1.0,0.43954461882584167,0.5604553811741585
6682,33285.0,1.0,0.440704287499952,0.5592957125000482
6683,33295.0,1.0,0.35205860847164067,0.6479413915283597
6684,33304.0,1.0,0.2738457196387741,0.726154280361226
6685,33308.0,1.0,0.22457573079841534,0.7754242692015849
6686,33309.0,0.0,0.5660387141095193,0.43396128589048055
6687,33310.0,1.0,0.21649250458837682,0.783507495411623
6688,33312.0,1.0,0.4293863676388665,0.5706136323611333
6689,33314.0,1.0,0.4094121745319925,0.5905878254680076
6690,33315.0,0.0,0.5735241361592207,0.42647586384077907
6691,33318.0,1.0,0.309721593754935,0.690278406245065
6692,33326.0,1.0,0.32960942871874943,0.6703905712812503
6693,33327.0,1.0,0.4816090462666585,0.5183909537333414
6694,33329.0,1.0,0.30130714160292943,0.6986928583970702
6695,33331.0,1.0,0.4845725474433564,0.5154274525566435
6696,33342.0,1.0,0.34966383521785327,0.6503361647821468
6697,33348.0,1.0,0.3195046843962341,0.6804953156037655
6698,33352.0,0.0,0.6173851710337409,0.382614828966259
6699,33354.0,1.0,0.4986977992181839,0.501302200781816
6700,33356.0,1.0,0.4548140732556133,0.5451859267443867
6701,33357.0,1.0,0.41216950511095035,0.58783049488905
6702,33364.0,1.0,0.24046365705722736,0.7595363429427725
6703,33369.0,0.0,0.5123870039829486,0.4876129960170515
6704,33375.0,1.0,0.34795084982124364,0.6520491501787565
6705,33406.0,1.0,0.299275197987257,0.7007248020127429
6706,33408.0,1.0,0.36157275632220665,0.638427243677793
6707,33412.0,1.0,0.49409731986678446,0.5059026801332157
6708,33421.0,1.0,0.466952817338589,0.5330471826614112
6709,33438.0,1.0,0.46591447762134897,0.534085522378651
6710,33440.0,0.0,0.5697430375673624,0.4302569624326381
6711,33442.0,1.0,0.38594886928470834,0.6140511307152913
6712,33446.0,1.0,0.3224535138740297,0.6775464861259703
6713,33447.0,1.0,0.3824938172003045,0.6175061827996956
6714,33448.0,1.0,0.31748824791219993,0.6825117520877995
6715,33449.0,0.0,0.6779319656599582,0.3220680343400423
6716,33453.0,1.0,0.40707302672367995,0.5929269732763198
6717,33454.0,1.0,0.32578433681004376,0.6742156631899566
6718,33467.0,1.0,0.4450922565050377,0.5549077434949623
6719,33469.0,0.0,0.6644659429137468,0.3355340570862536
6720,33481.0,1.0,0.3118004045704843,0.6881995954295155
6721,33490.0,1.0,0.40630166081065566,0.5936983391893442
6722,33493.0,1.0,0.4916755710862601,0.5083244289137399
6723,33497.0,1.0,0.36789346836537107,0.6321065316346286
6724,33499.0,1.0,0.319343917181265,0.6806560828187358
6725,33500.0,1.0,0.22884977285908345,0.7711502271409159
6726,33504.0,0.0,0.5630590765503586,0.43694092344964147
6727,33506.0,1.0,0.006518802692702541,0.9934811973072973
6728,33507.0,1.0,0.49280847370288083,0.507191526297119
6729,33519.0,1.0,0.3342934965252464,0.6657065034747531
6730,33520.0,1.0,0.490381157930617,0.5096188420693829
6731,33524.0,1.0,0.37574534374121493,0.624254656258785
6732,33535.0,1.0,0.28920351394996485,0.7107964860500354
6733,33542.0,1.0,0.3667356332238845,0.6332643667761154
6734,33546.0,1.0,0.3492051027681754,0.6507948972318247
6735,33549.0,1.0,0.2581134756361037,0.7418865243638965
6736,33550.0,1.0,0.32349694424015224,0.6765030557598477
6737,33563.0,1.0,0.41111848307674825,0.5888815169232522
6738,33577.0,1.0,0.4686411059426988,0.5313588940573013
6739,33578.0,1.0,0.36967193377655,0.6303280662234503
6740,33581.0,0.0,0.5090006249266216,0.4909993750733783
6741,33582.0,1.0,0.28644823571604094,0.713551764283959
6742,33587.0,1.0,0.31818772798665057,0.6818122720133492
6743,33589.0,1.0,0.4692107876563816,0.5307892123436183
6744,33592.0,1.0,0.36601564754020244,0.6339843524597978
6745,33594.0,0.0,0.6397145868440276,0.36028541315597207
6746,33595.0,1.0,0.39883878346109547,0.6011612165389045
6747,33597.0,0.0,0.5659804669584204,0.43401953304157936
6748,33618.0,0.0,0.5087648649652478,0.49123513503475225
6749,33620.0,0.0,0.5232939182052541,0.47670608179474594
6750,33628.0,0.0,0.5104069880805635,0.4895930119194364
6751,33631.0,1.0,0.4001027251448442,0.599897274855156
6752,33643.0,1.0,0.44362988872539766,0.5563701112746025
6753,33645.0,1.0,0.21640861156084498,0.783591388439155
6754,33651.0,1.0,0.4582617355721058,0.5417382644278942
6755,33652.0,1.0,0.43962642449281253,0.5603735755071876
6756,33655.0,0.0,0.5977461267527372,0.40225387324726264
6757,33658.0,1.0,0.2680360491460148,0.7319639508539848
6758,33663.0,1.0,0.4791634638321197,0.5208365361678803
6759,33668.0,1.0,0.4873845454189519,0.5126154545810482
6760,33675.0,1.0,0.017955107469255518,0.9820448925307446
6761,33681.0,1.0,0.40839371266623437,0.5916062873337655
6762,33696.0,1.0,0.4495435425602178,0.5504564574397822
6763,33700.0,1.0,0.044499027348763896,0.9555009726512358
6764,33705.0,1.0,0.2874622344182917,0.7125377655817079
6765,33713.0,0.0,0.5678061601415209,0.4321938398584792
6766,33734.0,1.0,0.27915478257020504,0.7208452174297953
6767,33735.0,1.0,0.01393848402686797,0.986061515973132
6768,33743.0,1.0,0.4579777464377404,0.5420222535622596
6769,33757.0,1.0,0.25131986201045103,0.7486801379895492
6770,33758.0,1.0,0.26835087414527037,0.7316491258547299
6771,33762.0,1.0,0.4143356950480209,0.5856643049519787
6772,33764.0,1.0,0.28182886569709575,0.7181711343029045
6773,33766.0,1.0,0.42533456495589983,0.5746654350441001
6774,33772.0,1.0,0.03072249218772472,0.9692775078122753
6775,33790.0,1.0,0.35546427465492025,0.6445357253450799
6776,33792.0,1.0,0.010901656556951056,0.9890983434430491
6777,33796.0,1.0,0.31494764185917085,0.6850523581408291
6778,33801.0,1.0,0.008501834292973093,0.9914981657070269
6779,33822.0,1.0,0.4612296665343512,0.5387703334656488
6780,33826.0,1.0,0.3708856023354133,0.6291143976645865
6781,33828.0,1.0,0.4362126855964864,0.5637873144035135
6782,33844.0,1.0,0.3054859723216976,0.6945140276783028
6783,33849.0,1.0,0.3755577523211433,0.6244422476788567
6784,33851.0,1.0,0.4652883239914688,0.5347116760085311
6785,33865.0,1.0,0.3842260432019826,0.6157739567980174
6786,33868.0,1.0,0.422770095247088,0.5772299047529122
6787,33875.0,1.0,0.43041795525280696,0.5695820447471931
6788,33879.0,0.0,0.5438919708974677,0.4561080291025322
6789,33883.0,0.0,0.5063036643627337,0.4936963356372664
6790,33887.0,1.0,0.040953404734851595,0.9590465952651485
6791,33892.0,1.0,0.44374928134723673,0.556250718652763
6792,33895.0,1.0,0.36675910547184115,0.6332408945281583
6793,33897.0,0.0,0.5439273887103068,0.45607261128969306
6794,33908.0,1.0,0.3916523393751883,0.6083476606248116
6795,33914.0,1.0,0.4910708600753728,0.5089291399246273
6796,33916.0,1.0,0.05197284235065067,0.9480271576493492
6797,33917.0,1.0,0.33363566367292774,0.6663643363270718
6798,33923.0,0.0,0.5305850125292378,0.4694149874707621
6799,33931.0,1.0,0.32132251202619067,0.6786774879738092
6800,33932.0,1.0,0.4654472492155367,0.5345527507844633
6801,33952.0,1.0,0.327946311770651,0.672053688229349
6802,33956.0,1.0,0.023671591251911154,0.9763284087480889
6803,33958.0,1.0,0.4107434014716752,0.5892565985283247
6804,33963.0,1.0,0.46564971194686877,0.5343502880531315
6805,33975.0,1.0,0.29175604303884245,0.7082439569611577
6806,33977.0,1.0,0.39126129084752664,0.6087387091524737
6807,33980.0,1.0,0.30729349547567775,0.6927065045243228
6808,33982.0,0.0,0.5673517170333223,0.43264828296667734
6809,33993.0,1.0,0.3775938228863863,0.6224061771136141
6810,33998.0,0.0,0.6000009242643711,0.3999990757356285
6811,33999.0,1.0,0.32236339194654534,0.6776366080534549
6812,34000.0,0.0,0.593270218837698,0.4067297811623025
6813,34001.0,1.0,0.2901626129719895,0.709837387028011
6814,34003.0,1.0,0.3630938928566507,0.6369061071433486
6815,34015.0,1.0,0.34117750915152056,0.6588224908484794
6816,34016.0,1.0,0.3067150347142114,0.6932849652857885
6817,34021.0,0.0,0.5068899057649602,0.4931100942350398
6818,34028.0,1.0,0.43610731922877555,0.5638926807712246
6819,34034.0,1.0,0.30142408663094195,0.6985759133690577
6820,34042.0,1.0,0.4772256761074847,0.5227743238925154
6821,34048.0,0.0,0.5301246631182246,0.46987533688177535
6822,34049.0,0.0,0.5402347070546858,0.45976529294531415
6823,34052.0,0.0,0.6544521743756992,0.34554782562430064
6824,34055.0,0.0,0.5823428536017616,0.41765714639823837
6825,34060.0,1.0,0.2627401994618393,0.737259800538161
6826,34061.0,1.0,0.33618068526338535,0.6638193147366148
6827,34063.0,0.0,0.5972756864299638,0.4027243135700364
6828,34068.0,1.0,0.48011248992161476,0.5198875100783851
6829,34071.0,1.0,0.4271687175831213,0.5728312824168783
6830,34072.0,0.0,0.562506036921354,0.43749396307864574
6831,34073.0,0.0,0.5240534338008173,0.4759465661991827
6832,34074.0,1.0,0.320736603383165,0.6792633966168354
6833,34075.0,1.0,0.4950088697264012,0.5049911302735988
6834,34087.0,1.0,0.4568939401062396,0.5431060598937603
6835,34092.0,1.0,0.2893170160031843,0.7106829839968156
6836,34114.0,1.0,0.013940763836818651,0.9860592361631814
6837,34117.0,1.0,0.26532412687803075,0.7346758731219694
6838,34136.0,1.0,0.19360638765249225,0.8063936123475081
6839,34138.0,0.0,0.5185389891721991,0.481461010827801
6840,34160.0,0.0,0.5924297394382105,0.40757026056178886
6841,34163.0,0.0,0.6125391932717067,0.3874608067282931
6842,34164.0,1.0,0.34650973851426387,0.6534902614857364
6843,34175.0,1.0,0.28196101835699894,0.7180389816430008
6844,34179.0,1.0,0.4471546863141562,0.5528453136858438
6845,34181.0,1.0,0.230206003943277,0.7697939960567234
6846,34185.0,1.0,0.43551790217914615,0.5644820978208541
6847,34188.0,1.0,0.26670524742270213,0.7332947525772974
6848,34197.0,1.0,0.3733098021996764,0.6266901978003235
6849,34201.0,0.0,0.5595732065113673,0.4404267934886325
6850,34202.0,1.0,0.42595290941755637,0.5740470905824436
6851,34204.0,1.0,0.3320992052227391,0.6679007947772609
6852,34206.0,1.0,0.3073224152471832,0.6926775847528174
6853,34207.0,0.0,0.5588292358821471,0.4411707641178528
6854,34213.0,1.0,0.310542558559233,0.6894574414407677
6855,34217.0,0.0,0.5061086946621488,0.49389130533785136
6856,34219.0,1.0,0.23529218864873036,0.7647078113512691
6857,34222.0,0.0,0.5894475096063603,0.4105524903936395
6858,34231.0,1.0,0.3178526583149067,0.6821473416850928
6859,34243.0,1.0,0.12044340630393269,0.8795565936960672
6860,34260.0,1.0,0.2822655712818841,0.7177344287181154
6861,34263.0,0.0,0.6132111521433824,0.3867888478566174
6862,34268.0,1.0,0.03037903621848392,0.9696209637815162
6863,34270.0,1.0,0.3643907057876659,0.6356092942123341
6864,34276.0,1.0,0.4900070559918675,0.5099929440081326
6865,34278.0,1.0,0.4985500347541913,0.5014499652458089
6866,34283.0,0.0,0.5637446122443173,0.43625538775568223
6867,34290.0,0.0,0.5237995676487531,0.4762004323512471
6868,34306.0,0.0,0.5995235633858372,0.40047643661416316
6869,34314.0,1.0,0.2757658504863768,0.7242341495136227
6870,34315.0,1.0,0.2383777245018297,0.7616222754981696
6871,34317.0,1.0,0.37251159536722556,0.6274884046327743
6872,34321.0,0.0,0.5517995035680089,0.4482004964319915
6873,34329.0,0.0,0.511830860837802,0.48816913916219795
6874,34332.0,1.0,0.24868645870617123,0.7513135412938291
6875,34338.0,1.0,0.44682239341094493,0.5531776065890548
6876,34343.0,1.0,0.2749091084645828,0.7250908915354173
6877,34354.0,1.0,0.4102332797797355,0.5897667202202642
6878,34358.0,1.0,0.291939132776022,0.7080608672239781
6879,34361.0,1.0,0.4565102772567657,0.5434897227432344
6880,34377.0,1.0,0.3262153249186563,0.6737846750813448
6881,34390.0,1.0,0.004205717961827857,0.9957942820381723
6882,34393.0,1.0,0.33621369197539985,0.6637863080245998
6883,34398.0,0.0,0.5901095220472719,0.40989047795272815
6884,34408.0,1.0,0.4299824244561996,0.5700175755438004
6885,34410.0,1.0,0.004274591450264862,0.9957254085497351
6886,34420.0,1.0,0.0250722701892356,0.9749277298107644
6887,34421.0,0.0,0.5412096110272523,0.4587903889727478
6888,34428.0,1.0,0.3254384282441966,0.6745615717558034
6889,34431.0,1.0,0.45330159725748453,0.5466984027425155
6890,34434.0,1.0,0.3631853310521583,0.6368146689478418
6891,34436.0,1.0,0.367411436953039,0.6325885630469612
6892,34444.0,1.0,0.35548463741680697,0.6445153625831928
6893,34448.0,1.0,0.3713887385874605,0.6286112614125394
6894,34454.0,1.0,0.4327443352315711,0.5672556647684288
6895,34456.0,1.0,0.40524666920657476,0.5947533307934251
6896,34459.0,1.0,0.4856936129655455,0.5143063870344545
6897,34474.0,1.0,0.4649926190176682,0.5350073809823318
6898,34475.0,1.0,0.45186753419624703,0.5481324658037531
6899,34480.0,1.0,0.36261087462295044,0.6373891253770494
6900,34493.0,1.0,0.46537106666135597,0.5346289333386441
6901,34507.0,1.0,0.4660977691077431,0.533902230892257
6902,34514.0,1.0,0.3170681489323355,0.6829318510676643
6903,34518.0,0.0,0.5002836032108748,0.49971639678912516
6904,34531.0,1.0,0.33809881118450336,0.6619011888154961
6905,34542.0,1.0,0.4333970787526967,0.5666029212473035
6906,34543.0,0.0,0.5424606871459888,0.457539312854011
6907,34552.0,1.0,0.49245373404832143,0.5075462659516785
6908,34561.0,1.0,0.2475750261305533,0.7524249738694473
6909,34570.0,1.0,0.36476979779140983,0.6352302022085904
6910,34578.0,1.0,0.020909604187829806,0.9790903958121703
6911,34611.0,0.0,0.5335716144294608,0.46642838557053934
6912,34612.0,1.0,0.2439453339963335,0.7560546660036658
6913,34616.0,1.0,0.039895506511805665,0.960104493488194
6914,34617.0,1.0,0.35426070950464106,0.6457392904953587
6915,34618.0,1.0,0.4866333518984517,0.5133666481015483
6916,34621.0,1.0,0.4554800184154157,0.5445199815845848
6917,34623.0,0.0,0.6715760280327175,0.3284239719672818
6918,34624.0,1.0,0.31916987485543297,0.6808301251445669
6919,34630.0,1.0,0.33667766560393075,0.6633223343960694
6920,34633.0,1.0,0.37774088237507547,0.6222591176249247
6921,34642.0,0.0,0.6514076813654001,0.3485923186345998
6922,34654.0,1.0,0.357374047940192,0.6426259520598075
6923,34665.0,1.0,0.3496472730429753,0.6503527269570246
6924,34673.0,1.0,0.26291060858506987,0.7370893914149306
6925,34674.0,1.0,0.39927464183773237,0.6007253581622679
6926,34677.0,1.0,0.42470339399952417,0.5752966060004758
6927,34679.0,1.0,0.32162641549383586,0.6783735845061636
6928,34681.0,1.0,0.41620177803452024,0.5837982219654798
6929,34687.0,1.0,0.43970870346614505,0.5602912965338551
6930,34695.0,1.0,0.22704068124950763,0.772959318750492
6931,34696.0,0.0,0.5592879467759952,0.440712053224005
6932,34698.0,1.0,0.28321137206333025,0.7167886279366702
6933,34699.0,1.0,0.4130050715322422,0.586994928467758
6934,34701.0,1.0,0.40640997760429004,0.59359002239571
6935,34705.0,1.0,0.35644907703882434,0.643550922961176
6936,34709.0,1.0,0.010100108189352251,0.9898998918106475
6937,34715.0,1.0,0.2593366529804307,0.7406633470195696
6938,34719.0,1.0,0.4836159909575548,0.5163840090424452
6939,34720.0,1.0,0.4376367509619747,0.5623632490380256
6940,34750.0,1.0,0.01625810792565902,0.9837418920743412
6941,34751.0,0.0,0.5410895990044672,0.4589104009955328
6942,34770.0,1.0,0.2683907821419244,0.7316092178580759
6943,34776.0,1.0,0.40841070339047064,0.5915892966095289
6944,34777.0,0.0,0.6140237158568902,0.38597628414310975
6945,34778.0,1.0,0.4400752749245351,0.559924725075465
6946,34789.0,0.0,0.5839981620397079,0.4160018379602918
6947,34790.0,0.0,0.6488654478350919,0.35113455216490796
6948,34791.0,1.0,0.305765262631895,0.6942347373681045
6949,34792.0,1.0,0.4767045571917693,0.5232954428082308
6950,34797.0,1.0,0.422721667977606,0.577278332022394
6951,34802.0,1.0,0.29542877107451976,0.7045712289254803
6952,34809.0,1.0,0.37397853107948004,0.6260214689205196
6953,34810.0,1.0,0.46672627340371325,0.5332737265962867
6954,34812.0,1.0,0.4459966781030409,0.5540033218969592
6955,34814.0,1.0,0.3872714433233528,0.6127285566766466
6956,34825.0,1.0,0.4167496785843635,0.5832503214156367
6957,34829.0,1.0,0.42404233484399817,0.5759576651560018
6958,34833.0,0.0,0.5128745030541917,0.48712549694580837
6959,34837.0,1.0,0.05619363089208541,0.9438063691079148
6960,34841.0,0.0,0.6144204913554279,0.3855795086445725
6961,34842.0,1.0,0.34181990134836826,0.6581800986516321
6962,34848.0,1.0,0.36645923422971755,0.6335407657702824
6963,34851.0,1.0,0.48894612585106756,0.5110538741489324
6964,34855.0,1.0,0.4720407356977804,0.5279592643022196
6965,34858.0,1.0,0.307346154841749,0.6926538451582508
6966,34864.0,0.0,0.5256578875557922,0.4743421124442078
6967,34868.0,1.0,0.35342199492913245,0.6465780050708682
6968,34870.0,0.0,0.6206556565899424,0.37934434341005774
6969,34872.0,1.0,0.41178739408257664,0.5882126059174232
6970,34884.0,1.0,0.01824169276997406,0.9817583072300259
6971,34885.0,0.0,0.5076161040122052,0.49238389598779486
6972,34900.0,0.0,0.5743311236593439,0.4256688763406561
6973,34901.0,1.0,0.39654879670637544,0.6034512032936243
6974,34903.0,1.0,0.3966400897869323,0.6033599102130682
6975,34909.0,1.0,0.3635810537804474,0.6364189462195521
6976,34911.0,0.0,0.54499936999058,0.45500063000942015
6977,34914.0,1.0,0.43001928376316556,0.5699807162368342
6978,34917.0,1.0,0.4612191627078935,0.5387808372921068
6979,34924.0,1.0,0.48694690040876104,0.5130530995912389
6980,34925.0,1.0,0.4531079423549364,0.5468920576450638
6981,34929.0,0.0,0.5161277778179544,0.4838722221820456
6982,34933.0,1.0,0.3235940507690474,0.6764059492309525
6983,34935.0,1.0,0.2680504185890399,0.73194958141096
6984,34950.0,1.0,0.2722510722986905,0.7277489277013097
6985,34955.0,1.0,0.010750700178482142,0.9892492998215177
6986,34963.0,1.0,0.48125182341735473,0.5187481765826454
6987,34972.0,1.0,0.1875257591000194,0.8124742408999804
6988,34974.0,0.0,0.5236716019184947,0.47632839808150534
6989,34981.0,1.0,0.4559680252641894,0.5440319747358107
6990,34982.0,1.0,0.37158329337602886,0.6284167066239712
6991,34987.0,1.0,0.3923919827910759,0.6076080172089242
6992,34999.0,0.0,0.6029672334187477,0.3970327665812524
6993,35004.0,1.0,0.4234818440528852,0.5765181559471145
6994,35005.0,1.0,0.3536284771501206,0.6463715228498795
6995,35011.0,0.0,0.5397247732797882,0.460275226720212
6996,35013.0,1.0,0.47151085872740384,0.5284891412725964
6997,35018.0,0.0,0.641756699645776,0.35824330035422364
6998,35021.0,1.0,0.2374225706370855,0.7625774293629148
6999,35025.0,1.0,0.4278632685917037,0.5721367314082957
7000,35026.0,1.0,0.27185555675812956,0.7281444432418703
7001,35029.0,1.0,0.24543055193308486,0.7545694480669151
7002,35030.0,1.0,0.30004248275959544,0.6999575172404044
7003,35032.0,1.0,0.4553151276331623,0.5446848723668379
7004,35040.0,1.0,0.4698920832581615,0.5301079167418383
7005,35052.0,1.0,0.2895996584885987,0.7104003415114001
7006,35053.0,0.0,0.6704711960442528,0.32952880395574724
7007,35065.0,1.0,0.30922499430866646,0.6907750056913335
7008,35066.0,0.0,0.6244010782243063,0.3755989217756931
7009,35069.0,1.0,0.29775564310250724,0.7022443568974925
7010,35077.0,1.0,0.39173253808118963,0.6082674619188103
7011,35084.0,0.0,0.5893575690898145,0.4106424309101851
7012,35085.0,1.0,0.36005294653066544,0.6399470534693347
7013,35086.0,1.0,0.32998224575038937,0.670017754249611
7014,35103.0,0.0,0.5602217298643499,0.4397782701356499
7015,35107.0,1.0,0.3505913389085336,0.6494086610914668
7016,35112.0,0.0,0.5968491922416637,0.4031508077583365
7017,35120.0,1.0,0.23135269735988673,0.7686473026401138
7018,35124.0,1.0,0.01887876119090903,0.9811212388090911
7019,35126.0,1.0,0.30325876706921534,0.6967412329307843
7020,35129.0,1.0,0.46227231157224014,0.5377276884277598
7021,35134.0,0.0,0.6049480444020563,0.3950519555979431
