,Index test,Prediction,Proba class 0,Proba class 1
6057,30222.0,1.0,0.021349683688440733,0.9786503163115594
6058,30230.0,1.0,0.4281325834893748,0.571867416510625
6059,30239.0,1.0,0.4700287633971535,0.5299712366028465
6060,30246.0,1.0,0.021981636405417095,0.9780183635945828
6061,30249.0,1.0,0.028716321430478843,0.9712836785695211
6062,30253.0,0.0,0.6101036253685128,0.389896374631487
6063,30279.0,1.0,0.3642196815071532,0.6357803184928464
6064,30284.0,1.0,0.28818243919227104,0.7118175608077288
6065,30293.0,1.0,0.4757702884622161,0.5242297115377841
6066,30295.0,1.0,0.3758294096970096,0.6241705903029902
6067,30298.0,1.0,0.39605367633869476,0.6039463236613054
6068,30309.0,1.0,0.36726913313821674,0.6327308668617831
6069,30337.0,0.0,0.5674953855076967,0.4325046144923035
6070,30339.0,1.0,0.3232021448232281,0.6767978551767719
6071,30340.0,1.0,0.2461494730311265,0.7538505269688734
6072,30382.0,1.0,0.48631548355233345,0.5136845164476667
6073,30383.0,1.0,0.03619122999041755,0.9638087700095826
6074,30390.0,0.0,0.6196388879429253,0.380361112057075
6075,30392.0,1.0,0.4776283015810203,0.5223716984189796
6076,30393.0,1.0,0.2658614900736273,0.7341385099263726
6077,30397.0,1.0,0.4569128974402955,0.5430871025597043
6078,30400.0,1.0,0.32971675874147593,0.6702832412585233
6079,30402.0,0.0,0.6661152831941529,0.3338847168058476
6080,30421.0,1.0,0.40279442085510236,0.5972055791448978
6081,30426.0,1.0,0.32526973801007886,0.6747302619899208
6082,30430.0,0.0,0.5890101102993206,0.4109898897006796
6083,30431.0,0.0,0.5175613504576708,0.4824386495423291
6084,30436.0,1.0,0.3170919674229496,0.6829080325770507
6085,30456.0,1.0,0.33661126483636505,0.663388735163635
6086,30459.0,1.0,0.40170878593819165,0.5982912140618086
6087,30469.0,1.0,0.3623317568959368,0.6376682431040637
6088,30476.0,1.0,0.3865765601681826,0.6134234398318177
6089,30482.0,1.0,0.025419369923200204,0.9745806300767997
6090,30495.0,1.0,0.4764857159930374,0.5235142840069626
6091,30503.0,1.0,0.28872688617705966,0.7112731138229402
6092,30504.0,1.0,0.43599487423248645,0.5640051257675132
6093,30507.0,0.0,0.517019370052789,0.482980629947211
6094,30518.0,1.0,0.36490367209577024,0.6350963279042303
6095,30522.0,0.0,0.5638283003033144,0.43617169969668595
6096,30523.0,1.0,0.476504132074092,0.5234958679259081
6097,30528.0,1.0,0.03139809946604925,0.9686019005339509
6098,30534.0,1.0,0.2929367718341181,0.7070632281658817
6099,30537.0,1.0,0.24320168981343973,0.7567983101865603
6100,30545.0,1.0,0.333577934057502,0.6664220659424981
6101,30548.0,1.0,0.2641586347357492,0.7358413652642507
6102,30555.0,1.0,0.44962101486633466,0.5503789851336656
6103,30556.0,1.0,0.27087867363314905,0.7291213263668509
6104,30562.0,1.0,0.021549923266446912,0.9784500767335532
6105,30565.0,1.0,0.011679239285814779,0.9883207607141852
6106,30569.0,1.0,0.3613509736090671,0.6386490263909327
6107,30570.0,1.0,0.005137207943812545,0.9948627920561874
6108,30581.0,1.0,0.3111337506522583,0.6888662493477412
6109,30594.0,0.0,0.5924381306124215,0.40756186938757866
6110,30602.0,1.0,0.3452655883580027,0.6547344116419977
6111,30609.0,0.0,0.5138266096878245,0.4861733903121755
6112,30614.0,1.0,0.2926516498432077,0.7073483501567926
6113,30617.0,1.0,0.47373463826059786,0.5262653617394021
6114,30623.0,1.0,0.3729700679442775,0.6270299320557225
6115,30630.0,1.0,0.48626763149885094,0.513732368501149
6116,30632.0,1.0,0.3411755259263844,0.658824474073616
6117,30633.0,0.0,0.5787432755497843,0.4212567244502158
6118,30644.0,1.0,0.3078615912492911,0.6921384087507089
6119,30647.0,1.0,0.36380491630567685,0.6361950836943236
6120,30649.0,0.0,0.6067480150496529,0.393251984950347
6121,30650.0,1.0,0.336032350444964,0.663967649555035
6122,30652.0,1.0,0.4912665054367061,0.5087334945632939
6123,30664.0,1.0,0.18457036227643045,0.8154296377235697
6124,30675.0,1.0,0.4045590430951219,0.5954409569048782
6125,30679.0,1.0,0.3380482632417828,0.6619517367582174
6126,30681.0,1.0,0.24978119071036012,0.75021880928964
6127,30691.0,1.0,0.3211457328334347,0.6788542671665654
6128,30692.0,1.0,0.3707225389145102,0.6292774610854897
6129,30697.0,0.0,0.6246440819385812,0.3753559180614189
6130,30703.0,0.0,0.5110343993008046,0.48896560069919537
6131,30706.0,1.0,0.21615246553940254,0.7838475344605977
6132,30708.0,0.0,0.5819129894356623,0.4180870105643375
6133,30719.0,0.0,0.5973200787884091,0.402679921211591
6134,30720.0,1.0,0.45918702291137875,0.5408129770886213
6135,30726.0,1.0,0.44458853383288466,0.5554114661671156
6136,30729.0,1.0,0.42670130641682114,0.5732986935831792
6137,30733.0,1.0,0.3853672140147561,0.6146327859852436
6138,30734.0,1.0,0.3152708904170996,0.6847291095828999
6139,30735.0,1.0,0.4344153740039831,0.565584625996017
6140,30736.0,0.0,0.6151838892105369,0.38481611078946326
6141,30746.0,0.0,0.5782708043271979,0.42172919567280204
6142,30747.0,1.0,0.3067609612238607,0.6932390387761395
6143,30753.0,1.0,0.041686670508373526,0.9583133294916266
6144,30755.0,0.0,0.5052141104741011,0.49478588952589875
6145,30757.0,1.0,0.40975138308563525,0.5902486169143647
6146,30759.0,1.0,0.2824820851628282,0.717517914837172
6147,30764.0,1.0,0.47968655310105457,0.5203134468989454
6148,30765.0,1.0,0.3769335830145761,0.6230664169854236
6149,30784.0,1.0,0.4448475953953178,0.555152404604682
6150,30789.0,1.0,0.4507551863541394,0.5492448136458605
6151,30794.0,1.0,0.4338126827472453,0.5661873172527551
6152,30795.0,1.0,0.25264159784400875,0.7473584021559914
6153,30799.0,1.0,0.39708301795424783,0.6029169820457523
6154,30806.0,1.0,0.4665616702657741,0.5334383297342258
6155,30821.0,1.0,0.21891066502248044,0.7810893349775194
6156,30824.0,1.0,0.3415518064496971,0.6584481935503025
6157,30830.0,1.0,0.3297244952458907,0.670275504754109
6158,30833.0,1.0,0.29647477179084736,0.7035252282091529
6159,30839.0,1.0,0.3429202044836743,0.6570797955163257
6160,30849.0,0.0,0.5553684495142572,0.4446315504857429
6161,30850.0,1.0,0.3144708013798458,0.6855291986201539
6162,30858.0,0.0,0.5021418766670085,0.49785812333299145
6163,30863.0,1.0,0.3015644966062761,0.6984355033937243
6164,30864.0,1.0,0.044179167985670044,0.9558208320143299
6165,30865.0,1.0,0.42494110943527125,0.5750588905647288
6166,30870.0,0.0,0.6848762632531642,0.3151237367468355
6167,30876.0,0.0,0.5276947192212029,0.472305280778797
6168,30879.0,1.0,0.3865929497937011,0.613407050206299
6169,30882.0,1.0,0.3453780359106483,0.6546219640893517
6170,30888.0,0.0,0.6979536043019616,0.30204639569803765
6171,30892.0,1.0,0.43154843203686294,0.5684515679631368
6172,30894.0,0.0,0.5209898959264667,0.47901010407353317
6173,30896.0,1.0,0.4669426238145817,0.5330573761854185
6174,30905.0,1.0,0.32630618145499757,0.6736938185450022
6175,30906.0,1.0,0.4419033907413286,0.5580966092586713
6176,30911.0,1.0,0.41851565503638694,0.5814843449636132
6177,30922.0,0.0,0.5660038729613565,0.4339961270386434
6178,30928.0,1.0,0.41930542872681015,0.58069457127319
6179,30934.0,1.0,0.36820317215669063,0.6317968278433095
6180,30945.0,1.0,0.022734141504572116,0.9772658584954278
6181,30949.0,1.0,0.41316249424777,0.5868375057522301
6182,30950.0,1.0,0.3606742602840369,0.6393257397159634
6183,30958.0,1.0,0.32083634401080835,0.6791636559891916
6184,30960.0,1.0,0.4958395182876497,0.5041604817123503
6185,30961.0,1.0,0.4105928610229196,0.5894071389770803
6186,30966.0,1.0,0.33889102820509154,0.6611089717949085
6187,30981.0,1.0,0.3486003331585896,0.6513996668414102
6188,30984.0,0.0,0.6084547581689573,0.3915452418310428
6189,30985.0,0.0,0.7253749484309491,0.27462505156905
6190,30989.0,0.0,0.6182390098157249,0.3817609901842749
6191,30996.0,0.0,0.5320100918553922,0.4679899081446078
6192,30997.0,0.0,0.625134707519021,0.3748652924809783
6193,31003.0,1.0,0.3875971257250909,0.6124028742749095
6194,31010.0,0.0,0.5797128150055602,0.4202871849944399
6195,31014.0,1.0,0.4343510867373114,0.5656489132626886
6196,31019.0,1.0,0.49260212920723695,0.5073978707927632
6197,31022.0,1.0,0.18860093122847513,0.8113990687715247
6198,31024.0,0.0,0.5236912140005697,0.4763087859994303
6199,31025.0,1.0,0.4319043374931794,0.5680956625068201
6200,31026.0,1.0,0.42644476667030917,0.5735552333296907
6201,31029.0,0.0,0.5650070827902328,0.43499291720976696
6202,31030.0,0.0,0.5139307860783485,0.4860692139216515
6203,31033.0,0.0,0.5523127677744755,0.44768723222552476
6204,31034.0,1.0,0.3963334184239208,0.6036665815760789
6205,31036.0,1.0,0.2763373051932003,0.7236626948068
6206,31038.0,1.0,0.022097805877907765,0.9779021941220921
6207,31043.0,1.0,0.4059045860931405,0.5940954139068598
6208,31044.0,1.0,0.4787104257124429,0.5212895742875572
6209,31047.0,1.0,0.4511427116117506,0.5488572883882495
6210,31049.0,1.0,0.3266828217375469,0.6733171782624534
6211,31062.0,1.0,0.2571790301154409,0.7428209698845589
6212,31063.0,0.0,0.5949154896708495,0.4050845103291502
6213,31064.0,1.0,0.3200088382093752,0.6799911617906252
6214,31073.0,1.0,0.41903110672686206,0.580968893273138
6215,31075.0,1.0,0.4948848216321883,0.5051151783678118
6216,31079.0,1.0,0.49496613838727815,0.5050338616127218
6217,31082.0,0.0,0.521203485953961,0.478796514046039
6218,31083.0,0.0,0.5187710033123365,0.4812289966876635
6219,31085.0,1.0,0.24621121179537564,0.7537887882046244
6220,31087.0,1.0,0.3084050506161182,0.6915949493838813
6221,31090.0,0.0,0.5808792056391486,0.41912079436085115
6222,31093.0,1.0,0.4257716168057308,0.5742283831942693
6223,31094.0,1.0,0.29400251532011407,0.7059974846798857
6224,31099.0,1.0,0.023246286100161637,0.9767537138998382
6225,31104.0,0.0,0.5362743570522709,0.46372564294772894
6226,31108.0,1.0,0.0166421832567088,0.9833578167432913
6227,31110.0,1.0,0.2935670429081942,0.706432957091806
6228,31114.0,0.0,0.6089947702215528,0.39100522977844715
6229,31124.0,1.0,0.44971407525961093,0.550285924740389
6230,31139.0,1.0,0.3695446351534229,0.6304553648465767
6231,31142.0,1.0,0.29126490236780583,0.7087350976321937
6232,31145.0,1.0,0.40701831090172536,0.5929816890982745
6233,31149.0,1.0,0.34679128346747334,0.6532087165325267
6234,31150.0,0.0,0.5001755481008557,0.4998244518991444
6235,31158.0,0.0,0.5036683612494476,0.4963316387505524
6236,31161.0,1.0,0.3589469655714206,0.6410530344285795
6237,31169.0,1.0,0.34040384229848575,0.6595961577015144
6238,31170.0,1.0,0.2742332438700445,0.725766756129955
6239,31191.0,0.0,0.5366785446740272,0.46332145532597274
6240,31192.0,1.0,0.48714734221848555,0.5128526577815146
6241,31198.0,1.0,0.06817666545732129,0.9318233345426787
6242,31211.0,0.0,0.606957467763095,0.39304253223690505
6243,31214.0,1.0,0.24525927977656709,0.7547407202234331
6244,31215.0,1.0,0.3405846191251068,0.6594153808748933
6245,31218.0,1.0,0.41136321720349095,0.588636782796509
6246,31224.0,0.0,0.53007606474002,0.4699239352599801
6247,31234.0,1.0,0.43567586798668656,0.5643241320133132
6248,31245.0,1.0,0.47540226781543005,0.5245977321845698
6249,31247.0,0.0,0.5622159772318607,0.43778402276813955
6250,31251.0,1.0,0.028683165239190955,0.971316834760809
6251,31252.0,1.0,0.0038307538610323514,0.9961692461389676
6252,31256.0,1.0,0.33702350728392283,0.662976492716077
6253,31262.0,0.0,0.5238877125509553,0.4761122874490447
6254,31277.0,0.0,0.5021227625867568,0.4978772374132432
6255,31285.0,1.0,0.40113979282884155,0.5988602071711585
6256,31287.0,0.0,0.5490860749626496,0.4509139250373506
6257,31289.0,1.0,0.00719058104812099,0.9928094189518789
6258,31296.0,1.0,0.27533950119586803,0.7246604988041319
6259,31304.0,1.0,0.44645622398146356,0.5535437760185364
6260,31309.0,1.0,0.47888964752604296,0.521110352473957
6261,31311.0,1.0,0.39912950672675185,0.6008704932732483
6262,31313.0,1.0,0.4108773455192771,0.5891226544807231
6263,31314.0,0.0,0.5475494301685404,0.45245056983145965
6264,31315.0,0.0,0.5767774166108345,0.42322258338916546
6265,31320.0,1.0,0.3835189777500059,0.6164810222499943
6266,31321.0,1.0,0.3975016342116327,0.6024983657883677
6267,31335.0,0.0,0.5425875507973678,0.4574124492026319
6268,31343.0,1.0,0.33081776602236956,0.6691822339776301
6269,31346.0,0.0,0.5777641646072007,0.42223583539279896
6270,31348.0,1.0,0.37268284094447013,0.6273171590555292
6271,31354.0,0.0,0.6361707423439829,0.36382925765601715
6272,31357.0,1.0,0.48324317968793057,0.5167568203120695
6273,31361.0,1.0,0.33272053937275553,0.6672794606272451
6274,31371.0,1.0,0.4951421302526607,0.5048578697473393
6275,31378.0,1.0,0.3127859930121138,0.6872140069878865
6276,31379.0,1.0,0.33933871117204284,0.6606612888279564
6277,31384.0,0.0,0.5645280132171396,0.4354719867828604
6278,31385.0,1.0,0.39661527797354423,0.6033847220264559
6279,31389.0,0.0,0.6399292454204375,0.3600707545795627
6280,31401.0,0.0,0.558757863243825,0.44124213675617485
6281,31402.0,1.0,0.4376017269223854,0.5623982730776148
6282,31407.0,1.0,0.3536966812865663,0.6463033187134338
6283,31409.0,1.0,0.30184179969994196,0.6981582003000583
6284,31417.0,1.0,0.4762437767993017,0.5237562232006984
6285,31426.0,1.0,0.024535369516251074,0.975464630483749
6286,31439.0,0.0,0.6180411374388953,0.3819588625611046
6287,31442.0,1.0,0.3616575073850859,0.6383424926149146
6288,31466.0,1.0,0.3143311789344016,0.6856688210655988
6289,31473.0,1.0,0.3851557995534572,0.6148442004465422
6290,31474.0,1.0,0.4062013945120115,0.5937986054879887
6291,31475.0,1.0,0.2265205278350971,0.7734794721649031
6292,31478.0,1.0,0.37347289457195243,0.6265271054280471
6293,31481.0,0.0,0.5387233839163112,0.46127661608368864
6294,31483.0,1.0,0.23636572796046473,0.7636342720395352
6295,31484.0,1.0,0.3100120650011969,0.6899879349988028
6296,31489.0,1.0,0.2655654918062777,0.7344345081937221
6297,31490.0,1.0,0.20081129312919774,0.7991887068708022
6298,31499.0,1.0,0.3710630748801617,0.6289369251198379
6299,31505.0,1.0,0.02031920634211135,0.9796807936578885
6300,31509.0,1.0,0.30537795045311433,0.694622049546885
6301,31511.0,1.0,0.48921257188195977,0.5107874281180401
6302,31514.0,1.0,0.37083037619665954,0.6291696238033406
6303,31516.0,1.0,0.4242776047882931,0.5757223952117072
6304,31518.0,1.0,0.3583803158563504,0.6416196841436498
6305,31520.0,1.0,0.01739423369222723,0.9826057663077731
6306,31542.0,0.0,0.5532291049907577,0.4467708950092424
6307,31552.0,0.0,0.5155238697983979,0.484476130201602
6308,31565.0,1.0,0.4206111412970078,0.5793888587029918
6309,31566.0,0.0,0.5010080306811648,0.49899196931883516
6310,31569.0,1.0,0.4890815178063182,0.5109184821936817
6311,31572.0,0.0,0.5123764319462522,0.4876235680537477
6312,31576.0,1.0,0.47036688029215895,0.5296331197078409
6313,31581.0,1.0,0.3414277640164046,0.6585722359835956
6314,31585.0,1.0,0.4233201413844015,0.5766798586155983
6315,31591.0,0.0,0.5653268584413689,0.4346731415586311
6316,31596.0,1.0,0.4383355173751649,0.5616644826248348
6317,31599.0,1.0,0.3530392317774255,0.6469607682225742
6318,31604.0,1.0,0.4677054811230407,0.5322945188769591
6319,31611.0,1.0,0.41991952891258594,0.5800804710874143
6320,31616.0,1.0,0.32531435575470496,0.6746856442452948
6321,31617.0,1.0,0.37334567935156193,0.6266543206484381
6322,31623.0,1.0,0.39600747162283517,0.6039925283771644
6323,31625.0,1.0,0.47882761292175974,0.5211723870782401
6324,31634.0,1.0,0.3094467280277093,0.6905532719722909
6325,31650.0,1.0,0.4097181324272071,0.5902818675727926
6326,31654.0,1.0,0.33550728710560235,0.6644927128943976
6327,31669.0,1.0,0.03661287957769134,0.9633871204223086
6328,31672.0,0.0,0.6147476119741245,0.3852523880258758
6329,31673.0,1.0,0.4595362559376331,0.5404637440623671
6330,31675.0,1.0,0.2907457040047291,0.7092542959952711
6331,31678.0,1.0,0.30126729400793084,0.6987327059920697
6332,31683.0,1.0,0.4219933023616082,0.5780066976383916
6333,31703.0,1.0,0.4298585922599983,0.5701414077400018
6334,31706.0,1.0,0.22401602262490208,0.7759839773750975
6335,31712.0,1.0,0.3193307004674363,0.6806692995325635
6336,31721.0,1.0,0.47625484005740304,0.523745159942597
6337,31724.0,1.0,0.322969876431852,0.6770301235681482
6338,31725.0,1.0,0.4662204297347921,0.533779570265208
6339,31726.0,1.0,0.41444980055979874,0.5855501994402009
6340,31727.0,1.0,0.3563978339617695,0.6436021660382311
6341,31729.0,0.0,0.673661916628188,0.3263380833718117
6342,31732.0,1.0,0.48365737965281164,0.5163426203471885
6343,31733.0,1.0,0.49441684061463315,0.5055831593853669
6344,31736.0,1.0,0.05296297623460636,0.9470370237653938
6345,31747.0,0.0,0.6020181240281901,0.39798187597180945
6346,31751.0,1.0,0.41195159766927825,0.5880484023307216
6347,31767.0,1.0,0.40592049619848003,0.5940795038015199
6348,31768.0,0.0,0.5707070969621365,0.42929290303786366
6349,31788.0,1.0,0.33732055480780415,0.6626794451921961
6350,31790.0,0.0,0.6293881418795838,0.3706118581204163
6351,31794.0,1.0,0.3358317007965858,0.6641682992034147
6352,31800.0,1.0,0.011430442040569356,0.9885695579594306
6353,31805.0,0.0,0.5006043130455272,0.4993956869544729
6354,31807.0,1.0,0.42313857046283926,0.5768614295371607
6355,31810.0,1.0,0.2538916246936465,0.7461083753063535
6356,31830.0,0.0,0.5815089459500615,0.4184910540499384
6357,31836.0,1.0,0.41409834089999753,0.5859016591000026
6358,31838.0,1.0,0.30762846787639364,0.6923715321236061
6359,31843.0,1.0,0.41578240286265505,0.584217597137345
6360,31848.0,1.0,0.3949314856647646,0.6050685143352355
6361,31849.0,1.0,0.2678393541724091,0.7321606458275914
6362,31852.0,1.0,0.44115932550763054,0.5588406744923694
6363,31857.0,1.0,0.49835293386310614,0.5016470661368937
6364,31860.0,1.0,0.2931567648700609,0.7068432351299393
6365,31862.0,1.0,0.3876714497493235,0.6123285502506763
6366,31864.0,1.0,0.4575732471635902,0.5424267528364094
6367,31873.0,1.0,0.41628478440693634,0.5837152155930634
6368,31875.0,1.0,0.02300497461705058,0.9769950253829494
6369,31876.0,1.0,0.2065767418101681,0.7934232581898317
6370,31877.0,1.0,0.32004473376114234,0.6799552662388577
6371,31880.0,1.0,0.4805785208236259,0.5194214791763742
6372,31897.0,1.0,0.3105122127004188,0.6894877872995807
6373,31898.0,1.0,0.35847397619563914,0.6415260238043604
6374,31903.0,1.0,0.43110677971808603,0.5688932202819139
6375,31904.0,1.0,0.40935858774507694,0.590641412254923
6376,31908.0,1.0,0.2547016032235879,0.7452983967764124
6377,31909.0,1.0,0.46686608018192083,0.5331339198180791
6378,31910.0,1.0,0.3190162725934819,0.6809837274065179
6379,31915.0,0.0,0.5819551544254773,0.4180448455745225
6380,31920.0,1.0,0.42774460330722774,0.572255396692772
6381,31927.0,0.0,0.5013931296324987,0.4986068703675011
6382,31935.0,0.0,0.596863106112293,0.4031368938877071
6383,31937.0,1.0,0.36405114139712347,0.635948858602877
6384,31938.0,1.0,0.3081247884211202,0.6918752115788798
6385,31945.0,1.0,0.4680740434971415,0.5319259565028582
6386,31949.0,1.0,0.03851603185871366,0.9614839681412862
6387,31955.0,1.0,0.44229085429889503,0.5577091457011053
6388,31957.0,1.0,0.18677743357153492,0.8132225664284656
6389,31972.0,1.0,0.27944970931292795,0.7205502906870721
6390,31974.0,1.0,0.033530058095956584,0.9664699419040433
6391,31976.0,1.0,0.46535659614503494,0.5346434038549651
6392,31983.0,0.0,0.5911197507295343,0.4088802492704654
6393,31985.0,1.0,0.3977315461681782,0.6022684538318215
6394,31988.0,1.0,0.27919193905238704,0.7208080609476132
6395,31990.0,0.0,0.5546874559565945,0.44531254404340553
6396,31993.0,0.0,0.5056392726817935,0.4943607273182064
6397,31994.0,1.0,0.2347666828283659,0.7652333171716338
6398,31998.0,1.0,0.03690373890058507,0.9630962610994149
6399,32007.0,1.0,0.4076572130054199,0.5923427869945797
6400,32013.0,1.0,0.33435481527234745,0.6656451847276526
6401,32022.0,0.0,0.6199728887322762,0.3800271112677243
6402,32036.0,1.0,0.27279690117111616,0.7272030988288838
6403,32037.0,0.0,0.5897885598113695,0.41021144018863054
6404,32038.0,1.0,0.013012624117168359,0.9869873758828316
6405,32048.0,0.0,0.5200240294739068,0.4799759705260931
6406,32049.0,1.0,0.349245598302628,0.6507544016973722
6407,32055.0,1.0,0.46621996192951,0.53378003807049
6408,32058.0,0.0,0.5253093467875747,0.47469065321242554
6409,32067.0,1.0,0.2903226727404072,0.7096773272595928
6410,32070.0,1.0,0.48981323785232384,0.5101867621476766
6411,32073.0,1.0,0.25961059242570994,0.7403894075742902
6412,32075.0,1.0,0.25355166029955445,0.7464483397004458
6413,32078.0,1.0,0.3576053272651778,0.642394672734822
6414,32080.0,1.0,0.036883636074356366,0.9631163639256437
6415,32083.0,1.0,0.37843068110130595,0.6215693188986938
6416,32084.0,0.0,0.5394292827223759,0.4605707172776241
6417,32086.0,1.0,0.4825928535096825,0.5174071464903175
6418,32088.0,0.0,0.6187470267672145,0.38125297323278556
6419,32102.0,1.0,0.4455003486316942,0.554499651368306
6420,32109.0,0.0,0.516489400688889,0.48351059931111084
6421,32112.0,0.0,0.5231614130116905,0.47683858698830967
6422,32114.0,1.0,0.4615240995612385,0.5384759004387614
6423,32117.0,1.0,0.4724642861277778,0.5275357138722224
6424,32127.0,0.0,0.5139010671883384,0.4860989328116616
6425,32134.0,1.0,0.37450537623705404,0.6254946237629458
6426,32136.0,1.0,0.2871075749102058,0.7128924250897939
6427,32139.0,1.0,0.36143967469999166,0.6385603253000082
6428,32140.0,1.0,0.3648258268070888,0.6351741731929108
6429,32141.0,1.0,0.31581892303439063,0.6841810769656096
6430,32143.0,1.0,0.3684429331660702,0.6315570668339298
6431,32144.0,0.0,0.6070651382371199,0.39293486176287984
6432,32158.0,1.0,0.3008913187089866,0.6991086812910137
6433,32161.0,0.0,0.5298475590577103,0.47015244094228975
6434,32165.0,1.0,0.2600175770130701,0.73998242298693
6435,32176.0,0.0,0.5890519738610183,0.4109480261389822
6436,32185.0,1.0,0.2689871543137715,0.7310128456862299
6437,32189.0,1.0,0.2461089785205632,0.7538910214794371
6438,32190.0,1.0,0.009788907150408001,0.990211092849592
6439,32203.0,1.0,0.3083839762843066,0.6916160237156936
6440,32207.0,1.0,0.31920632579627045,0.6807936742037292
6441,32210.0,0.0,0.5507042331146668,0.44929576688533324
6442,32216.0,1.0,0.024581207929099482,0.9754187920709005
6443,32222.0,1.0,0.40425808204818575,0.5957419179518142
6444,32224.0,0.0,0.6619855627062655,0.33801443729373465
6445,32225.0,1.0,0.24776561591164173,0.7522343840883585
6446,32229.0,1.0,0.41722738417264854,0.5827726158273522
6447,32237.0,1.0,0.022336560833466166,0.9776634391665338
6448,32242.0,1.0,0.45985342750431646,0.5401465724956835
6449,32245.0,1.0,0.04268685578429149,0.9573131442157086
6450,32248.0,1.0,0.3941352142731495,0.6058647857268509
6451,32255.0,0.0,0.5944411695208702,0.40555883047913
6452,32262.0,1.0,0.3479417246451012,0.6520582753548984
6453,32289.0,1.0,0.3157557103061498,0.6842442896938501
6454,32290.0,0.0,0.5865175764583178,0.4134824235416823
6455,32299.0,1.0,0.4946986906446829,0.5053013093553171
6456,32306.0,0.0,0.6885547959982842,0.3114452040017161
6457,32310.0,1.0,0.4296689423118401,0.57033105768816
6458,32323.0,1.0,0.39126970549043927,0.608730294509561
6459,32325.0,1.0,0.30737653541928944,0.6926234645807108
6460,32351.0,1.0,0.45465720751753547,0.5453427924824644
6461,32367.0,0.0,0.6505085521027005,0.3494914478972996
6462,32374.0,1.0,0.2894138788251046,0.7105861211748948
6463,32386.0,1.0,0.03353809350022974,0.9664619064997704
6464,32387.0,1.0,0.3697645918585089,0.6302354081414915
6465,32394.0,1.0,0.3118647138898666,0.6881352861101336
6466,32401.0,1.0,0.22749344907957594,0.7725065509204241
6467,32404.0,1.0,0.3014085087087483,0.6985914912912513
6468,32415.0,1.0,0.48650753486777404,0.5134924651322261
6469,32416.0,1.0,0.37262709139007516,0.6273729086099253
6470,32429.0,1.0,0.2563202009972864,0.7436797990027133
6471,32438.0,1.0,0.31140228032705103,0.6885977196729488
6472,32439.0,1.0,0.2857104487304865,0.7142895512695133
6473,32440.0,1.0,0.2803505688866496,0.71964943111335
6474,32462.0,1.0,0.38166797899544636,0.6183320210045536
6475,32464.0,1.0,0.015646685340363783,0.9843533146596364
6476,32471.0,1.0,0.35106089436191784,0.6489391056380825
6477,32479.0,1.0,0.4503732320562677,0.5496267679437323
6478,32482.0,1.0,0.3441199929258366,0.655880007074163
6479,32484.0,1.0,0.4010348680266811,0.598965131973319
6480,32486.0,1.0,0.3947936009175381,0.6052063990824617
6481,32493.0,0.0,0.5444738584764235,0.45552614152357634
6482,32500.0,0.0,0.5276579567950773,0.4723420432049226
6483,32503.0,1.0,0.4510368880341278,0.5489631119658719
6484,32504.0,1.0,0.2506994093821979,0.7493005906178027
6485,32510.0,1.0,0.010366304130703871,0.9896336958692962
6486,32514.0,1.0,0.3169683407810734,0.6830316592189268
6487,32519.0,1.0,0.26421444216749107,0.7357855578325091
6488,32520.0,0.0,0.6460748502999529,0.3539251497000471
6489,32521.0,1.0,0.40688705363314936,0.5931129463668507
6490,32526.0,1.0,0.44379852305479073,0.5562014769452094
6491,32528.0,0.0,0.7077076193416881,0.2922923806583123
6492,32529.0,1.0,0.2630888013232572,0.7369111986767426
6493,32530.0,1.0,0.4630649108641804,0.5369350891358193
6494,32531.0,1.0,0.4114917202330369,0.5885082797669634
6495,32542.0,1.0,0.3065775868908862,0.6934224131091141
6496,32543.0,1.0,0.47382372338478423,0.5261762766152158
6497,32545.0,1.0,0.4161813121402885,0.5838186878597117
6498,32562.0,1.0,0.3753055307098271,0.6246944692901726
6499,32567.0,1.0,0.2564151742732095,0.7435848257267904
6500,32568.0,1.0,0.4600371448727865,0.5399628551272134
6501,32580.0,1.0,0.45365269003502384,0.5463473099649763
6502,32581.0,1.0,0.29108679959074335,0.708913200409257
6503,32583.0,1.0,0.46207862234498925,0.5379213776550109
6504,32584.0,1.0,0.30558631668796443,0.6944136833120359
6505,32592.0,1.0,0.31195749554269464,0.6880425044573054
6506,32593.0,1.0,0.4372218249512308,0.562778175048769
6507,32603.0,1.0,0.011099320569315809,0.9889006794306843
6508,32604.0,1.0,0.4511589536492805,0.5488410463507197
6509,32610.0,1.0,0.23867606367902033,0.7613239363209797
6510,32611.0,1.0,0.23085890372243878,0.7691410962775609
6511,32621.0,1.0,0.474816312550035,0.5251836874499652
6512,32624.0,1.0,0.23246510173311732,0.7675348982668833
6513,32630.0,1.0,0.25562424117346466,0.7443757588265351
6514,32631.0,0.0,0.5998799556303553,0.40012004436964554
6515,32632.0,1.0,0.40706443783312285,0.5929355621668769
6516,32634.0,1.0,0.032242196063736746,0.9677578039362631
6517,32639.0,1.0,0.37086790656363056,0.6291320934363692
6518,32644.0,1.0,0.022714676704657984,0.9772853232953421
6519,32653.0,1.0,0.3536435583135568,0.6463564416864431
6520,32660.0,1.0,0.38390616898694685,0.6160938310130528
6521,32664.0,1.0,0.25304070191769035,0.7469592980823101
6522,32665.0,0.0,0.6276271375153738,0.372372862484626
6523,32670.0,1.0,0.23970178913141282,0.7602982108685868
6524,32672.0,0.0,0.6487775513200791,0.3512224486799215
