,Index test,Prediction,Proba class 0,Proba class 1
5900,29654.0,1.0,0.025449377492728017,0.9745506225072719
5901,29656.0,1.0,0.20347136828777537,0.7965286317122249
5902,29659.0,0.0,0.6719776265856949,0.3280223734143054
5903,29668.0,1.0,0.33666071119376884,0.6633392888062315
5904,29675.0,1.0,0.28667900279775854,0.7133209972022413
5905,29676.0,1.0,0.4799839057778387,0.5200160942221612
5906,29677.0,0.0,0.5641943155714185,0.4358056844285819
5907,29678.0,1.0,0.21892020635624243,0.7810797936437578
5908,29686.0,1.0,0.3379091847762198,0.6620908152237802
5909,29687.0,0.0,0.5378186495838021,0.4621813504161977
5910,29688.0,0.0,0.6671417703897901,0.3328582296102098
5911,29692.0,1.0,0.4733350936186404,0.5266649063813595
5912,29697.0,0.0,0.6313930227698421,0.36860697723015823
5913,29699.0,1.0,0.44737813259459613,0.5526218674054042
5914,29710.0,1.0,0.026836970873648506,0.9731630291263514
5915,29716.0,0.0,0.5187794555457524,0.4812205444542477
5916,29719.0,0.0,0.5297335629200948,0.47026643707990523
5917,29721.0,0.0,0.522149537676415,0.477850462323585
5918,29737.0,1.0,0.3951592018956644,0.6048407981043356
5919,29738.0,1.0,0.42935159183377974,0.5706484081662202
5920,29743.0,1.0,0.3501526456055332,0.6498473543944668
5921,29748.0,0.0,0.5525883015325921,0.447411698467408
5922,29750.0,1.0,0.3835355124220679,0.6164644875779322
5923,29753.0,1.0,0.30936300956525253,0.6906369904347478
5924,29755.0,1.0,0.2529484574473539,0.7470515425526464
5925,29765.0,0.0,0.5656522657392306,0.4343477342607693
5926,29772.0,1.0,0.3430656086598788,0.6569343913401213
5927,29774.0,1.0,0.3545445140059518,0.6454554859940481
5928,29787.0,1.0,0.2846702265726115,0.7153297734273889
5929,29790.0,1.0,0.44005075646632524,0.5599492435336748
5930,29792.0,0.0,0.5515671125156607,0.4484328874843394
5931,29813.0,1.0,0.30036025300235153,0.6996397469976484
5932,29831.0,1.0,0.04430753606876174,0.9556924639312383
5933,29832.0,0.0,0.6530318943629068,0.3469681056370931
5934,29839.0,0.0,0.6286867982964932,0.3713132017035066
5935,29841.0,1.0,0.3419069813130296,0.6580930186869703
5936,29844.0,1.0,0.4987864686299481,0.5012135313700519
5937,29854.0,0.0,0.5907381274545098,0.4092618725454905
5938,29855.0,1.0,0.46636318674194,0.5336368132580601
5939,29857.0,1.0,0.32106837136132677,0.6789316286386732
5940,29861.0,1.0,0.4548163073299953,0.5451836926700045
5941,29866.0,1.0,0.3918171887103214,0.6081828112896785
5942,29880.0,1.0,0.28769576229241706,0.7123042377075821
5943,29883.0,0.0,0.5016274361239137,0.4983725638760864
5944,29891.0,1.0,0.4579392065987387,0.5420607934012612
5945,29892.0,1.0,0.03305866154576416,0.9669413384542357
5946,29894.0,1.0,0.39213130483444936,0.6078686951655504
5947,29900.0,1.0,0.43083248248072903,0.5691675175192709
5948,29904.0,1.0,0.4689288981794858,0.5310711018205142
5949,29909.0,1.0,0.45329136359446304,0.546708636405537
5950,29913.0,1.0,0.25078343995800867,0.7492165600419907
5951,29919.0,1.0,0.4080135006046179,0.5919864993953816
5952,29922.0,0.0,0.5039496760973552,0.4960503239026448
5953,29924.0,1.0,0.4734734980882626,0.5265265019117373
5954,29926.0,1.0,0.43320716654893676,0.5667928334510635
5955,29928.0,1.0,0.06458750088507952,0.9354124991149206
5956,29931.0,1.0,0.3936206154372295,0.6063793845627711
5957,29932.0,1.0,0.4729324082154582,0.5270675917845418
5958,29935.0,1.0,0.30535592251409255,0.6946440774859073
5959,29937.0,1.0,0.015296280748605142,0.9847037192513949
5960,29946.0,0.0,0.5562276339949571,0.44377236600504266
5961,29953.0,1.0,0.29017906511423747,0.7098209348857626
5962,29954.0,1.0,0.3132258580659758,0.6867741419340246
5963,29968.0,0.0,0.5275019208608239,0.4724980791391759
5964,29972.0,1.0,0.2773967591464433,0.7226032408535559
5965,29977.0,1.0,0.3214993617813882,0.678500638218612
5966,29978.0,1.0,0.2716710421645813,0.7283289578354186
5967,29980.0,1.0,0.3283363102671513,0.6716636897328491
5968,29988.0,1.0,0.3445928850712386,0.6554071149287618
5969,29992.0,0.0,0.5210695971516802,0.4789304028483198
5970,29994.0,1.0,0.26612747543999465,0.7338725245600046
5971,29996.0,1.0,0.22640576834054812,0.7735942316594516
5972,30003.0,1.0,0.29722494594501836,0.7027750540549822
5973,30005.0,1.0,0.2617991223479528,0.738200877652047
5974,30008.0,0.0,0.5841987393271492,0.41580126067285045
5975,30014.0,1.0,0.43452500767966606,0.5654749923203339
5976,30016.0,1.0,0.31571740824576333,0.6842825917542362
5977,30028.0,1.0,0.41857982467713045,0.5814201753228694
5978,30034.0,1.0,0.43140542497257767,0.5685945750274224
5979,30036.0,1.0,0.4711831656798582,0.5288168343201419
5980,30040.0,1.0,0.3116034130672077,0.688396586932792
5981,30045.0,1.0,0.448447611683386,0.5515523883166141
5982,30048.0,1.0,0.30445496135093103,0.6955450386490688
5983,30050.0,1.0,0.29381339381966454,0.7061866061803351
5984,30064.0,0.0,0.5924334991980921,0.40756650080190776
5985,30070.0,1.0,0.2060412007083227,0.7939587992916775
5986,30083.0,1.0,0.3713786573745327,0.6286213426254668
5987,30084.0,0.0,0.5946876117888461,0.4053123882111539
5988,30085.0,0.0,0.5684986011442354,0.4315013988557645
5989,30086.0,1.0,0.38478249761024935,0.6152175023897509
5990,30089.0,1.0,0.4702888229063248,0.5297111770936754
5991,30092.0,0.0,0.6182159906554406,0.38178400934455975
5992,30094.0,1.0,0.43378164038320555,0.5662183596167947
5993,30104.0,1.0,0.3452024121422544,0.6547975878577462
5994,30109.0,1.0,0.45509501692555576,0.5449049830744443
5995,30115.0,0.0,0.5855596816859311,0.41444031831406913
5996,30116.0,1.0,0.4065981651822407,0.5934018348177594
5997,30121.0,0.0,0.5110121287311465,0.4889878712688534
5998,30123.0,1.0,0.31749457475959947,0.6825054252404003
5999,30126.0,1.0,0.43399853701077895,0.5660014629892212
6000,30134.0,1.0,0.4452408194681026,0.5547591805318975
6001,30140.0,1.0,0.23198341310510615,0.7680165868948932
6002,30142.0,1.0,0.3826919940444576,0.6173080059555424
6003,30147.0,1.0,0.3192811586313603,0.6807188413686402
6004,30155.0,0.0,0.5292622549582646,0.47073774504173527
6005,30157.0,1.0,0.3016157505969275,0.6983842494030725
6006,30162.0,1.0,0.41111631093763695,0.5888836890623629
6007,30170.0,0.0,0.6125681505901931,0.38743184940980646
6008,30172.0,1.0,0.01418629954326893,0.9858137004567311
6009,30176.0,0.0,0.5825251017656142,0.41747489823438594
6010,30180.0,1.0,0.4482150277151872,0.5517849722848128
6011,30189.0,1.0,0.3641094936997475,0.6358905063002527
6012,30195.0,0.0,0.5163321910721974,0.4836678089278025
6013,30196.0,1.0,0.3136255466759689,0.6863744533240306
6014,30198.0,0.0,0.5666240123955834,0.4333759876044168
6015,30199.0,0.0,0.6320223649513899,0.3679776350486099
6016,30201.0,1.0,0.40543604267350963,0.5945639573264907
6017,30205.0,1.0,0.47450792716192824,0.5254920728380715
6018,30207.0,0.0,0.6749848137454183,0.3250151862545814
6019,30211.0,1.0,0.29994600127860666,0.7000539987213937
6020,30216.0,1.0,0.38523835445458254,0.6147616455454175
6021,30227.0,0.0,0.6318459500016915,0.36815404999830803
6022,30232.0,1.0,0.35817761386962743,0.6418223861303729
6023,30241.0,1.0,0.447886192734959,0.5521138072650408
6024,30242.0,1.0,0.055343944008821,0.9446560559911792
6025,30244.0,1.0,0.3278235260208867,0.6721764739791136
6026,30245.0,1.0,0.01861189574701866,0.9813881042529813
6027,30252.0,1.0,0.42258675398781687,0.5774132460121835
6028,30261.0,1.0,0.016439162380954067,0.983560837619046
6029,30267.0,1.0,0.3346214096995937,0.6653785903004065
6030,30268.0,1.0,0.27848421163178044,0.7215157883682198
6031,30273.0,1.0,0.35315526893456073,0.646844731065439
6032,30280.0,1.0,0.3416516403615242,0.6583483596384759
6033,30285.0,1.0,0.3923722441901782,0.6076277558098216
6034,30292.0,1.0,0.35647122309136314,0.6435287769086367
6035,30296.0,1.0,0.003912000614429163,0.9960879993855709
6036,30297.0,1.0,0.3187391835099556,0.6812608164900442
6037,30302.0,1.0,0.3920807307353334,0.6079192692646662
6038,30306.0,1.0,0.42125098334945016,0.5787490166505503
6039,30310.0,1.0,0.29618934233158584,0.7038106576684133
6040,30316.0,1.0,0.45715846135542887,0.5428415386445713
6041,30317.0,0.0,0.5092424439918375,0.49075755600816245
6042,30319.0,1.0,0.4683665545618635,0.5316334454381365
6043,30320.0,0.0,0.5947108579789276,0.4052891420210721
6044,30325.0,1.0,0.4371924377988631,0.5628075622011365
6045,30327.0,1.0,0.024814680887290753,0.9751853191127092
6046,30329.0,1.0,0.33769114167435477,0.6623088583256451
6047,30333.0,1.0,0.47825046963560514,0.5217495303643948
6048,30345.0,1.0,0.3464564938531601,0.6535435061468402
6049,30352.0,1.0,0.4485484640259782,0.5514515359740216
6050,30353.0,0.0,0.6585271391802702,0.3414728608197303
6051,30354.0,1.0,0.41309241154106335,0.5869075884589369
6052,30355.0,1.0,0.432130814129699,0.5678691858703009
6053,30364.0,1.0,0.39806435565099196,0.6019356443490078
6054,30365.0,0.0,0.5488006151261835,0.45119938487381656
6055,30366.0,1.0,0.40013311598140516,0.5998668840185943
6056,30369.0,0.0,0.5649109823870825,0.4350890176129174
6057,30371.0,1.0,0.37720752489805703,0.6227924751019432
6058,30374.0,0.0,0.5783794817796652,0.42162051822033514
6059,30375.0,0.0,0.5786848798200804,0.4213151201799193
6060,30376.0,1.0,0.4279473109709479,0.5720526890290522
6061,30379.0,1.0,0.44043798149798513,0.559562018502015
6062,30387.0,1.0,0.2945085827111169,0.7054914172888831
6063,30389.0,1.0,0.05228385657806333,0.9477161434219368
6064,30394.0,1.0,0.33995537062007924,0.6600446293799207
6065,30398.0,1.0,0.3540773449064226,0.6459226550935773
6066,30401.0,1.0,0.3443445705716553,0.655655429428345
6067,30403.0,1.0,0.41333885097165757,0.5866611490283425
6068,30411.0,1.0,0.46198156674713514,0.5380184332528649
6069,30412.0,0.0,0.5943481546578958,0.4056518453421048
6070,30414.0,1.0,0.29502190307761844,0.7049780969223813
6071,30417.0,1.0,0.49374878167746256,0.5062512183225375
6072,30420.0,1.0,0.4272000832154671,0.5727999167845336
6073,30425.0,1.0,0.48960502755698565,0.5103949724430143
6074,30427.0,1.0,0.4462203963393071,0.5537796036606929
6075,30446.0,0.0,0.712143479348579,0.28785652065142014
6076,30448.0,0.0,0.6245889938834881,0.37541100611651207
6077,30449.0,1.0,0.35106031903565155,0.6489396809643481
6078,30450.0,1.0,0.4089488304064181,0.5910511695935816
6079,30451.0,1.0,0.4331041750042119,0.5668958249957884
6080,30453.0,1.0,0.3673599757455921,0.6326400242544077
6081,30458.0,1.0,0.31793969349102336,0.6820603065089759
6082,30464.0,1.0,0.28705016515598525,0.7129498348440142
6083,30471.0,1.0,0.42036666260793254,0.5796333373920673
6084,30472.0,1.0,0.38753821120014076,0.6124617887998588
6085,30473.0,1.0,0.4948884991135099,0.5051115008864899
6086,30480.0,1.0,0.3013168935702316,0.6986831064297676
6087,30496.0,1.0,0.36038340468861124,0.6396165953113891
6088,30499.0,1.0,0.2673811729036959,0.732618827096304
6089,30502.0,1.0,0.35775726410363284,0.6422427358963664
6090,30510.0,1.0,0.48190226241305817,0.5180977375869417
6091,30512.0,1.0,0.3361594572457063,0.6638405427542943
6092,30513.0,1.0,0.09178214523963549,0.9082178547603645
6093,30514.0,1.0,0.34901583833696537,0.6509841616630343
6094,30515.0,1.0,0.4733339982298533,0.5266660017701464
6095,30519.0,0.0,0.6330407464698298,0.36695925353017
6096,30526.0,1.0,0.24003867656603306,0.759961323433967
6097,30543.0,1.0,0.41260470103959335,0.5873952989604065
6098,30544.0,1.0,0.4211349175326395,0.5788650824673603
6099,30572.0,1.0,0.2130608629483009,0.7869391370516993
6100,30577.0,1.0,0.409629746238056,0.5903702537619446
6101,30578.0,0.0,0.5640299165476926,0.43597008345230714
6102,30582.0,1.0,0.32923346325918934,0.6707665367408102
6103,30584.0,1.0,0.32726968722064326,0.6727303127793565
6104,30585.0,1.0,0.02407823466530346,0.9759217653346967
6105,30589.0,1.0,0.24367222580571501,0.7563277741942854
6106,30593.0,0.0,0.527386964574178,0.47261303542582206
6107,30599.0,0.0,0.5185179849459158,0.4814820150540841
6108,30605.0,1.0,0.4477431276805554,0.5522568723194449
6109,30607.0,0.0,0.5015422623095271,0.4984577376904728
6110,30615.0,0.0,0.6274287267118145,0.37257127328818607
6111,30618.0,1.0,0.3487248558517751,0.6512751441482252
6112,30620.0,1.0,0.4641211020071584,0.5358788979928414
6113,30622.0,1.0,0.3118684525901608,0.6881315474098385
6114,30624.0,0.0,0.6365277659086529,0.36347223409134743
6115,30625.0,1.0,0.3731719718241426,0.6268280281758575
6116,30626.0,1.0,0.4313518114739562,0.5686481885260442
6117,30631.0,0.0,0.535645682185958,0.464354317814042
6118,30635.0,1.0,0.38625338720503805,0.6137466127949616
6119,30640.0,1.0,0.4525903662347322,0.547409633765268
6120,30641.0,0.0,0.5702472058280604,0.4297527941719394
6121,30648.0,0.0,0.5714944984035285,0.4285055015964712
6122,30651.0,1.0,0.4221023795024965,0.5778976204975037
6123,30662.0,1.0,0.3079957225227894,0.692004277477211
6124,30663.0,1.0,0.46781213147894163,0.532187868521058
6125,30665.0,1.0,0.4688298987903861,0.531170101209614
6126,30686.0,1.0,0.35736604391914234,0.6426339560808574
6127,30693.0,1.0,0.45647615889841087,0.5435238411015892
6128,30696.0,1.0,0.4440524282527979,0.555947571747202
6129,30710.0,1.0,0.341465632852202,0.6585343671477978
6130,30715.0,1.0,0.388337865290045,0.6116621347099547
6131,30716.0,1.0,0.33391794499767213,0.6660820550023279
6132,30724.0,1.0,0.45402800806115257,0.5459719919388474
6133,30732.0,1.0,0.2447101359073952,0.7552898640926053
6134,30739.0,0.0,0.5298749649945846,0.4701250350054156
6135,30748.0,0.0,0.5354555967035648,0.4645444032964354
6136,30777.0,1.0,0.46353770754087503,0.5364622924591251
6137,30786.0,0.0,0.5317234335841203,0.4682765664158795
6138,30787.0,0.0,0.6854562942467465,0.31454370575325347
6139,30797.0,1.0,0.3311032386068906,0.6688967613931095
6140,30801.0,1.0,0.4193625228091775,0.5806374771908221
6141,30803.0,1.0,0.33836790366981384,0.6616320963301863
6142,30805.0,1.0,0.34250552869028644,0.6574944713097136
6143,30811.0,0.0,0.5371942917252052,0.46280570827479467
6144,30812.0,0.0,0.5353026441844735,0.4646973558155267
6145,30813.0,1.0,0.4670295340611254,0.5329704659388745
6146,30823.0,1.0,0.4809683871735715,0.5190316128264285
6147,30829.0,1.0,0.41829901049111157,0.5817009895088886
6148,30831.0,1.0,0.04226621986552495,0.9577337801344752
6149,30834.0,1.0,0.3899096461355149,0.6100903538644848
6150,30836.0,1.0,0.35749065911303385,0.6425093408869665
6151,30842.0,1.0,0.0248304217906792,0.9751695782093209
6152,30844.0,1.0,0.3298691734512647,0.6701308265487357
6153,30847.0,0.0,0.5537216734404977,0.4462783265595023
6154,30851.0,1.0,0.3994854531804696,0.6005145468195305
6155,30854.0,1.0,0.01180751273423374,0.9881924872657663
6156,30856.0,0.0,0.5145884062974065,0.4854115937025933
6157,30857.0,1.0,0.05031812624027917,0.9496818737597209
6158,30860.0,1.0,0.028452183330894786,0.9715478166691052
6159,30875.0,0.0,0.615254362530123,0.3847456374698771
6160,30881.0,1.0,0.40769056433745554,0.5923094356625452
6161,30890.0,1.0,0.33603138159443346,0.6639686184055669
6162,30899.0,1.0,0.43007481797143665,0.5699251820285633
6163,30902.0,0.0,0.6839272827692673,0.316072717230732
6164,30907.0,1.0,0.3873623424167814,0.612637657583218
6165,30910.0,1.0,0.4596761480721599,0.5403238519278404
6166,30921.0,0.0,0.6789630491989466,0.32103695080105343
6167,30925.0,0.0,0.5431422922187448,0.45685770778125523
6168,30926.0,1.0,0.4681703680261916,0.5318296319738084
6169,30939.0,0.0,0.5890217040926315,0.4109782959073687
6170,30951.0,1.0,0.45683913256454683,0.5431608674354533
6171,30953.0,1.0,0.39736109757403504,0.602638902425965
6172,30954.0,1.0,0.38166726295484116,0.6183327370451589
6173,30964.0,1.0,0.37446774517897274,0.625532254821027
6174,30970.0,1.0,0.22849929677149622,0.7715007032285034
6175,30971.0,0.0,0.6245717791674072,0.37542822083259236
6176,30974.0,0.0,0.5182861324411137,0.48171386755888645
6177,30980.0,1.0,0.3505043004484911,0.6494956995515085
6178,30982.0,1.0,0.036482932747776184,0.9635170672522237
6179,30991.0,1.0,0.35683454865113223,0.6431654513488685
6180,31002.0,0.0,0.572649846506354,0.42735015349364597
6181,31027.0,0.0,0.5785666191257165,0.42143338087428406
6182,31045.0,1.0,0.44973566499821127,0.5502643350017887
6183,31056.0,0.0,0.6275823168004155,0.3724176831995847
6184,31057.0,0.0,0.5919614580911481,0.408038541908852
6185,31060.0,1.0,0.2985184737261295,0.7014815262738712
6186,31072.0,1.0,0.4550453128287821,0.5449546871712179
6187,31076.0,1.0,0.3927255180634615,0.6072744819365383
6188,31080.0,1.0,0.41590793553862054,0.5840920644613794
6189,31089.0,1.0,0.4852150304866632,0.5147849695133369
6190,31097.0,1.0,0.42804722054520183,0.5719527794547982
6191,31112.0,1.0,0.3785049018982158,0.6214950981017844
6192,31121.0,1.0,0.21307997133654538,0.7869200286634543
6193,31125.0,1.0,0.43703159015305365,0.5629684098469462
6194,31127.0,1.0,0.4125341368674059,0.587465863132594
6195,31132.0,0.0,0.5092116728209763,0.49078832717902365
6196,31135.0,1.0,0.3835040676874155,0.6164959323125843
6197,31136.0,1.0,0.24790217924450386,0.7520978207554964
6198,31137.0,1.0,0.4747198551374375,0.5252801448625628
6199,31144.0,1.0,0.3263597778682904,0.6736402221317094
6200,31146.0,1.0,0.37216307604529275,0.6278369239547072
6201,31153.0,1.0,0.28395620827192053,0.7160437917280795
6202,31156.0,1.0,0.41420838979609365,0.5857916102039062
6203,31162.0,0.0,0.6150991023702848,0.38490089762971513
6204,31164.0,0.0,0.6640046503511069,0.33599534964889327
6205,31168.0,1.0,0.3795077126079966,0.6204922873920035
6206,31173.0,1.0,0.3859443152067799,0.6140556847932203
6207,31174.0,1.0,0.301220179544747,0.6987798204552528
6208,31179.0,1.0,0.4722362885058233,0.5277637114941768
6209,31183.0,1.0,0.3328751736549065,0.6671248263450932
6210,31185.0,1.0,0.3430557163092703,0.6569442836907295
6211,31187.0,1.0,0.029755780398458595,0.9702442196015414
6212,31190.0,1.0,0.33323718407554676,0.6667628159244536
6213,31193.0,1.0,0.39350001852393535,0.6064999814760645
6214,31197.0,1.0,0.3096045883492191,0.6903954116507808
6215,31201.0,0.0,0.5653789459463542,0.4346210540536461
6216,31202.0,0.0,0.5196548911467476,0.4803451088532525
6217,31209.0,1.0,0.3355643607780846,0.6644356392219161
6218,31213.0,1.0,0.2985100454209447,0.7014899545790554
6219,31217.0,1.0,0.47841883416420966,0.5215811658357901
6220,31219.0,1.0,0.34069741614123544,0.6593025838587642
6221,31220.0,1.0,0.2946055943135089,0.7053944056864913
6222,31223.0,1.0,0.31981814956718574,0.6801818504328143
6223,31226.0,1.0,0.42426894076597294,0.5757310592340267
6224,31229.0,0.0,0.6792487173576499,0.3207512826423502
6225,31239.0,1.0,0.3432991658105745,0.6567008341894252
6226,31240.0,1.0,0.36083351219538007,0.6391664878046193
6227,31241.0,1.0,0.21904035185017157,0.7809596481498278
6228,31242.0,1.0,0.4835850928004154,0.5164149071995846
6229,31244.0,1.0,0.4182304421269877,0.5817695578730124
6230,31255.0,0.0,0.6302960124391179,0.369703987560882
6231,31258.0,1.0,0.01902345856342906,0.9809765414365709
6232,31259.0,1.0,0.4448543192803901,0.5551456807196098
6233,31265.0,1.0,0.2572524404653982,0.7427475595346019
6234,31268.0,1.0,0.45663998904059694,0.543360010959403
6235,31271.0,1.0,0.361666026476224,0.6383339735237757
6236,31276.0,1.0,0.4417117478339106,0.5582882521660895
6237,31290.0,1.0,0.3591159553163867,0.6408840446836134
6238,31291.0,1.0,0.46141421545906147,0.5385857845409384
6239,31292.0,1.0,0.33517029685267136,0.6648297031473287
6240,31299.0,0.0,0.5998937475754381,0.400106252424562
6241,31319.0,1.0,0.27854714683111104,0.7214528531688889
6242,31322.0,1.0,0.45522977732661846,0.5447702226733814
6243,31330.0,0.0,0.5343740862895554,0.4656259137104446
6244,31333.0,1.0,0.22488360514660763,0.7751163948533922
6245,31336.0,0.0,0.5080490571954195,0.49195094280458046
6246,31338.0,1.0,0.3123700913272819,0.6876299086727178
6247,31341.0,1.0,0.3046988226927663,0.6953011773072332
6248,31342.0,0.0,0.6159463691978674,0.3840536308021322
6249,31358.0,1.0,0.4949986874258381,0.5050013125741619
6250,31360.0,1.0,0.3621031731471053,0.6378968268528946
6251,31362.0,0.0,0.5157981065724458,0.4842018934275542
6252,31363.0,1.0,0.36344936286973756,0.6365506371302626
6253,31365.0,0.0,0.6191308235258821,0.3808691764741177
6254,31373.0,1.0,0.4985080354976465,0.5014919645023536
6255,31392.0,1.0,0.016114689388946068,0.9838853106110539
6256,31395.0,1.0,0.3371474829442917,0.6628525170557079
6257,31400.0,1.0,0.435273456099576,0.5647265439004241
6258,31403.0,1.0,0.3854222661827938,0.6145777338172058
6259,31410.0,0.0,0.6225024516513457,0.3774975483486543
6260,31428.0,1.0,0.418947274255485,0.5810527257445148
6261,31431.0,1.0,0.38972647501325763,0.6102735249867421
6262,31432.0,1.0,0.3444431859214791,0.6555568140785208
6263,31436.0,1.0,0.02972737056614258,0.9702726294338573
6264,31441.0,1.0,0.40301756412074685,0.5969824358792529
6265,31443.0,1.0,0.496042573536149,0.503957426463851
6266,31445.0,1.0,0.43273486151458884,0.567265138485411
6267,31453.0,1.0,0.4662370349593303,0.53376296504067
6268,31461.0,1.0,0.2269943310101343,0.7730056689898661
6269,31462.0,1.0,0.4822513827062199,0.5177486172937801
6270,31463.0,1.0,0.3897055486758983,0.6102944513241018
6271,31464.0,1.0,0.4341621216638847,0.5658378783361153
6272,31467.0,0.0,0.534189824533111,0.4658101754668892
6273,31468.0,1.0,0.020687207135657602,0.9793127928643425
6274,31469.0,1.0,0.40628532210198726,0.5937146778980125
6275,31470.0,0.0,0.5018884077329009,0.4981115922670991
6276,31477.0,1.0,0.018191688044263504,0.9818083119557364
6277,31485.0,1.0,0.3032266424762678,0.6967733575237319
6278,31486.0,0.0,0.6400328197805226,0.3599671802194774
6279,31494.0,1.0,0.3228998804041676,0.6771001195958324
6280,31495.0,1.0,0.3657434580426951,0.6342565419573053
6281,31496.0,1.0,0.38810342614311044,0.6118965738568896
6282,31503.0,1.0,0.3507204728537227,0.6492795271462769
6283,31507.0,1.0,0.253183333451248,0.7468166665487513
6284,31508.0,0.0,0.6261343835821217,0.37386561641787835
6285,31512.0,1.0,0.033245450903655334,0.9667545490963445
6286,31513.0,0.0,0.592263773074762,0.4077362269252378
6287,31522.0,1.0,0.3117566463946935,0.688243353605307
6288,31525.0,1.0,0.40173388930426446,0.5982661106957355
6289,31526.0,1.0,0.2116067276661201,0.7883932723338795
6290,31527.0,1.0,0.3715426650766562,0.6284573349233435
6291,31529.0,1.0,0.2664556279979435,0.7335443720020562
6292,31531.0,1.0,0.29648037091983925,0.7035196290801607
6293,31536.0,0.0,0.5888596023464706,0.41114039765352933
6294,31545.0,1.0,0.4036166774126761,0.5963833225873244
6295,31546.0,1.0,0.49510301123985534,0.5048969887601447
6296,31547.0,1.0,0.042441451415885796,0.9575585485841142
6297,31548.0,1.0,0.3192633041894232,0.680736695810577
6298,31557.0,1.0,0.23836334702458706,0.7616366529754126
6299,31559.0,0.0,0.5553716567112689,0.44462834328873146
6300,31560.0,1.0,0.42871646934749186,0.5712835306525079
6301,31563.0,1.0,0.34410608636876694,0.6558939136312331
6302,31564.0,1.0,0.011018677652836604,0.9889813223471634
6303,31570.0,1.0,0.3172614892445872,0.6827385107554129
6304,31578.0,1.0,0.43900717947240564,0.5609928205275941
6305,31584.0,1.0,0.4061084526527794,0.5938915473472207
6306,31588.0,1.0,0.45675732762059024,0.5432426723794096
6307,31590.0,1.0,0.1840608589410408,0.8159391410589589
6308,31595.0,0.0,0.6146040963975001,0.3853959036024999
6309,31598.0,1.0,0.4100018609325363,0.5899981390674641
6310,31600.0,1.0,0.40019923779245203,0.5998007622075475
6311,31601.0,1.0,0.39426481634792865,0.6057351836520712
6312,31603.0,1.0,0.3566457732543492,0.6433542267456511
6313,31607.0,0.0,0.6397695761916745,0.3602304238083255
6314,31609.0,1.0,0.04971012341383116,0.9502898765861688
6315,31612.0,1.0,0.4385622434810914,0.5614377565189086
6316,31621.0,1.0,0.3474145518981903,0.6525854481018097
6317,31627.0,1.0,0.4776465433800468,0.5223534566199532
6318,31628.0,0.0,0.6836973745075896,0.31630262549241017
6319,31631.0,0.0,0.5699818630782344,0.4300181369217655
6320,31632.0,1.0,0.4953783568687903,0.5046216431312099
6321,31638.0,1.0,0.4957574478204281,0.5042425521795718
6322,31641.0,1.0,0.303824952377902,0.6961750476220977
6323,31643.0,1.0,0.2289216690262326,0.7710783309737668
6324,31649.0,1.0,0.32469550232145583,0.675304497678544
6325,31665.0,0.0,0.5114371622494387,0.48856283775056136
6326,31666.0,1.0,0.33388608855738766,0.6661139114426123
6327,31667.0,1.0,0.4295927034782171,0.5704072965217831
6328,31676.0,1.0,0.49359941468131335,0.5064005853186867
6329,31677.0,0.0,0.5461839066371709,0.45381609336282924
6330,31681.0,1.0,0.38490560700330534,0.6150943929966944
6331,31684.0,1.0,0.40925533973053263,0.5907446602694674
6332,31685.0,1.0,0.27718358459182985,0.7228164154081697
6333,31689.0,1.0,0.43698101252233074,0.5630189874776694
6334,31690.0,1.0,0.42591207777684154,0.5740879222231582
6335,31692.0,0.0,0.6977225899434746,0.3022774100565252
6336,31693.0,1.0,0.42383068498727916,0.576169315012721
6337,31695.0,1.0,0.4524563004500324,0.5475436995499675
6338,31698.0,1.0,0.3249611211621812,0.6750388788378185
6339,31702.0,1.0,0.43895927298795195,0.5610407270120479
6340,31704.0,0.0,0.6601770821525581,0.33982291784744145
6341,31707.0,0.0,0.5181999430147385,0.4818000569852617
6342,31710.0,1.0,0.3474457393697363,0.6525542606302636
6343,31715.0,1.0,0.4483249113953,0.5516750886047002
6344,31720.0,1.0,0.36783910015517485,0.632160899844825
6345,31731.0,1.0,0.31069185409340144,0.6893081459065986
6346,31735.0,1.0,0.03311566026943065,0.9668843397305694
6347,31738.0,1.0,0.2879390036799841,0.7120609963200157
6348,31746.0,1.0,0.34240047885971464,0.6575995211402855
6349,31752.0,1.0,0.44442357922406817,0.555576420775932
6350,31753.0,1.0,0.023622738638386064,0.976377261361614
6351,31757.0,1.0,0.4747514515611347,0.5252485484388653
6352,31761.0,1.0,0.02526394737977409,0.974736052620226
6353,31764.0,1.0,0.29896746294940507,0.7010325370505949
6354,31765.0,1.0,0.02532752049319884,0.9746724795068012
6355,31766.0,1.0,0.48425890124098975,0.5157410987590101
6356,31769.0,1.0,0.22445729846397494,0.7755427015360248
6357,31770.0,1.0,0.35893651834544094,0.6410634816545591
6358,31772.0,1.0,0.3321010173235785,0.6678989826764208
6359,31775.0,1.0,0.015969138615965953,0.984030861384034
6360,31776.0,1.0,0.20924312477721,0.7907568752227899
6361,31780.0,1.0,0.3627628909876798,0.6372371090123203
6362,31796.0,1.0,0.018266391604277683,0.9817336083957221
6363,31802.0,1.0,0.44863578709283825,0.551364212907162
6364,31813.0,0.0,0.5306940554888069,0.4693059445111934
6365,31819.0,0.0,0.5363336809780516,0.4636663190219484
6366,31824.0,1.0,0.2218650918066376,0.7781349081933624
6367,31827.0,1.0,0.41355422758877874,0.5864457724112213
