,Index test,Prediction,Proba class 0,Proba class 1
5641,28186.0,0.0,0.53288725355084,0.46711274644916023
5642,28191.0,1.0,0.30885540160252256,0.6911445983974772
5643,28207.0,1.0,0.024724190419068114,0.9752758095809319
5644,28215.0,1.0,0.3438821525568941,0.6561178474431054
5645,28221.0,1.0,0.38305038962884175,0.6169496103711584
5646,28226.0,1.0,0.3161450961592859,0.6838549038407133
5647,28228.0,0.0,0.5339522895208925,0.4660477104791078
5648,28229.0,1.0,0.018877732864952187,0.9811222671350481
5649,28240.0,1.0,0.2875686922583738,0.7124313077416263
5650,28245.0,1.0,0.3202834351223863,0.6797165648776136
5651,28246.0,1.0,0.01568847380319558,0.9843115261968045
5652,28253.0,1.0,0.25698969278308587,0.7430103072169137
5653,28265.0,1.0,0.47706492511054527,0.5229350748894549
5654,28280.0,1.0,0.4509074586903486,0.5490925413096515
5655,28285.0,1.0,0.2986775351993204,0.7013224648006792
5656,28291.0,1.0,0.3204402402751471,0.6795597597248519
5657,28293.0,1.0,0.3507945170897884,0.6492054829102115
5658,28295.0,1.0,0.4290749566430505,0.5709250433569495
5659,28300.0,0.0,0.5559994343368533,0.44400056566314694
5660,28304.0,1.0,0.20423344223107961,0.7957665577689204
5661,28305.0,1.0,0.47490390632818147,0.5250960936718186
5662,28306.0,1.0,0.4043748119974188,0.5956251880025811
5663,28316.0,1.0,0.3405226118394306,0.6594773881605692
5664,28322.0,1.0,0.30082731345740077,0.6991726865425987
5665,28332.0,1.0,0.08677014532934223,0.9132298546706579
5666,28334.0,0.0,0.5579866965101814,0.4420133034898188
5667,28349.0,1.0,0.46983798840752383,0.530162011592476
5668,28366.0,1.0,0.3638058535754399,0.6361941464245598
5669,28377.0,0.0,0.5810100458564588,0.4189899541435412
5670,28378.0,1.0,0.0942487552296576,0.9057512447703421
5671,28379.0,0.0,0.6840451448053028,0.3159548551946977
5672,28382.0,1.0,0.37024867291005636,0.6297513270899434
5673,28390.0,1.0,0.275054019477191,0.7249459805228085
5674,28392.0,1.0,0.018154844477625973,0.981845155522374
5675,28410.0,0.0,0.5150218693371227,0.4849781306628771
5676,28415.0,0.0,0.5384975661495836,0.4615024338504168
5677,28423.0,1.0,0.3677162507621909,0.6322837492378088
5678,28429.0,1.0,0.37722210872733714,0.622777891272663
5679,28435.0,0.0,0.5927655929507057,0.4072344070492946
5680,28439.0,1.0,0.33497863707716147,0.665021362922838
5681,28441.0,1.0,0.3575258888916421,0.642474111108358
5682,28445.0,1.0,0.46468851140889716,0.5353114885911028
5683,28449.0,1.0,0.010320618638896913,0.989679381361103
5684,28454.0,1.0,0.4430754897774979,0.5569245102225024
5685,28466.0,1.0,0.4221323598708915,0.5778676401291084
5686,28468.0,0.0,0.5350230349717802,0.46497696502821984
5687,28470.0,1.0,0.4494912811850857,0.5505087188149144
5688,28472.0,0.0,0.5774953897180626,0.42250461028193725
5689,28482.0,1.0,0.37945628507182294,0.6205437149281773
5690,28484.0,1.0,0.4880362766140767,0.5119637233859232
5691,28494.0,1.0,0.2863488414990893,0.7136511585009111
5692,28512.0,1.0,0.45046342614974016,0.5495365738502599
5693,28519.0,1.0,0.3771820075157025,0.6228179924842973
5694,28520.0,1.0,0.3832752132647073,0.616724786735293
5695,28523.0,1.0,0.2149035662108434,0.7850964337891564
5696,28524.0,1.0,0.2345217697528198,0.7654782302471798
5697,28529.0,1.0,0.4437752193832689,0.5562247806167311
5698,28532.0,0.0,0.5119976542995464,0.4880023457004537
5699,28539.0,0.0,0.5814566685367625,0.4185433314632373
5700,28541.0,1.0,0.014710164280411123,0.985289835719589
5701,28542.0,1.0,0.49186913184325115,0.5081308681567489
5702,28549.0,1.0,0.2722550448613672,0.7277449551386325
5703,28550.0,1.0,0.3708972487512232,0.6291027512487768
5704,28565.0,1.0,0.41152714717997185,0.588472852820028
5705,28570.0,0.0,0.594413837540785,0.4055861624592154
5706,28571.0,0.0,0.5160328731838031,0.4839671268161969
5707,28572.0,1.0,0.3943281367708403,0.6056718632291593
5708,28573.0,1.0,0.3485546211784902,0.6514453788215093
5709,28575.0,1.0,0.35464425028084023,0.6453557497191595
5710,28580.0,0.0,0.5570510800510688,0.4429489199489312
5711,28581.0,1.0,0.47286101948201725,0.5271389805179826
5712,28596.0,0.0,0.5690450851374923,0.43095491486250753
5713,28599.0,1.0,0.2546849420745816,0.7453150579254182
5714,28601.0,1.0,0.3153156833817859,0.6846843166182142
5715,28602.0,0.0,0.5675953367915308,0.43240466320846904
5716,28606.0,0.0,0.5395947888773214,0.46040521112267874
5717,28608.0,1.0,0.2286453255329317,0.7713546744670684
5718,28613.0,1.0,0.36161434056888225,0.6383856594311179
5719,28614.0,1.0,0.4538821840192175,0.5461178159807825
5720,28616.0,1.0,0.4893898032634801,0.5106101967365199
5721,28618.0,1.0,0.43885280974566926,0.5611471902543308
5722,28624.0,0.0,0.6624277944550637,0.3375722055449372
5723,28629.0,1.0,0.39973014800778467,0.6002698519922152
5724,28637.0,1.0,0.47827283785841446,0.5217271621415857
5725,28640.0,1.0,0.3021358025400715,0.6978641974599283
5726,28644.0,1.0,0.0342293345842818,0.9657706654157182
5727,28649.0,1.0,0.016358520384994645,0.9836414796150054
5728,28650.0,1.0,0.39649192774541797,0.6035080722545821
5729,28665.0,1.0,0.190735299475799,0.8092647005242007
5730,28670.0,0.0,0.5680479286359256,0.4319520713640747
5731,28681.0,1.0,0.20402251078268868,0.7959774892173109
5732,28682.0,1.0,0.02546115418936295,0.9745388458106369
5733,28692.0,1.0,0.2977436717091586,0.7022563282908406
5734,28694.0,1.0,0.4878702108401731,0.5121297891598267
5735,28698.0,1.0,0.4360724600224139,0.5639275399775858
5736,28705.0,1.0,0.3687774459498007,0.6312225540501994
5737,28712.0,1.0,0.35951144915498895,0.640488550845011
5738,28713.0,1.0,0.3821931085852857,0.6178068914147141
5739,28717.0,0.0,0.5491174999418255,0.4508825000581746
5740,28724.0,1.0,0.40575611732634587,0.5942438826736538
5741,28735.0,1.0,0.42895512721709883,0.5710448727829011
5742,28736.0,0.0,0.5551778979896407,0.4448221020103588
5743,28741.0,1.0,0.06765651912279541,0.9323434808772045
5744,28742.0,1.0,0.43883205354044463,0.5611679464595553
5745,28744.0,0.0,0.5478704523257618,0.45212954767423824
5746,28754.0,1.0,0.3526576673301873,0.6473423326698123
5747,28755.0,0.0,0.6274799588419148,0.3725200411580851
5748,28760.0,1.0,0.47411490250207833,0.5258850974979214
5749,28762.0,1.0,0.3959002377358509,0.6040997622641486
5750,28765.0,1.0,0.4760814023869912,0.5239185976130085
5751,28771.0,1.0,0.439514929630795,0.560485070369205
5752,28773.0,0.0,0.5731482854038717,0.4268517145961281
5753,28778.0,0.0,0.6157551833890221,0.384244816610978
5754,28781.0,0.0,0.5974316512155806,0.402568348784419
5755,28788.0,0.0,0.5015599455296238,0.49844005447037604
5756,28794.0,0.0,0.5622957663922089,0.43770423360779115
5757,28799.0,0.0,0.5950228446915651,0.40497715530843537
5758,28800.0,1.0,0.28286860181618473,0.7171313981838146
5759,28803.0,1.0,0.4446038211763287,0.5553961788236714
5760,28813.0,0.0,0.602208222237427,0.3977917777625729
5761,28818.0,1.0,0.38220411072871663,0.6177958892712835
5762,28822.0,1.0,0.3739371601170236,0.6260628398829765
5763,28828.0,1.0,0.4431261205730428,0.5568738794269571
5764,28831.0,0.0,0.6252791958149599,0.3747208041850401
5765,28833.0,1.0,0.3896135607879357,0.6103864392120641
5766,28836.0,0.0,0.6277085101783249,0.37229148982167537
5767,28850.0,1.0,0.3524734596241144,0.6475265403758851
5768,28858.0,1.0,0.40875520145612376,0.5912447985438761
5769,28859.0,1.0,0.4367155350386592,0.5632844649613411
5770,28866.0,0.0,0.5301932824376213,0.4698067175623787
5771,28882.0,1.0,0.4028009633133379,0.5971990366866623
5772,28889.0,1.0,0.4829208333104698,0.5170791666895301
5773,28907.0,0.0,0.5916645435973011,0.4083354564026989
5774,28908.0,1.0,0.4731787224202592,0.5268212775797404
5775,28912.0,1.0,0.3904105105924407,0.6095894894075592
5776,28918.0,1.0,0.012968420501585967,0.987031579498414
5777,28928.0,1.0,0.4343190031856699,0.56568099681433
5778,28930.0,1.0,0.15842414282084197,0.8415758571791575
5779,28931.0,0.0,0.5150171994757374,0.4849828005242625
5780,28934.0,1.0,0.43461365017558334,0.5653863498244167
5781,28938.0,1.0,0.31416471572801075,0.6858352842719893
5782,28939.0,1.0,0.3806029606487445,0.6193970393512556
5783,28948.0,0.0,0.5505297612705704,0.4494702387294294
5784,28950.0,1.0,0.26143428742957925,0.7385657125704204
5785,28955.0,1.0,0.44583559858197297,0.5541644014180269
5786,28958.0,1.0,0.3692469229688401,0.6307530770311593
5787,28960.0,0.0,0.6135209033899109,0.38647909661008895
5788,28964.0,0.0,0.6926287386862316,0.3073712613137678
5789,28965.0,1.0,0.46931695257355843,0.5306830474264417
5790,28967.0,1.0,0.3490634762630726,0.650936523736927
5791,28968.0,0.0,0.5115566733005036,0.4884433266994966
5792,28971.0,0.0,0.5856804921074852,0.41431950789251515
5793,28978.0,0.0,0.5904497976127382,0.4095502023872615
5794,28981.0,1.0,0.30222529111007274,0.6977747088899274
5795,28987.0,0.0,0.519545416663359,0.480454583336641
5796,28989.0,1.0,0.2262172386734575,0.7737827613265418
5797,28993.0,1.0,0.32192436451456286,0.6780756354854373
5798,28995.0,0.0,0.6432524273402292,0.3567475726597714
5799,29001.0,0.0,0.7190879908077538,0.2809120091922465
5800,29005.0,1.0,0.4245436870479669,0.5754563129520328
5801,29008.0,0.0,0.5108318828466208,0.48916811715337905
5802,29016.0,1.0,0.39816119414630186,0.6018388058536982
5803,29020.0,1.0,0.2276737752278362,0.7723262247721636
5804,29021.0,1.0,0.4027862354897617,0.5972137645102384
5805,29022.0,1.0,0.4434683319068835,0.5565316680931164
5806,29025.0,1.0,0.45073976034279445,0.5492602396572047
5807,29029.0,0.0,0.6151079057359672,0.3848920942640332
5808,29032.0,1.0,0.32976150693784867,0.6702384930621516
5809,29033.0,1.0,0.3861755229565362,0.6138244770434638
5810,29034.0,1.0,0.43593523884278873,0.564064761157211
5811,29035.0,1.0,0.2695062803422374,0.7304937196577628
5812,29036.0,1.0,0.3001372621559833,0.6998627378440166
5813,29039.0,1.0,0.2478373056194216,0.7521626943805779
5814,29040.0,0.0,0.6125309396991835,0.3874690603008166
5815,29056.0,1.0,0.46557183341946023,0.53442816658054
5816,29057.0,1.0,0.45156743916399494,0.5484325608360048
5817,29071.0,1.0,0.29705944091259584,0.702940559087404
5818,29073.0,0.0,0.6590373290775703,0.34096267092242966
5819,29075.0,1.0,0.37683028092203735,0.6231697190779623
5820,29078.0,0.0,0.593092388698567,0.40690761130143294
5821,29083.0,0.0,0.654727625052021,0.3452723749479785
5822,29090.0,0.0,0.5321703487283194,0.46782965127168064
5823,29100.0,1.0,0.3198894916144074,0.6801105083855926
5824,29102.0,1.0,0.46054889815923034,0.5394511018407695
5825,29103.0,1.0,0.46944222814260805,0.5305577718573918
5826,29108.0,1.0,0.01189085169928389,0.9881091483007161
5827,29113.0,1.0,0.3215352535887006,0.6784647464112986
5828,29123.0,0.0,0.660131360007924,0.33986863999207606
5829,29124.0,1.0,0.3780484499745079,0.6219515500254921
5830,29126.0,0.0,0.5097159374111737,0.4902840625888261
5831,29132.0,1.0,0.3292045524480555,0.6707954475519444
5832,29136.0,1.0,0.028777077683800244,0.9712229223161999
5833,29139.0,1.0,0.3290650154777633,0.670934984522236
5834,29140.0,0.0,0.5667861410520918,0.43321385894790837
5835,29143.0,0.0,0.5235831437614046,0.47641685623859537
5836,29145.0,0.0,0.6993493510624824,0.30065064893751803
5837,29146.0,0.0,0.6113177108515844,0.38868228914841574
5838,29150.0,1.0,0.411510879645133,0.5884891203548667
5839,29155.0,1.0,0.1838969728574683,0.8161030271425318
5840,29161.0,1.0,0.35983920530743907,0.6401607946925607
5841,29163.0,1.0,0.23574003194226648,0.7642599680577337
5842,29164.0,0.0,0.5114290216204318,0.4885709783795682
5843,29168.0,0.0,0.6641442381071231,0.3358557618928771
5844,29170.0,1.0,0.4589187063012805,0.5410812936987197
5845,29174.0,0.0,0.5242847154261165,0.4757152845738835
5846,29177.0,1.0,0.4560326363896196,0.5439673636103804
5847,29179.0,1.0,0.38078628489618666,0.6192137151038124
5848,29182.0,1.0,0.4261839420824492,0.5738160579175505
5849,29196.0,1.0,0.2934877014543645,0.7065122985456357
5850,29198.0,1.0,0.3053901627238914,0.6946098372761088
5851,29211.0,1.0,0.41735416999451586,0.5826458300054836
5852,29214.0,1.0,0.404840362781662,0.595159637218338
5853,29215.0,1.0,0.2973029515747204,0.702697048425279
5854,29220.0,1.0,0.3519063651862677,0.6480936348137318
5855,29223.0,1.0,0.48839851067556933,0.5116014893244305
5856,29225.0,0.0,0.6227798551533371,0.3772201448466631
5857,29226.0,0.0,0.6447808415319473,0.355219158468053
5858,29229.0,0.0,0.6242846736373601,0.37571532636264016
5859,29235.0,0.0,0.5240801798798309,0.4759198201201692
5860,29238.0,1.0,0.2605305826049848,0.7394694173950156
5861,29241.0,1.0,0.3806621425760337,0.6193378574239661
5862,29245.0,1.0,0.33405981364535586,0.6659401863546441
5863,29273.0,0.0,0.5219818792359768,0.4780181207640233
5864,29279.0,1.0,0.43050098545811194,0.5694990145418882
5865,29280.0,1.0,0.3451533688256718,0.6548466311743277
5866,29286.0,1.0,0.041906879300801794,0.9580931206991978
5867,29287.0,1.0,0.02161372205507629,0.9783862779449237
5868,29291.0,1.0,0.022480986227659656,0.9775190137723402
5869,29294.0,1.0,0.4279262921320066,0.572073707867993
5870,29296.0,1.0,0.37268071187705554,0.627319288122944
5871,29301.0,1.0,0.4861623924562906,0.5138376075437091
5872,29304.0,1.0,0.41806370547831656,0.5819362945216837
5873,29305.0,0.0,0.5519228344034864,0.44807716559651367
5874,29308.0,1.0,0.49727768024838953,0.5027223197516105
5875,29313.0,1.0,0.26885151971117377,0.7311484802888267
5876,29322.0,1.0,0.3567052248875165,0.6432947751124837
5877,29328.0,1.0,0.4248097938403221,0.5751902061596779
5878,29331.0,1.0,0.3227634162845113,0.6772365837154888
5879,29333.0,1.0,0.3972805444741953,0.6027194555258046
5880,29335.0,1.0,0.4323766507119721,0.5676233492880275
5881,29337.0,1.0,0.4941685767012957,0.5058314232987042
5882,29339.0,1.0,0.31281793638364985,0.6871820636163497
5883,29340.0,1.0,0.038958425971925344,0.9610415740280746
5884,29341.0,0.0,0.606491640834292,0.3935083591657081
5885,29342.0,1.0,0.32181088571815997,0.6781891142818393
5886,29348.0,0.0,0.5043949423276557,0.49560505767234436
5887,29359.0,1.0,0.24328707354249743,0.756712926457503
5888,29361.0,1.0,0.33576338578727344,0.6642366142127257
5889,29362.0,1.0,0.4585527177800073,0.541447282219993
5890,29366.0,1.0,0.34354471706016626,0.656455282939834
5891,29376.0,0.0,0.5652049425747524,0.43479505742524727
5892,29389.0,0.0,0.5147645218540609,0.4852354781459391
5893,29401.0,1.0,0.01628514326292874,0.9837148567370712
5894,29408.0,1.0,0.47831983136577916,0.5216801686342208
5895,29409.0,1.0,0.28971986057762245,0.7102801394223772
5896,29410.0,1.0,0.28894461297564045,0.7110553870243586
5897,29414.0,1.0,0.4013913970223587,0.5986086029776413
5898,29432.0,1.0,0.29359732106191005,0.7064026789380895
5899,29443.0,1.0,0.4545534781914105,0.5454465218085892
5900,29446.0,1.0,0.3936906353113055,0.6063093646886942
5901,29451.0,1.0,0.2272471037456275,0.7727528962543728
5902,29458.0,0.0,0.6025885146447959,0.39741148535520404
5903,29465.0,1.0,0.45502022314695084,0.544979776853049
5904,29470.0,1.0,0.39347194151656273,0.606528058483437
5905,29473.0,1.0,0.27268355004466704,0.7273164499553327
5906,29476.0,0.0,0.5888191008021638,0.41118089919783607
5907,29480.0,1.0,0.03796449369225019,0.96203550630775
5908,29484.0,0.0,0.5230455846566293,0.4769544153433709
5909,29485.0,1.0,0.4836077783989118,0.5163922216010881
5910,29490.0,1.0,0.28421929627992365,0.7157807037200761
5911,29492.0,1.0,0.034861802357096856,0.9651381976429033
5912,29496.0,1.0,0.40624744010938796,0.5937525598906119
5913,29497.0,0.0,0.5693909745815259,0.43060902541847423
5914,29498.0,1.0,0.49763573949799694,0.5023642605020029
5915,29503.0,1.0,0.30712914788609313,0.6928708521139069
5916,29507.0,1.0,0.013181898729646343,0.9868181012703536
5917,29508.0,1.0,0.2167602628503925,0.7832397371496075
5918,29519.0,1.0,0.24075645989274982,0.7592435401072503
5919,29520.0,1.0,0.27982891557381623,0.7201710844261833
5920,29521.0,0.0,0.5850575726279584,0.41494242737204146
5921,29527.0,1.0,0.2908709666004857,0.7091290333995147
5922,29528.0,0.0,0.5401507704583725,0.4598492295416277
5923,29531.0,1.0,0.23982817217860458,0.7601718278213955
5924,29532.0,0.0,0.5057090218083016,0.4942909781916985
5925,29540.0,1.0,0.28960121010263684,0.7103987898973625
5926,29554.0,0.0,0.5405810041007189,0.45941899589928104
5927,29560.0,1.0,0.3848941193250696,0.61510588067493
5928,29561.0,1.0,0.20647294693925722,0.7935270530607417
5929,29566.0,0.0,0.663293942499282,0.3367060575007184
5930,29574.0,1.0,0.40521206437821644,0.5947879356217832
5931,29581.0,1.0,0.30063026197864473,0.6993697380213555
5932,29593.0,1.0,0.373121449126127,0.6268785508738735
5933,29610.0,1.0,0.4423474911380613,0.5576525088619387
5934,29622.0,0.0,0.5545531613960999,0.4454468386039005
5935,29624.0,0.0,0.5235969504213955,0.4764030495786046
5936,29626.0,1.0,0.4809075651856404,0.5190924348143597
5937,29645.0,1.0,0.32783324854428,0.6721667514557198
5938,29660.0,1.0,0.31705374804353564,0.6829462519564646
5939,29666.0,0.0,0.5631604233052064,0.4368395766947934
5940,29680.0,0.0,0.5346633852051399,0.4653366147948602
5941,29690.0,1.0,0.3211760250797689,0.6788239749202308
5942,29694.0,1.0,0.34388614601029877,0.6561138539897011
5943,29704.0,1.0,0.3848565744461444,0.6151434255538555
5944,29707.0,1.0,0.4826625259202561,0.5173374740797438
5945,29727.0,1.0,0.023387356873628203,0.9766126431263719
5946,29730.0,1.0,0.397564704345374,0.6024352956546263
5947,29736.0,1.0,0.30216606538882407,0.6978339346111758
5948,29740.0,1.0,0.45515458687446453,0.5448454131255355
5949,29742.0,1.0,0.3719786845994138,0.6280213154005861
5950,29749.0,0.0,0.5429798715898305,0.45702012841016965
5951,29754.0,1.0,0.49479963470462773,0.5052003652953723
5952,29759.0,1.0,0.27306671694983253,0.7269332830501676
5953,29761.0,0.0,0.5787774918661728,0.4212225081338275
5954,29762.0,1.0,0.37302674640828826,0.6269732535917121
5955,29768.0,1.0,0.46040742956507175,0.5395925704349279
5956,29773.0,1.0,0.36703306617215536,0.6329669338278446
5957,29780.0,0.0,0.5679332953443742,0.432066704655626
5958,29781.0,1.0,0.35050804804897273,0.649491951951027
5959,29782.0,1.0,0.3925388151922216,0.6074611848077783
5960,29783.0,0.0,0.5055514393393898,0.49444856066061027
5961,29789.0,1.0,0.43806537607942814,0.5619346239205717
5962,29791.0,1.0,0.228777244762559,0.7712227552374408
5963,29794.0,0.0,0.6466809650294998,0.3533190349705004
5964,29796.0,0.0,0.5963653969044901,0.40363460309550986
5965,29805.0,0.0,0.6060158661488095,0.3939841338511906
5966,29809.0,0.0,0.5024065874092422,0.49759341259075796
5967,29811.0,1.0,0.4845230481474358,0.515476951852564
5968,29814.0,0.0,0.5044013207513803,0.49559867924861967
5969,29821.0,1.0,0.3083999607957679,0.6916000392042324
5970,29824.0,0.0,0.7538256501212979,0.2461743498787028
5971,29825.0,1.0,0.4802967376688498,0.5197032623311503
5972,29828.0,1.0,0.4315495405585443,0.5684504594414558
5973,29830.0,0.0,0.5148138976014621,0.48518610239853777
5974,29833.0,1.0,0.38502179989051455,0.6149782001094856
5975,29834.0,1.0,0.22643766286126282,0.7735623371387373
5976,29843.0,0.0,0.5730192615825106,0.42698073841748946
5977,29845.0,0.0,0.5266190570135937,0.4733809429864065
5978,29847.0,1.0,0.02116894869235427,0.9788310513076458
5979,29851.0,1.0,0.3107472641310908,0.6892527358689097
5980,29859.0,1.0,0.421762251329056,0.5782377486709439
5981,29864.0,1.0,0.2801583611234457,0.7198416388765548
5982,29876.0,0.0,0.6246698915773979,0.3753301084226026
5983,29877.0,1.0,0.45672392270357653,0.5432760772964232
5984,29884.0,1.0,0.283093691613528,0.7169063083864721
5985,29896.0,0.0,0.5547962011468193,0.44520379885318084
5986,29903.0,1.0,0.40778441961055983,0.5922155803894402
5987,29914.0,1.0,0.3960090279791419,0.6039909720208585
5988,29917.0,1.0,0.21971439338557147,0.7802856066144284
5989,29920.0,1.0,0.4698179042796088,0.5301820957203912
5990,29929.0,1.0,0.45237344941916696,0.5476265505808329
5991,29939.0,1.0,0.4422701463837317,0.5577298536162685
5992,29941.0,1.0,0.44270242061910836,0.5572975793808916
5993,29944.0,1.0,0.4415660940796509,0.5584339059203489
5994,29950.0,1.0,0.4112571150093193,0.5887428849906806
5995,29952.0,0.0,0.6744140698420276,0.32558593015797316
5996,29961.0,1.0,0.4598943003596269,0.5401056996403729
5997,29965.0,0.0,0.6421840367126402,0.35781596328736
5998,29969.0,1.0,0.4487910353449848,0.551208964655015
5999,29973.0,1.0,0.3274976923419811,0.6725023076580184
6000,29974.0,0.0,0.6487439774044904,0.35125602259550975
6001,29983.0,1.0,0.01526832001075586,0.9847316799892443
6002,29984.0,1.0,0.4783419906987735,0.5216580093012264
6003,29987.0,1.0,0.4035581473652627,0.5964418526347374
6004,29989.0,1.0,0.41624652724732686,0.5837534727526732
6005,29991.0,1.0,0.3443670375382075,0.6556329624617925
6006,30002.0,1.0,0.22888076684414588,0.7711192331558544
6007,30006.0,1.0,0.44926405433428657,0.5507359456657134
6008,30009.0,1.0,0.2595572175619266,0.7404427824380733
6009,30010.0,1.0,0.33818917242569635,0.6618108275743038
6010,30011.0,1.0,0.29749974569127013,0.70250025430873
6011,30013.0,1.0,0.48419044867093786,0.515809551329062
6012,30029.0,1.0,0.279199914498557,0.720800085501443
6013,30037.0,1.0,0.37176119495325954,0.6282388050467401
6014,30039.0,1.0,0.2595419456615462,0.7404580543384531
6015,30044.0,1.0,0.3824359095190449,0.6175640904809554
6016,30051.0,1.0,0.4102018687804131,0.5897981312195867
6017,30055.0,1.0,0.29414323580691376,0.7058567641930861
6018,30056.0,0.0,0.6981009076462962,0.3018990923537045
6019,30060.0,0.0,0.5219846807831862,0.4780153192168137
6020,30062.0,1.0,0.37174076344504003,0.6282592365549597
6021,30069.0,1.0,0.2660973166377489,0.7339026833622512
6022,30071.0,1.0,0.457658361471235,0.542341638528765
6023,30074.0,1.0,0.4681424875607799,0.5318575124392203
6024,30076.0,1.0,0.4084024381476721,0.5915975618523279
6025,30078.0,1.0,0.1906568817770969,0.8093431182229038
6026,30087.0,1.0,0.28038941663206035,0.7196105833679394
6027,30099.0,1.0,0.28813513446530725,0.7118648655346934
6028,30103.0,1.0,0.4041745740922436,0.595825425907756
6029,30107.0,1.0,0.026168279176145757,0.9738317208238543
6030,30108.0,1.0,0.32381040643761183,0.6761895935623882
6031,30110.0,1.0,0.28436290931533553,0.7156370906846645
6032,30114.0,1.0,0.4900840221452837,0.5099159778547162
6033,30117.0,0.0,0.6111848524565275,0.3888151475434725
6034,30119.0,1.0,0.23897809400684455,0.7610219059931552
6035,30122.0,0.0,0.6311786055196206,0.3688213944803793
6036,30125.0,1.0,0.3748424438434059,0.625157556156594
6037,30128.0,0.0,0.5080866423396949,0.49191335766030525
6038,30133.0,0.0,0.5871535462181048,0.4128464537818959
6039,30135.0,1.0,0.38100031855262806,0.6189996814473719
6040,30139.0,1.0,0.3641277502603058,0.6358722497396938
6041,30144.0,1.0,0.463655508584522,0.5363444914154781
6042,30159.0,1.0,0.3847460160927846,0.6152539839072152
6043,30161.0,1.0,0.43604096037875373,0.5639590396212463
6044,30163.0,1.0,0.2280880188185566,0.7719119811814431
6045,30165.0,0.0,0.5044803915373159,0.49551960846268406
6046,30168.0,1.0,0.3810560022773778,0.6189439977226221
6047,30171.0,1.0,0.03654329020289264,0.9634567097971073
6048,30173.0,0.0,0.5576258763057983,0.4423741236942015
6049,30174.0,1.0,0.4985573220909481,0.501442677909052
6050,30175.0,1.0,0.445262323291195,0.5547376767088046
6051,30188.0,1.0,0.035265283571153855,0.9647347164288462
6052,30202.0,1.0,0.35978466187607006,0.6402153381239305
6053,30206.0,1.0,0.3033027799645894,0.6966972200354107
6054,30209.0,1.0,0.4412236568590746,0.5587763431409253
6055,30210.0,1.0,0.46060825923666215,0.5393917407633377
6056,30221.0,1.0,0.39704965708447304,0.6029503429155266
6057,30222.0,1.0,0.017410605594842813,0.982589394405157
6058,30230.0,1.0,0.38667820819685805,0.613321791803142
6059,30239.0,1.0,0.46821848272146754,0.5317815172785325
6060,30246.0,1.0,0.025451441714215425,0.9745485582857846
6061,30249.0,1.0,0.020576526411889017,0.9794234735881109
6062,30253.0,0.0,0.6153643875216785,0.3846356124783214
6063,30279.0,1.0,0.3881363419501379,0.6118636580498618
6064,30284.0,1.0,0.3044407674041828,0.6955592325958162
6065,30293.0,1.0,0.49408903938185367,0.5059109606181462
6066,30295.0,1.0,0.35451147658143944,0.6454885234185608
6067,30298.0,1.0,0.3879123550307416,0.6120876449692583
6068,30309.0,1.0,0.3621041861828027,0.6378958138171974
6069,30337.0,0.0,0.5393633628523722,0.4606366371476278
6070,30339.0,1.0,0.347840941619923,0.6521590583800763
6071,30340.0,1.0,0.2119612808919147,0.7880387191080854
6072,30382.0,0.0,0.520817898741607,0.4791821012583934
6073,30383.0,1.0,0.024043133476509257,0.9759568665234908
6074,30390.0,0.0,0.6189883956983877,0.3810116043016126
6075,30392.0,1.0,0.47984349851810776,0.5201565014818921
6076,30393.0,1.0,0.19526756141056573,0.8047324385894333
6077,30397.0,1.0,0.45820282352417585,0.5417971764758237
6078,30400.0,1.0,0.33975496448693326,0.6602450355130662
6079,30402.0,0.0,0.6799040984464785,0.3200959015535221
6080,30421.0,1.0,0.37258994239568816,0.6274100576043119
6081,30426.0,1.0,0.3382270769476743,0.6617729230523257
6082,30430.0,0.0,0.5564846659933274,0.4435153340066728
6083,30431.0,0.0,0.5436087054305699,0.4563912945694301
6084,30436.0,1.0,0.3238569691149549,0.6761430308850445
6085,30456.0,1.0,0.3051028558094318,0.6948971441905679
6086,30459.0,1.0,0.40474917755186113,0.595250822448139
6087,30469.0,1.0,0.3317738627414329,0.6682261372585673
6088,30476.0,1.0,0.38755657724747006,0.6124434227525298
6089,30482.0,1.0,0.02265075390158994,0.9773492460984105
6090,30495.0,1.0,0.4911692361909739,0.508830763809026
6091,30503.0,1.0,0.2760438637315506,0.723956136268449
6092,30504.0,1.0,0.40299304199716834,0.5970069580028318
6093,30507.0,0.0,0.5050471405799303,0.4949528594200696
6094,30518.0,1.0,0.33988417987744834,0.6601158201225523
6095,30522.0,0.0,0.5639667488679418,0.43603325113205843
6096,30523.0,1.0,0.47014344558114757,0.5298565544188524
6097,30528.0,1.0,0.038488337824873195,0.9615116621751268
6098,30534.0,1.0,0.2974854708320118,0.7025145291679884
6099,30537.0,1.0,0.23182522528530167,0.7681747747146985
6100,30545.0,1.0,0.29564769734792545,0.7043523026520744
6101,30548.0,1.0,0.2718330110848915,0.7281669889151083
6102,30555.0,1.0,0.45040415567279496,0.5495958443272052
6103,30556.0,1.0,0.27422565866727167,0.7257743413327273
6104,30562.0,1.0,0.026184382944475674,0.9738156170555243
6105,30565.0,1.0,0.01478935827349349,0.9852106417265065
6106,30569.0,1.0,0.3239942159638208,0.6760057840361788
6107,30570.0,1.0,0.008528961813996837,0.9914710381860032
6108,30581.0,1.0,0.2896228823178072,0.7103771176821922
