,Index test,Prediction,Proba class 0,Proba class 1
6113,30642.0,1.0,0.3511234797736298,0.6488765202263705
6114,30657.0,1.0,0.4462752393140706,0.5537247606859295
6115,30661.0,1.0,0.4706591751946105,0.5293408248053891
6116,30668.0,0.0,0.6513307245086424,0.3486692754913577
6117,30673.0,0.0,0.5545672593593527,0.4454327406406474
6118,30687.0,1.0,0.373800504720845,0.6261994952791557
6119,30695.0,1.0,0.29338433160058885,0.7066156683994113
6120,30699.0,1.0,0.36142654116937845,0.6385734588306214
6121,30702.0,1.0,0.38486716641526475,0.6151328335847349
6122,30705.0,0.0,0.5259696225653314,0.47403037743466864
6123,30707.0,1.0,0.4062618866667133,0.5937381133332861
6124,30718.0,1.0,0.46229861754714485,0.5377013824528553
6125,30730.0,1.0,0.2555341574574064,0.7444658425425938
6126,30738.0,1.0,0.424441470672393,0.575558529327607
6127,30741.0,1.0,0.45440090966865676,0.5455990903313434
6128,30750.0,1.0,0.28084274789757446,0.7191572521024258
6129,30762.0,0.0,0.5425382328583919,0.45746176714160797
6130,30768.0,0.0,0.5014164683756643,0.4985835316243356
6131,30772.0,0.0,0.5194891147100509,0.48051088528994895
6132,30773.0,1.0,0.3522910151049244,0.6477089848950752
6133,30776.0,1.0,0.3971231888628275,0.6028768111371727
6134,30779.0,1.0,0.46943200271082847,0.5305679972891717
6135,30783.0,0.0,0.5285551555487954,0.4714448444512045
6136,30785.0,1.0,0.36522470149463837,0.6347752985053615
6137,30790.0,1.0,0.35814885191958307,0.6418511480804171
6138,30800.0,0.0,0.5524665960195166,0.44753340398048336
6139,30804.0,0.0,0.7098777155822543,0.29012228441774524
6140,30820.0,1.0,0.407349859534544,0.5926501404654562
6141,30822.0,0.0,0.524485139606613,0.4755148603933868
6142,30832.0,1.0,0.4003207453890257,0.5996792546109743
6143,30846.0,1.0,0.3013189894761464,0.6986810105238539
6144,30852.0,1.0,0.40465423228470154,0.5953457677152979
6145,30853.0,0.0,0.5667067622670989,0.4332932377329008
6146,30862.0,1.0,0.46392006773535827,0.5360799322646419
6147,30871.0,1.0,0.3914037314850314,0.6085962685149686
6148,30878.0,1.0,0.45452063198628745,0.5454793680137123
6149,30884.0,1.0,0.36074846289779444,0.6392515371022057
6150,30885.0,1.0,0.4191795637372293,0.5808204362627706
6151,30891.0,1.0,0.33168435070076524,0.6683156492992345
6152,30893.0,1.0,0.3381957283145876,0.6618042716854122
6153,30895.0,1.0,0.029827319047578123,0.9701726809524219
6154,30898.0,1.0,0.47508618029874816,0.5249138197012517
6155,30903.0,0.0,0.5077729006492899,0.49222709935070996
6156,30908.0,1.0,0.43101146379845456,0.5689885362015453
6157,30917.0,1.0,0.2837645480496111,0.7162354519503888
6158,30918.0,1.0,0.3077441396652811,0.6922558603347192
6159,30919.0,1.0,0.23928877851230576,0.7607112214876937
6160,30920.0,1.0,0.30289715238026094,0.6971028476197393
6161,30923.0,1.0,0.34431981290963254,0.6556801870903676
6162,30933.0,1.0,0.41433435315908,0.5856656468409197
6163,30935.0,1.0,0.4913652636113337,0.5086347363886662
6164,30936.0,0.0,0.6454010338033169,0.3545989661966833
6165,30937.0,1.0,0.027936946714047377,0.9720630532859528
6166,30947.0,1.0,0.020952668589170102,0.9790473314108299
6167,30955.0,1.0,0.4366551130108199,0.56334488698918
6168,30956.0,1.0,0.38357683668329173,0.6164231633167083
6169,30962.0,1.0,0.3707551378249988,0.6292448621750009
6170,30965.0,1.0,0.36911755555781184,0.6308824444421884
6171,30967.0,0.0,0.5330687352050338,0.46693126479496594
6172,30976.0,1.0,0.4867700678401763,0.5132299321598237
6173,30987.0,1.0,0.4861817537262678,0.5138182462737322
6174,30988.0,1.0,0.4842987575699219,0.5157012424300781
6175,30990.0,1.0,0.4253011237119829,0.5746988762880171
6176,30992.0,0.0,0.5588894366546389,0.44111056334536164
6177,30998.0,0.0,0.6348514056123978,0.3651485943876022
6178,31001.0,1.0,0.29052582340442124,0.7094741765955789
6179,31005.0,1.0,0.04222797699260746,0.9577720230073927
6180,31007.0,1.0,0.25901061730469,0.7409893826953095
6181,31008.0,0.0,0.5028500852053875,0.49714991479461235
6182,31011.0,0.0,0.5796762397291368,0.4203237602708633
6183,31020.0,1.0,0.4492645494834323,0.5507354505165675
6184,31035.0,1.0,0.4775334413189051,0.5224665586810947
6185,31039.0,0.0,0.606309708345959,0.3936902916540413
6186,31040.0,0.0,0.6052434760928701,0.3947565239071303
6187,31054.0,1.0,0.2978121339117606,0.7021878660882394
6188,31061.0,1.0,0.4920614342606293,0.5079385657393708
6189,31065.0,1.0,0.4034025523007665,0.5965974476992338
6190,31070.0,0.0,0.5843991849763139,0.41560081502368573
6191,31071.0,1.0,0.3487849497903105,0.6512150502096894
6192,31074.0,0.0,0.6039273302396684,0.39607266976033173
6193,31078.0,1.0,0.36907242102832866,0.6309275789716712
6194,31084.0,1.0,0.4657855491504029,0.5342144508495971
6195,31088.0,0.0,0.5678711585439241,0.43212884145607566
6196,31095.0,1.0,0.4875998837210033,0.5124001162789967
6197,31101.0,1.0,0.43435662989039153,0.5656433701096082
6198,31102.0,1.0,0.33909499657998476,0.660905003420015
6199,31103.0,0.0,0.5674397379940569,0.43256026200594305
6200,31109.0,1.0,0.4749540140702426,0.5250459859297574
6201,31115.0,0.0,0.6099997257658307,0.39000027423416894
6202,31119.0,0.0,0.5855502980113318,0.41444970198866793
6203,31122.0,1.0,0.4347021179269349,0.5652978820730649
6204,31126.0,0.0,0.6393623725211788,0.36063762747882144
6205,31140.0,0.0,0.6877572988522602,0.31224270114774
6206,31141.0,1.0,0.33076280351552834,0.6692371964844712
6207,31143.0,1.0,0.2513342233196706,0.7486657766803296
6208,31147.0,1.0,0.4251330111926029,0.5748669888073968
6209,31148.0,1.0,0.309246632686452,0.6907533673135475
6210,31154.0,1.0,0.22442167817731673,0.7755783218226836
6211,31155.0,1.0,0.3279848704789137,0.6720151295210861
6212,31157.0,0.0,0.6038780477807637,0.39612195221923635
6213,31159.0,1.0,0.4245408998358093,0.5754591001641909
6214,31163.0,1.0,0.44099119553587235,0.5590088044641276
6215,31167.0,1.0,0.025181487204965772,0.9748185127950342
6216,31172.0,1.0,0.27802330051572544,0.721976699484275
6217,31175.0,1.0,0.3436288262892778,0.6563711737107221
6218,31189.0,1.0,0.4379091125720606,0.5620908874279391
6219,31194.0,0.0,0.5119730027633814,0.4880269972366186
6220,31196.0,1.0,0.3000150039707826,0.6999849960292179
6221,31210.0,0.0,0.584630783236952,0.41536921676304783
6222,31232.0,1.0,0.4510744586118053,0.5489255413881947
6223,31236.0,1.0,0.3047341700642536,0.6952658299357468
6224,31246.0,0.0,0.5582730945798425,0.4417269054201575
6225,31248.0,1.0,0.24968698314402202,0.7503130168559778
6226,31249.0,0.0,0.5255686338889569,0.4744313661110429
6227,31254.0,0.0,0.5468246545790312,0.4531753454209688
6228,31264.0,1.0,0.3171396415367101,0.6828603584632902
6229,31272.0,1.0,0.32510851726980466,0.6748914827301947
6230,31275.0,1.0,0.3913221762330783,0.6086778237669218
6231,31279.0,1.0,0.3297772692706358,0.6702227307293643
6232,31283.0,1.0,0.4424461965604327,0.5575538034395673
6233,31284.0,1.0,0.47368608217675373,0.5263139178232463
6234,31288.0,0.0,0.5646039096676834,0.43539609033231663
6235,31293.0,1.0,0.37280820559977,0.6271917944002298
6236,31297.0,1.0,0.3673715397732026,0.6326284602267971
6237,31301.0,0.0,0.5695586933953318,0.43044130660466784
6238,31308.0,1.0,0.02768106916617987,0.9723189308338199
6239,31316.0,1.0,0.3870600183811242,0.6129399816188759
6240,31318.0,1.0,0.4049913671208214,0.5950086328791783
6241,31324.0,0.0,0.5443068151139877,0.4556931848860123
6242,31325.0,1.0,0.4274509937173898,0.5725490062826101
6243,31331.0,1.0,0.40252041695949475,0.5974795830405054
6244,31334.0,1.0,0.3716600855282231,0.6283399144717768
6245,31337.0,0.0,0.5498092919500712,0.45019070804992845
6246,31345.0,0.0,0.5154017266290485,0.48459827337095146
6247,31347.0,0.0,0.5228525961410979,0.4771474038589019
6248,31349.0,1.0,0.2715102053783908,0.7284897946216095
6249,31367.0,1.0,0.3498250000506697,0.6501749999493307
6250,31369.0,1.0,0.4248367701133137,0.575163229886686
6251,31374.0,1.0,0.24224475452072455,0.7577552454792763
6252,31381.0,1.0,0.43147930846981825,0.5685206915301818
6253,31387.0,1.0,0.45683469888862127,0.5431653011113788
6254,31390.0,1.0,0.34485646930566244,0.6551435306943371
6255,31393.0,0.0,0.5231025746944049,0.4768974253055951
6256,31396.0,1.0,0.30243625185307665,0.6975637481469236
6257,31404.0,1.0,0.4746879159311633,0.5253120840688369
6258,31405.0,0.0,0.6310864170636167,0.3689135829363835
6259,31411.0,1.0,0.4818172388666751,0.518182761133325
6260,31413.0,1.0,0.49874799206876025,0.5012520079312396
6261,31416.0,1.0,0.3844730858027712,0.6155269141972289
6262,31418.0,1.0,0.4634781913156768,0.5365218086843234
6263,31421.0,1.0,0.36482965745094087,0.6351703425490589
6264,31422.0,1.0,0.48096651243993777,0.5190334875600622
6265,31424.0,1.0,0.41912888664837644,0.5808711133516234
6266,31425.0,1.0,0.496760056502831,0.503239943497169
6267,31433.0,1.0,0.3124283894748386,0.687571610525161
6268,31437.0,1.0,0.26218766475985594,0.7378123352401443
6269,31446.0,0.0,0.6225826522803243,0.37741734771967567
6270,31447.0,1.0,0.44273517526117484,0.5572648247388251
6271,31449.0,1.0,0.41494062951458804,0.5850593704854121
6272,31452.0,1.0,0.27245667348337455,0.7275433265166257
6273,31455.0,0.0,0.5428305617405534,0.4571694382594463
6274,31456.0,1.0,0.3814218801389727,0.6185781198610271
6275,31465.0,1.0,0.33088286969532954,0.6691171303046702
6276,31479.0,1.0,0.3107081657044632,0.689291834295537
6277,31480.0,1.0,0.4215273870853227,0.5784726129146772
6278,31488.0,0.0,0.5933695658998853,0.4066304341001147
6279,31491.0,0.0,0.5612712716327761,0.4387287283672237
6280,31492.0,0.0,0.5648412139312061,0.4351587860687937
6281,31502.0,0.0,0.6106589407476029,0.3893410592523975
6282,31504.0,0.0,0.5040861610394952,0.4959138389605048
6283,31506.0,0.0,0.5674707132020173,0.43252928679798247
6284,31515.0,0.0,0.5497602645598082,0.4502397354401919
6285,31521.0,1.0,0.4034738830182807,0.5965261169817194
6286,31528.0,1.0,0.449337029037125,0.550662970962875
6287,31530.0,1.0,0.290140169702025,0.7098598302979746
6288,31535.0,1.0,0.2781201550288678,0.7218798449711323
6289,31540.0,1.0,0.3794253299601362,0.6205746700398639
6290,31551.0,1.0,0.23833768391218013,0.7616623160878195
6291,31553.0,0.0,0.5903571792090474,0.40964282079095254
6292,31582.0,1.0,0.25920191048769936,0.7407980895123009
6293,31589.0,1.0,0.35821939129573077,0.6417806087042696
6294,31594.0,1.0,0.3885495916195248,0.6114504083804753
6295,31605.0,1.0,0.4394036590256357,0.5605963409743641
6296,31610.0,1.0,0.4567476053760928,0.5432523946239072
6297,31614.0,1.0,0.4961074222178964,0.5038925777821036
6298,31615.0,0.0,0.5253994548048309,0.4746005451951691
6299,31618.0,1.0,0.4689709239501961,0.5310290760498041
6300,31622.0,1.0,0.20944541605542996,0.7905545839445701
6301,31626.0,1.0,0.30762584104164625,0.6923741589583534
6302,31630.0,0.0,0.5087639816608548,0.49123601833914504
6303,31633.0,0.0,0.613218057055248,0.386781942944752
6304,31635.0,1.0,0.2687230638419947,0.7312769361580053
6305,31639.0,1.0,0.2919955551098719,0.708004444890128
6306,31644.0,0.0,0.6899470981813883,0.3100529018186108
6307,31648.0,0.0,0.5508382335840217,0.44916176641597844
6308,31658.0,0.0,0.5015390377177106,0.4984609622822894
6309,31679.0,0.0,0.5506043939580597,0.4493956060419404
6310,31686.0,1.0,0.30359530983336547,0.6964046901666348
6311,31688.0,1.0,0.2854138238923879,0.7145861761076121
6312,31697.0,0.0,0.5286720719882458,0.47132792801175405
6313,31699.0,1.0,0.29232974477444434,0.7076702552255557
6314,31708.0,1.0,0.3379462468467597,0.6620537531532409
6315,31714.0,1.0,0.3586930430805292,0.6413069569194707
6316,31717.0,0.0,0.5607076807359317,0.4392923192640684
6317,31718.0,1.0,0.40696377248434795,0.593036227515652
6318,31722.0,1.0,0.012709631329196695,0.9872903686708033
6319,31723.0,1.0,0.27758251629698616,0.7224174837030146
6320,31730.0,1.0,0.4747095028811013,0.5252904971188987
6321,31737.0,0.0,0.5529193800922795,0.4470806199077208
6322,31741.0,1.0,0.28179295555894407,0.7182070444410563
6323,31742.0,1.0,0.37414321837596737,0.6258567816240326
6324,31745.0,1.0,0.4515202971999636,0.5484797028000362
6325,31748.0,1.0,0.2728331507557885,0.7271668492442112
6326,31754.0,1.0,0.3922830852631588,0.6077169147368409
6327,31755.0,0.0,0.5081732676991262,0.491826732300874
6328,31756.0,0.0,0.6485134935758023,0.3514865064241974
6329,31758.0,1.0,0.03400572247627072,0.9659942775237292
6330,31759.0,1.0,0.37558117096132493,0.6244188290386752
6331,31774.0,1.0,0.3921372123692709,0.6078627876307291
6332,31777.0,0.0,0.6552237033326737,0.34477629666732645
6333,31782.0,0.0,0.6393894084037671,0.36061059159623315
6334,31784.0,1.0,0.433679279957042,0.5663207200429577
6335,31786.0,0.0,0.5533178781260867,0.44668212187391293
6336,31787.0,1.0,0.32723278363772923,0.6727672163622709
6337,31795.0,1.0,0.43420796282743795,0.565792037172562
6338,31797.0,1.0,0.4232811414817888,0.576718858518211
6339,31801.0,0.0,0.5181394074688808,0.48186059253111935
6340,31811.0,1.0,0.3070750606283021,0.6929249393716977
6341,31812.0,0.0,0.5936617976196582,0.4063382023803419
6342,31817.0,1.0,0.3142277940663379,0.6857722059336622
6343,31821.0,0.0,0.5076277566208834,0.4923722433791166
6344,31822.0,0.0,0.5989081067356925,0.40109189326430744
6345,31825.0,0.0,0.6004773928572954,0.3995226071427049
6346,31837.0,1.0,0.48695895804694234,0.5130410419530577
6347,31845.0,1.0,0.4733743464155107,0.5266256535844892
6348,31847.0,1.0,0.2999349324541976,0.7000650675458024
6349,31856.0,0.0,0.5434086873228438,0.45659131267715636
6350,31861.0,1.0,0.361413237628016,0.6385867623719843
6351,31871.0,1.0,0.27591499188769986,0.7240850081123006
6352,31881.0,0.0,0.5747613380453532,0.42523866195464655
6353,31885.0,1.0,0.32717213552364854,0.6728278644763518
6354,31886.0,0.0,0.6082038665048243,0.39179613349517606
6355,31892.0,0.0,0.510424676967748,0.4895753230322518
6356,31905.0,1.0,0.28201434776322015,0.7179856522367796
6357,31911.0,1.0,0.41403394631000767,0.5859660536899922
6358,31914.0,1.0,0.4069630605234327,0.5930369394765674
6359,31917.0,0.0,0.5360617820400432,0.46393821795995677
6360,31921.0,1.0,0.3945994061429089,0.6054005938570908
6361,31923.0,0.0,0.5705892505820616,0.4294107494179384
6362,31930.0,1.0,0.30355726915524395,0.696442730844756
6363,31936.0,1.0,0.42352367805972313,0.5764763219402765
6364,31942.0,1.0,0.04437448758194214,0.9556255124180578
6365,31944.0,0.0,0.5081554184360587,0.49184458156394123
6366,31947.0,1.0,0.4096068699048066,0.590393130095193
6367,31967.0,1.0,0.4991451720559118,0.5008548279440883
6368,31986.0,1.0,0.32041117980521927,0.6795888201947805
6369,31987.0,1.0,0.4444011522067531,0.5555988477932469
6370,31995.0,1.0,0.43463974057336563,0.5653602594266344
6371,32000.0,0.0,0.6480690883771715,0.35193091162282875
6372,32004.0,1.0,0.3976216565827215,0.602378343417278
6373,32006.0,0.0,0.5297578037735826,0.47024219622641744
6374,32010.0,1.0,0.4155796246327503,0.58442037536725
6375,32012.0,0.0,0.5043476213137569,0.49565237868624323
6376,32021.0,1.0,0.4076978655185584,0.5923021344814415
6377,32024.0,0.0,0.5440715544080417,0.4559284455919582
6378,32034.0,1.0,0.2780708484155231,0.7219291515844767
6379,32039.0,1.0,0.3686237683640454,0.6313762316359545
6380,32044.0,1.0,0.36984366747572,0.6301563325242798
6381,32046.0,1.0,0.4345292274822641,0.5654707725177359
6382,32050.0,0.0,0.5140096882247044,0.4859903117752956
6383,32052.0,1.0,0.264509943098474,0.7354900569015262
6384,32053.0,0.0,0.5103836161484376,0.4896163838515623
6385,32064.0,1.0,0.31635231161072214,0.6836476883892775
6386,32077.0,1.0,0.3661111929952191,0.6338888070047805
6387,32079.0,1.0,0.4149121822638763,0.5850878177361241
6388,32082.0,1.0,0.34316976851576875,0.6568302314842311
6389,32085.0,1.0,0.3886626441824434,0.6113373558175565
6390,32089.0,1.0,0.3944053380932331,0.6055946619067671
6391,32090.0,1.0,0.22426061684735252,0.7757393831526479
6392,32091.0,0.0,0.5279244339302936,0.47207556606970624
6393,32092.0,0.0,0.5471656234144543,0.45283437658554543
6394,32097.0,0.0,0.6222034709636318,0.37779652903636884
6395,32103.0,1.0,0.3528801754882452,0.647119824511755
6396,32105.0,0.0,0.5120351733319,0.48796482666810004
6397,32107.0,0.0,0.581094406279399,0.4189055937206011
6398,32111.0,0.0,0.6251832025274955,0.37481679747250474
6399,32124.0,1.0,0.41862730310693075,0.5813726968930691
6400,32129.0,0.0,0.505929558513898,0.4940704414861021
6401,32132.0,1.0,0.3628365377033585,0.6371634622966412
6402,32145.0,0.0,0.5468816410282642,0.4531183589717359
6403,32152.0,1.0,0.46273507063375746,0.5372649293662426
6404,32156.0,1.0,0.32226791042208836,0.6777320895779122
6405,32167.0,1.0,0.22198708500862535,0.7780129149913753
6406,32182.0,0.0,0.6580598067595232,0.3419401932404766
6407,32192.0,0.0,0.646925642764235,0.35307435723576563
6408,32193.0,1.0,0.4251780818180748,0.5748219181819251
6409,32194.0,1.0,0.28526562364805574,0.7147343763519444
6410,32205.0,1.0,0.3512147922110607,0.648785207788939
6411,32211.0,1.0,0.479869636200158,0.520130363799842
6412,32233.0,1.0,0.3994546597635818,0.6005453402364181
6413,32235.0,0.0,0.5789125002406632,0.4210874997593372
6414,32239.0,1.0,0.33267315389057267,0.6673268461094279
6415,32249.0,1.0,0.25711006856805996,0.7428899314319399
6416,32250.0,1.0,0.29841721144440736,0.7015827885555922
6417,32251.0,1.0,0.40451310953528247,0.5954868904647175
6418,32256.0,0.0,0.53384466027627,0.4661553397237299
6419,32260.0,1.0,0.4944340316320756,0.5055659683679242
6420,32265.0,1.0,0.36952590757492904,0.6304740924250707
6421,32274.0,1.0,0.17397587232516218,0.8260241276748377
6422,32275.0,0.0,0.5265190158867552,0.47348098411324463
6423,32276.0,1.0,0.47605897257523216,0.5239410274247681
6424,32278.0,1.0,0.4080225934401683,0.5919774065598318
6425,32280.0,0.0,0.6710332463477335,0.32896675365226635
6426,32286.0,1.0,0.32974311993404626,0.6702568800659536
6427,32291.0,0.0,0.5403596803029935,0.45964031969700664
6428,32293.0,1.0,0.33163437351845954,0.6683656264815405
6429,32304.0,1.0,0.3711635602780719,0.6288364397219282
6430,32308.0,1.0,0.35175547590436895,0.6482445240956309
6431,32334.0,1.0,0.36943658595363377,0.6305634140463664
6432,32336.0,1.0,0.4486576817174747,0.5513423182825252
6433,32339.0,1.0,0.24856943043134405,0.7514305695686556
6434,32353.0,1.0,0.42970210212149423,0.5702978978785054
6435,32354.0,1.0,0.26754049087816256,0.7324595091218378
6436,32358.0,1.0,0.29276010944671244,0.7072398905532875
6437,32361.0,1.0,0.3075915600021966,0.6924084399978038
6438,32362.0,1.0,0.2674998824787106,0.7325001175212895
6439,32366.0,1.0,0.487779642876137,0.5122203571238629
6440,32368.0,1.0,0.36770195022890095,0.6322980497710986
6441,32369.0,1.0,0.05406814658423152,0.9459318534157684
6442,32370.0,1.0,0.3385935310754719,0.6614064689245275
6443,32376.0,1.0,0.05097055571952888,0.9490294442804711
6444,32377.0,1.0,0.28771704030979567,0.7122829596902047
6445,32380.0,1.0,0.4092406554012012,0.5907593445987988
6446,32384.0,0.0,0.5142723907084956,0.4857276092915043
6447,32385.0,1.0,0.3385252017743838,0.6614747982256166
6448,32392.0,0.0,0.5434333811635637,0.4565666188364363
6449,32393.0,0.0,0.5032144098564977,0.4967855901435025
6450,32399.0,0.0,0.673386791274958,0.32661320872504207
6451,32402.0,1.0,0.43585450339694,0.5641454966030599
6452,32406.0,1.0,0.47250453448754676,0.5274954655124533
6453,32408.0,1.0,0.472768478046594,0.5272315219534058
6454,32409.0,1.0,0.43798636225299775,0.5620136377470024
6455,32411.0,0.0,0.5188395479736192,0.4811604520263807
6456,32412.0,1.0,0.25086171410590136,0.7491382858940984
6457,32417.0,0.0,0.5684756117371623,0.4315243882628373
6458,32427.0,1.0,0.2903090475826294,0.7096909524173705
6459,32436.0,1.0,0.006525278820684519,0.9934747211793156
6460,32437.0,1.0,0.44451267344798695,0.5554873265520134
6461,32442.0,1.0,0.30459795533524625,0.6954020446647539
6462,32443.0,0.0,0.6647238540734263,0.33527614592657357
6463,32450.0,1.0,0.29565366433158236,0.7043463356684176
6464,32453.0,1.0,0.2910363256951567,0.7089636743048441
6465,32457.0,1.0,0.39689096624738884,0.603109033752611
6466,32472.0,1.0,0.4860996187168035,0.5139003812831966
6467,32475.0,1.0,0.25305652059545264,0.7469434794045472
6468,32478.0,1.0,0.4583145704886394,0.5416854295113607
6469,32480.0,1.0,0.43331599663686204,0.566684003363138
6470,32497.0,1.0,0.4518284998921872,0.5481715001078126
6471,32506.0,1.0,0.4869215906863159,0.5130784093136842
6472,32508.0,1.0,0.4806183146949811,0.519381685305019
6473,32515.0,0.0,0.5310425300223349,0.46895746997766485
6474,32517.0,0.0,0.7115848197630817,0.2884151802369175
6475,32518.0,1.0,0.34618380610675953,0.6538161938932399
6476,32522.0,1.0,0.3834916990767393,0.6165083009232607
6477,32524.0,0.0,0.6390002269469541,0.36099977305304604
6478,32525.0,1.0,0.4578998066041777,0.542100193395822
6479,32532.0,0.0,0.6207058046471581,0.37929419535284187
6480,32535.0,0.0,0.5205219030409186,0.4794780969590814
6481,32541.0,1.0,0.2206960089719644,0.7793039910280358
6482,32544.0,0.0,0.5707333146197907,0.4292666853802094
6483,32551.0,1.0,0.38832055716022423,0.6116794428397757
6484,32556.0,1.0,0.35735842719132843,0.6426415728086715
6485,32564.0,0.0,0.5486723785725861,0.45132762142741384
6486,32569.0,0.0,0.5349234790810595,0.4650765209189406
6487,32572.0,0.0,0.7020452249813748,0.29795477501862455
6488,32573.0,1.0,0.33413107026320005,0.6658689297367997
6489,32597.0,1.0,0.4619850758032424,0.5380149241967576
6490,32599.0,0.0,0.500001951382648,0.49999804861735203
6491,32600.0,1.0,0.45017016113778896,0.5498298388622108
6492,32606.0,0.0,0.6228227379015557,0.3771772620984446
6493,32607.0,0.0,0.5215423900912949,0.47845760990870473
6494,32617.0,1.0,0.43895149721513416,0.5610485027848661
6495,32620.0,1.0,0.3046396146897533,0.6953603853102467
6496,32623.0,0.0,0.6190010960359872,0.3809989039640127
6497,32626.0,1.0,0.4294432475700247,0.5705567524299754
6498,32627.0,1.0,0.4026438523889576,0.5973561476110424
6499,32633.0,1.0,0.4582011339998702,0.5417988660001297
6500,32638.0,1.0,0.3380709437596319,0.6619290562403682
6501,32649.0,1.0,0.35948602131927065,0.6405139786807292
6502,32658.0,1.0,0.48311145326865557,0.5168885467313443
6503,32661.0,1.0,0.35316721446556393,0.6468327855344359
6504,32666.0,1.0,0.2524405348353169,0.7475594651646822
6505,32668.0,1.0,0.4566166483919276,0.5433833516080725
6506,32676.0,1.0,0.438456434067999,0.5615435659320014
6507,32690.0,1.0,0.46751485146400956,0.5324851485359903
6508,32694.0,0.0,0.5263095029120599,0.4736904970879398
6509,32698.0,1.0,0.33818259764381703,0.6618174023561828
6510,32702.0,1.0,0.23605776843400456,0.7639422315659959
6511,32703.0,1.0,0.4031025965352466,0.5968974034647533
6512,32706.0,1.0,0.4997725338823869,0.500227466117613
6513,32714.0,0.0,0.5288939742450336,0.4711060257549662
6514,32717.0,1.0,0.433410988103557,0.5665890118964431
6515,32718.0,1.0,0.27775206089284354,0.7222479391071567
6516,32730.0,1.0,0.33496653972672946,0.6650334602732701
6517,32731.0,1.0,0.34824449997262613,0.6517555000273738
6518,32733.0,1.0,0.3710898424579694,0.6289101575420311
6519,32737.0,1.0,0.011610140420922512,0.9883898595790773
6520,32738.0,1.0,0.38066387598063717,0.6193361240193628
6521,32739.0,1.0,0.25572397425094073,0.7442760257490587
6522,32741.0,0.0,0.5007893218800432,0.49921067811995684
6523,32747.0,0.0,0.5141594244243188,0.4858405755756812
6524,32750.0,0.0,0.6567968147116541,0.3432031852883457
6525,32759.0,1.0,0.2951863178761617,0.7048136821238388
6526,32760.0,1.0,0.48973295456878896,0.510267045431211
6527,32770.0,1.0,0.3994002356123585,0.600599764387642
6528,32776.0,1.0,0.011036139371696192,0.9889638606283038
6529,32777.0,1.0,0.37370784144361013,0.6262921585563898
6530,32778.0,0.0,0.520882171800576,0.4791178281994236
6531,32782.0,1.0,0.0704392969388747,0.929560703061125
6532,32786.0,0.0,0.5735023346216622,0.4264976653783381
6533,32790.0,0.0,0.5393584241956236,0.46064157580437665
6534,32794.0,1.0,0.3090165809706588,0.6909834190293418
6535,32796.0,1.0,0.3368457038050303,0.6631542961949692
6536,32801.0,1.0,0.48746410106493404,0.5125358989350659
6537,32802.0,0.0,0.5615107924644726,0.43848920753552784
6538,32803.0,1.0,0.46887877596957506,0.5311212240304249
6539,32810.0,0.0,0.5387397093839049,0.4612602906160953
6540,32817.0,1.0,0.47830822315742805,0.521691776842572
6541,32820.0,1.0,0.41527416856379756,0.5847258314362024
6542,32822.0,1.0,0.4304804669412135,0.5695195330587866
6543,32834.0,1.0,0.3974774830962722,0.6025225169037272
6544,32835.0,1.0,0.3833149384890864,0.6166850615109137
6545,32843.0,1.0,0.3825094483955158,0.617490551604484
6546,32844.0,1.0,0.4528538976889723,0.5471461023110277
6547,32845.0,1.0,0.3356332768432953,0.6643667231567052
6548,32848.0,1.0,0.2751938880362673,0.7248061119637326
6549,32851.0,1.0,0.4577357131749551,0.5422642868250449
6550,32852.0,0.0,0.555366191469096,0.44463380853090384
6551,32866.0,0.0,0.6122386398338705,0.3877613601661295
6552,32871.0,0.0,0.5836517075641725,0.41634829243582755
6553,32872.0,1.0,0.48238798261264004,0.5176120173873598
6554,32875.0,1.0,0.45738618050894136,0.5426138194910584
6555,32885.0,1.0,0.43360299563272336,0.5663970043672766
6556,32886.0,1.0,0.26422057763684825,0.7357794223631515
6557,32887.0,1.0,0.4106039491693097,0.5893960508306899
6558,32910.0,1.0,0.45129678711555343,0.5487032128844466
6559,32919.0,1.0,0.28717287284382825,0.7128271271561719
6560,32921.0,1.0,0.03506478331427538,0.9649352166857248
6561,32923.0,1.0,0.05099970715670833,0.9490002928432915
6562,32926.0,1.0,0.41332460529575166,0.5866753947042487
6563,32927.0,1.0,0.37988153590989066,0.6201184640901088
6564,32928.0,1.0,0.3745235753200348,0.6254764246799652
6565,32938.0,1.0,0.4280098145651931,0.5719901854348073
6566,32943.0,0.0,0.6377430876135788,0.3622569123864213
6567,32944.0,1.0,0.3941073103745153,0.6058926896254845
6568,32947.0,1.0,0.2794367090203749,0.7205632909796249
6569,32948.0,1.0,0.413146140504573,0.5868538594954267
6570,32949.0,0.0,0.6510814119311373,0.34891858806886283
6571,32954.0,0.0,0.5094715186639831,0.49052848133601684
6572,32964.0,1.0,0.30973846380984404,0.690261536190156
6573,32972.0,1.0,0.32118431581185447,0.6788156841881461
6574,32973.0,0.0,0.6720806583470904,0.32791934165290937
6575,32976.0,1.0,0.3336352507142012,0.6663647492857987
6576,32983.0,1.0,0.38788297771540936,0.6121170222845909
6577,32991.0,0.0,0.7047860259100223,0.29521397408997724
6578,32996.0,1.0,0.27859587111268425,0.7214041288873153
6579,33003.0,1.0,0.47231348712342824,0.5276865128765718
6580,33006.0,1.0,0.3151409323780408,0.684859067621959
