,Index test,Prediction,Proba class 0,Proba class 1
8034,40103.0,0.0,0.6262908703766068,0.37370912962339325
8035,40105.0,0.0,0.5200014287033424,0.4799985712966576
8036,40110.0,1.0,0.3907378135701531,0.609262186429847
8037,40112.0,1.0,0.3909748777465186,0.6090251222534814
8038,40116.0,1.0,0.33730593525550484,0.6626940647444954
8039,40120.0,1.0,0.35392708299765957,0.6460729170023405
8040,40122.0,1.0,0.41458312000275804,0.585416879997242
8041,40124.0,1.0,0.3363589040943749,0.6636410959056249
8042,40129.0,1.0,0.4792998195043292,0.5207001804956707
8043,40134.0,1.0,0.44396034751516156,0.5560396524848384
8044,40147.0,1.0,0.44739272301118654,0.5526072769888135
8045,40149.0,1.0,0.49994705872976847,0.5000529412702316
8046,40150.0,1.0,0.3391745757362557,0.6608254242637439
8047,40153.0,1.0,0.29032017062846305,0.709679829371537
8048,40165.0,1.0,0.459440779704932,0.540559220295068
8049,40168.0,1.0,0.3917215660521361,0.608278433947864
8050,40172.0,1.0,0.021053831942588207,0.9789461680574117
8051,40174.0,1.0,0.3213592414529988,0.678640758547001
8052,40176.0,1.0,0.4696547735835441,0.5303452264164559
8053,40178.0,1.0,0.3759219588851469,0.624078041114853
8054,40184.0,1.0,0.38918259190184196,0.610817408098158
8055,40186.0,1.0,0.48332055582152583,0.5166794441784741
8056,40190.0,1.0,0.4135505421323971,0.5864494578676029
8057,40206.0,1.0,0.36434166716392496,0.635658332836075
8058,40208.0,1.0,0.43559584579842975,0.5644041542015704
8059,40210.0,0.0,0.6298551675839943,0.3701448324160057
8060,40211.0,1.0,0.38398653539126065,0.6160134646087394
8061,40215.0,1.0,0.3591454444946793,0.6408545555053208
8062,40217.0,1.0,0.3859331138225393,0.6140668861774607
8063,40222.0,1.0,0.32780394598963064,0.6721960540103693
8064,40234.0,1.0,0.4487120919984507,0.5512879080015494
8065,40243.0,1.0,0.38271872823638653,0.6172812717636136
8066,40245.0,1.0,0.4086270025400583,0.5913729974599419
8067,40248.0,1.0,0.45833274629795867,0.5416672537020412
8068,40249.0,0.0,0.5161731376125313,0.4838268623874687
8069,40252.0,0.0,0.6229595502586848,0.3770404497413153
8070,40254.0,1.0,0.340395642053145,0.6596043579468551
8071,40262.0,1.0,0.4634265174684012,0.5365734825315988
8072,40266.0,1.0,0.37368005240831087,0.6263199475916891
8073,40270.0,1.0,0.44080046439038695,0.559199535609613
8074,40275.0,0.0,0.6697916648194702,0.33020833518052983
8075,40284.0,1.0,0.4240267950140407,0.5759732049859593
8076,40292.0,1.0,0.3885357808048003,0.6114642191951998
8077,40293.0,1.0,0.39798533908114764,0.6020146609188523
8078,40294.0,1.0,0.36421353249721733,0.6357864675027827
8079,40298.0,1.0,0.48732108013250786,0.5126789198674921
8080,40300.0,1.0,0.33063430896282164,0.6693656910371782
8081,40302.0,1.0,0.4085730539674661,0.5914269460325339
8082,40306.0,1.0,0.44923646221065083,0.5507635377893493
8083,40322.0,0.0,0.5820357913841727,0.4179642086158271
8084,40326.0,1.0,0.4976922647363491,0.502307735263651
8085,40331.0,0.0,0.5655796364113784,0.4344203635886214
8086,40333.0,1.0,0.43438762623615773,0.5656123737638423
8087,40334.0,1.0,0.3901939666453208,0.6098060333546792
8088,40337.0,1.0,0.4650475675290728,0.5349524324709272
8089,40340.0,1.0,0.020050960545581562,0.9799490394544185
8090,40343.0,1.0,0.48405529246167456,0.5159447075383254
8091,40348.0,1.0,0.465195151993248,0.5348048480067519
8092,40357.0,1.0,0.49525986745021244,0.5047401325497874
8093,40362.0,1.0,0.3979005034591524,0.6020994965408476
8094,40365.0,1.0,0.42030136005414037,0.5796986399458595
8095,40366.0,1.0,0.3195697894705395,0.6804302105294606
8096,40369.0,1.0,0.2990721268861281,0.7009278731138718
8097,40372.0,1.0,0.43056063331820044,0.5694393666817995
8098,40377.0,0.0,0.6195094274865245,0.3804905725134753
8099,40379.0,1.0,0.32822562091038315,0.6717743790896168
8100,40387.0,1.0,0.4306806930481199,0.56931930695188
8101,40402.0,1.0,0.36804730250473666,0.6319526974952633
8102,40405.0,1.0,0.2417118570348428,0.7582881429651571
8103,40407.0,1.0,0.454891267836607,0.5451087321633932
8104,40410.0,1.0,0.3622837193314695,0.6377162806685304
8105,40415.0,1.0,0.45104644299259966,0.5489535570074005
8106,40418.0,0.0,0.5433954151811649,0.45660458481883487
8107,40421.0,0.0,0.6073608639981526,0.3926391360018474
8108,40428.0,1.0,0.44441270858680526,0.5555872914131949
8109,40431.0,1.0,0.3650978941036022,0.6349021058963977
8110,40438.0,1.0,0.38674703839430913,0.6132529616056909
8111,40440.0,1.0,0.3184158431712646,0.6815841568287353
8112,40443.0,1.0,0.36185946738088093,0.6381405326191192
8113,40446.0,1.0,0.26052667641225397,0.739473323587746
8114,40447.0,0.0,0.5247050612482249,0.47529493875177514
8115,40453.0,1.0,0.3546522183343261,0.645347781665674
8116,40454.0,1.0,0.49786139056137607,0.502138609438624
8117,40458.0,1.0,0.4068106034795101,0.5931893965204899
8118,40467.0,1.0,0.4287577231211781,0.571242276878822
8119,40471.0,1.0,0.4643079053874869,0.5356920946125132
8120,40472.0,1.0,0.4696888593137135,0.5303111406862865
8121,40479.0,1.0,0.4331576839621455,0.5668423160378545
8122,40510.0,1.0,0.4952649402306353,0.5047350597693648
8123,40513.0,0.0,0.5133477168694189,0.486652283130581
8124,40516.0,1.0,0.38085944543201594,0.6191405545679841
8125,40519.0,1.0,0.237831999477386,0.7621680005226139
8126,40531.0,1.0,0.4805325497260173,0.5194674502739827
8127,40542.0,1.0,0.430156188952312,0.5698438110476879
8128,40544.0,0.0,0.5213360697503119,0.47866393024968823
8129,40545.0,1.0,0.3752979401176375,0.6247020598823625
8130,40548.0,1.0,0.38104743886670756,0.6189525611332926
8131,40554.0,1.0,0.32867970808275343,0.6713202919172464
8132,40557.0,1.0,0.4867960399190849,0.5132039600809151
8133,40558.0,1.0,0.38921706044096765,0.6107829395590323
8134,40565.0,0.0,0.5142990606792478,0.4857009393207521
8135,40568.0,1.0,0.49809303734487737,0.5019069626551227
8136,40569.0,0.0,0.6677837886003195,0.33221621139968066
8137,40577.0,1.0,0.42321628813987244,0.5767837118601276
8138,40589.0,0.0,0.5454780447110241,0.45452195528897577
8139,40594.0,1.0,0.4459388116080698,0.5540611883919301
8140,40598.0,0.0,0.5429465720226054,0.45705342797739457
8141,40609.0,1.0,0.44493450376717386,0.5550654962328262
8142,40614.0,1.0,0.3767555553043158,0.6232444446956841
8143,40619.0,0.0,0.5102164069044008,0.48978359309559905
8144,40621.0,1.0,0.38632122798194424,0.6136787720180557
8145,40622.0,0.0,0.558230708120813,0.441769291879187
8146,40630.0,1.0,0.35859447581690307,0.6414055241830969
8147,40636.0,1.0,0.44386671384136167,0.5561332861586383
8148,40641.0,1.0,0.3317669070083721,0.6682330929916277
8149,40645.0,1.0,0.39602091473963374,0.6039790852603661
8150,40650.0,1.0,0.04143252408925649,0.9585674759107435
8151,40651.0,1.0,0.2565486243197631,0.743451375680237
8152,40668.0,1.0,0.38576358690510043,0.6142364130948996
8153,40673.0,1.0,0.4060905488531196,0.5939094511468803
8154,40678.0,1.0,0.011720432847680899,0.9882795671523192
8155,40679.0,1.0,0.37464163281203844,0.6253583671879612
8156,40680.0,1.0,0.008890787443199101,0.991109212556801
8157,40687.0,0.0,0.5294382160012322,0.47056178399876786
8158,40691.0,0.0,0.5151919820948754,0.48480801790512457
8159,40695.0,1.0,0.4777555368822933,0.5222444631177067
8160,40701.0,1.0,0.3620682931791353,0.6379317068208649
8161,40704.0,1.0,0.017426232495764703,0.9825737675042353
8162,40708.0,0.0,0.5713111787285168,0.4286888212714832
8163,40716.0,1.0,0.3374003948475093,0.6625996051524907
8164,40718.0,0.0,0.5242205019830224,0.4757794980169776
8165,40725.0,1.0,0.37665824903983297,0.6233417509601671
8166,40732.0,1.0,0.34686056760048545,0.6531394323995146
8167,40733.0,1.0,0.4405787227818876,0.5594212772181124
8168,40737.0,1.0,0.4381918884638188,0.5618081115361812
8169,40743.0,1.0,0.428951852739119,0.571048147260881
8170,40748.0,0.0,0.5205846303884953,0.47941536961150466
8171,40749.0,1.0,0.34707011509163715,0.6529298849083628
8172,40751.0,1.0,0.21855094079338702,0.7814490592066129
8173,40752.0,1.0,0.33715351941655025,0.6628464805834499
8174,40755.0,1.0,0.44070133269250933,0.5592986673074907
8175,40781.0,1.0,0.4268373315456473,0.5731626684543528
8176,40782.0,1.0,0.44038642036377845,0.5596135796362215
8177,40800.0,0.0,0.509344282026228,0.49065571797377205
8178,40805.0,1.0,0.4967832726636675,0.5032167273363324
8179,40807.0,1.0,0.32997923685267677,0.6700207631473232
8180,40808.0,1.0,0.3470392830094656,0.6529607169905343
8181,40809.0,0.0,0.6077271291496747,0.39227287085032514
8182,40815.0,1.0,0.37274973807225176,0.6272502619277482
8183,40826.0,1.0,0.06489062635846377,0.9351093736415362
8184,40838.0,1.0,0.3902330614411265,0.6097669385588735
8185,40839.0,1.0,0.34913506958284546,0.6508649304171544
8186,40845.0,1.0,0.37262522252262337,0.6273747774773766
8187,40848.0,1.0,0.23827470970095654,0.7617252902990436
8188,40858.0,0.0,0.5789109701624882,0.42108902983751184
8189,40860.0,1.0,0.36539716444145925,0.6346028355585407
8190,40868.0,1.0,0.3913688328797516,0.6086311671202486
8191,40870.0,1.0,0.49910631338275663,0.5008936866172433
8192,40880.0,1.0,0.3043073807440497,0.6956926192559504
8193,40885.0,1.0,0.42596709300210106,0.5740329069978989
8194,40888.0,1.0,0.37313091418534516,0.6268690858146548
8195,40895.0,1.0,0.40742934282384263,0.5925706571761573
8196,40896.0,1.0,0.47246875115438836,0.5275312488456116
8197,40898.0,1.0,0.37348374541065715,0.6265162545893429
8198,40900.0,1.0,0.43091227094428475,0.5690877290557154
8199,40912.0,1.0,0.36584906549214835,0.6341509345078515
8200,40913.0,1.0,0.4632136450178948,0.5367863549821054
8201,40914.0,0.0,0.5998232778182239,0.400176722181776
8202,40921.0,0.0,0.564883204646317,0.43511679535368303
8203,40929.0,1.0,0.34102641556220503,0.658973584437795
8204,40932.0,1.0,0.43967212200956207,0.560327877990438
8205,40937.0,1.0,0.4525720558891394,0.5474279441108606
8206,40947.0,0.0,0.5481550209456898,0.4518449790543102
8207,40949.0,1.0,0.37225770169775535,0.6277422983022448
8208,40950.0,1.0,0.42277669282709107,0.5772233071729089
8209,40955.0,0.0,0.5977981794264761,0.40220182057352405
8210,40962.0,1.0,0.0073490174122675936,0.9926509825877323
8211,40963.0,1.0,0.32736916082601963,0.6726308391739804
8212,40974.0,1.0,0.4360954625480548,0.5639045374519455
8213,40982.0,1.0,0.4815871440847197,0.5184128559152801
8214,40989.0,1.0,0.2722273435295096,0.7277726564704905
8215,40999.0,1.0,0.49999060595653894,0.500009394043461
8216,41001.0,1.0,0.4393227354215319,0.560677264578468
8217,41003.0,1.0,0.25258531961803,0.74741468038197
8218,41011.0,1.0,0.33087945780210803,0.6691205421978921
8219,41043.0,1.0,0.33618268335494805,0.6638173166450517
8220,41048.0,1.0,0.4209261587761787,0.5790738412238213
8221,41049.0,0.0,0.5146035924832596,0.4853964075167404
8222,41069.0,0.0,0.5007044900894555,0.4992955099105445
8223,41073.0,0.0,0.5734379770350246,0.4265620229649755
8224,41080.0,1.0,0.36489954411113174,0.6351004558888684
8225,41084.0,1.0,0.2672353461753495,0.7327646538246505
8226,41099.0,1.0,0.3491053947492273,0.6508946052507727
8227,41104.0,1.0,0.21684239573611233,0.7831576042638879
8228,41105.0,0.0,0.5325668270036501,0.46743317299635
8229,41109.0,1.0,0.3723141793420573,0.6276858206579427
8230,41122.0,0.0,0.5086600846941846,0.4913399153058154
8231,41129.0,0.0,0.6208442276209729,0.3791557723790271
8232,41131.0,0.0,0.5772359295722949,0.42276407042770503
8233,41140.0,0.0,0.6931067720148932,0.3068932279851068
8234,41147.0,1.0,0.37431581875479525,0.6256841812452049
8235,41149.0,1.0,0.4989977284311178,0.5010022715688822
8236,41150.0,1.0,0.322679821304721,0.6773201786952793
8237,41153.0,0.0,0.5159226410318587,0.4840773589681413
8238,41156.0,1.0,0.4807479880683301,0.51925201193167
8239,41158.0,1.0,0.4792772296812864,0.5207227703187136
8240,41163.0,1.0,0.4587593796196379,0.541240620380362
8241,41165.0,1.0,0.3913136072644845,0.6086863927355156
8242,41166.0,1.0,0.3534517296661251,0.646548270333875
8243,41167.0,0.0,0.5197035611276463,0.4802964388723537
8244,41176.0,1.0,0.4563971714773394,0.5436028285226606
8245,41179.0,1.0,0.48456209628073293,0.515437903719267
8246,41183.0,0.0,0.5238771138252115,0.4761228861747884
8247,41185.0,1.0,0.378860812724795,0.621139187275205
8248,41186.0,1.0,0.3237393365192113,0.6762606634807885
8249,41188.0,0.0,0.5501850421519643,0.44981495784803566
8250,41192.0,0.0,0.5253007501690266,0.47469924983097334
8251,41197.0,1.0,0.3588435189494036,0.6411564810505962
8252,41199.0,1.0,0.37404973733248026,0.6259502626675197
8253,41202.0,0.0,0.544818277607544,0.455181722392456
8254,41205.0,1.0,0.4422995930021825,0.5577004069978174
8255,41207.0,1.0,0.24197522772286195,0.758024772277138
8256,41215.0,0.0,0.6928840971170918,0.30711590288290824
8257,41223.0,1.0,0.411976527126492,0.588023472873508
8258,41224.0,1.0,0.32882328464069327,0.6711767153593067
8259,41247.0,1.0,0.06720992875243897,0.9327900712475611
8260,41251.0,1.0,0.3837681540705319,0.6162318459294682
8261,41252.0,1.0,0.33785200308673374,0.6621479969132661
8262,41258.0,0.0,0.5352196183627248,0.4647803816372752
8263,41261.0,1.0,0.4060285190016863,0.5939714809983137
8264,41262.0,0.0,0.5215024426496908,0.47849755735030913
8265,41268.0,1.0,0.4079909254579768,0.5920090745420231
8266,41269.0,1.0,0.3214930972781713,0.6785069027218286
8267,41278.0,1.0,0.36104050116724473,0.6389594988327554
8268,41282.0,1.0,0.2731575818871245,0.7268424181128756
8269,41294.0,0.0,0.5340752557335826,0.4659247442664174
8270,41300.0,1.0,0.4639105167038007,0.5360894832961993
8271,41302.0,1.0,0.014949268108367591,0.9850507318916324
8272,41310.0,1.0,0.4301772714664576,0.5698227285335424
8273,41311.0,1.0,0.30959349941263686,0.6904065005873633
8274,41315.0,1.0,0.2821469146030188,0.7178530853969812
8275,41319.0,0.0,0.5458413990425826,0.4541586009574175
8276,41325.0,1.0,0.4051045918044987,0.5948954081955014
8277,41333.0,1.0,0.3880498221136828,0.6119501778863173
8278,41340.0,0.0,0.5882569152855567,0.41174308471444326
8279,41343.0,1.0,0.36815679039826277,0.6318432096017371
8280,41344.0,0.0,0.5845092274433207,0.41549077255667927
8281,41347.0,0.0,0.5034250194148133,0.4965749805851867
8282,41357.0,1.0,0.37223605369248053,0.6277639463075193
8283,41361.0,1.0,0.4627801933017739,0.5372198066982261
8284,41401.0,1.0,0.4088274828884284,0.5911725171115716
8285,41403.0,1.0,0.4180064054351088,0.5819935945648913
8286,41405.0,0.0,0.5018339727576699,0.49816602724233006
8287,41409.0,0.0,0.5579523406894797,0.44204765931052015
8288,41410.0,1.0,0.35068977583216177,0.6493102241678385
8289,41424.0,1.0,0.2970738253139904,0.7029261746860095
8290,41426.0,1.0,0.33041353474502455,0.6695864652549752
8291,41428.0,1.0,0.4406368326402958,0.5593631673597043
8292,41430.0,0.0,0.5597830134462636,0.44021698655373653
8293,41431.0,0.0,0.5373340491704369,0.462665950829563
8294,41433.0,0.0,0.6527352685082196,0.3472647314917802
8295,41437.0,1.0,0.4877222086451178,0.5122777913548822
8296,41439.0,1.0,0.33188088606913174,0.6681191139308682
8297,41453.0,1.0,0.46341176513907634,0.5365882348609237
8298,41455.0,1.0,0.41534872985485016,0.5846512701451501
8299,41458.0,0.0,0.5551841556699335,0.44481584433006655
8300,41459.0,0.0,0.5221100274662075,0.47788997253379245
8301,41466.0,1.0,0.025812109774555784,0.9741878902254442
8302,41469.0,0.0,0.5435054368268267,0.4564945631731732
8303,41478.0,1.0,0.4193649799808305,0.5806350200191697
8304,41484.0,1.0,0.3434648953861848,0.6565351046138151
8305,41493.0,0.0,0.625453037748309,0.37454696225169104
8306,41497.0,0.0,0.6220502776473347,0.3779497223526652
8307,41516.0,1.0,0.41997814406832423,0.5800218559316758
8308,41517.0,0.0,0.5007098022265893,0.49929019777341066
8309,41523.0,1.0,0.3607079279903011,0.639292072009699
8310,41524.0,1.0,0.342840137403246,0.6571598625967541
8311,41526.0,0.0,0.5844482363540093,0.4155517636459906
8312,41529.0,1.0,0.43609951260241553,0.5639004873975844
8313,41533.0,1.0,0.4942553070009954,0.5057446929990046
8314,41537.0,1.0,0.43943042356721707,0.5605695764327829
8315,41538.0,1.0,0.45738258977637775,0.5426174102236223
8316,41551.0,1.0,0.4690726037310917,0.5309273962689084
8317,41554.0,1.0,0.2574527062374809,0.7425472937625192
8318,41561.0,1.0,0.41885986428138205,0.5811401357186178
8319,41567.0,1.0,0.4549508440000322,0.5450491559999677
8320,41571.0,0.0,0.5474860405217465,0.45251395947825335
8321,41579.0,1.0,0.33225815984007495,0.6677418401599252
8322,41585.0,1.0,0.48132744327574783,0.5186725567242522
8323,41590.0,0.0,0.5882990108556593,0.4117009891443407
8324,41594.0,0.0,0.5745845555999377,0.4254154444000624
8325,41600.0,0.0,0.5546982922089232,0.4453017077910768
8326,41607.0,1.0,0.499336693176304,0.5006633068236961
8327,41608.0,0.0,0.509326115307092,0.49067388469290796
8328,41609.0,1.0,0.45765546614863994,0.5423445338513602
8329,41612.0,0.0,0.6029507593674324,0.3970492406325677
8330,41613.0,1.0,0.36224302281255416,0.6377569771874456
8331,41616.0,1.0,0.4456402877969435,0.5543597122030565
8332,41618.0,1.0,0.32020406424959214,0.679795935750408
8333,41626.0,1.0,0.4274671942827953,0.5725328057172048
8334,41630.0,0.0,0.6388268199482234,0.3611731800517768
8335,41633.0,1.0,0.31703161452894313,0.6829683854710571
8336,41639.0,1.0,0.4155310008543699,0.58446899914563
8337,41642.0,1.0,0.44360128315100333,0.5563987168489968
8338,41652.0,0.0,0.5351201856293067,0.46487981437069315
8339,41658.0,1.0,0.3748341736925643,0.6251658263074357
8340,41659.0,0.0,0.5561315792076356,0.4438684207923645
8341,41673.0,1.0,0.40361946958996403,0.596380530410036
8342,41674.0,0.0,0.6699384969336469,0.33006150306635307
8343,41677.0,1.0,0.3522670891873695,0.6477329108126305
8344,41682.0,1.0,0.468774960595984,0.531225039404016
8345,41696.0,0.0,0.5490095544827194,0.45099044551728057
8346,41704.0,1.0,0.3334279300461226,0.6665720699538773
8347,41735.0,1.0,0.28491251621622427,0.7150874837837758
8348,41736.0,1.0,0.4349479050673878,0.5650520949326122
8349,41744.0,1.0,0.02845034447003293,0.9715496555299672
8350,41745.0,1.0,0.3373960422478254,0.6626039577521746
8351,41751.0,1.0,0.013840501404797924,0.9861594985952021
8352,41763.0,1.0,0.3569262770464773,0.6430737229535225
8353,41768.0,1.0,0.40981925027140015,0.5901807497285998
8354,41769.0,0.0,0.574243479209979,0.42575652079002113
8355,41771.0,1.0,0.4959201152132568,0.5040798847867431
8356,41773.0,1.0,0.27925201440001884,0.7207479855999811
8357,41785.0,0.0,0.5415702450038107,0.4584297549961894
8358,41793.0,1.0,0.18545086575173447,0.8145491342482657
8359,41794.0,0.0,0.5540713293432856,0.4459286706567145
8360,41795.0,1.0,0.4974807607154413,0.5025192392845588
8361,41796.0,1.0,0.47650441733818033,0.5234955826618197
8362,41805.0,1.0,0.4935633570181503,0.5064366429818498
8363,41809.0,1.0,0.17103802039183966,0.8289619796081604
8364,41811.0,1.0,0.45369580800384823,0.5463041919961518
8365,41814.0,0.0,0.5079467742358156,0.49205322576418437
8366,41818.0,1.0,0.011180272673600757,0.9888197273263992
8367,41822.0,1.0,0.44482956922984607,0.5551704307701538
8368,41826.0,1.0,0.35569827313679403,0.6443017268632062
8369,41827.0,0.0,0.5430452141581269,0.456954785841873
8370,41831.0,1.0,0.33292811323469546,0.6670718867653044
8371,41834.0,0.0,0.5555659872865375,0.44443401271346245
8372,41836.0,1.0,0.3048882716107259,0.695111728389274
8373,41842.0,0.0,0.5939894013126231,0.40601059868737693
8374,41843.0,1.0,0.3981843495494875,0.6018156504505127
8375,41845.0,1.0,0.44279508785394933,0.5572049121460506
8376,41846.0,0.0,0.5140362129771578,0.4859637870228422
8377,41849.0,1.0,0.44067818803905273,0.5593218119609472
8378,41852.0,1.0,0.4382856943945338,0.5617143056054662
8379,41861.0,1.0,0.0,1.0
8380,41869.0,1.0,0.39034738466887986,0.6096526153311201
8381,41870.0,1.0,0.41719296860550725,0.5828070313944927
8382,41875.0,1.0,0.29047137756391644,0.7095286224360838
8383,41878.0,0.0,0.5462562082397915,0.45374379176020846
8384,41888.0,0.0,0.5362778480874798,0.4637221519125202
8385,41891.0,1.0,0.2924989611523616,0.7075010388476385
8386,41902.0,1.0,0.4413805407006731,0.558619459299327
8387,41905.0,1.0,0.24361186205523008,0.75638813794477
8388,41915.0,1.0,0.43665484953562644,0.5633451504643736
8389,41916.0,1.0,0.4332130521191832,0.5667869478808168
8390,41922.0,1.0,0.4744459106736782,0.5255540893263219
8391,41939.0,0.0,0.5321358111377141,0.4678641888622858
8392,41953.0,0.0,0.5251047103225307,0.4748952896774694
8393,41958.0,1.0,0.4395659281912168,0.5604340718087832
8394,41962.0,0.0,0.5398510618630605,0.46014893813693947
8395,41978.0,1.0,0.41811561219022936,0.5818843878097706
8396,41980.0,0.0,0.5177537396738044,0.48224626032619555
8397,41983.0,1.0,0.37234872819036435,0.6276512718096359
8398,41990.0,1.0,0.4620532852210367,0.5379467147789633
8399,41992.0,1.0,0.4450766362578165,0.5549233637421834
8400,41998.0,1.0,0.29812815029245626,0.7018718497075437
8401,42000.0,1.0,0.4304337026116244,0.5695662973883755
8402,42006.0,1.0,0.45255512694973504,0.5474448730502649
8403,42009.0,0.0,0.5671728087757887,0.43282719122421137
8404,42012.0,1.0,0.4109508847607702,0.5890491152392298
8405,42014.0,1.0,0.3241858205250769,0.6758141794749233
8406,42016.0,1.0,0.022061545149539858,0.9779384548504602
8407,42019.0,1.0,0.3593800364302577,0.6406199635697422
8408,42027.0,1.0,0.38452097884119607,0.615479021158804
8409,42041.0,1.0,0.4304081082307335,0.5695918917692664
8410,42043.0,1.0,0.40454605984402847,0.5954539401559716
8411,42047.0,0.0,0.5033939087010231,0.49660609129897687
8412,42049.0,0.0,0.5733279000504963,0.4266720999495036
8413,42061.0,1.0,0.01608516707970633,0.9839148329202936
8414,42063.0,1.0,0.39344034048310833,0.6065596595168918
8415,42078.0,1.0,0.25987481467523,0.7401251853247701
8416,42082.0,1.0,0.48194061702901153,0.5180593829709885
8417,42085.0,1.0,0.3494025526723,0.6505974473277
8418,42088.0,0.0,0.5465630522547658,0.4534369477452342
8419,42089.0,1.0,0.4778007386648115,0.5221992613351885
8420,42091.0,1.0,0.41801537741064293,0.5819846225893572
8421,42098.0,1.0,0.3457712782079893,0.6542287217920107
8422,42103.0,1.0,0.371515138305488,0.628484861694512
8423,42130.0,0.0,0.5868015611487098,0.41319843885129026
8424,42131.0,1.0,0.2655981785574793,0.7344018214425208
8425,42137.0,1.0,0.30227480973760806,0.6977251902623918
8426,42139.0,1.0,0.4091347897754741,0.5908652102245259
8427,42141.0,1.0,0.4634659488657807,0.5365340511342194
8428,42147.0,1.0,0.3388572738667588,0.6611427261332412
8429,42148.0,1.0,0.3243504038486318,0.6756495961513681
8430,42153.0,1.0,0.3853623348362922,0.6146376651637077
8431,42157.0,0.0,0.659439023840999,0.3405609761590008
8432,42158.0,0.0,0.5022412075538901,0.4977587924461098
8433,42176.0,1.0,0.4884318582026536,0.5115681417973463
8434,42183.0,0.0,0.6625111547581685,0.3374888452418316
8435,42196.0,1.0,0.2970870830362033,0.7029129169637968
8436,42198.0,1.0,0.31552705122358254,0.6844729487764175
8437,42202.0,0.0,0.6695324020792174,0.3304675979207825
8438,42203.0,1.0,0.3432704899808438,0.6567295100191562
8439,42207.0,0.0,0.5014377240470966,0.4985622759529034
8440,42208.0,1.0,0.3777061622807225,0.6222938377192775
8441,42213.0,1.0,0.2971577634917502,0.70284223650825
8442,42242.0,0.0,0.6429599322248885,0.35704006777511177
8443,42245.0,0.0,0.5202601519826715,0.4797398480173286
8444,42253.0,0.0,0.5819071667654317,0.41809283323456825
8445,42258.0,0.0,0.510592465511774,0.489407534488226
8446,42264.0,1.0,0.4082674636519754,0.5917325363480246
8447,42265.0,1.0,0.49741925153534444,0.5025807484646556
8448,42270.0,0.0,0.5814371727506173,0.41856282724938265
8449,42273.0,1.0,0.35338839938004196,0.646611600619958
8450,42278.0,1.0,0.4098753582563615,0.5901246417436387
8451,42284.0,1.0,0.4559923810116399,0.54400761898836
8452,42289.0,1.0,0.01118133279985238,0.9888186672001475
8453,42294.0,0.0,0.5595814849149027,0.4404185150850972
8454,42306.0,0.0,0.6453317705554048,0.3546682294445953
8455,42313.0,1.0,0.40964239274658154,0.5903576072534186
8456,42320.0,1.0,0.36559089079340323,0.6344091092065969
8457,42324.0,1.0,0.0,1.0
8458,42328.0,1.0,0.43922091238298266,0.5607790876170173
8459,42331.0,1.0,0.28855000976845663,0.7114499902315434
8460,42337.0,0.0,0.5068938078303771,0.4931061921696229
8461,42340.0,0.0,0.5833292351110844,0.4166707648889155
8462,42356.0,0.0,0.5549311620074099,0.44506883799259006
8463,42358.0,1.0,0.379566445544289,0.6204335544557109
8464,42375.0,0.0,0.5736147969184645,0.4263852030815354
8465,42376.0,1.0,0.47801973305587064,0.5219802669441295
8466,42380.0,1.0,0.4333588186804203,0.5666411813195797
8467,42383.0,1.0,0.36766729268538323,0.6323327073146168
8468,42397.0,1.0,0.3360821591683034,0.6639178408316966
8469,42400.0,0.0,0.5463640122143157,0.45363598778568426
8470,42401.0,1.0,0.3286157538880281,0.6713842461119719
8471,42402.0,0.0,0.5812584581203504,0.4187415418796497
8472,42403.0,1.0,0.3369023978993828,0.6630976021006173
8473,42405.0,1.0,0.32974738880038584,0.6702526111996141
8474,42406.0,1.0,0.41105999379846603,0.588940006201534
8475,42408.0,1.0,0.3955183204232134,0.6044816795767867
8476,42412.0,0.0,0.5703377496328291,0.42966225036717076
8477,42421.0,1.0,0.34438207307461,0.65561792692539
8478,42424.0,1.0,0.3765967656202765,0.6234032343797236
8479,42426.0,1.0,0.4552820718039007,0.5447179281960993
8480,42430.0,1.0,0.3509365693484998,0.6490634306515
8481,42432.0,0.0,0.5014469421835067,0.49855305781649334
8482,42439.0,1.0,0.4756434213738284,0.5243565786261715
8483,42446.0,0.0,0.5157874734078782,0.4842125265921218
8484,42454.0,1.0,0.3470061128663123,0.6529938871336874
8485,42463.0,1.0,0.3239619733920025,0.6760380266079976
8486,42467.0,1.0,0.36473232448317466,0.6352676755168254
8487,42477.0,1.0,0.49843306419924827,0.5015669358007516
8488,42481.0,1.0,0.37490870275894594,0.625091297241054
8489,42483.0,1.0,0.416713881145329,0.5832861188546711
8490,42484.0,1.0,0.0,1.0
8491,42488.0,1.0,0.3982053882136038,0.6017946117863959
8492,42489.0,1.0,0.36998666805498415,0.6300133319450157
8493,42492.0,1.0,0.38902914543645467,0.6109708545635453
8494,42495.0,1.0,0.47150604624729175,0.5284939537527084
8495,42497.0,1.0,0.37995645983070025,0.6200435401692995
8496,42498.0,1.0,0.3340663828306624,0.6659336171693375
8497,42505.0,1.0,0.47081400289946,0.5291859971005399
8498,42510.0,1.0,0.3291212723696934,0.6708787276303064
8499,42513.0,0.0,0.592777605468327,0.4072223945316729
8500,42527.0,0.0,0.5184532808360032,0.4815467191639967
8501,42533.0,1.0,0.4215636424765789,0.578436357523421
8502,42540.0,1.0,0.299559327122935,0.700440672877065
