,Index test,Prediction,Proba class 0,Proba class 1
7075,35628.0,0.0,0.6953515084472638,0.30464849155273654
7076,35629.0,1.0,0.2946912302033936,0.7053087697966062
7077,35633.0,1.0,0.3607262092363795,0.6392737907636211
7078,35639.0,0.0,0.6776394451007863,0.3223605548992134
7079,35641.0,0.0,0.5138655299293314,0.48613447007066846
7080,35651.0,0.0,0.5186301993667658,0.4813698006332342
7081,35652.0,1.0,0.34104745626084826,0.6589525437391517
7082,35664.0,1.0,0.433734382993829,0.5662656170061715
7083,35671.0,1.0,0.30785215424574514,0.6921478457542548
7084,35676.0,1.0,0.38499750857975956,0.6150024914202403
7085,35688.0,0.0,0.5951084672852742,0.4048915327147259
7086,35692.0,0.0,0.5451298501446439,0.45487014985535595
7087,35695.0,0.0,0.559247827592015,0.4407521724079848
7088,35696.0,0.0,0.6639214071202764,0.3360785928797235
7089,35707.0,0.0,0.6465112025465579,0.35348879745344197
7090,35711.0,0.0,0.708429924048885,0.2915700759511154
7091,35713.0,0.0,0.5586617231458959,0.4413382768541041
7092,35714.0,1.0,0.3911666409447896,0.6088333590552107
7093,35715.0,1.0,0.3066907068706367,0.6933092931293633
7094,35717.0,1.0,0.3907069189273955,0.6092930810726042
7095,35719.0,1.0,0.4189910802955984,0.5810089197044019
7096,35726.0,1.0,0.49188819165721775,0.5081118083427824
7097,35727.0,0.0,0.5716058604299343,0.42839413957006534
7098,35733.0,1.0,0.2972158376742019,0.7027841623257978
7099,35737.0,1.0,0.49608234387647165,0.5039176561235283
7100,35741.0,1.0,0.3149632669754986,0.6850367330245016
7101,35742.0,1.0,0.2913394574698587,0.7086605425301409
7102,35743.0,1.0,0.25097186615005024,0.7490281338499504
7103,35755.0,0.0,0.6908377655819323,0.30916223441806756
7104,35759.0,1.0,0.4217510032727281,0.5782489967272718
7105,35761.0,0.0,0.6620800482435242,0.3379199517564765
7106,35765.0,1.0,0.26979745838433183,0.7302025416156678
7107,35771.0,1.0,0.4506151740548833,0.5493848259451168
7108,35780.0,1.0,0.1964957020953358,0.8035042979046636
7109,35781.0,0.0,0.6270789979118273,0.37292100208817286
7110,35791.0,0.0,0.6501288592968164,0.3498711407031837
7111,35792.0,0.0,0.6867471176130588,0.3132528823869411
7112,35794.0,1.0,0.14274858089178738,0.8572514191082122
7113,35795.0,0.0,0.6364539043604192,0.3635460956395803
7114,35797.0,0.0,0.5399530721441356,0.4600469278558645
7115,35804.0,1.0,0.48242860199214954,0.5175713980078505
7116,35806.0,1.0,0.33100192490545,0.6689980750945496
7117,35809.0,1.0,0.2565634179076902,0.7434365820923097
7118,35810.0,1.0,0.26625320375274514,0.7337467962472546
7119,35812.0,1.0,0.4700266205007776,0.5299733794992221
7120,35814.0,1.0,0.3879143473712562,0.6120856526287436
7121,35817.0,1.0,0.3718392949423261,0.6281607050576745
7122,35824.0,0.0,0.5011465544391642,0.4988534455608357
7123,35834.0,1.0,0.4344401467866078,0.5655598532133922
7124,35835.0,1.0,0.46845124512263225,0.5315487548773676
7125,35841.0,1.0,0.37517887050838444,0.6248211294916153
7126,35851.0,1.0,0.3884818537490936,0.611518146250906
7127,35869.0,1.0,0.3081621109822462,0.6918378890177533
7128,35871.0,1.0,0.34301893356314284,0.6569810664368572
7129,35873.0,0.0,0.710049248746378,0.28995075125362235
7130,35876.0,1.0,0.3929785397449085,0.6070214602550914
7131,35883.0,1.0,0.23006651655087776,0.7699334834491222
7132,35885.0,0.0,0.5875588471023059,0.41244115289769423
7133,35891.0,0.0,0.8187340869251888,0.18126591307481124
7134,35896.0,0.0,0.579829042718967,0.42017095728103265
7135,35903.0,1.0,0.3260293385744181,0.6739706614255822
7136,35907.0,1.0,0.41642827266975435,0.5835717273302456
7137,35913.0,1.0,0.49592885435595435,0.5040711456440455
7138,35915.0,1.0,0.2712827644428051,0.728717235557195
7139,35918.0,1.0,0.4447430663221046,0.5552569336778956
7140,35920.0,1.0,0.35954269405814027,0.6404573059418598
7141,35926.0,0.0,0.6281486695630537,0.3718513304369462
7142,35939.0,1.0,0.29162952479867277,0.7083704752013275
7143,35945.0,0.0,0.6145632591945848,0.38543674080541507
7144,35947.0,0.0,0.5518976545802734,0.4481023454197264
7145,35950.0,1.0,0.24525991836671246,0.7547400816332873
7146,35960.0,1.0,0.3667941106248296,0.6332058893751706
7147,35962.0,1.0,0.3352749128759695,0.6647250871240304
7148,35966.0,0.0,0.6498089595489448,0.35019104045105576
7149,35971.0,1.0,0.3379188271526477,0.6620811728473522
7150,35977.0,1.0,0.31462247916116065,0.6853775208388391
7151,35981.0,1.0,0.2507610185207417,0.7492389814792585
7152,35986.0,1.0,0.40466811615200854,0.5953318838479912
7153,35990.0,1.0,0.4430452762888693,0.5569547237111304
7154,35998.0,0.0,0.5952917961169704,0.40470820388302997
7155,36012.0,0.0,0.7124556149470103,0.28754438505298924
7156,36014.0,1.0,0.44943878128353487,0.550561218716465
7157,36021.0,1.0,0.32985838734113776,0.6701416126588616
7158,36029.0,1.0,0.23052031890488764,0.7694796810951127
7159,36036.0,1.0,0.4048700831665048,0.5951299168334953
7160,36042.0,1.0,0.49006622583721643,0.5099337741627837
7161,36043.0,1.0,0.33987711388651093,0.6601228861134891
7162,36048.0,1.0,0.3203685938291547,0.6796314061708452
7163,36050.0,1.0,0.3716621673334104,0.6283378326665902
7164,36055.0,1.0,0.4214285377734327,0.5785714622265673
7165,36056.0,0.0,0.63352157260926,0.36647842739073944
7166,36063.0,1.0,0.3117090246145623,0.6882909753854372
7167,36067.0,1.0,0.0,1.0
7168,36069.0,0.0,0.575694885151854,0.42430511484814615
7169,36076.0,1.0,0.37777490027613736,0.6222250997238623
7170,36079.0,0.0,0.5248572547362016,0.4751427452637981
7171,36080.0,0.0,0.6396789893990216,0.360321010600978
7172,36081.0,1.0,0.4219625331274144,0.5780374668725853
7173,36083.0,1.0,0.33529812700856554,0.6647018729914345
7174,36084.0,1.0,0.4435783315222319,0.5564216684777681
7175,36096.0,0.0,0.7448532493860818,0.25514675061391867
7176,36099.0,0.0,0.7195420606506893,0.28045793934931096
7177,36111.0,0.0,0.5627166177317292,0.43728338226827096
7178,36114.0,0.0,0.6233278386384641,0.37667216136153575
7179,36123.0,1.0,0.2508520246790584,0.7491479753209417
7180,36127.0,1.0,0.3825838123120399,0.61741618768796
7181,36132.0,1.0,0.486844673601639,0.5131553263983609
7182,36138.0,1.0,0.3126157066884605,0.6873842933115394
7183,36143.0,1.0,0.2948823110768985,0.7051176889231019
7184,36146.0,1.0,0.4876801241511161,0.5123198758488838
7185,36150.0,1.0,0.32321340996595077,0.6767865900340491
7186,36155.0,1.0,0.27770599985221056,0.7222940001477892
7187,36164.0,1.0,0.32841910220100795,0.6715808977989923
7188,36166.0,1.0,0.28055183985190196,0.7194481601480976
7189,36175.0,0.0,0.5011508550368553,0.49884914496314464
7190,36176.0,1.0,0.496102275449187,0.503897724550813
7191,36179.0,1.0,0.42620209231423956,0.5737979076857603
7192,36181.0,1.0,0.395136416525493,0.6048635834745071
7193,36188.0,1.0,0.34050784915162957,0.65949215084837
7194,36190.0,1.0,0.37567962230244417,0.6243203776975558
7195,36191.0,1.0,0.2729054105650732,0.7270945894349264
7196,36194.0,0.0,0.6619805443598195,0.33801945564018043
7197,36195.0,1.0,0.26263471244917846,0.7373652875508216
7198,36200.0,1.0,0.2702598220096833,0.7297401779903165
7199,36203.0,1.0,0.4764478567536548,0.5235521432463451
7200,36206.0,0.0,0.5919169816127987,0.40808301838720157
7201,36207.0,0.0,0.6718670580526984,0.3281329419473
7202,36208.0,0.0,0.5739050348104495,0.4260949651895499
7203,36210.0,1.0,0.2188973281203516,0.7811026718796482
7204,36211.0,0.0,0.6574296062665381,0.34257039373346204
7205,36213.0,1.0,0.3541569874210389,0.6458430125789607
7206,36222.0,1.0,0.19165572582284454,0.8083442741771552
7207,36227.0,1.0,0.3009981287035101,0.6990018712964897
7208,36234.0,0.0,0.6844002608696528,0.31559973913034767
7209,36236.0,1.0,0.2410944115354179,0.7589055884645824
7210,36239.0,0.0,0.605563231489274,0.3944367685107261
7211,36243.0,1.0,0.0,1.0
7212,36244.0,1.0,0.4614768286189749,0.5385231713810252
7213,36245.0,1.0,0.3258559657612627,0.6741440342387369
7214,36246.0,1.0,0.16480934212085763,0.8351906578791425
7215,36248.0,1.0,0.43685622680914676,0.5631437731908534
7216,36251.0,1.0,0.40345972954693815,0.5965402704530625
7217,36256.0,0.0,0.5044370593977839,0.4955629406022161
7218,36257.0,0.0,0.5237692361117202,0.47623076388827973
7219,36259.0,0.0,0.521649356397343,0.478350643602657
7220,36260.0,0.0,0.5031555420777536,0.4968444579222465
7221,36266.0,0.0,0.5790791893968895,0.4209208106031106
7222,36273.0,1.0,0.3789980633136497,0.62100193668635
7223,36278.0,1.0,0.2524083625335627,0.7475916374664371
7224,36281.0,1.0,0.35148621676972086,0.6485137832302796
7225,36286.0,0.0,0.5954813492010468,0.40451865079895266
7226,36292.0,1.0,0.194713210781678,0.8052867892183221
7227,36294.0,1.0,0.2848412869945767,0.7151587130054229
7228,36297.0,1.0,0.45361856248688537,0.5463814375131144
7229,36300.0,1.0,0.19115921597119903,0.8088407840288014
7230,36305.0,0.0,0.6244774879265238,0.3755225120734758
7231,36308.0,1.0,0.3666370549685362,0.633362945031464
7232,36314.0,0.0,0.603826639052972,0.3961733609470281
7233,36316.0,1.0,0.4785105114004365,0.5214894885995635
7234,36322.0,1.0,0.3381838156428074,0.6618161843571921
7235,36335.0,1.0,0.22023700181869468,0.779762998181306
7236,36342.0,0.0,0.5790633790135274,0.4209366209864725
7237,36345.0,0.0,0.5735494619844624,0.4264505380155377
7238,36347.0,1.0,0.4066000740263614,0.5933999259736382
7239,36356.0,0.0,0.6069790292977075,0.39302097070229247
7240,36365.0,1.0,0.24525041126926092,0.7547495887307398
7241,36370.0,1.0,0.1528914363832039,0.8471085636167962
7242,36379.0,1.0,0.2570571207226137,0.7429428792773863
7243,36382.0,0.0,0.5842345159900593,0.4157654840099406
7244,36397.0,0.0,0.6358146766178215,0.36418532338217835
7245,36410.0,0.0,0.6823322911327857,0.317667708867214
7246,36411.0,0.0,0.5648999943266222,0.43510000567337753
7247,36415.0,1.0,0.4509449330556401,0.54905506694436
7248,36432.0,1.0,0.37660308108951257,0.6233969189104877
7249,36433.0,0.0,0.541851399406569,0.458148600593431
7250,36440.0,1.0,0.4431636063687441,0.5568363936312559
7251,36441.0,1.0,0.39348993417256667,0.6065100658274336
7252,36442.0,0.0,0.54572174714533,0.45427825285467044
7253,36450.0,1.0,0.37983902660054236,0.6201609733994574
7254,36452.0,1.0,0.34618197316700994,0.6538180268329903
7255,36457.0,1.0,0.4861141818394556,0.5138858181605443
7256,36461.0,1.0,0.3342959183118554,0.6657040816881445
7257,36464.0,0.0,0.6539100068519375,0.3460899931480629
7258,36466.0,1.0,0.31757647823929985,0.6824235217606999
7259,36468.0,0.0,0.5300158107518802,0.4699841892481194
7260,36475.0,1.0,0.4238468561765691,0.5761531438234307
7261,36481.0,1.0,0.42652604048200193,0.5734739595179985
7262,36486.0,1.0,0.42669118918132526,0.5733088108186749
7263,36488.0,1.0,0.23419239131836286,0.7658076086816366
7264,36491.0,1.0,0.4634046788866755,0.5365953211133245
7265,36492.0,0.0,0.515383704354008,0.4846162956459919
7266,36496.0,1.0,0.4979557968527939,0.5020442031472061
7267,36500.0,0.0,0.7833718120131937,0.21662818798680636
7268,36508.0,1.0,0.4798286749204873,0.5201713250795127
7269,36513.0,1.0,0.45200488316119497,0.5479951168388052
7270,36521.0,0.0,0.6710238339093862,0.32897616609061325
7271,36522.0,0.0,0.7087867810475695,0.29121321895243074
7272,36537.0,1.0,0.2763993888310909,0.7236006111689087
7273,36540.0,1.0,0.4737047103609472,0.526295289639053
7274,36541.0,1.0,0.40037553175270707,0.599624468247293
7275,36548.0,1.0,0.4228768048433406,0.5771231951566592
7276,36553.0,1.0,0.486497845778049,0.5135021542219508
7277,36558.0,1.0,0.49655523039545735,0.5034447696045425
7278,36568.0,1.0,0.35737172985365484,0.642628270146345
7279,36595.0,1.0,0.3683689095014098,0.6316310904985906
7280,36602.0,1.0,0.2592557470703661,0.7407442529296339
7281,36605.0,1.0,0.47292853826158454,0.5270714617384155
7282,36611.0,1.0,0.4890591868439805,0.5109408131560195
7283,36612.0,1.0,0.33016788043845025,0.6698321195615502
7284,36614.0,1.0,0.44787568103241787,0.5521243189675822
7285,36615.0,1.0,0.0,1.0
7286,36618.0,1.0,0.37365520991877105,0.6263447900812291
7287,36620.0,0.0,0.5367493647838121,0.46325063521618765
7288,36622.0,0.0,0.5373784838404569,0.4626215161595432
7289,36627.0,1.0,0.4571997544189177,0.5428002455810822
7290,36633.0,1.0,0.4391767782141098,0.5608232217858905
7291,36638.0,1.0,0.38597920631660515,0.6140207936833948
7292,36643.0,0.0,0.5682509385847963,0.43174906141520386
7293,36650.0,1.0,0.22098939618901597,0.7790106038109837
7294,36654.0,0.0,0.5883163418105505,0.41168365818944935
7295,36657.0,1.0,0.3825199267344398,0.61748007326556
7296,36661.0,1.0,0.32910955839930645,0.6708904416006932
7297,36672.0,1.0,0.46827878742700724,0.5317212125729928
7298,36673.0,0.0,0.6121875472803683,0.3878124527196315
7299,36675.0,1.0,0.2988200476464772,0.7011799523535222
7300,36677.0,1.0,0.34800372642462357,0.6519962735753764
7301,36682.0,1.0,0.19120890344600577,0.808791096553994
7302,36691.0,0.0,0.6608577012859334,0.3391422987140661
7303,36694.0,1.0,0.27618937285391937,0.7238106271460816
7304,36698.0,1.0,0.3143172230098373,0.6856827769901628
7305,36703.0,0.0,0.5018487020143602,0.4981512979856398
7306,36706.0,0.0,0.6187999820454019,0.3812000179545979
7307,36707.0,0.0,0.5749891724697611,0.4250108275302387
7308,36708.0,1.0,0.45592049820869507,0.5440795017913048
7309,36710.0,1.0,0.0,1.0
7310,36719.0,1.0,0.2986409495744839,0.7013590504255158
7311,36726.0,0.0,0.5417104059157667,0.4582895940842331
7312,36731.0,1.0,0.47584806116705525,0.5241519388329446
7313,36734.0,1.0,0.4876642923827103,0.5123357076172897
7314,36738.0,0.0,0.5187258202910516,0.48127417970894826
7315,36747.0,1.0,0.23509887488691938,0.76490112511308
7316,36748.0,0.0,0.6686763215275299,0.3313236784724698
7317,36752.0,0.0,0.6811860024467801,0.3188139975532205
7318,36754.0,1.0,0.2668065184545989,0.7331934815454004
7319,36765.0,1.0,0.2811455609868256,0.7188544390131746
7320,36769.0,1.0,0.4702925845336774,0.5297074154663226
7321,36774.0,1.0,0.3856732131361069,0.6143267868638934
7322,36781.0,1.0,0.0,1.0
7323,36789.0,1.0,0.24958650505138938,0.7504134949486102
7324,36792.0,1.0,0.44040817876185495,0.5595918212381451
7325,36793.0,1.0,0.3331628722615872,0.6668371277384125
7326,36797.0,1.0,0.4983572287663651,0.501642771233635
7327,36809.0,1.0,0.19510246530077796,0.8048975346992217
7328,36810.0,1.0,0.22843955998959642,0.7715604400104032
7329,36814.0,1.0,0.18538956175558638,0.8146104382444131
7330,36822.0,0.0,0.646853911242319,0.3531460887576809
7331,36825.0,1.0,0.4659145835158774,0.5340854164841227
7332,36831.0,0.0,0.5238708011444007,0.47612919885559934
7333,36837.0,1.0,0.35716558262039994,0.6428344173796002
7334,36838.0,1.0,0.0,1.0
7335,36839.0,1.0,0.4648664245842412,0.5351335754157585
7336,36844.0,1.0,0.4329168238795356,0.5670831761204643
7337,36858.0,0.0,0.5871890512202419,0.4128109487797583
7338,36859.0,1.0,0.300355974776892,0.6996440252231078
7339,36867.0,0.0,0.6734552242310697,0.3265447757689304
7340,36870.0,0.0,0.5093641067721311,0.49063589322786894
7341,36872.0,0.0,0.5431534666436069,0.45684653335639314
7342,36880.0,1.0,0.31014982591000634,0.6898501740899927
7343,36886.0,1.0,0.36468694500385157,0.6353130549961485
7344,36890.0,0.0,0.5876668953101443,0.4123331046898564
7345,36893.0,1.0,0.2534617597912272,0.7465382402087721
7346,36897.0,1.0,0.25458404151505354,0.7454159584849467
7347,36910.0,0.0,0.6617469389084455,0.3382530610915543
7348,36911.0,1.0,0.2689723159549225,0.7310276840450775
7349,36916.0,1.0,0.0,1.0
7350,36927.0,1.0,0.29346136390944316,0.7065386360905572
7351,36932.0,0.0,0.6135674202795494,0.38643257972045075
7352,36942.0,1.0,0.18325419493189635,0.8167458050681029
7353,36943.0,1.0,0.3899815005974931,0.6100184994025072
7354,36950.0,0.0,0.6360916278796805,0.36390837212031896
7355,36952.0,0.0,0.6253810902733565,0.37461890972664363
7356,36956.0,0.0,0.6238694708675507,0.3761305291324492
7357,36960.0,1.0,0.0,1.0
7358,36967.0,1.0,0.2936956481658058,0.7063043518341939
7359,36979.0,0.0,0.5082388570174118,0.49176114298258833
7360,36980.0,1.0,0.2860154509119328,0.7139845490880669
7361,36985.0,1.0,0.0,1.0
7362,36988.0,0.0,0.6418569254201251,0.35814307457987477
7363,36990.0,1.0,0.34994272689008904,0.6500572731099113
7364,36993.0,1.0,0.22492345362781202,0.7750765463721884
7365,36999.0,1.0,0.307509921828257,0.6924900781717425
7366,37013.0,1.0,0.0,1.0
7367,37019.0,1.0,0.34023755320393057,0.6597624467960697
7368,37020.0,1.0,0.28937681393609654,0.7106231860639035
7369,37028.0,1.0,0.2651012011759095,0.7348987988240907
7370,37029.0,1.0,0.16644483423716352,0.8335551657628365
7371,37031.0,1.0,0.4313434069617268,0.5686565930382732
7372,37046.0,0.0,0.6102782847608963,0.3897217152391037
7373,37051.0,1.0,0.3512955896275093,0.648704410372491
7374,37057.0,1.0,0.384784082421701,0.6152159175782989
7375,37060.0,1.0,0.4323537648508878,0.5676462351491124
7376,37061.0,0.0,0.633757104981629,0.3662428950183711
7377,37063.0,1.0,0.4480697692139578,0.5519302307860421
7378,37064.0,1.0,0.21053254490462497,0.7894674550953742
7379,37065.0,1.0,0.45943206087228006,0.5405679391277203
7380,37071.0,1.0,0.18953888753384254,0.8104611124661574
7381,37074.0,1.0,0.4088229960174439,0.5911770039825559
7382,37078.0,1.0,0.3153978544244588,0.6846021455755411
7383,37083.0,0.0,0.5345127004446069,0.4654872995553934
7384,37089.0,0.0,0.553345621763594,0.44665437823640586
7385,37090.0,1.0,0.41940280352546333,0.5805971964745363
7386,37102.0,1.0,0.46985747618997786,0.5301425238100225
7387,37104.0,0.0,0.5540056360475744,0.4459943639524259
7388,37117.0,1.0,0.3370456218083713,0.662954378191629
7389,37124.0,0.0,0.5846053384029521,0.41539466159704785
7390,37142.0,1.0,0.2506759768203684,0.7493240231796306
7391,37148.0,1.0,0.48110437818384866,0.5188956218161513
7392,37150.0,0.0,0.6201027536885533,0.37989724631144695
7393,37158.0,1.0,0.0,1.0
7394,37161.0,1.0,0.4481281193184498,0.5518718806815499
7395,37168.0,1.0,0.3043808578761032,0.6956191421238966
7396,37169.0,1.0,0.20216282239733996,0.7978371776026598
7397,37171.0,1.0,0.48892939719905654,0.5110706028009436
7398,37183.0,1.0,0.0,1.0
7399,37193.0,0.0,0.5859780010342167,0.4140219989657832
7400,37195.0,1.0,0.37200657427588557,0.6279934257241144
7401,37196.0,0.0,0.6828305479534896,0.3171694520465108
7402,37197.0,1.0,0.49794445333301723,0.5020555466669827
7403,37202.0,1.0,0.19054675386016154,0.8094532461398387
7404,37206.0,0.0,0.5082879656363938,0.49171203436360594
7405,37211.0,1.0,0.37163194424318263,0.6283680557568172
7406,37212.0,1.0,0.3887586334891878,0.611241366510812
7407,37214.0,1.0,0.0,1.0
7408,37226.0,0.0,0.7566689897631639,0.24333101023683665
7409,37231.0,1.0,0.34322273042378254,0.6567772695762176
7410,37236.0,1.0,0.2864944028594358,0.713505597140564
7411,37237.0,0.0,0.600466981212927,0.3995330187870722
7412,37238.0,1.0,0.47728955092671754,0.5227104490732825
7413,37242.0,0.0,0.5299535880416071,0.4700464119583929
7414,37243.0,1.0,0.0,1.0
7415,37245.0,0.0,0.6105444972798062,0.3894555027201941
7416,37249.0,1.0,0.3634253468104589,0.6365746531895408
7417,37259.0,1.0,0.2951448755899218,0.7048551244100788
7418,37265.0,0.0,0.5389352676780012,0.46106473232199874
7419,37268.0,1.0,0.33309099709930245,0.6669090029006977
7420,37269.0,0.0,0.6627390751433314,0.33726092485666875
7421,37275.0,1.0,0.46197799925459937,0.5380220007454004
7422,37283.0,1.0,0.2628416358413107,0.7371583641586896
7423,37288.0,1.0,0.2945961872450772,0.7054038127549229
7424,37289.0,1.0,0.2134440068327775,0.7865559931672229
7425,37295.0,1.0,0.37855633744744105,0.6214436625525591
7426,37302.0,1.0,0.19182640297783393,0.8081735970221655
7427,37304.0,1.0,0.22690762222322725,0.7730923777767721
7428,37306.0,1.0,0.39467490819870193,0.6053250918012985
7429,37308.0,1.0,0.418939728811641,0.5810602711883596
7430,37310.0,1.0,0.4611963590077292,0.5388036409922705
7431,37314.0,1.0,0.3455535562878345,0.6544464437121649
7432,37322.0,1.0,0.253852632312889,0.7461473676871109
7433,37336.0,1.0,0.28090755019438246,0.7190924498056177
7434,37338.0,0.0,0.5680889585336486,0.4319110414663513
7435,37342.0,0.0,0.657363482372308,0.3426365176276925
7436,37346.0,0.0,0.6802572338889875,0.31974276611101293
7437,37352.0,1.0,0.3822637651155659,0.6177362348844337
7438,37355.0,0.0,0.561360218665842,0.43863978133415804
7439,37356.0,1.0,0.26540157616471743,0.7345984238352824
7440,37364.0,0.0,0.6055375584503967,0.39446244154960314
7441,37368.0,0.0,0.6505415087069137,0.3494584912930869
7442,37371.0,1.0,0.21750703157850243,0.7824929684214967
7443,37375.0,0.0,0.5540829376573823,0.4459170623426177
7444,37381.0,1.0,0.0,1.0
7445,37388.0,0.0,0.5786366057958915,0.4213633942041087
7446,37389.0,0.0,0.5167295790254596,0.48327042097454054
7447,37404.0,1.0,0.2868800598481837,0.7131199401518163
7448,37406.0,1.0,0.43074001909349774,0.5692599809065026
7449,37408.0,1.0,0.19106284425786413,0.8089371557421345
7450,37409.0,1.0,0.23586457106659584,0.764135428933404
7451,37431.0,1.0,0.4243721200384044,0.5756278799615956
7452,37432.0,1.0,0.44322048473963355,0.5567795152603664
7453,37442.0,1.0,0.4623977958898165,0.5376022041101836
7454,37448.0,1.0,0.23110923571263173,0.7688907642873681
7455,37451.0,1.0,0.4391572739043329,0.5608427260956671
7456,37457.0,1.0,0.2654892588374534,0.734510741162547
7457,37461.0,1.0,0.32750432312227185,0.6724956768777289
7458,37464.0,1.0,0.40763557814569523,0.5923644218543046
7459,37466.0,1.0,0.3266629573344551,0.6733370426655451
7460,37469.0,1.0,0.3945160655246498,0.6054839344753502
7461,37470.0,1.0,0.3590178485874398,0.6409821514125601
7462,37477.0,0.0,0.6043101879071191,0.39568981209288095
7463,37484.0,0.0,0.5720884924937945,0.4279115075062057
7464,37487.0,1.0,0.3084224372096136,0.6915775627903864
7465,37491.0,0.0,0.5196702383614323,0.4803297616385675
7466,37493.0,0.0,0.5382352597469637,0.46176474025303604
7467,37503.0,1.0,0.34017366223789997,0.6598263377621
7468,37513.0,0.0,0.5862058567034396,0.41379414329656067
7469,37517.0,1.0,0.4394104014381458,0.5605895985618543
7470,37522.0,0.0,0.5775993210153207,0.42240067898467903
7471,37525.0,1.0,0.30091146310304706,0.6990885368969525
7472,37535.0,0.0,0.5335638380860402,0.4664361619139599
7473,37538.0,1.0,0.3901873022413686,0.6098126977586318
7474,37545.0,1.0,0.2560702853916559,0.7439297146083439
7475,37549.0,1.0,0.3474165114270176,0.6525834885729819
7476,37551.0,0.0,0.6152921674639698,0.38470783253602975
7477,37553.0,1.0,0.0,1.0
7478,37555.0,1.0,0.35045993843424594,0.6495400615657536
7479,37562.0,1.0,0.3225210777699488,0.6774789222300516
7480,37563.0,1.0,0.32961138769675946,0.67038861230324
7481,37581.0,1.0,0.3685592191501712,0.6314407808498291
7482,37588.0,0.0,0.6279371830059752,0.37206281699402516
7483,37589.0,0.0,0.6335594614811092,0.3664405385188914
7484,37593.0,1.0,0.31006962314164005,0.6899303768583593
7485,37616.0,1.0,0.392712592499406,0.607287407500594
7486,37617.0,0.0,0.6103912807158235,0.3896087192841765
7487,37618.0,0.0,0.5380446471790061,0.4619553528209937
7488,37621.0,1.0,0.24122879921002086,0.7587712007899792
7489,37630.0,1.0,0.3201196140987614,0.6798803859012391
7490,37639.0,1.0,0.3604561097381864,0.639543890261813
7491,37641.0,0.0,0.5494079121129805,0.4505920878870197
7492,37642.0,0.0,0.5335217643930456,0.4664782356069546
7493,37646.0,1.0,0.3340639705052103,0.66593602949479
7494,37650.0,1.0,0.31961376805853425,0.680386231941465
7495,37653.0,1.0,0.0,1.0
7496,37655.0,1.0,0.49282840350497215,0.5071715964950279
7497,37663.0,0.0,0.580405479772205,0.4195945202277953
7498,37664.0,0.0,0.6014902144710126,0.39850978552898786
7499,37665.0,1.0,0.3150025628010772,0.6849974371989219
7500,37669.0,1.0,0.2828804484004696,0.7171195515995308
7501,37676.0,0.0,0.6260382859231781,0.37396171407682144
7502,37686.0,1.0,0.47102892796607604,0.5289710720339239
7503,37688.0,1.0,0.28857481304087856,0.7114251869591212
7504,37693.0,0.0,0.6222267154719104,0.3777732845280897
7505,37702.0,1.0,0.40258438417563,0.5974156158243695
7506,37705.0,1.0,0.3315837842158865,0.668416215784113
7507,37708.0,1.0,0.4738883474260892,0.5261116525739109
7508,37719.0,0.0,0.5678911340802125,0.4321088659197875
7509,37720.0,0.0,0.6538883387476438,0.3461116612523562
7510,37721.0,0.0,0.545905620412692,0.4540943795873082
7511,37727.0,0.0,0.7813686313894483,0.21863136861055235
7512,37746.0,0.0,0.5267471012828046,0.47325289871719556
7513,37747.0,0.0,0.6650890516154333,0.334910948384567
7514,37753.0,1.0,0.41343909344976026,0.5865609065502398
7515,37755.0,1.0,0.2087130267024194,0.791286973297581
7516,37756.0,1.0,0.16667155911248352,0.8333284408875162
7517,37759.0,1.0,0.23755237056197337,0.7624476294380272
7518,37761.0,1.0,0.3920358741115833,0.6079641258884165
7519,37764.0,1.0,0.25525225279308494,0.7447477472069152
7520,37769.0,1.0,0.2593108340274689,0.7406891659725312
7521,37771.0,1.0,0.42516869318797845,0.5748313068120214
7522,37778.0,1.0,0.3562071602243908,0.643792839775609
7523,37779.0,1.0,0.4482041171308254,0.5517958828691747
7524,37781.0,1.0,0.21719306045175718,0.782806939548243
7525,37783.0,1.0,0.274973685659337,0.7250263143406626
7526,37786.0,1.0,0.4165792302641932,0.5834207697358068
7527,37787.0,0.0,0.5374395395914993,0.4625604604085005
7528,37788.0,1.0,0.39293259436605316,0.6070674056339466
7529,37789.0,1.0,0.3300175429993637,0.6699824570006365
7530,37798.0,0.0,0.6283929602433327,0.37160703975666765
7531,37806.0,0.0,0.5674011872939729,0.43259881270602707
7532,37807.0,1.0,0.39567536054591607,0.604324639454084
7533,37810.0,1.0,0.3168736104449241,0.6831263895550757
7534,37819.0,1.0,0.3136381231190111,0.6863618768809882
7535,37825.0,1.0,0.2033943627285484,0.7966056372714521
7536,37827.0,1.0,0.26358707642556245,0.7364129235744382
7537,37832.0,1.0,0.0,1.0
7538,37840.0,1.0,0.0,1.0
7539,37845.0,1.0,0.4109133422695085,0.5890866577304916
7540,37847.0,1.0,0.37978034504463865,0.6202196549553614
7541,37849.0,1.0,0.4256039426709249,0.5743960573290753
7542,37850.0,1.0,0.40512301226163366,0.5948769877383664
7543,37855.0,0.0,0.776629570816948,0.2233704291830525
7544,37856.0,1.0,0.28217953607596,0.7178204639240393
7545,37861.0,1.0,0.35596599584803634,0.6440340041519635
7546,37879.0,1.0,0.43051721272412247,0.5694827872758772
7547,37880.0,1.0,0.3334424576103924,0.6665575423896078
7548,37888.0,1.0,0.3053241647443764,0.6946758352556239
