,Index test,Prediction,Proba class 0,Proba class 1
7609,38157.0,0.0,0.6584848904210966,0.3415151095789032
7610,38159.0,1.0,0.4382945909817926,0.5617054090182072
7611,38166.0,1.0,0.4816604210288634,0.5183395789711365
7612,38169.0,0.0,0.6526987793501098,0.3473012206498903
7613,38171.0,1.0,0.4082959728224836,0.5917040271775167
7614,38172.0,0.0,0.5594196561929706,0.4405803438070295
7615,38174.0,1.0,0.032701058998437144,0.9672989410015629
7616,38176.0,0.0,0.5381801666356371,0.46181983336436305
7617,38181.0,1.0,0.4304815524735252,0.5695184475264746
7618,38183.0,0.0,0.508182640164128,0.49181735983587205
7619,38184.0,1.0,0.3980773965909085,0.6019226034090915
7620,38186.0,0.0,0.5835265999494613,0.41647340005053857
7621,38194.0,1.0,0.44334750247587684,0.5566524975241233
7622,38199.0,1.0,0.45621814920003273,0.5437818507999672
7623,38208.0,1.0,0.47240538378275737,0.5275946162172427
7624,38210.0,0.0,0.5897099093159098,0.4102900906840902
7625,38211.0,1.0,0.45597807501255067,0.5440219249874494
7626,38212.0,1.0,0.4064841322803274,0.5935158677196727
7627,38214.0,1.0,0.4662555129613903,0.5337444870386097
7628,38219.0,1.0,0.43280248119772624,0.5671975188022735
7629,38221.0,1.0,0.4058704653048709,0.594129534695129
7630,38223.0,0.0,0.5440240711437174,0.4559759288562823
7631,38230.0,0.0,0.5724418209119251,0.42755817908807514
7632,38241.0,1.0,0.023995073682697942,0.976004926317302
7633,38244.0,1.0,0.3835922844989589,0.6164077155010409
7634,38258.0,1.0,0.3740175921832802,0.6259824078167197
7635,38260.0,1.0,0.3820166736368142,0.6179833263631861
7636,38262.0,1.0,0.49853029584785086,0.5014697041521492
7637,38263.0,0.0,0.5818910799404743,0.4181089200595263
7638,38265.0,0.0,0.5785887054072826,0.42141129459271776
7639,38268.0,0.0,0.5068170245478754,0.4931829754521246
7640,38269.0,1.0,0.43559081891368684,0.5644091810863132
7641,38273.0,0.0,0.5296863132786187,0.4703136867213814
7642,38283.0,0.0,0.5240288205124035,0.47597117948759676
7643,38286.0,1.0,0.03485969653569693,0.965140303464303
7644,38288.0,1.0,0.43880401145730497,0.5611959885426951
7645,38292.0,0.0,0.6194070264000581,0.3805929735999418
7646,38295.0,0.0,0.5291067934288659,0.4708932065711342
7647,38300.0,0.0,0.5752112039023419,0.42478879609765796
7648,38304.0,1.0,0.44081006402477946,0.5591899359752205
7649,38314.0,0.0,0.6401021474698306,0.3598978525301694
7650,38317.0,0.0,0.5316723312400744,0.4683276687599256
7651,38325.0,1.0,0.46377599987712587,0.5362240001228737
7652,38349.0,0.0,0.5333029718452944,0.4666970281547059
7653,38358.0,1.0,0.4958684624152092,0.5041315375847908
7654,38360.0,1.0,0.4082360385137445,0.5917639614862555
7655,38361.0,0.0,0.5409684133528545,0.4590315866471454
7656,38371.0,0.0,0.5993337073457375,0.4006662926542628
7657,38372.0,1.0,0.4025578376855753,0.5974421623144245
7658,38377.0,1.0,0.4329418568324489,0.5670581431675514
7659,38379.0,0.0,0.5183176945896466,0.48168230541035323
7660,38391.0,0.0,0.5605595253652023,0.43944047463479796
7661,38393.0,0.0,0.6538309961013702,0.34616900389862976
7662,38398.0,1.0,0.42542528581890904,0.5745747141810911
7663,38401.0,0.0,0.5144535184522315,0.4855464815477684
7664,38404.0,0.0,0.501162443728049,0.49883755627195087
7665,38405.0,1.0,0.46228957960942874,0.5377104203905713
7666,38414.0,1.0,0.4517665513592626,0.5482334486407376
7667,38419.0,0.0,0.5467772725878337,0.45322272741216646
7668,38422.0,0.0,0.5740581893154141,0.4259418106845863
7669,38428.0,0.0,0.5935625831325171,0.40643741686748297
7670,38432.0,0.0,0.5466709105908912,0.4533290894091086
7671,38439.0,1.0,0.4979917401078326,0.5020082598921674
7672,38441.0,0.0,0.5785015178415003,0.42149848215849983
7673,38443.0,0.0,0.5645808338091676,0.4354191661908323
7674,38454.0,0.0,0.534105068844448,0.4658949311555517
7675,38458.0,1.0,0.37633215915471696,0.6236678408452832
7676,38463.0,0.0,0.5122931839750461,0.4877068160249539
7677,38466.0,0.0,0.5775360552245279,0.422463944775472
7678,38469.0,1.0,0.482195957090914,0.5178040429090859
7679,38470.0,0.0,0.5842197094612644,0.41578029053873555
7680,38475.0,0.0,0.535595425148122,0.4644045748518781
7681,38476.0,0.0,0.5345000046412922,0.46549999535870773
7682,38478.0,1.0,0.38362493240362605,0.6163750675963742
7683,38491.0,1.0,0.4946007349435268,0.5053992650564731
7684,38502.0,0.0,0.6234338864711217,0.3765661135288785
7685,38507.0,1.0,0.4681209382944182,0.5318790617055817
7686,38515.0,0.0,0.5119927523372783,0.4880072476627218
7687,38526.0,0.0,0.5644252309321492,0.43557476906785075
7688,38527.0,1.0,0.49611492583722194,0.5038850741627781
7689,38534.0,0.0,0.5378689440308112,0.46213105596918863
7690,38535.0,0.0,0.522278601965455,0.477721398034545
7691,38539.0,1.0,0.43639110221331817,0.5636088977866817
7692,38542.0,1.0,0.3829335741002003,0.6170664258997995
7693,38560.0,1.0,0.4571638239718929,0.542836176028107
7694,38561.0,1.0,0.44596747801832515,0.5540325219816747
7695,38566.0,1.0,0.39667183841087517,0.6033281615891251
7696,38581.0,1.0,0.42767536017947627,0.5723246398205242
7697,38582.0,1.0,0.4157402545930043,0.5842597454069955
7698,38583.0,1.0,0.4885339121916266,0.5114660878083734
7699,38595.0,1.0,0.40634024229167737,0.5936597577083227
7700,38596.0,1.0,0.4204344325963508,0.5795655674036493
7701,38602.0,1.0,0.35483422023981764,0.6451657797601826
7702,38604.0,0.0,0.5415206646638899,0.45847933533611007
7703,38612.0,1.0,0.4583580243281636,0.5416419756718364
7704,38623.0,1.0,0.41248771355799974,0.5875122864420008
7705,38627.0,1.0,0.38107189452134355,0.6189281054786564
7706,38631.0,1.0,0.3824289394779145,0.6175710605220854
7707,38632.0,1.0,0.38245269785010017,0.6175473021499004
7708,38633.0,0.0,0.5251238556020916,0.47487614439790815
7709,38645.0,1.0,0.45823960566642236,0.5417603943335777
7710,38646.0,1.0,0.46457663236928765,0.5354233676307122
7711,38648.0,0.0,0.5090515429280409,0.4909484570719593
7712,38654.0,1.0,0.38543552650504587,0.614564473494954
7713,38664.0,0.0,0.6016610854308659,0.3983389145691338
7714,38674.0,1.0,0.4077353650633287,0.5922646349366714
7715,38677.0,1.0,0.3837177871477981,0.6162822128522021
7716,38680.0,1.0,0.4256708959757089,0.574329104024291
7717,38684.0,1.0,0.48380813492413155,0.5161918650758682
7718,38688.0,1.0,0.3977884127633593,0.6022115872366407
7719,38696.0,1.0,0.051860583040510534,0.9481394169594894
7720,38698.0,1.0,0.4747904226376454,0.5252095773623546
7721,38705.0,1.0,0.41348374406339033,0.5865162559366098
7722,38709.0,0.0,0.5894657025949938,0.41053429740500663
7723,38713.0,1.0,0.4901322111851507,0.5098677888148492
7724,38715.0,1.0,0.03661359373552751,0.9633864062644725
7725,38719.0,1.0,0.3822054099307725,0.6177945900692283
7726,38722.0,0.0,0.5078928250176472,0.4921071749823527
7727,38724.0,1.0,0.4253685828845161,0.5746314171154837
7728,38735.0,1.0,0.06429053418387772,0.9357094658161222
7729,38738.0,1.0,0.40999780555456133,0.5900021944454386
7730,38756.0,1.0,0.4721060209994991,0.5278939790005011
7731,38758.0,0.0,0.6355975584903704,0.3644024415096299
7732,38760.0,1.0,0.43000560360641976,0.5699943963935804
7733,38770.0,1.0,0.47763363817785764,0.5223663618221424
7734,38771.0,1.0,0.024544777748810382,0.9754552222511894
7735,38777.0,1.0,0.43919354004144995,0.5608064599585497
7736,38780.0,0.0,0.6252003917290205,0.37479960827097947
7737,38781.0,0.0,0.5960430698038992,0.40395693019610085
7738,38782.0,1.0,0.49616345968020026,0.5038365403197997
7739,38793.0,1.0,0.024029166286792886,0.975970833713207
7740,38796.0,1.0,0.41851257208150955,0.5814874279184906
7741,38797.0,1.0,0.42625294532800295,0.5737470546719973
7742,38816.0,0.0,0.5187982088511754,0.4812017911488244
7743,38822.0,0.0,0.5282236971048844,0.47177630289511563
7744,38826.0,1.0,0.4069830189259285,0.5930169810740717
7745,38828.0,0.0,0.5091022431458654,0.49089775685413456
7746,38841.0,1.0,0.44439100059036574,0.555608999409634
7747,38842.0,1.0,0.43049837165192356,0.5695016283480766
7748,38847.0,0.0,0.6157978194356759,0.3842021805643238
7749,38851.0,0.0,0.5521102414720428,0.44788975852795704
7750,38853.0,1.0,0.39733421254780266,0.6026657874521973
7751,38862.0,1.0,0.45222733444170876,0.5477726655582912
7752,38863.0,0.0,0.5096405374506334,0.4903594625493667
7753,38865.0,1.0,0.4183760266424732,0.5816239733575265
7754,38866.0,1.0,0.40061922889297896,0.5993807711070209
7755,38869.0,1.0,0.3818257090046611,0.618174290995339
7756,38872.0,0.0,0.6880664904248179,0.3119335095751825
7757,38875.0,0.0,0.5166124403004582,0.48338755969954184
7758,38876.0,0.0,0.54806316183806,0.4519368381619399
7759,38883.0,1.0,0.45803432463720406,0.5419656753627957
7760,38898.0,1.0,0.4654875981749207,0.5345124018250794
7761,38900.0,1.0,0.4421874605494052,0.557812539450595
7762,38902.0,0.0,0.6011265895561122,0.39887341044388813
7763,38906.0,0.0,0.5755898645661174,0.4244101354338825
7764,38910.0,0.0,0.540434824696448,0.4595651753035519
7765,38916.0,0.0,0.6229431991324753,0.3770568008675245
7766,38918.0,1.0,0.3917695107362896,0.6082304892637105
7767,38922.0,0.0,0.5665688805019565,0.4334311194980435
7768,38923.0,1.0,0.02773527272736977,0.9722647272726302
7769,38929.0,1.0,0.0415973719014536,0.9584026280985464
7770,38940.0,0.0,0.5098254807731791,0.490174519226821
7771,38944.0,0.0,0.5439907343600336,0.45600926563996647
7772,38948.0,0.0,0.57381495824103,0.4261850417589704
7773,38962.0,0.0,0.571594347084677,0.4284056529153228
7774,38966.0,0.0,0.5609165918164809,0.43908340818351943
7775,38975.0,1.0,0.41921419090620154,0.5807858090937984
7776,39000.0,1.0,0.3834656935641757,0.6165343064358244
7777,39013.0,1.0,0.06437547171646053,0.9356245282835396
7778,39014.0,1.0,0.41209619402245695,0.5879038059775431
7779,39020.0,0.0,0.5019823517943727,0.49801764820562744
7780,39028.0,1.0,0.031009629191632,0.9689903708083679
7781,39032.0,0.0,0.5462436208014623,0.4537563791985378
7782,39036.0,0.0,0.6581286984599143,0.34187130154008577
7783,39052.0,1.0,0.3927232631888941,0.6072767368111063
7784,39063.0,1.0,0.4598385740100038,0.5401614259899964
7785,39064.0,1.0,0.467835502034736,0.5321644979652641
7786,39074.0,1.0,0.49179490649533697,0.508205093504663
7787,39075.0,0.0,0.5488509279552567,0.45114907204474336
7788,39077.0,0.0,0.5426843371340462,0.4573156628659541
7789,39089.0,1.0,0.03566911061359104,0.9643308893864089
7790,39096.0,1.0,0.364460744707567,0.6355392552924333
7791,39105.0,0.0,0.5345952250637226,0.46540477493627735
7792,39106.0,0.0,0.5224587253184724,0.47754127468152746
7793,39109.0,1.0,0.4820327342441319,0.517967265755868
7794,39114.0,0.0,0.5435843500557855,0.4564156499442145
7795,39124.0,1.0,0.32907031605027365,0.6709296839497262
7796,39131.0,1.0,0.4049548035903158,0.595045196409684
7797,39136.0,1.0,0.4638685136737641,0.5361314863262361
7798,39139.0,1.0,0.4021370268529329,0.597862973147067
7799,39141.0,0.0,0.5550311937647512,0.4449688062352488
7800,39142.0,1.0,0.41021693932164,0.5897830606783601
7801,39144.0,1.0,0.40183394548753293,0.5981660545124676
7802,39149.0,1.0,0.4005964917785702,0.5994035082214301
7803,39151.0,1.0,0.45558626291562804,0.544413737084372
7804,39152.0,0.0,0.5478394634789387,0.45216053652106125
7805,39159.0,1.0,0.47732239151234473,0.5226776084876553
7806,39172.0,1.0,0.38446027649401077,0.6155397235059893
7807,39176.0,1.0,0.40544366973238705,0.5945563302676131
7808,39177.0,0.0,0.5170930972652082,0.4829069027347918
7809,39184.0,1.0,0.4993666039232053,0.5006333960767947
7810,39186.0,0.0,0.5767233317896526,0.4232766682103475
7811,39190.0,1.0,0.47883013832533167,0.5211698616746685
7812,39191.0,1.0,0.4931283746863556,0.5068716253136444
7813,39195.0,1.0,0.46452952499245137,0.5354704750075487
7814,39197.0,0.0,0.5103886717933716,0.48961132820662845
7815,39216.0,1.0,0.3800859147866386,0.6199140852133619
7816,39219.0,1.0,0.45049918913797304,0.5495008108620273
7817,39226.0,0.0,0.6485276550642761,0.35147234493572355
7818,39228.0,1.0,0.4162375218447925,0.5837624781552078
7819,39229.0,1.0,0.42459936694635325,0.5754006330536465
7820,39236.0,0.0,0.5611601721709571,0.43883982782904296
7821,39239.0,0.0,0.5708528529071834,0.4291471470928172
7822,39243.0,0.0,0.5035303824046337,0.4964696175953663
7823,39248.0,1.0,0.42968736935315854,0.5703126306468413
7824,39250.0,1.0,0.39105941563537105,0.6089405843646292
7825,39255.0,0.0,0.6077278656187481,0.39227213438125186
7826,39265.0,1.0,0.4064592411099131,0.5935407588900871
7827,39267.0,1.0,0.4468436985481211,0.5531563014518792
7828,39272.0,1.0,0.3860635896689553,0.6139364103310447
7829,39277.0,0.0,0.5542767515310065,0.44572324846899375
7830,39281.0,0.0,0.5855692669727283,0.414430733027272
7831,39284.0,1.0,0.4432718353304142,0.5567281646695856
7832,39286.0,1.0,0.3771244720079548,0.6228755279920456
7833,39287.0,0.0,0.5578408198195745,0.44215918018042566
7834,39289.0,0.0,0.5791697229272104,0.4208302770727896
7835,39296.0,1.0,0.4943873151405223,0.5056126848594777
7836,39300.0,1.0,0.02054213055164728,0.9794578694483528
7837,39311.0,0.0,0.5394471107926583,0.4605528892073418
7838,39323.0,0.0,0.5198809079004304,0.48011909209956977
7839,39327.0,1.0,0.4528151015499888,0.5471848984500113
7840,39331.0,1.0,0.38668192355937003,0.6133180764406303
7841,39335.0,1.0,0.4391505162671546,0.5608494837328455
7842,39341.0,0.0,0.5618922574726368,0.43810774252736373
7843,39344.0,0.0,0.5902011853675522,0.40979881463244794
7844,39345.0,0.0,0.6628189659506291,0.3371810340493716
7845,39348.0,0.0,0.5141964690561298,0.48580353094387013
7846,39351.0,0.0,0.5490023500801086,0.4509976499198914
7847,39352.0,0.0,0.5807966352134093,0.41920336478659115
7848,39353.0,1.0,0.4293040478960291,0.570695952103971
7849,39354.0,1.0,0.36274353472911947,0.6372564652708802
7850,39364.0,0.0,0.5055362072050891,0.49446379279491093
7851,39371.0,1.0,0.04279619230647527,0.9572038076935248
7852,39373.0,1.0,0.028844250455960938,0.9711557495440392
7853,39374.0,0.0,0.5230393284924636,0.4769606715075367
7854,39379.0,1.0,0.41318957107328413,0.5868104289267161
7855,39380.0,0.0,0.6398903425088879,0.360109657491112
7856,39387.0,0.0,0.5170915074920669,0.4829084925079333
7857,39396.0,1.0,0.40629236318828554,0.5937076368117143
7858,39398.0,0.0,0.5447205174744986,0.4552794825255016
7859,39402.0,0.0,0.5004350078804198,0.4995649921195801
7860,39403.0,1.0,0.4137602259870906,0.5862397740129094
7861,39410.0,1.0,0.08520514895577425,0.9147948510442255
7862,39411.0,0.0,0.5493378056164873,0.45066219438351296
7863,39412.0,1.0,0.025246262608844536,0.9747537373911555
7864,39413.0,1.0,0.38464870871166584,0.6153512912883343
7865,39420.0,0.0,0.5020502058294259,0.49794979417057417
7866,39421.0,0.0,0.5337824667692784,0.46621753323072146
7867,39429.0,1.0,0.4264404789474884,0.573559521052512
7868,39432.0,1.0,0.4708871790070428,0.5291128209929571
7869,39438.0,1.0,0.3799077130059723,0.6200922869940279
7870,39447.0,0.0,0.5613891694425222,0.43861083055747807
7871,39449.0,0.0,0.6199013203751382,0.3800986796248624
7872,39451.0,0.0,0.558961117136747,0.4410388828632531
7873,39454.0,1.0,0.4675131651746174,0.5324868348253827
7874,39457.0,0.0,0.5055910042388788,0.49440899576112135
7875,39458.0,0.0,0.6083487988997621,0.39165120110023766
7876,39461.0,0.0,0.528831599181807,0.4711684008181931
7877,39464.0,1.0,0.40533019608813825,0.5946698039118619
7878,39466.0,1.0,0.4346220971214918,0.5653779028785082
7879,39470.0,0.0,0.5122508328518629,0.48774916714813726
7880,39475.0,0.0,0.5005057664517529,0.4994942335482472
7881,39479.0,1.0,0.44461732604755305,0.5553826739524472
7882,39480.0,0.0,0.5341985819829004,0.46580141801709957
7883,39483.0,1.0,0.4047671780539879,0.5952328219460123
7884,39486.0,0.0,0.5391884217155462,0.4608115782844541
7885,39492.0,0.0,0.5409666575304173,0.4590333424695826
7886,39495.0,1.0,0.4056234127385834,0.5943765872614168
7887,39501.0,1.0,0.3919222339788472,0.6080777660211532
7888,39502.0,1.0,0.485479234010288,0.5145207659897121
7889,39506.0,0.0,0.5045426467390428,0.49545735326095725
7890,39509.0,1.0,0.47301853965599455,0.5269814603440056
7891,39521.0,0.0,0.5320059512510774,0.4679940487489226
7892,39527.0,1.0,0.486648956310025,0.5133510436899749
7893,39530.0,1.0,0.47925869803234633,0.5207413019676537
7894,39542.0,1.0,0.39967557153436517,0.6003244284656347
7895,39545.0,1.0,0.3944939531139406,0.6055060468860595
7896,39548.0,1.0,0.39412404773455534,0.6058759522654447
7897,39549.0,0.0,0.5126360977735532,0.48736390222644693
7898,39551.0,1.0,0.4553680396360285,0.5446319603639717
7899,39556.0,1.0,0.3936412564076033,0.6063587435923966
7900,39557.0,1.0,0.39321754585446994,0.6067824541455302
7901,39575.0,1.0,0.3716656356561998,0.6283343643438005
7902,39593.0,1.0,0.43700699153846584,0.5629930084615341
7903,39594.0,0.0,0.5709737980090345,0.4290262019909655
7904,39595.0,1.0,0.49838787705641935,0.5016121229435807
7905,39599.0,0.0,0.5723468368692499,0.42765316313074975
7906,39608.0,1.0,0.45591830067634065,0.5440816993236595
7907,39619.0,1.0,0.36856391387028564,0.6314360861297149
7908,39626.0,1.0,0.02394359960670938,0.9760564003932908
7909,39627.0,1.0,0.38487486517793357,0.6151251348220665
7910,39628.0,1.0,0.40607475822541816,0.5939252417745823
7911,39632.0,1.0,0.48356115477662576,0.5164388452233741
7912,39644.0,0.0,0.6114565375504255,0.3885434624495749
7913,39645.0,0.0,0.6022448697543434,0.3977551302456571
7914,39648.0,0.0,0.6725354564598106,0.32746454354018995
7915,39650.0,0.0,0.502088911969083,0.4979110880309172
7916,39654.0,1.0,0.4875828638984084,0.5124171361015916
7917,39663.0,1.0,0.42588868039452277,0.5741113196054772
7918,39670.0,1.0,0.4772251861594824,0.5227748138405173
7919,39672.0,0.0,0.6599733618389011,0.34002663816109885
7920,39677.0,0.0,0.6651650321576121,0.33483496784238853
7921,39685.0,1.0,0.42467474424809304,0.575325255751907
7922,39703.0,0.0,0.5949428993171175,0.4050571006828828
7923,39708.0,1.0,0.4920780412705827,0.5079219587294171
7924,39714.0,1.0,0.378303017469143,0.6216969825308571
7925,39719.0,1.0,0.4371704709823849,0.5628295290176148
7926,39740.0,1.0,0.4625072188672447,0.5374927811327551
7927,39741.0,1.0,0.4813907133457594,0.5186092866542404
7928,39745.0,1.0,0.46371284467784546,0.5362871553221543
7929,39750.0,0.0,0.5436127730438962,0.4563872269561039
7930,39752.0,1.0,0.454119312691462,0.545880687308538
7931,39753.0,1.0,0.38735192820167574,0.6126480717983239
7932,39763.0,0.0,0.5382522646589144,0.46174773534108565
7933,39778.0,1.0,0.4869767539728609,0.513023246027139
7934,39783.0,0.0,0.5645332839142995,0.43546671608570064
7935,39786.0,1.0,0.40457655322401154,0.5954234467759885
7936,39794.0,1.0,0.053221819565057525,0.9467781804349422
7937,39810.0,1.0,0.04108604694680654,0.9589139530531935
7938,39813.0,0.0,0.5592268298477402,0.44077317015226036
7939,39814.0,0.0,0.5015770631586617,0.4984229368413384
7940,39824.0,1.0,0.4459114751367775,0.5540885248632228
7941,39829.0,1.0,0.3391417082125889,0.6608582917874108
7942,39839.0,1.0,0.4070496611890772,0.592950338810923
7943,39840.0,1.0,0.3579306903347087,0.6420693096652913
7944,39843.0,0.0,0.5030363661549982,0.496963633845002
7945,39845.0,1.0,0.4283883650790705,0.5716116349209295
7946,39849.0,1.0,0.35961773956795084,0.6403822604320493
7947,39851.0,1.0,0.36011249944351037,0.6398875005564894
7948,39860.0,1.0,0.4898271520385157,0.5101728479614842
7949,39875.0,1.0,0.36589054852083874,0.6341094514791614
7950,39881.0,1.0,0.36827183693030713,0.631728163069693
7951,39882.0,0.0,0.6696381160352319,0.33036188396476773
7952,39886.0,1.0,0.4683857149298207,0.5316142850701793
7953,39891.0,0.0,0.5369893212137904,0.4630106787862093
7954,39892.0,1.0,0.43232827218585973,0.5676717278141402
7955,39896.0,0.0,0.5206020473345458,0.47939795266545404
7956,39902.0,1.0,0.4845549262709446,0.5154450737290556
7957,39912.0,0.0,0.5371385929968299,0.4628614070031702
7958,39929.0,1.0,0.0904225998104893,0.9095774001895108
7959,39942.0,0.0,0.5558858548679635,0.44411414513203645
7960,39944.0,0.0,0.6738060667031394,0.32619393329686047
7961,39952.0,0.0,0.5103657212024961,0.48963427879750404
7962,39953.0,0.0,0.5441521885627489,0.45584781143725117
7963,39956.0,1.0,0.3959923474383841,0.6040076525616158
7964,39966.0,0.0,0.556751974455252,0.44324802554474807
7965,39970.0,0.0,0.6525643767384766,0.34743562326152394
7966,39972.0,0.0,0.5386220379984337,0.46137796200156656
7967,39974.0,1.0,0.4089451756444009,0.5910548243555991
7968,39982.0,0.0,0.6698309668030501,0.3301690331969504
7969,39991.0,0.0,0.6226444839459874,0.3773555160540136
7970,39994.0,1.0,0.4675313455493326,0.5324686544506673
7971,39998.0,1.0,0.42511294563667174,0.5748870543633285
7972,40004.0,0.0,0.5033185495521897,0.4966814504478104
7973,40017.0,1.0,0.4509936110279411,0.549006388972059
7974,40024.0,0.0,0.5707178892342479,0.429282110765752
7975,40029.0,0.0,0.5673675828806717,0.43263241711932826
7976,40032.0,0.0,0.579644401705512,0.42035559829448815
7977,40033.0,1.0,0.4153286536131964,0.5846713463868035
7978,40035.0,1.0,0.4276356986969984,0.5723643013030015
7979,40037.0,0.0,0.6913443807777625,0.30865561922223766
7980,40046.0,0.0,0.5505754033976088,0.44942459660239104
7981,40047.0,0.0,0.6068510532850803,0.3931489467149198
7982,40048.0,0.0,0.6311576255224177,0.36884237447758245
7983,40051.0,0.0,0.5521859255511155,0.4478140744488847
7984,40057.0,1.0,0.45823358181076634,0.5417664181892339
7985,40075.0,1.0,0.4032532961753559,0.5967467038246439
7986,40089.0,0.0,0.533243526162522,0.46675647383747765
7987,40093.0,0.0,0.5648878209314662,0.43511217906853406
7988,40098.0,1.0,0.4095415293343232,0.5904584706656771
7989,40108.0,1.0,0.42989807586984946,0.5701019241301508
7990,40111.0,1.0,0.3881387846557866,0.6118612153442138
7991,40115.0,1.0,0.3752983860881156,0.6247016139118847
7992,40128.0,1.0,0.027989658968989084,0.9720103410310108
7993,40138.0,1.0,0.4492269516346729,0.5507730483653271
7994,40139.0,1.0,0.41771688993861994,0.5822831100613801
7995,40148.0,1.0,0.4266640925569875,0.5733359074430124
7996,40151.0,1.0,0.391774378210511,0.6082256217894892
7997,40155.0,1.0,0.49827488338389503,0.501725116616105
7998,40159.0,1.0,0.3913783555491157,0.6086216444508843
7999,40167.0,0.0,0.5678946057064513,0.4321053942935491
8000,40169.0,1.0,0.4158342718354956,0.5841657281645041
8001,40177.0,0.0,0.6055415699729126,0.39445843002708686
8002,40182.0,0.0,0.5132348101288171,0.4867651898711828
8003,40195.0,1.0,0.4925231245768311,0.5074768754231688
8004,40196.0,1.0,0.45116894355628395,0.5488310564437159
8005,40197.0,0.0,0.6771721344055962,0.3228278655944038
8006,40212.0,1.0,0.3986273757770878,0.6013726242229125
8007,40227.0,0.0,0.5554091338920206,0.4445908661079794
8008,40228.0,1.0,0.4722992416150187,0.5277007583849813
8009,40231.0,0.0,0.5758464863468946,0.42415351365310555
8010,40235.0,1.0,0.3959546854122608,0.6040453145877394
8011,40236.0,1.0,0.35030544666688096,0.6496945533331185
8012,40239.0,1.0,0.38838308170823055,0.6116169182917693
8013,40241.0,0.0,0.5431764521204265,0.45682354787957347
8014,40246.0,0.0,0.6403617695224041,0.3596382304775962
8015,40251.0,1.0,0.4177296086197165,0.5822703913802836
8016,40253.0,1.0,0.38742479786286077,0.6125752021371391
8017,40255.0,1.0,0.42158205284038913,0.5784179471596108
8018,40258.0,1.0,0.4231663894419933,0.5768336105580066
8019,40260.0,0.0,0.5365144890256911,0.4634855109743093
8020,40261.0,1.0,0.48956380388586745,0.5104361961141326
8021,40264.0,0.0,0.5579803043971425,0.4420196956028577
8022,40273.0,1.0,0.39612452931294134,0.6038754706870586
8023,40281.0,0.0,0.6901144753447761,0.3098855246552241
8024,40290.0,1.0,0.4894633010181797,0.5105366989818203
8025,40297.0,0.0,0.6453756121586498,0.35462438784135064
8026,40311.0,0.0,0.5624548871362554,0.4375451128637443
8027,40312.0,0.0,0.5030720962273064,0.49692790377269364
8028,40313.0,0.0,0.538486603591777,0.4615133964082231
8029,40314.0,1.0,0.3864358724079232,0.6135641275920767
8030,40315.0,1.0,0.38776145852553995,0.6122385414744607
8031,40317.0,1.0,0.4866642345297187,0.5133357654702813
8032,40330.0,1.0,0.039026975174796634,0.9609730248252035
8033,40335.0,0.0,0.6238934882647272,0.3761065117352738
8034,40342.0,1.0,0.02085040776512388,0.9791495922348762
8035,40344.0,0.0,0.6062647471920385,0.39373525280796173
8036,40345.0,1.0,0.3900861845030489,0.609913815496951
8037,40346.0,1.0,0.05586082540921478,0.9441391745907852
8038,40350.0,0.0,0.5278156972146149,0.47218430278538503
8039,40354.0,0.0,0.5697388795734463,0.4302611204265538
8040,40356.0,1.0,0.46971633399514673,0.5302836660048533
8041,40371.0,1.0,0.3557029422593252,0.6442970577406751
8042,40375.0,1.0,0.40182652510371414,0.5981734748962861
8043,40378.0,0.0,0.5094454038349197,0.4905545961650804
8044,40386.0,1.0,0.44771737173124543,0.5522826282687543
8045,40389.0,0.0,0.5936217642897649,0.40637823571023496
8046,40394.0,0.0,0.5114002352354902,0.4885997647645099
8047,40397.0,0.0,0.5973932052085545,0.4026067947914453
8048,40424.0,1.0,0.38798195373438044,0.6120180462656202
8049,40426.0,0.0,0.5451107057000907,0.4548892942999092
8050,40427.0,0.0,0.5567101117245721,0.44328988827542787
8051,40442.0,0.0,0.5301160378536935,0.46988396214630646
8052,40455.0,0.0,0.6176146645722314,0.38238533542776865
8053,40466.0,0.0,0.5312894259224167,0.4687105740775834
8054,40469.0,1.0,0.38721665493291196,0.6127833450670882
8055,40475.0,0.0,0.5673525146303683,0.4326474853696319
8056,40478.0,0.0,0.645706405654291,0.35429359434570906
8057,40482.0,1.0,0.45753620280459456,0.5424637971954053
8058,40483.0,1.0,0.4951699057747138,0.5048300942252862
8059,40490.0,0.0,0.5076073651933669,0.4923926348066332
8060,40496.0,0.0,0.5117933527174601,0.4882066472825399
8061,40497.0,0.0,0.5633735848606348,0.4366264151393651
8062,40503.0,0.0,0.5521292571620385,0.4478707428379615
8063,40506.0,1.0,0.4512700625755715,0.5487299374244288
8064,40509.0,0.0,0.5204012244207317,0.4795987755792682
8065,40518.0,0.0,0.5513207376972068,0.44867926230279337
8066,40525.0,1.0,0.3688424332553562,0.6311575667446445
8067,40527.0,1.0,0.4305487564419704,0.5694512435580296
8068,40529.0,1.0,0.39594089653115844,0.6040591034688417
8069,40532.0,1.0,0.4690473996524707,0.530952600347529
8070,40534.0,1.0,0.4669976334548278,0.5330023665451723
8071,40552.0,0.0,0.5010375686369344,0.4989624313630657
8072,40556.0,1.0,0.45318531685587515,0.546814683144125
8073,40560.0,0.0,0.6614344185894381,0.33856558141056226
8074,40562.0,0.0,0.5408764366552099,0.45912356334478993
8075,40570.0,0.0,0.5703421775405022,0.42965782245949796
