,Index test,Prediction,Proba class 0,Proba class 1
6774,34183.0,0.0,0.5795413416091324,0.4204586583908675
6775,34184.0,1.0,0.47972974117737927,0.5202702588226207
6776,34199.0,1.0,0.42778181823474176,0.572218181765258
6777,34206.0,1.0,0.34365242415031355,0.6563475758496865
6778,34207.0,0.0,0.6868070790866657,0.3131929209133344
6779,34208.0,1.0,0.4839472380109627,0.516052761989037
6780,34226.0,1.0,0.026678413685665613,0.9733215863143344
6781,34231.0,1.0,0.4858134402410991,0.514186559758901
6782,34232.0,1.0,0.0197403556909123,0.9802596443090877
6783,34237.0,1.0,0.4307922598184733,0.5692077401815269
6784,34238.0,1.0,0.013252609266794757,0.986747390733205
6785,34248.0,1.0,0.4233299552208264,0.5766700447791737
6786,34252.0,1.0,0.006775207380723518,0.9932247926192765
6787,34255.0,1.0,0.4596648251002457,0.5403351748997544
6788,34260.0,0.0,0.5291116831843846,0.47088831681561527
6789,34267.0,1.0,0.4639712779239742,0.5360287220760257
6790,34271.0,1.0,0.3563205873767791,0.6436794126232209
6791,34273.0,1.0,0.4423625865646334,0.5576374134353664
6792,34274.0,1.0,0.35544792786547674,0.6445520721345228
6793,34275.0,0.0,0.5684787622449412,0.4315212377550585
6794,34282.0,1.0,0.41122160040538985,0.5887783995946101
6795,34284.0,1.0,0.29572174869607953,0.7042782513039204
6796,34296.0,0.0,0.5581455980739399,0.4418544019260602
6797,34302.0,1.0,0.3770762014517696,0.6229237985482304
6798,34304.0,0.0,0.567779578914147,0.43222042108585307
6799,34305.0,0.0,0.5629754455384581,0.43702455446154187
6800,34306.0,1.0,0.3980528535975337,0.6019471464024665
6801,34310.0,0.0,0.6507169438414933,0.34928305615850624
6802,34312.0,1.0,0.4840740329078917,0.5159259670921081
6803,34314.0,0.0,0.5683154510052715,0.43168454899472875
6804,34321.0,1.0,0.33169138325748315,0.6683086167425167
6805,34329.0,1.0,0.39440352773083737,0.6055964722691627
6806,34332.0,0.0,0.5952127658135933,0.40478723418640633
6807,34336.0,1.0,0.38745269160540624,0.612547308394594
6808,34338.0,1.0,0.4549120280240207,0.545087971975979
6809,34340.0,1.0,0.49352739210497104,0.5064726078950289
6810,34342.0,0.0,0.541532939562791,0.458467060437209
6811,34345.0,1.0,0.3768064954495772,0.6231935045504231
6812,34351.0,1.0,0.3587193865317794,0.6412806134682206
6813,34356.0,1.0,0.48746106598238065,0.5125389340176192
6814,34367.0,1.0,0.4452093169687064,0.5547906830312939
6815,34371.0,1.0,0.016573267013953757,0.9834267329860461
6816,34377.0,0.0,0.5848673395287084,0.41513266047129144
6817,34386.0,1.0,0.3544010485984757,0.6455989514015247
6818,34388.0,0.0,0.5111858606618364,0.48881413933816353
6819,34389.0,0.0,0.5544290010384278,0.44557099896157226
6820,34391.0,1.0,0.0270406252732031,0.9729593747267969
6821,34394.0,1.0,0.016876956660227992,0.983123043339772
6822,34401.0,1.0,0.3714523607537117,0.6285476392462884
6823,34402.0,1.0,0.3019475747046219,0.698052425295378
6824,34406.0,1.0,0.4782250635785285,0.5217749364214715
6825,34409.0,0.0,0.610096470951912,0.3899035290480884
6826,34423.0,1.0,0.4346833908886065,0.5653166091113934
6827,34427.0,1.0,0.4746030618819554,0.5253969381180447
6828,34438.0,0.0,0.5367408827616831,0.46325911723831725
6829,34444.0,1.0,0.46909170086581253,0.5309082991341874
6830,34447.0,0.0,0.5629031777341492,0.43709682226585095
6831,34449.0,1.0,0.38857895894086747,0.6114210410591329
6832,34457.0,1.0,0.3480051318241389,0.6519948681758609
6833,34465.0,0.0,0.5128387987963076,0.48716120120369233
6834,34467.0,0.0,0.5846093705750718,0.4153906294249287
6835,34473.0,1.0,0.4469070812659826,0.5530929187340172
6836,34477.0,1.0,0.46256722476454676,0.5374327752354535
6837,34480.0,1.0,0.44068171026709685,0.5593182897329032
6838,34492.0,0.0,0.5427790533522413,0.4572209466477585
6839,34502.0,1.0,0.4364323646997735,0.5635676353002266
6840,34506.0,1.0,0.3909729146551857,0.6090270853448145
6841,34507.0,0.0,0.5079818864426646,0.4920181135573354
6842,34513.0,0.0,0.6034534190871171,0.39654658091288275
6843,34515.0,1.0,0.4130956515681162,0.586904348431884
6844,34522.0,0.0,0.6247758432791273,0.3752241567208729
6845,34524.0,0.0,0.6171716063767209,0.382828393623279
6846,34529.0,1.0,0.39074706316802604,0.6092529368319738
6847,34533.0,1.0,0.30224520856210485,0.6977547914378952
6848,34535.0,1.0,0.3820659746536723,0.6179340253463281
6849,34542.0,1.0,0.40091976875123797,0.599080231248761
6850,34544.0,1.0,0.387037497182728,0.6129625028172719
6851,34546.0,1.0,0.3626554341033035,0.6373445658966966
6852,34553.0,1.0,0.3298847067223453,0.6701152932776554
6853,34554.0,1.0,0.46084713034408636,0.5391528696559138
6854,34555.0,1.0,0.4493228927938159,0.5506771072061842
6855,34558.0,1.0,0.4984383566280657,0.5015616433719345
6856,34567.0,1.0,0.31991249436597824,0.6800875056340219
6857,34577.0,0.0,0.5445149846293474,0.45548501537065256
6858,34587.0,1.0,0.49457106665489575,0.5054289333451042
6859,34590.0,1.0,0.4990091831364274,0.5009908168635727
6860,34592.0,1.0,0.4936064315416467,0.5063935684583533
6861,34598.0,0.0,0.5282453740559984,0.4717546259440018
6862,34608.0,1.0,0.45749292679464015,0.5425070732053598
6863,34620.0,1.0,0.3884598644505422,0.6115401355494582
6864,34627.0,1.0,0.4503968279649619,0.5496031720350382
6865,34629.0,1.0,0.010483449883835618,0.9895165501161644
6866,34630.0,0.0,0.5064415733984814,0.4935584266015185
6867,34632.0,0.0,0.5026117849136328,0.4973882150863674
6868,34642.0,0.0,0.5033870625230713,0.49661293747692886
6869,34644.0,0.0,0.5199199428386766,0.4800800571613234
6870,34645.0,0.0,0.6502449543947023,0.349755045605298
6871,34647.0,0.0,0.6067092411265607,0.39329075887343956
6872,34651.0,1.0,0.4108106243241039,0.5891893756758964
6873,34654.0,1.0,0.49968055085896373,0.5003194491410362
6874,34655.0,1.0,0.45162287823370106,0.548377121766299
6875,34662.0,0.0,0.6773079094931441,0.32269209050685643
6876,34668.0,1.0,0.4726896811605043,0.5273103188394955
6877,34674.0,1.0,0.4408334824238691,0.5591665175761311
6878,34684.0,1.0,0.3773838006637675,0.6226161993362332
6879,34686.0,0.0,0.5836011136317442,0.4163988863682561
6880,34688.0,1.0,0.45555056872589267,0.5444494312741075
6881,34705.0,0.0,0.5423870704161385,0.4576129295838609
6882,34707.0,1.0,0.4311716173736056,0.5688283826263943
6883,34710.0,1.0,0.32923535221123307,0.670764647788767
6884,34712.0,0.0,0.55924242002326,0.44075757997674025
6885,34713.0,0.0,0.5133361622664784,0.4866638377335217
6886,34714.0,1.0,0.4709941775035113,0.5290058224964884
6887,34715.0,0.0,0.5102434421562054,0.48975655784379446
6888,34722.0,1.0,0.3991765263870194,0.6008234736129805
6889,34723.0,1.0,0.4297519767043844,0.5702480232956156
6890,34725.0,1.0,0.3894197434346912,0.6105802565653088
6891,34728.0,1.0,0.40354930390358945,0.5964506960964103
6892,34729.0,1.0,0.4612794773979708,0.5387205226020292
6893,34738.0,1.0,0.4877437536787996,0.5122562463212005
6894,34739.0,0.0,0.5163493323836646,0.48365066761633535
6895,34757.0,1.0,0.03731229987865797,0.9626877001213421
6896,34760.0,1.0,0.40868280518024186,0.5913171948197588
6897,34761.0,1.0,0.47226858796801346,0.5277314120319864
6898,34762.0,0.0,0.5632902714367387,0.43670972856326074
6899,34769.0,1.0,0.40986468525572756,0.5901353147442719
6900,34772.0,1.0,0.40897393919005026,0.5910260608099498
6901,34775.0,1.0,0.32826224493032113,0.6717377550696793
6902,34777.0,1.0,0.34217354253288135,0.6578264574671189
6903,34782.0,0.0,0.6597170703014605,0.34028292969853974
6904,34785.0,1.0,0.47918023699658735,0.5208197630034127
6905,34787.0,0.0,0.5362485471649113,0.4637514528350888
6906,34789.0,1.0,0.30055397214702123,0.6994460278529777
6907,34796.0,0.0,0.5840860679167881,0.4159139320832126
6908,34809.0,0.0,0.6855287679996657,0.31447123200033544
6909,34810.0,0.0,0.538403569997202,0.46159643000279815
6910,34813.0,1.0,0.4938470255770524,0.5061529744229476
6911,34819.0,1.0,0.4656105234733816,0.5343894765266184
6912,34832.0,0.0,0.6282345214396617,0.37176547856033876
6913,34842.0,0.0,0.5954463135307606,0.4045536864692395
6914,34843.0,1.0,0.44471001558087553,0.5552899844191244
6915,34850.0,0.0,0.6361581604785639,0.3638418395214364
6916,34853.0,1.0,0.3946009955854077,0.6053990044145924
6917,34856.0,1.0,0.48309326833417804,0.5169067316658219
6918,34867.0,1.0,0.42998770377277074,0.5700122962272292
6919,34879.0,1.0,0.31461168290423336,0.6853883170957666
6920,34885.0,1.0,0.4052450091393203,0.5947549908606794
6921,34888.0,1.0,0.3958053548392558,0.6041946451607441
6922,34890.0,1.0,0.3772008038263114,0.6227991961736884
6923,34891.0,1.0,0.38516340597948234,0.6148365940205174
6924,34892.0,0.0,0.6142131579975256,0.3857868420024741
6925,34895.0,0.0,0.6336352644512785,0.36636473554872123
6926,34899.0,0.0,0.5478835896875466,0.4521164103124536
6927,34908.0,1.0,0.4502153943977175,0.5497846056022825
6928,34910.0,1.0,0.43465227081137825,0.5653477291886218
6929,34917.0,1.0,0.3511251314289109,0.648874868571089
6930,34918.0,0.0,0.55047525541152,0.44952474458847996
6931,34927.0,1.0,0.27894263060638574,0.721057369393614
6932,34929.0,1.0,0.45127964708773716,0.5487203529122626
6933,34932.0,0.0,0.6287618360320291,0.3712381639679713
6934,34935.0,1.0,0.4170128852044342,0.5829871147955659
6935,34942.0,1.0,0.4223162421662286,0.5776837578337717
6936,34956.0,1.0,0.47660041128388253,0.5233995887161176
6937,34958.0,0.0,0.6023006241529769,0.3976993758470232
6938,34961.0,1.0,0.42792813159952126,0.5720718684004795
6939,34965.0,1.0,0.4862591220664937,0.5137408779335064
6940,34968.0,1.0,0.4971540246004162,0.5028459753995839
6941,34972.0,0.0,0.6079876701459994,0.3920123298540003
6942,34975.0,1.0,0.3631434425666455,0.6368565574333546
6943,34981.0,0.0,0.5316294637823827,0.46837053621761726
6944,34986.0,1.0,0.46427947440836576,0.5357205255916342
6945,34988.0,1.0,0.48698753811151113,0.513012461888489
6946,34989.0,1.0,0.44951517004817987,0.5504848299518204
6947,34994.0,1.0,0.3691307757192924,0.6308692242807077
6948,34997.0,0.0,0.5977906404187572,0.40220935958124315
6949,35001.0,0.0,0.6045211703995989,0.3954788296004014
6950,35004.0,1.0,0.38144177812258045,0.6185582218774198
6951,35010.0,1.0,0.3430181267421052,0.656981873257895
6952,35013.0,1.0,0.41719886432206343,0.5828011356779367
6953,35025.0,1.0,0.386898748966058,0.6131012510339421
6954,35032.0,1.0,0.33642905644882015,0.6635709435511801
6955,35035.0,0.0,0.568302172931837,0.4316978270681629
6956,35040.0,1.0,0.48282788546637895,0.5171721145336212
6957,35048.0,0.0,0.5575436113571751,0.442456388642825
6958,35049.0,1.0,0.46123524836164953,0.5387647516383507
6959,35050.0,1.0,0.494611823129539,0.505388176870461
6960,35054.0,0.0,0.6229941507196184,0.37700584928038233
6961,35063.0,0.0,0.5252109062085012,0.4747890937914989
6962,35068.0,0.0,0.5901733753643502,0.40982662463564973
6963,35072.0,0.0,0.5394635991421225,0.4605364008578775
6964,35075.0,0.0,0.5041553497662372,0.49584465023376284
6965,35087.0,1.0,0.49403552955454977,0.5059644704454503
6966,35096.0,0.0,0.5803390342183249,0.4196609657816753
6967,35105.0,0.0,0.5375784613378485,0.4624215386621517
6968,35106.0,0.0,0.5581526516397667,0.44184734836023354
6969,35108.0,1.0,0.3294947401114737,0.6705052598885263
6970,35109.0,1.0,0.3419534864514393,0.6580465135485609
6971,35115.0,0.0,0.5841285104722278,0.4158714895277724
6972,35118.0,1.0,0.35747288103938685,0.6425271189606128
6973,35122.0,1.0,0.3188633055175856,0.6811366944824145
6974,35123.0,1.0,0.027232671827155067,0.9727673281728448
6975,35125.0,1.0,0.46163937203859473,0.5383606279614049
6976,35130.0,0.0,0.5026735019365289,0.4973264980634713
6977,35133.0,0.0,0.6386084803073053,0.3613915196926946
6978,35135.0,0.0,0.5269800189674867,0.4730199810325132
6979,35136.0,0.0,0.5170151350421527,0.4829848649578473
6980,35138.0,1.0,0.3926295224623453,0.6073704775376547
6981,35145.0,1.0,0.020418674375040635,0.9795813256249591
6982,35162.0,1.0,0.4244344306347596,0.5755655693652402
6983,35168.0,1.0,0.48458801075853997,0.5154119892414599
6984,35176.0,1.0,0.46539058469053046,0.5346094153094697
6985,35178.0,0.0,0.5585344134668947,0.44146558653310564
6986,35186.0,0.0,0.6024370845409196,0.3975629154590805
6987,35203.0,1.0,0.33470320906812995,0.6652967909318706
6988,35211.0,1.0,0.4199100416341961,0.580089958365804
6989,35214.0,1.0,0.4591074713414226,0.5408925286585776
6990,35216.0,1.0,0.04164593206542431,0.9583540679345757
6991,35219.0,1.0,0.07439831501900276,0.9256016849809973
6992,35221.0,1.0,0.019949690305569884,0.98005030969443
6993,35227.0,1.0,0.36520019671313747,0.6347998032868624
6994,35232.0,1.0,0.4052982167382644,0.5947017832617358
6995,35234.0,0.0,0.6474543169392859,0.35254568306071365
6996,35236.0,0.0,0.5076742481240261,0.492325751875974
6997,35242.0,1.0,0.432128668610534,0.5678713313894663
6998,35245.0,1.0,0.477363035096688,0.5226369649033121
6999,35248.0,0.0,0.5382619368734123,0.46173806312658777
7000,35249.0,0.0,0.531549366186915,0.468450633813085
7001,35251.0,1.0,0.32395885558726106,0.6760411444127391
7002,35255.0,0.0,0.5318764224923916,0.46812357750760847
7003,35273.0,0.0,0.6288163177231256,0.3711836822768738
7004,35276.0,0.0,0.563607910847519,0.4363920891524811
7005,35277.0,0.0,0.613237447493104,0.38676255250689656
7006,35282.0,0.0,0.5373756660591216,0.4626243339408786
7007,35283.0,1.0,0.36053928972842647,0.6394607102715736
7008,35290.0,1.0,0.4133825560582322,0.5866174439417677
7009,35291.0,0.0,0.5541140349028431,0.44588596509715667
7010,35293.0,0.0,0.544146166579156,0.45585383342084385
7011,35297.0,0.0,0.536547802217483,0.463452197782517
7012,35298.0,1.0,0.015829391671128075,0.9841706083288719
7013,35301.0,1.0,0.4715774207471768,0.5284225792528231
7014,35307.0,0.0,0.5868768091966804,0.41312319080331944
7015,35309.0,1.0,0.008493557417637661,0.9915064425823624
7016,35311.0,1.0,0.3716511666234856,0.6283488333765146
7017,35316.0,0.0,0.5623091195371294,0.43769088046287075
7018,35321.0,0.0,0.6674266255651798,0.33257337443482116
7019,35325.0,1.0,0.44914188777644,0.55085811222356
7020,35338.0,0.0,0.5515909266537892,0.4484090733462107
7021,35359.0,0.0,0.5910694995192646,0.4089305004807357
7022,35371.0,1.0,0.47713015453004887,0.5228698454699512
7023,35372.0,1.0,0.3572016463847386,0.6427983536152614
7024,35374.0,1.0,0.460122306523921,0.5398776934760792
7025,35376.0,1.0,0.32312158018605625,0.676878419813944
7026,35382.0,0.0,0.5433722183285155,0.45662778167148443
7027,35385.0,0.0,0.5044078695186145,0.49559213048138545
7028,35389.0,1.0,0.4074384399317894,0.5925615600682103
7029,35391.0,1.0,0.008157966523387638,0.9918420334766123
7030,35402.0,1.0,0.4644278766701875,0.5355721233298127
7031,35406.0,1.0,0.47144858484578867,0.5285514151542117
7032,35414.0,1.0,0.3897517431366091,0.6102482568633913
7033,35415.0,1.0,0.4732020429334562,0.5267979570665435
7034,35417.0,1.0,0.4009408468152287,0.5990591531847711
7035,35418.0,1.0,0.35914457838035957,0.6408554216196398
7036,35422.0,1.0,0.3909303479447514,0.609069652055249
7037,35427.0,0.0,0.5586260873781632,0.4413739126218367
7038,35429.0,1.0,0.4959674727465744,0.5040325272534255
7039,35430.0,1.0,0.015973198055122362,0.9840268019448777
7040,35431.0,1.0,0.4104530078837745,0.5895469921162254
7041,35432.0,1.0,0.35001569516082304,0.6499843048391769
7042,35440.0,1.0,0.3760051024866785,0.6239948975133212
7043,35448.0,1.0,0.020986332647842568,0.9790136673521574
7044,35451.0,1.0,0.3202436468965736,0.6797563531034261
7045,35461.0,1.0,0.41436921072870775,0.5856307892712921
7046,35472.0,1.0,0.3870681846064346,0.6129318153935652
7047,35476.0,0.0,0.5127690902093709,0.4872309097906291
7048,35486.0,1.0,0.35523702076021846,0.6447629792397818
7049,35488.0,0.0,0.6020020880747908,0.39799791192520906
7050,35502.0,0.0,0.6055249194570851,0.3944750805429149
7051,35505.0,1.0,0.40205337247670536,0.5979466275232946
7052,35513.0,1.0,0.37661172573039914,0.6233882742696019
7053,35517.0,1.0,0.2855777783228916,0.7144222216771087
7054,35520.0,1.0,0.41186344501427813,0.588136554985722
7055,35523.0,1.0,0.3344056707542341,0.6655943292457658
7056,35524.0,0.0,0.507073483237572,0.4929265167624278
7057,35525.0,1.0,0.4736888316902915,0.5263111683097084
7058,35544.0,0.0,0.6091554497995385,0.3908445502004614
7059,35546.0,1.0,0.4981685955713891,0.5018314044286111
7060,35547.0,1.0,0.49193626240628546,0.5080637375937145
7061,35551.0,1.0,0.360302558172149,0.6396974418278509
7062,35557.0,1.0,0.31928966836350603,0.6807103316364942
7063,35559.0,0.0,0.5804534041462233,0.4195465958537771
7064,35569.0,1.0,0.4210695505217404,0.5789304494782602
7065,35573.0,0.0,0.5930523723755656,0.4069476276244343
7066,35576.0,0.0,0.5663022157056634,0.43369778429433686
7067,35585.0,1.0,0.332318172883686,0.6676818271163139
7068,35589.0,1.0,0.3759915035166263,0.6240084964833742
7069,35591.0,0.0,0.6191128569118173,0.3808871430881828
7070,35597.0,1.0,0.39205459614950994,0.6079454038504898
7071,35598.0,1.0,0.37398242044493346,0.6260175795550666
7072,35603.0,1.0,0.34464588656380307,0.655354113436197
7073,35607.0,1.0,0.36159013767410664,0.6384098623258935
7074,35625.0,0.0,0.6033158893234288,0.3966841106765714
7075,35628.0,0.0,0.5848428324740944,0.41515716752590526
7076,35629.0,1.0,0.341856338606264,0.6581436613937356
7077,35633.0,1.0,0.4486846231935594,0.5513153768064405
7078,35639.0,0.0,0.6014235756208857,0.39857642437911395
7079,35641.0,0.0,0.507677032815016,0.4923229671849841
7080,35651.0,1.0,0.4613438959475025,0.5386561040524976
7081,35652.0,1.0,0.4341571192299305,0.5658428807700696
7082,35664.0,1.0,0.4678709949321871,0.5321290050678125
7083,35671.0,1.0,0.3447816508128544,0.6552183491871453
7084,35676.0,1.0,0.44769165532576494,0.5523083446742354
7085,35688.0,0.0,0.5889487667341365,0.41105123326586346
7086,35692.0,0.0,0.5292647136376981,0.470735286362302
7087,35695.0,0.0,0.5629237908796842,0.4370762091203158
7088,35696.0,0.0,0.6462280387974143,0.35377196120258586
7089,35707.0,0.0,0.6253360110531911,0.3746639889468086
7090,35711.0,0.0,0.6368864889907744,0.3631135110092256
7091,35713.0,0.0,0.5349294501669083,0.4650705498330915
7092,35714.0,1.0,0.45025808232993564,0.5497419176700644
7093,35715.0,1.0,0.3617568013053123,0.6382431986946879
7094,35717.0,1.0,0.38968446905673026,0.6103155309432702
7095,35719.0,1.0,0.42996781282038393,0.5700321871796161
7096,35726.0,0.0,0.5444719538967623,0.45552804610323755
7097,35727.0,0.0,0.5949779075958985,0.4050220924041018
7098,35733.0,1.0,0.35812488469396997,0.6418751153060301
7099,35737.0,1.0,0.43956747715773725,0.5604325228422631
7100,35741.0,1.0,0.4169975639549107,0.5830024360450893
7101,35742.0,1.0,0.411267191559889,0.5887328084401109
7102,35743.0,1.0,0.3429468330211592,0.6570531669788409
7103,35755.0,0.0,0.6585471404860079,0.3414528595139924
7104,35759.0,0.0,0.5645770459417052,0.4354229540582949
7105,35761.0,0.0,0.6146344028408759,0.38536559715912444
7106,35765.0,1.0,0.3902383114766513,0.6097616885233486
7107,35771.0,1.0,0.45651717999141767,0.5434828200085824
7108,35780.0,1.0,0.3361712961396525,0.6638287038603475
7109,35781.0,0.0,0.6000984491492526,0.39990155085074713
7110,35791.0,0.0,0.5881437171092422,0.4118562828907577
7111,35792.0,0.0,0.6058800598355645,0.39411994016443563
7112,35794.0,1.0,0.3150930748759351,0.6849069251240646
7113,35795.0,0.0,0.5666712193589172,0.4333287806410827
7114,35797.0,0.0,0.542267405695188,0.45773259430481206
7115,35804.0,0.0,0.5313912592935677,0.4686087407064322
7116,35806.0,1.0,0.47518465627978906,0.5248153437202109
7117,35809.0,1.0,0.38209699278471326,0.617903007215287
7118,35810.0,1.0,0.3892556185012917,0.6107443814987079
7119,35812.0,0.0,0.5078930660806291,0.4921069339193708
7120,35814.0,1.0,0.4098607392578362,0.5901392607421642
7121,35817.0,1.0,0.37421566811480317,0.625784331885197
7122,35824.0,0.0,0.5851028534745977,0.41489714652540216
7123,35834.0,1.0,0.3850569579335986,0.6149430420664018
7124,35835.0,1.0,0.45334632965572075,0.5466536703442791
7125,35841.0,1.0,0.37766508989190056,0.6223349101080994
7126,35851.0,1.0,0.47655261310587077,0.5234473868941292
7127,35869.0,1.0,0.39012275314374095,0.6098772468562591
7128,35871.0,1.0,0.428863988386587,0.5711360116134128
7129,35873.0,0.0,0.7069559201683875,0.2930440798316122
7130,35876.0,1.0,0.4620984697709585,0.5379015302290413
7131,35883.0,1.0,0.33129604040990535,0.6687039595900943
7132,35885.0,0.0,0.5963397417321469,0.40366025826785296
7133,35891.0,0.0,0.5774770720002776,0.42252292799972196
7134,35896.0,0.0,0.5734919132042385,0.42650808679576163
7135,35903.0,1.0,0.35755770390257186,0.6424422960974279
7136,35907.0,1.0,0.4497536037161417,0.5502463962838584
7137,35913.0,0.0,0.5520892303656437,0.44791076963435644
7138,35915.0,1.0,0.4355945380330785,0.5644054619669212
7139,35918.0,0.0,0.500637836175494,0.4993621638245061
7140,35920.0,1.0,0.40613160815655275,0.5938683918434468
7141,35926.0,0.0,0.6154162259435926,0.38458377405640753
7142,35939.0,1.0,0.31913392708511706,0.6808660729148834
7143,35945.0,0.0,0.6161232808104993,0.3838767191895008
7144,35947.0,1.0,0.44277029883716773,0.5572297011628325
7145,35950.0,1.0,0.28647709254911874,0.7135229074508819
7146,35960.0,1.0,0.3966635674652703,0.6033364325347301
7147,35962.0,1.0,0.4048328585152353,0.5951671414847653
7148,35966.0,0.0,0.6287952199532462,0.371204780046754
7149,35971.0,1.0,0.3557195873380871,0.6442804126619132
7150,35977.0,1.0,0.47725403821159923,0.5227459617884007
7151,35981.0,1.0,0.39215670769164795,0.6078432923083522
7152,35986.0,1.0,0.43060570306772,0.5693942969322795
7153,35990.0,1.0,0.46514148318894427,0.5348585168110558
7154,35998.0,0.0,0.5659848558465772,0.4340151441534224
7155,36012.0,0.0,0.6571240133061735,0.34287598669382613
7156,36014.0,0.0,0.5098853415233267,0.4901146584766734
7157,36021.0,1.0,0.42685768123999623,0.5731423187600034
7158,36029.0,1.0,0.3569809796616639,0.643019020338336
7159,36036.0,1.0,0.43912531718246733,0.5608746828175327
7160,36042.0,0.0,0.5092529562499286,0.4907470437500712
7161,36043.0,1.0,0.4519057912989581,0.548094208701042
7162,36048.0,1.0,0.4437439590432588,0.5562560409567411
7163,36050.0,1.0,0.4046505345194248,0.5953494654805752
7164,36055.0,1.0,0.4727031857474562,0.5272968142525437
7165,36056.0,0.0,0.6012253808419395,0.39877461915806045
7166,36063.0,1.0,0.3223091618419357,0.677690838158065
7167,36067.0,1.0,0.025126448746756208,0.974873551253244
7168,36069.0,0.0,0.624648960122891,0.3753510398771091
7169,36076.0,1.0,0.48418697694451673,0.5158130230554833
7170,36079.0,0.0,0.5046674440781049,0.49533255592189507
7171,36080.0,0.0,0.6751934525698043,0.3248065474301957
7172,36081.0,0.0,0.5083765444197076,0.4916234555802925
7173,36083.0,1.0,0.36512664209303497,0.6348733579069652
7174,36084.0,1.0,0.49046920980927505,0.5095307901907248
7175,36096.0,0.0,0.6301951520167031,0.3698048479832966
7176,36099.0,0.0,0.5897065128283175,0.41029348717168246
7177,36111.0,0.0,0.5417616906577855,0.4582383093422146
7178,36114.0,0.0,0.6601570738871264,0.3398429261128746
7179,36123.0,1.0,0.23440640260915985,0.7655935973908403
7180,36127.0,1.0,0.41268579243449316,0.587314207565507
7181,36132.0,1.0,0.4888156438218561,0.511184356178144
7182,36138.0,1.0,0.3671725184176972,0.6328274815823028
7183,36143.0,1.0,0.38765324822606423,0.612346751773936
7184,36146.0,0.0,0.5246380689859882,0.4753619310140117
7185,36150.0,1.0,0.37108050018309824,0.6289194998169019
7186,36155.0,1.0,0.3494827056409383,0.6505172943590617
7187,36164.0,1.0,0.3613475110206706,0.6386524889793299
7188,36166.0,1.0,0.34234179019270605,0.6576582098072937
7189,36175.0,0.0,0.5021425470387983,0.4978574529612015
7190,36176.0,0.0,0.5553264397268067,0.44467356027319355
7191,36179.0,0.0,0.5191623638668752,0.48083763613312497
7192,36181.0,1.0,0.46811211456901236,0.5318878854309876
7193,36188.0,1.0,0.4055078856491531,0.5944921143508468
7194,36190.0,1.0,0.39020363366848543,0.6097963663315144
7195,36191.0,1.0,0.3402350962386342,0.6597649037613657
7196,36194.0,0.0,0.5835000248538929,0.416499975146107
7197,36195.0,1.0,0.33500171392034017,0.6649982860796597
7198,36200.0,1.0,0.369658431620698,0.6303415683793021
7199,36203.0,1.0,0.4863056156196507,0.5136943843803493
7200,36206.0,0.0,0.5373331680179569,0.462666831982043
7201,36207.0,0.0,0.6153051028826648,0.384694897117335
7202,36208.0,0.0,0.6233069309130262,0.3766930690869736
7203,36210.0,1.0,0.3110106835265144,0.6889893164734857
7204,36211.0,0.0,0.628848406360706,0.3711515936392942
7205,36213.0,1.0,0.3801830037568517,0.6198169962431482
7206,36222.0,1.0,0.33322911983808867,0.6667708801619118
7207,36227.0,1.0,0.37019204624644386,0.6298079537535565
7208,36234.0,0.0,0.6420405178882201,0.35795948211177986
7209,36236.0,1.0,0.29431940539006396,0.7056805946099357
7210,36239.0,0.0,0.5510960381478414,0.44890396185215886
7211,36243.0,1.0,0.02255199404129744,0.9774480059587024
7212,36244.0,1.0,0.4763399502693766,0.5236600497306236
7213,36245.0,1.0,0.40318005118271283,0.5968199488172875
7214,36246.0,1.0,0.2840960653658511,0.715903934634149
7215,36248.0,1.0,0.48447963221635115,0.5155203677836488
7216,36251.0,1.0,0.4475552640262891,0.552444735973711
7217,36256.0,0.0,0.5299196571207636,0.4700803428792365
7218,36257.0,0.0,0.5562211705625587,0.44377882943744157
7219,36259.0,0.0,0.5386997155345778,0.46130028446542226
7220,36260.0,0.0,0.5536608166902289,0.4463391833097709
7221,36266.0,0.0,0.5465331565257402,0.45346684347425975
7222,36273.0,1.0,0.44633828140097775,0.5536617185990219
7223,36278.0,1.0,0.39924649649805793,0.6007535035019417
7224,36281.0,1.0,0.39271721889102373,0.6072827811089764
7225,36286.0,0.0,0.5910391726022095,0.4089608273977905
7226,36292.0,1.0,0.2912138181128437,0.7087861818871565
7227,36294.0,1.0,0.4234164104657345,0.576583589534265
7228,36297.0,1.0,0.4928516658622985,0.5071483341377016
7229,36300.0,1.0,0.3059893574642612,0.6940106425357397
7230,36305.0,1.0,0.45702772603791025,0.5429722739620896
7231,36308.0,0.0,0.5007605822483192,0.4992394177516808
7232,36314.0,0.0,0.5869922737523552,0.4130077262476447
7233,36316.0,1.0,0.48564121150089634,0.5143587884991035
7234,36322.0,1.0,0.4005346766797279,0.5994653233202722
7235,36335.0,1.0,0.31591454484494735,0.6840854551550529
7236,36342.0,0.0,0.5840687780621482,0.41593122193785226
7237,36345.0,0.0,0.5298837462458839,0.4701162537541159
7238,36347.0,1.0,0.4264169158052847,0.5735830841947152
7239,36356.0,0.0,0.5451442291544195,0.45485577084558054
7240,36365.0,1.0,0.3621439445480493,0.6378560554519503
7241,36370.0,1.0,0.30377483480738465,0.6962251651926153
