,Index test,Prediction,Proba class 0,Proba class 1
7048,35154.0,1.0,0.40520789777911115,0.5947921022208889
7049,35155.0,0.0,0.6252824906108778,0.37471750938912196
7050,35157.0,0.0,0.514953312580967,0.485046687419033
7051,35159.0,1.0,0.411908749601872,0.5880912503981278
7052,35163.0,1.0,0.387387625981168,0.612612374018832
7053,35171.0,0.0,0.5000426120630501,0.4999573879369499
7054,35175.0,0.0,0.5905150058464134,0.4094849941535862
7055,35179.0,1.0,0.35922482559254326,0.6407751744074571
7056,35184.0,0.0,0.5364318679998881,0.46356813200011204
7057,35189.0,0.0,0.5758896654196146,0.42411033458038544
7058,35192.0,1.0,0.48532582875664865,0.5146741712433512
7059,35198.0,1.0,0.008065948739824979,0.9919340512601751
7060,35199.0,1.0,0.4708372765170645,0.5291627234829354
7061,35201.0,1.0,0.4177180437379505,0.5822819562620496
7062,35205.0,1.0,0.47477348160012306,0.5252265183998771
7063,35212.0,0.0,0.5033649534282538,0.4966350465717462
7064,35213.0,0.0,0.531886589914168,0.4681134100858319
7065,35225.0,1.0,0.013292588479134126,0.9867074115208659
7066,35228.0,1.0,0.47325115843009413,0.5267488415699059
7067,35229.0,1.0,0.36566193199032637,0.6343380680096735
7068,35240.0,1.0,0.021538660773095127,0.978461339226905
7069,35252.0,1.0,0.298095565470343,0.7019044345296567
7070,35258.0,0.0,0.6094356559310877,0.3905643440689123
7071,35266.0,1.0,0.3686274704736048,0.6313725295263949
7072,35269.0,1.0,0.33887456622753903,0.6611254337724617
7073,35274.0,1.0,0.021216970936023243,0.978783029063977
7074,35284.0,1.0,0.35696042871505074,0.6430395712849492
7075,35289.0,0.0,0.6554171149055069,0.3445828850944925
7076,35295.0,0.0,0.5511471641874915,0.4488528358125081
7077,35313.0,1.0,0.34676834435832693,0.653231655641673
7078,35314.0,1.0,0.047512736222738286,0.9524872637772619
7079,35315.0,0.0,0.5882815594735138,0.41171844052648565
7080,35319.0,0.0,0.6314769065196338,0.36852309348036555
7081,35323.0,0.0,0.5917132933152615,0.4082867066847381
7082,35327.0,1.0,0.4663832003660515,0.5336167996339486
7083,35334.0,1.0,0.4351160570048643,0.5648839429951358
7084,35337.0,0.0,0.5393211269453976,0.46067887305460253
7085,35344.0,1.0,0.3411384639935832,0.658861536006417
7086,35345.0,1.0,0.45571716991564754,0.5442828300843526
7087,35351.0,0.0,0.5735769505916652,0.4264230494083347
7088,35356.0,1.0,0.48719935926426267,0.5128006407357373
7089,35361.0,1.0,0.3613295137782017,0.6386704862217981
7090,35364.0,0.0,0.5517354046154969,0.44826459538450325
7091,35365.0,1.0,0.3941309689041971,0.6058690310958026
7092,35366.0,1.0,0.376227539467758,0.6237724605322419
7093,35369.0,1.0,0.43376962616801057,0.5662303738319892
7094,35379.0,1.0,0.38274313016080813,0.6172568698391916
7095,35380.0,0.0,0.5891938582732644,0.410806141726735
7096,35383.0,0.0,0.5787855056228163,0.42121449437718356
7097,35392.0,0.0,0.6516821968974276,0.3483178031025726
7098,35397.0,0.0,0.5477926340925273,0.45220736590747257
7099,35398.0,0.0,0.5487050455039085,0.45129495449609136
7100,35399.0,1.0,0.4913972192696672,0.5086027807303328
7101,35401.0,0.0,0.5275884216439695,0.4724115783560303
7102,35405.0,1.0,0.34297934455418727,0.6570206554458133
7103,35411.0,1.0,0.4572831790111146,0.5427168209888854
7104,35413.0,0.0,0.574273273365682,0.42572672663431826
7105,35423.0,1.0,0.4818436874948304,0.5181563125051695
7106,35424.0,1.0,0.4297695376428154,0.5702304623571846
7107,35446.0,0.0,0.5338283010511261,0.46617169894887367
7108,35454.0,1.0,0.4713801139592813,0.5286198860407187
7109,35456.0,1.0,0.4824021622798044,0.5175978377201956
7110,35457.0,1.0,0.47541499880459476,0.5245850011954054
7111,35460.0,1.0,0.3669958103903248,0.6330041896096749
7112,35462.0,0.0,0.627967294480052,0.3720327055199475
7113,35473.0,1.0,0.3747025936303383,0.6252974063696609
7114,35475.0,1.0,0.46463430732137817,0.535365692678622
7115,35478.0,1.0,0.48519044873879,0.5148095512612101
7116,35479.0,1.0,0.4360922889144577,0.5639077110855424
7117,35482.0,1.0,0.39554385574822676,0.6044561442517733
7118,35484.0,1.0,0.45407641786823666,0.5459235821317634
7119,35485.0,0.0,0.6241297009788362,0.375870299021164
7120,35493.0,1.0,0.48475606101993435,0.5152439389800657
7121,35503.0,0.0,0.511024345181283,0.48897565481871696
7122,35509.0,1.0,0.38859316962998264,0.6114068303700172
7123,35537.0,1.0,0.34384066573028754,0.656159334269712
7124,35540.0,0.0,0.532066703246648,0.4679332967533522
7125,35543.0,1.0,0.01846210751190519,0.9815378924880949
7126,35549.0,1.0,0.445903523185353,0.554096476814647
7127,35554.0,1.0,0.27451739135133496,0.7254826086486653
7128,35560.0,1.0,0.31358089715760973,0.6864191028423907
7129,35564.0,1.0,0.37149318668753295,0.6285068133124673
7130,35567.0,1.0,0.37634772921985393,0.6236522707801461
7131,35570.0,1.0,0.4768642329286548,0.5231357670713452
7132,35577.0,1.0,0.49222843144724215,0.5077715685527578
7133,35578.0,1.0,0.4220278579905653,0.5779721420094343
7134,35584.0,1.0,0.006861083017842939,0.993138916982157
7135,35590.0,1.0,0.39225448709708144,0.6077455129029183
7136,35595.0,1.0,0.32700526716789996,0.6729947328321001
7137,35602.0,1.0,0.4457655034100504,0.5542344965899494
7138,35605.0,0.0,0.5445961562484946,0.45540384375150517
7139,35608.0,1.0,0.4753652847011051,0.5246347152988949
7140,35609.0,1.0,0.4935024171437821,0.5064975828562182
7141,35613.0,1.0,0.4719642917348682,0.528035708265132
7142,35617.0,1.0,0.45615264914727327,0.543847350852727
7143,35621.0,1.0,0.44628672373449324,0.5537132762655069
7144,35622.0,1.0,0.32409683819984036,0.6759031618001599
7145,35624.0,0.0,0.5334502654102536,0.4665497345897463
7146,35640.0,1.0,0.39991292969795517,0.6000870703020452
7147,35643.0,0.0,0.5982056468721001,0.40179435312789996
7148,35655.0,1.0,0.495477097957332,0.5045229020426679
7149,35660.0,1.0,0.4905997256875607,0.5094002743124393
7150,35666.0,1.0,0.019903124874855672,0.9800968751251447
7151,35675.0,1.0,0.38380485310411655,0.6161951468958834
7152,35677.0,0.0,0.5576346640318465,0.44236533596815375
7153,35686.0,0.0,0.5608340789841482,0.4391659210158522
7154,35694.0,0.0,0.6244055186120971,0.37559448138790286
7155,35710.0,1.0,0.4008198165396408,0.5991801834603593
7156,35712.0,0.0,0.594425940489185,0.405574059510815
7157,35716.0,0.0,0.5115180795537287,0.48848192044627115
7158,35725.0,0.0,0.5188966826769135,0.4811033173230866
7159,35728.0,0.0,0.5309013686254281,0.4690986313745719
7160,35740.0,1.0,0.26667769607182507,0.7333223039281751
7161,35753.0,1.0,0.48776506578202006,0.5122349342179802
7162,35756.0,0.0,0.548041369539461,0.4519586304605391
7163,35757.0,1.0,0.01636714986190379,0.9836328501380962
7164,35763.0,1.0,0.43105478530564795,0.5689452146943519
7165,35766.0,1.0,0.45628297723949757,0.5437170227605024
7166,35768.0,1.0,0.49994106604227545,0.5000589339577245
7167,35772.0,0.0,0.6115249453251569,0.38847505467484345
7168,35774.0,1.0,0.4825164068180237,0.5174835931819761
7169,35775.0,0.0,0.590568587397954,0.4094314126020457
7170,35778.0,1.0,0.38240013171945386,0.6175998682805462
7171,35779.0,1.0,0.3200649483221198,0.6799350516778805
7172,35796.0,0.0,0.5390090412923356,0.4609909587076641
7173,35800.0,1.0,0.34452540554486566,0.6554745944551341
7174,35802.0,0.0,0.6832503835828624,0.3167496164171377
7175,35818.0,0.0,0.5169316304210381,0.48306836957896193
7176,35819.0,0.0,0.517861735130257,0.4821382648697432
7177,35836.0,1.0,0.374170965912337,0.6258290340876631
7178,35840.0,1.0,0.3609205563048939,0.6390794436951056
7179,35853.0,1.0,0.41743041810558174,0.5825695818944187
7180,35854.0,1.0,0.01882025200570411,0.9811797479942959
7181,35860.0,0.0,0.5321277211607737,0.46787227883922616
7182,35864.0,0.0,0.5084098536759805,0.4915901463240195
7183,35866.0,0.0,0.6163932077626362,0.38360679223736305
7184,35882.0,0.0,0.5076980996486253,0.49230190035137467
7185,35887.0,1.0,0.4756020511506191,0.5243979488493812
7186,35889.0,0.0,0.6546729389840361,0.34532706101596383
7187,35890.0,1.0,0.4679752657158658,0.5320247342841342
7188,35892.0,1.0,0.24715897863021552,0.7528410213697849
7189,35898.0,1.0,0.3702259140838289,0.6297740859161712
7190,35917.0,1.0,0.47220822932575485,0.5277917706742451
7191,35937.0,1.0,0.3241175145955015,0.6758824854044988
7192,35943.0,0.0,0.5155127423153608,0.484487257684639
7193,35951.0,1.0,0.40971705617604387,0.5902829438239564
7194,35953.0,1.0,0.3906609313125721,0.6093390686874282
7195,35957.0,0.0,0.5626907184029408,0.43730928159705906
7196,35963.0,1.0,0.3706352846547392,0.6293647153452607
7197,35968.0,0.0,0.5319731844879416,0.4680268155120586
7198,35973.0,0.0,0.6047873709197422,0.39521262908025734
7199,35975.0,1.0,0.3990255837139757,0.6009744162860247
7200,35983.0,1.0,0.22723295273435895,0.7727670472656407
7201,35994.0,1.0,0.2735749224634791,0.7264250775365206
7202,35995.0,0.0,0.5292966711076684,0.4707033288923318
7203,35996.0,0.0,0.6366277303026018,0.36337226969739783
7204,35997.0,0.0,0.6272787352345099,0.3727212647654899
7205,36011.0,1.0,0.39610216310200047,0.6038978368979995
7206,36018.0,1.0,0.3575675902655028,0.6424324097344974
7207,36019.0,1.0,0.20782644769665576,0.7921735523033447
7208,36026.0,0.0,0.5337282409615064,0.4662717590384937
7209,36049.0,1.0,0.37987550103183987,0.6201244989681601
7210,36061.0,0.0,0.5648883172903648,0.43511168270963496
7211,36064.0,0.0,0.5591725094028495,0.44082749059714993
7212,36071.0,1.0,0.43386011628516413,0.5661398837148358
7213,36073.0,0.0,0.5127784568106042,0.4872215431893958
7214,36075.0,1.0,0.35181342749948363,0.6481865725005165
7215,36085.0,0.0,0.5976477206972205,0.4023522793027794
7216,36087.0,0.0,0.5120953565799329,0.48790464342006706
7217,36088.0,0.0,0.5240178731474121,0.47598212685258817
7218,36089.0,1.0,0.4702725384912,0.5297274615088001
7219,36090.0,1.0,0.4113999945588288,0.5886000054411712
7220,36100.0,0.0,0.5903468260335891,0.4096531739664105
7221,36101.0,0.0,0.6029427712418596,0.39705722875814076
7222,36103.0,0.0,0.5015385316100608,0.49846146838993916
7223,36106.0,1.0,0.4094708933616717,0.5905291066383281
7224,36125.0,1.0,0.46806736512905067,0.5319326348709493
7225,36126.0,0.0,0.510044476664501,0.48995552333549885
7226,36133.0,1.0,0.01496701718025417,0.9850329828197458
7227,36142.0,1.0,0.4810455906593765,0.5189544093406235
7228,36157.0,0.0,0.6522764754214712,0.34772352457852845
7229,36159.0,1.0,0.40570615144487165,0.5942938485551283
7230,36160.0,1.0,0.47670213341069695,0.523297866589303
7231,36163.0,1.0,0.49677998331976553,0.5032200166802344
7232,36183.0,1.0,0.39705563725463855,0.6029443627453613
7233,36184.0,1.0,0.40523961641007283,0.5947603835899269
7234,36196.0,0.0,0.5154567841048504,0.48454321589514926
7235,36201.0,1.0,0.49110754851689054,0.5088924514831095
7236,36218.0,1.0,0.49186818926599285,0.508131810734007
7237,36220.0,1.0,0.39159891484053466,0.6084010851594656
7238,36221.0,0.0,0.5336909064211607,0.4663090935788392
7239,36224.0,1.0,0.33849916919046585,0.661500830809534
7240,36225.0,1.0,0.3019382341459193,0.69806176585408
7241,36242.0,1.0,0.37896118337625445,0.6210388166237455
7242,36252.0,1.0,0.4142448481343186,0.5857551518656812
7243,36263.0,0.0,0.554600646739716,0.445399353260284
7244,36265.0,1.0,0.4707984332729287,0.5292015667270714
7245,36270.0,1.0,0.4925436946369197,0.5074563053630802
7246,36276.0,0.0,0.5374259234519776,0.4625740765480225
7247,36283.0,1.0,0.4611721942131197,0.5388278057868803
7248,36291.0,0.0,0.5065725969322855,0.4934274030677144
7249,36299.0,1.0,0.4302223550795162,0.569777644920484
7250,36301.0,1.0,0.3893043633187739,0.6106956366812257
7251,36307.0,0.0,0.5616567879980342,0.43834321200196597
7252,36311.0,0.0,0.6503193118455315,0.34968068815446784
7253,36317.0,1.0,0.4336611716435179,0.5663388283564821
7254,36324.0,1.0,0.3457604632812225,0.6542395367187775
7255,36329.0,1.0,0.4544409895299253,0.5455590104700746
7256,36334.0,1.0,0.3503581677092458,0.6496418322907541
7257,36343.0,1.0,0.4932621502863317,0.5067378497136681
7258,36350.0,0.0,0.6759325307209337,0.32406746927906643
7259,36357.0,1.0,0.38528734653954894,0.6147126534604511
7260,36362.0,0.0,0.5350267628661333,0.4649732371338668
7261,36366.0,0.0,0.5126316289185602,0.48736837108144004
7262,36373.0,0.0,0.5360734144255324,0.46392658557446753
7263,36376.0,0.0,0.5942142051127184,0.40578579488728117
7264,36381.0,1.0,0.40435085467271814,0.595649145327282
7265,36384.0,1.0,0.42670902768645114,0.5732909723135488
7266,36385.0,0.0,0.55893064384785,0.44106935615215
7267,36387.0,1.0,0.4572757914085878,0.5427242085914122
7268,36388.0,1.0,0.4670832924308691,0.5329167075691309
7269,36392.0,1.0,0.39010036794043723,0.6098996320595628
7270,36393.0,0.0,0.559459408332938,0.44054059166706183
7271,36395.0,1.0,0.4125611730445777,0.5874388269554217
7272,36398.0,1.0,0.33497778278728857,0.6650222172127116
7273,36403.0,1.0,0.36332028950673817,0.6366797104932622
7274,36404.0,0.0,0.580894609163726,0.4191053908362738
7275,36412.0,0.0,0.5449520678340436,0.4550479321659565
7276,36424.0,1.0,0.30363145714118117,0.6963685428588188
7277,36425.0,1.0,0.34708170376005987,0.6529182962399399
7278,36429.0,0.0,0.5658981468816829,0.4341018531183167
7279,36436.0,1.0,0.4603275104333665,0.5396724895666334
7280,36446.0,1.0,0.44806140135391237,0.5519385986460873
7281,36447.0,1.0,0.009758312735993958,0.9902416872640061
7282,36448.0,1.0,0.352706569195799,0.647293430804201
7283,36454.0,0.0,0.6140561115213987,0.3859438884786013
7284,36471.0,1.0,0.46071085870278006,0.5392891412972199
7285,36476.0,1.0,0.3098037475809832,0.690196252419017
7286,36484.0,0.0,0.540726635577216,0.4592733644227841
7287,36487.0,1.0,0.34847411769998254,0.6515258823000173
7288,36493.0,1.0,0.32181225463875146,0.6781877453612484
7289,36497.0,1.0,0.4876075359813604,0.5123924640186392
7290,36499.0,1.0,0.4589362515770731,0.5410637484229267
7291,36501.0,1.0,0.47271128949619545,0.5272887105038047
7292,36502.0,1.0,0.37524015892695317,0.6247598410730469
7293,36514.0,1.0,0.35426547425854976,0.6457345257414504
7294,36526.0,0.0,0.6091195235958884,0.3908804764041115
7295,36528.0,1.0,0.49558977179783825,0.5044102282021617
7296,36532.0,1.0,0.2304954256472126,0.7695045743527877
7297,36534.0,1.0,0.413498329255141,0.5865016707448587
7298,36536.0,1.0,0.2906450584107352,0.7093549415892643
7299,36538.0,0.0,0.5908426867672956,0.40915731323270416
7300,36539.0,1.0,0.36928879628611333,0.6307112037138869
7301,36543.0,0.0,0.5800766409845582,0.4199233590154416
7302,36550.0,0.0,0.5762762178286497,0.4237237821713502
7303,36556.0,1.0,0.37157189441559063,0.6284281055844092
7304,36564.0,1.0,0.4647188354129559,0.5352811645870443
7305,36567.0,1.0,0.4433688434563534,0.5566311565436466
7306,36576.0,1.0,0.497431261317207,0.502568738682793
7307,36579.0,0.0,0.5798935287507121,0.42010647124928796
7308,36585.0,1.0,0.45011674657021516,0.5498832534297846
7309,36593.0,1.0,0.3753806414069384,0.6246193585930615
7310,36596.0,1.0,0.4092167873976493,0.5907832126023507
7311,36598.0,0.0,0.5396996274184862,0.4603003725815135
7312,36604.0,1.0,0.3406213477915405,0.6593786522084598
7313,36606.0,0.0,0.5525547891173257,0.44744521088267414
7314,36608.0,0.0,0.5368553482552828,0.46314465174471736
7315,36613.0,1.0,0.38867712473415056,0.6113228752658496
7316,36619.0,1.0,0.34179989568101427,0.6582001043189856
7317,36623.0,1.0,0.3819750191979503,0.61802498080205
7318,36626.0,1.0,0.3712658825460705,0.6287341174539299
7319,36628.0,0.0,0.5510374006879101,0.4489625993120898
7320,36636.0,1.0,0.3474989579738094,0.6525010420261904
7321,36639.0,1.0,0.3207110805486868,0.679288919451313
7322,36641.0,1.0,0.018625482045601247,0.9813745179543987
7323,36645.0,1.0,0.4612590538373434,0.5387409461626566
7324,36653.0,0.0,0.5993408175342284,0.40065918246577126
7325,36659.0,0.0,0.5223226151431684,0.4776773848568317
7326,36676.0,1.0,0.35863902578342044,0.6413609742165799
7327,36678.0,0.0,0.6758118361167926,0.3241881638832069
7328,36679.0,1.0,0.40166063311531874,0.5983393668846813
7329,36688.0,0.0,0.6963797657410769,0.30362023425892315
7330,36692.0,1.0,0.3858395896504529,0.6141604103495467
7331,36696.0,1.0,0.39065824568930985,0.6093417543106898
7332,36704.0,1.0,0.4859202075550096,0.5140797924449904
7333,36709.0,1.0,0.40644044355335507,0.5935595564466449
7334,36723.0,0.0,0.6282766575081968,0.3717233424918031
7335,36724.0,1.0,0.3606222568327144,0.6393777431672857
7336,36728.0,1.0,0.30691999202944453,0.6930800079705552
7337,36729.0,0.0,0.5732830285073072,0.4267169714926927
7338,36733.0,0.0,0.5173686887339146,0.4826313112660853
7339,36736.0,1.0,0.40705683280926,0.59294316719074
7340,36739.0,0.0,0.5834277207846368,0.4165722792153629
7341,36751.0,0.0,0.5242142592743163,0.47578574072568364
7342,36758.0,1.0,0.47422046856670425,0.5257795314332956
7343,36759.0,1.0,0.37130054655596867,0.6286994534440311
7344,36771.0,1.0,0.01817550603013688,0.9818244939698632
7345,36780.0,1.0,0.49411459137188685,0.505885408628113
7346,36785.0,0.0,0.5034366905519216,0.49656330944807836
7347,36790.0,1.0,0.3756170053757028,0.6243829946242976
7348,36794.0,1.0,0.43832465903390877,0.5616753409660913
7349,36798.0,1.0,0.42630652242509726,0.5736934775749026
7350,36800.0,1.0,0.32125152601399215,0.678748473986007
7351,36806.0,1.0,0.4292219403407644,0.5707780596592356
7352,36811.0,1.0,0.33404905934647233,0.6659509406535276
7353,36817.0,1.0,0.3442484081659087,0.6557515918340914
7354,36827.0,0.0,0.5480934322968297,0.4519065677031703
7355,36836.0,1.0,0.44251744640226215,0.5574825535977381
7356,36842.0,0.0,0.536634084519638,0.46336591548036216
7357,36843.0,1.0,0.3518149768926203,0.6481850231073801
7358,36853.0,1.0,0.4650531225504404,0.5349468774495596
7359,36854.0,1.0,0.32418113349149175,0.6758188665085081
7360,36856.0,1.0,0.3405563986749173,0.6594436013250831
7361,36866.0,0.0,0.5898997832284766,0.41010021677152314
7362,36874.0,0.0,0.510667542513094,0.4893324574869058
7363,36883.0,0.0,0.5136447369442733,0.48635526305572674
7364,36887.0,1.0,0.3340484993550643,0.6659515006449357
7365,36888.0,0.0,0.5416817211891579,0.4583182788108421
7366,36894.0,0.0,0.5383761428436236,0.4616238571563764
7367,36895.0,0.0,0.5051884985739558,0.4948115014260444
7368,36898.0,1.0,0.3380404613775859,0.6619595386224142
7369,36908.0,1.0,0.43766644130490984,0.5623335586950903
7370,36909.0,0.0,0.5228606466944247,0.47713935330557533
7371,36912.0,1.0,0.3541042560976143,0.6458957439023857
7372,36921.0,1.0,0.35201553062322405,0.647984469376776
7373,36924.0,1.0,0.39074808271903066,0.6092519172809692
7374,36928.0,0.0,0.5559409621384924,0.44405903786150724
7375,36934.0,1.0,0.404310571558944,0.5956894284410557
7376,36940.0,0.0,0.5612101521629395,0.43878984783706043
7377,36946.0,1.0,0.4416249646554077,0.5583750353445924
7378,36947.0,0.0,0.5326834328088582,0.4673165671911417
7379,36949.0,0.0,0.5161364321027329,0.483863567897267
7380,36953.0,1.0,0.016834277241268042,0.9831657227587322
7381,36965.0,1.0,0.3862207880039876,0.6137792119960123
7382,36966.0,0.0,0.5007530169615532,0.49924698303844683
7383,36974.0,0.0,0.5209189406590952,0.47908105934090467
7384,36977.0,1.0,0.400253835041561,0.5997461649584394
7385,37001.0,1.0,0.44286332879662543,0.5571366712033745
7386,37003.0,0.0,0.7017618199320933,0.29823818006790614
7387,37006.0,1.0,0.30126473759898276,0.6987352624010176
7388,37010.0,0.0,0.6211611255591607,0.37883887444083864
7389,37039.0,1.0,0.49132888389335316,0.5086711161066471
7390,37048.0,1.0,0.4152886679733871,0.5847113320266134
7391,37050.0,1.0,0.3550616965828058,0.6449383034171938
7392,37067.0,1.0,0.47442261640571887,0.5255773835942812
7393,37076.0,1.0,0.36142498325132494,0.6385750167486753
7394,37077.0,1.0,0.43053248828491747,0.5694675117150829
7395,37079.0,1.0,0.3952166714728158,0.6047833285271842
7396,37084.0,0.0,0.5442444625704969,0.45575553742950314
7397,37085.0,1.0,0.42653756459835557,0.5734624354016448
7398,37096.0,0.0,0.5851877442778216,0.4148122557221785
7399,37105.0,1.0,0.46107074507609036,0.5389292549239096
7400,37110.0,0.0,0.537301199704666,0.46269880029533406
7401,37112.0,1.0,0.4847754136265297,0.5152245863734705
7402,37114.0,1.0,0.3448498774816679,0.6551501225183319
7403,37115.0,0.0,0.5607192938321819,0.43928070616781817
7404,37126.0,0.0,0.5064174895300234,0.49358251046997653
7405,37127.0,0.0,0.5002352232411564,0.49976477675884334
7406,37129.0,0.0,0.5456962755378952,0.45430372446210476
7407,37131.0,1.0,0.38444487971159924,0.6155551202884006
7408,37135.0,1.0,0.4455879810019126,0.5544120189980872
7409,37137.0,1.0,0.3557701042218408,0.6442298957781589
7410,37138.0,0.0,0.5974840175165572,0.4025159824834429
7411,37140.0,0.0,0.5592965767194615,0.44070342328053835
7412,37141.0,0.0,0.6398286306940413,0.36017136930595833
7413,37152.0,1.0,0.3731733468209061,0.6268266531790941
7414,37153.0,1.0,0.34004303058150925,0.6599569694184911
7415,37155.0,1.0,0.4821051697472708,0.5178948302527292
7416,37173.0,1.0,0.49790763904121454,0.5020923609587854
7417,37174.0,1.0,0.46494996311706827,0.5350500368829316
7418,37177.0,0.0,0.5476974550205963,0.4523025449794037
7419,37181.0,0.0,0.5006732532070959,0.49932674679290406
7420,37228.0,1.0,0.009025418327683186,0.9909745816723168
7421,37229.0,0.0,0.5434789020280856,0.4565210979719144
7422,37234.0,1.0,0.36023261091193215,0.6397673890880675
7423,37246.0,0.0,0.5703358270783954,0.42966417292160414
7424,37250.0,0.0,0.5797867227818431,0.4202132772181566
7425,37255.0,1.0,0.4365524279451764,0.5634475720548237
7426,37258.0,0.0,0.5342566153390432,0.4657433846609564
7427,37260.0,0.0,0.5258648155662254,0.47413518443377456
7428,37262.0,1.0,0.4911641503875203,0.50883584961248
7429,37267.0,0.0,0.570208578277495,0.4297914217225051
7430,37271.0,0.0,0.5112694370560775,0.48873056294392225
7431,37272.0,1.0,0.31242498501469224,0.6875750149853077
7432,37273.0,1.0,0.4671023412626383,0.5328976587373617
7433,37274.0,0.0,0.5081746487773906,0.4918253512226093
7434,37280.0,1.0,0.3334077152625165,0.6665922847374836
7435,37293.0,1.0,0.3227574456177102,0.67724255438229
7436,37294.0,1.0,0.3968293823046718,0.603170617695328
7437,37296.0,0.0,0.5369327133186613,0.46306728668133856
7438,37300.0,1.0,0.4196623019487052,0.580337698051295
7439,37309.0,1.0,0.47216296599999874,0.527837034000001
7440,37328.0,1.0,0.40683822440619394,0.593161775593806
7441,37332.0,1.0,0.31805783891989586,0.6819421610801044
7442,37340.0,1.0,0.4246291692935994,0.5753708307064007
7443,37343.0,1.0,0.3373759812232571,0.6626240187767428
7444,37344.0,1.0,0.48634830950804314,0.5136516904919568
7445,37348.0,0.0,0.5314638961755375,0.4685361038244624
7446,37359.0,0.0,0.5544282390597267,0.4455717609402733
7447,37367.0,0.0,0.5795989423663476,0.42040105763365276
7448,37385.0,1.0,0.4485883438271904,0.5514116561728098
7449,37387.0,1.0,0.3789905859614442,0.6210094140385557
7450,37392.0,1.0,0.21173464382888288,0.7882653561711165
7451,37395.0,1.0,0.35476946033850415,0.6452305396614963
7452,37400.0,1.0,0.3410909874128969,0.658909012587103
7453,37403.0,0.0,0.5144704382542904,0.4855295617457095
7454,37414.0,1.0,0.4083578453513879,0.5916421546486119
7455,37419.0,0.0,0.7153578286504312,0.2846421713495681
7456,37420.0,1.0,0.4053035465648791,0.594696453435121
7457,37421.0,1.0,0.4324647977780265,0.5675352022219738
7458,37424.0,0.0,0.5344733326579962,0.4655266673420035
7459,37427.0,0.0,0.6774858269106506,0.3225141730893491
7460,37429.0,1.0,0.4315346109622032,0.5684653890377971
7461,37433.0,1.0,0.35171548495603394,0.6482845150439661
7462,37436.0,1.0,0.3633469218160589,0.636653078183941
7463,37439.0,1.0,0.3767090342853161,0.6232909657146842
7464,37444.0,0.0,0.5064478891114321,0.49355211088856776
7465,37458.0,1.0,0.39570004619141225,0.6042999538085879
7466,37460.0,1.0,0.46834947500423474,0.5316505249957652
7467,37473.0,1.0,0.010875951529159244,0.9891240484708406
7468,37474.0,1.0,0.37020555550672285,0.6297944444932773
7469,37475.0,1.0,0.4089376836861397,0.5910623163138605
7470,37485.0,1.0,0.35262837964072885,0.6473716203592711
7471,37486.0,1.0,0.4800502902515359,0.5199497097484643
7472,37490.0,0.0,0.574036572115372,0.4259634278846277
7473,37494.0,1.0,0.4477805674634101,0.5522194325365901
7474,37495.0,1.0,0.4336367511237333,0.5663632488762668
7475,37499.0,0.0,0.613483485286024,0.38651651471397563
7476,37501.0,1.0,0.430245365781175,0.5697546342188252
7477,37505.0,1.0,0.4848510343658427,0.5151489656341574
7478,37514.0,1.0,0.027440551921773616,0.9725594480782265
7479,37527.0,1.0,0.4274467504597923,0.5725532495402079
7480,37529.0,1.0,0.017262509344855324,0.9827374906551448
7481,37543.0,1.0,0.4832110047513598,0.5167889952486403
7482,37552.0,1.0,0.3547332446282433,0.6452667553717565
7483,37556.0,1.0,0.4379817407645954,0.5620182592354046
7484,37560.0,1.0,0.36146940515615206,0.6385305948438478
7485,37568.0,1.0,0.3514466175409027,0.6485533824590973
7486,37569.0,1.0,0.413644418852097,0.5863555811479028
7487,37577.0,1.0,0.2578307062202952,0.7421692937797053
7488,37579.0,1.0,0.3786546408484391,0.6213453591515616
7489,37591.0,1.0,0.45953335376427323,0.5404666462357268
7490,37592.0,0.0,0.5537678717912986,0.4462321282087013
7491,37596.0,1.0,0.4375589914332192,0.5624410085667807
7492,37607.0,1.0,0.01857067904924991,0.9814293209507501
7493,37611.0,0.0,0.5395244204599527,0.4604755795400471
7494,37612.0,1.0,0.43183748946208894,0.5681625105379111
7495,37615.0,1.0,0.38987803822405154,0.6101219617759479
7496,37625.0,1.0,0.024550230461808736,0.9754497695381913
7497,37627.0,0.0,0.5227695987256947,0.47723040127430527
7498,37632.0,0.0,0.6887250254243534,0.31127497457564673
7499,37633.0,1.0,0.3312183172421483,0.6687816827578521
7500,37638.0,1.0,0.40505082050372876,0.5949491794962715
7501,37654.0,1.0,0.47057803058146214,0.5294219694185379
7502,37658.0,1.0,0.3631332194007096,0.6368667805992904
7503,37659.0,1.0,0.36206802940454175,0.6379319705954581
7504,37671.0,1.0,0.35111049625261076,0.6488895037473889
7505,37673.0,0.0,0.599269009021325,0.40073099097867476
7506,37677.0,0.0,0.607342337631955,0.3926576623680445
7507,37682.0,1.0,0.3289984810804064,0.6710015189195935
7508,37692.0,1.0,0.4097018867599788,0.5902981132400213
7509,37694.0,1.0,0.02688234870849794,0.9731176512915022
7510,37695.0,0.0,0.5170570048473203,0.4829429951526796
7511,37704.0,0.0,0.5376040966576425,0.46239590334235736
7512,37709.0,0.0,0.6330176944131645,0.3669823055868353
7513,37710.0,1.0,0.451392344806226,0.5486076551937741
7514,37711.0,1.0,0.4737726636794994,0.5262273363205004
7515,37713.0,1.0,0.43126116814596777,0.5687388318540323
