,Index test,Prediction,Proba class 0,Proba class 1
7297,36511.0,0.0,0.6398669238265824,0.3601330761734172
7298,36517.0,1.0,0.44807978022612743,0.5519202197738726
7299,36518.0,0.0,0.6461472790466486,0.35385272095335124
7300,36519.0,1.0,0.4251948677593171,0.5748051322406831
7301,36523.0,1.0,0.010179042039061939,0.9898209579609382
7302,36527.0,1.0,0.3078932655556184,0.6921067344443823
7303,36530.0,0.0,0.5156903404111921,0.4843096595888078
7304,36533.0,0.0,0.5440161029659033,0.45598389703409653
7305,36535.0,1.0,0.48382634920239265,0.5161736507976074
7306,36542.0,1.0,0.4042807955587449,0.5957192044412549
7307,36546.0,1.0,0.4626733198220356,0.5373266801779644
7308,36552.0,1.0,0.2540066355680274,0.7459933644319737
7309,36562.0,1.0,0.4644769941575242,0.5355230058424758
7310,36572.0,0.0,0.5988889073782266,0.40111109262177325
7311,36574.0,1.0,0.29933227481795766,0.7006677251820423
7312,36575.0,1.0,0.38028725327337,0.6197127467266299
7313,36581.0,0.0,0.5338988216959838,0.4661011783040162
7314,36582.0,1.0,0.4803216840064659,0.5196783159935342
7315,36583.0,1.0,0.2606979960293937,0.7393020039706069
7316,36588.0,1.0,0.350003639285333,0.6499963607146667
7317,36591.0,1.0,0.47551332329585544,0.5244866767041446
7318,36592.0,0.0,0.531100673589699,0.468899326410301
7319,36594.0,1.0,0.2901851612882053,0.7098148387117944
7320,36599.0,1.0,0.37015733397443445,0.6298426660255653
7321,36600.0,1.0,0.40715406617095373,0.5928459338290465
7322,36610.0,1.0,0.32711436472847943,0.6728856352715203
7323,36617.0,1.0,0.43163106058426387,0.5683689394157362
7324,36631.0,1.0,0.2970206554801885,0.7029793445198116
7325,36642.0,0.0,0.53484101092827,0.4651589890717302
7326,36646.0,1.0,0.35841298553670486,0.6415870144632954
7327,36651.0,0.0,0.5597865026880126,0.4402134973119879
7328,36652.0,1.0,0.48629940451533743,0.5137005954846626
7329,36656.0,0.0,0.514440749157966,0.4855592508420337
7330,36666.0,0.0,0.5361674286644093,0.46383257133559075
7331,36667.0,1.0,0.2627175662234917,0.7372824337765084
7332,36681.0,0.0,0.6283136430568821,0.3716863569431181
7333,36685.0,1.0,0.4099204752806264,0.590079524719374
7334,36690.0,1.0,0.47724334434122995,0.52275665565877
7335,36699.0,1.0,0.3182184707622531,0.6817815292377465
7336,36711.0,1.0,0.40325154397363355,0.5967484560263666
7337,36712.0,1.0,0.010210995088198234,0.9897890049118017
7338,36713.0,1.0,0.42040880929334956,0.5795911907066504
7339,36715.0,1.0,0.40290736590444637,0.5970926340955535
7340,36720.0,1.0,0.4111791820959563,0.5888208179040438
7341,36721.0,1.0,0.2889401441559457,0.7110598558440547
7342,36725.0,1.0,0.2913772560431652,0.7086227439568357
7343,36735.0,1.0,0.35114828793136693,0.6488517120686335
7344,36743.0,1.0,0.31592556887591594,0.6840744311240842
7345,36744.0,0.0,0.6281818928436017,0.3718181071563987
7346,36746.0,1.0,0.4016764885948264,0.5983235114051739
7347,36749.0,1.0,0.4490016131550903,0.5509983868449098
7348,36760.0,1.0,0.48642487115199123,0.5135751288480087
7349,36761.0,1.0,0.45320492411745184,0.546795075882548
7350,36763.0,0.0,0.6457315091975245,0.3542684908024752
7351,36767.0,1.0,0.011692077688106222,0.9883079223118938
7352,36773.0,0.0,0.6659076020228407,0.3340923979771591
7353,36775.0,1.0,0.48379268677398807,0.516207313226012
7354,36777.0,1.0,0.32598216348137254,0.6740178365186273
7355,36782.0,1.0,0.006420188162733816,0.9935798118372662
7356,36791.0,0.0,0.6604057286125237,0.3395942713874765
7357,36804.0,1.0,0.3413803624779015,0.6586196375220988
7358,36805.0,1.0,0.4735385646162525,0.5264614353837477
7359,36808.0,0.0,0.5084118666206827,0.49158813337931734
7360,36815.0,0.0,0.703163144495523,0.29683685550447714
7361,36819.0,1.0,0.3687141330025344,0.6312858669974655
7362,36821.0,1.0,0.3394997861140544,0.6605002138859453
7363,36828.0,1.0,0.2837496808625837,0.7162503191374171
7364,36830.0,1.0,0.3230829874147774,0.6769170125852223
7365,36835.0,1.0,0.36443523785623794,0.6355647621437621
7366,36840.0,1.0,0.381074504963293,0.6189254950367075
7367,36848.0,1.0,0.4998259682823214,0.5001740317176787
7368,36850.0,1.0,0.388750938473748,0.6112490615262521
7369,36851.0,1.0,0.3488490675855963,0.6511509324144039
7370,36860.0,1.0,0.4350412907101475,0.5649587092898526
7371,36862.0,0.0,0.5552093191912979,0.4447906808087022
7372,36865.0,1.0,0.3855063010449078,0.6144936989550916
7373,36876.0,1.0,0.4445642587617836,0.5554357412382163
7374,36878.0,1.0,0.45411672758312976,0.5458832724168705
7375,36879.0,1.0,0.27039049535227966,0.7296095046477206
7376,36881.0,0.0,0.5276291846869704,0.4723708153130297
7377,36889.0,1.0,0.36353354908410707,0.6364664509158932
7378,36892.0,1.0,0.45354268978518214,0.5464573102148179
7379,36896.0,1.0,0.24816915074718424,0.751830849252816
7380,36899.0,1.0,0.3093533208682972,0.6906466791317029
7381,36902.0,1.0,0.33265162210823535,0.6673483778917655
7382,36904.0,1.0,0.00603769807178815,0.9939623019282119
7383,36907.0,0.0,0.5336587026406587,0.46634129735934154
7384,36918.0,0.0,0.51514343143402,0.48485656856598003
7385,36923.0,1.0,0.011927911189442095,0.988072088810558
7386,36931.0,1.0,0.33773546087489464,0.6622645391251052
7387,36935.0,1.0,0.4332439163012233,0.5667560836987768
7388,36938.0,1.0,0.3487483805523102,0.6512516194476896
7389,36954.0,1.0,0.31517918392845135,0.6848208160715491
7390,36957.0,1.0,0.3535999514499397,0.6464000485500604
7391,36961.0,1.0,0.43632730596103436,0.563672694038966
7392,36971.0,0.0,0.5256197875244538,0.4743802124755462
7393,36978.0,1.0,0.4957657137779226,0.5042342862220774
7394,36981.0,1.0,0.3779476557054988,0.6220523442945012
7395,36982.0,1.0,0.290753639230906,0.7092463607690942
7396,36984.0,0.0,0.5055227756040926,0.49447722439590724
7397,36989.0,1.0,0.42914607634326146,0.5708539236567384
7398,36996.0,1.0,0.250438700341487,0.7495612996585136
7399,36997.0,1.0,0.3428666389687662,0.6571333610312341
7400,37000.0,0.0,0.5295027803374996,0.4704972196625005
7401,37014.0,1.0,0.33364511262096963,0.6663548873790301
7402,37015.0,1.0,0.41124632643765097,0.5887536735623493
7403,37017.0,1.0,0.001342139007669918,0.99865786099233
7404,37023.0,1.0,0.011905150423140656,0.9880948495768593
7405,37024.0,1.0,0.32456404044233444,0.6754359595576654
7406,37035.0,0.0,0.6216675415458609,0.37833245845413926
7407,37038.0,0.0,0.5048216234367898,0.4951783765632101
7408,37040.0,0.0,0.6588050912349773,0.34119490876502245
7409,37041.0,0.0,0.6732481708694674,0.3267518291305321
7410,37044.0,1.0,0.35620465083944713,0.643795349160553
7411,37047.0,1.0,0.33233791373114635,0.667662086268854
7412,37052.0,0.0,0.5263270844561899,0.47367291554381
7413,37059.0,1.0,0.4889038315462377,0.5110961684537624
7414,37070.0,0.0,0.5572844297020194,0.4427155702979805
7415,37073.0,1.0,0.41265773141617906,0.5873422685838209
7416,37088.0,1.0,0.4409700560924066,0.5590299439075933
7417,37103.0,1.0,0.276014410246727,0.7239855897532728
7418,37107.0,0.0,0.5126392321005562,0.48736076789944405
7419,37111.0,1.0,0.36070004786625404,0.6392999521337461
7420,37116.0,1.0,0.31908775973950904,0.6809122402604915
7421,37123.0,1.0,0.31158395115686965,0.6884160488431301
7422,37125.0,1.0,0.016371722204051274,0.9836282777959489
7423,37128.0,0.0,0.5802896144421071,0.4197103855578927
7424,37132.0,0.0,0.5126738578517903,0.4873261421482096
7425,37133.0,0.0,0.5982028731950395,0.40179712680496005
7426,37134.0,1.0,0.3194894583611664,0.6805105416388335
7427,37145.0,0.0,0.5418534050387394,0.4581465949612607
7428,37146.0,1.0,0.3392899850638599,0.6607100149361402
7429,37149.0,0.0,0.559033396176698,0.440966603823302
7430,37151.0,0.0,0.6619248409236476,0.3380751590763523
7431,37154.0,0.0,0.5184860980677637,0.4815139019322363
7432,37159.0,1.0,0.4371562561010767,0.5628437438989233
7433,37163.0,1.0,0.4099314725332989,0.5900685274667011
7434,37172.0,0.0,0.6373295126558239,0.36267048734417573
7435,37178.0,0.0,0.5292539746208313,0.47074602537916865
7436,37188.0,1.0,0.42928502710459876,0.5707149728954013
7437,37190.0,0.0,0.5036759345409545,0.49632406545904556
7438,37194.0,1.0,0.3156933527530236,0.6843066472469761
7439,37198.0,1.0,0.46558802215867146,0.5344119778413283
7440,37199.0,1.0,0.3439526740145035,0.6560473259854966
7441,37204.0,1.0,0.3526392591193367,0.6473607408806634
7442,37210.0,1.0,0.2924882663439962,0.7075117336560034
7443,37213.0,0.0,0.5119981044994726,0.4880018955005274
7444,37216.0,1.0,0.008662617576181269,0.9913373824238189
7445,37217.0,1.0,0.3576362982429923,0.6423637017570075
7446,37218.0,1.0,0.3027723680362823,0.6972276319637183
7447,37219.0,0.0,0.5020595755843446,0.49794042441565545
7448,37223.0,1.0,0.2987448535493104,0.7012551464506894
7449,37225.0,0.0,0.6284630977503878,0.371536902249612
7450,37230.0,1.0,0.43675129664505796,0.5632487033549423
7451,37239.0,0.0,0.6814728235133215,0.3185271764866788
7452,37247.0,1.0,0.48041677924797377,0.5195832207520261
7453,37251.0,1.0,0.2033590840153472,0.7966409159846529
7454,37253.0,0.0,0.5577384735649771,0.4422615264350231
7455,37256.0,1.0,0.32983808160108,0.6701619183989197
7456,37257.0,1.0,0.42382577662719206,0.5761742233728077
7457,37263.0,1.0,0.3884649135978473,0.6115350864021524
7458,37266.0,0.0,0.5247658208593755,0.47523417914062444
7459,37278.0,1.0,0.3090947898236551,0.6909052101763451
7460,37282.0,1.0,0.4253591120718,0.5746408879282002
7461,37286.0,0.0,0.6120500507274024,0.3879499492725973
7462,37291.0,1.0,0.36091492171913553,0.6390850782808644
7463,37298.0,0.0,0.5374660983181643,0.4625339016818358
7464,37307.0,1.0,0.4434199291147714,0.5565800708852287
7465,37312.0,1.0,0.34155860996647625,0.658441390033524
7466,37317.0,1.0,0.40903257088631323,0.5909674291136868
7467,37318.0,1.0,0.4653700724875294,0.5346299275124706
7468,37320.0,0.0,0.5861992344766922,0.4138007655233074
7469,37323.0,1.0,0.4256664551583567,0.5743335448416436
7470,37324.0,1.0,0.22174261071156048,0.7782573892884396
7471,37329.0,1.0,0.4352196833098254,0.5647803166901746
7472,37345.0,0.0,0.5047810273546912,0.49521897264530873
7473,37349.0,1.0,0.2611052046812902,0.7388947953187093
7474,37351.0,1.0,0.38452588882756017,0.6154741111724397
7475,37372.0,0.0,0.6129686127780183,0.38703138722198127
7476,37383.0,1.0,0.4254682457562021,0.574531754243798
7477,37390.0,1.0,0.015532518227760979,0.9844674817722391
7478,37391.0,1.0,0.3755814133108274,0.6244185866891724
7479,37393.0,0.0,0.6313835204259253,0.36861647957407534
7480,37397.0,1.0,0.3051055393762606,0.6948944606237398
7481,37401.0,0.0,0.5369607749322848,0.46303922506771533
7482,37402.0,1.0,0.4500635732551037,0.5499364267448962
7483,37411.0,1.0,0.4841840287590737,0.5158159712409262
7484,37413.0,1.0,0.4025507758219664,0.5974492241780339
7485,37415.0,1.0,0.25432941264085573,0.7456705873591448
7486,37425.0,1.0,0.4162872935145061,0.5837127064854941
7487,37435.0,1.0,0.2943119211715832,0.7056880788284171
7488,37438.0,0.0,0.5504951467543068,0.44950485324569306
7489,37440.0,1.0,0.008620911524934782,0.9913790884750653
7490,37441.0,1.0,0.4477853570672773,0.5522146429327228
7491,37443.0,0.0,0.5776878059215376,0.42231219407846254
7492,37450.0,1.0,0.3344501987955743,0.6655498012044261
7493,37453.0,1.0,0.46497247596736146,0.5350275240326385
7494,37456.0,1.0,0.4191147078762909,0.5808852921237093
7495,37467.0,1.0,0.24479264331870168,0.7552073566812985
7496,37472.0,1.0,0.33360388311142736,0.666396116888573
7497,37478.0,1.0,0.008615987493479919,0.9913840125065201
7498,37479.0,1.0,0.012493033401136893,0.9875069665988632
7499,37497.0,0.0,0.7226598612159401,0.27734013878405966
7500,37498.0,1.0,0.3328093446638003,0.6671906553361991
7501,37502.0,0.0,0.5117880891313054,0.4882119108686945
7502,37504.0,1.0,0.4780160152195714,0.5219839847804284
7503,37506.0,1.0,0.4590565442312826,0.5409434557687173
7504,37507.0,0.0,0.5331920739683752,0.46680792603162474
7505,37509.0,1.0,0.33583334610640425,0.6641666538935965
7506,37511.0,1.0,0.2089689384809253,0.7910310615190747
7507,37516.0,1.0,0.4059131954567052,0.5940868045432949
7508,37531.0,0.0,0.578324298054869,0.4216757019451309
7509,37534.0,1.0,0.3923287349227833,0.6076712650772166
7510,37536.0,1.0,0.4812272840122799,0.51877271598772
7511,37537.0,1.0,0.18283984126879282,0.817160158731207
7512,37544.0,1.0,0.45718028662336513,0.5428197133766348
7513,37546.0,0.0,0.5080785631435075,0.4919214368564925
7514,37547.0,1.0,0.3017209195240588,0.6982790804759414
7515,37548.0,1.0,0.3680318751822518,0.6319681248177484
7516,37550.0,1.0,0.3772857859638087,0.6227142140361914
7517,37557.0,0.0,0.5488915487087241,0.451108451291276
7518,37573.0,1.0,0.3323414256430066,0.6676585743569937
7519,37574.0,1.0,0.3441827803826184,0.6558172196173815
7520,37578.0,0.0,0.6089557906239947,0.39104420937600504
7521,37582.0,0.0,0.5268495283612955,0.47315047163870455
7522,37583.0,1.0,0.39962775227473274,0.6003722477252673
7523,37587.0,0.0,0.5896419139471913,0.41035808605280877
7524,37590.0,1.0,0.35980086478094664,0.6401991352190537
7525,37594.0,1.0,0.28538478741330825,0.7146152125866922
7526,37597.0,1.0,0.3568394067242659,0.6431605932757338
7527,37599.0,0.0,0.5709611726345774,0.42903882736542287
7528,37601.0,1.0,0.3932320303580136,0.6067679696419866
7529,37610.0,1.0,0.46396808178973153,0.5360319182102685
7530,37619.0,1.0,0.3047054083045896,0.6952945916954109
7531,37631.0,1.0,0.3768737591563137,0.623126240843686
7532,37637.0,1.0,0.4130134806995681,0.586986519300432
7533,37647.0,0.0,0.5160694260867785,0.48393057391322153
7534,37657.0,1.0,0.2681307161355453,0.7318692838644552
7535,37662.0,1.0,0.4662780837568763,0.5337219162431237
7536,37666.0,1.0,0.3737330056270816,0.6262669943729186
7537,37672.0,1.0,0.47746732104612816,0.5225326789538718
7538,37678.0,1.0,0.36480355000366976,0.6351964499963301
7539,37681.0,0.0,0.5595384695063214,0.44046153049367853
7540,37683.0,1.0,0.3869493523001007,0.6130506476998994
7541,37685.0,1.0,0.3772215274500725,0.6227784725499275
7542,37687.0,1.0,0.32746212343256026,0.6725378765674407
7543,37700.0,0.0,0.5922352981253558,0.40776470187464375
7544,37706.0,1.0,0.3755063617829405,0.6244936382170596
7545,37714.0,1.0,0.26303578060289257,0.7369642193971072
7546,37715.0,1.0,0.39093777996575035,0.6090622200342501
7547,37717.0,1.0,0.2978240500262873,0.7021759499737129
7548,37724.0,1.0,0.3615360569663627,0.6384639430336375
7549,37725.0,0.0,0.5314509262203814,0.4685490737796186
7550,37735.0,1.0,0.2891758758064951,0.7108241241935049
7551,37737.0,1.0,0.364122517204854,0.6358774827951459
7552,37740.0,0.0,0.5894212385886464,0.4105787614113538
7553,37741.0,1.0,0.4078426186119946,0.5921573813880056
7554,37763.0,1.0,0.2357376505434373,0.7642623494565629
7555,37772.0,1.0,0.4193959711287735,0.5806040288712263
7556,37775.0,1.0,0.2505679750234395,0.7494320249765605
7557,37791.0,1.0,0.004345055401490414,0.9956549445985096
7558,37800.0,1.0,0.4461009010504662,0.5538990989495336
7559,37811.0,0.0,0.5174711259675268,0.482528874032473
7560,37813.0,0.0,0.5684381157053309,0.43156188429466924
7561,37815.0,1.0,0.3281547038030639,0.6718452961969359
7562,37822.0,1.0,0.48422420688788054,0.5157757931121193
7563,37826.0,0.0,0.5444036259821864,0.45559637401781367
7564,37828.0,1.0,0.3718999761605463,0.6281000238394533
7565,37829.0,1.0,0.3396392901941254,0.6603607098058751
7566,37834.0,0.0,0.5128696294167835,0.4871303705832164
7567,37838.0,1.0,0.45311884967448646,0.5468811503255135
7568,37839.0,1.0,0.4076092002274347,0.5923907997725651
7569,37844.0,1.0,0.389277921725288,0.6107220782747119
7570,37851.0,1.0,0.3597951197914205,0.6402048802085801
7571,37857.0,1.0,0.030587954726675484,0.9694120452733245
7572,37859.0,1.0,0.02339946095756236,0.9766005390424377
7573,37868.0,1.0,0.32229238713440433,0.6777076128655958
7574,37872.0,0.0,0.5099943157169748,0.4900056842830254
7575,37885.0,1.0,0.40715476341551066,0.5928452365844893
7576,37893.0,1.0,0.35125066329128996,0.6487493367087103
7577,37894.0,1.0,0.3492861585455785,0.6507138414544219
7578,37897.0,1.0,0.3818627462622775,0.6181372537377233
7579,37900.0,1.0,0.4473812658837526,0.5526187341162474
7580,37915.0,1.0,0.3608107989760903,0.6391892010239101
7581,37922.0,1.0,0.36589041726395855,0.6341095827360416
7582,37928.0,1.0,0.49534081670128927,0.5046591832987106
7583,37931.0,1.0,0.28706101495836805,0.712938985041632
7584,37933.0,0.0,0.5899168551757837,0.4100831448242164
7585,37937.0,1.0,0.4881473303379485,0.5118526696620516
7586,37939.0,1.0,0.39261022948761143,0.6073897705123885
7587,37944.0,1.0,0.4721597729937805,0.5278402270062196
7588,37945.0,1.0,0.001596813786315435,0.9984031862136845
7589,37953.0,1.0,0.37249561034866974,0.6275043896513303
7590,37957.0,1.0,0.325292619386472,0.6747073806135284
7591,37958.0,1.0,0.42855901226214493,0.5714409877378553
7592,37962.0,1.0,0.37868745431147943,0.621312545688521
7593,37965.0,1.0,0.4764277627212814,0.5235722372787185
7594,37970.0,0.0,0.5024466127711377,0.4975533872288623
7595,37982.0,1.0,0.37293748557323075,0.6270625144267691
7596,37987.0,1.0,0.4905443791363978,0.5094556208636019
7597,37993.0,1.0,0.3664421054391841,0.6335578945608158
7598,37996.0,0.0,0.5301329264541771,0.4698670735458226
7599,37999.0,1.0,0.3286419322799493,0.6713580677200506
7600,38004.0,1.0,0.3615755206644111,0.6384244793355892
7601,38009.0,1.0,0.2133342042112114,0.7866657957887888
7602,38010.0,1.0,0.4808247192236534,0.5191752807763467
7603,38017.0,1.0,0.32094773990261466,0.6790522600973858
7604,38023.0,0.0,0.5364142825379333,0.46358571746206695
7605,38026.0,1.0,0.41322500131224227,0.5867749986877581
7606,38027.0,1.0,0.006790684640124738,0.9932093153598751
7607,38029.0,0.0,0.5037545835050721,0.496245416494928
7608,38034.0,0.0,0.5643354792173061,0.4356645207826939
7609,38045.0,1.0,0.44932335371690585,0.5506766462830942
7610,38048.0,0.0,0.510673283376543,0.48932671662345695
7611,38051.0,0.0,0.5265253662699516,0.4734746337300483
7612,38052.0,1.0,0.48855789683151485,0.5114421031684852
7613,38055.0,0.0,0.5887345397068556,0.4112654602931446
7614,38060.0,1.0,0.3649304676896359,0.6350695323103642
7615,38063.0,1.0,0.43179092172094113,0.5682090782790586
7616,38065.0,1.0,0.42218074177916215,0.5778192582208379
7617,38066.0,1.0,0.35391807102304057,0.6460819289769596
7618,38067.0,1.0,0.3832396377918937,0.616760362208106
7619,38068.0,1.0,0.40688887244585087,0.593111127554149
7620,38075.0,0.0,0.630964263014789,0.369035736985211
7621,38078.0,1.0,0.2954128557853589,0.7045871442146414
7622,38084.0,1.0,0.4355932876702736,0.5644067123297265
7623,38087.0,1.0,0.44110864890714907,0.5588913510928513
7624,38088.0,1.0,0.33155978012858045,0.6684402198714194
7625,38096.0,1.0,0.38105321840585427,0.6189467815941461
7626,38098.0,0.0,0.519095743806486,0.48090425619351396
7627,38099.0,1.0,0.011936024445403995,0.9880639755545961
7628,38109.0,0.0,0.678082337297299,0.32191766270270006
7629,38110.0,1.0,0.29174281433179133,0.7082571856682084
7630,38119.0,1.0,0.3919108258707005,0.6080891741292994
7631,38121.0,0.0,0.504547410046315,0.49545258995368513
7632,38122.0,1.0,0.41985941487864287,0.5801405851213576
7633,38131.0,1.0,0.3678734763766498,0.6321265236233504
7634,38143.0,1.0,0.35907538417241275,0.6409246158275869
7635,38149.0,1.0,0.4428456751611946,0.5571543248388052
7636,38151.0,0.0,0.6723249293057918,0.32767507069420787
7637,38152.0,1.0,0.46293224971347663,0.5370677502865233
7638,38156.0,1.0,0.42496026580852175,0.5750397341914784
7639,38160.0,0.0,0.6222214112608349,0.377778588739165
7640,38162.0,1.0,0.26772857705467584,0.7322714229453241
7641,38179.0,1.0,0.4722414964025653,0.5277585035974348
7642,38189.0,1.0,0.3252124424970958,0.6747875575029049
7643,38195.0,1.0,0.39995803277741304,0.6000419672225868
7644,38197.0,1.0,0.45131741706027756,0.5486825829397225
7645,38202.0,0.0,0.5200640719886978,0.47993592801130247
7646,38203.0,1.0,0.4468050458794705,0.5531949541205294
7647,38207.0,1.0,0.3733076285480895,0.6266923714519109
7648,38231.0,0.0,0.5068860720567245,0.4931139279432754
7649,38233.0,1.0,0.35871082722583814,0.6412891727741618
7650,38236.0,1.0,0.49626646795258905,0.503733532047411
7651,38238.0,1.0,0.43348599745818733,0.5665140025418123
7652,38242.0,1.0,0.4431346893083574,0.5568653106916428
7653,38247.0,1.0,0.49942117499174055,0.5005788250082595
7654,38248.0,1.0,0.49278836331338843,0.5072116366866117
7655,38256.0,1.0,0.2853128413654577,0.7146871586345425
7656,38261.0,1.0,0.3120391401429669,0.6879608598570328
7657,38264.0,0.0,0.7769775967696602,0.2230224032303398
7658,38267.0,0.0,0.5669895588470467,0.43301044115295306
7659,38272.0,0.0,0.5930875856492704,0.4069124143507291
7660,38294.0,0.0,0.5109022644500693,0.48909773554993075
7661,38296.0,1.0,0.054527725095182354,0.945472274904818
7662,38297.0,1.0,0.3409980667950625,0.6590019332049374
7663,38309.0,0.0,0.5524855423668842,0.44751445763311604
7664,38311.0,1.0,0.3733537816004256,0.6266462183995742
7665,38316.0,1.0,0.33263235675928676,0.6673676432407132
7666,38320.0,1.0,0.4846189216393602,0.5153810783606398
7667,38323.0,1.0,0.3543578340654239,0.6456421659345761
7668,38330.0,0.0,0.5493879711907258,0.45061202880927403
7669,38333.0,0.0,0.5809097241321136,0.41909027586788644
7670,38338.0,1.0,0.02121332711609321,0.9787866728839067
7671,38341.0,1.0,0.3167030905587276,0.683296909441272
7672,38350.0,1.0,0.3616630906982139,0.6383369093017858
7673,38352.0,1.0,0.012612459617873311,0.987387540382127
7674,38354.0,1.0,0.40763788608518325,0.5923621139148171
7675,38365.0,0.0,0.5773801158057215,0.4226198841942782
7676,38368.0,1.0,0.32768990693032274,0.6723100930696773
7677,38369.0,1.0,0.39033063861605705,0.6096693613839431
7678,38381.0,1.0,0.4236539118442535,0.5763460881557468
7679,38385.0,1.0,0.34813205377935263,0.6518679462206469
7680,38386.0,1.0,0.39282385882646037,0.6071761411735394
7681,38388.0,1.0,0.4506280366825791,0.5493719633174207
7682,38394.0,1.0,0.3772027411436694,0.6227972588563309
7683,38402.0,1.0,0.41416125019500327,0.5858387498049968
7684,38409.0,0.0,0.6120989027750018,0.38790109722499827
7685,38424.0,1.0,0.3736685153278902,0.6263314846721102
7686,38426.0,1.0,0.3328578264175474,0.6671421735824528
7687,38429.0,1.0,0.2162897732409581,0.7837102267590421
7688,38437.0,1.0,0.3116369358239825,0.6883630641760178
7689,38444.0,1.0,0.42289883189813504,0.5771011681018652
7690,38455.0,0.0,0.6039962917624,0.3960037082375997
7691,38457.0,1.0,0.4771819613458795,0.5228180386541207
7692,38479.0,0.0,0.5126611608512877,0.4873388391487123
7693,38480.0,1.0,0.48900236245046513,0.5109976375495349
7694,38481.0,0.0,0.5169529395035782,0.483047060496422
7695,38486.0,0.0,0.519050089882301,0.48094991011769894
7696,38489.0,1.0,0.23441266342841796,0.7655873365715824
7697,38493.0,1.0,0.4202657879757993,0.5797342120242007
7698,38495.0,1.0,0.32064623313055113,0.6793537668694483
7699,38496.0,1.0,0.39200214698093483,0.6079978530190653
7700,38499.0,1.0,0.3419811301256626,0.6580188698743382
7701,38500.0,1.0,0.3057547124081078,0.694245287591892
7702,38508.0,1.0,0.3682620795137474,0.6317379204862525
7703,38513.0,1.0,0.3723093607043005,0.6276906392956993
7704,38516.0,1.0,0.48596134663663426,0.5140386533633658
7705,38517.0,0.0,0.5754067855220466,0.42459321447795345
7706,38520.0,1.0,0.2711192622523825,0.728880737747618
7707,38525.0,0.0,0.5946234248829719,0.4053765751170279
7708,38531.0,1.0,0.34384110260292033,0.6561588973970798
7709,38532.0,1.0,0.3505220217710621,0.649477978228938
7710,38537.0,1.0,0.3676702386116283,0.6323297613883715
7711,38541.0,1.0,0.4762087289541919,0.5237912710458079
7712,38544.0,1.0,0.4248571983857461,0.575142801614254
7713,38548.0,1.0,0.3762612901462715,0.6237387098537285
7714,38549.0,1.0,0.39190634155031484,0.6080936584496849
7715,38554.0,1.0,0.42838932161937743,0.5716106783806226
7716,38556.0,0.0,0.5858402556458694,0.4141597443541307
7717,38568.0,1.0,0.31385970123554185,0.6861402987644586
7718,38579.0,0.0,0.559261786064024,0.44073821393597595
7719,38580.0,0.0,0.5046146585332247,0.4953853414667755
7720,38587.0,0.0,0.555255053067188,0.44474494693281197
7721,38600.0,1.0,0.31168813716060567,0.6883118628393945
7722,38606.0,1.0,0.461568097302718,0.5384319026972824
7723,38608.0,1.0,0.3226378826408491,0.6773621173591506
7724,38610.0,1.0,0.4900144383763977,0.5099855616236023
7725,38618.0,1.0,0.4229644294496982,0.5770355705503019
7726,38621.0,1.0,0.41198090527683967,0.5880190947231604
7727,38622.0,1.0,0.008350610607928643,0.9916493893920714
7728,38628.0,1.0,0.394968701936104,0.6050312980638963
7729,38634.0,1.0,0.3917863668067582,0.6082136331932423
7730,38637.0,1.0,0.3589878093599903,0.6410121906400101
7731,38639.0,1.0,0.4251700935654305,0.5748299064345698
7732,38643.0,1.0,0.43320955790607324,0.5667904420939268
7733,38647.0,0.0,0.6696868820201849,0.33031311797981483
7734,38658.0,0.0,0.5275138497315347,0.4724861502684654
7735,38662.0,1.0,0.3244223698235556,0.6755776301764442
7736,38663.0,1.0,0.36106772103136353,0.6389322789686365
7737,38669.0,1.0,0.28355700968375014,0.7164429903162498
7738,38670.0,1.0,0.45861415036849246,0.5413858496315079
7739,38671.0,1.0,0.4105861949015337,0.5894138050984661
7740,38676.0,1.0,0.31219028757051265,0.6878097124294881
7741,38678.0,1.0,0.38237865068405674,0.6176213493159435
7742,38690.0,0.0,0.5526985650574833,0.4473014349425168
7743,38693.0,0.0,0.5166089044702363,0.4833910955297636
7744,38697.0,1.0,0.22966341316057257,0.7703365868394277
7745,38699.0,1.0,0.013025553415278193,0.9869744465847221
7746,38700.0,1.0,0.42753461494455314,0.5724653850554468
7747,38707.0,0.0,0.5021383906688255,0.4978616093311745
7748,38723.0,1.0,0.008708583318965272,0.9912914166810348
7749,38726.0,1.0,0.38246831322115044,0.6175316867788496
7750,38730.0,1.0,0.35235375392458074,0.6476462460754191
7751,38739.0,0.0,0.5059596549492261,0.4940403450507738
7752,38744.0,1.0,0.010301557289899019,0.989698442710101
7753,38747.0,0.0,0.5867326248650087,0.41326737513499107
7754,38749.0,1.0,0.2569116249634018,0.7430883750365982
7755,38752.0,1.0,0.20884747422110003,0.7911525257789003
7756,38753.0,1.0,0.3637506647769506,0.6362493352230488
7757,38754.0,1.0,0.39716293942306974,0.6028370605769302
7758,38762.0,1.0,0.3565007299162354,0.6434992700837653
7759,38772.0,1.0,0.3446781484586521,0.6553218515413485
7760,38775.0,1.0,0.43074945378479257,0.5692505462152075
7761,38779.0,1.0,0.34297915489100606,0.6570208451089944
7762,38784.0,1.0,0.4137772426905106,0.5862227573094891
7763,38791.0,0.0,0.5286111321932788,0.4713888678067212
7764,38804.0,1.0,0.4385122180672245,0.5614877819327754
