,Index test,Prediction,Proba class 0,Proba class 1
8265,41395.0,1.0,0.3325428977837761,0.6674571022162235
8266,41397.0,1.0,0.0,1.0
8267,41399.0,1.0,0.36894333047173333,0.6310566695282664
8268,41400.0,0.0,0.5547010785680035,0.4452989214319965
8269,41404.0,1.0,0.3517198920462354,0.6482801079537646
8270,41411.0,0.0,0.7689046839274545,0.23109531607254563
8271,41413.0,0.0,0.6977522033324662,0.3022477966675347
8272,41414.0,1.0,0.34119807292562043,0.6588019270743797
8273,41415.0,0.0,0.7845619991148021,0.21543800088519827
8274,41442.0,1.0,0.3296451265668186,0.6703548734331812
8275,41443.0,1.0,0.3661961961432469,0.6338038038567527
8276,41452.0,0.0,0.5875086265727897,0.4124913734272107
8277,41460.0,1.0,0.3448354445393843,0.6551645554606162
8278,41465.0,0.0,0.617918079550155,0.3820819204498449
8279,41467.0,0.0,0.6119480436492488,0.38805195635075107
8280,41473.0,0.0,0.5487072603130287,0.45129273968697126
8281,41479.0,1.0,0.3042333843057556,0.6957666156942434
8282,41485.0,0.0,0.6272467400784333,0.37275325992156666
8283,41489.0,1.0,0.44752255475671504,0.5524774452432849
8284,41498.0,1.0,0.4942621698047091,0.5057378301952908
8285,41499.0,1.0,0.4095469029540811,0.5904530970459189
8286,41500.0,0.0,0.5466413556465829,0.4533586443534168
8287,41502.0,1.0,0.48569067942494976,0.5143093205750504
8288,41506.0,1.0,0.43155320398447544,0.5684467960155247
8289,41508.0,1.0,0.40284120716156474,0.597158792838435
8290,41514.0,1.0,0.4479456182920752,0.5520543817079249
8291,41520.0,0.0,0.7639242807773461,0.23607571922265444
8292,41527.0,1.0,0.37771782378320184,0.6222821762167979
8293,41528.0,1.0,0.38706342436862096,0.6129365756313792
8294,41530.0,0.0,0.6176348686885995,0.38236513131140065
8295,41534.0,1.0,0.3581576880611516,0.6418423119388482
8296,41535.0,1.0,0.341226725942838,0.6587732740571621
8297,41544.0,0.0,0.6125864781132194,0.38741352188678063
8298,41547.0,1.0,0.37164320251943084,0.6283567974805692
8299,41549.0,1.0,0.3115255516934417,0.6884744483065584
8300,41553.0,1.0,0.0,1.0
8301,41572.0,0.0,0.5790186323155461,0.4209813676844539
8302,41574.0,0.0,0.6035963251917478,0.39640367480825267
8303,41577.0,1.0,0.0,1.0
8304,41578.0,0.0,0.5265877234498433,0.4734122765501567
8305,41598.0,1.0,0.4001148415009455,0.5998851584990541
8306,41605.0,0.0,0.5880602885960656,0.4119397114039347
8307,41606.0,1.0,0.48099327470018066,0.5190067252998195
8308,41611.0,0.0,0.5848886328207924,0.41511136717920805
8309,41615.0,1.0,0.0,1.0
8310,41621.0,0.0,0.5030164286240683,0.4969835713759316
8311,41624.0,1.0,0.2988308879190214,0.7011691120809779
8312,41625.0,1.0,0.47558659815243004,0.5244134018475701
8313,41634.0,1.0,0.3433965377186914,0.6566034622813086
8314,41635.0,1.0,0.3659889325115835,0.6340110674884163
8315,41638.0,1.0,0.3551361466323105,0.6448638533676896
8316,41645.0,0.0,0.5755702633665122,0.42442973663348793
8317,41653.0,1.0,0.46448502831490307,0.5355149716850971
8318,41654.0,1.0,0.0,1.0
8319,41663.0,1.0,0.4655655077442894,0.5344344922557106
8320,41664.0,1.0,0.34878730754212584,0.651212692457874
8321,41665.0,0.0,0.6441329371711528,0.3558670628288473
8322,41669.0,1.0,0.0,1.0
8323,41678.0,1.0,0.37637910155475174,0.6236208984452482
8324,41680.0,1.0,0.4692108652950095,0.5307891347049906
8325,41681.0,1.0,0.4574715017786965,0.5425284982213039
8326,41687.0,1.0,0.47670383489343815,0.523296165106562
8327,41691.0,0.0,0.5284048565944048,0.4715951434055951
8328,41694.0,0.0,0.5793742219056147,0.42062577809438556
8329,41700.0,1.0,0.37142836662462536,0.6285716333753743
8330,41701.0,0.0,0.6119520197105537,0.38804798028944637
8331,41703.0,1.0,0.3236155727439548,0.6763844272560449
8332,41705.0,1.0,0.35692269694446616,0.6430773030555337
8333,41709.0,0.0,0.508900452566104,0.491099547433896
8334,41713.0,0.0,0.5219575912100638,0.47804240878993604
8335,41716.0,1.0,0.44770562632604277,0.5522943736739574
8336,41721.0,1.0,0.0,1.0
8337,41722.0,1.0,0.3135752050371081,0.6864247949628919
8338,41726.0,0.0,0.5708821421894816,0.4291178578105184
8339,41727.0,0.0,0.5644674954875318,0.43553250451246817
8340,41730.0,0.0,0.7121098873833053,0.28789011261669495
8341,41741.0,1.0,0.4376718539701534,0.5623281460298467
8342,41746.0,0.0,0.5191667203417838,0.4808332796582163
8343,41747.0,0.0,0.5879562737060811,0.41204372629391933
8344,41749.0,1.0,0.4155590434775304,0.5844409565224694
8345,41750.0,1.0,0.3575682174283876,0.6424317825716122
8346,41755.0,0.0,0.6141862646544917,0.3858137353455087
8347,41756.0,0.0,0.6619085739807049,0.3380914260192949
8348,41757.0,1.0,0.38235855450797274,0.6176414454920274
8349,41764.0,1.0,0.4378529126843694,0.5621470873156303
8350,41776.0,0.0,0.5929102194125384,0.4070897805874613
8351,41778.0,1.0,0.2672269126599944,0.732773087340006
8352,41780.0,1.0,0.3644949750114047,0.6355050249885952
8353,41784.0,1.0,0.31311793611603883,0.686882063883961
8354,41786.0,1.0,0.4440723229882877,0.5559276770117125
8355,41788.0,1.0,0.4852440792226232,0.514755920777377
8356,41792.0,1.0,0.4235135237660266,0.5764864762339734
8357,41797.0,1.0,0.3873002015852523,0.6126997984147478
8358,41802.0,1.0,0.3756671845154447,0.6243328154845558
8359,41808.0,1.0,0.4968541727366827,0.5031458272633172
8360,41810.0,1.0,0.47703765944294874,0.5229623405570512
8361,41815.0,1.0,0.0,1.0
8362,41821.0,1.0,0.3596240044772263,0.6403759955227737
8363,41828.0,1.0,0.3532105354079899,0.6467894645920105
8364,41829.0,0.0,0.6366026229539308,0.36339737704606956
8365,41832.0,1.0,0.3714690607080179,0.6285309392919823
8366,41833.0,1.0,0.4802142157949861,0.519785784205014
8367,41837.0,1.0,0.30024839287515964,0.6997516071248409
8368,41847.0,1.0,0.0,1.0
8369,41850.0,1.0,0.4093985873653331,0.5906014126346668
8370,41855.0,1.0,0.3360713094979464,0.6639286905020537
8371,41868.0,0.0,0.5125018621140679,0.48749813788593216
8372,41871.0,0.0,0.5996695422993817,0.40033045770061837
8373,41873.0,1.0,0.41849856695403803,0.581501433045962
8374,41874.0,1.0,0.44465461879650825,0.5553453812034919
8375,41877.0,1.0,0.4612930428999886,0.5387069571000116
8376,41884.0,1.0,0.44904204317515783,0.5509579568248424
8377,41887.0,0.0,0.5169278465251149,0.48307215347488514
8378,41894.0,1.0,0.3608699543322473,0.6391300456677531
8379,41911.0,1.0,0.0,1.0
8380,41912.0,0.0,0.6078929233854071,0.39210707661459304
8381,41913.0,0.0,0.5046426002047044,0.4953573997952958
8382,41914.0,0.0,0.5773463130545984,0.4226536869454018
8383,41918.0,1.0,0.0,1.0
8384,41919.0,1.0,0.0,1.0
8385,41920.0,0.0,0.5571004270578178,0.44289957294218224
8386,41923.0,0.0,0.5584124494063958,0.4415875505936043
8387,41924.0,0.0,0.7616565839519212,0.23834341604808032
8388,41926.0,0.0,0.6326751230216737,0.36732487697832644
8389,41937.0,0.0,0.7054859341308769,0.294514065869123
8390,41938.0,1.0,0.4975359529851409,0.502464047014859
8391,41947.0,1.0,0.35602179985918925,0.6439782001408103
8392,41949.0,0.0,0.5918942261375081,0.4081057738624917
8393,41952.0,0.0,0.5655748883755154,0.4344251116244848
8394,41956.0,1.0,0.34081614607208216,0.6591838539279179
8395,41977.0,1.0,0.4745899047982754,0.5254100952017248
8396,41984.0,1.0,0.3466279764287305,0.6533720235712697
8397,41989.0,0.0,0.5980232028894664,0.4019767971105338
8398,41993.0,1.0,0.40858046599630016,0.5914195340037
8399,41999.0,0.0,0.5874489210346087,0.41255107896539106
8400,42001.0,1.0,0.41883533839169185,0.5811646616083082
8401,42010.0,1.0,0.4874948979341289,0.5125051020658712
8402,42013.0,0.0,0.515231858476779,0.4847681415232211
8403,42020.0,1.0,0.47017513839395236,0.5298248616060479
8404,42022.0,0.0,0.723032033224671,0.27696796677532903
8405,42026.0,0.0,0.6451358319421088,0.35486416805789167
8406,42033.0,0.0,0.6196791060669432,0.38032089393305646
8407,42044.0,1.0,0.37678445212570566,0.6232155478742937
8408,42057.0,0.0,0.6573748153248163,0.3426251846751846
8409,42058.0,1.0,0.45418874908240786,0.5458112509175921
8410,42062.0,1.0,0.40443416029826323,0.5955658397017372
8411,42064.0,1.0,0.4228243938703665,0.5771756061296339
8412,42075.0,0.0,0.568715323473404,0.43128467652659613
8413,42077.0,0.0,0.505082377575857,0.49491762242414317
8414,42079.0,0.0,0.7096553901015622,0.2903446098984379
8415,42080.0,1.0,0.36110535346315237,0.6388946465368476
8416,42104.0,0.0,0.5436729600896582,0.45632703991034185
8417,42106.0,1.0,0.43702181240147103,0.5629781875985294
8418,42114.0,1.0,0.4062601124846462,0.5937398875153533
8419,42117.0,0.0,0.6902909394773021,0.3097090605226979
8420,42122.0,0.0,0.594592801488592,0.40540719851140844
8421,42127.0,0.0,0.5268223161926617,0.4731776838073383
8422,42133.0,1.0,0.0,1.0
8423,42135.0,0.0,0.5337742566004549,0.4662257433995453
8424,42142.0,0.0,0.6145933526740337,0.3854066473259664
8425,42150.0,1.0,0.4459759806635822,0.5540240193364178
8426,42156.0,0.0,0.5566823072454119,0.4433176927545881
8427,42159.0,0.0,0.5210778805344042,0.47892211946559593
8428,42163.0,1.0,0.29699125254110464,0.7030087474588944
8429,42172.0,1.0,0.417845056134144,0.5821549438658554
8430,42180.0,1.0,0.42584117479504313,0.574158825204957
8431,42181.0,1.0,0.2850166660774426,0.7149833339225578
8432,42189.0,0.0,0.6045914990543706,0.39540850094562946
8433,42192.0,1.0,0.3791843867101267,0.6208156132898732
8434,42194.0,1.0,0.35072923513432686,0.6492707648656733
8435,42201.0,1.0,0.36389919963384815,0.6361008003661517
8436,42209.0,1.0,0.3542094238630997,0.6457905761369002
8437,42220.0,1.0,0.35753046788415005,0.6424695321158498
8438,42222.0,1.0,0.34736971017462814,0.652630289825372
8439,42226.0,1.0,0.4714177258531915,0.5285822741468087
8440,42234.0,0.0,0.5756186724780497,0.42438132752195046
8441,42246.0,0.0,0.653580681659299,0.3464193183407016
8442,42251.0,0.0,0.528946508153068,0.4710534918469322
8443,42259.0,1.0,0.2926023495215559,0.7073976504784443
8444,42271.0,0.0,0.5266900774998265,0.4733099225001736
8445,42272.0,1.0,0.38804147076675405,0.6119585292332456
8446,42280.0,0.0,0.532100618137957,0.46789938186204294
8447,42286.0,1.0,0.0,1.0
8448,42295.0,0.0,0.5302692632923413,0.46973073670765886
8449,42296.0,1.0,0.499120374069022,0.5008796259309781
8450,42304.0,0.0,0.6057320760005935,0.39426792399940647
8451,42307.0,1.0,0.44630344603977856,0.5536965539602217
8452,42310.0,0.0,0.536716809018342,0.4632831909816582
8453,42312.0,1.0,0.36138864183778824,0.638611358162212
8454,42314.0,1.0,0.4009608328909682,0.5990391671090319
8455,42316.0,1.0,0.3649924978070449,0.6350075021929549
8456,42322.0,1.0,0.35765695274682513,0.6423430472531747
8457,42326.0,0.0,0.5000747909822892,0.49992520901771065
8458,42329.0,1.0,0.38819434762969274,0.6118056523703068
8459,42330.0,0.0,0.6552352537057871,0.3447647462942125
8460,42336.0,0.0,0.5103515632731045,0.48964843672689545
8461,42341.0,0.0,0.5268787891544413,0.47312121084555875
8462,42342.0,1.0,0.35345261918861853,0.6465473808113813
8463,42343.0,1.0,0.0,1.0
8464,42346.0,0.0,0.6044880527617082,0.39551194723829236
8465,42348.0,1.0,0.40961560402848,0.5903843959715199
8466,42350.0,0.0,0.5321959921311588,0.46780400786884124
8467,42352.0,1.0,0.3698598674197145,0.6301401325802855
8468,42365.0,1.0,0.49045756316296696,0.5095424368370328
8469,42372.0,0.0,0.5422966300382988,0.4577033699617013
8470,42374.0,0.0,0.6621880945481798,0.3378119054518197
8471,42384.0,1.0,0.35149340112886934,0.6485065988711305
8472,42385.0,1.0,0.3514173896667937,0.6485826103332063
8473,42398.0,1.0,0.32705047369008655,0.6729495263099138
8474,42409.0,1.0,0.39679309956781794,0.603206900432182
8475,42410.0,0.0,0.5449962871127763,0.4550037128872239
8476,42414.0,0.0,0.6933908488006005,0.30660915119940035
8477,42418.0,1.0,0.3898185020991454,0.6101814979008544
8478,42423.0,1.0,0.0,1.0
8479,42427.0,1.0,0.31221515669159294,0.6877848433084072
8480,42443.0,0.0,0.5768705492488493,0.4231294507511509
8481,42445.0,0.0,0.5573412307229535,0.44265876927704645
8482,42462.0,1.0,0.4230457095391247,0.5769542904608751
8483,42465.0,0.0,0.609522362679565,0.39047763732043445
8484,42469.0,0.0,0.7098131642566784,0.290186835743322
8485,42478.0,1.0,0.4176221818837396,0.5823778181162604
8486,42485.0,0.0,0.5156365916542321,0.4843634083457679
8487,42496.0,0.0,0.5437235692252318,0.4562764307747683
8488,42501.0,0.0,0.6208640870386991,0.379135912961301
8489,42502.0,1.0,0.35714630440582007,0.64285369559418
8490,42508.0,1.0,0.362359233319733,0.6376407666802667
8491,42509.0,0.0,0.5407864332258647,0.45921356677413555
8492,42525.0,1.0,0.3550956770601737,0.6449043229398264
8493,42529.0,1.0,0.4271476106113973,0.5728523893886028
8494,42541.0,0.0,0.545790589078224,0.4542094109217757
8495,42552.0,1.0,0.3045750344949268,0.6954249655050733
8496,42554.0,1.0,0.4495396117812629,0.5504603882187371
8497,42560.0,1.0,0.33186149759471206,0.6681385024052878
8498,42565.0,0.0,0.535294644399531,0.4647053556004691
8499,42566.0,0.0,0.5103453399491489,0.4896546600508513
8500,42568.0,1.0,0.3752787625597619,0.6247212374402381
8501,42571.0,1.0,0.4712876194559022,0.528712380544098
8502,42595.0,1.0,0.0,1.0
8503,42597.0,1.0,0.46609901003556536,0.5339009899644346
8504,42599.0,1.0,0.3605296902112719,0.6394703097887281
8505,42605.0,1.0,0.46484469747643686,0.5351553025235632
8506,42606.0,1.0,0.46237780000020284,0.5376221999997973
8507,42607.0,0.0,0.5614197991806672,0.43858020081933285
8508,42617.0,1.0,0.0,1.0
8509,42629.0,0.0,0.5565024595064043,0.4434975404935957
8510,42632.0,1.0,0.21256032629592453,0.7874396737040759
8511,42640.0,1.0,0.41624493415258906,0.5837550658474107
8512,42647.0,1.0,0.3586902711805656,0.6413097288194346
8513,42667.0,0.0,0.6393495779972678,0.36065042200273234
8514,42669.0,1.0,0.3872120643426218,0.612787935657378
8515,42670.0,0.0,0.5080825882192187,0.49191741178078124
8516,42673.0,1.0,0.3465187945853044,0.6534812054146955
8517,42675.0,1.0,0.3851720143145794,0.6148279856854204
8518,42680.0,1.0,0.3380538540050294,0.6619461459949707
8519,42683.0,1.0,0.35699754242252657,0.6430024575774737
8520,42687.0,1.0,0.3820099866796719,0.617990013320328
8521,42695.0,0.0,0.6438723032449554,0.3561276967550442
8522,42704.0,0.0,0.5572027437671058,0.44279725623289445
8523,42707.0,1.0,0.2896099141288504,0.7103900858711489
8524,42715.0,1.0,0.0,1.0
8525,42716.0,0.0,0.5584255454886549,0.4415744545113453
8526,42722.0,1.0,0.3660213380388381,0.6339786619611619
8527,42729.0,0.0,0.5663487033477189,0.4336512966522812
8528,42731.0,1.0,0.30724487925737853,0.6927551207426217
8529,42738.0,0.0,0.517996735644146,0.4820032643558541
8530,42744.0,0.0,0.5226667648764751,0.47733323512352493
8531,42750.0,1.0,0.36012083834362685,0.6398791616563728
8532,42753.0,1.0,0.3245140822436685,0.6754859177563316
8533,42756.0,1.0,0.4197353021873896,0.5802646978126103
8534,42762.0,1.0,0.39071765802007286,0.609282341979927
8535,42764.0,1.0,0.1973130698356285,0.8026869301643722
8536,42776.0,1.0,0.35291892494517346,0.6470810750548261
8537,42778.0,0.0,0.5316879569792257,0.46831204302077434
8538,42782.0,1.0,0.43000327709083364,0.5699967229091666
8539,42783.0,1.0,0.4918028967195849,0.5081971032804151
8540,42788.0,0.0,0.6339967977867832,0.36600320221321714
8541,42793.0,1.0,0.49184974140025495,0.508150258599745
8542,42796.0,0.0,0.5377360581641919,0.4622639418358082
8543,42798.0,1.0,0.3740080997394527,0.6259919002605474
8544,42800.0,0.0,0.6312345295480672,0.36876547045193314
8545,42813.0,1.0,0.0,1.0
8546,42814.0,1.0,0.24793580042464852,0.7520641995753518
8547,42824.0,0.0,0.5269712165790318,0.47302878342096805
8548,42825.0,0.0,0.5514219016914644,0.44857809830853546
8549,42826.0,1.0,0.3557028850870501,0.6442971149129498
8550,42827.0,1.0,0.19649212863382048,0.8035078713661795
8551,42835.0,1.0,0.4928822959448048,0.5071177040551952
8552,42836.0,0.0,0.5073205839033678,0.49267941609663246
8553,42838.0,0.0,0.5221097728980623,0.47789022710193746
8554,42842.0,1.0,0.4678642017955814,0.5321357982044184
8555,42847.0,1.0,0.35340673572727044,0.6465932642727295
8556,42850.0,0.0,0.5655680978163581,0.43443190218364225
8557,42851.0,0.0,0.5179412855031142,0.4820587144968859
8558,42854.0,1.0,0.4226999665559752,0.5773000334440249
8559,42855.0,1.0,0.3866097165302822,0.6133902834697185
8560,42859.0,1.0,0.4394043189411969,0.5605956810588032
8561,42861.0,1.0,0.3903873848193628,0.6096126151806369
8562,42867.0,1.0,0.3652624825193167,0.634737517480683
8563,42873.0,1.0,0.4074739235311673,0.5925260764688326
8564,42877.0,1.0,0.35049066299498216,0.6495093370050179
8565,42878.0,0.0,0.5692934796917636,0.43070652030823675
8566,42880.0,0.0,0.5492450765168987,0.4507549234831012
8567,42882.0,1.0,0.35788807303388315,0.6421119269661167
8568,42898.0,1.0,0.3490184019994425,0.6509815980005577
8569,42899.0,1.0,0.28950499212950825,0.7104950078704922
8570,42912.0,1.0,0.3457110850466455,0.6542889149533545
8571,42913.0,0.0,0.529448262533093,0.4705517374669072
8572,42918.0,1.0,0.3583742451561988,0.6416257548438011
8573,42923.0,0.0,0.5022317252000105,0.49776827479998964
8574,42924.0,1.0,0.4531450272898826,0.5468549727101172
8575,42928.0,0.0,0.5569149316975499,0.4430850683024502
8576,42931.0,1.0,0.459305493739509,0.5406945062604909
8577,42942.0,1.0,0.49881677253076195,0.5011832274692378
8578,42944.0,1.0,0.39440278688821534,0.6055972131117846
8579,42945.0,0.0,0.5734596258745123,0.4265403741254879
8580,42948.0,1.0,0.440249091560446,0.5597509084395541
8581,42951.0,1.0,0.42911237281138276,0.5708876271886171
8582,42953.0,0.0,0.6300713344476652,0.3699286655523346
8583,42957.0,1.0,0.3245385387119961,0.6754614612880038
8584,42958.0,0.0,0.5879340516190439,0.4120659483809564
8585,42967.0,0.0,0.5103408478548469,0.48965915214515304
8586,42969.0,1.0,0.0,1.0
8587,42971.0,0.0,0.5092244684051712,0.4907755315948289
8588,42972.0,1.0,0.34816524239451224,0.6518347576054877
8589,42973.0,1.0,0.2563327330227687,0.7436672669772318
8590,42978.0,0.0,0.5814001443432061,0.4185998556567938
8591,42979.0,1.0,0.42929180173668624,0.5707081982633139
8592,42984.0,1.0,0.44028750821134344,0.5597124917886565
8593,42985.0,1.0,0.4912543869577179,0.508745613042282
8594,42986.0,1.0,0.35514923773299606,0.6448507622670039
8595,42988.0,0.0,0.5429588117782465,0.45704118822175355
8596,42995.0,0.0,0.6305986282695861,0.3694013717304139
8597,42998.0,1.0,0.0,1.0
8598,43005.0,1.0,0.4129362069039948,0.587063793096005
8599,43015.0,1.0,0.45139883805092945,0.548601161949071
8600,43020.0,0.0,0.5665278021561538,0.43347219784384633
8601,43022.0,1.0,0.38559275466068965,0.6144072453393106
8602,43026.0,1.0,0.368038288011826,0.6319617119881742
8603,43028.0,0.0,0.5249276828444469,0.4750723171555532
8604,43029.0,0.0,0.5568941898213225,0.44310581017867756
8605,43038.0,0.0,0.7188256313226432,0.2811743686773568
8606,43042.0,0.0,0.6959855375680073,0.30401446243199287
8607,43052.0,1.0,0.40192263379168225,0.5980773662083179
8608,43056.0,1.0,0.4784099704989589,0.521590029501041
8609,43061.0,1.0,0.45127624374091796,0.5487237562590821
8610,43066.0,1.0,0.4940417528993079,0.5059582471006919
8611,43067.0,1.0,0.3774337727641979,0.6225662272358018
8612,43070.0,1.0,0.3719023036737915,0.6280976963262079
8613,43072.0,0.0,0.5376435572513037,0.46235644274869636
8614,43078.0,0.0,0.5605096817203696,0.4394903182796305
8615,43088.0,1.0,0.33283745877484877,0.6671625412251518
8616,43089.0,1.0,0.3416276331599164,0.6583723668400837
8617,43092.0,1.0,0.4449783688631888,0.5550216311368111
8618,43094.0,1.0,0.22927564070443396,0.7707243592955656
8619,43101.0,1.0,0.38094886957754154,0.6190511304224582
8620,43104.0,1.0,0.29845143281455033,0.7015485671854499
8621,43111.0,1.0,0.3188865647355389,0.6811134352644608
8622,43116.0,1.0,0.35063941143715205,0.6493605885628477
8623,43127.0,1.0,0.33263789022562845,0.6673621097743719
8624,43129.0,1.0,0.48578309783083545,0.5142169021691645
8625,43141.0,0.0,0.6236019131371819,0.3763980868628184
8626,43145.0,1.0,0.30730677232337494,0.6926932276766248
8627,43147.0,1.0,0.4109216801481036,0.5890783198518967
8628,43155.0,0.0,0.6014895727121418,0.39851042728785857
8629,43159.0,0.0,0.520002765718667,0.479997234281333
8630,43162.0,0.0,0.6132797343486991,0.38672026565130113
8631,43171.0,1.0,0.3896643311602031,0.6103356688397966
8632,43174.0,1.0,0.0,1.0
8633,43190.0,1.0,0.38983054678161416,0.610169453218386
8634,43206.0,0.0,0.5935520148447053,0.4064479851552949
8635,43213.0,1.0,0.4276695597268744,0.5723304402731256
8636,43218.0,0.0,0.6122371018596416,0.3877628981403584
8637,43224.0,1.0,0.35225434560011637,0.6477456543998836
8638,43236.0,0.0,0.6298003059341759,0.3701996940658241
8639,43244.0,1.0,0.3514028167460415,0.6485971832539587
8640,43247.0,0.0,0.5436111395249548,0.45638886047504507
8641,43249.0,1.0,0.35150924882501244,0.6484907511749874
8642,43250.0,1.0,0.1466089859165563,0.8533910140834436
8643,43253.0,0.0,0.6717621796272688,0.3282378203727307
8644,43256.0,0.0,0.6659521285108219,0.33404787148917814
8645,43257.0,1.0,0.3802565638218139,0.619743436178186
8646,43261.0,1.0,0.38167144508294226,0.6183285549170577
8647,43268.0,0.0,0.6542186975706135,0.34578130242938626
8648,43271.0,0.0,0.5426513347121432,0.457348665287857
8649,43283.0,1.0,0.35843407599345517,0.6415659240065444
8650,43285.0,0.0,0.6954413917170252,0.30455860828297526
8651,43290.0,1.0,0.46005957211044574,0.5399404278895542
8652,43295.0,0.0,0.5669234399250285,0.43307656007497175
8653,43299.0,1.0,0.3693115181341588,0.630688481865841
8654,43311.0,0.0,0.5270914881411219,0.47290851185887806
8655,43315.0,1.0,0.2742871037731186,0.7257128962268818
8656,43316.0,1.0,0.43772633048663273,0.5622736695133671
8657,43319.0,0.0,0.6486251179703614,0.3513748820296383
8658,43327.0,1.0,0.4648869927845323,0.5351130072154678
8659,43334.0,0.0,0.5659105225902704,0.43408947740972975
8660,43347.0,1.0,0.32568770133069,0.6743122986693098
8661,43356.0,0.0,0.5859279133591578,0.41407208664084244
8662,43365.0,1.0,0.4185823043900573,0.5814176956099426
8663,43372.0,1.0,0.3859474950259164,0.6140525049740841
8664,43375.0,1.0,0.0,1.0
8665,43379.0,0.0,0.5232894130604024,0.4767105869395977
8666,43380.0,1.0,0.4928150219930576,0.5071849780069424
8667,43384.0,0.0,0.6916296869787898,0.30837031302121093
8668,43387.0,1.0,0.43994984466357173,0.5600501553364282
8669,43391.0,1.0,0.24919305179156342,0.7508069482084367
8670,43392.0,1.0,0.4451120019451863,0.5548879980548133
8671,43409.0,1.0,0.4310828738087071,0.5689171261912928
8672,43414.0,1.0,0.40674329517941143,0.5932567048205882
8673,43418.0,1.0,0.3647281770557002,0.6352718229442997
8674,43422.0,0.0,0.5324863987589152,0.4675136012410848
8675,43437.0,1.0,0.39106461504560286,0.6089353849543975
8676,43438.0,0.0,0.6308877486682402,0.36911225133175973
8677,43448.0,1.0,0.35431151089375573,0.6456884891062442
8678,43462.0,1.0,0.3750654852438275,0.6249345147561722
8679,43464.0,1.0,0.3480865683447591,0.6519134316552406
8680,43465.0,1.0,0.4525884147676781,0.547411585232322
8681,43466.0,1.0,0.33648828444102313,0.6635117155589768
8682,43467.0,1.0,0.445662215390798,0.5543377846092025
8683,43477.0,1.0,0.3936683089350539,0.6063316910649462
8684,43480.0,1.0,0.35870043543901986,0.64129956456098
8685,43490.0,0.0,0.5939892033577074,0.4060107966422927
8686,43491.0,0.0,0.5670698862829647,0.43293011371703544
8687,43493.0,0.0,0.5980851528876395,0.4019148471123603
8688,43495.0,1.0,0.3116873909567168,0.6883126090432827
8689,43498.0,1.0,0.258302544801981,0.7416974551980186
8690,43504.0,0.0,0.7176910426071043,0.28230895739289635
8691,43508.0,1.0,0.4804708864133725,0.5195291135866273
8692,43512.0,1.0,0.0,1.0
8693,43513.0,0.0,0.5719929212625493,0.4280070787374509
8694,43522.0,0.0,0.5376875693893841,0.46231243061061555
8695,43524.0,1.0,0.0,1.0
8696,43531.0,1.0,0.40528696278369397,0.5947130372163058
8697,43533.0,1.0,0.0,1.0
8698,43534.0,0.0,0.7068528035273179,0.2931471964726822
8699,43540.0,0.0,0.5150109553354197,0.4849890446645803
8700,43543.0,0.0,0.576350174206263,0.4236498257937374
8701,43544.0,0.0,0.6209937846354266,0.3790062153645738
8702,43545.0,0.0,0.5515056897205579,0.4484943102794421
8703,43550.0,0.0,0.5140971023210191,0.4859028976789809
8704,43552.0,1.0,0.4835594919093882,0.516440508090612
8705,43554.0,0.0,0.557156451340228,0.44284354865977205
8706,43555.0,1.0,0.3366804192297642,0.6633195807702355
8707,43556.0,0.0,0.5851933186196759,0.4148066813803247
8708,43562.0,0.0,0.6072227978937864,0.3927772021062134
8709,43568.0,0.0,0.7260205161276326,0.2739794838723675
8710,43572.0,1.0,0.34958815211009914,0.6504118478899013
8711,43576.0,0.0,0.6337470404984513,0.36625295950154857
8712,43577.0,0.0,0.621000671257655,0.37899932874234465
8713,43591.0,0.0,0.5884602270151952,0.4115397729848048
8714,43592.0,1.0,0.40472326566542827,0.5952767343345716
8715,43593.0,1.0,0.38583676519919213,0.6141632348008078
8716,43594.0,1.0,0.46914539987792553,0.5308546001220747
8717,43601.0,0.0,0.5105459534553063,0.4894540465446937
8718,43612.0,0.0,0.6081916509149021,0.39180834908509815
8719,43617.0,1.0,0.43367787872800556,0.5663221212719942
8720,43620.0,1.0,0.4982243907481149,0.5017756092518851
8721,43626.0,1.0,0.4904126804413039,0.5095873195586961
8722,43627.0,1.0,0.30914592717104417,0.6908540728289561
8723,43631.0,1.0,0.40645671054090643,0.5935432894590936
8724,43662.0,1.0,0.3621079773339544,0.6378920226660455
8725,43676.0,1.0,0.3540698070828155,0.6459301929171843
8726,43686.0,1.0,0.4703340710569831,0.529665928943017
8727,43691.0,1.0,0.376906020486281,0.6230939795137185
8728,43702.0,1.0,0.3091618174438573,0.6908381825561427
8729,43706.0,1.0,0.484689349331332,0.515310650668668
8730,43719.0,1.0,0.40049047833190715,0.5995095216680928
8731,43730.0,0.0,0.6133809704221693,0.3866190295778314
8732,43748.0,1.0,0.4235738690330434,0.5764261309669566
8733,43760.0,1.0,0.35654195417095175,0.6434580458290481
8734,43762.0,0.0,0.6517722844126458,0.3482277155873543
8735,43763.0,1.0,0.0,1.0
8736,43770.0,0.0,0.5432926806227095,0.45670731937729014
8737,43777.0,1.0,0.46525928475825973,0.5347407152417404
8738,43779.0,1.0,0.37700392654869397,0.6229960734513061
8739,43781.0,1.0,0.46224588511619424,0.5377541148838059
8740,43784.0,1.0,0.4401509421125204,0.5598490578874799
8741,43785.0,1.0,0.3869584720213606,0.6130415279786394
