,Index test,Prediction,Proba class 0,Proba class 1
7117,35404.0,1.0,0.21858344106311503,0.7814165589368857
7118,35407.0,1.0,0.31624254144256186,0.6837574585574382
7119,35409.0,0.0,0.5711499259761115,0.4288500740238888
7120,35420.0,0.0,0.5440498749929167,0.45595012500708293
7121,35428.0,1.0,0.49034047269084174,0.5096595273091582
7122,35443.0,1.0,0.3729444824679483,0.6270555175320521
7123,35455.0,1.0,0.0,1.0
7124,35458.0,1.0,0.2907908740473039,0.7092091259526958
7125,35463.0,0.0,0.5871838930551102,0.4128161069448901
7126,35464.0,0.0,0.5415786567762606,0.4584213432237398
7127,35465.0,1.0,0.29388244811729264,0.7061175518827065
7128,35466.0,1.0,0.40835312346945835,0.5916468765305417
7129,35471.0,1.0,0.28564027792926794,0.7143597220707317
7130,35474.0,1.0,0.38167022784870197,0.6183297721512976
7131,35477.0,1.0,0.3510110933525021,0.6489889066474979
7132,35483.0,0.0,0.5537855617410006,0.44621443825899965
7133,35489.0,1.0,0.0,1.0
7134,35491.0,1.0,0.28831960571893833,0.7116803942810609
7135,35500.0,1.0,0.46568590290377215,0.534314097096228
7136,35501.0,1.0,0.27121501833366624,0.7287849816663339
7137,35507.0,1.0,0.19771253787312584,0.8022874621268737
7138,35508.0,1.0,0.3193722371701883,0.6806277628298116
7139,35529.0,0.0,0.547659764611919,0.45234023538808105
7140,35531.0,1.0,0.3366090158146522,0.6633909841853474
7141,35533.0,1.0,0.0,1.0
7142,35538.0,1.0,0.3100550225663684,0.6899449774336314
7143,35539.0,1.0,0.3296000251520278,0.6703999748479721
7144,35545.0,1.0,0.27528288697265485,0.7247171130273453
7145,35550.0,1.0,0.3015392105276068,0.6984607894723933
7146,35555.0,1.0,0.3626748545868212,0.6373251454131785
7147,35558.0,1.0,0.4042005741423706,0.5957994258576291
7148,35561.0,0.0,0.5803276698731333,0.4196723301268668
7149,35562.0,1.0,0.0,1.0
7150,35563.0,1.0,0.22723651548832663,0.7727634845116725
7151,35566.0,1.0,0.4483149392118768,0.5516850607881233
7152,35568.0,1.0,0.28366853718148655,0.7163314628185132
7153,35579.0,1.0,0.44150036070059095,0.5584996392994092
7154,35582.0,1.0,0.3899751692372993,0.6100248307627009
7155,35583.0,0.0,0.6159695069786708,0.3840304930213292
7156,35588.0,0.0,0.5196277125933025,0.48037228740669746
7157,35592.0,1.0,0.40761327074228165,0.5923867292577182
7158,35600.0,1.0,0.27962634207191744,0.7203736579280818
7159,35601.0,1.0,0.24414472929657,0.7558552707034297
7160,35604.0,1.0,0.3650431935368411,0.6349568064631588
7161,35611.0,1.0,0.28221449299042595,0.7177855070095738
7162,35612.0,1.0,0.0,1.0
7163,35616.0,1.0,0.3079235171662926,0.6920764828337072
7164,35618.0,1.0,0.3129217887613289,0.6870782112386707
7165,35619.0,1.0,0.38571964002931497,0.6142803599706851
7166,35620.0,1.0,0.4356005466445552,0.5643994533554447
7167,35623.0,1.0,0.43581649592254756,0.5641835040774523
7168,35627.0,1.0,0.3423393130863099,0.6576606869136904
7169,35630.0,1.0,0.4856389309276529,0.5143610690723471
7170,35636.0,0.0,0.5790481555073486,0.4209518444926515
7171,35647.0,0.0,0.6136724367716372,0.3863275632283629
7172,35648.0,1.0,0.40509648041195795,0.5949035195880417
7173,35649.0,0.0,0.5626400929208552,0.4373599070791452
7174,35650.0,0.0,0.5215489300288391,0.4784510699711609
7175,35662.0,1.0,0.2619210646147366,0.7380789353852633
7176,35667.0,1.0,0.45770692504969196,0.5422930749503081
7177,35668.0,1.0,0.37578594138775223,0.6242140586122477
7178,35679.0,1.0,0.3538477010272303,0.6461522989727697
7179,35681.0,1.0,0.29146830014164254,0.7085316998583572
7180,35683.0,0.0,0.6021709448375593,0.3978290551624407
7181,35685.0,1.0,0.30624232895702347,0.693757671042976
7182,35691.0,1.0,0.2862326162833187,0.7137673837166807
7183,35698.0,1.0,0.0,1.0
7184,35699.0,1.0,0.4911431047275041,0.5088568952724958
7185,35700.0,1.0,0.35531283229213373,0.644687167707866
7186,35702.0,1.0,0.35211007981783704,0.6478899201821632
7187,35704.0,1.0,0.3696265008032985,0.6303734991967013
7188,35705.0,0.0,0.5919906474628528,0.4080093525371472
7189,35708.0,0.0,0.5321663811426,0.4678336188574004
7190,35718.0,1.0,0.42653973648102095,0.5734602635189792
7191,35724.0,1.0,0.28074111608328545,0.7192588839167138
7192,35730.0,1.0,0.4746409562695788,0.5253590437304212
7193,35736.0,1.0,0.35706998498676185,0.6429300150132381
7194,35738.0,0.0,0.5282697587213082,0.4717302412786918
7195,35745.0,1.0,0.47189466761604865,0.5281053323839511
7196,35749.0,1.0,0.3726523171384092,0.6273476828615906
7197,35760.0,1.0,0.49022460793691947,0.5097753920630806
7198,35764.0,1.0,0.45617375764773627,0.5438262423522636
7199,35784.0,0.0,0.5381903220964606,0.46180967790353955
7200,35785.0,0.0,0.559376605800709,0.44062339419929086
7201,35786.0,1.0,0.41785641714217064,0.5821435828578291
7202,35788.0,0.0,0.5295505028210623,0.47044949717893764
7203,35798.0,0.0,0.5691326788404788,0.43086732115952137
7204,35799.0,0.0,0.5233512114990965,0.4766487885009037
7205,35803.0,1.0,0.0,1.0
7206,35808.0,0.0,0.5267781933756273,0.47322180662437285
7207,35816.0,1.0,0.4838916485322431,0.5161083514677569
7208,35820.0,1.0,0.3114870462812306,0.6885129537187687
7209,35821.0,1.0,0.4154709554851076,0.5845290445148924
7210,35823.0,1.0,0.47565403231329734,0.5243459676867024
7211,35839.0,1.0,0.35228074940106097,0.6477192505989392
7212,35844.0,0.0,0.5691527761532493,0.43084722384675034
7213,35846.0,0.0,0.5300122426538052,0.46998775734619486
7214,35861.0,1.0,0.3275672671970117,0.672432732802988
7215,35862.0,0.0,0.661932202936637,0.33806779706336265
7216,35863.0,1.0,0.3261048126022137,0.6738951873977858
7217,35868.0,1.0,0.4726750819252921,0.5273249180747079
7218,35870.0,1.0,0.37692113390825294,0.6230788660917463
7219,35872.0,1.0,0.22901236749612364,0.7709876325038753
7220,35880.0,1.0,0.3390828909862957,0.6609171090137036
7221,35881.0,1.0,0.4327484167462539,0.567251583253746
7222,35886.0,1.0,0.3342997607879129,0.6657002392120869
7223,35894.0,1.0,0.32378034025303093,0.6762196597469683
7224,35895.0,1.0,0.3428589521785917,0.6571410478214087
7225,35899.0,1.0,0.3192957079164803,0.6807042920835196
7226,35904.0,0.0,0.6798394685089238,0.32016053149107554
7227,35910.0,1.0,0.333039188159964,0.6669608118400359
7228,35912.0,1.0,0.32303706230007734,0.6769629376999227
7229,35914.0,1.0,0.2455331215229332,0.7544668784770665
7230,35916.0,1.0,0.27329097279896153,0.7267090272010384
7231,35921.0,1.0,0.48605874819682826,0.5139412518031721
7232,35924.0,1.0,0.3420020715359444,0.6579979284640555
7233,35929.0,1.0,0.29539426527254237,0.704605734727457
7234,35932.0,0.0,0.5402617925301416,0.45973820746985844
7235,35934.0,1.0,0.3249734696714804,0.6750265303285201
7236,35936.0,1.0,0.40500408668380655,0.5949959133161937
7237,35940.0,1.0,0.4253379359253718,0.5746620640746282
7238,35942.0,1.0,0.34864230691305176,0.6513576930869482
7239,35944.0,0.0,0.5279935924600683,0.4720064075399318
7240,35954.0,1.0,0.4710625122623457,0.5289374877376541
7241,35959.0,0.0,0.5579398456764183,0.4420601543235818
7242,35961.0,0.0,0.5771245555138352,0.42287544448616493
7243,35965.0,1.0,0.4650268122014858,0.5349731877985142
7244,35972.0,1.0,0.4888340006011439,0.511165999398856
7245,35980.0,0.0,0.5180263976334425,0.48197360236655773
7246,35989.0,1.0,0.3546759447667424,0.6453240552332576
7247,36001.0,1.0,0.42109702390288334,0.5789029760971169
7248,36007.0,1.0,0.33811000239256095,0.6618899976074393
7249,36025.0,1.0,0.4087441428160208,0.591255857183979
7250,36028.0,1.0,0.34380010090182117,0.6561998990981788
7251,36032.0,1.0,0.4368857008696328,0.5631142991303671
7252,36033.0,0.0,0.5510966084861546,0.4489033915138456
7253,36035.0,1.0,0.44870505552823964,0.5512949444717604
7254,36044.0,1.0,0.3663303673411819,0.633669632658818
7255,36045.0,1.0,0.3012404200987119,0.6987595799012873
7256,36047.0,0.0,0.5386781002207839,0.461321899779216
7257,36051.0,1.0,0.3133264182875369,0.6866735817124631
7258,36062.0,1.0,0.4423705145731052,0.5576294854268941
7259,36070.0,0.0,0.5973661789232936,0.40263382107670637
7260,36082.0,1.0,0.46900552639222864,0.530994473607771
7261,36092.0,0.0,0.5106084253864629,0.48939157461353716
7262,36093.0,0.0,0.5841386262455598,0.41586137375443955
7263,36097.0,1.0,0.0,1.0
7264,36098.0,0.0,0.575892038337669,0.4241079616623309
7265,36109.0,1.0,0.32411650603941844,0.6758834939605817
7266,36115.0,0.0,0.616269493324915,0.383730506675085
7267,36119.0,0.0,0.502401470581406,0.49759852941859406
7268,36120.0,1.0,0.4943233779424888,0.5056766220575111
7269,36122.0,0.0,0.6802767003520803,0.31972329964791923
7270,36128.0,1.0,0.40521543156099055,0.5947845684390094
7271,36129.0,0.0,0.5696907124447325,0.43030928755526765
7272,36130.0,0.0,0.5820131628635918,0.41798683713640833
7273,36135.0,0.0,0.512820263021759,0.48717973697824113
7274,36137.0,1.0,0.3702905134091199,0.6297094865908801
7275,36145.0,0.0,0.5012406013302924,0.4987593986697078
7276,36148.0,0.0,0.6007592091082085,0.39924079089179215
7277,36156.0,0.0,0.626009385176301,0.37399061482369933
7278,36158.0,1.0,0.23264890548593115,0.7673510945140677
7279,36167.0,0.0,0.6033605103312079,0.39663948966879226
7280,36171.0,1.0,0.33690060381297376,0.6630993961870262
7281,36173.0,1.0,0.2788132666564639,0.7211867333435354
7282,36185.0,1.0,0.3681493281597403,0.6318506718402597
7283,36192.0,0.0,0.5069834313168106,0.49301656868318944
7284,36197.0,1.0,0.3277403976200257,0.6722596023799743
7285,36205.0,1.0,0.4555764306401254,0.5444235693598747
7286,36212.0,0.0,0.6141843790173404,0.3858156209826598
7287,36216.0,1.0,0.29550454913290475,0.7044954508670943
7288,36217.0,1.0,0.36346083671997725,0.636539163280023
7289,36228.0,0.0,0.5529805918852078,0.447019408114792
7290,36232.0,1.0,0.18483347838216133,0.8151665216178382
7291,36241.0,0.0,0.5786623572519128,0.42133764274808705
7292,36247.0,0.0,0.6166423741040369,0.38335762589596345
7293,36255.0,1.0,0.0,1.0
7294,36261.0,1.0,0.26129515791335295,0.7387048420866464
7295,36267.0,1.0,0.32721265614079775,0.6727873438592016
7296,36272.0,0.0,0.5366550416557376,0.46334495834426265
7297,36274.0,0.0,0.5986505903374028,0.40134940966259747
7298,36277.0,1.0,0.0,1.0
7299,36288.0,1.0,0.3939425683212498,0.6060574316787504
7300,36289.0,1.0,0.49979175166022805,0.500208248339772
7301,36293.0,0.0,0.6310404730718314,0.3689595269281687
7302,36298.0,1.0,0.2523082324812343,0.7476917675187658
7303,36309.0,0.0,0.5422747482895101,0.45772525171049017
7304,36312.0,0.0,0.5585168505124498,0.4414831494875504
7305,36313.0,1.0,0.3108272179309115,0.6891727820690883
7306,36318.0,1.0,0.3783919505922888,0.6216080494077117
7307,36325.0,0.0,0.6399861814941838,0.36001381850581643
7308,36326.0,0.0,0.5049030066268774,0.4950969933731226
7309,36327.0,0.0,0.5924318199941112,0.4075681800058893
7310,36332.0,1.0,0.457977836862662,0.5420221631373383
7311,36338.0,1.0,0.38123798355124755,0.6187620164487521
7312,36339.0,0.0,0.5821231064944845,0.4178768935055156
7313,36346.0,1.0,0.44782894993364275,0.5521710500663574
7314,36351.0,1.0,0.44349705982861515,0.556502940171385
7315,36352.0,1.0,0.0,1.0
7316,36353.0,1.0,0.3054743493929308,0.6945256506070686
7317,36360.0,1.0,0.4973131396897734,0.5026868603102266
7318,36361.0,1.0,0.4939135082452469,0.5060864917547532
7319,36363.0,0.0,0.5772088580766669,0.4227911419233332
7320,36369.0,1.0,0.24128494145088294,0.758715058549117
7321,36371.0,1.0,0.38189037950955956,0.6181096204904404
7322,36374.0,0.0,0.6128653965956672,0.3871346034043324
7323,36375.0,1.0,0.45969052102936936,0.5403094789706304
7324,36378.0,1.0,0.42855397336364986,0.5714460266363497
7325,36380.0,0.0,0.5319671331296295,0.46803286687037093
7326,36396.0,0.0,0.6888238355379399,0.31117616446205987
7327,36401.0,0.0,0.5038351529548654,0.4961648470451344
7328,36406.0,0.0,0.5114706427182878,0.48852935728171226
7329,36409.0,0.0,0.5177220583207192,0.4822779416792809
7330,36423.0,1.0,0.0,1.0
7331,36434.0,1.0,0.4714280749803201,0.5285719250196802
7332,36435.0,1.0,0.48112452509432907,0.518875474905671
7333,36445.0,1.0,0.33770750709286984,0.6622924929071303
7334,36449.0,0.0,0.592515817359542,0.4074841826404578
7335,36460.0,1.0,0.37487751163177,0.6251224883682303
7336,36462.0,0.0,0.6806214245685502,0.3193785754314497
7337,36465.0,1.0,0.46423456169152777,0.5357654383084725
7338,36473.0,0.0,0.5064743244803634,0.4935256755196366
7339,36479.0,0.0,0.5245611980981352,0.4754388019018648
7340,36482.0,1.0,0.34972802344273807,0.6502719765572615
7341,36483.0,1.0,0.23812611345657866,0.7618738865434207
7342,36485.0,1.0,0.407010196234479,0.5929898037655208
7343,36498.0,1.0,0.48003686644614957,0.5199631335538504
7344,36505.0,1.0,0.4036815238135836,0.5963184761864163
7345,36506.0,0.0,0.7238019681752677,0.27619803182473246
7346,36512.0,0.0,0.6858796282093006,0.3141203717907003
7347,36515.0,0.0,0.5246588699501842,0.475341130049816
7348,36516.0,1.0,0.3824785259017356,0.6175214740982644
7349,36524.0,1.0,0.4638261966238829,0.536173803376117
7350,36529.0,1.0,0.2544742497110837,0.7455257502889164
7351,36531.0,1.0,0.3961966319097765,0.6038033680902238
7352,36544.0,1.0,0.31906267315367187,0.6809373268463282
7353,36545.0,1.0,0.0,1.0
7354,36547.0,0.0,0.6284846549512421,0.3715153450487585
7355,36549.0,1.0,0.3644633085970095,0.6355366914029905
7356,36554.0,1.0,0.3219410432651457,0.6780589567348544
7357,36557.0,1.0,0.395007999786793,0.6049920002132066
7358,36559.0,1.0,0.4010891898185849,0.5989108101814153
7359,36560.0,1.0,0.3937716784569312,0.6062283215430684
7360,36570.0,1.0,0.25910671134741503,0.7408932886525841
7361,36573.0,1.0,0.4875488544877868,0.5124511455122129
7362,36586.0,0.0,0.903720909144309,0.0962790908556913
7363,36587.0,0.0,0.5731847870971079,0.42681521290289276
7364,36589.0,1.0,0.47498034110724974,0.5250196588927503
7365,36590.0,1.0,0.237891311922934,0.7621086880770656
7366,36597.0,0.0,0.678057296480284,0.3219427035197168
7367,36601.0,1.0,0.34592453666208817,0.6540754633379118
7368,36603.0,1.0,0.4940058907621277,0.5059941092378724
7369,36607.0,1.0,0.27537160488408674,0.7246283951159126
7370,36621.0,1.0,0.31454142787935996,0.6854585721206401
7371,36630.0,1.0,0.4708119198058776,0.5291880801941224
7372,36632.0,1.0,0.32336182869099167,0.6766381713090087
7373,36635.0,1.0,0.31163471935137804,0.6883652806486209
7374,36644.0,0.0,0.6063761319926234,0.3936238680073765
7375,36660.0,1.0,0.32824654755007204,0.6717534524499278
7376,36663.0,1.0,0.45318128310222844,0.5468187168977715
7377,36665.0,1.0,0.44217216843837404,0.5578278315616257
7378,36670.0,0.0,0.5707439752958988,0.42925602470410146
7379,36674.0,0.0,0.7229357561349468,0.27706424386505374
7380,36683.0,1.0,0.4565770582881627,0.5434229417118372
7381,36684.0,1.0,0.3108030926413572,0.6891969073586434
7382,36687.0,0.0,0.5777383814828249,0.4222616185171752
7383,36700.0,0.0,0.644574276704502,0.3554257232954977
7384,36701.0,1.0,0.4802614660660089,0.519738533933991
7385,36714.0,0.0,0.588752833360639,0.41124716663936134
7386,36716.0,1.0,0.3131114624689216,0.686888537531078
7387,36717.0,1.0,0.43823824868670114,0.5617617513132988
7388,36718.0,1.0,0.42362910094906986,0.5763708990509303
7389,36722.0,1.0,0.47356911403014096,0.5264308859698591
7390,36727.0,0.0,0.5776527441175945,0.4223472558824051
7391,36732.0,0.0,0.6088788278014583,0.3911211721985414
7392,36740.0,1.0,0.39210041515309,0.6078995848469106
7393,36741.0,1.0,0.2791625460189058,0.720837453981094
7394,36742.0,1.0,0.3305060915308929,0.6694939084691068
7395,36745.0,1.0,0.3863569928183328,0.6136430071816671
7396,36750.0,1.0,0.47923328397328,0.52076671602672
7397,36764.0,1.0,0.0,1.0
7398,36772.0,1.0,0.0,1.0
7399,36787.0,1.0,0.39289060395525555,0.6071093960447441
7400,36799.0,1.0,0.3186327687932998,0.6813672312067005
7401,36803.0,1.0,0.32790830842614027,0.67209169157386
7402,36807.0,1.0,0.40069686354443595,0.5993031364555642
7403,36812.0,0.0,0.6633479197148598,0.3366520802851402
7404,36813.0,1.0,0.3085116691254772,0.6914883308745222
7405,36823.0,1.0,0.0,1.0
7406,36824.0,0.0,0.5407671604205785,0.45923283957942185
7407,36829.0,0.0,0.5077629077776311,0.49223709222236883
7408,36832.0,1.0,0.36855267095791105,0.6314473290420892
7409,36834.0,1.0,0.3116236016505192,0.6883763983494805
7410,36846.0,1.0,0.44772549640048287,0.5522745035995171
7411,36849.0,1.0,0.40034016425091923,0.5996598357490808
7412,36852.0,0.0,0.5833834160795056,0.41661658392049455
7413,36855.0,1.0,0.3531942488819083,0.6468057511180914
7414,36857.0,0.0,0.5360688156603216,0.46393118433967856
7415,36861.0,1.0,0.4189609971465751,0.5810390028534251
7416,36863.0,1.0,0.38198390274228267,0.6180160972577172
7417,36869.0,1.0,0.0,1.0
7418,36873.0,1.0,0.2572720946749113,0.7427279053250885
7419,36885.0,1.0,0.3407079781221303,0.65929202187787
7420,36891.0,1.0,0.35051906846507713,0.6494809315349223
7421,36901.0,1.0,0.3627498315114553,0.6372501684885443
7422,36905.0,1.0,0.0,1.0
7423,36906.0,1.0,0.42918733440479384,0.570812665595206
7424,36915.0,1.0,0.44049466969217,0.5595053303078302
7425,36919.0,1.0,0.4678884124172956,0.5321115875827044
7426,36922.0,1.0,0.43444689839937956,0.5655531016006202
7427,36925.0,1.0,0.3323983586358883,0.6676016413641112
7428,36929.0,0.0,0.5645830781474617,0.4354169218525385
7429,36930.0,1.0,0.39033244263139694,0.6096675573686033
7430,36933.0,1.0,0.3763620147078086,0.623637985292192
7431,36937.0,1.0,0.37778564245168783,0.6222143575483119
7432,36941.0,1.0,0.3558131456431919,0.6441868543568076
7433,36944.0,0.0,0.5113409024070944,0.4886590975929057
7434,36945.0,0.0,0.5623470693949207,0.43765293060507937
7435,36948.0,1.0,0.23556087459185754,0.7644391254081424
7436,36955.0,1.0,0.40942623075371687,0.5905737692462835
7437,36959.0,0.0,0.5073271300174915,0.4926728699825085
7438,36969.0,0.0,0.5793147769169543,0.4206852230830455
7439,36970.0,1.0,0.45376598204666996,0.5462340179533302
7440,36972.0,1.0,0.4528761953346271,0.5471238046653729
7441,36975.0,0.0,0.5302054449546424,0.46979455504535733
7442,36976.0,1.0,0.32523122060186904,0.674768779398131
7443,36986.0,1.0,0.43951151126570814,0.560488488734292
7444,36992.0,1.0,0.36405637373061484,0.6359436262693854
7445,36994.0,1.0,0.49512017050432355,0.5048798294956764
7446,36995.0,0.0,0.5785296427422756,0.42147035725772397
7447,36998.0,1.0,0.0,1.0
7448,37004.0,1.0,0.38585573033635023,0.6141442696636499
7449,37005.0,1.0,0.4205634060538879,0.5794365939461121
7450,37008.0,0.0,0.6126425840258216,0.3873574159741785
7451,37009.0,1.0,0.3155212689152551,0.6844787310847444
7452,37016.0,0.0,0.628976696394291,0.3710233036057091
7453,37021.0,1.0,0.36593459063523764,0.6340654093647619
7454,37022.0,0.0,0.5078910570385439,0.492108942961456
7455,37026.0,1.0,0.0,1.0
7456,37027.0,1.0,0.4791277530161644,0.5208722469838353
7457,37030.0,0.0,0.6294376667182401,0.3705623332817602
7458,37033.0,0.0,0.5352047179256706,0.4647952820743296
7459,37034.0,0.0,0.5275593786644674,0.47244062133553266
7460,37042.0,0.0,0.505014226336989,0.494985773663011
7461,37043.0,0.0,0.6807346891140026,0.31926531088599736
7462,37045.0,0.0,0.5306717588775013,0.4693282411224989
7463,37049.0,1.0,0.4901451981457153,0.5098548018542847
7464,37053.0,1.0,0.0,1.0
7465,37054.0,1.0,0.37316034565071116,0.6268396543492886
7466,37055.0,1.0,0.24712549928808183,0.752874500711917
7467,37062.0,1.0,0.48584386702148974,0.5141561329785103
7468,37068.0,0.0,0.55260916875133,0.44739083124867013
7469,37069.0,1.0,0.4957781249614983,0.5042218750385017
7470,37072.0,1.0,0.4502786028947838,0.549721397105216
7471,37080.0,1.0,0.4833716954864628,0.5166283045135373
7472,37082.0,1.0,0.3101335203795743,0.6898664796204248
7473,37086.0,0.0,0.5379692762759892,0.46203072372401094
7474,37087.0,1.0,0.3719819114743585,0.6280180885256421
7475,37091.0,0.0,0.5510762453863486,0.44892375461365164
7476,37094.0,1.0,0.4869278410894065,0.5130721589105935
7477,37098.0,0.0,0.6676799652320065,0.3323200347679935
7478,37100.0,1.0,0.0,1.0
7479,37101.0,1.0,0.3280850797226382,0.6719149202773615
7480,37108.0,1.0,0.3769063386417465,0.6230936613582533
7481,37109.0,1.0,0.36885792491298325,0.6311420750870167
7482,37113.0,0.0,0.5545705363133973,0.44542946368660274
7483,37118.0,0.0,0.5037261759304785,0.49627382406952125
7484,37119.0,1.0,0.3786769785113275,0.621323021488672
7485,37136.0,0.0,0.6001620750143793,0.39983792498562076
7486,37143.0,0.0,0.5325349596120457,0.46746504038795444
7487,37147.0,1.0,0.4791056828483229,0.5208943171516771
7488,37156.0,1.0,0.398029264454855,0.6019707355451449
7489,37157.0,1.0,0.32637994563997424,0.673620054360026
7490,37164.0,1.0,0.4509350181625734,0.5490649818374266
7491,37167.0,1.0,0.4493187960982699,0.5506812039017305
7492,37170.0,0.0,0.5038600450158082,0.49613995498419194
7493,37175.0,0.0,0.5253233553720451,0.47467664462795495
7494,37182.0,1.0,0.29017427855355243,0.7098257214464467
7495,37184.0,1.0,0.35799728142878284,0.642002718571217
7496,37186.0,1.0,0.27418539162567396,0.7258146083743253
7497,37187.0,1.0,0.44987006396563883,0.5501299360343613
7498,37192.0,0.0,0.5386326179056774,0.4613673820943227
7499,37208.0,1.0,0.4791325873674841,0.5208674126325158
7500,37209.0,0.0,0.5733568046163314,0.42664319538366896
7501,37215.0,1.0,0.2958532295069714,0.7041467704930282
7502,37222.0,1.0,0.3375315644302127,0.6624684355697871
7503,37224.0,1.0,0.30500568784041426,0.694994312159585
7504,37227.0,1.0,0.25653633487169847,0.743463665128302
7505,37232.0,1.0,0.33134812853449364,0.6686518714655056
7506,37233.0,0.0,0.5759478296759152,0.424052170324085
7507,37244.0,1.0,0.4703985576091169,0.5296014423908829
7508,37252.0,1.0,0.3557972017844873,0.6442027982155126
7509,37254.0,1.0,0.3894321719057476,0.6105678280942523
7510,37264.0,0.0,0.5114469582211706,0.4885530417788292
7511,37270.0,1.0,0.41704753336938,0.5829524666306201
7512,37284.0,1.0,0.3076844093800687,0.6923155906199311
7513,37285.0,1.0,0.37867474371391113,0.6213252562860891
7514,37287.0,0.0,0.5729512615659176,0.42704873843408264
7515,37290.0,0.0,0.5222460159013655,0.4777539840986343
7516,37297.0,1.0,0.4062952022841903,0.5937047977158096
7517,37299.0,1.0,0.0,1.0
7518,37305.0,1.0,0.28169938691796437,0.7183006130820353
7519,37311.0,1.0,0.0,1.0
7520,37315.0,1.0,0.47118624475285387,0.5288137552471461
7521,37316.0,0.0,0.5959457262038105,0.4040542737961898
7522,37321.0,0.0,0.6036398049961829,0.3963601950038176
7523,37325.0,1.0,0.4418435677074543,0.5581564322925454
7524,37326.0,1.0,0.4401017694766999,0.5598982305233001
7525,37330.0,0.0,0.6151215608211147,0.3848784391788854
7526,37331.0,1.0,0.25476298830427496,0.7452370116957248
7527,37337.0,1.0,0.3468069887792455,0.6531930112207546
7528,37341.0,0.0,0.5375524680553799,0.46244753194462007
7529,37353.0,1.0,0.41321169492911336,0.5867883050708868
7530,37357.0,0.0,0.6485232697408232,0.35147673025917653
7531,37358.0,1.0,0.30432064729870956,0.6956793527012902
7532,37362.0,1.0,0.28636996021253025,0.7136300397874696
7533,37363.0,1.0,0.36200185136842655,0.6379981486315738
7534,37373.0,1.0,0.0,1.0
7535,37374.0,1.0,0.3998025596073914,0.6001974403926087
7536,37377.0,1.0,0.2964084536928404,0.7035915463071593
7537,37378.0,1.0,0.0,1.0
7538,37380.0,1.0,0.0,1.0
7539,37384.0,1.0,0.4954105860439774,0.5045894139560227
7540,37394.0,1.0,0.22915937776315803,0.7708406222368411
7541,37398.0,0.0,0.5986099895221217,0.40139001047787815
7542,37407.0,0.0,0.5308993691788013,0.4691006308211986
7543,37410.0,1.0,0.3568371929352342,0.6431628070647658
7544,37416.0,1.0,0.33574399535962807,0.6642560046403716
7545,37423.0,1.0,0.37234637661480025,0.6276536233852003
7546,37426.0,1.0,0.4190312616859309,0.5809687383140691
7547,37434.0,1.0,0.476149757267161,0.5238502427328392
7548,37437.0,1.0,0.30313560870330913,0.6968643912966909
7549,37445.0,0.0,0.5835063169419437,0.41649368305805645
7550,37452.0,1.0,0.39698063105334397,0.6030193689466558
7551,37454.0,1.0,0.3636825442394265,0.6363174557605739
7552,37463.0,0.0,0.6631758787909388,0.3368241212090615
7553,37468.0,1.0,0.18048494596046644,0.819515054039534
7554,37471.0,0.0,0.5014186176291683,0.49858138237083155
7555,37476.0,1.0,0.3414531639336158,0.6585468360663838
7556,37480.0,0.0,0.5329943618952503,0.4670056381047498
7557,37481.0,1.0,0.43455206201463725,0.5654479379853629
7558,37496.0,1.0,0.35620657669275807,0.643793423307242
7559,37508.0,1.0,0.2695960475460173,0.7304039524539826
7560,37510.0,1.0,0.38974606818668955,0.6102539318133104
7561,37515.0,1.0,0.27137756975254146,0.7286224302474585
7562,37521.0,1.0,0.40965087895758345,0.5903491210424163
7563,37524.0,1.0,0.49762043796390865,0.5023795620360915
7564,37526.0,0.0,0.6933818934020725,0.3066181065979281
7565,37532.0,0.0,0.5128491672631345,0.4871508327368656
7566,37539.0,1.0,0.0,1.0
7567,37540.0,1.0,0.43942780622601396,0.5605721937739857
7568,37542.0,0.0,0.600654805158243,0.3993451948417575
7569,37554.0,1.0,0.3956248042872494,0.6043751957127502
7570,37559.0,1.0,0.4836420887378951,0.5163579112621048
7571,37564.0,1.0,0.28751760431420686,0.7124823956857927
7572,37567.0,1.0,0.3432110913849023,0.6567889086150975
7573,37571.0,1.0,0.32187741800915937,0.6781225819908407
7574,37576.0,1.0,0.28010988570868117,0.7198901142913189
7575,37580.0,1.0,0.37823188418845305,0.621768115811547
7576,37598.0,1.0,0.4848887197571251,0.5151112802428748
7577,37603.0,1.0,0.44065468079634795,0.5593453192036523
7578,37604.0,1.0,0.3946480641623297,0.6053519358376702
7579,37605.0,1.0,0.2135164880431656,0.7864835119568337
7580,37608.0,0.0,0.5190716067042664,0.4809283932957333
7581,37609.0,1.0,0.3437427960872796,0.6562572039127202
7582,37614.0,1.0,0.28335935003234713,0.7166406499676529
7583,37623.0,1.0,0.0,1.0
7584,37629.0,1.0,0.29901685400018363,0.7009831459998156
7585,37640.0,1.0,0.49414681863218585,0.5058531813678142
7586,37644.0,1.0,0.32099705198606954,0.67900294801393
7587,37648.0,1.0,0.4556457988987878,0.5443542011012122
7588,37649.0,1.0,0.40433957074222343,0.5956604292577771
7589,37651.0,1.0,0.3674593887825989,0.6325406112174009
7590,37652.0,0.0,0.6002991744582278,0.39970082554177166
7591,37661.0,1.0,0.29737141933430095,0.7026285806656988
7592,37670.0,0.0,0.5361658863007681,0.46383411369923183
7593,37679.0,1.0,0.0,1.0
7594,37680.0,0.0,0.5521190430349154,0.44788095696508456
