,Index test,Prediction,Proba class 0,Proba class 1
7888,39583.0,0.0,0.5478955439470977,0.45210445605290234
7889,39592.0,1.0,0.4239790897130406,0.5760209102869595
7890,39600.0,0.0,0.579449088674247,0.4205509113257531
7891,39602.0,0.0,0.5161718269394765,0.4838281730605235
7892,39603.0,1.0,0.36822899285920746,0.6317710071407924
7893,39609.0,1.0,0.48783616476342223,0.5121638352365777
7894,39610.0,0.0,0.5962584376557266,0.40374156234427316
7895,39612.0,0.0,0.5385169553672428,0.46148304463275713
7896,39615.0,1.0,0.3296619272862207,0.6703380727137788
7897,39621.0,1.0,0.4651938011477925,0.5348061988522077
7898,39622.0,1.0,0.3481581213325318,0.6518418786674677
7899,39623.0,1.0,0.3606768184377884,0.6393231815622116
7900,39630.0,1.0,0.3662069078740378,0.6337930921259619
7901,39641.0,0.0,0.5370127672688063,0.4629872327311935
7902,39643.0,1.0,0.32814091652976723,0.6718590834702326
7903,39651.0,0.0,0.5392134223114587,0.4607865776885412
7904,39655.0,1.0,0.35972726944059163,0.6402727305594079
7905,39656.0,1.0,0.0,1.0
7906,39657.0,1.0,0.3866254341930386,0.6133745658069613
7907,39662.0,0.0,0.7485803519726447,0.25141964802735567
7908,39665.0,1.0,0.3600397632556874,0.6399602367443118
7909,39666.0,0.0,0.5427097844596701,0.4572902155403296
7910,39668.0,1.0,0.4651376949931329,0.5348623050068669
7911,39669.0,1.0,0.20001158951821676,0.7999884104817832
7912,39671.0,1.0,0.3397725910689385,0.660227408931061
7913,39674.0,1.0,0.36139409718344967,0.6386059028165502
7914,39678.0,0.0,0.5872208733088282,0.4127791266911715
7915,39686.0,0.0,0.6511978601605182,0.34880213983948155
7916,39691.0,1.0,0.4496208760501926,0.5503791239498073
7917,39695.0,1.0,0.29854017927475807,0.7014598207252415
7918,39696.0,0.0,0.534874848073241,0.46512515192675896
7919,39697.0,0.0,0.5040808692814075,0.49591913071859284
7920,39702.0,1.0,0.495152917048957,0.5048470829510431
7921,39705.0,0.0,0.5280894370800141,0.4719105629199861
7922,39709.0,1.0,0.3141012087400467,0.6858987912599527
7923,39713.0,0.0,0.598938635384522,0.40106136461547826
7924,39716.0,0.0,0.7542994096255591,0.24570059037444086
7925,39720.0,1.0,0.32628165405386156,0.6737183459461378
7926,39727.0,1.0,0.0,1.0
7927,39730.0,0.0,0.585250388748116,0.4147496112518841
7928,39734.0,1.0,0.48144436545471786,0.518555634545282
7929,39737.0,0.0,0.5882265666902381,0.4117734333097619
7930,39739.0,0.0,0.6773547403565009,0.3226452596434994
7931,39748.0,0.0,0.545944331088769,0.4540556689112307
7932,39756.0,1.0,0.4345930284392016,0.5654069715607988
7933,39757.0,1.0,0.3392498449809582,0.6607501550190408
7934,39758.0,1.0,0.304767361551396,0.6952326384486045
7935,39761.0,0.0,0.5663740660498512,0.43362593395014853
7936,39780.0,1.0,0.39995563694947495,0.6000443630505248
7937,39792.0,0.0,0.7701668077364081,0.22983319226359175
7938,39800.0,1.0,0.4113770943898858,0.5886229056101141
7939,39801.0,1.0,0.45863326910030106,0.5413667308996992
7940,39807.0,1.0,0.47976413200150864,0.5202358679984912
7941,39815.0,0.0,0.510043076078379,0.48995692392162105
7942,39820.0,1.0,0.37590990378032285,0.6240900962196768
7943,39822.0,0.0,0.5462339925512751,0.45376600744872503
7944,39825.0,0.0,0.6627244693409508,0.3372755306590494
7945,39826.0,0.0,0.5649852855538617,0.43501471444613826
7946,39827.0,1.0,0.0,1.0
7947,39834.0,1.0,0.3316248089167978,0.6683751910832014
7948,39835.0,1.0,0.3513071076586327,0.6486928923413663
7949,39836.0,0.0,0.5627696007452664,0.4372303992547338
7950,39837.0,1.0,0.3802209626914897,0.6197790373085099
7951,39859.0,1.0,0.3610859277108953,0.6389140722891045
7952,39863.0,0.0,0.5365513174048049,0.4634486825951952
7953,39864.0,1.0,0.3314720059242537,0.6685279940757458
7954,39868.0,1.0,0.4647262500707599,0.5352737499292402
7955,39871.0,0.0,0.692130832264668,0.30786916773533185
7956,39878.0,0.0,0.694483559203861,0.30551644079613893
7957,39879.0,1.0,0.4023356321762559,0.5976643678237439
7958,39888.0,1.0,0.35867963067088143,0.6413203693291184
7959,39890.0,0.0,0.5100152462338269,0.48998475376617295
7960,39898.0,1.0,0.4140494274317561,0.5859505725682439
7961,39903.0,1.0,0.4120998652057921,0.5879001347942082
7962,39905.0,1.0,0.4643414623386674,0.5356585376613326
7963,39910.0,1.0,0.0,1.0
7964,39913.0,1.0,0.3983298006310846,0.6016701993689151
7965,39917.0,1.0,0.3801117272385391,0.6198882727614603
7966,39920.0,0.0,0.5984950853806356,0.4015049146193639
7967,39922.0,1.0,0.3708236467658466,0.6291763532341527
7968,39926.0,0.0,0.5539376571774275,0.4460623428225721
7969,39931.0,1.0,0.3257156330680972,0.6742843669319023
7970,39936.0,1.0,0.4334430846207764,0.5665569153792236
7971,39940.0,1.0,0.34909229675577264,0.6509077032442263
7972,39947.0,1.0,0.32242566335114914,0.6775743366488505
7973,39955.0,1.0,0.3809275108762371,0.6190724891237636
7974,39958.0,0.0,0.5734659149701364,0.4265340850298639
7975,39963.0,0.0,0.5597349900284972,0.44026500997150303
7976,39968.0,0.0,0.5403029661962914,0.4596970338037087
7977,39979.0,0.0,0.5011039257721854,0.49889607422781457
7978,39981.0,1.0,0.4740296813179522,0.5259703186820477
7979,39986.0,1.0,0.4380502296503106,0.5619497703496897
7980,39989.0,1.0,0.3285886596412294,0.67141134035877
7981,39990.0,1.0,0.3299750520323851,0.6700249479676146
7982,39992.0,1.0,0.32986513608569035,0.6701348639143089
7983,39993.0,1.0,0.30370262933734504,0.696297370662655
7984,39996.0,1.0,0.39492482558821357,0.6050751744117867
7985,39999.0,1.0,0.342615093168954,0.6573849068310454
7986,40001.0,0.0,0.5573761644619286,0.44262383553807133
7987,40005.0,1.0,0.4237482971036865,0.5762517028963131
7988,40006.0,0.0,0.6899333199753515,0.31006668002464816
7989,40012.0,1.0,0.3782916519810849,0.6217083480189146
7990,40013.0,1.0,0.3759435777067012,0.6240564222932985
7991,40014.0,1.0,0.0,1.0
7992,40015.0,1.0,0.466392709483426,0.5336072905165739
7993,40019.0,0.0,0.563262120879904,0.436737879120096
7994,40025.0,1.0,0.4148343060523505,0.5851656939476496
7995,40026.0,1.0,0.4609740490880299,0.5390259509119701
7996,40027.0,0.0,0.5363088728643776,0.46369112713562216
7997,40039.0,1.0,0.39651550431576665,0.6034844956842336
7998,40049.0,1.0,0.31820117168644474,0.6817988283135555
7999,40052.0,1.0,0.43262622481658747,0.5673737751834128
8000,40055.0,0.0,0.6515051738024735,0.34849482619752586
8001,40056.0,1.0,0.47387552486822715,0.5261244751317727
8002,40058.0,1.0,0.39906487540071134,0.6009351245992884
8003,40060.0,0.0,0.6601119642061812,0.33988803579381854
8004,40065.0,0.0,0.6048702947820588,0.39512970521794116
8005,40067.0,1.0,0.37272256295383804,0.6272774370461612
8006,40072.0,0.0,0.520003555758628,0.4799964442413717
8007,40080.0,1.0,0.3772895496046263,0.6227104503953738
8008,40088.0,1.0,0.0,1.0
8009,40095.0,1.0,0.4641476324114597,0.53585236758854
8010,40101.0,1.0,0.0,1.0
8011,40118.0,0.0,0.5411176382748939,0.4588823617251063
8012,40119.0,1.0,0.4473503556589102,0.5526496443410902
8013,40121.0,1.0,0.4156107718190116,0.5843892281809887
8014,40123.0,1.0,0.45583412772425086,0.5441658722757492
8015,40125.0,1.0,0.47644153347400753,0.5235584665259922
8016,40126.0,1.0,0.4328052680333629,0.567194731966637
8017,40131.0,1.0,0.34850938648008783,0.6514906135199113
8018,40133.0,0.0,0.6281525336748613,0.3718474663251379
8019,40135.0,0.0,0.6524553928462303,0.34754460715376867
8020,40136.0,1.0,0.378367783150491,0.6216322168495083
8021,40142.0,0.0,0.5594548672308244,0.44054513276917556
8022,40143.0,1.0,0.3777551625580351,0.6222448374419643
8023,40144.0,0.0,0.5344380844613843,0.4655619155386161
8024,40146.0,0.0,0.5627777108669276,0.4372222891330722
8025,40161.0,0.0,0.6319950915881785,0.36800490841182104
8026,40163.0,1.0,0.38223588601816955,0.6177641139818297
8027,40164.0,1.0,0.3771802948447325,0.6228197051552671
8028,40171.0,0.0,0.6324468238474327,0.3675531761525674
8029,40175.0,0.0,0.5869121844512368,0.41308781554876306
8030,40180.0,0.0,0.7049549932138192,0.29504500678618056
8031,40183.0,0.0,0.5883615883054616,0.41163841169453846
8032,40187.0,1.0,0.43124938565301946,0.5687506143469804
8033,40188.0,1.0,0.32879882387094106,0.6712011761290584
8034,40192.0,1.0,0.49448131037388665,0.5055186896261135
8035,40193.0,1.0,0.3832430825969655,0.6167569174030341
8036,40202.0,1.0,0.4185536781189396,0.58144632188106
8037,40203.0,1.0,0.0,1.0
8038,40204.0,0.0,0.5794207778514118,0.4205792221485882
8039,40205.0,1.0,0.3672925472594651,0.6327074527405345
8040,40207.0,0.0,0.5874617424543704,0.4125382575456296
8041,40213.0,1.0,0.3509627847623084,0.6490372152376913
8042,40214.0,1.0,0.4683110949275612,0.5316889050724387
8043,40216.0,0.0,0.680536804636935,0.3194631953630649
8044,40218.0,0.0,0.6394833182198252,0.3605166817801746
8045,40225.0,0.0,0.6224309039838279,0.37756909601617183
8046,40230.0,1.0,0.44543027707147503,0.5545697229285251
8047,40233.0,0.0,0.5002426428290894,0.49975735717091063
8048,40238.0,1.0,0.0,1.0
8049,40240.0,0.0,0.5284894199060199,0.4715105800939802
8050,40244.0,0.0,0.5403271766788901,0.4596728233211101
8051,40263.0,1.0,0.4932605023253435,0.5067394976746565
8052,40267.0,0.0,0.5413625398602862,0.45863746013971396
8053,40269.0,1.0,0.0,1.0
8054,40271.0,0.0,0.5200668664183146,0.4799331335816854
8055,40283.0,1.0,0.47768950209379635,0.5223104979062033
8056,40289.0,0.0,0.6661305038320894,0.3338694961679092
8057,40316.0,1.0,0.47609343961586786,0.5239065603841317
8058,40320.0,0.0,0.6509077856676455,0.3490922143323544
8059,40321.0,0.0,0.6004793209247389,0.3995206790752611
8060,40341.0,1.0,0.4713449473812904,0.5286550526187096
8061,40349.0,1.0,0.3290694083954913,0.6709305916045085
8062,40352.0,1.0,0.3454827584267354,0.6545172415732643
8063,40353.0,1.0,0.33259850182652395,0.6674014981734754
8064,40355.0,0.0,0.5369818568451304,0.46301814315486944
8065,40358.0,1.0,0.4773590056837508,0.5226409943162492
8066,40376.0,0.0,0.550501455535717,0.44949854446428295
8067,40384.0,1.0,0.0,1.0
8068,40388.0,1.0,0.3826315958337949,0.6173684041662046
8069,40390.0,0.0,0.5680258175138602,0.43197418248613983
8070,40392.0,1.0,0.0,1.0
8071,40396.0,1.0,0.4201465707608476,0.5798534292391522
8072,40399.0,0.0,0.5474968819042089,0.45250311809579125
8073,40400.0,0.0,0.595806243230915,0.40419375676908476
8074,40406.0,0.0,0.6976815743102865,0.3023184256897131
8075,40409.0,0.0,0.637721438439125,0.3622785615608743
8076,40413.0,1.0,0.31478406276002063,0.6852159372399791
8077,40417.0,1.0,0.3517163173122549,0.6482836826877443
8078,40423.0,1.0,0.42418434713876074,0.5758156528612389
8079,40434.0,1.0,0.4836835551612402,0.5163164448387598
8080,40439.0,1.0,0.0,1.0
8081,40444.0,0.0,0.5574184808689719,0.4425815191310283
8082,40445.0,1.0,0.4053935984238064,0.5946064015761934
8083,40451.0,1.0,0.37676588760633245,0.6232341123936674
8084,40457.0,1.0,0.30003084856535006,0.69996915143465
8085,40460.0,1.0,0.0,1.0
8086,40468.0,0.0,0.5099784417895301,0.49002155821047
8087,40470.0,1.0,0.32267694386190415,0.6773230561380958
8088,40473.0,1.0,0.47454405365455427,0.5254559463454459
8089,40477.0,1.0,0.4481623740875985,0.5518376259124016
8090,40485.0,1.0,0.367416734471665,0.6325832655283348
8091,40487.0,0.0,0.7205391225144443,0.2794608774855549
8092,40488.0,0.0,0.6357440779191542,0.3642559220808458
8093,40501.0,1.0,0.0,1.0
8094,40502.0,1.0,0.34547215576254475,0.654527844237455
8095,40507.0,1.0,0.44977593350944106,0.5502240664905592
8096,40508.0,1.0,0.46505758567921146,0.5349424143207883
8097,40520.0,1.0,0.46890458992498374,0.5310954100750161
8098,40522.0,1.0,0.4172164718449515,0.5827835281550484
8099,40526.0,1.0,0.0,1.0
8100,40528.0,0.0,0.6029701699621703,0.3970298300378294
8101,40541.0,0.0,0.5941584316447044,0.4058415683552956
8102,40546.0,0.0,0.5783531846053724,0.4216468153946275
8103,40553.0,1.0,0.44647472147345935,0.5535252785265407
8104,40555.0,1.0,0.374094607539846,0.6259053924601532
8105,40571.0,1.0,0.49776247958079567,0.5022375204192042
8106,40576.0,1.0,0.4341497938862676,0.5658502061137326
8107,40580.0,0.0,0.5005937630314283,0.4994062369685716
8108,40583.0,0.0,0.5264874824839656,0.4735125175160344
8109,40584.0,0.0,0.5646607070324311,0.4353392929675692
8110,40585.0,1.0,0.0,1.0
8111,40587.0,0.0,0.6937649253413162,0.30623507465868316
8112,40599.0,1.0,0.44839073566498017,0.5516092643350197
8113,40607.0,1.0,0.3542900900892427,0.6457099099107563
8114,40612.0,0.0,0.6046586330290777,0.3953413669709223
8115,40618.0,1.0,0.3927677735546576,0.6072322264453425
8116,40620.0,1.0,0.36825360337947527,0.6317463966205245
8117,40624.0,1.0,0.42294642489873596,0.5770535751012639
8118,40625.0,1.0,0.4380640278401715,0.5619359721598284
8119,40628.0,1.0,0.0,1.0
8120,40637.0,0.0,0.5362459720098324,0.46375402799016785
8121,40639.0,1.0,0.325075540162344,0.6749244598376563
8122,40640.0,1.0,0.37879717364707544,0.6212028263529245
8123,40643.0,1.0,0.3303501512377519,0.6696498487622479
8124,40646.0,1.0,0.39437133887824344,0.6056286611217562
8125,40648.0,1.0,0.0,1.0
8126,40649.0,0.0,0.5052828226525169,0.49471717734748305
8127,40656.0,1.0,0.4322098452616973,0.5677901547383027
8128,40661.0,1.0,0.3139031902200536,0.6860968097799461
8129,40662.0,1.0,0.42050145287633467,0.5794985471236656
8130,40664.0,1.0,0.4117221145094836,0.5882778854905161
8131,40672.0,0.0,0.6133685930385172,0.3866314069614826
8132,40682.0,0.0,0.6549703783977272,0.34502962160227185
8133,40684.0,1.0,0.4522502728732804,0.5477497271267195
8134,40688.0,1.0,0.4526718749342605,0.5473281250657395
8135,40692.0,0.0,0.5661599863893189,0.4338400136106809
8136,40693.0,0.0,0.5398312272837904,0.46016877271620965
8137,40702.0,1.0,0.34666601166958727,0.653333988330412
8138,40711.0,0.0,0.6348579150474206,0.36514208495257916
8139,40712.0,0.0,0.578854228524347,0.4211457714756531
8140,40721.0,0.0,0.6000471669881015,0.3999528330118991
8141,40722.0,1.0,0.4187657443944448,0.5812342556055546
8142,40723.0,0.0,0.5763099729338884,0.4236900270661115
8143,40724.0,1.0,0.3479574336494564,0.6520425663505427
8144,40730.0,1.0,0.34978137727601966,0.6502186227239796
8145,40736.0,1.0,0.3337794917643898,0.6662205082356101
8146,40745.0,0.0,0.5830966210139975,0.416903378986002
8147,40747.0,0.0,0.6834025704763956,0.31659742952360415
8148,40762.0,0.0,0.6236539414509783,0.3763460585490217
8149,40765.0,1.0,0.3495726822063983,0.6504273177936006
8150,40768.0,1.0,0.48917928717189435,0.5108207128281059
8151,40769.0,0.0,0.5610961516071972,0.4389038483928029
8152,40772.0,1.0,0.0,1.0
8153,40774.0,1.0,0.42976001386834267,0.5702399861316569
8154,40775.0,0.0,0.6277780145681275,0.3722219854318724
8155,40779.0,1.0,0.460602456198745,0.5393975438012545
8156,40783.0,0.0,0.6737672771576455,0.3262327228423536
8157,40786.0,0.0,0.549459981671552,0.4505400183284479
8158,40787.0,1.0,0.4735070615164762,0.526492938483524
8159,40810.0,0.0,0.6207566676509323,0.3792433323490673
8160,40824.0,0.0,0.5575898070188519,0.4424101929811485
8161,40825.0,1.0,0.4097914526154321,0.590208547384568
8162,40829.0,1.0,0.470563695683988,0.529436304316012
8163,40830.0,1.0,0.43318122904218404,0.5668187709578162
8164,40836.0,0.0,0.5762588337394483,0.42374116626055147
8165,40840.0,1.0,0.4926085313466515,0.5073914686533485
8166,40841.0,1.0,0.3780663122727976,0.6219336877272025
8167,40865.0,1.0,0.26463764252021993,0.7353623574797797
8168,40869.0,1.0,0.3734332417442745,0.626566758255725
8169,40871.0,1.0,0.44130823715007644,0.5586917628499234
8170,40876.0,0.0,0.6918256317671915,0.30817436823280775
8171,40883.0,1.0,0.39889408900595924,0.6011059109940406
8172,40886.0,0.0,0.5316210743676519,0.46837892563234795
8173,40887.0,1.0,0.0,1.0
8174,40889.0,0.0,0.5578416300870256,0.44215836991297436
8175,40891.0,0.0,0.5236824008813444,0.4763175991186557
8176,40892.0,0.0,0.5836551207728388,0.41634487922716107
8177,40894.0,1.0,0.33644012694172487,0.663559873058275
8178,40903.0,1.0,0.36581187707077134,0.6341881229292283
8179,40904.0,1.0,0.3291700092807499,0.6708299907192492
8180,40908.0,0.0,0.716648089431229,0.28335191056877024
8181,40911.0,0.0,0.5044541610073169,0.4955458389926833
8182,40915.0,0.0,0.593831461368974,0.406168538631026
8183,40916.0,0.0,0.6507274324024831,0.3492725675975168
8184,40924.0,1.0,0.0,1.0
8185,40933.0,1.0,0.47782096061324075,0.5221790393867591
8186,40934.0,1.0,0.3090589055370784,0.6909410944629216
8187,40943.0,1.0,0.3319943293119785,0.6680056706880211
8188,40944.0,0.0,0.6051286772350623,0.3948713227649377
8189,40952.0,0.0,0.5753362709211179,0.42466372907888217
8190,40958.0,0.0,0.5315635851424403,0.4684364148575599
8191,40960.0,1.0,0.40691581441190067,0.5930841855880995
8192,40965.0,1.0,0.488208148268594,0.511791851731406
8193,40967.0,1.0,0.3219691097598658,0.6780308902401339
8194,40972.0,0.0,0.5815675590047991,0.41843244099520016
8195,40973.0,0.0,0.6079542947127383,0.39204570528726096
8196,40975.0,1.0,0.4449971425534567,0.5550028574465433
8197,40986.0,1.0,0.3958455090538141,0.6041544909461861
8198,41002.0,1.0,0.39586732698979765,0.6041326730102019
8199,41012.0,1.0,0.37692196812386614,0.6230780318761334
8200,41015.0,1.0,0.0,1.0
8201,41017.0,0.0,0.5335397026275261,0.4664602973724739
8202,41018.0,0.0,0.5414613992232273,0.4585386007767726
8203,41019.0,0.0,0.5386376225773905,0.4613623774226099
8204,41021.0,0.0,0.5276644756595384,0.47233552434046167
8205,41022.0,1.0,0.3193267174191907,0.6806732825808097
8206,41023.0,1.0,0.43257259049087365,0.567427409509126
8207,41026.0,1.0,0.3879749336148096,0.612025066385191
8208,41029.0,0.0,0.6057731453484503,0.3942268546515498
8209,41031.0,1.0,0.4623332564745736,0.5376667435254263
8210,41036.0,1.0,0.4551434230931579,0.5448565769068422
8211,41040.0,1.0,0.3487168963673179,0.6512831036326809
8212,41051.0,0.0,0.5742782985614475,0.4257217014385523
8213,41056.0,0.0,0.6129488347471592,0.38705116525284083
8214,41058.0,0.0,0.6229324635553888,0.3770675364446101
8215,41060.0,1.0,0.3664059118839224,0.633594088116077
8216,41061.0,1.0,0.48520268060850724,0.5147973193914928
8217,41063.0,1.0,0.49852298885844276,0.5014770111415572
8218,41065.0,0.0,0.6328280986075997,0.3671719013923999
8219,41075.0,1.0,0.2738132721074893,0.7261867278925104
8220,41082.0,0.0,0.5045025666873123,0.49549743331268764
8221,41083.0,1.0,0.4179555739602792,0.5820444260397205
8222,41085.0,1.0,0.37948541591276613,0.6205145840872338
8223,41089.0,1.0,0.37812170462607375,0.6218782953739262
8224,41093.0,1.0,0.38795382758438957,0.6120461724156112
8225,41096.0,0.0,0.5286627364190878,0.47133726358091244
8226,41097.0,1.0,0.4836845922365642,0.516315407763436
8227,41100.0,0.0,0.5710706634387157,0.4289293365612843
8228,41101.0,1.0,0.0,1.0
8229,41102.0,0.0,0.611636330110693,0.38836366988930676
8230,41114.0,1.0,0.37866775085549575,0.6213322491445039
8231,41118.0,1.0,0.3408349618017968,0.6591650381982025
8232,41119.0,0.0,0.5392320261714029,0.4607679738285973
8233,41120.0,1.0,0.0,1.0
8234,41121.0,0.0,0.8045951223620567,0.1954048776379432
8235,41124.0,1.0,0.4519565777644605,0.5480434222355396
8236,41125.0,0.0,0.5283145696987073,0.47168543030129273
8237,41127.0,1.0,0.3096084712308094,0.6903915287691901
8238,41128.0,1.0,0.41795534804966217,0.5820446519503376
8239,41135.0,1.0,0.4148119620271601,0.5851880379728402
8240,41160.0,1.0,0.34513973805096804,0.6548602619490311
8241,41162.0,1.0,0.3890610491990185,0.6109389508009813
8242,41168.0,1.0,0.0,1.0
8243,41169.0,0.0,0.5158476779181405,0.4841523220818595
8244,41172.0,1.0,0.46002762550337534,0.5399723744966246
8245,41173.0,1.0,0.3818881873375391,0.6181118126624608
8246,41180.0,1.0,0.0,1.0
8247,41181.0,1.0,0.47258893325095636,0.5274110667490437
8248,41200.0,1.0,0.37743592103254386,0.6225640789674556
8249,41209.0,0.0,0.6769170986175047,0.323082901382496
8250,41211.0,1.0,0.4250291615311437,0.5749708384688564
8251,41216.0,1.0,0.3032835874695749,0.6967164125304244
8252,41220.0,1.0,0.42562521837018985,0.5743747816298101
8253,41221.0,1.0,0.36539255443808194,0.6346074455619177
8254,41228.0,1.0,0.4178802479615142,0.582119752038486
8255,41229.0,0.0,0.6655073411582485,0.334492658841752
8256,41230.0,0.0,0.6155526198791739,0.3844473801208253
8257,41231.0,1.0,0.4401719822665094,0.5598280177334906
8258,41232.0,0.0,0.604374791042432,0.39562520895756814
8259,41234.0,0.0,0.7226914043648139,0.2773085956351864
8260,41235.0,0.0,0.5848222280800798,0.4151777719199201
8261,41238.0,1.0,0.31606700074149713,0.6839329992585031
8262,41240.0,1.0,0.4616168247423419,0.538383175257658
8263,41246.0,0.0,0.6297229354128755,0.37027706458712445
8264,41248.0,1.0,0.4143410345451436,0.585658965454856
8265,41254.0,1.0,0.459251429833405,0.540748570166595
8266,41260.0,1.0,0.440854326545448,0.5591456734545521
8267,41263.0,0.0,0.5891765345958739,0.410823465404126
8268,41266.0,1.0,0.46732082492430677,0.5326791750756934
8269,41267.0,0.0,0.5623626209138018,0.43763737908619804
8270,41275.0,0.0,0.5021790647175844,0.4978209352824152
8271,41280.0,0.0,0.5749857359910029,0.4250142640089971
8272,41299.0,1.0,0.31039553932285596,0.6896044606771438
8273,41301.0,0.0,0.6042613541345595,0.39573864586544033
8274,41303.0,1.0,0.4224807298315698,0.5775192701684299
8275,41307.0,1.0,0.0,1.0
8276,41308.0,1.0,0.39273655133578045,0.6072634486642191
8277,41317.0,0.0,0.5973263263622178,0.4026736736377814
8278,41327.0,0.0,0.5257677573076839,0.4742322426923161
8279,41341.0,1.0,0.3370555488068886,0.6629444511931111
8280,41346.0,0.0,0.5092475264512061,0.49075247354879403
8281,41362.0,1.0,0.4055771110944153,0.5944228889055849
8282,41364.0,1.0,0.3879782545853352,0.6120217454146649
8283,41366.0,1.0,0.46107001251874663,0.538929987481253
8284,41368.0,1.0,0.4385447176219184,0.5614552823780816
8285,41369.0,1.0,0.374114276202954,0.6258857237970454
8286,41370.0,0.0,0.7052787230277398,0.29472127697225936
8287,41374.0,0.0,0.5662562474494951,0.4337437525505053
8288,41380.0,0.0,0.5063338813883714,0.49366611861162846
8289,41390.0,0.0,0.639044240973694,0.3609557590263058
8290,41393.0,0.0,0.6335720625886778,0.3664279374113218
8291,41402.0,1.0,0.3701057657485743,0.6298942342514254
8292,41407.0,1.0,0.3024139056282617,0.6975860943717384
8293,41417.0,0.0,0.5780578514555319,0.421942148544468
8294,41429.0,0.0,0.638602920037732,0.36139707996226744
8295,41432.0,1.0,0.4368083764035925,0.5631916235964074
8296,41434.0,1.0,0.4733261043605788,0.526673895639421
8297,41438.0,0.0,0.5894700470908344,0.4105299529091658
8298,41449.0,1.0,0.33142093931139194,0.6685790606886074
8299,41450.0,1.0,0.40760447763517205,0.592395522364828
8300,41454.0,1.0,0.4079815707704731,0.5920184292295269
8301,41462.0,0.0,0.6687356250708304,0.3312643749291693
8302,41464.0,1.0,0.346709987443124,0.6532900125568757
8303,41477.0,1.0,0.4393994860730941,0.560600513926906
8304,41481.0,1.0,0.0,1.0
8305,41482.0,1.0,0.4241017802824301,0.5758982197175702
8306,41503.0,0.0,0.5276171863930419,0.4723828136069582
8307,41505.0,1.0,0.4618710775381615,0.5381289224618384
8308,41507.0,1.0,0.46957541739260206,0.5304245826073979
8309,41511.0,1.0,0.40946238958376213,0.5905376104162376
8310,41513.0,1.0,0.0,1.0
8311,41525.0,1.0,0.4786122242351128,0.5213877757648875
8312,41531.0,1.0,0.3351262832088803,0.6648737167911188
8313,41541.0,1.0,0.34029444395059544,0.6597055560494041
8314,41546.0,1.0,0.3767107590708656,0.6232892409291343
8315,41548.0,0.0,0.521368876151283,0.478631123848717
8316,41556.0,0.0,0.5397300847355403,0.4602699152644598
8317,41559.0,0.0,0.7101691647619748,0.2898308352380249
8318,41562.0,0.0,0.5737603303454124,0.42623966965458754
8319,41564.0,0.0,0.5443171021941396,0.45568289780586047
8320,41566.0,0.0,0.5125259871814012,0.48747401281859887
8321,41582.0,1.0,0.3632053588359426,0.6367946411640579
8322,41587.0,1.0,0.4863257048336906,0.5136742951663095
8323,41592.0,1.0,0.38179113833973666,0.618208861660263
8324,41601.0,0.0,0.6797950836337172,0.3202049163662817
8325,41617.0,0.0,0.6417331899764619,0.35826681002353733
8326,41620.0,1.0,0.3729501276399094,0.6270498723600899
8327,41622.0,0.0,0.5459664582318714,0.4540335417681285
8328,41629.0,0.0,0.5583246517350535,0.4416753482649466
8329,41636.0,0.0,0.5150287854640141,0.48497121453598596
8330,41637.0,1.0,0.43489122613331993,0.5651087738666802
8331,41647.0,1.0,0.49529150447026987,0.5047084955297303
8332,41649.0,1.0,0.44586799492881235,0.5541320050711874
8333,41650.0,0.0,0.5185762824469283,0.4814237175530716
8334,41668.0,1.0,0.44053116661824254,0.5594688333817571
8335,41675.0,0.0,0.577998512313227,0.4220014876867729
8336,41685.0,1.0,0.35459176288093625,0.6454082371190631
8337,41688.0,0.0,0.576890149752573,0.4231098502474271
8338,41689.0,1.0,0.4742423141993469,0.5257576858006532
8339,41693.0,1.0,0.36426984645058824,0.6357301535494111
8340,41697.0,0.0,0.5897911461023663,0.4102088538976336
8341,41699.0,0.0,0.7785836686545966,0.2214163313454035
8342,41708.0,1.0,0.47128085655314833,0.5287191434468513
8343,41711.0,1.0,0.3749853828516113,0.6250146171483889
8344,41714.0,1.0,0.4430812765018047,0.5569187234981947
8345,41717.0,1.0,0.4757298583607419,0.524270141639258
8346,41724.0,1.0,0.49721133392122296,0.5027886660787769
8347,41729.0,0.0,0.5154636903933332,0.48453630960666677
8348,41734.0,1.0,0.33237924368643745,0.6676207563135632
8349,41738.0,0.0,0.5187812686405157,0.4812187313594843
8350,41740.0,1.0,0.435155429458671,0.5648445705413289
8351,41742.0,1.0,0.31228085485945956,0.68771914514054
8352,41743.0,1.0,0.40806466949069015,0.5919353305093102
8353,41760.0,0.0,0.507220067783924,0.49277993221607597
8354,41774.0,1.0,0.4781879513932524,0.5218120486067476
8355,41777.0,0.0,0.5614981721667388,0.438501827833261
8356,41791.0,1.0,0.0,1.0
8357,41798.0,1.0,0.4949537322311339,0.5050462677688661
8358,41799.0,0.0,0.710162728901444,0.28983727109855506
8359,41804.0,0.0,0.5931830183024551,0.4068169816975449
8360,41806.0,0.0,0.6279198937020436,0.3720801062979562
8361,41813.0,0.0,0.5488364480787025,0.45116355192129753
8362,41823.0,1.0,0.39787477042081515,0.6021252295791846
8363,41824.0,1.0,0.4135859438495292,0.5864140561504706
8364,41830.0,1.0,0.42509359380594014,0.5749064061940597
8365,41838.0,1.0,0.30393131470388707,0.6960686852961127
8366,41839.0,1.0,0.4622241519280949,0.537775848071905
