,Index test,Prediction,Proba class 0,Proba class 1
6716,33565.0,0.0,0.6490251427694043,0.3509748572305957
6717,33572.0,0.0,0.5886998158301523,0.41130018416984754
6718,33573.0,1.0,0.40928491447238463,0.5907150855276152
6719,33578.0,0.0,0.6032800549290604,0.39671994507093955
6720,33579.0,1.0,0.4869706852652761,0.513029314734724
6721,33583.0,0.0,0.5934371778009843,0.4065628221990156
6722,33595.0,1.0,0.02371497760904854,0.9762850223909516
6723,33597.0,1.0,0.38060086561365664,0.6193991343863435
6724,33603.0,0.0,0.544158924462029,0.45584107553797104
6725,33608.0,1.0,0.4980356212603008,0.5019643787396992
6726,33614.0,1.0,0.3976836289987531,0.6023163710012471
6727,33615.0,0.0,0.5089460891865053,0.49105391081349464
6728,33616.0,0.0,0.5773626733476785,0.4226373266523217
6729,33619.0,1.0,0.41904194762281066,0.5809580523771893
6730,33624.0,0.0,0.6139551687446089,0.38604483125539085
6731,33626.0,0.0,0.5545321853076608,0.4454678146923392
6732,33627.0,0.0,0.5660475605985793,0.43395243940142075
6733,33630.0,0.0,0.5488000760656154,0.4511999239343845
6734,33636.0,1.0,0.3830405754779278,0.6169594245220724
6735,33660.0,1.0,0.440602790562357,0.5593972094376428
6736,33661.0,1.0,0.46704164289013655,0.5329583571098635
6737,33666.0,1.0,0.046462255284587466,0.9535377447154125
6738,33668.0,1.0,0.3625390613772299,0.6374609386227698
6739,33671.0,1.0,0.3911138798446226,0.6088861201553777
6740,33687.0,0.0,0.5982211725749832,0.40177882742501686
6741,33695.0,0.0,0.6575237808936611,0.3424762191063391
6742,33710.0,0.0,0.5324737934180181,0.4675262065819819
6743,33726.0,1.0,0.3906909948798939,0.6093090051201061
6744,33727.0,0.0,0.5258271711272193,0.4741728288727805
6745,33728.0,0.0,0.6436471319090008,0.3563528680909993
6746,33731.0,0.0,0.681801875263865,0.3181981247361349
6747,33735.0,0.0,0.5627495295276161,0.4372504704723839
6748,33744.0,1.0,0.4587257081289742,0.5412742918710259
6749,33746.0,0.0,0.5069493577325844,0.4930506422674157
6750,33765.0,1.0,0.42077436363131526,0.5792256363686848
6751,33766.0,0.0,0.5187779017166501,0.4812220982833499
6752,33767.0,0.0,0.6159694373722819,0.38403056262771806
6753,33770.0,1.0,0.01938548238514675,0.9806145176148532
6754,33776.0,0.0,0.5389025389681606,0.46109746103183935
6755,33779.0,0.0,0.6326249240892107,0.36737507591078944
6756,33781.0,1.0,0.03966229961116924,0.9603377003888308
6757,33782.0,0.0,0.5061086033554112,0.49389139664458886
6758,33785.0,0.0,0.5001759457025955,0.4998240542974045
6759,33793.0,0.0,0.6036608723568097,0.39633912764319007
6760,33800.0,0.0,0.5132085540294571,0.486791445970543
6761,33801.0,0.0,0.5489482240845053,0.45105177591549483
6762,33821.0,0.0,0.5980348051684617,0.4019651948315381
6763,33824.0,1.0,0.488080859564635,0.5119191404353649
6764,33827.0,1.0,0.38569979060425635,0.6143002093957436
6765,33828.0,1.0,0.45795793305925075,0.5420420669407493
6766,33831.0,1.0,0.4389422810858715,0.5610577189141285
6767,33832.0,1.0,0.4766742201187646,0.5233257798812354
6768,33836.0,0.0,0.5310302636474878,0.46896973635251216
6769,33837.0,1.0,0.057970594857162966,0.942029405142837
6770,33840.0,1.0,0.49361958813124096,0.506380411868759
6771,33843.0,0.0,0.5181604497258353,0.48183955027416464
6772,33849.0,1.0,0.4263735105996003,0.5736264894003998
6773,33855.0,1.0,0.38699367626875136,0.6130063237312487
6774,33857.0,1.0,0.39854330558269047,0.6014566944173098
6775,33858.0,0.0,0.6185933467163296,0.3814066532836705
6776,33867.0,0.0,0.6308543157411525,0.3691456842588475
6777,33872.0,1.0,0.4146874565466355,0.5853125434533645
6778,33874.0,0.0,0.6291358355768214,0.37086416442317877
6779,33887.0,0.0,0.6724193869122798,0.3275806130877205
6780,33890.0,0.0,0.5659402134922069,0.434059786507793
6781,33897.0,1.0,0.4385584400099745,0.5614415599900255
6782,33905.0,0.0,0.5479531425851177,0.45204685741488215
6783,33919.0,1.0,0.48547421861003603,0.514525781389964
6784,33923.0,1.0,0.3932132755687771,0.6067867244312231
6785,33934.0,0.0,0.6281757015192742,0.37182429848072585
6786,33937.0,1.0,0.41542836077885176,0.5845716392211484
6787,33944.0,1.0,0.38044165457677415,0.6195583454232257
6788,33953.0,0.0,0.5528033140228811,0.4471966859771189
6789,33966.0,1.0,0.43255821546308304,0.5674417845369171
6790,33967.0,1.0,0.39579717314102864,0.6042028268589711
6791,33970.0,1.0,0.47948419072035287,0.520515809279647
6792,33971.0,0.0,0.6549900212601362,0.3450099787398637
6793,33977.0,1.0,0.4238784658641916,0.5761215341358085
6794,33983.0,1.0,0.42537865512641465,0.5746213448735854
6795,33988.0,1.0,0.07867937995604757,0.9213206200439523
6796,33992.0,1.0,0.4065792698764714,0.5934207301235286
6797,33994.0,0.0,0.5728811587362981,0.42711884126370214
6798,33996.0,1.0,0.36031509374524506,0.639684906254755
6799,34000.0,1.0,0.0689523619138156,0.9310476380861843
6800,34001.0,0.0,0.5510605063131486,0.44893949368685143
6801,34002.0,1.0,0.4308233310824221,0.5691766689175779
6802,34004.0,0.0,0.5452738287136663,0.4547261712863336
6803,34010.0,0.0,0.6079847991969257,0.3920152008030741
6804,34015.0,0.0,0.5839579267402709,0.41604207325972936
6805,34023.0,1.0,0.06653025177004705,0.9334697482299529
6806,34029.0,1.0,0.38812347923729784,0.6118765207627024
6807,34030.0,0.0,0.5995202313482773,0.40047976865172286
6808,34033.0,0.0,0.5199093683897517,0.48009063161024834
6809,34036.0,0.0,0.5291542195679629,0.47084578043203706
6810,34061.0,1.0,0.4450281093662661,0.5549718906337339
6811,34062.0,1.0,0.4808094146386399,0.51919058536136
6812,34065.0,0.0,0.6257852098382939,0.374214790161706
6813,34070.0,0.0,0.6200374696161283,0.3799625303838718
6814,34071.0,1.0,0.3835473134654479,0.6164526865345521
6815,34072.0,1.0,0.07586308201922004,0.9241369179807799
6816,34076.0,0.0,0.5274922520283544,0.4725077479716457
6817,34077.0,0.0,0.5475257320153407,0.4524742679846594
6818,34080.0,1.0,0.3871035838425187,0.6128964161574814
6819,34085.0,1.0,0.4606613372677012,0.5393386627322988
6820,34086.0,1.0,0.464021561446574,0.5359784385534259
6821,34088.0,0.0,0.554868904667766,0.4451310953322342
6822,34098.0,0.0,0.5626721671443652,0.43732783285563476
6823,34099.0,1.0,0.4761250113876133,0.5238749886123868
6824,34107.0,1.0,0.48847251591423385,0.5115274840857661
6825,34115.0,0.0,0.537851512651711,0.46214848734828884
6826,34117.0,0.0,0.5597407185106565,0.4402592814893433
6827,34119.0,1.0,0.059917543475527434,0.9400824565244728
6828,34120.0,0.0,0.5980182537998463,0.40198174620015364
6829,34127.0,0.0,0.640951732857428,0.3590482671425718
6830,34130.0,1.0,0.4882415131219815,0.5117584868780185
6831,34132.0,1.0,0.04669184714623773,0.9533081528537621
6832,34139.0,0.0,0.6072265438861271,0.39277345611387304
6833,34140.0,1.0,0.45778654694110865,0.5422134530588913
6834,34144.0,0.0,0.5400154814910101,0.45998451850898986
6835,34147.0,0.0,0.5769826883927294,0.42301731160727063
6836,34151.0,0.0,0.63471123120128,0.36528876879871985
6837,34152.0,0.0,0.5190395086503774,0.48096049134962265
6838,34157.0,0.0,0.6651811802432193,0.3348188197567812
6839,34158.0,0.0,0.5741014912522989,0.425898508747701
6840,34162.0,1.0,0.4196114921221025,0.5803885078778975
6841,34165.0,1.0,0.4553333406357549,0.5446666593642452
6842,34167.0,1.0,0.038245766919667454,0.9617542330803327
6843,34168.0,0.0,0.5216004270922165,0.4783995729077835
6844,34169.0,1.0,0.39415596288432675,0.6058440371156733
6845,34172.0,1.0,0.4377348625916785,0.5622651374083217
6846,34187.0,0.0,0.5730947311275522,0.42690526887244784
6847,34193.0,0.0,0.5258881003246931,0.47411189967530687
6848,34198.0,0.0,0.6433470679195002,0.3566529320804996
6849,34200.0,0.0,0.6069149637274367,0.3930850362725634
6850,34209.0,0.0,0.520476460326675,0.47952353967332506
6851,34211.0,0.0,0.5018683208197888,0.4981316791802113
6852,34223.0,1.0,0.43168018734296093,0.5683198126570391
6853,34227.0,1.0,0.4450461623743107,0.5549538376256894
6854,34234.0,1.0,0.03498633506964454,0.9650136649303553
6855,34239.0,1.0,0.4372394419611384,0.5627605580388616
6856,34241.0,0.0,0.6231171994527233,0.3768828005472766
6857,34243.0,1.0,0.42420859281397993,0.5757914071860202
6858,34250.0,0.0,0.6067730619939438,0.39322693800605607
6859,34261.0,1.0,0.39921015827976136,0.6007898417202386
6860,34263.0,0.0,0.5107250416248851,0.48927495837511503
6861,34269.0,1.0,0.42606505154389746,0.5739349484561026
6862,34272.0,0.0,0.6556514219170547,0.3443485780829454
6863,34277.0,1.0,0.3885437545144784,0.6114562454855217
6864,34281.0,0.0,0.5375373802619712,0.4624626197380288
6865,34287.0,0.0,0.6154692393870005,0.3845307606129995
6866,34292.0,0.0,0.5300689161057826,0.4699310838942176
6867,34295.0,1.0,0.36530474218230735,0.6346952578176928
6868,34297.0,0.0,0.5192788846235882,0.48072111537641193
6869,34298.0,0.0,0.5196897333267149,0.4803102666732852
6870,34307.0,1.0,0.4267580398632026,0.5732419601367975
6871,34308.0,1.0,0.4511351480363662,0.5488648519636338
6872,34318.0,1.0,0.04760781992223158,0.9523921800777684
6873,34326.0,1.0,0.3716021571537055,0.6283978428462945
6874,34328.0,1.0,0.41614758801336715,0.5838524119866331
6875,34334.0,0.0,0.5781269226392785,0.4218730773607215
6876,34337.0,0.0,0.5741191510630699,0.42588084893693
6877,34346.0,1.0,0.4706112470571563,0.5293887529428437
6878,34348.0,1.0,0.40085761828298844,0.5991423817170117
6879,34352.0,1.0,0.4043328274139805,0.5956671725860196
6880,34358.0,1.0,0.4141504072684912,0.5858495927315088
6881,34361.0,1.0,0.3961801661094411,0.6038198338905589
6882,34366.0,0.0,0.5109575993387705,0.48904240066122967
6883,34375.0,1.0,0.4383132255730285,0.5616867744269715
6884,34376.0,1.0,0.4764756072242321,0.5235243927757679
6885,34378.0,1.0,0.4291110044257574,0.5708889955742427
6886,34382.0,0.0,0.5763873232599008,0.42361267674009917
6887,34383.0,0.0,0.5544019574752876,0.44559804252471247
6888,34384.0,1.0,0.4204881793454016,0.5795118206545985
6889,34385.0,0.0,0.5422089818605736,0.4577910181394264
6890,34393.0,0.0,0.5364546813620551,0.463545318637945
6891,34396.0,1.0,0.40869197884096536,0.5913080211590347
6892,34397.0,1.0,0.4409211299302124,0.5590788700697876
6893,34398.0,0.0,0.582353726097454,0.41764627390254605
6894,34405.0,0.0,0.6673494201388919,0.33265057986110813
6895,34411.0,0.0,0.5659708667714556,0.4340291332285445
6896,34412.0,1.0,0.4930399257318461,0.506960074268154
6897,34414.0,0.0,0.5356436549228083,0.4643563450771918
6898,34419.0,1.0,0.4765301144559946,0.5234698855440054
6899,34422.0,0.0,0.611824402624664,0.38817559737533563
6900,34426.0,0.0,0.5862342474174467,0.41376575258255327
6901,34429.0,1.0,0.4158679937120353,0.5841320062879647
6902,34430.0,1.0,0.3808066242706519,0.6191933757293483
6903,34436.0,1.0,0.46476431521457584,0.5352356847854243
6904,34441.0,0.0,0.5730846284910919,0.42691537150890824
6905,34454.0,1.0,0.38947950459228303,0.610520495407717
6906,34458.0,1.0,0.48597178941890157,0.5140282105810984
6907,34460.0,1.0,0.456916946870215,0.5430830531297851
6908,34462.0,0.0,0.5418807568597576,0.4581192431402424
6909,34466.0,0.0,0.6358817516352953,0.36411824836470486
6910,34470.0,0.0,0.5047338331886145,0.49526616681138547
6911,34481.0,0.0,0.601966627365281,0.3980333726347189
6912,34482.0,0.0,0.5839733623543378,0.4160266376456621
6913,34483.0,1.0,0.4591932685276685,0.5408067314723315
6914,34484.0,1.0,0.41275930012790973,0.5872406998720904
6915,34490.0,1.0,0.4797939473844447,0.5202060526155552
6916,34495.0,0.0,0.5241167145882177,0.4758832854117822
6917,34496.0,1.0,0.4765108861913514,0.5234891138086486
6918,34504.0,0.0,0.5578688548552395,0.44213114514476054
6919,34519.0,1.0,0.4054240778624015,0.5945759221375985
6920,34521.0,1.0,0.46133572945026685,0.5386642705497332
6921,34525.0,1.0,0.4939703174311149,0.506029682568885
6922,34528.0,1.0,0.4345108765119234,0.5654891234880766
6923,34534.0,1.0,0.40308335185683153,0.5969166481431687
6924,34538.0,1.0,0.49323714024183885,0.5067628597581612
6925,34548.0,1.0,0.42733295537364746,0.5726670446263527
6926,34549.0,0.0,0.5368768235202822,0.4631231764797178
6927,34551.0,0.0,0.5219314162338874,0.4780685837661125
6928,34552.0,0.0,0.704088924300714,0.2959110756992859
6929,34564.0,0.0,0.6094575576435859,0.3905424423564141
6930,34571.0,0.0,0.6307915230527207,0.3692084769472793
6931,34574.0,0.0,0.5299479573236019,0.4700520426763981
6932,34579.0,1.0,0.44918211433587824,0.5508178856641218
6933,34582.0,1.0,0.46450023246774363,0.5354997675322563
6934,34586.0,1.0,0.42534071919947436,0.5746592808005256
6935,34596.0,1.0,0.39643027576670986,0.60356972423329
6936,34604.0,0.0,0.5118408998279282,0.4881591001720718
6937,34611.0,1.0,0.01863183406253923,0.9813681659374608
6938,34617.0,1.0,0.028403099185061988,0.9715969008149381
6939,34623.0,1.0,0.3965314365671277,0.6034685634328723
6940,34626.0,0.0,0.5693896335297357,0.4306103664702644
6941,34633.0,0.0,0.5195671394182368,0.48043286058176315
6942,34634.0,1.0,0.06432592593415538,0.9356740740658447
6943,34638.0,1.0,0.05781443934540527,0.9421855606545947
6944,34640.0,1.0,0.3715610229846633,0.6284389770153368
6945,34648.0,1.0,0.04323907598394203,0.9567609240160578
6946,34657.0,1.0,0.45040460709154995,0.5495953929084502
6947,34658.0,1.0,0.46841339721232467,0.5315866027876752
6948,34660.0,1.0,0.3697272991205572,0.6302727008794428
6949,34665.0,0.0,0.5521072126943928,0.4478927873056074
6950,34669.0,1.0,0.4669470712981111,0.5330529287018889
6951,34675.0,1.0,0.0604587942087389,0.9395412057912612
6952,34677.0,1.0,0.3986496928968831,0.6013503071031168
6953,34683.0,1.0,0.3283736057434738,0.6716263942565263
6954,34685.0,0.0,0.6149558187885914,0.3850441812114084
6955,34690.0,1.0,0.45995496550849657,0.5400450344915034
6956,34708.0,1.0,0.39288277599647176,0.6071172240035282
6957,34711.0,1.0,0.040022744246059394,0.9599772557539407
6958,34717.0,0.0,0.5265091608729422,0.4734908391270578
6959,34718.0,1.0,0.4252482886545766,0.5747517113454235
6960,34719.0,1.0,0.45377337331658224,0.5462266266834176
6961,34724.0,0.0,0.557088379560327,0.44291162043967314
6962,34726.0,1.0,0.4341103485002419,0.5658896514997581
6963,34727.0,1.0,0.4419447060549011,0.5580552939450991
6964,34732.0,0.0,0.6306094996871867,0.3693905003128132
6965,34746.0,1.0,0.42220216629834695,0.5777978337016532
6966,34752.0,1.0,0.49039507884708783,0.5096049211529123
6967,34781.0,1.0,0.4839524050263018,0.5160475949736982
6968,34783.0,1.0,0.4690801503805315,0.5309198496194685
6969,34802.0,1.0,0.41530270076445297,0.584697299235547
6970,34804.0,1.0,0.47181942662817633,0.5281805733718237
6971,34818.0,0.0,0.578043850135309,0.42195614986469104
6972,34824.0,1.0,0.44830442257816977,0.5516955774218302
6973,34826.0,0.0,0.6160761684981513,0.38392383150184856
6974,34830.0,1.0,0.38405192822193124,0.6159480717780688
6975,34831.0,1.0,0.3940429711453975,0.6059570288546025
6976,34836.0,0.0,0.5098020087348598,0.4901979912651405
6977,34837.0,1.0,0.4973361581554488,0.5026638418445512
6978,34838.0,1.0,0.3719398856321643,0.6280601143678357
6979,34846.0,1.0,0.36828040734076223,0.6317195926592379
6980,34847.0,1.0,0.4680056174959143,0.5319943825040857
6981,34848.0,1.0,0.4412336967055635,0.5587663032944364
6982,34849.0,0.0,0.5298027619941493,0.4701972380058506
6983,34854.0,0.0,0.5714165275453525,0.42858347245464734
6984,34857.0,1.0,0.42282668091769005,0.5771733190823101
6985,34864.0,0.0,0.5865773825381917,0.41342261746180853
6986,34868.0,0.0,0.5348905925082057,0.4651094074917945
6987,34876.0,1.0,0.45333175400223014,0.5466682459977698
6988,34878.0,1.0,0.026178866645725975,0.9738211333542739
6989,34881.0,1.0,0.43045012169991764,0.5695498783000825
6990,34900.0,1.0,0.4896554508168562,0.5103445491831438
6991,34901.0,0.0,0.5481295983525272,0.45187040164747283
6992,34903.0,1.0,0.4544148972710927,0.5455851027289075
6993,34904.0,0.0,0.5473502976843372,0.45264970231566265
6994,34905.0,0.0,0.535476858232819,0.4645231417671812
6995,34907.0,1.0,0.3946262479035675,0.6053737520964325
6996,34923.0,1.0,0.41144095797725827,0.5885590420227416
6997,34939.0,1.0,0.4552818137538409,0.5447181862461592
6998,34945.0,0.0,0.541729929409122,0.4582700705908781
6999,34946.0,1.0,0.48837367136662474,0.5116263286333753
7000,34947.0,1.0,0.45797840091133113,0.5420215990886689
7001,34948.0,1.0,0.4911131638161816,0.5088868361838185
7002,34951.0,1.0,0.4450680077734265,0.5549319922265736
7003,34952.0,0.0,0.5652692280876572,0.43473077191234283
7004,34957.0,0.0,0.5672304726936402,0.4327695273063598
7005,34959.0,0.0,0.5433490279550758,0.45665097204492416
7006,34966.0,1.0,0.42750553329396807,0.5724944667060319
7007,34974.0,1.0,0.415949807345244,0.5840501926547561
7008,34976.0,0.0,0.6459293049745835,0.3540706950254163
7009,34977.0,0.0,0.525649536790487,0.47435046320951296
7010,34978.0,1.0,0.49642066680923613,0.5035793331907639
7011,34980.0,0.0,0.520335163393877,0.479664836606123
7012,34982.0,0.0,0.6111127180992977,0.3888872819007025
7013,34984.0,0.0,0.5695338243016814,0.4304661756983187
7014,34991.0,1.0,0.48051320902891037,0.5194867909710896
7015,34992.0,0.0,0.5140021169053177,0.4859978830946823
7016,34996.0,1.0,0.4483564745836256,0.5516435254163744
7017,35015.0,0.0,0.587694832627869,0.41230516737213097
7018,35026.0,0.0,0.5967033701116995,0.4032966298883004
7019,35030.0,1.0,0.4924336048718537,0.5075663951281463
7020,35034.0,1.0,0.4312396249499151,0.568760375050085
7021,35037.0,1.0,0.43933878660421044,0.5606612133957896
7022,35038.0,0.0,0.5230114020832055,0.47698859791679454
7023,35042.0,1.0,0.36704218112879466,0.6329578188712052
7024,35043.0,1.0,0.4512210210419031,0.5487789789580969
7025,35056.0,0.0,0.5482622320953456,0.4517377679046545
7026,35066.0,1.0,0.41727091400951977,0.5827290859904802
7027,35067.0,1.0,0.39748510496069384,0.6025148950393063
7028,35069.0,0.0,0.5918124222748015,0.40818757772519826
7029,35070.0,1.0,0.4207698234607857,0.5792301765392143
7030,35074.0,0.0,0.5734242956125167,0.42657570438748316
7031,35083.0,0.0,0.5622851866582887,0.43771481334171125
7032,35089.0,0.0,0.6208884516206624,0.3791115483793377
7033,35090.0,1.0,0.45805365971765105,0.541946340282349
7034,35097.0,1.0,0.06954453554041291,0.9304554644595872
7035,35134.0,1.0,0.44606238679469,0.5539376132053101
7036,35137.0,1.0,0.4661536123017021,0.533846387698298
7037,35140.0,1.0,0.4009657567434913,0.5990342432565088
7038,35146.0,1.0,0.38063796132615335,0.6193620386738466
7039,35153.0,0.0,0.5090090666787486,0.49099093332125143
7040,35156.0,1.0,0.41067376525266025,0.5893262347473398
7041,35160.0,1.0,0.3802553384649543,0.6197446615350457
7042,35165.0,0.0,0.554202226410168,0.44579777358983214
7043,35166.0,1.0,0.39402864629607437,0.6059713537039257
7044,35167.0,0.0,0.5904350609934468,0.4095649390065534
7045,35170.0,0.0,0.5476868548503032,0.45231314514969667
7046,35173.0,0.0,0.5031456839854668,0.49685431601453317
7047,35174.0,1.0,0.412068077547274,0.5879319224527261
7048,35187.0,1.0,0.3834562365411392,0.6165437634588607
7049,35200.0,1.0,0.41210453706662753,0.5878954629333724
7050,35204.0,0.0,0.6201318611896399,0.3798681388103601
7051,35215.0,1.0,0.4582568844316798,0.5417431155683202
7052,35218.0,1.0,0.4637423707158535,0.5362576292841466
7053,35223.0,1.0,0.4349720790612298,0.5650279209387703
7054,35233.0,1.0,0.3801853653134781,0.6198146346865222
7055,35239.0,1.0,0.4697226154621134,0.5302773845378866
7056,35243.0,1.0,0.4256933487839822,0.5743066512160179
7057,35244.0,1.0,0.40669394408256077,0.5933060559174392
7058,35256.0,0.0,0.54697274778356,0.45302725221643997
7059,35264.0,0.0,0.6329057422873472,0.36709425771265286
7060,35275.0,1.0,0.45774859592176553,0.5422514040782344
7061,35278.0,1.0,0.4133776534736725,0.5866223465263273
7062,35280.0,1.0,0.42965696774652273,0.5703430322534772
7063,35281.0,1.0,0.49019957634299116,0.5098004236570088
7064,35286.0,1.0,0.49960206272856555,0.5003979372714346
7065,35287.0,0.0,0.6045296974721519,0.39547030252784837
7066,35288.0,0.0,0.6416189991435429,0.35838100085645735
7067,35292.0,1.0,0.464423428608389,0.535576571391611
7068,35300.0,1.0,0.42019693494052296,0.579803065059477
7069,35303.0,1.0,0.3042130259556339,0.6957869740443661
7070,35305.0,0.0,0.5972220685088179,0.40277793149118224
7071,35306.0,1.0,0.0719976924682407,0.9280023075317594
7072,35322.0,1.0,0.46568634260211317,0.5343136573978868
7073,35324.0,0.0,0.5596576458684834,0.44034235413151657
7074,35328.0,1.0,0.4364738280702689,0.5635261719297311
7075,35331.0,1.0,0.06072195115648401,0.9392780488435162
7076,35335.0,1.0,0.3709870344067743,0.6290129655932258
7077,35341.0,1.0,0.3393991168423341,0.660600883157666
7078,35347.0,1.0,0.44073991163221377,0.5592600883677862
7079,35349.0,0.0,0.5519009254842459,0.4480990745157542
7080,35352.0,1.0,0.40327449667321064,0.5967255033267893
7081,35354.0,0.0,0.5380258140165399,0.46197418598346013
7082,35357.0,0.0,0.5537808120492672,0.4462191879507327
7083,35360.0,1.0,0.4015777498556939,0.5984222501443062
7084,35362.0,0.0,0.6224506569207239,0.3775493430792759
7085,35363.0,1.0,0.40298850803188097,0.5970114919681192
7086,35373.0,1.0,0.47882426734055294,0.5211757326594469
7087,35377.0,1.0,0.41118317142835337,0.5888168285716465
7088,35381.0,1.0,0.4995636880127872,0.5004363119872127
7089,35393.0,1.0,0.49767428497545313,0.5023257150245469
7090,35396.0,0.0,0.5957771879600676,0.40422281203993243
7091,35408.0,1.0,0.4043975620747648,0.5956024379252353
7092,35410.0,0.0,0.5284331855504215,0.4715668144495785
7093,35412.0,1.0,0.36722372364217226,0.6327762763578276
7094,35416.0,1.0,0.38599405108559526,0.6140059489144051
7095,35421.0,0.0,0.5844257358640387,0.4155742641359613
7096,35433.0,1.0,0.39978451494573247,0.6002154850542675
7097,35434.0,1.0,0.48922731609304315,0.5107726839069568
7098,35437.0,1.0,0.40012456869588897,0.599875431304111
7099,35438.0,1.0,0.3877018195162995,0.6122981804837007
7100,35439.0,1.0,0.49285824847347776,0.5071417515265223
7101,35441.0,1.0,0.47593997478346395,0.524060025216536
7102,35447.0,0.0,0.563667648123861,0.4363323518761389
7103,35452.0,1.0,0.0938846181017878,0.9061153818982123
7104,35467.0,1.0,0.39879078273865654,0.6012092172613438
7105,35468.0,1.0,0.39296368137421056,0.6070363186257898
7106,35469.0,1.0,0.4752646335202709,0.5247353664797291
7107,35480.0,1.0,0.4867495023834927,0.5132504976165073
7108,35487.0,1.0,0.4414292697604301,0.5585707302395698
7109,35490.0,1.0,0.4617361414059286,0.5382638585940714
7110,35494.0,0.0,0.5744873937121754,0.4255126062878247
7111,35495.0,1.0,0.058417977084642275,0.9415820229153578
7112,35496.0,1.0,0.3557614360621738,0.6442385639378263
7113,35497.0,1.0,0.42608142996699255,0.5739185700330076
7114,35498.0,1.0,0.4253297079713249,0.5746702920286754
7115,35511.0,0.0,0.5538576314270537,0.44614236857294637
7116,35519.0,1.0,0.49961514874906504,0.5003848512509349
7117,35521.0,1.0,0.4929031153508767,0.5070968846491233
7118,35522.0,0.0,0.5865732503931084,0.4134267496068915
7119,35536.0,1.0,0.40664655330419,0.5933534466958101
7120,35542.0,0.0,0.5179289648654559,0.4820710351345443
7121,35548.0,0.0,0.558589428142491,0.44141057185750904
7122,35552.0,0.0,0.5014538235761595,0.49854617642384064
7123,35565.0,0.0,0.5663467131183811,0.43365328688161897
7124,35575.0,1.0,0.4266157952099383,0.5733842047900617
7125,35587.0,0.0,0.5034332696178396,0.49656673038216037
7126,35596.0,1.0,0.38084288989864645,0.6191571101013538
7127,35599.0,1.0,0.3609020253550432,0.639097974644957
7128,35606.0,1.0,0.48618344143783543,0.5138165585621646
7129,35614.0,0.0,0.5564269446442417,0.4435730553557583
7130,35615.0,0.0,0.530568315529343,0.46943168447065703
7131,35626.0,0.0,0.5094731791989269,0.49052682080107324
7132,35634.0,1.0,0.053755473634683026,0.946244526365317
7133,35635.0,0.0,0.5437388514210222,0.45626114857897787
7134,35637.0,0.0,0.5457441034783035,0.4542558965216966
7135,35638.0,0.0,0.6069927337384783,0.3930072662615216
7136,35642.0,0.0,0.5143172456838923,0.4856827543161078
7137,35645.0,0.0,0.5218809519345337,0.47811904806546635
7138,35654.0,0.0,0.6168769014700826,0.38312309852991755
7139,35656.0,1.0,0.3805027878893595,0.6194972121106407
7140,35658.0,1.0,0.3941243521672898,0.6058756478327103
7141,35661.0,1.0,0.053343287341460675,0.9466567126585393
7142,35669.0,1.0,0.47064975530744696,0.529350244692553
7143,35672.0,0.0,0.5071245858040452,0.49287541419595493
7144,35680.0,1.0,0.4827037661726877,0.5172962338273122
7145,35684.0,1.0,0.4927137063740198,0.5072862936259801
7146,35690.0,1.0,0.46068796816624763,0.5393120318337522
7147,35701.0,0.0,0.5671946402193236,0.43280535978067647
7148,35706.0,1.0,0.4624904566332612,0.5375095433667387
7149,35721.0,1.0,0.06888969778293756,0.9311103022170625
7150,35732.0,0.0,0.5420046128798915,0.45799538712010834
7151,35734.0,1.0,0.4834511445383999,0.5165488554616
7152,35739.0,1.0,0.025026409129339913,0.97497359087066
7153,35744.0,1.0,0.428872039900215,0.571127960099785
7154,35746.0,0.0,0.5640384567056883,0.43596154329431164
7155,35747.0,0.0,0.5672872570295155,0.4327127429704846
7156,35748.0,1.0,0.4835679477188435,0.5164320522811565
7157,35751.0,1.0,0.4117366607227303,0.5882633392772699
7158,35752.0,0.0,0.6792530144356861,0.32074698556431386
7159,35754.0,1.0,0.46498753552655553,0.5350124644734444
7160,35769.0,1.0,0.3819354960313948,0.6180645039686053
7161,35776.0,0.0,0.5335568182137873,0.4664431817862127
7162,35777.0,0.0,0.5521632539201149,0.44783674607988516
7163,35783.0,0.0,0.6376941223077461,0.36230587769225386
7164,35787.0,1.0,0.03691711278926226,0.9630828872107378
7165,35793.0,1.0,0.4268478534400675,0.5731521465599326
7166,35801.0,1.0,0.4932693476958011,0.5067306523041989
7167,35813.0,1.0,0.06698736390700609,0.933012636092994
7168,35822.0,0.0,0.5154362967914135,0.4845637032085866
7169,35826.0,1.0,0.45613956303423236,0.5438604369657677
7170,35827.0,1.0,0.45196344302370733,0.5480365569762927
7171,35830.0,1.0,0.4218181365149748,0.5781818634850255
7172,35831.0,0.0,0.6698110108883675,0.33018898911163275
7173,35832.0,1.0,0.3942498110620569,0.6057501889379432
7174,35845.0,0.0,0.521720025044161,0.47827997495583896
7175,35847.0,1.0,0.04622120204684052,0.9537787979531595
7176,35848.0,0.0,0.561417951048659,0.438582048951341
7177,35850.0,0.0,0.6046821853579697,0.39531781464203036
7178,35852.0,0.0,0.6199064537255324,0.3800935462744676
7179,35859.0,1.0,0.4151484381923827,0.5848515618076174
7180,35865.0,1.0,0.4218604702551829,0.5781395297448172
7181,35867.0,1.0,0.3976591262199053,0.6023408737800948
7182,35874.0,1.0,0.4829323894402468,0.5170676105597533
7183,35877.0,1.0,0.41412455895838135,0.5858754410416186
