,Index test,Prediction,Proba class 0,Proba class 1
7867,39303.0,0.0,0.5898003907379605,0.4101996092620393
7868,39315.0,0.0,0.66072809878409,0.33927190121591017
7869,39320.0,1.0,0.4409784771742376,0.5590215228257621
7870,39321.0,1.0,0.10426992427628236,0.8957300757237177
7871,39336.0,0.0,0.5783928610759103,0.4216071389240899
7872,39339.0,1.0,0.49228624891295353,0.5077137510870465
7873,39342.0,1.0,0.45756498582211813,0.542435014177882
7874,39356.0,0.0,0.6227530918759022,0.37724690812409767
7875,39357.0,0.0,0.6047972764602177,0.39520272353978236
7876,39359.0,1.0,0.3638955837065461,0.636104416293454
7877,39375.0,0.0,0.5148230569678688,0.4851769430321311
7878,39382.0,0.0,0.7244638218111329,0.2755361781888672
7879,39397.0,0.0,0.6443538617417305,0.3556461382582698
7880,39399.0,1.0,0.462920476172316,0.5370795238276839
7881,39409.0,1.0,0.4329115478295868,0.567088452170413
7882,39419.0,1.0,0.48062779595184724,0.5193722040481528
7883,39425.0,0.0,0.5710367084407185,0.4289632915592815
7884,39435.0,0.0,0.7144908559604205,0.2855091440395792
7885,39436.0,0.0,0.5076943628783612,0.4923056371216388
7886,39448.0,0.0,0.5271730535772874,0.4728269464227126
7887,39459.0,0.0,0.5648702317414755,0.43512976825852434
7888,39465.0,0.0,0.5327518915823876,0.4672481084176126
7889,39469.0,1.0,0.06943611137123716,0.9305638886287627
7890,39471.0,0.0,0.6173487206209614,0.38265127937903864
7891,39472.0,0.0,0.6959046935565872,0.30409530644341265
7892,39478.0,0.0,0.5294527050675224,0.47054729493247754
7893,39484.0,0.0,0.5396447913889615,0.46035520861103874
7894,39488.0,1.0,0.3803652627732206,0.6196347372267795
7895,39489.0,1.0,0.4885909316730627,0.5114090683269372
7896,39493.0,1.0,0.41803222955738817,0.5819677704426117
7897,39500.0,1.0,0.46303935892808645,0.5369606410719134
7898,39503.0,0.0,0.5186434227133241,0.4813565772866759
7899,39504.0,1.0,0.4741773514618155,0.5258226485381844
7900,39507.0,0.0,0.5056327448598565,0.49436725514014357
7901,39519.0,1.0,0.48994504737219474,0.5100549526278052
7902,39522.0,1.0,0.39766764173767943,0.6023323582623207
7903,39526.0,1.0,0.03911530395877677,0.9608846960412231
7904,39528.0,1.0,0.3835118739814347,0.6164881260185652
7905,39529.0,1.0,0.43147357213603343,0.5685264278639667
7906,39532.0,0.0,0.5104779734803698,0.4895220265196303
7907,39533.0,0.0,0.6218829755545644,0.37811702444543566
7908,39534.0,1.0,0.042388095821619745,0.9576119041783804
7909,39536.0,1.0,0.3886833315602329,0.6113166684397673
7910,39547.0,1.0,0.4852180275537508,0.5147819724462489
7911,39550.0,1.0,0.49770622919467156,0.5022937708053284
7912,39552.0,0.0,0.6102263514861078,0.3897736485138922
7913,39553.0,1.0,0.46805947169875045,0.5319405283012495
7914,39561.0,1.0,0.3724905239980181,0.6275094760019819
7915,39566.0,1.0,0.43477754214127173,0.5652224578587284
7916,39568.0,0.0,0.5313455568359639,0.4686544431640362
7917,39569.0,1.0,0.3763344728352183,0.623665527164782
7918,39573.0,1.0,0.4828966798992287,0.5171033201007714
7919,39577.0,1.0,0.4710597011743108,0.5289402988256893
7920,39584.0,0.0,0.5500894748807381,0.449910525119262
7921,39587.0,0.0,0.590851483155321,0.4091485168446789
7922,39588.0,1.0,0.4215577884218412,0.5784422115781588
7923,39598.0,0.0,0.5473710926358776,0.45262890736412253
7924,39604.0,0.0,0.5240094539783674,0.47599054602163254
7925,39607.0,1.0,0.3816534471901062,0.6183465528098937
7926,39614.0,0.0,0.5903624932155384,0.40963750678446154
7927,39624.0,1.0,0.39529132315700466,0.6047086768429953
7928,39638.0,0.0,0.5224981557318198,0.4775018442681802
7929,39646.0,1.0,0.4056901563604874,0.5943098436395126
7930,39649.0,0.0,0.5836712139354836,0.4163287860645164
7931,39652.0,1.0,0.44406527183225003,0.55593472816775
7932,39659.0,1.0,0.480028593941216,0.5199714060587839
7933,39679.0,0.0,0.5608338849856086,0.4391661150143913
7934,39693.0,0.0,0.5494943442749697,0.4505056557250303
7935,39698.0,1.0,0.43314117098506066,0.566858829014939
7936,39701.0,1.0,0.4331922751062865,0.5668077248937134
7937,39711.0,0.0,0.6043873743639349,0.3956126256360652
7938,39715.0,1.0,0.4523696331320922,0.5476303668679079
7939,39718.0,0.0,0.6362850262316335,0.3637149737683663
7940,39724.0,1.0,0.3982382788823146,0.6017617211176853
7941,39725.0,1.0,0.03308090498452791,0.9669190950154721
7942,39726.0,0.0,0.5614551283957931,0.43854487160420674
7943,39729.0,0.0,0.6893725979287398,0.31062740207126005
7944,39733.0,1.0,0.48642608380482,0.51357391619518
7945,39736.0,1.0,0.41235905290987995,0.5876409470901198
7946,39755.0,0.0,0.6535352231480936,0.3464647768519065
7947,39760.0,1.0,0.37814104645762114,0.621858953542379
7948,39766.0,0.0,0.5979929709423645,0.4020070290576356
7949,39770.0,0.0,0.6126252388947906,0.38737476110520924
7950,39772.0,1.0,0.387956861813904,0.6120431381860959
7951,39787.0,1.0,0.382708431875242,0.617291568124758
7952,39789.0,1.0,0.3951214242444358,0.6048785757555643
7953,39799.0,1.0,0.4375009647113119,0.5624990352886879
7954,39802.0,1.0,0.4999319846500676,0.5000680153499324
7955,39804.0,0.0,0.5476160973532638,0.4523839026467364
7956,39806.0,0.0,0.5369911918859696,0.46300880811403056
7957,39808.0,1.0,0.3494235719406432,0.6505764280593569
7958,39811.0,0.0,0.645742036344266,0.35425796365573403
7959,39818.0,1.0,0.38493345148452596,0.615066548515474
7960,39819.0,1.0,0.4131153012337662,0.5868846987662338
7961,39830.0,0.0,0.5427987817992087,0.4572012182007913
7962,39832.0,1.0,0.481817620443781,0.518182379556219
7963,39833.0,1.0,0.4931409528540756,0.5068590471459244
7964,39838.0,1.0,0.3591697325576842,0.6408302674423157
7965,39841.0,1.0,0.0720511889361489,0.9279488110638511
7966,39847.0,1.0,0.3758262935484909,0.6241737064515092
7967,39848.0,1.0,0.4344988654687613,0.5655011345312386
7968,39855.0,0.0,0.5078760623070712,0.49212393769292895
7969,39861.0,0.0,0.6505671341175081,0.34943286588249206
7970,39862.0,0.0,0.6057089714108161,0.39429102858918397
7971,39869.0,1.0,0.4153625441248537,0.5846374558751462
7972,39872.0,0.0,0.5151478797483012,0.4848521202516987
7973,39876.0,1.0,0.4588582615659954,0.5411417384340046
7974,39884.0,1.0,0.48353208250331425,0.5164679174966857
7975,39885.0,0.0,0.5371170517441485,0.4628829482558515
7976,39887.0,1.0,0.3728580723807932,0.6271419276192067
7977,39889.0,0.0,0.5380024228305024,0.46199757716949763
7978,39894.0,1.0,0.3717939931232611,0.628206006876739
7979,39897.0,1.0,0.382867703935988,0.6171322960640118
7980,39899.0,1.0,0.44899652439087295,0.551003475609127
7981,39900.0,1.0,0.39878766251337316,0.601212337486627
7982,39909.0,1.0,0.4382166532242751,0.561783346775725
7983,39921.0,0.0,0.5916082977657199,0.40839170223428034
7984,39923.0,0.0,0.5450555960358412,0.4549444039641588
7985,39924.0,1.0,0.41591710428500667,0.5840828957149933
7986,39928.0,1.0,0.47834290206900937,0.5216570979309906
7987,39930.0,1.0,0.45923336741505877,0.5407666325849413
7988,39935.0,1.0,0.057786331891046455,0.9422136681089535
7989,39939.0,1.0,0.4037682029675493,0.5962317970324507
7990,39943.0,1.0,0.4498030419467042,0.5501969580532958
7991,39969.0,1.0,0.4241993802554791,0.5758006197445209
7992,39985.0,0.0,0.7429854143544361,0.25701458564556373
7993,39988.0,1.0,0.3652091914960918,0.6347908085039085
7994,40000.0,1.0,0.4872593454645127,0.5127406545354873
7995,40011.0,1.0,0.46557827336268043,0.5344217266373197
7996,40020.0,1.0,0.35877430906942487,0.641225690930575
7997,40022.0,1.0,0.37539701355719507,0.6246029864428051
7998,40030.0,0.0,0.5636857511612513,0.4363142488387486
7999,40038.0,0.0,0.6464672509412989,0.35353274905870097
8000,40040.0,0.0,0.5701568283073366,0.42984317169266356
8001,40050.0,1.0,0.49000193671892367,0.5099980632810764
8002,40053.0,1.0,0.42179295610483586,0.578207043895164
8003,40063.0,0.0,0.5653532783530746,0.4346467216469255
8004,40066.0,1.0,0.45355628598736614,0.546443714012634
8005,40070.0,1.0,0.35747557972379984,0.6425244202762002
8006,40071.0,0.0,0.6746782409240517,0.3253217590759484
8007,40082.0,1.0,0.028399740847095317,0.9716002591529047
8008,40086.0,1.0,0.41318678986715596,0.5868132101328439
8009,40092.0,0.0,0.6929810389395011,0.3070189610604988
8010,40094.0,0.0,0.5678935971880656,0.43210640281193435
8011,40096.0,1.0,0.4601714698100671,0.5398285301899329
8012,40104.0,0.0,0.5242612588486641,0.4757387411513357
8013,40113.0,1.0,0.45497898391736064,0.5450210160826393
8014,40114.0,1.0,0.49921684910023145,0.5007831508997684
8015,40117.0,1.0,0.4056229902701491,0.594377009729851
8016,40141.0,1.0,0.43572746929614475,0.5642725307038552
8017,40156.0,1.0,0.4752383968872461,0.5247616031127538
8018,40157.0,1.0,0.4921545334920914,0.5078454665079086
8019,40160.0,1.0,0.45605586887661254,0.5439441311233875
8020,40170.0,1.0,0.3723878783632064,0.6276121216367936
8021,40173.0,1.0,0.4129255084882503,0.5870744915117496
8022,40179.0,1.0,0.0327996780552841,0.9672003219447158
8023,40189.0,0.0,0.5308639321069957,0.46913606789300455
8024,40191.0,0.0,0.5009932320808829,0.4990067679191172
8025,40194.0,1.0,0.38876895748625634,0.6112310425137437
8026,40199.0,0.0,0.667697018370582,0.33230298162941757
8027,40209.0,1.0,0.05596838499109205,0.9440316150089079
8028,40219.0,1.0,0.38504171848283214,0.6149582815171682
8029,40220.0,1.0,0.01733115518917342,0.9826688448108265
8030,40221.0,0.0,0.5151272757247058,0.4848727242752942
8031,40223.0,1.0,0.3917150894084292,0.6082849105915707
8032,40224.0,0.0,0.6297015503775438,0.37029844962245606
8033,40232.0,0.0,0.6061678054957169,0.3938321945042831
8034,40237.0,1.0,0.412531862770821,0.5874681372291789
8035,40242.0,0.0,0.5072588533330012,0.49274114666699864
8036,40247.0,0.0,0.5389778441113108,0.4610221558886892
8037,40250.0,1.0,0.45338160051734583,0.5466183994826541
8038,40265.0,1.0,0.4005100018425298,0.5994899981574702
8039,40268.0,1.0,0.40001291997250704,0.5999870800274929
8040,40272.0,1.0,0.40633593341242347,0.5936640665875765
8041,40274.0,0.0,0.5872006637153023,0.4127993362846979
8042,40276.0,0.0,0.501399432057207,0.4986005679427928
8043,40278.0,0.0,0.6793107529864941,0.3206892470135055
8044,40279.0,1.0,0.45953802242022623,0.5404619775797738
8045,40282.0,1.0,0.40390051066981336,0.5960994893301866
8046,40286.0,1.0,0.4708427822008776,0.5291572177991224
8047,40288.0,1.0,0.48680764564269724,0.5131923543573028
8048,40299.0,0.0,0.521303151308776,0.478696848691224
8049,40301.0,1.0,0.4428200105519635,0.5571799894480364
8050,40307.0,0.0,0.6052205555795261,0.3947794444204738
8051,40318.0,0.0,0.5603110396614825,0.4396889603385176
8052,40323.0,1.0,0.02227700240367555,0.9777229975963244
8053,40325.0,1.0,0.49628681682516884,0.5037131831748313
8054,40329.0,1.0,0.35212584315635737,0.6478741568436426
8055,40332.0,1.0,0.4020033404078999,0.5979966595921001
8056,40338.0,1.0,0.07688962991907283,0.9231103700809272
8057,40339.0,0.0,0.7263838469909826,0.2736161530090173
8058,40347.0,0.0,0.6259220554527927,0.37407794454720716
8059,40351.0,1.0,0.4651359198444597,0.5348640801555403
8060,40363.0,0.0,0.6283668890229701,0.37163311097702995
8061,40367.0,1.0,0.36610325233174457,0.6338967476682553
8062,40374.0,0.0,0.6827603286133512,0.3172396713866489
8063,40380.0,1.0,0.05887973373142908,0.941120266268571
8064,40382.0,0.0,0.5605595609084061,0.439440439091594
8065,40401.0,1.0,0.4067618995018006,0.5932381004981993
8066,40412.0,0.0,0.5386208216204482,0.4613791783795518
8067,40414.0,0.0,0.5092461091186121,0.4907538908813878
8068,40416.0,1.0,0.4811451608544663,0.5188548391455337
8069,40419.0,0.0,0.5640124560743599,0.4359875439256399
8070,40425.0,1.0,0.05232961942409812,0.947670380575902
8071,40429.0,1.0,0.02671035113619814,0.9732896488638019
8072,40437.0,1.0,0.05199147252506341,0.9480085274749365
8073,40441.0,0.0,0.5318399426707036,0.46816005732929644
8074,40449.0,1.0,0.4983985824496969,0.5016014175503031
8075,40452.0,1.0,0.4895859025005464,0.5104140974994537
8076,40456.0,1.0,0.44555773524582387,0.5544422647541761
8077,40459.0,1.0,0.46693828921064645,0.5330617107893534
8078,40465.0,1.0,0.40383686441754707,0.596163135582453
8079,40474.0,0.0,0.5319123402007964,0.46808765979920375
8080,40480.0,0.0,0.5646622343549599,0.4353377656450401
8081,40486.0,0.0,0.5341610051730705,0.46583899482692925
8082,40493.0,1.0,0.47116699525120526,0.5288330047487948
8083,40495.0,0.0,0.5732726123449104,0.4267273876550896
8084,40498.0,0.0,0.5254670714829256,0.47453292851707446
8085,40511.0,0.0,0.5261064339942105,0.47389356600578947
8086,40512.0,1.0,0.3720600436050887,0.6279399563949113
8087,40514.0,0.0,0.6459487295846041,0.35405127041539575
8088,40515.0,0.0,0.5099338673970686,0.4900661326029313
8089,40517.0,1.0,0.023109927998815737,0.9768900720011843
8090,40523.0,0.0,0.5916969478020292,0.40830305219797064
8091,40524.0,0.0,0.5728591281437134,0.42714087185628663
8092,40533.0,1.0,0.4481911043760381,0.551808895623962
8093,40536.0,0.0,0.5305616700620225,0.46943832993797757
8094,40537.0,0.0,0.5649304945467619,0.4350695054532383
8095,40547.0,1.0,0.407539404135291,0.5924605958647091
8096,40549.0,1.0,0.4527405250517768,0.5472594749482232
8097,40551.0,0.0,0.6997157999887748,0.300284200011225
8098,40559.0,1.0,0.37572812839113745,0.6242718716088624
8099,40563.0,0.0,0.5264386140273227,0.4735613859726773
8100,40564.0,1.0,0.4373983760137535,0.5626016239862465
8101,40578.0,1.0,0.07053167298774905,0.929468327012251
8102,40581.0,0.0,0.5253380437462427,0.47466195625375734
8103,40588.0,0.0,0.6377323229524714,0.36226767704752844
8104,40591.0,0.0,0.5780723114506878,0.4219276885493123
8105,40600.0,0.0,0.6219062615113617,0.3780937384886381
8106,40602.0,1.0,0.40778769386151476,0.5922123061384852
8107,40605.0,0.0,0.5515775929134844,0.4484224070865156
8108,40611.0,1.0,0.34928315048966824,0.650716849510332
8109,40613.0,0.0,0.5439216895633568,0.4560783104366432
8110,40626.0,0.0,0.5351292977438419,0.4648707022561582
8111,40629.0,1.0,0.4073726826727156,0.5926273173272842
8112,40631.0,1.0,0.38640151015943885,0.6135984898405611
8113,40634.0,1.0,0.39232789820220326,0.6076721017977965
8114,40644.0,1.0,0.476195544258114,0.523804455741886
8115,40653.0,1.0,0.49137729738293734,0.5086227026170627
8116,40659.0,1.0,0.39546666668708924,0.6045333333129108
8117,40660.0,0.0,0.5090246092700162,0.49097539072998375
8118,40667.0,1.0,0.4499762773304151,0.5500237226695848
8119,40671.0,1.0,0.4621026341843299,0.53789736581567
8120,40675.0,1.0,0.4803864991227204,0.5196135008772795
8121,40677.0,0.0,0.5095715508657885,0.49042844913421135
8122,40681.0,0.0,0.5623667700024344,0.43763322999756565
8123,40696.0,1.0,0.42544543293926873,0.5745545670607312
8124,40700.0,1.0,0.406065635477077,0.593934364522923
8125,40703.0,1.0,0.3302151289237617,0.6697848710762386
8126,40727.0,1.0,0.48876436121269085,0.5112356387873093
8127,40734.0,0.0,0.6768298983160418,0.32317010168395816
8128,40739.0,1.0,0.39692293638809845,0.6030770636119015
8129,40744.0,0.0,0.5958391035620086,0.4041608964379912
8130,40746.0,1.0,0.06638163222853179,0.933618367771468
8131,40753.0,1.0,0.05400919726856518,0.9459908027314349
8132,40756.0,1.0,0.4618408728240025,0.5381591271759975
8133,40758.0,1.0,0.3907181387327875,0.6092818612672124
8134,40763.0,0.0,0.6571471029366801,0.3428528970633202
8135,40767.0,1.0,0.40120829934523483,0.5987917006547654
8136,40770.0,0.0,0.6044913636801751,0.39550863631982486
8137,40771.0,1.0,0.4555769471327205,0.5444230528672797
8138,40788.0,0.0,0.5528319610548109,0.4471680389451891
8139,40789.0,0.0,0.5226881766149851,0.4773118233850149
8140,40792.0,1.0,0.04995726664635943,0.9500427333536406
8141,40796.0,1.0,0.3907512215079997,0.6092487784920002
8142,40797.0,1.0,0.492451177261784,0.507548822738216
8143,40799.0,1.0,0.3823856980918169,0.6176143019081831
8144,40804.0,1.0,0.42581191412720254,0.5741880858727975
8145,40806.0,1.0,0.3765244698817215,0.6234755301182784
8146,40817.0,0.0,0.6373831190050242,0.36261688099497597
8147,40823.0,1.0,0.397940348656319,0.6020596513436809
8148,40832.0,1.0,0.40822232666827946,0.5917776733317204
8149,40835.0,0.0,0.5481686045626551,0.45183139543734485
8150,40843.0,0.0,0.5139965446843657,0.4860034553156343
8151,40849.0,1.0,0.41235626999073477,0.5876437300092651
8152,40856.0,0.0,0.6025721708778018,0.39742782912219815
8153,40861.0,1.0,0.39908119350706966,0.6009188064929302
8154,40864.0,1.0,0.3903476068192218,0.6096523931807781
8155,40866.0,0.0,0.6126011960522509,0.38739880394774906
8156,40867.0,1.0,0.4964987130104887,0.5035012869895114
8157,40872.0,1.0,0.4092596955269931,0.5907403044730067
8158,40873.0,0.0,0.5171865323892296,0.4828134676107705
8159,40879.0,1.0,0.4407399645189863,0.5592600354810138
8160,40893.0,0.0,0.5375143580277998,0.4624856419722001
8161,40897.0,1.0,0.3685454200978214,0.6314545799021789
8162,40902.0,1.0,0.04702720269376162,0.9529727973062384
8163,40905.0,0.0,0.5132022921246141,0.48679770787538595
8164,40907.0,1.0,0.4513153128091868,0.5486846871908132
8165,40910.0,1.0,0.48034668068839376,0.5196533193116063
8166,40920.0,1.0,0.3687329515788128,0.6312670484211873
8167,40927.0,0.0,0.5061326608051409,0.49386733919485915
8168,40928.0,1.0,0.3846189894081935,0.6153810105918064
8169,40931.0,1.0,0.48209451232732564,0.5179054876726744
8170,40935.0,1.0,0.040477223011010546,0.9595227769889894
8171,40956.0,1.0,0.4424622575766876,0.5575377424233126
8172,40961.0,1.0,0.4718673327386898,0.5281326672613101
8173,40976.0,0.0,0.5381465009671518,0.4618534990328481
8174,40977.0,1.0,0.4116052419627037,0.5883947580372961
8175,40984.0,1.0,0.4758244151094073,0.5241755848905928
8176,40987.0,1.0,0.35471367788039365,0.6452863221196066
8177,40990.0,0.0,0.5232108786387357,0.4767891213612643
8178,40993.0,1.0,0.43440105915154836,0.5655989408484514
8179,40995.0,1.0,0.3738261342197966,0.6261738657802035
8180,41000.0,1.0,0.39333464828942466,0.6066653517105753
8181,41007.0,1.0,0.41911788895220786,0.5808821110477922
8182,41008.0,1.0,0.38998464061792376,0.6100153593820764
8183,41013.0,0.0,0.5114440718444027,0.48855592815559745
8184,41020.0,1.0,0.10058346094034012,0.89941653905966
8185,41025.0,1.0,0.38273793066292017,0.6172620693370799
8186,41027.0,0.0,0.5890191999566273,0.4109808000433726
8187,41028.0,1.0,0.013943923420215651,0.9860560765797843
8188,41032.0,0.0,0.5425929333862399,0.45740706661376007
8189,41037.0,1.0,0.4401842608760914,0.5598157391239087
8190,41039.0,1.0,0.49678101882774883,0.5032189811722513
8191,41041.0,1.0,0.40880080092051835,0.5911991990794816
8192,41042.0,1.0,0.4537851297821193,0.5462148702178807
8193,41045.0,0.0,0.5050902208554396,0.4949097791445604
8194,41052.0,1.0,0.4990703595174584,0.5009296404825416
8195,41055.0,1.0,0.045112397923845034,0.9548876020761551
8196,41064.0,0.0,0.5141219040695871,0.48587809593041287
8197,41081.0,1.0,0.4003757713858926,0.5996242286141075
8198,41090.0,0.0,0.5128328169416615,0.48716718305833845
8199,41095.0,1.0,0.4489114641591129,0.551088535840887
8200,41098.0,1.0,0.4204700365653189,0.5795299634346811
8201,41110.0,1.0,0.49830325276730675,0.5016967472326933
8202,41116.0,1.0,0.4910777538367558,0.5089222461632441
8203,41123.0,0.0,0.6506864084508385,0.3493135915491613
8204,41130.0,0.0,0.540753896877462,0.4592461031225383
8205,41132.0,0.0,0.580840319092089,0.4191596809079111
8206,41133.0,0.0,0.5600303860374223,0.4399696139625777
8207,41138.0,1.0,0.3574070176181748,0.6425929823818253
8208,41141.0,1.0,0.36072044416350346,0.6392795558364965
8209,41142.0,0.0,0.5648954621098634,0.4351045378901366
8210,41143.0,1.0,0.41714723926304553,0.5828527607369545
8211,41144.0,1.0,0.4205883783490691,0.579411621650931
8212,41148.0,0.0,0.5875902974822376,0.4124097025177625
8213,41164.0,1.0,0.47240778994910426,0.5275922100508956
8214,41170.0,0.0,0.6238597549776804,0.3761402450223197
8215,41175.0,0.0,0.5753718647130647,0.4246281352869354
8216,41190.0,0.0,0.6433316001318437,0.3566683998681561
8217,41214.0,1.0,0.47290912365541443,0.5270908763445855
8218,41217.0,1.0,0.38607364559552015,0.6139263544044797
8219,41218.0,0.0,0.5919094888813885,0.40809051111861144
8220,41227.0,1.0,0.3786897239845413,0.6213102760154589
8221,41233.0,1.0,0.39766443345395575,0.6023355665460441
8222,41236.0,0.0,0.5059267424896431,0.4940732575103569
8223,41244.0,1.0,0.4002653410198292,0.5997346589801706
8224,41250.0,1.0,0.05729418150811714,0.9427058184918827
8225,41264.0,1.0,0.42013628563905914,0.5798637143609411
8226,41265.0,1.0,0.395481314425643,0.6045186855743568
8227,41276.0,0.0,0.5086471243722971,0.491352875627703
8228,41277.0,1.0,0.45345382836745834,0.5465461716325415
8229,41279.0,0.0,0.5114305896152037,0.4885694103847964
8230,41281.0,0.0,0.6242154645895119,0.37578453541048795
8231,41284.0,1.0,0.4003444210752777,0.5996555789247223
8232,41291.0,1.0,0.476104234999585,0.523895765000415
8233,41292.0,1.0,0.49260804463532787,0.507391955364672
8234,41296.0,1.0,0.3901623611189745,0.6098376388810254
8235,41297.0,0.0,0.5506856550452881,0.44931434495471195
8236,41298.0,1.0,0.4532463950687751,0.5467536049312247
8237,41305.0,0.0,0.5962682809018393,0.4037317190981608
8238,41306.0,1.0,0.3450206099371645,0.6549793900628355
8239,41312.0,1.0,0.36863690520798237,0.6313630947920177
8240,41313.0,0.0,0.6303674395587159,0.369632560441284
8241,41316.0,1.0,0.4561056025407088,0.543894397459291
8242,41318.0,1.0,0.4706516557712014,0.5293483442287986
8243,41321.0,0.0,0.6450094827104036,0.3549905172895963
8244,41322.0,1.0,0.3945516587179865,0.6054483412820136
8245,41326.0,1.0,0.4228738634711482,0.5771261365288517
8246,41330.0,0.0,0.656407729810065,0.3435922701899349
8247,41332.0,1.0,0.4898823207234864,0.5101176792765136
8248,41335.0,1.0,0.45031370637505247,0.5496862936249475
8249,41342.0,1.0,0.44642157797994003,0.55357842202006
8250,41345.0,1.0,0.36343389091313183,0.6365661090868681
8251,41351.0,1.0,0.3904815034119271,0.6095184965880729
8252,41352.0,1.0,0.0634341342864907,0.9365658657135095
8253,41353.0,1.0,0.4643528212730953,0.5356471787269045
8254,41356.0,1.0,0.4197699353528877,0.5802300646471126
8255,41358.0,1.0,0.05579669584551234,0.9442033041544876
8256,41367.0,1.0,0.4003447307436307,0.599655269256369
8257,41371.0,1.0,0.3865326734653993,0.6134673265346007
8258,41373.0,1.0,0.3962792813637436,0.6037207186362564
8259,41379.0,1.0,0.40061432311619044,0.5993856768838095
8260,41382.0,1.0,0.48874713609478243,0.5112528639052176
8261,41384.0,0.0,0.6294009361188754,0.3705990638811247
8262,41386.0,1.0,0.43433214433066825,0.5656678556693318
8263,41387.0,1.0,0.44627604242761865,0.5537239575723814
8264,41389.0,1.0,0.42436209489003124,0.5756379051099685
8265,41395.0,1.0,0.3633652318745896,0.6366347681254103
8266,41397.0,1.0,0.06234038670854553,0.9376596132914546
8267,41399.0,1.0,0.406225925214924,0.5937740747850757
8268,41400.0,0.0,0.5460211143265543,0.45397888567344585
8269,41404.0,1.0,0.4007452269440652,0.5992547730559346
8270,41411.0,0.0,0.5087007889543205,0.4912992110456794
8271,41413.0,0.0,0.6600021498898108,0.3399978501101893
8272,41414.0,1.0,0.37785979356172517,0.6221402064382746
8273,41415.0,0.0,0.6519983546222903,0.34800164537771006
8274,41442.0,1.0,0.36273315221738345,0.6372668477826167
8275,41443.0,1.0,0.3938591552307998,0.6061408447691999
8276,41452.0,0.0,0.5655185475684701,0.43448145243153
8277,41460.0,1.0,0.41666569885392385,0.583334301146076
8278,41465.0,0.0,0.587951453814146,0.4120485461858538
8279,41467.0,0.0,0.5965102238780333,0.40348977612196685
8280,41473.0,0.0,0.5946937543263312,0.4053062456736687
8281,41479.0,1.0,0.3582298433858179,0.6417701566141821
8282,41485.0,0.0,0.563598243677599,0.4364017563224011
8283,41489.0,1.0,0.46177382296747643,0.5382261770325233
8284,41498.0,1.0,0.4814690289685999,0.5185309710314001
8285,41499.0,1.0,0.4616451628670367,0.5383548371329632
8286,41500.0,0.0,0.5541401562818782,0.4458598437181218
8287,41502.0,1.0,0.49180523927602826,0.5081947607239719
8288,41506.0,1.0,0.44975043902169864,0.5502495609783012
8289,41508.0,1.0,0.4946028009272416,0.5053971990727584
8290,41514.0,1.0,0.4540849465332299,0.5459150534667702
8291,41520.0,0.0,0.6576772623197356,0.34232273768026467
8292,41527.0,1.0,0.43668459318725644,0.5633154068127435
8293,41528.0,1.0,0.43401151457321974,0.5659884854267802
8294,41530.0,0.0,0.5764914658095437,0.4235085341904562
8295,41534.0,1.0,0.40594675272387964,0.5940532472761203
8296,41535.0,1.0,0.40123208782622544,0.5987679121737743
8297,41544.0,0.0,0.6142685829504927,0.3857314170495073
8298,41547.0,1.0,0.4117184781718604,0.5882815218281392
8299,41549.0,1.0,0.4110825405247148,0.5889174594752852
8300,41553.0,1.0,0.03079002473731848,0.9692099752626815
8301,41572.0,0.0,0.6590593897985557,0.3409406102014445
8302,41574.0,0.0,0.5825683383649518,0.4174316616350483
8303,41577.0,1.0,0.03737519244640679,0.9626248075535933
8304,41578.0,0.0,0.5900484057492263,0.40995159425077365
8305,41598.0,1.0,0.44517200947226243,0.5548279905277373
8306,41605.0,0.0,0.555742398303952,0.44425760169604805
8307,41606.0,0.0,0.5109782626641117,0.48902173733588833
8308,41611.0,0.0,0.5649423252488073,0.4350576747511927
8309,41615.0,1.0,0.05886011212334697,0.9411398878766529
8310,41621.0,0.0,0.5743342809433488,0.42566571905665107
8311,41624.0,1.0,0.36149337486866334,0.6385066251313367
8312,41625.0,1.0,0.49461991707772235,0.5053800829222778
8313,41634.0,1.0,0.3726187464940316,0.6273812535059684
8314,41635.0,1.0,0.4224493089976464,0.5775506910023536
8315,41638.0,1.0,0.38875506670554627,0.6112449332944538
8316,41645.0,0.0,0.5814849235359563,0.4185150764640438
8317,41653.0,1.0,0.4873976317667749,0.512602368233225
8318,41654.0,1.0,0.04177859226651665,0.9582214077334834
8319,41663.0,1.0,0.4954386710666598,0.5045613289333402
8320,41664.0,1.0,0.38640257608739853,0.6135974239126012
8321,41665.0,0.0,0.5819696771342475,0.41803032286575276
8322,41669.0,1.0,0.10811515246895699,0.891884847531043
8323,41678.0,1.0,0.4130764858332476,0.5869235141667525
8324,41680.0,1.0,0.4923565978291144,0.5076434021708855
8325,41681.0,1.0,0.49331565172066144,0.5066843482793386
8326,41687.0,0.0,0.5111572286685168,0.48884277133148324
8327,41691.0,1.0,0.47301021484395983,0.5269897851560401
8328,41694.0,0.0,0.5796339633135049,0.4203660366864952
8329,41700.0,1.0,0.40867590552971605,0.5913240944702839
8330,41701.0,0.0,0.5408031367578691,0.45919686324213094
8331,41703.0,1.0,0.34959375170894785,0.6504062482910521
8332,41705.0,1.0,0.38457908798222507,0.615420912017775
8333,41709.0,0.0,0.5314763745581446,0.4685236254418554
8334,41713.0,0.0,0.5083928315755003,0.4916071684244998
