,Index test,Prediction,Proba class 0,Proba class 1
7684,38409.0,0.0,0.5930962624137193,0.4069037375862807
7685,38424.0,1.0,0.4476115545256241,0.5523884454743758
7686,38426.0,1.0,0.4056055478413485,0.5943944521586514
7687,38429.0,1.0,0.2868353540141025,0.7131646459858976
7688,38437.0,1.0,0.3429777938645484,0.6570222061354518
7689,38444.0,1.0,0.44840489729381405,0.551595102706186
7690,38455.0,0.0,0.6574821633754663,0.3425178366245336
7691,38457.0,1.0,0.4698228553701618,0.5301771446298382
7692,38479.0,0.0,0.5523668080214666,0.44763319197853335
7693,38480.0,0.0,0.5366546697045389,0.46334533029546116
7694,38481.0,0.0,0.533204647191162,0.46679535280883805
7695,38486.0,0.0,0.5760883996578966,0.4239116003421033
7696,38489.0,1.0,0.3104606670098763,0.6895393329901238
7697,38493.0,1.0,0.39785735837825326,0.6021426416217468
7698,38495.0,1.0,0.3615237587602739,0.638476241239726
7699,38496.0,1.0,0.400974244928971,0.5990257550710291
7700,38499.0,1.0,0.3460469743232051,0.653953025676795
7701,38500.0,1.0,0.3449117845927296,0.6550882154072704
7702,38508.0,1.0,0.402015123379073,0.5979848766209269
7703,38513.0,1.0,0.4516077751459774,0.5483922248540226
7704,38516.0,1.0,0.48968280544688625,0.5103171945531136
7705,38517.0,0.0,0.5715478843692509,0.42845211563074903
7706,38520.0,1.0,0.2687681163280281,0.731231883671972
7707,38525.0,0.0,0.5652357107135731,0.43476428928642674
7708,38531.0,1.0,0.41039322876005735,0.5896067712399427
7709,38532.0,1.0,0.3745583908961917,0.6254416091038082
7710,38537.0,1.0,0.3680837791688124,0.6319162208311877
7711,38541.0,1.0,0.4243850627410373,0.5756149372589627
7712,38544.0,1.0,0.4226063920297913,0.5773936079702087
7713,38548.0,1.0,0.3956779043703105,0.6043220956296896
7714,38549.0,1.0,0.45723883970843004,0.5427611602915701
7715,38554.0,1.0,0.46126816667120957,0.5387318333287905
7716,38556.0,0.0,0.6159614222454998,0.3840385777545003
7717,38568.0,1.0,0.3634894585955585,0.6365105414044414
7718,38579.0,0.0,0.6456925028294284,0.35430749717057175
7719,38580.0,0.0,0.5556681696629115,0.44433183033708856
7720,38587.0,0.0,0.5809088022306698,0.41909119776933024
7721,38600.0,1.0,0.33552109703539323,0.6644789029646067
7722,38606.0,1.0,0.40845601239477164,0.5915439876052283
7723,38608.0,1.0,0.31580545668256144,0.6841945433174387
7724,38610.0,1.0,0.418908718733004,0.5810912812669959
7725,38618.0,1.0,0.38481885806234645,0.6151811419376534
7726,38621.0,1.0,0.4519089665415219,0.5480910334584782
7727,38622.0,1.0,0.031163945603164156,0.9688360543968357
7728,38628.0,1.0,0.42881783017179287,0.5711821698282071
7729,38634.0,1.0,0.4086198561296153,0.5913801438703846
7730,38637.0,1.0,0.4273279506613018,0.5726720493386983
7731,38639.0,1.0,0.4541536693679566,0.5458463306320435
7732,38643.0,1.0,0.45150397394781644,0.5484960260521836
7733,38647.0,0.0,0.7066805569655057,0.2933194430344942
7734,38658.0,0.0,0.6239246744955294,0.3760753255044705
7735,38662.0,1.0,0.3527313706448713,0.6472686293551285
7736,38663.0,1.0,0.36004673314855035,0.6399532668514495
7737,38669.0,1.0,0.2948667811699151,0.7051332188300851
7738,38670.0,1.0,0.41768329464676013,0.5823167053532398
7739,38671.0,0.0,0.5202028399539735,0.4797971600460265
7740,38676.0,1.0,0.3608778196929713,0.6391221803070287
7741,38678.0,1.0,0.39286877080202454,0.6071312291979756
7742,38690.0,0.0,0.5510113530574039,0.4489886469425961
7743,38693.0,0.0,0.5248522585746759,0.475147741425324
7744,38697.0,1.0,0.26095521764095636,0.7390447823590436
7745,38699.0,1.0,0.01849747827448116,0.9815025217255188
7746,38700.0,1.0,0.4581003041901524,0.5418996958098476
7747,38707.0,0.0,0.5367638596062106,0.46323614039378946
7748,38723.0,1.0,0.008765569158238916,0.991234430841761
7749,38726.0,1.0,0.40231090607261427,0.5976890939273859
7750,38730.0,1.0,0.3234327762575795,0.6765672237424205
7751,38739.0,0.0,0.520598999910166,0.479401000089834
7752,38744.0,1.0,0.018657871429053844,0.981342128570946
7753,38747.0,0.0,0.6475455202355811,0.3524544797644189
7754,38749.0,1.0,0.3148024394563095,0.6851975605436906
7755,38752.0,1.0,0.2742952252800255,0.7257047747199746
7756,38753.0,1.0,0.3871911940033021,0.6128088059966977
7757,38754.0,1.0,0.3877622056095226,0.6122377943904773
7758,38762.0,1.0,0.3682707551534159,0.6317292448465843
7759,38772.0,1.0,0.3584164280478484,0.6415835719521519
7760,38775.0,1.0,0.47174653199874994,0.5282534680012501
7761,38779.0,1.0,0.32040364690207795,0.6795963530979221
7762,38784.0,1.0,0.48492520196700556,0.5150747980329945
7763,38791.0,0.0,0.5588483234557673,0.4411516765442326
7764,38804.0,1.0,0.400075235773481,0.5999247642265191
7765,38808.0,1.0,0.3144175676364901,0.68558243236351
7766,38813.0,0.0,0.5764236448494373,0.4235763551505626
7767,38815.0,0.0,0.564257282291111,0.43574271770888906
7768,38817.0,1.0,0.4282987366863385,0.5717012633136617
7769,38821.0,0.0,0.5117494009288439,0.4882505990711561
7770,38833.0,1.0,0.40632681610310256,0.5936731838968974
7771,38838.0,1.0,0.37994074828863333,0.6200592517113668
7772,38849.0,1.0,0.41048962942379985,0.5895103705762001
7773,38856.0,1.0,0.2765808681705179,0.723419131829482
7774,38859.0,1.0,0.017315974323755517,0.9826840256762444
7775,38860.0,1.0,0.33148985646405443,0.668510143535946
7776,38870.0,0.0,0.5035816714812164,0.49641832851878365
7777,38871.0,1.0,0.48073083363141456,0.5192691663685856
7778,38878.0,1.0,0.2584057141163568,0.7415942858836432
7779,38884.0,1.0,0.2682772091386738,0.7317227908613263
7780,38885.0,0.0,0.5387221274388809,0.46127787256111913
7781,38888.0,0.0,0.5524324344391157,0.44756756556088434
7782,38890.0,1.0,0.45021671247167,0.54978328752833
7783,38901.0,1.0,0.43216581491697476,0.5678341850830253
7784,38904.0,1.0,0.4038277588786825,0.5961722411213174
7785,38908.0,1.0,0.41177298867524637,0.5882270113247539
7786,38909.0,1.0,0.42895653537635625,0.5710434646236436
7787,38913.0,0.0,0.5839578025352017,0.41604219746479837
7788,38919.0,0.0,0.572913950988374,0.4270860490116259
7789,38921.0,1.0,0.365474937379877,0.6345250626201229
7790,38925.0,0.0,0.5057227284489781,0.4942772715510219
7791,38927.0,0.0,0.5410936049861796,0.4589063950138204
7792,38928.0,1.0,0.3932710922505654,0.6067289077494344
7793,38930.0,0.0,0.6090518691446882,0.39094813085531166
7794,38935.0,0.0,0.5091484171463865,0.4908515828536137
7795,38942.0,0.0,0.6018603298218183,0.3981396701781816
7796,38946.0,1.0,0.024477733393787164,0.9755222666062129
7797,38951.0,0.0,0.6472603616713343,0.35273963832866573
7798,38957.0,1.0,0.36007878172635693,0.639921218273643
7799,38959.0,0.0,0.5178537216354031,0.48214627836459684
7800,38960.0,0.0,0.6005428926360642,0.39945710736393564
7801,38964.0,0.0,0.519115577272751,0.48088442272724896
7802,38973.0,1.0,0.3279472805432214,0.6720527194567787
7803,38974.0,1.0,0.40394463585654494,0.596055364143455
7804,38983.0,1.0,0.36422962647827284,0.635770373521727
7805,38994.0,0.0,0.5216381157262893,0.47836188427371085
7806,38998.0,1.0,0.00978241195319079,0.9902175880468091
7807,39006.0,1.0,0.41581698105172704,0.5841830189482732
7808,39008.0,1.0,0.016789450783906517,0.9832105492160934
7809,39012.0,0.0,0.5278596200288469,0.47214037997115305
7810,39022.0,1.0,0.46143091484785537,0.5385690851521445
7811,39026.0,1.0,0.4193933508763496,0.5806066491236505
7812,39033.0,1.0,0.351220738052864,0.6487792619471361
7813,39035.0,1.0,0.008574746781773175,0.9914252532182268
7814,39037.0,0.0,0.6180792979376346,0.38192070206236545
7815,39043.0,1.0,0.3136773053893733,0.6863226946106268
7816,39045.0,1.0,0.41162077823465504,0.588379221765345
7817,39046.0,0.0,0.532854704527861,0.467145295472139
7818,39049.0,1.0,0.25910434337715704,0.7408956566228432
7819,39053.0,1.0,0.4371590546733834,0.5628409453266168
7820,39054.0,0.0,0.6029304863279071,0.39706951367209287
7821,39067.0,0.0,0.5478562117856128,0.45214378821438717
7822,39078.0,1.0,0.428483571816477,0.571516428183523
7823,39083.0,1.0,0.012526187682009844,0.9874738123179901
7824,39085.0,1.0,0.4329002973712182,0.5670997026287818
7825,39108.0,1.0,0.436852984700323,0.563147015299677
7826,39115.0,1.0,0.4004652452457836,0.5995347547542164
7827,39116.0,1.0,0.42412617180284656,0.5758738281971535
7828,39118.0,1.0,0.3484462396390656,0.6515537603609345
7829,39121.0,1.0,0.4848208819410098,0.5151791180589902
7830,39122.0,1.0,0.35276501184260484,0.647234988157395
7831,39127.0,1.0,0.3950207455831671,0.6049792544168329
7832,39137.0,1.0,0.3798175584726317,0.6201824415273682
7833,39148.0,1.0,0.4389065063031206,0.5610934936968794
7834,39156.0,1.0,0.4842232004804769,0.5157767995195232
7835,39160.0,0.0,0.6487801953126803,0.3512198046873198
7836,39162.0,1.0,0.3746460211768048,0.6253539788231953
7837,39170.0,1.0,0.018073018482418393,0.9819269815175816
7838,39171.0,0.0,0.5459616688775827,0.4540383311224174
7839,39185.0,1.0,0.3501998663011608,0.6498001336988392
7840,39187.0,1.0,0.4036512055129795,0.5963487944870206
7841,39192.0,1.0,0.3387983504784959,0.6612016495215043
7842,39193.0,1.0,0.004588205419269391,0.9954117945807306
7843,39199.0,0.0,0.5554480774865006,0.44455192251349934
7844,39205.0,0.0,0.5624613041579156,0.4375386958420844
7845,39209.0,1.0,0.3699207898273339,0.6300792101726662
7846,39213.0,1.0,0.371381066489467,0.6286189335105331
7847,39218.0,0.0,0.6458238077588314,0.3541761922411688
7848,39225.0,1.0,0.3290474248371639,0.6709525751628358
7849,39232.0,1.0,0.47326038293038886,0.526739617069611
7850,39244.0,1.0,0.41202449935619884,0.5879755006438014
7851,39245.0,1.0,0.009835846641780398,0.9901641533582196
7852,39246.0,1.0,0.42023509277446264,0.5797649072255374
7853,39247.0,1.0,0.3538859677606721,0.6461140322393281
7854,39251.0,1.0,0.41417496693821865,0.5858250330617814
7855,39253.0,1.0,0.4134337806277108,0.586566219372289
7856,39254.0,0.0,0.5798149208413979,0.420185079158602
7857,39258.0,1.0,0.006377366423616106,0.993622633576384
7858,39264.0,1.0,0.43345716138970103,0.566542838610299
7859,39282.0,1.0,0.03674775272143255,0.9632522472785675
7860,39288.0,1.0,0.4483904158051957,0.5516095841948043
7861,39290.0,0.0,0.5619678523451945,0.4380321476548054
7862,39291.0,1.0,0.29814270738038556,0.7018572926196144
7863,39294.0,0.0,0.6072916693502866,0.3927083306497133
7864,39297.0,1.0,0.34365357335411206,0.6563464266458879
7865,39301.0,1.0,0.4339648600092641,0.566035139990736
7866,39302.0,1.0,0.4973149882964351,0.5026850117035649
7867,39303.0,1.0,0.4804148001565948,0.519585199843405
7868,39315.0,0.0,0.6733710869064182,0.3266289130935816
7869,39320.0,1.0,0.45056104589202095,0.5494389541079792
7870,39321.0,1.0,0.09070151613061203,0.9092984838693882
7871,39336.0,0.0,0.5432697527795111,0.45673024722048894
7872,39339.0,1.0,0.4830793962448746,0.5169206037551253
7873,39342.0,1.0,0.3910802612403729,0.6089197387596271
7874,39356.0,0.0,0.5713463803364938,0.42865361966350624
7875,39357.0,0.0,0.5682927908689742,0.43170720913102606
7876,39359.0,1.0,0.2942573364291311,0.7057426635708692
7877,39375.0,1.0,0.44246361001639106,0.5575363899836089
7878,39382.0,0.0,0.7723865458600899,0.22761345413991013
7879,39397.0,0.0,0.654676775467352,0.34532322453264785
7880,39399.0,1.0,0.4587848641932346,0.5412151358067654
7881,39409.0,1.0,0.36020343952867945,0.6397965604713207
7882,39419.0,1.0,0.4272044522036568,0.5727955477963432
7883,39425.0,0.0,0.5489346633801203,0.4510653366198797
7884,39435.0,0.0,0.6930086731301281,0.306991326869872
7885,39436.0,0.0,0.5038639026767094,0.4961360973232906
7886,39448.0,0.0,0.5488937292084285,0.4511062707915716
7887,39459.0,1.0,0.39113228740592787,0.6088677125940721
7888,39465.0,1.0,0.4269167958438498,0.5730832041561501
7889,39469.0,1.0,0.029695181876409918,0.97030481812359
7890,39471.0,0.0,0.588389480099461,0.41161051990053904
7891,39472.0,0.0,0.6814372872143298,0.31856271278567005
7892,39478.0,1.0,0.4687775943821953,0.5312224056178048
7893,39484.0,0.0,0.5334017211780921,0.4665982788219079
7894,39488.0,1.0,0.2535647838057152,0.7464352161942847
7895,39489.0,1.0,0.42447774592247245,0.5755222540775276
7896,39493.0,1.0,0.3923999245076316,0.6076000754923683
7897,39500.0,1.0,0.37289982202131017,0.6271001779786901
7898,39503.0,0.0,0.5420469138135325,0.4579530861864674
7899,39504.0,1.0,0.43400441999189643,0.5659955800081035
7900,39507.0,1.0,0.45840175383373305,0.541598246166267
7901,39519.0,1.0,0.45101481358710643,0.5489851864128936
7902,39522.0,1.0,0.2743183498202065,0.7256816501797936
7903,39526.0,1.0,0.009153892653623165,0.9908461073463769
7904,39528.0,1.0,0.32509961935665954,0.6749003806433403
7905,39529.0,1.0,0.3558281426364548,0.6441718573635452
7906,39532.0,1.0,0.42890376930866625,0.5710962306913335
7907,39533.0,0.0,0.6933258997688437,0.30667410023115577
7908,39534.0,1.0,0.016255098709660923,0.983744901290339
7909,39536.0,1.0,0.34903880078902416,0.6509611992109758
7910,39547.0,1.0,0.38563523074209255,0.6143647692579075
7911,39550.0,0.0,0.5647762202967695,0.43522377970323056
7912,39552.0,0.0,0.6125291778760763,0.3874708221239236
7913,39553.0,1.0,0.33076148136968264,0.6692385186303172
7914,39561.0,1.0,0.35644940742942416,0.6435505925705756
7915,39566.0,1.0,0.32540381999290013,0.6745961800071001
7916,39568.0,0.0,0.5141622546522446,0.4858377453477554
7917,39569.0,1.0,0.37278739821264645,0.6272126017873536
7918,39573.0,1.0,0.39868841944901673,0.6013115805509832
7919,39577.0,1.0,0.37001126878129525,0.6299887312187047
7920,39584.0,1.0,0.4682204778527595,0.5317795221472406
7921,39587.0,0.0,0.550568489238602,0.449431510761398
7922,39588.0,1.0,0.4134960025813873,0.5865039974186126
7923,39598.0,0.0,0.5227351397369224,0.47726486026307746
7924,39604.0,1.0,0.47649150037867016,0.52350849962133
7925,39607.0,1.0,0.35262915210019086,0.6473708478998091
7926,39614.0,0.0,0.5506188302253175,0.4493811697746824
7927,39624.0,1.0,0.32967344557324063,0.6703265544267596
7928,39638.0,1.0,0.48662100476603487,0.5133789952339651
7929,39646.0,1.0,0.32668527638813855,0.6733147236118614
7930,39649.0,0.0,0.6154860170243999,0.3845139829756002
7931,39652.0,1.0,0.3581180430696355,0.6418819569303644
7932,39659.0,1.0,0.47659030629654836,0.5234096937034516
7933,39679.0,0.0,0.5204765905308423,0.4795234094691576
7934,39693.0,0.0,0.5174623783849192,0.48253762161508085
7935,39698.0,1.0,0.4171925205887393,0.5828074794112609
7936,39701.0,1.0,0.3026300186643807,0.6973699813356192
7937,39711.0,0.0,0.573210253949685,0.42678974605031494
7938,39715.0,1.0,0.4217336259304345,0.5782663740695656
7939,39718.0,0.0,0.5533347666097588,0.44666523339024117
7940,39724.0,1.0,0.3798472813783369,0.6201527186216631
7941,39725.0,1.0,0.004658594937118107,0.9953414050628819
7942,39726.0,1.0,0.4853247265175164,0.5146752734824837
7943,39729.0,0.0,0.6154776921004003,0.3845223078995996
7944,39733.0,1.0,0.41609060974256273,0.5839093902574373
7945,39736.0,1.0,0.3659568307371899,0.6340431692628102
7946,39755.0,0.0,0.561997237410161,0.438002762589839
7947,39760.0,1.0,0.2975144140838649,0.7024855859161349
7948,39766.0,0.0,0.5616915968442932,0.43830840315570685
7949,39770.0,0.0,0.6151880639999393,0.38481193600006064
7950,39772.0,1.0,0.31853429854768694,0.6814657014523131
7951,39787.0,1.0,0.33396305076543414,0.666036949234566
7952,39789.0,1.0,0.3363927570683668,0.6636072429316332
7953,39799.0,1.0,0.4158545238459104,0.5841454761540896
7954,39802.0,1.0,0.46153056956143645,0.5384694304385637
7955,39804.0,1.0,0.49412306162562813,0.5058769383743718
7956,39806.0,0.0,0.549798574209893,0.450201425790107
7957,39808.0,1.0,0.28390644908634205,0.716093550913658
7958,39811.0,0.0,0.6359385125950103,0.3640614874049895
7959,39818.0,1.0,0.39801995185728134,0.6019800481427187
7960,39819.0,1.0,0.36867113750421987,0.6313288624957804
7961,39830.0,0.0,0.507941845193785,0.49205815480621495
7962,39832.0,1.0,0.39930744924185324,0.6006925507581466
7963,39833.0,1.0,0.47311184302565484,0.5268881569743451
7964,39838.0,1.0,0.31119047982048254,0.688809520179518
7965,39841.0,1.0,0.032068121896577,0.9679318781034231
7966,39847.0,1.0,0.3238047986635228,0.6761952013364771
7967,39848.0,1.0,0.4197205405521311,0.580279459447869
7968,39855.0,1.0,0.38594909885206824,0.6140509011479316
7969,39861.0,0.0,0.6286778135660605,0.3713221864339393
7970,39862.0,0.0,0.578457064518033,0.4215429354819669
7971,39869.0,1.0,0.35196978307213395,0.6480302169278661
7972,39872.0,1.0,0.4458260587143552,0.5541739412856449
7973,39876.0,1.0,0.4226089230640475,0.5773910769359526
7974,39884.0,1.0,0.4158504543957834,0.5841495456042167
7975,39885.0,0.0,0.5468965093951279,0.4531034906048722
7976,39887.0,1.0,0.3383103234702722,0.661689676529728
7977,39889.0,1.0,0.49190533336561465,0.5080946666343854
7978,39894.0,1.0,0.3277749287346456,0.6722250712653545
7979,39897.0,1.0,0.3388461339562048,0.6611538660437956
7980,39899.0,1.0,0.3296493624583077,0.6703506375416923
7981,39900.0,1.0,0.3347860086419194,0.6652139913580811
7982,39909.0,1.0,0.3928972678467961,0.6071027321532039
7983,39921.0,0.0,0.5436831958038764,0.45631680419612375
7984,39923.0,1.0,0.48508393997880006,0.5149160600211998
7985,39924.0,1.0,0.3200082011473631,0.679991798852637
7986,39928.0,1.0,0.41380193533183784,0.586198064668162
7987,39930.0,1.0,0.35283013398326046,0.6471698660167396
7988,39935.0,1.0,0.05897881152253797,0.9410211884774621
7989,39939.0,1.0,0.344595263799796,0.6554047362002043
7990,39943.0,1.0,0.34126828280624955,0.6587317171937506
7991,39969.0,1.0,0.3445049902221444,0.6554950097778556
7992,39985.0,0.0,0.6840936279615195,0.3159063720384805
7993,39988.0,1.0,0.32355587504830025,0.6764441249516999
7994,40000.0,1.0,0.45703050192237477,0.5429694980776252
7995,40011.0,1.0,0.36906899221609923,0.6309310077839008
7996,40020.0,1.0,0.21219224877237053,0.7878077512276294
7997,40022.0,1.0,0.30778822237867215,0.692211777621328
7998,40030.0,1.0,0.48765094959415334,0.5123490504058467
7999,40038.0,0.0,0.5890246586466029,0.41097534135339714
8000,40040.0,0.0,0.5751040649698552,0.42489593503014483
8001,40050.0,1.0,0.4225221723690318,0.5774778276309682
8002,40053.0,1.0,0.35367273650225,0.6463272634977502
8003,40063.0,0.0,0.5498480047163927,0.4501519952836073
8004,40066.0,1.0,0.44557435142581076,0.5544256485741892
8005,40070.0,1.0,0.22788025533550316,0.7721197446644972
8006,40071.0,0.0,0.6400509604148175,0.3599490395851825
8007,40082.0,1.0,0.013812487590741267,0.9861875124092588
8008,40086.0,1.0,0.3677537519510452,0.6322462480489548
8009,40092.0,0.0,0.6277197714300263,0.3722802285699735
8010,40094.0,0.0,0.5619635612133934,0.4380364387866066
8011,40096.0,1.0,0.38576426413232845,0.6142357358676714
8012,40104.0,1.0,0.46729844994531744,0.5327015500546826
8013,40113.0,1.0,0.43703004478178653,0.5629699552182134
8014,40114.0,1.0,0.4535664332854486,0.5464335667145513
8015,40117.0,1.0,0.3604793028110931,0.6395206971889069
8016,40141.0,1.0,0.37585670550219136,0.6241432944978087
8017,40156.0,1.0,0.4527734841361465,0.5472265158638536
8018,40157.0,0.0,0.5110039403548022,0.48899605964519766
8019,40160.0,1.0,0.42851129601514953,0.5714887039848506
8020,40170.0,1.0,0.3435392699304341,0.6564607300695662
8021,40173.0,1.0,0.3646978506996507,0.6353021493003495
8022,40179.0,1.0,0.008966932479726604,0.9910330675202733
8023,40189.0,1.0,0.4824323551082093,0.5175676448917906
8024,40191.0,1.0,0.47029197915527304,0.5297080208447269
8025,40194.0,1.0,0.3458506523644945,0.6541493476355056
8026,40199.0,0.0,0.644628771499717,0.35537122850028274
8027,40209.0,1.0,0.020309977654878422,0.9796900223451216
8028,40219.0,1.0,0.3446865954020961,0.6553134045979039
8029,40220.0,1.0,0.022032190516169586,0.9779678094838303
8030,40221.0,1.0,0.3352779251122219,0.664722074887778
8031,40223.0,1.0,0.36341914236191813,0.6365808576380819
8032,40224.0,0.0,0.5455672513718354,0.4544327486281646
8033,40232.0,0.0,0.6177875878942388,0.3822124121057611
8034,40237.0,1.0,0.3643776980096039,0.6356223019903959
8035,40242.0,1.0,0.4419001992503383,0.5580998007496618
8036,40247.0,0.0,0.5480591795902743,0.4519408204097256
8037,40250.0,1.0,0.44586114370634955,0.5541388562936503
8038,40265.0,1.0,0.4023726674164383,0.5976273325835618
8039,40268.0,1.0,0.3667173024420611,0.6332826975579391
8040,40272.0,1.0,0.3485313396970468,0.6514686603029535
8041,40274.0,0.0,0.5788369216291465,0.42116307837085365
8042,40276.0,1.0,0.28804278700607994,0.71195721299392
8043,40278.0,0.0,0.6489015601410929,0.35109843985890715
8044,40279.0,1.0,0.39415906935692036,0.6058409306430795
8045,40282.0,1.0,0.29461639432810327,0.7053836056718965
8046,40286.0,1.0,0.3513717910469547,0.6486282089530451
8047,40288.0,1.0,0.4314689743000794,0.5685310256999206
8048,40299.0,0.0,0.5344093839417945,0.4655906160582056
8049,40301.0,1.0,0.42195676688987693,0.5780432331101232
8050,40307.0,0.0,0.5885314584333037,0.41146854156669604
8051,40318.0,0.0,0.5708438338090289,0.4291561661909711
8052,40323.0,1.0,0.007301596094048136,0.9926984039059519
8053,40325.0,1.0,0.37079599155491105,0.6292040084450892
8054,40329.0,1.0,0.261429332893738,0.7385706671062622
8055,40332.0,1.0,0.3558014787861296,0.6441985212138706
8056,40338.0,1.0,0.05003248464476151,0.9499675153552384
8057,40339.0,0.0,0.5707443697302813,0.42925563026971875
8058,40347.0,0.0,0.6378741146937793,0.36212588530622086
8059,40351.0,1.0,0.3961729869642446,0.6038270130357555
8060,40363.0,0.0,0.6817850951291362,0.31821490487086385
8061,40367.0,1.0,0.2994787365277772,0.7005212634722229
8062,40374.0,0.0,0.627254086361164,0.37274591363883597
8063,40380.0,1.0,0.009946148223655587,0.9900538517763444
8064,40382.0,0.0,0.5669160294164437,0.43308397058355624
8065,40401.0,1.0,0.38500724069932957,0.6149927593006704
8066,40412.0,0.0,0.5284308612328735,0.4715691387671264
8067,40414.0,0.0,0.5183646379654643,0.48163536203453566
8068,40416.0,1.0,0.38156802591860756,0.6184319740813925
8069,40419.0,0.0,0.5010323708504961,0.49896762914950393
8070,40425.0,1.0,0.028279122394732247,0.9717208776052678
8071,40429.0,1.0,0.016663077023149585,0.9833369229768505
8072,40437.0,1.0,0.014130921924759,0.985869078075241
8073,40441.0,1.0,0.47752390547358253,0.5224760945264175
8074,40449.0,1.0,0.435513444398873,0.5644865556011269
8075,40452.0,1.0,0.4910536970131439,0.508946302986856
8076,40456.0,1.0,0.4299699213957994,0.5700300786042005
8077,40459.0,1.0,0.33392966121722056,0.6660703387827794
8078,40465.0,1.0,0.43768867739441275,0.5623113226055872
8079,40474.0,0.0,0.5005114549748056,0.4994885450251944
8080,40480.0,0.0,0.6059069906728045,0.3940930093271955
8081,40486.0,1.0,0.4662701515377161,0.5337298484622839
8082,40493.0,1.0,0.40681826587324577,0.5931817341267541
8083,40495.0,0.0,0.5287328261470472,0.47126717385295286
8084,40498.0,1.0,0.46730558839912334,0.5326944116008767
8085,40511.0,1.0,0.4736352028678113,0.5263647971321886
8086,40512.0,1.0,0.3391013142005596,0.6608986857994403
8087,40514.0,0.0,0.6167550668698287,0.3832449331301712
8088,40515.0,0.0,0.5025147358986256,0.4974852641013743
8089,40517.0,1.0,0.01578517828778003,0.98421482171222
8090,40523.0,1.0,0.4658685877847571,0.534131412215243
8091,40524.0,1.0,0.4264486894487295,0.5735513105512705
8092,40533.0,1.0,0.3986882081799009,0.6013117918200991
8093,40536.0,1.0,0.495347314063222,0.504652685936778
8094,40537.0,0.0,0.5721629220353018,0.42783707796469833
8095,40547.0,1.0,0.37944236467024806,0.6205576353297518
8096,40549.0,1.0,0.38578928351135616,0.6142107164886439
8097,40551.0,0.0,0.6513408586831276,0.34865914131687215
8098,40559.0,1.0,0.31811715470180335,0.6818828452981965
8099,40563.0,1.0,0.4977792703468329,0.5022207296531671
8100,40564.0,1.0,0.406969715296636,0.593030284703364
8101,40578.0,1.0,0.010259705583937058,0.9897402944160629
8102,40581.0,0.0,0.5085867149737744,0.4914132850262256
8103,40588.0,0.0,0.5116197072803094,0.48838029271969063
8104,40591.0,0.0,0.5992875024285723,0.4007124975714277
8105,40600.0,0.0,0.6260697385044138,0.37393026149558617
8106,40602.0,1.0,0.298964554861461,0.701035445138539
8107,40605.0,0.0,0.5605312219821914,0.4394687780178085
8108,40611.0,1.0,0.22008578981697802,0.7799142101830221
8109,40613.0,0.0,0.5170763377573612,0.4829236622426389
8110,40626.0,1.0,0.49793759711615815,0.5020624028838419
8111,40629.0,1.0,0.37626812581376134,0.6237318741862388
8112,40631.0,1.0,0.3366653721136283,0.6633346278863718
8113,40634.0,1.0,0.34254657418622286,0.6574534258137771
8114,40644.0,1.0,0.41312208627126673,0.5868779137287333
8115,40653.0,1.0,0.40882331309503384,0.5911766869049662
8116,40659.0,1.0,0.36800309869893755,0.6319969013010625
8117,40660.0,1.0,0.48637829346377465,0.5136217065362253
8118,40667.0,1.0,0.3618854767112609,0.6381145232887389
8119,40671.0,1.0,0.407265500229826,0.592734499770174
8120,40675.0,1.0,0.44308342973258574,0.5569165702674143
8121,40677.0,1.0,0.4922377409148341,0.5077622590851659
8122,40681.0,0.0,0.562378143455777,0.43762185654422303
8123,40696.0,1.0,0.33963235956500104,0.660367640434999
8124,40700.0,1.0,0.3518596371320294,0.6481403628679709
8125,40703.0,1.0,0.26457802692061827,0.7354219730793816
8126,40727.0,1.0,0.45768867480940933,0.5423113251905908
8127,40734.0,0.0,0.6722200385782087,0.3277799614217913
8128,40739.0,1.0,0.35671383334928036,0.6432861666507199
8129,40744.0,0.0,0.5396140853617372,0.4603859146382627
8130,40746.0,1.0,0.02,0.98
8131,40753.0,1.0,0.028156269019051994,0.971843730980948
8132,40756.0,1.0,0.46129610213129985,0.5387038978687003
8133,40758.0,1.0,0.3568026233297728,0.6431973766702274
8134,40763.0,0.0,0.6753463115534042,0.3246536884465957
8135,40767.0,1.0,0.40123422399988284,0.5987657760001173
8136,40770.0,0.0,0.5846269682469152,0.4153730317530849
8137,40771.0,1.0,0.3817552538383944,0.6182447461616056
8138,40788.0,0.0,0.5940705606611965,0.40592943933880354
8139,40789.0,0.0,0.5132987514748231,0.48670124852517693
8140,40792.0,1.0,0.04220876521596926,0.9577912347840306
8141,40796.0,1.0,0.35779702398523744,0.6422029760147626
8142,40797.0,1.0,0.48932190726074454,0.5106780927392556
8143,40799.0,1.0,0.3297600130313749,0.670239986968625
8144,40804.0,1.0,0.4576112140186461,0.5423887859813539
8145,40806.0,1.0,0.3106827552931084,0.6893172447068915
8146,40817.0,0.0,0.565857836445681,0.43414216355431895
8147,40823.0,1.0,0.32940202326741824,0.6705979767325816
8148,40832.0,1.0,0.3606979363498287,0.6393020636501713
8149,40835.0,1.0,0.48815380508129985,0.5118461949187002
8150,40843.0,1.0,0.4933516581811087,0.5066483418188913
8151,40849.0,1.0,0.3153458629109787,0.6846541370890213
8152,40856.0,0.0,0.5715965763873914,0.4284034236126088
