,Index test,Prediction,Proba class 0,Proba class 1
7077,35341.0,1.0,0.2702849740129978,0.7297150259870024
7078,35347.0,1.0,0.3329761154601303,0.6670238845398696
7079,35349.0,0.0,0.5227063383361115,0.4772936616638887
7080,35352.0,1.0,0.3656403355569994,0.634359664443
7081,35354.0,1.0,0.4945378316323002,0.5054621683676996
7082,35357.0,1.0,0.4571803762235983,0.5428196237764018
7083,35360.0,1.0,0.3415281189615344,0.6584718810384658
7084,35362.0,0.0,0.6004550017804342,0.3995449982195657
7085,35363.0,1.0,0.33781155305803895,0.6621884469419612
7086,35373.0,1.0,0.39088753575685536,0.6091124642431446
7087,35377.0,1.0,0.2967447175548503,0.7032552824451492
7088,35381.0,1.0,0.34804675524385353,0.6519532447561466
7089,35393.0,1.0,0.436377752361579,0.5636222476384206
7090,35396.0,0.0,0.5458947617093398,0.45410523829066013
7091,35408.0,1.0,0.3281450993613025,0.6718549006386973
7092,35410.0,0.0,0.5017927879996894,0.4982072120003106
7093,35412.0,1.0,0.2562479828867435,0.7437520171132561
7094,35416.0,1.0,0.3037716313583183,0.6962283686416817
7095,35421.0,0.0,0.5911670568389694,0.408832943161031
7096,35433.0,1.0,0.33700042952051457,0.6629995704794854
7097,35434.0,1.0,0.4219715368480584,0.5780284631519417
7098,35437.0,1.0,0.2825888717601406,0.717411128239859
7099,35438.0,1.0,0.3273015123552635,0.6726984876447366
7100,35439.0,1.0,0.41115191183817495,0.5888480881618252
7101,35441.0,1.0,0.4023919256644224,0.5976080743355777
7102,35447.0,0.0,0.5490561748257058,0.4509438251742943
7103,35452.0,1.0,0.028312994647433844,0.9716870053525661
7104,35467.0,1.0,0.2604422731925498,0.7395577268074495
7105,35468.0,1.0,0.3305636093914732,0.6694363906085272
7106,35469.0,1.0,0.41872395024438847,0.5812760497556121
7107,35480.0,1.0,0.4111358048843606,0.5888641951156397
7108,35487.0,1.0,0.33779218410009626,0.6622078158999039
7109,35490.0,1.0,0.431790623137032,0.5682093768629679
7110,35494.0,1.0,0.4484393311608975,0.5515606688391025
7111,35495.0,1.0,0.013446832932444207,0.9865531670675557
7112,35496.0,1.0,0.2483603862404494,0.7516396137595506
7113,35497.0,1.0,0.3925588513523608,0.6074411486476394
7114,35498.0,1.0,0.3606373937906821,0.6393626062093175
7115,35511.0,1.0,0.46427427825819545,0.5357257217418047
7116,35519.0,1.0,0.34745278608805097,0.6525472139119485
7117,35521.0,0.0,0.5005616056326336,0.4994383943673663
7118,35522.0,0.0,0.5616791680518475,0.43832083194815213
7119,35536.0,1.0,0.35245929453458175,0.6475407054654185
7120,35542.0,1.0,0.4737335027474996,0.5262664972525005
7121,35548.0,1.0,0.42144090985310206,0.5785590901468979
7122,35552.0,1.0,0.3888720061265733,0.6111279938734266
7123,35565.0,0.0,0.5278347506763655,0.4721652493236346
7124,35575.0,1.0,0.36089983617542,0.6391001638245799
7125,35587.0,1.0,0.4294043790697338,0.5705956209302663
7126,35596.0,1.0,0.26253462322908844,0.7374653767709114
7127,35599.0,1.0,0.28814580851506916,0.7118541914849308
7128,35606.0,1.0,0.4127483106326279,0.5872516893673716
7129,35614.0,0.0,0.5061851137011729,0.493814886298827
7130,35615.0,1.0,0.44037881735486784,0.559621182645132
7131,35626.0,1.0,0.4492830183088188,0.5507169816911813
7132,35634.0,1.0,0.025717850896662012,0.9742821491033381
7133,35635.0,1.0,0.48489759041569946,0.5151024095843005
7134,35637.0,1.0,0.49073101167768607,0.509268988322314
7135,35638.0,0.0,0.6046449434423965,0.39535505655760395
7136,35642.0,1.0,0.4129287162807681,0.5870712837192316
7137,35645.0,1.0,0.4884150478457611,0.5115849521542388
7138,35654.0,0.0,0.5706536366287085,0.42934636337129134
7139,35656.0,1.0,0.3214693690666756,0.6785306309333246
7140,35658.0,1.0,0.3025295116275174,0.6974704883724818
7141,35661.0,1.0,0.007712518647424231,0.9922874813525757
7142,35669.0,1.0,0.3675580272490253,0.6324419727509746
7143,35672.0,1.0,0.339003966986554,0.660996033013446
7144,35680.0,1.0,0.32394457341525296,0.6760554265847475
7145,35684.0,1.0,0.3918045931778243,0.6081954068221758
7146,35690.0,1.0,0.3681746142878899,0.6318253857121102
7147,35701.0,0.0,0.5540547793234654,0.4459452206765348
7148,35706.0,1.0,0.39893086048525783,0.6010691395147421
7149,35721.0,1.0,0.025268554413037072,0.9747314455869629
7150,35732.0,1.0,0.4563319880189015,0.543668011981098
7151,35734.0,1.0,0.381889593761403,0.6181104062385969
7152,35739.0,1.0,0.01348935982593576,0.9865106401740643
7153,35744.0,1.0,0.33609079619278953,0.6639092038072103
7154,35746.0,0.0,0.5428162590948056,0.4571837409051942
7155,35747.0,0.0,0.6037110499176364,0.3962889500823637
7156,35748.0,1.0,0.40976861366798434,0.5902313863320157
7157,35751.0,1.0,0.39240628006068773,0.6075937199393125
7158,35752.0,0.0,0.6592286293986135,0.34077137060138685
7159,35754.0,1.0,0.4119891524311442,0.5880108475688556
7160,35769.0,1.0,0.33125942137565373,0.6687405786243468
7161,35776.0,1.0,0.4378742209737846,0.5621257790262159
7162,35777.0,1.0,0.4629401398695095,0.5370598601304907
7163,35783.0,0.0,0.5697874767934795,0.4302125232065208
7164,35787.0,1.0,0.001102123704953017,0.998897876295047
7165,35793.0,1.0,0.38534851146580856,0.6146514885341916
7166,35801.0,1.0,0.3932536415720847,0.6067463584279151
7167,35813.0,1.0,0.01774184783342873,0.9822581521665711
7168,35822.0,1.0,0.439149217714529,0.5608507822854709
7169,35826.0,1.0,0.4115549354627061,0.5884450645372943
7170,35827.0,1.0,0.44767299533272514,0.5523270046672748
7171,35830.0,1.0,0.374554599861909,0.6254454001380915
7172,35831.0,0.0,0.6004819167640416,0.3995180832359585
7173,35832.0,1.0,0.25742826270794994,0.7425717372920496
7174,35845.0,1.0,0.4600571839425585,0.5399428160574418
7175,35847.0,1.0,0.012048071347095955,0.987951928652904
7176,35848.0,0.0,0.5686461085311193,0.43135389146888103
7177,35850.0,0.0,0.5046858052364811,0.495314194763519
7178,35852.0,0.0,0.6014891283332275,0.39851087166677246
7179,35859.0,1.0,0.3575037952146134,0.6424962047853868
7180,35865.0,1.0,0.4075972306606427,0.592402769339357
7181,35867.0,1.0,0.3461881436445474,0.653811856355452
7182,35874.0,1.0,0.47647038302006484,0.5235296169799352
7183,35877.0,1.0,0.3418764210899576,0.6581235789100418
7184,35878.0,1.0,0.00939963066685775,0.9906003693331422
7185,35879.0,1.0,0.0003257110306384017,0.9996742889693615
7186,35893.0,0.0,0.5881757016456772,0.411824298354323
7187,35902.0,0.0,0.5017154873245181,0.4982845126754819
7188,35905.0,1.0,0.4826069720235783,0.5173930279764218
7189,35906.0,1.0,0.34727192642540416,0.6527280735745963
7190,35909.0,1.0,0.22591737662165937,0.7740826233783408
7191,35922.0,1.0,0.34725607242002304,0.6527439275799768
7192,35925.0,0.0,0.5311752963869412,0.46882470361305884
7193,35927.0,1.0,0.29379220695506,0.7062077930449397
7194,35928.0,0.0,0.6213738222649493,0.37862617773505114
7195,35931.0,1.0,0.3322541914822149,0.6677458085177852
7196,35933.0,1.0,0.3693357615917763,0.6306642384082243
7197,35935.0,1.0,0.25549191136985416,0.7445080886301457
7198,35941.0,0.0,0.542271666278646,0.4577283337213541
7199,35946.0,0.0,0.5433254500627529,0.456674549937247
7200,35949.0,1.0,0.350928355167393,0.649071644832607
7201,35967.0,0.0,0.5062716039215808,0.4937283960784191
7202,35976.0,1.0,0.016583424441299274,0.9834165755587008
7203,35978.0,1.0,0.4072503434564403,0.5927496565435599
7204,35982.0,1.0,0.45875822113225145,0.5412417788677486
7205,35984.0,1.0,0.4204430064850515,0.5795569935149488
7206,35987.0,1.0,0.4837471315776757,0.5162528684223244
7207,35988.0,1.0,0.3520095278468285,0.6479904721531723
7208,36000.0,0.0,0.5510612142090173,0.4489387857909824
7209,36002.0,0.0,0.5347506296810983,0.4652493703189016
7210,36005.0,1.0,0.28584328708149465,0.7141567129185055
7211,36015.0,1.0,0.3501668003783738,0.649833199621627
7212,36024.0,1.0,0.4685532927174501,0.5314467072825501
7213,36027.0,1.0,0.452442194144145,0.547557805855855
7214,36030.0,1.0,0.4726488787259378,0.5273511212740621
7215,36037.0,1.0,0.2883221058416037,0.7116778941583959
7216,36039.0,1.0,0.3387149992089888,0.6612850007910117
7217,36052.0,1.0,0.2882883892903026,0.7117116107096975
7218,36059.0,1.0,0.4658541039628673,0.5341458960371327
7219,36060.0,1.0,0.3373305080025705,0.662669491997429
7220,36072.0,1.0,0.42043345945614996,0.5795665405438503
7221,36078.0,1.0,0.307054070120868,0.6929459298791316
7222,36086.0,1.0,0.008320877556182904,0.9916791224438171
7223,36094.0,0.0,0.6389684439880379,0.36103155601196163
7224,36108.0,1.0,0.31410977166632587,0.6858902283336744
7225,36116.0,0.0,0.5728952129856596,0.4271047870143404
7226,36121.0,1.0,0.33336424689881533,0.6666357531011855
7227,36134.0,1.0,0.32127683887233127,0.6787231611276691
7228,36139.0,0.0,0.7112196279231574,0.2887803720768425
7229,36140.0,1.0,0.3221980179989651,0.6778019820010346
7230,36141.0,1.0,0.3518224620692504,0.6481775379307487
7231,36147.0,1.0,0.2800071369510703,0.7199928630489291
7232,36151.0,1.0,0.4114134364185442,0.588586563581456
7233,36152.0,1.0,0.4485820762353917,0.5514179237646083
7234,36153.0,1.0,0.47584653138679756,0.5241534686132026
7235,36169.0,1.0,0.2727638512482286,0.7272361487517712
7236,36170.0,1.0,0.3237762221751872,0.6762237778248132
7237,36174.0,1.0,0.012922078325035011,0.9870779216749651
7238,36177.0,0.0,0.7143732995017471,0.2856267004982524
7239,36180.0,1.0,0.39429512379857756,0.6057048762014225
7240,36182.0,1.0,0.3024893639413907,0.6975106360586092
7241,36186.0,1.0,0.49038993803810493,0.5096100619618952
7242,36187.0,1.0,0.41574510007245785,0.5842548999275423
7243,36189.0,1.0,0.4513735579708992,0.5486264420291005
7244,36204.0,1.0,0.44586149327600594,0.554138506723994
7245,36215.0,1.0,0.015311172949024628,0.9846888270509752
7246,36219.0,1.0,0.4578610639014866,0.5421389360985135
7247,36223.0,1.0,0.307565696009198,0.6924343039908016
7248,36226.0,1.0,0.33143289229019496,0.6685671077098053
7249,36229.0,1.0,0.38461590893377334,0.6153840910662265
7250,36230.0,1.0,0.29910803652870366,0.7008919634712959
7251,36231.0,0.0,0.7281760456675123,0.2718239543324882
7252,36237.0,1.0,0.20633829928287628,0.7936617007171236
7253,36249.0,1.0,0.27758073135410366,0.7224192686458955
7254,36262.0,1.0,0.2955842733322029,0.7044157266677975
7255,36268.0,1.0,0.4619806425306578,0.5380193574693422
7256,36269.0,1.0,0.2860390054217747,0.713960994578225
7257,36280.0,1.0,0.36602725066301983,0.6339727493369808
7258,36282.0,1.0,0.39574377286614043,0.6042562271338592
7259,36285.0,1.0,0.31798680356467157,0.6820131964353284
7260,36290.0,0.0,0.61895432741006,0.38104567258994054
7261,36295.0,1.0,0.3821895978743816,0.6178104021256184
7262,36302.0,1.0,0.012766828736609712,0.9872331712633903
7263,36306.0,1.0,0.4761501455616659,0.523849854438334
7264,36310.0,1.0,0.44562518132191253,0.5543748186780877
7265,36319.0,1.0,0.25378847923068726,0.7462115207693125
7266,36321.0,1.0,0.4009583686993194,0.5990416313006804
7267,36323.0,1.0,0.009012685489436874,0.9909873145105631
7268,36330.0,0.0,0.5765347199555665,0.42346528004443384
7269,36336.0,1.0,0.4098210943926483,0.5901789056073516
7270,36337.0,1.0,0.3876268780210807,0.6123731219789192
7271,36341.0,1.0,0.3448698741424603,0.6551301258575396
7272,36344.0,0.0,0.5231347773750527,0.47686522262494707
7273,36348.0,1.0,0.400504274985533,0.5994957250144668
7274,36355.0,0.0,0.7080253731560634,0.2919746268439362
7275,36358.0,1.0,0.34296977444913607,0.6570302255508643
7276,36364.0,1.0,0.4458738721194079,0.554126127880592
7277,36367.0,1.0,0.3554971791487155,0.6445028208512845
7278,36368.0,1.0,0.3678412340733616,0.6321587659266382
7279,36372.0,1.0,0.3961145454122152,0.6038854545877843
7280,36377.0,1.0,0.32970632992669713,0.6702936700733028
7281,36383.0,1.0,0.009632446477838959,0.9903675535221609
7282,36386.0,1.0,0.36643887266561603,0.6335611273343842
7283,36389.0,1.0,0.036716379412490424,0.9632836205875095
7284,36402.0,1.0,0.3241828554966594,0.6758171445033406
7285,36413.0,0.0,0.5331849349502352,0.46681506504976494
7286,36414.0,1.0,0.4138536333373841,0.5861463666626159
7287,36416.0,1.0,0.4361968687155635,0.5638031312844367
7288,36417.0,1.0,0.44093472837562464,0.5590652716243754
7289,36420.0,1.0,0.3771078353436726,0.6228921646563276
7290,36422.0,1.0,0.006781452559371952,0.9932185474406281
7291,36431.0,1.0,0.3919422958762457,0.6080577041237543
7292,36437.0,1.0,0.20268499668167098,0.7973150033183294
7293,36438.0,1.0,0.3409784354091855,0.6590215645908148
7294,36456.0,1.0,0.4468709960440653,0.5531290039559348
7295,36458.0,0.0,0.5117436856467251,0.4882563143532748
7296,36459.0,1.0,0.4235225755051956,0.5764774244948045
7297,36463.0,1.0,0.47584504671941213,0.5241549532805878
7298,36472.0,1.0,0.49978714946122743,0.5002128505387725
7299,36478.0,1.0,0.3315976165120446,0.6684023834879556
7300,36480.0,1.0,0.3901124034920169,0.6098875965079836
7301,36489.0,0.0,0.5053886278661719,0.4946113721338279
7302,36490.0,1.0,0.4165483992336274,0.5834516007663728
7303,36494.0,1.0,0.4518734274773105,0.5481265725226894
7304,36509.0,1.0,0.3748021968512845,0.6251978031487152
7305,36510.0,1.0,0.3197015125409475,0.6802984874590521
7306,36520.0,1.0,0.34757326422069135,0.6524267357793092
7307,36525.0,0.0,0.5890175805614158,0.4109824194385844
7308,36551.0,1.0,0.464503538760204,0.5354964612397959
7309,36555.0,0.0,0.6199807168714828,0.3800192831285175
7310,36561.0,0.0,0.505750257273878,0.4942497427261219
7311,36563.0,0.0,0.6808190326373652,0.3191809673626351
7312,36565.0,1.0,0.28225170012677364,0.7177482998732255
7313,36566.0,1.0,0.395864872989254,0.6041351270107459
7314,36569.0,1.0,0.4237036163110677,0.5762963836889322
7315,36571.0,1.0,0.0031025976322303674,0.9968974023677697
7316,36577.0,1.0,0.4421187198833937,0.5578812801166062
7317,36578.0,1.0,0.3023373194590808,0.6976626805409191
7318,36580.0,1.0,0.30710559405995164,0.692894405940048
7319,36584.0,1.0,0.004699899157607372,0.9953001008423925
7320,36609.0,0.0,0.5383297954587764,0.4616702045412237
7321,36616.0,0.0,0.5465929047082979,0.4534070952917019
7322,36624.0,1.0,0.32626271544673885,0.6737372845532613
7323,36625.0,1.0,0.38846186002866345,0.6115381399713369
7324,36629.0,1.0,0.3750793509724645,0.6249206490275361
7325,36634.0,0.0,0.50414072024808,0.49585927975192
7326,36637.0,0.0,0.5186357016325212,0.48136429836747885
7327,36640.0,1.0,0.024067684877001724,0.9759323151229983
7328,36647.0,1.0,0.36507593385876275,0.6349240661412371
7329,36648.0,1.0,0.3760326517669121,0.6239673482330881
7330,36649.0,1.0,0.468402945983845,0.5315970540161548
7331,36655.0,1.0,0.010080661896142146,0.9899193381038579
7332,36658.0,1.0,0.34046757281085427,0.6595324271891456
7333,36662.0,1.0,0.3529433439249053,0.6470566560750945
7334,36664.0,1.0,0.3996919234617977,0.6003080765382021
7335,36668.0,1.0,0.3542751889532768,0.6457248110467242
7336,36669.0,1.0,0.04103100897622923,0.9589689910237706
7337,36671.0,1.0,0.009223949927154564,0.9907760500728454
7338,36680.0,1.0,0.350499075082129,0.6495009249178709
7339,36686.0,1.0,0.44174495806862185,0.558255041931378
7340,36689.0,0.0,0.5763010332946942,0.4236989667053061
7341,36693.0,0.0,0.5531162971213827,0.4468837028786173
7342,36695.0,1.0,0.3546086003496734,0.6453913996503264
7343,36697.0,1.0,0.4098301466940007,0.5901698533059992
7344,36702.0,0.0,0.6161943188324545,0.3838056811675458
7345,36705.0,0.0,0.586964409189929,0.4130355908100711
7346,36730.0,1.0,0.38048419780915593,0.6195158021908442
7347,36737.0,1.0,0.33939245362712817,0.6606075463728722
7348,36753.0,1.0,0.2982085430227641,0.7017914569772359
7349,36755.0,1.0,0.3039376905026535,0.6960623094973464
7350,36756.0,1.0,0.29207935472407287,0.7079206452759275
7351,36757.0,1.0,0.3023029615190386,0.6976970384809618
7352,36762.0,1.0,0.2917900317492232,0.7082099682507773
7353,36766.0,0.0,0.6563621761214803,0.3436378238785195
7354,36768.0,0.0,0.5850771565140729,0.4149228434859276
7355,36770.0,0.0,0.539614653475927,0.4603853465240729
7356,36776.0,1.0,0.3996661017232337,0.6003338982767661
7357,36778.0,1.0,0.3953861577953504,0.6046138422046495
7358,36779.0,0.0,0.534438604675151,0.46556139532484914
7359,36783.0,1.0,0.28874801222315577,0.7112519877768445
7360,36784.0,1.0,0.2432409896713664,0.7567590103286334
7361,36786.0,1.0,0.36639229877496843,0.6336077012250311
7362,36788.0,1.0,0.4446614653685318,0.5553385346314683
7363,36795.0,1.0,0.4125040048588176,0.5874959951411822
7364,36796.0,0.0,0.5880385497996713,0.4119614502003289
7365,36801.0,1.0,0.4265640919892305,0.5734359080107692
7366,36802.0,1.0,0.459895996192709,0.5401040038072911
7367,36816.0,1.0,0.3662572055074394,0.6337427944925607
7368,36818.0,0.0,0.6602426417243654,0.3397573582756349
7369,36820.0,0.0,0.524122695912641,0.475877304087359
7370,36826.0,1.0,0.2185021134020583,0.7814978865979417
7371,36833.0,1.0,0.41201729557485334,0.5879827044251466
7372,36841.0,1.0,0.2707141368770896,0.7292858631229102
7373,36845.0,1.0,0.004506463054567398,0.9954935369454325
7374,36847.0,0.0,0.5318825827341823,0.4681174172658176
7375,36864.0,1.0,0.29799412889966814,0.7020058711003315
7376,36868.0,1.0,0.2782956038011507,0.7217043961988493
7377,36871.0,1.0,0.48974274373694376,0.5102572562630562
7378,36875.0,1.0,0.34120375017971727,0.6587962498202832
7379,36877.0,1.0,0.22096125890010537,0.7790387410998941
7380,36882.0,0.0,0.6134043684295977,0.3865956315704024
7381,36884.0,1.0,0.3260807198659977,0.673919280134002
7382,36900.0,1.0,0.4024869415371103,0.5975130584628898
7383,36903.0,0.0,0.6056233296619692,0.39437667033803037
7384,36913.0,1.0,0.36577828992937766,0.6342217100706222
7385,36914.0,0.0,0.567277466216695,0.4327225337833051
7386,36917.0,1.0,0.3406967686686806,0.6593032313313192
7387,36920.0,0.0,0.559327999933569,0.44067200006643076
7388,36926.0,1.0,0.3008268685011283,0.6991731314988712
7389,36936.0,1.0,0.3490986735501071,0.650901326449893
7390,36939.0,0.0,0.5433883749909909,0.4566116250090093
7391,36951.0,1.0,0.39143986903933703,0.608560130960663
7392,36958.0,1.0,0.3194045526800036,0.6805954473199965
7393,36962.0,0.0,0.5076984703677863,0.49230152963221374
7394,36963.0,1.0,0.47526473999870134,0.5247352600012982
7395,36964.0,0.0,0.5293696032475743,0.4706303967524258
7396,36968.0,1.0,0.33981879902266376,0.6601812009773361
7397,36973.0,1.0,0.4770891700594081,0.5229108299405918
7398,36983.0,1.0,0.360434295651574,0.6395657043484255
7399,36987.0,1.0,0.252112296991004,0.747887703008996
7400,36991.0,0.0,0.5435602465273188,0.4564397534726812
7401,37002.0,1.0,0.41287767834493505,0.5871223216550654
7402,37007.0,1.0,0.3088992290124736,0.6911007709875261
7403,37011.0,1.0,0.49340416435733425,0.5065958356426657
7404,37012.0,1.0,0.01476642421464298,0.985233575785357
7405,37018.0,1.0,0.4696050041239754,0.5303949958760249
7406,37025.0,1.0,0.026858501379668075,0.9731414986203321
7407,37032.0,0.0,0.5077646975494736,0.49223530245052627
7408,37036.0,1.0,0.2868891729518191,0.7131108270481807
7409,37037.0,1.0,0.26037614531029823,0.7396238546897017
7410,37056.0,1.0,0.4893275201262962,0.5106724798737037
7411,37058.0,1.0,0.3673666747776659,0.632633325222334
7412,37066.0,1.0,0.32065589122628063,0.6793441087737189
7413,37075.0,1.0,0.3549828899721299,0.6450171100278703
7414,37081.0,1.0,0.4579562636417717,0.542043736358228
7415,37092.0,0.0,0.6863701882826129,0.3136298117173875
7416,37093.0,1.0,0.42702464165014115,0.5729753583498587
7417,37095.0,1.0,0.49090660277801346,0.5090933972219864
7418,37097.0,1.0,0.3107369933526074,0.6892630066473927
7419,37099.0,1.0,0.3609291532205535,0.6390708467794465
7420,37106.0,1.0,0.4914732386016876,0.5085267613983122
7421,37120.0,1.0,0.27284432224576466,0.7271556777542356
7422,37121.0,1.0,0.47210761353876357,0.5278923864612366
7423,37122.0,1.0,0.3390406452213392,0.6609593547786607
7424,37130.0,0.0,0.6289417614542732,0.3710582385457273
7425,37139.0,1.0,0.2730776263398926,0.726922373660107
7426,37144.0,0.0,0.5381539506338995,0.46184604936610035
7427,37160.0,1.0,0.4950361080152198,0.5049638919847801
7428,37162.0,1.0,0.3103244428133385,0.6896755571866612
7429,37165.0,0.0,0.5673196263884299,0.4326803736115704
7430,37166.0,1.0,0.3929797807801217,0.6070202192198784
7431,37176.0,0.0,0.5080826262271517,0.4919173737728482
7432,37179.0,1.0,0.4951751758318324,0.5048248241681677
7433,37180.0,1.0,0.309654184206318,0.6903458157936817
7434,37185.0,1.0,0.36528773481767546,0.6347122651823247
7435,37189.0,1.0,0.4742073307610815,0.5257926692389185
7436,37191.0,1.0,0.4888109310039739,0.5111890689960261
7437,37200.0,1.0,0.33962383843369814,0.6603761615663016
7438,37201.0,0.0,0.6302619119969992,0.3697380880030009
7439,37203.0,0.0,0.5549811757717434,0.44501882422825667
7440,37205.0,1.0,0.4876438890163277,0.5123561109836724
7441,37207.0,1.0,0.37884972076258977,0.6211502792374106
7442,37220.0,1.0,0.24056601470580372,0.7594339852941964
7443,37221.0,1.0,0.3376616827735429,0.6623383172264574
7444,37235.0,1.0,0.32140221585836876,0.6785977841416312
7445,37240.0,1.0,0.2753102301243508,0.7246897698756487
7446,37241.0,0.0,0.504053723471609,0.49594627652839096
7447,37248.0,0.0,0.5082720565451175,0.49172794345488247
7448,37261.0,1.0,0.3137525913563721,0.6862474086436277
7449,37276.0,1.0,0.4955737731408459,0.5044262268591541
7450,37277.0,1.0,0.4981608221958493,0.5018391778041507
7451,37279.0,0.0,0.5823249173092272,0.41767508269077275
7452,37281.0,1.0,0.3634266071231159,0.6365733928768843
7453,37292.0,0.0,0.5778099985410678,0.422190001458932
7454,37301.0,1.0,0.3633407346206773,0.6366592653793227
7455,37303.0,1.0,0.4760305563158819,0.5239694436841184
7456,37313.0,1.0,0.3104565223466788,0.6895434776533215
7457,37319.0,0.0,0.501822347014923,0.4981776529850771
7458,37327.0,1.0,0.4390226198466463,0.5609773801533536
7459,37333.0,0.0,0.5702873221183872,0.4297126778816127
7460,37334.0,1.0,0.007634951539246256,0.9923650484607538
7461,37335.0,1.0,0.46791842210946355,0.5320815778905366
7462,37339.0,0.0,0.6834108529624685,0.31658914703753144
7463,37347.0,1.0,0.42328910434666306,0.576710895653337
7464,37350.0,1.0,0.3569436377998572,0.6430563622001425
7465,37354.0,1.0,0.29876489500000447,0.7012351049999955
7466,37360.0,1.0,0.4745307990598373,0.5254692009401629
7467,37361.0,1.0,0.3038780120707116,0.696121987929288
7468,37365.0,1.0,0.4282209170910452,0.5717790829089546
7469,37366.0,0.0,0.5434453302421375,0.4565546697578624
7470,37369.0,1.0,0.34679428966745496,0.6532057103325449
7471,37370.0,0.0,0.717419924081529,0.28258007591847056
7472,37376.0,1.0,0.373528278511272,0.6264717214887281
7473,37379.0,1.0,0.3724132525910362,0.6275867474089639
7474,37382.0,0.0,0.6352774175388537,0.36472258246114636
7475,37386.0,1.0,0.3450098086533268,0.6549901913466737
7476,37396.0,1.0,0.3912217630783151,0.6087782369216854
7477,37399.0,1.0,0.3620410368680412,0.6379589631319583
7478,37405.0,1.0,0.4845081957993944,0.5154918042006056
7479,37412.0,1.0,0.015433156059460416,0.9845668439405395
7480,37417.0,0.0,0.5923701085732369,0.407629891426763
7481,37418.0,0.0,0.5127193763024042,0.48728062369759584
7482,37422.0,1.0,0.4641863349115754,0.5358136650884243
7483,37428.0,1.0,0.27140064906654754,0.728599350933453
7484,37430.0,1.0,0.27879754956521013,0.7212024504347894
7485,37446.0,1.0,0.44702117868239755,0.5529788213176025
7486,37447.0,1.0,0.3564910111007466,0.6435089888992532
7487,37449.0,1.0,0.300259340253613,0.6997406597463873
7488,37455.0,1.0,0.4136675126445748,0.5863324873554255
7489,37459.0,1.0,0.39704389498193554,0.6029561050180646
7490,37462.0,1.0,0.33347563249453616,0.6665243675054637
7491,37465.0,1.0,0.49095982052909115,0.5090401794709086
7492,37482.0,1.0,0.4167441157238305,0.5832558842761695
7493,37483.0,1.0,0.012592438268367532,0.9874075617316326
7494,37488.0,1.0,0.007364074755652653,0.9926359252443473
7495,37489.0,1.0,0.3591787025247374,0.6408212974752628
7496,37492.0,0.0,0.5831070628472027,0.4168929371527973
7497,37500.0,1.0,0.38424756590539405,0.6157524340946061
7498,37512.0,1.0,0.39036976754462577,0.6096302324553746
7499,37518.0,0.0,0.5172443877484889,0.48275561225151115
7500,37519.0,1.0,0.3978181426934932,0.6021818573065069
7501,37520.0,0.0,0.6128264325833376,0.3871735674166623
7502,37523.0,1.0,0.46893726873446673,0.5310627312655334
7503,37528.0,1.0,0.2997487438063363,0.7002512561936638
7504,37530.0,1.0,0.4315491579329345,0.5684508420670656
7505,37533.0,1.0,0.01931597674871798,0.9806840232512822
7506,37541.0,1.0,0.41358717017864827,0.5864128298213518
7507,37558.0,1.0,0.42631798852951014,0.5736820114704898
7508,37561.0,1.0,0.4099732659519207,0.590026734048079
7509,37565.0,1.0,0.018084322002027066,0.981915677997973
7510,37566.0,1.0,0.41208996323272273,0.5879100367672772
7511,37570.0,0.0,0.6036233909981447,0.39637660900185556
7512,37572.0,1.0,0.45833623891461556,0.5416637610853843
7513,37575.0,0.0,0.6506337995761377,0.3493662004238623
7514,37584.0,1.0,0.4367648028316137,0.5632351971683864
7515,37585.0,1.0,0.37806923899791656,0.6219307610020838
7516,37586.0,1.0,0.39942066178605434,0.6005793382139454
7517,37595.0,0.0,0.5976161663404909,0.4023838336595095
7518,37600.0,1.0,0.3466761325426129,0.6533238674573874
7519,37602.0,1.0,0.39831461054578393,0.6016853894542161
7520,37606.0,1.0,0.39044385705178314,0.6095561429482163
7521,37613.0,1.0,0.2525960062909804,0.7474039937090196
7522,37620.0,1.0,0.3092658882669122,0.6907341117330874
7523,37622.0,1.0,0.41657146775881876,0.5834285322411812
7524,37624.0,1.0,0.4747784638473238,0.5252215361526763
7525,37626.0,1.0,0.41464928046606253,0.5853507195339374
7526,37628.0,1.0,0.2583848217309906,0.7416151782690088
7527,37634.0,1.0,0.2800752289982979,0.7199247710017025
7528,37635.0,1.0,0.43880625932287126,0.5611937406771286
7529,37636.0,1.0,0.28973069098599835,0.7102693090140018
7530,37643.0,0.0,0.680675452998942,0.319324547001058
7531,37645.0,1.0,0.4503419732960825,0.5496580267039177
7532,37656.0,1.0,0.3861853105057696,0.6138146894942309
7533,37660.0,1.0,0.010754424829102882,0.9892455751708971
7534,37667.0,1.0,0.4238079003024182,0.576192099697582
7535,37668.0,1.0,0.3292550709603347,0.6707449290396653
7536,37674.0,1.0,0.44053160559219523,0.5594683944078046
7537,37675.0,0.0,0.6230811642423241,0.37691883575767643
7538,37689.0,0.0,0.5150941242851278,0.48490587571487226
7539,37691.0,1.0,0.44642471428769526,0.5535752857123047
7540,37697.0,1.0,0.38424799428111583,0.6157520057188841
7541,37699.0,1.0,0.31426299782696865,0.685737002173031
7542,37712.0,1.0,0.4239286683002846,0.5760713316997154
7543,37722.0,1.0,0.02283468800985178,0.9771653119901481
7544,37729.0,1.0,0.003051051896329092,0.9969489481036709
