,Index test,Prediction,Proba class 0,Proba class 1
8041,40213.0,1.0,0.34352805756082583,0.6564719424391747
8042,40214.0,1.0,0.4619854478364727,0.5380145521635273
8043,40216.0,0.0,0.6776934723300195,0.32230652766998047
8044,40218.0,0.0,0.6300190087221008,0.36998099127789913
8045,40225.0,0.0,0.6359158566947953,0.3640841433052048
8046,40230.0,1.0,0.4541134202863572,0.5458865797136426
8047,40233.0,1.0,0.4947841473037841,0.5052158526962159
8048,40238.0,1.0,0.0,1.0
8049,40240.0,0.0,0.5387794703820881,0.461220529617912
8050,40244.0,0.0,0.5489998954784846,0.4510001045215153
8051,40263.0,1.0,0.4425392808418216,0.5574607191581782
8052,40267.0,0.0,0.5749792400344479,0.4250207599655522
8053,40269.0,1.0,0.0,1.0
8054,40271.0,0.0,0.5408904069777588,0.45910959302224114
8055,40283.0,1.0,0.4492593950293224,0.5507406049706777
8056,40289.0,0.0,0.6598955970755986,0.34010440292440114
8057,40316.0,1.0,0.48713990451566164,0.5128600954843384
8058,40320.0,0.0,0.6534258038306061,0.3465741961693938
8059,40321.0,0.0,0.6091086610713091,0.39089133892869077
8060,40341.0,0.0,0.5002410451620424,0.4997589548379576
8061,40349.0,1.0,0.40622900091148667,0.5937709990885132
8062,40352.0,1.0,0.3420921212189248,0.6579078787810757
8063,40353.0,1.0,0.3423141973362062,0.6576858026637943
8064,40355.0,0.0,0.5132191593648199,0.48678084063518
8065,40358.0,1.0,0.47474815532772846,0.5252518446722716
8066,40376.0,0.0,0.5721411773098333,0.42785882269016673
8067,40384.0,1.0,0.0,1.0
8068,40388.0,1.0,0.3581496198359397,0.6418503801640602
8069,40390.0,0.0,0.5524858608297025,0.44751413917029753
8070,40392.0,1.0,0.0,1.0
8071,40396.0,1.0,0.3834933633195501,0.6165066366804502
8072,40399.0,0.0,0.5522510957268483,0.4477489042731517
8073,40400.0,0.0,0.5820229679354285,0.4179770320645714
8074,40406.0,0.0,0.7224364405598394,0.27756355944016103
8075,40409.0,0.0,0.6768587137877065,0.3231412862122936
8076,40413.0,1.0,0.30923032173995396,0.6907696782600462
8077,40417.0,1.0,0.35410013288361725,0.645899867116383
8078,40423.0,1.0,0.4281825252619969,0.5718174747380029
8079,40434.0,1.0,0.4585601754758239,0.541439824524176
8080,40439.0,1.0,0.0,1.0
8081,40444.0,0.0,0.5805413923605421,0.419458607639458
8082,40445.0,1.0,0.3919419296080448,0.6080580703919553
8083,40451.0,1.0,0.36867162433756795,0.6313283756624319
8084,40457.0,1.0,0.303990400093996,0.6960095999060043
8085,40460.0,1.0,0.0,1.0
8086,40468.0,0.0,0.536914513071328,0.4630854869286721
8087,40470.0,1.0,0.3095853246164238,0.6904146753835764
8088,40473.0,1.0,0.4703021823696696,0.5296978176303305
8089,40477.0,1.0,0.45113963637442417,0.5488603636255757
8090,40485.0,1.0,0.37098827292180564,0.6290117270781944
8091,40487.0,0.0,0.7181182769808963,0.28188172301910375
8092,40488.0,0.0,0.6089859109120442,0.39101408908795576
8093,40501.0,1.0,0.0,1.0
8094,40502.0,1.0,0.33783015926208015,0.6621698407379201
8095,40507.0,1.0,0.42322443625871975,0.5767755637412804
8096,40508.0,1.0,0.4617668058778506,0.5382331941221492
8097,40520.0,1.0,0.48990874881821894,0.5100912511817811
8098,40522.0,1.0,0.4180936237543857,0.5819063762456144
8099,40526.0,1.0,0.0,1.0
8100,40528.0,0.0,0.6651565262199174,0.3348434737800831
8101,40541.0,0.0,0.6010714342875582,0.3989285657124419
8102,40546.0,0.0,0.5751085014624607,0.4248914985375394
8103,40553.0,1.0,0.4507346255778881,0.5492653744221119
8104,40555.0,1.0,0.37506927366511383,0.6249307263348862
8105,40571.0,1.0,0.4845790568478881,0.5154209431521117
8106,40576.0,1.0,0.43220221568215955,0.5677977843178406
8107,40580.0,0.0,0.5007806272300815,0.49921937276991846
8108,40583.0,0.0,0.5146896137331474,0.48531038626685263
8109,40584.0,0.0,0.5614780258860492,0.43852197411395094
8110,40585.0,1.0,0.0,1.0
8111,40587.0,0.0,0.7212511054818761,0.2787488945181242
8112,40599.0,1.0,0.4454581872721085,0.5545418127278914
8113,40607.0,1.0,0.3526904846120686,0.6473095153879318
8114,40612.0,0.0,0.6000936182310387,0.3999063817689612
8115,40618.0,1.0,0.3982684213010835,0.6017315786989166
8116,40620.0,1.0,0.3627489416311091,0.6372510583688911
8117,40624.0,1.0,0.4335957121405378,0.5664042878594625
8118,40625.0,1.0,0.42538924422272023,0.5746107557772797
8119,40628.0,1.0,0.0,1.0
8120,40637.0,0.0,0.5394561654322713,0.4605438345677287
8121,40639.0,1.0,0.31570357679050703,0.6842964232094932
8122,40640.0,1.0,0.3645180901868835,0.635481909813117
8123,40643.0,1.0,0.32301329284101776,0.6769867071589825
8124,40646.0,1.0,0.3602528236052302,0.6397471763947697
8125,40648.0,1.0,0.0,1.0
8126,40649.0,1.0,0.4754001959821435,0.5245998040178564
8127,40656.0,1.0,0.4219080292926984,0.5780919707073016
8128,40661.0,1.0,0.3119414963774718,0.6880585036225284
8129,40662.0,1.0,0.4409500375145712,0.5590499624854288
8130,40664.0,1.0,0.3741665510895072,0.6258334489104929
8131,40672.0,0.0,0.6055064255996055,0.3944935744003945
8132,40682.0,0.0,0.657461327538728,0.34253867246127184
8133,40684.0,1.0,0.40257824540569637,0.5974217545943037
8134,40688.0,1.0,0.43105023619535726,0.5689497638046427
8135,40692.0,0.0,0.5875040022255414,0.4124959977744585
8136,40693.0,0.0,0.5438196719664975,0.45618032803350256
8137,40702.0,1.0,0.3401905256806256,0.6598094743193746
8138,40711.0,0.0,0.6484819254835061,0.351518074516494
8139,40712.0,0.0,0.5978184798021254,0.4021815201978747
8140,40721.0,0.0,0.6042898452748351,0.3957101547251653
8141,40722.0,1.0,0.394415342765463,0.6055846572345368
8142,40723.0,0.0,0.5831145102070548,0.41688548979294515
8143,40724.0,1.0,0.35699667223571985,0.6430033277642804
8144,40730.0,1.0,0.35268792685395367,0.6473120731460464
8145,40736.0,1.0,0.3333676472264009,0.6666323527735996
8146,40745.0,0.0,0.6222918703617539,0.37770812963824596
8147,40747.0,0.0,0.7083430202499993,0.29165697975000077
8148,40762.0,0.0,0.6285828917084095,0.37141710829159036
8149,40765.0,1.0,0.34921954448019604,0.6507804555198041
8150,40768.0,1.0,0.48752186196792563,0.5124781380320745
8151,40769.0,0.0,0.5738180647535804,0.4261819352464194
8152,40772.0,1.0,0.0,1.0
8153,40774.0,1.0,0.44889388380124556,0.5511061161987546
8154,40775.0,0.0,0.6470167570543894,0.3529832429456107
8155,40779.0,1.0,0.4391354763500726,0.5608645236499272
8156,40783.0,0.0,0.6786945202586504,0.32130547974134976
8157,40786.0,0.0,0.5406066362505192,0.45939336374948075
8158,40787.0,1.0,0.44955075566970815,0.5504492443302919
8159,40810.0,0.0,0.6240819680181258,0.3759180319818741
8160,40824.0,0.0,0.5672433040057198,0.4327566959942801
8161,40825.0,1.0,0.3898903436174561,0.6101096563825438
8162,40829.0,1.0,0.4773309962026099,0.5226690037973902
8163,40830.0,1.0,0.4346592912221532,0.5653407087778468
8164,40836.0,0.0,0.540344414282185,0.459655585717815
8165,40840.0,1.0,0.481475242908038,0.5185247570919619
8166,40841.0,1.0,0.3819689162852887,0.6180310837147114
8167,40865.0,1.0,0.22993730032339754,0.7700626996766026
8168,40869.0,1.0,0.3547918016541861,0.6452081983458139
8169,40871.0,1.0,0.40680909739920684,0.5931909026007931
8170,40876.0,0.0,0.688386908326439,0.3116130916735609
8171,40883.0,1.0,0.40206011886530335,0.5979398811346969
8172,40886.0,0.0,0.5455186719666194,0.4544813280333806
8173,40887.0,1.0,0.0,1.0
8174,40889.0,0.0,0.572828342077601,0.427171657922399
8175,40891.0,0.0,0.5252046991959766,0.47479530080402343
8176,40892.0,0.0,0.5872357010096245,0.4127642989903755
8177,40894.0,1.0,0.3332869631650338,0.6667130368349661
8178,40903.0,1.0,0.35165129139882595,0.6483487086011741
8179,40904.0,1.0,0.33499044906176983,0.6650095509382307
8180,40908.0,0.0,0.7256343530108532,0.27436564698914695
8181,40911.0,0.0,0.541282583237432,0.4587174167625679
8182,40915.0,0.0,0.5337252625410956,0.46627473745890435
8183,40916.0,0.0,0.6362466536949843,0.3637533463050153
8184,40924.0,1.0,0.0,1.0
8185,40933.0,1.0,0.4691560925105415,0.5308439074894585
8186,40934.0,1.0,0.3029785621699025,0.6970214378300978
8187,40943.0,1.0,0.3228481731793732,0.677151826820627
8188,40944.0,0.0,0.5720431607726382,0.4279568392273619
8189,40952.0,0.0,0.5742206447723877,0.42577935522761245
8190,40958.0,0.0,0.5279058930132907,0.47209410698670917
8191,40960.0,1.0,0.39236795703442034,0.6076320429655797
8192,40965.0,0.0,0.5122167075002252,0.4877832924997747
8193,40967.0,1.0,0.3531495183449003,0.6468504816550997
8194,40972.0,0.0,0.5744351054360457,0.42556489456395424
8195,40973.0,0.0,0.5993618636612063,0.4006381363387939
8196,40975.0,1.0,0.44767152253617354,0.5523284774638264
8197,40986.0,1.0,0.3922521577687228,0.6077478422312772
8198,41002.0,1.0,0.39479255475446506,0.605207445245535
8199,41012.0,1.0,0.3693624946910666,0.6306375053089335
8200,41015.0,1.0,0.0,1.0
8201,41017.0,0.0,0.5178227303849631,0.48217726961503693
8202,41018.0,0.0,0.5038758855146237,0.4961241144853763
8203,41019.0,0.0,0.5285843905929762,0.47141560940702376
8204,41021.0,0.0,0.5416193813260417,0.45838061867395846
8205,41022.0,1.0,0.3188388958510261,0.6811611041489739
8206,41023.0,1.0,0.4354432244925506,0.5645567755074494
8207,41026.0,1.0,0.3906580481199478,0.6093419518800522
8208,41029.0,0.0,0.6041653793095793,0.3958346206904206
8209,41031.0,1.0,0.4498501339628133,0.5501498660371869
8210,41036.0,1.0,0.421789672550042,0.5782103274499579
8211,41040.0,1.0,0.35272840050156407,0.6472715994984362
8212,41051.0,0.0,0.5757046650922115,0.42429533490778837
8213,41056.0,0.0,0.6127057282248581,0.38729427177514175
8214,41058.0,0.0,0.6014699663456485,0.39853003365435136
8215,41060.0,1.0,0.38378095955226627,0.6162190404477339
8216,41061.0,0.0,0.5013688168333645,0.49863118316663546
8217,41063.0,0.0,0.5049735150703938,0.4950264849296062
8218,41065.0,0.0,0.675206234771156,0.32479376522884407
8219,41075.0,1.0,0.27540899170395505,0.7245910082960453
8220,41082.0,0.0,0.5017124849488286,0.4982875150511714
8221,41083.0,1.0,0.41321968499287387,0.5867803150071264
8222,41085.0,1.0,0.3815673203817584,0.6184326796182417
8223,41089.0,1.0,0.366370215827769,0.6336297841722308
8224,41093.0,1.0,0.3742116752613955,0.6257883247386045
8225,41096.0,0.0,0.535969248914926,0.464030751085074
8226,41097.0,1.0,0.46822878794079437,0.5317712120592056
8227,41100.0,0.0,0.5693459049589109,0.4306540950410889
8228,41101.0,1.0,0.0,1.0
8229,41102.0,0.0,0.6052145382780637,0.3947854617219363
8230,41114.0,1.0,0.3693061100494074,0.6306938899505927
8231,41118.0,1.0,0.3373017991475408,0.6626982008524596
8232,41119.0,0.0,0.5381745529269092,0.46182544707309076
8233,41120.0,1.0,0.0,1.0
8234,41121.0,0.0,0.8162851952781003,0.1837148047218999
8235,41124.0,1.0,0.4700018713162762,0.5299981286837238
8236,41125.0,0.0,0.5353887781724986,0.4646112218275013
8237,41127.0,1.0,0.32495616195273125,0.6750438380472693
8238,41128.0,1.0,0.43479405044866226,0.5652059495513376
8239,41135.0,1.0,0.406582542358776,0.593417457641224
8240,41160.0,1.0,0.34950051647435487,0.6504994835256452
8241,41162.0,1.0,0.3857393836989756,0.6142606163010246
8242,41168.0,1.0,0.0,1.0
8243,41169.0,0.0,0.5052499961160745,0.49475000388392565
8244,41172.0,1.0,0.4469067914232269,0.553093208576773
8245,41173.0,1.0,0.3957328251875439,0.6042671748124563
8246,41180.0,1.0,0.0,1.0
8247,41181.0,1.0,0.45633043602481954,0.5436695639751803
8248,41200.0,1.0,0.3699567647060777,0.6300432352939223
8249,41209.0,0.0,0.6932009057951423,0.3067990942048578
8250,41211.0,1.0,0.42045491312553984,0.5795450868744602
8251,41216.0,1.0,0.27944203821059616,0.7205579617894037
8252,41220.0,1.0,0.4427958091793334,0.5572041908206669
8253,41221.0,1.0,0.3769754457960226,0.6230245542039775
8254,41228.0,1.0,0.4388884477521538,0.5611115522478461
8255,41229.0,0.0,0.6888633355525599,0.31113666444744004
8256,41230.0,0.0,0.6119397839427682,0.38806021605723195
8257,41231.0,1.0,0.4485641905370082,0.5514358094629919
8258,41232.0,0.0,0.5789826892325145,0.42101731076748555
8259,41234.0,0.0,0.6643466200921252,0.33565337990787486
8260,41235.0,0.0,0.6018234996788898,0.39817650032111035
8261,41238.0,1.0,0.3158702529328866,0.6841297470671135
8262,41240.0,1.0,0.4380063271852559,0.5619936728147441
8263,41246.0,0.0,0.6240373340200357,0.3759626659799643
8264,41248.0,1.0,0.3798951862254203,0.6201048137745796
8265,41254.0,1.0,0.4330438100396055,0.5669561899603944
8266,41260.0,1.0,0.440026901166732,0.559973098833268
8267,41263.0,0.0,0.588457065220766,0.411542934779234
8268,41266.0,1.0,0.46247138545084127,0.5375286145491587
8269,41267.0,0.0,0.5650406016027474,0.43495939839725284
8270,41275.0,0.0,0.5271559538006277,0.47284404619937237
8271,41280.0,0.0,0.5603455998222087,0.4396544001777913
8272,41299.0,1.0,0.3063752064183321,0.6936247935816682
8273,41301.0,0.0,0.5895717078986058,0.41042829210139425
8274,41303.0,1.0,0.40754591433561127,0.592454085664389
8275,41307.0,1.0,0.0,1.0
8276,41308.0,1.0,0.3773852201182535,0.6226147798817466
8277,41317.0,0.0,0.5827104477571835,0.4172895522428164
8278,41327.0,0.0,0.5308070764591885,0.4691929235408114
8279,41341.0,1.0,0.3405877154210769,0.6594122845789231
8280,41346.0,0.0,0.506564718247263,0.493435281752737
8281,41362.0,1.0,0.38656989019030313,0.6134301098096969
8282,41364.0,1.0,0.3382118357200784,0.6617881642799215
8283,41366.0,1.0,0.4551164844833155,0.5448835155166845
8284,41368.0,1.0,0.42740401760732794,0.572595982392672
8285,41369.0,1.0,0.36861636085579347,0.6313836391442065
8286,41370.0,0.0,0.7157673352471683,0.28423266475283154
8287,41374.0,0.0,0.5772222516957677,0.42277774830423226
8288,41380.0,1.0,0.49917652164555115,0.5008234783544488
8289,41390.0,0.0,0.6147607060200834,0.3852392939799165
8290,41393.0,0.0,0.6611393316803376,0.33886066831966255
8291,41402.0,1.0,0.36318872159038906,0.6368112784096112
8292,41407.0,1.0,0.3133648147401484,0.6866351852598518
8293,41417.0,0.0,0.5420024469741724,0.4579975530258275
8294,41429.0,0.0,0.6345914870323105,0.3654085129676895
8295,41432.0,1.0,0.42997165351516065,0.5700283464848395
8296,41434.0,1.0,0.46188218105856166,0.5381178189414384
8297,41438.0,0.0,0.5893265367079559,0.4106734632920441
8298,41449.0,1.0,0.33971374341996535,0.660286256580035
8299,41450.0,1.0,0.40237905857077905,0.5976209414292208
8300,41454.0,1.0,0.38431304756293794,0.6156869524370623
8301,41462.0,0.0,0.6624327044871228,0.33756729551287734
8302,41464.0,1.0,0.3292964291678214,0.6707035708321787
8303,41477.0,1.0,0.4388669847880896,0.5611330152119104
8304,41481.0,1.0,0.0,1.0
8305,41482.0,1.0,0.43148595397052014,0.56851404602948
8306,41503.0,0.0,0.5257030175996852,0.4742969824003147
8307,41505.0,1.0,0.4490938461193115,0.5509061538806884
8308,41507.0,1.0,0.4592900610046096,0.5407099389953907
8309,41511.0,1.0,0.39788660431401474,0.6021133956859857
8310,41513.0,1.0,0.0,1.0
8311,41525.0,1.0,0.39752913811290563,0.6024708618870942
8312,41531.0,1.0,0.3255051437312951,0.6744948562687051
8313,41541.0,1.0,0.34066465205208507,0.6593353479479153
8314,41546.0,1.0,0.38356682277279625,0.6164331772272039
8315,41548.0,0.0,0.528393643711609,0.47160635628839076
8316,41556.0,0.0,0.5242795768234373,0.4757204231765627
8317,41559.0,0.0,0.7541165660746794,0.24588343392532075
8318,41562.0,0.0,0.571633550892123,0.4283664491078769
8319,41564.0,0.0,0.537535447458497,0.46246455254150315
8320,41566.0,1.0,0.48629278408217047,0.5137072159178294
8321,41582.0,1.0,0.3568166945438042,0.6431833054561958
8322,41587.0,0.0,0.5148329905381839,0.485167009461816
8323,41592.0,1.0,0.38635089365472175,0.6136491063452784
8324,41601.0,0.0,0.6737287174668958,0.326271282533104
8325,41617.0,0.0,0.6482064807432425,0.35179351925675745
8326,41620.0,1.0,0.3719773012353426,0.6280226987646575
8327,41622.0,0.0,0.5487569226385742,0.4512430773614259
8328,41629.0,0.0,0.5622551953445583,0.43774480465544174
8329,41636.0,0.0,0.5184042699892067,0.4815957300107931
8330,41637.0,1.0,0.4331886008541705,0.5668113991458296
8331,41647.0,1.0,0.4685224344148514,0.5314775655851486
8332,41649.0,1.0,0.4239814862289486,0.5760185137710514
8333,41650.0,0.0,0.5060433900054536,0.4939566099945463
8334,41668.0,1.0,0.4406436968209363,0.5593563031790638
8335,41675.0,0.0,0.5905715019985514,0.40942849800144887
8336,41685.0,1.0,0.3728009891592259,0.6271990108407742
8337,41688.0,0.0,0.542891224031348,0.4571087759686519
8338,41689.0,1.0,0.4563297854889996,0.5436702145110004
8339,41693.0,1.0,0.3483140693397733,0.6516859306602268
8340,41697.0,0.0,0.5618310518552552,0.43816894814474466
8341,41699.0,0.0,0.8016091923640565,0.19839080763594338
8342,41708.0,1.0,0.44127640467898177,0.5587235953210185
8343,41711.0,1.0,0.38487413848008756,0.6151258615199126
8344,41714.0,1.0,0.4460111385350949,0.553988861464905
8345,41717.0,1.0,0.4600662872526453,0.5399337127473547
8346,41724.0,1.0,0.490999945983072,0.509000054016928
8347,41729.0,1.0,0.47626223661035033,0.5237377633896496
8348,41734.0,1.0,0.3653789361777617,0.6346210638222384
8349,41738.0,1.0,0.489680449053765,0.5103195509462349
8350,41740.0,1.0,0.4204713393502917,0.5795286606497085
8351,41742.0,1.0,0.3110494491950863,0.6889505508049142
8352,41743.0,1.0,0.40526656464478555,0.5947334353552146
8353,41760.0,0.0,0.5099313736499389,0.490068626350061
8354,41774.0,1.0,0.45128514036700534,0.5487148596329946
8355,41777.0,0.0,0.5531851056456268,0.4468148943543732
8356,41791.0,1.0,0.0,1.0
8357,41798.0,0.0,0.5001337977160564,0.4998662022839438
8358,41799.0,0.0,0.6804021525491916,0.3195978474508082
8359,41804.0,0.0,0.5981241247017377,0.4018758752982622
8360,41806.0,0.0,0.6411742520558544,0.3588257479441457
8361,41813.0,0.0,0.5278751648842754,0.4721248351157245
8362,41823.0,1.0,0.366664636452829,0.633335363547171
8363,41824.0,1.0,0.41735449672475516,0.5826455032752447
8364,41830.0,1.0,0.4321657526514226,0.5678342473485773
8365,41838.0,1.0,0.313438041441321,0.6865619585586792
8366,41839.0,1.0,0.4655289735861929,0.5344710264138073
8367,41840.0,0.0,0.5169388161671059,0.4830611838328942
8368,41841.0,1.0,0.0,1.0
8369,41848.0,1.0,0.46900265948835795,0.5309973405116422
8370,41851.0,0.0,0.6902875233248816,0.3097124766751183
8371,41864.0,0.0,0.5942303708935742,0.4057696291064258
8372,41880.0,1.0,0.41290253790826553,0.5870974620917347
8373,41882.0,1.0,0.40614205267457687,0.5938579473254231
8374,41885.0,0.0,0.7313804086049055,0.2686195913950951
8375,41896.0,0.0,0.5266386411715289,0.47336135882847086
8376,41897.0,0.0,0.5011544249009987,0.49884557509900135
8377,41898.0,1.0,0.36880379619634623,0.6311962038036539
8378,41900.0,1.0,0.3429426109309631,0.6570573890690372
8379,41903.0,1.0,0.3436963908350166,0.6563036091649838
8380,41904.0,0.0,0.5651532592503428,0.43484674074965723
8381,41917.0,1.0,0.42556401569435676,0.5744359843056431
8382,41935.0,0.0,0.5899051489802188,0.41009485101978105
8383,41936.0,1.0,0.0,1.0
8384,41944.0,0.0,0.6476737359365667,0.3523262640634335
8385,41946.0,1.0,0.36532127105070805,0.6346787289492919
8386,41951.0,1.0,0.30104778893156864,0.6989522110684312
8387,41959.0,1.0,0.3023364606480724,0.6976635393519279
8388,41964.0,0.0,0.7392168364955094,0.2607831635044909
8389,41982.0,0.0,0.563841882346228,0.43615811765377194
8390,41985.0,1.0,0.43559319754612935,0.5644068024538706
8391,41988.0,1.0,0.4555188806412441,0.544481119358756
8392,41991.0,1.0,0.3396019890327956,0.6603980109672046
8393,41994.0,0.0,0.5612422559441831,0.4387577440558166
8394,41995.0,1.0,0.29125337761236764,0.7087466223876325
8395,42003.0,0.0,0.5766072192513829,0.42339278074861686
8396,42004.0,1.0,0.37567216905484585,0.6243278309451544
8397,42007.0,1.0,0.49021040403625116,0.5097895959637488
8398,42021.0,0.0,0.5811437998579859,0.4188562001420143
8399,42023.0,0.0,0.5763058170059028,0.4236941829940974
8400,42025.0,1.0,0.48593458131564027,0.5140654186843596
8401,42028.0,1.0,0.3323512156688087,0.6676487843311915
8402,42029.0,1.0,0.0,1.0
8403,42037.0,1.0,0.3450082835968134,0.6549917164031867
8404,42040.0,1.0,0.4890910183974573,0.5109089816025427
8405,42051.0,1.0,0.4406635773148225,0.5593364226851776
8406,42052.0,1.0,0.44005980471864414,0.5599401952813559
8407,42053.0,1.0,0.4028226701876934,0.5971773298123066
8408,42055.0,1.0,0.4857103399631675,0.5142896600368324
8409,42059.0,1.0,0.2934661941742616,0.7065338058257388
8410,42065.0,0.0,0.5676919902050884,0.4323080097949115
8411,42066.0,0.0,0.5187882499008031,0.481211750099197
8412,42067.0,1.0,0.36083027603097145,0.6391697239690288
8413,42076.0,1.0,0.35643242547602205,0.6435675745239782
8414,42086.0,1.0,0.34772844207384446,0.6522715579261557
8415,42093.0,0.0,0.5980092255755727,0.4019907744244272
8416,42108.0,1.0,0.46990906054449544,0.5300909394555046
8417,42109.0,1.0,0.3827508992655509,0.617249100734449
8418,42110.0,1.0,0.41448422186493256,0.5855157781350677
8419,42112.0,0.0,0.5973453709352764,0.4026546290647236
8420,42116.0,1.0,0.4373682034809265,0.5626317965190738
8421,42123.0,1.0,0.4334368843309896,0.5665631156690105
8422,42124.0,1.0,0.40219583125015823,0.5978041687498419
8423,42126.0,0.0,0.5448431234128266,0.45515687658717324
8424,42136.0,0.0,0.603162165347598,0.396837834652402
8425,42143.0,0.0,0.5485179663849551,0.45148203361504485
8426,42146.0,0.0,0.5879114969604662,0.412088503039534
8427,42149.0,0.0,0.5388090720654838,0.4611909279345163
8428,42151.0,1.0,0.4989105673314336,0.5010894326685664
8429,42155.0,0.0,0.5308415476678516,0.46915845233214837
8430,42165.0,0.0,0.5235702177732915,0.4764297822267085
8431,42166.0,0.0,0.7007431816801547,0.29925681831984535
8432,42169.0,1.0,0.37809557985883935,0.6219044201411607
8433,42177.0,1.0,0.3558412254559808,0.6441587745440193
8434,42178.0,1.0,0.3495715909287957,0.6504284090712045
8435,42186.0,0.0,0.5347647903084793,0.4652352096915207
8436,42193.0,0.0,0.6004063106770612,0.399593689322939
8437,42204.0,1.0,0.3603069083429361,0.639693091657064
8438,42206.0,1.0,0.0,1.0
8439,42212.0,1.0,0.4656796394011491,0.5343203605988509
8440,42216.0,1.0,0.41503655433639447,0.5849634456636058
8441,42221.0,1.0,0.3359776004642724,0.6640223995357278
8442,42224.0,0.0,0.6201679481562544,0.37983205184374563
8443,42232.0,1.0,0.0,1.0
8444,42235.0,1.0,0.32565629317094374,0.6743437068290564
8445,42240.0,1.0,0.46814403942239,0.53185596057761
8446,42249.0,1.0,0.4926698390049751,0.507330160995025
8447,42250.0,0.0,0.60526243083456,0.3947375691654399
8448,42261.0,1.0,0.4356693091576192,0.5643306908423807
8449,42266.0,1.0,0.3502691175256593,0.6497308824743407
8450,42267.0,1.0,0.0,1.0
8451,42275.0,0.0,0.6646432942976017,0.3353567057023984
8452,42283.0,1.0,0.35381168668286844,0.6461883133171321
8453,42285.0,0.0,0.6911880309008441,0.30881196909915615
8454,42288.0,0.0,0.5438881683414425,0.45611183165855756
8455,42290.0,0.0,0.8705625121775605,0.1294374878224393
8456,42291.0,1.0,0.3711552017245048,0.6288447982754952
8457,42303.0,0.0,0.6216741058514357,0.3783258941485642
8458,42323.0,0.0,0.5454551801967431,0.45454481980325684
8459,42325.0,1.0,0.3725043071379703,0.6274956928620298
8460,42332.0,1.0,0.0,1.0
8461,42353.0,1.0,0.48099948771901374,0.5190005122809862
8462,42354.0,1.0,0.42364992360318504,0.576350076396815
8463,42366.0,1.0,0.37149906452751963,0.6285009354724804
8464,42367.0,1.0,0.0,1.0
8465,42369.0,1.0,0.4010130132718022,0.5989869867281975
8466,42370.0,0.0,0.7118733147042764,0.2881266852957237
8467,42373.0,1.0,0.37509528579472445,0.6249047142052757
8468,42378.0,1.0,0.46289401045618894,0.5371059895438111
8469,42379.0,1.0,0.362560919049837,0.6374390809501632
8470,42381.0,1.0,0.4507922169028603,0.5492077830971396
8471,42382.0,0.0,0.57992424445524,0.42007575554476
8472,42389.0,0.0,0.5179177157312606,0.4820822842687394
8473,42391.0,1.0,0.32770948835394115,0.672290511646059
8474,42393.0,1.0,0.42454062552876315,0.575459374471237
8475,42407.0,1.0,0.0,1.0
8476,42413.0,1.0,0.4076009164172331,0.5923990835827667
8477,42419.0,1.0,0.458132244303447,0.541867755696553
8478,42422.0,1.0,0.45186181752032234,0.5481381824796777
8479,42429.0,1.0,0.48780758266466606,0.5121924173353339
8480,42433.0,1.0,0.33266274350286734,0.6673372564971329
8481,42435.0,1.0,0.4319679389159902,0.5680320610840096
8482,42438.0,1.0,0.4672247767896645,0.5327752232103353
8483,42441.0,1.0,0.0,1.0
8484,42448.0,1.0,0.4990672809853408,0.5009327190146592
8485,42449.0,1.0,0.38725036260822626,0.6127496373917739
8486,42450.0,0.0,0.7347867523108447,0.2652132476891555
8487,42453.0,1.0,0.4248319239849215,0.5751680760150786
8488,42457.0,1.0,0.0,1.0
8489,42459.0,1.0,0.35096391531285254,0.6490360846871475
8490,42460.0,1.0,0.15964297263257876,0.8403570273674213
8491,42470.0,1.0,0.44456425235139696,0.5554357476486029
8492,42473.0,0.0,0.7491444688664731,0.2508555311335268
8493,42474.0,0.0,0.6134508222307524,0.3865491777692477
8494,42475.0,0.0,0.5903236575185361,0.40967634248146384
8495,42479.0,0.0,0.6850186737750351,0.3149813262249648
8496,42482.0,1.0,0.4960511582206186,0.5039488417793815
8497,42487.0,1.0,0.470401847908429,0.5295981520915711
8498,42493.0,1.0,0.35682216076573076,0.6431778392342694
8499,42500.0,1.0,0.4538329904830246,0.5461670095169753
8500,42504.0,0.0,0.569134305959859,0.43086569404014097
8501,42512.0,1.0,0.3753139532629144,0.6246860467370859
8502,42515.0,1.0,0.4933498525211109,0.5066501474788891
8503,42517.0,0.0,0.6576956135222504,0.34230438647774974
8504,42521.0,1.0,0.3261429568785409,0.6738570431214594
8505,42523.0,1.0,0.3711217812703028,0.6288782187296973
8506,42528.0,1.0,0.3566376732694534,0.6433623267305467
8507,42531.0,1.0,0.32701753740397516,0.6729824625960252
8508,42535.0,1.0,0.3932788488903479,0.6067211511096524
8509,42543.0,1.0,0.47513998821448183,0.5248600117855182
8510,42546.0,0.0,0.7047528924102808,0.2952471075897194
8511,42550.0,1.0,0.0,1.0
8512,42551.0,0.0,0.6730178026896985,0.3269821973103011
8513,42561.0,1.0,0.36019903699895034,0.6398009630010499
8514,42564.0,1.0,0.4626437421749294,0.5373562578250706
8515,42574.0,0.0,0.5830555693992077,0.4169444306007925
8516,42575.0,0.0,0.6699304935169611,0.33006950648303884
8517,42578.0,1.0,0.429670897588586,0.5703291024114141
8518,42598.0,1.0,0.3992219050649642,0.600778094935036
8519,42603.0,0.0,0.6300248126735117,0.3699751873264884
8520,42610.0,0.0,0.5410476316944228,0.4589523683055773
