,Index test,Prediction,Proba class 0,Proba class 1
6557,32829.0,1.0,0.2957887035485602,0.7042112964514402
6558,32830.0,0.0,0.6649132251355618,0.335086774864438
6559,32831.0,1.0,0.3343252032828836,0.6656747967171164
6560,32841.0,1.0,0.31156776058752866,0.688432239412471
6561,32842.0,1.0,0.4723031555495232,0.5276968444504766
6562,32845.0,1.0,0.32945520234451814,0.6705447976554817
6563,32849.0,1.0,0.0,1.0
6564,32862.0,1.0,0.0,1.0
6565,32869.0,1.0,0.39952531903919464,0.6004746809608051
6566,32872.0,1.0,0.43420033376402517,0.5657996662359746
6567,32876.0,1.0,0.4115312165699082,0.5884687834300917
6568,32880.0,1.0,0.3686778505978585,0.6313221494021413
6569,32884.0,1.0,0.19064188377749125,0.8093581162225082
6570,32886.0,1.0,0.4706985060225366,0.5293014939774634
6571,32888.0,1.0,0.0,1.0
6572,32890.0,1.0,0.3944947419508618,0.605505258049138
6573,32892.0,1.0,0.3543256335422804,0.64567436645772
6574,32897.0,1.0,0.40441749323399456,0.5955825067660054
6575,32907.0,1.0,0.0,1.0
6576,32913.0,1.0,0.32661241567240046,0.6733875843275987
6577,32917.0,1.0,0.2878623207523045,0.7121376792476951
6578,32921.0,1.0,0.3250372744390677,0.6749627255609323
6579,32923.0,1.0,0.3291600235198163,0.6708399764801841
6580,32926.0,0.0,0.6934860082421822,0.3065139917578183
6581,32931.0,1.0,0.4779553958528521,0.522044604147148
6582,32932.0,1.0,0.48875207921039904,0.511247920789601
6583,32946.0,1.0,0.26597840064644757,0.7340215993535528
6584,32961.0,1.0,0.4507780543132433,0.5492219456867564
6585,32968.0,1.0,0.28165616726228143,0.7183438327377186
6586,32973.0,1.0,0.22629066265105494,0.7737093373489448
6587,32977.0,1.0,0.40506206150076124,0.5949379384992387
6588,32980.0,0.0,0.5774822729067407,0.42251772709325924
6589,32986.0,0.0,0.6594584681945369,0.3405415318054627
6590,32989.0,1.0,0.38240381470468193,0.617596185295318
6591,32992.0,1.0,0.32847357044880554,0.6715264295511943
6592,32996.0,1.0,0.45371109995216713,0.5462889000478327
6593,33001.0,1.0,0.3818787625039918,0.6181212374960084
6594,33009.0,1.0,0.3549499031360259,0.6450500968639742
6595,33014.0,0.0,0.61999419408613,0.3800058059138704
6596,33015.0,1.0,0.39548369130085986,0.6045163086991401
6597,33018.0,1.0,0.3195511897169764,0.6804488102830233
6598,33024.0,0.0,0.544387269510867,0.4556127304891331
6599,33026.0,1.0,0.0,1.0
6600,33036.0,1.0,0.3384000355832064,0.6615999644167934
6601,33042.0,0.0,0.6276073611831012,0.3723926388168987
6602,33044.0,0.0,0.7398416676091015,0.2601583323908988
6603,33051.0,1.0,0.3174543682135715,0.682545631786429
6604,33060.0,0.0,0.502342937563697,0.49765706243630303
6605,33069.0,1.0,0.2829300280738386,0.717069971926161
6606,33072.0,1.0,0.3762520720755898,0.6237479279244105
6607,33074.0,1.0,0.40870236661821613,0.5912976333817842
6608,33081.0,1.0,0.27619912728520446,0.7238008727147954
6609,33095.0,0.0,0.5010003156843166,0.4989996843156833
6610,33097.0,0.0,0.5760564826820797,0.4239435173179206
6611,33100.0,0.0,0.5577761292836371,0.4422238707163626
6612,33106.0,1.0,0.40279467530766444,0.5972053246923353
6613,33110.0,0.0,0.6457299899390327,0.35427001006096726
6614,33113.0,0.0,0.6280242097468071,0.37197579025319283
6615,33120.0,1.0,0.3070443057751328,0.6929556942248675
6616,33121.0,1.0,0.49881365694743096,0.5011863430525691
6617,33133.0,1.0,0.47731744489537015,0.5226825551046297
6618,33142.0,1.0,0.40332964708396557,0.596670352916034
6619,33161.0,1.0,0.23045199439635966,0.7695480056036395
6620,33164.0,0.0,0.6071292366165845,0.39287076338341587
6621,33168.0,0.0,0.5519720225485095,0.4480279774514907
6622,33178.0,1.0,0.35514403161568775,0.6448559683843124
6623,33185.0,1.0,0.3102506114065656,0.6897493885934342
6624,33196.0,0.0,0.6168269187815462,0.38317308121845406
6625,33199.0,1.0,0.2764422854428616,0.7235577145571385
6626,33201.0,1.0,0.4881505634866987,0.5118494365133014
6627,33203.0,1.0,0.3623216210499961,0.637678378950004
6628,33205.0,1.0,0.44102757592026715,0.5589724240797328
6629,33208.0,0.0,0.7135456664386609,0.2864543335613392
6630,33211.0,1.0,0.21363744209579663,0.7863625579042036
6631,33220.0,1.0,0.40894496154586507,0.5910550384541352
6632,33228.0,1.0,0.4645860666444532,0.5354139333555465
6633,33233.0,1.0,0.3572793724507742,0.6427206275492258
6634,33240.0,1.0,0.3090290861448251,0.6909709138551743
6635,33242.0,1.0,0.24333977368034496,0.7566602263196551
6636,33248.0,0.0,0.6971050011764645,0.3028949988235349
6637,33252.0,0.0,0.6226923575712145,0.37730764242878573
6638,33259.0,0.0,0.5282461506412731,0.47175384935872716
6639,33265.0,0.0,0.5543965747629577,0.445603425237042
6640,33267.0,1.0,0.3268291762154803,0.6731708237845195
6641,33273.0,1.0,0.4607155236111614,0.5392844763888387
6642,33275.0,0.0,0.5714398011035388,0.42856019889646113
6643,33304.0,0.0,0.5231780774816815,0.47682192251831845
6644,33307.0,0.0,0.7007724460157625,0.2992275539842368
6645,33308.0,1.0,0.42054108445417354,0.5794589155458263
6646,33312.0,1.0,0.29563761020577106,0.7043623897942298
6647,33315.0,0.0,0.588111138330967,0.41188886166903305
6648,33316.0,1.0,0.252796676856384,0.7472033231436152
6649,33326.0,0.0,0.5767076243516266,0.42329237564837335
6650,33333.0,1.0,0.33461943322478016,0.66538056677522
6651,33336.0,1.0,0.2623531976432606,0.7376468023567392
6652,33337.0,1.0,0.3011869834222943,0.6988130165777061
6653,33338.0,1.0,0.2792334188691227,0.7207665811308768
6654,33340.0,1.0,0.4467403434561677,0.5532596565438321
6655,33344.0,0.0,0.6170101529391873,0.3829898470608127
6656,33345.0,0.0,0.5003971199732999,0.4996028800267
6657,33353.0,1.0,0.3583028081401452,0.6416971918598543
6658,33364.0,1.0,0.461880804915121,0.5381191950848792
6659,33370.0,0.0,0.5746081876047965,0.42539181239520407
6660,33375.0,1.0,0.4412164035214725,0.5587835964785275
6661,33377.0,1.0,0.4709802578936675,0.5290197421063326
6662,33382.0,0.0,0.516586738314701,0.483413261685299
6663,33384.0,0.0,0.6464899951088546,0.3535100048911448
6664,33388.0,1.0,0.4436393473774916,0.5563606526225082
6665,33389.0,1.0,0.38049603247688607,0.6195039675231145
6666,33390.0,1.0,0.4511642019081489,0.5488357980918512
6667,33392.0,1.0,0.2819752913120952,0.7180247086879044
6668,33399.0,1.0,0.21123614753526582,0.7887638524647343
6669,33407.0,0.0,0.516547185567576,0.48345281443242405
6670,33418.0,1.0,0.4258138359595429,0.5741861640404569
6671,33420.0,0.0,0.561107278420836,0.43889272157916426
6672,33422.0,0.0,0.5233964127323637,0.47660358726763624
6673,33430.0,1.0,0.0,1.0
6674,33432.0,0.0,0.6032317978451864,0.3967682021548143
6675,33436.0,0.0,0.589157943260443,0.410842056739557
6676,33446.0,1.0,0.3553626076542901,0.6446373923457098
6677,33450.0,1.0,0.4179674580787637,0.5820325419212362
6678,33453.0,0.0,0.5814093755618595,0.41859062443814055
6679,33455.0,1.0,0.2557039364540697,0.7442960635459301
6680,33456.0,1.0,0.4393789694674,0.5606210305325997
6681,33457.0,1.0,0.3589026120535982,0.641097387946402
6682,33458.0,1.0,0.43871033456440256,0.5612896654355972
6683,33461.0,1.0,0.385602777243372,0.6143972227566287
6684,33462.0,0.0,0.5600618366163492,0.43993816338365066
6685,33464.0,1.0,0.40807033336165716,0.5919296666383431
6686,33466.0,1.0,0.23781356050556213,0.7621864394944383
6687,33472.0,1.0,0.3308479147076351,0.6691520852923654
6688,33475.0,1.0,0.33983249098463764,0.6601675090153621
6689,33486.0,1.0,0.3088943202222199,0.6911056797777796
6690,33487.0,1.0,0.30903868105772514,0.6909613189422749
6691,33489.0,1.0,0.2698007598864687,0.7301992401135307
6692,33490.0,1.0,0.37779751033758946,0.6222024896624103
6693,33496.0,1.0,0.40748523895953975,0.5925147610404603
6694,33501.0,0.0,0.551251751465407,0.4487482485345927
6695,33504.0,1.0,0.35654861288136097,0.6434513871186389
6696,33508.0,1.0,0.35548188634990163,0.6445181136500984
6697,33514.0,1.0,0.32798943377787365,0.6720105662221271
6698,33516.0,1.0,0.3265608694105388,0.6734391305894608
6699,33518.0,1.0,0.0,1.0
6700,33522.0,1.0,0.2609353349221999,0.7390646650777992
6701,33525.0,0.0,0.5057812141937638,0.49421878580623635
6702,33527.0,1.0,0.29928887103518426,0.7007111289648155
6703,33541.0,1.0,0.258674146759809,0.7413258532401907
6704,33544.0,1.0,0.484271306505701,0.5157286934942991
6705,33558.0,1.0,0.4875596583424474,0.5124403416575526
6706,33567.0,0.0,0.5998791026024399,0.4001208973975603
6707,33584.0,1.0,0.45090497965389953,0.5490950203461005
6708,33586.0,0.0,0.6584149383125024,0.34158506168749747
6709,33590.0,1.0,0.28980835896985296,0.7101916410301473
6710,33609.0,0.0,0.5366623295945827,0.4633376704054172
6711,33618.0,0.0,0.6443155723549322,0.35568442764506836
6712,33620.0,1.0,0.33730419141095597,0.6626958085890444
6713,33631.0,0.0,0.6166486404615307,0.38335135953846944
6714,33637.0,1.0,0.40074476753823585,0.5992552324617639
6715,33639.0,0.0,0.5497204416946058,0.45027955830539423
6716,33644.0,0.0,0.5759719069972529,0.42402809300274713
6717,33647.0,1.0,0.44182946859648503,0.5581705314035146
6718,33650.0,1.0,0.0,1.0
6719,33652.0,1.0,0.492811492593184,0.507188507406816
6720,33658.0,1.0,0.44654159151950495,0.5534584084804951
6721,33659.0,0.0,0.6529711295908953,0.34702887040910474
6722,33664.0,1.0,0.3555592054232716,0.6444407945767283
6723,33665.0,1.0,0.36121554777570336,0.6387844522242966
6724,33672.0,1.0,0.30984777470395636,0.690152225296043
6725,33674.0,1.0,0.4799422438355551,0.5200577561644447
6726,33680.0,1.0,0.3628725428831501,0.6371274571168499
6727,33682.0,1.0,0.417983720027612,0.5820162799723879
6728,33686.0,1.0,0.392445054994698,0.6075549450053022
6729,33690.0,1.0,0.4401389811562427,0.5598610188437576
6730,33697.0,1.0,0.4301891077920164,0.5698108922079835
6731,33699.0,1.0,0.2742483397681487,0.725751660231851
6732,33700.0,1.0,0.3565882837064936,0.6434117162935066
6733,33706.0,0.0,0.5058663668354796,0.4941336331645204
6734,33717.0,0.0,0.5221458211782395,0.47785417882176034
6735,33720.0,1.0,0.27341942353193216,0.726580576468068
6736,33743.0,1.0,0.36570263918644463,0.6342973608135555
6737,33747.0,1.0,0.4030126790857228,0.5969873209142772
6738,33752.0,0.0,0.5648870059851668,0.43511299401483294
6739,33753.0,0.0,0.6014888882387607,0.39851111176123966
6740,33756.0,1.0,0.4038280327505963,0.5961719672494044
6741,33768.0,1.0,0.3144300359214902,0.6855699640785101
6742,33772.0,0.0,0.6850347445091189,0.3149652554908805
6743,33775.0,0.0,0.5606613103982553,0.4393386896017447
6744,33795.0,1.0,0.2855420516226894,0.7144579483773102
6745,33797.0,1.0,0.38793961480752726,0.6120603851924726
6746,33802.0,1.0,0.278883035519115,0.7211169644808848
6747,33807.0,1.0,0.35667891157646353,0.6433210884235366
6748,33812.0,1.0,0.37383445311944447,0.6261655468805555
6749,33813.0,1.0,0.16596249576589991,0.8340375042341001
6750,33820.0,1.0,0.4896945421223448,0.5103054578776549
6751,33838.0,1.0,0.0,1.0
6752,33839.0,1.0,0.4808657952543822,0.5191342047456176
6753,33841.0,1.0,0.29416732756552316,0.7058326724344769
6754,33854.0,0.0,0.5490708193252908,0.4509291806747093
6755,33859.0,1.0,0.49057516555466935,0.5094248344453306
6756,33864.0,1.0,0.32626039169909526,0.6737396083009044
6757,33866.0,0.0,0.6583495828011153,0.3416504171988845
6758,33870.0,1.0,0.2437723982503692,0.7562276017496307
6759,33879.0,1.0,0.496116067771854,0.503883932228146
6760,33881.0,0.0,0.5052844365613155,0.49471556343868456
6761,33893.0,1.0,0.31763870354729556,0.6823612964527048
6762,33908.0,1.0,0.4386617163906311,0.5613382836093688
6763,33910.0,0.0,0.5615050128699184,0.43849498713008195
6764,33911.0,1.0,0.39971135205681074,0.6002886479431895
6765,33914.0,1.0,0.3025461512198855,0.6974538487801151
6766,33916.0,1.0,0.44010415282459014,0.5598958471754102
6767,33920.0,1.0,0.29760273207825116,0.702397267921749
6768,33921.0,1.0,0.3042699128152005,0.6957300871847996
6769,33927.0,1.0,0.34510450357856404,0.6548954964214354
6770,33935.0,0.0,0.5558521376235711,0.44414786237642917
6771,33947.0,1.0,0.451754495162182,0.5482455048378179
6772,33948.0,0.0,0.5466675411103114,0.4533324588896887
6773,33951.0,0.0,0.6039761681278931,0.39602383187210705
6774,33961.0,0.0,0.6770080741255724,0.32299192587442727
6775,33962.0,1.0,0.4199937192734334,0.580006280726567
6776,33964.0,1.0,0.47098068913493785,0.529019310865062
6777,33978.0,1.0,0.3752320486316124,0.6247679513683871
6778,33980.0,1.0,0.23227657705139607,0.7677234229486045
6779,33991.0,1.0,0.3393580468244011,0.6606419531755989
6780,33998.0,1.0,0.4814982580817396,0.5185017419182604
6781,34006.0,1.0,0.2179276367766115,0.7820723632233879
6782,34007.0,1.0,0.3266973105651381,0.6733026894348622
6783,34008.0,1.0,0.4919553092208666,0.5080446907791334
6784,34016.0,1.0,0.31661493617684217,0.6833850638231571
6785,34021.0,0.0,0.5190255829115646,0.4809744170884352
6786,34026.0,0.0,0.6351675738763519,0.36483242612364786
6787,34031.0,0.0,0.5498233217599902,0.45017667824001
6788,34034.0,1.0,0.42801746721616596,0.5719825327838342
6789,34039.0,0.0,0.5333621514419419,0.466637848558058
6790,34042.0,1.0,0.4360375780913705,0.5639624219086294
6791,34045.0,1.0,0.27957392333968806,0.7204260766603116
6792,34050.0,1.0,0.4573897836133732,0.5426102163866269
6793,34052.0,1.0,0.2791528157542342,0.7208471842457658
6794,34060.0,1.0,0.2872383390850974,0.7127616609149027
6795,34066.0,1.0,0.17916303798180708,0.8208369620181928
6796,34074.0,0.0,0.5443654902499662,0.45563450975003356
6797,34082.0,1.0,0.0,1.0
6798,34087.0,1.0,0.242482003957358,0.7575179960426425
6799,34091.0,1.0,0.3864952112358956,0.6135047887641047
6800,34093.0,1.0,0.44699903217280623,0.5530009678271938
6801,34094.0,1.0,0.0,1.0
6802,34095.0,1.0,0.4695066870323714,0.5304933129676285
6803,34103.0,1.0,0.31405398842482607,0.6859460115751748
6804,34108.0,1.0,0.33275119606507253,0.6672488039349276
6805,34109.0,1.0,0.3982468401491542,0.601753159850846
6806,34110.0,1.0,0.3262709871804201,0.67372901281958
6807,34113.0,0.0,0.7554899724333285,0.2445100275666711
6808,34135.0,0.0,0.8169995660253394,0.18300043397466126
6809,34138.0,1.0,0.23225120047259837,0.767748799527402
6810,34148.0,1.0,0.3500237680318078,0.6499762319681921
6811,34149.0,1.0,0.4524188112117399,0.5475811887882602
6812,34150.0,1.0,0.15128730684186123,0.8487126931581382
6813,34155.0,1.0,0.38175728833168854,0.6182427116683117
6814,34159.0,1.0,0.23112676166031298,0.7688732383396871
6815,34160.0,1.0,0.28269388587317834,0.7173061141268223
6816,34171.0,0.0,0.5370830584258548,0.4629169415741452
6817,34176.0,0.0,0.5822715024489369,0.41772849755106334
6818,34178.0,1.0,0.2929630763647474,0.7070369236352524
6819,34180.0,1.0,0.3057861489035884,0.6942138510964116
6820,34181.0,1.0,0.2860572774732195,0.7139427225267803
6821,34188.0,0.0,0.5157762304998811,0.48422376950011886
6822,34192.0,1.0,0.2930461749366851,0.706953825063315
6823,34194.0,1.0,0.20675110202556707,0.7932488979744323
6824,34205.0,0.0,0.5710231326638536,0.4289768673361467
6825,34217.0,1.0,0.2915072226803345,0.708492777319666
6826,34219.0,1.0,0.3409133460538395,0.6590866539461604
6827,34221.0,1.0,0.46431877364693813,0.5356812263530618
6828,34222.0,1.0,0.3383498925238591,0.6616501074761411
6829,34230.0,1.0,0.318403736040192,0.681596263959808
6830,34235.0,1.0,0.0,1.0
6831,34244.0,1.0,0.12101573764852691,0.878984262351473
6832,34246.0,1.0,0.2640130053572125,0.7359869946427867
6833,34247.0,1.0,0.3472545778046689,0.6527454221953312
6834,34256.0,1.0,0.0,1.0
6835,34257.0,0.0,0.5577437609696526,0.4422562390303472
6836,34258.0,1.0,0.0,1.0
6837,34259.0,1.0,0.20169676705174155,0.7983032329482586
6838,34266.0,1.0,0.37700033349456546,0.6229996665054345
6839,34270.0,0.0,0.5604814858682033,0.4395185141317971
6840,34279.0,1.0,0.3115583852053457,0.6884416147946544
6841,34289.0,0.0,0.5248116532633414,0.47518834673665866
6842,34290.0,1.0,0.21042792688371706,0.7895720731162825
6843,34291.0,1.0,0.3897594653863289,0.6102405346136711
6844,34301.0,0.0,0.5305856053993513,0.4694143946006488
6845,34309.0,1.0,0.34995096338842174,0.6500490366115784
6846,34311.0,1.0,0.0,1.0
6847,34315.0,1.0,0.47585952503528817,0.5241404749647117
6848,34316.0,1.0,0.29537144084427724,0.7046285591557231
6849,34323.0,1.0,0.32432378467045436,0.6756762153295458
6850,34324.0,1.0,0.41839982742451487,0.581600172575485
6851,34333.0,0.0,0.5155208420941871,0.48447915790581286
6852,34335.0,0.0,0.7018797423395675,0.2981202576604322
6853,34341.0,0.0,0.5980746984353932,0.40192530156460676
6854,34354.0,0.0,0.5069122261647454,0.49308777383525465
6855,34362.0,1.0,0.2940236249901071,0.7059763750098917
6856,34363.0,1.0,0.1318812813419848,0.8681187186580154
6857,34368.0,0.0,0.6691301056311785,0.33086989436882147
6858,34369.0,1.0,0.0,1.0
6859,34370.0,1.0,0.2365055078098336,0.7634944921901663
6860,34374.0,1.0,0.24012403522275885,0.7598759647772421
6861,34379.0,0.0,0.6071880657592721,0.3928119342407279
6862,34390.0,0.0,0.7466516020484384,0.2533483979515609
6863,34400.0,1.0,0.2546142597277247,0.7453857402722756
6864,34418.0,0.0,0.6426846163807568,0.3573153836192429
6865,34420.0,1.0,0.3492587031048888,0.650741296895111
6866,34421.0,1.0,0.48935581433753017,0.5106441856624698
6867,34425.0,0.0,0.5859193583819079,0.41408064161809216
6868,34434.0,0.0,0.617506995823817,0.3824930041761831
6869,34435.0,1.0,0.3420992699528514,0.6579007300471489
6870,34443.0,1.0,0.27718992143663224,0.7228100785633679
6871,34445.0,1.0,0.41133143180680504,0.5886685681931949
6872,34446.0,1.0,0.4873408459352822,0.5126591540647178
6873,34448.0,1.0,0.44708178766772333,0.5529182123322766
6874,34453.0,0.0,0.5630159541177953,0.4369840458822043
6875,34455.0,1.0,0.3208381442379819,0.6791618557620179
6876,34479.0,1.0,0.3815762887339866,0.6184237112660135
6877,34486.0,1.0,0.43373340678333194,0.5662665932166683
6878,34487.0,1.0,0.3399343891480119,0.6600656108519881
6879,34488.0,1.0,0.4884851493081359,0.5115148506918642
6880,34499.0,0.0,0.6065213561981233,0.39347864380187686
6881,34500.0,1.0,0.33977218660108605,0.6602278133989141
6882,34508.0,1.0,0.20961434078107807,0.7903856592189213
6883,34511.0,0.0,0.6091523122299405,0.39084768777005974
6884,34517.0,1.0,0.3115446213429578,0.6884553786570418
6885,34523.0,1.0,0.4279119378810142,0.5720880621189861
6886,34536.0,0.0,0.6457212238475897,0.3542787761524101
6887,34541.0,1.0,0.2915642153088714,0.7084357846911287
6888,34556.0,1.0,0.39475389011097134,0.6052461098890288
6889,34557.0,0.0,0.577014038213553,0.4229859617864469
6890,34559.0,1.0,0.38803367687102985,0.6119663231289703
6891,34560.0,0.0,0.5710130574348827,0.4289869425651181
6892,34561.0,1.0,0.3558225877645096,0.6441774122354902
6893,34562.0,1.0,0.3554863908227518,0.6445136091772484
6894,34566.0,1.0,0.3036539910842869,0.696346008915713
6895,34568.0,0.0,0.6653206950481986,0.33467930495180115
6896,34572.0,1.0,0.32630795050666983,0.6736920494933303
6897,34589.0,1.0,0.3474008494728808,0.6525991505271195
6898,34593.0,1.0,0.45052716323842995,0.5494728367615701
6899,34601.0,1.0,0.3549075043219422,0.6450924956780584
6900,34603.0,1.0,0.43155410369421005,0.5684458963057898
6901,34607.0,0.0,0.6061615649833303,0.3938384350166699
6902,34610.0,0.0,0.7015432084550894,0.2984567915449104
6903,34614.0,0.0,0.6011573057006944,0.39884269429930586
6904,34618.0,1.0,0.38969535667622274,0.6103046433237775
6905,34619.0,0.0,0.5562633660608833,0.44373663393911655
6906,34622.0,1.0,0.0,1.0
6907,34624.0,1.0,0.4367228133884283,0.5632771866115718
6908,34628.0,0.0,0.6326093443442184,0.36739065565578116
6909,34635.0,1.0,0.2041717873590684,0.7958282126409312
6910,34639.0,1.0,0.31315137400198545,0.6868486259980144
6911,34646.0,1.0,0.2852958256215104,0.71470417437849
6912,34649.0,1.0,0.3448406978091242,0.6551593021908757
6913,34661.0,1.0,0.38159655575856816,0.6184034442414312
6914,34663.0,1.0,0.27718620952460166,0.7228137904753983
6915,34664.0,1.0,0.2232600107910692,0.7767399892089303
6916,34667.0,1.0,0.2707879397551437,0.7292120602448563
6917,34673.0,1.0,0.41647646525143966,0.5835235347485602
6918,34679.0,1.0,0.0,1.0
6919,34680.0,1.0,0.2515430859416892,0.7484569140583104
6920,34681.0,1.0,0.37905580997038446,0.6209441900296152
6921,34693.0,0.0,0.5671906561640546,0.4328093438359453
6922,34694.0,1.0,0.3270384809756894,0.6729615190243101
6923,34697.0,1.0,0.308572563594694,0.6914274364053068
6924,34699.0,0.0,0.5516975532799876,0.4483024467200125
6925,34703.0,0.0,0.5853001906902823,0.4146998093097175
6926,34709.0,0.0,0.5315368240524558,0.4684631759475442
6927,34716.0,1.0,0.25191712854802817,0.7480828714519718
6928,34730.0,1.0,0.0,1.0
6929,34731.0,1.0,0.38513898586530737,0.6148610141346924
6930,34733.0,1.0,0.4284366794903252,0.5715633205096746
6931,34740.0,1.0,0.38487967819524393,0.615120321804756
6932,34741.0,1.0,0.4963686272551244,0.5036313727448757
6933,34742.0,1.0,0.23616550432942895,0.7638344956705704
6934,34743.0,1.0,0.3801987345181881,0.6198012654818121
6935,34744.0,0.0,0.6242745925274488,0.3757254074725514
6936,34749.0,1.0,0.24209817782135798,0.7579018221786424
6937,34756.0,0.0,0.5018132503441887,0.49818674965581133
6938,34766.0,0.0,0.5209592589762158,0.4790407410237842
6939,34770.0,1.0,0.22176858643267397,0.7782314135673256
6940,34779.0,1.0,0.0,1.0
6941,34792.0,1.0,0.40806358837400475,0.5919364116259952
6942,34793.0,0.0,0.5488436400957077,0.4511563599042923
6943,34795.0,1.0,0.3793900080703701,0.6206099919296298
6944,34798.0,1.0,0.46396729924153385,0.536032700758466
6945,34799.0,1.0,0.3887980881092894,0.6112019118907106
6946,34807.0,0.0,0.6646628003139285,0.33533719968607173
6947,34811.0,1.0,0.0,1.0
6948,34814.0,1.0,0.31424780306673594,0.6857521969332637
6949,34816.0,1.0,0.3243144575233476,0.675685542476653
6950,34817.0,1.0,0.3835016837671852,0.6164983162328151
6951,34820.0,1.0,0.28187625430406543,0.718123745695936
6952,34822.0,1.0,0.38254080909282806,0.6174591909071725
6953,34827.0,1.0,0.23600070416633956,0.7639992958336608
6954,34833.0,1.0,0.3211146235422641,0.678885376457736
6955,34840.0,1.0,0.0,1.0
6956,34841.0,1.0,0.2562635665557797,0.7437364334442205
6957,34860.0,1.0,0.44794102779734624,0.5520589722026539
6958,34861.0,0.0,0.5231250580577814,0.47687494194221863
6959,34863.0,1.0,0.23803826957560734,0.7619617304243924
6960,34869.0,0.0,0.5997505381727167,0.4002494618272832
6961,34870.0,0.0,0.7160135906885112,0.283986409311488
6962,34884.0,0.0,0.5916377434811918,0.40836225651880803
6963,34897.0,1.0,0.31961097523179705,0.6803890247682031
6964,34911.0,1.0,0.26006115743454505,0.7399388425654552
6965,34922.0,0.0,0.7064493069844471,0.2935506930155519
6966,34928.0,1.0,0.47307931069967857,0.5269206893003214
6967,34931.0,1.0,0.3263421922777942,0.6736578077222062
6968,34937.0,1.0,0.39551412134889313,0.6044858786511066
6969,34950.0,1.0,0.4869652268899042,0.5130347731100958
6970,34954.0,1.0,0.3383266384402287,0.6616733615597719
6971,34960.0,1.0,0.11789731246907433,0.8821026875309257
6972,34970.0,1.0,0.22824287852372144,0.7717571214762791
6973,34993.0,1.0,0.3612355342246406,0.6387644657753593
6974,34995.0,1.0,0.3215977606812045,0.678402239318796
6975,34998.0,1.0,0.0,1.0
6976,35000.0,1.0,0.2606042100809859,0.7393957899190149
6977,35002.0,0.0,0.5508713973148051,0.4491286026851947
6978,35003.0,1.0,0.3839260672583642,0.6160739327416356
6979,35006.0,1.0,0.0,1.0
6980,35007.0,1.0,0.3269641964818411,0.6730358035181587
6981,35009.0,1.0,0.29757465924623194,0.7024253407537678
6982,35014.0,1.0,0.4427148965568194,0.5572851034431806
6983,35018.0,1.0,0.2770893325513278,0.7229106674486723
6984,35022.0,1.0,0.2026290209020268,0.7973709790979729
6985,35027.0,0.0,0.5048350008505773,0.4951649991494226
6986,35029.0,1.0,0.4714487993477614,0.5285512006522386
6987,35031.0,0.0,0.5638609992815183,0.43613900071848194
6988,35036.0,0.0,0.6190979713679166,0.38090202863208356
6989,35039.0,0.0,0.530292739715995,0.4697072602840047
6990,35045.0,1.0,0.45066611001714685,0.5493338899828533
6991,35046.0,1.0,0.41757053126573923,0.5824294687342609
6992,35059.0,1.0,0.46262257157309805,0.537377428426902
6993,35060.0,1.0,0.34864368165412624,0.6513563183458735
6994,35061.0,1.0,0.0,1.0
6995,35064.0,0.0,0.52965894982888,0.4703410501711201
6996,35065.0,0.0,0.54236178747718,0.4576382125228203
6997,35073.0,1.0,0.20785005992502675,0.7921499400749724
6998,35077.0,1.0,0.3026966559334092,0.6973033440665906
6999,35081.0,1.0,0.2698734752224182,0.7301265247775813
7000,35082.0,1.0,0.24264825368516707,0.7573517463148329
7001,35085.0,0.0,0.5542577572798527,0.4457422427201472
7002,35088.0,0.0,0.5116643816572288,0.4883356183427711
7003,35093.0,1.0,0.23472035004755523,0.7652796499524439
7004,35094.0,1.0,0.279361099888154,0.7206389001118463
7005,35095.0,0.0,0.8165371654282477,0.18346283457175214
7006,35098.0,1.0,0.3762084998231748,0.6237915001768252
7007,35099.0,0.0,0.6090773958649963,0.39092260413500424
7008,35107.0,1.0,0.44886660836864267,0.5511333916313574
7009,35116.0,1.0,0.42843014353624276,0.5715698564637575
7010,35127.0,1.0,0.0,1.0
7011,35129.0,1.0,0.0,1.0
7012,35131.0,1.0,0.2601995938901433,0.7398004061098562
7013,35132.0,1.0,0.4047489306552425,0.5952510693447579
7014,35148.0,1.0,0.0,1.0
7015,35152.0,1.0,0.31241404629667663,0.6875859537033224
7016,35158.0,0.0,0.8126895681606336,0.18731043183936688
7017,35164.0,1.0,0.23131486155928266,0.7686851384407167
7018,35177.0,1.0,0.3892013509748673,0.6107986490251327
7019,35182.0,1.0,0.0,1.0
7020,35188.0,1.0,0.462522029163204,0.5374779708367958
7021,35195.0,1.0,0.3709308370229074,0.6290691629770921
7022,35207.0,1.0,0.0,1.0
7023,35208.0,1.0,0.38509076292501093,0.6149092370749896
7024,35209.0,1.0,0.35323503824029095,0.6467649617597089
7025,35210.0,1.0,0.293486367198846,0.7065136328011543
7026,35220.0,1.0,0.355801031430656,0.6441989685693447
7027,35222.0,1.0,0.32304116252361104,0.6769588374763893
7028,35230.0,1.0,0.4988313786608508,0.5011686213391492
7029,35235.0,1.0,0.36011740787469954,0.6398825921253006
7030,35237.0,1.0,0.4283221685488429,0.5716778314511574
7031,35247.0,1.0,0.34816390622374643,0.6518360937762543
7032,35253.0,1.0,0.22054809698089567,0.7794519030191038
7033,35262.0,1.0,0.25242199721089437,0.7475780027891059
7034,35263.0,1.0,0.4082694843904065,0.5917305156095938
