,Index test,Prediction,Proba class 0,Proba class 1
6435,32281.0,1.0,0.38574255112381345,0.6142574488761866
6436,32282.0,1.0,0.0,1.0
6437,32283.0,0.0,0.6567305009076815,0.34326949909231835
6438,32290.0,1.0,0.4621534739725913,0.5378465260274085
6439,32292.0,1.0,0.2660375084180597,0.7339624915819397
6440,32297.0,0.0,0.6729562008511571,0.327043799148843
6441,32299.0,0.0,0.5624425427316833,0.43755745726831663
6442,32306.0,0.0,0.5633325990034399,0.43666740099655976
6443,32310.0,1.0,0.1817250000806354,0.8182749999193645
6444,32312.0,1.0,0.42223522007693126,0.577764779923069
6445,32317.0,1.0,0.4182109866203449,0.5817890133796552
6446,32326.0,1.0,0.3208267329358013,0.6791732670641983
6447,32335.0,1.0,0.253515522204497,0.746484477795503
6448,32338.0,1.0,0.3408197512576761,0.6591802487423238
6449,32341.0,1.0,0.34092603534382077,0.6590739646561786
6450,32343.0,1.0,0.41818303709609866,0.5818169629039017
6451,32345.0,1.0,0.0,1.0
6452,32362.0,0.0,0.5724338406448042,0.42756615935519593
6453,32375.0,1.0,0.2794730844571138,0.7205269155428862
6454,32376.0,1.0,0.3732548788763619,0.6267451211236377
6455,32377.0,0.0,0.6402261972606219,0.3597738027393779
6456,32378.0,1.0,0.29043542810142037,0.7095645718985802
6457,32384.0,0.0,0.6018290065173371,0.39817099348266255
6458,32387.0,0.0,0.5527828749605193,0.44721712503948086
6459,32392.0,1.0,0.4357766342980356,0.5642233657019642
6460,32396.0,1.0,0.39643528683498397,0.6035647131650161
6461,32397.0,1.0,0.30593299582181366,0.6940670041781862
6462,32399.0,1.0,0.35724727547713087,0.6427527245228695
6463,32405.0,0.0,0.517679632878491,0.48232036712150894
6464,32415.0,1.0,0.3527899873158739,0.6472100126841263
6465,32416.0,1.0,0.436099078198816,0.563900921801184
6466,32420.0,1.0,0.38448129060039293,0.6155187093996074
6467,32422.0,1.0,0.3395057410082831,0.660494258991717
6468,32428.0,1.0,0.35166251308800417,0.6483374869119959
6469,32432.0,0.0,0.5405386787271536,0.45946132127284645
6470,32439.0,1.0,0.360101711714844,0.6398982882851559
6471,32445.0,0.0,0.5012000637077528,0.4987999362922472
6472,32446.0,0.0,0.527830434037556,0.47216956596244414
6473,32447.0,1.0,0.26157525811964016,0.7384247418803593
6474,32455.0,1.0,0.44955893961955984,0.5504410603804402
6475,32458.0,0.0,0.5010629015824598,0.4989370984175402
6476,32459.0,0.0,0.7342254843087356,0.265774515691265
6477,32468.0,1.0,0.4972335096693584,0.5027664903306414
6478,32471.0,1.0,0.0,1.0
6479,32473.0,1.0,0.39125418534671325,0.6087458146532866
6480,32480.0,1.0,0.305162530266572,0.6948374697334281
6481,32481.0,0.0,0.5587192448580545,0.441280755141946
6482,32490.0,1.0,0.40694770260675694,0.5930522973932428
6483,32494.0,1.0,0.4491425217671237,0.5508574782328763
6484,32496.0,1.0,0.38900248440828666,0.6109975155917131
6485,32501.0,1.0,0.31644257166921597,0.6835574283307843
6486,32514.0,1.0,0.26429126435576167,0.7357087356442388
6487,32515.0,0.0,0.5316122864091067,0.46838771359089343
6488,32522.0,1.0,0.4723134090757014,0.5276865909242986
6489,32529.0,1.0,0.47538175504436103,0.5246182449556389
6490,32533.0,1.0,0.43534531780790153,0.5646546821920982
6491,32538.0,0.0,0.5598481661210157,0.44015183387898416
6492,32543.0,1.0,0.3301296219057926,0.669870378094207
6493,32544.0,1.0,0.4151179847306921,0.584882015269308
6494,32548.0,0.0,0.5786750928655456,0.4213249071344544
6495,32553.0,0.0,0.667176858824199,0.3328231411758012
6496,32555.0,1.0,0.31847769265108505,0.6815223073489155
6497,32558.0,1.0,0.3115154116574388,0.6884845883425609
6498,32568.0,1.0,0.2135085135639933,0.7864914864360066
6499,32573.0,0.0,0.5414859571661053,0.4585140428338948
6500,32577.0,0.0,0.7194088315294119,0.28059116847058846
6501,32579.0,1.0,0.3739728836510755,0.6260271163489242
6502,32584.0,0.0,0.6013093941538263,0.3986906058461737
6503,32588.0,1.0,0.3657866787573964,0.6342133212426034
6504,32591.0,1.0,0.34862440319438415,0.6513755968056155
6505,32593.0,1.0,0.48186263750041397,0.5181373624995862
6506,32595.0,0.0,0.5514339737601092,0.44856602623989067
6507,32598.0,1.0,0.2888783612286615,0.7111216387713383
6508,32613.0,0.0,0.5160767087576792,0.4839232912423209
6509,32621.0,0.0,0.5158677934656125,0.48413220653438765
6510,32627.0,0.0,0.5040615195815886,0.4959384804184112
6511,32630.0,1.0,0.3218715064889301,0.6781284935110696
6512,32635.0,1.0,0.4348752705841519,0.5651247294158483
6513,32644.0,0.0,0.5886173490864113,0.41138265091358844
6514,32645.0,1.0,0.37337546189070653,0.6266245381092941
6515,32647.0,1.0,0.3997132930080582,0.600286706991942
6516,32662.0,1.0,0.2201662143087726,0.7798337856912273
6517,32664.0,0.0,0.5209645262059963,0.47903547379400374
6518,32665.0,1.0,0.3884832170366101,0.6115167829633897
6519,32667.0,1.0,0.2213837862869616,0.7786162137130387
6520,32671.0,1.0,0.4742370646773918,0.5257629353226081
6521,32672.0,1.0,0.46655580659473633,0.5334441934052636
6522,32678.0,1.0,0.3258190506292988,0.6741809493707005
6523,32682.0,1.0,0.34513431927467136,0.6548656807253286
6524,32683.0,1.0,0.38764508352818167,0.6123549164718177
6525,32685.0,1.0,0.3529439680719485,0.6470560319280513
6526,32691.0,1.0,0.35940874090622565,0.640591259093774
6527,32692.0,0.0,0.5408403583396875,0.4591596416603126
6528,32695.0,1.0,0.27462830723155035,0.7253716927684494
6529,32700.0,1.0,0.4744649298180985,0.5255350701819015
6530,32701.0,1.0,0.32563194653378225,0.6743680534662184
6531,32702.0,0.0,0.7046140656488682,0.29538593435113186
6532,32705.0,1.0,0.3280854148048747,0.6719145851951258
6533,32708.0,1.0,0.37820913599391504,0.6217908640060849
6534,32709.0,1.0,0.4963370009363976,0.5036629990636023
6535,32710.0,1.0,0.0,1.0
6536,32712.0,1.0,0.33080449154971253,0.6691955084502872
6537,32713.0,0.0,0.5461639103918919,0.4538360896081079
6538,32716.0,1.0,0.4272573116935741,0.5727426883064262
6539,32720.0,1.0,0.3446193255343857,0.655380674465614
6540,32727.0,0.0,0.6484951472907116,0.35150485270928905
6541,32733.0,1.0,0.4292355525027178,0.570764447497282
6542,32740.0,0.0,0.5566054161664512,0.4433945838335485
6543,32746.0,1.0,0.3342371221065953,0.6657628778934043
6544,32750.0,0.0,0.5029453924168297,0.4970546075831702
6545,32753.0,1.0,0.36806107961966833,0.6319389203803315
6546,32755.0,1.0,0.23187466812662333,0.7681253318733766
6547,32761.0,1.0,0.2231105795087706,0.7768894204912293
6548,32772.0,1.0,0.3549152118970245,0.6450847881029756
6549,32773.0,0.0,0.5747360664843143,0.4252639335156854
6550,32788.0,1.0,0.4284641515462743,0.5715358484537258
6551,32791.0,1.0,0.451286046449548,0.5487139535504522
6552,32794.0,1.0,0.3344264587492959,0.665573541250704
6553,32798.0,1.0,0.3772489756727454,0.6227510243272545
6554,32807.0,0.0,0.5111536363134487,0.4888463636865514
6555,32812.0,1.0,0.30651200010880636,0.6934879998911935
6556,32821.0,0.0,0.6396650986531098,0.36033490134689045
6557,32829.0,1.0,0.32750492861937636,0.6724950713806237
6558,32830.0,0.0,0.668866760483954,0.33113323951604623
6559,32831.0,1.0,0.36233142084738323,0.6376685791526167
6560,32841.0,1.0,0.3092489510559555,0.6907510489440439
6561,32842.0,1.0,0.46970138677554013,0.5302986132244597
6562,32845.0,1.0,0.3494931868400424,0.6505068131599571
6563,32849.0,1.0,0.0,1.0
6564,32862.0,1.0,0.0,1.0
6565,32869.0,1.0,0.4132669864582158,0.5867330135417845
6566,32872.0,1.0,0.435876020797942,0.5641239792020578
6567,32876.0,1.0,0.4204611470166489,0.5795388529833506
6568,32880.0,1.0,0.3750750763188542,0.6249249236811458
6569,32884.0,1.0,0.2469155791149992,0.7530844208850007
6570,32886.0,1.0,0.4597014022636191,0.5402985977363806
6571,32888.0,1.0,0.0,1.0
6572,32890.0,1.0,0.4074668141931462,0.5925331858068534
6573,32892.0,1.0,0.36922009720208543,0.6307799027979142
6574,32897.0,1.0,0.4035499229719236,0.5964500770280761
6575,32907.0,1.0,0.0,1.0
6576,32913.0,1.0,0.301771513257657,0.698228486742343
6577,32917.0,1.0,0.3220960736263171,0.6779039263736822
6578,32921.0,1.0,0.33250590746278014,0.6674940925372198
6579,32923.0,1.0,0.33419712172253596,0.6658028782774642
6580,32926.0,0.0,0.6956546387896,0.3043453612104001
6581,32931.0,0.0,0.5200986357201973,0.4799013642798026
6582,32932.0,1.0,0.4969023301828659,0.5030976698171342
6583,32946.0,1.0,0.27622104866969116,0.7237789513303098
6584,32961.0,1.0,0.4859938333244873,0.5140061666755126
6585,32968.0,1.0,0.2980646954384815,0.7019353045615182
6586,32973.0,1.0,0.26332836513457386,0.7366716348654261
6587,32977.0,1.0,0.3971786263156919,0.6028213736843078
6588,32980.0,0.0,0.5577156344015805,0.44228436559841916
6589,32986.0,0.0,0.6426228284773536,0.35737717152264636
6590,32989.0,1.0,0.3689207309610769,0.6310792690389225
6591,32992.0,1.0,0.33734664750701493,0.6626533524929852
6592,32996.0,1.0,0.48928977794824285,0.5107102220517572
6593,33001.0,1.0,0.36110281570272706,0.638897184297272
6594,33009.0,1.0,0.34086300560276095,0.6591369943972388
6595,33014.0,0.0,0.6131551388961233,0.3868448611038764
6596,33015.0,1.0,0.43762558213319425,0.5623744178668058
6597,33018.0,1.0,0.3369907583371032,0.6630092416628967
6598,33024.0,0.0,0.568406349684086,0.4315936503159142
6599,33026.0,1.0,0.0,1.0
6600,33036.0,1.0,0.31696286021894604,0.6830371397810544
6601,33042.0,0.0,0.6149239518553433,0.3850760481446567
6602,33044.0,0.0,0.732603451040492,0.26739654895950804
6603,33051.0,1.0,0.3406002070513562,0.6593997929486437
6604,33060.0,0.0,0.5388636745125845,0.4611363254874158
6605,33069.0,1.0,0.31040991750266816,0.6895900824973309
6606,33072.0,1.0,0.38000895087854347,0.6199910491214569
6607,33074.0,1.0,0.4354296897885553,0.5645703102114449
6608,33081.0,1.0,0.32829652677106375,0.6717034732289356
6609,33095.0,0.0,0.5223131197181728,0.47768688028182704
6610,33097.0,0.0,0.5733665589090651,0.4266334410909351
6611,33100.0,0.0,0.5400096635028501,0.45999033649714954
6612,33106.0,1.0,0.39071255745606365,0.6092874425439363
6613,33110.0,0.0,0.6250928925773241,0.37490710742267536
6614,33113.0,0.0,0.6410566932867493,0.35894330671325037
6615,33120.0,1.0,0.2893184593101143,0.7106815406898862
6616,33121.0,0.0,0.5290942428369692,0.4709057571630305
6617,33133.0,0.0,0.5036322995835828,0.4963677004164171
6618,33142.0,1.0,0.3995646533442643,0.600435346655735
6619,33161.0,1.0,0.2769427265382146,0.7230572734617858
6620,33164.0,0.0,0.6277199718601114,0.37228002813988825
6621,33168.0,0.0,0.5568717554052054,0.4431282445947945
6622,33178.0,1.0,0.3782068242941357,0.6217931757058638
6623,33185.0,1.0,0.3122564270221125,0.6877435729778868
6624,33196.0,0.0,0.6061582853438099,0.3938417146561904
6625,33199.0,1.0,0.28648699400019206,0.7135130059998073
6626,33201.0,1.0,0.45268431138657894,0.5473156886134207
6627,33203.0,1.0,0.3927589418766415,0.6072410581233585
6628,33205.0,1.0,0.45400345737086895,0.545996542629131
6629,33208.0,0.0,0.708395935935879,0.29160406406412176
6630,33211.0,1.0,0.2936827047296683,0.706317295270331
6631,33220.0,1.0,0.3935314405434525,0.6064685594565479
6632,33228.0,1.0,0.46230927507375946,0.5376907249262404
6633,33233.0,1.0,0.3824202700018952,0.6175797299981051
6634,33240.0,1.0,0.31508789952889477,0.6849121004711043
6635,33242.0,1.0,0.31887809015041435,0.6811219098495855
6636,33248.0,0.0,0.6943382082388417,0.3056617917611584
6637,33252.0,0.0,0.6014133803477898,0.39858661965221015
6638,33259.0,0.0,0.5102345043705363,0.48976549562946375
6639,33265.0,0.0,0.5737304808495476,0.42626951915045214
6640,33267.0,1.0,0.35225666096276576,0.647743339037234
6641,33273.0,1.0,0.43015707831154953,0.5698429216884506
6642,33275.0,0.0,0.5557119977803556,0.4442880022196444
6643,33304.0,0.0,0.5274043958895257,0.4725956041104742
6644,33307.0,0.0,0.6893511191813414,0.31064888081865905
6645,33308.0,1.0,0.4330840367869533,0.5669159632130468
6646,33312.0,1.0,0.3171124006356918,0.6828875993643078
6647,33315.0,0.0,0.6135804512404125,0.3864195487595876
6648,33316.0,1.0,0.2704553407413084,0.7295446592586918
6649,33326.0,0.0,0.5868651722039933,0.4131348277960067
6650,33333.0,1.0,0.32876880242157713,0.6712311975784229
6651,33336.0,1.0,0.3383173112135204,0.6616826887864801
6652,33337.0,1.0,0.3253091167188114,0.6746908832811883
6653,33338.0,1.0,0.3138289862487394,0.6861710137512609
6654,33340.0,1.0,0.4457974116803117,0.5542025883196883
6655,33344.0,0.0,0.604837903107002,0.3951620968929973
6656,33345.0,0.0,0.5258119972793122,0.47418800272068784
6657,33353.0,1.0,0.3764161557497555,0.6235838442502446
6658,33364.0,1.0,0.4755107939428663,0.524489206057134
6659,33370.0,0.0,0.5732554456842072,0.42674455431579317
6660,33375.0,1.0,0.4804113158092324,0.5195886841907674
6661,33377.0,0.0,0.5177404098251737,0.4822595901748262
6662,33382.0,0.0,0.5190148808843663,0.4809851191156338
6663,33384.0,0.0,0.6498735810909791,0.3501264189090206
6664,33388.0,1.0,0.46066380126235046,0.5393361987376496
6665,33389.0,1.0,0.3932285727492304,0.6067714272507703
6666,33390.0,1.0,0.45684310004012885,0.543156899959871
6667,33392.0,1.0,0.3009739833781906,0.6990260166218094
6668,33399.0,1.0,0.20357815486533343,0.7964218451346669
6669,33407.0,0.0,0.5080671910794894,0.4919328089205107
6670,33418.0,1.0,0.43995278776946134,0.5600472122305387
6671,33420.0,0.0,0.590213286763431,0.40978671323656846
6672,33422.0,1.0,0.4984385179818044,0.5015614820181956
6673,33430.0,1.0,0.0,1.0
6674,33432.0,0.0,0.5795971943104972,0.4204028056895032
6675,33436.0,0.0,0.6027168763551827,0.39728312364481716
6676,33446.0,1.0,0.374564944650871,0.625435055349129
6677,33450.0,1.0,0.42575361181440863,0.5742463881855913
6678,33453.0,0.0,0.5950227511997062,0.40497724880029373
6679,33455.0,1.0,0.31647213701428883,0.683527862985711
6680,33456.0,1.0,0.47705884911319124,0.5229411508868087
6681,33457.0,1.0,0.36271458560707787,0.6372854143929222
6682,33458.0,1.0,0.4489629432821453,0.5510370567178547
6683,33461.0,1.0,0.40682120693359186,0.5931787930664083
6684,33462.0,0.0,0.5734231310467397,0.42657686895326
6685,33464.0,1.0,0.440326235661915,0.5596737643380849
6686,33466.0,1.0,0.2718177784137454,0.7281822215862541
6687,33472.0,1.0,0.34824029438358495,0.6517597056164148
6688,33475.0,1.0,0.3632549310849668,0.6367450689150328
6689,33486.0,1.0,0.3563032829049873,0.6436967170950127
6690,33487.0,1.0,0.3466799152738735,0.6533200847261259
6691,33489.0,1.0,0.32711742862377347,0.6728825713762266
6692,33490.0,1.0,0.339926283248575,0.6600737167514247
6693,33496.0,1.0,0.4104179382893242,0.5895820617106757
6694,33501.0,0.0,0.5680432730128228,0.431956726987177
6695,33504.0,1.0,0.3653167265354504,0.6346832734645499
6696,33508.0,1.0,0.3760336098397492,0.623966390160251
6697,33514.0,1.0,0.3386901204509455,0.6613098795490546
6698,33516.0,1.0,0.2831848871586641,0.7168151128413353
6699,33518.0,1.0,0.0,1.0
6700,33522.0,1.0,0.29064473589248757,0.7093552641075123
6701,33525.0,0.0,0.5115167275183041,0.4884832724816959
6702,33527.0,1.0,0.30628107853577113,0.6937189214642294
6703,33541.0,1.0,0.2964454206711776,0.7035545793288221
6704,33544.0,0.0,0.5156828016628258,0.48431719833717407
6705,33558.0,1.0,0.48161319122477225,0.5183868087752278
6706,33567.0,0.0,0.6058846091728352,0.3941153908271648
6707,33584.0,1.0,0.466405372473538,0.5335946275264617
6708,33586.0,0.0,0.660802634391225,0.3391973656087754
6709,33590.0,1.0,0.31687029904511715,0.6831297009548833
6710,33609.0,0.0,0.5660435172615278,0.4339564827384724
6711,33618.0,0.0,0.6576595212741055,0.3423404787258948
6712,33620.0,1.0,0.36557682713733675,0.6344231728626624
6713,33631.0,0.0,0.632812909489401,0.3671870905105989
6714,33637.0,1.0,0.39638565991179087,0.6036143400882087
6715,33639.0,0.0,0.5662794335810667,0.4337205664189336
6716,33644.0,0.0,0.5905914745780868,0.4094085254219131
6717,33647.0,1.0,0.41731150892078406,0.5826884910792159
6718,33650.0,1.0,0.0,1.0
6719,33652.0,1.0,0.48252589846170274,0.5174741015382973
6720,33658.0,1.0,0.43814820115879527,0.5618517988412047
6721,33659.0,0.0,0.6187430168270874,0.3812569831729122
6722,33664.0,1.0,0.3759908915197385,0.6240091084802609
6723,33665.0,1.0,0.3674988955340502,0.6325011044659496
6724,33672.0,1.0,0.34325641509427696,0.6567435849057233
6725,33674.0,1.0,0.4672535550600787,0.5327464449399213
6726,33680.0,1.0,0.35375377054257773,0.6462462294574222
6727,33682.0,1.0,0.4079157001301258,0.5920842998698741
6728,33686.0,1.0,0.416975450253646,0.583024549746354
6729,33690.0,1.0,0.43170157826726274,0.5682984217327374
6730,33697.0,1.0,0.473744656603765,0.5262553433962348
6731,33699.0,1.0,0.2852384846911574,0.7147615153088431
6732,33700.0,1.0,0.36139319094397715,0.6386068090560224
6733,33706.0,0.0,0.5098806634922118,0.4901193365077884
6734,33717.0,0.0,0.5468260980519704,0.4531739019480297
6735,33720.0,1.0,0.30720436677352164,0.6927956332264783
6736,33743.0,1.0,0.3853021869627341,0.614697813037266
6737,33747.0,1.0,0.4271070774821179,0.5728929225178822
6738,33752.0,0.0,0.5273473864722612,0.47265261352773863
6739,33753.0,0.0,0.591007966083716,0.4089920339162844
6740,33756.0,1.0,0.4759546406890218,0.5240453593109781
6741,33768.0,1.0,0.334489008303442,0.6655109916965585
6742,33772.0,0.0,0.6900068604213678,0.3099931395786317
6743,33775.0,0.0,0.5754028022261398,0.4245971977738604
6744,33795.0,1.0,0.32238628384571055,0.6776137161542897
6745,33797.0,1.0,0.39848458592149294,0.6015154140785074
6746,33802.0,1.0,0.2742719220853098,0.7257280779146906
6747,33807.0,1.0,0.3702334120049876,0.6297665879950123
6748,33812.0,1.0,0.3605969745666291,0.6394030254333711
6749,33813.0,1.0,0.23666729910939552,0.7633327008906052
6750,33820.0,0.0,0.5078511324537724,0.49214886754622744
6751,33838.0,1.0,0.0,1.0
6752,33839.0,1.0,0.4776786172266455,0.5223213827733545
6753,33841.0,1.0,0.2994018044252472,0.7005981955747531
6754,33854.0,0.0,0.5495280223420351,0.4504719776579654
6755,33859.0,0.0,0.5295614745260686,0.4704385254739314
6756,33864.0,1.0,0.3258339628898132,0.6741660371101862
6757,33866.0,0.0,0.6584450105466153,0.34155498945338486
6758,33870.0,1.0,0.3008286621681872,0.6991713378318122
6759,33879.0,0.0,0.5118339099592522,0.4881660900407479
6760,33881.0,1.0,0.4983893180657894,0.5016106819342104
6761,33893.0,1.0,0.3523270498264899,0.6476729501735098
6762,33908.0,1.0,0.4431748260633255,0.5568251739366743
6763,33910.0,0.0,0.5580165127502712,0.44198348724972925
6764,33911.0,1.0,0.45491379745081995,0.54508620254918
6765,33914.0,1.0,0.31828296413591195,0.6817170358640885
6766,33916.0,1.0,0.46547147417728835,0.5345285258227116
6767,33920.0,1.0,0.34323497604486847,0.6567650239551308
6768,33921.0,1.0,0.33275962847677115,0.6672403715232279
6769,33927.0,1.0,0.37074971205659935,0.6292502879434001
6770,33935.0,0.0,0.5409196567502395,0.4590803432497605
6771,33947.0,0.0,0.5049103493757293,0.49508965062427074
6772,33948.0,0.0,0.5489209025738624,0.4510790974261377
6773,33951.0,0.0,0.6007880186016538,0.3992119813983458
6774,33961.0,0.0,0.6902838903257653,0.30971610967423374
6775,33962.0,1.0,0.4051008034631065,0.5948991965368936
6776,33964.0,1.0,0.49294427885420605,0.507055721145794
6777,33978.0,1.0,0.39515229371666827,0.6048477062833316
6778,33980.0,1.0,0.29799373269434953,0.7020062673056507
6779,33991.0,1.0,0.33626117138360245,0.6637388286163971
6780,33998.0,1.0,0.49353451959834316,0.5064654804016568
6781,34006.0,1.0,0.29308706821860303,0.7069129317813966
6782,34007.0,1.0,0.33800865672360236,0.6619913432763975
6783,34008.0,1.0,0.4885536302097996,0.5114463697902005
6784,34016.0,1.0,0.3012897613942291,0.6987102386057709
6785,34021.0,0.0,0.5537788676406825,0.44622113235931743
6786,34026.0,0.0,0.6468061769058825,0.3531938230941175
6787,34031.0,0.0,0.5774988903673157,0.4225011096326845
6788,34034.0,1.0,0.4762087916201574,0.5237912083798428
6789,34039.0,0.0,0.5220619106658788,0.47793808933412124
6790,34042.0,1.0,0.42409968457386854,0.5759003154261315
6791,34045.0,1.0,0.3112778377343529,0.6887221622656469
6792,34050.0,1.0,0.4581797414973178,0.5418202585026822
6793,34052.0,1.0,0.28332185480433725,0.7166781451956638
6794,34060.0,1.0,0.32398761890693073,0.6760123810930689
6795,34066.0,1.0,0.21983237059294056,0.78016762940706
6796,34074.0,0.0,0.5289473416588151,0.47105265834118504
6797,34082.0,1.0,0.0,1.0
6798,34087.0,1.0,0.2653727028825536,0.7346272971174466
6799,34091.0,1.0,0.36704280592107785,0.632957194078922
6800,34093.0,0.0,0.513012463504711,0.4869875364952892
6801,34094.0,1.0,0.0,1.0
6802,34095.0,1.0,0.4635233413415685,0.536476658658431
6803,34103.0,1.0,0.34046475649376695,0.6595352435062323
6804,34108.0,1.0,0.3359296671265845,0.6640703328734154
6805,34109.0,1.0,0.40190570447885676,0.5980942955211426
6806,34110.0,1.0,0.33183458466567634,0.6681654153343236
6807,34113.0,0.0,0.7687841209785673,0.2312158790214324
6808,34135.0,0.0,0.8057270088600877,0.19427299113991228
6809,34138.0,1.0,0.24322491688175568,0.7567750831182444
6810,34148.0,1.0,0.39153049992611544,0.6084695000738841
6811,34149.0,0.0,0.5014909215588641,0.4985090784411359
6812,34150.0,1.0,0.2364141353868658,0.7635858646131346
6813,34155.0,1.0,0.37777503916213606,0.6222249608378639
6814,34159.0,1.0,0.2640259469948532,0.7359740530051475
6815,34160.0,1.0,0.3122263636984077,0.6877736363015917
6816,34171.0,0.0,0.5571617983969362,0.442838201603064
6817,34176.0,0.0,0.5981693662864267,0.4018306337135734
6818,34178.0,1.0,0.31676285444917884,0.6832371455508204
6819,34180.0,1.0,0.33737245733771476,0.6626275426622851
6820,34181.0,1.0,0.25698882331810596,0.7430111766818939
6821,34188.0,1.0,0.49517022667363664,0.5048297733263634
6822,34192.0,1.0,0.31743437228378385,0.6825656277162158
6823,34194.0,1.0,0.25606930453570087,0.7439306954642991
6824,34205.0,0.0,0.5522362963307745,0.44776370366922563
6825,34217.0,1.0,0.31265019879270967,0.68734980120729
6826,34219.0,1.0,0.3783559592800981,0.6216440407199016
6827,34221.0,1.0,0.4916522681780507,0.5083477318219493
6828,34222.0,1.0,0.3472594211293095,0.6527405788706905
6829,34230.0,1.0,0.35439694423845736,0.6456030557615429
6830,34235.0,1.0,0.0,1.0
6831,34244.0,1.0,0.16658337270187346,0.8334166272981268
6832,34246.0,1.0,0.30968453370612026,0.6903154662938797
6833,34247.0,1.0,0.3491713792093965,0.6508286207906034
6834,34256.0,1.0,0.0,1.0
6835,34257.0,0.0,0.5398380997188461,0.46016190028115367
6836,34258.0,1.0,0.0,1.0
6837,34259.0,1.0,0.18885744207449165,0.8111425579255086
6838,34266.0,1.0,0.36944638209876096,0.6305536179012391
6839,34270.0,0.0,0.593072037691495,0.4069279623085053
6840,34279.0,1.0,0.2801003621965325,0.7198996378034676
6841,34289.0,0.0,0.5187906291136873,0.48120937088631266
6842,34290.0,1.0,0.28736752966594614,0.7126324703340545
6843,34291.0,1.0,0.39987995061115944,0.6001200493888399
6844,34301.0,0.0,0.5359497230299073,0.4640502769700928
6845,34309.0,1.0,0.37208647436025577,0.627913525639744
6846,34311.0,1.0,0.0,1.0
6847,34315.0,1.0,0.48547727087417925,0.5145227291258206
6848,34316.0,1.0,0.34342242782652443,0.6565775721734756
6849,34323.0,1.0,0.3681367071494552,0.6318632928505447
6850,34324.0,1.0,0.43353670714337383,0.5664632928566262
6851,34333.0,0.0,0.5306702693122279,0.4693297306877722
6852,34335.0,0.0,0.6887572962332089,0.31124270376679086
6853,34341.0,0.0,0.5767398536720671,0.4232601463279327
6854,34354.0,0.0,0.5371610877973559,0.4628389122026442
6855,34362.0,1.0,0.32987994518587216,0.6701200548141276
6856,34363.0,1.0,0.1599838664266781,0.8400161335733217
6857,34368.0,0.0,0.6806786885790386,0.319321311420961
6858,34369.0,1.0,0.0,1.0
6859,34370.0,1.0,0.32498051144844864,0.6750194885515516
6860,34374.0,1.0,0.29683978135182537,0.7031602186481752
6861,34379.0,0.0,0.6111822672835338,0.388817732716466
6862,34390.0,0.0,0.7546124155685373,0.2453875844314626
6863,34400.0,1.0,0.30986037616021717,0.6901396238397833
6864,34418.0,0.0,0.647759352894945,0.3522406471050553
6865,34420.0,1.0,0.36408561802752826,0.6359143819724715
6866,34421.0,1.0,0.48941988637241657,0.5105801136275834
6867,34425.0,0.0,0.6148541904064798,0.3851458095935207
6868,34434.0,0.0,0.6240660351346576,0.3759339648653432
6869,34435.0,1.0,0.34649928649199396,0.6535007135080059
6870,34443.0,1.0,0.3183887696609735,0.6816112303390257
6871,34445.0,1.0,0.4627552476448233,0.537244752355177
6872,34446.0,1.0,0.4629372723131416,0.5370627276868586
6873,34448.0,1.0,0.4536241041437177,0.5463758958562821
6874,34453.0,0.0,0.5782979147283523,0.4217020852716474
6875,34455.0,1.0,0.3192036526384198,0.6807963473615806
6876,34479.0,1.0,0.40064925634599297,0.5993507436540068
6877,34486.0,1.0,0.43079150829023755,0.5692084917097627
6878,34487.0,1.0,0.33292957739674167,0.6670704226032591
6879,34488.0,1.0,0.4805606682666649,0.5194393317333352
6880,34499.0,0.0,0.6466654630979596,0.35333453690204064
6881,34500.0,1.0,0.36978598480035574,0.6302140151996443
6882,34508.0,1.0,0.281301658403086,0.7186983415969143
6883,34511.0,0.0,0.6340966365316415,0.36590336346835833
6884,34517.0,1.0,0.351662409974032,0.6483375900259682
6885,34523.0,1.0,0.4900618341360672,0.5099381658639327
6886,34536.0,0.0,0.6322243784137132,0.36777562158628724
6887,34541.0,1.0,0.30420117525641505,0.6957988247435847
6888,34556.0,1.0,0.4014795140444704,0.5985204859555298
6889,34557.0,0.0,0.5683735710701165,0.43162642892988357
6890,34559.0,1.0,0.3784026912311205,0.6215973087688793
6891,34560.0,0.0,0.5741758441418756,0.4258241558581246
6892,34561.0,1.0,0.3718394428171946,0.6281605571828053
6893,34562.0,1.0,0.3620096014632652,0.6379903985367342
6894,34566.0,1.0,0.3367321552080319,0.6632678447919673
6895,34568.0,0.0,0.6411964488870469,0.3588035511129529
6896,34572.0,1.0,0.3482979806911125,0.6517020193088878
6897,34589.0,1.0,0.3753970933831559,0.6246029066168441
6898,34593.0,1.0,0.4751653886221878,0.5248346113778124
6899,34601.0,1.0,0.36055298740039954,0.639447012599601
6900,34603.0,1.0,0.41818058230859395,0.5818194176914062
6901,34607.0,0.0,0.6148589136759745,0.38514108632402605
6902,34610.0,0.0,0.7105929822545637,0.28940701774543587
6903,34614.0,0.0,0.6238787300513268,0.376121269948674
6904,34618.0,1.0,0.40476845035005854,0.5952315496499414
6905,34619.0,0.0,0.5392832670102438,0.4607167329897564
6906,34622.0,1.0,0.0,1.0
6907,34624.0,1.0,0.45557866374873013,0.5444213362512696
6908,34628.0,0.0,0.6317242498200415,0.3682757501799586
6909,34635.0,1.0,0.28717221286899075,0.7128277871310087
