,Index test,Prediction,Proba class 0,Proba class 1
7605,38057.0,0.0,0.5049269382758187,0.49507306172418125
7606,38077.0,1.0,0.39263922198228074,0.6073607780177195
7607,38079.0,1.0,0.30409677430128373,0.6959032256987163
7608,38081.0,1.0,0.3444141975969548,0.6555858024030443
7609,38089.0,0.0,0.5768968124584699,0.42310318754153037
7610,38093.0,1.0,0.396728236258614,0.6032717637413865
7611,38094.0,1.0,0.31076318742064585,0.6892368125793541
7612,38097.0,0.0,0.5321043570751381,0.4678956429248619
7613,38102.0,0.0,0.5037582743937119,0.496241725606288
7614,38105.0,1.0,0.3789959238458847,0.6210040761541153
7615,38107.0,1.0,0.3071493048371682,0.692850695162832
7616,38113.0,1.0,0.299926557865281,0.7000734421347187
7617,38127.0,1.0,0.0,1.0
7618,38135.0,1.0,0.300675323466651,0.6993246765333485
7619,38137.0,1.0,0.4498824928051735,0.5501175071948264
7620,38161.0,1.0,0.3846718098667204,0.6153281901332798
7621,38164.0,1.0,0.22583605309812438,0.7741639469018754
7622,38165.0,1.0,0.42934278071191,0.5706572192880895
7623,38180.0,1.0,0.3669066957330101,0.63309330426699
7624,38182.0,1.0,0.49695794095290624,0.5030420590470938
7625,38185.0,0.0,0.5632855420602181,0.4367144579397817
7626,38191.0,0.0,0.6021771513884941,0.3978228486115058
7627,38193.0,1.0,0.3210347921984993,0.6789652078015003
7628,38196.0,0.0,0.5441845015696347,0.45581549843036534
7629,38201.0,0.0,0.5502218269296552,0.4497781730703449
7630,38204.0,0.0,0.6363899524411093,0.36361004755889004
7631,38209.0,0.0,0.5372343444046666,0.46276565559533345
7632,38213.0,1.0,0.2869344400371227,0.7130655599628771
7633,38215.0,1.0,0.4541540622854043,0.5458459377145956
7634,38217.0,0.0,0.5469428748213205,0.4530571251786795
7635,38220.0,1.0,0.25846875754857934,0.7415312424514207
7636,38225.0,1.0,0.305033853646079,0.6949661463539211
7637,38227.0,0.0,0.6413642892541156,0.3586357107458843
7638,38239.0,1.0,0.0,1.0
7639,38249.0,1.0,0.3087481980272505,0.6912518019727487
7640,38251.0,1.0,0.4187829921552155,0.5812170078447846
7641,38254.0,1.0,0.35112150932014463,0.6488784906798557
7642,38257.0,0.0,0.5756979617363699,0.4243020382636304
7643,38271.0,1.0,0.36925710479390217,0.630742895206098
7644,38278.0,0.0,0.5853844948082165,0.4146155051917837
7645,38279.0,1.0,0.36389594773135203,0.6361040522686483
7646,38287.0,1.0,0.4030977632799791,0.5969022367200207
7647,38299.0,0.0,0.6420466542087573,0.3579533457912429
7648,38302.0,1.0,0.0,1.0
7649,38305.0,1.0,0.25673651481862036,0.7432634851813791
7650,38308.0,0.0,0.5173963118060984,0.48260368819390154
7651,38312.0,1.0,0.3345717565936376,0.6654282434063623
7652,38324.0,1.0,0.3703081920604114,0.6296918079395885
7653,38326.0,1.0,0.3471608939780173,0.6528391060219829
7654,38327.0,0.0,0.5518570635341302,0.44814293646586995
7655,38335.0,0.0,0.5470216756414685,0.4529783243585315
7656,38340.0,1.0,0.3122659854137659,0.6877340145862347
7657,38342.0,1.0,0.4953681325189654,0.5046318674810346
7658,38343.0,1.0,0.4050345625450897,0.5949654374549102
7659,38344.0,0.0,0.5652318768156641,0.4347681231843359
7660,38355.0,1.0,0.31872192115473097,0.6812780788452689
7661,38357.0,1.0,0.3302032561751914,0.6697967438248088
7662,38362.0,1.0,0.39748576328046376,0.602514236719536
7663,38363.0,1.0,0.33667593550965086,0.6633240644903485
7664,38373.0,1.0,0.45515460668585583,0.5448453933141443
7665,38374.0,1.0,0.35831477603467216,0.6416852239653275
7666,38380.0,0.0,0.6508202741326811,0.34917972586731877
7667,38383.0,1.0,0.0,1.0
7668,38389.0,1.0,0.0,1.0
7669,38396.0,1.0,0.40856642666919624,0.5914335733308043
7670,38403.0,1.0,0.4627088008437939,0.537291199156206
7671,38407.0,1.0,0.2702125052553551,0.7297874947446442
7672,38413.0,0.0,0.7391929346788398,0.26080706532115994
7673,38417.0,1.0,0.40384483418426825,0.5961551658157318
7674,38425.0,1.0,0.33344554279859373,0.6665544572014057
7675,38430.0,1.0,0.2698074107326631,0.7301925892673374
7676,38431.0,1.0,0.0,1.0
7677,38436.0,1.0,0.41963752042837027,0.5803624795716297
7678,38440.0,0.0,0.7581657822467528,0.24183421775324696
7679,38442.0,1.0,0.3073889622168889,0.6926110377831111
7680,38447.0,1.0,0.3131832118143321,0.6868167881856678
7681,38452.0,1.0,0.4045826075969315,0.595417392403068
7682,38456.0,0.0,0.6131574531217467,0.3868425468782529
7683,38464.0,1.0,0.3099374188888118,0.6900625811111877
7684,38468.0,1.0,0.4675821848966944,0.5324178151033054
7685,38472.0,1.0,0.440824464156984,0.5591755358430163
7686,38483.0,0.0,0.688343056205749,0.31165694379425113
7687,38490.0,1.0,0.0,1.0
7688,38492.0,1.0,0.3853673154262091,0.6146326845737908
7689,38494.0,1.0,0.3275105199359994,0.6724894800640002
7690,38498.0,1.0,0.4648267502821838,0.5351732497178162
7691,38510.0,0.0,0.5661998300278542,0.43380016997214577
7692,38518.0,1.0,0.3640897213093016,0.6359102786906984
7693,38522.0,1.0,0.0,1.0
7694,38538.0,1.0,0.36619666488642233,0.6338033351135768
7695,38546.0,1.0,0.42592009066034414,0.5740799093396556
7696,38547.0,1.0,0.2764901992315089,0.7235098007684913
7697,38550.0,1.0,0.37112783417055345,0.628872165829446
7698,38552.0,1.0,0.21824420570375605,0.7817557942962441
7699,38557.0,1.0,0.3427633779816472,0.657236622018353
7700,38564.0,0.0,0.6417980561332105,0.35820194386678916
7701,38565.0,0.0,0.569665683372563,0.4303343166274372
7702,38569.0,1.0,0.44372501211962295,0.5562749878803772
7703,38572.0,1.0,0.3025839517526041,0.697416048247396
7704,38575.0,1.0,0.36821441102882085,0.6317855889711794
7705,38589.0,0.0,0.5330684222685731,0.46693157773142696
7706,38597.0,1.0,0.37610682996356354,0.6238931700364364
7707,38617.0,0.0,0.5295231689947273,0.47047683100527266
7708,38626.0,0.0,0.5861659126607879,0.41383408733921245
7709,38638.0,0.0,0.6031571730867293,0.3968428269132708
7710,38641.0,1.0,0.0,1.0
7711,38659.0,1.0,0.2556152971425875,0.7443847028574122
7712,38666.0,1.0,0.33644404774094844,0.6635559522590516
7713,38667.0,1.0,0.2872405856714313,0.7127594143285683
7714,38668.0,0.0,0.5013954354404712,0.49860456455952873
7715,38673.0,1.0,0.3260627824121445,0.6739372175878553
7716,38679.0,0.0,0.5204431742388914,0.47955682576110825
7717,38682.0,0.0,0.615531541082214,0.384468458917786
7718,38685.0,0.0,0.506515068081467,0.4934849319185331
7719,38689.0,1.0,0.33367092758532885,0.666329072414671
7720,38691.0,1.0,0.0,1.0
7721,38702.0,0.0,0.512156709457974,0.4878432905420261
7722,38703.0,1.0,0.3425982466198308,0.6574017533801683
7723,38710.0,1.0,0.35754352131989003,0.6424564786801102
7724,38718.0,0.0,0.5406944596680344,0.45930554033196536
7725,38720.0,1.0,0.47887337639790195,0.5211266236020982
7726,38725.0,1.0,0.0,1.0
7727,38729.0,1.0,0.3408693889715363,0.6591306110284643
7728,38731.0,1.0,0.3178396469004721,0.6821603530995278
7729,38737.0,0.0,0.507114061163153,0.49288593883684695
7730,38741.0,1.0,0.26749046393838677,0.7325095360616125
7731,38751.0,1.0,0.49413595408962524,0.5058640459103748
7732,38759.0,0.0,0.5118009434809525,0.4881990565190474
7733,38765.0,1.0,0.40798418806211556,0.5920158119378843
7734,38768.0,0.0,0.5678287945540419,0.43217120544595816
7735,38769.0,0.0,0.5484631815520267,0.4515368184479736
7736,38773.0,1.0,0.41346528309050123,0.5865347169094989
7737,38778.0,1.0,0.1060637576355055,0.8939362423644936
7738,38789.0,0.0,0.5020128439957184,0.4979871560042814
7739,38790.0,1.0,0.327019180597476,0.6729808194025244
7740,38792.0,0.0,0.5481717701217768,0.4518282298782234
7741,38795.0,1.0,0.4771274804262383,0.5228725195737617
7742,38798.0,0.0,0.6648921570106219,0.33510784298937835
7743,38802.0,1.0,0.43815120202879293,0.5618487979712075
7744,38803.0,0.0,0.6893518712230662,0.3106481287769328
7745,38805.0,1.0,0.3240797715793344,0.6759202284206655
7746,38806.0,1.0,0.35754779951812277,0.6424522004818772
7747,38811.0,1.0,0.3708388033139287,0.6291611966860705
7748,38818.0,1.0,0.4086191753433192,0.5913808246566807
7749,38823.0,1.0,0.31474602533734397,0.6852539746626561
7750,38824.0,1.0,0.24888969252096443,0.7511103074790363
7751,38827.0,0.0,0.5605538332191539,0.4394461667808464
7752,38830.0,1.0,0.3031989442039519,0.696801055796048
7753,38832.0,0.0,0.5163529688783451,0.4836470311216548
7754,38839.0,1.0,0.43054751247984735,0.5694524875201528
7755,38840.0,0.0,0.5044764086455976,0.4955235913544023
7756,38846.0,1.0,0.4806490980653633,0.5193509019346367
7757,38850.0,1.0,0.30263676443629384,0.6973632355637066
7758,38864.0,0.0,0.5700227585692594,0.42997724143074023
7759,38867.0,1.0,0.2816608789225825,0.7183391210774168
7760,38868.0,0.0,0.5344801027889088,0.465519897211091
7761,38874.0,1.0,0.47414542974524587,0.5258545702547542
7762,38880.0,1.0,0.49745907029146763,0.5025409297085323
7763,38886.0,1.0,0.32296203022989767,0.6770379697701017
7764,38893.0,1.0,0.3373102819657954,0.6626897180342047
7765,38894.0,0.0,0.5569935318552754,0.44300646814472455
7766,38896.0,1.0,0.33638123066983716,0.6636187693301622
7767,38907.0,1.0,0.39831244886959005,0.6016875511304095
7768,38911.0,1.0,0.35646789909189025,0.6435321009081101
7769,38931.0,0.0,0.5133494914276575,0.48665050857234265
7770,38932.0,0.0,0.6084702095513844,0.39152979044861547
7771,38933.0,1.0,0.47894088204572655,0.5210591179542736
7772,38936.0,0.0,0.7185923931857887,0.28140760681421106
7773,38939.0,1.0,0.0,1.0
7774,38941.0,1.0,0.33888316800998963,0.661116831990011
7775,38943.0,1.0,0.3052768298118858,0.6947231701881142
7776,38949.0,0.0,0.5277462782140354,0.47225372178596453
7777,38956.0,1.0,0.39685416746757723,0.603145832532423
7778,38958.0,1.0,0.32243716376631504,0.6775628362336851
7779,38961.0,0.0,0.5854827987832519,0.41451720121674823
7780,38967.0,0.0,0.5444045580168455,0.45559544198315427
7781,38968.0,1.0,0.49422217888437286,0.5057778211156271
7782,38977.0,1.0,0.3977874115380286,0.6022125884619717
7783,38980.0,1.0,0.3333467000225064,0.6666532999774933
7784,38981.0,1.0,0.40912184881747427,0.590878151182526
7785,38982.0,1.0,0.2960795282496333,0.7039204717503664
7786,38986.0,0.0,0.6392806349032443,0.36071936509675545
7787,38987.0,1.0,0.35470201445666666,0.6452979855433337
7788,38993.0,0.0,0.5015978090671429,0.49840219093285704
7789,38996.0,1.0,0.399685787476596,0.6003142125234039
7790,38997.0,0.0,0.5048905222615295,0.49510947773847036
7791,39005.0,1.0,0.31128138938995076,0.6887186106100495
7792,39010.0,1.0,0.34744280484950457,0.6525571951504954
7793,39016.0,0.0,0.5943371169422209,0.4056628830577788
7794,39018.0,1.0,0.3453666871840057,0.6546333128159944
7795,39024.0,0.0,0.5393122350518023,0.4606877649481975
7796,39025.0,0.0,0.6059923309812019,0.3940076690187987
7797,39034.0,1.0,0.2614922168294152,0.7385077831705844
7798,39038.0,1.0,0.38581035662079055,0.6141896433792096
7799,39039.0,0.0,0.5999318311821125,0.40006816881788737
7800,39040.0,1.0,0.31919641892342204,0.6808035810765771
7801,39041.0,1.0,0.3407225257499947,0.6592774742500057
7802,39048.0,1.0,0.25159552570732463,0.7484044742926759
7803,39050.0,1.0,0.2845029075873707,0.7154970924126289
7804,39055.0,1.0,0.4378038954620804,0.5621961045379199
7805,39057.0,0.0,0.5079157265395142,0.49208427346048567
7806,39058.0,1.0,0.32747520496855986,0.6725247950314401
7807,39065.0,1.0,0.4320502471442251,0.5679497528557749
7808,39071.0,1.0,0.4189376195736466,0.5810623804263533
7809,39076.0,0.0,0.5882738819187662,0.41172611808123444
7810,39084.0,0.0,0.5387731662197806,0.46122683378021884
7811,39092.0,0.0,0.8357912479120475,0.1642087520879525
7812,39094.0,1.0,0.434706253247786,0.5652937467522143
7813,39097.0,1.0,0.30515099563411957,0.6948490043658796
7814,39098.0,1.0,0.47669550708541336,0.5233044929145865
7815,39101.0,1.0,0.4284550882144405,0.5715449117855594
7816,39119.0,0.0,0.5908082659862643,0.409191734013736
7817,39126.0,1.0,0.2166808239281853,0.7833191760718146
7818,39128.0,1.0,0.26652769409100135,0.7334723059089984
7819,39132.0,1.0,0.3451715259909722,0.6548284740090274
7820,39138.0,1.0,0.3810915901218996,0.6189084098781007
7821,39140.0,1.0,0.34375696811486584,0.6562430318851342
7822,39145.0,1.0,0.3819675382922413,0.6180324617077584
7823,39147.0,1.0,0.37539784831901796,0.6246021516809822
7824,39161.0,1.0,0.44907591547306697,0.5509240845269331
7825,39164.0,0.0,0.5215802624407646,0.4784197375592353
7826,39166.0,1.0,0.38683896107357507,0.6131610389264246
7827,39167.0,1.0,0.33555706185023754,0.6644429381497622
7828,39168.0,0.0,0.5322678588425195,0.46773214115748063
7829,39169.0,0.0,0.6914803354362996,0.30851966456369995
7830,39178.0,1.0,0.491576646808212,0.508423353191788
7831,39181.0,1.0,0.265196867174131,0.7348031328258693
7832,39182.0,1.0,0.47873920335373127,0.5212607966462689
7833,39188.0,0.0,0.5556617549537947,0.4443382450462052
7834,39189.0,1.0,0.31020976735607264,0.6897902326439267
7835,39196.0,1.0,0.31590703173558143,0.6840929682644179
7836,39202.0,1.0,0.4099908303414162,0.5900091696585836
7837,39203.0,1.0,0.49815016241417015,0.5018498375858299
7838,39214.0,1.0,0.39242022802091225,0.6075797719790873
7839,39215.0,0.0,0.5811340140104769,0.41886598598952324
7840,39227.0,0.0,0.5081664405540104,0.4918335594459897
7841,39230.0,1.0,0.0,1.0
7842,39233.0,1.0,0.48239390806851484,0.5176060919314852
7843,39234.0,0.0,0.6020516428900968,0.397948357109903
7844,39238.0,1.0,0.33161564349228767,0.6683843565077126
7845,39240.0,1.0,0.43929676114819627,0.5607032388518036
7846,39260.0,0.0,0.680822736176086,0.3191772638239134
7847,39263.0,0.0,0.6619080697199695,0.33809193028003015
7848,39271.0,1.0,0.37630973464477385,0.6236902653552255
7849,39275.0,0.0,0.5572768645448967,0.4427231354551032
7850,39276.0,1.0,0.30186763333144123,0.6981323666685577
7851,39278.0,1.0,0.46948519703402164,0.5305148029659783
7852,39292.0,1.0,0.42684078285585536,0.5731592171441443
7853,39298.0,1.0,0.0,1.0
7854,39299.0,0.0,0.50387861701927,0.4961213829807301
7855,39304.0,1.0,0.3958979584530206,0.6041020415469792
7856,39306.0,1.0,0.4823601450606012,0.517639854939399
7857,39310.0,0.0,0.5254264382316058,0.4745735617683939
7858,39314.0,0.0,0.5969850567283956,0.40301494327160386
7859,39317.0,0.0,0.7382172848164444,0.2617827151835553
7860,39325.0,0.0,0.6758680713072455,0.32413192869275514
7861,39326.0,1.0,0.32546133638159164,0.6745386636184084
7862,39332.0,1.0,0.4373835120492078,0.562616487950792
7863,39333.0,1.0,0.3226687954374679,0.6773312045625314
7864,39337.0,1.0,0.3352211030063346,0.6647788969936651
7865,39340.0,1.0,0.4094332257464949,0.5905667742535053
7866,39346.0,1.0,0.47196914173210786,0.5280308582678921
7867,39349.0,1.0,0.4399317459562695,0.5600682540437306
7868,39361.0,1.0,0.33527739276863805,0.6647226072313623
7869,39362.0,1.0,0.4634292289501697,0.5365707710498306
7870,39363.0,1.0,0.35451849587803297,0.6454815041219668
7871,39365.0,0.0,0.5677734470842486,0.43222655291575135
7872,39377.0,1.0,0.39605722690117984,0.6039427730988198
7873,39378.0,0.0,0.578582373383725,0.4214176266162749
7874,39389.0,1.0,0.36792820488706046,0.632071795112939
7875,39390.0,0.0,0.629977131380058,0.3700228686199419
7876,39391.0,0.0,0.5804052519836457,0.4195947480163545
7877,39404.0,1.0,0.4191852645285654,0.5808147354714345
7878,39407.0,1.0,0.29997887367829884,0.7000211263217014
7879,39415.0,1.0,0.36158319414864887,0.6384168058513515
7880,39416.0,1.0,0.4131981465197322,0.5868018534802681
7881,39418.0,1.0,0.2726690619833685,0.7273309380166307
7882,39422.0,1.0,0.2721024905630992,0.7278975094369003
7883,39424.0,1.0,0.3770073887763224,0.6229926112236772
7884,39426.0,0.0,0.5895941494497489,0.4104058505502508
7885,39427.0,1.0,0.34474551063130143,0.6552544893686982
7886,39431.0,0.0,0.6212819119578025,0.3787180880421977
7887,39433.0,1.0,0.44553210956436373,0.5544678904356364
7888,39440.0,1.0,0.2737508973312246,0.7262491026687756
7889,39455.0,1.0,0.4895983640492404,0.5104016359507597
7890,39462.0,0.0,0.763311874415991,0.23668812558400884
7891,39473.0,1.0,0.29257487990039016,0.7074251200996099
7892,39497.0,1.0,0.28832807897257573,0.7116719210274237
7893,39498.0,0.0,0.6114559554549355,0.3885440445450649
7894,39499.0,1.0,0.47987530181697535,0.5201246981830245
7895,39505.0,0.0,0.5227608540289649,0.4772391459710349
7896,39508.0,1.0,0.44596742338177237,0.5540325766182278
7897,39510.0,1.0,0.4374820762675851,0.562517923732415
7898,39512.0,0.0,0.6256503454649598,0.37434965453504004
7899,39513.0,1.0,0.37946408641216633,0.6205359135878331
7900,39515.0,1.0,0.3194046866312518,0.6805953133687477
7901,39518.0,1.0,0.47325356957761294,0.5267464304223872
7902,39520.0,1.0,0.4178603016009643,0.5821396983990357
7903,39524.0,0.0,0.6217430838470204,0.37825691615297935
7904,39531.0,1.0,0.0,1.0
7905,39535.0,0.0,0.6119658902035473,0.3880341097964527
7906,39537.0,1.0,0.4704025283421008,0.5295974716578992
7907,39540.0,1.0,0.4017180419575799,0.5982819580424205
7908,39543.0,1.0,0.40903202720194254,0.5909679727980575
7909,39544.0,1.0,0.39997989527322164,0.6000201047267784
7910,39558.0,1.0,0.31766135082281993,0.6823386491771803
7911,39562.0,1.0,0.38071109500561773,0.6192889049943817
7912,39570.0,1.0,0.45265967897472814,0.547340321025272
7913,39571.0,1.0,0.2752758959324716,0.7247241040675283
7914,39574.0,1.0,0.46052604925189905,0.5394739507481011
7915,39581.0,1.0,0.2675412727411982,0.732458727258802
7916,39586.0,1.0,0.2855304273694766,0.7144695726305226
7917,39590.0,1.0,0.36785643527136996,0.6321435647286298
7918,39596.0,0.0,0.5904043122813326,0.4095956877186672
7919,39597.0,1.0,0.3356890695115994,0.6643109304884008
7920,39606.0,1.0,0.33322177459464314,0.6667782254053566
7921,39611.0,1.0,0.0,1.0
7922,39613.0,0.0,0.6033690887758808,0.396630911224119
7923,39616.0,0.0,0.5447158658016029,0.4552841341983968
7924,39617.0,1.0,0.4226718742040173,0.5773281257959831
7925,39618.0,0.0,0.7257587227735209,0.27424127722647923
7926,39620.0,0.0,0.5706302267553098,0.42936977324469033
7927,39633.0,1.0,0.30769940923480443,0.6923005907651956
7928,39634.0,1.0,0.47788371298131865,0.5221162870186814
7929,39635.0,1.0,0.24089804370099507,0.7591019562990047
7930,39636.0,0.0,0.6718477108768366,0.32815228912316285
7931,39640.0,1.0,0.38593321393397484,0.614066786066025
7932,39642.0,0.0,0.5692103289699056,0.4307896710300944
7933,39661.0,1.0,0.34439764437197157,0.655602355628028
7934,39673.0,1.0,0.3262806370348033,0.6737193629651972
7935,39675.0,1.0,0.0,1.0
7936,39676.0,1.0,0.2900431561828885,0.709956843817111
7937,39680.0,1.0,0.4873610742976886,0.5126389257023115
7938,39682.0,0.0,0.5266121161635477,0.47338788383645225
7939,39683.0,0.0,0.54982214947419,0.45017785052581005
7940,39684.0,1.0,0.24137868268690477,0.758621317313095
7941,39687.0,1.0,0.26763780182424324,0.7323621981757559
7942,39688.0,1.0,0.3299239910148782,0.670076008985122
7943,39690.0,1.0,0.38543017490581766,0.6145698250941826
7944,39699.0,1.0,0.41713003406520666,0.5828699659347932
7945,39700.0,1.0,0.45719015768633164,0.5428098423136684
7946,39712.0,1.0,0.49721422889740735,0.5027857711025926
7947,39723.0,1.0,0.28973814835788997,0.7102618516421102
7948,39731.0,1.0,0.3739842073571589,0.626015792642841
7949,39732.0,1.0,0.45767160687720554,0.5423283931227946
7950,39735.0,1.0,0.442160035448504,0.5578399645514958
7951,39738.0,1.0,0.44917362629614027,0.5508263737038598
7952,39742.0,0.0,0.6485632273053404,0.3514367726946594
7953,39746.0,0.0,0.6341714017483701,0.3658285982516294
7954,39749.0,1.0,0.3851106877331623,0.6148893122668373
7955,39754.0,1.0,0.35469739043287296,0.6453026095671278
7956,39762.0,1.0,0.3361827414201097,0.6638172585798905
7957,39764.0,1.0,0.0,1.0
7958,39765.0,1.0,0.47700242857233427,0.5229975714276657
7959,39767.0,1.0,0.0,1.0
7960,39768.0,1.0,0.3839052954782865,0.6160947045217136
7961,39774.0,1.0,0.46645902740876366,0.533540972591236
7962,39775.0,0.0,0.5799902727814938,0.42000972721850616
7963,39776.0,1.0,0.26422759888238284,0.7357724011176172
7964,39779.0,1.0,0.4543426961147086,0.5456573038852913
7965,39781.0,0.0,0.5488304633557282,0.4511695366442721
7966,39784.0,0.0,0.5565836911475089,0.4434163088524909
7967,39785.0,0.0,0.5467649002993389,0.453235099700661
7968,39788.0,0.0,0.6054785206802132,0.39452147931978665
7969,39793.0,1.0,0.18940212360960754,0.8105978763903917
7970,39795.0,1.0,0.44433485064527906,0.5556651493547209
7971,39796.0,1.0,0.26797978675228257,0.7320202132477166
7972,39805.0,0.0,0.6530217583846583,0.3469782416153415
7973,39817.0,1.0,0.40760181851454563,0.5923981814854546
7974,39831.0,0.0,0.5662972177221951,0.4337027822778056
7975,39842.0,1.0,0.2880726245279695,0.7119273754720302
7976,39844.0,0.0,0.5001090493701059,0.49989095062989397
7977,39846.0,0.0,0.5196842197103355,0.48031578028966426
7978,39852.0,1.0,0.4745764608764594,0.5254235391235406
7979,39853.0,1.0,0.32726154308089583,0.6727384569191039
7980,39854.0,1.0,0.39190417595962396,0.6080958240403755
7981,39856.0,0.0,0.5068603538403306,0.4931396461596693
7982,39858.0,1.0,0.2015041375595529,0.7984958624404467
7983,39866.0,0.0,0.5728204778366649,0.4271795221633354
7984,39877.0,0.0,0.7000771152519745,0.2999228847480251
7985,39893.0,1.0,0.4068072013103685,0.5931927986896314
7986,39901.0,1.0,0.359572860460503,0.6404271395394967
7987,39904.0,1.0,0.32015758136308325,0.6798424186369167
7988,39906.0,0.0,0.697111624809775,0.30288837519022477
7989,39908.0,0.0,0.6004724062347685,0.39952759376523117
7990,39915.0,0.0,0.6760968835925856,0.32390311640741387
7991,39918.0,0.0,0.5959338118290975,0.40406618817090234
7992,39927.0,1.0,0.4736634494942285,0.5263365505057713
7993,39933.0,0.0,0.6206565105015788,0.37934348949842084
7994,39934.0,1.0,0.3243195016521058,0.675680498347894
7995,39937.0,0.0,0.513773229520022,0.4862267704799779
7996,39938.0,1.0,0.34814909011411216,0.6518509098858882
7997,39945.0,1.0,0.25252249351725814,0.7474775064827416
7998,39950.0,0.0,0.5158475829004314,0.4841524170995688
7999,39951.0,1.0,0.4280898817502592,0.5719101182497406
8000,39957.0,1.0,0.0,1.0
8001,39959.0,0.0,0.6283610555022006,0.37163894449779933
8002,39960.0,1.0,0.41746869318414653,0.5825313068158536
8003,39961.0,0.0,0.83537812559293,0.16462187440707074
8004,39962.0,1.0,0.40107464200865045,0.5989253579913495
8005,39967.0,1.0,0.21713723940631457,0.7828627605936854
8006,39975.0,1.0,0.4886080789697875,0.5113919210302126
8007,39976.0,1.0,0.3897451514317719,0.6102548485682279
8008,39977.0,1.0,0.0,1.0
8009,39987.0,1.0,0.29862476746311056,0.7013752325368899
8010,39995.0,0.0,0.7321537486355126,0.26784625136448775
8011,39997.0,1.0,0.4700233188023055,0.5299766811976945
8012,40009.0,1.0,0.4539311043114706,0.5460688956885299
8013,40010.0,1.0,0.4993515724939116,0.5006484275060883
8014,40018.0,0.0,0.5265554825024743,0.47344451749752586
8015,40021.0,1.0,0.4775353519545391,0.522464648045461
8016,40028.0,1.0,0.26151346458336144,0.7384865354166381
8017,40031.0,1.0,0.4291157372671769,0.5708842627328236
8018,40041.0,1.0,0.44929153565365065,0.5507084643463493
8019,40045.0,1.0,0.3360442481618342,0.663955751838165
8020,40059.0,0.0,0.5216393802273592,0.47836061977264094
8021,40062.0,1.0,0.44169598951164457,0.5583040104883552
8022,40064.0,1.0,0.3031622463773318,0.6968377536226682
8023,40073.0,1.0,0.47142605622449546,0.5285739437755047
8024,40074.0,1.0,0.43321192802309727,0.5667880719769027
8025,40076.0,1.0,0.45226783129960024,0.5477321687004002
8026,40078.0,1.0,0.3992185544238824,0.6007814455761179
8027,40079.0,1.0,0.3866936663085715,0.6133063336914284
8028,40081.0,1.0,0.49030217564263956,0.5096978243573606
8029,40085.0,1.0,0.36706476951093303,0.6329352304890672
8030,40090.0,1.0,0.32107324897764783,0.6789267510223519
8031,40091.0,0.0,0.623062275291215,0.3769377247087845
8032,40097.0,1.0,0.33459968126807477,0.6654003187319257
8033,40100.0,1.0,0.44004838530858204,0.5599516146914183
8034,40103.0,0.0,0.5182778537295094,0.4817221462704906
8035,40105.0,0.0,0.5360904440573385,0.46390955594266137
8036,40110.0,1.0,0.32803232684142647,0.6719676731585729
8037,40112.0,1.0,0.2868697100188149,0.7131302899811857
8038,40116.0,1.0,0.35994983321777957,0.6400501667822205
8039,40120.0,1.0,0.3128509629152537,0.6871490370847462
8040,40122.0,1.0,0.4318799475587932,0.5681200524412067
8041,40124.0,1.0,0.21366737818392154,0.7863326218160789
8042,40129.0,1.0,0.3919109704983088,0.6080890295016906
8043,40134.0,1.0,0.4670046174710217,0.5329953825289786
8044,40147.0,1.0,0.4907997303507987,0.5092002696492011
8045,40149.0,1.0,0.4279431444445389,0.5720568555554614
8046,40150.0,1.0,0.3732442088317698,0.6267557911682302
8047,40153.0,1.0,0.23082891459339586,0.7691710854066041
8048,40165.0,1.0,0.40643158496319437,0.5935684150368055
8049,40168.0,0.0,0.8257584742525839,0.17424152574741608
8050,40172.0,1.0,0.0,1.0
8051,40174.0,1.0,0.24640642086809478,0.753593579131905
8052,40176.0,1.0,0.2750927756455588,0.7249072243544405
8053,40178.0,1.0,0.38794732294750967,0.6120526770524901
8054,40184.0,1.0,0.32361537270839774,0.6763846272916021
8055,40186.0,1.0,0.46721013449974685,0.5327898655002533
8056,40190.0,1.0,0.3723745747858503,0.6276254252141504
8057,40206.0,1.0,0.39901577478801536,0.6009842252119841
8058,40208.0,1.0,0.4070286358558113,0.5929713641441886
8059,40210.0,0.0,0.54651580632197,0.4534841936780298
8060,40211.0,1.0,0.3677218799334562,0.6322781200665435
8061,40215.0,1.0,0.31798306342292687,0.6820169365770726
8062,40217.0,1.0,0.3375381884955362,0.662461811504464
8063,40222.0,1.0,0.18552371558297845,0.814476284417022
8064,40234.0,1.0,0.38483490178432356,0.6151650982156768
8065,40243.0,1.0,0.3688463243127935,0.6311536756872063
8066,40245.0,1.0,0.40674041743052286,0.5932595825694766
8067,40248.0,1.0,0.4235621178804508,0.576437882119549
8068,40249.0,0.0,0.5194187556407375,0.48058124435926247
8069,40252.0,0.0,0.704093778986396,0.2959062210136038
8070,40254.0,1.0,0.30389993774072865,0.6961000622592713
8071,40262.0,1.0,0.31688411255931287,0.6831158874406872
8072,40266.0,1.0,0.3324345324553763,0.6675654675446235
8073,40270.0,1.0,0.3281048462330574,0.6718951537669422
8074,40275.0,0.0,0.710538937228366,0.28946106277163386
8075,40284.0,1.0,0.3354069540115009,0.6645930459884992
8076,40292.0,1.0,0.4531505664267428,0.5468494335732571
8077,40293.0,0.0,0.5014329882669278,0.4985670117330723
8078,40294.0,1.0,0.3479807451050878,0.6520192548949123
8079,40298.0,1.0,0.38773980698609856,0.6122601930139018
