,Index test,Prediction,Proba class 0,Proba class 1
7002,35088.0,0.0,0.5051376322101699,0.49486236778983006
7003,35093.0,1.0,0.3521621853825341,0.647837814617466
7004,35094.0,1.0,0.32766676169036474,0.6723332383096354
7005,35095.0,0.0,0.7192909193135852,0.2807090806864148
7006,35098.0,1.0,0.39948593305109553,0.6005140669489044
7007,35099.0,0.0,0.5835699020207674,0.41643009797923225
7008,35107.0,0.0,0.5251611484765075,0.4748388515234926
7009,35116.0,1.0,0.45550570620099556,0.5444942937990043
7010,35127.0,1.0,0.043034581536362033,0.9569654184636378
7011,35129.0,1.0,0.012363299415996171,0.9876367005840038
7012,35131.0,1.0,0.30026091721187875,0.6997390827881216
7013,35132.0,1.0,0.48776145237709356,0.5122385476229065
7014,35148.0,1.0,0.010468190344779218,0.9895318096552208
7015,35152.0,1.0,0.38336764587561734,0.6166323541243829
7016,35158.0,0.0,0.7384037267531919,0.26159627324680756
7017,35164.0,1.0,0.33206566575550356,0.6679343342444964
7018,35177.0,1.0,0.4299161880660638,0.5700838119339364
7019,35182.0,1.0,0.020716536119553614,0.9792834638804466
7020,35188.0,1.0,0.4627582174878959,0.5372417825121043
7021,35195.0,1.0,0.44187071095543673,0.5581292890445632
7022,35207.0,1.0,0.02008249511392414,0.9799175048860757
7023,35208.0,1.0,0.43503263641349404,0.5649673635865057
7024,35209.0,1.0,0.43850966671363417,0.5614903332863659
7025,35210.0,1.0,0.4308811557284813,0.5691188442715187
7026,35220.0,0.0,0.5234130581511842,0.47658694184881584
7027,35222.0,1.0,0.3847289685764666,0.6152710314235338
7028,35230.0,1.0,0.48884898213082656,0.5111510178691733
7029,35235.0,1.0,0.3929378126793277,0.6070621873206719
7030,35237.0,1.0,0.4582538409344465,0.5417461590655533
7031,35247.0,1.0,0.4191613676344111,0.5808386323655893
7032,35253.0,1.0,0.35912810946667145,0.6408718905333282
7033,35262.0,1.0,0.33229778395325105,0.6677022160467488
7034,35263.0,1.0,0.4444074214926921,0.5555925785073081
7035,35265.0,1.0,0.34066759951724945,0.6593324004827507
7036,35267.0,1.0,0.3708713252839525,0.629128674716047
7037,35294.0,1.0,0.3314072605425369,0.6685927394574632
7038,35296.0,1.0,0.4597813736547002,0.5402186263452997
7039,35302.0,1.0,0.3694725342613012,0.6305274657386986
7040,35308.0,1.0,0.47590765653086164,0.5240923434691384
7041,35310.0,1.0,0.4342464693928542,0.5657535306071457
7042,35312.0,1.0,0.3281290600303553,0.6718709399696452
7043,35318.0,1.0,0.49330305173160677,0.5066969482683933
7044,35320.0,0.0,0.5818310163796493,0.4181689836203504
7045,35326.0,1.0,0.33760987294913664,0.6623901270508629
7046,35330.0,0.0,0.5340275741803105,0.4659724258196895
7047,35332.0,1.0,0.40884881612407525,0.591151183875925
7048,35333.0,1.0,0.3375463914716864,0.6624536085283136
7049,35336.0,0.0,0.5379887523476995,0.46201124765230017
7050,35339.0,1.0,0.3964113406608466,0.6035886593391537
7051,35346.0,1.0,0.4085131893156847,0.5914868106843151
7052,35348.0,0.0,0.6364252332415496,0.3635747667584502
7053,35350.0,1.0,0.0213372553428592,0.9786627446571408
7054,35358.0,1.0,0.4969026311347045,0.5030973688652957
7055,35367.0,1.0,0.37153982685481624,0.6284601731451841
7056,35368.0,1.0,0.4685010759541053,0.5314989240458945
7057,35370.0,1.0,0.4278055168648568,0.5721944831351433
7058,35378.0,1.0,0.32852029886082257,0.671479701139178
7059,35390.0,1.0,0.45269277204932445,0.5473072279506757
7060,35395.0,1.0,0.015283130974217856,0.9847168690257821
7061,35400.0,1.0,0.49390590986123073,0.5060940901387693
7062,35403.0,0.0,0.5155876171869042,0.4844123828130959
7063,35419.0,0.0,0.5219330476649948,0.4780669523350053
7064,35425.0,1.0,0.016983446810874995,0.983016553189125
7065,35426.0,1.0,0.006729717006702608,0.9932702829932974
7066,35435.0,1.0,0.3708140063858691,0.6291859936141315
7067,35436.0,1.0,0.4991139501609711,0.5008860498390291
7068,35442.0,1.0,0.3552226958865869,0.6447773041134138
7069,35444.0,1.0,0.46719204167126216,0.5328079583287378
7070,35445.0,1.0,0.4493793410328027,0.5506206589671969
7071,35449.0,1.0,0.33922008779442864,0.6607799122055711
7072,35450.0,1.0,0.4590276343771877,0.540972365622812
7073,35453.0,1.0,0.4483619753016173,0.5516380246983825
7074,35459.0,1.0,0.4171767488383463,0.5828232511616538
7075,35470.0,0.0,0.6599578272463968,0.34004217275360255
7076,35481.0,1.0,0.44373048186806163,0.5562695181319386
7077,35492.0,0.0,0.6902475389514232,0.30975246104857684
7078,35499.0,0.0,0.5327790900560205,0.4672209099439795
7079,35504.0,1.0,0.497544121317488,0.502455878682512
7080,35506.0,0.0,0.5186379501116746,0.48136204988832537
7081,35510.0,0.0,0.6337610876521408,0.3662389123478594
7082,35512.0,1.0,0.46385226419275516,0.5361477358072448
7083,35514.0,1.0,0.37014131562268004,0.6298586843773203
7084,35515.0,0.0,0.5175866496272602,0.4824133503727397
7085,35516.0,1.0,0.4331522666914664,0.5668477333085334
7086,35518.0,0.0,0.532257310108774,0.4677426898912258
7087,35526.0,1.0,0.4502729962709459,0.5497270037290543
7088,35527.0,0.0,0.5469931216567934,0.4530068783432067
7089,35528.0,1.0,0.3686142004246306,0.6313857995753691
7090,35530.0,1.0,0.432710030096966,0.567289969903034
7091,35532.0,1.0,0.022397512916439495,0.9776024870835606
7092,35534.0,1.0,0.34301728907247514,0.6569827109275255
7093,35535.0,1.0,0.0076908161275468035,0.9923091838724533
7094,35541.0,1.0,0.34145080548503226,0.6585491945149679
7095,35553.0,1.0,0.4798528768281903,0.5201471231718097
7096,35556.0,1.0,0.4216539319682056,0.5783460680317948
7097,35571.0,1.0,0.3739607480695891,0.6260392519304114
7098,35572.0,0.0,0.6315217993455018,0.36847820065449816
7099,35574.0,1.0,0.4419863144623408,0.5580136855376595
7100,35580.0,1.0,0.36340816285335154,0.6365918371466487
7101,35581.0,1.0,0.41637913510419744,0.5836208648958031
7102,35586.0,1.0,0.4480251705090879,0.5519748294909121
7103,35593.0,1.0,0.41216796976117775,0.5878320302388226
7104,35594.0,0.0,0.5135317768042124,0.486468223195788
7105,35610.0,1.0,0.01870007218443235,0.9812999278155676
7106,35631.0,1.0,0.42815641458313913,0.5718435854168608
7107,35632.0,0.0,0.5232934748080045,0.47670652519199563
7108,35644.0,1.0,0.37914135237330215,0.620858647626698
7109,35646.0,1.0,0.4026525619290559,0.5973474380709444
7110,35653.0,0.0,0.547515307518169,0.45248469248183115
7111,35657.0,1.0,0.34310138859946354,0.6568986114005365
7112,35659.0,0.0,0.5714188844424268,0.42858111555757294
7113,35663.0,1.0,0.3751071197638805,0.6248928802361193
7114,35665.0,0.0,0.5166118728769526,0.48338812712304746
7115,35670.0,1.0,0.41875717395472073,0.5812428260452789
7116,35673.0,1.0,0.39288176208606274,0.6071182379139377
7117,35674.0,1.0,0.3095253767577447,0.6904746232422552
7118,35678.0,1.0,0.4471531408725983,0.5528468591274016
7119,35682.0,1.0,0.3293248818748494,0.6706751181251501
7120,35687.0,1.0,0.44723254321417477,0.5527674567858252
7121,35689.0,1.0,0.4504550700613955,0.5495449299386046
7122,35693.0,1.0,0.36503532629855306,0.634964673701447
7123,35697.0,0.0,0.5390324577124628,0.4609675422875372
7124,35703.0,1.0,0.007603497481970063,0.9923965025180297
7125,35709.0,1.0,0.4857052241400859,0.5142947758599141
7126,35720.0,0.0,0.5125986400708191,0.48740135992918104
7127,35722.0,1.0,0.38739415684427947,0.6126058431557209
7128,35723.0,0.0,0.6476716278281418,0.35232837217185775
7129,35729.0,0.0,0.6326427331771798,0.3673572668228203
7130,35731.0,1.0,0.27018299740485713,0.7298170025951427
7131,35735.0,1.0,0.3965191762863576,0.6034808237136426
7132,35750.0,0.0,0.5257813744931398,0.4742186255068599
7133,35758.0,1.0,0.38014047255543576,0.6198595274445641
7134,35762.0,1.0,0.4308025023900013,0.5691974976099985
7135,35767.0,1.0,0.32218541099094267,0.6778145890090577
7136,35770.0,1.0,0.3348843944733541,0.6651156055266462
7137,35773.0,1.0,0.36152424335633093,0.6384757566436693
7138,35782.0,0.0,0.5672300171009735,0.43276998289902635
7139,35789.0,1.0,0.4843560070489502,0.5156439929510497
7140,35790.0,1.0,0.4789486958728798,0.5210513041271201
7141,35805.0,1.0,0.4633428701393854,0.5366571298606148
7142,35807.0,1.0,0.3348070313461003,0.6651929686539
7143,35811.0,1.0,0.33253762391456065,0.6674623760854392
7144,35815.0,1.0,0.35425129815485235,0.6457487018451475
7145,35825.0,0.0,0.5309245884088861,0.46907541159111366
7146,35828.0,1.0,0.014202937034742381,0.9857970629652576
7147,35829.0,1.0,0.40572450984100267,0.5942754901589972
7148,35833.0,0.0,0.5079780198136321,0.49202198018636795
7149,35837.0,0.0,0.5027444526328538,0.4972555473671461
7150,35838.0,1.0,0.43842723419561563,0.5615727658043845
7151,35842.0,1.0,0.33999913012818717,0.6600008698718127
7152,35843.0,1.0,0.3828980842973431,0.617101915702657
7153,35849.0,0.0,0.6379110872549857,0.3620889127450141
7154,35855.0,1.0,0.49429014479237815,0.5057098552076217
7155,35856.0,1.0,0.4135893662727967,0.5864106337272035
7156,35857.0,0.0,0.5582364802969731,0.44176351970302646
7157,35858.0,1.0,0.48421684026132333,0.5157831597386765
7158,35875.0,0.0,0.556444897276323,0.44355510272367726
7159,35884.0,1.0,0.40128740968704796,0.5987125903129524
7160,35888.0,0.0,0.5044142976286231,0.49558570237137706
7161,35897.0,1.0,0.33986483729027556,0.6601351627097245
7162,35900.0,0.0,0.6350671893546861,0.3649328106453135
7163,35901.0,1.0,0.3276665157422107,0.6723334842577897
7164,35908.0,1.0,0.350873291311134,0.6491267086888658
7165,35911.0,1.0,0.43911732745612864,0.5608826725438715
7166,35919.0,0.0,0.5966414486792955,0.4033585513207043
7167,35923.0,1.0,0.0028141147858399772,0.9971858852141601
7168,35930.0,1.0,0.4905957658575372,0.5094042341424628
7169,35938.0,1.0,0.4771873201433264,0.5228126798566735
7170,35948.0,1.0,0.31631213661581714,0.6836878633841831
7171,35952.0,1.0,0.4108869878533504,0.5891130121466491
7172,35955.0,1.0,0.3778511746886267,0.6221488253113736
7173,35956.0,1.0,0.37526199732631615,0.6247380026736841
7174,35958.0,0.0,0.566897852047955,0.4331021479520452
7175,35964.0,1.0,0.3220873443784651,0.6779126556215357
7176,35969.0,1.0,0.3754504418722663,0.6245495581277338
7177,35970.0,1.0,0.4593838556677117,0.5406161443322882
7178,35974.0,0.0,0.5664961139261265,0.43350388607387325
7179,35979.0,0.0,0.55864025007517,0.44135974992482985
7180,35985.0,1.0,0.43993792465111,0.5600620753488903
7181,35991.0,1.0,0.3836624512858097,0.616337548714191
7182,35992.0,1.0,0.47540229780794496,0.524597702192055
7183,35993.0,1.0,0.3376150476994297,0.6623849523005703
7184,35999.0,1.0,0.43129495749751207,0.5687050425024881
7185,36003.0,1.0,0.36275050390137215,0.6372494960986284
7186,36004.0,1.0,0.24731023000856348,0.7526897699914368
7187,36006.0,1.0,0.4430402492383459,0.5569597507616539
7188,36008.0,1.0,0.41311821147625827,0.5868817885237416
7189,36009.0,1.0,0.4657157529387939,0.5342842470612061
7190,36010.0,1.0,0.4756826437200552,0.5243173562799449
7191,36013.0,1.0,0.41802725204163155,0.5819727479583686
7192,36016.0,1.0,0.4278313382547026,0.5721686617452976
7193,36017.0,1.0,0.329502751057154,0.6704972489428462
7194,36020.0,1.0,0.4228871181268243,0.5771128818731754
7195,36022.0,1.0,0.38530128236138095,0.6146987176386193
7196,36023.0,0.0,0.5618282447315063,0.43817175526849395
7197,36031.0,1.0,0.39656993041734606,0.6034300695826541
7198,36034.0,1.0,0.4913862985644255,0.5086137014355745
7199,36038.0,0.0,0.5442671521153918,0.45573284788460794
7200,36040.0,1.0,0.37792791772191847,0.6220720822780818
7201,36041.0,1.0,0.45830239361940633,0.5416976063805937
7202,36046.0,1.0,0.3530672755289026,0.6469327244710975
7203,36053.0,1.0,0.3449096422660191,0.6550903577339815
7204,36054.0,1.0,0.3871130368120326,0.6128869631879678
7205,36057.0,1.0,0.44596263229115984,0.5540373677088403
7206,36058.0,1.0,0.34046666984096663,0.6595333301590337
7207,36065.0,1.0,0.44912645671397294,0.5508735432860271
7208,36066.0,1.0,0.0062817854962520445,0.993718214503748
7209,36068.0,1.0,0.35450138068838655,0.6454986193116131
7210,36074.0,1.0,0.4830499809400026,0.5169500190599974
7211,36077.0,1.0,0.3660177829703328,0.6339822170296672
7212,36091.0,1.0,0.32274866862372725,0.6772513313762724
7213,36095.0,1.0,0.3241514324526185,0.6758485675473822
7214,36102.0,0.0,0.5481306241146389,0.45186937588536125
7215,36104.0,0.0,0.6621158148947147,0.3378841851052853
7216,36105.0,1.0,0.34030802075202876,0.6596919792479716
7217,36107.0,0.0,0.563541970952648,0.4364580290473522
7218,36110.0,1.0,0.4140338060864837,0.5859661939135163
7219,36112.0,1.0,0.4181183852430206,0.5818816147569792
7220,36113.0,1.0,0.35154988848527047,0.6484501115147296
7221,36117.0,1.0,0.43187442451271957,0.5681255754872803
7222,36118.0,1.0,0.41712129599260145,0.5828787040073989
7223,36124.0,0.0,0.5942518002726395,0.40574819972736037
7224,36131.0,0.0,0.583541853709127,0.4164581462908727
7225,36136.0,1.0,0.3714227497196252,0.6285772502803748
7226,36144.0,1.0,0.37609683270838523,0.6239031672916147
7227,36149.0,1.0,0.2796316752812617,0.7203683247187381
7228,36154.0,1.0,0.42136816621686246,0.5786318337831375
7229,36161.0,1.0,0.45153496817007044,0.5484650318299295
7230,36162.0,0.0,0.5977837698810228,0.4022162301189769
7231,36165.0,0.0,0.594084056283169,0.4059159437168313
7232,36168.0,0.0,0.58709763470957,0.41290236529043
7233,36172.0,1.0,0.31990741654600446,0.6800925834539953
7234,36178.0,1.0,0.3724658611992217,0.627534138800778
7235,36193.0,1.0,0.42840526664334844,0.571594733356652
7236,36198.0,0.0,0.5619230576099201,0.43807694239008
7237,36199.0,1.0,0.44321041894352303,0.5567895810564767
7238,36202.0,1.0,0.3920086524572119,0.607991347542788
7239,36209.0,0.0,0.6003565817970811,0.3996434182029187
7240,36214.0,0.0,0.5563539871395019,0.4436460128604983
7241,36233.0,0.0,0.5079894108845278,0.49201058911547224
7242,36235.0,0.0,0.559216873047497,0.44078312695250277
7243,36238.0,1.0,0.48756830510989707,0.5124316948901029
7244,36240.0,1.0,0.392608989499489,0.607391010500511
7245,36250.0,0.0,0.5569984565486203,0.44300154345137954
7246,36253.0,0.0,0.503816448006024,0.49618355199397596
7247,36254.0,1.0,0.4670805142890414,0.5329194857109585
7248,36258.0,0.0,0.5567475103957538,0.44325248960424607
7249,36264.0,1.0,0.00423841749844805,0.995761582501552
7250,36271.0,1.0,0.3350861312201293,0.6649138687798706
7251,36275.0,1.0,0.4063442035158557,0.5936557964841441
7252,36279.0,1.0,0.4004487217095178,0.5995512782904826
7253,36284.0,1.0,0.3835647332994084,0.6164352667005918
7254,36287.0,0.0,0.5206451312073584,0.47935486879264116
7255,36296.0,1.0,0.3851587925825619,0.6148412074174376
7256,36303.0,1.0,0.3917542487760124,0.6082457512239877
7257,36304.0,0.0,0.6525161907491662,0.3474838092508337
7258,36315.0,0.0,0.7889466199811627,0.21105338001883694
7259,36320.0,0.0,0.6894887100406044,0.3105112899593948
7260,36328.0,1.0,0.4899598576397237,0.5100401423602764
7261,36331.0,0.0,0.6139021652212789,0.38609783477872056
7262,36333.0,0.0,0.53192520583722,0.4680747941627798
7263,36340.0,0.0,0.5104048268449052,0.4895951731550949
7264,36349.0,1.0,0.465956797848621,0.534043202151379
7265,36354.0,1.0,0.3558788149853365,0.6441211850146634
7266,36359.0,1.0,0.39436645303175,0.6056335469682496
7267,36390.0,1.0,0.42071394707811977,0.5792860529218806
7268,36391.0,1.0,0.02673426423041684,0.9732657357695832
7269,36394.0,1.0,0.48384152708260847,0.5161584729173914
7270,36399.0,1.0,0.44634758725821144,0.5536524127417887
7271,36400.0,1.0,0.289418303031673,0.7105816969683272
7272,36405.0,0.0,0.5222590360253134,0.47774096397468635
7273,36407.0,1.0,0.3747580545119524,0.6252419454880479
7274,36408.0,1.0,0.4882469153408679,0.5117530846591319
7275,36418.0,1.0,0.36219152087531314,0.6378084791246871
7276,36419.0,0.0,0.5075901380648314,0.4924098619351686
7277,36421.0,1.0,0.4426558038214665,0.5573441961785337
7278,36426.0,1.0,0.04995433929997024,0.9500456607000298
7279,36427.0,1.0,0.4351702796285537,0.5648297203714463
7280,36428.0,1.0,0.405485222814068,0.5945147771859319
7281,36430.0,1.0,0.07301990869337284,0.9269800913066271
7282,36439.0,0.0,0.5273870337087562,0.4726129662912439
7283,36443.0,1.0,0.45101906580369316,0.548980934196307
7284,36444.0,1.0,0.31021867200153436,0.6897813279984654
7285,36451.0,1.0,0.30760200655207354,0.6923979934479259
7286,36453.0,1.0,0.489578878678676,0.510421121321324
7287,36455.0,1.0,0.4758751731037167,0.5241248268962834
7288,36467.0,1.0,0.44038706947811707,0.5596129305218829
7289,36469.0,1.0,0.37547729574233635,0.6245227042576639
7290,36470.0,1.0,0.414198603334247,0.5858013966657526
7291,36474.0,0.0,0.5314312652621505,0.4685687347378496
7292,36477.0,1.0,0.4490222173153262,0.5509777826846736
7293,36495.0,0.0,0.5582535372754104,0.44174646272458945
7294,36503.0,0.0,0.6604482378421308,0.339551762157869
7295,36504.0,1.0,0.4704459730953189,0.5295540269046812
7296,36507.0,0.0,0.5657591721006678,0.4342408278993322
7297,36511.0,0.0,0.6423172537475932,0.357682746252407
7298,36517.0,1.0,0.46932163161595314,0.5306783683840468
7299,36518.0,0.0,0.6680684970744016,0.3319315029255982
7300,36519.0,1.0,0.4765959627603839,0.5234040372396161
7301,36523.0,1.0,0.016660138187415238,0.9833398618125847
7302,36527.0,1.0,0.3490103697594671,0.6509896302405329
7303,36530.0,0.0,0.5659145103530477,0.43408548964695176
7304,36533.0,0.0,0.5723785651923238,0.42762143480767584
7305,36535.0,1.0,0.49921103854026194,0.5007889614597381
7306,36542.0,1.0,0.4345512912238598,0.5654487087761402
7307,36546.0,0.0,0.5174802393745765,0.48251976062542357
7308,36552.0,1.0,0.3023225399884317,0.6976774600115686
7309,36562.0,1.0,0.49693629289758534,0.5030637071024145
7310,36572.0,0.0,0.6047951531374165,0.3952048468625831
7311,36574.0,1.0,0.3357326230826208,0.6642673769173794
7312,36575.0,1.0,0.4413210436965418,0.5586789563034579
7313,36581.0,0.0,0.5822666913942995,0.41773330860570046
7314,36582.0,0.0,0.5206809432035086,0.4793190567964914
7315,36583.0,1.0,0.3263155465271526,0.6736844534728478
7316,36588.0,1.0,0.4348789161683708,0.565121083831629
7317,36591.0,0.0,0.504747503374589,0.49525249662541115
7318,36592.0,0.0,0.5565326385403722,0.44346736145962773
7319,36594.0,1.0,0.30969626703425024,0.6903037329657505
7320,36599.0,1.0,0.3950893419119761,0.6049106580880241
7321,36600.0,1.0,0.43395976117143464,0.5660402388285654
7322,36610.0,1.0,0.3492620287193284,0.6507379712806715
7323,36617.0,1.0,0.4779201076435475,0.5220798923564527
7324,36631.0,1.0,0.32822802768966514,0.671771972310335
7325,36642.0,0.0,0.5798623910444226,0.42013760895557745
7326,36646.0,1.0,0.381695067717061,0.6183049322829387
7327,36651.0,0.0,0.5935716743921314,0.4064283256078689
7328,36652.0,0.0,0.5124107411588583,0.48758925884114185
7329,36656.0,1.0,0.4971736657568204,0.5028263342431797
7330,36666.0,0.0,0.5611287408530744,0.4388712591469259
7331,36667.0,1.0,0.3371395333517494,0.6628604666482506
7332,36681.0,0.0,0.633564493509085,0.3664355064909151
7333,36685.0,1.0,0.46002578559168844,0.5399742144083114
7334,36690.0,0.0,0.5245731283225422,0.4754268716774577
7335,36699.0,1.0,0.36159093488405764,0.6384090651159423
7336,36711.0,1.0,0.4392698196904933,0.5607301803095064
7337,36712.0,1.0,0.018346280296248116,0.9816537197037519
7338,36713.0,0.0,0.5064524602697666,0.49354753973023335
7339,36715.0,1.0,0.44316349791322635,0.5568365020867742
7340,36720.0,1.0,0.4434531018290372,0.5565468981709627
7341,36721.0,1.0,0.35040350850652024,0.6495964914934795
7342,36725.0,1.0,0.3450129975888394,0.6549870024111607
7343,36735.0,1.0,0.37523513713346107,0.6247648628665388
7344,36743.0,1.0,0.3234386915119261,0.676561308488074
7345,36744.0,0.0,0.6176965249031776,0.38230347509682205
7346,36746.0,1.0,0.42778152149489806,0.572218478505102
7347,36749.0,1.0,0.48492989626661076,0.5150701037333891
7348,36760.0,0.0,0.5098135078095724,0.4901864921904277
7349,36761.0,1.0,0.47632870111314146,0.5236712988868583
7350,36763.0,0.0,0.6609058671827768,0.3390941328172228
7351,36767.0,1.0,0.012734443421160433,0.9872655565788395
7352,36773.0,0.0,0.6620473275344935,0.3379526724655066
7353,36775.0,0.0,0.5120034857689173,0.48799651423108265
7354,36777.0,1.0,0.35645572646620727,0.6435442735337925
7355,36782.0,1.0,0.010562780911415852,0.9894372190885842
7356,36791.0,0.0,0.6786497250195567,0.32135027498044294
7357,36804.0,1.0,0.33677802844285554,0.6632219715571448
7358,36805.0,0.0,0.5375582986414189,0.4624417013585809
7359,36808.0,0.0,0.5873412581026676,0.4126587418973326
7360,36815.0,0.0,0.7140619496078109,0.28593805039218906
7361,36819.0,1.0,0.4301632593902295,0.5698367406097706
7362,36821.0,1.0,0.3843112596984634,0.6156887403015364
7363,36828.0,1.0,0.32490921766859193,0.6750907823314081
7364,36830.0,1.0,0.3634138475230077,0.6365861524769924
7365,36835.0,1.0,0.43817020750280333,0.5618297924971964
7366,36840.0,1.0,0.39312228629307155,0.6068777137069287
7367,36848.0,0.0,0.5146991714762027,0.48530082852379736
7368,36850.0,1.0,0.42045606545203684,0.5795439345479629
7369,36851.0,1.0,0.3974012070579156,0.602598792942085
7370,36860.0,1.0,0.48518249566775956,0.5148175043322404
7371,36862.0,0.0,0.6018849064010589,0.3981150935989413
7372,36865.0,1.0,0.44030593988291694,0.5596940601170831
7373,36876.0,1.0,0.46372352767084735,0.5362764723291528
7374,36878.0,0.0,0.5001976920832573,0.49980230791674257
7375,36879.0,1.0,0.3108666993248688,0.6891333006751316
7376,36881.0,0.0,0.5608916381126569,0.4391083618873427
7377,36889.0,1.0,0.40575940124949333,0.594240598750507
7378,36892.0,1.0,0.499491771978348,0.500508228021652
7379,36896.0,1.0,0.3118537339923797,0.6881462660076201
7380,36899.0,1.0,0.34402218988465705,0.6559778101153424
7381,36902.0,1.0,0.35298362427760294,0.6470163757223969
7382,36904.0,1.0,0.009724851154938114,0.9902751488450621
7383,36907.0,0.0,0.5695153510502312,0.43048464894976846
7384,36918.0,0.0,0.524772970210751,0.47522702978924913
7385,36923.0,1.0,0.017016384771663194,0.9829836152283368
7386,36931.0,1.0,0.37899285786724685,0.6210071421327532
7387,36935.0,1.0,0.47521701444477316,0.5247829855552267
7388,36938.0,1.0,0.4134273539161298,0.5865726460838703
7389,36954.0,1.0,0.3553691611333416,0.6446308388666587
7390,36957.0,1.0,0.42163435784434905,0.578365642155651
7391,36961.0,1.0,0.47119700345930116,0.5288029965406991
7392,36971.0,0.0,0.5532763460167076,0.4467236539832923
7393,36978.0,0.0,0.5515336130755615,0.4484663869244385
7394,36981.0,1.0,0.4126372765478844,0.5873627234521158
7395,36982.0,1.0,0.34522616234413084,0.6547738376558694
7396,36984.0,0.0,0.5202518637417229,0.47974813625827695
7397,36989.0,1.0,0.47432141873932177,0.5256785812606781
7398,36996.0,1.0,0.3332877820030593,0.6667122179969407
7399,36997.0,1.0,0.359128279038733,0.6408717209612667
7400,37000.0,0.0,0.5750653787965587,0.4249346212034415
7401,37014.0,1.0,0.3725603033749163,0.6274396966250834
7402,37015.0,1.0,0.4308400768690966,0.5691599231309032
7403,37017.0,1.0,0.009646565443617985,0.9903534345563821
7404,37023.0,1.0,0.006343171705172434,0.9936568282948276
7405,37024.0,1.0,0.39446187130808835,0.6055381286919118
7406,37035.0,0.0,0.6484105338694856,0.3515894661305144
7407,37038.0,0.0,0.5160296466001283,0.4839703533998716
7408,37040.0,0.0,0.6714584185533056,0.32854158144669404
7409,37041.0,0.0,0.6451498473575712,0.3548501526424287
7410,37044.0,1.0,0.3854841655390282,0.6145158344609719
7411,37047.0,1.0,0.3935121034072199,0.6064878965927804
7412,37052.0,0.0,0.5227017195127953,0.4772982804872044
7413,37059.0,0.0,0.5284282698108242,0.4715717301891755
7414,37070.0,0.0,0.5830511086285791,0.41694889137142077
7415,37073.0,1.0,0.436927837998241,0.5630721620017591
7416,37088.0,1.0,0.495649705290124,0.504350294709876
7417,37103.0,1.0,0.3053260163058144,0.6946739836941849
7418,37107.0,0.0,0.5768381345082304,0.4231618654917697
7419,37111.0,1.0,0.3830473038180034,0.6169526961819964
7420,37116.0,1.0,0.3723145504338323,0.6276854495661679
7421,37123.0,1.0,0.3631504267060063,0.6368495732939936
7422,37125.0,1.0,0.014866823992168298,0.9851331760078316
7423,37128.0,0.0,0.5729773065477445,0.4270226934522551
7424,37132.0,0.0,0.5497682742242743,0.45023172577572557
7425,37133.0,0.0,0.5849681767583754,0.415031823241624
7426,37134.0,1.0,0.3471975739933086,0.6528024260066916
7427,37145.0,0.0,0.6254428393693661,0.3745571606306338
7428,37146.0,1.0,0.40756008086169415,0.5924399191383061
7429,37149.0,0.0,0.5778746304595116,0.42212536954048796
7430,37151.0,0.0,0.6807867494217565,0.3192132505782431
7431,37154.0,0.0,0.5280573272068035,0.4719426727931966
7432,37159.0,1.0,0.47864858288104534,0.5213514171189549
7433,37163.0,1.0,0.4205051293280084,0.5794948706719913
7434,37172.0,0.0,0.6393090310527652,0.36069096894723507
7435,37178.0,0.0,0.5404299908510716,0.4595700091489284
7436,37188.0,1.0,0.45467048468169907,0.545329515318301
7437,37190.0,0.0,0.5703007890149058,0.42969921098509384
7438,37194.0,1.0,0.35428174388737155,0.6457182561126286
7439,37198.0,0.0,0.505037540734967,0.4949624592650329
7440,37199.0,1.0,0.40914860035856365,0.5908513996414361
7441,37204.0,1.0,0.38286273263614823,0.6171372673638521
7442,37210.0,1.0,0.38481339923193636,0.6151866007680635
7443,37213.0,0.0,0.5233048152196806,0.4766951847803193
7444,37216.0,1.0,0.0120123260406612,0.9879876739593388
7445,37217.0,1.0,0.4129621129265219,0.5870378870734779
7446,37218.0,1.0,0.34939039457866733,0.6506096054213324
7447,37219.0,0.0,0.5145882556911973,0.48541174430880285
7448,37223.0,1.0,0.33847384480931425,0.6615261551906861
7449,37225.0,0.0,0.6549782742423195,0.3450217257576806
7450,37230.0,1.0,0.46592000925412114,0.5340799907458789
7451,37239.0,0.0,0.6626145521633411,0.33738544783665847
7452,37247.0,0.0,0.5239250653163688,0.47607493468363127
7453,37251.0,1.0,0.2229264530155703,0.7770735469844299
7454,37253.0,0.0,0.566363835071932,0.4336361649280682
7455,37256.0,1.0,0.39280597023620245,0.607194029763798
7456,37257.0,1.0,0.48779801629743824,0.5122019837025618
7457,37263.0,0.0,0.5126814834980683,0.48731851650193186
7458,37266.0,0.0,0.5675298153900818,0.43247018460991815
7459,37278.0,1.0,0.3496966112945616,0.6503033887054386
7460,37282.0,1.0,0.4879932038022232,0.5120067961977769
7461,37286.0,0.0,0.5744934480222281,0.4255065519777715
7462,37291.0,1.0,0.3864919680463674,0.6135080319536323
7463,37298.0,0.0,0.5717526702389263,0.42824732976107344
7464,37307.0,0.0,0.5043895460733432,0.4956104539266569
7465,37312.0,1.0,0.3630910743789905,0.6369089256210098
7466,37317.0,1.0,0.47006995596730783,0.5299300440326921
7467,37318.0,1.0,0.4886767960329832,0.5113232039670168
7468,37320.0,0.0,0.6408585441133365,0.359141455886663
7469,37323.0,1.0,0.47813850786159806,0.521861492138402
