,Index test,Prediction,Proba class 0,Proba class 1
8085,40623.0,1.0,0.4787816244651256,0.5212183755348745
8086,40627.0,1.0,0.48288664669571774,0.5171133533042823
8087,40633.0,1.0,0.4240704450330471,0.575929554966953
8088,40635.0,0.0,0.5825650829795027,0.41743491702049695
8089,40647.0,0.0,0.5047416246061298,0.49525837539387035
8090,40657.0,1.0,0.36046326354430946,0.6395367364556906
8091,40658.0,1.0,0.449779496644043,0.5502205033559572
8092,40663.0,1.0,0.44500527076092455,0.554994729239075
8093,40665.0,1.0,0.0007316125822098411,0.9992683874177902
8094,40666.0,1.0,0.03158259310601269,0.9684174068939874
8095,40674.0,1.0,0.17483337544153824,0.825166624558462
8096,40686.0,1.0,0.02472074853803804,0.9752792514619621
8097,40690.0,0.0,0.7089071500406593,0.29109284995934137
8098,40697.0,1.0,0.3712249240147399,0.6287750759852597
8099,40709.0,0.0,0.5089696945257328,0.4910303054742672
8100,40713.0,1.0,0.2132923084327966,0.7867076915672032
8101,40714.0,1.0,0.472550836987997,0.527449163012003
8102,40715.0,0.0,0.5668083354166633,0.4331916645833372
8103,40717.0,1.0,0.36294642695964163,0.6370535730403588
8104,40719.0,0.0,0.5519794489726069,0.448020551027393
8105,40720.0,0.0,0.5330802729688171,0.46691972703118284
8106,40728.0,1.0,0.41739576413895796,0.5826042358610425
8107,40731.0,1.0,0.3570801959598999,0.6429198040401001
8108,40735.0,1.0,0.44039268098257617,0.5596073190174239
8109,40738.0,0.0,0.5603954606041026,0.43960453939589755
8110,40750.0,1.0,0.3210666169320247,0.6789333830679753
8111,40754.0,1.0,0.48954680717486015,0.5104531928251399
8112,40757.0,0.0,0.5215522814839896,0.4784477185160103
8113,40759.0,1.0,0.45534930712765914,0.5446506928723408
8114,40764.0,1.0,0.43622439845580446,0.5637756015441958
8115,40766.0,1.0,0.32367446360187685,0.6763255363981238
8116,40773.0,1.0,0.36813907886390396,0.6318609211360965
8117,40776.0,1.0,0.36604066309598865,0.6339593369040113
8118,40777.0,1.0,0.3249995583665099,0.6750004416334903
8119,40778.0,0.0,0.5264946336589474,0.4735053663410526
8120,40780.0,1.0,0.4847605440347329,0.5152394559652671
8121,40784.0,1.0,0.4000018904110235,0.5999981095889763
8122,40785.0,1.0,0.3425978026723413,0.6574021973276593
8123,40802.0,1.0,0.4928912655973909,0.5071087344026091
8124,40811.0,1.0,0.41920008924178037,0.5807999107582197
8125,40816.0,0.0,0.5294638420904496,0.4705361579095502
8126,40819.0,0.0,0.512189936900914,0.487810063099086
8127,40820.0,1.0,0.3047677661865117,0.6952322338134883
8128,40821.0,1.0,0.29751989486363023,0.7024801051363696
8129,40827.0,1.0,0.3099166932762579,0.6900833067237424
8130,40834.0,1.0,0.2962957710847417,0.7037042289152583
8131,40837.0,0.0,0.6672197996013396,0.3327802003986596
8132,40844.0,1.0,0.3659363935160067,0.6340636064839937
8133,40847.0,1.0,0.21096628116700797,0.7890337188329917
8134,40852.0,0.0,0.502747638324542,0.4972523616754579
8135,40853.0,1.0,0.01515094962507849,0.9848490503749212
8136,40854.0,0.0,0.5753449086538724,0.42465509134612767
8137,40863.0,0.0,0.5183703040913139,0.48162969590868593
8138,40874.0,1.0,0.4199905533012147,0.5800094466987856
8139,40877.0,1.0,0.4869795543510833,0.5130204456489167
8140,40881.0,1.0,0.42648645213723974,0.57351354786276
8141,40901.0,0.0,0.565875467253043,0.43412453274695667
8142,40906.0,1.0,0.18511716166705278,0.8148828383329473
8143,40909.0,1.0,0.305782617564809,0.6942173824351908
8144,40918.0,0.0,0.7307364832897768,0.2692635167102233
8145,40922.0,1.0,0.4649666068349121,0.5350333931650878
8146,40923.0,1.0,0.26323508409129026,0.7367649159087101
8147,40925.0,0.0,0.6066007540681088,0.39339924593189174
8148,40926.0,1.0,0.39069972011012744,0.6093002798898726
8149,40938.0,0.0,0.5653502313012639,0.4346497686987359
8150,40942.0,0.0,0.6397326285845721,0.36026737141542775
8151,40945.0,1.0,0.4659368616127373,0.5340631383872627
8152,40951.0,0.0,0.5693671248658346,0.4306328751341653
8153,40953.0,1.0,0.44120218638845515,0.5587978136115445
8154,40954.0,1.0,0.33662005091147135,0.6633799490885285
8155,40957.0,0.0,0.5594321929279501,0.4405678070720495
8156,40966.0,1.0,0.023831101717529463,0.9761688982824706
8157,40969.0,1.0,0.2774127584553261,0.7225872415446739
8158,40970.0,1.0,0.35004455379172117,0.649955446208279
8159,40971.0,1.0,0.4765777414320819,0.5234222585679179
8160,40979.0,1.0,0.4468432993866434,0.5531567006133564
8161,40980.0,1.0,0.3961165482468714,0.6038834517531289
8162,40985.0,1.0,0.28515917746893793,0.7148408225310622
8163,40994.0,1.0,0.32491869642529414,0.6750813035747063
8164,40996.0,1.0,0.45006785903427704,0.549932140965723
8165,40997.0,1.0,0.3701857703740957,0.6298142296259042
8166,40998.0,1.0,0.001444457636867514,0.9985555423631325
8167,41004.0,0.0,0.5689491000862267,0.4310508999137735
8168,41006.0,1.0,0.33867007044902864,0.6613299295509715
8169,41010.0,1.0,0.3577707633849328,0.6422292366150673
8170,41014.0,1.0,0.4108315126252047,0.5891684873747951
8171,41030.0,1.0,0.39516615623545515,0.6048338437645451
8172,41033.0,0.0,0.515646937261498,0.48435306273850176
8173,41034.0,1.0,0.005691426557882275,0.9943085734421175
8174,41038.0,1.0,0.41331029422387006,0.5866897057761303
8175,41046.0,0.0,0.5310841894503362,0.46891581054966364
8176,41047.0,0.0,0.5418130458453804,0.4581869541546197
8177,41050.0,1.0,0.02212339978813695,0.9778766002118631
8178,41053.0,1.0,0.3113594583180113,0.6886405416819892
8179,41054.0,0.0,0.5549588050686007,0.44504119493139926
8180,41059.0,1.0,0.42655137440888025,0.5734486255911198
8181,41062.0,1.0,0.020150115464930153,0.9798498845350698
8182,41072.0,1.0,0.23701386217800408,0.7629861378219956
8183,41076.0,0.0,0.6190736398934926,0.380926360106507
8184,41077.0,1.0,0.2616728348089416,0.7383271651910581
8185,41078.0,1.0,0.41726730258603983,0.5827326974139599
8186,41079.0,1.0,0.30943364706092014,0.6905663529390798
8187,41087.0,1.0,0.3776174556676894,0.6223825443323109
8188,41092.0,1.0,0.39808488423439947,0.6019151157656004
8189,41112.0,0.0,0.5118550739087532,0.48814492609124666
8190,41126.0,0.0,0.5196730677395233,0.4803269322604767
8191,41134.0,1.0,0.4039506381643877,0.5960493618356122
8192,41136.0,1.0,0.4373560290753247,0.5626439709246753
8193,41155.0,1.0,0.2881541000166037,0.7118458999833961
8194,41157.0,0.0,0.5094799816789481,0.4905200183210519
8195,41159.0,1.0,0.41393379735188385,0.5860662026481162
8196,41177.0,0.0,0.5544411892378921,0.44555881076210774
8197,41182.0,1.0,0.3962068502444261,0.6037931497555742
8198,41184.0,1.0,0.3465698620699263,0.6534301379300742
8199,41191.0,0.0,0.5039202414796286,0.49607975852037156
8200,41193.0,0.0,0.5109510116117567,0.48904898838824296
8201,41195.0,1.0,0.3725087284908672,0.6274912715091325
8202,41196.0,1.0,0.0060222601318821265,0.993977739868118
8203,41198.0,1.0,0.02902161343406884,0.9709783865659309
8204,41201.0,1.0,0.29560515759082073,0.7043948424091795
8205,41206.0,1.0,0.4843879558916227,0.5156120441083774
8206,41210.0,1.0,0.2857173461275355,0.7142826538724651
8207,41226.0,1.0,0.21979293464871236,0.7802070653512878
8208,41237.0,1.0,0.34612209662782223,0.653877903372178
8209,41243.0,0.0,0.5502065328523745,0.4497934671476256
8210,41245.0,1.0,0.4483905568102194,0.5516094431897806
8211,41249.0,1.0,0.013350595390494041,0.986649404609506
8212,41259.0,1.0,0.42356246493322813,0.5764375350667715
8213,41270.0,1.0,0.42162133824753795,0.5783786617524618
8214,41273.0,1.0,0.43609371423179355,0.5639062857682063
8215,41285.0,0.0,0.5371962182985307,0.46280378170146913
8216,41288.0,1.0,0.3459302115285172,0.6540697884714828
8217,41290.0,1.0,0.30449776327098577,0.6955022367290138
8218,41295.0,1.0,0.4984955896306302,0.5015044103693698
8219,41304.0,1.0,0.39815171684381717,0.6018482831561827
8220,41314.0,1.0,0.46263840416742075,0.5373615958325793
8221,41328.0,1.0,0.40034052316128826,0.5996594768387117
8222,41337.0,1.0,0.3944221738440874,0.6055778261559126
8223,41355.0,0.0,0.5896932950564463,0.4103067049435535
8224,41359.0,1.0,0.46855681182364295,0.5314431881763572
8225,41365.0,0.0,0.555075724531113,0.4449242754688872
8226,41372.0,1.0,0.0011613059732366502,0.9988386940267634
8227,41377.0,1.0,0.34166282305480117,0.6583371769451988
8228,41378.0,1.0,0.29762390556872925,0.7023760944312712
8229,41383.0,1.0,0.48620482269248766,0.5137951773075125
8230,41385.0,1.0,0.4374132305290546,0.5625867694709452
8231,41388.0,1.0,0.3945925948484036,0.6054074051515962
8232,41391.0,0.0,0.5419786848182873,0.45802131518171285
8233,41396.0,1.0,0.3758176129677586,0.6241823870322412
8234,41408.0,1.0,0.49962268262482146,0.5003773173751785
8235,41416.0,1.0,0.4946948189626973,0.5053051810373028
8236,41419.0,1.0,0.3811042419338942,0.618895758066106
8237,41420.0,1.0,0.32762869259797583,0.6723713074020242
8238,41421.0,1.0,0.016237801701436544,0.9837621982985635
8239,41425.0,1.0,0.24938468303895941,0.7506153169610404
8240,41427.0,0.0,0.5321497272438634,0.4678502727561365
8241,41435.0,1.0,0.3424037516279047,0.6575962483720958
8242,41436.0,1.0,0.43172329968058565,0.5682767003194145
8243,41445.0,1.0,0.38314846443824074,0.6168515355617592
8244,41446.0,1.0,0.44337485186937053,0.5566251481306294
8245,41448.0,1.0,0.4962990453515254,0.5037009546484744
8246,41451.0,0.0,0.7119049585769904,0.2880950414230092
8247,41456.0,0.0,0.505138659236076,0.49486134076392396
8248,41461.0,1.0,0.4064242770238031,0.5935757229761972
8249,41463.0,1.0,0.4512409809939182,0.5487590190060819
8250,41471.0,0.0,0.645133802304155,0.3548661976958444
8251,41472.0,1.0,0.4642077266199832,0.5357922733800168
8252,41474.0,1.0,0.32579028418814665,0.674209715811853
8253,41480.0,1.0,0.3373630811401296,0.6626369188598703
8254,41486.0,1.0,0.011223294574848214,0.988776705425152
8255,41487.0,0.0,0.5442811421422679,0.45571885785773214
8256,41488.0,1.0,0.4062579747667226,0.5937420252332777
8257,41491.0,1.0,0.4683626109036191,0.5316373890963808
8258,41492.0,1.0,0.4163924599410329,0.5836075400589673
8259,41501.0,0.0,0.5222083711874808,0.4777916288125192
8260,41504.0,1.0,0.33872205295573216,0.661277947044268
8261,41509.0,1.0,0.4134018473963973,0.5865981526036027
8262,41510.0,1.0,0.2967014546620992,0.7032985453378999
8263,41512.0,1.0,0.3083134028058535,0.6916865971941466
8264,41515.0,1.0,0.3861052999736308,0.6138947000263691
8265,41522.0,1.0,0.44594807656879454,0.5540519234312056
8266,41540.0,1.0,0.3410829810907268,0.6589170189092728
8267,41542.0,1.0,0.39510112930312036,0.6048988706968793
8268,41543.0,1.0,0.46447764358117277,0.5355223564188274
8269,41555.0,0.0,0.5522927267556116,0.44770727324438825
8270,41558.0,1.0,0.41623614647988466,0.5837638535201152
8271,41570.0,1.0,0.37379312381339097,0.6262068761866093
8272,41573.0,0.0,0.5001968814649179,0.499803118535082
8273,41580.0,1.0,0.3521233365422777,0.6478766634577218
8274,41581.0,0.0,0.5056007708042393,0.4943992291957608
8275,41588.0,1.0,0.36723166692030795,0.6327683330796918
8276,41593.0,0.0,0.5316604414259657,0.46833955857403403
8277,41595.0,1.0,0.35261493658635823,0.6473850634136414
8278,41599.0,1.0,0.4590030593148212,0.540996940685179
8279,41602.0,0.0,0.5042502226074358,0.495749777392564
8280,41603.0,0.0,0.5152811878367826,0.4847188121632174
8281,41604.0,1.0,0.43042554965436397,0.5695744503456359
8282,41619.0,1.0,0.3943886277389235,0.6056113722610759
8283,41623.0,1.0,0.35222004537280427,0.6477799546271962
8284,41627.0,0.0,0.5830243953836752,0.41697560461632494
8285,41628.0,1.0,0.4745060831671091,0.5254939168328908
8286,41631.0,1.0,0.33566714028916506,0.6643328597108351
8287,41632.0,1.0,0.4617675941970819,0.5382324058029182
8288,41640.0,1.0,0.017138167122387825,0.9828618328776121
8289,41643.0,1.0,0.307243379114121,0.6927566208858795
8290,41651.0,1.0,0.38168463590218726,0.6183153640978126
8291,41655.0,1.0,0.4260673503327095,0.5739326496672907
8292,41657.0,1.0,0.28826813143733604,0.7117318685626638
8293,41666.0,0.0,0.5289581495949979,0.4710418504050021
8294,41667.0,0.0,0.6018072132072093,0.39819278679279063
8295,41670.0,1.0,0.026490966720407908,0.9735090332795922
8296,41672.0,1.0,0.4217778986820246,0.5782221013179751
8297,41676.0,1.0,0.3196355099593547,0.6803644900406449
8298,41679.0,1.0,0.314605291084823,0.6853947089151771
8299,41686.0,0.0,0.5533935115601093,0.44660648843989087
8300,41690.0,1.0,0.34564591363380986,0.6543540863661902
8301,41692.0,1.0,0.471403023819888,0.5285969761801117
8302,41695.0,0.0,0.5892267558799191,0.4107732441200808
8303,41698.0,0.0,0.618278293749655,0.3817217062503451
8304,41702.0,1.0,0.32489214422353413,0.6751078557764665
8305,41706.0,1.0,0.3877524030746797,0.6122475969253205
8306,41707.0,1.0,0.46258441394445504,0.5374155860555452
8307,41712.0,1.0,0.4664946702751557,0.5335053297248442
8308,41715.0,1.0,0.43998348541678167,0.5600165145832188
8309,41720.0,1.0,0.41745088008261555,0.5825491199173845
8310,41723.0,1.0,0.031355840823135216,0.9686441591768649
8311,41732.0,1.0,0.3079681445850002,0.6920318554149992
8312,41737.0,1.0,0.4210259462593629,0.5789740537406374
8313,41739.0,1.0,0.3104133107826731,0.6895866892173269
8314,41748.0,1.0,0.3819107661842893,0.6180892338157108
8315,41752.0,1.0,0.2502285680096216,0.7497714319903775
8316,41753.0,1.0,0.40202385474567287,0.5979761452543267
8317,41754.0,0.0,0.5017403930202089,0.49825960697979105
8318,41758.0,1.0,0.4658732851081928,0.5341267148918071
8319,41759.0,0.0,0.5095569399495768,0.49044306005042304
8320,41761.0,0.0,0.5254989549362634,0.4745010450637366
8321,41765.0,1.0,0.48292836151365554,0.517071638486344
8322,41767.0,0.0,0.5567480455657432,0.4432519544342566
8323,41772.0,1.0,0.28336382011789085,0.7166361798821091
8324,41779.0,1.0,0.21490397654273172,0.7850960234572676
8325,41782.0,1.0,0.33360056326752796,0.666399436732473
8326,41787.0,0.0,0.5773468925349495,0.42265310746505075
8327,41800.0,0.0,0.5441484087952727,0.4558515912047272
8328,41807.0,1.0,0.4837369440981803,0.5162630559018199
8329,41819.0,1.0,0.40189497380501443,0.598105026194986
8330,41820.0,1.0,0.48804942853071304,0.511950571469287
8331,41844.0,1.0,0.3050240857026046,0.6949759142973951
8332,41853.0,1.0,0.4120026517086247,0.5879973482913757
8333,41854.0,0.0,0.5898820861586463,0.41011791384135327
8334,41857.0,0.0,0.6058351859609851,0.39416481403901527
8335,41860.0,1.0,0.44038885523084326,0.5596111447691571
8336,41866.0,1.0,0.27750291078486095,0.7224970892151394
8337,41872.0,1.0,0.2914962003449004,0.7085037996550995
8338,41876.0,1.0,0.42529500367175743,0.5747049963282429
8339,41879.0,1.0,0.4226444473422522,0.577355552657748
8340,41883.0,1.0,0.35922514332696537,0.6407748566730342
8341,41886.0,1.0,0.3798279112722961,0.620172088727704
8342,41889.0,1.0,0.3215382990245403,0.6784617009754597
8343,41892.0,0.0,0.5579641919918269,0.4420358080081733
8344,41893.0,0.0,0.5684451977102243,0.4315548022897757
8345,41899.0,1.0,0.45078879440939923,0.5492112055906007
8346,41906.0,1.0,0.3156928155360768,0.6843071844639236
8347,41910.0,1.0,0.22109059915624102,0.7789094008437597
8348,41934.0,0.0,0.5197793735498193,0.48022062645018065
8349,41941.0,1.0,0.4224156056129816,0.5775843943870185
8350,41943.0,1.0,0.36002434742807504,0.6399756525719255
8351,41950.0,0.0,0.537784985438029,0.462215014561971
8352,41955.0,1.0,0.29573455597331416,0.7042654440266862
8353,41965.0,1.0,0.28849712609032824,0.7115028739096715
8354,41969.0,1.0,0.29375322589544334,0.7062467741045576
8355,41971.0,0.0,0.5619568490484459,0.4380431509515544
8356,41972.0,1.0,0.02456107314011575,0.9754389268598841
8357,41973.0,1.0,0.4653305574774212,0.5346694425225788
8358,41974.0,1.0,0.3961595405568791,0.603840459443121
8359,41975.0,1.0,0.401628626733066,0.5983713732669341
8360,41979.0,1.0,0.33770346472323354,0.6622965352767665
8361,41981.0,1.0,0.3818406210575344,0.6181593789424651
8362,41996.0,1.0,0.29881746572684803,0.7011825342731519
8363,42011.0,1.0,0.29064572598911453,0.709354274010886
8364,42017.0,1.0,0.3926532947790193,0.6073467052209804
8365,42018.0,1.0,0.46791078248090623,0.5320892175190938
8366,42024.0,1.0,0.3898222555294881,0.6101777444705122
8367,42031.0,1.0,0.34213215092209615,0.6578678490779036
8368,42034.0,1.0,0.42681306784416084,0.5731869321558388
8369,42035.0,1.0,0.38626963648621077,0.6137303635137894
8370,42038.0,1.0,0.3259392698040567,0.674060730195943
8371,42039.0,1.0,0.2701684469121876,0.7298315530878119
8372,42046.0,1.0,0.46666739758358894,0.5333326024164109
8373,42048.0,1.0,0.46810542800979094,0.5318945719902092
8374,42054.0,1.0,0.009677892055441792,0.9903221079445582
8375,42069.0,1.0,0.4483083593931456,0.5516916406068545
8376,42070.0,1.0,0.37322550422929784,0.6267744957707028
8377,42072.0,1.0,0.285130493808388,0.7148695061916118
8378,42073.0,1.0,0.32221819179847905,0.6777818082015209
8379,42084.0,1.0,0.3314372729226011,0.6685627270773989
8380,42097.0,1.0,0.3334288497850019,0.6665711502149979
8381,42099.0,0.0,0.5347823059501003,0.46521769404989965
8382,42100.0,1.0,0.2938215063181977,0.7061784936818024
8383,42105.0,1.0,0.3106746086978522,0.6893253913021479
8384,42111.0,1.0,0.4728095200411211,0.5271904799588788
8385,42115.0,1.0,0.280943741533724,0.7190562584662763
8386,42119.0,1.0,0.33619201466213455,0.6638079853378653
8387,42128.0,1.0,0.428517098038839,0.5714829019611612
8388,42129.0,1.0,0.2815654718251174,0.7184345281748825
8389,42132.0,0.0,0.5987274952168994,0.40127250478310045
8390,42134.0,1.0,0.01252754569784934,0.9874724543021506
8391,42144.0,0.0,0.6325857742333576,0.3674142257666425
8392,42145.0,1.0,0.42308529870673384,0.576914701293266
8393,42152.0,0.0,0.5290065802898269,0.4709934197101731
8394,42154.0,1.0,0.2107008250030421,0.7892991749969583
8395,42161.0,1.0,0.2957833038425334,0.7042166961574661
8396,42162.0,1.0,0.430713946441189,0.5692860535588108
8397,42170.0,1.0,0.4944431969273451,0.5055568030726549
8398,42171.0,1.0,0.3241370149092473,0.6758629850907526
8399,42173.0,0.0,0.6028661685585895,0.3971338314414107
8400,42175.0,1.0,0.38626360869356824,0.6137363913064318
8401,42179.0,1.0,0.4868434521649597,0.5131565478350403
8402,42190.0,1.0,0.336139071043074,0.6638609289569259
8403,42191.0,1.0,0.24715804550289733,0.7528419544971026
8404,42200.0,0.0,0.5443288881284098,0.4556711118715901
8405,42205.0,0.0,0.5009952246688965,0.4990047753311035
8406,42214.0,1.0,0.36644683244152476,0.6335531675584751
8407,42215.0,0.0,0.6804395446446896,0.3195604553553104
8408,42217.0,0.0,0.646487318054599,0.3535126819454011
8409,42218.0,0.0,0.5415466382836361,0.4584533617163637
8410,42229.0,1.0,0.3683852090051454,0.6316147909948547
8411,42230.0,1.0,0.399778808834664,0.6002211911653356
8412,42236.0,1.0,0.31332051134826944,0.6866794886517305
8413,42237.0,1.0,0.4687160174446351,0.5312839825553649
8414,42241.0,1.0,0.3970596136145344,0.602940386385466
8415,42247.0,1.0,0.3767683417339496,0.6232316582660506
8416,42252.0,0.0,0.6214442557540579,0.3785557442459422
8417,42254.0,1.0,0.39803509236923934,0.6019649076307606
8418,42257.0,1.0,0.4401149857237996,0.5598850142762004
8419,42262.0,1.0,0.35214505271413543,0.6478549472858646
8420,42263.0,1.0,0.3814283890793946,0.6185716109206049
8421,42269.0,1.0,0.360327975697143,0.6396720243028574
8422,42274.0,0.0,0.5706135312841741,0.4293864687158259
8423,42276.0,0.0,0.5018589675963167,0.4981410324036829
8424,42277.0,1.0,0.3537537787600046,0.6462462212399952
8425,42279.0,1.0,0.4343533301454939,0.5656466698545064
8426,42281.0,0.0,0.5383955061280824,0.46160449387191754
8427,42292.0,1.0,0.3731193108288347,0.6268806891711659
8428,42299.0,0.0,0.5287900495384588,0.4712099504615413
8429,42301.0,1.0,0.2890618199372324,0.7109381800627674
8430,42308.0,1.0,0.3294573776023514,0.6705426223976485
8431,42315.0,1.0,0.493031074500012,0.5069689254999882
8432,42317.0,1.0,0.413430512165813,0.5865694878341872
8433,42319.0,1.0,0.45144459492704636,0.5485554050729538
8434,42327.0,1.0,0.43028020256403515,0.569719797435965
8435,42334.0,1.0,0.4372771118828315,0.5627228881171686
8436,42338.0,1.0,0.34733277565508724,0.6526672243449129
8437,42349.0,1.0,0.38682464930466537,0.6131753506953348
8438,42351.0,1.0,0.36362234868841886,0.6363776513115809
8439,42357.0,0.0,0.7294432765041884,0.2705567234958109
8440,42359.0,1.0,0.3836160232471584,0.6163839767528415
8441,42360.0,1.0,0.4129642819099555,0.5870357180900444
8442,42361.0,0.0,0.607809505884672,0.39219049411532775
8443,42363.0,1.0,0.43434202558745627,0.5656579744125435
8444,42364.0,0.0,0.5934027733923051,0.4065972266076951
8445,42386.0,0.0,0.514959988103239,0.4850400118967611
8446,42388.0,0.0,0.52213453059526,0.47786546940473984
8447,42394.0,0.0,0.7000834147410395,0.29991658525896026
8448,42395.0,1.0,0.4418602079312064,0.5581397920687933
8449,42399.0,1.0,0.47367183970890325,0.5263281602910967
8450,42404.0,1.0,0.4574903647848342,0.5425096352151659
8451,42415.0,1.0,0.46972424601994417,0.5302757539800558
8452,42416.0,1.0,0.4275723814562803,0.5724276185437206
8453,42425.0,1.0,0.41966073233214457,0.5803392676678554
8454,42428.0,0.0,0.5145758093150163,0.4854241906849835
8455,42431.0,1.0,0.4317802824666523,0.5682197175333479
8456,42434.0,0.0,0.5058854899814059,0.4941145100185942
8457,42436.0,0.0,0.511365098149709,0.488634901850291
8458,42440.0,0.0,0.5432501103480173,0.45674988965198243
8459,42442.0,1.0,0.35148720882490553,0.6485127911750946
8460,42447.0,0.0,0.6099021141148474,0.3900978858851525
8461,42451.0,1.0,0.48854078627678293,0.5114592137232172
8462,42456.0,1.0,0.44622284414429614,0.5537771558557038
8463,42461.0,1.0,0.2925001797492517,0.7074998202507478
8464,42464.0,1.0,0.3224980387316199,0.6775019612683804
8465,42466.0,0.0,0.5038839238934574,0.4961160761065426
8466,42471.0,1.0,0.4044896221735255,0.5955103778264745
8467,42476.0,1.0,0.2002515207508053,0.7997484792491949
8468,42486.0,1.0,0.4462432849623565,0.5537567150376436
8469,42490.0,1.0,0.47445093221984913,0.5255490677801511
8470,42491.0,1.0,0.3228617562277916,0.6771382437722085
8471,42494.0,0.0,0.6517420840550261,0.348257915944974
8472,42511.0,1.0,0.37846631337671666,0.6215336866232835
8473,42514.0,1.0,0.4156781711225409,0.584321828877459
8474,42516.0,0.0,0.6912853893614457,0.30871461063855404
8475,42518.0,0.0,0.6883590022870166,0.31164099771298337
8476,42519.0,1.0,0.4078322616639376,0.5921677383360627
8477,42520.0,1.0,0.34018391438694545,0.6598160856130546
8478,42522.0,0.0,0.5899832723407301,0.4100167276592698
8479,42524.0,1.0,0.3484794983859652,0.6515205016140349
8480,42526.0,1.0,0.44492162087538484,0.5550783791246152
8481,42534.0,0.0,0.5138867449818529,0.4861132550181469
8482,42538.0,1.0,0.4405027916142111,0.5594972083857891
8483,42539.0,1.0,0.39541680210345875,0.6045831978965412
8484,42553.0,1.0,0.008817227401145883,0.9911827725988541
8485,42555.0,0.0,0.5134489332413907,0.48655106675860943
8486,42556.0,1.0,0.31379730235289616,0.6862026976471034
8487,42562.0,1.0,0.43832409372566966,0.5616759062743304
8488,42570.0,1.0,0.3976158164545597,0.6023841835454403
8489,42573.0,1.0,0.3621131966652851,0.637886803334715
8490,42579.0,1.0,0.3083585376572092,0.6916414623427911
8491,42580.0,1.0,0.47139904077505096,0.5286009592249491
8492,42582.0,0.0,0.6029458553050584,0.3970541446949413
8493,42585.0,0.0,0.5962977754176555,0.4037022245823445
8494,42586.0,1.0,0.29181600110742617,0.7081839988925743
8495,42588.0,0.0,0.6227747415285496,0.37722525847144994
8496,42592.0,1.0,0.2649446195093119,0.7350553804906881
8497,42593.0,1.0,0.46238089510011326,0.5376191048998866
8498,42600.0,1.0,0.41465882730553555,0.5853411726944645
8499,42602.0,0.0,0.5413520638373732,0.4586479361626265
8500,42611.0,1.0,0.47168710195207014,0.52831289804793
8501,42613.0,1.0,0.4676562192135204,0.5323437807864795
8502,42615.0,1.0,0.3111828927263721,0.6888171072736281
8503,42616.0,1.0,0.380328775763781,0.6196712242362192
8504,42622.0,1.0,0.3882023738404509,0.6117976261595492
8505,42626.0,0.0,0.6891206097895314,0.31087939021046884
8506,42627.0,1.0,0.45336272106933057,0.5466372789306694
8507,42628.0,1.0,0.3251675230808524,0.6748324769191478
8508,42641.0,1.0,0.31583763648042085,0.6841623635195792
8509,42653.0,0.0,0.5828234135759803,0.4171765864240195
8510,42657.0,0.0,0.5994235719185824,0.40057642808141725
8511,42659.0,1.0,0.3725334589378219,0.6274665410621779
8512,42660.0,1.0,0.469632736696392,0.530367263303608
8513,42662.0,1.0,0.3950040455110531,0.604995954488947
8514,42672.0,0.0,0.512988843025185,0.4870111569748151
8515,42677.0,1.0,0.27226369287395347,0.7277363071260469
8516,42678.0,0.0,0.6123228058083552,0.38767719419164526
8517,42688.0,0.0,0.5191836322468835,0.48081636775311665
8518,42690.0,1.0,0.43288594719831863,0.5671140528016814
8519,42692.0,0.0,0.5019568655214443,0.49804313447855586
8520,42696.0,1.0,0.3361038137063562,0.6638961862936439
8521,42701.0,1.0,0.3680932618505245,0.6319067381494761
8522,42702.0,0.0,0.586289686397635,0.413710313602365
8523,42710.0,1.0,0.3353921098647571,0.6646078901352428
8524,42713.0,1.0,0.46706940254394225,0.5329305974560581
8525,42714.0,1.0,0.3034342736180595,0.6965657263819406
8526,42720.0,1.0,0.3198636814947881,0.6801363185052126
8527,42721.0,1.0,0.39880665416432914,0.6011933458356706
8528,42726.0,1.0,0.44550334382005863,0.5544966561799414
8529,42727.0,0.0,0.6219644112474999,0.3780355887525001
8530,42736.0,0.0,0.6279726055605804,0.37202739443941923
8531,42737.0,1.0,0.37117400910308296,0.6288259908969169
8532,42739.0,0.0,0.5407228520263331,0.45927714797366703
8533,42751.0,1.0,0.2907341957548605,0.7092658042451392
8534,42759.0,1.0,0.3631475121727942,0.636852487827206
8535,42761.0,1.0,0.3683960628268925,0.6316039371731071
8536,42777.0,1.0,0.4438910049910229,0.5561089950089773
8537,42780.0,1.0,0.4774696084310451,0.5225303915689549
8538,42784.0,1.0,0.29002372238996305,0.709976277610037
8539,42790.0,1.0,0.21080870817705896,0.789191291822941
8540,42791.0,1.0,0.012609616022089744,0.9873903839779103
8541,42803.0,1.0,0.34253518332987476,0.6574648166701254
8542,42804.0,1.0,0.33078698801170064,0.6692130119882995
8543,42807.0,0.0,0.5344673777747221,0.46553262222527764
8544,42812.0,1.0,0.41831470415187316,0.5816852958481271
8545,42819.0,1.0,0.35479094086343044,0.6452090591365699
8546,42822.0,0.0,0.5217098834045621,0.4782901165954378
8547,42828.0,1.0,0.3625571359820023,0.6374428640179974
8548,42829.0,0.0,0.6151370083782599,0.3848629916217405
8549,42830.0,0.0,0.5268491884823885,0.4731508115176115
8550,42831.0,1.0,0.32045835523587884,0.679541644764121
8551,42841.0,1.0,0.30629316510975535,0.6937068348902448
8552,42848.0,0.0,0.58412637887478,0.4158736211252201
