,Index test,Prediction,Proba class 0,Proba class 1
7710,38641.0,1.0,0.0,1.0
7711,38659.0,1.0,0.3738873689993752,0.626112631000625
7712,38666.0,1.0,0.36699187517272397,0.6330081248272766
7713,38667.0,1.0,0.4405612869147443,0.5594387130852557
7714,38668.0,0.0,0.5307216635112506,0.4692783364887495
7715,38673.0,1.0,0.3630299857102955,0.6369700142897053
7716,38679.0,0.0,0.5457325644665887,0.454267435533411
7717,38682.0,0.0,0.6029203274437502,0.39707967255625
7718,38685.0,0.0,0.5375113282628149,0.46248867173718494
7719,38689.0,1.0,0.35421507114532497,0.6457849288546754
7720,38691.0,1.0,0.0,1.0
7721,38702.0,1.0,0.48812853144309293,0.511871468556907
7722,38703.0,1.0,0.4054671535738098,0.5945328464261902
7723,38710.0,1.0,0.4737379046961116,0.5262620953038883
7724,38718.0,0.0,0.5741036983025073,0.42589630169749265
7725,38720.0,1.0,0.49156856823928224,0.5084314317607177
7726,38725.0,1.0,0.0,1.0
7727,38729.0,1.0,0.4241619842242424,0.5758380157757578
7728,38731.0,1.0,0.3480226415297449,0.6519773584702552
7729,38737.0,1.0,0.47423733949909413,0.5257626605009059
7730,38741.0,1.0,0.2998119609652429,0.7001880390347575
7731,38751.0,0.0,0.5873017580708918,0.4126982419291083
7732,38759.0,0.0,0.5569267035923728,0.44307329640762694
7733,38765.0,1.0,0.39492696807789796,0.6050730319221025
7734,38768.0,0.0,0.608899465007114,0.3911005349928859
7735,38769.0,0.0,0.5856740635838315,0.4143259364161681
7736,38773.0,1.0,0.4925477012110463,0.5074522987889538
7737,38778.0,1.0,0.18437577034290206,0.8156242296570977
7738,38789.0,0.0,0.5122559478053135,0.4877440521946864
7739,38790.0,1.0,0.3861391626495052,0.6138608373504952
7740,38792.0,0.0,0.5923348442162649,0.40766515578373513
7741,38795.0,1.0,0.46190541618313824,0.5380945838168617
7742,38798.0,0.0,0.6751579665499999,0.32484203344999973
7743,38802.0,1.0,0.43082182887551723,0.5691781711244828
7744,38803.0,0.0,0.7014003151701013,0.29859968482989907
7745,38805.0,1.0,0.3509487717154712,0.6490512282845287
7746,38806.0,1.0,0.41926923653039794,0.5807307634696026
7747,38811.0,1.0,0.3809995795307941,0.6190004204692066
7748,38818.0,1.0,0.4245556150088804,0.5754443849911196
7749,38823.0,1.0,0.3433522072175673,0.656647792782433
7750,38824.0,1.0,0.337273723070577,0.6627262769294231
7751,38827.0,0.0,0.5840749284979178,0.4159250715020826
7752,38830.0,1.0,0.35584566542862317,0.644154334571377
7753,38832.0,1.0,0.42426269473731126,0.5757373052626887
7754,38839.0,0.0,0.5101744286596599,0.48982557134034016
7755,38840.0,0.0,0.568696468103487,0.4313035318965128
7756,38846.0,1.0,0.4932996804651088,0.5067003195348915
7757,38850.0,1.0,0.32648811337750844,0.673511886622492
7758,38864.0,0.0,0.5863697923554166,0.41363020764458347
7759,38867.0,1.0,0.3469886142934874,0.6530113857065132
7760,38868.0,0.0,0.644720291599111,0.35527970840088857
7761,38874.0,0.0,0.5336842413763044,0.46631575862369523
7762,38880.0,0.0,0.5205448813354023,0.47945511866459767
7763,38886.0,1.0,0.33537814301196783,0.6646218569880322
7764,38893.0,1.0,0.35941008934850044,0.6405899106515
7765,38894.0,0.0,0.5812387283645939,0.418761271635406
7766,38896.0,1.0,0.35903007782028473,0.6409699221797155
7767,38907.0,1.0,0.48790806048749924,0.5120919395125008
7768,38911.0,1.0,0.392436873833106,0.6075631261668933
7769,38931.0,0.0,0.558707531417001,0.4412924685829991
7770,38932.0,0.0,0.5913859427988551,0.40861405720114474
7771,38933.0,1.0,0.4817505113359439,0.5182494886640562
7772,38936.0,0.0,0.7384661779686751,0.26153382203132514
7773,38939.0,1.0,0.0,1.0
7774,38941.0,1.0,0.4422690924640924,0.5577309075359078
7775,38943.0,1.0,0.36674668586597325,0.6332533141340264
7776,38949.0,0.0,0.5591838035361381,0.4408161964638619
7777,38956.0,1.0,0.4771649638134571,0.5228350361865429
7778,38958.0,1.0,0.3872546550483854,0.6127453449516147
7779,38961.0,0.0,0.621628273192191,0.3783717268078092
7780,38967.0,0.0,0.5462826976377972,0.4537173023622024
7781,38968.0,1.0,0.49431724659156745,0.5056827534084325
7782,38977.0,1.0,0.4772433416076056,0.5227566583923943
7783,38980.0,1.0,0.36567698202066284,0.6343230179793372
7784,38981.0,1.0,0.47004654787322586,0.529953452126774
7785,38982.0,1.0,0.3315859962602677,0.6684140037397325
7786,38986.0,0.0,0.667293513800469,0.3327064861995306
7787,38987.0,1.0,0.36502387869506087,0.6349761213049394
7788,38993.0,0.0,0.5378518809426187,0.4621481190573808
7789,38996.0,1.0,0.4908677686263626,0.5091322313736374
7790,38997.0,0.0,0.542347103799489,0.45765289620051086
7791,39005.0,1.0,0.39382918209423323,0.6061708179057667
7792,39010.0,1.0,0.39117319738864587,0.6088268026113548
7793,39016.0,0.0,0.6271490770744045,0.3728509229255957
7794,39018.0,1.0,0.435247253102445,0.5647527468975554
7795,39024.0,0.0,0.5541116428467576,0.445888357153242
7796,39025.0,0.0,0.6336391973618071,0.36636080263819293
7797,39034.0,1.0,0.3130516454008347,0.686948354599165
7798,39038.0,1.0,0.4201246775749471,0.5798753224250526
7799,39039.0,0.0,0.6308445024603451,0.36915549753965493
7800,39040.0,1.0,0.3782685239278331,0.6217314760721674
7801,39041.0,1.0,0.44565970476247224,0.5543402952375278
7802,39048.0,1.0,0.31830190946799336,0.6816980905320064
7803,39050.0,1.0,0.22272043880267456,0.7772795611973254
7804,39055.0,1.0,0.47151028416005564,0.5284897158399443
7805,39057.0,0.0,0.516922932431081,0.48307706756891905
7806,39058.0,1.0,0.35194448606957207,0.648055513930428
7807,39065.0,1.0,0.4899415231963514,0.5100584768036486
7808,39071.0,1.0,0.4128554641563057,0.5871445358436947
7809,39076.0,0.0,0.6445220206942166,0.3554779793057837
7810,39084.0,0.0,0.573778083164806,0.42622191683519406
7811,39092.0,0.0,0.8008673509853143,0.19913264901468494
7812,39094.0,0.0,0.5041561852327249,0.49584381476727524
7813,39097.0,1.0,0.3488421320040327,0.6511578679959672
7814,39098.0,0.0,0.5365889075337813,0.4634110924662187
7815,39101.0,0.0,0.521123845494661,0.47887615450533905
7816,39119.0,0.0,0.5597542104392105,0.44024578956078936
7817,39126.0,1.0,0.3385291376801151,0.6614708623198854
7818,39128.0,1.0,0.3889330665317695,0.6110669334682306
7819,39132.0,1.0,0.3668069305401393,0.6331930694598611
7820,39138.0,1.0,0.4270032713611234,0.5729967286388767
7821,39140.0,1.0,0.37267073367399467,0.6273292663260057
7822,39145.0,1.0,0.39314786786823197,0.6068521321317685
7823,39147.0,1.0,0.46946729755947936,0.5305327024405209
7824,39161.0,1.0,0.4627920629827191,0.5372079370172812
7825,39164.0,0.0,0.5601860207018557,0.439813979298144
7826,39166.0,1.0,0.38004843341482697,0.6199515665851727
7827,39167.0,1.0,0.40726785551210165,0.5927321444878983
7828,39168.0,0.0,0.6396948663905412,0.3603051336094586
7829,39169.0,0.0,0.6786139909343651,0.3213860090656348
7830,39178.0,0.0,0.5266949887619229,0.47330501123807694
7831,39181.0,1.0,0.3266690952547164,0.6733309047452836
7832,39182.0,0.0,0.5379991923509392,0.4620008076490607
7833,39188.0,0.0,0.5498496203876437,0.45015037961235604
7834,39189.0,1.0,0.3589200893150094,0.6410799106849907
7835,39196.0,1.0,0.3349747074861707,0.6650252925138291
7836,39202.0,1.0,0.4191261142229573,0.5808738857770426
7837,39203.0,0.0,0.5580497242427666,0.4419502757572332
7838,39214.0,1.0,0.39764806738422637,0.6023519326157738
7839,39215.0,0.0,0.6170731451817211,0.38292685481827865
7840,39227.0,0.0,0.5413506094320905,0.4586493905679097
7841,39230.0,1.0,0.0,1.0
7842,39233.0,0.0,0.5480949697418789,0.45190503025812084
7843,39234.0,0.0,0.6484303526780886,0.35156964732191126
7844,39238.0,1.0,0.4750547025101335,0.5249452974898665
7845,39240.0,0.0,0.5325344402222416,0.4674655597777582
7846,39260.0,0.0,0.6942016804318041,0.30579831956819653
7847,39263.0,0.0,0.6491414590799058,0.35085854092009505
7848,39271.0,1.0,0.3850136305330007,0.6149863694669996
7849,39275.0,0.0,0.5779914597525154,0.4220085402474843
7850,39276.0,1.0,0.34938199890030996,0.6506180010996904
7851,39278.0,1.0,0.49843272977845354,0.5015672702215465
7852,39292.0,1.0,0.4565834043741425,0.5434165956258572
7853,39298.0,1.0,0.0,1.0
7854,39299.0,0.0,0.5339173096633708,0.4660826903366289
7855,39304.0,1.0,0.48907168900746284,0.510928310992537
7856,39306.0,0.0,0.5229740753664188,0.47702592463358107
7857,39310.0,0.0,0.5029599051532908,0.4970400948467092
7858,39314.0,0.0,0.5972794426808918,0.40272055731910844
7859,39317.0,0.0,0.7555200599598713,0.2444799400401286
7860,39325.0,0.0,0.6679584560887164,0.33204154391128354
7861,39326.0,1.0,0.35946853084452535,0.6405314691554748
7862,39332.0,1.0,0.4425102736850316,0.5574897263149683
7863,39333.0,1.0,0.41076205311091407,0.589237946889086
7864,39337.0,1.0,0.36559682943841265,0.6344031705615879
7865,39340.0,1.0,0.38915514382727645,0.6108448561727235
7866,39346.0,0.0,0.5257015289188338,0.47429847108116596
7867,39349.0,0.0,0.5847945397670928,0.41520546023290683
7868,39361.0,1.0,0.42929661934504665,0.5707033806549533
7869,39362.0,0.0,0.5559688624103,0.44403113758969964
7870,39363.0,1.0,0.38934414583448607,0.6106558541655139
7871,39365.0,0.0,0.6071306620904391,0.39286933790956063
7872,39377.0,1.0,0.44699898431958035,0.5530010156804197
7873,39378.0,0.0,0.6140508445512673,0.38594915544873243
7874,39389.0,1.0,0.42441564330835246,0.5755843566916476
7875,39390.0,0.0,0.6685383434503095,0.33146165654969
7876,39391.0,0.0,0.5972231526990924,0.40277684730090746
7877,39404.0,1.0,0.4886347203749093,0.5113652796250908
7878,39407.0,1.0,0.34180331999619495,0.6581966800038047
7879,39415.0,1.0,0.4160469845819662,0.5839530154180339
7880,39416.0,1.0,0.48489581463214476,0.5151041853678552
7881,39418.0,1.0,0.3467082591261781,0.6532917408738222
7882,39422.0,1.0,0.3150946593115052,0.6849053406884945
7883,39424.0,1.0,0.37343251175853126,0.6265674882414686
7884,39426.0,0.0,0.5984676951454473,0.40153230485455266
7885,39427.0,1.0,0.3740310717130893,0.6259689282869115
7886,39431.0,0.0,0.6616615118609903,0.3383384881390091
7887,39433.0,0.0,0.504408247927376,0.49559175207262385
7888,39440.0,1.0,0.3270695060847059,0.6729304939152939
7889,39455.0,1.0,0.4938195412881147,0.5061804587118853
7890,39462.0,0.0,0.7433844462811676,0.2566155537188329
7891,39473.0,1.0,0.34112969971612395,0.6588703002838764
7892,39497.0,1.0,0.3346702033912235,0.6653297966087763
7893,39498.0,0.0,0.6283894627567512,0.3716105372432491
7894,39499.0,1.0,0.4400916886078057,0.5599083113921942
7895,39505.0,0.0,0.53640873189266,0.46359126810734014
7896,39508.0,0.0,0.509876622808287,0.49012337719171284
7897,39510.0,1.0,0.49776116055810987,0.5022388394418901
7898,39512.0,0.0,0.6554975318159404,0.3445024681840599
7899,39513.0,1.0,0.37075007910397917,0.6292499208960213
7900,39515.0,1.0,0.3340760183641073,0.665923981635893
7901,39518.0,1.0,0.49028966356175663,0.5097103364382435
7902,39520.0,1.0,0.47901114585197774,0.5209888541480222
7903,39524.0,0.0,0.6001513677928616,0.3998486322071382
7904,39531.0,1.0,0.0,1.0
7905,39535.0,0.0,0.5917607545898855,0.40823924541011425
7906,39537.0,1.0,0.4513190831306432,0.5486809168693573
7907,39540.0,1.0,0.44297974863124656,0.5570202513687531
7908,39543.0,1.0,0.4063659796139308,0.5936340203860692
7909,39544.0,1.0,0.40540893719611654,0.5945910628038836
7910,39558.0,1.0,0.4426753112379954,0.5573246887620045
7911,39562.0,1.0,0.3825399583415632,0.6174600416584373
7912,39570.0,1.0,0.4442364656184332,0.555763534381567
7913,39571.0,1.0,0.38499929278020106,0.6150007072197992
7914,39574.0,0.0,0.5678125681125951,0.432187431887405
7915,39581.0,1.0,0.3686831882515759,0.6313168117484238
7916,39586.0,1.0,0.3256329338383883,0.6743670661616121
7917,39590.0,1.0,0.44792963510400163,0.5520703648959983
7918,39596.0,0.0,0.580778478944671,0.4192215210553288
7919,39597.0,1.0,0.373708673144603,0.6262913268553975
7920,39606.0,1.0,0.37143639543626056,0.6285636045637398
7921,39611.0,1.0,0.0,1.0
7922,39613.0,0.0,0.5767863109332726,0.42321368906672746
7923,39616.0,0.0,0.5587957842811996,0.44120421571879986
7924,39617.0,0.0,0.5068568331295062,0.4931431668704937
7925,39618.0,0.0,0.693585412328555,0.30641458767144475
7926,39620.0,0.0,0.5721121075684945,0.42788789243150566
7927,39633.0,1.0,0.3809790470598041,0.6190209529401958
7928,39634.0,0.0,0.5140305200625244,0.4859694799374756
7929,39635.0,1.0,0.3241780013228625,0.6758219986771382
7930,39636.0,0.0,0.6898756625935563,0.31012433740644324
7931,39640.0,1.0,0.4240241841673035,0.5759758158326967
7932,39642.0,0.0,0.5674921955764379,0.43250780442356157
7933,39661.0,1.0,0.43521854015715766,0.5647814598428422
7934,39673.0,1.0,0.4777541922581337,0.5222458077418662
7935,39675.0,1.0,0.0,1.0
7936,39676.0,1.0,0.2958788691484346,0.7041211308515656
7937,39680.0,0.0,0.5436169860060138,0.4563830139939861
7938,39682.0,0.0,0.5356274735674397,0.46437252643256016
7939,39683.0,0.0,0.583334285616341,0.4166657143836588
7940,39684.0,1.0,0.3248461840238446,0.6751538159761559
7941,39687.0,1.0,0.2976487833143562,0.7023512166856443
7942,39688.0,1.0,0.3548410687163736,0.6451589312836267
7943,39690.0,0.0,0.5261291037357826,0.4738708962642174
7944,39699.0,1.0,0.47752900711860957,0.5224709928813904
7945,39700.0,1.0,0.4482656133462347,0.5517343866537656
7946,39712.0,0.0,0.5249028958352527,0.47509710416474704
7947,39723.0,1.0,0.4415092129195192,0.5584907870804806
7948,39731.0,1.0,0.45117661606204273,0.548823383937957
7949,39732.0,0.0,0.546961057163154,0.45303894283684576
7950,39735.0,1.0,0.4156008437823376,0.5843991562176623
7951,39738.0,1.0,0.4039458218718419,0.5960541781281582
7952,39742.0,0.0,0.6361272671826323,0.3638727328173673
7953,39746.0,0.0,0.642502970807282,0.35749702919271803
7954,39749.0,1.0,0.4535803666095694,0.546419633390431
7955,39754.0,1.0,0.3976015316065212,0.6023984683934793
7956,39762.0,1.0,0.44237970170779506,0.5576202982922053
7957,39764.0,1.0,0.0,1.0
7958,39765.0,0.0,0.5325424129729516,0.4674575870270485
7959,39767.0,1.0,0.0,1.0
7960,39768.0,1.0,0.3858697161599553,0.6141302838400451
7961,39774.0,0.0,0.5366163550706525,0.46338364492934725
7962,39775.0,0.0,0.6338508478449374,0.3661491521550623
7963,39776.0,1.0,0.32065010086463885,0.6793498991353613
7964,39779.0,0.0,0.5097241997027728,0.490275800297227
7965,39781.0,0.0,0.5322054861942332,0.46779451380576664
7966,39784.0,1.0,0.43865034180415274,0.5613496581958475
7967,39785.0,0.0,0.5809503869972247,0.4190496130027752
7968,39788.0,0.0,0.6237019302205824,0.3762980697794174
7969,39793.0,1.0,0.3263109887694419,0.6736890112305578
7970,39795.0,1.0,0.41408491482585824,0.5859150851741418
7971,39796.0,1.0,0.32801359674651287,0.6719864032534874
7972,39805.0,0.0,0.6342455388959032,0.36575446110409743
7973,39817.0,1.0,0.4345457932981407,0.5654542067018596
7974,39831.0,0.0,0.5681007050698111,0.43189929493018897
7975,39842.0,1.0,0.3115936909795506,0.6884063090204495
7976,39844.0,1.0,0.4844660204444262,0.5155339795555737
7977,39846.0,0.0,0.5553810867933752,0.4446189132066249
7978,39852.0,0.0,0.5057330194995138,0.4942669805004863
7979,39853.0,1.0,0.3894864231310455,0.6105135768689548
7980,39854.0,1.0,0.35421445082931413,0.6457855491706863
7981,39856.0,0.0,0.5524099472673943,0.4475900527326052
7982,39858.0,1.0,0.272764713925393,0.727235286074607
7983,39866.0,0.0,0.567348654638668,0.4326513453613319
7984,39877.0,0.0,0.6983918895278468,0.3016081104721531
7985,39893.0,1.0,0.4451013552027263,0.5548986447972739
7986,39901.0,1.0,0.29011856072039865,0.7098814392796011
7987,39904.0,1.0,0.4376746016804908,0.5623253983195091
7988,39906.0,0.0,0.7064029563280512,0.29359704367194855
7989,39908.0,0.0,0.5921823155296895,0.40781768447031036
7990,39915.0,0.0,0.779261364795968,0.22073863520403145
7991,39918.0,0.0,0.6158860334494396,0.3841139665505602
7992,39927.0,0.0,0.5507032024725799,0.4492967975274199
7993,39933.0,0.0,0.6101131111191331,0.389886888880867
7994,39934.0,1.0,0.37667386725010593,0.6233261327498939
7995,39937.0,1.0,0.4730252398058464,0.5269747601941539
7996,39938.0,1.0,0.45612344790069254,0.5438765520993076
7997,39945.0,1.0,0.3202418923616977,0.6797581076383028
7998,39950.0,0.0,0.5687591537866156,0.4312408462133845
7999,39951.0,1.0,0.486481683977895,0.513518316022105
8000,39957.0,1.0,0.0,1.0
8001,39959.0,0.0,0.6620999235389651,0.3379000764610343
8002,39960.0,1.0,0.42955848045259565,0.5704415195474045
8003,39961.0,0.0,0.8166887844663343,0.18331121553366617
8004,39962.0,1.0,0.46864668878895577,0.5313533112110441
8005,39967.0,1.0,0.30783891231155774,0.6921610876884421
8006,39975.0,0.0,0.5061033000829784,0.49389669991702156
8007,39976.0,0.0,0.5111703925549608,0.4888296074450389
8008,39977.0,1.0,0.0,1.0
8009,39987.0,1.0,0.33141214242064565,0.6685878575793545
8010,39995.0,0.0,0.7509538788441128,0.24904612115588745
8011,39997.0,0.0,0.5174230922458458,0.48257690775415424
8012,40009.0,1.0,0.49258722808503075,0.5074127719149694
8013,40010.0,0.0,0.527642849609142,0.4723571503908581
8014,40018.0,0.0,0.5784833280752986,0.42151667192470166
8015,40021.0,0.0,0.5772356013466401,0.42276439865335996
8016,40028.0,1.0,0.3401103362920519,0.6598896637079481
8017,40031.0,1.0,0.4543708121356691,0.545629187864331
8018,40041.0,0.0,0.5395141350246773,0.4604858649753225
8019,40045.0,1.0,0.34160327148193537,0.6583967285180645
8020,40059.0,0.0,0.535306963173549,0.46469303682645097
8021,40062.0,0.0,0.5240961325494133,0.4759038674505868
8022,40064.0,1.0,0.3599432344392235,0.6400567655607773
8023,40073.0,0.0,0.5178607660860546,0.4821392339139453
8024,40074.0,0.0,0.5647650148375636,0.4352349851624364
8025,40076.0,1.0,0.475824054639631,0.524175945360369
8026,40078.0,1.0,0.45914387095099735,0.5408561290490025
8027,40079.0,1.0,0.489289028048846,0.5107109719511539
8028,40081.0,1.0,0.49074849097486656,0.5092515090251332
8029,40085.0,1.0,0.4124149889098364,0.5875850110901634
8030,40090.0,1.0,0.35964373944206585,0.6403562605579346
8031,40091.0,0.0,0.6432545328748518,0.35674546712514804
8032,40097.0,1.0,0.4279796643609226,0.5720203356390774
8033,40100.0,1.0,0.45281801084738454,0.5471819891526153
8034,40103.0,0.0,0.5593620565277917,0.44063794347220786
8035,40105.0,0.0,0.6234718990747293,0.376528100925271
8036,40110.0,1.0,0.36147718515409705,0.6385228148459031
8037,40112.0,1.0,0.39782433311733034,0.6021756668826694
8038,40116.0,1.0,0.42008828535619586,0.5799117146438044
8039,40120.0,1.0,0.3388295778072014,0.6611704221927986
8040,40122.0,1.0,0.4448451542558899,0.5551548457441103
8041,40124.0,1.0,0.3284029146037124,0.6715970853962883
8042,40129.0,1.0,0.43111380957926615,0.568886190420734
8043,40134.0,1.0,0.47570524541309955,0.5242947545869008
8044,40147.0,0.0,0.5378217323066045,0.4621782676933954
8045,40149.0,0.0,0.5235436252952107,0.4764563747047893
8046,40150.0,1.0,0.45087385554795634,0.5491261444520433
8047,40153.0,1.0,0.3082540795918371,0.6917459204081634
8048,40165.0,1.0,0.42367211182004744,0.5763278881799527
8049,40168.0,0.0,0.8112399379019501,0.1887600620980497
8050,40172.0,1.0,0.0,1.0
8051,40174.0,1.0,0.28102176681380714,0.7189782331861927
8052,40176.0,1.0,0.4223416749583375,0.5776583250416625
8053,40178.0,1.0,0.41978078544404585,0.5802192145559545
8054,40184.0,1.0,0.34128010108584966,0.6587198989141507
8055,40186.0,0.0,0.5550657178932581,0.44493428210674174
8056,40190.0,1.0,0.461119793116496,0.5388802068835039
8057,40206.0,1.0,0.4054897499716253,0.5945102500283752
8058,40208.0,1.0,0.4323615556048842,0.5676384443951159
8059,40210.0,0.0,0.6016143654771104,0.39838563452288944
8060,40211.0,1.0,0.3733505918382948,0.6266494081617057
8061,40215.0,1.0,0.33891130007406806,0.661088699925932
8062,40217.0,1.0,0.3992636186613098,0.6007363813386902
8063,40222.0,1.0,0.17148785530484623,0.8285121446951539
8064,40234.0,1.0,0.47441584604773945,0.5255841539522607
8065,40243.0,1.0,0.39491389255145243,0.6050861074485477
8066,40245.0,1.0,0.4350370679785113,0.5649629320214888
8067,40248.0,1.0,0.44404148241993613,0.555958517580064
8068,40249.0,0.0,0.5694605879286069,0.4305394120713936
8069,40252.0,0.0,0.6949133714445453,0.30508662855545415
8070,40254.0,1.0,0.3659747284401819,0.6340252715598185
8071,40262.0,1.0,0.4214939657029291,0.5785060342970707
8072,40266.0,1.0,0.3467742519061065,0.6532257480938938
8073,40270.0,1.0,0.4189215987043978,0.5810784012956026
8074,40275.0,0.0,0.6969127869264625,0.303087213073537
8075,40284.0,1.0,0.39472642175308326,0.6052735782469167
8076,40292.0,1.0,0.48699529189407964,0.5130047081059206
8077,40293.0,0.0,0.5601970772049275,0.4398029227950724
8078,40294.0,1.0,0.4090598651411056,0.5909401348588944
8079,40298.0,1.0,0.45700320124533234,0.5429967987546676
8080,40300.0,1.0,0.31150548239285103,0.6884945176071485
8081,40302.0,0.0,0.5419399650391923,0.4580600349608075
8082,40306.0,1.0,0.4903512319325794,0.5096487680674204
8083,40322.0,0.0,0.6127348710424808,0.3872651289575193
8084,40326.0,1.0,0.4885544490600249,0.5114455509399751
8085,40331.0,0.0,0.5929732979001161,0.40702670209988345
8086,40333.0,1.0,0.4063255931369807,0.5936744068630194
8087,40334.0,1.0,0.34354284899164367,0.6564571510083561
8088,40337.0,0.0,0.532893206165054,0.46710679383494563
8089,40340.0,1.0,0.0,1.0
8090,40343.0,0.0,0.5322974254792091,0.467702574520791
8091,40348.0,1.0,0.4960819499034899,0.50391805009651
8092,40357.0,0.0,0.5246478128421512,0.47535218715784877
8093,40362.0,1.0,0.43742534835422214,0.5625746516457779
8094,40365.0,1.0,0.4095909201923408,0.5904090798076593
8095,40366.0,1.0,0.3659965169364427,0.6340034830635577
8096,40369.0,1.0,0.3828058836693998,0.6171941163306006
8097,40372.0,1.0,0.39994172820186075,0.6000582717981398
8098,40377.0,0.0,0.594179055199842,0.40582094480015785
8099,40379.0,1.0,0.40843476789104954,0.5915652321089505
8100,40387.0,0.0,0.511838272258995,0.48816172774100514
8101,40402.0,1.0,0.4104913993775468,0.5895086006224531
8102,40405.0,1.0,0.31719208482947037,0.6828079151705302
8103,40407.0,1.0,0.43707840587174707,0.5629215941282534
8104,40410.0,0.0,0.5047521977684677,0.49524780223153236
8105,40415.0,1.0,0.4823509308119074,0.5176490691880926
8106,40418.0,0.0,0.6236920631086178,0.37630793689138214
8107,40421.0,1.0,0.4174818646914295,0.5825181353085703
8108,40428.0,1.0,0.4278040798383031,0.5721959201616975
8109,40431.0,1.0,0.3608696567014683,0.6391303432985318
8110,40438.0,1.0,0.4027058873504659,0.5972941126495338
8111,40440.0,1.0,0.3099527067818917,0.6900472932181081
8112,40443.0,1.0,0.4310275875765225,0.5689724124234775
8113,40446.0,1.0,0.35356063544378125,0.646439364556219
8114,40447.0,0.0,0.5548251772129223,0.44517482278707754
8115,40453.0,1.0,0.34339468054754596,0.6566053194524543
8116,40454.0,0.0,0.5539154608008139,0.44608453919918567
8117,40458.0,1.0,0.3960437678951086,0.6039562321048917
8118,40467.0,1.0,0.4239955637155484,0.5760044362844515
8119,40471.0,1.0,0.4298490500752085,0.5701509499247917
8120,40472.0,1.0,0.42528458969299526,0.5747154103070047
8121,40479.0,1.0,0.49794348624525414,0.502056513754746
8122,40510.0,0.0,0.5237956250372244,0.4762043749627757
8123,40513.0,0.0,0.5389215066566159,0.46107849334338374
8124,40516.0,1.0,0.43814049966484425,0.5618595003351561
8125,40519.0,1.0,0.2720851915284591,0.7279148084715403
8126,40531.0,1.0,0.4726865266604203,0.5273134733395799
8127,40542.0,1.0,0.43993876200437865,0.5600612379956214
8128,40544.0,0.0,0.595645765080318,0.40435423491968214
8129,40545.0,1.0,0.3485315848690489,0.6514684151309514
8130,40548.0,1.0,0.374549348911376,0.6254506510886244
8131,40554.0,1.0,0.33199868471579,0.66800131528421
8132,40557.0,0.0,0.5325170119111842,0.4674829880888158
8133,40558.0,1.0,0.4725933366072786,0.5274066633927216
8134,40565.0,0.0,0.5645083996197422,0.4354916003802578
8135,40568.0,1.0,0.4857381752576281,0.514261824742372
8136,40569.0,0.0,0.7012800613300982,0.29871993866990126
8137,40577.0,0.0,0.5179835574927669,0.48201644250723313
8138,40589.0,0.0,0.6931114634715101,0.30688853652849
8139,40594.0,0.0,0.522435067842179,0.4775649321578209
8140,40598.0,0.0,0.5907136727154888,0.40928632728451114
8141,40609.0,1.0,0.47756993192921887,0.5224300680707811
8142,40614.0,1.0,0.40715789722815166,0.592842102771848
8143,40619.0,1.0,0.45754395606821896,0.542456043931781
8144,40621.0,1.0,0.4109372809094268,0.5890627190905728
8145,40622.0,0.0,0.5195205870478814,0.48047941295211855
8146,40630.0,1.0,0.35174429880843616,0.6482557011915643
8147,40636.0,1.0,0.4468262319566969,0.553173768043303
8148,40641.0,1.0,0.33355616979848013,0.6664438302015198
8149,40645.0,1.0,0.4725685092197228,0.527431490780277
8150,40650.0,1.0,0.0,1.0
8151,40651.0,1.0,0.29969706901610865,0.7003029309838915
8152,40668.0,1.0,0.3683386642669351,0.6316613357330653
8153,40673.0,1.0,0.4033715194328453,0.5966284805671549
8154,40678.0,1.0,0.0,1.0
8155,40679.0,1.0,0.3635642379704255,0.6364357620295749
8156,40680.0,1.0,0.0,1.0
8157,40687.0,0.0,0.5164035492815896,0.48359645071841045
8158,40691.0,0.0,0.6008950040259549,0.39910499597404475
8159,40695.0,1.0,0.4237594644134363,0.5762405355865637
8160,40701.0,1.0,0.4526539978787433,0.547346002121257
8161,40704.0,1.0,0.0,1.0
8162,40708.0,0.0,0.6409229832920295,0.3590770167079708
8163,40716.0,1.0,0.33042759733241284,0.6695724026675878
8164,40718.0,0.0,0.5473304577042134,0.4526695422957863
8165,40725.0,1.0,0.418666835430311,0.581333164569689
8166,40732.0,1.0,0.32269232284497584,0.6773076771550243
8167,40733.0,1.0,0.43571388261305066,0.5642861173869493
8168,40737.0,1.0,0.49520070701774765,0.5047992929822521
8169,40743.0,1.0,0.4895696644912018,0.5104303355087982
8170,40748.0,0.0,0.6190956420062688,0.3809043579937314
8171,40749.0,1.0,0.32677338325888,0.6732266167411203
8172,40751.0,1.0,0.08017420569587529,0.9198257943041245
8173,40752.0,1.0,0.4238819385992166,0.5761180614007833
8174,40755.0,1.0,0.48715360274009106,0.5128463972599089
8175,40781.0,1.0,0.4693103037018595,0.5306896962981409
8176,40782.0,1.0,0.3583793797230531,0.641620620276947
8177,40800.0,1.0,0.472718388898362,0.5272816111016377
8178,40805.0,0.0,0.536426255765551,0.4635737442344487
8179,40807.0,1.0,0.36562689347050237,0.6343731065294977
8180,40808.0,1.0,0.3747211088751881,0.6252788911248125
8181,40809.0,0.0,0.6629656835004097,0.33703431649958965
8182,40815.0,1.0,0.34121358738652463,0.6587864126134755
8183,40826.0,1.0,0.0,1.0
8184,40838.0,1.0,0.36129194543443943,0.638708054565561
