,Index test,Prediction,Proba class 0,Proba class 1
6851,34546.0,1.0,0.35979847430319806,0.6402015256968023
6852,34553.0,1.0,0.2769109573743044,0.7230890426256953
6853,34554.0,1.0,0.2737392507106841,0.7262607492893154
6854,34555.0,1.0,0.2767544017933112,0.7232455982066884
6855,34558.0,0.0,0.557619929171996,0.44238007082800396
6856,34567.0,1.0,0.14515422309790302,0.854845776902097
6857,34577.0,0.0,0.5795378449376603,0.42046215506233997
6858,34587.0,1.0,0.4928431582619596,0.5071568417380405
6859,34590.0,1.0,0.4679353480469185,0.5320646519530815
6860,34592.0,1.0,0.4535534918872955,0.5464465081127047
6861,34598.0,1.0,0.37955804276432914,0.620441957235671
6862,34608.0,1.0,0.4336608087670768,0.5663391912329232
6863,34620.0,1.0,0.35510825387904865,0.6448917461209518
6864,34627.0,1.0,0.3282755429380618,0.6717244570619383
6865,34629.0,1.0,0.0,1.0
6866,34630.0,1.0,0.38019907244438167,0.6198009275556183
6867,34632.0,0.0,0.519625230819725,0.4803747691802749
6868,34642.0,0.0,0.5450183139370839,0.45498168606291584
6869,34644.0,0.0,0.6029032861413797,0.39709671385862066
6870,34645.0,0.0,0.7340555442599644,0.26594445574003545
6871,34647.0,0.0,0.5837921752208073,0.41620782477919227
6872,34651.0,1.0,0.4366187033600042,0.5633812966399957
6873,34654.0,0.0,0.566968200518405,0.43303179948159476
6874,34655.0,1.0,0.3543271969661051,0.6456728030338952
6875,34662.0,0.0,0.6468913234775829,0.3531086765224163
6876,34668.0,1.0,0.41874194329437,0.58125805670563
6877,34674.0,1.0,0.44881817451255257,0.5511818254874474
6878,34684.0,1.0,0.3562075435343337,0.6437924564656662
6879,34686.0,0.0,0.5927807302352289,0.40721926976477085
6880,34688.0,1.0,0.32051157560982463,0.6794884243901749
6881,34705.0,0.0,0.5897257726757589,0.41027422732424124
6882,34707.0,1.0,0.3208550048644338,0.6791449951355663
6883,34710.0,1.0,0.2572956272852336,0.7427043727147665
6884,34712.0,1.0,0.4614784680933308,0.5385215319066693
6885,34713.0,0.0,0.5057808046383612,0.494219195361639
6886,34714.0,1.0,0.4287267500386113,0.5712732499613886
6887,34715.0,0.0,0.5730357402998074,0.42696425970019286
6888,34722.0,1.0,0.3282097717237014,0.6717902282762986
6889,34723.0,1.0,0.4362877185669033,0.5637122814330967
6890,34725.0,1.0,0.3302946373283369,0.6697053626716628
6891,34728.0,1.0,0.3436852834113754,0.6563147165886235
6892,34729.0,1.0,0.4574289382636438,0.5425710617363562
6893,34738.0,1.0,0.4826023212008503,0.5173976787991499
6894,34739.0,0.0,0.5509010727610291,0.44909892723897116
6895,34757.0,1.0,0.0,1.0
6896,34760.0,1.0,0.3105237528952705,0.6894762471047297
6897,34761.0,1.0,0.3343265566046092,0.665673443395391
6898,34762.0,0.0,0.5070036101964134,0.49299638980358657
6899,34769.0,1.0,0.3058348473906148,0.6941651526093854
6900,34772.0,1.0,0.3184906305420203,0.6815093694579797
6901,34775.0,1.0,0.28993365103247287,0.7100663489675266
6902,34777.0,1.0,0.3001947679287671,0.699805232071233
6903,34782.0,0.0,0.6356591924137576,0.3643408075862428
6904,34785.0,1.0,0.3903924962509966,0.609607503749004
6905,34787.0,0.0,0.5517804152313217,0.44821958476867835
6906,34789.0,1.0,0.291209299624083,0.7087907003759173
6907,34796.0,0.0,0.5462436800341869,0.45375631996581334
6908,34809.0,0.0,0.7076443913833169,0.292355608616683
6909,34810.0,0.0,0.5023277848220612,0.49767221517793886
6910,34813.0,1.0,0.43077098093390653,0.5692290190660938
6911,34819.0,0.0,0.5867035770346832,0.4132964229653169
6912,34832.0,0.0,0.5853860755806374,0.41461392441936235
6913,34842.0,0.0,0.662419380203747,0.33758061979625253
6914,34843.0,1.0,0.45673050184176867,0.5432694981582312
6915,34850.0,0.0,0.660420568335391,0.339579431664609
6916,34853.0,1.0,0.405006205349833,0.5949937946501672
6917,34856.0,0.0,0.5184598297295064,0.48154017027049334
6918,34867.0,1.0,0.32837822191885224,0.6716217780811481
6919,34879.0,1.0,0.25123062835590504,0.7487693716440947
6920,34885.0,1.0,0.30846754277524957,0.6915324572247502
6921,34888.0,1.0,0.3603624702320101,0.6396375297679898
6922,34890.0,1.0,0.24235874107592206,0.7576412589240775
6923,34891.0,1.0,0.3386451081184966,0.6613548918815033
6924,34892.0,0.0,0.6232535493994501,0.37674645060055006
6925,34895.0,0.0,0.6739553364404103,0.32604466355959
6926,34899.0,0.0,0.5406132587492296,0.45938674125077034
6927,34908.0,1.0,0.4107970941602492,0.5892029058397508
6928,34910.0,1.0,0.3567701548877176,0.6432298451122821
6929,34917.0,1.0,0.3714886431981159,0.628511356801884
6930,34918.0,1.0,0.4775006558539658,0.5224993441460343
6931,34927.0,1.0,0.18335391264126527,0.816646087358735
6932,34929.0,1.0,0.4940282661266239,0.5059717338733762
6933,34932.0,0.0,0.6488807372602118,0.3511192627397884
6934,34935.0,1.0,0.40004176951842213,0.5999582304815783
6935,34942.0,1.0,0.3822740465213744,0.617725953478626
6936,34956.0,1.0,0.3981669605645321,0.6018330394354684
6937,34958.0,0.0,0.5816390515460025,0.4183609484539976
6938,34961.0,1.0,0.48894047256098494,0.511059527439015
6939,34965.0,1.0,0.3521322661064284,0.6478677338935713
6940,34968.0,1.0,0.4536982823095488,0.5463017176904512
6941,34972.0,0.0,0.6456991633036444,0.3543008366963554
6942,34975.0,1.0,0.3035632382501436,0.6964367617498567
6943,34981.0,1.0,0.4705857199133455,0.5294142800866541
6944,34986.0,1.0,0.39784370783780204,0.6021562921621978
6945,34988.0,1.0,0.49757529772221915,0.502424702277781
6946,34989.0,0.0,0.5948110404396768,0.4051889595603233
6947,34994.0,1.0,0.3947431917625046,0.6052568082374953
6948,34997.0,0.0,0.6028853808836073,0.3971146191163929
6949,35001.0,0.0,0.6967872171698579,0.30321278283014175
6950,35004.0,1.0,0.34723758169821417,0.6527624183017857
6951,35010.0,1.0,0.2904839156160348,0.7095160843839651
6952,35013.0,1.0,0.4098492128947953,0.590150787105205
6953,35025.0,1.0,0.3721443708455303,0.6278556291544691
6954,35032.0,1.0,0.32775938635685775,0.6722406136431414
6955,35035.0,0.0,0.5829747319539278,0.4170252680460724
6956,35040.0,1.0,0.43723406273205384,0.5627659372679462
6957,35048.0,0.0,0.5030071585221227,0.49699284147787737
6958,35049.0,1.0,0.35033733135671824,0.6496626686432824
6959,35050.0,1.0,0.4374819143148646,0.5625180856851355
6960,35054.0,0.0,0.675466430793624,0.3245335692063763
6961,35063.0,0.0,0.5906552174607606,0.4093447825392396
6962,35068.0,0.0,0.5323151189759066,0.46768488102409383
6963,35072.0,1.0,0.4836723553319034,0.5163276446680967
6964,35075.0,1.0,0.47274191260980575,0.5272580873901945
6965,35087.0,0.0,0.536684962060114,0.46331503793988627
6966,35096.0,0.0,0.6142686947213429,0.38573130527865745
6967,35105.0,0.0,0.5569947192677118,0.44300528073228773
6968,35106.0,1.0,0.4867892702468108,0.5132107297531892
6969,35108.0,1.0,0.2908923654791173,0.709107634520883
6970,35109.0,1.0,0.23482190962257557,0.7651780903774253
6971,35115.0,0.0,0.5443625538342962,0.4556374461657036
6972,35118.0,1.0,0.3032654755890132,0.6967345244109869
6973,35122.0,1.0,0.25751280743970656,0.7424871925602936
6974,35123.0,1.0,0.0,1.0
6975,35125.0,1.0,0.42899749953847527,0.5710025004615248
6976,35130.0,1.0,0.4128035030478738,0.5871964969521264
6977,35133.0,0.0,0.7078121876801923,0.2921878123198073
6978,35135.0,1.0,0.4779109121430007,0.5220890878569995
6979,35136.0,1.0,0.4606673455082602,0.5393326544917398
6980,35138.0,1.0,0.3568319564171369,0.6431680435828635
6981,35145.0,1.0,0.0,1.0
6982,35162.0,1.0,0.426020134134328,0.5739798658656722
6983,35168.0,1.0,0.30129314329641965,0.6987068567035802
6984,35176.0,1.0,0.4811079361006065,0.5188920638993937
6985,35178.0,0.0,0.5630581467335607,0.4369418532664393
6986,35186.0,0.0,0.6936399063094205,0.3063600936905792
6987,35203.0,1.0,0.35938925216002027,0.64061074783998
6988,35211.0,1.0,0.400553774163224,0.5994462258367764
6989,35214.0,1.0,0.45321045702724627,0.5467895429727536
6990,35216.0,1.0,0.0,1.0
6991,35219.0,1.0,0.0,1.0
6992,35221.0,1.0,0.0,1.0
6993,35227.0,1.0,0.2922111871974169,0.7077888128025833
6994,35232.0,1.0,0.33442988183122535,0.6655701181687749
6995,35234.0,0.0,0.7564831464053228,0.2435168535946775
6996,35236.0,1.0,0.4525585413584311,0.5474414586415692
6997,35242.0,1.0,0.42071488446535116,0.579285115534649
6998,35245.0,1.0,0.45250134666852987,0.5474986533314702
6999,35248.0,1.0,0.4756619945733484,0.5243380054266518
7000,35249.0,1.0,0.4959995873850157,0.5040004126149844
7001,35251.0,1.0,0.25764078350080705,0.7423592164991935
7002,35255.0,0.0,0.6007221984766555,0.3992778015233449
7003,35273.0,0.0,0.6155453726712166,0.38445462732878377
7004,35276.0,0.0,0.5140670791186963,0.48593292088130363
7005,35277.0,0.0,0.5523455433648143,0.4476544566351858
7006,35282.0,1.0,0.48277908440540274,0.5172209155945972
7007,35283.0,1.0,0.2799886668605144,0.7200113331394857
7008,35290.0,1.0,0.3366235636357205,0.6633764363642797
7009,35291.0,0.0,0.5468587361851214,0.4531412638148785
7010,35293.0,0.0,0.5055626145622899,0.49443738543771004
7011,35297.0,1.0,0.4580512170544815,0.5419487829455187
7012,35298.0,1.0,0.0,1.0
7013,35301.0,1.0,0.4063102846858667,0.5936897153141327
7014,35307.0,0.0,0.5937053243406072,0.4062946756593926
7015,35309.0,1.0,0.0,1.0
7016,35311.0,1.0,0.32350907970186177,0.6764909202981387
7017,35316.0,1.0,0.463009335761453,0.5369906642385474
7018,35321.0,0.0,0.6752272003056992,0.32477279969430056
7019,35325.0,1.0,0.4474215342038572,0.552578465796143
7020,35338.0,1.0,0.41809782943338575,0.5819021705666141
7021,35359.0,0.0,0.5461868582376945,0.4538131417623053
7022,35371.0,1.0,0.44679303046446783,0.5532069695355321
7023,35372.0,1.0,0.30852582483707747,0.6914741751629223
7024,35374.0,1.0,0.42180488397718996,0.57819511602281
7025,35376.0,1.0,0.2330833358098803,0.7669166641901196
7026,35382.0,1.0,0.4257811746399572,0.5742188253600428
7027,35385.0,1.0,0.4802270789089541,0.5197729210910459
7028,35389.0,1.0,0.3962296624548421,0.6037703375451577
7029,35391.0,1.0,0.0,1.0
7030,35402.0,1.0,0.4648927776373384,0.5351072223626613
7031,35406.0,0.0,0.5764945622140057,0.42350543778599403
7032,35414.0,1.0,0.3090745379026833,0.6909254620973172
7033,35415.0,1.0,0.3524226591615086,0.6475773408384913
7034,35417.0,1.0,0.32300078838409463,0.6769992116159058
7035,35418.0,1.0,0.21895572531156876,0.7810442746884313
7036,35422.0,1.0,0.35763074693654495,0.6423692530634547
7037,35427.0,0.0,0.5159643872900265,0.4840356127099739
7038,35429.0,1.0,0.4475240044588389,0.5524759955411614
7039,35430.0,1.0,0.0,1.0
7040,35431.0,1.0,0.36763415216153916,0.632365847838461
7041,35432.0,1.0,0.3060485806814988,0.6939514193185004
7042,35440.0,1.0,0.3759718265780564,0.6240281734219433
7043,35448.0,1.0,0.0,1.0
7044,35451.0,1.0,0.2460563197330557,0.7539436802669445
7045,35461.0,1.0,0.36500028249668665,0.6349997175033133
7046,35472.0,1.0,0.34244593800070594,0.657554061999294
7047,35476.0,0.0,0.548063860300589,0.45193613969941104
7048,35486.0,1.0,0.3010649442050821,0.698935055794918
7049,35488.0,0.0,0.5631764817045594,0.43682351829544047
7050,35502.0,0.0,0.6446727351399774,0.35532726486002303
7051,35505.0,1.0,0.3793133736310748,0.6206866263689252
7052,35513.0,1.0,0.345979726340544,0.6540202736594566
7053,35517.0,1.0,0.272858392303375,0.7271416076966255
7054,35520.0,1.0,0.3318133892016028,0.668186610798397
7055,35523.0,1.0,0.3246193672950365,0.6753806327049638
7056,35524.0,0.0,0.5445560264965975,0.4554439735034023
7057,35525.0,1.0,0.4126230505616773,0.5873769494383227
7058,35544.0,0.0,0.7117440252761292,0.2882559747238706
7059,35546.0,0.0,0.545013888272342,0.4549861117276581
7060,35547.0,1.0,0.34374708535668136,0.6562529146433184
7061,35551.0,1.0,0.29469459137784854,0.7053054086221512
7062,35557.0,1.0,0.30709073929284086,0.6929092607071594
7063,35559.0,0.0,0.6478999327411024,0.35210006725889725
7064,35569.0,1.0,0.4825050805458828,0.517494919454117
7065,35573.0,0.0,0.6652832421969381,0.3347167578030612
7066,35576.0,0.0,0.576370058694212,0.4236299413057882
7067,35585.0,1.0,0.27825704222393155,0.7217429577760681
7068,35589.0,1.0,0.3020357376949523,0.6979642623050486
7069,35591.0,0.0,0.5626698342061001,0.43733016579390005
7070,35597.0,1.0,0.37324867906665316,0.6267513209333471
7071,35598.0,1.0,0.34062029331037275,0.6593797066896279
7072,35603.0,1.0,0.31012536507357785,0.6898746349264228
7073,35607.0,1.0,0.39749476508014175,0.602505234919858
7074,35625.0,0.0,0.6429876908196819,0.35701230918031795
7075,35628.0,0.0,0.6927102242066887,0.30728977579331135
7076,35629.0,1.0,0.3495505923455614,0.6504494076544384
7077,35633.0,1.0,0.3880033990543177,0.6119966009456825
7078,35639.0,0.0,0.7055321099511829,0.29446789004881685
7079,35641.0,0.0,0.5097259015564936,0.4902740984435065
7080,35651.0,0.0,0.5093974860603468,0.4906025139396531
7081,35652.0,1.0,0.37107481675098325,0.6289251832490169
7082,35664.0,1.0,0.43831624339578246,0.5616837566042175
7083,35671.0,1.0,0.34782625086909463,0.6521737491309054
7084,35676.0,1.0,0.3848709764232741,0.615129023576726
7085,35688.0,0.0,0.6090310516171649,0.3909689483828354
7086,35692.0,0.0,0.5508572656334272,0.44914273436657287
7087,35695.0,0.0,0.5554010361065356,0.4445989638934644
7088,35696.0,0.0,0.6554385706442015,0.34456142935579914
7089,35707.0,0.0,0.6484599975710372,0.35154000242896294
7090,35711.0,0.0,0.7022740038239539,0.297725996176046
7091,35713.0,0.0,0.551516737643821,0.44848326235617897
7092,35714.0,1.0,0.4234460875657862,0.5765539124342136
7093,35715.0,1.0,0.29478178263283755,0.7052182173671632
7094,35717.0,1.0,0.39821951632870417,0.6017804836712958
7095,35719.0,1.0,0.45345301937284677,0.5465469806271532
7096,35726.0,0.0,0.524199663304866,0.47580033669513405
7097,35727.0,0.0,0.5804419868098551,0.41955801319014474
7098,35733.0,1.0,0.3240902912928977,0.6759097087071023
7099,35737.0,1.0,0.47782263514494666,0.5221773648550534
7100,35741.0,1.0,0.33785831016950973,0.6621416898304902
7101,35742.0,1.0,0.31966055096577306,0.6803394490342266
7102,35743.0,1.0,0.28939352435733556,0.710606475642665
7103,35755.0,0.0,0.6784480121379666,0.32155198786203365
7104,35759.0,1.0,0.4756325512346729,0.5243674487653273
7105,35761.0,0.0,0.6617591571888759,0.3382408428111242
7106,35765.0,1.0,0.2936688256507985,0.7063311743492013
7107,35771.0,1.0,0.4366029212297864,0.5633970787702135
7108,35780.0,1.0,0.22491391460270233,0.7750860853972981
7109,35781.0,0.0,0.5925800242025353,0.4074199757974646
7110,35791.0,0.0,0.6396139873613683,0.36038601263863157
7111,35792.0,0.0,0.6902547159330383,0.3097452840669614
7112,35794.0,1.0,0.20555072986295836,0.794449270137042
7113,35795.0,0.0,0.6344293506942188,0.3655706493057811
7114,35797.0,0.0,0.5365241951942764,0.4634758048057235
7115,35804.0,0.0,0.5064242837726141,0.4935757162273859
7116,35806.0,1.0,0.35339200638504353,0.6466079936149564
7117,35809.0,1.0,0.3195356204517274,0.6804643795482725
7118,35810.0,1.0,0.3103188920640227,0.6896811079359776
7119,35812.0,0.0,0.5039663395846028,0.4960336604153973
7120,35814.0,1.0,0.40678496498893446,0.5932150350110657
7121,35817.0,1.0,0.40211172042802085,0.5978882795719788
7122,35824.0,0.0,0.5173588693159156,0.48264113068408443
7123,35834.0,1.0,0.4178178798119188,0.5821821201880814
7124,35835.0,1.0,0.4664333040354531,0.5335666959645469
7125,35841.0,1.0,0.3607249159164161,0.6392750840835835
7126,35851.0,1.0,0.4323651181925866,0.5676348818074135
7127,35869.0,1.0,0.2992512693237157,0.7007487306762844
7128,35871.0,1.0,0.36103609044210977,0.6389639095578902
7129,35873.0,0.0,0.7068419451319682,0.29315805486803215
7130,35876.0,1.0,0.40504932159856777,0.5949506784014322
7131,35883.0,1.0,0.2697267713415072,0.7302732286584931
7132,35885.0,0.0,0.6159624319429688,0.38403756805703126
7133,35891.0,0.0,0.8037315053836582,0.19626849461634244
7134,35896.0,0.0,0.5915984105843974,0.4084015894156021
7135,35903.0,1.0,0.3605921762266071,0.6394078237733924
7136,35907.0,1.0,0.4098677327217715,0.5901322672782287
7137,35913.0,0.0,0.5254089826722561,0.47459101732774395
7138,35915.0,1.0,0.31722852827076464,0.6827714717292354
7139,35918.0,1.0,0.45431393451517765,0.5456860654848225
7140,35920.0,1.0,0.3688484496962172,0.6311515503037832
7141,35926.0,0.0,0.6174468388080009,0.3825531611919994
7142,35939.0,1.0,0.3000982769930359,0.6999017230069637
7143,35945.0,0.0,0.6082780108323622,0.39172198916763784
7144,35947.0,0.0,0.5340756987447094,0.4659243012552905
7145,35950.0,1.0,0.2572847296193163,0.7427152703806847
7146,35960.0,1.0,0.3645386820832855,0.6354613179167142
7147,35962.0,1.0,0.3440969824608626,0.6559030175391372
7148,35966.0,0.0,0.642612116451732,0.3573878835482689
7149,35971.0,1.0,0.3351432910925877,0.6648567089074119
7150,35977.0,1.0,0.33877484251812384,0.6612251574818758
7151,35981.0,1.0,0.3152986615680123,0.6847013384319878
7152,35986.0,1.0,0.4113074146405603,0.5886925853594396
7153,35990.0,1.0,0.46683803110819866,0.5331619688918013
7154,35998.0,0.0,0.5901404195328983,0.4098595804671016
7155,36012.0,0.0,0.7171910939429234,0.2828089060570767
7156,36014.0,1.0,0.44724979699702966,0.5527502030029702
7157,36021.0,1.0,0.3565098566035779,0.6434901433964222
7158,36029.0,1.0,0.27176783750122685,0.7282321624987732
7159,36036.0,1.0,0.40960568338782194,0.5903943166121783
7160,36042.0,1.0,0.46544266547947044,0.5345573345205296
7161,36043.0,1.0,0.35984439371846816,0.640155606281532
7162,36048.0,1.0,0.3824351141363351,0.6175648858636652
7163,36050.0,1.0,0.38677308430038015,0.6132269156996202
7164,36055.0,1.0,0.429568255990932,0.5704317440090678
7165,36056.0,0.0,0.6364147075879317,0.3635852924120679
7166,36063.0,1.0,0.3164905028239995,0.6835094971760008
7167,36067.0,1.0,0.0,1.0
7168,36069.0,0.0,0.5760022544708269,0.42399774552917285
7169,36076.0,1.0,0.3733640256877372,0.6266359743122627
7170,36079.0,0.0,0.5354765429571091,0.4645234570428906
7171,36080.0,0.0,0.6410431459252414,0.35895685407475897
7172,36081.0,1.0,0.4590717172221401,0.5409282827778601
7173,36083.0,1.0,0.3402105511707375,0.6597894488292626
7174,36084.0,1.0,0.44145385496117756,0.5585461450388223
7175,36096.0,0.0,0.7383799705688865,0.2616200294311137
7176,36099.0,0.0,0.719186152536952,0.2808138474630477
7177,36111.0,0.0,0.5621402703343219,0.4378597296656783
7178,36114.0,0.0,0.6482797443590996,0.35172025564089965
7179,36123.0,1.0,0.2755225260021378,0.7244774739978623
7180,36127.0,1.0,0.3707126414162968,0.6292873585837032
7181,36132.0,1.0,0.4751929607645846,0.5248070392354153
7182,36138.0,1.0,0.3649710398703129,0.6350289601296872
7183,36143.0,1.0,0.32989195044353836,0.6701080495564614
7184,36146.0,0.0,0.5399238244173993,0.4600761755826005
7185,36150.0,1.0,0.3460421127280845,0.6539578872719156
7186,36155.0,1.0,0.2939917820479055,0.7060082179520947
7187,36164.0,1.0,0.3525987659741115,0.6474012340258888
7188,36166.0,1.0,0.3138740443173514,0.6861259556826483
7189,36175.0,0.0,0.524824151164435,0.47517584883556485
7190,36176.0,1.0,0.4768268715268625,0.5231731284731377
7191,36179.0,1.0,0.4269080975551938,0.5730919024448057
7192,36181.0,1.0,0.44906948767878974,0.55093051232121
7193,36188.0,1.0,0.3648518291719995,0.6351481708280002
7194,36190.0,1.0,0.3441021175058275,0.6558978824941722
7195,36191.0,1.0,0.3130363266236068,0.6869636733763932
7196,36194.0,0.0,0.6669105136366699,0.3330894863633297
7197,36195.0,1.0,0.30017526778866593,0.699824732211334
7198,36200.0,1.0,0.3269280029624111,0.6730719970375886
7199,36203.0,0.0,0.5069354458721912,0.4930645541278089
7200,36206.0,0.0,0.5767766447905085,0.4232233552094917
7201,36207.0,0.0,0.6779468410528168,0.3220531589471831
7202,36208.0,0.0,0.5871988646099017,0.412801135390098
7203,36210.0,1.0,0.24685089871430513,0.7531491012856949
7204,36211.0,0.0,0.6536822041520588,0.3463177958479415
7205,36213.0,1.0,0.3447607668063574,0.6552392331936429
7206,36222.0,1.0,0.2792868830847553,0.720713116915245
7207,36227.0,1.0,0.33762649121637545,0.6623735087836242
7208,36234.0,0.0,0.6893186537910039,0.3106813462089955
7209,36236.0,1.0,0.24657946248523982,0.7534205375147606
7210,36239.0,0.0,0.6036439532405651,0.39635604675943514
7211,36243.0,1.0,0.0,1.0
7212,36244.0,1.0,0.4679311687929064,0.5320688312070938
7213,36245.0,1.0,0.36459196344093064,0.6354080365590695
7214,36246.0,1.0,0.22231635828249896,0.7776836417175005
7215,36248.0,1.0,0.3795928652915093,0.620407134708491
7216,36251.0,1.0,0.4108793042440708,0.5891206957559294
7217,36256.0,0.0,0.523117324400268,0.4768826755997317
7218,36257.0,0.0,0.5434185533548701,0.45658144664512984
7219,36259.0,0.0,0.5425612861200672,0.4574387138799325
7220,36260.0,0.0,0.5278926380382786,0.47210736196172126
7221,36266.0,0.0,0.588293529597345,0.41170647040265534
7222,36273.0,1.0,0.4133774557985185,0.5866225442014814
7223,36278.0,1.0,0.25282351249704055,0.7471764875029598
7224,36281.0,1.0,0.38898574250267187,0.6110142574973279
7225,36286.0,0.0,0.6062168436789679,0.39378315632103217
7226,36292.0,1.0,0.22773157886932066,0.7722684211306795
7227,36294.0,1.0,0.30894898316300445,0.6910510168369952
7228,36297.0,1.0,0.4476775239454019,0.5523224760545979
7229,36300.0,1.0,0.22966452127270645,0.7703354787272936
7230,36305.0,0.0,0.5936928228963737,0.40630717710362574
7231,36308.0,1.0,0.42384611324585036,0.5761538867541497
7232,36314.0,0.0,0.5913900132869508,0.4086099867130492
7233,36316.0,1.0,0.45893410038852833,0.5410658996114716
7234,36322.0,1.0,0.36474477713240394,0.6352552228675961
7235,36335.0,1.0,0.2555574425898483,0.7444425574101513
7236,36342.0,0.0,0.5871575316991302,0.41284246830086957
7237,36345.0,0.0,0.5684160719458474,0.43158392805415213
7238,36347.0,1.0,0.39480561196600894,0.6051943880339907
7239,36356.0,0.0,0.6130152653432066,0.38698473465679323
7240,36365.0,1.0,0.2702482312014621,0.7297517687985381
7241,36370.0,1.0,0.18797763208275803,0.8120223679172425
7242,36379.0,1.0,0.32380378402533,0.6761962159746702
7243,36382.0,0.0,0.5822629888548848,0.41773701114511524
7244,36397.0,0.0,0.6283359206062044,0.3716640793937953
7245,36410.0,0.0,0.6884361817188933,0.3115638182811063
7246,36411.0,0.0,0.5727123320682235,0.42728766793177636
7247,36415.0,0.0,0.5167099883996626,0.48329001160033735
7248,36432.0,1.0,0.3902391979525613,0.6097608020474387
7249,36433.0,0.0,0.5655763163579577,0.4344236836420422
7250,36440.0,1.0,0.46876308239877273,0.5312369176012275
7251,36441.0,1.0,0.41293581619672426,0.5870641838032757
7252,36442.0,0.0,0.5391637059857299,0.46083629401427023
7253,36450.0,1.0,0.4159709131287398,0.5840290868712598
7254,36452.0,1.0,0.364081694278002,0.635918305721998
7255,36457.0,1.0,0.4715272461635119,0.5284727538364884
7256,36461.0,1.0,0.36049136560219075,0.639508634397809
7257,36464.0,0.0,0.6631238226023167,0.33687617739768294
7258,36466.0,1.0,0.3411139215246801,0.6588860784753205
7259,36468.0,0.0,0.5292779794869802,0.4707220205130198
7260,36475.0,1.0,0.4072025501616011,0.5927974498383984
7261,36481.0,1.0,0.44095707623073843,0.5590429237692617
7262,36486.0,1.0,0.44343604428632266,0.5565639557136772
7263,36488.0,1.0,0.27665683131091995,0.7233431686890798
7264,36491.0,1.0,0.4695502170498241,0.530449782950176
7265,36492.0,0.0,0.5070072776057061,0.4929927223942939
7266,36496.0,0.0,0.5095989849415354,0.49040101505846456
7267,36500.0,0.0,0.7805628892665913,0.21943711073340766
7268,36508.0,1.0,0.4849892232023682,0.5150107767976317
7269,36513.0,1.0,0.44237455590169644,0.5576254440983036
7270,36521.0,0.0,0.6770700395918614,0.32292996040813804
7271,36522.0,0.0,0.7044542225709911,0.2955457774290091
7272,36537.0,1.0,0.3283734246060303,0.6716265753939697
7273,36540.0,1.0,0.46930643349655,0.5306935665034501
7274,36541.0,1.0,0.39607449421748825,0.6039255057825119
7275,36548.0,1.0,0.4222193164969322,0.5777806835030679
7276,36553.0,1.0,0.4753197290683036,0.5246802709316962
7277,36558.0,0.0,0.5116953882917373,0.48830461170826267
7278,36568.0,1.0,0.3452097908756837,0.6547902091243165
7279,36595.0,1.0,0.3426259380530119,0.6573740619469883
7280,36602.0,1.0,0.29024976764177074,0.7097502323582289
7281,36605.0,1.0,0.46918204899400073,0.5308179510059992
7282,36611.0,1.0,0.45572091780085594,0.5442790821991443
7283,36612.0,1.0,0.34984152614382663,0.6501584738561735
7284,36614.0,1.0,0.4488791143653836,0.5511208856346161
7285,36615.0,1.0,0.0,1.0
7286,36618.0,1.0,0.4047888290919424,0.595211170908058
7287,36620.0,0.0,0.5672946964646852,0.432705303535315
7288,36622.0,1.0,0.4994311624700313,0.5005688375299688
7289,36627.0,0.0,0.504730907195583,0.49526909280441717
7290,36633.0,1.0,0.47850363612032176,0.5214963638796786
7291,36638.0,1.0,0.42565041999560643,0.5743495800043934
7292,36643.0,0.0,0.616784003685755,0.3832159963142449
7293,36650.0,1.0,0.2798309565829708,0.7201690434170294
7294,36654.0,0.0,0.5876879596209446,0.41231204037905533
7295,36657.0,1.0,0.37722779943161755,0.6227722005683826
7296,36661.0,1.0,0.3342590704286086,0.6657409295713912
7297,36672.0,1.0,0.4860902845376049,0.5139097154623948
7298,36673.0,0.0,0.6162913290209724,0.3837086709790272
7299,36675.0,1.0,0.3168570930888253,0.6831429069111745
7300,36677.0,1.0,0.3670292903339466,0.6329707096660534
7301,36682.0,1.0,0.22892790524063553,0.7710720947593644
7302,36691.0,0.0,0.6507809199632278,0.3492190800367724
7303,36694.0,1.0,0.2977851514517408,0.7022148485482598
7304,36698.0,1.0,0.33434968719466673,0.6656503128053332
7305,36703.0,0.0,0.515775067528708,0.48422493247129167
7306,36706.0,0.0,0.6250572051899512,0.3749427948100481
7307,36707.0,0.0,0.5940732879929058,0.4059267120070942
7308,36708.0,0.0,0.5127583065561244,0.48724169344387536
7309,36710.0,1.0,0.0,1.0
7310,36719.0,1.0,0.29034540676496073,0.7096545932350393
7311,36726.0,0.0,0.538546009098375,0.461453990901625
7312,36731.0,1.0,0.45702293360947244,0.5429770663905276
7313,36734.0,1.0,0.47176326873159913,0.5282367312684009
7314,36738.0,0.0,0.5164653985844375,0.4835346014155624
7315,36747.0,1.0,0.28678400673623466,0.7132159932637648
7316,36748.0,0.0,0.6683153401583908,0.3316846598416094
7317,36752.0,0.0,0.6774524110740208,0.3225475889259791
7318,36754.0,1.0,0.2861221660808452,0.7138778339191547
7319,36765.0,1.0,0.3594412514036124,0.6405587485963875
7320,36769.0,0.0,0.5096205408604166,0.4903794591395832
7321,36774.0,1.0,0.37508832817830773,0.6249116718216928
7322,36781.0,1.0,0.0,1.0
7323,36789.0,1.0,0.3081131475746266,0.6918868524253726
7324,36792.0,1.0,0.4526394820261626,0.5473605179738372
