,Index test,Prediction,Proba class 0,Proba class 1
6721,33553.0,1.0,0.3471383949597645,0.6528616050402356
6722,33556.0,0.0,0.5949975685272652,0.40500243147273474
6723,33566.0,0.0,0.5209463082950522,0.47905369170494777
6724,33568.0,1.0,0.3165041861307987,0.6834958138692018
6725,33569.0,0.0,0.5852757212130735,0.41472427878692664
6726,33570.0,0.0,0.5875746394395931,0.4124253605604071
6727,33588.0,1.0,0.28574347556505186,0.7142565244349481
6728,33594.0,1.0,0.48244639059426075,0.5175536094057392
6729,33596.0,0.0,0.585665869772863,0.4143341302271369
6730,33601.0,1.0,0.34551478263305413,0.6544852173669455
6731,33602.0,1.0,0.46645866131439573,0.5335413386856044
6732,33604.0,1.0,0.44152147223839755,0.5584785277616023
6733,33613.0,0.0,0.5723196845713174,0.427680315428683
6734,33621.0,0.0,0.5498764160701882,0.45012358392981155
6735,33629.0,1.0,0.3340503763052105,0.6659496236947894
6736,33632.0,1.0,0.45133515994770074,0.5486648400522994
6737,33635.0,1.0,0.31323364904928613,0.6867663509507134
6738,33643.0,1.0,0.40102070933148476,0.5989792906685155
6739,33645.0,1.0,0.009745107489700063,0.9902548925102999
6740,33648.0,1.0,0.3959865058254238,0.6040134941745764
6741,33649.0,1.0,0.31446325044726187,0.6855367495527385
6742,33662.0,1.0,0.4290018532845518,0.5709981467154482
6743,33669.0,0.0,0.5465447057894367,0.4534552942105632
6744,33670.0,1.0,0.4237871915138758,0.5762128084861241
6745,33678.0,1.0,0.4859158122564801,0.51408418774352
6746,33679.0,0.0,0.553037070896902,0.4469629291030979
6747,33683.0,1.0,0.30344771843646084,0.6965522815635394
6748,33684.0,0.0,0.6170490708994723,0.3829509291005268
6749,33685.0,1.0,0.39457895619116456,0.6054210438088358
6750,33691.0,1.0,0.40177408799790426,0.5982259120020955
6751,33698.0,1.0,0.498517187296926,0.501482812703074
6752,33701.0,1.0,0.3050596530636268,0.6949403469363733
6753,33702.0,1.0,0.39229640579603087,0.6077035942039695
6754,33704.0,1.0,0.4375309767041456,0.5624690232958544
6755,33705.0,1.0,0.3915263836378795,0.6084736163621208
6756,33708.0,1.0,0.3746823954747731,0.625317604525227
6757,33715.0,0.0,0.5807650012528014,0.4192349987471985
6758,33719.0,1.0,0.40511598915119684,0.5948840108488035
6759,33723.0,1.0,0.26274052187699054,0.7372594781230096
6760,33734.0,1.0,0.40314537499808806,0.5968546250019113
6761,33737.0,1.0,0.010587592482068371,0.9894124075179317
6762,33745.0,1.0,0.4287581980855738,0.5712418019144263
6763,33748.0,1.0,0.43148096580251555,0.5685190341974845
6764,33749.0,1.0,0.0013494146800816617,0.9986505853199183
6765,33750.0,1.0,0.4014942956887721,0.5985057043112281
6766,33754.0,0.0,0.5454389127355324,0.4545610872644676
6767,33758.0,1.0,0.43437708953475984,0.5656229104652403
6768,33760.0,1.0,0.2944160386504203,0.7055839613495801
6769,33763.0,1.0,0.3858422787164558,0.614157721283544
6770,33771.0,1.0,0.4352975073242568,0.5647024926757429
6771,33784.0,1.0,0.29366977776330677,0.7063302222366932
6772,33788.0,1.0,0.23145589101368855,0.7685441089863119
6773,33791.0,1.0,0.44199443513057723,0.5580055648694229
6774,33792.0,1.0,0.013213697535078082,0.9867863024649219
6775,33794.0,0.0,0.535849856282674,0.4641501437173259
6776,33796.0,1.0,0.40108758901106606,0.5989124109889337
6777,33799.0,1.0,0.37110532729781603,0.6288946727021842
6778,33805.0,1.0,0.2718735198418199,0.7281264801581804
6779,33810.0,1.0,0.4985540942158559,0.5014459057841444
6780,33815.0,1.0,0.46844496508763717,0.5315550349123628
6781,33816.0,1.0,0.3281458892362681,0.6718541107637321
6782,33817.0,0.0,0.517782226114281,0.48221777388571874
6783,33819.0,1.0,0.3569621369763556,0.6430378630236442
6784,33822.0,1.0,0.48970067606331974,0.5102993239366803
6785,33826.0,1.0,0.388935766108479,0.611064233891521
6786,33830.0,1.0,0.48838109592933593,0.5116189040706641
6787,33833.0,1.0,0.3954659933935345,0.6045340066064658
6788,33842.0,1.0,0.2735695267045776,0.7264304732954227
6789,33844.0,1.0,0.3309438175140659,0.669056182485934
6790,33850.0,0.0,0.5192313808244248,0.48076861917557523
6791,33852.0,1.0,0.40621418434985346,0.5937858156501469
6792,33862.0,1.0,0.35025290792960395,0.6497470920703963
6793,33863.0,1.0,0.0012434110252413694,0.9987565889747586
6794,33865.0,1.0,0.40051925225263074,0.5994807477473695
6795,33868.0,1.0,0.4472383972944071,0.552761602705593
6796,33876.0,0.0,0.5373640481831552,0.4626359518168448
6797,33878.0,1.0,0.4931101915133139,0.5068898084866857
6798,33883.0,1.0,0.46351948574582386,0.5364805142541762
6799,33884.0,1.0,0.3071306653657359,0.6928693346342647
6800,33889.0,1.0,0.34754765359626555,0.6524523464037348
6801,33894.0,0.0,0.5966987190758726,0.4033012809241272
6802,33902.0,0.0,0.5128074333594134,0.48719256664058647
6803,33904.0,1.0,0.42869340086265234,0.5713065991373477
6804,33909.0,1.0,0.4753935576118916,0.5246064423881084
6805,33915.0,1.0,0.2589830336351779,0.7410169663648225
6806,33917.0,1.0,0.28272750954589465,0.7172724904541055
6807,33924.0,0.0,0.5201640863295554,0.47983591367044476
6808,33931.0,1.0,0.25959472188256216,0.7404052781174384
6809,33933.0,1.0,0.4308674292360743,0.5691325707639256
6810,33936.0,1.0,0.26382128180770587,0.7361787181922942
6811,33938.0,0.0,0.5121509913606391,0.48784900863936087
6812,33943.0,1.0,0.3614964853677422,0.638503514632258
6813,33949.0,1.0,0.4268380033023058,0.573161996697694
6814,33950.0,1.0,0.014080413452950809,0.9859195865470491
6815,33954.0,1.0,0.4515568312924539,0.5484431687075463
6816,33955.0,1.0,0.37225957160257794,0.6277404283974224
6817,33957.0,0.0,0.5587968677341102,0.4412031322658902
6818,33963.0,0.0,0.5295340312427934,0.4704659687572068
6819,33968.0,0.0,0.5193272869210187,0.4806727130789813
6820,33972.0,1.0,0.4261682930253607,0.5738317069746395
6821,33973.0,1.0,0.4221318539113038,0.5778681460886965
6822,33974.0,1.0,0.2813400489244919,0.7186599510755087
6823,33975.0,1.0,0.4675077190003302,0.5324922809996697
6824,33982.0,0.0,0.5464811305945471,0.45351886940545283
6825,33984.0,0.0,0.625636740306697,0.37436325969330314
6826,33985.0,1.0,0.48757477965482354,0.5124252203451766
6827,33987.0,1.0,0.4251050285517357,0.5748949714482645
6828,33995.0,1.0,0.42301783046921415,0.5769821695307858
6829,33997.0,1.0,0.387923461063471,0.6120765389365287
6830,33999.0,1.0,0.2942920454687758,0.7057079545312243
6831,34005.0,0.0,0.6193047106923604,0.38069528930763996
6832,34009.0,1.0,0.4445141229049455,0.5554858770950547
6833,34012.0,1.0,0.31594699406331495,0.6840530059366857
6834,34014.0,1.0,0.36560788036754266,0.6343921196324576
6835,34017.0,1.0,0.45566162901364826,0.5443383709863518
6836,34019.0,1.0,0.44183419422928716,0.5581658057707132
6837,34020.0,1.0,0.3548145094508625,0.6451854905491372
6838,34024.0,1.0,0.46274395953471137,0.537256040465289
6839,34037.0,1.0,0.38489734950349236,0.615102650496508
6840,34047.0,1.0,0.4023639331365309,0.5976360668634697
6841,34056.0,1.0,0.3063392501367331,0.693660749863267
6842,34059.0,1.0,0.00908631775141933,0.9909136822485806
6843,34063.0,1.0,0.3969617394180767,0.603038260581923
6844,34073.0,1.0,0.4165854702938134,0.5834145297061868
6845,34079.0,0.0,0.531715956480259,0.46828404351974084
6846,34081.0,1.0,0.39242172102590156,0.607578278974099
6847,34084.0,0.0,0.5745391978993102,0.4254608021006897
6848,34090.0,0.0,0.5502913267478301,0.44970867325216995
6849,34097.0,1.0,0.48693552761895786,0.5130644723810421
6850,34100.0,1.0,0.44044088688445737,0.5595591131155426
6851,34111.0,1.0,0.3272090459846116,0.6727909540153882
6852,34114.0,0.0,0.5121543234598959,0.4878456765401042
6853,34124.0,1.0,0.418098758825856,0.5819012411741441
6854,34129.0,1.0,0.2525165063466809,0.7474834936533195
6855,34141.0,1.0,0.010022065460864496,0.9899779345391354
6856,34145.0,0.0,0.6211442869192815,0.3788557130807181
6857,34146.0,0.0,0.5222850417120792,0.4777149582879206
6858,34154.0,0.0,0.5206993265535731,0.4793006734464271
6859,34161.0,1.0,0.31747870463528827,0.6825212953647123
6860,34166.0,0.0,0.5169269185456634,0.48307308145433653
6861,34173.0,1.0,0.32687196171660204,0.6731280382833978
6862,34182.0,0.0,0.5171062681887857,0.4828937318112142
6863,34189.0,1.0,0.31929625290379654,0.6807037470962036
6864,34196.0,0.0,0.615829482545,0.3841705174550004
6865,34197.0,0.0,0.5452083741122228,0.4547916258877771
6866,34201.0,1.0,0.3586649859272517,0.6413350140727482
6867,34202.0,1.0,0.23138340410167071,0.768616595898329
6868,34203.0,0.0,0.5553446183310341,0.44465538166896573
6869,34204.0,1.0,0.4403760413308828,0.5596239586691175
6870,34210.0,1.0,0.3856553871144682,0.6143446128855314
6871,34213.0,0.0,0.6602879211470664,0.3397120788529335
6872,34215.0,0.0,0.5753728484878884,0.4246271515121117
6873,34220.0,1.0,0.42774407692625893,0.5722559230737407
6874,34225.0,1.0,0.34200181853550254,0.6579981814644974
6875,34236.0,1.0,0.40895417473002454,0.5910458252699753
6876,34240.0,1.0,0.38132235965534195,0.6186776403446571
6877,34253.0,1.0,0.010617715563195842,0.9893822844368042
6878,34254.0,1.0,0.4467584578546977,0.5532415421453023
6879,34264.0,1.0,0.3856515488803489,0.6143484511196512
6880,34265.0,0.0,0.5999266322140357,0.4000733677859647
6881,34268.0,0.0,0.5243780480312136,0.4756219519687863
6882,34278.0,1.0,0.4638983746027844,0.5361016253972154
6883,34283.0,1.0,0.16887008288977756,0.8311299171102228
6884,34286.0,1.0,0.2414468227470803,0.7585531772529194
6885,34293.0,1.0,0.47324348165083113,0.5267565183491691
6886,34294.0,1.0,0.2716212189904016,0.7283787810095985
6887,34299.0,1.0,0.2744468590064939,0.7255531409935064
6888,34300.0,1.0,0.276146340022905,0.7238536599770954
6889,34303.0,0.0,0.6141863948802018,0.3858136051197981
6890,34319.0,1.0,0.042925095511912724,0.9570749044880874
6891,34320.0,1.0,0.338452738615202,0.6615472613847979
6892,34322.0,0.0,0.5802638691252177,0.4197361308747823
6893,34327.0,1.0,0.47509562031411584,0.524904379685884
6894,34331.0,0.0,0.5623852114521256,0.4376147885478746
6895,34339.0,1.0,0.005084058622993913,0.994915941377006
6896,34343.0,1.0,0.4575359185083643,0.5424640814916356
6897,34347.0,1.0,0.3270134342546537,0.6729865657453463
6898,34349.0,1.0,0.37515459954431846,0.6248454004556817
6899,34353.0,1.0,0.4802134602381223,0.5197865397618778
6900,34355.0,0.0,0.6423296413849942,0.357670358615006
6901,34357.0,1.0,0.28366830910055785,0.7163316908994422
6902,34364.0,1.0,0.439869736538184,0.5601302634618159
6903,34372.0,1.0,0.34359447092677947,0.65640552907322
6904,34380.0,0.0,0.5165138746740471,0.4834861253259528
6905,34395.0,0.0,0.6028674904707116,0.3971325095292886
6906,34404.0,1.0,0.0017849887272997546,0.9982150112727003
6907,34407.0,1.0,0.3517460504343287,0.6482539495656718
6908,34408.0,0.0,0.526215284525884,0.47378471547411616
6909,34413.0,0.0,0.6195423356072148,0.3804576643927845
6910,34415.0,1.0,0.34839659637268405,0.6516034036273165
6911,34417.0,1.0,0.4416892378530619,0.5583107621469384
6912,34424.0,0.0,0.5389872642157226,0.46101273578427704
6913,34432.0,1.0,0.25954242600906763,0.7404575739909329
6914,34433.0,0.0,0.6874671661505709,0.3125328338494292
6915,34440.0,1.0,0.244382985111431,0.7556170148885686
6916,34442.0,1.0,0.46888258088186097,0.5311174191181393
6917,34472.0,0.0,0.587292912865719,0.41270708713428134
6918,34474.0,0.0,0.5774747195341688,0.4225252804658313
6919,34497.0,1.0,0.3477438991496824,0.6522561008503183
6920,34498.0,0.0,0.5301825967024151,0.46981740329758515
6921,34503.0,1.0,0.43327595564296295,0.5667240443570369
6922,34505.0,0.0,0.6178319576917936,0.38216804230820633
6923,34509.0,1.0,0.4061396839634417,0.5938603160365583
6924,34510.0,1.0,0.27053085430069346,0.7294691456993069
6925,34514.0,1.0,0.35297436451631553,0.6470256354836846
6926,34516.0,1.0,0.394246884194312,0.6057531158056875
6927,34518.0,1.0,0.2612497418362132,0.7387502581637868
6928,34527.0,1.0,0.032113632854640486,0.9678863671453594
6929,34532.0,1.0,0.40329068582590033,0.5967093141740993
6930,34539.0,1.0,0.01427353394962194,0.9857264660503781
6931,34547.0,1.0,0.39457028381939324,0.6054297161806068
6932,34565.0,1.0,0.48923330260213177,0.5107666973978684
6933,34569.0,0.0,0.6375588090885248,0.36244119091147503
6934,34575.0,0.0,0.5630477498692494,0.43695225013075034
6935,34576.0,1.0,0.42105323870407957,0.5789467612959204
6936,34581.0,0.0,0.5345440427221022,0.46545595727789774
6937,34583.0,1.0,0.3167064622437332,0.683293537756267
6938,34591.0,1.0,0.45445989347015653,0.5455401065298436
6939,34594.0,1.0,0.47336065518286974,0.5266393448171306
6940,34597.0,1.0,0.028926928801092225,0.9710730711989077
6941,34599.0,1.0,0.49153032091721266,0.5084696790827874
6942,34600.0,1.0,0.36214848846664394,0.637851511533356
6943,34602.0,0.0,0.5987464872445006,0.4012535127554991
6944,34605.0,1.0,0.44150802205532147,0.5584919779446785
6945,34612.0,1.0,0.3168155582720052,0.6831844417279946
6946,34613.0,1.0,0.39754130938089716,0.6024586906191032
6947,34615.0,1.0,0.4048220178818955,0.5951779821181049
6948,34616.0,1.0,0.37968782181187355,0.6203121781881267
6949,34636.0,0.0,0.5029744185206597,0.4970255814793403
6950,34652.0,1.0,0.31476941600197267,0.6852305839980275
6951,34659.0,1.0,0.33897378453903537,0.6610262154609644
6952,34670.0,1.0,0.4909190432340178,0.5090809567659822
6953,34671.0,1.0,0.36423945420520304,0.635760545794797
6954,34672.0,1.0,0.38031430578322867,0.6196856942167712
6955,34678.0,1.0,0.027574206144603607,0.9724257938553964
6956,34682.0,0.0,0.5344691646996833,0.4655308353003167
6957,34687.0,1.0,0.41297302632122196,0.5870269736787778
6958,34689.0,1.0,0.035003196192706774,0.9649968038072934
6959,34691.0,1.0,0.4587286607668338,0.5412713392331662
6960,34696.0,1.0,0.36988444885648647,0.6301155511435135
6961,34698.0,0.0,0.5842976080657762,0.41570239193422376
6962,34720.0,1.0,0.4597961855179,0.5402038144821001
6963,34721.0,1.0,0.3473458017313944,0.6526541982686053
6964,34734.0,1.0,0.44109139719359935,0.5589086028064006
6965,34736.0,1.0,0.004047682412085431,0.9959523175879147
6966,34737.0,1.0,0.4153420837488415,0.5846579162511589
6967,34745.0,1.0,0.48943201560308774,0.5105679843969123
6968,34748.0,1.0,0.32315063191772836,0.6768493680822714
6969,34750.0,1.0,0.2842583474119181,0.7157416525880821
6970,34751.0,1.0,0.2621817935948539,0.7378182064051458
6971,34753.0,1.0,0.45439786071583865,0.5456021392841613
6972,34754.0,1.0,0.4248493945422868,0.575150605457713
6973,34759.0,1.0,0.2956415813014863,0.7043584186985137
6974,34763.0,1.0,0.021961968703385834,0.9780380312966142
6975,34764.0,1.0,0.015217076365649314,0.9847829236343507
6976,34767.0,1.0,0.4618579763729009,0.538142023627099
6977,34768.0,1.0,0.3035405768412249,0.6964594231587753
6978,34771.0,1.0,0.27719314390667177,0.7228068560933282
6979,34780.0,1.0,0.25873855900789516,0.7412614409921044
6980,34790.0,1.0,0.44715524503242676,0.5528447549675733
6981,34791.0,1.0,0.41281238269429954,0.5871876173057005
6982,34797.0,0.0,0.6347960553710011,0.36520394462899924
6983,34800.0,1.0,0.3443710962183155,0.6556289037816846
6984,34803.0,0.0,0.5385063289719416,0.4614936710280583
6985,34806.0,0.0,0.5183095342827969,0.4816904657172031
6986,34808.0,1.0,0.41119477470687005,0.5888052252931306
6987,34812.0,1.0,0.022609664836793532,0.9773903351632063
6988,34815.0,1.0,0.4483289906664784,0.5516710093335218
6989,34829.0,1.0,0.310291575169938,0.6897084248300628
6990,34835.0,0.0,0.5369844992729804,0.4630155007270195
6991,34839.0,0.0,0.5554930521131657,0.44450694788683437
6992,34844.0,1.0,0.3604531810130736,0.6395468189869262
6993,34845.0,1.0,0.47165050699430255,0.5283494930056974
6994,34851.0,1.0,0.24553024950041902,0.7544697504995811
6995,34855.0,0.0,0.6296540905354123,0.3703459094645875
6996,34859.0,1.0,0.3317511398044438,0.6682488601955567
6997,34865.0,0.0,0.6111277866226726,0.38887221337732725
6998,34871.0,1.0,0.33453468921129664,0.6654653107887037
6999,34873.0,1.0,0.3866355173319795,0.6133644826680206
7000,34875.0,1.0,0.3818764380943315,0.6181235619056682
7001,34877.0,1.0,0.4536905731492449,0.5463094268507551
7002,34880.0,1.0,0.3698390961094244,0.630160903890576
7003,34886.0,1.0,0.44832241521142274,0.5516775847885772
7004,34898.0,1.0,0.37706076776318986,0.6229392322368099
7005,34915.0,1.0,0.3742254328092195,0.625774567190781
7006,34924.0,1.0,0.46303153790020046,0.5369684620997999
7007,34926.0,1.0,0.4470480349665098,0.5529519650334905
7008,34934.0,0.0,0.5229796603368394,0.47702033966316065
7009,34938.0,0.0,0.5564962596914574,0.4435037403085426
7010,34941.0,1.0,0.45328831224151833,0.5467116877584818
7011,34943.0,1.0,0.3934922363746768,0.6065077636253234
7012,34962.0,1.0,0.4346348899178744,0.5653651100821254
7013,34963.0,1.0,0.31846902007178346,0.6815309799282165
7014,34967.0,1.0,0.39613635098316663,0.6038636490168338
7015,34969.0,1.0,0.3357127100929784,0.6642872899070212
7016,34971.0,1.0,0.004817907197065924,0.9951820928029342
7017,34999.0,1.0,0.38882637376740115,0.6111736262325989
7018,35005.0,1.0,0.41291269123895036,0.5870873087610502
7019,35012.0,1.0,0.38504544087710263,0.6149545591228971
7020,35016.0,1.0,0.4945180573782234,0.5054819426217766
7021,35019.0,0.0,0.5105704796540206,0.48942952034597936
7022,35028.0,1.0,0.47154493733651776,0.5284550626634821
7023,35041.0,1.0,0.29483727773448537,0.7051627222655144
7024,35044.0,0.0,0.6361663770155243,0.363833622984476
7025,35051.0,0.0,0.5092428426642835,0.49075715733571657
7026,35052.0,1.0,0.2307100215470658,0.7692899784529338
7027,35058.0,0.0,0.5199413605895395,0.48005863941046056
7028,35062.0,1.0,0.33137965360070665,0.6686203463992935
7029,35071.0,1.0,0.2998930847933821,0.7001069152066179
7030,35076.0,0.0,0.5176662406443537,0.48233375935564643
7031,35078.0,1.0,0.2867203870611952,0.7132796129388046
7032,35080.0,1.0,0.45449509262459253,0.5455049073754076
7033,35084.0,1.0,0.44849805111245883,0.5515019488875413
7034,35092.0,0.0,0.5053905033190542,0.49460949668094584
7035,35100.0,1.0,0.4950717087534114,0.5049282912465887
7036,35101.0,1.0,0.3656476662143444,0.6343523337856561
7037,35102.0,0.0,0.5163100814129756,0.4836899185870243
7038,35110.0,1.0,0.4537581814305412,0.5462418185694591
7039,35112.0,0.0,0.5233426818007606,0.4766573181992391
7040,35113.0,1.0,0.28907663896302244,0.7109233610369777
7041,35114.0,0.0,0.5418301379359185,0.4581698620640815
7042,35117.0,1.0,0.3273825278561737,0.6726174721438264
7043,35120.0,1.0,0.37223148019590163,0.6277685198040988
7044,35124.0,0.0,0.5167083284219754,0.48329167157802444
7045,35141.0,1.0,0.014403732796829898,0.9855962672031703
7046,35143.0,0.0,0.5979835479522676,0.40201645204773206
7047,35151.0,1.0,0.3574629660121791,0.6425370339878215
7048,35154.0,1.0,0.3189094059322492,0.6810905940677511
7049,35155.0,0.0,0.6245499852985206,0.3754500147014794
7050,35157.0,1.0,0.4370914115745544,0.5629085884254456
7051,35159.0,1.0,0.331007637754724,0.6689923622452763
7052,35163.0,1.0,0.35134792287693306,0.6486520771230668
7053,35171.0,1.0,0.4237576967674631,0.5762423032325371
7054,35175.0,0.0,0.5954167826272887,0.4045832173727112
7055,35179.0,1.0,0.3302843424102585,0.669715657589741
7056,35184.0,0.0,0.511732784901072,0.48826721509892784
7057,35189.0,0.0,0.5574839201132897,0.44251607988671005
7058,35192.0,1.0,0.44672702622454663,0.5532729737754535
7059,35198.0,1.0,0.008540558520924996,0.9914594414790749
7060,35199.0,1.0,0.40885995079645704,0.5911400492035431
7061,35201.0,1.0,0.3267561858031143,0.673243814196886
7062,35205.0,1.0,0.48376584299033615,0.5162341570096638
7063,35212.0,1.0,0.4592980818984503,0.54070191810155
7064,35213.0,1.0,0.4688210776306988,0.5311789223693013
7065,35225.0,1.0,0.004286511552523426,0.9957134884474766
7066,35228.0,1.0,0.41619609960511894,0.5838039003948812
7067,35229.0,1.0,0.3104773798048865,0.6895226201951136
7068,35240.0,1.0,0.008828760635743782,0.9911712393642561
7069,35252.0,1.0,0.3174523897319386,0.6825476102680615
7070,35258.0,0.0,0.6077318196002766,0.3922681803997237
7071,35266.0,1.0,0.31600401849970816,0.6839959815002926
7072,35269.0,1.0,0.2769514527966204,0.7230485472033802
7073,35274.0,1.0,0.022144658743493,0.977855341256507
7074,35284.0,1.0,0.28635753062177194,0.713642469378228
7075,35289.0,0.0,0.6489477664437356,0.3510522335562639
7076,35295.0,0.0,0.5067238856083407,0.4932761143916593
7077,35313.0,1.0,0.2869222457932868,0.7130777542067128
7078,35314.0,1.0,0.05379700148010094,0.9462029985198991
7079,35315.0,0.0,0.5742717504470901,0.4257282495529098
7080,35319.0,0.0,0.5321235892510172,0.46787641074898273
7081,35323.0,0.0,0.5448115648881986,0.45518843511180146
7082,35327.0,1.0,0.41629460551185393,0.583705394488146
7083,35334.0,1.0,0.40204977653848806,0.5979502234615118
7084,35337.0,0.0,0.515242381206959,0.4847576187930411
7085,35344.0,1.0,0.2790532663140868,0.7209467336859134
7086,35345.0,1.0,0.4195176148868091,0.5804823851131907
7087,35351.0,0.0,0.5487621505692603,0.4512378494307394
7088,35356.0,1.0,0.42739378631162084,0.5726062136883795
7089,35361.0,1.0,0.3072529617223275,0.6927470382776729
7090,35364.0,1.0,0.48955966409039786,0.5104403359096019
7091,35365.0,1.0,0.33402313814662,0.6659768618533798
7092,35366.0,1.0,0.30578620827874425,0.6942137917212554
7093,35369.0,1.0,0.37665872631009145,0.6233412736899087
7094,35379.0,1.0,0.3434344498405513,0.6565655501594483
7095,35380.0,0.0,0.5924672033482389,0.40753279665176106
7096,35383.0,0.0,0.5810059973953936,0.4189940026046065
7097,35392.0,0.0,0.6412808619496901,0.3587191380503101
7098,35397.0,0.0,0.5259472913451844,0.4740527086548157
7099,35398.0,0.0,0.5023415868983514,0.4976584131016486
7100,35399.0,1.0,0.4445202028452146,0.5554797971547855
7101,35401.0,0.0,0.5101452529598415,0.4898547470401585
7102,35405.0,1.0,0.28791383596060455,0.7120861640393958
7103,35411.0,1.0,0.42037914808745613,0.5796208519125436
7104,35413.0,0.0,0.5457441455842391,0.4542558544157609
7105,35423.0,1.0,0.45148202268268006,0.5485179773173201
7106,35424.0,1.0,0.418852049196685,0.581147950803315
7107,35446.0,0.0,0.5411097361330843,0.45889026386691567
7108,35454.0,1.0,0.43214834311887806,0.567851656881122
7109,35456.0,1.0,0.4353286861711469,0.5646713138288528
7110,35457.0,1.0,0.36387152462185446,0.6361284753781455
7111,35460.0,1.0,0.3300068869716369,0.6699931130283627
7112,35462.0,0.0,0.6115503876855664,0.38844961231443326
7113,35473.0,1.0,0.3365318757765884,0.6634681242234108
7114,35475.0,1.0,0.37546788796640695,0.6245321120335936
7115,35478.0,1.0,0.43690280756088,0.5630971924391204
7116,35479.0,1.0,0.34596332041073324,0.654036679589267
7117,35482.0,1.0,0.31834410122770235,0.6816558987722982
7118,35484.0,1.0,0.38115961883673527,0.6188403811632643
7119,35485.0,0.0,0.5745872657653318,0.4254127342346679
7120,35493.0,1.0,0.4913500284198239,0.5086499715801761
7121,35503.0,1.0,0.480708069213345,0.519291930786655
7122,35509.0,1.0,0.3798146435121141,0.620185356487886
7123,35537.0,1.0,0.2677548050143155,0.7322451949856849
7124,35540.0,0.0,0.5042517829780423,0.4957482170219577
7125,35543.0,1.0,0.023826530246863657,0.9761734697531362
7126,35549.0,1.0,0.4124355332068844,0.5875644667931157
7127,35554.0,1.0,0.19747419406430883,0.8025258059356913
7128,35560.0,1.0,0.23260909978611857,0.7673909002138821
7129,35564.0,1.0,0.32627561872055155,0.6737243812794482
7130,35567.0,1.0,0.33009949423971185,0.669900505760288
7131,35570.0,1.0,0.45559535668107437,0.5444046433189258
7132,35577.0,1.0,0.4171268500824419,0.5828731499175582
7133,35578.0,1.0,0.36609292459682685,0.6339070754031734
7134,35584.0,1.0,0.010724899150197212,0.989275100849803
7135,35590.0,1.0,0.26984652235921514,0.730153477640785
7136,35595.0,1.0,0.25393341350095466,0.7460665864990456
7137,35602.0,1.0,0.3400989440408824,0.6599010559591175
7138,35605.0,0.0,0.5084130780578502,0.4915869219421497
7139,35608.0,1.0,0.4406774271060335,0.5593225728939669
7140,35609.0,1.0,0.41569397777575945,0.5843060222242409
7141,35613.0,1.0,0.42843461913903186,0.571565380860968
7142,35617.0,1.0,0.38616154383020995,0.6138384561697898
7143,35621.0,1.0,0.373978657158241,0.6260213428417594
7144,35622.0,1.0,0.25765139711123153,0.7423486028887684
7145,35624.0,1.0,0.46355030170460615,0.5364496982953936
7146,35640.0,1.0,0.42196982774981057,0.5780301722501896
7147,35643.0,0.0,0.5301873786733732,0.46981262132662677
7148,35655.0,1.0,0.4610568594096744,0.5389431405903253
7149,35660.0,1.0,0.4501338434935647,0.5498661565064356
7150,35666.0,1.0,0.019861996007003772,0.9801380039929962
7151,35675.0,1.0,0.3437605276651313,0.6562394723348689
7152,35677.0,0.0,0.5588872389256118,0.4411127610743881
7153,35686.0,0.0,0.5456658777254639,0.454334122274536
7154,35694.0,0.0,0.6165516402284054,0.3834483597715945
7155,35710.0,1.0,0.3340592303285143,0.6659407696714859
7156,35712.0,0.0,0.5569967886854209,0.44300321131457926
7157,35716.0,1.0,0.4908252144098114,0.5091747855901887
7158,35725.0,0.0,0.5102029241397784,0.4897970758602216
7159,35728.0,1.0,0.4959304195781662,0.504069580421834
7160,35740.0,1.0,0.19493234706403875,0.8050676529359615
7161,35753.0,1.0,0.43105210017360784,0.5689478998263923
7162,35756.0,0.0,0.5233361639714021,0.4766638360285978
7163,35757.0,1.0,0.02459758269116044,0.9754024173088395
7164,35763.0,1.0,0.38308017336284617,0.6169198266371535
7165,35766.0,1.0,0.43587259961909247,0.5641274003809074
7166,35768.0,1.0,0.49109052625503513,0.5089094737449648
7167,35772.0,0.0,0.5253520188788903,0.4746479811211097
7168,35774.0,1.0,0.40751079945501395,0.5924892005449861
7169,35775.0,1.0,0.49978006454794416,0.5002199354520558
7170,35778.0,1.0,0.3217004325132971,0.678299567486703
7171,35779.0,1.0,0.2560891859301328,0.7439108140698668
7172,35796.0,1.0,0.4892411010635541,0.5107588989364459
7173,35800.0,1.0,0.2734015460678425,0.7265984539321577
7174,35802.0,0.0,0.6682905884660313,0.33170941153396827
7175,35818.0,1.0,0.4642570724247447,0.5357429275752553
7176,35819.0,1.0,0.4799339025443732,0.5200660974556265
7177,35836.0,1.0,0.33244016845967417,0.6675598315403255
7178,35840.0,1.0,0.28366391473879576,0.7163360852612045
7179,35853.0,1.0,0.36551142368221734,0.6344885763177822
7180,35854.0,1.0,0.03027760748940646,0.9697223925105934
7181,35860.0,0.0,0.5086537376366496,0.49134626236335044
7182,35864.0,0.0,0.5262419291679131,0.47375807083208693
7183,35866.0,0.0,0.5847995269263844,0.4152004730736151
7184,35882.0,1.0,0.45289402550102864,0.5471059744989715
7185,35887.0,1.0,0.4558319735729298,0.5441680264270702
7186,35889.0,0.0,0.608949848562516,0.39105015143748423
7187,35890.0,1.0,0.44406667226216806,0.555933327737832
7188,35892.0,1.0,0.25826779092584085,0.7417322090741593
