,Index test,Prediction,Proba class 0,Proba class 1
7870,39511.0,1.0,0.19614260445458984,0.8038573955454102
7871,39516.0,1.0,0.2540430930836802,0.7459569069163198
7872,39523.0,1.0,0.16314927643455632,0.8368507235654438
7873,39538.0,1.0,0.22227488571806964,0.7777251142819304
7874,39539.0,1.0,0.2429105968442152,0.7570894031557847
7875,39541.0,1.0,0.2080735005274156,0.7919264994725843
7876,39546.0,1.0,0.22791044845592925,0.7720895515440709
7877,39555.0,1.0,0.24368747595766402,0.7563125240423358
7878,39559.0,1.0,0.23770550399650398,0.7622944960034961
7879,39560.0,1.0,0.2542029994435988,0.7457970005564012
7880,39564.0,1.0,0.2216067836146518,0.7783932163853481
7881,39565.0,1.0,0.2631938244797814,0.7368061755202187
7882,39572.0,1.0,0.2100761275008094,0.7899238724991906
7883,39576.0,1.0,0.26380046012407715,0.7361995398759229
7884,39578.0,1.0,0.15978522836560125,0.8402147716343988
7885,39579.0,1.0,0.16219136318999655,0.8378086368100034
7886,39580.0,1.0,0.24457265959285715,0.7554273404071428
7887,39582.0,1.0,0.20034118872267043,0.7996588112773295
7888,39583.0,1.0,0.2426303688717355,0.7573696311282645
7889,39592.0,1.0,0.21934422899190578,0.7806557710080942
7890,39600.0,1.0,0.24909049811879003,0.75090950188121
7891,39602.0,1.0,0.21141191799004205,0.7885880820099579
7892,39603.0,1.0,0.16219136318999655,0.8378086368100034
7893,39609.0,1.0,0.20798762337303373,0.7920123766269664
7894,39610.0,1.0,0.24368747595766402,0.7563125240423358
7895,39612.0,1.0,0.24533300009527922,0.7546669999047207
7896,39615.0,1.0,0.16854795284138097,0.8314520471586191
7897,39621.0,1.0,0.19601080414115576,0.8039891958588443
7898,39622.0,1.0,0.1787620830767283,0.8212379169232717
7899,39623.0,1.0,0.19474547685037355,0.8052545231496264
7900,39630.0,1.0,0.1620328875557297,0.8379671124442704
7901,39641.0,1.0,0.22192125934581944,0.7780787406541807
7902,39643.0,1.0,0.16330775206882317,0.8366922479311768
7903,39651.0,1.0,0.22317443171942922,0.7768255682805708
7904,39655.0,1.0,0.1779653391889904,0.8220346608110095
7905,39656.0,1.0,0.08604373416088353,0.9139562658391165
7906,39657.0,1.0,0.18695287133365196,0.8130471286663481
7907,39662.0,1.0,0.3307914377103455,0.6692085622896544
7908,39665.0,1.0,0.175094990716131,0.824905009283869
7909,39666.0,1.0,0.2130322587125793,0.7869677412874208
7910,39668.0,1.0,0.18556388325683082,0.8144361167431692
7911,39669.0,1.0,0.18669402972402932,0.8133059702759707
7912,39671.0,1.0,0.1755592043645951,0.824440795635405
7913,39674.0,1.0,0.17165482115647068,0.8283451788435293
7914,39678.0,1.0,0.23670008089289044,0.7632999191071097
7915,39686.0,1.0,0.25385009180679763,0.7461499081932023
7916,39691.0,1.0,0.1932084307647443,0.8067915692352556
7917,39695.0,1.0,0.1596267527313344,0.8403732472686656
7918,39696.0,1.0,0.29307906048174137,0.7069209395182585
7919,39697.0,1.0,0.3201044372934455,0.6798955627065546
7920,39702.0,1.0,0.23352400057955053,0.7664759994204495
7921,39705.0,1.0,0.23514856507347046,0.7648514349265295
7922,39709.0,1.0,0.164142523868239,0.8358574761317611
7923,39713.0,1.0,0.24126939141985587,0.7587306085801442
7924,39716.0,1.0,0.3600906769494681,0.6399093230505319
7925,39720.0,1.0,0.15978522836560125,0.8402147716343988
7926,39727.0,1.0,0.09021231183129305,0.9097876881687069
7927,39730.0,1.0,0.23085511744383336,0.7691448825561668
7928,39734.0,1.0,0.18556388325683082,0.8144361167431692
7929,39737.0,1.0,0.2389693892422476,0.7610306107577525
7930,39739.0,1.0,0.24793587147342686,0.752064128526573
7931,39748.0,1.0,0.2010060665832567,0.7989939334167433
7932,39756.0,1.0,0.23079470214537023,0.7692052978546299
7933,39757.0,1.0,0.16302613498941237,0.8369738650105877
7934,39758.0,1.0,0.1860416608515084,0.8139583391484916
7935,39761.0,1.0,0.23303129697756325,0.7669687030224368
7936,39780.0,1.0,0.1620328875557297,0.8379671124442704
7937,39792.0,1.0,0.30484026767621125,0.6951597323237887
7938,39800.0,1.0,0.1749365150818641,0.8250634849181357
7939,39801.0,1.0,0.20480593949658754,0.7951940605034123
7940,39807.0,1.0,0.2346478577673854,0.7653521422326146
7941,39815.0,1.0,0.2418930645153276,0.7581069354846723
7942,39820.0,1.0,0.16219136318999655,0.8378086368100034
7943,39822.0,1.0,0.20262054801526083,0.797379451984739
7944,39825.0,1.0,0.24793587147342686,0.752064128526573
7945,39826.0,1.0,0.23573161989892039,0.7642683801010797
7946,39827.0,1.0,0.08079304034575188,0.9192069596542481
7947,39834.0,1.0,0.15978522836560125,0.8402147716343988
7948,39835.0,1.0,0.1596267527313344,0.8403732472686656
7949,39836.0,1.0,0.2258063078662489,0.7741936921337511
7950,39837.0,1.0,0.16219136318999655,0.8378086368100034
7951,39859.0,1.0,0.1706857614142103,0.8293142385857897
7952,39863.0,1.0,0.2223210011174233,0.7776789988825767
7953,39864.0,1.0,0.15978522836560125,0.8402147716343988
7954,39868.0,1.0,0.19297729134345626,0.8070227086565438
7955,39871.0,1.0,0.2918797386763058,0.7081202613236942
7956,39878.0,1.0,0.34815685170064886,0.6518431482993512
7957,39879.0,1.0,0.16519449062839167,0.8348055093716082
7958,39888.0,1.0,0.23658971861331493,0.7634102813866852
7959,39890.0,1.0,0.23304911626637362,0.7669508837336265
7960,39898.0,1.0,0.21751510564581303,0.7824848943541871
7961,39903.0,1.0,0.2170731576273246,0.7829268423726753
7962,39905.0,1.0,0.2226494776608622,0.7773505223391378
7963,39910.0,1.0,0.04451562189091217,0.9554843781090877
7964,39913.0,1.0,0.22821370122766677,0.7717862987723333
7965,39917.0,1.0,0.1620328875557297,0.8379671124442704
7966,39920.0,1.0,0.20440544884133466,0.7955945511586654
7967,39922.0,1.0,0.1620328875557297,0.8379671124442704
7968,39926.0,1.0,0.21099155414562548,0.7890084458543746
7969,39931.0,1.0,0.15978522836560125,0.8402147716343988
7970,39936.0,1.0,0.19047241761646713,0.8095275823835328
7971,39940.0,1.0,0.1596267527313344,0.8403732472686656
7972,39947.0,1.0,0.1609016172444279,0.8390983827555722
7973,39955.0,1.0,0.20034118872267043,0.7996588112773295
7974,39958.0,1.0,0.2358188465945174,0.7641811534054825
7975,39963.0,1.0,0.24169592101612203,0.7583040789838779
7976,39968.0,1.0,0.24434692623508064,0.7556530737649193
7977,39979.0,1.0,0.18540540762256397,0.8145945923774361
7978,39981.0,1.0,0.18804339873896478,0.8119566012610353
7979,39986.0,1.0,0.19047241761646713,0.8095275823835328
7980,39989.0,1.0,0.15978522836560125,0.8402147716343988
7981,39990.0,1.0,0.16314927643455632,0.8368507235654438
7982,39992.0,1.0,0.1596267527313344,0.8403732472686656
7983,39993.0,1.0,0.16074314161016104,0.839256858389839
7984,39996.0,1.0,0.20482828401071068,0.7951717159892893
7985,39999.0,1.0,0.1829413957496378,0.8170586042503623
7986,40001.0,1.0,0.24533300009527922,0.7546669999047207
7987,40005.0,1.0,0.1853599162916584,0.8146400837083416
7988,40006.0,1.0,0.32061501958372035,0.6793849804162797
7989,40012.0,1.0,0.1934362379541764,0.8065637620458237
7990,40013.0,1.0,0.1706857614142103,0.8293142385857897
7991,40014.0,1.0,0.10135180514588407,0.8986481948541158
7992,40015.0,1.0,0.21394947235905618,0.7860505276409437
7993,40019.0,1.0,0.2284242694918494,0.7715757305081505
7994,40025.0,1.0,0.24059421402455672,0.7594057859754434
7995,40026.0,1.0,0.22253458311681235,0.7774654168831876
7996,40027.0,1.0,0.2562925655588135,0.7437074344411865
7997,40039.0,1.0,0.24304728203481335,0.7569527179651867
7998,40049.0,1.0,0.16219136318999655,0.8378086368100034
7999,40052.0,1.0,0.19854873927898514,0.8014512607210149
8000,40055.0,1.0,0.28361151610090424,0.7163884838990958
8001,40056.0,1.0,0.1727563251035698,0.8272436748964301
8002,40058.0,1.0,0.1934362379541764,0.8065637620458237
8003,40060.0,1.0,0.2938325176077155,0.7061674823922847
8004,40065.0,1.0,0.2409483954755111,0.7590516045244888
8005,40067.0,1.0,0.1620328875557297,0.8379671124442704
8006,40072.0,1.0,0.30173525600897566,0.6982647439910243
8007,40080.0,1.0,0.16219136318999655,0.8378086368100034
8008,40088.0,1.0,0.11055124271753207,0.889448757282468
8009,40095.0,1.0,0.20215284676484271,0.7978471532351572
8010,40101.0,1.0,0.07371155985430658,0.9262884401456934
8011,40118.0,1.0,0.24169592101612203,0.7583040789838779
8012,40119.0,1.0,0.19047241761646713,0.8095275823835328
8013,40121.0,1.0,0.19018959458889156,0.8098104054111085
8014,40123.0,1.0,0.20328895008563067,0.7967110499143694
8015,40125.0,1.0,0.2002909520195153,0.7997090479804847
8016,40126.0,1.0,0.21902635964161093,0.7809736403583891
8017,40131.0,1.0,0.1596267527313344,0.8403732472686656
8018,40133.0,1.0,0.2607796608468538,0.7392203391531462
8019,40135.0,1.0,0.3271356531837947,0.6728643468162054
8020,40136.0,1.0,0.16543226981380765,0.8345677301861925
8021,40142.0,1.0,0.26733003841476305,0.732669961585237
8022,40143.0,1.0,0.16543226981380765,0.8345677301861925
8023,40144.0,1.0,0.2284242694918494,0.7715757305081505
8024,40146.0,1.0,0.26818911942476087,0.7318108805752391
8025,40161.0,1.0,0.28361151610090424,0.7163884838990958
8026,40163.0,1.0,0.1934362379541764,0.8065637620458237
8027,40164.0,1.0,0.16219136318999655,0.8378086368100034
8028,40171.0,1.0,0.22288898715070465,0.7771110128492953
8029,40175.0,1.0,0.2649795022305231,0.7350204977694769
8030,40180.0,1.0,0.2607796608468538,0.7392203391531462
8031,40183.0,1.0,0.2464654659764703,0.7535345340235298
8032,40187.0,1.0,0.20516762143724526,0.7948323785627547
8033,40188.0,1.0,0.16514857058330296,0.834851429416697
8034,40192.0,1.0,0.20064786424402178,0.7993521357559782
8035,40193.0,1.0,0.1853599162916584,0.8146400837083416
8036,40202.0,1.0,0.1829537814672631,0.817046218532737
8037,40203.0,1.0,0.07638841470680653,0.9236115852931934
8038,40204.0,1.0,0.2352357917690675,0.7647642082309324
8039,40205.0,1.0,0.16219136318999655,0.8378086368100034
8040,40207.0,1.0,0.24137811694898587,0.7586218830510141
8041,40213.0,1.0,0.17592976251554682,0.8240702374844531
8042,40214.0,1.0,0.20046275967805607,0.799537240321944
8043,40216.0,1.0,0.2950653953233076,0.7049346046766923
8044,40218.0,1.0,0.21487520207401295,0.785124797925987
8045,40225.0,1.0,0.24793587147342686,0.752064128526573
8046,40230.0,1.0,0.1779653391889904,0.8220346608110095
8047,40233.0,1.0,0.2795031568106642,0.7204968431893358
8048,40238.0,1.0,0.04791500414899015,0.9520849958510098
8049,40240.0,1.0,0.23170938285385678,0.7682906171461432
8050,40244.0,1.0,0.2283370427962524,0.7716629572037476
8051,40263.0,1.0,0.22686026418189967,0.7731397358181002
8052,40267.0,1.0,0.28051741037613703,0.7194825896238629
8053,40269.0,1.0,0.061004854942843315,0.9389951450571568
8054,40271.0,1.0,0.2744228510331079,0.7255771489668922
8055,40283.0,1.0,0.19297729134345626,0.8070227086565438
8056,40289.0,1.0,0.27811277171284526,0.7218872282871548
8057,40316.0,1.0,0.20390432744529102,0.796095672554709
8058,40320.0,1.0,0.274051100177784,0.725948899822216
8059,40321.0,1.0,0.2429105968442152,0.7570894031557847
8060,40341.0,1.0,0.21860496295964435,0.7813950370403556
8061,40349.0,1.0,0.21829612547431032,0.7817038745256897
8062,40352.0,1.0,0.18845135264103982,0.8115486473589602
8063,40353.0,1.0,0.15978522836560125,0.8402147716343988
8064,40355.0,1.0,0.24368747595766402,0.7563125240423358
8065,40358.0,1.0,0.24840801365609524,0.7515919863439049
8066,40376.0,1.0,0.20231696439275848,0.7976830356072415
8067,40384.0,1.0,0.048064380839774046,0.951935619160226
8068,40388.0,1.0,0.18531612824583718,0.8146838717541629
8069,40390.0,1.0,0.21559686917541326,0.7844031308245868
8070,40392.0,1.0,0.1166517032263302,0.8833482967736698
8071,40396.0,1.0,0.18418756610065615,0.8158124338993439
8072,40399.0,1.0,0.21094257200764277,0.789057427992357
8073,40400.0,1.0,0.24103562217110816,0.7589643778288919
8074,40406.0,1.0,0.30031113995491193,0.699688860045088
8075,40409.0,1.0,0.28872401742571296,0.7112759825742871
8076,40413.0,1.0,0.16314927643455632,0.8368507235654438
8077,40417.0,1.0,0.16543226981380765,0.8345677301861925
8078,40423.0,1.0,0.1787620830767283,0.8212379169232717
8079,40434.0,1.0,0.2043328281335377,0.7956671718664623
8080,40439.0,1.0,0.060353635586174556,0.9396463644138253
8081,40444.0,1.0,0.22151955691905476,0.7784804430809452
8082,40445.0,1.0,0.24140920011824818,0.7585907998817519
8083,40451.0,1.0,0.1829537814672631,0.817046218532737
8084,40457.0,1.0,0.15978522836560125,0.8402147716343988
8085,40460.0,1.0,0.11174073767952404,0.8882592623204759
8086,40468.0,1.0,0.26853743917542744,0.7314625608245726
8087,40470.0,1.0,0.1755592043645951,0.824440795635405
8088,40473.0,1.0,0.22933390495434214,0.7706660950456579
8089,40477.0,1.0,0.21924476867421974,0.7807552313257804
8090,40485.0,1.0,0.16219136318999655,0.8378086368100034
8091,40487.0,1.0,0.26148883992739247,0.7385111600726075
8092,40488.0,1.0,0.24282337014861816,0.7571766298513818
8093,40501.0,1.0,0.1166517032263302,0.8833482967736698
8094,40502.0,1.0,0.18793202512263468,0.8120679748773652
8095,40507.0,1.0,0.2033890020407747,0.7966109979592252
8096,40508.0,1.0,0.1853599162916584,0.8146400837083416
8097,40520.0,1.0,0.20470107133302892,0.7952989286669712
8098,40522.0,1.0,0.1779653391889904,0.8220346608110095
8099,40526.0,1.0,0.05988766272982007,0.9401123372701801
8100,40528.0,1.0,0.31555082928255185,0.6844491707174479
8101,40541.0,1.0,0.23573161989892039,0.7642683801010797
8102,40546.0,1.0,0.2409483954755111,0.7590516045244888
8103,40553.0,1.0,0.2607839679576298,0.7392160320423702
8104,40555.0,1.0,0.1620328875557297,0.8379671124442704
8105,40571.0,1.0,0.22091721354422336,0.7790827864557766
8106,40576.0,1.0,0.199039269315999,0.800960730684001
8107,40580.0,1.0,0.2508317444833382,0.7491682555166618
8108,40583.0,1.0,0.286237816450024,0.7137621835499761
8109,40584.0,1.0,0.24084412122372906,0.7591558787762709
8110,40585.0,1.0,0.08996995236809677,0.9100300476319033
8111,40587.0,1.0,0.29056696078714667,0.7094330392128534
8112,40599.0,1.0,0.1780803385168783,0.8219196614831217
8113,40607.0,1.0,0.1620328875557297,0.8379671124442704
8114,40612.0,1.0,0.24103562217110816,0.7589643778288919
8115,40618.0,1.0,0.18243601308871454,0.8175639869112855
8116,40620.0,1.0,0.16330775206882317,0.8366922479311768
8117,40624.0,1.0,0.21789356705634275,0.7821064329436572
8118,40625.0,1.0,0.21185019157155174,0.7881498084284483
8119,40628.0,1.0,0.052913997621427476,0.9470860023785725
8120,40637.0,1.0,0.2284242694918494,0.7715757305081505
8121,40639.0,1.0,0.1883141125410986,0.8116858874589015
8122,40640.0,1.0,0.18969560216609274,0.8103043978339072
8123,40643.0,1.0,0.16219136318999655,0.8378086368100034
8124,40646.0,1.0,0.1799670770764468,0.8200329229235532
8125,40648.0,1.0,0.09446605560178292,0.9055339443982172
8126,40649.0,1.0,0.21171102603315664,0.7882889739668434
8127,40656.0,1.0,0.1910301031297811,0.808969896870219
8128,40661.0,1.0,0.15978522836560125,0.8402147716343988
8129,40662.0,1.0,0.20962115006030974,0.7903788499396903
8130,40664.0,1.0,0.1934362379541764,0.8065637620458237
8131,40672.0,1.0,0.20971229826495863,0.7902877017350413
8132,40682.0,1.0,0.32891093994083326,0.6710890600591668
8133,40684.0,1.0,0.21680875802101066,0.7831912419789895
8134,40688.0,1.0,0.24836508799378532,0.7516349120062148
8135,40692.0,1.0,0.27095805490691693,0.7290419450930832
8136,40693.0,1.0,0.20262054801526083,0.797379451984739
8137,40702.0,1.0,0.16330775206882317,0.8366922479311768
8138,40711.0,1.0,0.2504989982348821,0.7495010017651179
8139,40712.0,1.0,0.24183884150917373,0.7581611584908263
8140,40721.0,1.0,0.31877207622228665,0.6812279237777134
8141,40722.0,1.0,0.18804339873896478,0.8119566012610353
8142,40723.0,1.0,0.25980687762091226,0.7401931223790877
8143,40724.0,1.0,0.1596267527313344,0.8403732472686656
8144,40730.0,1.0,0.15978522836560125,0.8402147716343988
8145,40736.0,1.0,0.16219136318999655,0.8378086368100034
8146,40745.0,1.0,0.3234121955527743,0.6765878044472258
8147,40747.0,1.0,0.3408738636380254,0.6591261363619745
8148,40762.0,1.0,0.2540430930836802,0.7459569069163198
8149,40765.0,1.0,0.16302613498941237,0.8369738650105877
8150,40768.0,1.0,0.2004228550375687,0.7995771449624314
8151,40769.0,1.0,0.19414098474037342,0.8058590152596267
8152,40772.0,1.0,0.10091819369147237,0.8990818063085276
8153,40774.0,1.0,0.1620328875557297,0.8379671124442704
8154,40775.0,1.0,0.2924609222413299,0.7075390777586701
8155,40779.0,1.0,0.2144854635796815,0.7855145364203184
8156,40783.0,1.0,0.28545445946233794,0.7145455405376621
8157,40786.0,1.0,0.26492994962105076,0.7350700503789493
8158,40787.0,1.0,0.20334829949409325,0.7966517005059066
8159,40810.0,1.0,0.26877179594482686,0.7312282040551731
8160,40824.0,1.0,0.24452298987370158,0.7554770101262984
8161,40825.0,1.0,0.18488640677236237,0.8151135932276377
8162,40829.0,1.0,0.21934422899190578,0.7806557710080942
8163,40830.0,1.0,0.1860416608515084,0.8139583391484916
8164,40836.0,1.0,0.23969408052441565,0.7603059194755842
8165,40840.0,1.0,0.21029112091582638,0.7897088790841735
8166,40841.0,1.0,0.23831083574718348,0.7616891642528165
8167,40865.0,1.0,0.21107207603148576,0.7889279239685143
8168,40869.0,1.0,0.1780803385168783,0.8219196614831217
8169,40871.0,1.0,0.21548166079338776,0.7845183392066123
8170,40876.0,1.0,0.28872401742571296,0.7112759825742871
8171,40883.0,1.0,0.16219136318999655,0.8378086368100034
8172,40886.0,1.0,0.24584553755084734,0.7541544624491527
8173,40887.0,1.0,0.12928050809339975,0.8707194919066004
8174,40889.0,1.0,0.3312855978146684,0.6687144021853315
8175,40891.0,1.0,0.20419645105198736,0.7958035489480125
8176,40892.0,1.0,0.24183884150917373,0.7581611584908263
8177,40894.0,1.0,0.1779653391889904,0.8220346608110095
8178,40903.0,1.0,0.1779653391889904,0.8220346608110095
8179,40904.0,1.0,0.16302613498941237,0.8369738650105877
8180,40908.0,1.0,0.328435266068134,0.6715647339318661
8181,40911.0,1.0,0.22777300943342085,0.7722269905665792
8182,40915.0,1.0,0.21235719595474672,0.7876428040452532
8183,40916.0,1.0,0.42026495004877107,0.579735049951229
8184,40924.0,1.0,0.07668047504905944,0.9233195249509405
8185,40933.0,1.0,0.21654444575286264,0.7834555542471373
8186,40934.0,1.0,0.15978522836560125,0.8402147716343988
8187,40943.0,1.0,0.1620328875557297,0.8379671124442704
8188,40944.0,1.0,0.2853356143677136,0.7146643856322864
8189,40952.0,1.0,0.20262054801526083,0.797379451984739
8190,40958.0,1.0,0.2284242694918494,0.7715757305081505
8191,40960.0,1.0,0.17990781529175914,0.8200921847082409
8192,40965.0,1.0,0.21954731755345228,0.7804526824465476
8193,40967.0,1.0,0.19138656482471744,0.8086134351752825
8194,40972.0,1.0,0.25566715952204505,0.744332840477955
8195,40973.0,1.0,0.26791203313865897,0.7320879668613409
8196,40975.0,1.0,0.2081743103863169,0.791825689613683
8197,40986.0,1.0,0.2004228550375687,0.7995771449624314
8198,41002.0,1.0,0.1695731728641624,0.8304268271358376
8199,41012.0,1.0,0.16219136318999655,0.8378086368100034
8200,41015.0,1.0,0.0971547544980862,0.9028452455019138
8201,41017.0,1.0,0.2764567992949759,0.7235432007050242
8202,41018.0,1.0,0.20617626320340737,0.7938237367965926
8203,41019.0,1.0,0.24084412122372906,0.7591558787762709
8204,41021.0,1.0,0.2660984546195178,0.7339015453804821
8205,41022.0,1.0,0.1755592043645951,0.824440795635405
8206,41023.0,1.0,0.1853599162916584,0.8146400837083416
8207,41026.0,1.0,0.21258606233928434,0.7874139376607155
8208,41029.0,1.0,0.2924678687638889,0.7075321312361111
8209,41031.0,1.0,0.2049275204139453,0.7950724795860546
8210,41036.0,1.0,0.22059416211819655,0.7794058378818035
8211,41040.0,1.0,0.15978522836560125,0.8402147716343988
8212,41051.0,1.0,0.2655585033378161,0.7344414966621838
8213,41056.0,1.0,0.2516651939968761,0.7483348060031239
8214,41058.0,1.0,0.2892501817551814,0.7107498182448186
8215,41060.0,1.0,0.16700856240550027,0.8329914375944998
8216,41061.0,1.0,0.19625258878476218,0.8037474112152377
8217,41063.0,1.0,0.2245003018116063,0.7754996981883938
8218,41065.0,1.0,0.3442923326616146,0.6557076673383854
8219,41075.0,1.0,0.1746312018574946,0.8253687981425054
8220,41082.0,1.0,0.2283370427962524,0.7716629572037476
8221,41083.0,1.0,0.22694189465612027,0.7730581053438798
8222,41085.0,1.0,0.19614260445458984,0.8038573955454102
8223,41089.0,1.0,0.1620328875557297,0.8379671124442704
8224,41093.0,1.0,0.2034003772849419,0.7965996227150582
8225,41096.0,1.0,0.24169592101612203,0.7583040789838779
8226,41097.0,1.0,0.21130207108302432,0.7886979289169759
8227,41100.0,1.0,0.26816240339556574,0.7318375966044343
8228,41101.0,1.0,0.09171469707820537,0.9082853029217948
8229,41102.0,1.0,0.24381494874768492,0.7561850512523149
8230,41114.0,1.0,0.19861681170329146,0.8013831882967084
8231,41118.0,1.0,0.16219136318999655,0.8378086368100034
8232,41119.0,1.0,0.21094257200764277,0.789057427992357
8233,41120.0,1.0,0.05917582491546085,0.9408241750845392
8234,41121.0,1.0,0.33689865932059887,0.6631013406794011
8235,41124.0,1.0,0.1864091477366482,0.8135908522633517
8236,41125.0,1.0,0.21094257200764277,0.789057427992357
8237,41127.0,1.0,0.16074314161016104,0.839256858389839
8238,41128.0,1.0,0.19614260445458984,0.8038573955454102
8239,41135.0,1.0,0.19256106587997365,0.8074389341200264
8240,41160.0,1.0,0.15978522836560125,0.8402147716343988
8241,41162.0,1.0,0.18418756610065615,0.8158124338993439
8242,41168.0,1.0,0.10795957069481928,0.8920404293051808
8243,41169.0,1.0,0.23459767784103008,0.7654023221589699
8244,41172.0,1.0,0.18891905389145797,0.8110809461085422
8245,41173.0,1.0,0.17681804014991548,0.8231819598500847
8246,41180.0,1.0,0.1089528168039996,0.8910471831960004
8247,41181.0,1.0,0.2224647453085744,0.7775352546914255
8248,41200.0,1.0,0.16543226981380765,0.8345677301861925
8249,41209.0,1.0,0.24084412122372906,0.7591558787762709
8250,41211.0,1.0,0.2170731576273246,0.7829268423726753
8251,41216.0,1.0,0.27607417135420925,0.7239258286457908
8252,41220.0,1.0,0.184228964037221,0.815771035962779
8253,41221.0,1.0,0.18217845351560846,0.8178215464843916
8254,41228.0,1.0,0.21528384381761828,0.7847161561823817
8255,41229.0,1.0,0.34481781694875596,0.6551821830512441
8256,41230.0,1.0,0.26504238444137523,0.7349576155586248
8257,41231.0,1.0,0.1910301031297811,0.808969896870219
8258,41232.0,1.0,0.2387893856606798,0.7612106143393201
8259,41234.0,1.0,0.4089916822541596,0.5910083177458405
8260,41235.0,1.0,0.23573161989892039,0.7642683801010797
8261,41238.0,1.0,0.1779653391889904,0.8220346608110095
8262,41240.0,1.0,0.21498024729416926,0.7850197527058308
8263,41246.0,1.0,0.2660779026348047,0.7339220973651953
8264,41248.0,1.0,0.18860082291546953,0.8113991770845305
8265,41254.0,1.0,0.19340701281693107,0.806592987183069
8266,41260.0,1.0,0.1866691551878556,0.8133308448121443
8267,41263.0,1.0,0.20504231402756226,0.7949576859724377
8268,41266.0,1.0,0.30157927981316507,0.698420720186835
8269,41267.0,1.0,0.21704979361789617,0.7829502063821038
8270,41275.0,1.0,0.22069843636997852,0.7793015636300216
8271,41280.0,1.0,0.22917064593940398,0.7708293540605962
8272,41299.0,1.0,0.16314927643455632,0.8368507235654438
8273,41301.0,1.0,0.26371323342848,0.73628676657152
8274,41303.0,1.0,0.21778144248770862,0.7822185575122914
8275,41307.0,1.0,0.0856193809627819,0.914380619037218
8276,41308.0,1.0,0.1799670770764468,0.8200329229235532
8277,41317.0,1.0,0.3487679129772096,0.6512320870227903
8278,41327.0,1.0,0.2283370427962524,0.7716629572037476
8279,41341.0,1.0,0.16519449062839167,0.8348055093716082
8280,41346.0,1.0,0.2764567992949759,0.7235432007050242
8281,41362.0,1.0,0.232173117625642,0.767826882374358
8282,41364.0,1.0,0.1932084307647443,0.8067915692352556
8283,41366.0,1.0,0.18891905389145797,0.8110809461085422
8284,41368.0,1.0,0.1853599162916584,0.8146400837083416
8285,41369.0,1.0,0.1620328875557297,0.8379671124442704
8286,41370.0,1.0,0.37608014904482906,0.623919850955171
8287,41374.0,1.0,0.23573161989892039,0.7642683801010797
8288,41380.0,1.0,0.2720642590971491,0.7279357409028508
8289,41390.0,1.0,0.26085461536089827,0.7391453846391016
8290,41393.0,1.0,0.269211977816539,0.7307880221834611
8291,41402.0,1.0,0.1779653391889904,0.8220346608110095
8292,41407.0,1.0,0.1609016172444279,0.8390983827555722
8293,41417.0,1.0,0.2637030333547342,0.7362969666452658
8294,41429.0,1.0,0.25103673760800316,0.7489632623919968
8295,41432.0,1.0,0.20215284676484271,0.7978471532351572
8296,41434.0,1.0,0.1950262755017113,0.8049737244982887
8297,41438.0,1.0,0.21803432225734057,0.7819656777426592
8298,41449.0,1.0,0.15415629962296903,0.845843700377031
8299,41450.0,1.0,0.1934362379541764,0.8065637620458237
8300,41454.0,1.0,0.23803835998475056,0.7619616400152495
8301,41462.0,1.0,0.27294200479035285,0.7270579952096472
8302,41464.0,1.0,0.1829537814672631,0.817046218532737
8303,41477.0,1.0,0.18488640677236237,0.8151135932276377
8304,41481.0,1.0,0.14588416484883537,0.8541158351511646
8305,41482.0,1.0,0.2224729325801477,0.7775270674198522
8306,41503.0,1.0,0.24160869432052498,0.758391305679475
8307,41505.0,1.0,0.2318669228578317,0.7681330771421683
8308,41507.0,1.0,0.21680875802101066,0.7831912419789895
8309,41511.0,1.0,0.1779653391889904,0.8220346608110095
8310,41513.0,1.0,0.04451562189091217,0.9554843781090877
8311,41525.0,1.0,0.23601670487162352,0.7639832951283765
8312,41531.0,1.0,0.15978522836560125,0.8402147716343988
8313,41541.0,1.0,0.1620328875557297,0.8379671124442704
8314,41546.0,1.0,0.1706857614142103,0.8293142385857897
8315,41548.0,1.0,0.2648058608362448,0.7351941391637553
8316,41556.0,1.0,0.21706668682360514,0.7829333131763949
8317,41559.0,1.0,0.34768538591524345,0.6523146140847565
8318,41562.0,1.0,0.2352357917690675,0.7647642082309324
8319,41564.0,1.0,0.21212715188359219,0.7878728481164077
8320,41566.0,1.0,0.32636044394773145,0.6736395560522686
8321,41582.0,1.0,0.18991006181166672,0.8100899381883332
8322,41587.0,1.0,0.28927114323448416,0.7107288567655159
8323,41592.0,1.0,0.1725724999737788,0.8274275000262211
8324,41601.0,1.0,0.2870209953304974,0.7129790046695026
8325,41617.0,1.0,0.2732773566741384,0.7267226433258618
8326,41620.0,1.0,0.1749365150818641,0.8250634849181357
8327,41622.0,1.0,0.31877207622228665,0.6812279237777134
8328,41629.0,1.0,0.2750160615226239,0.7249839384773761
8329,41636.0,1.0,0.20849214578734926,0.7915078542126508
8330,41637.0,1.0,0.23563314456136428,0.7643668554386357
8331,41647.0,1.0,0.20027508238997543,0.7997249176100245
8332,41649.0,1.0,0.2078159926685224,0.7921840073314775
8333,41650.0,1.0,0.1953990573557577,0.8046009426442424
8334,41668.0,1.0,0.19383082277246072,0.8061691772275392
8335,41675.0,1.0,0.23573161989892039,0.7642683801010797
8336,41685.0,1.0,0.1779653391889904,0.8220346608110095
