,Index test,Prediction,Proba class 0,Proba class 1
7054,35233.0,1.0,0.3286956462199281,0.6713043537800716
7055,35239.0,1.0,0.4757561901093933,0.5242438098906067
7056,35243.0,1.0,0.42503683478215926,0.5749631652178406
7057,35244.0,1.0,0.3591703592769901,0.64082964072301
7058,35256.0,0.0,0.5605513442230216,0.4394486557769786
7059,35264.0,0.0,0.5956101415455294,0.40438985845447073
7060,35275.0,1.0,0.4237168425115807,0.5762831574884195
7061,35278.0,1.0,0.3619217878053099,0.6380782121946901
7062,35280.0,1.0,0.41851076427167727,0.5814892357283225
7063,35281.0,1.0,0.44488007856069983,0.5551199214393003
7064,35286.0,1.0,0.46902793239757407,0.5309720676024261
7065,35287.0,0.0,0.6134448717623212,0.3865551282376788
7066,35288.0,0.0,0.6552830848349892,0.344716915165011
7067,35292.0,1.0,0.3722539477470938,0.6277460522529057
7068,35300.0,1.0,0.40314772976247454,0.5968522702375255
7069,35303.0,1.0,0.23797754357852552,0.7620224564214741
7070,35305.0,0.0,0.5781922633984167,0.4218077366015833
7071,35306.0,1.0,0.030676769338419455,0.9693232306615807
7072,35322.0,1.0,0.3918635471088065,0.6081364528911932
7073,35324.0,0.0,0.5562776653857696,0.44372233461423005
7074,35328.0,1.0,0.42929338908795883,0.5707066109120412
7075,35331.0,1.0,0.007272973161788403,0.9927270268382113
7076,35335.0,1.0,0.31893791052548265,0.681062089474517
7077,35341.0,1.0,0.29926129496764303,0.7007387050323564
7078,35347.0,1.0,0.39501835989573414,0.6049816401042658
7079,35349.0,0.0,0.5446535607384352,0.45534643926156465
7080,35352.0,1.0,0.3592713852036984,0.6407286147963016
7081,35354.0,0.0,0.5122075831401044,0.4877924168598955
7082,35357.0,0.0,0.5098368862011573,0.4901631137988426
7083,35360.0,1.0,0.3922901737351967,0.6077098262648026
7084,35362.0,0.0,0.6267866488750597,0.37321335112494053
7085,35363.0,1.0,0.36365746538201144,0.6363425346179884
7086,35373.0,1.0,0.4479391131602585,0.5520608868397416
7087,35377.0,1.0,0.3674397076252074,0.6325602923747928
7088,35381.0,1.0,0.4183082586579991,0.5816917413420011
7089,35393.0,1.0,0.4777117406809811,0.5222882593190189
7090,35396.0,0.0,0.5663884786659458,0.4336115213340542
7091,35408.0,1.0,0.35443265877397473,0.6455673412260251
7092,35410.0,0.0,0.5343638347909921,0.46563616520900825
7093,35412.0,1.0,0.31482859922701095,0.6851714007729888
7094,35416.0,1.0,0.3343375663116722,0.6656624336883277
7095,35421.0,0.0,0.6034668827840436,0.39653311721595635
7096,35433.0,1.0,0.35031301281749344,0.6496869871825066
7097,35434.0,1.0,0.4463723541787058,0.5536276458212944
7098,35437.0,1.0,0.33597624464437237,0.6640237553556275
7099,35438.0,1.0,0.3581522647913003,0.6418477352086994
7100,35439.0,1.0,0.4618488381378478,0.5381511618621522
7101,35441.0,1.0,0.4587970678396691,0.5412029321603309
7102,35447.0,0.0,0.5487999108424191,0.45120008915758075
7103,35452.0,1.0,0.022884211024676263,0.9771157889753236
7104,35467.0,1.0,0.3143905405820433,0.6856094594179565
7105,35468.0,1.0,0.36566966443794946,0.6343303355620503
7106,35469.0,1.0,0.45521362342842997,0.5447863765715698
7107,35480.0,1.0,0.45211189623042414,0.5478881037695761
7108,35487.0,1.0,0.4199239830433217,0.5800760169566788
7109,35490.0,1.0,0.4376273229782305,0.5623726770217694
7110,35494.0,1.0,0.492586226838043,0.507413773161957
7111,35495.0,1.0,0.024138044227393705,0.9758619557726064
7112,35496.0,1.0,0.2850428970897528,0.7149571029102474
7113,35497.0,1.0,0.3941479298130994,0.6058520701869005
7114,35498.0,1.0,0.40456332080508284,0.5954366791949174
7115,35511.0,0.0,0.5293002882933802,0.47069971170662006
7116,35519.0,1.0,0.4343818556956859,0.565618144304314
7117,35521.0,1.0,0.49682532554648084,0.5031746744535193
7118,35522.0,0.0,0.5947742530750297,0.40522574692497026
7119,35536.0,1.0,0.3842458270512891,0.6157541729487113
7120,35542.0,0.0,0.5004780681225703,0.49952193187742977
7121,35548.0,1.0,0.4867846243947552,0.5132153756052449
7122,35552.0,1.0,0.4337917464506901,0.5662082535493098
7123,35565.0,0.0,0.5711481905129127,0.42885180948708734
7124,35575.0,1.0,0.39389707869871626,0.6061029213012836
7125,35587.0,1.0,0.491333786654811,0.508666213345189
7126,35596.0,1.0,0.31703091174653353,0.6829690882534668
7127,35599.0,1.0,0.3185442930023321,0.6814557069976682
7128,35606.0,1.0,0.47839248341558155,0.5216075165844183
7129,35614.0,0.0,0.5199970201071769,0.48000297989282303
7130,35615.0,0.0,0.5102031425346608,0.48979685746533924
7131,35626.0,1.0,0.4794268693007613,0.5205731306992386
7132,35634.0,1.0,0.02649282496241624,0.9735071750375838
7133,35635.0,0.0,0.5204614043439073,0.4795385956560926
7134,35637.0,0.0,0.5384151309718732,0.46158486902812706
7135,35638.0,0.0,0.6104597322808342,0.3895402677191659
7136,35642.0,1.0,0.4610839916900419,0.538916008309958
7137,35645.0,0.0,0.5191838278293802,0.48081617217061984
7138,35654.0,0.0,0.6139448082106462,0.38605519178935355
7139,35656.0,1.0,0.34995561917462864,0.6500443808253716
7140,35658.0,1.0,0.3507983908274601,0.6492016091725402
7141,35661.0,1.0,0.007499491827503412,0.9925005081724967
7142,35669.0,1.0,0.43919593884595914,0.5608040611540411
7143,35672.0,1.0,0.4200551952569287,0.5799448047430714
7144,35680.0,1.0,0.4204982753664421,0.5795017246335581
7145,35684.0,1.0,0.46925434703478,0.5307456529652199
7146,35690.0,1.0,0.4245695338650402,0.5754304661349599
7147,35701.0,0.0,0.5776587423272315,0.42234125767276864
7148,35706.0,1.0,0.4271970932818387,0.5728029067181615
7149,35721.0,1.0,0.03001566708499999,0.9699843329149997
7150,35732.0,0.0,0.501039179323121,0.4989608206768791
7151,35734.0,1.0,0.4329503245843228,0.5670496754156771
7152,35739.0,1.0,0.017113567708135685,0.9828864322918645
7153,35744.0,1.0,0.3642432587121725,0.6357567412878272
7154,35746.0,0.0,0.5714890525714403,0.4285109474285595
7155,35747.0,0.0,0.5924840157318116,0.4075159842681881
7156,35748.0,1.0,0.4514976523769929,0.548502347623007
7157,35751.0,1.0,0.39584553074129675,0.6041544692587034
7158,35752.0,0.0,0.6693204372133598,0.3306795627866408
7159,35754.0,1.0,0.4437553307076337,0.5562446692923665
7160,35769.0,1.0,0.3477588898763637,0.652241110123637
7161,35776.0,1.0,0.49294324657907646,0.5070567534209235
7162,35777.0,0.0,0.5207698598688354,0.47923014013116494
7163,35783.0,0.0,0.6343879529212963,0.3656120470787034
7164,35787.0,1.0,0.008307053388774549,0.9916929466112255
7165,35793.0,1.0,0.3916521966076948,0.6083478033923047
7166,35801.0,1.0,0.45085210431844686,0.5491478956815532
7167,35813.0,1.0,0.01487345421096713,0.9851265457890328
7168,35822.0,1.0,0.4913490234045795,0.5086509765954204
7169,35826.0,1.0,0.4286792943546674,0.5713207056453328
7170,35827.0,1.0,0.46159462340318347,0.5384053765968165
7171,35830.0,1.0,0.41520593233661157,0.5847940676633887
7172,35831.0,0.0,0.6387576372297104,0.3612423627702895
7173,35832.0,1.0,0.31436092454793063,0.6856390754520695
7174,35845.0,1.0,0.49824790943581293,0.5017520905641872
7175,35847.0,1.0,0.006369418484979837,0.9936305815150202
7176,35848.0,0.0,0.5741723106664582,0.425827689333542
7177,35850.0,0.0,0.5534903074315605,0.44650969256843964
7178,35852.0,0.0,0.6356939074753707,0.3643060925246289
7179,35859.0,1.0,0.40302380047684827,0.5969761995231522
7180,35865.0,1.0,0.41933081966833924,0.580669180331661
7181,35867.0,1.0,0.37218899308139947,0.6278110069186005
7182,35874.0,1.0,0.4845470985884664,0.5154529014115337
7183,35877.0,1.0,0.3810220749824753,0.6189779250175246
7184,35878.0,1.0,0.01333023078004703,0.9866697692199529
7185,35879.0,1.0,0.006449332209200359,0.9935506677907996
7186,35893.0,0.0,0.5820459762877721,0.417954023712228
7187,35902.0,0.0,0.5508360386050889,0.44916396139491094
7188,35905.0,0.0,0.5049580744252288,0.49504192557477134
7189,35906.0,1.0,0.3892397480125189,0.6107602519874806
7190,35909.0,1.0,0.3016294732665797,0.6983705267334206
7191,35922.0,1.0,0.36406385009556247,0.6359361499044376
7192,35925.0,0.0,0.5421789385144131,0.4578210614855866
7193,35927.0,1.0,0.3395799760733642,0.6604200239266358
7194,35928.0,0.0,0.6152039623155108,0.3847960376844891
7195,35931.0,1.0,0.34932200645808675,0.6506779935419134
7196,35933.0,1.0,0.4194075171833455,0.5805924828166544
7197,35935.0,1.0,0.31847561334607805,0.6815243866539223
7198,35941.0,0.0,0.6061627916640974,0.3938372083359022
7199,35946.0,0.0,0.5508601532647949,0.4491398467352051
7200,35949.0,1.0,0.4077940860879184,0.5922059139120818
7201,35967.0,0.0,0.5470701693999545,0.45292983060004555
7202,35976.0,1.0,0.006708446834207023,0.9932915531657929
7203,35978.0,1.0,0.46323261096949453,0.5367673890305057
7204,35982.0,1.0,0.49952354125798587,0.5004764587420141
7205,35984.0,1.0,0.47512532966711485,0.5248746703328854
7206,35987.0,1.0,0.49182804325916324,0.5081719567408369
7207,35988.0,1.0,0.4102944213048408,0.5897055786951594
7208,36000.0,0.0,0.5694074763017072,0.43059252369829304
7209,36002.0,0.0,0.5516333822824022,0.4483666177175978
7210,36005.0,1.0,0.3236578457559812,0.6763421542440189
7211,36015.0,1.0,0.3828885309816006,0.6171114690183994
7212,36024.0,0.0,0.5288991652008957,0.4711008347991043
7213,36027.0,1.0,0.4803979516646921,0.5196020483353079
7214,36030.0,0.0,0.5029874916208539,0.497012508379146
7215,36037.0,1.0,0.33361495399152674,0.6663850460084726
7216,36039.0,1.0,0.3955332092075512,0.604466790792449
7217,36052.0,1.0,0.34013192127261893,0.6598680787273811
7218,36059.0,0.0,0.5236829484005604,0.4763170515994396
7219,36060.0,1.0,0.40295187866625537,0.5970481213337444
7220,36072.0,1.0,0.4478770281415017,0.5521229718584982
7221,36078.0,1.0,0.35646079260317154,0.6435392073968288
7222,36086.0,1.0,0.014978244616360546,0.9850217553836393
7223,36094.0,0.0,0.669547929923223,0.3304520700767777
7224,36108.0,1.0,0.37605075546321665,0.6239492445367835
7225,36116.0,0.0,0.5957558024969448,0.4042441975030555
7226,36121.0,1.0,0.3686332796582311,0.6313667203417688
7227,36134.0,1.0,0.3401350281063277,0.6598649718936723
7228,36139.0,0.0,0.7231336007210932,0.27686639927890744
7229,36140.0,1.0,0.36757223551452656,0.6324277644854733
7230,36141.0,1.0,0.40784442545647837,0.5921555745435217
7231,36147.0,1.0,0.32976489317598506,0.6702351068240145
7232,36151.0,1.0,0.4693744114936733,0.530625588506327
7233,36152.0,1.0,0.4980188019617091,0.5019811980382909
7234,36153.0,0.0,0.5126737618697558,0.4873262381302442
7235,36169.0,1.0,0.32987156912815335,0.6701284308718469
7236,36170.0,1.0,0.366042569397259,0.6339574306027406
7237,36174.0,1.0,0.022023322227938413,0.9779766777720614
7238,36177.0,0.0,0.6992179528711614,0.30078204712883866
7239,36180.0,1.0,0.44752666506451,0.55247333493549
7240,36182.0,1.0,0.35424744503556355,0.6457525549644366
7241,36186.0,0.0,0.5376562249516994,0.4623437750483009
7242,36187.0,1.0,0.43703001205100167,0.5629699879489987
7243,36189.0,1.0,0.48950226023148624,0.5104977397685139
7244,36204.0,0.0,0.5051879721871098,0.49481202781289035
7245,36215.0,1.0,0.015786009572821363,0.9842139904271786
7246,36219.0,1.0,0.49836044554019376,0.5016395544598061
7247,36223.0,1.0,0.3828452575857716,0.6171547424142283
7248,36226.0,1.0,0.36567796950578896,0.6343220304942108
7249,36229.0,1.0,0.44012495629947085,0.559875043700529
7250,36230.0,1.0,0.3743530351357437,0.625646964864256
7251,36231.0,0.0,0.753470825123634,0.24652917487636636
7252,36237.0,1.0,0.29520851025150674,0.7047914897484929
7253,36249.0,1.0,0.32956342452135007,0.6704365754786495
7254,36262.0,1.0,0.3717939830053752,0.6282060169946247
7255,36268.0,1.0,0.4978536871084864,0.5021463128915137
7256,36269.0,1.0,0.3459374189017936,0.6540625810982068
7257,36280.0,1.0,0.41391904847126265,0.5860809515287374
7258,36282.0,1.0,0.4285307015411391,0.5714692984588607
7259,36285.0,1.0,0.3369045252173016,0.663095474782699
7260,36290.0,0.0,0.6051032953118234,0.3948967046881763
7261,36295.0,1.0,0.4140460974441058,0.5859539025558945
7262,36302.0,1.0,0.019059316603993355,0.9809406833960065
7263,36306.0,1.0,0.48826269978291903,0.5117373002170812
7264,36310.0,0.0,0.5221969238327366,0.4778030761672633
7265,36319.0,1.0,0.32851978424435324,0.6714802157556471
7266,36321.0,1.0,0.4564210580316423,0.5435789419683575
7267,36323.0,1.0,0.0237638177458888,0.9762361822541112
7268,36330.0,0.0,0.5981967422825611,0.40180325771743847
7269,36336.0,1.0,0.46179432459259473,0.5382056754074054
7270,36337.0,1.0,0.4284420118659471,0.5715579881340532
7271,36341.0,1.0,0.39093129545138033,0.6090687045486195
7272,36344.0,0.0,0.5299718775584242,0.47002812244157594
7273,36348.0,1.0,0.4646661838535986,0.5353338161464012
7274,36355.0,0.0,0.7046819976367255,0.2953180023632748
7275,36358.0,1.0,0.39621149174113596,0.6037885082588643
7276,36364.0,1.0,0.47484560779892016,0.5251543922010797
7277,36367.0,1.0,0.37259996479193846,0.6274000352080614
7278,36368.0,1.0,0.37950684431978765,0.6204931556802122
7279,36372.0,1.0,0.40272639525850523,0.5972736047414942
7280,36377.0,1.0,0.3589818879426509,0.6410181120573486
7281,36383.0,1.0,0.01237083117457554,0.9876291688254244
7282,36386.0,1.0,0.37238425214340704,0.627615747856593
7283,36389.0,1.0,0.021105727507853823,0.9788942724921462
7284,36402.0,1.0,0.35544384445607496,0.6445561555439252
7285,36413.0,0.0,0.583483356298324,0.41651664370167596
7286,36414.0,1.0,0.4389374976609801,0.5610625023390198
7287,36416.0,1.0,0.4880912674913279,0.511908732508672
7288,36417.0,1.0,0.46190507667484065,0.5380949233251594
7289,36420.0,1.0,0.38986992583755326,0.6101300741624469
7290,36422.0,1.0,0.007692292503577495,0.9923077074964225
7291,36431.0,1.0,0.44510375281100845,0.5548962471889918
7292,36437.0,1.0,0.23627775082106175,0.7637222491789385
7293,36438.0,1.0,0.3625050323947029,0.6374949676052964
7294,36456.0,1.0,0.4539511900637698,0.5460488099362304
7295,36458.0,0.0,0.5218254655889207,0.4781745344110792
7296,36459.0,1.0,0.4635312865873394,0.5364687134126604
7297,36463.0,1.0,0.466118239856215,0.533881760143785
7298,36472.0,0.0,0.5310718990381131,0.468928100961887
7299,36478.0,1.0,0.36240160853731346,0.6375983914626868
7300,36480.0,1.0,0.41265014709982645,0.5873498529001733
7301,36489.0,0.0,0.5615946217450559,0.4384053782549441
7302,36490.0,1.0,0.40030990790232496,0.599690092097675
7303,36494.0,1.0,0.49153712818456596,0.508462871815434
7304,36509.0,1.0,0.3965029055941804,0.6034970944058193
7305,36510.0,1.0,0.3662214054067123,0.6337785945932876
7306,36520.0,1.0,0.3598249188668825,0.6401750811331177
7307,36525.0,0.0,0.6146063299359544,0.3853936700640454
7308,36551.0,1.0,0.489632388334456,0.5103676116655439
7309,36555.0,0.0,0.6215979038986434,0.3784020961013566
7310,36561.0,0.0,0.6060872042426125,0.39391279575738736
7311,36563.0,0.0,0.6819093757483574,0.3180906242516425
7312,36565.0,1.0,0.32829402936483243,0.6717059706351672
7313,36566.0,1.0,0.4583165809294144,0.5416834190705857
7314,36569.0,1.0,0.4517897424400619,0.5482102575599377
7315,36571.0,1.0,0.004790995096667622,0.9952090049033323
7316,36577.0,1.0,0.4755885492639342,0.524411450736066
7317,36578.0,1.0,0.36011075123692626,0.6398892487630736
7318,36580.0,1.0,0.37219221373422795,0.627807786265771
7319,36584.0,1.0,0.020674436189813017,0.979325563810187
7320,36609.0,0.0,0.5672943531811352,0.43270564681886514
7321,36616.0,0.0,0.5721406737150742,0.4278593262849258
7322,36624.0,1.0,0.3851085597638581,0.6148914402361421
7323,36625.0,1.0,0.47453113689730114,0.5254688631026989
7324,36629.0,1.0,0.4325066907170348,0.5674933092829654
7325,36634.0,0.0,0.540415776275948,0.4595842237240521
7326,36637.0,0.0,0.5513683805280245,0.44863161947197516
7327,36640.0,1.0,0.021574816894814875,0.978425183105185
7328,36647.0,1.0,0.41504389871454433,0.5849561012854554
7329,36648.0,1.0,0.4001710690881618,0.599828930911838
7330,36649.0,0.0,0.5067181606979206,0.4932818393020792
7331,36655.0,1.0,0.01694230089457191,0.9830576991054281
7332,36658.0,1.0,0.404304456453919,0.5956955435460808
7333,36662.0,1.0,0.43813979474003995,0.56186020525996
7334,36664.0,1.0,0.4757246383516591,0.5242753616483408
7335,36668.0,1.0,0.41475091215667087,0.5852490878433294
7336,36669.0,1.0,0.04137967694695038,0.9586203230530495
7337,36671.0,1.0,0.007434558368876453,0.9925654416311235
7338,36680.0,1.0,0.4000736800498862,0.5999263199501131
7339,36686.0,1.0,0.46412995844031557,0.5358700415596845
7340,36689.0,0.0,0.5735139391340512,0.42648606086594876
7341,36693.0,0.0,0.5752826690304848,0.4247173309695157
7342,36695.0,1.0,0.38423304889883025,0.6157669511011693
7343,36697.0,1.0,0.4558713794542059,0.544128620545794
7344,36702.0,0.0,0.6204018589769982,0.3795981410230016
7345,36705.0,0.0,0.6380556087992661,0.36194439120073385
7346,36730.0,1.0,0.4228690060869781,0.5771309939130215
7347,36737.0,1.0,0.37605360096661045,0.6239463990333899
7348,36753.0,1.0,0.36774849119944675,0.6322515088005531
7349,36755.0,1.0,0.3551941607748797,0.6448058392251207
7350,36756.0,1.0,0.3227910068454969,0.6772089931545026
7351,36757.0,1.0,0.35403730300399994,0.6459626969959996
7352,36762.0,1.0,0.3297031124293081,0.670296887570692
7353,36766.0,0.0,0.6751641032018356,0.3248358967981641
7354,36768.0,0.0,0.6045151051595012,0.39548489484049854
7355,36770.0,0.0,0.5788379920501011,0.42116200794989916
7356,36776.0,1.0,0.44914008983772563,0.5508599101622741
7357,36778.0,1.0,0.4210093720275085,0.5789906279724911
7358,36779.0,0.0,0.583877008659816,0.4161229913401836
7359,36783.0,1.0,0.3107438707217772,0.6892561292782219
7360,36784.0,1.0,0.29290929698579027,0.7070907030142091
7361,36786.0,1.0,0.4373683161178066,0.5626316838821936
7362,36788.0,1.0,0.4701358200123487,0.5298641799876516
7363,36795.0,1.0,0.42689283295168573,0.5731071670483143
7364,36796.0,0.0,0.5939746680027391,0.4060253319972606
7365,36801.0,1.0,0.4361835983706009,0.5638164016293989
7366,36802.0,0.0,0.51112386346039,0.48887613653961
7367,36816.0,1.0,0.3952658672360387,0.6047341327639615
7368,36818.0,0.0,0.6727212518289911,0.32727874817100877
7369,36820.0,0.0,0.5741211075022397,0.42587889249776084
7370,36826.0,1.0,0.30058504296502475,0.6994149570349754
7371,36833.0,1.0,0.46467826491959324,0.5353217350804069
7372,36841.0,1.0,0.33988930535399176,0.6601106946460082
7373,36845.0,1.0,0.005562269659543505,0.9944377303404566
7374,36847.0,0.0,0.5526477459022638,0.4473522540977361
7375,36864.0,1.0,0.3559206254414056,0.6440793745585941
7376,36868.0,1.0,0.3220583283672982,0.677941671632702
7377,36871.0,0.0,0.5162637554434576,0.4837362445565422
7378,36875.0,1.0,0.3637925708565476,0.636207429143453
7379,36877.0,1.0,0.276334539070597,0.7236654609294032
7380,36882.0,0.0,0.6554304800752382,0.3445695199247622
7381,36884.0,1.0,0.36683331987064494,0.6331666801293548
7382,36900.0,1.0,0.4243263057560119,0.5756736942439877
7383,36903.0,0.0,0.6547126127342524,0.3452873872657481
7384,36913.0,1.0,0.4095326755613658,0.5904673244386344
7385,36914.0,0.0,0.6148355071327785,0.38516449286722176
7386,36917.0,1.0,0.38891576592142,0.6110842340785796
7387,36920.0,0.0,0.5765106416979253,0.4234893583020749
7388,36926.0,1.0,0.337671708989427,0.6623282910105734
7389,36936.0,1.0,0.4005838244447348,0.5994161755552655
7390,36939.0,0.0,0.5567837457224502,0.4432162542775499
7391,36951.0,1.0,0.41322179280651794,0.5867782071934817
7392,36958.0,1.0,0.35539289374180005,0.6446071062582
7393,36962.0,0.0,0.5457723508937165,0.4542276491062834
7394,36963.0,0.0,0.535251932290852,0.46474806770914817
7395,36964.0,0.0,0.5689038057693597,0.4310961942306401
7396,36968.0,1.0,0.36638330454887374,0.6336166954511262
7397,36973.0,0.0,0.5057942621397603,0.49420573786023975
7398,36983.0,1.0,0.38162497060174827,0.6183750293982514
7399,36987.0,1.0,0.31157634043617916,0.6884236595638202
7400,36991.0,0.0,0.5689371780701239,0.43106282192987616
7401,37002.0,1.0,0.4587335198829768,0.5412664801170234
7402,37007.0,1.0,0.337826803140236,0.6621731968597642
7403,37011.0,0.0,0.5506915125366332,0.4493084874633669
7404,37012.0,1.0,0.017265808641646015,0.9827341913583538
7405,37018.0,0.0,0.515002712223144,0.4849972877768559
7406,37025.0,1.0,0.051105689234933166,0.9488943107650668
7407,37032.0,0.0,0.5259919919941791,0.4740080080058206
7408,37036.0,1.0,0.3346573353263585,0.6653426646736419
7409,37037.0,1.0,0.2923157360003777,0.7076842639996224
7410,37056.0,1.0,0.49111263072329814,0.5088873692767019
7411,37058.0,1.0,0.41945021011778777,0.5805497898822122
7412,37066.0,1.0,0.3599361840499715,0.6400638159500283
7413,37075.0,1.0,0.39653495867651534,0.6034650413234846
7414,37081.0,1.0,0.49753298695167936,0.5024670130483205
7415,37092.0,0.0,0.7176986508920628,0.28230134910793786
7416,37093.0,1.0,0.47258580275164064,0.5274141972483593
7417,37095.0,0.0,0.5331595106394927,0.4668404893605074
7418,37097.0,1.0,0.34621942827370766,0.6537805717262926
7419,37099.0,1.0,0.43510721051783535,0.5648927894821645
7420,37106.0,0.0,0.5513786681567688,0.448621331843231
7421,37120.0,1.0,0.3452967017782312,0.6547032982217681
7422,37121.0,1.0,0.48706348507514746,0.5129365149248526
7423,37122.0,1.0,0.3984359187628875,0.6015640812371128
7424,37130.0,0.0,0.6823501056996554,0.317649894300345
7425,37139.0,1.0,0.32500833067835927,0.6749916693216409
7426,37144.0,0.0,0.5542041842990976,0.4457958157009021
7427,37160.0,0.0,0.5214186446098327,0.4785813553901672
7428,37162.0,1.0,0.34170417382730117,0.6582958261726991
7429,37165.0,0.0,0.6243817982062854,0.37561820179371513
7430,37166.0,1.0,0.4628916741778659,0.537108325822134
7431,37176.0,0.0,0.5285102345059466,0.47148976549405364
7432,37179.0,1.0,0.49957317988978267,0.5004268201102173
7433,37180.0,1.0,0.35716532517444155,0.6428346748255583
7434,37185.0,1.0,0.41148546326798363,0.5885145367320167
7435,37189.0,0.0,0.525555593758327,0.47444440624167306
7436,37191.0,0.0,0.5219977268785275,0.47800227312147214
7437,37200.0,1.0,0.37690115270933255,0.6230988472906673
7438,37201.0,0.0,0.6276012189680918,0.3723987810319079
7439,37203.0,0.0,0.5857203058283112,0.4142796941716892
7440,37205.0,0.0,0.5099673492949433,0.4900326507050567
7441,37207.0,1.0,0.3925015196176067,0.6074984803823935
7442,37220.0,1.0,0.33166400867288315,0.6683359913271173
7443,37221.0,1.0,0.3672840020260356,0.6327159979739644
7444,37235.0,1.0,0.346976563610688,0.6530234363893119
7445,37240.0,1.0,0.3486489878270167,0.651351012172983
7446,37241.0,0.0,0.5638015493560576,0.43619845064394247
7447,37248.0,0.0,0.5375444321651515,0.4624555678348486
7448,37261.0,1.0,0.3899068108354807,0.6100931891645189
7449,37276.0,0.0,0.5489439997865815,0.4510560002134185
7450,37277.0,0.0,0.513957352665143,0.48604264733485686
7451,37279.0,0.0,0.6366830099361888,0.36331699006381063
7452,37281.0,1.0,0.40044249481539296,0.5995575051846073
7453,37292.0,0.0,0.5938636040774231,0.4061363959225765
7454,37301.0,1.0,0.42685314625950893,0.5731468537404907
7455,37303.0,0.0,0.5304461037560757,0.4695538962439245
7456,37313.0,1.0,0.3417948834730684,0.6582051165269317
7457,37319.0,0.0,0.5144503724792624,0.48554962752073744
7458,37327.0,1.0,0.4954230797196647,0.5045769202803354
7459,37333.0,0.0,0.550884255905863,0.4491157440941371
7460,37334.0,1.0,0.010569075901839323,0.9894309240981605
7461,37335.0,1.0,0.4805718272219639,0.5194281727780361
7462,37339.0,0.0,0.6974606721264371,0.30253932787356314
7463,37347.0,1.0,0.48206011596581705,0.517939884034183
7464,37350.0,1.0,0.3918137493885638,0.6081862506114362
7465,37354.0,1.0,0.34687776319048763,0.6531222368095125
7466,37360.0,0.0,0.5299230947346861,0.47007690526531404
7467,37361.0,1.0,0.354847497888876,0.6451525021111238
7468,37365.0,1.0,0.4654462628924573,0.5345537371075427
7469,37366.0,0.0,0.5433713377177405,0.4566286622822592
7470,37369.0,1.0,0.41185884983942705,0.5881411501605729
7471,37370.0,0.0,0.7086259364633282,0.29137406353667256
7472,37376.0,1.0,0.40187772583759157,0.5981222741624087
7473,37379.0,1.0,0.41496933531857577,0.5850306646814242
7474,37382.0,0.0,0.6760377018248573,0.32396229817514344
7475,37386.0,1.0,0.40572263762234045,0.5942773623776596
7476,37396.0,1.0,0.45783978672888387,0.542160213271116
7477,37399.0,1.0,0.40791534668794793,0.5920846533120521
7478,37405.0,0.0,0.5300608917145396,0.46993910828546026
7479,37412.0,1.0,0.015162179051415243,0.9848378209485847
7480,37417.0,0.0,0.6312912313712298,0.36870876862877017
7481,37418.0,0.0,0.5703404221636567,0.42965957783634345
7482,37422.0,0.0,0.5047698955035584,0.49523010449644145
7483,37428.0,1.0,0.33844864365111826,0.6615513563488815
7484,37430.0,1.0,0.3562966562830458,0.6437033437169545
7485,37446.0,1.0,0.494651225802785,0.5053487741972154
7486,37447.0,1.0,0.4079276941746641,0.5920723058253359
7487,37449.0,1.0,0.33330856932553393,0.6666914306744665
7488,37455.0,1.0,0.45859666737389804,0.541403332626102
7489,37459.0,1.0,0.4657902345270418,0.5342097654729582
7490,37462.0,1.0,0.4071240212934171,0.5928759787065832
7491,37465.0,0.0,0.5244947028642668,0.4755052971357333
7492,37482.0,1.0,0.4480134328214483,0.5519865671785515
7493,37483.0,1.0,0.03103964742895095,0.9689603525710492
7494,37488.0,1.0,0.0030700950967323328,0.9969299049032676
7495,37489.0,1.0,0.40504663321034295,0.5949533667896575
7496,37492.0,0.0,0.6097030179679641,0.3902969820320361
7497,37500.0,1.0,0.3816860738087856,0.6183139261912146
7498,37512.0,1.0,0.4011122473493495,0.5988877526506508
7499,37518.0,0.0,0.5737677271450818,0.42623227285491866
7500,37519.0,1.0,0.4385588014453608,0.5614411985546393
7501,37520.0,0.0,0.6239530064721894,0.3760469935278115
7502,37523.0,0.0,0.5115938208990601,0.4884061791009399
7503,37528.0,1.0,0.34919494499024617,0.6508050550097532
7504,37530.0,1.0,0.47586620432961646,0.5241337956703833
7505,37533.0,1.0,0.01827708465230198,0.9817229153476978
7506,37541.0,1.0,0.4312663751650379,0.5687336248349624
7507,37558.0,1.0,0.45566995964324586,0.5443300403567541
7508,37561.0,1.0,0.4526189301361263,0.5473810698638739
7509,37565.0,1.0,0.018083876532926743,0.9819161234670734
7510,37566.0,1.0,0.4445888410993083,0.5554111589006914
7511,37570.0,0.0,0.6324178583278082,0.36758214167219144
7512,37572.0,1.0,0.465007202539873,0.5349927974601271
7513,37575.0,0.0,0.5983303340874344,0.4016696659125655
7514,37584.0,1.0,0.4577624421576263,0.5422375578423736
7515,37585.0,1.0,0.41280086529446436,0.5871991347055355
7516,37586.0,1.0,0.4674301589871679,0.532569841012832
7517,37595.0,0.0,0.6167783001464384,0.3832216998535617
7518,37600.0,1.0,0.41112963482954656,0.5888703651704532
7519,37602.0,1.0,0.4710745682438749,0.528925431756125
7520,37606.0,1.0,0.41168840843690596,0.588311591563094
7521,37613.0,1.0,0.3161096813194825,0.6838903186805174
