,Index test,Prediction,Proba class 0,Proba class 1
8007,39857.0,0.0,0.5864593044209471,0.4135406955790528
8008,39865.0,1.0,0.4963744909988339,0.5036255090011662
8009,39867.0,1.0,0.2953936744353608,0.7046063255646389
8010,39870.0,1.0,0.4901763089475971,0.5098236910524028
8011,39873.0,1.0,0.33454675672577017,0.66545324327423
8012,39874.0,0.0,0.5013129886539306,0.49868701134606946
8013,39880.0,1.0,0.03189574452945386,0.968104255470546
8014,39883.0,1.0,0.3550419099431813,0.644958090056819
8015,39895.0,1.0,0.4611497100341706,0.5388502899658295
8016,39907.0,1.0,0.41014321452122077,0.5898567854787792
8017,39911.0,1.0,0.3120046245651805,0.6879953754348199
8018,39914.0,0.0,0.5775929719568014,0.4224070280431985
8019,39916.0,1.0,0.3790798940026578,0.6209201059973427
8020,39919.0,1.0,0.43931189617243904,0.560688103827561
8021,39925.0,1.0,0.29600415731251833,0.7039958426874813
8022,39932.0,1.0,0.2750328055633284,0.7249671944366719
8023,39941.0,1.0,0.43568799173211475,0.5643120082678851
8024,39946.0,1.0,0.35060895374800993,0.6493910462519901
8025,39948.0,1.0,0.46214997621392073,0.5378500237860792
8026,39949.0,1.0,0.3226432916509034,0.6773567083490964
8027,39954.0,0.0,0.5483933517463762,0.4516066482536236
8028,39964.0,1.0,0.441960607012278,0.5580393929877221
8029,39965.0,1.0,0.4201012297377689,0.5798987702622312
8030,39971.0,1.0,0.4909908772531743,0.5090091227468257
8031,39973.0,1.0,0.4002777340279925,0.5997222659720076
8032,39978.0,1.0,0.35490864062218946,0.6450913593778105
8033,39980.0,0.0,0.5184026231217491,0.4815973768782507
8034,39983.0,1.0,0.009244339594809331,0.9907556604051908
8035,39984.0,0.0,0.5117531723108629,0.48824682768913713
8036,40002.0,1.0,0.2964115340977485,0.7035884659022509
8037,40003.0,0.0,0.5705173772766952,0.42948262272330495
8038,40007.0,1.0,0.3368569264829942,0.6631430735170062
8039,40008.0,1.0,0.3102117519339971,0.6897882480660026
8040,40016.0,1.0,0.41567556275212864,0.584324437247871
8041,40023.0,1.0,0.45199930881516237,0.5480006911848375
8042,40034.0,1.0,0.4445574531065219,0.5554425468934783
8043,40036.0,0.0,0.561865374709076,0.43813462529092395
8044,40042.0,1.0,0.40537608092464006,0.5946239190753597
8045,40043.0,1.0,0.33148150655639713,0.6685184934436029
8046,40044.0,0.0,0.5647706309920254,0.43522936900797454
8047,40054.0,1.0,0.22956632783304237,0.770433672166958
8048,40061.0,1.0,0.47089323311000053,0.5291067668899996
8049,40068.0,0.0,0.5383210286412993,0.4616789713587008
8050,40069.0,1.0,0.2963173894065874,0.7036826105934124
8051,40077.0,1.0,0.3872867694345765,0.6127132305654238
8052,40083.0,1.0,0.34680137441038356,0.653198625589617
8053,40084.0,1.0,0.28631574530846887,0.713684254691531
8054,40087.0,1.0,0.3881479874283883,0.6118520125716114
8055,40099.0,1.0,0.3926741837655242,0.6073258162344762
8056,40102.0,1.0,0.3005661296246287,0.6994338703753711
8057,40106.0,1.0,0.48365300263815536,0.5163469973618448
8058,40107.0,0.0,0.6756132108251605,0.3243867891748397
8059,40109.0,0.0,0.6815454989845648,0.31845450101543554
8060,40127.0,1.0,0.0070041725205231,0.9929958274794768
8061,40130.0,1.0,0.4411941564883559,0.5588058435116443
8062,40132.0,1.0,0.3108687672451618,0.6891312327548381
8063,40137.0,1.0,0.44065149826296085,0.5593485017370393
8064,40140.0,1.0,0.4055018807680597,0.5944981192319404
8065,40145.0,0.0,0.5232275216416701,0.47677247835833003
8066,40152.0,1.0,0.48709914255659553,0.5129008574434046
8067,40154.0,0.0,0.5567751145200653,0.4432248854799345
8068,40158.0,1.0,0.46824053554142664,0.5317594644585735
8069,40162.0,1.0,0.3406689206549901,0.6593310793450093
8070,40166.0,0.0,0.6343797762327624,0.36562022376723746
8071,40181.0,1.0,0.43795547720172534,0.5620445227982747
8072,40185.0,0.0,0.533156266110081,0.46684373388991895
8073,40198.0,1.0,0.008693594181573235,0.9913064058184267
8074,40200.0,1.0,0.3616785844197552,0.6383214155802449
8075,40201.0,1.0,0.2816841696693207,0.7183158303306791
8076,40226.0,1.0,0.010889832773596826,0.9891101672264031
8077,40229.0,1.0,0.4723760037120141,0.527623996287986
8078,40256.0,1.0,0.2663196333252809,0.7336803666747194
8079,40257.0,1.0,0.28039064354561255,0.7196093564543878
8080,40259.0,1.0,0.29893181378138456,0.7010681862186143
8081,40277.0,1.0,0.3440240809008836,0.655975919099117
8082,40280.0,1.0,0.4913242565676272,0.5086757434323728
8083,40285.0,1.0,0.3132161910983519,0.6867838089016481
8084,40287.0,1.0,0.4779033392311875,0.5220966607688124
8085,40291.0,1.0,0.3982444670353866,0.6017555329646135
8086,40295.0,1.0,0.3057846017583727,0.6942153982416269
8087,40296.0,0.0,0.6471694216150461,0.3528305783849541
8088,40303.0,1.0,0.27351659823498875,0.7264834017650115
8089,40304.0,1.0,0.041775935376586706,0.9582240646234133
8090,40305.0,1.0,0.41798213118225774,0.5820178688177421
8091,40308.0,1.0,0.29761014354581566,0.7023898564541844
8092,40309.0,1.0,0.32007435046373517,0.6799256495362647
8093,40310.0,0.0,0.5465342675177639,0.4534657324822362
8094,40319.0,1.0,0.467572326023204,0.5324276739767961
8095,40324.0,1.0,0.35996442717011157,0.6400355728298883
8096,40327.0,1.0,0.4249846090844818,0.5750153909155186
8097,40328.0,1.0,0.2594355828040532,0.7405644171959471
8098,40336.0,1.0,0.43515485955272015,0.5648451404472804
8099,40359.0,1.0,0.2805142747919644,0.7194857252080351
8100,40360.0,0.0,0.5247207569971899,0.47527924300281016
8101,40361.0,1.0,0.36395983890579164,0.6360401610942082
8102,40364.0,1.0,0.3533546455950543,0.6466453544049454
8103,40368.0,1.0,0.4103151193182266,0.5896848806817733
8104,40370.0,1.0,0.023760075368511387,0.9762399246314882
8105,40373.0,1.0,0.3666753498154786,0.6333246501845212
8106,40381.0,1.0,0.32750046212285033,0.6724995378771499
8107,40383.0,0.0,0.5693923334892489,0.43060766651075105
8108,40385.0,1.0,0.30179300295596934,0.6982069970440308
8109,40391.0,1.0,0.342760480983903,0.6572395190160973
8110,40393.0,1.0,0.2916286929394946,0.7083713070605058
8111,40395.0,1.0,0.41387949095944143,0.5861205090405586
8112,40398.0,1.0,0.45704277605921706,0.5429572239407829
8113,40403.0,1.0,0.31772070018400833,0.6822792998159914
8114,40404.0,1.0,0.45649630679995257,0.5435036932000473
8115,40408.0,1.0,0.4189554302644678,0.5810445697355321
8116,40411.0,1.0,0.37452668908576286,0.6254733109142369
8117,40420.0,1.0,0.37007605471422944,0.6299239452857712
8118,40422.0,1.0,0.44913370383029383,0.5508662961697062
8119,40430.0,1.0,0.27073303296658435,0.7292669670334153
8120,40432.0,1.0,0.4070570711350659,0.5929429288649348
8121,40433.0,1.0,0.27313698635810424,0.726863013641896
8122,40435.0,1.0,0.2982308470636621,0.7017691529363382
8123,40436.0,1.0,0.4558686980483148,0.5441313019516852
8124,40448.0,1.0,0.3760858893866682,0.6239141106133322
8125,40450.0,1.0,0.38116430200075385,0.6188356979992462
8126,40461.0,1.0,0.28708897747593,0.7129110225240699
8127,40462.0,0.0,0.5558332326057256,0.4441667673942746
8128,40463.0,0.0,0.5283227307285107,0.4716772692714894
8129,40464.0,1.0,0.43469228977476204,0.5653077102252384
8130,40476.0,0.0,0.6155287569303615,0.3844712430696386
8131,40481.0,0.0,0.5347293060928374,0.46527069390716264
8132,40484.0,1.0,0.3984959267878221,0.601504073212178
8133,40489.0,1.0,0.3230651658953913,0.6769348341046091
8134,40491.0,1.0,0.023838200199586806,0.9761617998004133
8135,40492.0,0.0,0.5818443672103594,0.4181556327896406
8136,40494.0,1.0,0.29506215001550246,0.7049378499844976
8137,40499.0,1.0,0.3517065210237436,0.6482934789762562
8138,40500.0,1.0,0.4918312509797777,0.5081687490202222
8139,40504.0,1.0,0.35225952854930703,0.6477404714506935
8140,40505.0,1.0,0.02450949853743965,0.9754905014625602
8141,40521.0,0.0,0.5443813094013423,0.4556186905986577
8142,40530.0,1.0,0.2846020694472181,0.7153979305527818
8143,40535.0,0.0,0.5063340475255117,0.4936659524744882
8144,40538.0,1.0,0.37320140081407815,0.6267985991859225
8145,40539.0,0.0,0.5643048931842233,0.4356951068157766
8146,40540.0,1.0,0.42686160130536277,0.5731383986946369
8147,40543.0,1.0,0.4471723724579163,0.5528276275420838
8148,40550.0,1.0,0.31977227344532644,0.6802277265546739
8149,40561.0,1.0,0.3678470294275382,0.6321529705724622
8150,40566.0,1.0,0.340151927135357,0.6598480728646429
8151,40567.0,1.0,0.423363248268153,0.5766367517318473
8152,40574.0,1.0,0.32374800459757486,0.6762519954024252
8153,40575.0,1.0,0.24519775358823645,0.7548022464117632
8154,40579.0,1.0,0.42166232404858006,0.5783376759514198
8155,40582.0,1.0,0.4076096915872698,0.5923903084127303
8156,40586.0,1.0,0.3203876321183028,0.6796123678816974
8157,40590.0,0.0,0.5069899714531995,0.4930100285468005
8158,40592.0,1.0,0.3592560951784584,0.640743904821542
8159,40593.0,1.0,0.36664660090307344,0.6333533990969271
8160,40595.0,0.0,0.5603470250777679,0.43965297492223226
8161,40597.0,0.0,0.5442598322713447,0.4557401677286555
8162,40603.0,0.0,0.5582549565680831,0.441745043431917
8163,40604.0,1.0,0.314759566703691,0.6852404332963089
8164,40608.0,1.0,0.3691195724104265,0.6308804275895734
8165,40632.0,1.0,0.42524453800883977,0.5747554619911603
8166,40638.0,1.0,0.48453195068298077,0.5154680493170194
8167,40642.0,0.0,0.5001179520535615,0.4998820479464384
8168,40652.0,1.0,0.40271743342720934,0.5972825665727907
8169,40654.0,1.0,0.36639737791557203,0.6336026220844283
8170,40655.0,1.0,0.4193652445637636,0.5806347554362361
8171,40669.0,1.0,0.371774676121616,0.6282253238783845
8172,40670.0,0.0,0.5367115493490132,0.4632884506509866
8173,40676.0,1.0,0.3196364510664467,0.6803635489335527
8174,40683.0,0.0,0.5006011646282768,0.4993988353717231
8175,40685.0,1.0,0.37444288326112807,0.625557116738872
8176,40689.0,1.0,0.4020003338789052,0.5979996661210952
8177,40694.0,0.0,0.5160856654720729,0.4839143345279271
8178,40698.0,1.0,0.021185290768570883,0.9788147092314291
8179,40699.0,1.0,0.46818854302206103,0.5318114569779389
8180,40705.0,1.0,0.3516069561191673,0.648393043880833
8181,40706.0,1.0,0.012035276416367957,0.9879647235836321
8182,40707.0,1.0,0.31166857798231856,0.6883314220176819
8183,40710.0,1.0,0.3226160661480257,0.6773839338519739
8184,40726.0,1.0,0.014834770252259181,0.9851652297477408
8185,40729.0,1.0,0.3223123861352984,0.677687613864702
8186,40740.0,1.0,0.40193989838243743,0.5980601016175633
8187,40741.0,1.0,0.2854986677583613,0.7145013322416386
8188,40742.0,1.0,0.41949143146257895,0.580508568537421
8189,40760.0,1.0,0.3605019074596387,0.6394980925403618
8190,40761.0,1.0,0.2687839777945058,0.7312160222054936
8191,40790.0,0.0,0.5424046115472081,0.4575953884527919
8192,40791.0,1.0,0.30569802981274424,0.6943019701872558
8193,40793.0,1.0,0.21112202959685747,0.7888779704031428
8194,40794.0,1.0,0.4735477417594078,0.526452258240592
8195,40795.0,0.0,0.5641596328200162,0.43584036717998337
8196,40798.0,1.0,0.30911218615098734,0.6908878138490128
8197,40801.0,1.0,0.3160734913251161,0.6839265086748836
8198,40803.0,1.0,0.21218699621977738,0.7878130037802227
8199,40812.0,0.0,0.6126348747919297,0.38736512520806987
8200,40813.0,0.0,0.6256185483011696,0.3743814516988299
8201,40814.0,1.0,0.32914930804833803,0.6708506919516618
8202,40818.0,1.0,0.43938374055897156,0.5606162594410283
8203,40822.0,0.0,0.5120922526565431,0.4879077473434569
8204,40828.0,1.0,0.3670677649419049,0.6329322350580954
8205,40831.0,1.0,0.04284652574166939,0.9571534742583304
8206,40833.0,1.0,0.38205866197037497,0.617941338029625
8207,40842.0,1.0,0.49986516733879627,0.5001348326612036
8208,40846.0,0.0,0.5691237750647704,0.43087622493522987
8209,40850.0,1.0,0.03329151203585362,0.9667084879641463
8210,40851.0,1.0,0.3824316381046756,0.6175683618953244
8211,40855.0,1.0,0.004220528715046579,0.9957794712849534
8212,40857.0,1.0,0.3349427306764386,0.6650572693235618
8213,40859.0,0.0,0.6894856182832575,0.3105143817167429
8214,40862.0,1.0,0.32641524849450193,0.6735847515054985
8215,40875.0,1.0,0.3552919763421427,0.6447080236578572
8216,40878.0,0.0,0.5237471257694769,0.4762528742305229
8217,40882.0,0.0,0.5009144722901149,0.4990855277098853
8218,40884.0,1.0,0.4148973130364476,0.5851026869635524
8219,40890.0,0.0,0.542831282371353,0.45716871762864714
8220,40899.0,1.0,0.368986403460455,0.6310135965395451
8221,40917.0,1.0,0.4576576359214703,0.5423423640785296
8222,40919.0,1.0,0.3473154440499718,0.6526845559500284
8223,40930.0,1.0,0.313965523008469,0.6860344769915311
8224,40936.0,1.0,0.3888436761600316,0.6111563238399684
8225,40939.0,0.0,0.5682733845605359,0.43172661543946395
8226,40940.0,1.0,0.2697587823772915,0.7302412176227083
8227,40941.0,1.0,0.4546558413896414,0.545344158610359
8228,40946.0,0.0,0.5913597345672651,0.4086402654327348
8229,40948.0,0.0,0.6541218878269079,0.34587811217309217
8230,40959.0,1.0,0.31951066917576176,0.680489330824238
8231,40964.0,0.0,0.5464389956842745,0.453561004315725
8232,40968.0,0.0,0.5819512034036564,0.4180487965963441
8233,40978.0,1.0,0.44006574371284995,0.5599342562871499
8234,40981.0,1.0,0.2682413664271976,0.7317586335728022
8235,40983.0,0.0,0.5602716221937398,0.4397283778062603
8236,40988.0,1.0,0.32452869470881573,0.6754713052911845
8237,40991.0,1.0,0.33672092242848956,0.66327907757151
8238,40992.0,1.0,0.32550635083524815,0.6744936491647515
8239,41005.0,0.0,0.5373614528660398,0.4626385471339603
8240,41009.0,1.0,0.22865707914298447,0.7713429208570157
8241,41016.0,1.0,0.2371563987153154,0.7628436012846842
8242,41024.0,1.0,0.21522263048379953,0.7847773695162001
8243,41035.0,1.0,0.2980392103962137,0.7019607896037863
8244,41044.0,1.0,0.40894573285671415,0.5910542671432859
8245,41057.0,0.0,0.6044619240891826,0.39553807591081785
8246,41066.0,1.0,0.35236484918103983,0.6476351508189598
8247,41067.0,0.0,0.530448397345576,0.4695516026544238
8248,41068.0,1.0,0.28646294918248044,0.7135370508175193
8249,41070.0,1.0,0.2392584028799568,0.7607415971200433
8250,41071.0,1.0,0.36268617213780474,0.6373138278621954
8251,41074.0,0.0,0.5195125207779631,0.48048747922203694
8252,41086.0,1.0,0.33077394268072496,0.6692260573192746
8253,41088.0,1.0,0.020678931694038772,0.9793210683059614
8254,41091.0,0.0,0.5224975065154542,0.47750249348454565
8255,41094.0,1.0,0.4994122033860192,0.5005877966139806
8256,41103.0,0.0,0.5197276215451505,0.48027237845484955
8257,41106.0,0.0,0.6812173721560374,0.3187826278439621
8258,41107.0,1.0,0.4240589303756883,0.5759410696243116
8259,41108.0,1.0,0.4827718454823444,0.5172281545176556
8260,41111.0,1.0,0.01331431250516205,0.9866856874948376
8261,41113.0,1.0,0.27139429400245624,0.7286057059975432
8262,41115.0,1.0,0.3476902297075624,0.6523097702924371
8263,41117.0,1.0,0.4508257369052738,0.5491742630947261
8264,41137.0,1.0,0.47255473401379183,0.5274452659862078
8265,41139.0,0.0,0.5053740999643932,0.49462590003560686
8266,41145.0,1.0,0.24787019043623634,0.7521298095637639
8267,41146.0,0.0,0.5610530573801239,0.4389469426198761
8268,41151.0,1.0,0.45167684537251174,0.548323154627488
8269,41152.0,1.0,0.49706604003332744,0.5029339599666726
8270,41154.0,1.0,0.23716594940957816,0.762834050590422
8271,41161.0,1.0,0.35594809981553693,0.6440519001844625
8272,41171.0,1.0,0.3116269020384658,0.6883730979615343
8273,41174.0,1.0,0.3799306553230771,0.620069344676923
8274,41178.0,1.0,0.4235946304103435,0.5764053695896567
8275,41187.0,0.0,0.5456140252112491,0.45438597478875087
8276,41189.0,1.0,0.4832151794322154,0.5167848205677845
8277,41194.0,1.0,0.4209572918957633,0.5790427081042365
8278,41203.0,1.0,0.4888217649662383,0.5111782350337617
8279,41204.0,0.0,0.66495679378253,0.33504320621747036
8280,41208.0,1.0,0.4245035180913874,0.5754964819086129
8281,41212.0,1.0,0.39639839414315725,0.6036016058568429
8282,41213.0,1.0,0.26605188001551094,0.7339481199844892
8283,41219.0,1.0,0.48306177014866913,0.5169382298513309
8284,41222.0,1.0,0.32805039221220866,0.6719496077877913
8285,41225.0,0.0,0.5067671086451228,0.49323289135487725
8286,41239.0,1.0,0.010341259337923257,0.9896587406620766
8287,41241.0,0.0,0.6894458372478925,0.31055416275210734
8288,41242.0,1.0,0.3014618910491036,0.6985381089508969
8289,41253.0,1.0,0.37233272843471144,0.6276672715652885
8290,41255.0,1.0,0.31815118163421935,0.6818488183657808
8291,41256.0,1.0,0.4374252284724409,0.5625747715275585
8292,41257.0,1.0,0.400413670225852,0.599586329774148
8293,41271.0,0.0,0.5485934685698381,0.45140653143016185
8294,41272.0,1.0,0.4028707933846975,0.5971292066153024
8295,41274.0,0.0,0.5276339192895314,0.47236608071046854
8296,41283.0,1.0,0.37463898771931065,0.6253610122806897
8297,41286.0,0.0,0.5148464912249243,0.48515350877507574
8298,41287.0,0.0,0.5080421245082527,0.49195787549174724
8299,41289.0,1.0,0.29303063535436963,0.7069693646456308
8300,41293.0,1.0,0.3654611301287511,0.6345388698712489
8301,41309.0,1.0,0.49913376932517545,0.5008662306748246
8302,41320.0,1.0,0.42034923267476687,0.5796507673252332
8303,41323.0,1.0,0.2623895630651438,0.7376104369348563
8304,41324.0,0.0,0.5042454291129467,0.49575457088705305
8305,41329.0,1.0,0.4327099449398273,0.5672900550601727
8306,41331.0,1.0,0.2726690567671268,0.7273309432328732
8307,41334.0,0.0,0.5275173599069156,0.4724826400930844
8308,41336.0,1.0,0.43395762643597335,0.5660423735640269
8309,41338.0,0.0,0.570287338000584,0.4297126619994163
8310,41339.0,1.0,0.45746552316342365,0.5425344768365762
8311,41348.0,0.0,0.5567251494788801,0.44327485052112003
8312,41349.0,1.0,0.27951632420289946,0.7204836757971012
8313,41350.0,1.0,0.3297919019544904,0.6702080980455097
8314,41354.0,1.0,0.0024301407169231757,0.9975698592830767
8315,41360.0,1.0,0.29791733696442035,0.7020826630355796
8316,41363.0,1.0,0.36999126031908136,0.6300087396809184
8317,41375.0,1.0,0.35351656495888784,0.646483435041112
8318,41376.0,1.0,0.4341506027505235,0.5658493972494765
8319,41381.0,0.0,0.5097011497231844,0.49029885027681563
8320,41392.0,1.0,0.47153391768357805,0.5284660823164219
8321,41394.0,1.0,0.017066796178722192,0.9829332038212779
8322,41398.0,1.0,0.28688630517221897,0.7131136948277809
8323,41406.0,1.0,0.42275020449509126,0.5772497955049088
8324,41412.0,1.0,0.4721503474195682,0.5278496525804318
8325,41418.0,1.0,0.008075313586294234,0.9919246864137058
8326,41422.0,0.0,0.5635497583799592,0.43645024162004087
8327,41423.0,1.0,0.4298875347979974,0.5701124652020028
8328,41440.0,1.0,0.3526612298620534,0.6473387701379473
8329,41441.0,0.0,0.5036861510023205,0.49631384899767944
8330,41444.0,0.0,0.6020035721464569,0.397996427853543
8331,41447.0,1.0,0.005933562492742613,0.9940664375072575
8332,41457.0,1.0,0.2908370269543219,0.7091629730456779
8333,41468.0,1.0,0.4654403404330245,0.5345596595669755
8334,41470.0,0.0,0.6656767638582215,0.3343232361417783
8335,41475.0,1.0,0.30642529625328285,0.6935747037467165
8336,41476.0,1.0,0.3397800764269313,0.6602199235730695
8337,41483.0,0.0,0.5305222830453997,0.46947771695460033
8338,41490.0,1.0,0.4570623599964778,0.5429376400035221
8339,41494.0,1.0,0.3785981326645709,0.6214018673354292
8340,41495.0,0.0,0.5162040265230047,0.48379597347699516
8341,41496.0,1.0,0.35288572393162665,0.6471142760683738
8342,41518.0,1.0,0.280141979474803,0.7198580205251969
8343,41519.0,0.0,0.5005662323459178,0.4994337676540821
8344,41521.0,1.0,0.32742490135171237,0.672575098648288
8345,41532.0,1.0,0.2669415838704492,0.7330584161295504
8346,41536.0,0.0,0.5903099249917482,0.4096900750082518
8347,41539.0,1.0,0.33502212268192844,0.6649778773180719
8348,41545.0,1.0,0.34241780451967935,0.6575821954803203
8349,41550.0,1.0,0.37121147893500384,0.6287885210649964
8350,41552.0,1.0,0.47319057364473305,0.526809426355267
8351,41557.0,1.0,0.3747098186522615,0.625290181347739
8352,41560.0,1.0,0.4644062008064821,0.5355937991935182
8353,41563.0,0.0,0.5070897202114092,0.49291027978859103
8354,41565.0,1.0,0.23242827763806986,0.7675717223619302
8355,41568.0,0.0,0.5231828860515527,0.47681711394844734
8356,41569.0,1.0,0.3795613344674614,0.620438665532539
8357,41575.0,1.0,0.4843301243079178,0.5156698756920823
8358,41576.0,1.0,0.010457355941829364,0.9895426440581707
8359,41583.0,1.0,0.3503239559669171,0.649676044033083
8360,41584.0,1.0,0.4151815587837114,0.5848184412162886
8361,41586.0,0.0,0.5341972670535209,0.4658027329464787
8362,41589.0,1.0,0.23031732780803288,0.7696826721919672
8363,41591.0,1.0,0.40387826119484393,0.596121738805156
8364,41596.0,1.0,0.317284551767259,0.682715448232741
8365,41597.0,1.0,0.4392514693650071,0.5607485306349934
8366,41610.0,1.0,0.312806783722488,0.6871932162775125
8367,41614.0,1.0,0.007496009635871822,0.9925039903641282
8368,41641.0,1.0,0.2982506999178893,0.7017493000821109
8369,41644.0,0.0,0.5577504377564677,0.4422495622435321
8370,41646.0,1.0,0.3132570316565337,0.6867429683434662
8371,41648.0,1.0,0.3347823233917183,0.6652176766082816
8372,41656.0,0.0,0.5038854074023966,0.49611459259760343
8373,41660.0,1.0,0.3237354853557031,0.6762645146442972
8374,41661.0,0.0,0.5527152662596239,0.44728473374037614
8375,41662.0,1.0,0.3608550147303837,0.6391449852696163
8376,41671.0,1.0,0.3811145603059468,0.6188854396940532
8377,41683.0,1.0,0.0689394536752672,0.9310605463247326
8378,41684.0,0.0,0.6085512108356276,0.3914487891643724
8379,41710.0,1.0,0.013704900337988659,0.9862950996620112
8380,41718.0,1.0,0.3185568059378121,0.6814431940621885
8381,41719.0,1.0,0.33644636740912864,0.6635536325908714
8382,41725.0,1.0,0.35244485264134384,0.6475551473586557
8383,41728.0,1.0,0.41844118967664523,0.5815588103233553
8384,41731.0,1.0,0.2691890701757341,0.730810929824266
8385,41733.0,1.0,0.36035222570055553,0.6396477742994445
8386,41762.0,1.0,0.457278193167353,0.5427218068326471
8387,41766.0,1.0,0.05001442721827359,0.9499855727817262
8388,41770.0,1.0,0.49485738009204266,0.5051426199079573
8389,41775.0,1.0,0.41113202692285533,0.5888679730771446
8390,41781.0,0.0,0.6854715980583518,0.31452840194164866
8391,41783.0,1.0,0.29879890965780137,0.7012010903421987
8392,41789.0,1.0,0.43716921631624417,0.5628307836837562
8393,41790.0,0.0,0.5929139481715431,0.40708605182845703
8394,41801.0,1.0,0.29661284716382336,0.7033871528361767
8395,41803.0,1.0,0.009828735033980882,0.9901712649660191
8396,41812.0,1.0,0.4058513899648435,0.5941486100351565
8397,41816.0,0.0,0.643781257444922,0.35621874255507785
8398,41817.0,1.0,0.46517653067193565,0.5348234693280647
8399,41825.0,1.0,0.2667654485677217,0.733234551432278
8400,41835.0,0.0,0.5593451896466481,0.4406548103533519
8401,41856.0,1.0,0.39499151923193954,0.6050084807680605
8402,41858.0,0.0,0.7788405610175515,0.221159438982449
8403,41859.0,1.0,0.3607634383835927,0.6392365616164076
8404,41862.0,1.0,0.23182218900485804,0.7681778109951429
8405,41863.0,1.0,0.36524294577125455,0.6347570542287456
8406,41865.0,0.0,0.6114424668609891,0.3885575331390113
8407,41867.0,1.0,0.237189249930067,0.7628107500699328
8408,41881.0,1.0,0.4784566554661426,0.5215433445338574
8409,41890.0,1.0,0.28820550720430466,0.7117944927956956
8410,41895.0,1.0,0.3856463921650261,0.6143536078349741
8411,41901.0,1.0,0.43241507592128364,0.5675849240787167
8412,41907.0,1.0,0.2888039668627589,0.7111960331372407
8413,41908.0,0.0,0.5349872786440436,0.4650127213559566
8414,41909.0,0.0,0.5864215836327493,0.4135784163672506
8415,41921.0,1.0,0.44587191888088634,0.5541280811191137
8416,41925.0,0.0,0.5020227453864651,0.49797725461353504
8417,41927.0,1.0,0.0028176521926192976,0.9971823478073807
8418,41928.0,0.0,0.7110096738721886,0.2889903261278113
8419,41929.0,1.0,0.39264639469425516,0.6073536053057447
8420,41930.0,0.0,0.5924426132240694,0.40755738677593023
8421,41931.0,1.0,0.39431281520275596,0.6056871847972445
8422,41932.0,1.0,0.4806888200217356,0.5193111799782645
8423,41933.0,1.0,0.37085767989871393,0.6291423201012862
8424,41940.0,0.0,0.5025228580850719,0.4974771419149281
8425,41942.0,0.0,0.5444075715570365,0.4555924284429632
8426,41945.0,1.0,0.3030780812070808,0.6969219187929191
8427,41948.0,0.0,0.5762577269321781,0.42374227306782175
8428,41954.0,0.0,0.5711083347133445,0.4288916652866556
8429,41957.0,1.0,0.4801828783600033,0.5198171216399968
8430,41960.0,1.0,0.32500182794017135,0.6749981720598289
8431,41961.0,1.0,0.011391834598576239,0.9886081654014237
8432,41963.0,1.0,0.3024877181414127,0.6975122818585879
8433,41966.0,0.0,0.5039248028546904,0.49607519714530957
8434,41967.0,0.0,0.5156860908025338,0.4843139091974662
8435,41968.0,1.0,0.42683095677698824,0.5731690432230117
8436,41970.0,1.0,0.32886607459156836,0.671133925408432
8437,41976.0,1.0,0.35754194540589174,0.6424580545941088
8438,41986.0,1.0,0.37596093989361384,0.6240390601063867
8439,41987.0,1.0,0.34746287646062796,0.6525371235393722
8440,41997.0,0.0,0.5303173750950608,0.46968262490493906
8441,42002.0,1.0,0.49957480627812806,0.500425193721872
8442,42005.0,0.0,0.5041957802767976,0.4958042197232024
8443,42008.0,1.0,0.250622499090639,0.7493775009093605
8444,42015.0,1.0,0.3207016698474532,0.6792983301525468
8445,42030.0,1.0,0.3846199753280948,0.6153800246719051
8446,42032.0,1.0,0.3473226380071147,0.6526773619928851
8447,42036.0,1.0,0.31086505196606823,0.6891349480339316
8448,42042.0,1.0,0.4463654701456804,0.5536345298543197
8449,42045.0,1.0,0.20282044940435992,0.7971795505956395
8450,42050.0,0.0,0.517840565317383,0.4821594346826171
8451,42056.0,1.0,0.2569025219806591,0.7430974780193412
8452,42060.0,1.0,0.037296325500151856,0.9627036744998477
8453,42068.0,1.0,0.025645621712134862,0.9743543782878651
8454,42071.0,1.0,0.4317999429213213,0.5682000570786786
8455,42074.0,1.0,0.3150095102949437,0.6849904897050559
8456,42081.0,1.0,0.40216356297231587,0.5978364370276839
8457,42083.0,1.0,0.48614136916235606,0.5138586308376439
8458,42087.0,1.0,0.4458934245612152,0.554106575438785
8459,42090.0,0.0,0.6282514698050078,0.37174853019499277
8460,42092.0,1.0,0.4462073235595133,0.5537926764404867
8461,42094.0,1.0,0.2941221886492644,0.7058778113507352
8462,42095.0,1.0,0.39552890736534946,0.6044710926346506
8463,42096.0,1.0,0.27588548771488464,0.7241145122851148
8464,42101.0,1.0,0.40744743288134444,0.5925525671186556
8465,42102.0,0.0,0.5103202396119932,0.48967976038800676
8466,42107.0,1.0,0.45750012176860855,0.5424998782313917
8467,42113.0,1.0,0.4195186548301124,0.5804813451698878
8468,42118.0,0.0,0.5634606659166583,0.4365393340833416
8469,42120.0,0.0,0.5127841633132001,0.48721583668679974
8470,42121.0,1.0,0.26620622626008517,0.7337937737399145
8471,42125.0,1.0,0.31100331203878756,0.688996687961212
8472,42138.0,1.0,0.3670870174005389,0.6329129825994609
8473,42140.0,1.0,0.33878534588190995,0.6612146541180902
8474,42160.0,1.0,0.2795248734836442,0.7204751265163561
