,Index test,Prediction,Proba class 1
6375,31865.0,1.0,0.7710038076113409
6376,31870.0,1.0,0.7763127852252666
6377,31883.0,1.0,0.7601683541986991
6378,31888.0,0.0,0.6538652076283674
6379,31895.0,1.0,0.8022556370596804
6380,31899.0,1.0,0.7779534038258669
6381,31902.0,0.0,0.6948068694697712
6382,31907.0,1.0,0.8471709105752806
6383,31913.0,1.0,0.756687659793708
6384,31919.0,1.0,0.7646816163278706
6385,31922.0,1.0,0.8437816678220252
6386,31924.0,1.0,0.822853434184283
6387,31926.0,1.0,0.7893613693704876
6388,31929.0,1.0,0.7865486036324758
6389,31931.0,1.0,0.9360384122209939
6390,31933.0,1.0,0.7964833047190503
6391,31941.0,1.0,0.8606109910467238
6392,31943.0,1.0,0.8119134876157
6393,31946.0,1.0,0.8041299389169344
6394,31952.0,1.0,0.9399262175190614
6395,31954.0,1.0,0.8472038434488101
6396,31961.0,1.0,0.8445660509776919
6397,31962.0,0.0,0.7251406869858277
6398,31968.0,1.0,0.8504178262680939
6399,31975.0,1.0,0.7965515319478735
6400,31979.0,0.0,0.7081909741129289
6401,31981.0,1.0,0.8414761945254
6402,31984.0,1.0,0.8424566465989536
6403,31989.0,0.0,0.6991917049906465
6404,31997.0,0.0,0.7137399062476025
6405,32001.0,1.0,0.8202353847681109
6406,32011.0,1.0,0.8177367812455935
6407,32014.0,1.0,0.9402325826693356
6408,32016.0,1.0,0.8019323591741099
6409,32018.0,1.0,0.9401175646699328
6410,32019.0,1.0,0.8571991787519598
6411,32025.0,1.0,0.8470363298337032
6412,32029.0,0.0,0.735573835950116
6413,32030.0,1.0,0.8274141206576924
6414,32040.0,1.0,0.8467417495804676
6415,32041.0,1.0,0.7997209698652297
6416,32042.0,1.0,0.7974360169744584
6417,32047.0,1.0,0.7760521292957012
6418,32056.0,0.0,0.7479586655349358
6419,32059.0,1.0,0.7709334974599908
6420,32060.0,1.0,0.761532843263372
6421,32061.0,1.0,0.8507686753185827
6422,32062.0,1.0,0.818215154431252
6423,32063.0,1.0,0.8147638878676365
6424,32068.0,0.0,0.5611971127527368
6425,32081.0,0.0,0.6050483156271669
6426,32093.0,0.0,0.6847698135768423
6427,32095.0,1.0,0.8159829727350277
6428,32096.0,1.0,0.7904193561160973
6429,32099.0,1.0,0.8208566795577458
6430,32100.0,1.0,0.9345595859342729
6431,32106.0,0.0,0.6904417459311054
6432,32108.0,1.0,0.8554728438337379
6433,32115.0,1.0,0.7676849460032905
6434,32116.0,0.0,0.6942791481883206
6435,32119.0,1.0,0.8457162885176689
6436,32120.0,0.0,0.7100348858151138
6437,32122.0,1.0,0.75074577819187
6438,32131.0,0.0,0.7395870807356623
6439,32137.0,1.0,0.7960612390804075
6440,32138.0,0.0,0.6211755788882116
6441,32148.0,1.0,0.7739789820192046
6442,32155.0,0.0,0.6433206242301535
6443,32157.0,0.0,0.6579129348665782
6444,32160.0,1.0,0.7933270713296205
6445,32168.0,1.0,0.809542892192775
6446,32169.0,0.0,0.7380561337307501
6447,32173.0,1.0,0.9393258367990409
6448,32175.0,0.0,0.7252609867832363
6449,32180.0,1.0,0.7510817249061699
6450,32181.0,1.0,0.7657584198760515
6451,32184.0,1.0,0.8548680704224267
6452,32198.0,1.0,0.7836441642083104
6453,32208.0,1.0,0.8083507833244603
6454,32213.0,1.0,0.8247628896033778
6455,32217.0,0.0,0.721822373874954
6456,32218.0,1.0,0.8409215032838278
6457,32219.0,0.0,0.6854257475894017
6458,32226.0,1.0,0.7716091709120017
6459,32231.0,1.0,0.8169365713183508
6460,32238.0,1.0,0.8479998396307813
6461,32244.0,1.0,0.7984169935184526
6462,32254.0,0.0,0.6692997968205217
6463,32259.0,1.0,0.7602019655902779
6464,32261.0,1.0,0.8477436801450977
6465,32269.0,0.0,0.7136183855471908
6466,32277.0,1.0,0.8030789448751464
6467,32281.0,1.0,0.8477061145150168
6468,32282.0,1.0,0.7759260383044347
6469,32287.0,1.0,0.7946770384927152
6470,32296.0,1.0,0.861416335996462
6471,32301.0,1.0,0.7772457080424077
6472,32302.0,0.0,0.7488773541171211
6473,32303.0,0.0,0.7467870263712695
6474,32305.0,0.0,0.6824095764560695
6475,32309.0,1.0,0.8255910561925175
6476,32316.0,0.0,0.7302461562919176
6477,32317.0,1.0,0.9354757964263142
6478,32318.0,1.0,0.7528668969506104
6479,32319.0,0.0,0.7444113821198093
6480,32321.0,1.0,0.8060461436512135
6481,32327.0,1.0,0.8444122685641974
6482,32328.0,1.0,0.8241990739207018
6483,32331.0,1.0,0.8094856470651609
6484,32341.0,1.0,0.825271971996866
6485,32342.0,1.0,0.7818103809318696
6486,32343.0,1.0,0.8435127061993389
6487,32355.0,1.0,0.8026233650992011
6488,32360.0,1.0,0.8413307001127995
6489,32365.0,1.0,0.7735213649372484
6490,32378.0,0.0,0.6571748694465526
6491,32388.0,1.0,0.8322015376353816
6492,32396.0,1.0,0.791482666047553
6493,32397.0,1.0,0.8123902934164442
6494,32400.0,1.0,0.7774024984906807
6495,32413.0,1.0,0.8424523836322781
6496,32418.0,1.0,0.9354427802527248
6497,32425.0,0.0,0.7306476711561007
6498,32426.0,1.0,0.7645558688440025
6499,32431.0,0.0,0.6309504089690032
6500,32434.0,0.0,0.722787559479511
6501,32444.0,0.0,0.6470827653790743
6502,32446.0,1.0,0.7640367062811693
6503,32455.0,0.0,0.7020437397598207
6504,32460.0,0.0,0.7075906375412131
6505,32461.0,0.0,0.7314664649359677
6506,32463.0,1.0,0.8526671519707679
6507,32465.0,1.0,0.7604720596666922
6508,32466.0,1.0,0.8156567482327198
6509,32467.0,1.0,0.8341663867338509
6510,32473.0,0.0,0.7426957255592319
6511,32481.0,1.0,0.77575867681444
6512,32483.0,1.0,0.8475719349065369
6513,32485.0,1.0,0.7869351801291832
6514,32488.0,0.0,0.703534848095548
6515,32495.0,1.0,0.853163303299352
6516,32505.0,0.0,0.7190987264201173
6517,32509.0,0.0,0.5839817111058317
6518,32513.0,1.0,0.8362887857761183
6519,32516.0,1.0,0.8473558486445137
6520,32536.0,1.0,0.9399262175190614
6521,32547.0,0.0,0.7303391673195521
6522,32549.0,0.0,0.7133538744735023
6523,32550.0,1.0,0.8715493466767139
6524,32553.0,1.0,0.937256045335478
6525,32560.0,1.0,0.7927860436218288
6526,32561.0,1.0,0.8120409032442177
6527,32565.0,1.0,0.7512736887511127
6528,32566.0,1.0,0.8207701347186885
6529,32571.0,1.0,0.7944975409944509
6530,32574.0,0.0,0.6262022470681368
6531,32578.0,1.0,0.8486341521195836
6532,32582.0,1.0,0.757444014783057
6533,32586.0,1.0,0.8748694715734013
6534,32595.0,1.0,0.8370094499010234
6535,32609.0,1.0,0.7599355735055582
6536,32616.0,0.0,0.6235777962600575
6537,32619.0,1.0,0.816243519072587
6538,32622.0,1.0,0.8222308874934965
6539,32628.0,0.0,0.7133161789604743
6540,32642.0,0.0,0.7145586692939
6541,32643.0,1.0,0.8157325571164435
6542,32645.0,1.0,0.848481068968258
6543,32648.0,0.0,0.6714961253613357
6544,32651.0,1.0,0.759196962711265
6545,32652.0,1.0,0.83325497565983
6546,32657.0,1.0,0.8600952977471674
6547,32662.0,1.0,0.9364966550142129
6548,32679.0,1.0,0.8003816863907592
6549,32684.0,1.0,0.8439000711062683
6550,32685.0,1.0,0.8606109910467238
6551,32687.0,1.0,0.8452457478163925
6552,32696.0,1.0,0.815916806505486
6553,32710.0,1.0,0.7844970924962523
6554,32712.0,1.0,0.8044157293416953
6555,32719.0,0.0,0.7490562879912587
6556,32721.0,1.0,0.8390982567734108
6557,32724.0,1.0,0.939186716250817
6558,32727.0,1.0,0.7630076077818557
6559,32735.0,1.0,0.8004682703739333
6560,32746.0,0.0,0.5968738673103161
6561,32752.0,1.0,0.8388772989571031
6562,32771.0,1.0,0.8185818188731052
6563,32773.0,0.0,0.6787225997426015
6564,32774.0,1.0,0.7621732203377051
6565,32780.0,0.0,0.7196156521034137
6566,32785.0,1.0,0.7544809848257601
6567,32792.0,1.0,0.7889937449801956
6568,32798.0,1.0,0.7901358875546435
6569,32804.0,1.0,0.8295069657265488
6570,32805.0,1.0,0.8460058528166825
6571,32806.0,1.0,0.7859100654200485
6572,32807.0,1.0,0.7663267491914694
6573,32808.0,0.0,0.7265372352928565
6574,32812.0,1.0,0.7857679712430368
6575,32825.0,1.0,0.9373720418324247
6576,32826.0,1.0,0.8513056814895362
6577,32827.0,1.0,0.8575965289701148
6578,32833.0,1.0,0.7974388597933451
6579,32837.0,1.0,0.815807554192427
6580,32838.0,0.0,0.6562063846120655
6581,32841.0,1.0,0.8546086976080323
6582,32861.0,1.0,0.8234482107418134
6583,32880.0,1.0,0.771454149959571
6584,32884.0,1.0,0.8101026185980422
6585,32897.0,0.0,0.7298384404118845
6586,32898.0,1.0,0.7737448558346235
6587,32899.0,1.0,0.8363200925260036
6588,32900.0,1.0,0.9380018432724936
6589,32905.0,0.0,0.7395179824175098
6590,32907.0,1.0,0.7685945921896168
6591,32908.0,1.0,0.8165348092288316
6592,32911.0,1.0,0.825928396195743
6593,32913.0,0.0,0.7312159430277521
6594,32915.0,1.0,0.7997929326468856
6595,32917.0,1.0,0.7909099665108059
6596,32920.0,1.0,0.8617818695545646
6597,32924.0,1.0,0.8639021952165697
6598,32925.0,1.0,0.8526088031707154
6599,32930.0,1.0,0.7742904805678925
6600,32932.0,1.0,0.8526447034535678
6601,32933.0,1.0,0.846410806365894
6602,32934.0,1.0,0.7598026794990166
6603,32945.0,0.0,0.7220621263263914
6604,32955.0,1.0,0.832117699709662
6605,32956.0,1.0,0.8124201437585101
6606,32957.0,1.0,0.7554101261981387
6607,32959.0,1.0,0.7647354616285024
6608,32961.0,1.0,0.8335676582019651
6609,32962.0,1.0,0.8098237173870468
6610,32966.0,0.0,0.7242476808316965
6611,32967.0,1.0,0.7643984942709833
6612,32994.0,1.0,0.868024860972325
6613,32995.0,0.0,0.7306459370431347
6614,33000.0,1.0,0.8642360142773755
6615,33010.0,1.0,0.7891471585436144
6616,33018.0,1.0,0.9380018432724936
6617,33021.0,1.0,0.802725982641912
6618,33028.0,1.0,0.9386961352105129
6619,33033.0,1.0,0.7891269320674127
6620,33047.0,1.0,0.8599066258955737
6621,33054.0,1.0,0.9348297632369693
6622,33064.0,1.0,0.7669954829087492
6623,33073.0,1.0,0.7577255889773229
6624,33084.0,1.0,0.7840178482600735
6625,33089.0,1.0,0.8525505018038488
6626,33093.0,1.0,0.8287955383301376
6627,33102.0,1.0,0.9382428083677841
6628,33118.0,1.0,0.7946510270926118
6629,33120.0,0.0,0.7463972697919256
6630,33124.0,1.0,0.8417335091203758
6631,33127.0,1.0,0.8395620453570999
6632,33137.0,0.0,0.7053146687466927
6633,33139.0,1.0,0.7985577454395184
6634,33141.0,1.0,0.7611062669585421
6635,33142.0,0.0,0.7312834060287428
6636,33145.0,1.0,0.8390556910561068
6637,33154.0,1.0,0.8553592165732878
6638,33155.0,1.0,0.7582068680329377
6639,33161.0,1.0,0.8522593930130916
6640,33163.0,1.0,0.9332295602133306
6641,33166.0,1.0,0.939779868153528
6642,33170.0,1.0,0.863755140528755
6643,33174.0,0.0,0.7493764863914063
6644,33176.0,0.0,0.7435030983330516
6645,33185.0,1.0,0.7881925071499578
6646,33189.0,1.0,0.7529977487421752
6647,33194.0,1.0,0.7753478054949755
6648,33198.0,1.0,0.843177206589694
6649,33207.0,1.0,0.7660650626738038
6650,33210.0,1.0,0.7960444480041757
6651,33211.0,1.0,0.8429587400534425
6652,33212.0,1.0,0.8244908137560154
6653,33224.0,1.0,0.8506359446941192
6654,33228.0,0.0,0.6846923744057348
6655,33230.0,1.0,0.8079043633234968
6656,33236.0,1.0,0.8285610455897411
6657,33242.0,1.0,0.8392118536476407
6658,33243.0,1.0,0.940062803196551
6659,33251.0,1.0,0.812106105175379
6660,33256.0,0.0,0.7054396504630392
6661,33276.0,1.0,0.8508233615682599
6662,33283.0,1.0,0.7884854267797864
6663,33287.0,1.0,0.8536104613621853
6664,33288.0,1.0,0.8594413477001843
6665,33289.0,0.0,0.5691395344576329
6666,33293.0,1.0,0.8041961911669827
6667,33294.0,1.0,0.8408222759559021
6668,33301.0,1.0,0.8251258991433228
6669,33302.0,1.0,0.8188871811612185
6670,33306.0,1.0,0.8707941683377366
6671,33319.0,1.0,0.8300787363570665
6672,33320.0,1.0,0.863465341865158
6673,33330.0,1.0,0.752672788748178
6674,33333.0,1.0,0.812321460944976
6675,33336.0,1.0,0.9371311565234157
6676,33338.0,0.0,0.7241715066932001
6677,33343.0,1.0,0.7519141649351845
6678,33351.0,1.0,0.8146475394023659
6679,33353.0,0.0,0.6265906697137171
6680,33358.0,1.0,0.9368045882128055
6681,33368.0,0.0,0.7451294917426596
6682,33373.0,0.0,0.747572376368871
6683,33374.0,0.0,0.6530981688322175
6684,33376.0,0.0,0.6546574712749843
6685,33378.0,1.0,0.7670991609964297
6686,33379.0,1.0,0.8402546108535875
6687,33384.0,1.0,0.8402877000315213
6688,33388.0,1.0,0.7754174692072506
6689,33390.0,1.0,0.8329911621335605
6690,33392.0,0.0,0.6535406212855625
6691,33397.0,0.0,0.7251766822323178
6692,33400.0,0.0,0.6950681067614899
6693,33401.0,1.0,0.7959570751566685
6694,33403.0,1.0,0.7732512587296271
6695,33409.0,1.0,0.9390523699518687
6696,33410.0,1.0,0.7796414844316696
6697,33417.0,1.0,0.8300845438180181
6698,33433.0,1.0,0.8505178571226413
6699,33436.0,1.0,0.8469114928143432
6700,33443.0,1.0,0.8559491420694046
6701,33450.0,0.0,0.6649714364536218
6702,33461.0,1.0,0.8246131482587039
6703,33463.0,0.0,0.6432940236040963
6704,33465.0,0.0,0.7277129159185983
6705,33470.0,0.0,0.6085371100691357
6706,33472.0,1.0,0.7952255452522233
6707,33477.0,1.0,0.823474682246581
6708,33483.0,1.0,0.7665348094290135
6709,33485.0,1.0,0.842027570385167
6710,33505.0,1.0,0.8448274656578035
6711,33508.0,1.0,0.7773597413686221
6712,33510.0,1.0,0.8342450015619828
6713,33511.0,1.0,0.7945442131339239
6714,33514.0,1.0,0.7732544487958689
6715,33518.0,1.0,0.8528053549156371
6716,33533.0,1.0,0.9348297632369693
6717,33541.0,0.0,0.5073538289118229
6718,33543.0,1.0,0.9400779611809812
6719,33553.0,0.0,0.6394350965092827
6720,33554.0,1.0,0.852805155429617
6721,33555.0,1.0,0.8264587741522399
6722,33556.0,1.0,0.8180198052567295
6723,33557.0,1.0,0.7658780466795929
6724,33561.0,0.0,0.7194569249142239
6725,33565.0,1.0,0.8175393886104221
6726,33568.0,1.0,0.8037281005954311
6727,33570.0,1.0,0.7628850241949514
6728,33574.0,1.0,0.8745675667129034
6729,33579.0,0.0,0.7494248510653767
6730,33584.0,1.0,0.7624760588872754
6731,33586.0,1.0,0.7701099095370556
6732,33591.0,1.0,0.8316445620934771
6733,33596.0,1.0,0.8086399978353404
6734,33598.0,0.0,0.6790496877754102
6735,33603.0,1.0,0.8324548160415313
6736,33604.0,0.0,0.7292288344607408
6737,33606.0,0.0,0.7151346118894634
6738,33615.0,1.0,0.8194049091053017
6739,33619.0,1.0,0.8486853502535268
6740,33621.0,1.0,0.8030103759757752
6741,33624.0,1.0,0.8240216459436067
6742,33646.0,0.0,0.7121852202380393
6743,33662.0,1.0,0.8536615279685765
6744,33665.0,1.0,0.7937411587237536
6745,33669.0,1.0,0.7869247537106486
6746,33670.0,1.0,0.7909069563799913
6747,33677.0,0.0,0.6717505238855056
6748,33682.0,1.0,0.8058544139286044
6749,33685.0,1.0,0.8345384818858003
6750,33689.0,0.0,0.3518349945478324
6751,33691.0,0.0,0.707639424000555
6752,33694.0,1.0,0.81335302520053
6753,33701.0,1.0,0.7611116464669789
6754,33702.0,1.0,0.7949452815860005
6755,33711.0,1.0,0.8549139957253292
6756,33714.0,0.0,0.7032285089086786
6757,33731.0,1.0,0.8596090513119179
6758,33740.0,1.0,0.8513083773920277
6759,33746.0,1.0,0.7957624410745192
6760,33748.0,0.0,0.6907960551786239
6761,33753.0,1.0,0.8062746392327924
6762,33763.0,1.0,0.7775827512628346
6763,33767.0,0.0,0.7222577919164932
6764,33769.0,0.0,0.6882535553432084
6765,33793.0,1.0,0.8297803550100533
6766,33804.0,0.0,0.678343401501743
6767,33809.0,1.0,0.7796964325909299
6768,33811.0,0.0,0.6228769603905983
6769,33814.0,1.0,0.8037957273228276
6770,33838.0,1.0,0.8332693150716186
6771,33840.0,1.0,0.7863419346563639
6772,33845.0,1.0,0.8358851467545912
6773,33846.0,1.0,0.787646676127458
6774,33853.0,0.0,0.7459507440818234
6775,33857.0,0.0,0.7339504314925933
6776,33858.0,1.0,0.9300390006488624
6777,33861.0,1.0,0.83546097710355
6778,33863.0,0.0,0.7316601718857053
6779,33873.0,1.0,0.7917740322166014
6780,33874.0,1.0,0.8553086922247621
6781,33877.0,1.0,0.840069608912036
6782,33886.0,1.0,0.8255715485172433
6783,33891.0,1.0,0.8600100471547493
6784,33894.0,1.0,0.8319520080013276
6785,33896.0,1.0,0.8599066258955737
6786,33899.0,0.0,0.7160571466716844
6787,33913.0,1.0,0.8498664745619579
6788,33918.0,1.0,0.8346915060074305
6789,33920.0,1.0,0.7630279095712951
6790,33921.0,0.0,0.6944198737796076
6791,33924.0,0.0,0.7195465632083488
6792,33933.0,1.0,0.8568231129517063
6793,33936.0,1.0,0.7617814977732327
6794,33940.0,1.0,0.836823417573692
6795,33941.0,1.0,0.7963695081153939
6796,33943.0,1.0,0.851207498104678
6797,33946.0,1.0,0.8308307320995896
6798,33948.0,1.0,0.7604854811607527
6799,33959.0,1.0,0.8217624240948191
6800,33960.0,1.0,0.8613693141129484
6801,33964.0,1.0,0.9411567266577214
6802,33966.0,0.0,0.6691646020527222
6803,33968.0,1.0,0.800052067695303
6804,33971.0,1.0,0.754252474192837
6805,33973.0,1.0,0.8273613262789187
6806,33974.0,1.0,0.8082060003948076
6807,33979.0,1.0,0.8475229299997686
6808,33983.0,1.0,0.7719734217858516
6809,33991.0,1.0,0.7808781677816852
6810,33994.0,0.0,0.5837668942829268
6811,33996.0,1.0,0.8147809844498128
6812,33997.0,1.0,0.7800310292067923
6813,34023.0,1.0,0.8315914605305416
6814,34040.0,1.0,0.7682217949860486
6815,34041.0,0.0,0.7494943412919121
6816,34050.0,1.0,0.7702956342722562
6817,34057.0,1.0,0.9338488003231861
6818,34058.0,1.0,0.8603276335766261
6819,34076.0,1.0,0.8131015815983023
6820,34077.0,1.0,0.8471841125313976
6821,34082.0,1.0,0.7731289988815606
6822,34095.0,0.0,0.6575858156993029
6823,34098.0,0.0,0.7252550383953612
6824,34099.0,1.0,0.8347928200587212
6825,34100.0,1.0,0.7754387807479912
6826,34107.0,1.0,0.7811791027628644
6827,34112.0,1.0,0.8174075834986312
6828,34121.0,0.0,0.6777351794609623
6829,34131.0,1.0,0.8431035017166549
6830,34134.0,1.0,0.9322436196773625
6831,34141.0,1.0,0.8037573500654566
6832,34153.0,1.0,0.8265961574092283
6833,34158.0,1.0,0.7658737424387496
6834,34169.0,1.0,0.9380805736515379
6835,34172.0,0.0,0.6547682948417822
6836,34178.0,1.0,0.8012172377745024
6837,34186.0,1.0,0.8088233175232332
6838,34189.0,1.0,0.7949446735866146
6839,34190.0,1.0,0.8091127363742292
6840,34191.0,0.0,0.7485762234442862
6841,34203.0,0.0,0.6592868422361967
6842,34218.0,1.0,0.8078011775746116
6843,34220.0,1.0,0.8620356926256594
6844,34224.0,0.0,0.6681633486064619
6845,34227.0,1.0,0.7748465997646314
6846,34235.0,1.0,0.8271847387516702
6847,34248.0,1.0,0.8000091649334194
6848,34258.0,1.0,0.7957533652574375
6849,34261.0,1.0,0.9375377080047923
6850,34262.0,1.0,0.9422592899219907
6851,34267.0,0.0,0.7226495917771508
6852,34277.0,1.0,0.7518657424158229
6853,34281.0,1.0,0.7804104265726904
6854,34282.0,1.0,0.7850948674141458
6855,34286.0,1.0,0.7760168197598859
6856,34292.0,1.0,0.9387217920008488
6857,34297.0,1.0,0.7919387579113853
6858,34299.0,1.0,0.8502898456687136
6859,34300.0,1.0,0.8376535957839791
6860,34304.0,0.0,0.7336891858209071
6861,34309.0,1.0,0.8302845344335807
6862,34310.0,1.0,0.7839963969262693
6863,34316.0,1.0,0.759692761667145
6864,34320.0,1.0,0.8411303166659356
6865,34323.0,1.0,0.9382527546512204
6866,34333.0,1.0,0.8294800038172899
6867,34336.0,1.0,0.8132330703989377
6868,34344.0,1.0,0.875443748209584
6869,34345.0,1.0,0.7947388550754296
6870,34348.0,1.0,0.7715243469947417
6871,34350.0,1.0,0.7802488693274735
6872,34351.0,1.0,0.8386555462655574
6873,34364.0,1.0,0.8204383653485539
6874,34368.0,0.0,0.6994919400381836
6875,34369.0,0.0,0.6588680771456074
6876,34379.0,1.0,0.8161506761882018
6877,34380.0,0.0,0.7104937264909316
6878,34388.0,1.0,0.7775725483799384
6879,34396.0,1.0,0.8054368592808355
6880,34400.0,1.0,0.8052706977598091
6881,34401.0,0.0,0.7243447592133854
6882,34402.0,1.0,0.8459061704566057
6883,34407.0,1.0,0.838097900156623
6884,34409.0,1.0,0.7871447356901007
6885,34411.0,1.0,0.7974983312614672
6886,34417.0,1.0,0.785751057081725
6887,34418.0,1.0,0.7615929346537592
6888,34433.0,1.0,0.7984141544383285
6889,34439.0,1.0,0.7754823541399326
6890,34441.0,1.0,0.8059892758412065
6891,34449.0,1.0,0.8584181801578097
6892,34450.0,0.0,0.7252885994135428
6893,34451.0,1.0,0.7598121560263327
6894,34458.0,0.0,0.593802324749224
6895,34461.0,1.0,0.7527690801750617
6896,34466.0,1.0,0.7765576745187059
6897,34469.0,1.0,0.9399615571007806
6898,34490.0,1.0,0.7966244488336787
6899,34492.0,1.0,0.7610416605105447
6900,34494.0,1.0,0.7554263282014787
6901,34497.0,1.0,0.7789833552447885
6902,34506.0,1.0,0.8482369060504641
6903,34509.0,1.0,0.8360024357509325
6904,34510.0,1.0,0.8548052532009738
6905,34512.0,0.0,0.7284987789858636
6906,34517.0,1.0,0.8362564530812591
6907,34519.0,0.0,0.6615192765954346
6908,34525.0,1.0,0.8324491716187751
6909,34527.0,1.0,0.7927835439887543
6910,34533.0,1.0,0.8054430195685621
6911,34536.0,0.0,0.688727237695736
6912,34538.0,1.0,0.8298055670408641
6913,34539.0,1.0,0.8169402544233627
6914,34541.0,1.0,0.855190893987254
6915,34544.0,1.0,0.783924157414258
6916,34546.0,1.0,0.8395620453570999
6917,34549.0,1.0,0.8243547895062384
6918,34562.0,1.0,0.7983809726861966
6919,34571.0,0.0,0.6331293081478923
6920,34582.0,1.0,0.752081920333602
6921,34583.0,1.0,0.7793198339165481
6922,34584.0,1.0,0.8395406974065104
6923,34585.0,1.0,0.9356098588926429
6924,34589.0,0.0,0.736790698523741
6925,34593.0,1.0,0.8507611235992038
6926,34596.0,1.0,0.8467417495804676
6927,34599.0,1.0,0.7761485968869731
6928,34604.0,1.0,0.8426116639684541
6929,34614.0,1.0,0.7514856568665144
6930,34620.0,1.0,0.781520590815805
6931,34622.0,1.0,0.773301103211874
6932,34629.0,0.0,0.677649925951905
6933,34636.0,1.0,0.8466256074044977
6934,34651.0,1.0,0.8228223610067109
6935,34655.0,1.0,0.8192089901050673
6936,34670.0,0.0,0.7309271870149888
6937,34676.0,1.0,0.7607443898637156
6938,34678.0,1.0,0.8084709852575666
6939,34686.0,1.0,0.8409152190801105
6940,34689.0,1.0,0.8220921126577997
6941,34690.0,0.0,0.6470743717689851
6942,34692.0,0.0,0.747079164403858
6943,34694.0,1.0,0.8298701878488594
6944,34704.0,0.0,0.7370401290581102
6945,34711.0,1.0,0.7939820799690255
6946,34712.0,1.0,0.7817752306204465
6947,34723.0,1.0,0.7833826546334757
6948,34725.0,1.0,0.8050964375980999
6949,34726.0,1.0,0.7709372081472339
6950,34729.0,0.0,0.6963535544221506
6951,34730.0,1.0,0.939779868153528
6952,34732.0,0.0,0.6825603809155324
6953,34733.0,1.0,0.8100728535668944
6954,34742.0,1.0,0.8004407003561369
6955,34747.0,1.0,0.8389525792151845
6956,34749.0,1.0,0.7952011888383556
6957,34753.0,1.0,0.7580435939827476
6958,34754.0,1.0,0.7511304969444639
6959,34756.0,0.0,0.696190955516003
6960,34768.0,0.0,0.5643301754740082
6961,34771.0,0.0,0.6901985811223484
6962,34773.0,1.0,0.8577752413977036
6963,34786.0,1.0,0.7805186050599562
6964,34788.0,1.0,0.8230275978137095
6965,34793.0,1.0,0.7512601621938357
6966,34794.0,1.0,0.8141705907745809
6967,34798.0,0.0,0.7202454866170173
6968,34800.0,1.0,0.8055795325945232
6969,34806.0,0.0,0.6693764589848875
6970,34808.0,1.0,0.7883230297742743
6971,34811.0,1.0,0.9393776835245531
6972,34813.0,0.0,0.7001193229932788
6973,34816.0,1.0,0.7886347901192112
6974,34840.0,1.0,0.8614830032845884
6975,34843.0,1.0,0.7532589037404556
6976,34853.0,1.0,0.8074199320865698
6977,34854.0,0.0,0.6834786822146256
6978,34875.0,1.0,0.7550468256282965
6979,34878.0,1.0,0.8460007866380125
6980,34888.0,1.0,0.7742281673453698
6981,34889.0,0.0,0.6473048674554046
6982,34890.0,1.0,0.7913421197567796
6983,34893.0,1.0,0.7891817519491733
6984,34895.0,1.0,0.7790586434622286
6985,34899.0,1.0,0.8626082045654623
6986,34905.0,1.0,0.7804941330766334
6987,34907.0,0.0,0.6189330446560837
6988,34908.0,1.0,0.8218809148284142
6989,34910.0,1.0,0.8030840218596018
6990,34918.0,1.0,0.7703033754345775
6991,34921.0,0.0,0.7246343000050873
6992,34922.0,0.0,0.6105445622743793
6993,34926.0,1.0,0.8077100353096806
6994,34927.0,1.0,0.8331990243233128
6995,34938.0,0.0,0.6795765169052237
6996,34941.0,1.0,0.7724208321758985
6997,34944.0,1.0,0.7586698543580895
6998,34954.0,1.0,0.842040077687728
6999,34965.0,1.0,0.7680068598881108
7000,34967.0,1.0,0.9297359995236905
7001,34977.0,1.0,0.8328706334056246
7002,34988.0,0.0,0.6009949641035772
7003,34990.0,0.0,0.745171352995128
7004,34992.0,0.0,0.7448424251783436
7005,34995.0,1.0,0.7920550479914098
7006,34997.0,1.0,0.8490830135684794
7007,35002.0,1.0,0.8079491467905252
7008,35007.0,1.0,0.8031667490346323
7009,35014.0,1.0,0.7906496292585424
7010,35017.0,1.0,0.7766889006358637
7011,35031.0,1.0,0.7859483876997263
7012,35034.0,1.0,0.863304740016848
7013,35037.0,1.0,0.8120707993258801
7014,35039.0,1.0,0.7897179766152584
7015,35045.0,1.0,0.9405661645309883
7016,35046.0,1.0,0.7787936153803965
7017,35049.0,0.0,0.738077339702942
7018,35056.0,0.0,0.7358965597401607
7019,35058.0,1.0,0.8199536444922114
7020,35059.0,1.0,0.9313756241644655
7021,35070.0,0.0,0.5431697733150462
7022,35071.0,1.0,0.8276841237885366
7023,35073.0,0.0,0.732570330238284
7024,35075.0,1.0,0.8539176497428188
7025,35080.0,1.0,0.8455566169103185
7026,35083.0,1.0,0.7719320725639186
7027,35095.0,0.0,0.7367289374222217
7028,35097.0,1.0,0.797499533277644
7029,35098.0,1.0,0.8401579330435445
7030,35100.0,0.0,0.5125969562820922
7031,35110.0,0.0,0.6782419321736849
7032,35114.0,1.0,0.8280930767351422
7033,35117.0,1.0,0.8359095515396588
7034,35122.0,0.0,0.6439047101328421
7035,35127.0,0.0,0.7349190290026286
7036,35131.0,0.0,0.7385131083786189
7037,35135.0,0.0,0.7223135790424491
7038,35143.0,1.0,0.7894563859816529
7039,35145.0,1.0,0.7699253102703498
7040,35147.0,0.0,0.7183985747496267
7041,35148.0,1.0,0.7909699665430786
7042,35149.0,1.0,0.7985908431827565
7043,35153.0,1.0,0.8497307920661353
