,Index test,Prediction,Proba class 1
5761,28873.0,1.0,0.8029765585954766
5762,28878.0,1.0,0.8414093557244489
5763,28879.0,1.0,0.9147763015623761
5764,28884.0,1.0,0.7680867762324546
5765,28885.0,0.0,0.731961764751201
5766,28886.0,1.0,0.7986099749883193
5767,28887.0,0.0,0.7394885982163545
5768,28891.0,0.0,0.7204196740545441
5769,28892.0,1.0,0.9097100727719701
5770,28902.0,1.0,0.7590901217182934
5771,28904.0,1.0,0.8453490258737028
5772,28909.0,1.0,0.8476758480459394
5773,28910.0,1.0,0.9089073531423904
5774,28913.0,0.0,0.6582155485182022
5775,28916.0,0.0,0.6979956148677463
5776,28922.0,1.0,0.8492761380374334
5777,28923.0,1.0,0.8481764712453337
5778,28935.0,0.0,0.7367057459780624
5779,28940.0,1.0,0.8106339171661442
5780,28951.0,1.0,0.8565270107620299
5781,28952.0,1.0,0.8449908525928373
5782,28963.0,1.0,0.821509913837956
5783,28966.0,1.0,0.8329141303043326
5784,28972.0,1.0,0.7551755460496685
5785,28975.0,1.0,0.801015725129902
5786,28976.0,0.0,0.7427264250800962
5787,28977.0,0.0,0.6432382401764971
5788,28982.0,0.0,0.6650641714380922
5789,28990.0,1.0,0.7678169743451191
5790,28997.0,1.0,0.7950444830268619
5791,28998.0,1.0,0.7695954609952794
5792,29017.0,1.0,0.8466558156751954
5793,29024.0,1.0,0.7873124812706426
5794,29030.0,1.0,0.8403199388526971
5795,29043.0,1.0,0.7924939963673755
5796,29051.0,1.0,0.7846624815851012
5797,29059.0,1.0,0.7518279123864761
5798,29060.0,0.0,0.5299646902945186
5799,29061.0,0.0,0.6908813905009473
5800,29065.0,1.0,0.8257332535882267
5801,29068.0,1.0,0.7965901874236833
5802,29069.0,1.0,0.7789918585290864
5803,29077.0,0.0,0.5280986096373952
5804,29080.0,1.0,0.8242421197164388
5805,29082.0,1.0,0.8098601029771549
5806,29086.0,1.0,0.9141396826625491
5807,29097.0,1.0,0.8014052227657138
5808,29106.0,1.0,0.7984383075473493
5809,29109.0,1.0,0.8186927415771933
5810,29110.0,1.0,0.7549528092146012
5811,29111.0,0.0,0.6052708347071638
5812,29122.0,1.0,0.900721965302187
5813,29151.0,1.0,0.777563134750252
5814,29153.0,1.0,0.8373922191186697
5815,29159.0,1.0,0.8131053210055607
5816,29165.0,1.0,0.8096046873295725
5817,29171.0,1.0,0.8484456847058769
5818,29178.0,1.0,0.7857382079358194
5819,29184.0,0.0,0.701283520366359
5820,29185.0,1.0,0.7745997480734677
5821,29186.0,1.0,0.7982203814913578
5822,29199.0,1.0,0.8376751752833579
5823,29202.0,0.0,0.713601756675222
5824,29210.0,1.0,0.9088097306049717
5825,29230.0,1.0,0.9118565671453708
5826,29236.0,1.0,0.8498923697627995
5827,29244.0,0.0,0.6987571873416425
5828,29246.0,1.0,0.7901313146086326
5829,29248.0,1.0,0.8513574096725469
5830,29251.0,0.0,0.6639363818980464
5831,29252.0,0.0,0.6633875541939913
5832,29254.0,1.0,0.8368848355384663
5833,29255.0,1.0,0.7656989805753289
5834,29257.0,1.0,0.8460166775366073
5835,29258.0,1.0,0.7609578862937239
5836,29262.0,0.0,0.6378499828426316
5837,29283.0,1.0,0.7820434980936295
5838,29284.0,1.0,0.8004388633635197
5839,29290.0,0.0,0.5782989602677424
5840,29292.0,1.0,0.9082191312507062
5841,29303.0,1.0,0.8360095257813187
5842,29310.0,0.0,0.5947901581190804
5843,29314.0,0.0,0.6308023156288997
5844,29320.0,1.0,0.7777534026269428
5845,29323.0,0.0,0.5648076628355024
5846,29343.0,1.0,0.9115335626199798
5847,29345.0,1.0,0.821775114459984
5848,29350.0,0.0,0.6248928921341689
5849,29351.0,1.0,0.8070509607372917
5850,29355.0,0.0,0.6448748978152716
5851,29356.0,1.0,0.8019923253007541
5852,29360.0,1.0,0.8069879820831296
5853,29368.0,1.0,0.7948232421810504
5854,29372.0,0.0,0.7349867009719272
5855,29382.0,1.0,0.8990550367073288
5856,29384.0,1.0,0.7912212577461996
5857,29387.0,0.0,0.7485395560155967
5858,29390.0,1.0,0.7543201054637573
5859,29391.0,0.0,0.6711071890432088
5860,29393.0,1.0,0.8555251702023385
5861,29394.0,1.0,0.841471444161097
5862,29403.0,1.0,0.8183527085136182
5863,29405.0,1.0,0.8465780739843287
5864,29406.0,0.0,0.7278217919274791
5865,29419.0,1.0,0.8061429144014651
5866,29423.0,0.0,0.6937730638347115
5867,29427.0,1.0,0.7542812601327562
5868,29429.0,1.0,0.8422470275642271
5869,29433.0,0.0,0.7013158338302508
5870,29437.0,1.0,0.8146944840092789
5871,29438.0,1.0,0.7561872775310952
5872,29445.0,0.0,0.7478348292308986
5873,29448.0,0.0,0.7178852359619748
5874,29459.0,0.0,0.5725118193501666
5875,29462.0,1.0,0.799460560349449
5876,29471.0,0.0,0.6933271623110644
5877,29472.0,0.0,0.6456004555725395
5878,29475.0,1.0,0.7858874784756748
5879,29481.0,1.0,0.8181958943017125
5880,29483.0,1.0,0.8009189655063357
5881,29489.0,0.0,0.7499528183521827
5882,29493.0,1.0,0.7697695050780753
5883,29500.0,1.0,0.8178046826760602
5884,29513.0,0.0,0.7368220695043035
5885,29517.0,0.0,0.7028751930970168
5886,29522.0,1.0,0.8406089318908482
5887,29529.0,0.0,0.5274130227741426
5888,29536.0,1.0,0.776062077890021
5889,29541.0,1.0,0.8451178760481128
5890,29543.0,1.0,0.7909845959807754
5891,29547.0,1.0,0.8182123582215086
5892,29548.0,0.0,0.6993111430734766
5893,29549.0,1.0,0.8418831705041175
5894,29550.0,0.0,0.6975835199052418
5895,29553.0,1.0,0.8282934666790908
5896,29555.0,0.0,0.7097804027644747
5897,29557.0,0.0,0.6887286890381481
5898,29568.0,1.0,0.795777336429098
5899,29572.0,0.0,0.7495333854178321
5900,29586.0,1.0,0.9098006459596876
5901,29587.0,1.0,0.7772811631644718
5902,29594.0,1.0,0.812460305350034
5903,29599.0,1.0,0.828896529639899
5904,29603.0,1.0,0.8438827802571515
5905,29604.0,1.0,0.779364912829846
5906,29605.0,0.0,0.6930275251918541
5907,29612.0,1.0,0.8454786896311807
5908,29625.0,1.0,0.8405792631915316
5909,29628.0,0.0,0.6668231679336397
5910,29630.0,0.0,0.542382768100386
5911,29632.0,1.0,0.7697621281278498
5912,29643.0,0.0,0.7272524779430165
5913,29644.0,1.0,0.808157106770662
5914,29646.0,1.0,0.8360496315126895
5915,29667.0,1.0,0.8347750911672192
5916,29669.0,1.0,0.8478763473014506
5917,29670.0,1.0,0.7615349133128904
5918,29672.0,1.0,0.7715569917781991
5919,29673.0,0.0,0.6979290532374504
5920,29674.0,0.0,0.7391673920280083
5921,29681.0,1.0,0.8556098588692855
5922,29682.0,1.0,0.8545626848358019
5923,29695.0,0.0,0.7127248600664102
5924,29696.0,1.0,0.7768072769935602
5925,29701.0,0.0,0.7070364156121346
5926,29702.0,1.0,0.8467840083857792
5927,29705.0,1.0,0.8292877613976388
5928,29708.0,1.0,0.8413837524610218
5929,29709.0,1.0,0.9147763015623761
5930,29713.0,1.0,0.8259586744719247
5931,29715.0,1.0,0.8494590804627514
5932,29723.0,1.0,0.8301989044842429
5933,29725.0,1.0,0.8515807754899426
5934,29731.0,1.0,0.8061655005846838
5935,29734.0,1.0,0.8112812213806992
5936,29741.0,1.0,0.8394718653442451
5937,29744.0,1.0,0.8351094719842036
5938,29745.0,1.0,0.8075525747945168
5939,29747.0,1.0,0.7550495259052592
5940,29758.0,1.0,0.8311566918738943
5941,29760.0,1.0,0.7918942037937265
5942,29770.0,1.0,0.8498653999913329
5943,29771.0,1.0,0.7667350542427801
5944,29776.0,1.0,0.7763585266978915
5945,29777.0,1.0,0.8233851488601919
5946,29797.0,1.0,0.757335358549354
5947,29799.0,1.0,0.9150684315988331
5948,29803.0,1.0,0.8385178668745323
5949,29808.0,0.0,0.7384947826535389
5950,29812.0,0.0,0.7390017682797885
5951,29816.0,1.0,0.7884788054772205
5952,29819.0,1.0,0.8185755107174691
5953,29820.0,0.0,0.7190055306359688
5954,29826.0,1.0,0.818427473068563
5955,29838.0,1.0,0.7780079853325353
5956,29840.0,1.0,0.8356146144618264
5957,29849.0,1.0,0.7850631727912463
5958,29853.0,1.0,0.8495947865786285
5959,29856.0,1.0,0.8361790169034767
5960,29858.0,1.0,0.8180651625519815
5961,29865.0,1.0,0.7906381679895008
5962,29872.0,1.0,0.8441706927628624
5963,29873.0,1.0,0.8044225743547685
5964,29878.0,1.0,0.8347623515305294
5965,29885.0,1.0,0.8172204398335174
5966,29886.0,1.0,0.7850116495594794
5967,29888.0,1.0,0.8456755000179115
5968,29889.0,0.0,0.7443104002409193
5969,29890.0,0.0,0.7473711506880566
5970,29899.0,0.0,0.7487205250433113
5971,29902.0,0.0,0.7211326581231476
5972,29905.0,1.0,0.7559800166466624
5973,29907.0,1.0,0.7860629312410193
5974,29911.0,0.0,0.7193255462503644
5975,29912.0,0.0,0.6346575441089024
5976,29915.0,1.0,0.8455916967777012
5977,29918.0,1.0,0.9097100727719701
5978,29921.0,1.0,0.8272885416987222
5979,29934.0,0.0,0.7128261795152152
5980,29936.0,1.0,0.8024550894386087
5981,29940.0,1.0,0.81327971760256
5982,29945.0,1.0,0.8045438887069432
5983,29949.0,1.0,0.8232254237376156
5984,29951.0,1.0,0.9140525503675605
5985,29956.0,1.0,0.8019955983329007
5986,29960.0,1.0,0.8215068191259765
5987,29964.0,1.0,0.779712380862528
5988,29966.0,1.0,0.7839826611817051
5989,29970.0,1.0,0.7833928629851927
5990,29975.0,1.0,0.8519285446487364
5991,29979.0,1.0,0.841446484446864
5992,29993.0,1.0,0.8431756204181554
5993,29995.0,1.0,0.844985922705491
5994,29998.0,1.0,0.7832224541532793
5995,30001.0,1.0,0.8472238497743302
5996,30004.0,1.0,0.8976444007574189
5997,30019.0,1.0,0.8384905143030955
5998,30027.0,1.0,0.8391399958620647
5999,30030.0,1.0,0.7888955237206063
6000,30031.0,1.0,0.8420044572454636
6001,30042.0,1.0,0.8462479026966008
6002,30043.0,0.0,0.7278951376919824
6003,30053.0,0.0,0.6548880669231522
6004,30057.0,1.0,0.9097100727719701
6005,30061.0,1.0,0.8341725441473772
6006,30080.0,0.0,0.5642293021479773
6007,30090.0,0.0,0.5636599147680155
6008,30093.0,1.0,0.7533321283267296
6009,30095.0,0.0,0.6628179216009982
6010,30097.0,1.0,0.8008058507227772
6011,30098.0,1.0,0.8417271082381196
6012,30102.0,1.0,0.912324930923624
6013,30106.0,1.0,0.7773024019120303
6014,30113.0,1.0,0.8973616790836126
6015,30118.0,1.0,0.7708599750258022
6016,30145.0,0.0,0.678536127138066
6017,30151.0,1.0,0.750905713929235
6018,30152.0,1.0,0.814855748535973
6019,30153.0,1.0,0.8236375901297549
6020,30167.0,1.0,0.7615944031523396
6021,30177.0,1.0,0.7904245341736377
6022,30181.0,1.0,0.8311951667576307
6023,30182.0,1.0,0.9040988190756997
6024,30191.0,0.0,0.7470589514460321
6025,30204.0,1.0,0.7776569548372747
6026,30208.0,0.0,0.7066163578648189
6027,30212.0,1.0,0.7506396812642291
6028,30213.0,1.0,0.9141396826625491
6029,30215.0,0.0,0.6615551576097565
6030,30217.0,1.0,0.8474722560652108
6031,30218.0,1.0,0.8328027995972099
6032,30224.0,0.0,0.7259357791476005
6033,30228.0,0.0,0.5513673744197783
6034,30229.0,1.0,0.7582349711475133
6035,30235.0,1.0,0.8058486206997612
6036,30250.0,1.0,0.8149072899883754
6037,30251.0,1.0,0.765672439890943
6038,30255.0,0.0,0.7277224593748466
6039,30258.0,1.0,0.838686884939755
6040,30266.0,0.0,0.7450698465568967
6041,30271.0,1.0,0.7633468556419242
6042,30274.0,0.0,0.7001293886753751
6043,30276.0,1.0,0.8602044113508103
6044,30277.0,1.0,0.7686375360792876
6045,30278.0,1.0,0.8089600423171874
6046,30281.0,1.0,0.7711037462769647
6047,30286.0,1.0,0.7559649184812696
6048,30291.0,1.0,0.7715306819746042
6049,30294.0,1.0,0.8450998033409186
6050,30299.0,1.0,0.7695906077765291
6051,30300.0,1.0,0.8468497450504016
6052,30301.0,1.0,0.7684256242095544
6053,30305.0,0.0,0.7230910823174418
6054,30307.0,0.0,0.552102861595761
6055,30311.0,1.0,0.8109906098264476
6056,30312.0,1.0,0.8287668788110637
6057,30318.0,0.0,0.6870206676696746
6058,30321.0,1.0,0.7700617980343768
6059,30332.0,1.0,0.809327507580134
6060,30334.0,0.0,0.6873596164470511
6061,30336.0,1.0,0.8494590804627514
6062,30344.0,1.0,0.7911281899938557
6063,30357.0,1.0,0.8273008345074825
6064,30360.0,1.0,0.7974508641110677
6065,30361.0,0.0,0.7229798049646529
6066,30362.0,0.0,0.5900016272859621
6067,30373.0,0.0,0.6820113746500539
6068,30380.0,0.0,0.7288887575255988
6069,30385.0,0.0,0.7348476071650205
6070,30391.0,1.0,0.7793582830055478
6071,30404.0,1.0,0.7617976674847022
6072,30409.0,0.0,0.6737833523448538
6073,30422.0,1.0,0.8449939868472967
6074,30424.0,1.0,0.780613916658152
6075,30435.0,1.0,0.7902001284896455
6076,30439.0,1.0,0.8370671823576982
6077,30443.0,0.0,0.7268233259068075
6078,30444.0,1.0,0.7731601924967424
6079,30445.0,1.0,0.8496600776890488
6080,30455.0,1.0,0.7763880680143234
6081,30457.0,0.0,0.6296063077105961
6082,30460.0,1.0,0.7540513531432361
6083,30462.0,1.0,0.9147763015623761
6084,30463.0,1.0,0.8516513402810554
6085,30467.0,0.0,0.7170238922259877
6086,30468.0,1.0,0.8045589804238245
6087,30477.0,0.0,0.7452675821037624
6088,30488.0,1.0,0.7630313911378999
6089,30489.0,0.0,0.7277927198265817
6090,30490.0,1.0,0.8009249362700619
6091,30491.0,1.0,0.8380293096164216
6092,30493.0,1.0,0.8413786792567647
6093,30498.0,1.0,0.8407502962798215
6094,30506.0,1.0,0.817455532181659
6095,30509.0,1.0,0.8407754671741804
6096,30520.0,1.0,0.903877144458557
6097,30521.0,1.0,0.8199376136510149
6098,30525.0,1.0,0.7897805737192939
6099,30527.0,1.0,0.8097859329580005
6100,30530.0,0.0,0.7187643844333752
6101,30532.0,1.0,0.8454786896311807
6102,30547.0,1.0,0.8457577183989222
6103,30554.0,0.0,0.6944326367093316
6104,30559.0,1.0,0.830739888296118
6105,30568.0,1.0,0.7648393660206351
6106,30575.0,1.0,0.7820468007734876
6107,30596.0,1.0,0.8057364675098463
6108,30598.0,1.0,0.8487643144507491
6109,30601.0,1.0,0.8403008624288123
6110,30604.0,1.0,0.8388738153350019
6111,30629.0,0.0,0.7492446342252886
6112,30639.0,1.0,0.8029143868953972
6113,30642.0,1.0,0.8412973095753592
6114,30657.0,1.0,0.7812712478201596
6115,30661.0,1.0,0.7612408465457906
6116,30668.0,0.0,0.6565161227810962
6117,30673.0,0.0,0.6822401412332728
6118,30687.0,1.0,0.8292914777933927
6119,30695.0,1.0,0.8594271352281841
6120,30699.0,1.0,0.8083148749945492
6121,30702.0,1.0,0.808526001803419
6122,30705.0,0.0,0.7228013873769188
6123,30707.0,1.0,0.7905464076141949
6124,30718.0,1.0,0.8194926017521263
6125,30730.0,1.0,0.8367646002355352
6126,30738.0,1.0,0.7876207002478951
6127,30741.0,1.0,0.7805262327563263
6128,30750.0,1.0,0.8469417830315248
6129,30762.0,0.0,0.553002526617386
6130,30768.0,0.0,0.7416501908022296
6131,30772.0,1.0,0.7894227223221404
6132,30773.0,1.0,0.8391608561553082
6133,30776.0,1.0,0.8047183796622762
6134,30779.0,1.0,0.7827401196295368
6135,30783.0,1.0,0.767268554181904
6136,30785.0,1.0,0.7915476386582709
6137,30790.0,1.0,0.8008787319072641
6138,30800.0,1.0,0.783959165276434
6139,30804.0,0.0,0.6940912138667471
6140,30820.0,1.0,0.8317519319780502
6141,30822.0,0.0,0.6892419269609641
6142,30832.0,1.0,0.8241558714289263
6143,30846.0,1.0,0.8328027995972099
6144,30852.0,1.0,0.7828280418107113
6145,30853.0,0.0,0.7261664658512864
6146,30862.0,0.0,0.747729673539308
6147,30871.0,1.0,0.8346295169856377
6148,30878.0,1.0,0.8052236387382389
6149,30884.0,1.0,0.8118696965873387
6150,30885.0,1.0,0.7777991033629426
6151,30891.0,1.0,0.8289117139692962
6152,30893.0,1.0,0.7993602008856717
6153,30895.0,1.0,0.908709817648684
6154,30898.0,0.0,0.6307655898223616
6155,30903.0,1.0,0.7786208451029487
6156,30908.0,1.0,0.7867167815193844
6157,30917.0,1.0,0.8311733572651605
6158,30918.0,1.0,0.8369355271351665
6159,30919.0,1.0,0.8546798445517167
6160,30920.0,1.0,0.8428601762590423
6161,30923.0,1.0,0.7981471469422892
6162,30933.0,0.0,0.7363985218791331
6163,30935.0,0.0,0.7273221561657267
6164,30936.0,1.0,0.7612337430665104
6165,30937.0,1.0,0.9097100727719701
6166,30947.0,1.0,0.9146644173150397
6167,30955.0,1.0,0.7585544759064082
6168,30956.0,1.0,0.7626258898149477
6169,30962.0,1.0,0.8416611469236416
6170,30965.0,1.0,0.7996053012444071
6171,30967.0,1.0,0.7820358092228448
6172,30976.0,0.0,0.6979635309970047
6173,30987.0,0.0,0.7492315756424548
6174,30988.0,0.0,0.6976063570531278
6175,30990.0,0.0,0.7461322835369845
6176,30992.0,0.0,0.70214167262808
6177,30998.0,0.0,0.7119228809466366
6178,31001.0,1.0,0.8437024283008315
6179,31005.0,1.0,0.9141396826625491
6180,31007.0,1.0,0.8343079047190909
6181,31008.0,1.0,0.8055322551100828
6182,31011.0,0.0,0.6998222686042025
6183,31020.0,1.0,0.7780536269426387
6184,31035.0,0.0,0.7097579931783946
6185,31039.0,0.0,0.562987704449635
6186,31040.0,0.0,0.5678562507769749
6187,31054.0,1.0,0.8407203819865297
6188,31061.0,0.0,0.7239871284124703
6189,31065.0,1.0,0.7970113921661565
6190,31070.0,0.0,0.7110707488575982
6191,31071.0,1.0,0.757449512729951
6192,31074.0,0.0,0.6979444314859923
6193,31078.0,1.0,0.8198675282778636
6194,31084.0,0.0,0.7362139522761104
6195,31088.0,0.0,0.7024693686700005
6196,31095.0,0.0,0.6899427520243017
6197,31101.0,1.0,0.7965378073446655
6198,31102.0,1.0,0.8259645188991837
6199,31103.0,1.0,0.7564051019524495
6200,31109.0,1.0,0.7754968826638747
6201,31115.0,0.0,0.5939676777171837
6202,31119.0,1.0,0.7698862375444061
6203,31122.0,1.0,0.8019707276080207
6204,31126.0,0.0,0.6909249652213046
6205,31140.0,0.0,0.6170492439428855
6206,31141.0,1.0,0.8369424842585608
6207,31143.0,1.0,0.8602587910987627
6208,31147.0,0.0,0.702432000088952
6209,31148.0,1.0,0.8478763473014506
6210,31154.0,1.0,0.8154250815112954
6211,31155.0,1.0,0.7912761881203241
6212,31157.0,0.0,0.5967512337624838
6213,31159.0,1.0,0.7914456971455958
6214,31163.0,1.0,0.7637295723122868
6215,31167.0,1.0,0.9056914533166771
6216,31172.0,1.0,0.8528013376744914
6217,31175.0,1.0,0.8030206593061016
6218,31189.0,1.0,0.7743860642454882
6219,31194.0,0.0,0.7372762909416738
6220,31196.0,1.0,0.8444365356319613
6221,31210.0,0.0,0.6929842907723476
6222,31232.0,1.0,0.8088515344928486
6223,31236.0,1.0,0.8135160399976925
6224,31246.0,0.0,0.7316527685193304
6225,31248.0,1.0,0.8445329384086492
6226,31249.0,0.0,0.5281197489891843
6227,31254.0,0.0,0.7182936766556096
6228,31264.0,1.0,0.8082747965940181
6229,31272.0,1.0,0.8216088113287413
6230,31275.0,0.0,0.7266182210417795
6231,31279.0,1.0,0.847352630575988
6232,31283.0,1.0,0.805831490434018
6233,31284.0,1.0,0.7608021026237484
6234,31288.0,1.0,0.7771967400999499
6235,31293.0,1.0,0.8011786426957463
6236,31297.0,1.0,0.7921523939668543
6237,31301.0,0.0,0.6203252836078026
6238,31308.0,1.0,0.9090810625352034
6239,31316.0,1.0,0.783852360541921
6240,31318.0,1.0,0.8212794720233709
6241,31324.0,0.0,0.5706097627304978
6242,31325.0,1.0,0.8060719523540708
6243,31331.0,1.0,0.8353191300698546
6244,31334.0,1.0,0.8407985809266955
6245,31337.0,0.0,0.722554973228544
6246,31345.0,1.0,0.7758931274330125
6247,31347.0,0.0,0.7345213600341077
6248,31349.0,1.0,0.8481574314546438
6249,31367.0,1.0,0.8297020812119723
6250,31369.0,1.0,0.8183681654933032
6251,31374.0,1.0,0.8492131326687258
6252,31381.0,0.0,0.7477334962953007
6253,31387.0,1.0,0.7926693494032229
6254,31390.0,1.0,0.8362714930242702
6255,31393.0,1.0,0.7902482252645245
6256,31396.0,1.0,0.8286443579801803
6257,31404.0,1.0,0.7986460183054287
6258,31405.0,0.0,0.5579368375215028
6259,31411.0,0.0,0.7179307539595599
6260,31413.0,1.0,0.809125591219397
6261,31416.0,1.0,0.7769889736005015
6262,31418.0,1.0,0.77487888527164
6263,31421.0,1.0,0.8379910189236573
6264,31422.0,0.0,0.726267063461848
6265,31424.0,1.0,0.8178290302591358
6266,31425.0,1.0,0.7540334753913859
6267,31433.0,1.0,0.8202034883582959
6268,31437.0,1.0,0.8379600516408514
6269,31446.0,0.0,0.6048098227726495
6270,31447.0,1.0,0.7941348725359959
6271,31449.0,1.0,0.784868594017024
6272,31452.0,0.0,0.7487324781126455
6273,31455.0,0.0,0.7229899449117629
6274,31456.0,1.0,0.7889198773675606
6275,31465.0,1.0,0.8107335676143388
6276,31479.0,1.0,0.8379223386903772
6277,31480.0,1.0,0.7514871155295679
6278,31488.0,1.0,0.7752702454178868
6279,31491.0,0.0,0.6882117339062712
6280,31492.0,0.0,0.6475704889958798
6281,31502.0,0.0,0.6022382588680262
6282,31504.0,0.0,0.7381324395224994
6283,31506.0,1.0,0.7522580308331559
6284,31515.0,1.0,0.7679990408389326
6285,31521.0,1.0,0.8347578386342452
6286,31528.0,1.0,0.7959986295156657
6287,31530.0,1.0,0.8175531286615102
6288,31535.0,1.0,0.8465780739843287
6289,31540.0,1.0,0.8258153234814518
6290,31551.0,1.0,0.8545626848358019
6291,31553.0,1.0,0.7745811450398873
6292,31582.0,1.0,0.8405119186164083
6293,31589.0,1.0,0.8551283135018559
6294,31594.0,1.0,0.8140137710294891
6295,31605.0,0.0,0.7071890192468909
6296,31610.0,0.0,0.6964427843495671
6297,31614.0,0.0,0.6868948867103082
6298,31615.0,0.0,0.710910579714665
6299,31618.0,0.0,0.6592911909844466
6300,31622.0,1.0,0.854562554566721
6301,31626.0,1.0,0.7675562610498036
6302,31630.0,0.0,0.6622302108256533
6303,31633.0,0.0,0.6758168099970223
6304,31635.0,1.0,0.8439236048048969
6305,31639.0,1.0,0.8425604672249396
6306,31644.0,0.0,0.5922679723482082
6307,31648.0,1.0,0.7904020593224754
6308,31658.0,0.0,0.7225760830939617
6309,31679.0,0.0,0.6838159574234244
6310,31686.0,1.0,0.8205723369871416
6311,31688.0,1.0,0.8449239289629601
6312,31697.0,0.0,0.740383581588964
6313,31699.0,1.0,0.8379545372966335
6314,31708.0,1.0,0.7834432064743768
6315,31714.0,1.0,0.7973218368400086
6316,31717.0,1.0,0.7900630200242024
6317,31718.0,1.0,0.7773831509636276
6318,31722.0,1.0,0.9131896729642547
6319,31723.0,1.0,0.8478763473014506
6320,31730.0,1.0,0.7968714371977857
6321,31737.0,0.0,0.6880073870237315
6322,31741.0,1.0,0.8469967148391631
6323,31742.0,1.0,0.7831506961746105
6324,31745.0,1.0,0.7648982411629127
6325,31748.0,1.0,0.7764533912955288
6326,31754.0,0.0,0.6335102223038556
6327,31755.0,0.0,0.7047374254324543
6328,31756.0,1.0,0.7598220386942008
6329,31758.0,1.0,0.9115889080950191
6330,31759.0,1.0,0.8297830992452584
6331,31774.0,1.0,0.8077724571248052
6332,31777.0,0.0,0.6468133494216652
6333,31782.0,0.0,0.5909725598262731
6334,31784.0,1.0,0.766311325248486
6335,31786.0,0.0,0.7338798893985055
6336,31787.0,1.0,0.8437821999652956
6337,31795.0,1.0,0.7914903662571751
6338,31797.0,1.0,0.821775114459984
6339,31801.0,0.0,0.6881676633258461
6340,31811.0,1.0,0.8051699254367681
6341,31812.0,0.0,0.6237102785531361
6342,31817.0,1.0,0.8522529121115197
6343,31821.0,0.0,0.7297020297593438
6344,31822.0,0.0,0.5108770706657934
6345,31825.0,1.0,0.7895350242484722
6346,31837.0,1.0,0.7856218521270139
6347,31845.0,1.0,0.8448646578664898
6348,31847.0,1.0,0.8068837364251534
6349,31856.0,0.0,0.7140242830591663
6350,31861.0,1.0,0.8372055362675093
6351,31871.0,1.0,0.8224244701172357
6352,31881.0,0.0,0.7429675778480117
6353,31885.0,1.0,0.7971782029752986
6354,31886.0,1.0,0.7622566241218901
6355,31892.0,1.0,0.7849420331211027
6356,31905.0,1.0,0.8236964290159543
6357,31911.0,1.0,0.7965234433186205
6358,31914.0,1.0,0.8179260986728538
6359,31917.0,0.0,0.7018746148130712
6360,31921.0,1.0,0.8023049961278451
6361,31923.0,0.0,0.6741059709599733
6362,31930.0,1.0,0.8176569508051955
6363,31936.0,1.0,0.7605884158458133
6364,31942.0,1.0,0.913942441801739
6365,31944.0,0.0,0.7269583636517098
6366,31947.0,1.0,0.7997646058044552
6367,31967.0,1.0,0.7866320234113438
6368,31986.0,1.0,0.8361241296348735
6369,31987.0,1.0,0.7593307546929375
6370,31995.0,1.0,0.830312748739632
6371,32000.0,0.0,0.6286790325317474
6372,32004.0,1.0,0.8119618635425642
6373,32006.0,0.0,0.6928140977332075
6374,32010.0,1.0,0.8076164198921172
6375,32012.0,0.0,0.7304589264214278
6376,32021.0,1.0,0.8341763589462905
6377,32024.0,1.0,0.7749688238387571
6378,32034.0,1.0,0.8052648977746506
6379,32039.0,1.0,0.8126825260280585
6380,32044.0,0.0,0.7301596045159903
6381,32046.0,1.0,0.7714891137721609
6382,32050.0,0.0,0.7432347552185194
6383,32052.0,1.0,0.8512149553579589
6384,32053.0,0.0,0.5681881514473548
6385,32064.0,1.0,0.8359477997956729
6386,32077.0,1.0,0.8053355650252535
6387,32079.0,1.0,0.7858678185213805
6388,32082.0,1.0,0.8227715305869576
6389,32085.0,1.0,0.8035597846627562
6390,32089.0,1.0,0.804912406068218
6391,32090.0,1.0,0.8397378680397256
6392,32091.0,1.0,0.7883684772646912
6393,32092.0,1.0,0.76749942834347
6394,32097.0,0.0,0.6466967218425809
6395,32103.0,1.0,0.831864459758708
6396,32105.0,0.0,0.7119402648031741
6397,32107.0,0.0,0.5947205943276063
6398,32111.0,0.0,0.6815485281234306
6399,32124.0,1.0,0.8145656113932868
6400,32129.0,0.0,0.6910763381487227
6401,32132.0,1.0,0.8469579129578151
6402,32145.0,0.0,0.7145466581758748
6403,32152.0,1.0,0.790296873103793
6404,32156.0,1.0,0.8166633460182886
6405,32167.0,1.0,0.8589648834212457
6406,32182.0,0.0,0.6473765242225524
6407,32192.0,0.0,0.5271172575001759
6408,32193.0,1.0,0.8067342502828226
6409,32194.0,1.0,0.8273079724696768
6410,32205.0,1.0,0.8453490258737028
6411,32211.0,1.0,0.7978110467323405
6412,32233.0,0.0,0.7477578634057346
6413,32235.0,1.0,0.7882418574516296
6414,32239.0,1.0,0.8351742945578816
6415,32249.0,1.0,0.8479119201761489
6416,32250.0,1.0,0.8430865119521248
6417,32251.0,1.0,0.8458914450561587
6418,32256.0,0.0,0.7157484842986903
6419,32260.0,0.0,0.723080360010085
6420,32265.0,1.0,0.7987079979396219
6421,32274.0,1.0,0.8435966352584806
6422,32275.0,1.0,0.7794999246265794
6423,32276.0,1.0,0.7824558734620154
6424,32278.0,1.0,0.7786244400558294
6425,32280.0,0.0,0.606783077597943
6426,32286.0,1.0,0.8192521589695808
6427,32291.0,0.0,0.7247370142058318
6428,32293.0,1.0,0.8315810774242539
6429,32304.0,1.0,0.7784924909812158
