,Index test,Prediction,Proba class 1
6127,30597.0,0.0,0.6589977409075923
6128,30600.0,1.0,0.800385761557758
6129,30606.0,1.0,0.8814273109250316
6130,30613.0,1.0,0.8432335302695789
6131,30621.0,0.0,0.6935640043609668
6132,30636.0,1.0,0.8389548138855182
6133,30645.0,0.0,0.5911445493933664
6134,30646.0,1.0,0.8405200503013023
6135,30653.0,1.0,0.8009899843103417
6136,30656.0,1.0,0.8230328530444354
6137,30660.0,1.0,0.8600999421543828
6138,30670.0,0.0,0.7327113645752182
6139,30672.0,1.0,0.7638387003677594
6140,30674.0,1.0,0.842497791103097
6141,30676.0,1.0,0.8911473720833392
6142,30682.0,0.0,0.7123653166605326
6143,30683.0,1.0,0.8206738558810007
6144,30684.0,0.0,0.6485256603935978
6145,30685.0,1.0,0.8118698058179691
6146,30688.0,1.0,0.8573436605213182
6147,30689.0,0.0,0.7233666815127421
6148,30690.0,1.0,0.7619803509252482
6149,30698.0,0.0,0.7313567209586094
6150,30700.0,0.0,0.5534851616088341
6151,30711.0,1.0,0.8266872292794607
6152,30713.0,1.0,0.7587377795208581
6153,30714.0,0.0,0.6973446460892709
6154,30721.0,1.0,0.849730597784104
6155,30727.0,1.0,0.7706792210383165
6156,30728.0,1.0,0.9815474979968795
6157,30731.0,1.0,0.7997006422210773
6158,30740.0,0.0,0.6886669443264417
6159,30742.0,1.0,0.8543074291846007
6160,30744.0,0.0,0.7449308050118694
6161,30749.0,1.0,0.8540144241399914
6162,30754.0,1.0,0.8279211785005174
6163,30756.0,1.0,0.7768391466866319
6164,30760.0,1.0,0.7905168272105209
6165,30761.0,1.0,0.8258120785773716
6166,30763.0,1.0,0.8273104957440927
6167,30771.0,1.0,0.8575866016822457
6168,30774.0,1.0,0.8513415022454981
6169,30781.0,1.0,0.9220562614130735
6170,30782.0,1.0,0.7502862914680245
6171,30788.0,1.0,0.7527244309070731
6172,30791.0,1.0,0.7777546728948223
6173,30792.0,1.0,0.8732694060523027
6174,30798.0,1.0,0.811613229801146
6175,30809.0,1.0,0.7569272115521394
6176,30814.0,1.0,0.7549032704769525
6177,30815.0,1.0,0.7797453815082235
6178,30816.0,0.0,0.49979401172289695
6179,30817.0,1.0,0.8105484103941654
6180,30827.0,1.0,0.7794606173882617
6181,30838.0,1.0,0.8447085377558257
6182,30840.0,1.0,0.7844382058443987
6183,30841.0,1.0,0.9815077498713732
6184,30843.0,1.0,0.8016734777455176
6185,30859.0,1.0,0.8210779187509261
6186,30867.0,1.0,0.8809515148222434
6187,30880.0,1.0,0.8179557402200104
6188,30883.0,1.0,0.8946695185617348
6189,30886.0,1.0,0.7919925195999068
6190,30889.0,1.0,0.8513473250616056
6191,30897.0,1.0,0.7774368363026293
6192,30904.0,0.0,0.6777013243861876
6193,30912.0,1.0,0.8000315441640514
6194,30915.0,0.0,0.6830320800651994
6195,30927.0,1.0,0.8063167044554688
6196,30930.0,0.0,0.6034682985931307
6197,30931.0,1.0,0.9823823257405669
6198,30932.0,1.0,0.9831936287522423
6199,30938.0,0.0,0.600224321011988
6200,30941.0,1.0,0.8285904884736078
6201,30942.0,1.0,0.8438649117463006
6202,30944.0,1.0,0.8189863973568461
6203,30946.0,0.0,0.7380810181721386
6204,30959.0,1.0,0.8948776887588089
6205,30963.0,0.0,0.7303430869418953
6206,30969.0,0.0,0.5985072045545013
6207,30978.0,1.0,0.8175602470436087
6208,30999.0,0.0,0.6547476180810604
6209,31000.0,1.0,0.7648434171891109
6210,31004.0,0.0,0.6695768578943223
6211,31006.0,1.0,0.8053978117541354
6212,31017.0,0.0,0.7437051187669541
6213,31021.0,1.0,0.820578194138842
6214,31023.0,1.0,0.7699956258983605
6215,31028.0,0.0,0.6819800656801175
6216,31031.0,0.0,0.7329053670947654
6217,31032.0,1.0,0.8502102119126864
6218,31037.0,1.0,0.8499390978561634
6219,31041.0,1.0,0.7978194336255381
6220,31042.0,0.0,0.7477851154850312
6221,31048.0,1.0,0.8785837596693942
6222,31050.0,1.0,0.8064807550506706
6223,31053.0,1.0,0.8121408696380286
6224,31055.0,0.0,0.587714812197561
6225,31058.0,0.0,0.7469954868262296
6226,31059.0,1.0,0.7937153628851883
6227,31066.0,0.0,0.6986998363512045
6228,31068.0,1.0,0.9853131085559765
6229,31077.0,1.0,0.7563475042171826
6230,31091.0,0.0,0.6008894181094778
6231,31092.0,1.0,0.8157055368386505
6232,31096.0,0.0,0.47826374894153684
6233,31098.0,0.0,0.6736346869979819
6234,31100.0,1.0,0.7786210848218802
6235,31106.0,1.0,0.7956910504884313
6236,31111.0,0.0,0.6214840829036568
6237,31113.0,1.0,0.8484778227286168
6238,31128.0,0.0,0.7383503998297347
6239,31129.0,1.0,0.8296590715388282
6240,31130.0,1.0,0.8448806897086067
6241,31138.0,0.0,0.7126738201015879
6242,31160.0,0.0,0.7034043234087283
6243,31165.0,1.0,0.9129594176052273
6244,31166.0,1.0,0.8920867945848417
6245,31171.0,0.0,0.601862826720325
6246,31177.0,1.0,0.8181148873347105
6247,31188.0,1.0,0.8693220680739034
6248,31195.0,1.0,0.8771964616444234
6249,31200.0,1.0,0.8620068447583044
6250,31228.0,1.0,0.8944620861740493
6251,31230.0,0.0,0.7195492625950849
6252,31233.0,1.0,0.8418005953781863
6253,31237.0,1.0,0.8502939978617411
6254,31238.0,1.0,0.8210668803116744
6255,31250.0,1.0,0.8672793466126713
6256,31257.0,1.0,0.781889619838885
6257,31260.0,1.0,0.7856543075333109
6258,31261.0,0.0,0.7137262243956082
6259,31263.0,1.0,0.7948982931553323
6260,31266.0,0.0,0.7489206627190953
6261,31267.0,0.0,0.6960263172041234
6262,31270.0,0.0,0.6981343389696365
6263,31273.0,1.0,0.7844437576225379
6264,31274.0,1.0,0.871467301720019
6265,31280.0,1.0,0.7858651677922713
6266,31281.0,1.0,0.76810003070025
6267,31282.0,1.0,0.7661201496595875
6268,31286.0,1.0,0.7509360530897293
6269,31294.0,1.0,0.8857786834672822
6270,31295.0,1.0,0.7536636453465084
6271,31298.0,1.0,0.7935137497404663
6272,31306.0,1.0,0.8391769135437845
6273,31307.0,1.0,0.811502520622605
6274,31323.0,1.0,0.7960854734144881
6275,31326.0,0.0,0.7469687485143405
6276,31328.0,0.0,0.7340699491547386
6277,31332.0,0.0,0.7030119778995197
6278,31339.0,1.0,0.7519810826710748
6279,31344.0,1.0,0.7956945337518327
6280,31350.0,1.0,0.8201908069540643
6281,31351.0,0.0,0.6836818632532956
6282,31352.0,1.0,0.815852185771142
6283,31355.0,1.0,0.8744691548184361
6284,31368.0,0.0,0.5832684500750199
6285,31370.0,1.0,0.8006478068443159
6286,31372.0,1.0,0.7609033807271908
6287,31375.0,1.0,0.8747466321147869
6288,31376.0,0.0,0.6471874167661152
6289,31377.0,1.0,0.84676603899571
6290,31380.0,0.0,0.7217263236808359
6291,31382.0,1.0,0.7935502512803121
6292,31397.0,1.0,0.7823575877186498
6293,31414.0,1.0,0.8669891713302448
6294,31415.0,1.0,0.8303312610990503
6295,31420.0,0.0,0.5905561330076076
6296,31429.0,0.0,0.6160076290880668
6297,31434.0,1.0,0.7529744260737135
6298,31435.0,1.0,0.8108557468975646
6299,31444.0,1.0,0.8463016336571184
6300,31457.0,1.0,0.8869969366605389
6301,31458.0,1.0,0.8707482985218457
6302,31472.0,0.0,0.6983708752536796
6303,31476.0,1.0,0.8139591029244765
6304,31482.0,1.0,0.869090543754024
6305,31493.0,1.0,0.7941494065667738
6306,31498.0,1.0,0.7552223297432057
6307,31517.0,0.0,0.7230820475431353
6308,31524.0,1.0,0.8031494350943785
6309,31532.0,1.0,0.9814042786843993
6310,31533.0,0.0,0.5605872163519322
6311,31537.0,1.0,0.9035387118315767
6312,31541.0,0.0,0.6679484512524366
6313,31544.0,1.0,0.8056414399558725
6314,31549.0,1.0,0.8042705527162374
6315,31550.0,1.0,0.8652500357449783
6316,31554.0,1.0,0.8482512368192814
6317,31555.0,1.0,0.8285499089699571
6318,31558.0,0.0,0.7245043410195131
6319,31562.0,1.0,0.7931672798305806
6320,31567.0,1.0,0.8935364126762583
6321,31568.0,0.0,0.6326827281981084
6322,31579.0,0.0,0.6822051013687579
6323,31583.0,1.0,0.8524952329896216
6324,31586.0,1.0,0.829119523699961
6325,31597.0,1.0,0.7754819174877604
6326,31602.0,1.0,0.9836127127582069
6327,31613.0,1.0,0.8776762545665597
6328,31619.0,1.0,0.8751292166310686
6329,31620.0,0.0,0.6683668646682978
6330,31624.0,1.0,0.794950369235655
6331,31637.0,1.0,0.8497072505764673
6332,31640.0,0.0,0.6623033854279697
6333,31645.0,0.0,0.6471814487340315
6334,31651.0,1.0,0.8864995491847929
6335,31655.0,0.0,0.5552669868406714
6336,31656.0,0.0,0.6107371704984675
6337,31659.0,1.0,0.9836862991484662
6338,31660.0,0.0,0.7343129964572279
6339,31661.0,0.0,0.4499943952927442
6340,31663.0,0.0,0.7024476636421817
6341,31671.0,0.0,0.5366021242436421
6342,31687.0,1.0,0.877021783472193
6343,31694.0,0.0,0.5887055465063844
6344,31696.0,1.0,0.9818289958759161
6345,31700.0,1.0,0.8714615776913236
6346,31709.0,0.0,0.6957120385275527
6347,31728.0,0.0,0.7407259946576426
6348,31739.0,0.0,0.7428932411197557
6349,31743.0,0.0,0.7225514204525743
6350,31749.0,1.0,0.9188639876766976
6351,31750.0,0.0,0.5912869681938221
6352,31763.0,0.0,0.7067980491616487
6353,31771.0,1.0,0.8012901983294697
6354,31773.0,1.0,0.8405181430805997
6355,31781.0,1.0,0.8691179588947103
6356,31783.0,1.0,0.8468191834116793
6357,31785.0,0.0,0.4991540044993227
6358,31792.0,1.0,0.8515381623066303
6359,31803.0,0.0,0.7334570840083714
6360,31806.0,1.0,0.8251243078071866
6361,31808.0,1.0,0.979073386022547
6362,31809.0,0.0,0.7424242507193513
6363,31814.0,1.0,0.8690352149917926
6364,31815.0,1.0,0.86498050956775
6365,31818.0,0.0,0.6684740519386331
6366,31826.0,0.0,0.676028956957274
6367,31829.0,0.0,0.6229653080537523
6368,31832.0,0.0,0.7376756142171973
6369,31833.0,1.0,0.872249152471366
6370,31834.0,0.0,0.7491255260782135
6371,31844.0,1.0,0.8390881096842508
6372,31851.0,1.0,0.8057063846963445
6373,31854.0,1.0,0.8602276555733626
6374,31863.0,0.0,0.746923790591212
6375,31865.0,1.0,0.7619257574073857
6376,31870.0,1.0,0.7662331725867677
6377,31883.0,0.0,0.6364466630723149
6378,31888.0,0.0,0.6759197306618898
6379,31895.0,1.0,0.8229977717819363
6380,31899.0,1.0,0.7746351857621142
6381,31902.0,0.0,0.7131179477295615
6382,31907.0,1.0,0.8613106375796632
6383,31913.0,1.0,0.7608134150289194
6384,31919.0,1.0,0.7923201472401026
6385,31922.0,1.0,0.846650630022679
6386,31924.0,1.0,0.8303681386353424
6387,31926.0,1.0,0.7668919212875333
6388,31929.0,1.0,0.7852338123870144
6389,31931.0,1.0,0.9807652201661663
6390,31933.0,1.0,0.8000981339282162
6391,31941.0,1.0,0.8903454136766138
6392,31943.0,1.0,0.8101657023114256
6393,31946.0,1.0,0.8255623974806746
6394,31952.0,1.0,0.9848038618728229
6395,31954.0,1.0,0.8321769931617365
6396,31961.0,1.0,0.8757922864152043
6397,31962.0,0.0,0.6813152501277745
6398,31968.0,1.0,0.858779507237394
6399,31975.0,1.0,0.795150900983995
6400,31979.0,0.0,0.720674958332436
6401,31981.0,1.0,0.8843686921205824
6402,31984.0,1.0,0.8710116927855605
6403,31989.0,0.0,0.7092642813639713
6404,31997.0,0.0,0.7092449885920011
6405,32001.0,1.0,0.8196218694540859
6406,32011.0,1.0,0.8158063796183945
6407,32014.0,1.0,0.9863734978164559
6408,32016.0,0.0,0.7359920122379797
6409,32018.0,1.0,0.9847757251490797
6410,32019.0,1.0,0.876560748417509
6411,32025.0,1.0,0.8461992789529462
6412,32029.0,1.0,0.8094145723497701
6413,32030.0,1.0,0.8423335186291403
6414,32040.0,1.0,0.8593922725112121
6415,32041.0,1.0,0.8220117855027499
6416,32042.0,1.0,0.8434253003281335
6417,32047.0,1.0,0.7857212304158017
6418,32056.0,1.0,0.7660457465185624
6419,32059.0,1.0,0.7899034790117809
6420,32060.0,1.0,0.7757419883395741
6421,32061.0,1.0,0.8245793485998737
6422,32062.0,1.0,0.8351988447383202
6423,32063.0,1.0,0.8479186703350592
6424,32068.0,0.0,0.5121905336383248
6425,32081.0,0.0,0.49043049362084495
6426,32093.0,0.0,0.591232247117202
6427,32095.0,1.0,0.8921603671122396
6428,32096.0,1.0,0.801510798088735
6429,32099.0,1.0,0.8220255636073093
6430,32100.0,1.0,0.9769879283100289
6431,32106.0,0.0,0.610586223620619
6432,32108.0,1.0,0.8382023269075267
6433,32115.0,0.0,0.7121587493446475
6434,32116.0,0.0,0.6162337233055994
6435,32119.0,1.0,0.8823717095532778
6436,32120.0,0.0,0.6471297775757474
6437,32122.0,0.0,0.7482785465667363
6438,32131.0,0.0,0.6751469191279336
6439,32137.0,1.0,0.8335952754465957
6440,32138.0,0.0,0.5707196233528393
6441,32148.0,0.0,0.7128726942237166
6442,32155.0,0.0,0.6243763750059719
6443,32157.0,0.0,0.6288265286430926
6444,32160.0,1.0,0.7801642306628875
6445,32168.0,1.0,0.7824897810520405
6446,32169.0,0.0,0.6893322486048078
6447,32173.0,1.0,0.9834126836387432
6448,32175.0,0.0,0.6698093881881103
6449,32180.0,1.0,0.7730903901049309
6450,32181.0,1.0,0.7514052117711941
6451,32184.0,1.0,0.8334157920038853
6452,32198.0,1.0,0.7850878909272063
6453,32208.0,1.0,0.8397769397775002
6454,32213.0,1.0,0.8371519862674355
6455,32217.0,0.0,0.7113391409676035
6456,32218.0,1.0,0.8605322977081796
6457,32219.0,0.0,0.6197446419494497
6458,32226.0,0.0,0.7405300754895292
6459,32231.0,1.0,0.8317983191014826
6460,32238.0,1.0,0.8802838271291552
6461,32244.0,1.0,0.8048357523461185
6462,32254.0,0.0,0.6330292502044771
6463,32259.0,1.0,0.753564491671634
6464,32261.0,1.0,0.8774764903186184
6465,32269.0,0.0,0.6457277131646468
6466,32277.0,0.0,0.7451847131533569
6467,32281.0,1.0,0.8626528119493565
6468,32282.0,1.0,0.7679962903230738
6469,32287.0,1.0,0.7823623358762947
6470,32296.0,1.0,0.882046924648779
6471,32301.0,1.0,0.7769836999553864
6472,32302.0,0.0,0.682748310441433
6473,32303.0,1.0,0.7811563750134785
6474,32305.0,0.0,0.6721025913693517
6475,32309.0,1.0,0.8414841861860658
6476,32316.0,0.0,0.7424257454422994
6477,32317.0,1.0,0.9765909747916984
6478,32318.0,0.0,0.7265727106205544
6479,32319.0,1.0,0.764709848505147
6480,32321.0,1.0,0.8101727246424679
6481,32327.0,1.0,0.8580496019781406
6482,32328.0,1.0,0.8217864710730408
6483,32331.0,1.0,0.848695442457656
6484,32341.0,1.0,0.8618296787954836
6485,32342.0,1.0,0.7836272425625573
6486,32343.0,1.0,0.8508117167333716
6487,32355.0,1.0,0.8182276917111911
6488,32360.0,1.0,0.8658947659816123
6489,32365.0,1.0,0.7808942119997561
6490,32378.0,0.0,0.5978245058200469
6491,32388.0,1.0,0.8338679154054942
6492,32396.0,0.0,0.7175026814676438
6493,32397.0,1.0,0.8294235530379335
6494,32400.0,1.0,0.7551980035772514
6495,32413.0,1.0,0.8585672133155979
6496,32418.0,1.0,0.9805008216922958
6497,32425.0,0.0,0.653794707334045
6498,32426.0,0.0,0.7302617738558549
6499,32431.0,0.0,0.5996338145488026
6500,32434.0,0.0,0.6758778338198039
6501,32444.0,0.0,0.5857103609929074
6502,32446.0,0.0,0.730091813473503
6503,32455.0,0.0,0.6658340257393957
6504,32460.0,0.0,0.6944815933840633
6505,32461.0,0.0,0.7057290067594731
6506,32463.0,1.0,0.8661063914903468
6507,32465.0,1.0,0.8168126447344541
6508,32466.0,1.0,0.8204162904507613
6509,32467.0,1.0,0.8320598767582971
6510,32473.0,0.0,0.7323713899532596
6511,32481.0,1.0,0.8334279388870696
6512,32483.0,1.0,0.8299035589931854
6513,32485.0,0.0,0.7430798767227984
6514,32488.0,0.0,0.7235712092754625
6515,32495.0,1.0,0.8807907922502848
6516,32505.0,0.0,0.7466049265513092
6517,32509.0,0.0,0.5403498954355643
6518,32513.0,1.0,0.8540849325136722
6519,32516.0,1.0,0.8437357969989099
6520,32536.0,1.0,0.985426549298665
6521,32547.0,0.0,0.6938700008193932
6522,32549.0,0.0,0.6587889306734295
6523,32550.0,1.0,0.9026548978478097
6524,32553.0,1.0,0.9688139960506669
6525,32560.0,0.0,0.6513554377902075
6526,32561.0,1.0,0.8282801657667694
6527,32565.0,0.0,0.7174488948097881
6528,32566.0,1.0,0.8542609742464408
6529,32571.0,1.0,0.7929864310884537
6530,32574.0,0.0,0.6287021364818804
6531,32578.0,1.0,0.8669994677130333
6532,32582.0,1.0,0.7896672074176719
6533,32586.0,1.0,0.9155824889184702
6534,32595.0,1.0,0.8206371297525487
6535,32609.0,0.0,0.6688255964014482
6536,32616.0,0.0,0.47494436334812973
6537,32619.0,1.0,0.828812946991337
6538,32622.0,1.0,0.8403966224560407
6539,32628.0,0.0,0.5956273873631657
6540,32642.0,0.0,0.7134104789788859
6541,32643.0,1.0,0.8584341114978079
6542,32645.0,1.0,0.8692935728556195
6543,32648.0,0.0,0.7340775976654084
6544,32651.0,1.0,0.7564527063656391
6545,32652.0,1.0,0.8610153316133867
6546,32657.0,1.0,0.8928226828814382
6547,32662.0,1.0,0.9781106880153856
6548,32679.0,1.0,0.8100318956675612
6549,32684.0,1.0,0.85027395934246
6550,32685.0,1.0,0.8910608975804193
6551,32687.0,1.0,0.8935664400899888
6552,32696.0,1.0,0.7611000525625664
6553,32710.0,1.0,0.7687844900931606
6554,32712.0,1.0,0.769076866296798
6555,32719.0,0.0,0.6955125903578944
6556,32721.0,1.0,0.8392153129785079
6557,32724.0,1.0,0.982478278734924
6558,32727.0,0.0,0.722563287547758
6559,32735.0,1.0,0.7906007019220914
6560,32746.0,0.0,0.5790226735664474
6561,32752.0,1.0,0.879158408235027
6562,32771.0,1.0,0.8062977062581888
6563,32773.0,0.0,0.5452969705166845
6564,32774.0,1.0,0.7694993750071956
6565,32780.0,0.0,0.7280860638579499
6566,32785.0,0.0,0.7090688615888525
6567,32792.0,1.0,0.7888271112978169
6568,32798.0,1.0,0.8446699922836073
6569,32804.0,1.0,0.8355160422706343
6570,32805.0,1.0,0.8619306952963317
6571,32806.0,1.0,0.8309563858639611
6572,32807.0,1.0,0.7532438694714878
6573,32808.0,0.0,0.7144903458202504
6574,32812.0,0.0,0.6785663143829288
6575,32825.0,1.0,0.982761734066405
6576,32826.0,1.0,0.8911433062259468
6577,32827.0,1.0,0.9056280004557907
6578,32833.0,1.0,0.8088986627379781
6579,32837.0,1.0,0.82884429151079
6580,32838.0,0.0,0.556595726413462
6581,32841.0,1.0,0.8637356768148196
6582,32861.0,1.0,0.800149945879978
6583,32880.0,1.0,0.762960363659623
6584,32884.0,1.0,0.8183142994326249
6585,32897.0,0.0,0.7173309062783854
6586,32898.0,1.0,0.7987390014958499
6587,32899.0,1.0,0.8469792076536203
6588,32900.0,1.0,0.9808237567136976
6589,32905.0,0.0,0.7488943917555644
6590,32907.0,1.0,0.813755445803032
6591,32908.0,1.0,0.8487848921773451
6592,32911.0,1.0,0.8595846418324488
6593,32913.0,0.0,0.7076832030663093
6594,32915.0,1.0,0.7879878883230551
6595,32917.0,1.0,0.7879234741427993
6596,32920.0,1.0,0.8807494280829831
6597,32924.0,1.0,0.8990507140193041
6598,32925.0,1.0,0.8613219929383713
6599,32930.0,0.0,0.7339356681815754
6600,32932.0,1.0,0.8415867586937316
6601,32933.0,1.0,0.8203356457143571
6602,32934.0,1.0,0.7767219648721525
6603,32945.0,0.0,0.6891119079746346
6604,32955.0,1.0,0.8200884408186745
6605,32956.0,1.0,0.8294573361707488
6606,32957.0,1.0,0.792178339645361
6607,32959.0,0.0,0.7482093275728062
6608,32961.0,1.0,0.8293071310040173
6609,32962.0,1.0,0.8427989291440638
6610,32966.0,0.0,0.6963117616289997
6611,32967.0,1.0,0.7875967319699867
6612,32994.0,1.0,0.9032127501664485
6613,32995.0,0.0,0.7093245365804531
6614,33000.0,1.0,0.8940001521337602
6615,33010.0,1.0,0.7589620517881455
6616,33018.0,1.0,0.9808674101992226
6617,33021.0,0.0,0.748336691146704
6618,33028.0,1.0,0.9807444689319387
6619,33033.0,1.0,0.8162993756188293
6620,33047.0,1.0,0.8934852393974168
6621,33054.0,1.0,0.9820789772367962
6622,33064.0,1.0,0.8071052036630644
6623,33073.0,1.0,0.7692133616615835
6624,33084.0,1.0,0.791450984244202
6625,33089.0,1.0,0.8541775603774701
6626,33093.0,1.0,0.839882571736909
6627,33102.0,1.0,0.9837663301151454
6628,33118.0,1.0,0.8559872443447895
6629,33120.0,0.0,0.7358500525815425
6630,33124.0,1.0,0.8916045853580102
6631,33127.0,1.0,0.8558967083773402
6632,33137.0,0.0,0.728523111734981
6633,33139.0,1.0,0.7763936269054573
6634,33141.0,1.0,0.8107273060918363
6635,33142.0,0.0,0.6854928176782127
6636,33145.0,1.0,0.8684133132737386
6637,33154.0,1.0,0.8903368521991404
6638,33155.0,0.0,0.6910982678792139
6639,33161.0,1.0,0.8812348576521899
6640,33163.0,1.0,0.9794508066293672
6641,33166.0,1.0,0.9836495562028243
6642,33170.0,1.0,0.9085353922593437
6643,33174.0,0.0,0.7465092580964446
6644,33176.0,1.0,0.7629378561305966
6645,33185.0,1.0,0.7673764625022699
6646,33189.0,0.0,0.7471911324984256
6647,33194.0,1.0,0.803508742012849
6648,33198.0,1.0,0.8866460822181612
6649,33207.0,0.0,0.7448834673776101
6650,33210.0,1.0,0.8218337566542651
6651,33211.0,1.0,0.8513765271862795
6652,33212.0,1.0,0.8483073957278511
6653,33224.0,1.0,0.8546629169153751
6654,33228.0,0.0,0.6754460692267708
6655,33230.0,1.0,0.8574610332133882
6656,33236.0,1.0,0.8263618331741862
6657,33242.0,1.0,0.8542274960719141
6658,33243.0,1.0,0.9844117624784261
6659,33251.0,1.0,0.8107221042179477
6660,33256.0,0.0,0.722122599954681
6661,33276.0,1.0,0.88919117849994
6662,33283.0,1.0,0.8289041805773776
6663,33287.0,1.0,0.8649204428466313
6664,33288.0,1.0,0.8521405924802804
6665,33289.0,0.0,0.5365035927023966
6666,33293.0,1.0,0.7870995092811166
6667,33294.0,1.0,0.8613026257033484
6668,33301.0,1.0,0.8352153860848082
6669,33302.0,1.0,0.8425832199716468
6670,33306.0,1.0,0.8840693150582634
6671,33319.0,1.0,0.8225746083277914
6672,33320.0,1.0,0.9084361953986484
6673,33330.0,0.0,0.6817288413050201
6674,33333.0,1.0,0.8617934069749744
6675,33336.0,1.0,0.9804180711675091
6676,33338.0,0.0,0.641756173230765
6677,33343.0,0.0,0.7393238923075505
6678,33351.0,1.0,0.8352405101776842
6679,33353.0,0.0,0.6493675763773159
6680,33358.0,1.0,0.98293981090346
6681,33368.0,1.0,0.7718192384975927
6682,33373.0,0.0,0.7356085062815946
6683,33374.0,0.0,0.626381375884519
6684,33376.0,0.0,0.586718795899963
6685,33378.0,1.0,0.7996945230511626
6686,33379.0,1.0,0.8544235829021513
6687,33384.0,1.0,0.8406324983402949
6688,33388.0,0.0,0.7424292940367417
6689,33390.0,1.0,0.8304252313768358
6690,33392.0,0.0,0.5924180962367015
6691,33397.0,1.0,0.7564712964979876
6692,33400.0,0.0,0.5178062091566605
6693,33401.0,0.0,0.7409672246185127
6694,33403.0,0.0,0.7410589208773204
6695,33409.0,1.0,0.9843260370383078
6696,33410.0,0.0,0.7417806283093473
6697,33417.0,0.0,0.7464980721543126
6698,33433.0,1.0,0.8834609184376561
6699,33436.0,1.0,0.8632393817912488
6700,33443.0,1.0,0.837998492914117
6701,33450.0,0.0,0.6978068977130212
6702,33461.0,1.0,0.8413701815185083
6703,33463.0,0.0,0.6000009077615013
6704,33465.0,0.0,0.673840433731774
6705,33470.0,0.0,0.46720886263429423
6706,33472.0,1.0,0.8303676305584609
6707,33477.0,1.0,0.8496805459164258
6708,33483.0,0.0,0.739182894602214
6709,33485.0,1.0,0.8631719587861137
6710,33505.0,1.0,0.8748412566398851
6711,33508.0,0.0,0.665572562037742
6712,33510.0,1.0,0.830962051660899
6713,33511.0,1.0,0.8377684585777656
6714,33514.0,1.0,0.8519785341876336
6715,33518.0,1.0,0.86717461250209
6716,33533.0,1.0,0.9820346897508888
6717,33541.0,0.0,0.5329439709835189
6718,33543.0,1.0,0.9857062891179079
6719,33553.0,0.0,0.5815049696129038
6720,33554.0,1.0,0.8790333252780017
6721,33555.0,1.0,0.8208997605995377
6722,33556.0,1.0,0.7897258252184007
6723,33557.0,1.0,0.8417512612117977
6724,33561.0,0.0,0.7144455166800265
6725,33565.0,1.0,0.8283282283069303
6726,33568.0,1.0,0.8122434638824764
6727,33570.0,0.0,0.745093386372452
6728,33574.0,1.0,0.9163558779554707
6729,33579.0,0.0,0.7258171098704125
6730,33584.0,1.0,0.7866834591510349
6731,33586.0,1.0,0.756485796735783
6732,33591.0,1.0,0.8750399344278795
6733,33596.0,1.0,0.8047074813336834
6734,33598.0,0.0,0.6668227567904422
6735,33603.0,1.0,0.8613350310821457
6736,33604.0,0.0,0.7063049012207749
6737,33606.0,0.0,0.7230522817440844
6738,33615.0,1.0,0.8553580651861394
6739,33619.0,1.0,0.8751192375109594
6740,33621.0,1.0,0.8632973977715022
6741,33624.0,1.0,0.8193615341070648
6742,33646.0,0.0,0.6460553809532849
6743,33662.0,1.0,0.9019138270121079
6744,33665.0,1.0,0.8187573295448669
6745,33669.0,1.0,0.7637232988454722
6746,33670.0,1.0,0.7836658426254921
6747,33677.0,0.0,0.6426689133553912
6748,33682.0,1.0,0.8139310293537898
6749,33685.0,1.0,0.8586120176773877
6750,33689.0,0.0,0.10798293596109565
6751,33691.0,0.0,0.5744999928015291
6752,33694.0,1.0,0.8529334802266976
6753,33701.0,1.0,0.7715564655120944
6754,33702.0,1.0,0.8190159996033836
6755,33711.0,1.0,0.8749840946199698
6756,33714.0,0.0,0.5353828976676548
6757,33731.0,1.0,0.9001106139191315
6758,33740.0,1.0,0.9055053463454004
6759,33746.0,1.0,0.8253784604007367
6760,33748.0,0.0,0.7062904014915666
6761,33753.0,1.0,0.8226658320120427
6762,33763.0,1.0,0.8069519224568026
6763,33767.0,0.0,0.6666775247990191
6764,33769.0,0.0,0.7131168359380851
6765,33793.0,1.0,0.8620384643685879
6766,33804.0,0.0,0.5455085227791061
6767,33809.0,1.0,0.8027278882317614
6768,33811.0,0.0,0.5752882299049409
6769,33814.0,1.0,0.8046299504426392
6770,33838.0,1.0,0.8674965712020092
6771,33840.0,1.0,0.7919044082920847
6772,33845.0,1.0,0.8303918233011608
6773,33846.0,1.0,0.8151740788086278
6774,33853.0,0.0,0.7350638085499289
6775,33857.0,1.0,0.7616346131635264
6776,33858.0,1.0,0.9722584093398255
6777,33861.0,1.0,0.850664251988518
6778,33863.0,1.0,0.7950277231213322
6779,33873.0,0.0,0.7464244800557277
6780,33874.0,1.0,0.8842928380001053
6781,33877.0,1.0,0.8770289625717166
6782,33886.0,1.0,0.8843510045007188
6783,33891.0,1.0,0.8942094486633025
6784,33894.0,1.0,0.8603474701623505
6785,33896.0,1.0,0.8742760145057819
6786,33899.0,0.0,0.6669344363656399
6787,33913.0,1.0,0.8869706637608034
6788,33918.0,1.0,0.8814420405354846
6789,33920.0,1.0,0.8130638021723199
6790,33921.0,0.0,0.5584785039525747
6791,33924.0,0.0,0.654230364081906
6792,33933.0,1.0,0.895247945104063
6793,33936.0,1.0,0.7642820785902996
6794,33940.0,1.0,0.8448699021375224
6795,33941.0,1.0,0.7755324699998664
