,Index test,Prediction,Proba class 1
6283,31355.0,1.0,0.9016085624496674
6284,31368.0,0.0,0.5823471828770109
6285,31370.0,1.0,0.7669222046741689
6286,31372.0,1.0,0.7594227707098314
6287,31375.0,1.0,0.8829886500594518
6288,31376.0,0.0,0.7020744596956411
6289,31377.0,1.0,0.8782246536632742
6290,31380.0,1.0,0.7532189466984751
6291,31382.0,1.0,0.7930958825584657
6292,31397.0,0.0,0.7390384520270968
6293,31414.0,1.0,0.8326848473606885
6294,31415.0,1.0,0.8314900025858
6295,31420.0,0.0,0.6227224033300708
6296,31429.0,0.0,0.6426842230798073
6297,31434.0,1.0,0.7811637864678704
6298,31435.0,1.0,0.8660347347694615
6299,31444.0,1.0,0.8504880399669327
6300,31457.0,1.0,0.9018836660961164
6301,31458.0,1.0,0.8953697879177243
6302,31472.0,0.0,0.6607109128669887
6303,31476.0,1.0,0.8411507856421199
6304,31482.0,1.0,0.8822500831647664
6305,31493.0,1.0,0.7742063141754729
6306,31498.0,1.0,0.8007010368838581
6307,31517.0,0.0,0.4946907309517406
6308,31524.0,1.0,0.8281412602351262
6309,31532.0,1.0,0.9983832560713171
6310,31533.0,0.0,0.5743274340378515
6311,31537.0,1.0,0.9241745948750048
6312,31541.0,0.0,0.6782574212618397
6313,31544.0,1.0,0.8293127075457429
6314,31549.0,1.0,0.756611142437549
6315,31550.0,1.0,0.8508837637458998
6316,31554.0,1.0,0.8335327132858635
6317,31555.0,1.0,0.8339995702641838
6318,31558.0,0.0,0.7088380357755072
6319,31562.0,1.0,0.843542016779934
6320,31567.0,1.0,0.8999842835885273
6321,31568.0,0.0,0.5475165281829496
6322,31579.0,0.0,0.6709112182346373
6323,31583.0,1.0,0.8621179633441244
6324,31586.0,1.0,0.8124655683421058
6325,31597.0,0.0,0.744870194190642
6326,31602.0,1.0,0.9983193489909916
6327,31613.0,1.0,0.8729739267619729
6328,31619.0,1.0,0.862121347870203
6329,31620.0,0.0,0.5769441112600264
6330,31624.0,0.0,0.7279255244159105
6331,31637.0,1.0,0.8645504337234765
6332,31640.0,0.0,0.565847512520461
6333,31645.0,0.0,0.7276814360669361
6334,31651.0,1.0,0.8974006370522855
6335,31655.0,0.0,0.660459824993054
6336,31656.0,0.0,0.5757468137807927
6337,31659.0,1.0,0.9986109612252373
6338,31660.0,0.0,0.6979748296520021
6339,31661.0,0.0,0.42204128388118206
6340,31663.0,0.0,0.7246970717770376
6341,31671.0,0.0,0.44114019410155647
6342,31687.0,1.0,0.8807585646056741
6343,31694.0,0.0,0.47974532916283635
6344,31696.0,1.0,0.9984837319202737
6345,31700.0,1.0,0.8708329315798692
6346,31709.0,0.0,0.744761493979766
6347,31728.0,1.0,0.7534762637728746
6348,31739.0,1.0,0.7818957196930161
6349,31743.0,1.0,0.7657765985038528
6350,31749.0,1.0,0.9147958111111615
6351,31750.0,0.0,0.6567708934131128
6352,31763.0,0.0,0.620484726430596
6353,31771.0,1.0,0.8382952093005293
6354,31773.0,1.0,0.8415281080187091
6355,31781.0,1.0,0.9374194762943191
6356,31783.0,1.0,0.8274267382576671
6357,31785.0,0.0,0.42209481869201887
6358,31792.0,1.0,0.8594265708996229
6359,31803.0,0.0,0.5959086669983638
6360,31806.0,1.0,0.8101107265114985
6361,31808.0,1.0,0.9983281019211114
6362,31809.0,0.0,0.729688585405765
6363,31814.0,1.0,0.8688329502509122
6364,31815.0,1.0,0.8788688667124532
6365,31818.0,0.0,0.5544604943929019
6366,31826.0,0.0,0.6687310941499461
6367,31829.0,0.0,0.6363983607459559
6368,31832.0,0.0,0.6993741675521565
6369,31833.0,1.0,0.8956976993785407
6370,31834.0,1.0,0.7643474179515289
6371,31844.0,1.0,0.8382739135280942
6372,31851.0,1.0,0.8415209253144049
6373,31854.0,1.0,0.890781829642411
6374,31863.0,0.0,0.6996820052969744
6375,31865.0,1.0,0.7657078146469926
6376,31870.0,1.0,0.7742373058190356
6377,31883.0,0.0,0.5677842639360468
6378,31888.0,0.0,0.7020600150877662
6379,31895.0,1.0,0.8098770093672637
6380,31899.0,0.0,0.711085203954848
6381,31902.0,0.0,0.6598163903189275
6382,31907.0,1.0,0.8876430499509992
6383,31913.0,0.0,0.7351711915331924
6384,31919.0,0.0,0.7257781738380028
6385,31922.0,1.0,0.7995423322161348
6386,31924.0,1.0,0.8256384801938242
6387,31926.0,1.0,0.7531079499128346
6388,31929.0,1.0,0.7922599790757633
6389,31931.0,1.0,0.9983917926177671
6390,31933.0,1.0,0.7536718428326391
6391,31941.0,1.0,0.8806199571647811
6392,31943.0,1.0,0.8200715014070299
6393,31946.0,1.0,0.8476452062661006
6394,31952.0,1.0,0.9986020187185198
6395,31954.0,1.0,0.8350504367629229
6396,31961.0,1.0,0.8594189879231712
6397,31962.0,0.0,0.6024330992311108
6398,31968.0,1.0,0.8730158002919842
6399,31975.0,1.0,0.8429370255716511
6400,31979.0,0.0,0.6729203887880352
6401,31981.0,1.0,0.8841737536913706
6402,31984.0,1.0,0.8670294143396644
6403,31989.0,0.0,0.682709304874944
6404,31997.0,0.0,0.6858275986087202
6405,32001.0,1.0,0.8395629684059966
6406,32011.0,1.0,0.8605709812592207
6407,32014.0,1.0,0.9984630820673375
6408,32016.0,1.0,0.75622425498973
6409,32018.0,1.0,0.9989113179272054
6410,32019.0,1.0,0.882160493425633
6411,32025.0,1.0,0.880786381797413
6412,32029.0,0.0,0.7052190340374125
6413,32030.0,1.0,0.8417913645924707
6414,32040.0,1.0,0.8643359714696546
6415,32041.0,1.0,0.8073458168382798
6416,32042.0,1.0,0.8163543299750713
6417,32047.0,1.0,0.7882528653060352
6418,32056.0,1.0,0.7836914679194287
6419,32059.0,1.0,0.7842098826528625
6420,32060.0,1.0,0.7775974811352115
6421,32061.0,1.0,0.8719014368175656
6422,32062.0,1.0,0.8377926315964261
6423,32063.0,1.0,0.8959160796026102
6424,32068.0,0.0,0.5712334764287431
6425,32081.0,0.0,0.3276688007646281
6426,32093.0,0.0,0.5361413809345256
6427,32095.0,1.0,0.8484922165701074
6428,32096.0,1.0,0.7730858142495981
6429,32099.0,1.0,0.8452250318771978
6430,32100.0,1.0,0.9986222236875228
6431,32106.0,0.0,0.7269717604026816
6432,32108.0,1.0,0.8228124526977952
6433,32115.0,0.0,0.701952107460487
6434,32116.0,0.0,0.5304814884296501
6435,32119.0,1.0,0.8982385480780897
6436,32120.0,0.0,0.6142939743237746
6437,32122.0,1.0,0.7848704181581164
6438,32131.0,0.0,0.6337737613811716
6439,32137.0,1.0,0.8632812817927192
6440,32138.0,0.0,0.4894531130522547
6441,32148.0,0.0,0.7481212411954712
6442,32155.0,0.0,0.5269356407182586
6443,32157.0,0.0,0.5153754827060494
6444,32160.0,0.0,0.7421806773740722
6445,32168.0,1.0,0.7845539094910281
6446,32169.0,0.0,0.6927704509355671
6447,32173.0,1.0,0.9980021633108301
6448,32175.0,0.0,0.5897284707063031
6449,32180.0,1.0,0.8299115123711678
6450,32181.0,0.0,0.6813520843764821
6451,32184.0,1.0,0.8210177606847558
6452,32198.0,1.0,0.8009790134463733
6453,32208.0,1.0,0.8415911652196734
6454,32213.0,1.0,0.874589970640427
6455,32217.0,0.0,0.6615423528133225
6456,32218.0,1.0,0.8978201778952171
6457,32219.0,0.0,0.6185257458238523
6458,32226.0,1.0,0.7750255426800032
6459,32231.0,1.0,0.8558344428285206
6460,32238.0,1.0,0.8634225478284552
6461,32244.0,1.0,0.8498028821039934
6462,32254.0,0.0,0.6007749119277742
6463,32259.0,0.0,0.7364051657339101
6464,32261.0,1.0,0.9105649062311827
6465,32269.0,0.0,0.6497276922010465
6466,32277.0,1.0,0.7577622959565227
6467,32281.0,1.0,0.8767628026369133
6468,32282.0,0.0,0.730325188225483
6469,32287.0,1.0,0.820582903553993
6470,32296.0,1.0,0.905383199673883
6471,32301.0,1.0,0.8734102760954883
6472,32302.0,0.0,0.626663125795195
6473,32303.0,1.0,0.7733217794544434
6474,32305.0,0.0,0.6260692666798259
6475,32309.0,1.0,0.8644067063057764
6476,32316.0,0.0,0.6986139342596176
6477,32317.0,1.0,0.998425894627538
6478,32318.0,0.0,0.6621983714299605
6479,32319.0,1.0,0.7687938618279042
6480,32321.0,1.0,0.8151933405316593
6481,32327.0,1.0,0.8507651035910595
6482,32328.0,1.0,0.8313243092390392
6483,32331.0,1.0,0.8552816976494048
6484,32341.0,1.0,0.8722726359544362
6485,32342.0,1.0,0.7726783266774978
6486,32343.0,1.0,0.8624790999540953
6487,32355.0,1.0,0.866985692562992
6488,32360.0,1.0,0.866141144354298
6489,32365.0,1.0,0.7636898696580461
6490,32378.0,0.0,0.569078811261602
6491,32388.0,1.0,0.837144511370445
6492,32396.0,0.0,0.6141272008737105
6493,32397.0,1.0,0.8319062921960028
6494,32400.0,1.0,0.7921723931909749
6495,32413.0,1.0,0.8688867000265968
6496,32418.0,1.0,0.99875375200656
6497,32425.0,0.0,0.6412937091726642
6498,32426.0,0.0,0.7224570185229009
6499,32431.0,0.0,0.6376048246132612
6500,32434.0,0.0,0.6503526409631025
6501,32444.0,0.0,0.6086027788151972
6502,32446.0,0.0,0.7394801413078006
6503,32455.0,0.0,0.6862146103750237
6504,32460.0,0.0,0.736505878081547
6505,32461.0,0.0,0.731181755668179
6506,32463.0,1.0,0.8904902947233927
6507,32465.0,1.0,0.7609466773915752
6508,32466.0,1.0,0.8288763341604696
6509,32467.0,1.0,0.8730374321867466
6510,32473.0,0.0,0.7283815677790416
6511,32481.0,1.0,0.754851865223825
6512,32483.0,1.0,0.871427697105832
6513,32485.0,0.0,0.7364644372081646
6514,32488.0,0.0,0.7027114102980483
6515,32495.0,1.0,0.8821633565342296
6516,32505.0,0.0,0.6997817342841843
6517,32509.0,0.0,0.4349046146578405
6518,32513.0,1.0,0.8727513564206019
6519,32516.0,1.0,0.8802400359204777
6520,32536.0,1.0,0.9987303839309933
6521,32547.0,0.0,0.7005113179243023
6522,32549.0,0.0,0.6208081341103451
6523,32550.0,1.0,0.9121317482596402
6524,32553.0,1.0,0.9982186375611882
6525,32560.0,0.0,0.6175965715328715
6526,32561.0,1.0,0.7732916135720432
6527,32565.0,0.0,0.6345038453527235
6528,32566.0,1.0,0.8226579377783131
6529,32571.0,1.0,0.7814304013456602
6530,32574.0,0.0,0.6241923346060099
6531,32578.0,1.0,0.8503978235422233
6532,32582.0,1.0,0.8281620941818951
6533,32586.0,1.0,0.9153594603916988
6534,32595.0,1.0,0.8067611875328826
6535,32609.0,0.0,0.6515104633636267
6536,32616.0,0.0,0.49704728549128413
6537,32619.0,1.0,0.809935195901852
6538,32622.0,1.0,0.8380709535206772
6539,32628.0,0.0,0.6785880744684847
6540,32642.0,0.0,0.739732101929097
6541,32643.0,1.0,0.8853996177031961
6542,32645.0,1.0,0.8653663430189371
6543,32648.0,0.0,0.6609760384592667
6544,32651.0,1.0,0.7960160429638166
6545,32652.0,1.0,0.8932888337890946
6546,32657.0,1.0,0.8983160608721314
6547,32662.0,1.0,0.9986942635611527
6548,32679.0,1.0,0.8403739089193868
6549,32684.0,1.0,0.876000270009785
6550,32685.0,1.0,0.8981846262342077
6551,32687.0,1.0,0.8976681400490685
6552,32696.0,1.0,0.8125284075160016
6553,32710.0,1.0,0.7786257741862311
6554,32712.0,1.0,0.8101677617318728
6555,32719.0,0.0,0.7051516624764739
6556,32721.0,1.0,0.8718586361310403
6557,32724.0,1.0,0.9987036683307046
6558,32727.0,1.0,0.7588385003301027
6559,32735.0,0.0,0.71894264027886
6560,32746.0,0.0,0.5205086274048435
6561,32752.0,1.0,0.8939566732988875
6562,32771.0,1.0,0.7910389037184287
6563,32773.0,0.0,0.5189013880866113
6564,32774.0,0.0,0.6794091332701551
6565,32780.0,0.0,0.6991644178329055
6566,32785.0,0.0,0.7299951092649584
6567,32792.0,1.0,0.7752939882694139
6568,32798.0,1.0,0.8571767028833066
6569,32804.0,1.0,0.8473871306965509
6570,32805.0,1.0,0.8762308384295726
6571,32806.0,1.0,0.8183848223875921
6572,32807.0,1.0,0.7877182399294798
6573,32808.0,0.0,0.7079850612011207
6574,32812.0,1.0,0.7605418526349971
6575,32825.0,1.0,0.9984530501481529
6576,32826.0,1.0,0.8907528942925915
6577,32827.0,1.0,0.931051638913432
6578,32833.0,1.0,0.8151402908209264
6579,32837.0,1.0,0.8719981078626914
6580,32838.0,0.0,0.6839988283266306
6581,32841.0,1.0,0.8636699767492517
6582,32861.0,1.0,0.8109277663350668
6583,32880.0,0.0,0.7081893802962873
6584,32884.0,1.0,0.7756568719536681
6585,32897.0,0.0,0.724184427756524
6586,32898.0,1.0,0.8123145222245812
6587,32899.0,1.0,0.8557412997992747
6588,32900.0,1.0,0.9984277837802135
6589,32905.0,0.0,0.7481421339828803
6590,32907.0,1.0,0.785733374268835
6591,32908.0,1.0,0.8290642710876357
6592,32911.0,1.0,0.9029258008252946
6593,32913.0,0.0,0.6914631867113005
6594,32915.0,1.0,0.8222049408867329
6595,32917.0,1.0,0.8415238256531263
6596,32920.0,1.0,0.8914732459783037
6597,32924.0,1.0,0.9107539529698215
6598,32925.0,1.0,0.8876755175970101
6599,32930.0,0.0,0.7200545392266069
6600,32932.0,1.0,0.8817410609779067
6601,32933.0,1.0,0.848909073851413
6602,32934.0,1.0,0.8179136489195785
6603,32945.0,0.0,0.6777512377020336
6604,32955.0,1.0,0.8508444793631798
6605,32956.0,1.0,0.8284277261157521
6606,32957.0,1.0,0.7767636577554351
6607,32959.0,1.0,0.7816806778046022
6608,32961.0,1.0,0.7914014162990501
6609,32962.0,1.0,0.843889730972115
6610,32966.0,1.0,0.7550845589569071
6611,32967.0,0.0,0.7399293177756607
6612,32994.0,1.0,0.9122641361894085
6613,32995.0,0.0,0.7393780209923628
6614,33000.0,1.0,0.8880771559230671
6615,33010.0,1.0,0.7860283508125584
6616,33018.0,1.0,0.9984454492042482
6617,33021.0,1.0,0.8061703017495621
6618,33028.0,1.0,0.9987275770371076
6619,33033.0,1.0,0.7916426261430901
6620,33047.0,1.0,0.9077012357120361
6621,33054.0,1.0,0.9987074163118459
6622,33064.0,1.0,0.8446362708325642
6623,33073.0,1.0,0.8284208378744224
6624,33084.0,1.0,0.8294830386246682
6625,33089.0,1.0,0.8775057080136474
6626,33093.0,1.0,0.8306622558794318
6627,33102.0,1.0,0.9991001310515836
6628,33118.0,1.0,0.8516217029941562
6629,33120.0,0.0,0.7269301336286452
6630,33124.0,1.0,0.8701594534138438
6631,33127.0,1.0,0.8556200464551637
6632,33137.0,0.0,0.7076961251840804
6633,33139.0,1.0,0.7694143956945545
6634,33141.0,1.0,0.8195826811896392
6635,33142.0,0.0,0.6463152773462872
6636,33145.0,1.0,0.8823743926308787
6637,33154.0,1.0,0.9060531140871845
6638,33155.0,0.0,0.6354029511593003
6639,33161.0,1.0,0.9140271318547691
6640,33163.0,1.0,0.9984020169104634
6641,33166.0,1.0,0.9985155967248308
6642,33170.0,1.0,0.9150074798763697
6643,33174.0,0.0,0.7117961946569791
6644,33176.0,1.0,0.7622907013843815
6645,33185.0,1.0,0.824097349518069
6646,33189.0,0.0,0.719912290865696
6647,33194.0,1.0,0.8189380859459681
6648,33198.0,1.0,0.8682687662004973
6649,33207.0,1.0,0.760896001483237
6650,33210.0,1.0,0.822402738809583
6651,33211.0,1.0,0.8601974785544277
6652,33212.0,1.0,0.8234047153560592
6653,33224.0,1.0,0.8401520500065698
6654,33228.0,0.0,0.6753681419114271
6655,33230.0,1.0,0.837567119113498
6656,33236.0,1.0,0.8721132131633386
6657,33242.0,1.0,0.8746026905285046
6658,33243.0,1.0,0.9987116016536732
6659,33251.0,1.0,0.8082926013705594
6660,33256.0,0.0,0.7108328912464988
6661,33276.0,1.0,0.9139839261453442
6662,33283.0,1.0,0.8063675316824662
6663,33287.0,1.0,0.8830877608876584
6664,33288.0,1.0,0.8604106364527285
6665,33289.0,0.0,0.4953239025875019
6666,33293.0,1.0,0.8345787174602812
6667,33294.0,1.0,0.8324626676322701
6668,33301.0,1.0,0.8199926825212378
6669,33302.0,1.0,0.865155634384313
6670,33306.0,1.0,0.8994840642999522
6671,33319.0,1.0,0.8187813908249961
6672,33320.0,1.0,0.9063074878031101
6673,33330.0,0.0,0.7114532068887024
6674,33333.0,1.0,0.8672018461738717
6675,33336.0,1.0,0.9983244616540417
6676,33338.0,0.0,0.6630874471214236
6677,33343.0,0.0,0.7023304456652953
6678,33351.0,1.0,0.8643479488687763
6679,33353.0,0.0,0.4551472542696003
6680,33358.0,1.0,0.9985913675767575
6681,33368.0,1.0,0.7540562441676606
6682,33373.0,1.0,0.758953259652028
6683,33374.0,0.0,0.6596691210521446
6684,33376.0,0.0,0.5749885813736462
6685,33378.0,1.0,0.801654321680921
6686,33379.0,1.0,0.8716005443407308
6687,33384.0,1.0,0.8234064276615293
6688,33388.0,0.0,0.7480606146234186
6689,33390.0,1.0,0.8571433026952293
6690,33392.0,0.0,0.5964898672549465
6691,33397.0,0.0,0.7010854427972455
6692,33400.0,0.0,0.463735080341234
6693,33401.0,1.0,0.7883025315722797
6694,33403.0,0.0,0.7354564383143393
6695,33409.0,1.0,0.9987026203840477
6696,33410.0,1.0,0.7556192778948838
6697,33417.0,0.0,0.720707383041337
6698,33433.0,1.0,0.8941404351510404
6699,33436.0,1.0,0.8452583186690934
6700,33443.0,1.0,0.8236090447853078
6701,33450.0,0.0,0.6736837555482089
6702,33461.0,1.0,0.865396612341394
6703,33463.0,0.0,0.6134374301131434
6704,33465.0,0.0,0.6963868996455774
6705,33470.0,0.0,0.3879612752430408
6706,33472.0,1.0,0.8333179680443048
6707,33477.0,1.0,0.8400930213682672
6708,33483.0,0.0,0.7070830815893633
6709,33485.0,1.0,0.86073955240337
6710,33505.0,1.0,0.884807985393265
6711,33508.0,0.0,0.6245929477868193
6712,33510.0,1.0,0.835690417300567
6713,33511.0,1.0,0.8156628320114624
6714,33514.0,1.0,0.7774574697047667
6715,33518.0,1.0,0.8710363947813355
6716,33533.0,1.0,0.9985748505570086
6717,33541.0,0.0,0.34980050697568255
6718,33543.0,1.0,0.998613024008438
6719,33553.0,0.0,0.5579098774565914
6720,33554.0,1.0,0.8860469724336764
6721,33555.0,1.0,0.855541049047013
6722,33556.0,1.0,0.8317999442617617
6723,33557.0,1.0,0.7921951776653781
6724,33561.0,0.0,0.7209216773072163
6725,33565.0,1.0,0.7721077069784441
6726,33568.0,1.0,0.8256209284965373
6727,33570.0,1.0,0.758635901562715
6728,33574.0,1.0,0.926683606600616
6729,33579.0,0.0,0.6707581218637491
6730,33584.0,0.0,0.7419716974447499
6731,33586.0,1.0,0.8260578625639288
6732,33591.0,1.0,0.866556377891653
6733,33596.0,1.0,0.7662428206585149
6734,33598.0,0.0,0.6263414540866502
6735,33603.0,1.0,0.8586004009464029
6736,33604.0,0.0,0.732775396265052
6737,33606.0,0.0,0.6050266429743533
6738,33615.0,1.0,0.8620974229003481
6739,33619.0,1.0,0.8834841062864216
6740,33621.0,1.0,0.8334817141120796
6741,33624.0,1.0,0.7926193765477582
6742,33646.0,0.0,0.6489167449986424
6743,33662.0,1.0,0.917436836610349
6744,33665.0,1.0,0.8581670253403126
6745,33669.0,1.0,0.7949095742803813
6746,33670.0,1.0,0.8164011722714011
6747,33677.0,0.0,0.7208355660596275
6748,33682.0,1.0,0.8463001947140867
6749,33685.0,1.0,0.8487385802126428
6750,33689.0,0.0,0.03982987115217855
6751,33691.0,0.0,0.5753468330732778
6752,33694.0,1.0,0.8478986658688725
6753,33701.0,1.0,0.8294683918251797
6754,33702.0,1.0,0.8125144072343471
6755,33711.0,1.0,0.8841243643152703
6756,33714.0,0.0,0.4508758628873978
6757,33731.0,1.0,0.894968338349665
6758,33740.0,1.0,0.9121992503575878
6759,33746.0,1.0,0.8198216621936465
6760,33748.0,0.0,0.6233528490725462
6761,33753.0,1.0,0.785653652655294
6762,33763.0,1.0,0.7635766438560789
6763,33767.0,0.0,0.6569769609417069
6764,33769.0,0.0,0.6640885034252821
6765,33793.0,1.0,0.8252557419472021
6766,33804.0,0.0,0.5215365753670097
6767,33809.0,1.0,0.7741343520857841
6768,33811.0,0.0,0.5924850293802276
6769,33814.0,1.0,0.8148807399752794
6770,33838.0,1.0,0.8371770501610285
6771,33840.0,1.0,0.7955462469863782
6772,33845.0,1.0,0.8249864536640474
6773,33846.0,1.0,0.8366216928103436
6774,33853.0,0.0,0.7353981362806653
6775,33857.0,1.0,0.8026732100125248
6776,33858.0,1.0,0.9986262655826216
6777,33861.0,1.0,0.8559261811722303
6778,33863.0,1.0,0.7537578727429545
6779,33873.0,1.0,0.7671305542784257
6780,33874.0,1.0,0.9167208734180777
6781,33877.0,1.0,0.8950250238311177
6782,33886.0,1.0,0.9351702395323187
6783,33891.0,1.0,0.9077219928384429
6784,33894.0,1.0,0.8847975435106135
6785,33896.0,1.0,0.8930074248761588
6786,33899.0,1.0,0.7644914017142728
6787,33913.0,1.0,0.8565987265842406
6788,33918.0,1.0,0.8512808112240199
6789,33920.0,0.0,0.7248319552638877
6790,33921.0,0.0,0.5800038208613801
6791,33924.0,0.0,0.6162958114237309
6792,33933.0,1.0,0.9174241122097957
6793,33936.0,1.0,0.7927248502253357
6794,33940.0,1.0,0.8289568110317221
6795,33941.0,1.0,0.8198106120701324
6796,33943.0,1.0,0.8794551151729918
6797,33946.0,1.0,0.8484827194155194
6798,33948.0,1.0,0.80269356089808
6799,33959.0,0.0,0.7373463275469704
6800,33960.0,1.0,0.9061883488972559
6801,33964.0,1.0,0.9988516386650405
6802,33966.0,0.0,0.647352343744621
6803,33968.0,1.0,0.8098829492442484
6804,33971.0,0.0,0.731823844481723
6805,33973.0,1.0,0.8456216802703898
6806,33974.0,1.0,0.8469701662269798
6807,33979.0,1.0,0.8905542166806026
6808,33983.0,1.0,0.7665044933908353
6809,33991.0,1.0,0.7853712967601457
6810,33994.0,0.0,0.476387363188913
6811,33996.0,1.0,0.7924822704448305
6812,33997.0,1.0,0.7802902458549461
6813,34023.0,1.0,0.8356328350994192
6814,34040.0,1.0,0.8180221351399349
6815,34041.0,0.0,0.7006458872073286
6816,34050.0,1.0,0.766403968516339
6817,34057.0,1.0,0.9985046430789764
6818,34058.0,1.0,0.8916076482352867
6819,34076.0,1.0,0.8353536259477556
6820,34077.0,1.0,0.8522452731170016
6821,34082.0,1.0,0.7646887061918799
6822,34095.0,0.0,0.5181228154472375
6823,34098.0,0.0,0.697324623199731
6824,34099.0,1.0,0.8696164732260876
6825,34100.0,1.0,0.7990184724339393
6826,34107.0,1.0,0.77620597047252
6827,34112.0,1.0,0.7812925686734301
6828,34121.0,0.0,0.4904712419505018
6829,34131.0,1.0,0.911529868607901
6830,34134.0,1.0,0.9985575829324811
6831,34141.0,1.0,0.85595364671128
6832,34153.0,1.0,0.835506216764407
6833,34158.0,0.0,0.7310728166917561
6834,34169.0,1.0,0.99798371308762
6835,34172.0,0.0,0.6064604186704748
6836,34178.0,1.0,0.8375667713837844
6837,34186.0,1.0,0.8316853363206617
6838,34189.0,1.0,0.837361813850571
6839,34190.0,1.0,0.7881139447797109
6840,34191.0,0.0,0.6541344257460598
6841,34203.0,0.0,0.6359334729451561
6842,34218.0,1.0,0.8137988002984877
6843,34220.0,1.0,0.8845172872780382
6844,34224.0,0.0,0.6357814121985932
6845,34227.0,1.0,0.8230940261865286
6846,34235.0,1.0,0.8727425857616569
6847,34248.0,1.0,0.8382888022008287
6848,34258.0,1.0,0.7742786281562924
6849,34261.0,1.0,0.9986874485969693
6850,34262.0,1.0,0.9985287944761495
6851,34267.0,0.0,0.7151608276642489
6852,34277.0,0.0,0.7335206589179792
6853,34281.0,1.0,0.8426952105907644
6854,34282.0,1.0,0.8152445672494791
6855,34286.0,1.0,0.7666601846411569
6856,34292.0,1.0,0.9987796176577535
6857,34297.0,0.0,0.7021565467854063
6858,34299.0,1.0,0.8697676658896912
6859,34300.0,1.0,0.8640742028516379
6860,34304.0,1.0,0.7943105302573273
6861,34309.0,1.0,0.8655034355120009
6862,34310.0,1.0,0.7885557031212338
6863,34316.0,1.0,0.8009478430594215
6864,34320.0,1.0,0.8595879049427059
6865,34323.0,1.0,0.9987816113360166
6866,34333.0,1.0,0.8505347591060095
6867,34336.0,1.0,0.8191888628273981
6868,34344.0,1.0,0.8946750126667069
6869,34345.0,1.0,0.795157620422065
6870,34348.0,1.0,0.7755342826615742
6871,34350.0,1.0,0.817855117570844
6872,34351.0,1.0,0.906962640792112
6873,34364.0,1.0,0.8688468253238496
6874,34368.0,0.0,0.6293314341415064
6875,34369.0,0.0,0.5656448990617774
6876,34379.0,1.0,0.8087884274744197
6877,34380.0,0.0,0.68833245831453
6878,34388.0,1.0,0.8653423537820442
6879,34396.0,1.0,0.8723115533931627
6880,34400.0,1.0,0.8220894705567003
6881,34401.0,0.0,0.6632871800556858
6882,34402.0,1.0,0.8855085332583277
6883,34407.0,1.0,0.8478013386152382
6884,34409.0,1.0,0.8331395579711257
6885,34411.0,1.0,0.8623977166657285
6886,34417.0,1.0,0.7923496147359759
6887,34418.0,0.0,0.6763239558498315
6888,34433.0,1.0,0.7893460722126653
6889,34439.0,0.0,0.7185777401555903
6890,34441.0,1.0,0.7825400312318775
6891,34449.0,1.0,0.8758864898696208
6892,34450.0,1.0,0.7852984462577888
6893,34451.0,0.0,0.7401733971182854
6894,34458.0,0.0,0.4818302566708048
6895,34461.0,1.0,0.8301782481192038
6896,34466.0,0.0,0.7359313812371747
6897,34469.0,1.0,0.9985906369954731
6898,34490.0,1.0,0.8081664054284287
6899,34492.0,0.0,0.7415900731572033
6900,34494.0,0.0,0.6774216326974779
6901,34497.0,0.0,0.46251720948300673
6902,34506.0,1.0,0.8783810382638174
6903,34509.0,1.0,0.9185713088195623
6904,34510.0,1.0,0.9212047133440794
6905,34512.0,0.0,0.7270468501202748
6906,34517.0,1.0,0.871170151424413
6907,34519.0,0.0,0.6361742686847228
6908,34525.0,1.0,0.7613227737126945
6909,34527.0,1.0,0.763657428971093
6910,34533.0,1.0,0.8419019270873782
6911,34536.0,0.0,0.6924057745034883
6912,34538.0,1.0,0.8470605650199463
6913,34539.0,1.0,0.9049960726960595
6914,34541.0,1.0,0.896521306388843
6915,34544.0,1.0,0.8212881672851207
6916,34546.0,1.0,0.8419782195429162
6917,34549.0,1.0,0.8536561915772272
6918,34562.0,1.0,0.8402037648953994
6919,34571.0,0.0,0.4803421105589996
6920,34582.0,0.0,0.6982518271299308
6921,34583.0,1.0,0.8756929417387721
6922,34584.0,1.0,0.8687836882677508
6923,34585.0,1.0,0.9987658049956718
6924,34589.0,0.0,0.687424204969667
6925,34593.0,1.0,0.884001658029737
6926,34596.0,1.0,0.8904319744126846
6927,34599.0,1.0,0.7741147354119378
6928,34604.0,1.0,0.842207675018897
6929,34614.0,1.0,0.7679567760123079
6930,34620.0,1.0,0.8178038044975313
6931,34622.0,1.0,0.8742384651977869
6932,34629.0,0.0,0.5349052317210566
6933,34636.0,1.0,0.8881913875909438
6934,34651.0,1.0,0.8819999619137335
6935,34655.0,1.0,0.8040053739785572
6936,34670.0,1.0,0.7770324227690644
6937,34676.0,0.0,0.6976313756539864
6938,34678.0,1.0,0.8583914779627175
6939,34686.0,1.0,0.8124908844310419
6940,34689.0,1.0,0.8886884524849985
6941,34690.0,0.0,0.5899466457849419
6942,34692.0,0.0,0.7457430584966934
6943,34694.0,1.0,0.8949513832725828
6944,34704.0,0.0,0.6848344049127845
6945,34711.0,1.0,0.8531731438047149
6946,34712.0,1.0,0.8125594968278802
6947,34723.0,1.0,0.7611816888294648
6948,34725.0,1.0,0.8473324813963211
6949,34726.0,1.0,0.8049031991264644
6950,34729.0,0.0,0.6023113985774542
6951,34730.0,1.0,0.9980846243538861
