,Index test,Prediction,Proba class 1
6187,31054.0,1.0,0.8701577666359329
6188,31061.0,1.0,0.791877452860528
6189,31065.0,1.0,0.8106658769081888
6190,31070.0,0.0,0.6697820499663065
6191,31071.0,1.0,0.807294927745804
6192,31074.0,0.0,0.6973777636123893
6193,31078.0,1.0,0.8126317429497936
6194,31084.0,0.0,0.6925461151885101
6195,31088.0,0.0,0.6855204885328369
6196,31095.0,0.0,0.7292125965295211
6197,31101.0,1.0,0.7903992101387266
6198,31102.0,1.0,0.8327064049616704
6199,31103.0,1.0,0.7799671231525255
6200,31109.0,1.0,0.823592122406789
6201,31115.0,0.0,0.5964780121829791
6202,31119.0,0.0,0.7156886137598478
6203,31122.0,1.0,0.8162622628802179
6204,31126.0,1.0,0.7623309381688705
6205,31140.0,0.0,0.5103697649976113
6206,31141.0,1.0,0.8516206189516672
6207,31143.0,1.0,0.8879005210016493
6208,31147.0,1.0,0.7863258568471533
6209,31148.0,1.0,0.8782144412622861
6210,31154.0,1.0,0.8521167165817484
6211,31155.0,1.0,0.7772641073122796
6212,31157.0,0.0,0.6296225280918515
6213,31159.0,1.0,0.8031348313638793
6214,31163.0,1.0,0.7896909845700587
6215,31167.0,1.0,0.972699981250236
6216,31172.0,1.0,0.875533101913061
6217,31175.0,1.0,0.834115699525062
6218,31189.0,1.0,0.7990088894330868
6219,31194.0,0.0,0.7261932838700784
6220,31196.0,1.0,0.8615475084655357
6221,31210.0,0.0,0.6591570082080065
6222,31232.0,1.0,0.8151433119516676
6223,31236.0,1.0,0.8629890932434338
6224,31246.0,1.0,0.7551888456191964
6225,31248.0,1.0,0.8640015485565573
6226,31249.0,0.0,0.48137456158135183
6227,31254.0,0.0,0.6329661948315722
6228,31264.0,1.0,0.8505339926544007
6229,31272.0,1.0,0.8647201049750666
6230,31275.0,0.0,0.7355754945061024
6231,31279.0,1.0,0.8646072208301349
6232,31283.0,1.0,0.7623381155737444
6233,31284.0,0.0,0.7446823532495168
6234,31288.0,0.0,0.683640049506762
6235,31293.0,1.0,0.7994185768939056
6236,31297.0,1.0,0.8292166856480527
6237,31301.0,0.0,0.6510780994367207
6238,31308.0,1.0,0.9718432741132438
6239,31316.0,1.0,0.8129225514362872
6240,31318.0,1.0,0.8056718456965046
6241,31324.0,0.0,0.6804453608260288
6242,31325.0,1.0,0.7865087740894725
6243,31331.0,1.0,0.8366150888360344
6244,31334.0,1.0,0.8431897406888321
6245,31337.0,0.0,0.7047293913192562
6246,31345.0,1.0,0.7818762752692362
6247,31347.0,0.0,0.7324742764719666
6248,31349.0,1.0,0.866223208071172
6249,31367.0,1.0,0.8284360693888517
6250,31369.0,1.0,0.8504937114573452
6251,31374.0,1.0,0.8663571972234153
6252,31381.0,0.0,0.6352830642870096
6253,31387.0,1.0,0.7687713804934434
6254,31390.0,1.0,0.8387191441790839
6255,31393.0,1.0,0.7846985971831251
6256,31396.0,1.0,0.8563754711972746
6257,31404.0,1.0,0.8072355844388246
6258,31405.0,0.0,0.46277264142201685
6259,31411.0,0.0,0.7151842541994355
6260,31413.0,0.0,0.741130822716164
6261,31416.0,1.0,0.7748878467148607
6262,31418.0,0.0,0.7384122463492611
6263,31421.0,1.0,0.8263294183863681
6264,31422.0,0.0,0.5909937921526062
6265,31424.0,1.0,0.8184089055913709
6266,31425.0,0.0,0.6169980548528812
6267,31433.0,1.0,0.794818451447064
6268,31437.0,1.0,0.8462164027745092
6269,31446.0,0.0,0.6148644434331383
6270,31447.0,1.0,0.8298930268152013
6271,31449.0,1.0,0.7850958607488889
6272,31452.0,1.0,0.8537008153834972
6273,31455.0,0.0,0.7151780775396523
6274,31456.0,1.0,0.8062343997795567
6275,31465.0,1.0,0.8192452018690966
6276,31479.0,1.0,0.858219165924211
6277,31480.0,1.0,0.7749053200408395
6278,31488.0,0.0,0.669859648776973
6279,31491.0,0.0,0.6862440468761458
6280,31492.0,0.0,0.6941363280575306
6281,31502.0,0.0,0.5265578835151756
6282,31504.0,0.0,0.748953566525598
6283,31506.0,0.0,0.7244591488485161
6284,31515.0,1.0,0.7921713468016671
6285,31521.0,1.0,0.8595182358558965
6286,31528.0,1.0,0.8247392418763236
6287,31530.0,1.0,0.8374950314883005
6288,31535.0,1.0,0.8783308591243913
6289,31540.0,1.0,0.8318886196433085
6290,31551.0,1.0,0.8735248199885727
6291,31553.0,0.0,0.7482165462036535
6292,31582.0,1.0,0.8744186465388172
6293,31589.0,1.0,0.8561137107893
6294,31594.0,1.0,0.8167755487257791
6295,31605.0,0.0,0.744580873468811
6296,31610.0,1.0,0.7852748376763244
6297,31614.0,0.0,0.6748384638402133
6298,31615.0,0.0,0.6807327715748052
6299,31618.0,0.0,0.7360417089699988
6300,31622.0,1.0,0.8633558165162248
6301,31626.0,1.0,0.8316215150782661
6302,31630.0,0.0,0.7196506311840625
6303,31633.0,0.0,0.6583364810599928
6304,31635.0,1.0,0.8688032544645509
6305,31639.0,1.0,0.8541400120135275
6306,31644.0,0.0,0.5232126154636311
6307,31648.0,0.0,0.7394397753850679
6308,31658.0,0.0,0.7355382814998389
6309,31679.0,0.0,0.7044800303814899
6310,31686.0,1.0,0.8426864992068256
6311,31688.0,1.0,0.8893426023462837
6312,31697.0,0.0,0.6943319007443091
6313,31699.0,1.0,0.8661451933737987
6314,31708.0,1.0,0.8206134851338962
6315,31714.0,1.0,0.8185091951865734
6316,31717.0,1.0,0.7850298045255006
6317,31718.0,1.0,0.8207340460901088
6318,31722.0,1.0,0.9701642632446025
6319,31723.0,1.0,0.8826051436318616
6320,31730.0,1.0,0.7822992262127221
6321,31737.0,0.0,0.6506697477371192
6322,31741.0,1.0,0.8757414906117124
6323,31742.0,1.0,0.8067203294220834
6324,31745.0,1.0,0.8122454815145098
6325,31748.0,1.0,0.8437743219487714
6326,31754.0,0.0,0.7493100767533424
6327,31755.0,0.0,0.7456762258468899
6328,31756.0,0.0,0.656897766491569
6329,31758.0,1.0,0.9702002555105061
6330,31759.0,1.0,0.8465463697532373
6331,31774.0,1.0,0.7964339594198401
6332,31777.0,0.0,0.6000363908671325
6333,31782.0,0.0,0.616733090198859
6334,31784.0,1.0,0.7678221361471252
6335,31786.0,0.0,0.7255687882772794
6336,31787.0,1.0,0.8741974968070675
6337,31795.0,1.0,0.792786946994193
6338,31797.0,1.0,0.8276169660810928
6339,31801.0,1.0,0.7869357236151643
6340,31811.0,1.0,0.8503203111017518
6341,31812.0,0.0,0.6105899102168595
6342,31817.0,1.0,0.8584836184818441
6343,31821.0,1.0,0.7769788542973818
6344,31822.0,0.0,0.596969210286594
6345,31825.0,1.0,0.7904735918921582
6346,31837.0,0.0,0.7144994065599835
6347,31845.0,1.0,0.8804070284537812
6348,31847.0,1.0,0.8197977669593476
6349,31856.0,0.0,0.6913719718137683
6350,31861.0,1.0,0.84130388040334
6351,31871.0,1.0,0.8696526785487099
6352,31881.0,0.0,0.6742271043101861
6353,31885.0,1.0,0.8354744034400522
6354,31886.0,0.0,0.7228839108698578
6355,31892.0,0.0,0.7256696617965438
6356,31905.0,1.0,0.8544954117848467
6357,31911.0,1.0,0.7720534067693606
6358,31914.0,1.0,0.7899677288584219
6359,31917.0,0.0,0.7304430389501423
6360,31921.0,1.0,0.8176950824278811
6361,31923.0,0.0,0.6973492527890571
6362,31930.0,1.0,0.8213751302400184
6363,31936.0,1.0,0.7911620282828608
6364,31942.0,1.0,0.9734819422134021
6365,31944.0,0.0,0.6070924335858255
6366,31947.0,1.0,0.8167004541357917
6367,31967.0,0.0,0.6904755933809776
6368,31986.0,1.0,0.8490046343482592
6369,31987.0,1.0,0.7568509671776931
6370,31995.0,1.0,0.8411356270607288
6371,32000.0,0.0,0.6472454684385958
6372,32004.0,1.0,0.8374594909381614
6373,32006.0,0.0,0.7228104977756664
6374,32010.0,1.0,0.8024996961704849
6375,32012.0,1.0,0.7820553911480943
6376,32021.0,1.0,0.8115865349756943
6377,32024.0,1.0,0.7654095894962395
6378,32034.0,1.0,0.8395366710378686
6379,32039.0,1.0,0.8375089253627708
6380,32044.0,1.0,0.7910874257151986
6381,32046.0,1.0,0.7719913635424402
6382,32050.0,1.0,0.7533509757683654
6383,32052.0,1.0,0.8763734542748305
6384,32053.0,0.0,0.634863832095758
6385,32064.0,1.0,0.8583793121310055
6386,32077.0,1.0,0.7882609141931979
6387,32079.0,1.0,0.7999698284691866
6388,32082.0,1.0,0.8302613356105668
6389,32085.0,1.0,0.7583622351128788
6390,32089.0,1.0,0.8291261136955109
6391,32090.0,1.0,0.8716440252103025
6392,32091.0,1.0,0.7794784561442936
6393,32092.0,0.0,0.7154780853390991
6394,32097.0,0.0,0.5595544198986252
6395,32103.0,1.0,0.8431652950865298
6396,32105.0,0.0,0.724508498391477
6397,32107.0,0.0,0.6886049488727518
6398,32111.0,0.0,0.6653368464620292
6399,32124.0,1.0,0.8327735825712065
6400,32129.0,1.0,0.7609471931659197
6401,32132.0,1.0,0.8545225293394599
6402,32145.0,0.0,0.6363380839894841
6403,32152.0,0.0,0.7303255002863744
6404,32156.0,1.0,0.8578891748645032
6405,32167.0,1.0,0.8843629688207512
6406,32182.0,0.0,0.5638393162749207
6407,32192.0,0.0,0.6721646816581061
6408,32193.0,1.0,0.7949224359510577
6409,32194.0,1.0,0.867870798419414
6410,32205.0,1.0,0.8680027125511728
6411,32211.0,1.0,0.7566167537790986
6412,32233.0,0.0,0.7000756037871395
6413,32235.0,0.0,0.6896594785545856
6414,32239.0,1.0,0.8292331642841526
6415,32249.0,1.0,0.8683294616719401
6416,32250.0,1.0,0.8734913231746512
6417,32251.0,1.0,0.8592963381297964
6418,32256.0,0.0,0.6829699438350129
6419,32260.0,1.0,0.7605095911008265
6420,32265.0,1.0,0.8228522953330383
6421,32274.0,1.0,0.8712126142444497
6422,32275.0,1.0,0.791056337676101
6423,32276.0,1.0,0.8271284640569456
6424,32278.0,1.0,0.7716345822592957
6425,32280.0,0.0,0.5793501157344292
6426,32286.0,1.0,0.8574025276262687
6427,32291.0,0.0,0.6814892809843154
6428,32293.0,1.0,0.8572765883207918
6429,32304.0,1.0,0.801713338079132
6430,32308.0,1.0,0.8500165094864858
6431,32334.0,1.0,0.821740582125781
6432,32336.0,0.0,0.7371219963944926
6433,32339.0,1.0,0.8752416491887125
6434,32353.0,1.0,0.7872576980330461
6435,32354.0,1.0,0.8222417657297396
6436,32358.0,1.0,0.8337702103325075
6437,32361.0,1.0,0.8710110764369213
6438,32362.0,1.0,0.8520031602215042
6439,32366.0,1.0,0.7824049776761497
6440,32368.0,1.0,0.8171149329148911
6441,32369.0,1.0,0.969221071047752
6442,32370.0,1.0,0.848213199751281
6443,32376.0,1.0,0.9709198291832891
6444,32377.0,1.0,0.8635158883026651
6445,32380.0,1.0,0.7989943798247788
6446,32384.0,1.0,0.7786178500302924
6447,32385.0,1.0,0.7949254669348178
6448,32392.0,0.0,0.7039895816969239
6449,32393.0,1.0,0.8144553302509254
6450,32399.0,0.0,0.5450974099086082
6451,32402.0,1.0,0.7722898013418025
6452,32406.0,1.0,0.799268409940869
6453,32408.0,0.0,0.7149566707583787
6454,32409.0,0.0,0.735604539580014
6455,32411.0,0.0,0.7491818601354915
6456,32412.0,1.0,0.8619646778675689
6457,32417.0,0.0,0.7038711046735242
6458,32427.0,1.0,0.8695446611618209
6459,32436.0,1.0,0.9723265881079145
6460,32437.0,0.0,0.7275052636920143
6461,32442.0,1.0,0.8763723816266397
6462,32443.0,0.0,0.6513039801104865
6463,32450.0,1.0,0.7889700105558409
6464,32453.0,1.0,0.863557988530523
6465,32457.0,1.0,0.7857568926517164
6466,32472.0,0.0,0.636547346606507
6467,32475.0,1.0,0.884632280857096
6468,32478.0,0.0,0.666061480479214
6469,32480.0,1.0,0.829776445248262
6470,32497.0,1.0,0.7810053076370146
6471,32506.0,0.0,0.7312440172315479
6472,32508.0,1.0,0.7643038512026233
6473,32515.0,0.0,0.7032255658743947
6474,32517.0,0.0,0.5469283321178123
6475,32518.0,1.0,0.8002271536888973
6476,32522.0,1.0,0.8133100267910862
6477,32524.0,0.0,0.5604203100321163
6478,32525.0,0.0,0.735977256345021
6479,32532.0,0.0,0.7362527002677588
6480,32535.0,1.0,0.7780900413207451
6481,32541.0,1.0,0.8780206734291927
6482,32544.0,0.0,0.7384781993210064
6483,32551.0,1.0,0.7898106226229228
6484,32556.0,1.0,0.8211573781973166
6485,32564.0,1.0,0.750742089261211
6486,32569.0,0.0,0.6746413787634825
6487,32572.0,0.0,0.5726579724409567
6488,32573.0,1.0,0.8012466532495022
6489,32597.0,1.0,0.8016734169146129
6490,32599.0,0.0,0.7407997041618415
6491,32600.0,1.0,0.7756815495663317
6492,32606.0,1.0,0.7583679076851998
6493,32607.0,0.0,0.5906543371899272
6494,32617.0,1.0,0.7883818800620166
6495,32620.0,1.0,0.8713123011071255
6496,32623.0,0.0,0.6586986350938256
6497,32626.0,1.0,0.8114685719610881
6498,32627.0,1.0,0.8050686016724342
6499,32633.0,1.0,0.7681645016843043
6500,32638.0,1.0,0.8499792943022145
6501,32649.0,1.0,0.8523873440937327
6502,32658.0,1.0,0.820015184613815
6503,32661.0,1.0,0.8604619717871096
6504,32666.0,1.0,0.8628693845996287
6505,32668.0,1.0,0.8037565054775864
6506,32676.0,1.0,0.7842299052971051
6507,32690.0,1.0,0.8004822362003815
6508,32694.0,0.0,0.6809742983282631
6509,32698.0,1.0,0.8682981669356288
6510,32702.0,1.0,0.8538945042851132
6511,32703.0,1.0,0.8306439342346736
6512,32706.0,0.0,0.7154977591430253
6513,32714.0,0.0,0.6879268141255718
6514,32717.0,1.0,0.8370050369418344
6515,32718.0,1.0,0.8371584825832141
6516,32730.0,1.0,0.8104603685289098
6517,32731.0,1.0,0.8228819085920108
6518,32733.0,1.0,0.767677138524368
6519,32737.0,1.0,0.9738533061293451
6520,32738.0,1.0,0.8570974185729647
6521,32739.0,1.0,0.8740859835131399
6522,32741.0,1.0,0.7691511066679021
6523,32747.0,1.0,0.7659379329048558
6524,32750.0,0.0,0.49688877428581935
6525,32759.0,1.0,0.8586051250312714
6526,32760.0,1.0,0.7864774251923665
6527,32770.0,1.0,0.8152923627041948
6528,32776.0,1.0,0.9721273530322189
6529,32777.0,1.0,0.8362290513958254
6530,32778.0,1.0,0.803752235562143
6531,32782.0,1.0,0.9672275748502861
6532,32786.0,0.0,0.5270147591613854
6533,32790.0,1.0,0.7503420048908003
6534,32794.0,1.0,0.8414459393526599
6535,32796.0,1.0,0.8372328596259029
6536,32801.0,0.0,0.6648413536341743
6537,32802.0,0.0,0.6060924760124082
6538,32803.0,1.0,0.7524030736477506
6539,32810.0,0.0,0.7066856172640863
6540,32817.0,1.0,0.8025942989372256
6541,32820.0,1.0,0.7587436986767517
6542,32822.0,0.0,0.7491090723280941
6543,32834.0,1.0,0.8349641480886544
6544,32835.0,0.0,0.7435197650892958
6545,32843.0,1.0,0.7996898097062832
6546,32844.0,0.0,0.7293841267611457
6547,32845.0,1.0,0.8544904989361055
6548,32848.0,1.0,0.8865753094660689
6549,32851.0,1.0,0.7691272667018052
6550,32852.0,0.0,0.6307386584038431
6551,32866.0,0.0,0.674032150659402
6552,32871.0,0.0,0.7004189682483469
6553,32872.0,0.0,0.730158265973706
6554,32875.0,1.0,0.804143282094813
6555,32885.0,1.0,0.8037990461634533
6556,32886.0,1.0,0.883388812938951
6557,32887.0,1.0,0.8105451211549242
6558,32910.0,1.0,0.7992980462881907
6559,32919.0,1.0,0.8587240400502523
6560,32921.0,1.0,0.9715484089295346
6561,32923.0,1.0,0.9712088310355823
6562,32926.0,1.0,0.8385930423961715
6563,32927.0,1.0,0.8013853390646243
6564,32928.0,1.0,0.8151116829705767
6565,32938.0,1.0,0.8024907270933894
6566,32943.0,0.0,0.5611209094110334
6567,32944.0,1.0,0.8371247016179768
6568,32947.0,1.0,0.8743195559788912
6569,32948.0,1.0,0.8388548356635537
6570,32949.0,0.0,0.6453181788752683
6571,32954.0,1.0,0.7798193765170066
6572,32964.0,1.0,0.8366399500982419
6573,32972.0,1.0,0.8631084338058846
6574,32973.0,0.0,0.4912499168452803
6575,32976.0,1.0,0.8219796283181623
6576,32983.0,1.0,0.8033723515278852
6577,32991.0,0.0,0.5498451143719265
6578,32996.0,1.0,0.8684922506904991
6579,33003.0,0.0,0.7424579535391673
6580,33006.0,1.0,0.8621376550546499
6581,33008.0,1.0,0.8815599064639668
6582,33013.0,0.0,0.7490714967060621
6583,33014.0,1.0,0.8234487173747994
6584,33017.0,1.0,0.8031616447631243
6585,33019.0,0.0,0.7454598152992379
6586,33024.0,1.0,0.8659948302178877
6587,33025.0,1.0,0.7577629601050377
6588,33030.0,1.0,0.8121383728353604
6589,33034.0,0.0,0.7021081555978893
6590,33037.0,0.0,0.7159442344361439
6591,33039.0,0.0,0.6575949351062476
6592,33041.0,1.0,0.8579541883306561
6593,33045.0,1.0,0.8312670822521174
6594,33048.0,1.0,0.8724917615508939
6595,33050.0,1.0,0.8368649553553584
6596,33051.0,1.0,0.9742478533421153
6597,33065.0,1.0,0.7949237163551927
6598,33066.0,1.0,0.7851168457767308
6599,33071.0,1.0,0.8017189479941939
6600,33078.0,1.0,0.8624833310250231
6601,33083.0,0.0,0.7076327078757007
6602,33087.0,1.0,0.7954915396237244
6603,33097.0,1.0,0.7562856914405668
6604,33098.0,1.0,0.8377525764993714
6605,33099.0,0.0,0.6862047692180016
6606,33119.0,0.0,0.7086904031222875
6607,33122.0,1.0,0.8813263889375403
6608,33128.0,1.0,0.8698519806986409
6609,33130.0,1.0,0.7612411600269449
6610,33135.0,1.0,0.8332959349414008
6611,33138.0,1.0,0.878012487176866
6612,33143.0,1.0,0.7826301587949652
6613,33147.0,1.0,0.8553552720437642
6614,33151.0,1.0,0.8120653013719028
6615,33153.0,1.0,0.7929830691335528
6616,33160.0,1.0,0.8591633282580753
6617,33165.0,0.0,0.6309286109581408
6618,33169.0,0.0,0.7183229179896286
6619,33175.0,1.0,0.8551869843068464
6620,33179.0,1.0,0.7723734918641354
6621,33186.0,0.0,0.7377768805084243
6622,33191.0,1.0,0.9702518864195305
6623,33195.0,1.0,0.8298197463794067
6624,33200.0,1.0,0.8409726239265513
6625,33202.0,1.0,0.8072878260058065
6626,33216.0,1.0,0.972389814989011
6627,33220.0,1.0,0.8136167350330391
6628,33223.0,1.0,0.8318754926613666
6629,33227.0,0.0,0.7418032557494318
6630,33235.0,1.0,0.8023949580238908
6631,33244.0,1.0,0.7868197762399266
6632,33245.0,1.0,0.8596436814893759
6633,33248.0,1.0,0.7904606397277816
6634,33252.0,1.0,0.8319475703867534
6635,33253.0,1.0,0.9724266091104631
6636,33260.0,1.0,0.9656855993030358
6637,33261.0,1.0,0.8435043847950784
6638,33262.0,1.0,0.8310373967615786
6639,33269.0,1.0,0.9722036947445749
6640,33270.0,1.0,0.8764848998897451
6641,33278.0,1.0,0.7889410793744367
6642,33279.0,1.0,0.862919670809126
6643,33282.0,0.0,0.7143722657415886
6644,33284.0,0.0,0.5330895570877711
6645,33296.0,1.0,0.8731062494205022
6646,33298.0,1.0,0.8014051504881996
6647,33303.0,1.0,0.8421958063976572
6648,33305.0,1.0,0.8462526433686839
6649,33307.0,0.0,0.7376891875871993
6650,33311.0,1.0,0.8240912253572689
6651,33316.0,1.0,0.8112965470031974
6652,33322.0,1.0,0.8689266670961182
6653,33323.0,0.0,0.7191291870339204
6654,33324.0,0.0,0.6573819514181312
6655,33339.0,0.0,0.7363402214398894
6656,33350.0,1.0,0.837190975629756
6657,33359.0,1.0,0.8509248996180591
6658,33360.0,1.0,0.8203557975251633
6659,33366.0,1.0,0.8485902733719647
6660,33380.0,1.0,0.855890437924061
6661,33382.0,0.0,0.7226006591547427
6662,33385.0,1.0,0.8737061615947388
6663,33386.0,1.0,0.7980864115981788
6664,33389.0,1.0,0.853169595633204
6665,33391.0,1.0,0.9733384785672865
6666,33396.0,1.0,0.7903560233625023
6667,33402.0,0.0,0.6701041532783133
6668,33413.0,0.0,0.7092187094552381
6669,33414.0,1.0,0.7738928490542524
6670,33422.0,1.0,0.7870292685985303
6671,33423.0,1.0,0.8022583825223255
6672,33424.0,1.0,0.8004244123082465
6673,33429.0,1.0,0.7667705832241741
6674,33431.0,0.0,0.7217496146878931
6675,33439.0,0.0,0.735765876634772
6676,33444.0,1.0,0.7889127807439851
6677,33445.0,1.0,0.8491377397158104
6678,33455.0,1.0,0.7628386798271474
6679,33458.0,1.0,0.7675808754623072
6680,33459.0,1.0,0.7978397913544902
6681,33468.0,0.0,0.7170984150528307
6682,33476.0,1.0,0.8307241780220168
6683,33479.0,1.0,0.8545885754813152
6684,33487.0,0.0,0.6592077692532043
6685,33489.0,1.0,0.7653754361652542
6686,33491.0,1.0,0.8247798095750647
6687,33492.0,1.0,0.7503636666642112
6688,33495.0,0.0,0.6839670978980604
6689,33502.0,0.0,0.628123763795636
6690,33513.0,0.0,0.6490102172052354
6691,33526.0,1.0,0.8210162877288545
6692,33529.0,1.0,0.8633101597156725
6693,33537.0,1.0,0.7540431627210923
6694,33547.0,1.0,0.8427842467476684
6695,33548.0,1.0,0.8861848692294423
6696,33551.0,0.0,0.7078476571518436
6697,33559.0,1.0,0.9722411865813148
6698,33562.0,0.0,0.5916442067893951
6699,33572.0,1.0,0.7643971461435546
6700,33583.0,0.0,0.7460949759514064
6701,33585.0,0.0,0.721927665214113
6702,33599.0,1.0,0.7718473767203561
6703,33607.0,0.0,0.6971951792657787
6704,33609.0,1.0,0.8581530182985985
6705,33611.0,1.0,0.7892536838527516
6706,33634.0,0.0,0.7253852790389661
6707,33642.0,0.0,0.647080063566867
6708,33650.0,1.0,0.8589162891131631
6709,33654.0,1.0,0.8110760091479713
6710,33657.0,0.0,0.7498426197964566
6711,33660.0,1.0,0.8967156389380748
6712,33673.0,1.0,0.8094986076321673
6713,33680.0,1.0,0.842786829518595
6714,33684.0,1.0,0.9691633171975722
6715,33687.0,1.0,0.7769662866599898
6716,33693.0,1.0,0.7872650710553473
6717,33706.0,1.0,0.9688717635866312
6718,33708.0,0.0,0.678541259401798
6719,33710.0,1.0,0.8721364811408242
6720,33716.0,1.0,0.8559863765553761
6721,33718.0,0.0,0.6428501931988178
6722,33723.0,1.0,0.7661151401956351
6723,33726.0,0.0,0.7079007868525443
6724,33730.0,1.0,0.8220420303890192
6725,33733.0,0.0,0.6901791039243296
6726,33736.0,1.0,0.7986858796681789
6727,33739.0,1.0,0.7888853598517307
6728,33741.0,1.0,0.8558589115570717
6729,33744.0,1.0,0.8674813434542268
6730,33749.0,1.0,0.8497760810615175
6731,33750.0,1.0,0.8655771692369308
6732,33751.0,1.0,0.8513958809438278
6733,33759.0,1.0,0.8576748768562418
6734,33768.0,1.0,0.8608795521419115
6735,33773.0,1.0,0.8702408759763914
6736,33781.0,1.0,0.80981347346748
6737,33782.0,1.0,0.8655533733406935
6738,33783.0,1.0,0.8539332207806629
6739,33785.0,1.0,0.7741606518491922
6740,33786.0,0.0,0.6665761335409479
6741,33789.0,0.0,0.7294573121145513
6742,33797.0,1.0,0.8577552637952778
6743,33800.0,0.0,0.4252484844943615
6744,33807.0,1.0,0.7938284449004256
6745,33812.0,1.0,0.8406869160728992
6746,33819.0,1.0,0.8758358536996554
6747,33820.0,1.0,0.8117746866211649
6748,33827.0,0.0,0.6726857450327206
6749,33829.0,0.0,0.33994086230678067
6750,33830.0,1.0,0.7884507203074095
6751,33832.0,0.0,0.7182723775640013
6752,33833.0,0.0,0.6392592216021104
6753,33836.0,1.0,0.7623712197855054
6754,33843.0,1.0,0.8175128073702662
6755,33852.0,0.0,0.6647864290037707
6756,33856.0,0.0,0.6717303013700187
6757,33862.0,0.0,0.5090547020399709
6758,33866.0,1.0,0.7899603934555857
6759,33867.0,1.0,0.8043406606989281
6760,33872.0,1.0,0.842453975322723
6761,33885.0,1.0,0.973285273533246
6762,33893.0,0.0,0.708501450874557
6763,33905.0,0.0,0.6935700288272372
6764,33907.0,1.0,0.8693033811509092
6765,33909.0,1.0,0.8716468248371954
6766,33910.0,1.0,0.7787280289693861
6767,33912.0,1.0,0.8800128644540823
6768,33915.0,1.0,0.8316891419844951
6769,33919.0,0.0,0.5552133978635859
6770,33927.0,1.0,0.8544563376442279
6771,33935.0,1.0,0.8256612473717856
6772,33942.0,0.0,0.7097770485493828
6773,33950.0,1.0,0.8673370970101102
6774,33955.0,1.0,0.7738130306362074
6775,33961.0,1.0,0.8075725140091664
6776,33969.0,1.0,0.8605973129590172
6777,33978.0,0.0,0.6861558505378468
6778,33981.0,1.0,0.9721923817192145
6779,33992.0,1.0,0.7543444411878761
6780,33995.0,0.0,0.6682059781681494
6781,34004.0,1.0,0.8373434267595067
6782,34007.0,1.0,0.8574120495879137
6783,34008.0,1.0,0.8508848744141548
6784,34009.0,1.0,0.8392998648850545
6785,34012.0,1.0,0.8692585728307333
6786,34013.0,1.0,0.7589093958254081
6787,34014.0,0.0,0.7413792822515826
6788,34017.0,1.0,0.9719782027376828
6789,34018.0,1.0,0.8669851573669412
6790,34022.0,0.0,0.7037913763589497
6791,34027.0,1.0,0.8411130865035346
6792,34031.0,1.0,0.7718161342101574
6793,34032.0,1.0,0.788935386450144
6794,34035.0,1.0,0.8320550695951575
6795,34036.0,0.0,0.7157921053308692
6796,34037.0,1.0,0.8636067657930183
6797,34044.0,0.0,0.7362601107591469
6798,34047.0,1.0,0.8308487958212247
6799,34051.0,1.0,0.8799772296266163
6800,34056.0,0.0,0.746656265890664
6801,34059.0,1.0,0.787637961496118
6802,34062.0,1.0,0.8456410731136004
6803,34064.0,1.0,0.865411700836139
6804,34065.0,1.0,0.8708938645136293
6805,34067.0,0.0,0.6757252821017393
6806,34078.0,1.0,0.8403935440813781
6807,34079.0,1.0,0.8610874115434155
6808,34080.0,1.0,0.8000828109218937
6809,34089.0,0.0,0.7162126290431423
6810,34094.0,0.0,0.7226079247423435
6811,34102.0,0.0,0.5093998693171495
6812,34108.0,1.0,0.8572979134585553
6813,34122.0,1.0,0.8744405700621045
6814,34123.0,1.0,0.7680117826382142
6815,34124.0,1.0,0.864964417718026
6816,34127.0,1.0,0.8670540949604228
6817,34129.0,1.0,0.8694789119993852
6818,34135.0,1.0,0.8646466929885117
6819,34137.0,0.0,0.7140556080503342
6820,34139.0,1.0,0.7550603559120059
6821,34142.0,0.0,0.6354628772757379
6822,34143.0,1.0,0.8765873018662763
6823,34144.0,1.0,0.8199376888940413
6824,34146.0,0.0,0.7109637488736831
6825,34148.0,1.0,0.8525480645548822
6826,34152.0,0.0,0.7078196324560218
6827,34159.0,0.0,0.7245774515517127
6828,34165.0,0.0,0.711686842414105
6829,34171.0,1.0,0.843311473729781
6830,34176.0,1.0,0.777814110231315
6831,34196.0,1.0,0.766902173980093
6832,34200.0,1.0,0.8514264060477177
6833,34205.0,0.0,0.5717054206133061
6834,34208.0,1.0,0.778979329998725
6835,34209.0,1.0,0.7620156022371302
6836,34210.0,1.0,0.8102023176008101
6837,34216.0,1.0,0.7903821835739776
6838,34226.0,1.0,0.8627852266925338
6839,34228.0,1.0,0.8323676173303332
6840,34229.0,0.0,0.7428310919089103
6841,34236.0,0.0,0.6623420425436486
6842,34249.0,1.0,0.875302858312761
6843,34254.0,1.0,0.8705538819401172
6844,34255.0,1.0,0.8686484676716306
6845,34259.0,0.0,0.7128961083592256
6846,34265.0,1.0,0.800936808765829
6847,34271.0,1.0,0.815590392741425
6848,34275.0,1.0,0.7935966446034323
6849,34280.0,0.0,0.741501402985789
6850,34284.0,1.0,0.7878242644432651
6851,34285.0,0.0,0.5843712596399718
6852,34295.0,1.0,0.8055775686987712
6853,34296.0,1.0,0.8727684403713001
6854,34298.0,0.0,0.697761761217897
6855,34308.0,1.0,0.8147962878560352
