,Index test,Prediction,Proba class 1
6364,31670.0,1.0,0.9241147821508351
6365,31674.0,1.0,0.9134639364403191
6366,31680.0,0.0,0.7016403824699273
6367,31682.0,0.0,0.4723638757869082
6368,31691.0,1.0,0.8172033136939731
6369,31701.0,1.0,0.8790041551967052
6370,31705.0,1.0,0.9005224006069571
6371,31711.0,1.0,0.8191803694074693
6372,31713.0,0.0,0.7053301024020062
6373,31716.0,0.0,0.7054836321508032
6374,31719.0,1.0,0.8677233328539264
6375,31734.0,1.0,0.8618393431692039
6376,31740.0,1.0,0.8067816622487228
6377,31744.0,1.0,0.7956479320553872
6378,31760.0,0.0,0.7407039271139771
6379,31762.0,1.0,0.8217617737983506
6380,31778.0,0.0,0.4408650320814309
6381,31779.0,1.0,0.8861003153479247
6382,31789.0,1.0,0.7903357929484619
6383,31791.0,1.0,0.8427827023315707
6384,31793.0,1.0,0.7841822297562174
6385,31798.0,0.0,0.5380666028986059
6386,31799.0,1.0,0.7512298557149624
6387,31804.0,0.0,0.6016824653937382
6388,31816.0,1.0,0.8803947632264744
6389,31820.0,1.0,0.9012669504017166
6390,31823.0,1.0,0.8882684948678015
6391,31828.0,1.0,0.8298454318072668
6392,31835.0,1.0,0.8956651123401814
6393,31842.0,1.0,0.8047652743265578
6394,31846.0,0.0,0.732418449858254
6395,31850.0,1.0,0.8834730817944673
6396,31859.0,1.0,0.8625520865019227
6397,31868.0,0.0,0.6111091089445023
6398,31872.0,0.0,0.7361749522986571
6399,31878.0,1.0,0.8693653378902847
6400,31882.0,1.0,0.8065412061808745
6401,31891.0,1.0,0.9129229150375539
6402,31893.0,1.0,0.9027672943163756
6403,31894.0,1.0,0.8971439618093716
6404,31896.0,1.0,0.8440297529062452
6405,31901.0,0.0,0.25636065009724496
6406,31916.0,1.0,0.7876212971659988
6407,31925.0,1.0,0.823459308138649
6408,31928.0,1.0,0.7719834652927277
6409,31940.0,1.0,0.8259332358147616
6410,31950.0,0.0,0.5819433245239517
6411,31951.0,0.0,0.5266906618600937
6412,31953.0,1.0,0.8076138628684197
6413,31956.0,1.0,0.8194321653563769
6414,31958.0,1.0,0.9179796798544091
6415,31963.0,1.0,0.8007447921524126
6416,31970.0,1.0,0.9983649469216296
6417,31973.0,1.0,0.8788454856125956
6418,31977.0,1.0,0.8218608599868059
6419,31996.0,0.0,0.6838877525913649
6420,31999.0,1.0,0.7939397558363048
6421,32003.0,1.0,0.7947210710981742
6422,32008.0,0.0,0.6476019555560131
6423,32009.0,0.0,0.3796231233833991
6424,32015.0,1.0,0.921107202581935
6425,32027.0,1.0,0.8300421440469599
6426,32028.0,1.0,0.9043239999688754
6427,32031.0,0.0,0.7369033295507376
6428,32032.0,1.0,0.8478850217280657
6429,32033.0,1.0,0.8305532627572261
6430,32043.0,0.0,0.5566640041884314
6431,32051.0,1.0,0.8606004303049167
6432,32057.0,1.0,0.7889734286070295
6433,32065.0,0.0,0.638174096582148
6434,32076.0,1.0,0.8175044145906721
6435,32098.0,1.0,0.82445455521536
6436,32101.0,0.0,0.4841875436126158
6437,32110.0,1.0,0.9018336441226922
6438,32123.0,1.0,0.9467387291181357
6439,32125.0,1.0,0.8497689079355452
6440,32126.0,1.0,0.8083045396656464
6441,32130.0,1.0,0.8821307784232356
6442,32133.0,1.0,0.8729568656233315
6443,32135.0,0.0,0.6667483149517023
6444,32147.0,1.0,0.8194325040738769
6445,32149.0,1.0,0.8624518907495751
6446,32153.0,0.0,0.7486087690476914
6447,32163.0,1.0,0.8653842735920529
6448,32164.0,1.0,0.765731652760747
6449,32171.0,1.0,0.8496504095463641
6450,32174.0,1.0,0.8588110447376236
6451,32177.0,1.0,0.8858885990311293
6452,32178.0,0.0,0.6878482469897258
6453,32186.0,1.0,0.9976901355690053
6454,32187.0,1.0,0.8540302578558641
6455,32195.0,0.0,0.7450210435999014
6456,32196.0,0.0,0.46805164239230973
6457,32197.0,0.0,0.6344502491557544
6458,32199.0,1.0,0.7768197879391873
6459,32202.0,1.0,0.8561081300494331
6460,32204.0,1.0,0.8013708144347351
6461,32206.0,1.0,0.948623688107255
6462,32209.0,1.0,0.7949308625149583
6463,32212.0,0.0,0.6980573850430958
6464,32214.0,1.0,0.825248629122894
6465,32215.0,1.0,0.8968235535207437
6466,32227.0,0.0,0.5462544567754731
6467,32230.0,1.0,0.8028935269066336
6468,32234.0,0.0,0.6547750672610065
6469,32236.0,0.0,0.7172395326361207
6470,32246.0,1.0,0.8511471293476768
6471,32252.0,1.0,0.753711082321964
6472,32263.0,0.0,0.724966458427955
6473,32264.0,1.0,0.7745345926422748
6474,32268.0,1.0,0.8818477842973445
6475,32271.0,0.0,0.6407216431215643
6476,32273.0,0.0,0.6755937771351459
6477,32284.0,0.0,0.7024781612611257
6478,32288.0,0.0,0.5088674664257538
6479,32297.0,1.0,0.9098146635488119
6480,32300.0,1.0,0.847133563360636
6481,32307.0,1.0,0.847927639995749
6482,32312.0,0.0,0.5791032853325264
6483,32314.0,1.0,0.8139629781219836
6484,32315.0,0.0,0.28405561476780083
6485,32326.0,0.0,0.6563026091232925
6486,32329.0,0.0,0.67246015495085
6487,32330.0,0.0,0.6519269271957359
6488,32335.0,1.0,0.8035197549413297
6489,32337.0,1.0,0.8022115099418324
6490,32338.0,0.0,0.7273453505906836
6491,32340.0,1.0,0.9983834286098591
6492,32346.0,1.0,0.7695597504637637
6493,32347.0,0.0,0.7355725438390068
6494,32348.0,0.0,0.6047641373297382
6495,32349.0,1.0,0.8656525002433852
6496,32356.0,1.0,0.8347476339136471
6497,32357.0,1.0,0.913092622926119
6498,32359.0,0.0,0.733533682271097
6499,32363.0,1.0,0.8940269348120017
6500,32364.0,1.0,0.9409760077250802
6501,32372.0,1.0,0.8577729437281649
6502,32379.0,1.0,0.821040292822555
6503,32381.0,1.0,0.8115097504699801
6504,32383.0,1.0,0.881389969108465
6505,32389.0,0.0,0.7229775754775162
6506,32390.0,1.0,0.7502964379387556
6507,32395.0,0.0,0.71725457417016
6508,32405.0,1.0,0.7887363860398655
6509,32428.0,0.0,0.5923479349954045
6510,32432.0,0.0,0.6852350925853927
6511,32433.0,0.0,0.6138235380804304
6512,32448.0,0.0,0.7373093887615246
6513,32451.0,1.0,0.7901714149275063
6514,32452.0,1.0,0.911380796136012
6515,32454.0,0.0,0.5333018282616923
6516,32456.0,1.0,0.8873734024175117
6517,32459.0,0.0,0.6978195372729098
6518,32470.0,1.0,0.9080000544244037
6519,32474.0,0.0,0.7226195032984343
6520,32476.0,1.0,0.7567682185783821
6521,32487.0,0.0,0.6795389132294125
6522,32490.0,1.0,0.7851956181196896
6523,32491.0,1.0,0.8086349915150735
6524,32492.0,1.0,0.759148759589588
6525,32496.0,0.0,0.6800637860145983
6526,32498.0,1.0,0.9682023678675029
6527,32499.0,1.0,0.8792425209288756
6528,32501.0,0.0,0.7021518774984812
6529,32502.0,1.0,0.8099053244391224
6530,32507.0,1.0,0.9988615439391761
6531,32523.0,1.0,0.8204699916209709
6532,32527.0,0.0,0.7387545593207623
6533,32533.0,0.0,0.6976560703648524
6534,32534.0,1.0,0.8227083984020575
6535,32537.0,0.0,0.6509583728809272
6536,32538.0,0.0,0.21791820966580763
6537,32539.0,1.0,0.7685860938356227
6538,32546.0,0.0,0.49099390521042596
6539,32548.0,1.0,0.939130374452792
6540,32555.0,0.0,0.47680772265857463
6541,32559.0,1.0,0.8445948777344066
6542,32563.0,1.0,0.8705823854941005
6543,32575.0,1.0,0.7963151159528937
6544,32579.0,1.0,0.9158804870265117
6545,32591.0,0.0,0.7345335366969191
6546,32598.0,0.0,0.4100749182019046
6547,32601.0,0.0,0.5769188924544086
6548,32602.0,1.0,0.7542446187889091
6549,32605.0,1.0,0.8983965885954278
6550,32608.0,0.0,0.7315285275883041
6551,32614.0,1.0,0.862021150175708
6552,32618.0,1.0,0.8036774524668336
6553,32635.0,1.0,0.8794754408624671
6554,32636.0,1.0,0.8761842355197822
6555,32637.0,0.0,0.529892036072039
6556,32646.0,1.0,0.7969361605865647
6557,32650.0,1.0,0.8761264293865799
6558,32654.0,1.0,0.8534181172422219
6559,32655.0,1.0,0.9060974356807523
6560,32663.0,1.0,0.8439953257632877
6561,32671.0,0.0,0.72072696938305
6562,32674.0,1.0,0.9008478051432366
6563,32675.0,1.0,0.8778422173983244
6564,32680.0,1.0,0.7615037368417912
6565,32689.0,1.0,0.8917130230675769
6566,32691.0,1.0,0.871824788215156
6567,32692.0,0.0,0.7178046872050757
6568,32695.0,0.0,0.5407962162199662
6569,32704.0,1.0,0.8704719996152988
6570,32705.0,0.0,0.5888852107072473
6571,32709.0,1.0,0.7539322590039317
6572,32713.0,1.0,0.8123506648004787
6573,32725.0,0.0,0.6286621678232428
6574,32726.0,0.0,0.6577315293421796
6575,32728.0,1.0,0.8996726507696536
6576,32732.0,1.0,0.7717779010819654
6577,32740.0,0.0,0.5869868575970953
6578,32742.0,1.0,0.9981872421054021
6579,32743.0,1.0,0.8083607371236907
6580,32756.0,0.0,0.4346939490711608
6581,32764.0,1.0,0.8316832583583916
6582,32768.0,0.0,0.3532458476104406
6583,32772.0,1.0,0.8711548629238184
6584,32775.0,1.0,0.8699826570921665
6585,32788.0,1.0,0.8588987361416945
6586,32789.0,1.0,0.7953400008476196
6587,32799.0,1.0,0.819178311361471
6588,32800.0,1.0,0.857200168602367
6589,32815.0,1.0,0.8941151619502513
6590,32819.0,0.0,0.7239356202921112
6591,32821.0,0.0,0.7267446931557918
6592,32824.0,0.0,0.6869187546550373
6593,32830.0,1.0,0.8875475276509255
6594,32842.0,1.0,0.7650805241098012
6595,32860.0,1.0,0.8699786106600524
6596,32864.0,0.0,0.5273803262931797
6597,32874.0,0.0,0.689710359993964
6598,32876.0,1.0,0.8730465289791003
6599,32877.0,1.0,0.820349292688786
6600,32881.0,1.0,0.8837304295513176
6601,32882.0,0.0,0.677345991190129
6602,32909.0,0.0,0.6445147503437331
6603,32922.0,1.0,0.9091221710992262
6604,32935.0,1.0,0.7999644449910821
6605,32936.0,1.0,0.885269803605047
6606,32937.0,1.0,0.8296156610269264
6607,32940.0,1.0,0.8534359211228965
6608,32946.0,0.0,0.6816551259165997
6609,32953.0,0.0,0.7016998588118851
6610,32958.0,1.0,0.8629314053656776
6611,32960.0,1.0,0.8512457216422545
6612,32963.0,1.0,0.9984550964688202
6613,32965.0,0.0,0.667313012387178
6614,32968.0,1.0,0.7750285850423636
6615,32977.0,1.0,0.8619752218649437
6616,32978.0,0.0,0.6889087421360773
6617,32979.0,1.0,0.8093163419552206
6618,32980.0,1.0,0.8116368339285626
6619,32986.0,1.0,0.8524170081614922
6620,32987.0,1.0,0.9973529682335422
6621,32990.0,0.0,0.6632753750973175
6622,32997.0,1.0,0.7721234589540928
6623,32998.0,1.0,0.8619779996652172
6624,32999.0,0.0,0.7000349442597313
6625,33007.0,1.0,0.8761904232634373
6626,33022.0,1.0,0.8786507639249249
6627,33023.0,1.0,0.8628334464725589
6628,33029.0,1.0,0.9988205638008514
6629,33036.0,1.0,0.7648078720218437
6630,33042.0,0.0,0.6859047842168858
6631,33043.0,0.0,0.6623522074926526
6632,33046.0,0.0,0.6768415350130875
6633,33053.0,0.0,0.48552075803073047
6634,33057.0,1.0,0.8616381448602287
6635,33061.0,0.0,0.7375301431597601
6636,33062.0,1.0,0.752866886607494
6637,33070.0,1.0,0.8195849243298273
6638,33072.0,1.0,0.9981818290287013
6639,33074.0,1.0,0.7799057723525646
6640,33076.0,0.0,0.5315180275267412
6641,33081.0,1.0,0.8892139225188685
6642,33088.0,1.0,0.8273725214736484
6643,33092.0,0.0,0.6581968181442833
6644,33094.0,0.0,0.6644728845656821
6645,33096.0,0.0,0.3909850680522863
6646,33106.0,0.0,0.2586873798749943
6647,33107.0,1.0,0.9968842372655645
6648,33108.0,0.0,0.6056468391364948
6649,33109.0,1.0,0.815209725084625
6650,33111.0,1.0,0.7816184866799476
6651,33125.0,1.0,0.8824902520148742
6652,33126.0,1.0,0.7856002586326459
6653,33129.0,1.0,0.9983297037115714
6654,33144.0,1.0,0.8980053110760896
6655,33152.0,1.0,0.8424386156772654
6656,33157.0,0.0,0.7278779648618781
6657,33162.0,0.0,0.6768316064915774
6658,33177.0,1.0,0.9984159803778558
6659,33178.0,1.0,0.8903734731812828
6660,33183.0,0.0,0.5729000334237583
6661,33184.0,1.0,0.8792724229044913
6662,33188.0,1.0,0.840432597626057
6663,33192.0,1.0,0.832770746119691
6664,33193.0,1.0,0.9257709891167665
6665,33199.0,1.0,0.7557477187474433
6666,33201.0,0.0,0.7265708689082889
6667,33203.0,1.0,0.8328544957519597
6668,33206.0,1.0,0.8749721510780557
6669,33208.0,1.0,0.9137210721484177
6670,33215.0,1.0,0.7551163551005095
6671,33219.0,1.0,0.8404106894764456
6672,33231.0,1.0,0.8222382965626722
6673,33232.0,0.0,0.7307439810682299
6674,33247.0,1.0,0.8171023978292389
6675,33249.0,0.0,0.6720649199898798
6676,33259.0,1.0,0.8676519370350523
6677,33264.0,0.0,0.706909607798901
6678,33265.0,1.0,0.8133512248475964
6679,33272.0,1.0,0.7957205181762832
6680,33274.0,1.0,0.8494116775240443
6681,33281.0,1.0,0.8196680576476268
6682,33285.0,1.0,0.8003806326115303
6683,33295.0,1.0,0.9006732299542702
6684,33304.0,1.0,0.8873018911205355
6685,33308.0,1.0,0.8726072430890116
6686,33309.0,1.0,0.811240796161349
6687,33310.0,1.0,0.8838492691410883
6688,33312.0,1.0,0.853445918968493
6689,33314.0,1.0,0.8514074020551033
6690,33315.0,0.0,0.6797744460307691
6691,33318.0,1.0,0.9181777177083863
6692,33326.0,1.0,0.811756953268005
6693,33327.0,1.0,0.7746600178337515
6694,33329.0,1.0,0.9019404234183895
6695,33331.0,1.0,0.77565178586401
6696,33342.0,1.0,0.8491014488429032
6697,33348.0,1.0,0.9082386053114405
6698,33352.0,0.0,0.5902323672785457
6699,33354.0,0.0,0.7399315476782152
6700,33356.0,1.0,0.8482558857164785
6701,33357.0,1.0,0.8602980255498979
6702,33364.0,1.0,0.9538813913787718
6703,33369.0,1.0,0.7733986787187453
6704,33375.0,1.0,0.8249806786353772
6705,33406.0,1.0,0.9149196114742587
6706,33408.0,1.0,0.8213683740228047
6707,33412.0,0.0,0.7002185224584121
6708,33421.0,1.0,0.7877701628796249
6709,33438.0,1.0,0.7771450318599638
6710,33440.0,0.0,0.6710089512171163
6711,33442.0,1.0,0.8633883102705002
6712,33446.0,1.0,0.8684083338130794
6713,33447.0,1.0,0.7902601603735938
6714,33448.0,1.0,0.8623210946253067
6715,33449.0,0.0,0.5141143685239087
6716,33453.0,1.0,0.795196252513561
6717,33454.0,1.0,0.8587630384032608
6718,33467.0,0.0,0.6952246972287295
6719,33469.0,0.0,0.6052565433733159
6720,33481.0,1.0,0.8302080869136553
6721,33490.0,1.0,0.8677115084961388
6722,33493.0,1.0,0.7930568765397343
6723,33497.0,1.0,0.8056761194974681
6724,33499.0,1.0,0.8558734092505809
6725,33500.0,1.0,0.8706072950953998
6726,33504.0,0.0,0.7160755145022467
6727,33506.0,1.0,0.9987433571554805
6728,33507.0,1.0,0.7644669479190588
6729,33519.0,1.0,0.8600419925749346
6730,33520.0,0.0,0.6233007788951893
6731,33524.0,1.0,0.8280635691661967
6732,33535.0,1.0,0.8514786107724157
6733,33542.0,1.0,0.8037958817326101
6734,33546.0,1.0,0.852324503134835
6735,33549.0,1.0,0.917863535793659
6736,33550.0,1.0,0.8679960019070831
6737,33563.0,1.0,0.8326577396256164
6738,33577.0,0.0,0.7319282109354339
6739,33578.0,1.0,0.8895862957374463
6740,33581.0,1.0,0.7912884616200201
6741,33582.0,1.0,0.9006783861857011
6742,33587.0,1.0,0.80174367034004
6743,33589.0,1.0,0.7777669738206043
6744,33592.0,1.0,0.8631333872037618
6745,33594.0,0.0,0.591332082284839
6746,33595.0,1.0,0.859302870133522
6747,33597.0,0.0,0.6575015512435058
6748,33618.0,1.0,0.812975222038354
6749,33620.0,1.0,0.7711738508221352
6750,33628.0,0.0,0.6932443708042905
6751,33631.0,1.0,0.8559653453751181
6752,33643.0,0.0,0.7204144396991007
6753,33645.0,1.0,0.9034708866350052
6754,33651.0,1.0,0.8034947461680536
6755,33652.0,0.0,0.7242611839906912
6756,33655.0,0.0,0.6495245088368168
6757,33658.0,1.0,0.9006692605252788
6758,33663.0,1.0,0.7753069842167561
6759,33668.0,1.0,0.8591902647881543
6760,33675.0,1.0,0.9981196590090721
6761,33681.0,1.0,0.867436508117095
6762,33696.0,1.0,0.8388796525733856
6763,33700.0,1.0,0.9981941562098952
6764,33705.0,1.0,0.8655928874659379
6765,33713.0,0.0,0.7345424495524879
6766,33734.0,1.0,0.8950063329150879
6767,33735.0,1.0,0.9986102433488009
6768,33743.0,1.0,0.761713062523295
6769,33757.0,1.0,0.860362635856989
6770,33758.0,1.0,0.9218638185099046
6771,33762.0,1.0,0.8159314012360657
6772,33764.0,1.0,0.868698034361464
6773,33766.0,1.0,0.7534799650430895
6774,33772.0,1.0,0.9979832733900118
6775,33790.0,1.0,0.8027515491831273
6776,33792.0,1.0,0.998526758250124
6777,33796.0,1.0,0.8552530671375796
6778,33801.0,1.0,0.9986204269864588
6779,33822.0,0.0,0.6463956568835544
6780,33826.0,1.0,0.835390538077815
6781,33828.0,1.0,0.8641700506411466
6782,33844.0,1.0,0.8564345822156132
6783,33849.0,1.0,0.8493813736607183
6784,33851.0,0.0,0.7373658807283494
6785,33865.0,1.0,0.8428689894881624
6786,33868.0,1.0,0.7520081724228695
6787,33875.0,0.0,0.7422800139438435
6788,33879.0,1.0,0.7874012604017152
6789,33883.0,0.0,0.7049175145541372
6790,33887.0,1.0,0.9981347581993173
6791,33892.0,1.0,0.8245080152078923
6792,33895.0,1.0,0.8965757906182743
6793,33897.0,1.0,0.7959666055826738
6794,33908.0,1.0,0.7780830486466476
6795,33914.0,1.0,0.8113053393403497
6796,33916.0,1.0,0.9981513749409873
6797,33917.0,1.0,0.8223400660278566
6798,33923.0,0.0,0.624013765334735
6799,33931.0,1.0,0.8442213607727254
6800,33932.0,1.0,0.7659381337990981
6801,33952.0,1.0,0.8187401058401526
6802,33956.0,1.0,0.9984959634432254
6803,33958.0,0.0,0.7366433478169462
6804,33963.0,1.0,0.7773898749297942
6805,33975.0,1.0,0.8777484661604197
6806,33977.0,1.0,0.7995002341419006
6807,33980.0,1.0,0.852189538272833
6808,33982.0,0.0,0.6888701306946802
6809,33993.0,1.0,0.8113875782279139
6810,33998.0,0.0,0.6851617726485351
6811,33999.0,1.0,0.889172544903853
6812,34000.0,0.0,0.4767045074119252
6813,34001.0,1.0,0.8513135817139886
6814,34003.0,1.0,0.8484608557212625
6815,34015.0,1.0,0.8841812659574351
6816,34016.0,1.0,0.9011155462626971
6817,34021.0,0.0,0.697507830720103
6818,34028.0,1.0,0.8226962496883166
6819,34034.0,1.0,0.9341763036155962
6820,34042.0,1.0,0.7834336020005138
6821,34048.0,0.0,0.5508825822981472
6822,34049.0,0.0,0.723903327923851
6823,34052.0,0.0,0.5482842432070739
6824,34055.0,0.0,0.5333611860771343
6825,34060.0,1.0,0.9137824817439143
6826,34061.0,1.0,0.8721913246743682
6827,34063.0,0.0,0.584216005078515
6828,34068.0,1.0,0.8081183560299532
6829,34071.0,1.0,0.800025246696798
6830,34072.0,1.0,0.7862017703319405
6831,34073.0,1.0,0.7627248779368752
6832,34074.0,1.0,0.8817587835461416
6833,34075.0,1.0,0.7529000012278041
6834,34087.0,0.0,0.7427884420967725
6835,34092.0,1.0,0.9163010869395931
6836,34114.0,1.0,0.9977182714757638
6837,34117.0,1.0,0.890650887247283
6838,34136.0,1.0,0.9342678268394577
6839,34138.0,1.0,0.7760907236296221
6840,34160.0,0.0,0.6174713796850121
6841,34163.0,0.0,0.45061709766365754
6842,34164.0,1.0,0.8781292500214491
6843,34175.0,1.0,0.8921206192568312
6844,34179.0,0.0,0.7059274368880863
6845,34181.0,1.0,0.9161996821326737
6846,34185.0,0.0,0.7380786388512864
6847,34188.0,1.0,0.8864306107827761
6848,34197.0,1.0,0.8412421372405972
6849,34201.0,0.0,0.664970050390344
6850,34202.0,1.0,0.8621157977313707
6851,34204.0,1.0,0.9103000583075598
6852,34206.0,1.0,0.8459518054301622
6853,34207.0,0.0,0.6895710027223321
6854,34213.0,1.0,0.8658822576425892
6855,34217.0,0.0,0.7236579469852115
6856,34219.0,1.0,0.8948587955507512
6857,34222.0,0.0,0.5009798950610166
6858,34231.0,1.0,0.888909396735016
6859,34243.0,1.0,0.9973427806035434
6860,34260.0,1.0,0.8987516155264852
6861,34263.0,0.0,0.46614835989463005
6862,34268.0,1.0,0.9980447510532734
6863,34270.0,1.0,0.8619241006074595
6864,34276.0,1.0,0.7540297428461543
6865,34278.0,0.0,0.7342810233335519
6866,34283.0,0.0,0.6177105810053708
6867,34290.0,0.0,0.62449785581543
6868,34306.0,0.0,0.4466548971253616
6869,34314.0,1.0,0.8329107779633141
6870,34315.0,1.0,0.8331258103119948
6871,34317.0,1.0,0.8314809108119728
6872,34321.0,0.0,0.6654346236395653
6873,34329.0,1.0,0.8239049764012306
6874,34332.0,1.0,0.8971349888671083
6875,34338.0,0.0,0.6896241438980323
6876,34343.0,1.0,0.8630276103313077
6877,34354.0,1.0,0.7825675150790982
6878,34358.0,1.0,0.8593816342852595
6879,34361.0,1.0,0.8309365057695948
6880,34377.0,1.0,0.8509910870593002
6881,34390.0,1.0,0.9986201258613903
6882,34393.0,1.0,0.8823143632532534
6883,34398.0,0.0,0.4465514031608867
6884,34408.0,1.0,0.8331910040663207
6885,34410.0,1.0,0.9982653817815929
6886,34420.0,1.0,0.9985414679266853
6887,34421.0,0.0,0.6635728342390252
6888,34428.0,1.0,0.8344702194736201
6889,34431.0,0.0,0.7173938145075569
6890,34434.0,1.0,0.8541405883218385
6891,34436.0,1.0,0.8847440400389189
6892,34444.0,1.0,0.8690601633966607
6893,34448.0,1.0,0.8149326821703686
6894,34454.0,1.0,0.7806201476533482
6895,34456.0,0.0,0.6232896786726297
6896,34459.0,0.0,0.7059531412920785
6897,34474.0,1.0,0.7567381985466065
6898,34475.0,0.0,0.7497751998103662
6899,34480.0,1.0,0.8492115735034368
6900,34493.0,1.0,0.7709460711106326
6901,34507.0,1.0,0.7695298532442569
6902,34514.0,1.0,0.8988659960553284
6903,34518.0,0.0,0.7459965337590976
6904,34531.0,1.0,0.880765503989946
6905,34542.0,0.0,0.6382686214096717
6906,34543.0,0.0,0.7088641001588896
6907,34552.0,1.0,0.7727803764952105
6908,34561.0,1.0,0.8963718609426541
6909,34570.0,1.0,0.8428322617091936
6910,34578.0,1.0,0.9984637318045098
6911,34611.0,0.0,0.6533698167551265
6912,34612.0,1.0,0.8946277445351295
6913,34616.0,1.0,0.9984945898884156
6914,34617.0,1.0,0.8668652342687172
6915,34618.0,0.0,0.666296441302115
6916,34621.0,0.0,0.7489929036587372
6917,34623.0,0.0,0.42350963360437804
6918,34624.0,1.0,0.8154701480704066
6919,34630.0,1.0,0.8129057903990963
6920,34633.0,1.0,0.8987319435370268
6921,34642.0,0.0,0.5619152402724827
6922,34654.0,1.0,0.8739654143291289
6923,34665.0,1.0,0.8704524720126309
6924,34673.0,1.0,0.9146472666327706
6925,34674.0,1.0,0.7998136388933974
6926,34677.0,1.0,0.8476272184771924
6927,34679.0,1.0,0.8564788943074422
6928,34681.0,0.0,0.6895115826414278
6929,34687.0,0.0,0.6760103284357265
6930,34695.0,1.0,0.9102105636943216
6931,34696.0,1.0,0.7757157616341992
6932,34698.0,1.0,0.8604450937687746
6933,34699.0,1.0,0.7799962742914807
6934,34701.0,1.0,0.8190286259197505
6935,34705.0,1.0,0.7919655151909335
6936,34709.0,1.0,0.9986872022441771
6937,34715.0,1.0,0.8954679894935292
6938,34719.0,1.0,0.8516248932705623
6939,34720.0,1.0,0.7733110921311941
6940,34750.0,1.0,0.9985596237051044
6941,34751.0,0.0,0.7402239773833468
6942,34770.0,1.0,0.8814196982217798
6943,34776.0,0.0,0.7441834386547473
6944,34777.0,0.0,0.48921666676328884
6945,34778.0,1.0,0.7994187019935822
6946,34789.0,0.0,0.4065112092971903
6947,34790.0,0.0,0.6121963038371123
6948,34791.0,1.0,0.8821849806848148
6949,34792.0,1.0,0.8323665152861355
6950,34797.0,1.0,0.8030055846921298
6951,34802.0,1.0,0.8302260853852114
6952,34809.0,1.0,0.7525579882960348
6953,34810.0,1.0,0.8640605636525633
6954,34812.0,0.0,0.7140731640781426
6955,34814.0,1.0,0.8032521903139994
6956,34825.0,1.0,0.8387921482015813
6957,34829.0,0.0,0.7158116796251663
6958,34833.0,1.0,0.8113027049154532
6959,34837.0,1.0,0.9970063367884887
6960,34841.0,0.0,0.5358393971754406
6961,34842.0,1.0,0.8045304398811564
6962,34848.0,1.0,0.861313019891707
6963,34851.0,1.0,0.8240968038551262
6964,34855.0,0.0,0.7301268683546261
6965,34858.0,1.0,0.9035223089837221
6966,34864.0,0.0,0.6498173821623411
6967,34868.0,1.0,0.8829868581759962
6968,34870.0,0.0,0.5493383976489865
6969,34872.0,1.0,0.8252899749729244
6970,34884.0,1.0,0.998037074289167
6971,34885.0,0.0,0.7179253602666547
6972,34900.0,0.0,0.6651125179438465
6973,34901.0,1.0,0.8225830546850955
6974,34903.0,1.0,0.8317506437076447
6975,34909.0,1.0,0.840191344889751
6976,34911.0,0.0,0.6476373674876554
6977,34914.0,1.0,0.8247179718185658
6978,34917.0,0.0,0.6998519645805656
6979,34924.0,1.0,0.8429905121091632
6980,34925.0,1.0,0.8058734582908602
6981,34929.0,1.0,0.7899483034148663
6982,34933.0,1.0,0.8778918750537757
6983,34935.0,1.0,0.8586994121039612
6984,34950.0,1.0,0.8776460381048095
6985,34955.0,1.0,0.9987993339859729
6986,34963.0,0.0,0.7411651506866865
6987,34972.0,1.0,0.8984837087026447
6988,34974.0,0.0,0.6768031049308805
6989,34981.0,0.0,0.7483002471989498
6990,34982.0,1.0,0.831504330569129
6991,34987.0,1.0,0.8634767113610755
6992,34999.0,0.0,0.588779886133574
6993,35004.0,1.0,0.7557001071796218
6994,35005.0,1.0,0.8625306699173871
6995,35011.0,0.0,0.7117419662956527
6996,35013.0,0.0,0.6884515826585106
6997,35018.0,0.0,0.5278176050583308
6998,35021.0,1.0,0.9116330280205074
6999,35025.0,0.0,0.7204317379402843
7000,35026.0,1.0,0.8950611108498131
7001,35029.0,1.0,0.919505815209764
7002,35030.0,1.0,0.8617054984683815
7003,35032.0,1.0,0.7930883261588609
7004,35040.0,0.0,0.7420677609825711
7005,35052.0,1.0,0.9041361552725765
7006,35053.0,0.0,0.46132857355198914
7007,35065.0,1.0,0.8172395338914316
7008,35066.0,0.0,0.5305166712870066
7009,35069.0,1.0,0.8897064025912486
7010,35077.0,1.0,0.7977325458515063
7011,35084.0,0.0,0.4706653308408971
7012,35085.0,1.0,0.8454723540656274
7013,35086.0,1.0,0.8787281726406593
7014,35103.0,0.0,0.7009824310820069
7015,35107.0,1.0,0.8476937519470753
7016,35112.0,0.0,0.5117314760421046
7017,35120.0,1.0,0.8994319178398389
7018,35124.0,1.0,0.9982767299982261
7019,35126.0,1.0,0.8861496095565309
7020,35129.0,1.0,0.8103431734800709
7021,35134.0,0.0,0.576404015542853
7022,35136.0,1.0,0.8033975716340211
7023,35138.0,0.0,0.7137774049168895
7024,35140.0,1.0,0.7899962390901522
7025,35150.0,1.0,0.7766351259487397
7026,35156.0,0.0,0.6986522169825824
7027,35160.0,1.0,0.838450571346259
7028,35171.0,0.0,0.6518001355663849
7029,35175.0,0.0,0.703024937259416
7030,35176.0,1.0,0.9163521882250822
7031,35177.0,0.0,0.6212094947589555
7032,35185.0,0.0,0.5973855970299985
