,Index test,Prediction,Proba class 1
5936,29741.0,1.0,0.8788848507785882
5937,29744.0,1.0,0.8106631129659413
5938,29745.0,1.0,0.8430984651884245
5939,29747.0,1.0,0.8175390702173989
5940,29758.0,1.0,0.8445423336991279
5941,29760.0,1.0,0.751653569664111
5942,29770.0,1.0,0.8272221990579368
5943,29771.0,0.0,0.7162794093820395
5944,29776.0,1.0,0.7521200326641931
5945,29777.0,1.0,0.8641001335028556
5946,29797.0,1.0,0.7609725715689803
5947,29799.0,1.0,0.9773461879195526
5948,29803.0,1.0,0.8583263619467267
5949,29808.0,1.0,0.782273404886586
5950,29812.0,0.0,0.5419284642880305
5951,29816.0,0.0,0.6296395214313681
5952,29819.0,1.0,0.8379495718882571
5953,29820.0,1.0,0.7612367608564358
5954,29826.0,1.0,0.8267044749993709
5955,29838.0,1.0,0.760555442808147
5956,29840.0,1.0,0.8443561783789026
5957,29849.0,1.0,0.8023325554619203
5958,29853.0,1.0,0.8673587261993596
5959,29856.0,1.0,0.8588146632885127
5960,29858.0,1.0,0.8260161769685587
5961,29865.0,1.0,0.7623397575446308
5962,29872.0,1.0,0.8734763558749999
5963,29873.0,1.0,0.8380003639277457
5964,29878.0,1.0,0.8505767500746578
5965,29885.0,1.0,0.8139909434741988
5966,29886.0,0.0,0.7355853225379884
5967,29888.0,1.0,0.8922565977856732
5968,29889.0,0.0,0.7450630794140755
5969,29890.0,0.0,0.6804090606060008
5970,29899.0,0.0,0.734842384324875
5971,29902.0,0.0,0.5764048357706865
5972,29905.0,1.0,0.7589594046507604
5973,29907.0,1.0,0.7646631696008497
5974,29911.0,1.0,0.754060521992509
5975,29912.0,0.0,0.6529424925177287
5976,29915.0,1.0,0.8687086013388955
5977,29918.0,1.0,0.9773757039480034
5978,29921.0,1.0,0.818565812043149
5979,29934.0,1.0,0.7667574061309761
5980,29936.0,1.0,0.8258204847279971
5981,29940.0,1.0,0.8256386476636106
5982,29945.0,1.0,0.8269407705126486
5983,29949.0,1.0,0.8225292883052179
5984,29951.0,1.0,0.9784455100482252
5985,29956.0,1.0,0.7721511281800432
5986,29960.0,1.0,0.8445341690648726
5987,29964.0,1.0,0.7869597592629287
5988,29966.0,1.0,0.7509959456328694
5989,29970.0,1.0,0.7910283532633978
5990,29975.0,1.0,0.8680620335796689
5991,29979.0,1.0,0.8383878953074411
5992,29993.0,1.0,0.8247428722245791
5993,29995.0,1.0,0.8818941303023885
5994,29998.0,1.0,0.7690695073539883
5995,30001.0,1.0,0.8816727531868254
5996,30004.0,1.0,0.9750288699175373
5997,30019.0,1.0,0.8545017932134588
5998,30027.0,1.0,0.8414972895298671
5999,30030.0,1.0,0.7951523639359122
6000,30031.0,1.0,0.8576136412360799
6001,30042.0,1.0,0.8509223551137172
6002,30043.0,1.0,0.7844033868305276
6003,30053.0,0.0,0.7242563525358765
6004,30057.0,1.0,0.9778651363199432
6005,30061.0,1.0,0.8670841073497448
6006,30080.0,0.0,0.5237366634900262
6007,30090.0,0.0,0.6220691134129017
6008,30093.0,1.0,0.784948231483917
6009,30095.0,0.0,0.7330449196147301
6010,30097.0,1.0,0.8434793612905089
6011,30098.0,1.0,0.8679942276084839
6012,30102.0,1.0,0.9793266822558507
6013,30106.0,0.0,0.694199264696969
6014,30113.0,1.0,0.9742945915543109
6015,30118.0,1.0,0.7532313179663499
6016,30145.0,0.0,0.6929615268753345
6017,30151.0,1.0,0.8192283043940806
6018,30152.0,1.0,0.828041035078228
6019,30153.0,1.0,0.8245842860808351
6020,30167.0,1.0,0.7694089022970823
6021,30177.0,1.0,0.8193194448954787
6022,30181.0,1.0,0.8124915484290183
6023,30182.0,1.0,0.977085968499546
6024,30191.0,0.0,0.7221336417930957
6025,30204.0,0.0,0.6901491711401222
6026,30208.0,0.0,0.6372481475155118
6027,30212.0,0.0,0.71105989185649
6028,30213.0,1.0,0.979278938678408
6029,30215.0,0.0,0.6438643945213544
6030,30217.0,1.0,0.8825249392068291
6031,30218.0,1.0,0.8550385979163315
6032,30224.0,1.0,0.7736897905459786
6033,30228.0,0.0,0.6340075210198118
6034,30229.0,0.0,0.7178237851893337
6035,30235.0,1.0,0.7929385132893328
6036,30250.0,1.0,0.853344664618654
6037,30251.0,1.0,0.7791014656299323
6038,30255.0,0.0,0.705362852405477
6039,30258.0,1.0,0.8551819628006317
6040,30266.0,0.0,0.7267467057707815
6041,30271.0,1.0,0.7631554632149695
6042,30274.0,1.0,0.779537361760621
6043,30276.0,1.0,0.8833271596808837
6044,30277.0,1.0,0.7889322896957565
6045,30278.0,1.0,0.7795082546490394
6046,30281.0,1.0,0.825367060390076
6047,30286.0,1.0,0.7988780144913215
6048,30291.0,0.0,0.7274988466817067
6049,30294.0,1.0,0.8704876992028984
6050,30299.0,1.0,0.7878654804263449
6051,30300.0,1.0,0.8839581357885371
6052,30301.0,0.0,0.6945916061758572
6053,30305.0,1.0,0.7811898491192802
6054,30307.0,0.0,0.6831863520883004
6055,30311.0,1.0,0.820089784514849
6056,30312.0,1.0,0.7877285101142742
6057,30318.0,0.0,0.6896503175460049
6058,30321.0,1.0,0.8185967284586632
6059,30332.0,1.0,0.8146148333566173
6060,30334.0,1.0,0.7777431570494697
6061,30336.0,1.0,0.8406824944702304
6062,30344.0,1.0,0.7923742305105459
6063,30357.0,1.0,0.8158080409166913
6064,30360.0,1.0,0.7638351940445757
6065,30361.0,0.0,0.6880840667789987
6066,30362.0,0.0,0.6383451991563883
6067,30373.0,0.0,0.7154347281844987
6068,30380.0,0.0,0.6779972920491998
6069,30385.0,0.0,0.7437039432701525
6070,30391.0,1.0,0.8190820731775749
6071,30404.0,0.0,0.7437013126578886
6072,30409.0,0.0,0.6978778020245494
6073,30422.0,1.0,0.8753453315976961
6074,30424.0,1.0,0.7784135516515851
6075,30435.0,1.0,0.7538925694335494
6076,30439.0,1.0,0.8434442136451634
6077,30443.0,0.0,0.6634228684234653
6078,30444.0,1.0,0.7831648936403907
6079,30445.0,1.0,0.8342524468844367
6080,30455.0,1.0,0.8224877729779059
6081,30457.0,0.0,0.6824384851134967
6082,30460.0,0.0,0.7478806233203119
6083,30462.0,1.0,0.9779010617366454
6084,30463.0,1.0,0.8875715104887731
6085,30467.0,0.0,0.7268389377039036
6086,30468.0,1.0,0.8246112769930958
6087,30477.0,0.0,0.6302063992573865
6088,30488.0,1.0,0.8074486694009791
6089,30489.0,0.0,0.7434993121204492
6090,30490.0,1.0,0.792019311729669
6091,30491.0,1.0,0.8783988771377179
6092,30493.0,1.0,0.8798429184670213
6093,30498.0,1.0,0.8659771916228536
6094,30506.0,1.0,0.8481450472980663
6095,30509.0,1.0,0.8644497496810726
6096,30520.0,1.0,0.9766674000926223
6097,30521.0,1.0,0.8413056324172229
6098,30525.0,1.0,0.8120451681173165
6099,30527.0,1.0,0.8068320863042049
6100,30530.0,1.0,0.7675514554670951
6101,30532.0,1.0,0.877031723563873
6102,30547.0,1.0,0.8849543924580695
6103,30554.0,1.0,0.7557041319439552
6104,30559.0,1.0,0.8013757718945597
6105,30568.0,0.0,0.7369267539051414
6106,30575.0,1.0,0.8095181963577736
6107,30596.0,1.0,0.7930063750108849
6108,30598.0,1.0,0.8680215103234877
6109,30601.0,1.0,0.8363867150547423
6110,30604.0,1.0,0.8630969360236536
6111,30629.0,0.0,0.682801445461411
6112,30639.0,1.0,0.7864900179887653
6113,30642.0,1.0,0.8614120557300419
6114,30657.0,1.0,0.7839044206894799
6115,30661.0,1.0,0.751973097647112
6116,30668.0,0.0,0.6520467713037831
6117,30673.0,0.0,0.6711094684195905
6118,30687.0,1.0,0.8750748061517858
6119,30695.0,1.0,0.8741204588882799
6120,30699.0,1.0,0.828721590657862
6121,30702.0,1.0,0.7846716520359345
6122,30705.0,0.0,0.7176682995095062
6123,30707.0,1.0,0.7874848001712608
6124,30718.0,1.0,0.8000532054622447
6125,30730.0,1.0,0.8421932220853535
6126,30738.0,1.0,0.8077393959223247
6127,30741.0,0.0,0.7165743212575632
6128,30750.0,1.0,0.8593365604969744
6129,30762.0,0.0,0.6380430405866976
6130,30768.0,0.0,0.7346784651987736
6131,30772.0,0.0,0.7195800299541204
6132,30773.0,1.0,0.8580565397266449
6133,30776.0,1.0,0.8094245201998466
6134,30779.0,1.0,0.7974246087951415
6135,30783.0,0.0,0.7468806214718853
6136,30785.0,1.0,0.8151204633753304
6137,30790.0,1.0,0.7864890077096127
6138,30800.0,0.0,0.73952762276314
6139,30804.0,0.0,0.6132558531574075
6140,30820.0,1.0,0.8301085857441454
6141,30822.0,0.0,0.6869329953838272
6142,30832.0,1.0,0.829111485614468
6143,30846.0,1.0,0.857607597034394
6144,30852.0,0.0,0.7213154292686866
6145,30853.0,0.0,0.7344165234797978
6146,30862.0,0.0,0.7462937961612613
6147,30871.0,1.0,0.8265180221143057
6148,30878.0,1.0,0.800697249725343
6149,30884.0,1.0,0.8361460352517448
6150,30885.0,1.0,0.7627424755488617
6151,30891.0,1.0,0.8516578564052535
6152,30893.0,1.0,0.8478186096027763
6153,30895.0,1.0,0.9783169243658132
6154,30898.0,0.0,0.7241699439712972
6155,30903.0,1.0,0.7608496290492139
6156,30908.0,1.0,0.8012680770956984
6157,30917.0,1.0,0.8706970730948385
6158,30918.0,1.0,0.8481632314912922
6159,30919.0,1.0,0.8734047813423902
6160,30920.0,1.0,0.8678526700205309
6161,30923.0,1.0,0.795532836798915
6162,30933.0,1.0,0.7798276374110402
6163,30935.0,0.0,0.7313725247878993
6164,30936.0,0.0,0.7006350694267601
6165,30937.0,1.0,0.9773757039480034
6166,30947.0,1.0,0.9782060963326588
6167,30955.0,0.0,0.7394990385878869
6168,30956.0,1.0,0.7865317133691865
6169,30962.0,1.0,0.8381579725529502
6170,30965.0,1.0,0.8189344409221269
6171,30967.0,0.0,0.7469713810532292
6172,30976.0,0.0,0.7213169419678792
6173,30987.0,1.0,0.7984577188252595
6174,30988.0,1.0,0.7554689591199204
6175,30990.0,0.0,0.7259140361426596
6176,30992.0,1.0,0.7531414264814726
6177,30998.0,0.0,0.5344220038464427
6178,31001.0,1.0,0.8316284813043215
6179,31005.0,1.0,0.9782612488753352
6180,31007.0,1.0,0.8576840332189016
6181,31008.0,1.0,0.7851198324941695
6182,31011.0,1.0,0.7552976876012547
6183,31020.0,1.0,0.8248939614260885
6184,31035.0,1.0,0.7543582273839848
6185,31039.0,0.0,0.5694051885233553
6186,31040.0,0.0,0.6007992073815261
6187,31054.0,1.0,0.8653760839672144
6188,31061.0,1.0,0.7774467278332757
6189,31065.0,1.0,0.8076202907523361
6190,31070.0,0.0,0.6352715444142725
6191,31071.0,1.0,0.794669490966462
6192,31074.0,0.0,0.706883803791988
6193,31078.0,1.0,0.8033505458430442
6194,31084.0,0.0,0.6415121515477984
6195,31088.0,0.0,0.6823724865704998
6196,31095.0,0.0,0.6817557699711896
6197,31101.0,1.0,0.7529242248422073
6198,31102.0,1.0,0.8423657937948769
6199,31103.0,1.0,0.7550549348940473
6200,31109.0,1.0,0.8216007383734975
6201,31115.0,0.0,0.6131288541992853
6202,31119.0,0.0,0.6970761198688638
6203,31122.0,1.0,0.8378684737186226
6204,31126.0,0.0,0.743516367598964
6205,31140.0,0.0,0.5311210495988496
6206,31141.0,1.0,0.8477092954551174
6207,31143.0,1.0,0.8691105748004709
6208,31147.0,1.0,0.8038514330460286
6209,31148.0,1.0,0.8798081841749835
6210,31154.0,1.0,0.8682785747349598
6211,31155.0,1.0,0.7927108844486181
6212,31157.0,0.0,0.6090176534714649
6213,31159.0,1.0,0.8242365348460527
6214,31163.0,1.0,0.8026299949874651
6215,31167.0,1.0,0.977365320275146
6216,31172.0,1.0,0.8783223196447987
6217,31175.0,1.0,0.8267566953312905
6218,31189.0,1.0,0.7807150588793049
6219,31194.0,1.0,0.765301059501977
6220,31196.0,1.0,0.8686530832472334
6221,31210.0,0.0,0.6664233269142916
6222,31232.0,1.0,0.8039851542589946
6223,31236.0,1.0,0.8450205159802335
6224,31246.0,0.0,0.7308546236105972
6225,31248.0,1.0,0.8647449593165029
6226,31249.0,0.0,0.46052633889889133
6227,31254.0,0.0,0.6345429755926664
6228,31264.0,1.0,0.864522930880847
6229,31272.0,1.0,0.8603184325228079
6230,31275.0,0.0,0.728195150377666
6231,31279.0,1.0,0.863062250696532
6232,31283.0,0.0,0.7268141873341414
6233,31284.0,1.0,0.7620682626378006
6234,31288.0,0.0,0.673966455023301
6235,31293.0,1.0,0.8094003785959782
6236,31297.0,1.0,0.8122152282295887
6237,31301.0,0.0,0.6830143814845012
6238,31308.0,1.0,0.9772465341931063
6239,31316.0,1.0,0.7995272570135225
6240,31318.0,1.0,0.8023027713429371
6241,31324.0,0.0,0.682189328154669
6242,31325.0,1.0,0.8121745634831794
6243,31331.0,1.0,0.8324088653698409
6244,31334.0,1.0,0.8467694687660366
6245,31337.0,0.0,0.6823914555703464
6246,31345.0,1.0,0.7769405656905445
6247,31347.0,0.0,0.7020059049219997
6248,31349.0,1.0,0.8643626235573676
6249,31367.0,1.0,0.8269607971802994
6250,31369.0,1.0,0.8427234817049739
6251,31374.0,1.0,0.8684896363314974
6252,31381.0,0.0,0.7297428386266431
6253,31387.0,1.0,0.7668942054402128
6254,31390.0,1.0,0.8312867488045252
6255,31393.0,1.0,0.7836175775013645
6256,31396.0,1.0,0.8539815735598523
6257,31404.0,1.0,0.8212999130280757
6258,31405.0,0.0,0.4589059578209553
6259,31411.0,0.0,0.7072078184462011
6260,31413.0,0.0,0.732174241682665
6261,31416.0,1.0,0.7577951896067756
6262,31418.0,0.0,0.7408075845214253
6263,31421.0,1.0,0.8400086846520047
6264,31422.0,0.0,0.6412219844450358
6265,31424.0,1.0,0.8178736376722329
6266,31425.0,0.0,0.7228355563827102
6267,31433.0,1.0,0.8145198734289987
6268,31437.0,1.0,0.8690402545547187
6269,31446.0,0.0,0.6341532181777109
6270,31447.0,1.0,0.8182302639813318
6271,31449.0,1.0,0.8141217624511878
6272,31452.0,1.0,0.8498412164920413
6273,31455.0,0.0,0.7087918984349996
6274,31456.0,1.0,0.792949244796135
6275,31465.0,1.0,0.828095701056853
6276,31479.0,1.0,0.8581997961341086
6277,31480.0,0.0,0.7439454811108549
6278,31488.0,0.0,0.6941803981992078
6279,31491.0,0.0,0.6793447637998271
6280,31492.0,0.0,0.6888668364672211
6281,31502.0,0.0,0.5780068137137346
6282,31504.0,0.0,0.7064392127879052
6283,31506.0,0.0,0.706308766415784
6284,31515.0,1.0,0.7954535874817867
6285,31521.0,1.0,0.8639610800066158
6286,31528.0,1.0,0.8203119956228729
6287,31530.0,1.0,0.8261783892537353
6288,31535.0,1.0,0.895127762684317
6289,31540.0,1.0,0.8540403087554289
6290,31551.0,1.0,0.8777095939747847
6291,31553.0,1.0,0.7638185808369429
6292,31582.0,1.0,0.8764980162583977
6293,31589.0,1.0,0.8271286396673251
6294,31594.0,1.0,0.8224693683343
6295,31605.0,1.0,0.766592560891368
6296,31610.0,1.0,0.7584301712898774
6297,31614.0,0.0,0.7121329799196922
6298,31615.0,0.0,0.70936923680162
6299,31618.0,0.0,0.7208342603243871
6300,31622.0,1.0,0.8646118818896963
6301,31626.0,1.0,0.8270759486786541
6302,31630.0,0.0,0.7138788230376253
6303,31633.0,0.0,0.6496939752781308
6304,31635.0,1.0,0.8777990778398631
6305,31639.0,1.0,0.8740349963918188
6306,31644.0,0.0,0.5135479317675856
6307,31648.0,0.0,0.713147672760796
6308,31658.0,0.0,0.7237610797479077
6309,31679.0,0.0,0.7158741254687506
6310,31686.0,1.0,0.8447696525852376
6311,31688.0,1.0,0.8851637599881146
6312,31697.0,0.0,0.7230866301382267
6313,31699.0,1.0,0.862530494191448
6314,31708.0,1.0,0.8436500329500746
6315,31714.0,1.0,0.8212937464765904
6316,31717.0,1.0,0.7749195154934454
6317,31718.0,1.0,0.8065651420376349
6318,31722.0,1.0,0.97777743766324
6319,31723.0,1.0,0.8828728364320747
6320,31730.0,1.0,0.7786839375566417
6321,31737.0,0.0,0.6575868886712324
6322,31741.0,1.0,0.896892846365502
6323,31742.0,1.0,0.8220279835697286
6324,31745.0,1.0,0.8225344153835052
6325,31748.0,1.0,0.8427949781384426
6326,31754.0,1.0,0.7693666950201802
6327,31755.0,1.0,0.7610416451970481
6328,31756.0,0.0,0.6381580963552848
6329,31758.0,1.0,0.9775141699347879
6330,31759.0,1.0,0.8365247396616603
6331,31774.0,1.0,0.8266407969981052
6332,31777.0,0.0,0.6332757761998292
6333,31782.0,0.0,0.6221402684171337
6334,31784.0,1.0,0.7751326787518447
6335,31786.0,0.0,0.7198860551553345
6336,31787.0,1.0,0.8702852435198858
6337,31795.0,1.0,0.77614129285321
6338,31797.0,1.0,0.8184437626561962
6339,31801.0,0.0,0.7324308822827412
6340,31811.0,1.0,0.8356184854156712
6341,31812.0,0.0,0.5920326951308881
6342,31817.0,1.0,0.8706415294044532
6343,31821.0,1.0,0.7569487480389322
6344,31822.0,0.0,0.6229576246461969
6345,31825.0,1.0,0.7847933894008192
6346,31837.0,0.0,0.7311313945093242
6347,31845.0,1.0,0.8848064971542464
6348,31847.0,1.0,0.8165440851809352
6349,31856.0,0.0,0.725460728041075
6350,31861.0,1.0,0.8535584623508325
6351,31871.0,1.0,0.8711463326199693
6352,31881.0,0.0,0.7037255329080992
6353,31885.0,1.0,0.8507544680326138
6354,31886.0,0.0,0.7211489020503711
6355,31892.0,0.0,0.6910436653982444
6356,31905.0,1.0,0.8535404879335021
6357,31911.0,1.0,0.7864864292463843
6358,31914.0,1.0,0.7885258198054002
6359,31917.0,0.0,0.7414029854462058
6360,31921.0,1.0,0.8192549041824685
6361,31923.0,0.0,0.6742831580793858
6362,31930.0,1.0,0.813354525389328
6363,31936.0,1.0,0.7832910276688395
6364,31942.0,1.0,0.9792834709233481
6365,31944.0,0.0,0.68080950165822
6366,31947.0,1.0,0.8206492389371216
6367,31967.0,0.0,0.6844065554753003
6368,31986.0,1.0,0.8472095961050269
6369,31987.0,1.0,0.757349580962798
6370,31995.0,1.0,0.8383085854610333
6371,32000.0,0.0,0.6522858110525999
6372,32004.0,1.0,0.8095943857250634
6373,32006.0,0.0,0.7089960744884188
6374,32010.0,1.0,0.8206077521427132
6375,32012.0,1.0,0.7754007188256524
6376,32021.0,1.0,0.8120084420310859
6377,32024.0,0.0,0.7440945932981241
6378,32034.0,1.0,0.8530050491239263
6379,32039.0,1.0,0.8250828928598389
6380,32044.0,1.0,0.7950772051702033
6381,32046.0,1.0,0.7936065916832288
6382,32050.0,1.0,0.7577423133081682
6383,32052.0,1.0,0.8966616668119168
6384,32053.0,0.0,0.6990840128004355
6385,32064.0,1.0,0.8547230606440347
6386,32077.0,1.0,0.7801550540897334
6387,32079.0,1.0,0.7794032436660732
6388,32082.0,1.0,0.8308707392312447
6389,32085.0,1.0,0.7691863107722559
6390,32089.0,1.0,0.8162983591125582
6391,32090.0,1.0,0.8758016094439046
6392,32091.0,1.0,0.807723650971702
6393,32092.0,0.0,0.7239314650846045
6394,32097.0,0.0,0.5909453415203866
6395,32103.0,1.0,0.8412557215037358
6396,32105.0,0.0,0.7296517991233907
6397,32107.0,0.0,0.6974885552486573
6398,32111.0,0.0,0.6816439113954009
6399,32124.0,1.0,0.8452525885557988
6400,32129.0,0.0,0.7418022229326012
6401,32132.0,1.0,0.8692598648452537
6402,32145.0,0.0,0.6533435251577736
6403,32152.0,0.0,0.7297380438483474
6404,32156.0,1.0,0.8503182214436932
6405,32167.0,1.0,0.8876394706773956
6406,32182.0,0.0,0.5440532610426447
6407,32192.0,0.0,0.6606642506755038
6408,32193.0,1.0,0.781847959821767
6409,32194.0,1.0,0.8538548276688264
6410,32205.0,1.0,0.8712247632788308
6411,32211.0,0.0,0.7207940487031153
6412,32233.0,0.0,0.692852240368195
6413,32235.0,0.0,0.633336189825205
6414,32239.0,1.0,0.8417350930171017
6415,32249.0,1.0,0.8768375628512874
6416,32250.0,1.0,0.8664948627478879
6417,32251.0,1.0,0.8556021979979035
6418,32256.0,0.0,0.726089901418845
6419,32260.0,1.0,0.7506653264888835
6420,32265.0,1.0,0.8404821348732388
6421,32274.0,1.0,0.875424938820345
6422,32275.0,1.0,0.7832900749684149
6423,32276.0,1.0,0.8078236049902053
6424,32278.0,1.0,0.7594661079965657
6425,32280.0,0.0,0.570805268050459
6426,32286.0,1.0,0.8569504255928403
6427,32291.0,0.0,0.6917951379362306
6428,32293.0,1.0,0.8586319632250468
6429,32304.0,1.0,0.8144868896696928
6430,32308.0,1.0,0.8493833131159362
6431,32334.0,1.0,0.8231981584043708
6432,32336.0,1.0,0.7504652583348604
6433,32339.0,1.0,0.8839900060960002
6434,32353.0,1.0,0.8172930953547644
6435,32354.0,1.0,0.8265539520123858
6436,32358.0,1.0,0.8024579218971173
6437,32361.0,1.0,0.8744106336642695
6438,32362.0,1.0,0.8553240429116297
6439,32366.0,1.0,0.7687336253134417
6440,32368.0,1.0,0.8119328341723286
6441,32369.0,1.0,0.9755501112300704
6442,32370.0,1.0,0.859864734416203
6443,32376.0,1.0,0.976264481143703
6444,32377.0,1.0,0.8711848025988895
6445,32380.0,1.0,0.7878839327237056
6446,32384.0,0.0,0.7497191299429448
6447,32385.0,1.0,0.8333477267331016
6448,32392.0,0.0,0.7269788635139587
6449,32393.0,1.0,0.8124963974456324
6450,32399.0,0.0,0.5160490332564166
6451,32402.0,1.0,0.836451018184723
6452,32406.0,1.0,0.799156495798599
6453,32408.0,1.0,0.7784486450246458
6454,32409.0,0.0,0.7225624535415073
6455,32411.0,0.0,0.7401032332773356
6456,32412.0,1.0,0.8411257086264602
6457,32417.0,0.0,0.6463340236435415
6458,32427.0,1.0,0.8873300796811842
6459,32436.0,1.0,0.9777177422277746
6460,32437.0,0.0,0.6985648143433552
6461,32442.0,1.0,0.8754847429235837
6462,32443.0,0.0,0.5928325938246221
6463,32450.0,1.0,0.8194999492516425
6464,32453.0,1.0,0.8614812929957687
6465,32457.0,1.0,0.7791421493650937
6466,32472.0,0.0,0.6862798559060519
6467,32475.0,1.0,0.8879548222578257
6468,32478.0,0.0,0.6955547561498701
6469,32480.0,1.0,0.8282797945031033
6470,32497.0,1.0,0.7948959692429584
6471,32506.0,0.0,0.7101068593291885
6472,32508.0,1.0,0.7768454852242469
6473,32515.0,0.0,0.709521721304724
6474,32517.0,0.0,0.5206345968731744
6475,32518.0,1.0,0.806926453037776
6476,32522.0,1.0,0.7997408206987465
6477,32524.0,0.0,0.5603922308252898
6478,32525.0,0.0,0.7147856172718305
6479,32532.0,0.0,0.7226084158336235
6480,32535.0,1.0,0.7902518065214805
6481,32541.0,1.0,0.8813606284295148
6482,32544.0,1.0,0.780059943690871
6483,32551.0,1.0,0.789023730938354
6484,32556.0,1.0,0.8155432209128357
6485,32564.0,0.0,0.711567121201626
6486,32569.0,0.0,0.7049821690202293
6487,32572.0,0.0,0.5592215343154322
6488,32573.0,1.0,0.8156605143471136
6489,32597.0,1.0,0.7695855725719468
6490,32599.0,1.0,0.7545663171112533
6491,32600.0,1.0,0.7967071076621959
6492,32606.0,0.0,0.7411275439320932
6493,32607.0,0.0,0.5618571054904354
6494,32617.0,1.0,0.7876544109275573
6495,32620.0,1.0,0.8737835069484267
6496,32623.0,0.0,0.6608965115040204
6497,32626.0,1.0,0.8101897310308575
6498,32627.0,1.0,0.8125262188568566
6499,32633.0,1.0,0.7512022356137958
6500,32638.0,1.0,0.8690133649844549
6501,32649.0,1.0,0.8161399409336543
6502,32658.0,1.0,0.8274947197798639
6503,32661.0,1.0,0.8665940026201169
6504,32666.0,1.0,0.8749935761867024
6505,32668.0,1.0,0.801569990546904
6506,32676.0,1.0,0.8086912064526454
6507,32690.0,1.0,0.79964719631929
6508,32694.0,0.0,0.7258741359368899
6509,32698.0,1.0,0.8480213722168327
6510,32702.0,1.0,0.8721084520398181
6511,32703.0,1.0,0.8231702004946522
6512,32706.0,0.0,0.7211395370572105
6513,32714.0,0.0,0.7029500038566704
6514,32717.0,1.0,0.8211810134331067
6515,32718.0,1.0,0.8428153626495049
6516,32730.0,1.0,0.8071316663124057
6517,32731.0,1.0,0.8392273555403541
6518,32733.0,1.0,0.8040836589844864
6519,32737.0,1.0,0.9779068396093945
6520,32738.0,1.0,0.8447995980928512
6521,32739.0,1.0,0.8717816886650634
6522,32741.0,1.0,0.761755608833276
6523,32747.0,1.0,0.7606721749262811
6524,32750.0,0.0,0.4895282695805042
6525,32759.0,1.0,0.8611773602117896
6526,32760.0,1.0,0.7774964474867998
6527,32770.0,1.0,0.8484581758924777
6528,32776.0,1.0,0.9770929556122147
6529,32777.0,1.0,0.8335042725841458
6530,32778.0,1.0,0.7920824823099031
6531,32782.0,1.0,0.9758065314766818
6532,32786.0,0.0,0.508179533228757
6533,32790.0,0.0,0.733249007173642
6534,32794.0,1.0,0.8523685512721674
6535,32796.0,1.0,0.8562022506220802
6536,32801.0,0.0,0.6538426983724849
6537,32802.0,0.0,0.6612797187062487
6538,32803.0,1.0,0.7621671791310337
6539,32810.0,0.0,0.7047374908000335
6540,32817.0,1.0,0.8002403943192963
6541,32820.0,1.0,0.7715785292455629
6542,32822.0,0.0,0.748832179253194
6543,32834.0,1.0,0.8379902222927176
6544,32835.0,0.0,0.6904545900720538
6545,32843.0,1.0,0.7791322868830388
6546,32844.0,0.0,0.7284914117942869
6547,32845.0,1.0,0.855016101316586
6548,32848.0,1.0,0.8620469138309204
6549,32851.0,1.0,0.775013873502845
6550,32852.0,0.0,0.7020569780147451
6551,32866.0,0.0,0.6732659422253355
6552,32871.0,0.0,0.6884400715569915
6553,32872.0,0.0,0.7476786375037361
6554,32875.0,1.0,0.778820435465806
6555,32885.0,1.0,0.8143656022213401
6556,32886.0,1.0,0.8806489219859648
6557,32887.0,1.0,0.837336404908612
6558,32910.0,1.0,0.8004908093480736
6559,32919.0,1.0,0.8732320777909971
6560,32921.0,1.0,0.9794936825180349
6561,32923.0,1.0,0.976250402639324
6562,32926.0,1.0,0.829227404054292
6563,32927.0,1.0,0.8172464628364946
6564,32928.0,1.0,0.8154523751773074
6565,32938.0,1.0,0.8029992388042464
6566,32943.0,0.0,0.5459349574505035
6567,32944.0,1.0,0.8421759526481877
6568,32947.0,1.0,0.8708097625298555
6569,32948.0,1.0,0.8308287254094493
6570,32949.0,0.0,0.6526854803038991
6571,32954.0,1.0,0.7698437193264294
6572,32964.0,1.0,0.8235734028866194
6573,32972.0,1.0,0.8825849168404974
6574,32973.0,0.0,0.5361817161206937
6575,32976.0,1.0,0.8148193420422626
6576,32983.0,1.0,0.80057804747251
6577,32991.0,0.0,0.5703902578573394
6578,32996.0,1.0,0.8727766633826826
6579,33003.0,0.0,0.7498728197513826
6580,33006.0,1.0,0.8640628625782018
6581,33008.0,1.0,0.8844871483952571
6582,33013.0,0.0,0.7106684877354549
6583,33014.0,1.0,0.837799158177604
6584,33017.0,1.0,0.8369674724260449
6585,33019.0,0.0,0.7178580696727469
6586,33024.0,1.0,0.8539237790023281
6587,33025.0,1.0,0.7771187732210203
6588,33030.0,1.0,0.7773861139717081
6589,33034.0,0.0,0.7230771311000138
6590,33037.0,0.0,0.7305674782494681
6591,33039.0,0.0,0.6638104040169344
6592,33041.0,1.0,0.8563178375120767
6593,33045.0,1.0,0.8098473024820931
6594,33048.0,1.0,0.8619955087482764
6595,33050.0,1.0,0.8415266361017584
6596,33051.0,1.0,0.979923800465627
6597,33065.0,1.0,0.8040411031393252
6598,33066.0,1.0,0.7824473225236427
6599,33071.0,1.0,0.8224299206765867
6600,33078.0,1.0,0.8416281664184854
6601,33083.0,0.0,0.7318081926089715
6602,33087.0,1.0,0.8074475294674885
6603,33097.0,1.0,0.7804555483834714
6604,33098.0,1.0,0.8399399765334606
