,Index test,Prediction,Proba class 1
5842,29158.0,1.0,0.769087941093665
5843,29162.0,1.0,0.8195192420796699
5844,29166.0,0.0,0.6704453541341253
5845,29173.0,1.0,0.8241963390745652
5846,29181.0,1.0,0.8279028251597444
5847,29183.0,0.0,0.63896733548164
5848,29191.0,0.0,0.678892994314994
5849,29192.0,1.0,0.8442047859544114
5850,29195.0,0.0,0.7221510879916279
5851,29204.0,1.0,0.7938313181517997
5852,29209.0,1.0,0.7955430401519161
5853,29224.0,1.0,0.7759998626646646
5854,29231.0,1.0,0.834263281840637
5855,29242.0,0.0,0.704637036843455
5856,29269.0,0.0,0.6374372336391534
5857,29272.0,0.0,0.6516440789361543
5858,29276.0,1.0,0.7666738489874445
5859,29281.0,1.0,0.8216285485551327
5860,29282.0,0.0,0.7137127099703036
5861,29285.0,1.0,0.9079747234023018
5862,29288.0,0.0,0.5235091511011389
5863,29299.0,1.0,0.8484929121943152
5864,29302.0,0.0,0.7248294404925787
5865,29306.0,0.0,0.7158109345003615
5866,29324.0,1.0,0.8023706894240645
5867,29325.0,0.0,0.6429061552377604
5868,29336.0,1.0,0.7843608356961015
5869,29353.0,0.0,0.7499854387200389
5870,29364.0,1.0,0.8028474286251093
5871,29365.0,0.0,0.739957013876856
5872,29367.0,1.0,0.8045218674654175
5873,29369.0,0.0,0.6921477103236747
5874,29371.0,1.0,0.8392893315406217
5875,29373.0,0.0,0.6876972345749661
5876,29375.0,1.0,0.8300705935226438
5877,29378.0,0.0,0.7207363218430449
5878,29397.0,1.0,0.9092549378879533
5879,29413.0,1.0,0.753859294817884
5880,29415.0,0.0,0.7315106739445935
5881,29416.0,0.0,0.7315635703625428
5882,29418.0,1.0,0.7751018375138137
5883,29430.0,1.0,0.8137223772367719
5884,29434.0,1.0,0.8221373182888183
5885,29441.0,1.0,0.8448440739994454
5886,29442.0,0.0,0.7251655720264596
5887,29444.0,1.0,0.8289062455187837
5888,29447.0,1.0,0.7963153326871187
5889,29452.0,1.0,0.7675350427873924
5890,29453.0,1.0,0.8184443057388266
5891,29454.0,0.0,0.7152403704580765
5892,29456.0,1.0,0.7804848495383698
5893,29463.0,1.0,0.781263228632168
5894,29477.0,1.0,0.8099875231854301
5895,29479.0,0.0,0.6694640808469763
5896,29487.0,1.0,0.808779865233008
5897,29495.0,1.0,0.8245957678303106
5898,29502.0,1.0,0.8402510770792595
5899,29504.0,1.0,0.7971619451804793
5900,29506.0,0.0,0.6452689454306245
5901,29510.0,1.0,0.8351149879476707
5902,29514.0,0.0,0.691201815617659
5903,29516.0,1.0,0.8525574703621827
5904,29530.0,1.0,0.7577688378851627
5905,29533.0,1.0,0.7780145517816826
5906,29534.0,1.0,0.8393457120606135
5907,29538.0,0.0,0.7171283770772615
5908,29544.0,1.0,0.8505156120259785
5909,29546.0,1.0,0.8508680818560725
5910,29562.0,1.0,0.848711866722751
5911,29563.0,1.0,0.9083025142633129
5912,29569.0,1.0,0.847769650040646
5913,29573.0,0.0,0.7077531664414413
5914,29575.0,1.0,0.8431723144236195
5915,29576.0,1.0,0.8422631606056868
5916,29577.0,1.0,0.9091867349402306
5917,29579.0,0.0,0.704571862504658
5918,29580.0,1.0,0.9100440783196767
5919,29589.0,1.0,0.8464591520242276
5920,29595.0,1.0,0.797523298522629
5921,29602.0,1.0,0.9102730025424518
5922,29606.0,1.0,0.8129573620703219
5923,29607.0,1.0,0.8192662692891647
5924,29611.0,0.0,0.7490855767392799
5925,29613.0,1.0,0.7935347641095686
5926,29616.0,1.0,0.8278764526004657
5927,29621.0,0.0,0.5840289626270857
5928,29627.0,1.0,0.8014738954607904
5929,29631.0,0.0,0.6701433539906627
5930,29640.0,1.0,0.8004204624503715
5931,29641.0,1.0,0.7618199394016032
5932,29647.0,0.0,0.6302083575589518
5933,29648.0,0.0,0.7170108757930338
5934,29655.0,1.0,0.7908378851082731
5935,29661.0,0.0,0.6595603778153424
5936,29662.0,1.0,0.8020495060461436
5937,29664.0,1.0,0.8993837126820718
5938,29679.0,1.0,0.8315962516447399
5939,29683.0,1.0,0.9104933622395474
5940,29684.0,1.0,0.8058584937643192
5941,29698.0,0.0,0.7058796739915765
5942,29700.0,1.0,0.8121959182463571
5943,29703.0,1.0,0.7974103461594891
5944,29706.0,1.0,0.7854172190592157
5945,29714.0,0.0,0.7216500791650046
5946,29718.0,1.0,0.8025341815405691
5947,29746.0,1.0,0.8326503035239069
5948,29751.0,1.0,0.7880382159474523
5949,29756.0,0.0,0.6538622532877623
5950,29763.0,1.0,0.7557408373356654
5951,29767.0,0.0,0.6287581516483121
5952,29786.0,0.0,0.6846298999896686
5953,29795.0,0.0,0.6655195439279475
5954,29798.0,1.0,0.7817308633162973
5955,29800.0,1.0,0.8048890401947897
5956,29802.0,1.0,0.7871320304596698
5957,29806.0,1.0,0.9107300399556356
5958,29810.0,1.0,0.8124804489639024
5959,29817.0,0.0,0.7024546938569125
5960,29818.0,0.0,0.6758591529662062
5961,29827.0,0.0,0.6643456057089057
5962,29836.0,0.0,0.744639414960104
5963,29837.0,1.0,0.8412650132859716
5964,29852.0,1.0,0.9037193500641288
5965,29860.0,1.0,0.830746740334667
5966,29862.0,1.0,0.7679070863016846
5967,29867.0,0.0,0.7463055599169915
5968,29869.0,1.0,0.778685172677668
5969,29871.0,1.0,0.7675497128463908
5970,29875.0,1.0,0.8244006408103062
5971,29879.0,1.0,0.8409936684973968
5972,29882.0,1.0,0.8149737772366756
5973,29893.0,1.0,0.772039704011802
5974,29901.0,0.0,0.7159867629603405
5975,29908.0,1.0,0.9090856733769611
5976,29910.0,0.0,0.6206012443104564
5977,29923.0,1.0,0.9069342442104341
5978,29927.0,0.0,0.7422581386943616
5979,29933.0,1.0,0.7610523304461306
5980,29938.0,0.0,0.7175884722293979
5981,29942.0,1.0,0.7771038906189744
5982,29948.0,1.0,0.7903411636574109
5983,29957.0,1.0,0.7692112072572989
5984,29962.0,1.0,0.9107300399556356
5985,29976.0,0.0,0.6326057981142862
5986,29981.0,1.0,0.8395832113683982
5987,29985.0,0.0,0.7416485837089006
5988,29986.0,0.0,0.5724906105461505
5989,29999.0,1.0,0.8295424030334871
5990,30000.0,0.0,0.6630954467114979
5991,30007.0,0.0,0.7144368516338933
5992,30015.0,1.0,0.7538508852698008
5993,30017.0,1.0,0.8493482419155998
5994,30018.0,1.0,0.8030409153874893
5995,30020.0,1.0,0.8315806510691077
5996,30021.0,0.0,0.7443324513757308
5997,30022.0,0.0,0.7031887351426813
5998,30024.0,1.0,0.7930523224633337
5999,30032.0,1.0,0.8439859793374365
6000,30035.0,1.0,0.7959767409459677
6001,30038.0,1.0,0.8181282652224943
6002,30046.0,1.0,0.8328678612187554
6003,30049.0,1.0,0.8270844334213441
6004,30054.0,1.0,0.8384287175590648
6005,30059.0,0.0,0.7348797467585418
6006,30063.0,1.0,0.8395731454894316
6007,30068.0,0.0,0.7154702814151422
6008,30072.0,0.0,0.7239379904829728
6009,30075.0,0.0,0.7427764533593175
6010,30079.0,1.0,0.8166737277084781
6011,30081.0,0.0,0.7042172870190331
6012,30082.0,0.0,0.6587668737051583
6013,30088.0,1.0,0.8146417895862168
6014,30091.0,1.0,0.8194398293603904
6015,30096.0,1.0,0.7789598695289417
6016,30100.0,1.0,0.7771320569431079
6017,30111.0,0.0,0.6921881902678112
6018,30112.0,1.0,0.7818885113992758
6019,30124.0,1.0,0.8041671936150372
6020,30127.0,0.0,0.5087200598618821
6021,30129.0,1.0,0.9105087307106629
6022,30131.0,1.0,0.8150571997619517
6023,30132.0,1.0,0.8171765050806307
6024,30137.0,1.0,0.9055288193534097
6025,30146.0,1.0,0.7630125824105745
6026,30158.0,1.0,0.9057010537089982
6027,30164.0,1.0,0.8323450941192451
6028,30166.0,0.0,0.6977302470183067
6029,30169.0,1.0,0.7853146051462342
6030,30178.0,0.0,0.6126217074160024
6031,30183.0,0.0,0.6746665303282119
6032,30184.0,0.0,0.7342576317717309
6033,30185.0,1.0,0.8367691095355181
6034,30190.0,1.0,0.7750350873087645
6035,30194.0,1.0,0.901454809617273
6036,30197.0,1.0,0.8332026368305608
6037,30219.0,0.0,0.5923663917582748
6038,30220.0,1.0,0.8090840016524582
6039,30223.0,1.0,0.8189422855827746
6040,30225.0,1.0,0.8023538272054311
6041,30226.0,1.0,0.9013431151189465
6042,30231.0,1.0,0.790420604020639
6043,30234.0,0.0,0.693663071983968
6044,30236.0,1.0,0.7858654611903558
6045,30237.0,1.0,0.7982135981279569
6046,30238.0,1.0,0.7546847598170483
6047,30248.0,1.0,0.773739677695289
6048,30257.0,1.0,0.83824964328412
6049,30259.0,0.0,0.5440120355585568
6050,30260.0,1.0,0.8031563711612606
6051,30262.0,1.0,0.8233132162033016
6052,30263.0,0.0,0.7256217771993055
6053,30265.0,1.0,0.7662609575493233
6054,30269.0,1.0,0.8442159943482854
6055,30275.0,1.0,0.8271768736205897
6056,30282.0,1.0,0.7705916838997041
6057,30288.0,0.0,0.6833756648096508
6058,30289.0,1.0,0.8460664971143922
6059,30304.0,1.0,0.8429091076426504
6060,30313.0,1.0,0.8557959340147889
6061,30314.0,0.0,0.7160224958915353
6062,30322.0,1.0,0.7511299955567357
6063,30328.0,1.0,0.9030170061019948
6064,30330.0,1.0,0.7519164065963996
6065,30335.0,0.0,0.7321253473872557
6066,30338.0,1.0,0.8442047859544114
6067,30341.0,1.0,0.8266264668306651
6068,30342.0,1.0,0.8423653031618086
6069,30343.0,1.0,0.8085670042573878
6070,30346.0,1.0,0.7828745924817785
6071,30348.0,1.0,0.7890307969200473
6072,30350.0,1.0,0.9097180998883648
6073,30351.0,0.0,0.7247876514493096
6074,30356.0,0.0,0.7447965806461815
6075,30358.0,1.0,0.9110890444785086
6076,30359.0,0.0,0.7033058727991442
6077,30363.0,1.0,0.8085451288461053
6078,30367.0,1.0,0.9081002831975097
6079,30378.0,0.0,0.7461124837449692
6080,30384.0,1.0,0.807434283345934
6081,30386.0,0.0,0.7034703745490106
6082,30388.0,1.0,0.8484190387329453
6083,30395.0,0.0,0.6549003084108804
6084,30396.0,1.0,0.8442047859544114
6085,30399.0,1.0,0.7970954945324211
6086,30405.0,0.0,0.6724500538093173
6087,30406.0,0.0,0.7133958627954626
6088,30408.0,0.0,0.602243499720291
6089,30416.0,1.0,0.7633847832789357
6090,30428.0,0.0,0.7322441899050709
6091,30433.0,0.0,0.7330368117258228
6092,30434.0,1.0,0.7602377555906074
6093,30440.0,0.0,0.6683337390733344
6094,30447.0,1.0,0.906150251207438
6095,30461.0,1.0,0.762510984840425
6096,30465.0,1.0,0.8221103729713308
6097,30466.0,1.0,0.8589345635242144
6098,30470.0,1.0,0.8454113500301965
6099,30474.0,1.0,0.8134603300966259
6100,30478.0,1.0,0.7851214382315412
6101,30481.0,0.0,0.7065907503353256
6102,30483.0,1.0,0.8410757708434552
6103,30492.0,1.0,0.8220891384335086
6104,30494.0,0.0,0.7162550518815218
6105,30497.0,1.0,0.7950678317268605
6106,30501.0,1.0,0.8226030292021104
6107,30505.0,1.0,0.787066564956855
6108,30508.0,1.0,0.8045562100492084
6109,30524.0,1.0,0.8467722121854977
6110,30529.0,1.0,0.8021649359189191
6111,30535.0,1.0,0.8151938848541568
6112,30538.0,1.0,0.7748740185463571
6113,30539.0,1.0,0.845816253457138
6114,30541.0,1.0,0.8441428664924369
6115,30546.0,1.0,0.813600320775818
6116,30552.0,1.0,0.7648142858741371
6117,30553.0,0.0,0.702025587128223
6118,30558.0,1.0,0.8255330837266074
6119,30561.0,1.0,0.75589621340751
6120,30564.0,1.0,0.9104933622395474
6121,30566.0,0.0,0.7140208353398656
6122,30576.0,1.0,0.8446395608244422
6123,30580.0,1.0,0.841000915828811
6124,30587.0,1.0,0.8127933702481209
6125,30590.0,1.0,0.8234141018865428
6126,30592.0,1.0,0.8368931870181563
6127,30597.0,1.0,0.7659388772141172
6128,30600.0,1.0,0.7918902813779579
6129,30606.0,1.0,0.8445707384936955
6130,30613.0,1.0,0.840999772020132
6131,30621.0,0.0,0.6983547490873185
6132,30636.0,1.0,0.7970466513917378
6133,30645.0,0.0,0.6015869440936773
6134,30646.0,1.0,0.8290056377281914
6135,30653.0,1.0,0.8205435191714436
6136,30656.0,1.0,0.7934266954944645
6137,30660.0,1.0,0.8384156887600621
6138,30670.0,1.0,0.7517111160886356
6139,30672.0,0.0,0.7370440473265223
6140,30674.0,1.0,0.8319224868715402
6141,30676.0,1.0,0.8384650115067321
6142,30682.0,0.0,0.705568911136848
6143,30683.0,1.0,0.8179275916104315
6144,30684.0,0.0,0.6947179084836699
6145,30685.0,1.0,0.7899825742665072
6146,30688.0,1.0,0.838700503645125
6147,30689.0,0.0,0.6065058541406266
6148,30690.0,1.0,0.7939571605283953
6149,30698.0,0.0,0.7214698526038774
6150,30700.0,0.0,0.6805658894731629
6151,30711.0,1.0,0.8347763785030728
6152,30713.0,1.0,0.7588148059949668
6153,30714.0,0.0,0.6902505210480236
6154,30721.0,1.0,0.8250670761973111
6155,30727.0,1.0,0.7723561547455952
6156,30728.0,1.0,0.9077196315409496
6157,30731.0,1.0,0.8243410355713627
6158,30740.0,0.0,0.7116646602523803
6159,30742.0,1.0,0.8412986076924611
6160,30744.0,0.0,0.6976580983600384
6161,30749.0,1.0,0.8381853643943554
6162,30754.0,1.0,0.7902737686713146
6163,30756.0,1.0,0.7850491132136463
6164,30760.0,1.0,0.7800390650766198
6165,30761.0,1.0,0.7901648291116549
6166,30763.0,1.0,0.7719431740948176
6167,30771.0,1.0,0.8433560315652974
6168,30774.0,1.0,0.8451899262744688
6169,30781.0,1.0,0.8523055328796738
6170,30782.0,1.0,0.7904316325124191
6171,30788.0,0.0,0.7381514754251937
6172,30791.0,1.0,0.7811524980431587
6173,30792.0,1.0,0.8251721159196467
6174,30798.0,0.0,0.7332861033909629
6175,30809.0,1.0,0.7785912222452533
6176,30814.0,1.0,0.7558009495989251
6177,30815.0,1.0,0.7791127465937009
6178,30816.0,0.0,0.5734647631019923
6179,30817.0,0.0,0.7076238552646601
6180,30827.0,1.0,0.7698015267233717
6181,30838.0,1.0,0.8331779126388058
6182,30840.0,1.0,0.7832365685032667
6183,30841.0,1.0,0.9080678375573091
6184,30843.0,1.0,0.7892386392750134
6185,30859.0,1.0,0.8158176897762867
6186,30867.0,1.0,0.8463426875536282
6187,30880.0,1.0,0.7781887284224773
6188,30883.0,1.0,0.8242054323683456
6189,30886.0,1.0,0.8100347771602204
6190,30889.0,1.0,0.8454688253017185
6191,30897.0,0.0,0.7160846153929198
6192,30904.0,0.0,0.550414058684703
6193,30912.0,1.0,0.7627783558695616
6194,30915.0,0.0,0.7095680171136322
6195,30927.0,0.0,0.7271011730724322
6196,30930.0,0.0,0.604633954737008
6197,30931.0,1.0,0.9040131951313487
6198,30932.0,1.0,0.9050897401847886
6199,30938.0,0.0,0.6572319939353259
6200,30941.0,1.0,0.8028829859929789
6201,30942.0,1.0,0.7841859061466097
6202,30944.0,1.0,0.7937297049687367
6203,30946.0,1.0,0.7804114344893792
6204,30959.0,1.0,0.8554198457067611
6205,30963.0,1.0,0.7667137875538206
6206,30969.0,0.0,0.7349154283319724
6207,30978.0,1.0,0.8238559734799114
6208,30999.0,0.0,0.6560645549848086
6209,31000.0,1.0,0.786938249061986
6210,31004.0,0.0,0.6781743987974533
6211,31006.0,1.0,0.7737119066951212
6212,31017.0,0.0,0.7404331491979652
6213,31021.0,1.0,0.8152865556292606
6214,31023.0,0.0,0.7102116965636271
6215,31028.0,0.0,0.7212564487807303
6216,31031.0,0.0,0.6748162265814707
6217,31032.0,1.0,0.8400705240737051
6218,31037.0,1.0,0.8407711257933117
6219,31041.0,0.0,0.7412616800921271
6220,31042.0,0.0,0.7020219474478397
6221,31048.0,1.0,0.8455746987486795
6222,31050.0,0.0,0.7488686167651553
6223,31053.0,1.0,0.8118823185253045
6224,31055.0,0.0,0.4989920989879417
6225,31058.0,1.0,0.7559871721646106
6226,31059.0,1.0,0.8276689971226688
6227,31066.0,1.0,0.7520975080636214
6228,31068.0,1.0,0.9099112420448899
6229,31077.0,1.0,0.7510280578191916
6230,31091.0,1.0,0.7554088930000352
6231,31092.0,1.0,0.7947359071915294
6232,31096.0,0.0,0.655070670470136
6233,31098.0,0.0,0.6356913541695103
6234,31100.0,1.0,0.7780780565826655
6235,31106.0,1.0,0.8201612276418908
6236,31111.0,0.0,0.6933918853929929
6237,31113.0,1.0,0.8376024007257272
6238,31128.0,0.0,0.7261435717051324
6239,31129.0,1.0,0.8350524071642276
6240,31130.0,1.0,0.8303325527743521
6241,31138.0,1.0,0.800604888813736
6242,31160.0,1.0,0.7915929700900183
6243,31165.0,1.0,0.8274775472871031
6244,31166.0,1.0,0.8321275536094496
6245,31171.0,0.0,0.639647331635918
6246,31177.0,1.0,0.7913662865695983
6247,31188.0,1.0,0.8448735457759775
6248,31195.0,1.0,0.8286053968698742
6249,31200.0,1.0,0.8467722121854977
6250,31228.0,1.0,0.8433300992413794
6251,31230.0,0.0,0.6873589377589723
6252,31233.0,1.0,0.7980393230951537
6253,31237.0,1.0,0.8446336559282629
6254,31238.0,1.0,0.7912199996495669
6255,31250.0,1.0,0.8420430665043994
6256,31257.0,1.0,0.7723048017287178
6257,31260.0,1.0,0.811657556038566
6258,31261.0,0.0,0.7323527675809804
6259,31263.0,1.0,0.7784613986189557
6260,31266.0,0.0,0.7069908635754173
6261,31267.0,0.0,0.732741664992711
6262,31270.0,0.0,0.6757369669476068
6263,31273.0,1.0,0.7824785650763543
6264,31274.0,1.0,0.8488224209022245
6265,31280.0,0.0,0.6602539812447654
6266,31281.0,0.0,0.682081609229675
6267,31282.0,0.0,0.7437528774735553
6268,31286.0,1.0,0.8386860993733044
6269,31294.0,1.0,0.8446395608244422
6270,31295.0,1.0,0.7681186877430347
6271,31298.0,1.0,0.7731787153185418
6272,31306.0,1.0,0.8276461780632621
6273,31307.0,1.0,0.8166131977108607
6274,31323.0,1.0,0.8106251962663812
6275,31326.0,1.0,0.7564437788098144
6276,31328.0,0.0,0.7242044684668829
6277,31332.0,0.0,0.6941185724026591
6278,31339.0,1.0,0.8303061047223718
6279,31344.0,1.0,0.8133713171191257
6280,31350.0,1.0,0.8393009832890278
6281,31351.0,0.0,0.7192152092961083
6282,31352.0,1.0,0.7539050812327375
6283,31355.0,1.0,0.8433911609442138
6284,31368.0,0.0,0.6216312113296067
6285,31370.0,1.0,0.8165165409390923
6286,31372.0,0.0,0.7279544195985709
6287,31375.0,1.0,0.8359974408829158
6288,31376.0,1.0,0.7936409313522321
6289,31377.0,1.0,0.8374316717659358
6290,31380.0,0.0,0.7077185031142692
6291,31382.0,1.0,0.7664341985691954
6292,31397.0,1.0,0.7918713723842536
6293,31414.0,1.0,0.8031940622573674
6294,31415.0,1.0,0.8377455772807677
6295,31420.0,0.0,0.5777977036659411
6296,31429.0,0.0,0.7468893509959413
6297,31434.0,0.0,0.7475946454142565
6298,31435.0,1.0,0.753634071693505
6299,31444.0,1.0,0.8409615100155634
6300,31457.0,1.0,0.8243210662393265
6301,31458.0,1.0,0.8442974710645978
6302,31472.0,0.0,0.6384898842416548
6303,31476.0,1.0,0.7979678712774859
6304,31482.0,1.0,0.834388519658844
6305,31493.0,1.0,0.8042048568232419
6306,31498.0,1.0,0.7658603579507052
6307,31517.0,0.0,0.6287716049100561
6308,31524.0,0.0,0.7267172300656181
6309,31532.0,1.0,0.9104933622395474
6310,31533.0,0.0,0.6673027609637695
6311,31537.0,1.0,0.8592823401091128
6312,31541.0,0.0,0.7380010771108045
6313,31544.0,1.0,0.7884329499631342
6314,31549.0,1.0,0.7523242149432294
6315,31550.0,1.0,0.8413399414653793
6316,31554.0,1.0,0.7935312232313161
6317,31555.0,1.0,0.8161761102868621
6318,31558.0,1.0,0.7619633613266861
6319,31562.0,1.0,0.7704480222208382
6320,31567.0,1.0,0.8339778736715672
6321,31568.0,0.0,0.5025799646407507
6322,31579.0,0.0,0.6455203884210198
6323,31583.0,1.0,0.7930990900352062
6324,31586.0,1.0,0.8431512376618712
6325,31597.0,0.0,0.7474033709290422
6326,31602.0,1.0,0.906150251207438
6327,31613.0,1.0,0.8363650380837122
6328,31619.0,1.0,0.8315787034970021
6329,31620.0,0.0,0.5978430080047146
6330,31624.0,1.0,0.8171833622354838
6331,31637.0,1.0,0.8446395608244422
6332,31640.0,0.0,0.7473768477612027
6333,31645.0,0.0,0.6546890772949708
6334,31651.0,1.0,0.8446395608244422
6335,31655.0,0.0,0.5586953542208182
6336,31656.0,0.0,0.6975675961696557
6337,31659.0,1.0,0.9101338830269985
6338,31660.0,1.0,0.7502402322644512
6339,31661.0,0.0,0.5842657501064626
6340,31663.0,1.0,0.7802695147447076
6341,31671.0,0.0,0.6103776509782912
6342,31687.0,1.0,0.8444708224160729
6343,31694.0,0.0,0.5626121029271616
6344,31696.0,1.0,0.9030483267890119
6345,31700.0,1.0,0.841889787812591
6346,31709.0,1.0,0.7538405608914888
6347,31728.0,1.0,0.7512854518450323
6348,31739.0,0.0,0.7076158414830461
6349,31743.0,0.0,0.6958168406174893
6350,31749.0,1.0,0.8519026840185668
6351,31750.0,0.0,0.6706227201265914
6352,31763.0,0.0,0.7357760916633302
6353,31771.0,1.0,0.809868528508142
6354,31773.0,1.0,0.8118912772043627
6355,31781.0,1.0,0.8352390525795217
6356,31783.0,1.0,0.8243641874138398
6357,31785.0,0.0,0.46456085406068187
6358,31792.0,1.0,0.8232137918793794
6359,31803.0,1.0,0.784250538488641
6360,31806.0,1.0,0.8409393779190542
6361,31808.0,1.0,0.9090101614203159
6362,31809.0,1.0,0.780171233704445
6363,31814.0,1.0,0.84466094055452
6364,31815.0,1.0,0.845918132137949
6365,31818.0,0.0,0.6718862672644391
6366,31826.0,0.0,0.6787908385235047
6367,31829.0,0.0,0.7229563881255574
6368,31832.0,0.0,0.7461833823395568
6369,31833.0,1.0,0.8247935573974575
6370,31834.0,1.0,0.7988370402204733
6371,31844.0,1.0,0.8194741984121606
6372,31851.0,1.0,0.8059344997712516
6373,31854.0,1.0,0.8426891971099896
6374,31863.0,0.0,0.6944898035939071
6375,31865.0,0.0,0.749158123747162
6376,31870.0,0.0,0.7436197535654746
6377,31883.0,1.0,0.8092710248346311
6378,31888.0,0.0,0.7050975305326072
6379,31895.0,1.0,0.8143997767203254
6380,31899.0,1.0,0.8015676103126871
6381,31902.0,0.0,0.7331686371540095
6382,31907.0,1.0,0.8468726647654468
6383,31913.0,1.0,0.7788104617767928
6384,31919.0,1.0,0.7981783283075576
6385,31922.0,1.0,0.8314322729082052
6386,31924.0,1.0,0.8115140651314631
6387,31926.0,1.0,0.8029959229242098
6388,31929.0,0.0,0.7128415530319329
6389,31931.0,1.0,0.9072533005918912
6390,31933.0,1.0,0.7591384812870983
6391,31941.0,1.0,0.8398878031156825
6392,31943.0,0.0,0.690800519438034
6393,31946.0,1.0,0.8003245879633997
6394,31952.0,1.0,0.9100440783196767
6395,31954.0,1.0,0.8333595184646642
6396,31961.0,1.0,0.8401697952387197
6397,31962.0,0.0,0.72475148879895
6398,31968.0,1.0,0.8389711570430753
6399,31975.0,1.0,0.7816228091141258
6400,31979.0,0.0,0.7273741678219998
6401,31981.0,1.0,0.8263639796154447
6402,31984.0,1.0,0.8366411608686253
6403,31989.0,0.0,0.6647002824369236
6404,31997.0,0.0,0.6937782378881941
6405,32001.0,0.0,0.7364317641513092
6406,32011.0,1.0,0.839384453663669
6407,32014.0,1.0,0.9089517817497077
6408,32016.0,1.0,0.8156648829050863
6409,32018.0,1.0,0.9113808147978684
6410,32019.0,1.0,0.8504089943418963
6411,32025.0,1.0,0.8432632638590297
6412,32029.0,1.0,0.79327648970038
6413,32030.0,1.0,0.8109431639771378
6414,32040.0,1.0,0.8376972288800362
6415,32041.0,1.0,0.8190364351910185
6416,32042.0,1.0,0.8137972249033185
6417,32047.0,1.0,0.7853583415136354
6418,32056.0,1.0,0.7665284009345512
6419,32059.0,1.0,0.8023802140931505
6420,32060.0,1.0,0.7616081261884092
6421,32061.0,1.0,0.8446395608244422
6422,32062.0,1.0,0.8017927877796335
6423,32063.0,1.0,0.7761845734254516
6424,32068.0,0.0,0.6618574858242172
6425,32081.0,0.0,0.422314230805589
6426,32093.0,0.0,0.5470515372976977
6427,32095.0,1.0,0.8063531152969514
6428,32096.0,1.0,0.7875479637599251
6429,32099.0,1.0,0.8376179629625874
6430,32100.0,1.0,0.9073996839529153
6431,32106.0,0.0,0.738925028847412
6432,32108.0,1.0,0.8337085387030923
6433,32115.0,1.0,0.7733956423556143
6434,32116.0,0.0,0.7390869493904951
6435,32119.0,1.0,0.8363740784325631
6436,32120.0,0.0,0.5868097810441327
6437,32122.0,1.0,0.7916719845581649
6438,32131.0,0.0,0.7437763561919337
6439,32137.0,1.0,0.793785805300264
6440,32138.0,0.0,0.6618992607991729
6441,32148.0,1.0,0.7569856360201753
6442,32155.0,0.0,0.6080080912393963
6443,32157.0,0.0,0.651811634209835
6444,32160.0,1.0,0.8035802753596112
6445,32168.0,0.0,0.7496301684233508
6446,32169.0,0.0,0.7249826588745769
6447,32173.0,1.0,0.9113971376683652
6448,32175.0,0.0,0.7304478557750916
6449,32180.0,0.0,0.6522114138037857
6450,32181.0,1.0,0.7896066368374712
6451,32184.0,1.0,0.8402232304534556
6452,32198.0,1.0,0.7889141387965695
6453,32208.0,1.0,0.7923598224623413
6454,32213.0,1.0,0.8248341830193345
6455,32217.0,1.0,0.7735449443728762
6456,32218.0,1.0,0.8170713121152072
6457,32219.0,0.0,0.7277435843675376
6458,32226.0,1.0,0.796467046849151
6459,32231.0,1.0,0.797427871404704
6460,32238.0,1.0,0.8447968352651407
6461,32244.0,1.0,0.7865353968463131
6462,32254.0,0.0,0.6671524418206625
6463,32259.0,0.0,0.7376750548674536
6464,32261.0,1.0,0.8393876286486281
6465,32269.0,0.0,0.6580170656280266
6466,32277.0,0.0,0.6173095416313648
6467,32281.0,1.0,0.8464772612860435
6468,32282.0,0.0,0.7147420144639995
6469,32287.0,1.0,0.8151278565915724
6470,32296.0,1.0,0.8451484096232632
6471,32301.0,1.0,0.7797047495004757
6472,32302.0,0.0,0.7193993380911353
6473,32303.0,0.0,0.7488519092438414
6474,32305.0,0.0,0.7212931132846048
6475,32309.0,1.0,0.7636459623882307
6476,32316.0,0.0,0.7039716696524768
6477,32317.0,1.0,0.9026940289362512
6478,32318.0,0.0,0.7004751554361672
6479,32319.0,1.0,0.7735926005304044
6480,32321.0,0.0,0.7450994828587907
6481,32327.0,1.0,0.8352828228913631
6482,32328.0,1.0,0.840599705891519
6483,32331.0,1.0,0.8274969099321926
6484,32341.0,1.0,0.829081871373681
6485,32342.0,0.0,0.7346891529839026
6486,32343.0,1.0,0.838948738683702
6487,32355.0,1.0,0.7859607757235016
6488,32360.0,1.0,0.8209593546546432
6489,32365.0,1.0,0.7999063711160963
6490,32378.0,0.0,0.6947604421818809
6491,32388.0,1.0,0.8269500876141337
6492,32396.0,1.0,0.7804326527812584
6493,32397.0,1.0,0.812318086908779
6494,32400.0,0.0,0.6562439631615875
6495,32413.0,1.0,0.8387401271263293
6496,32418.0,1.0,0.9057807510852829
6497,32425.0,0.0,0.6871746768626456
6498,32426.0,1.0,0.8005845064777051
6499,32431.0,0.0,0.6649335182589048
6500,32434.0,0.0,0.7175091448256529
6501,32444.0,0.0,0.6600309101691457
6502,32446.0,0.0,0.7310476045889958
6503,32455.0,0.0,0.6923113072332764
6504,32460.0,1.0,0.7553617508990936
6505,32461.0,0.0,0.6542899587761708
6506,32463.0,1.0,0.8463426875536282
6507,32465.0,0.0,0.6896095815019327
6508,32466.0,1.0,0.8143964684012802
6509,32467.0,1.0,0.8099650487864123
6510,32473.0,1.0,0.783475673195423
