,Index test,Prediction,Proba class 1
6106,30569.0,1.0,0.8485067190603008
6107,30570.0,1.0,0.9360426712879591
6108,30581.0,1.0,0.853116372916351
6109,30594.0,0.0,0.37580453093109756
6110,30602.0,1.0,0.8369735307711766
6111,30609.0,1.0,0.7511781622358357
6112,30614.0,1.0,0.846128813988445
6113,30617.0,0.0,0.7073336313528586
6114,30623.0,1.0,0.7856296867912063
6115,30630.0,0.0,0.7225006222072217
6116,30632.0,1.0,0.823683287546521
6117,30633.0,0.0,0.7051265289526025
6118,30644.0,1.0,0.8324538374814777
6119,30647.0,1.0,0.8196911811855411
6120,30649.0,0.0,0.6735730932657773
6121,30650.0,1.0,0.8039496257094292
6122,30652.0,0.0,0.7495295915142173
6123,30664.0,1.0,0.8594914909720309
6124,30675.0,1.0,0.8064827012302633
6125,30679.0,1.0,0.8249528270597838
6126,30681.0,1.0,0.8541215808160267
6127,30691.0,1.0,0.8548370440031323
6128,30692.0,1.0,0.8694525274532897
6129,30697.0,0.0,0.6391754005445327
6130,30703.0,0.0,0.735243886858599
6131,30706.0,1.0,0.852184530374428
6132,30708.0,0.0,0.670071779682767
6133,30719.0,1.0,0.7568679309351988
6134,30720.0,1.0,0.7981000008366159
6135,30726.0,0.0,0.7007584129390646
6136,30729.0,1.0,0.7933763797914595
6137,30733.0,1.0,0.7655663912485143
6138,30734.0,1.0,0.8532675293225537
6139,30735.0,1.0,0.8411237871833163
6140,30736.0,0.0,0.6806097014083091
6141,30746.0,0.0,0.7047273279083451
6142,30747.0,1.0,0.8440846343584356
6143,30753.0,1.0,0.9360426712879591
6144,30755.0,1.0,0.7711415767253208
6145,30757.0,1.0,0.7643471814553139
6146,30759.0,1.0,0.8419630233624409
6147,30764.0,0.0,0.6557858358065557
6148,30765.0,1.0,0.7916900637946441
6149,30784.0,0.0,0.7449600671041718
6150,30789.0,1.0,0.7503532446007201
6151,30794.0,0.0,0.7477459257573117
6152,30795.0,1.0,0.8523341753181543
6153,30799.0,1.0,0.7863998033321481
6154,30806.0,1.0,0.7556404579935492
6155,30821.0,1.0,0.8552698979244827
6156,30824.0,1.0,0.8127425589086756
6157,30830.0,1.0,0.8449109464648662
6158,30833.0,1.0,0.8466225367386054
6159,30839.0,1.0,0.7841835148623293
6160,30849.0,0.0,0.7191393488831519
6161,30850.0,1.0,0.8089639562369367
6162,30858.0,0.0,0.7083344653174334
6163,30863.0,1.0,0.8387882320753072
6164,30864.0,1.0,0.9367343682260667
6165,30865.0,1.0,0.7858305742265771
6166,30870.0,0.0,0.5571975648330127
6167,30876.0,1.0,0.8192596088041888
6168,30879.0,1.0,0.7998629739076354
6169,30882.0,1.0,0.7755393964267795
6170,30888.0,0.0,0.6063686796905277
6171,30892.0,1.0,0.7858955746408434
6172,30894.0,0.0,0.7482087039545663
6173,30896.0,1.0,0.7617220843649019
6174,30905.0,1.0,0.816742039433773
6175,30906.0,1.0,0.8446466075342828
6176,30911.0,1.0,0.8039064185416882
6177,30922.0,0.0,0.6900798276624918
6178,30928.0,1.0,0.7776908652708951
6179,30934.0,1.0,0.819634481661932
6180,30945.0,1.0,0.9360426712879591
6181,30949.0,1.0,0.7766793343369792
6182,30950.0,1.0,0.8265639837822362
6183,30958.0,1.0,0.8384513916642525
6184,30960.0,1.0,0.7840839401126848
6185,30961.0,1.0,0.775590650740824
6186,30966.0,1.0,0.8600403216413419
6187,30981.0,1.0,0.84578911610625
6188,30984.0,0.0,0.7375497370349263
6189,30985.0,0.0,0.5305568747451069
6190,30989.0,0.0,0.6609777921190635
6191,30996.0,0.0,0.7226011055048465
6192,30997.0,0.0,0.6972433222728243
6193,31003.0,1.0,0.7668993838416835
6194,31010.0,0.0,0.7338593049245596
6195,31014.0,1.0,0.7615086585573697
6196,31019.0,1.0,0.7735692282889913
6197,31022.0,1.0,0.8690727165067194
6198,31024.0,1.0,0.7711253404746884
6199,31025.0,1.0,0.8074918663880801
6200,31026.0,1.0,0.7815919836043564
6201,31029.0,0.0,0.7463920946540483
6202,31030.0,0.0,0.7174745447594252
6203,31033.0,0.0,0.6802368476798976
6204,31034.0,1.0,0.7935174939208705
6205,31036.0,1.0,0.8479331137097352
6206,31038.0,1.0,0.9360426712879591
6207,31043.0,1.0,0.8322319905461427
6208,31044.0,1.0,0.7825572270198646
6209,31047.0,0.0,0.7490858651695017
6210,31049.0,1.0,0.8483254750900278
6211,31062.0,1.0,0.8361391494469649
6212,31063.0,0.0,0.6371370224076779
6213,31064.0,1.0,0.8444167660819603
6214,31073.0,1.0,0.7953906006829906
6215,31075.0,1.0,0.7512114809956595
6216,31079.0,1.0,0.7841935402514018
6217,31082.0,0.0,0.7478833464161376
6218,31083.0,1.0,0.796322852198702
6219,31085.0,1.0,0.8583362318460189
6220,31087.0,1.0,0.8205301891441745
6221,31090.0,1.0,0.7613443685268289
6222,31093.0,1.0,0.780480985655038
6223,31094.0,1.0,0.8461107173869112
6224,31099.0,1.0,0.9360426712879591
6225,31104.0,0.0,0.6990553081247498
6226,31108.0,1.0,0.9297756374721747
6227,31110.0,1.0,0.853462980627183
6228,31114.0,0.0,0.6850636640686696
6229,31124.0,1.0,0.7863144525837705
6230,31139.0,1.0,0.8154065957241561
6231,31142.0,1.0,0.8416451300981777
6232,31145.0,1.0,0.8043370295527983
6233,31149.0,1.0,0.839693512447008
6234,31150.0,1.0,0.7631905641205575
6235,31158.0,1.0,0.7803502496670341
6236,31161.0,1.0,0.8324733371114295
6237,31169.0,1.0,0.8445639341505493
6238,31170.0,1.0,0.7964215465070351
6239,31191.0,1.0,0.7663228664632961
6240,31192.0,1.0,0.7723026650949848
6241,31198.0,1.0,0.9360426712879591
6242,31211.0,0.0,0.6450557172572327
6243,31214.0,1.0,0.8547770937090006
6244,31215.0,1.0,0.8370391036991146
6245,31218.0,1.0,0.8209751391587701
6246,31224.0,0.0,0.6960440562456414
6247,31234.0,1.0,0.7513406032753392
6248,31245.0,0.0,0.7294067712156678
6249,31247.0,0.0,0.7094931525071827
6250,31251.0,1.0,0.9336168040051234
6251,31252.0,1.0,0.934273944255849
6252,31256.0,1.0,0.8236383146222866
6253,31262.0,0.0,0.6999794610718488
6254,31277.0,1.0,0.7564973138666706
6255,31285.0,1.0,0.8130988938334851
6256,31287.0,1.0,0.771295223448043
6257,31289.0,1.0,0.9342867979677644
6258,31296.0,1.0,0.8343520533608881
6259,31304.0,0.0,0.720880275972874
6260,31309.0,1.0,0.7525390646639745
6261,31311.0,1.0,0.8208505270064997
6262,31313.0,1.0,0.808871550669929
6263,31314.0,0.0,0.6788040581093235
6264,31315.0,0.0,0.7203573360698173
6265,31320.0,1.0,0.8302145532281846
6266,31321.0,1.0,0.8408074553162238
6267,31335.0,0.0,0.7247039578978292
6268,31343.0,1.0,0.8349721577834218
6269,31346.0,0.0,0.6345839553974116
6270,31348.0,1.0,0.7800829334561238
6271,31354.0,0.0,0.6781885555354448
6272,31357.0,1.0,0.7880058842453491
6273,31361.0,1.0,0.8414929460522782
6274,31371.0,0.0,0.7332459964203406
6275,31378.0,1.0,0.8468145134246771
6276,31379.0,1.0,0.7979302892545409
6277,31384.0,0.0,0.7225446265686487
6278,31385.0,1.0,0.7952838924190743
6279,31389.0,0.0,0.5215161255993772
6280,31401.0,0.0,0.7437330395406156
6281,31402.0,1.0,0.7984889828718773
6282,31407.0,1.0,0.7943804251016294
6283,31409.0,1.0,0.8312713506750589
6284,31417.0,1.0,0.7598867768365691
6285,31426.0,1.0,0.9307292236302604
6286,31439.0,0.0,0.6966190718722757
6287,31442.0,1.0,0.8392404612658855
6288,31466.0,1.0,0.8527472002169793
6289,31473.0,1.0,0.7891707190070375
6290,31474.0,1.0,0.7729666238193852
6291,31475.0,1.0,0.852046991741337
6292,31478.0,1.0,0.8323428435306247
6293,31481.0,0.0,0.7316688189188203
6294,31483.0,1.0,0.8571681993160638
6295,31484.0,1.0,0.8115304490967177
6296,31489.0,1.0,0.8589235701660843
6297,31490.0,1.0,0.8500444983113327
6298,31499.0,1.0,0.786804594200981
6299,31505.0,1.0,0.9318442461244171
6300,31509.0,1.0,0.8224846375390618
6301,31511.0,0.0,0.7474563140300089
6302,31514.0,0.0,0.7461464681350214
6303,31516.0,1.0,0.8100957738002678
6304,31518.0,1.0,0.7802841764263642
6305,31520.0,1.0,0.9322458476907748
6306,31542.0,0.0,0.7165529520097057
6307,31552.0,0.0,0.7373629593772334
6308,31565.0,1.0,0.8279620394467309
6309,31566.0,1.0,0.7588700868828965
6310,31569.0,1.0,0.7749978637294918
6311,31572.0,1.0,0.755442827189893
6312,31576.0,1.0,0.7724392136280379
6313,31581.0,1.0,0.8471918006705892
6314,31585.0,1.0,0.8316098019231133
6315,31591.0,0.0,0.7211052893394229
6316,31596.0,1.0,0.7560765072771215
6317,31599.0,1.0,0.8509970789111289
6318,31604.0,1.0,0.7707537543871662
6319,31611.0,1.0,0.7952838924190743
6320,31616.0,1.0,0.8370482287408572
6321,31617.0,1.0,0.8238337577927206
6322,31623.0,1.0,0.8109905443718997
6323,31625.0,0.0,0.7064900416106846
6324,31634.0,1.0,0.8469694635651471
6325,31650.0,1.0,0.8007935913199808
6326,31654.0,1.0,0.8493223636070794
6327,31669.0,1.0,0.9342564875894217
6328,31672.0,0.0,0.6399212172340869
6329,31673.0,0.0,0.7412497223235637
6330,31675.0,1.0,0.820153336439504
6331,31678.0,1.0,0.852211454429035
6332,31683.0,1.0,0.7613627897081415
6333,31703.0,0.0,0.7237136941161527
6334,31706.0,1.0,0.8568650381916355
6335,31712.0,1.0,0.8265545480453186
6336,31721.0,1.0,0.7757800981828188
6337,31724.0,1.0,0.8362869543755237
6338,31725.0,1.0,0.7552108226108958
6339,31726.0,1.0,0.7883793715124701
6340,31727.0,1.0,0.7614718425614007
6341,31729.0,0.0,0.5833850101426771
6342,31732.0,0.0,0.7259411597842814
6343,31733.0,0.0,0.7422344768670929
6344,31736.0,1.0,0.9367343682260667
6345,31747.0,0.0,0.6837472093650077
6346,31751.0,1.0,0.784168708579867
6347,31767.0,1.0,0.7930429792838387
6348,31768.0,0.0,0.6781212815158528
6349,31788.0,1.0,0.8494865376032764
6350,31790.0,0.0,0.6803912566065107
6351,31794.0,1.0,0.8457479592861943
6352,31800.0,1.0,0.9360426712879591
6353,31805.0,0.0,0.7174670014383923
6354,31807.0,1.0,0.7650621614788695
6355,31810.0,1.0,0.8495151392495456
6356,31830.0,0.0,0.7132966502479007
6357,31836.0,1.0,0.8221612498768041
6358,31838.0,1.0,0.8333121084123414
6359,31843.0,1.0,0.7961594028585285
6360,31848.0,1.0,0.8079658448839275
6361,31849.0,1.0,0.8559392032713098
6362,31852.0,1.0,0.7887861783127511
6363,31857.0,1.0,0.8092089404088622
6364,31860.0,1.0,0.8422142090726119
6365,31862.0,1.0,0.8275061869273223
6366,31864.0,1.0,0.7749990004691119
6367,31873.0,1.0,0.8475239350223699
6368,31875.0,1.0,0.9360426712879591
6369,31876.0,1.0,0.8554223610251136
6370,31877.0,1.0,0.8576841258770497
6371,31880.0,1.0,0.7778184717206815
6372,31897.0,1.0,0.8545631961823748
6373,31898.0,0.0,0.7042372649749016
6374,31903.0,1.0,0.7734370859429157
6375,31904.0,1.0,0.8074563662870454
6376,31908.0,1.0,0.8515696819994061
6377,31909.0,1.0,0.752897175419621
6378,31910.0,1.0,0.8492254232453411
6379,31915.0,0.0,0.6367200371002143
6380,31920.0,1.0,0.774993592351754
6381,31927.0,0.0,0.7118338687857036
6382,31935.0,0.0,0.6620355992657635
6383,31937.0,1.0,0.796642913321747
6384,31938.0,1.0,0.8474301224600311
6385,31945.0,1.0,0.7930091468482171
6386,31949.0,1.0,0.9306956908326207
6387,31955.0,1.0,0.8401620470852856
6388,31957.0,1.0,0.8567448114904525
6389,31972.0,1.0,0.8514897071122983
6390,31974.0,1.0,0.9360426712879591
6391,31976.0,1.0,0.7760254075611044
6392,31983.0,0.0,0.7425972478551708
6393,31985.0,1.0,0.8380146553333787
6394,31988.0,1.0,0.8474741306957755
6395,31990.0,0.0,0.7205297686929184
6396,31993.0,0.0,0.7343896123182023
6397,31994.0,1.0,0.8521413414489294
6398,31998.0,1.0,0.9318994357452723
6399,32007.0,1.0,0.7677245042178034
6400,32013.0,1.0,0.8439452728658831
6401,32022.0,0.0,0.6804209089711122
6402,32036.0,1.0,0.8069736804588593
6403,32037.0,0.0,0.6333197915076876
6404,32038.0,1.0,0.9345607339430058
6405,32048.0,1.0,0.7535232292745802
6406,32049.0,1.0,0.8144276429196917
6407,32055.0,1.0,0.7928878996937928
6408,32058.0,0.0,0.739881383092834
6409,32067.0,1.0,0.8472624591513283
6410,32070.0,0.0,0.7250850327964851
6411,32073.0,1.0,0.8588972918128558
6412,32075.0,1.0,0.8598047667860585
6413,32078.0,1.0,0.8437661235655448
6414,32080.0,1.0,0.9318442461244171
6415,32083.0,1.0,0.8111732702328653
6416,32084.0,0.0,0.731890084478653
6417,32086.0,1.0,0.763646349029013
6418,32088.0,0.0,0.6845728927962987
6419,32102.0,1.0,0.829803552432742
6420,32109.0,1.0,0.7554930496422686
6421,32112.0,0.0,0.6660990968185238
6422,32114.0,0.0,0.6448880542764198
6423,32117.0,1.0,0.7824393094564586
6424,32127.0,1.0,0.7535205579505709
6425,32134.0,1.0,0.8216259723141481
6426,32136.0,1.0,0.8548370440031323
6427,32139.0,1.0,0.8218297933521016
6428,32140.0,1.0,0.8221227340204468
6429,32141.0,1.0,0.8414157800560687
6430,32143.0,1.0,0.8690727165067194
6431,32144.0,0.0,0.6521111540493294
6432,32158.0,1.0,0.8440785460690341
6433,32161.0,1.0,0.7987956327279782
6434,32165.0,1.0,0.8514803226921532
6435,32176.0,0.0,0.6817569795883898
6436,32185.0,1.0,0.8452227516575415
6437,32189.0,1.0,0.85778956207493
6438,32190.0,1.0,0.9326048679738089
6439,32203.0,1.0,0.8213640456334964
6440,32207.0,1.0,0.8067918044520404
6441,32210.0,0.0,0.6980378272317295
6442,32216.0,1.0,0.9318442461244171
6443,32222.0,1.0,0.757170268105306
6444,32224.0,0.0,0.6858375665847599
6445,32225.0,1.0,0.8545882844870348
6446,32229.0,1.0,0.8460808910918014
6447,32237.0,1.0,0.9360426712879591
6448,32242.0,1.0,0.7762116772126647
6449,32245.0,1.0,0.9322625802158425
6450,32248.0,0.0,0.723418033266728
6451,32255.0,0.0,0.5743748139807585
6452,32262.0,1.0,0.833535646185586
6453,32289.0,1.0,0.8552016193515378
6454,32290.0,0.0,0.7128161339610055
6455,32299.0,0.0,0.7278632064752333
6456,32306.0,0.0,0.6681813700448728
6457,32310.0,1.0,0.808320846082034
6458,32323.0,1.0,0.7895964270341304
6459,32325.0,1.0,0.8268652294581028
6460,32351.0,0.0,0.7184746748409839
6461,32367.0,0.0,0.4760934339443679
6462,32374.0,1.0,0.7844483972872203
6463,32386.0,1.0,0.9367343682260667
6464,32387.0,1.0,0.7740508455245605
6465,32394.0,1.0,0.8477606760966715
6466,32401.0,1.0,0.8519611037362442
6467,32404.0,1.0,0.8296802769871531
6468,32415.0,0.0,0.7166703256517543
6469,32416.0,1.0,0.8323081170916237
6470,32429.0,1.0,0.8480629226294789
6471,32438.0,1.0,0.8222767849647178
6472,32439.0,1.0,0.8475230714643065
6473,32440.0,1.0,0.852017123847276
6474,32462.0,1.0,0.7945310995029553
6475,32464.0,1.0,0.9320614171714959
6476,32471.0,1.0,0.7968047241903718
6477,32479.0,1.0,0.7802398100098433
6478,32482.0,1.0,0.807112487766711
6479,32484.0,1.0,0.8159632972636868
6480,32486.0,1.0,0.8236204378535534
6481,32493.0,0.0,0.7457917225173324
6482,32500.0,1.0,0.7698946117921941
6483,32503.0,1.0,0.763760575756793
6484,32504.0,1.0,0.8483924722581879
6485,32510.0,1.0,0.9341153445131589
6486,32514.0,1.0,0.8446394560988657
6487,32519.0,1.0,0.8551665187932522
6488,32520.0,0.0,0.6533207481907729
6489,32521.0,1.0,0.8108404099780483
6490,32526.0,1.0,0.8057532251793864
6491,32528.0,0.0,0.5903973879567777
6492,32529.0,1.0,0.8524118859410243
6493,32530.0,1.0,0.7724346365744702
6494,32531.0,1.0,0.7953424970215232
6495,32542.0,1.0,0.8603682675004215
6496,32543.0,0.0,0.7242194113255582
6497,32545.0,1.0,0.8138259195719392
6498,32562.0,1.0,0.8077486762907855
6499,32567.0,1.0,0.7958624613446564
6500,32568.0,1.0,0.7876336913469046
6501,32580.0,1.0,0.7522024790242879
6502,32581.0,1.0,0.827729773680901
6503,32583.0,1.0,0.7690282387711774
6504,32584.0,1.0,0.8266420182258092
6505,32592.0,1.0,0.850418876883382
6506,32593.0,1.0,0.7759446739850314
6507,32603.0,1.0,0.9345607339430058
6508,32604.0,1.0,0.7739662336090617
6509,32610.0,1.0,0.840932250476726
6510,32611.0,1.0,0.8491073349689262
6511,32621.0,0.0,0.7405221242359378
6512,32624.0,1.0,0.8520823045655515
6513,32630.0,1.0,0.8508979512432173
6514,32631.0,1.0,0.7699393194278311
6515,32632.0,1.0,0.8005284380578258
6516,32634.0,1.0,0.9367343682260667
6517,32639.0,1.0,0.8394856937111883
6518,32644.0,1.0,0.9322458476907748
6519,32653.0,1.0,0.8220078778158041
6520,32660.0,1.0,0.8484478279083428
6521,32664.0,1.0,0.8471918006705892
6522,32665.0,0.0,0.6641489427899224
6523,32670.0,1.0,0.8249751270868282
6524,32672.0,0.0,0.6788280453963008
6525,32677.0,1.0,0.7580920169420188
6526,32681.0,0.0,0.697362788891757
6527,32686.0,0.0,0.7419548804731343
6528,32693.0,1.0,0.8483055768778881
6529,32701.0,1.0,0.7738567189257994
6530,32716.0,0.0,0.5786856801405903
6531,32722.0,0.0,0.6634828433198791
6532,32723.0,1.0,0.9360426712879591
6533,32729.0,1.0,0.7577740682756307
6534,32736.0,0.0,0.7072454519263736
6535,32745.0,1.0,0.8471423599962938
6536,32749.0,0.0,0.7110799530975528
6537,32751.0,1.0,0.7656587392884376
6538,32753.0,0.0,0.6694409399595213
6539,32754.0,1.0,0.7749595145272602
6540,32757.0,1.0,0.7584381811879987
6541,32758.0,1.0,0.7656264565033611
6542,32762.0,1.0,0.8466196115422175
6543,32766.0,0.0,0.6653393932463866
6544,32767.0,0.0,0.7355947800933328
6545,32769.0,1.0,0.813954399885165
6546,32779.0,0.0,0.7463500131024908
6547,32781.0,1.0,0.8013571722712821
6548,32783.0,1.0,0.8046303452153236
6549,32795.0,1.0,0.8153678605696032
6550,32813.0,1.0,0.7850165085818771
6551,32816.0,0.0,0.73354285059273
6552,32829.0,0.0,0.7225124345546379
6553,32836.0,1.0,0.7876506103261243
6554,32839.0,1.0,0.8317599223359348
6555,32846.0,1.0,0.7605278549660424
6556,32854.0,1.0,0.8490911991541272
6557,32855.0,0.0,0.7317029514338056
6558,32856.0,1.0,0.8172768296368783
6559,32857.0,1.0,0.8212800512722715
6560,32858.0,1.0,0.7633324359709656
6561,32859.0,1.0,0.8216607422236838
6562,32863.0,0.0,0.7242861608331704
6563,32878.0,0.0,0.6716221398318957
6564,32883.0,1.0,0.9367343682260667
6565,32888.0,1.0,0.8063406506226423
6566,32889.0,1.0,0.9360426712879591
6567,32894.0,1.0,0.8032153999050798
6568,32895.0,1.0,0.7898024102079939
6569,32896.0,1.0,0.7764293386694224
6570,32904.0,1.0,0.8480294630632037
6571,32906.0,0.0,0.7315170253836957
6572,32916.0,1.0,0.7544554288726693
6573,32918.0,0.0,0.712667258963986
6574,32931.0,1.0,0.7866396432147884
6575,32939.0,1.0,0.8246732557474711
6576,32941.0,1.0,0.9318764757269681
6577,32942.0,1.0,0.8092368105919158
6578,32971.0,1.0,0.8396402763389845
6579,32974.0,1.0,0.7767327906919995
6580,32975.0,1.0,0.7889576702110187
6581,32982.0,0.0,0.7400636541464576
6582,32984.0,0.0,0.7015597803404201
6583,32988.0,1.0,0.8518856315702523
6584,33004.0,0.0,0.7119638899021489
6585,33005.0,1.0,0.7700940401058056
6586,33009.0,1.0,0.8431014047851133
6587,33020.0,1.0,0.9297756374721747
6588,33026.0,1.0,0.8472892616558306
6589,33027.0,1.0,0.7708904426316069
6590,33031.0,1.0,0.764823492360508
6591,33032.0,1.0,0.8065699329784988
6592,33035.0,0.0,0.7171780861035258
6593,33040.0,0.0,0.7376655564209356
6594,33044.0,0.0,0.7289120665607647
6595,33049.0,0.0,0.7451342031253287
6596,33055.0,1.0,0.9328878131296197
6597,33058.0,1.0,0.8492094830415104
6598,33068.0,1.0,0.7520726385518174
6599,33069.0,1.0,0.8134048356899756
6600,33077.0,1.0,0.8229359135326961
6601,33080.0,1.0,0.8376434645884332
6602,33100.0,1.0,0.9328878131296197
6603,33101.0,1.0,0.8328892199520312
6604,33104.0,0.0,0.7318411335580656
6605,33105.0,1.0,0.852566918355283
6606,33110.0,0.0,0.5934257799840202
6607,33112.0,0.0,0.71119740005051
6608,33114.0,1.0,0.773698791668214
6609,33115.0,1.0,0.8396141220711977
6610,33116.0,1.0,0.9360426712879591
6611,33117.0,1.0,0.8137971719560017
6612,33123.0,1.0,0.8527717324977122
6613,33131.0,1.0,0.8049010341275693
6614,33136.0,1.0,0.837952742675769
6615,33148.0,1.0,0.9318442461244171
6616,33149.0,1.0,0.77763385038024
6617,33150.0,1.0,0.826251033696444
6618,33159.0,1.0,0.8605423453290454
6619,33164.0,1.0,0.8561840566707439
6620,33168.0,1.0,0.8433203840342661
6621,33173.0,1.0,0.9307292236302604
6622,33181.0,1.0,0.8311258168234983
6623,33182.0,1.0,0.7702823895564582
6624,33187.0,0.0,0.7494572442671784
6625,33196.0,1.0,0.8172669423099246
6626,33204.0,1.0,0.7742174659437276
6627,33209.0,1.0,0.7633673223824747
6628,33213.0,1.0,0.932610921246794
6629,33214.0,0.0,0.7449118459950153
6630,33217.0,0.0,0.6837567249431474
6631,33218.0,1.0,0.8539621753101834
6632,33221.0,1.0,0.8264647631222087
6633,33225.0,0.0,0.7308975831211975
6634,33241.0,1.0,0.7588417559073897
6635,33246.0,1.0,0.7691297164928846
6636,33254.0,0.0,0.7388971151580882
6637,33255.0,1.0,0.7680460090172408
6638,33258.0,0.0,0.7182817219335316
6639,33263.0,1.0,0.8359977125156447
6640,33268.0,1.0,0.7887120144541547
6641,33286.0,1.0,0.766282250338013
6642,33291.0,1.0,0.8236264343563694
6643,33297.0,1.0,0.8573036436220852
6644,33299.0,1.0,0.9328878131296197
6645,33300.0,1.0,0.7901471847135914
6646,33321.0,1.0,0.751563831565325
6647,33335.0,1.0,0.8460584888145007
6648,33340.0,1.0,0.7987861605611342
6649,33346.0,1.0,0.8471918006705892
6650,33349.0,1.0,0.7657118844420446
6651,33355.0,1.0,0.8598970006740508
6652,33370.0,1.0,0.824550881115568
6653,33371.0,1.0,0.7595335259742454
6654,33377.0,0.0,0.7262047647364877
6655,33381.0,0.0,0.7414711225908489
6656,33383.0,1.0,0.8534060399555154
6657,33387.0,0.0,0.7104996674006152
6658,33393.0,1.0,0.9360426712879591
6659,33394.0,1.0,0.9269602862992876
6660,33395.0,1.0,0.8381977441855335
6661,33398.0,1.0,0.8060594676245564
6662,33399.0,1.0,0.802518499499269
6663,33418.0,1.0,0.7546129894396905
6664,33419.0,1.0,0.8619522727809676
6665,33420.0,1.0,0.7696709004979995
6666,33426.0,1.0,0.7604199440440353
6667,33430.0,0.0,0.7113998614350198
6668,33435.0,1.0,0.8484587551074209
6669,33437.0,0.0,0.6835350725483533
6670,33451.0,1.0,0.9326048679738089
6671,33452.0,0.0,0.6503958049963817
6672,33456.0,1.0,0.7749074683746754
6673,33462.0,1.0,0.9307292236302604
6674,33473.0,1.0,0.7514872385243193
6675,33474.0,0.0,0.6781269883008515
6676,33475.0,1.0,0.8271137553130652
6677,33482.0,1.0,0.7870138569639312
6678,33484.0,1.0,0.8020989237885867
6679,33488.0,1.0,0.8556243011297232
6680,33498.0,1.0,0.8495147610186309
6681,33503.0,1.0,0.852017123847276
6682,33516.0,1.0,0.8158746831533483
6683,33517.0,0.0,0.7141618095556519
6684,33522.0,1.0,0.7619680192453577
6685,33525.0,1.0,0.8503740788886902
6686,33530.0,1.0,0.8313989440052569
6687,33532.0,0.0,0.718774860362842
6688,33536.0,0.0,0.6110215167878306
6689,33538.0,0.0,0.7319522625533319
6690,33540.0,1.0,0.8593606755247193
6691,33545.0,1.0,0.8142970809462922
6692,33558.0,1.0,0.7656962822119256
6693,33564.0,1.0,0.7786929811763565
6694,33566.0,1.0,0.9304834244041629
6695,33569.0,1.0,0.7623556582970078
6696,33573.0,1.0,0.7976065465865586
6697,33575.0,0.0,0.6071937119565795
6698,33576.0,0.0,0.7205666014208967
6699,33580.0,0.0,0.7089384975578389
6700,33593.0,1.0,0.7500785655446448
6701,33600.0,1.0,0.8171489399426781
6702,33601.0,1.0,0.8019296291472295
6703,33605.0,1.0,0.852017123847276
6704,33608.0,0.0,0.7264908704898037
6705,33613.0,1.0,0.8443923082969118
6706,33614.0,1.0,0.776891188956337
6707,33622.0,1.0,0.8460415566258334
6708,33623.0,0.0,0.6183547708010748
6709,33626.0,1.0,0.8470290109307391
6710,33629.0,1.0,0.9367343682260667
6711,33630.0,1.0,0.850136643038641
6712,33632.0,1.0,0.8058372411296124
6713,33635.0,0.0,0.6928116795888
6714,33637.0,1.0,0.7899895770656477
6715,33638.0,1.0,0.8303393883836102
6716,33640.0,1.0,0.7878784487289164
6717,33641.0,1.0,0.7775412301382136
6718,33647.0,1.0,0.8368094891441706
6719,33648.0,1.0,0.8544221842710666
6720,33649.0,1.0,0.7969951517298071
6721,33664.0,1.0,0.8403979218904569
6722,33667.0,1.0,0.8255884653561061
6723,33671.0,1.0,0.8289637369978693
6724,33672.0,1.0,0.7657166906625835
6725,33674.0,1.0,0.7836191067486292
6726,33676.0,0.0,0.7395945364776783
6727,33678.0,1.0,0.8454645849067314
6728,33679.0,1.0,0.8543566768609138
6729,33690.0,1.0,0.8233270828180677
6730,33697.0,1.0,0.7765086739385925
6731,33699.0,1.0,0.8002161752113348
6732,33709.0,1.0,0.8077363499886583
6733,33722.0,1.0,0.934273944255849
6734,33725.0,1.0,0.803161663698327
6735,33729.0,1.0,0.8285657964698582
6736,33732.0,1.0,0.8077698759283429
6737,33737.0,1.0,0.8222142057380116
6738,33742.0,1.0,0.7638286167473658
6739,33747.0,1.0,0.8048893348214146
6740,33755.0,1.0,0.791209361601696
6741,33756.0,0.0,0.7189984022219833
6742,33760.0,0.0,0.7276226072265802
6743,33770.0,0.0,0.7194163253493634
6744,33771.0,0.0,0.7015429833850179
6745,33774.0,0.0,0.7465806742493595
6746,33775.0,0.0,0.7021792392521504
6747,33776.0,0.0,0.6945154401369804
6748,33778.0,1.0,0.8026799521561493
6749,33779.0,1.0,0.8397020524837839
6750,33780.0,1.0,0.8494865376032764
6751,33784.0,0.0,0.7497136079339243
6752,33791.0,0.0,0.722821540463327
6753,33795.0,1.0,0.7659827978966377
6754,33799.0,1.0,0.8574234872706351
6755,33805.0,1.0,0.8460697023429812
6756,33806.0,1.0,0.8362322844228769
6757,33810.0,0.0,0.728495941801642
6758,33815.0,0.0,0.7267797828666729
6759,33816.0,1.0,0.7881157073005292
6760,33817.0,1.0,0.8553175262840996
6761,33823.0,1.0,0.82003019255537
6762,33824.0,0.0,0.7275774006128173
6763,33825.0,0.0,0.6663065172456036
6764,33831.0,0.0,0.7243866092160904
6765,33834.0,1.0,0.8180734385879256
6766,33835.0,0.0,0.7438778423818886
6767,33839.0,0.0,0.7225884299613015
6768,33842.0,0.0,0.6359127988130314
6769,33848.0,1.0,0.7794671354352886
6770,33850.0,1.0,0.8331461854949276
6771,33859.0,1.0,0.7962179317210553
6772,33864.0,1.0,0.841464972383282
6773,33878.0,0.0,0.7311715536016367
6774,33880.0,1.0,0.8466730999324437
