,Index test,Prediction,Proba class 1
5987,29735.0,1.0,0.854509646672511
5988,29739.0,0.0,0.7106107542861496
5989,29752.0,1.0,0.772293886326902
5990,29757.0,1.0,0.7656455078559634
5991,29764.0,1.0,0.788917523615269
5992,29766.0,0.0,0.6545356457060915
5993,29769.0,0.0,0.6384946952578969
5994,29775.0,1.0,0.8507711297397678
5995,29778.0,1.0,0.7960398092994949
5996,29779.0,1.0,0.9984068243025578
5997,29784.0,1.0,0.7718722731867922
5998,29785.0,1.0,0.9988685725527493
5999,29788.0,1.0,0.7864438638070307
6000,29793.0,0.0,0.6550315139074957
6001,29801.0,0.0,0.6577642486884028
6002,29804.0,1.0,0.865196471646487
6003,29807.0,1.0,0.7614157241529343
6004,29815.0,0.0,0.7050252982192017
6005,29822.0,1.0,0.8139886730051842
6006,29823.0,0.0,0.6692821815242187
6007,29829.0,0.0,0.6367121074803939
6008,29835.0,0.0,0.5806987604187287
6009,29842.0,1.0,0.8247943529658516
6010,29846.0,1.0,0.9049400712109614
6011,29848.0,1.0,0.8608789342034272
6012,29850.0,1.0,0.8367650576100003
6013,29863.0,1.0,0.7932891462786524
6014,29868.0,0.0,0.5280703757984493
6015,29870.0,1.0,0.8598840258609827
6016,29874.0,1.0,0.8566984829608874
6017,29881.0,1.0,0.7977112693039331
6018,29887.0,0.0,0.7148622181943689
6019,29895.0,0.0,0.7136374621515483
6020,29897.0,0.0,0.582376042172186
6021,29898.0,1.0,0.8831998946358918
6022,29906.0,1.0,0.796582195645552
6023,29916.0,1.0,0.9986720638630796
6024,29925.0,1.0,0.8798009338816829
6025,29930.0,1.0,0.8878806967925686
6026,29943.0,1.0,0.9108927062639077
6027,29947.0,0.0,0.7170081252160471
6028,29955.0,1.0,0.8941696271091848
6029,29958.0,0.0,0.5804752465307054
6030,29959.0,1.0,0.777340284516015
6031,29963.0,1.0,0.8610846577315701
6032,29967.0,0.0,0.6953776854526245
6033,29971.0,1.0,0.8154288457151903
6034,29982.0,1.0,0.8087352383179438
6035,29990.0,1.0,0.8861897742368696
6036,29997.0,0.0,0.6571617984611213
6037,30012.0,0.0,0.7312928951572192
6038,30023.0,1.0,0.8333605753715052
6039,30025.0,1.0,0.799505505642831
6040,30026.0,0.0,0.7259213449418719
6041,30033.0,1.0,0.8395398792961919
6042,30041.0,0.0,0.5637575779278691
6043,30047.0,0.0,0.7214521475504913
6044,30052.0,0.0,0.33519635879945076
6045,30058.0,1.0,0.8520488129367751
6046,30065.0,1.0,0.9985971646039784
6047,30066.0,1.0,0.8845670492670242
6048,30067.0,0.0,0.6578012698301965
6049,30073.0,1.0,0.8392465469855798
6050,30077.0,1.0,0.8933448300561995
6051,30101.0,1.0,0.8716681592261154
6052,30105.0,1.0,0.8295162009379264
6053,30120.0,1.0,0.8386590897465419
6054,30130.0,1.0,0.904170968746034
6055,30136.0,1.0,0.8401422082504181
6056,30138.0,1.0,0.7798833894610262
6057,30141.0,0.0,0.5007305296854624
6058,30143.0,1.0,0.8168616984671693
6059,30148.0,1.0,0.9019795485141008
6060,30149.0,1.0,0.9034862046295362
6061,30150.0,0.0,0.642717761132114
6062,30154.0,0.0,0.7483574761511935
6063,30156.0,0.0,0.6062400179013073
6064,30160.0,0.0,0.6622833710648759
6065,30179.0,0.0,0.4874946127348819
6066,30186.0,1.0,0.8476753862694458
6067,30187.0,0.0,0.6865569711363669
6068,30192.0,0.0,0.6655842703700611
6069,30193.0,0.0,0.6634761716932678
6070,30200.0,0.0,0.7001839703797714
6071,30203.0,1.0,0.837884930201102
6072,30214.0,1.0,0.8926064610889585
6073,30233.0,1.0,0.810093874240262
6074,30240.0,1.0,0.7947678108526727
6075,30243.0,1.0,0.8338630801787619
6076,30247.0,1.0,0.8072854084680857
6077,30254.0,0.0,0.5508591166040187
6078,30256.0,0.0,0.7364098346944996
6079,30264.0,0.0,0.6793019616581029
6080,30270.0,1.0,0.9983141443714678
6081,30272.0,1.0,0.754890010719583
6082,30283.0,1.0,0.8995272523834608
6083,30287.0,0.0,0.7441732168170845
6084,30290.0,1.0,0.7525478213366094
6085,30303.0,0.0,0.6819637968791804
6086,30308.0,0.0,0.6681681270700575
6087,30315.0,1.0,0.813401559860998
6088,30323.0,1.0,0.9983662396988778
6089,30324.0,1.0,0.8497952714090677
6090,30326.0,0.0,0.7319120960124099
6091,30331.0,0.0,0.5423253763402838
6092,30347.0,1.0,0.9987384798637111
6093,30349.0,0.0,0.5222671256179059
6094,30368.0,1.0,0.9986159826819818
6095,30370.0,1.0,0.82599860096446
6096,30372.0,1.0,0.928475100898119
6097,30377.0,1.0,0.9088943294003266
6098,30381.0,1.0,0.8441301313183381
6099,30407.0,1.0,0.8644181892229927
6100,30410.0,1.0,0.8080255953706783
6101,30413.0,1.0,0.7889884931388701
6102,30415.0,1.0,0.8367782705767595
6103,30418.0,1.0,0.79982434272391
6104,30419.0,0.0,0.09809782662042525
6105,30423.0,1.0,0.8672384000987208
6106,30429.0,1.0,0.9010813779997036
6107,30432.0,1.0,0.8567469975561853
6108,30437.0,1.0,0.8211293850826088
6109,30438.0,1.0,0.8009657983087555
6110,30441.0,1.0,0.8081800946212113
6111,30442.0,1.0,0.8119091163523096
6112,30452.0,1.0,0.8814479209337719
6113,30454.0,0.0,0.5273750032609051
6114,30475.0,1.0,0.8375889337995425
6115,30479.0,1.0,0.9986202008430303
6116,30484.0,0.0,0.62689025260419
6117,30485.0,0.0,0.7166263732907423
6118,30486.0,0.0,0.6922547213343965
6119,30487.0,0.0,0.7337322417117015
6120,30500.0,0.0,0.699690566223325
6121,30511.0,0.0,0.7090120169570153
6122,30516.0,0.0,0.6132125975704259
6123,30517.0,1.0,0.8089829579105651
6124,30531.0,0.0,0.5265048516563222
6125,30533.0,1.0,0.8144396621679489
6126,30536.0,0.0,0.7292841950295863
6127,30540.0,1.0,0.9984357100761192
6128,30542.0,1.0,0.9174792977945418
6129,30549.0,1.0,0.8597363370312424
6130,30550.0,1.0,0.8507314035751931
6131,30551.0,1.0,0.7993226389360225
6132,30557.0,1.0,0.8322591828167333
6133,30560.0,0.0,0.6514401344632526
6134,30563.0,0.0,0.7169986165962113
6135,30567.0,1.0,0.8469621447810938
6136,30571.0,1.0,0.903863173449479
6137,30573.0,0.0,0.6917614607172378
6138,30574.0,0.0,0.7285649108540554
6139,30579.0,0.0,0.7226791201113099
6140,30583.0,1.0,0.81557979585831
6141,30586.0,1.0,0.8020510636597354
6142,30588.0,1.0,0.8146416401887274
6143,30591.0,0.0,0.6171163378830836
6144,30595.0,1.0,0.8837622374912419
6145,30603.0,0.0,0.6917553308184057
6146,30608.0,1.0,0.8896682503246301
6147,30610.0,1.0,0.9985188009280513
6148,30611.0,1.0,0.8786144701127925
6149,30612.0,0.0,0.7482618905456522
6150,30616.0,1.0,0.7755992890051169
6151,30619.0,1.0,0.8302310267796277
6152,30627.0,0.0,0.7334936697445457
6153,30628.0,0.0,0.7167677340264536
6154,30634.0,1.0,0.9032225666778263
6155,30637.0,1.0,0.8709755550455432
6156,30638.0,1.0,0.7717055465245337
6157,30643.0,1.0,0.9171128269370167
6158,30654.0,1.0,0.9016659980211824
6159,30655.0,0.0,0.6353010894155787
6160,30658.0,1.0,0.9051142696277955
6161,30659.0,1.0,0.902108495046757
6162,30666.0,1.0,0.7642602863912655
6163,30667.0,1.0,0.8265978287935761
6164,30669.0,0.0,0.7341092369544454
6165,30671.0,0.0,0.6729342519154052
6166,30677.0,1.0,0.8306008456875016
6167,30678.0,0.0,0.6899758297833626
6168,30680.0,1.0,0.8255708260571285
6169,30694.0,1.0,0.8298540720833563
6170,30701.0,1.0,0.9986556806043226
6171,30704.0,1.0,0.8294477577218896
6172,30709.0,1.0,0.8802971678016484
6173,30712.0,1.0,0.9984980893524229
6174,30717.0,1.0,0.8759520019964891
6175,30722.0,1.0,0.9106013495002234
6176,30723.0,1.0,0.8446351298658028
6177,30725.0,1.0,0.8017026868388939
6178,30737.0,0.0,0.7201023133009089
6179,30743.0,1.0,0.8787886649212573
6180,30745.0,1.0,0.7519362558358711
6181,30751.0,1.0,0.7860784255699669
6182,30752.0,1.0,0.8162197734752259
6183,30758.0,1.0,0.8724262722986956
6184,30766.0,0.0,0.6936033733500107
6185,30767.0,1.0,0.8584175988142396
6186,30769.0,0.0,0.39437452894099695
6187,30770.0,1.0,0.9042137275472416
6188,30775.0,0.0,0.7054483385593845
6189,30778.0,1.0,0.7536425313401487
6190,30780.0,0.0,0.4817438237686609
6191,30793.0,1.0,0.8696272713390929
6192,30796.0,1.0,0.8550363177532133
6193,30802.0,1.0,0.8779887076196577
6194,30807.0,1.0,0.8460540678830635
6195,30808.0,1.0,0.8791422633714686
6196,30810.0,1.0,0.8193764312270564
6197,30818.0,1.0,0.8176935840039354
6198,30819.0,0.0,0.6730355838208048
6199,30825.0,1.0,0.8172707532684346
6200,30826.0,1.0,0.9979704470498031
6201,30828.0,1.0,0.7564783905268787
6202,30835.0,1.0,0.8765555839643059
6203,30837.0,1.0,0.8607797289924318
6204,30845.0,1.0,0.9988269778375414
6205,30848.0,1.0,0.7616472512819276
6206,30855.0,1.0,0.8184841165897779
6207,30861.0,1.0,0.7952257719091695
6208,30866.0,1.0,0.7806963356726642
6209,30868.0,1.0,0.829362067716812
6210,30869.0,1.0,0.7565565426218297
6211,30872.0,1.0,0.8483274005193309
6212,30873.0,1.0,0.8098495966519644
6213,30874.0,1.0,0.7920998250141836
6214,30877.0,1.0,0.8533161732688199
6215,30887.0,0.0,0.5482824575649001
6216,30900.0,1.0,0.8500465205894832
6217,30901.0,1.0,0.7921479047970552
6218,30909.0,1.0,0.8396950941062538
6219,30913.0,1.0,0.776107928041747
6220,30914.0,1.0,0.7753932505477539
6221,30916.0,1.0,0.8822489072198565
6222,30924.0,0.0,0.491802254143017
6223,30929.0,1.0,0.7834908360917286
6224,30940.0,1.0,0.8961951539121836
6225,30943.0,1.0,0.8077999085567273
6226,30948.0,0.0,0.7070980022543325
6227,30952.0,1.0,0.8896980815987447
6228,30957.0,1.0,0.9061462756486416
6229,30968.0,1.0,0.8791122810761346
6230,30972.0,1.0,0.8627293784038514
6231,30973.0,1.0,0.8981543377048178
6232,30975.0,1.0,0.8450875807825055
6233,30977.0,0.0,0.5158090983945369
6234,30979.0,1.0,0.7715300814729221
6235,30983.0,1.0,0.7737200289453661
6236,30986.0,1.0,0.8748294383647166
6237,30993.0,1.0,0.8363836300134401
6238,30994.0,0.0,0.6677783786697987
6239,30995.0,1.0,0.822679893183337
6240,31009.0,1.0,0.8867604138924916
6241,31012.0,1.0,0.7698189009511225
6242,31013.0,0.0,0.5863463251494017
6243,31015.0,1.0,0.8634194629100405
6244,31016.0,0.0,0.5219568979281932
6245,31018.0,0.0,0.7214962897295689
6246,31046.0,1.0,0.9029362774431203
6247,31051.0,1.0,0.8575843367530809
6248,31052.0,0.0,0.6098275271515068
6249,31067.0,0.0,0.7201061117304525
6250,31069.0,1.0,0.848446767460019
6251,31081.0,1.0,0.8861835257668657
6252,31086.0,1.0,0.917172689947117
6253,31105.0,1.0,0.8431129614396478
6254,31107.0,0.0,0.6132903138856203
6255,31116.0,1.0,0.8751423757828863
6256,31117.0,0.0,0.6242230854384182
6257,31118.0,0.0,0.7491432966465061
6258,31120.0,1.0,0.8084951636981269
6259,31123.0,0.0,0.566121332252398
6260,31131.0,1.0,0.8643965427412444
6261,31133.0,1.0,0.9248523291653828
6262,31134.0,1.0,0.7712685621197857
6263,31151.0,1.0,0.9984063409406435
6264,31152.0,1.0,0.8176944264034386
6265,31176.0,1.0,0.8159699279093185
6266,31178.0,1.0,0.8124879625812963
6267,31180.0,0.0,0.5985166676598698
6268,31181.0,1.0,0.8989382109733792
6269,31182.0,0.0,0.5375640596713439
6270,31184.0,1.0,0.8182403268484577
6271,31186.0,1.0,0.9986614980602918
6272,31199.0,1.0,0.7675150325720583
6273,31203.0,1.0,0.8259134878375866
6274,31204.0,0.0,0.7393355594394155
6275,31205.0,1.0,0.8584075946002226
6276,31206.0,0.0,0.5836322043350521
6277,31207.0,1.0,0.7508920659785745
6278,31208.0,0.0,0.69982589554804
6279,31212.0,1.0,0.9986021769434391
6280,31216.0,1.0,0.9988651037957331
6281,31221.0,0.0,0.25107213043575666
6282,31222.0,1.0,0.7864824903047549
6283,31225.0,1.0,0.7951717710163774
6284,31227.0,0.0,0.7357953704835141
6285,31231.0,0.0,0.7270115166056799
6286,31235.0,0.0,0.6242092715989798
6287,31243.0,1.0,0.8089233213211676
6288,31253.0,1.0,0.8871749451239035
6289,31269.0,1.0,0.8305438197731114
6290,31278.0,1.0,0.8214703700207271
6291,31300.0,1.0,0.9988632781048066
6292,31302.0,1.0,0.7970376531220891
6293,31303.0,0.0,0.7448515538024684
6294,31305.0,1.0,0.9051387210546635
6295,31310.0,1.0,0.8674506108705807
6296,31312.0,1.0,0.7933269069013114
6297,31317.0,0.0,0.6333635671619906
6298,31327.0,1.0,0.7839538899588622
6299,31329.0,1.0,0.8656704071764012
6300,31340.0,0.0,0.6387371163059478
6301,31353.0,0.0,0.5151740225283437
6302,31356.0,1.0,0.9060094089248867
6303,31359.0,1.0,0.8415620381405916
6304,31364.0,0.0,0.7218108816141593
6305,31366.0,0.0,0.40263061593427124
6306,31383.0,1.0,0.8989277100226105
6307,31386.0,1.0,0.7971879972808408
6308,31388.0,1.0,0.998680478487555
6309,31391.0,1.0,0.8369017375915543
6310,31394.0,1.0,0.8376172464937314
6311,31398.0,1.0,0.9205071659153249
6312,31399.0,1.0,0.8950091495483191
6313,31406.0,1.0,0.7731800207470438
6314,31408.0,0.0,0.7370833593824346
6315,31412.0,1.0,0.7836806815110474
6316,31419.0,0.0,0.4804791639346433
6317,31423.0,0.0,0.7056703830738345
6318,31427.0,1.0,0.8290019874812412
6319,31430.0,1.0,0.9983792469430081
6320,31438.0,1.0,0.9036490481175143
6321,31440.0,1.0,0.8811836348072816
6322,31448.0,1.0,0.8419331923789646
6323,31450.0,0.0,0.6332513355986155
6324,31451.0,1.0,0.8895106238025664
6325,31454.0,1.0,0.8143087858109017
6326,31459.0,1.0,0.9316240010524102
6327,31460.0,0.0,0.6551577438135426
6328,31471.0,1.0,0.869693511723167
6329,31487.0,0.0,0.7181384600686563
6330,31497.0,1.0,0.776213382188437
6331,31500.0,1.0,0.7742119942272261
6332,31501.0,1.0,0.8436042138700293
6333,31510.0,0.0,0.6830101384662293
6334,31519.0,1.0,0.8327244250162152
6335,31523.0,1.0,0.8798442487072877
6336,31534.0,0.0,0.7366051544336223
6337,31538.0,1.0,0.8801634040471265
6338,31539.0,1.0,0.8062927053535244
6339,31543.0,1.0,0.7798779516154596
6340,31556.0,1.0,0.7863299883860003
6341,31561.0,1.0,0.8441634568815214
6342,31571.0,1.0,0.8548983126226641
6343,31573.0,0.0,0.5694875017081349
6344,31574.0,0.0,0.6728641847673739
6345,31575.0,1.0,0.8961534590384199
6346,31577.0,0.0,0.3227608989983375
6347,31580.0,1.0,0.9165675379244408
6348,31587.0,1.0,0.9140643100418745
6349,31592.0,0.0,0.7079615742769133
6350,31593.0,1.0,0.998463370448721
6351,31606.0,1.0,0.835482420687188
6352,31608.0,1.0,0.8954229877825847
6353,31629.0,0.0,0.602213962503781
6354,31636.0,1.0,0.8059548747736958
6355,31642.0,1.0,0.8926399774025746
6356,31646.0,1.0,0.8643568786451392
6357,31647.0,1.0,0.8202783496364475
6358,31652.0,1.0,0.8450200018350837
6359,31653.0,1.0,0.9988384565324512
6360,31657.0,1.0,0.8221500256981069
6361,31662.0,1.0,0.791844818835231
6362,31664.0,0.0,0.6588934542367827
6363,31668.0,1.0,0.8015229556635098
6364,31670.0,1.0,0.922598782384459
6365,31674.0,1.0,0.9098213410980703
6366,31680.0,0.0,0.7412394071283972
6367,31682.0,0.0,0.6240803370268689
6368,31691.0,1.0,0.7956929297756854
6369,31701.0,1.0,0.8994013866551093
6370,31705.0,1.0,0.86793177382917
6371,31711.0,1.0,0.7833148553164629
6372,31713.0,0.0,0.6334401355730337
6373,31716.0,0.0,0.712373315923474
6374,31719.0,1.0,0.8779023893594756
6375,31734.0,1.0,0.8338243927613929
6376,31740.0,1.0,0.8002239302754534
6377,31744.0,1.0,0.8113865657138482
6378,31760.0,1.0,0.7972438791190374
6379,31762.0,1.0,0.779177753846694
6380,31778.0,0.0,0.39944453335359387
6381,31779.0,1.0,0.8783927381398694
6382,31789.0,1.0,0.8208337980273499
6383,31791.0,1.0,0.790239320578476
6384,31793.0,1.0,0.7992198764644545
6385,31798.0,0.0,0.5854468288262675
6386,31799.0,1.0,0.7766457098460805
6387,31804.0,0.0,0.5386386003829625
6388,31816.0,1.0,0.8881324250860363
6389,31820.0,1.0,0.9144359734408052
6390,31823.0,1.0,0.8633955096041153
6391,31828.0,1.0,0.8269303354662809
6392,31835.0,1.0,0.8944136167106556
6393,31842.0,1.0,0.8119135075123439
6394,31846.0,0.0,0.7271351731960118
6395,31850.0,1.0,0.8388344003459381
6396,31859.0,1.0,0.8603382596507434
6397,31868.0,0.0,0.6667603997516799
6398,31872.0,0.0,0.7188576684233
6399,31878.0,1.0,0.8175957357740877
6400,31882.0,1.0,0.8355067060448292
6401,31891.0,1.0,0.889104700365676
6402,31893.0,1.0,0.9024429382026914
6403,31894.0,1.0,0.9143340892850751
6404,31896.0,1.0,0.8524787494147124
6405,31901.0,0.0,0.2606811834292182
6406,31916.0,1.0,0.7925949697534224
6407,31925.0,1.0,0.8325090397811996
6408,31928.0,0.0,0.7484487046444965
6409,31940.0,1.0,0.8237408503171252
6410,31950.0,0.0,0.5026181606479708
6411,31951.0,0.0,0.5633174524123215
6412,31953.0,1.0,0.8537654488818911
6413,31956.0,1.0,0.8384191571151318
6414,31958.0,1.0,0.890314371709769
6415,31963.0,1.0,0.7739784923466915
6416,31970.0,1.0,0.9986219324835328
6417,31973.0,1.0,0.8729595679218061
6418,31977.0,1.0,0.8603890186000659
6419,31996.0,0.0,0.7362045585735137
6420,31999.0,1.0,0.7934200370078273
6421,32003.0,1.0,0.821572811294712
6422,32008.0,0.0,0.6367400936529816
6423,32009.0,0.0,0.47580676443013525
6424,32015.0,1.0,0.8959995686953002
6425,32027.0,1.0,0.824488599509151
6426,32028.0,1.0,0.8643926949732267
6427,32031.0,1.0,0.7681415824894519
6428,32032.0,1.0,0.8404534961517882
6429,32033.0,1.0,0.8020397972809035
6430,32043.0,0.0,0.5236416909322772
6431,32051.0,1.0,0.8577758549406456
6432,32057.0,1.0,0.7773824681532386
6433,32065.0,0.0,0.6868409425589538
6434,32076.0,1.0,0.8244303069441915
6435,32098.0,1.0,0.8205051464702676
6436,32101.0,0.0,0.5025717521339098
6437,32110.0,1.0,0.8765084757649928
6438,32123.0,1.0,0.9301679893047975
6439,32125.0,1.0,0.8289003099817692
6440,32126.0,1.0,0.8329118892552522
6441,32130.0,1.0,0.8676472234465828
6442,32133.0,1.0,0.8818007930864048
6443,32135.0,0.0,0.7019505968562166
6444,32147.0,1.0,0.8222912395689528
6445,32149.0,1.0,0.8716558997070539
6446,32153.0,0.0,0.7308084398878371
6447,32163.0,1.0,0.8662388963065905
6448,32164.0,1.0,0.7937916576431803
6449,32171.0,1.0,0.794199316916321
6450,32174.0,1.0,0.8669966412456038
6451,32177.0,1.0,0.8745846984150384
6452,32178.0,0.0,0.6759679737625526
6453,32186.0,1.0,0.9984335847392501
6454,32187.0,1.0,0.8452967778652702
6455,32195.0,0.0,0.7480985371970688
6456,32196.0,0.0,0.4308014202132216
6457,32197.0,0.0,0.5017845926330413
6458,32199.0,1.0,0.7953008836596206
6459,32202.0,1.0,0.8655218721056339
6460,32204.0,1.0,0.7927875230957037
6461,32206.0,1.0,0.930894704538035
6462,32209.0,1.0,0.7776950283288313
6463,32212.0,0.0,0.6218057871171183
6464,32214.0,1.0,0.8364499815583735
6465,32215.0,1.0,0.9019979576165671
6466,32227.0,0.0,0.5873002272113156
6467,32230.0,0.0,0.7355367088360439
6468,32234.0,0.0,0.6656617329829958
6469,32236.0,0.0,0.7179983062185068
6470,32246.0,1.0,0.8498652773062791
6471,32252.0,0.0,0.7346223114189557
6472,32263.0,1.0,0.7541423122654413
6473,32264.0,1.0,0.8185437815994833
6474,32268.0,1.0,0.8784434740272025
6475,32271.0,0.0,0.6767570148218877
6476,32273.0,0.0,0.7466331783327856
6477,32284.0,0.0,0.6372737378273813
6478,32288.0,0.0,0.4243341433372704
6479,32297.0,1.0,0.8968137562495778
6480,32300.0,1.0,0.8203967868369528
6481,32307.0,1.0,0.8501853503102794
6482,32312.0,0.0,0.5683336238463242
6483,32314.0,1.0,0.8273412940164726
6484,32315.0,0.0,0.27354928640958637
6485,32326.0,0.0,0.68010315189734
6486,32329.0,0.0,0.7063843603575612
6487,32330.0,0.0,0.6225963409918022
6488,32335.0,1.0,0.7660460794781593
6489,32337.0,1.0,0.8271029346003738
6490,32338.0,1.0,0.7639637019959357
6491,32340.0,1.0,0.9987206627995594
6492,32346.0,1.0,0.7908953137480537
6493,32347.0,0.0,0.7085312903122799
6494,32348.0,0.0,0.6648598779586788
6495,32349.0,1.0,0.8303827894979409
6496,32356.0,1.0,0.7915472428463323
6497,32357.0,1.0,0.9157536018348298
6498,32359.0,1.0,0.8257165605024332
6499,32363.0,1.0,0.886197108614053
6500,32364.0,1.0,0.9287895200305488
6501,32372.0,1.0,0.8458430599602776
6502,32379.0,1.0,0.8059938803740964
6503,32381.0,1.0,0.8415016856113083
6504,32383.0,1.0,0.8934574028911024
6505,32389.0,1.0,0.8563459079692318
6506,32390.0,0.0,0.6540710434965686
6507,32395.0,0.0,0.6816533597404548
6508,32405.0,0.0,0.7464365418122462
6509,32428.0,0.0,0.6741335350248573
6510,32432.0,0.0,0.6980037132959748
6511,32433.0,0.0,0.5890434318352115
6512,32448.0,0.0,0.747731035847536
6513,32451.0,1.0,0.7916956198140921
6514,32452.0,1.0,0.9053062080551054
6515,32454.0,0.0,0.6621148654118308
6516,32456.0,1.0,0.8885679946812922
6517,32459.0,0.0,0.6947199042616645
6518,32470.0,1.0,0.9189579825984908
6519,32474.0,0.0,0.7106954947654109
6520,32476.0,1.0,0.7647052571393395
6521,32487.0,0.0,0.6170507032497958
6522,32490.0,1.0,0.8066505962293583
6523,32491.0,1.0,0.8006230242504034
6524,32492.0,1.0,0.7556724612903815
6525,32496.0,0.0,0.6953976482155231
6526,32498.0,1.0,0.9113088494329208
6527,32499.0,1.0,0.8609960008367031
6528,32501.0,0.0,0.6813197990296649
6529,32502.0,1.0,0.794551551785131
6530,32507.0,1.0,0.9988591242090599
6531,32523.0,1.0,0.7828840902837869
6532,32527.0,1.0,0.7637785900075719
6533,32533.0,0.0,0.6645753476925379
6534,32534.0,1.0,0.8145602112217002
6535,32537.0,0.0,0.7165666204292362
6536,32538.0,0.0,0.17063566449163287
6537,32539.0,0.0,0.7038518344797086
6538,32546.0,0.0,0.6147703077589832
6539,32548.0,1.0,0.9311930986920162
6540,32555.0,0.0,0.7024339246706975
6541,32559.0,1.0,0.8691373955461128
6542,32563.0,1.0,0.8100225374555724
6543,32575.0,1.0,0.788567408993037
6544,32579.0,1.0,0.9199559829991374
6545,32591.0,0.0,0.7311605420092014
6546,32598.0,0.0,0.43898573904392457
6547,32601.0,0.0,0.5966887817284101
6548,32602.0,1.0,0.7648624160239397
6549,32605.0,1.0,0.8958092442778616
6550,32608.0,0.0,0.7480729919275642
6551,32614.0,1.0,0.8683181092516457
6552,32618.0,1.0,0.8019093363698092
6553,32635.0,1.0,0.9105781312730189
6554,32636.0,1.0,0.8880577719928917
6555,32637.0,0.0,0.5516474270484696
6556,32646.0,1.0,0.8256270986182609
6557,32650.0,1.0,0.8527124424823274
6558,32654.0,1.0,0.8378323479836313
6559,32655.0,1.0,0.9076941265232384
6560,32663.0,1.0,0.7946726604505973
6561,32671.0,1.0,0.8104668275550654
6562,32674.0,1.0,0.8946919985154137
6563,32675.0,1.0,0.8784758052460875
6564,32680.0,1.0,0.7621720388347674
6565,32689.0,1.0,0.8517596037061566
6566,32691.0,1.0,0.8697779335522963
6567,32692.0,0.0,0.6893746850012379
6568,32695.0,0.0,0.590799801987817
6569,32704.0,1.0,0.868611448014126
6570,32705.0,0.0,0.5231928054634627
6571,32709.0,1.0,0.7785963426046373
6572,32713.0,1.0,0.7720125312510782
6573,32725.0,0.0,0.6393573801880987
6574,32726.0,0.0,0.6752483540300277
6575,32728.0,1.0,0.9122710822895708
6576,32732.0,1.0,0.7578859309835191
6577,32740.0,0.0,0.6273481558184462
6578,32742.0,1.0,0.9984400286942754
6579,32743.0,1.0,0.7883145448207098
6580,32756.0,0.0,0.5831577129122192
6581,32764.0,1.0,0.8717630323521381
6582,32768.0,0.0,0.3872403209030211
6583,32772.0,1.0,0.8314819108993686
6584,32775.0,1.0,0.88501387321906
6585,32788.0,1.0,0.8676913488276653
6586,32789.0,1.0,0.7795602613393012
6587,32799.0,1.0,0.8029593999981303
6588,32800.0,1.0,0.8474594159946596
6589,32815.0,1.0,0.8920477286534287
6590,32819.0,0.0,0.7151019762678451
6591,32821.0,0.0,0.7255770909727721
6592,32824.0,0.0,0.5497724036598274
6593,32830.0,1.0,0.858373910925565
6594,32842.0,0.0,0.7295445973054712
6595,32860.0,1.0,0.8667077212081232
6596,32864.0,0.0,0.6552408447442659
6597,32874.0,0.0,0.7070757991336615
6598,32876.0,1.0,0.8691301036825286
6599,32877.0,1.0,0.8590627010080155
6600,32881.0,1.0,0.8923313134630898
6601,32882.0,0.0,0.6993919684477045
6602,32909.0,0.0,0.7095395771804429
6603,32922.0,1.0,0.9114588989838542
6604,32935.0,1.0,0.7505433205919471
6605,32936.0,1.0,0.897901132760462
6606,32937.0,1.0,0.8394377685865625
6607,32940.0,1.0,0.8718320554422376
6608,32946.0,0.0,0.7173655199843609
6609,32953.0,0.0,0.6707823892417811
6610,32958.0,1.0,0.8234612796744609
6611,32960.0,1.0,0.8295701529262163
6612,32963.0,1.0,0.9986951215311286
6613,32965.0,0.0,0.6457618545211918
6614,32968.0,1.0,0.8292868285345871
6615,32977.0,1.0,0.8383758869392334
6616,32978.0,0.0,0.6942321242175836
6617,32979.0,1.0,0.8696759830535582
6618,32980.0,1.0,0.7672142501042812
6619,32986.0,1.0,0.7662350932379569
6620,32987.0,1.0,0.9985610967243627
6621,32990.0,0.0,0.6422762383522777
6622,32997.0,1.0,0.7830227946773176
6623,32998.0,1.0,0.8749587236195903
6624,32999.0,0.0,0.6589933591646973
6625,33007.0,1.0,0.8586289483813174
6626,33022.0,1.0,0.8531743428230112
6627,33023.0,1.0,0.8586015133203818
6628,33029.0,1.0,0.9987925899204978
6629,33036.0,0.0,0.7394213753913454
6630,33042.0,0.0,0.6712025574034135
6631,33043.0,0.0,0.7205773164733039
6632,33046.0,0.0,0.6349506825542357
6633,33053.0,0.0,0.612969303681927
6634,33057.0,1.0,0.8604000667224513
6635,33061.0,0.0,0.6543403385470471
6636,33062.0,0.0,0.685586323375148
6637,33070.0,1.0,0.8218974886198449
6638,33072.0,1.0,0.9982207495866855
6639,33074.0,1.0,0.8186548552757644
6640,33076.0,0.0,0.5146266340135556
6641,33081.0,1.0,0.8659092677690181
6642,33088.0,1.0,0.8149506059170226
6643,33092.0,0.0,0.6919417599638903
6644,33094.0,0.0,0.7045578556571758
6645,33096.0,0.0,0.4864122042713208
6646,33106.0,0.0,0.21830858608457
6647,33107.0,1.0,0.9983765086690775
6648,33108.0,0.0,0.6045834243869999
6649,33109.0,1.0,0.8219698310161493
6650,33111.0,0.0,0.701274856447349
6651,33125.0,1.0,0.9106731471082504
6652,33126.0,1.0,0.8180287655792465
6653,33129.0,1.0,0.9986607720782322
6654,33144.0,1.0,0.8895105156471761
