,Index test,Prediction,Proba class 1
6396,31966.0,1.0,0.8195299170974653
6397,31969.0,0.0,0.503993958383799
6398,31971.0,1.0,0.8803147163175074
6399,31978.0,1.0,0.765302945426699
6400,31980.0,1.0,0.8634057168337895
6401,31982.0,0.0,0.7443541037710445
6402,31991.0,1.0,0.751993952159026
6403,31992.0,1.0,0.8586532613623071
6404,32002.0,0.0,0.5323237714239824
6405,32005.0,0.0,0.6251321172967222
6406,32017.0,0.0,0.6880691400305801
6407,32020.0,0.0,0.48301053151825873
6408,32023.0,1.0,0.7573149821111673
6409,32026.0,1.0,0.8232123379860288
6410,32035.0,0.0,0.7296401016972626
6411,32045.0,1.0,0.8246244338010517
6412,32054.0,1.0,0.8079451515256769
6413,32066.0,1.0,0.7826307872604081
6414,32069.0,1.0,0.7968608917598531
6415,32071.0,0.0,0.7341231360363313
6416,32072.0,1.0,0.9727936634709331
6417,32074.0,1.0,0.8220028080301677
6418,32087.0,1.0,0.8176237533533713
6419,32094.0,0.0,0.7296353485106901
6420,32104.0,1.0,0.770526101679701
6421,32113.0,1.0,0.9679406857920363
6422,32118.0,0.0,0.6412147080200977
6423,32121.0,0.0,0.6983969859898416
6424,32128.0,0.0,0.7442871313139994
6425,32142.0,1.0,0.7533695083565344
6426,32146.0,1.0,0.8677334264275887
6427,32150.0,1.0,0.8635450066810485
6428,32151.0,1.0,0.8580554770673371
6429,32154.0,1.0,0.7551997031820162
6430,32159.0,0.0,0.6975182667803961
6431,32162.0,1.0,0.8103947801944198
6432,32166.0,1.0,0.8970242276130928
6433,32170.0,1.0,0.8114645529040736
6434,32172.0,1.0,0.9757867725430144
6435,32179.0,1.0,0.79997439753056
6436,32183.0,1.0,0.9772840122606137
6437,32188.0,0.0,0.6353533845513974
6438,32191.0,1.0,0.8004251667227484
6439,32200.0,1.0,0.8601007159033763
6440,32201.0,0.0,0.7104946683569038
6441,32220.0,1.0,0.8099368012131397
6442,32221.0,1.0,0.8256200637857626
6443,32223.0,1.0,0.7619242724229912
6444,32228.0,1.0,0.82124041940069
6445,32232.0,1.0,0.7974810953536953
6446,32240.0,0.0,0.6714891012403849
6447,32241.0,1.0,0.7766872062742382
6448,32243.0,1.0,0.8758287277278237
6449,32247.0,0.0,0.7076681181131912
6450,32253.0,1.0,0.7640391388025931
6451,32257.0,1.0,0.7701397419186347
6452,32258.0,1.0,0.8153894680087809
6453,32266.0,1.0,0.8849312237335266
6454,32267.0,1.0,0.8534305960618406
6455,32270.0,1.0,0.7547270875254753
6456,32272.0,1.0,0.7868148148201806
6457,32279.0,1.0,0.814539014747888
6458,32283.0,1.0,0.9702562487996861
6459,32285.0,0.0,0.595551043084661
6460,32292.0,1.0,0.8204451231876816
6461,32294.0,1.0,0.76689595920438
6462,32295.0,1.0,0.7778160449207219
6463,32298.0,1.0,0.8363264827051824
6464,32311.0,0.0,0.6739017733564716
6465,32313.0,0.0,0.7446545716801213
6466,32320.0,1.0,0.89461791753872
6467,32322.0,1.0,0.8185318685594898
6468,32324.0,1.0,0.8514049933294372
6469,32332.0,0.0,0.5574629209819418
6470,32333.0,1.0,0.8374821905174439
6471,32344.0,1.0,0.9756447182103427
6472,32345.0,1.0,0.7711812584322693
6473,32350.0,1.0,0.8330217326746086
6474,32352.0,1.0,0.8851797372945253
6475,32371.0,1.0,0.8666465195217136
6476,32373.0,1.0,0.7618896060115199
6477,32375.0,0.0,0.5515012186023022
6478,32382.0,1.0,0.7898754216219409
6479,32391.0,1.0,0.8322801718361682
6480,32398.0,1.0,0.8515919790389623
6481,32403.0,0.0,0.7227963657683822
6482,32407.0,1.0,0.7654966591940338
6483,32410.0,0.0,0.3273816921135326
6484,32414.0,1.0,0.7975629285718462
6485,32419.0,1.0,0.862866620691242
6486,32420.0,0.0,0.7049714866005965
6487,32421.0,1.0,0.7907304699518416
6488,32422.0,1.0,0.8664947512314478
6489,32423.0,1.0,0.7518772244575606
6490,32424.0,1.0,0.7955808607470178
6491,32430.0,1.0,0.7801749340125239
6492,32435.0,1.0,0.7779056264184061
6493,32441.0,0.0,0.5838593238898371
6494,32445.0,1.0,0.8919407729931927
6495,32447.0,1.0,0.8327429688722536
6496,32449.0,1.0,0.8605924414070586
6497,32458.0,1.0,0.9775561261048888
6498,32468.0,1.0,0.8784290568906039
6499,32469.0,1.0,0.881807144464064
6500,32477.0,1.0,0.8070092031688393
6501,32489.0,1.0,0.8554877956252308
6502,32494.0,1.0,0.9689249676522705
6503,32511.0,1.0,0.9762698046080142
6504,32512.0,1.0,0.8048130838331685
6505,32540.0,1.0,0.8512750545603448
6506,32552.0,0.0,0.6800294991713308
6507,32554.0,1.0,0.8658853991182621
6508,32557.0,1.0,0.8450642295724876
6509,32558.0,1.0,0.8933841670240189
6510,32570.0,0.0,0.5916847945212834
6511,32576.0,1.0,0.8710950551387242
6512,32577.0,0.0,0.7423319270976172
6513,32585.0,0.0,0.6356457423412737
6514,32587.0,0.0,0.7132866123976064
6515,32588.0,1.0,0.8646051293237556
6516,32589.0,0.0,0.561469168484907
6517,32590.0,1.0,0.7593516553744183
6518,32594.0,1.0,0.9754920741286082
6519,32596.0,1.0,0.8417643333441847
6520,32612.0,1.0,0.8600378667488163
6521,32613.0,0.0,0.7321580161597437
6522,32615.0,1.0,0.7785516738220468
6523,32625.0,1.0,0.8130454107587557
6524,32629.0,1.0,0.835422411168928
6525,32640.0,1.0,0.7675669997303366
6526,32641.0,0.0,0.7000746180514091
6527,32647.0,1.0,0.8015934832411907
6528,32656.0,0.0,0.6862778710549039
6529,32659.0,0.0,0.7485043902646485
6530,32667.0,1.0,0.812697714525467
6531,32669.0,1.0,0.8342450534744094
6532,32673.0,1.0,0.7893113816447929
6533,32678.0,1.0,0.8619135228735889
6534,32682.0,1.0,0.7699348192837608
6535,32683.0,1.0,0.8797147500251397
6536,32688.0,1.0,0.8610809125675492
6537,32697.0,1.0,0.808324168485429
6538,32699.0,0.0,0.7380098044287223
6539,32700.0,1.0,0.8769912913216187
6540,32707.0,1.0,0.9743029758037461
6541,32708.0,1.0,0.8352967086179693
6542,32711.0,1.0,0.8730588767833515
6543,32715.0,1.0,0.8435443453164831
6544,32720.0,0.0,0.7122137112768508
6545,32734.0,0.0,0.6906153569538905
6546,32744.0,1.0,0.8141183858163494
6547,32748.0,1.0,0.7571956635902427
6548,32755.0,1.0,0.8404664952196864
6549,32761.0,1.0,0.7850862695242513
6550,32763.0,1.0,0.8710058377390717
6551,32765.0,1.0,0.8885828276954273
6552,32784.0,1.0,0.8284318495050682
6553,32787.0,1.0,0.8531661791889885
6554,32791.0,0.0,0.546974504611868
6555,32793.0,1.0,0.7935404468280901
6556,32797.0,1.0,0.8356312217239826
6557,32809.0,1.0,0.9678317086996363
6558,32811.0,1.0,0.8387085250350617
6559,32814.0,0.0,0.5934120930143265
6560,32818.0,0.0,0.5597212239406412
6561,32823.0,0.0,0.7346968564881557
6562,32828.0,1.0,0.8007018376593598
6563,32831.0,1.0,0.8608846230377387
6564,32832.0,1.0,0.8205209911301033
6565,32840.0,0.0,0.7178776056789999
6566,32847.0,1.0,0.8867919791021708
6567,32849.0,1.0,0.855684822621607
6568,32850.0,0.0,0.6653494517729358
6569,32853.0,1.0,0.8326977399880696
6570,32862.0,1.0,0.7799115918459165
6571,32865.0,1.0,0.8331967693901902
6572,32867.0,1.0,0.849143852926133
6573,32868.0,1.0,0.7699293257215073
6574,32869.0,0.0,0.7361684691242227
6575,32870.0,0.0,0.5150946237475834
6576,32873.0,1.0,0.7934690513848719
6577,32879.0,1.0,0.763817117519414
6578,32890.0,1.0,0.7592483492932401
6579,32891.0,1.0,0.8301508600767716
6580,32892.0,1.0,0.7682199679388695
6581,32893.0,1.0,0.8153053700815347
6582,32901.0,0.0,0.6164628194621797
6583,32902.0,1.0,0.8359254899066456
6584,32903.0,1.0,0.8696063894989601
6585,32912.0,1.0,0.8574524224239314
6586,32914.0,0.0,0.6749440614101606
6587,32929.0,0.0,0.6199840389019954
6588,32950.0,1.0,0.774105532954375
6589,32951.0,1.0,0.8143083632500255
6590,32952.0,1.0,0.8617856668144037
6591,32969.0,1.0,0.8558601327675693
6592,32970.0,1.0,0.8300131006921405
6593,32981.0,1.0,0.8392952271125598
6594,32985.0,0.0,0.7038172145338414
6595,32989.0,1.0,0.8427246508380316
6596,32992.0,0.0,0.7287363465439437
6597,32993.0,0.0,0.3799306307564681
6598,33001.0,1.0,0.7757754219919754
6599,33002.0,1.0,0.823455419616865
6600,33011.0,1.0,0.8274571177859315
6601,33012.0,1.0,0.8376837783083247
6602,33015.0,0.0,0.7433780689383619
6603,33016.0,1.0,0.8540981027382566
6604,33038.0,0.0,0.601195017226804
6605,33052.0,1.0,0.8747709461911118
6606,33056.0,0.0,0.724225906900374
6607,33059.0,0.0,0.7124242093225838
6608,33060.0,1.0,0.873442577281492
6609,33063.0,1.0,0.8348018214289291
6610,33067.0,1.0,0.8569121173570883
6611,33075.0,1.0,0.8116954068501928
6612,33079.0,1.0,0.802113843052966
6613,33082.0,0.0,0.6655415231364674
6614,33085.0,1.0,0.9754220361203948
6615,33086.0,1.0,0.7786169716132797
6616,33090.0,0.0,0.622538361430732
6617,33091.0,1.0,0.8555266185499966
6618,33095.0,0.0,0.7045958449518741
6619,33103.0,1.0,0.859297386696705
6620,33113.0,1.0,0.8433318834298236
6621,33121.0,1.0,0.8165407803403023
6622,33132.0,1.0,0.8189551547094845
6623,33133.0,1.0,0.8415291707557958
6624,33134.0,1.0,0.8447980487453084
6625,33140.0,1.0,0.7756192306003808
6626,33146.0,0.0,0.7398338647405791
6627,33156.0,1.0,0.796135558180034
6628,33158.0,0.0,0.6427037592033776
6629,33167.0,1.0,0.8271714897214062
6630,33171.0,1.0,0.8625743437208837
6631,33172.0,1.0,0.7838925627285236
6632,33180.0,0.0,0.6848244789539617
6633,33190.0,1.0,0.878189545304358
6634,33197.0,1.0,0.9729694492564986
6635,33205.0,1.0,0.8085909142170188
6636,33222.0,0.0,0.6824712284854889
6637,33226.0,0.0,0.5552549831945014
6638,33229.0,0.0,0.6759657129763004
6639,33233.0,1.0,0.8215217989436946
6640,33234.0,1.0,0.8547962859307958
6641,33237.0,1.0,0.876214024244235
6642,33238.0,1.0,0.7970568947290929
6643,33239.0,1.0,0.8498599097952376
6644,33240.0,1.0,0.8211887771101758
6645,33250.0,0.0,0.7128962879390661
6646,33257.0,1.0,0.760814140128619
6647,33266.0,1.0,0.7556538480976009
6648,33267.0,1.0,0.9640058198691651
6649,33271.0,1.0,0.8084446622909113
6650,33273.0,1.0,0.9695443052228845
6651,33275.0,0.0,0.7147956855203694
6652,33277.0,1.0,0.8709582020086988
6653,33280.0,0.0,0.6293535482718409
6654,33290.0,0.0,0.7468474969361852
6655,33292.0,1.0,0.7810904266347756
6656,33313.0,1.0,0.7948440459309687
6657,33317.0,1.0,0.8060442167767856
6658,33325.0,0.0,0.7111820017919809
6659,33328.0,1.0,0.7875729110978266
6660,33332.0,0.0,0.7028568969028565
6661,33334.0,0.0,0.7061906059921775
6662,33337.0,1.0,0.7768004361729696
6663,33341.0,1.0,0.8508025143833989
6664,33344.0,0.0,0.6097458011970017
6665,33345.0,0.0,0.7027881523473971
6666,33347.0,0.0,0.7482726935602632
6667,33361.0,0.0,0.7450928703895887
6668,33362.0,1.0,0.8127925125047984
6669,33363.0,1.0,0.8666784018616149
6670,33365.0,1.0,0.8136063627319133
6671,33367.0,1.0,0.835987582205504
6672,33372.0,1.0,0.7741853724345062
6673,33404.0,0.0,0.2984521964499914
6674,33405.0,0.0,0.7011566800286
6675,33407.0,1.0,0.7535794849327195
6676,33411.0,1.0,0.8048810094153328
6677,33415.0,1.0,0.8151794820731739
6678,33416.0,0.0,0.7159029358972547
6679,33425.0,1.0,0.977999319549551
6680,33427.0,1.0,0.7890250443856728
6681,33428.0,0.0,0.721169409704455
6682,33432.0,0.0,0.6063423796831563
6683,33434.0,1.0,0.8717781986236495
6684,33441.0,1.0,0.8447919601782996
6685,33457.0,0.0,0.6875746126727085
6686,33460.0,1.0,0.7892206294591165
6687,33464.0,1.0,0.8860373418780799
6688,33466.0,1.0,0.8062763886382693
6689,33471.0,1.0,0.7943147894652544
6690,33478.0,1.0,0.8741518902715943
6691,33480.0,1.0,0.8700041845860222
6692,33486.0,1.0,0.8542858128126003
6693,33494.0,1.0,0.7973651993652996
6694,33496.0,0.0,0.748414006446336
6695,33501.0,1.0,0.8356170394362218
6696,33509.0,1.0,0.808139542548971
6697,33512.0,0.0,0.7232261509981659
6698,33515.0,1.0,0.8834607730985056
6699,33521.0,0.0,0.6937234816283584
6700,33523.0,0.0,0.7304733100684128
6701,33527.0,0.0,0.6608704657762793
6702,33528.0,1.0,0.8763375849730504
6703,33531.0,1.0,0.8457588582294878
6704,33534.0,1.0,0.8257479850605162
6705,33539.0,0.0,0.7078429791252835
6706,33544.0,1.0,0.9723004475951476
6707,33552.0,0.0,0.631499083830493
6708,33560.0,1.0,0.8444799860017438
6709,33567.0,1.0,0.7749394442687776
6710,33571.0,1.0,0.8181200826170104
6711,33588.0,1.0,0.84776382913263
6712,33590.0,0.0,0.7468963332871015
6713,33602.0,1.0,0.8925956868415119
6714,33610.0,1.0,0.7822620931570711
6715,33612.0,1.0,0.8025799571152741
6716,33616.0,0.0,0.7145333216317962
6717,33617.0,1.0,0.7936597713962179
6718,33625.0,1.0,0.885027119857467
6719,33627.0,1.0,0.8833109148586196
6720,33633.0,1.0,0.8771266121453775
6721,33636.0,1.0,0.8291105612529781
6722,33639.0,0.0,0.7452609286509978
6723,33644.0,1.0,0.7741779784476622
6724,33653.0,1.0,0.8568420595887694
6725,33656.0,0.0,0.7475469734194696
6726,33659.0,1.0,0.7643898897106262
6727,33661.0,1.0,0.8714236795332688
6728,33666.0,1.0,0.7619582338772355
6729,33683.0,1.0,0.831317619316987
6730,33686.0,1.0,0.8052083723855049
6731,33688.0,0.0,0.744271592790144
6732,33692.0,0.0,0.6428156959308696
6733,33695.0,1.0,0.7974496216121657
6734,33698.0,0.0,0.6170802885904322
6735,33703.0,1.0,0.8420982697668564
6736,33704.0,1.0,0.7711918467558657
6737,33707.0,1.0,0.8169737706211981
6738,33712.0,1.0,0.7892039478352578
6739,33715.0,0.0,0.6888178171163708
6740,33717.0,0.0,0.6736080411520087
6741,33719.0,1.0,0.8283948251640203
6742,33720.0,1.0,0.8885705634910398
6743,33721.0,0.0,0.5738729303570002
6744,33724.0,1.0,0.7934902760813866
6745,33727.0,0.0,0.7422727680675779
6746,33728.0,1.0,0.7566617440102262
6747,33738.0,0.0,0.6961895284724017
6748,33745.0,0.0,0.7451977026925689
6749,33752.0,1.0,0.8611534764619326
6750,33754.0,1.0,0.793728470558337
6751,33761.0,1.0,0.858172293933565
6752,33765.0,0.0,0.7406557269007655
6753,33777.0,1.0,0.7690224591464001
6754,33787.0,1.0,0.7610594710185905
6755,33788.0,0.0,0.6533112937104422
6756,33794.0,0.0,0.5266278952534226
6757,33798.0,1.0,0.8540997028516494
6758,33802.0,1.0,0.7658310896840606
6759,33803.0,1.0,0.7998946380057793
6760,33808.0,1.0,0.8897956833942521
6761,33813.0,1.0,0.773590930295805
6762,33818.0,1.0,0.8371294892934862
6763,33821.0,1.0,0.8965384321686092
6764,33837.0,1.0,0.8569489149286332
6765,33841.0,1.0,0.755010726879738
6766,33847.0,1.0,0.9608533042890635
6767,33854.0,0.0,0.6206512828745705
6768,33855.0,1.0,0.8447815293749739
6769,33860.0,1.0,0.8413103728606659
6770,33869.0,1.0,0.8481773034973453
6771,33870.0,1.0,0.8006428271243228
6772,33871.0,1.0,0.8468892963228609
6773,33876.0,0.0,0.7192431033596182
6774,33881.0,1.0,0.9720159992613205
6775,33889.0,1.0,0.8262252997822059
6776,33898.0,1.0,0.8538624795343
6777,33902.0,1.0,0.8380710446394435
6778,33903.0,1.0,0.7615533948705827
6779,33904.0,1.0,0.8521439426125289
6780,33937.0,0.0,0.6923229985873492
6781,33938.0,1.0,0.7543180264993864
6782,33944.0,1.0,0.8413573045516485
6783,33945.0,0.0,0.7146230111171836
6784,33949.0,1.0,0.8332528254851996
6785,33953.0,1.0,0.9677984917759886
6786,33957.0,1.0,0.7739124864257749
6787,33970.0,1.0,0.7718731717298555
6788,33972.0,1.0,0.8494606391115047
6789,33984.0,1.0,0.8562721160531027
6790,33985.0,0.0,0.6221855062027388
6791,33986.0,0.0,0.6943636033389368
6792,33988.0,1.0,0.8604171698031556
6793,33990.0,1.0,0.8360830847294314
6794,34005.0,0.0,0.6942208469499908
6795,34006.0,1.0,0.8719079705752428
6796,34010.0,1.0,0.8682733794886625
6797,34011.0,0.0,0.7448358822213731
6798,34019.0,1.0,0.8927135734329973
6799,34029.0,1.0,0.8830495789598416
6800,34030.0,1.0,0.8095928925543033
6801,34033.0,1.0,0.9751285228905241
6802,34038.0,0.0,0.7279096101254662
6803,34039.0,1.0,0.9671751446641532
6804,34043.0,0.0,0.6555907117814774
6805,34045.0,0.0,0.7260574733467986
6806,34046.0,0.0,0.7004373984233131
6807,34084.0,0.0,0.6868069224056851
6808,34088.0,1.0,0.9782307046794414
6809,34091.0,0.0,0.7022924004689102
6810,34093.0,1.0,0.9717377226130042
6811,34096.0,1.0,0.8075032202709111
6812,34097.0,1.0,0.8411492224975552
6813,34101.0,1.0,0.8252287255181706
6814,34105.0,1.0,0.8282615539323922
6815,34106.0,1.0,0.8801005694972328
6816,34109.0,1.0,0.8390074242514973
6817,34110.0,1.0,0.9696153510671621
6818,34113.0,0.0,0.6911524608429758
6819,34115.0,0.0,0.7046962072437194
6820,34120.0,1.0,0.8748968029616996
6821,34125.0,0.0,0.6742611909738667
6822,34126.0,1.0,0.831434323474056
6823,34128.0,1.0,0.8838018372558376
6824,34147.0,1.0,0.7790050997041926
6825,34154.0,0.0,0.6818997618143388
6826,34156.0,1.0,0.75712857479259
6827,34161.0,1.0,0.9628343802382122
6828,34177.0,0.0,0.6381102768030991
6829,34182.0,1.0,0.8792626427904727
6830,34183.0,1.0,0.8359718594794292
6831,34192.0,1.0,0.8304774822838383
6832,34193.0,1.0,0.7616259575747312
6833,34198.0,1.0,0.8182610668199737
6834,34214.0,1.0,0.838065938293365
6835,34221.0,1.0,0.9026376338538513
6836,34223.0,1.0,0.8432852668982985
6837,34225.0,1.0,0.753473279912552
6838,34232.0,0.0,0.7410169227638568
6839,34233.0,1.0,0.7595401774525151
6840,34241.0,1.0,0.8047999607334958
6841,34242.0,0.0,0.7398492735825501
6842,34244.0,0.0,0.7168900998862546
6843,34245.0,0.0,0.6596591647908245
6844,34246.0,1.0,0.9721436240707
6845,34252.0,1.0,0.7646504196886287
6846,34256.0,0.0,0.7418277377732192
6847,34266.0,1.0,0.82779762798373
6848,34269.0,1.0,0.8595950245107168
6849,34272.0,0.0,0.6862496250844573
6850,34274.0,1.0,0.865450138117779
6851,34288.0,1.0,0.7668052573248701
6852,34291.0,1.0,0.7920654981447188
6853,34293.0,0.0,0.6976618727248914
6854,34294.0,0.0,0.5968695596708656
6855,34301.0,1.0,0.9720031315416906
6856,34302.0,1.0,0.8502063362386735
6857,34303.0,0.0,0.6637383912059945
6858,34307.0,1.0,0.9706588036085864
6859,34325.0,1.0,0.8330595632631626
6860,34326.0,1.0,0.8702683193454687
6861,34331.0,1.0,0.9745714718694538
6862,34334.0,1.0,0.7644285889220676
6863,34340.0,1.0,0.8194916553926189
6864,34352.0,1.0,0.8306951859927241
6865,34355.0,1.0,0.8502252114881199
6866,34357.0,1.0,0.8625914477520804
6867,34360.0,0.0,0.5732983405290977
6868,34366.0,1.0,0.8025393936996666
6869,34370.0,1.0,0.8112641307399654
6870,34373.0,1.0,0.8678053099118788
6871,34374.0,0.0,0.6362439087419726
6872,34381.0,1.0,0.8735979512365084
6873,34384.0,1.0,0.8838160440011184
6874,34385.0,1.0,0.8124961569047993
6875,34386.0,0.0,0.7252671291499672
6876,34387.0,1.0,0.7559731755658949
6877,34399.0,1.0,0.8834543017263232
6878,34403.0,1.0,0.8407429739118726
6879,34405.0,1.0,0.8477433298462955
6880,34406.0,0.0,0.564108024044993
6881,34412.0,0.0,0.6823041726670439
6882,34415.0,0.0,0.7212296847459043
6883,34422.0,1.0,0.9696713585932576
6884,34425.0,1.0,0.8429592501134633
6885,34426.0,1.0,0.7714567617140191
6886,34427.0,1.0,0.8052372181359213
6887,34429.0,0.0,0.6915534383931934
6888,34430.0,1.0,0.7539352735999045
6889,34435.0,1.0,0.8517652574039212
6890,34440.0,1.0,0.8833121611178111
6891,34442.0,1.0,0.8515027864280179
6892,34447.0,1.0,0.8763238433475208
6893,34453.0,1.0,0.8576864048815032
6894,34455.0,0.0,0.7180517679692959
6895,34462.0,1.0,0.832916225189157
6896,34477.0,0.0,0.5732316674420057
6897,34482.0,1.0,0.976447092160035
6898,34484.0,0.0,0.7247086243265233
6899,34485.0,1.0,0.8435850110334194
6900,34489.0,1.0,0.8225426393957604
6901,34495.0,1.0,0.8025263850523608
6902,34496.0,1.0,0.9767547451801163
6903,34503.0,1.0,0.8579256117778328
6904,34513.0,1.0,0.7944329557397585
6905,34520.0,0.0,0.7170915088788556
6906,34522.0,1.0,0.7885870353670775
6907,34523.0,1.0,0.7667566149070913
6908,34528.0,0.0,0.6973440538490612
6909,34529.0,1.0,0.804547569075298
6910,34535.0,0.0,0.7174484592607763
6911,34548.0,1.0,0.7617698459936592
6912,34550.0,1.0,0.8160829701093701
6913,34555.0,1.0,0.8775987916935681
6914,34556.0,1.0,0.768273959015235
6915,34563.0,1.0,0.8497955869449514
6916,34569.0,0.0,0.7478903766053133
6917,34577.0,1.0,0.8684408790766224
6918,34579.0,1.0,0.9741357446510875
6919,34581.0,1.0,0.7810587460314465
6920,34586.0,0.0,0.66270880712631
6921,34587.0,0.0,0.7164367103454946
6922,34591.0,1.0,0.973443763764998
6923,34595.0,1.0,0.8609371378202777
6924,34598.0,1.0,0.7684406327765531
6925,34610.0,0.0,0.7068257188207523
6926,34637.0,1.0,0.8003891339491853
6927,34639.0,1.0,0.7567206489188794
6928,34643.0,1.0,0.823638222066835
6929,34647.0,0.0,0.7462478813418824
6930,34661.0,1.0,0.9719771998420756
6931,34664.0,1.0,0.7794697217561851
6932,34668.0,1.0,0.8139087305669597
6933,34669.0,1.0,0.8156697413915731
6934,34702.0,0.0,0.7091605851785809
6935,34703.0,1.0,0.7989557577043164
6936,34710.0,0.0,0.6827885767861164
6937,34714.0,1.0,0.8013642915166045
6938,34716.0,1.0,0.8234167353591894
6939,34722.0,1.0,0.8470030267514039
6940,34727.0,1.0,0.9762203031744464
6941,34734.0,1.0,0.8110072819448698
6942,34738.0,1.0,0.8967407036793257
6943,34744.0,1.0,0.7655108885569002
6944,34746.0,1.0,0.7760858056018255
6945,34757.0,1.0,0.8881375320218837
6946,34762.0,0.0,0.5044672656394279
6947,34764.0,1.0,0.8849302286068461
6948,34767.0,1.0,0.8269198140140326
6949,34774.0,0.0,0.5854529415216326
6950,34782.0,1.0,0.8080246695950752
6951,34783.0,1.0,0.8832551382732297
6952,34785.0,1.0,0.8334592926069708
6953,34795.0,1.0,0.8017361720191392
6954,34796.0,1.0,0.8199264533013945
6955,34801.0,1.0,0.7891348277574148
6956,34803.0,0.0,0.7293896456392612
6957,34805.0,1.0,0.8592229866404693
6958,34815.0,1.0,0.8428423522541035
6959,34818.0,0.0,0.7226515754774867
6960,34819.0,1.0,0.8559573912548445
6961,34820.0,1.0,0.8477409235404197
6962,34822.0,0.0,0.7167778026905723
6963,34827.0,1.0,0.8370803570503936
6964,34834.0,1.0,0.8400013400446673
6965,34836.0,1.0,0.974969430424114
6966,34847.0,1.0,0.8842920969699468
6967,34849.0,1.0,0.8636667689621639
6968,34850.0,0.0,0.6936136982932067
6969,34856.0,0.0,0.6639116063761327
6970,34859.0,1.0,0.7799324258687842
6971,34871.0,1.0,0.8331039275617327
6972,34881.0,1.0,0.9782125511108173
6973,34882.0,1.0,0.7636361727431404
6974,34887.0,1.0,0.877397939105436
6975,34892.0,1.0,0.8475483374965277
6976,34894.0,1.0,0.7721270115290645
6977,34897.0,1.0,0.7803189873641669
6978,34904.0,0.0,0.5871257545913892
6979,34906.0,0.0,0.701453645133873
6980,34915.0,0.0,0.7381607523208126
6981,34916.0,1.0,0.8705365669495259
6982,34919.0,0.0,0.7493530239301947
6983,34920.0,1.0,0.8662423251160797
6984,34930.0,1.0,0.7531074563132113
6985,34932.0,1.0,0.8425118151839519
6986,34939.0,1.0,0.7888930058122964
6987,34945.0,1.0,0.7640380902164732
6988,34948.0,1.0,0.8753060603210053
6989,34951.0,1.0,0.8483290116343974
6990,34952.0,1.0,0.8713444355466207
6991,34957.0,0.0,0.6424582669655446
6992,34960.0,1.0,0.8852613932196818
6993,34961.0,1.0,0.7906154156320168
6994,34964.0,1.0,0.8519449118791192
6995,34971.0,1.0,0.7781634606692255
6996,34994.0,1.0,0.9728866370078099
6997,35000.0,1.0,0.8006851174910958
6998,35001.0,0.0,0.7286104005483125
6999,35006.0,1.0,0.8260275023294168
7000,35008.0,0.0,0.6608849159662518
7001,35016.0,0.0,0.6233931378640353
7002,35023.0,1.0,0.8136378246975708
7003,35024.0,1.0,0.8822183668721063
7004,35027.0,1.0,0.8038686007834244
7005,35033.0,1.0,0.77802794355006
7006,35036.0,1.0,0.7859455144881557
7007,35038.0,1.0,0.8030275939527135
7008,35041.0,0.0,0.7460460093985618
7009,35044.0,1.0,0.8809140359566934
7010,35047.0,1.0,0.8053857413024957
7011,35048.0,1.0,0.8046590767780504
7012,35067.0,1.0,0.8623947706323214
7013,35068.0,1.0,0.8436795478697522
7014,35072.0,1.0,0.8273078442798846
7015,35074.0,1.0,0.8030911993943891
7016,35078.0,0.0,0.6070855790106263
7017,35081.0,0.0,0.7102405656515287
7018,35087.0,1.0,0.8395195867664075
7019,35090.0,0.0,0.6338960651719414
7020,35096.0,1.0,0.8134857730573911
7021,35099.0,1.0,0.7691255654221469
7022,35102.0,1.0,0.7607383857226363
7023,35106.0,1.0,0.7761094986791905
7024,35108.0,1.0,0.7902262930507012
7025,35109.0,1.0,0.8716162629959466
7026,35111.0,0.0,0.6633090700490302
7027,35133.0,1.0,0.8889910413044658
7028,35141.0,1.0,0.7593381808655105
7029,35155.0,0.0,0.7178175084218457
7030,35162.0,0.0,0.7420070128557986
7031,35163.0,0.0,0.6393655498820633
7032,35164.0,1.0,0.9672750083529186
7033,35167.0,0.0,0.483779595941616
7034,35169.0,1.0,0.8076133138873488
7035,35188.0,0.0,0.5773629414831657
7036,35189.0,0.0,0.6696565428702789
7037,35198.0,0.0,0.7000606687034618
7038,35205.0,1.0,0.8874791964760831
7039,35210.0,0.0,0.7358967891925714
7040,35221.0,1.0,0.867944342768244
7041,35225.0,0.0,0.7412696328322858
7042,35240.0,1.0,0.7823381051782744
7043,35247.0,1.0,0.8091205707308657
7044,35255.0,1.0,0.8241404149145659
7045,35259.0,1.0,0.760613364693073
7046,35260.0,1.0,0.787833746829848
7047,35265.0,1.0,0.7545387464577598
7048,35267.0,0.0,0.5707278333301601
7049,35274.0,1.0,0.8733329479088466
7050,35281.0,1.0,0.8143744773541532
7051,35291.0,0.0,0.7171866822029785
7052,35292.0,1.0,0.8758920597286273
7053,35295.0,1.0,0.858099813965157
7054,35299.0,1.0,0.8518806077648297
7055,35303.0,0.0,0.7203599145288352
7056,35311.0,0.0,0.7452667025463261
7057,35320.0,0.0,0.738281582602848
7058,35321.0,1.0,0.858656518813406
7059,35327.0,0.0,0.7025690038287719
7060,35329.0,1.0,0.8245294784092709
7061,35333.0,0.0,0.6738481532240759
7062,35345.0,1.0,0.755414093044671
7063,35352.0,1.0,0.8464693157857369
7064,35355.0,1.0,0.7560700831976725
