,Index test,Prediction,Proba class 1
6352,31761.0,1.0,0.906113368604553
6353,31764.0,1.0,0.7952091185362589
6354,31765.0,1.0,0.9067610146292023
6355,31766.0,1.0,0.8009458441145058
6356,31769.0,1.0,0.8449527241845126
6357,31770.0,1.0,0.78378568340702
6358,31772.0,1.0,0.8289626212395012
6359,31775.0,1.0,0.9074737963378703
6360,31776.0,1.0,0.8394536615513237
6361,31780.0,1.0,0.7928607886445903
6362,31796.0,1.0,0.9065096366602207
6363,31802.0,1.0,0.7602640843299826
6364,31813.0,1.0,0.8085331999377905
6365,31819.0,0.0,0.7080917828192707
6366,31824.0,1.0,0.8441852364434871
6367,31827.0,1.0,0.7948349405547683
6368,31831.0,1.0,0.7970477051823781
6369,31839.0,1.0,0.8351497273649244
6370,31840.0,1.0,0.7880397836131462
6371,31841.0,1.0,0.7997410591320079
6372,31853.0,1.0,0.8097301866855747
6373,31855.0,1.0,0.8453913381889786
6374,31858.0,1.0,0.8100824727390318
6375,31866.0,1.0,0.8414757369490516
6376,31867.0,1.0,0.9074737963378703
6377,31869.0,1.0,0.8345291535537129
6378,31874.0,1.0,0.8013429917978153
6379,31879.0,1.0,0.8144708455416246
6380,31884.0,1.0,0.8322765106630396
6381,31887.0,0.0,0.7394067005059414
6382,31889.0,1.0,0.8419399003705136
6383,31890.0,1.0,0.8449527241845126
6384,31900.0,1.0,0.8142119871671024
6385,31906.0,1.0,0.7988370010092336
6386,31912.0,0.0,0.7009223863782026
6387,31918.0,0.0,0.7480395216776922
6388,31932.0,0.0,0.6557722435994096
6389,31934.0,1.0,0.83137253403172
6390,31939.0,0.0,0.7350038645166759
6391,31948.0,1.0,0.7801566113692999
6392,31959.0,1.0,0.791586713298021
6393,31960.0,1.0,0.7522738008591001
6394,31964.0,0.0,0.7336866046341695
6395,31965.0,1.0,0.8405405378138203
6396,31966.0,1.0,0.8397217319485326
6397,31969.0,0.0,0.5807505234537168
6398,31971.0,1.0,0.8312820928752551
6399,31978.0,0.0,0.745014992998062
6400,31980.0,1.0,0.8432205546440805
6401,31982.0,1.0,0.8106417007056611
6402,31991.0,1.0,0.7605895732162417
6403,31992.0,1.0,0.8182265799210132
6404,32002.0,0.0,0.6824233612951351
6405,32005.0,0.0,0.6144990537230708
6406,32017.0,1.0,0.7942222985303463
6407,32020.0,0.0,0.6431188763328339
6408,32023.0,0.0,0.7494391090042397
6409,32026.0,0.0,0.6710240912713699
6410,32035.0,1.0,0.7506533907605337
6411,32045.0,1.0,0.7991184161997837
6412,32054.0,0.0,0.6932245306417416
6413,32066.0,1.0,0.7524934912982183
6414,32069.0,1.0,0.8395659663969971
6415,32071.0,1.0,0.7688173401095579
6416,32072.0,1.0,0.9067610146292023
6417,32074.0,1.0,0.8143390629740234
6418,32087.0,1.0,0.807896501574251
6419,32094.0,1.0,0.7562523828783162
6420,32104.0,1.0,0.78411262034331
6421,32113.0,1.0,0.903466715957715
6422,32118.0,0.0,0.6301073641845086
6423,32121.0,0.0,0.724538456497967
6424,32128.0,1.0,0.7648668208900804
6425,32142.0,0.0,0.7197740930084355
6426,32146.0,1.0,0.8463110649347819
6427,32150.0,1.0,0.8399487951600797
6428,32151.0,1.0,0.8357548420598652
6429,32154.0,0.0,0.7044548307065156
6430,32159.0,0.0,0.6763746492456757
6431,32162.0,1.0,0.7894008688298608
6432,32166.0,1.0,0.8432205546440805
6433,32170.0,1.0,0.787745616228112
6434,32172.0,1.0,0.9074737963378703
6435,32179.0,1.0,0.7876706033449425
6436,32183.0,1.0,0.90086706157882
6437,32188.0,0.0,0.7041447649863597
6438,32191.0,1.0,0.7596733395312881
6439,32200.0,1.0,0.8396099192598847
6440,32201.0,0.0,0.7206430942252507
6441,32220.0,1.0,0.8170448815586463
6442,32221.0,1.0,0.823287867640606
6443,32223.0,1.0,0.7679276559606504
6444,32228.0,1.0,0.8047382173495735
6445,32232.0,1.0,0.7925582104749951
6446,32240.0,0.0,0.6902141766115176
6447,32241.0,1.0,0.7793052324636643
6448,32243.0,1.0,0.8389762205395874
6449,32247.0,0.0,0.7322436090782396
6450,32253.0,1.0,0.7691382236557133
6451,32257.0,1.0,0.7733088455583709
6452,32258.0,1.0,0.8387201500028539
6453,32266.0,1.0,0.8427769275895526
6454,32267.0,1.0,0.8274801825358743
6455,32270.0,1.0,0.8085962383516078
6456,32272.0,1.0,0.7556726415985997
6457,32279.0,1.0,0.8035388102116582
6458,32283.0,1.0,0.8997606791463694
6459,32285.0,0.0,0.6512427610228235
6460,32292.0,1.0,0.7821116834072155
6461,32294.0,1.0,0.7854773397269662
6462,32295.0,1.0,0.7957236883288258
6463,32298.0,1.0,0.837640820007018
6464,32311.0,0.0,0.6886437995917848
6465,32313.0,1.0,0.765808896734956
6466,32320.0,1.0,0.8422832370395044
6467,32322.0,1.0,0.7509234380243062
6468,32324.0,1.0,0.8001097850587376
6469,32332.0,0.0,0.5665817594845187
6470,32333.0,1.0,0.8318256358769307
6471,32344.0,1.0,0.9020065860153044
6472,32345.0,0.0,0.711242212088
6473,32350.0,1.0,0.810831850171153
6474,32352.0,1.0,0.8423706571516476
6475,32371.0,1.0,0.8213138152939674
6476,32373.0,0.0,0.6414366327683328
6477,32375.0,0.0,0.5626366365102017
6478,32382.0,1.0,0.7512334859288619
6479,32391.0,1.0,0.8159734603241364
6480,32398.0,1.0,0.8366583855434445
6481,32403.0,0.0,0.7319074242228887
6482,32407.0,1.0,0.8041296626719708
6483,32410.0,0.0,0.5233624052575663
6484,32414.0,1.0,0.8117738844109321
6485,32419.0,1.0,0.7953019374540259
6486,32420.0,1.0,0.752828789739918
6487,32421.0,0.0,0.6750981619951437
6488,32422.0,1.0,0.8356388431863245
6489,32423.0,1.0,0.7866161111684541
6490,32424.0,1.0,0.7960331541471916
6491,32430.0,1.0,0.7676873982485405
6492,32435.0,1.0,0.8276499503214251
6493,32441.0,0.0,0.6549046445065434
6494,32445.0,1.0,0.8306276873579754
6495,32447.0,1.0,0.7905313335557258
6496,32449.0,1.0,0.7885280849597891
6497,32458.0,1.0,0.9074737963378703
6498,32468.0,1.0,0.8444646048965369
6499,32469.0,1.0,0.8405405378138203
6500,32477.0,1.0,0.8110474411334087
6501,32489.0,1.0,0.7980411523519837
6502,32494.0,1.0,0.9025642866258012
6503,32511.0,1.0,0.9065507413879369
6504,32512.0,1.0,0.7923295200925604
6505,32540.0,1.0,0.8182794791316047
6506,32552.0,1.0,0.7596662111463868
6507,32554.0,1.0,0.8376487208056183
6508,32557.0,1.0,0.8160887603414854
6509,32558.0,1.0,0.842929106310205
6510,32570.0,0.0,0.7138399084315898
6511,32576.0,1.0,0.835699526837156
6512,32577.0,0.0,0.7496473257642423
6513,32585.0,1.0,0.7532239575790517
6514,32587.0,1.0,0.7681412696723764
6515,32588.0,1.0,0.8399975515569188
6516,32589.0,0.0,0.6148382639480329
6517,32590.0,1.0,0.8295586799466794
6518,32594.0,1.0,0.9050680773902046
6519,32596.0,1.0,0.8156140887163256
6520,32612.0,1.0,0.8142260856993091
6521,32613.0,0.0,0.7318393925285478
6522,32615.0,1.0,0.7674228279115878
6523,32625.0,1.0,0.790396614675702
6524,32629.0,1.0,0.8141975193258655
6525,32640.0,1.0,0.7695189831469245
6526,32641.0,0.0,0.7107995871777685
6527,32647.0,1.0,0.7654689949762032
6528,32656.0,0.0,0.7021485753978292
6529,32659.0,1.0,0.7648610360887893
6530,32667.0,1.0,0.7813943255070855
6531,32669.0,1.0,0.8004212250220407
6532,32673.0,1.0,0.801671197254204
6533,32678.0,1.0,0.839402731702141
6534,32682.0,1.0,0.7716359297961372
6535,32683.0,1.0,0.8400411577073137
6536,32688.0,1.0,0.8277966408097793
6537,32697.0,1.0,0.7779590040224197
6538,32699.0,0.0,0.6457209558178955
6539,32700.0,1.0,0.8433783479793596
6540,32707.0,1.0,0.9032744338285984
6541,32708.0,1.0,0.8170118095298237
6542,32711.0,1.0,0.8428861938665942
6543,32715.0,1.0,0.7845930794195439
6544,32720.0,0.0,0.720735120465371
6545,32734.0,0.0,0.7204374731567232
6546,32744.0,0.0,0.700685997961742
6547,32748.0,1.0,0.7652199488645923
6548,32755.0,1.0,0.8229619357755005
6549,32761.0,1.0,0.7862308392098579
6550,32763.0,1.0,0.7977381145490192
6551,32765.0,1.0,0.8345139498510897
6552,32784.0,0.0,0.7424839943968308
6553,32787.0,1.0,0.8380754661081756
6554,32791.0,0.0,0.6526266316073178
6555,32793.0,1.0,0.7892819488053409
6556,32797.0,1.0,0.8132618665236986
6557,32809.0,1.0,0.906276274012784
6558,32811.0,1.0,0.7851960074473537
6559,32814.0,0.0,0.6772992311320783
6560,32818.0,0.0,0.7323842296333546
6561,32823.0,1.0,0.7807275450855398
6562,32828.0,1.0,0.7618276284778807
6563,32831.0,1.0,0.8489355794600524
6564,32832.0,1.0,0.7611766498744436
6565,32840.0,1.0,0.7822964665439753
6566,32847.0,1.0,0.8224466963778518
6567,32849.0,1.0,0.8376630754569974
6568,32850.0,0.0,0.7116886332851565
6569,32853.0,1.0,0.7971315585430025
6570,32862.0,1.0,0.7541202786645717
6571,32865.0,0.0,0.7484544510124279
6572,32867.0,1.0,0.8392604295145734
6573,32868.0,0.0,0.6877930603441649
6574,32869.0,0.0,0.6612626777985096
6575,32870.0,0.0,0.6565223993200212
6576,32873.0,1.0,0.7908846399699541
6577,32879.0,1.0,0.761177205087664
6578,32890.0,1.0,0.8058133497904003
6579,32891.0,1.0,0.8164487047802157
6580,32892.0,1.0,0.8221754290406632
6581,32893.0,1.0,0.7804522802482153
6582,32901.0,0.0,0.6344247276225884
6583,32902.0,1.0,0.8330825451138667
6584,32903.0,1.0,0.8532193689547071
6585,32912.0,1.0,0.8123611170980074
6586,32914.0,0.0,0.6817824270179303
6587,32929.0,0.0,0.6835287883669792
6588,32950.0,1.0,0.7651998748778619
6589,32951.0,1.0,0.837967160081744
6590,32952.0,1.0,0.833279217534939
6591,32969.0,1.0,0.8253875825008425
6592,32970.0,1.0,0.8028816869191295
6593,32981.0,1.0,0.831435944144511
6594,32985.0,0.0,0.7362760526498401
6595,32989.0,1.0,0.8381305446082187
6596,32992.0,1.0,0.7707302851822486
6597,32993.0,0.0,0.5164513343673027
6598,33001.0,1.0,0.7595077454335114
6599,33002.0,1.0,0.8209068982744162
6600,33011.0,1.0,0.801856444259444
6601,33012.0,1.0,0.8045744205632929
6602,33015.0,1.0,0.7531208717236987
6603,33016.0,1.0,0.8433723837725865
6604,33038.0,0.0,0.6537116999465826
6605,33052.0,1.0,0.842545134988563
6606,33056.0,1.0,0.7910040083964892
6607,33059.0,1.0,0.7755581286105908
6608,33060.0,1.0,0.845816102614283
6609,33063.0,1.0,0.8199922118951848
6610,33067.0,1.0,0.8405612970571157
6611,33075.0,1.0,0.7993833409436742
6612,33079.0,1.0,0.7959113030382867
6613,33082.0,0.0,0.7224816370981388
6614,33085.0,1.0,0.9010349374495644
6615,33086.0,0.0,0.7049651499726488
6616,33090.0,0.0,0.626672212744865
6617,33091.0,1.0,0.8098838677259746
6618,33095.0,0.0,0.7130049820438122
6619,33103.0,1.0,0.8232209181004794
6620,33113.0,1.0,0.8312440102117601
6621,33121.0,1.0,0.8088871835606695
6622,33132.0,1.0,0.8112199243914948
6623,33133.0,1.0,0.8080269623405467
6624,33134.0,1.0,0.8304610973812149
6625,33140.0,0.0,0.7395556615333857
6626,33146.0,1.0,0.7523795064129161
6627,33156.0,1.0,0.8075324699845047
6628,33158.0,0.0,0.6488561103425927
6629,33167.0,1.0,0.8323304394675882
6630,33171.0,1.0,0.8374217498421022
6631,33172.0,1.0,0.7517652568730658
6632,33180.0,0.0,0.635800393747797
6633,33190.0,1.0,0.7980604185823633
6634,33197.0,1.0,0.9073054422496285
6635,33205.0,1.0,0.8188858105092393
6636,33222.0,1.0,0.7576597704884467
6637,33226.0,0.0,0.5792905251516149
6638,33229.0,0.0,0.7227587504290398
6639,33233.0,1.0,0.8134912477334117
6640,33234.0,1.0,0.817762812171641
6641,33237.0,1.0,0.8432479350520831
6642,33238.0,1.0,0.7716107464928882
6643,33239.0,1.0,0.80902087594805
6644,33240.0,1.0,0.8202519157453615
6645,33250.0,0.0,0.7206813557460485
6646,33257.0,0.0,0.7266048481012768
6647,33266.0,0.0,0.728134648554988
6648,33267.0,1.0,0.8854447638868527
6649,33271.0,1.0,0.8077340902863118
6650,33273.0,1.0,0.892033278128757
6651,33275.0,1.0,0.7539283138367079
6652,33277.0,1.0,0.8451763080688195
6653,33280.0,0.0,0.747699689236437
6654,33290.0,1.0,0.7692734258774201
6655,33292.0,1.0,0.7894404752127391
6656,33313.0,1.0,0.8115548132506646
6657,33317.0,1.0,0.7952096205617903
6658,33325.0,1.0,0.7992787601473393
6659,33328.0,1.0,0.8007403244943563
6660,33332.0,1.0,0.7637220083508883
6661,33334.0,1.0,0.7515322384115162
6662,33337.0,1.0,0.82197371095648
6663,33341.0,1.0,0.8423951722795482
6664,33344.0,0.0,0.6611824375657688
6665,33345.0,0.0,0.6592792681399929
6666,33347.0,0.0,0.6714353884489243
6667,33361.0,0.0,0.7451340090299248
6668,33362.0,1.0,0.7995279568084958
6669,33363.0,1.0,0.8366962439331453
6670,33365.0,1.0,0.8188161214660418
6671,33367.0,1.0,0.8339634227217134
6672,33372.0,0.0,0.6997044872067354
6673,33404.0,0.0,0.6024658222039385
6674,33405.0,1.0,0.7766968044323993
6675,33407.0,1.0,0.7708062844679966
6676,33411.0,1.0,0.7770833453591346
6677,33415.0,1.0,0.8238525700912909
6678,33416.0,0.0,0.6991953729921514
6679,33425.0,1.0,0.9020065860153044
6680,33427.0,1.0,0.7994073892126036
6681,33428.0,1.0,0.7972867052169552
6682,33432.0,0.0,0.6274296615177425
6683,33434.0,1.0,0.8280525575400886
6684,33441.0,1.0,0.809182544712293
6685,33457.0,0.0,0.6441002299344478
6686,33460.0,1.0,0.7719487078311567
6687,33464.0,1.0,0.8434604671981288
6688,33466.0,1.0,0.7643049472440335
6689,33471.0,1.0,0.7894973474659472
6690,33478.0,1.0,0.8468907930859607
6691,33480.0,1.0,0.8073671433148202
6692,33486.0,1.0,0.8334007505392838
6693,33494.0,1.0,0.8348691823350087
6694,33496.0,1.0,0.7681809892776998
6695,33501.0,1.0,0.8237517897612938
6696,33509.0,1.0,0.8161785066018464
6697,33512.0,1.0,0.7665408742484747
6698,33515.0,0.0,0.7275359766898809
6699,33521.0,0.0,0.7317410407370644
6700,33523.0,0.0,0.7213738473704452
6701,33527.0,0.0,0.6706246045537533
6702,33528.0,1.0,0.8230927984767523
6703,33531.0,1.0,0.8386028265392127
6704,33534.0,1.0,0.7660629678179852
6705,33539.0,0.0,0.6457944456439985
6706,33544.0,1.0,0.8997606791463694
6707,33552.0,0.0,0.642785775559949
6708,33560.0,1.0,0.8365507827143511
6709,33567.0,1.0,0.7922105869734022
6710,33571.0,1.0,0.8144881891744334
6711,33588.0,1.0,0.8139298957655515
6712,33590.0,1.0,0.7702022375529167
6713,33602.0,1.0,0.8210327992609383
6714,33610.0,1.0,0.7834678086663246
6715,33612.0,0.0,0.7473641505242223
6716,33616.0,1.0,0.7666697940755943
6717,33617.0,1.0,0.7862126882498409
6718,33625.0,1.0,0.8437050125299131
6719,33627.0,1.0,0.842595522237798
6720,33633.0,1.0,0.8476281054644529
6721,33636.0,1.0,0.7994937550460067
6722,33639.0,1.0,0.8019854133917937
6723,33644.0,1.0,0.8211216826370934
6724,33653.0,1.0,0.8106042704430071
6725,33656.0,1.0,0.756758918844548
6726,33659.0,1.0,0.793073779074779
6727,33661.0,1.0,0.8246313843441573
6728,33666.0,0.0,0.7495605101123838
6729,33683.0,1.0,0.8043861635627322
6730,33686.0,1.0,0.784629105102446
6731,33688.0,1.0,0.8019266522389632
6732,33692.0,0.0,0.716069772009939
6733,33695.0,1.0,0.7849963583724182
6734,33698.0,0.0,0.6814987927017484
6735,33703.0,1.0,0.8281360299824865
6736,33704.0,1.0,0.7944872943252417
6737,33707.0,1.0,0.7961362949932614
6738,33712.0,1.0,0.7987995941740006
6739,33715.0,1.0,0.7603022385677797
6740,33717.0,1.0,0.75111768359641
6741,33719.0,1.0,0.8138408437046112
6742,33720.0,1.0,0.8400070699523883
6743,33721.0,0.0,0.5792508470482711
6744,33724.0,0.0,0.7382821786080002
6745,33727.0,1.0,0.7654578394684058
6746,33728.0,1.0,0.7977532230333639
6747,33738.0,0.0,0.7248911830324016
6748,33745.0,1.0,0.7898952651006222
6749,33752.0,1.0,0.8303658310649124
6750,33754.0,1.0,0.8124065997219041
6751,33761.0,1.0,0.841110486830052
6752,33765.0,1.0,0.7586486237201661
6753,33777.0,0.0,0.7076215725743468
6754,33787.0,0.0,0.6972314655333582
6755,33788.0,0.0,0.7365698031442952
6756,33794.0,0.0,0.5976931167869824
6757,33798.0,1.0,0.802578832312025
6758,33802.0,1.0,0.8081737172990451
6759,33803.0,1.0,0.7637300685603261
6760,33808.0,1.0,0.8449527241845126
6761,33813.0,0.0,0.7265506216934445
6762,33818.0,1.0,0.7777317629705185
6763,33821.0,1.0,0.8245872345489726
6764,33837.0,1.0,0.8385835444994141
6765,33841.0,1.0,0.7816587880077193
6766,33847.0,1.0,0.8889855222720778
6767,33854.0,0.0,0.6303976333292369
6768,33855.0,1.0,0.8242409935073001
6769,33860.0,1.0,0.8312547545387308
6770,33869.0,1.0,0.819085281580489
6771,33870.0,1.0,0.7950065093556651
6772,33871.0,1.0,0.769714565316596
6773,33876.0,0.0,0.7491921955119812
6774,33881.0,1.0,0.9029234186595221
6775,33889.0,1.0,0.8257330282938558
6776,33898.0,1.0,0.8392195320241073
6777,33902.0,1.0,0.7935058811360793
6778,33903.0,1.0,0.7741181973602002
6779,33904.0,1.0,0.8305795701504569
6780,33937.0,0.0,0.7426807659126442
6781,33938.0,0.0,0.7200112535284356
6782,33944.0,1.0,0.7541559137792393
6783,33945.0,0.0,0.7069714040880724
6784,33949.0,1.0,0.7954475851541907
6785,33953.0,1.0,0.9010455750569447
6786,33957.0,1.0,0.7726846916278091
6787,33970.0,1.0,0.7896340445917241
6788,33972.0,1.0,0.8032489772992343
6789,33984.0,0.0,0.7392678815841353
6790,33985.0,0.0,0.6764265230273064
6791,33986.0,0.0,0.7126628143362858
6792,33988.0,1.0,0.8428861938665942
6793,33990.0,1.0,0.7924067293604817
6794,34005.0,0.0,0.6813135446410473
6795,34006.0,1.0,0.831241758677882
6796,34010.0,1.0,0.8392120861897024
6797,34011.0,1.0,0.759612154565517
6798,34019.0,1.0,0.8135007108247787
6799,34029.0,1.0,0.8433783479793596
6800,34030.0,1.0,0.7944046890690897
6801,34033.0,1.0,0.906265463267337
6802,34038.0,1.0,0.7601681000807221
6803,34039.0,1.0,0.9023617744096326
6804,34043.0,1.0,0.7753207657632278
6805,34045.0,0.0,0.7280139881608758
6806,34046.0,0.0,0.693979685046119
6807,34084.0,0.0,0.7121552356739478
6808,34088.0,1.0,0.9065507413879369
6809,34091.0,0.0,0.7413930921936519
6810,34093.0,1.0,0.9010455750569447
6811,34096.0,1.0,0.7984341983883252
6812,34097.0,1.0,0.8218425561811741
6813,34101.0,1.0,0.8130307310321452
6814,34105.0,1.0,0.7967931145632658
6815,34106.0,1.0,0.8478214654065424
6816,34109.0,1.0,0.8340820364339113
6817,34110.0,1.0,0.9015997734388969
6818,34113.0,0.0,0.7265433520659454
6819,34115.0,0.0,0.7011431136713057
6820,34120.0,1.0,0.836132519929973
6821,34125.0,0.0,0.746283098926641
6822,34126.0,1.0,0.831761325465671
6823,34128.0,1.0,0.8440263667849882
6824,34147.0,1.0,0.8239985335284827
6825,34154.0,0.0,0.7016136439981133
6826,34156.0,1.0,0.7680641881271515
6827,34161.0,1.0,0.8946876790985201
6828,34177.0,0.0,0.6463064208564991
6829,34182.0,1.0,0.8466119570888657
6830,34183.0,1.0,0.8248016073598544
6831,34192.0,1.0,0.8231918213021638
6832,34193.0,0.0,0.6910490681324528
6833,34198.0,1.0,0.7547947533080088
6834,34214.0,1.0,0.7818509879688164
6835,34221.0,1.0,0.8432205546440805
6836,34223.0,1.0,0.8448252666362839
6837,34225.0,1.0,0.7620786215060151
6838,34232.0,1.0,0.7893434034706706
6839,34233.0,1.0,0.7737854813707226
6840,34241.0,1.0,0.765554866035367
6841,34242.0,0.0,0.6126454655965089
6842,34244.0,1.0,0.7551191668305228
6843,34245.0,0.0,0.6130376633096899
6844,34246.0,1.0,0.9013814199938485
6845,34252.0,1.0,0.806421757552049
6846,34256.0,1.0,0.7816996287309624
6847,34266.0,1.0,0.8019559468983187
6848,34269.0,1.0,0.8426396199549994
6849,34272.0,0.0,0.7124140293228989
6850,34274.0,1.0,0.835863422937301
6851,34288.0,1.0,0.7922026758159758
6852,34291.0,1.0,0.7592741241997242
6853,34293.0,0.0,0.5738185231167843
6854,34294.0,0.0,0.5645737691843676
6855,34301.0,1.0,0.9033067860661885
6856,34302.0,1.0,0.8409119668110718
6857,34303.0,1.0,0.7835899549748367
6858,34307.0,1.0,0.9020935088133754
6859,34325.0,1.0,0.8113308876915113
6860,34326.0,1.0,0.7722758322584851
6861,34331.0,1.0,0.9011984318198237
6862,34334.0,1.0,0.8051892861502046
6863,34340.0,1.0,0.8463110649347819
6864,34352.0,1.0,0.8197359071022585
6865,34355.0,1.0,0.8334732908695037
6866,34357.0,1.0,0.8326600914725137
6867,34360.0,0.0,0.5965353690540226
6868,34366.0,0.0,0.717252287479207
6869,34370.0,1.0,0.7653127333820873
6870,34373.0,1.0,0.824188385445035
6871,34374.0,0.0,0.6496314063817831
6872,34381.0,1.0,0.8176225967065208
6873,34384.0,1.0,0.8413439251077236
6874,34385.0,1.0,0.8181103693016883
6875,34386.0,1.0,0.7543004537494474
6876,34387.0,0.0,0.7246403325503503
6877,34399.0,1.0,0.8425524274190055
6878,34403.0,1.0,0.845576579471464
6879,34405.0,1.0,0.837877580546048
6880,34406.0,0.0,0.6202234814162193
6881,34412.0,0.0,0.6888780605002204
6882,34415.0,0.0,0.7041144942312705
6883,34422.0,1.0,0.9039815855911462
6884,34425.0,1.0,0.8356727132240979
6885,34426.0,1.0,0.7608972598041325
6886,34427.0,1.0,0.767559957264605
6887,34429.0,0.0,0.6545479279830293
6888,34430.0,0.0,0.6051672598552357
6889,34435.0,1.0,0.8353936082828359
6890,34440.0,1.0,0.8385955283618035
6891,34442.0,1.0,0.8383553570536431
6892,34447.0,1.0,0.8454061147813086
6893,34453.0,1.0,0.8456062658480169
6894,34455.0,1.0,0.7563871766375325
6895,34462.0,1.0,0.8239820715008741
6896,34477.0,0.0,0.672604872784325
6897,34482.0,1.0,0.9067610146292023
6898,34484.0,1.0,0.7525285154106002
6899,34485.0,1.0,0.8375290313945581
6900,34489.0,1.0,0.7938618180138483
6901,34495.0,1.0,0.8188282253903807
6902,34496.0,1.0,0.9020065860153044
6903,34503.0,1.0,0.8376200839614891
6904,34513.0,1.0,0.7607444998372335
6905,34520.0,0.0,0.7149561753462608
6906,34522.0,1.0,0.7871888026416234
6907,34523.0,0.0,0.7111971112154711
6908,34528.0,1.0,0.7912023753751674
6909,34529.0,1.0,0.787864216727026
6910,34535.0,1.0,0.760711919331484
6911,34548.0,1.0,0.7880824428912868
6912,34550.0,1.0,0.7853666476254539
6913,34555.0,1.0,0.8423792808693524
6914,34556.0,1.0,0.7659769637581533
6915,34563.0,1.0,0.8375719536519668
6916,34569.0,0.0,0.7112872582968922
6917,34577.0,1.0,0.836652303968706
6918,34579.0,1.0,0.8997606791463694
6919,34581.0,1.0,0.8247601451594543
6920,34586.0,0.0,0.671520838865039
6921,34587.0,1.0,0.7605623419246211
6922,34591.0,1.0,0.9033067860661885
6923,34595.0,1.0,0.8306782889749368
6924,34598.0,0.0,0.6201734711654565
6925,34610.0,1.0,0.79410231564078
6926,34637.0,1.0,0.8079915705740507
6927,34639.0,0.0,0.7435672190103281
6928,34643.0,1.0,0.8329610866500871
6929,34647.0,1.0,0.7690636851124476
6930,34661.0,1.0,0.9073054422496285
6931,34664.0,1.0,0.7679196683414085
6932,34668.0,1.0,0.810712281399189
6933,34669.0,1.0,0.802465818165898
6934,34702.0,0.0,0.7163001429327764
6935,34703.0,1.0,0.7917961584692267
6936,34710.0,1.0,0.7545022302873111
6937,34714.0,1.0,0.8227225460904459
6938,34716.0,1.0,0.8125496779468943
6939,34722.0,1.0,0.8311760399762883
6940,34727.0,1.0,0.9060488087782961
6941,34734.0,1.0,0.8161652092616681
6942,34738.0,1.0,0.8411846106048104
6943,34744.0,0.0,0.710961087588797
6944,34746.0,1.0,0.8047751336513401
6945,34757.0,1.0,0.8422565906453902
6946,34762.0,0.0,0.7055277394845403
6947,34764.0,1.0,0.8409787315193777
6948,34767.0,1.0,0.8239376932333287
6949,34774.0,0.0,0.5935118453926973
6950,34782.0,1.0,0.7839491792866233
6951,34783.0,1.0,0.8499596266466594
6952,34785.0,1.0,0.7863597719267765
6953,34795.0,1.0,0.7507922861147427
6954,34796.0,1.0,0.8230711892529348
6955,34801.0,1.0,0.7987777052235187
6956,34803.0,0.0,0.6818809241451754
6957,34805.0,1.0,0.8422350619989832
6958,34815.0,1.0,0.826711296281619
6959,34818.0,0.0,0.5633354849857253
6960,34819.0,1.0,0.810502093470158
6961,34820.0,1.0,0.810177870099108
6962,34822.0,0.0,0.6822374529908474
6963,34827.0,1.0,0.8405691322103581
6964,34834.0,1.0,0.8241580262043782
6965,34836.0,1.0,0.9014834869566363
6966,34847.0,1.0,0.8355615220128234
6967,34849.0,1.0,0.8026451939001231
6968,34850.0,0.0,0.6117234777396847
6969,34856.0,0.0,0.7392015869224396
6970,34859.0,1.0,0.766571583507607
6971,34871.0,1.0,0.8230787149746799
6972,34881.0,1.0,0.9074737963378703
6973,34882.0,1.0,0.769453676653804
6974,34887.0,1.0,0.8449527241845126
6975,34892.0,1.0,0.8349702616177651
6976,34894.0,1.0,0.8028974955860462
6977,34897.0,1.0,0.7957025572650165
6978,34904.0,0.0,0.5672106952257567
6979,34906.0,0.0,0.7403624533193716
6980,34915.0,0.0,0.6569330967259102
6981,34916.0,1.0,0.844730758463274
6982,34919.0,1.0,0.7761090623955393
6983,34920.0,1.0,0.8440799571013158
6984,34930.0,0.0,0.7263581845822982
6985,34932.0,1.0,0.8387710182842488
6986,34939.0,1.0,0.7654480579890157
6987,34945.0,0.0,0.6910275399177819
6988,34948.0,1.0,0.8464399842334454
6989,34951.0,1.0,0.82607096910646
6990,34952.0,1.0,0.8376348186531204
6991,34957.0,1.0,0.7634127913278197
6992,34960.0,1.0,0.8380473170530028
6993,34961.0,1.0,0.7657557872306774
6994,34964.0,1.0,0.8383808614853374
6995,34971.0,1.0,0.8134131601587291
6996,34994.0,1.0,0.8939370139614101
6997,35000.0,1.0,0.7853585741482508
6998,35001.0,0.0,0.7004416209280021
6999,35006.0,1.0,0.8177910387847664
7000,35008.0,0.0,0.7472600260583999
7001,35016.0,0.0,0.6757368536330949
7002,35023.0,1.0,0.8017032111870006
7003,35024.0,1.0,0.8394470170909254
7004,35027.0,1.0,0.8073530092721198
7005,35033.0,1.0,0.7628174747505534
7006,35036.0,1.0,0.7669846582570523
7007,35038.0,1.0,0.8188887852633587
7008,35041.0,1.0,0.8167183653549875
7009,35044.0,1.0,0.8411489005413103
7010,35047.0,1.0,0.8076804926545846
7011,35048.0,1.0,0.8117315978177788
7012,35067.0,1.0,0.8357585438326006
7013,35068.0,1.0,0.8228071246417162
7014,35072.0,1.0,0.8435758886090884
7015,35074.0,1.0,0.7985403773156298
7016,35078.0,0.0,0.6477696713267059
7017,35081.0,0.0,0.7263703760517554
7018,35087.0,1.0,0.8072721580901006
7019,35090.0,0.0,0.6751545568790039
7020,35096.0,1.0,0.8361017928441762
