,Index test,Prediction,Proba class 1
6193,31078.0,1.0,0.8288408342242615
6194,31084.0,0.0,0.6790703028967622
6195,31088.0,0.0,0.6435319799338567
6196,31095.0,1.0,0.7719829378653799
6197,31101.0,1.0,0.7541064540553852
6198,31102.0,1.0,0.8595291433545384
6199,31103.0,0.0,0.7469935120190335
6200,31109.0,1.0,0.7956708761349384
6201,31115.0,0.0,0.5939863485597614
6202,31119.0,0.0,0.667544627355302
6203,31122.0,1.0,0.8247072726668749
6204,31126.0,0.0,0.7342027075868871
6205,31140.0,0.0,0.4891850093129041
6206,31141.0,1.0,0.8531992933834464
6207,31143.0,1.0,0.8932362108567469
6208,31147.0,1.0,0.8069973435044174
6209,31148.0,1.0,0.889462566510385
6210,31154.0,1.0,0.8861183173740182
6211,31155.0,1.0,0.8194336300695882
6212,31157.0,0.0,0.5440910221246018
6213,31159.0,1.0,0.8222718271040159
6214,31163.0,1.0,0.7778220973440668
6215,31167.0,1.0,0.9794763088276969
6216,31172.0,1.0,0.8758211029856278
6217,31175.0,1.0,0.8221056403481265
6218,31189.0,1.0,0.7918322130708723
6219,31194.0,0.0,0.7336341741066442
6220,31196.0,1.0,0.8637396441711968
6221,31210.0,0.0,0.6844052999130746
6222,31232.0,1.0,0.8104210727346192
6223,31236.0,1.0,0.8623323205916537
6224,31246.0,1.0,0.7835940470412689
6225,31248.0,1.0,0.8858860835256691
6226,31249.0,0.0,0.6271688466556579
6227,31254.0,0.0,0.6153166184501723
6228,31264.0,1.0,0.8635318609782386
6229,31272.0,1.0,0.8768184511924614
6230,31275.0,1.0,0.7828941283331389
6231,31279.0,1.0,0.8714897865288413
6232,31283.0,1.0,0.7587842104919862
6233,31284.0,1.0,0.7571989395770662
6234,31288.0,0.0,0.666317817406542
6235,31293.0,1.0,0.820637616730623
6236,31297.0,1.0,0.8320965500089262
6237,31301.0,0.0,0.688873639751762
6238,31308.0,1.0,0.9817620961700139
6239,31316.0,1.0,0.795243845992135
6240,31318.0,1.0,0.8251296952048228
6241,31324.0,0.0,0.6447504234682371
6242,31325.0,1.0,0.8526043143727121
6243,31331.0,1.0,0.8132525528667945
6244,31334.0,1.0,0.8368314787551279
6245,31337.0,0.0,0.6826616704154003
6246,31345.0,1.0,0.8088334628739776
6247,31347.0,0.0,0.7175568418830742
6248,31349.0,1.0,0.8817216899813082
6249,31367.0,1.0,0.8545412493052224
6250,31369.0,1.0,0.8502728394200241
6251,31374.0,1.0,0.8611590626940127
6252,31381.0,0.0,0.7242100060437373
6253,31387.0,1.0,0.7628927115931943
6254,31390.0,1.0,0.8388238392602612
6255,31393.0,1.0,0.7678932703547746
6256,31396.0,1.0,0.8587380771606405
6257,31404.0,1.0,0.8064159403837278
6258,31405.0,0.0,0.47979440866531947
6259,31411.0,0.0,0.7245289951331026
6260,31413.0,1.0,0.758025712602783
6261,31416.0,1.0,0.7951489019368735
6262,31418.0,0.0,0.7176948009023293
6263,31421.0,1.0,0.8230515288808417
6264,31422.0,0.0,0.6198934740961819
6265,31424.0,1.0,0.8590894433710801
6266,31425.0,0.0,0.6622078852081602
6267,31433.0,1.0,0.8205805608910177
6268,31437.0,1.0,0.8607202876281166
6269,31446.0,0.0,0.6444635752247941
6270,31447.0,1.0,0.7895372765528296
6271,31449.0,1.0,0.8043092670090003
6272,31452.0,1.0,0.848698302244884
6273,31455.0,0.0,0.724072832434309
6274,31456.0,1.0,0.7982474801597322
6275,31465.0,1.0,0.8422272473099804
6276,31479.0,1.0,0.8634209949735105
6277,31480.0,1.0,0.8105521625958043
6278,31488.0,0.0,0.6317817871847666
6279,31491.0,0.0,0.677441413384946
6280,31492.0,0.0,0.6583816048270162
6281,31502.0,0.0,0.567027682777451
6282,31504.0,0.0,0.7248979104048981
6283,31506.0,0.0,0.7278194534114247
6284,31515.0,1.0,0.7721653923810426
6285,31521.0,1.0,0.8714384708115711
6286,31528.0,1.0,0.8014500610106404
6287,31530.0,1.0,0.8579209718042563
6288,31535.0,1.0,0.8873035170990735
6289,31540.0,1.0,0.8356983964301982
6290,31551.0,1.0,0.8880782679099476
6291,31553.0,1.0,0.7506418143302028
6292,31582.0,1.0,0.8764548141000621
6293,31589.0,1.0,0.8536053016684119
6294,31594.0,1.0,0.8141845356647289
6295,31605.0,1.0,0.8056249254902148
6296,31610.0,1.0,0.7714617299483706
6297,31614.0,0.0,0.6665410395781517
6298,31615.0,0.0,0.7116056721051
6299,31618.0,1.0,0.7515729950253148
6300,31622.0,1.0,0.8767467562330534
6301,31626.0,1.0,0.8141227423647815
6302,31630.0,0.0,0.7352636863985706
6303,31633.0,0.0,0.6151735463623109
6304,31635.0,1.0,0.879218045889465
6305,31639.0,1.0,0.8649767905952122
6306,31644.0,0.0,0.49997783611640517
6307,31648.0,1.0,0.7505720539566813
6308,31658.0,0.0,0.7070117283784126
6309,31679.0,0.0,0.6658479031667733
6310,31686.0,1.0,0.8692684930385649
6311,31688.0,1.0,0.8920638622109796
6312,31697.0,0.0,0.6978157058087531
6313,31699.0,1.0,0.884911414807707
6314,31708.0,1.0,0.8398650908411747
6315,31714.0,1.0,0.8414726006884455
6316,31717.0,1.0,0.7960052930440553
6317,31718.0,1.0,0.8089723567154057
6318,31722.0,1.0,0.9832522106123123
6319,31723.0,1.0,0.8895465511989099
6320,31730.0,1.0,0.778447840116042
6321,31737.0,0.0,0.6816307204034293
6322,31741.0,1.0,0.9144055683697135
6323,31742.0,1.0,0.8349590989157516
6324,31745.0,1.0,0.8365262794500742
6325,31748.0,1.0,0.8556028696499114
6326,31754.0,1.0,0.7767158038931364
6327,31755.0,0.0,0.7454913243670709
6328,31756.0,0.0,0.6713466849565657
6329,31758.0,1.0,0.9790511750441035
6330,31759.0,1.0,0.832399504039588
6331,31774.0,1.0,0.8273605277747971
6332,31777.0,0.0,0.5950350407724396
6333,31782.0,0.0,0.5727316671362623
6334,31784.0,1.0,0.7679009171315921
6335,31786.0,0.0,0.7331916741517804
6336,31787.0,1.0,0.8822002874100784
6337,31795.0,1.0,0.8022177268371575
6338,31797.0,1.0,0.8089131321237618
6339,31801.0,1.0,0.7634482667103323
6340,31811.0,1.0,0.8710394958008703
6341,31812.0,0.0,0.5889884031687715
6342,31817.0,1.0,0.8664707678135567
6343,31821.0,1.0,0.7673264215030334
6344,31822.0,0.0,0.5884447522461778
6345,31825.0,1.0,0.7590109298678518
6346,31837.0,0.0,0.7358641404723686
6347,31845.0,1.0,0.89290385747516
6348,31847.0,1.0,0.822303518152171
6349,31856.0,0.0,0.6919664573044093
6350,31861.0,1.0,0.8436456661938511
6351,31871.0,1.0,0.8651804195073731
6352,31881.0,0.0,0.637852475012064
6353,31885.0,1.0,0.8354496421042421
6354,31886.0,0.0,0.6948249485322178
6355,31892.0,1.0,0.7751582209349098
6356,31905.0,1.0,0.8720767574258886
6357,31911.0,1.0,0.7997055251825602
6358,31914.0,1.0,0.8105529139365782
6359,31917.0,1.0,0.7527191379256541
6360,31921.0,1.0,0.8115850676513461
6361,31923.0,0.0,0.6879232498395234
6362,31930.0,1.0,0.8166056074027217
6363,31936.0,1.0,0.791231245013015
6364,31942.0,1.0,0.9821461023197238
6365,31944.0,0.0,0.6709116250974129
6366,31947.0,1.0,0.7880784398734972
6367,31967.0,1.0,0.7706521111476298
6368,31986.0,1.0,0.8615668408061002
6369,31987.0,1.0,0.758941304261329
6370,31995.0,1.0,0.8421793933675618
6371,32000.0,0.0,0.5978735056635499
6372,32004.0,1.0,0.8381462434687116
6373,32006.0,0.0,0.6955500860301582
6374,32010.0,1.0,0.8217380140625684
6375,32012.0,0.0,0.7360416680735397
6376,32021.0,1.0,0.7844367033646212
6377,32024.0,1.0,0.7532171772900036
6378,32034.0,1.0,0.8667563773445706
6379,32039.0,1.0,0.8034859136465431
6380,32044.0,1.0,0.8211475025332371
6381,32046.0,1.0,0.8094361124116438
6382,32050.0,0.0,0.6611868585384435
6383,32052.0,1.0,0.9031892950868724
6384,32053.0,0.0,0.7058626622860811
6385,32064.0,1.0,0.8530112853236949
6386,32077.0,1.0,0.792132651407472
6387,32079.0,1.0,0.7773881703602511
6388,32082.0,1.0,0.8481898507857115
6389,32085.0,1.0,0.7676350451107139
6390,32089.0,1.0,0.8392029313447754
6391,32090.0,1.0,0.8831923531036582
6392,32091.0,1.0,0.7852565036195224
6393,32092.0,0.0,0.6795169037696693
6394,32097.0,0.0,0.5397277752032479
6395,32103.0,1.0,0.8411210956133789
6396,32105.0,1.0,0.7508330424055331
6397,32107.0,0.0,0.7042267051360882
6398,32111.0,0.0,0.6756314122538293
6399,32124.0,1.0,0.8637798169992813
6400,32129.0,1.0,0.753662669296478
6401,32132.0,1.0,0.8456438193152369
6402,32145.0,0.0,0.6076008261898107
6403,32152.0,1.0,0.7639404785823478
6404,32156.0,1.0,0.8642317637860515
6405,32167.0,1.0,0.8901307722149556
6406,32182.0,0.0,0.6284419679691107
6407,32192.0,0.0,0.7154254592760169
6408,32193.0,1.0,0.7523483264031844
6409,32194.0,1.0,0.8717416743597881
6410,32205.0,1.0,0.8624165854873859
6411,32211.0,0.0,0.7178931018952397
6412,32233.0,0.0,0.6306384386202224
6413,32235.0,0.0,0.7152209686669396
6414,32239.0,1.0,0.8558268991556685
6415,32249.0,1.0,0.8850623815136117
6416,32250.0,1.0,0.8768709886766057
6417,32251.0,1.0,0.8340167207208539
6418,32256.0,0.0,0.7210222183525024
6419,32260.0,0.0,0.6657597029659186
6420,32265.0,1.0,0.8375212847159902
6421,32274.0,1.0,0.8844277015938603
6422,32275.0,1.0,0.7904700420831337
6423,32276.0,1.0,0.8034713756480703
6424,32278.0,0.0,0.7375508328444176
6425,32280.0,0.0,0.5998394581440076
6426,32286.0,1.0,0.8666813560299782
6427,32291.0,0.0,0.6901499052965825
6428,32293.0,1.0,0.8557442398596947
6429,32304.0,1.0,0.8221011026167236
6430,32308.0,1.0,0.8365090446900141
6431,32334.0,1.0,0.8383538520704202
6432,32336.0,1.0,0.7847153725026453
6433,32339.0,1.0,0.9094656073081203
6434,32353.0,1.0,0.7591943321184677
6435,32354.0,1.0,0.860744870549627
6436,32358.0,1.0,0.8291843399807998
6437,32361.0,1.0,0.8852900449110281
6438,32362.0,1.0,0.8675084623667393
6439,32366.0,1.0,0.7505533000786627
6440,32368.0,1.0,0.8236219400192898
6441,32369.0,1.0,0.9696256739158626
6442,32370.0,1.0,0.8634058820304047
6443,32376.0,1.0,0.9770402374200321
6444,32377.0,1.0,0.8697139409628781
6445,32380.0,1.0,0.7829678887113556
6446,32384.0,1.0,0.7934305516933643
6447,32385.0,1.0,0.8436756141361663
6448,32392.0,0.0,0.6986188160896918
6449,32393.0,1.0,0.828058784939669
6450,32399.0,0.0,0.4549587632455378
6451,32402.0,1.0,0.7764257918191595
6452,32406.0,1.0,0.8169196845818891
6453,32408.0,1.0,0.7589694197885786
6454,32409.0,1.0,0.7560000788750083
6455,32411.0,0.0,0.7238391207434537
6456,32412.0,1.0,0.857448382675739
6457,32417.0,0.0,0.6611980233152289
6458,32427.0,1.0,0.887275343030724
6459,32436.0,1.0,0.9792487216463982
6460,32437.0,0.0,0.7147086635294266
6461,32442.0,1.0,0.8821048404336009
6462,32443.0,0.0,0.6076229807317538
6463,32450.0,1.0,0.7946918608170765
6464,32453.0,1.0,0.8669457200855838
6465,32457.0,1.0,0.8080019869525256
6466,32472.0,0.0,0.7067137858415615
6467,32475.0,1.0,0.8928123074248264
6468,32478.0,0.0,0.7443159821522368
6469,32480.0,1.0,0.8385437366724185
6470,32497.0,1.0,0.7695505636716956
6471,32506.0,1.0,0.7553167126476907
6472,32508.0,0.0,0.7125473624353703
6473,32515.0,0.0,0.6667270399926141
6474,32517.0,0.0,0.5594814115277708
6475,32518.0,1.0,0.817311148206168
6476,32522.0,1.0,0.7901567817658524
6477,32524.0,0.0,0.5462634786744702
6478,32525.0,1.0,0.7508178107918667
6479,32532.0,0.0,0.6704466561874554
6480,32535.0,1.0,0.7838141469893043
6481,32541.0,1.0,0.8962044681065001
6482,32544.0,0.0,0.7068713069854349
6483,32551.0,1.0,0.7973127824156838
6484,32556.0,1.0,0.8344270569189562
6485,32564.0,0.0,0.7226267053359052
6486,32569.0,0.0,0.6882677464418804
6487,32572.0,0.0,0.5334690567427297
6488,32573.0,1.0,0.8291884571524656
6489,32597.0,0.0,0.7472157567092431
6490,32599.0,1.0,0.7731358730377647
6491,32600.0,1.0,0.7987684718992608
6492,32606.0,0.0,0.731702994195346
6493,32607.0,0.0,0.6097404886828156
6494,32617.0,1.0,0.8223361419579346
6495,32620.0,1.0,0.876905239387393
6496,32623.0,0.0,0.6856261109278139
6497,32626.0,1.0,0.7894943217372429
6498,32627.0,1.0,0.8214074734263551
6499,32633.0,1.0,0.7738333763255723
6500,32638.0,1.0,0.8741293484468858
6501,32649.0,1.0,0.8539786688699751
6502,32658.0,1.0,0.8179121504814876
6503,32661.0,1.0,0.8806462999811363
6504,32666.0,1.0,0.8849164279438616
6505,32668.0,1.0,0.8182094524034682
6506,32676.0,1.0,0.7898815004660844
6507,32690.0,1.0,0.7653246977450668
6508,32694.0,0.0,0.7050280970665763
6509,32698.0,1.0,0.8513382184668656
6510,32702.0,1.0,0.8891285993821991
6511,32703.0,1.0,0.8195360113071649
6512,32706.0,0.0,0.7218414222406245
6513,32714.0,0.0,0.7113273046387358
6514,32717.0,1.0,0.7999569049404037
6515,32718.0,1.0,0.8399520850075457
6516,32730.0,1.0,0.8019161833625644
6517,32731.0,1.0,0.8445959652150322
6518,32733.0,1.0,0.7963074573110099
6519,32737.0,1.0,0.980936984984139
6520,32738.0,1.0,0.8532527924937462
6521,32739.0,1.0,0.8753646364453865
6522,32741.0,1.0,0.7680493675298
6523,32747.0,1.0,0.7635372897247719
6524,32750.0,0.0,0.5111553480737983
6525,32759.0,1.0,0.8688945400062388
6526,32760.0,1.0,0.7603489840055386
6527,32770.0,1.0,0.8347024589357089
6528,32776.0,1.0,0.9807153835872675
6529,32777.0,1.0,0.8458022769734849
6530,32778.0,0.0,0.6703331306977067
6531,32782.0,1.0,0.9709038890016237
6532,32786.0,0.0,0.46056659235500985
6533,32790.0,0.0,0.7201805759743947
6534,32794.0,1.0,0.866408644651321
6535,32796.0,1.0,0.8734053918806591
6536,32801.0,0.0,0.7000743128221281
6537,32802.0,0.0,0.6324734923834399
6538,32803.0,1.0,0.7593979937376081
6539,32810.0,0.0,0.7006853882008137
6540,32817.0,1.0,0.7826090753381258
6541,32820.0,1.0,0.7952603376784689
6542,32822.0,0.0,0.7278938222943234
6543,32834.0,1.0,0.8231427668982176
6544,32835.0,1.0,0.7610380694291935
6545,32843.0,1.0,0.7906638623901276
6546,32844.0,1.0,0.7779125616217253
6547,32845.0,1.0,0.8605311680939165
6548,32848.0,1.0,0.8752312321770034
6549,32851.0,1.0,0.7941839871868768
6550,32852.0,0.0,0.6948984012122345
6551,32866.0,0.0,0.6696196908656222
6552,32871.0,0.0,0.7273142254023328
6553,32872.0,1.0,0.7832122126613571
6554,32875.0,1.0,0.7694023745654849
6555,32885.0,1.0,0.8197545770212125
6556,32886.0,1.0,0.899847926548267
6557,32887.0,1.0,0.8513234720967447
6558,32910.0,1.0,0.812672797629142
6559,32919.0,1.0,0.8693219755777051
6560,32921.0,1.0,0.9835263691816593
6561,32923.0,1.0,0.9778422614258764
6562,32926.0,1.0,0.8512931401888414
6563,32927.0,1.0,0.8297154039904551
6564,32928.0,1.0,0.8056007231082546
6565,32938.0,1.0,0.7779140930892792
6566,32943.0,0.0,0.5041498536686774
6567,32944.0,1.0,0.8416731512278874
6568,32947.0,1.0,0.8727935371662163
6569,32948.0,1.0,0.7898934399741387
6570,32949.0,0.0,0.6318021077220115
6571,32954.0,1.0,0.7632948970363795
6572,32964.0,1.0,0.84210938300208
6573,32972.0,1.0,0.8798068285651512
6574,32973.0,0.0,0.5025946548143596
6575,32976.0,1.0,0.8393079498058033
6576,32983.0,1.0,0.8031918570706551
6577,32991.0,0.0,0.5183158236418212
6578,32996.0,1.0,0.8622278331667971
6579,33003.0,0.0,0.7313606480699835
6580,33006.0,1.0,0.8739033742422008
6581,33008.0,1.0,0.8949612642321987
6582,33013.0,0.0,0.737957386462752
6583,33014.0,1.0,0.8004243943420974
6584,33017.0,1.0,0.7912964372173767
6585,33019.0,0.0,0.723048842771172
6586,33024.0,1.0,0.8658996154006766
6587,33025.0,1.0,0.7592718256668631
6588,33030.0,1.0,0.8178960816467614
6589,33034.0,0.0,0.7385339494715989
6590,33037.0,0.0,0.6843984163888648
6591,33039.0,0.0,0.6615753509792502
6592,33041.0,1.0,0.8598163880184823
6593,33045.0,1.0,0.8392869865660216
6594,33048.0,1.0,0.8644214950833725
6595,33050.0,1.0,0.8580005980334392
6596,33051.0,1.0,0.983908895115858
6597,33065.0,1.0,0.7929209906210964
6598,33066.0,1.0,0.7552341882617357
6599,33071.0,1.0,0.8080400444211284
6600,33078.0,1.0,0.8596669185562738
6601,33083.0,0.0,0.7393789850210523
6602,33087.0,1.0,0.8011505832410399
6603,33097.0,0.0,0.7425004526602191
6604,33098.0,1.0,0.8292645769859215
6605,33099.0,0.0,0.628079535695046
6606,33119.0,0.0,0.7246308445113735
6607,33122.0,1.0,0.8880613392168147
6608,33128.0,1.0,0.8808256551320334
6609,33130.0,0.0,0.7107484775884201
6610,33135.0,1.0,0.8476967235819247
6611,33138.0,1.0,0.9037507705440695
6612,33143.0,1.0,0.7677238452437166
6613,33147.0,1.0,0.8609931494217266
6614,33151.0,1.0,0.8388087507926496
6615,33153.0,1.0,0.8507521139512734
6616,33160.0,1.0,0.8683220801154449
6617,33165.0,0.0,0.5224587552903717
6618,33169.0,0.0,0.7340801871753858
6619,33175.0,1.0,0.8652376763585953
6620,33179.0,1.0,0.7682647239520948
6621,33186.0,0.0,0.7324870666383222
6622,33191.0,1.0,0.9745015179650214
6623,33195.0,1.0,0.8249195365459232
6624,33200.0,1.0,0.8253970303190291
6625,33202.0,1.0,0.799767292468093
6626,33216.0,1.0,0.9809463676933504
6627,33220.0,1.0,0.780509775874063
6628,33223.0,1.0,0.8650712306971495
6629,33227.0,1.0,0.7806756272519471
6630,33235.0,1.0,0.8188372944719663
6631,33244.0,1.0,0.7716313175090886
6632,33245.0,1.0,0.8380893720185777
6633,33248.0,1.0,0.8068428294996932
6634,33252.0,1.0,0.8388878719819695
6635,33253.0,1.0,0.9808154099715518
6636,33260.0,1.0,0.9747650488596432
6637,33261.0,1.0,0.8387479676587041
6638,33262.0,1.0,0.8624475971853811
6639,33269.0,1.0,0.9816541017991778
6640,33270.0,1.0,0.8782867546732362
6641,33278.0,1.0,0.7803573497794604
6642,33279.0,1.0,0.8663269883545341
6643,33282.0,0.0,0.6349710983819337
6644,33284.0,0.0,0.4239111335399455
6645,33296.0,1.0,0.8870753780252125
6646,33298.0,1.0,0.7792367794020172
6647,33303.0,1.0,0.8543580300607783
6648,33305.0,1.0,0.8831680912220565
6649,33307.0,1.0,0.7521148285396282
6650,33311.0,1.0,0.8195767546042281
6651,33316.0,1.0,0.8317645642890065
6652,33322.0,1.0,0.8761498242574316
6653,33323.0,0.0,0.7210191098146548
6654,33324.0,1.0,0.765176588664496
6655,33339.0,0.0,0.7396512428706319
6656,33350.0,1.0,0.8159895681517898
6657,33359.0,1.0,0.8416343209426578
6658,33360.0,1.0,0.8432222063018717
6659,33366.0,1.0,0.8483934070446825
6660,33380.0,1.0,0.8618561907349708
6661,33382.0,0.0,0.6855398484464025
6662,33385.0,1.0,0.8923614177815471
6663,33386.0,1.0,0.8004874389277171
6664,33389.0,1.0,0.8421527436328837
6665,33391.0,1.0,0.9839668041924631
6666,33396.0,0.0,0.7219204121013517
6667,33402.0,0.0,0.6496362176508045
6668,33413.0,0.0,0.645174214461207
6669,33414.0,1.0,0.8013435371810472
6670,33422.0,1.0,0.7700522636766737
6671,33423.0,1.0,0.7936065106478076
6672,33424.0,1.0,0.7880648254731052
6673,33429.0,1.0,0.7704139919804505
6674,33431.0,0.0,0.7418217193636091
6675,33439.0,0.0,0.7459565268222551
6676,33444.0,1.0,0.7872002811417448
6677,33445.0,1.0,0.8758824459345457
6678,33455.0,0.0,0.7126151818260299
6679,33458.0,1.0,0.7683071690260763
6680,33459.0,1.0,0.8060566679133264
6681,33468.0,0.0,0.6994071838822958
6682,33476.0,1.0,0.8345762626820877
6683,33479.0,1.0,0.8595758693557494
6684,33487.0,0.0,0.6225101857307261
6685,33489.0,1.0,0.7836153624338588
6686,33491.0,1.0,0.8825615466701032
6687,33492.0,1.0,0.7766385342849248
6688,33495.0,0.0,0.6800068257846207
6689,33502.0,0.0,0.6887458398557416
6690,33513.0,0.0,0.6411887514632546
6691,33526.0,1.0,0.8122948189644204
6692,33529.0,1.0,0.8621118724093837
6693,33537.0,0.0,0.7252042070435344
6694,33547.0,1.0,0.8400026877725265
6695,33548.0,1.0,0.8846119086180464
6696,33551.0,0.0,0.7345196790174412
6697,33559.0,1.0,0.9773767895912711
6698,33562.0,0.0,0.5426886448713921
6699,33572.0,1.0,0.762317490717654
6700,33583.0,1.0,0.7551877673398669
6701,33585.0,0.0,0.6777825138619732
6702,33599.0,0.0,0.7227569861719563
6703,33607.0,0.0,0.6624144810496146
6704,33609.0,1.0,0.8444330235379629
6705,33611.0,1.0,0.8258538124380267
6706,33634.0,0.0,0.7011959008788801
6707,33642.0,0.0,0.7023766136593595
6708,33650.0,1.0,0.8631388977569886
6709,33654.0,1.0,0.8505259380928696
6710,33657.0,1.0,0.7954507285994821
6711,33660.0,1.0,0.9023386212581407
6712,33673.0,1.0,0.8051034915703601
6713,33680.0,1.0,0.8621722378163449
6714,33684.0,1.0,0.9707980280574303
6715,33687.0,1.0,0.7856990894475874
6716,33693.0,1.0,0.8281346280207057
6717,33706.0,1.0,0.9762021991779077
6718,33708.0,0.0,0.7081645562381504
6719,33710.0,1.0,0.8761401564040506
6720,33716.0,1.0,0.868138634915782
6721,33718.0,0.0,0.6212127935071087
6722,33723.0,0.0,0.7297794249542323
6723,33726.0,0.0,0.6885162025957233
6724,33730.0,1.0,0.8198030421248073
6725,33733.0,0.0,0.7443016033261063
6726,33736.0,1.0,0.7887659595121645
6727,33739.0,1.0,0.8003196299254582
6728,33741.0,1.0,0.851599481422293
6729,33744.0,1.0,0.8598463197441181
6730,33749.0,1.0,0.8726956251472987
6731,33750.0,1.0,0.86344508125611
6732,33751.0,1.0,0.8627271317214362
6733,33759.0,1.0,0.8665499148961174
6734,33768.0,1.0,0.8672197651444565
6735,33773.0,1.0,0.8736944917823313
6736,33781.0,1.0,0.8323575747862787
6737,33782.0,1.0,0.8620396789016195
6738,33783.0,1.0,0.8926598930401957
6739,33785.0,0.0,0.7429329979754025
6740,33786.0,0.0,0.6725155478671331
6741,33789.0,0.0,0.6675768124463077
6742,33797.0,1.0,0.8672569365017294
6743,33800.0,0.0,0.4720928908921005
6744,33807.0,1.0,0.8120006838587334
6745,33812.0,1.0,0.8400645084873963
6746,33819.0,1.0,0.8768354898435708
6747,33820.0,1.0,0.8263750957317938
6748,33827.0,0.0,0.7293770605158735
6749,33829.0,0.0,0.4056902352768612
6750,33830.0,1.0,0.7621878740687774
6751,33832.0,1.0,0.7566111615225879
6752,33833.0,0.0,0.6177566071939584
6753,33836.0,0.0,0.7434287924116818
6754,33843.0,1.0,0.7930871881381751
6755,33852.0,0.0,0.6739308060818691
6756,33856.0,0.0,0.6628291535421811
6757,33862.0,0.0,0.45839332772719016
6758,33866.0,1.0,0.7839482657284381
6759,33867.0,1.0,0.8054295765325201
6760,33872.0,1.0,0.8452643757006234
6761,33885.0,1.0,0.9801773903966072
6762,33893.0,0.0,0.7310308061158607
6763,33905.0,0.0,0.6513135971892321
6764,33907.0,1.0,0.8778455867006234
6765,33909.0,1.0,0.8785244078766264
6766,33910.0,1.0,0.804718322015772
6767,33912.0,1.0,0.8879359523516142
6768,33915.0,1.0,0.8305027727122947
6769,33919.0,0.0,0.5578730495675057
6770,33927.0,1.0,0.8430411591354847
6771,33935.0,1.0,0.8207808940533378
6772,33942.0,0.0,0.6972705802476136
6773,33950.0,1.0,0.8775150720201403
6774,33955.0,1.0,0.8090322789363875
6775,33961.0,1.0,0.8273083608699958
6776,33969.0,1.0,0.8752857779675978
6777,33978.0,0.0,0.6807550262698973
6778,33981.0,1.0,0.9828081811228422
6779,33992.0,0.0,0.6786098829246086
6780,33995.0,0.0,0.6165520883320754
6781,34004.0,1.0,0.8251031428424102
6782,34007.0,1.0,0.8647684619159897
6783,34008.0,1.0,0.8524809414902383
6784,34009.0,1.0,0.857540168352189
6785,34012.0,1.0,0.8713632731413855
6786,34013.0,1.0,0.7920129846265316
6787,34014.0,0.0,0.7427045063106662
6788,34017.0,1.0,0.98159617087551
6789,34018.0,1.0,0.8852127455454727
6790,34022.0,1.0,0.7575959474711419
6791,34027.0,1.0,0.8558413112833863
6792,34031.0,0.0,0.7261010544259378
6793,34032.0,1.0,0.7681905533512763
6794,34035.0,1.0,0.833385068271027
6795,34036.0,0.0,0.6441154192598606
6796,34037.0,1.0,0.8618306229726069
6797,34044.0,1.0,0.7975924677466033
6798,34047.0,1.0,0.8364663647534322
6799,34051.0,1.0,0.8963795673258655
6800,34056.0,1.0,0.7600675215402084
6801,34059.0,1.0,0.80923405713768
6802,34062.0,1.0,0.8601972048307466
6803,34064.0,1.0,0.8601518552908869
6804,34065.0,1.0,0.8704985070203134
6805,34067.0,0.0,0.6764856335668191
6806,34078.0,1.0,0.8245481736283586
6807,34079.0,1.0,0.8400607307376562
6808,34080.0,1.0,0.7812017578384356
6809,34089.0,0.0,0.68329612496656
6810,34094.0,0.0,0.7479703747656156
6811,34102.0,0.0,0.6062861827152564
6812,34108.0,1.0,0.8521398747872705
6813,34122.0,1.0,0.8773033062755419
6814,34123.0,1.0,0.7769289921510687
6815,34124.0,1.0,0.8865007539663001
6816,34127.0,1.0,0.8720997132647688
6817,34129.0,1.0,0.903480355164086
6818,34135.0,1.0,0.8787265109225659
6819,34137.0,0.0,0.720586836605941
6820,34139.0,0.0,0.7304785742010693
6821,34142.0,0.0,0.6858366854802116
6822,34143.0,1.0,0.855241563650777
6823,34144.0,1.0,0.8578109920277565
6824,34146.0,0.0,0.7070146340055935
6825,34148.0,1.0,0.8540136455505415
6826,34152.0,0.0,0.7364407491170212
6827,34159.0,0.0,0.7048585394893289
6828,34165.0,0.0,0.6920589244275845
6829,34171.0,1.0,0.8746662434260887
6830,34176.0,1.0,0.7992497797654153
6831,34196.0,1.0,0.8131374264516222
6832,34200.0,1.0,0.861576394145921
6833,34205.0,0.0,0.4890578281031541
6834,34208.0,0.0,0.6643950126057885
6835,34209.0,0.0,0.7284515110929444
6836,34210.0,1.0,0.7773876575758214
6837,34216.0,1.0,0.785259528210759
6838,34226.0,1.0,0.8616423404922805
6839,34228.0,1.0,0.8321825850521672
6840,34229.0,0.0,0.7483876301382377
6841,34236.0,0.0,0.6679891267317144
6842,34249.0,1.0,0.8812832181567392
6843,34254.0,1.0,0.8701486719502561
6844,34255.0,1.0,0.8670414263177173
6845,34259.0,1.0,0.7616547468031566
6846,34265.0,0.0,0.7320447228856127
6847,34271.0,1.0,0.833902038639145
6848,34275.0,1.0,0.8285941787650148
6849,34280.0,0.0,0.7368022752014127
6850,34284.0,1.0,0.7740978403115545
6851,34285.0,0.0,0.5674889741710597
6852,34295.0,1.0,0.7793837814183826
6853,34296.0,1.0,0.879945658980724
6854,34298.0,0.0,0.7226677009413275
6855,34308.0,1.0,0.810505413644773
6856,34312.0,0.0,0.6642323591364969
6857,34319.0,0.0,0.7470370343941467
6858,34322.0,1.0,0.7525899803874333
6859,34324.0,1.0,0.7925903804136769
6860,34327.0,1.0,0.7590163061120286
