,Index test,Prediction,Proba class 1
6138,30734.0,1.0,0.8629701207523095
6139,30735.0,1.0,0.8253010670179596
6140,30736.0,0.0,0.553438131934103
6141,30746.0,0.0,0.714413034511834
6142,30747.0,1.0,0.8768286423021848
6143,30753.0,1.0,0.9975300603085989
6144,30755.0,0.0,0.7478458392929458
6145,30757.0,1.0,0.7624417447286665
6146,30759.0,1.0,0.8803454535544225
6147,30764.0,0.0,0.718042814160225
6148,30765.0,1.0,0.7984799028702387
6149,30784.0,0.0,0.6755352909539991
6150,30789.0,0.0,0.7048903135687415
6151,30794.0,0.0,0.7266468179290626
6152,30795.0,1.0,0.8852785151128734
6153,30799.0,1.0,0.7854584376592435
6154,30806.0,1.0,0.7653517498716054
6155,30821.0,1.0,0.8779609302377692
6156,30824.0,1.0,0.7789665183122125
6157,30830.0,1.0,0.8514938703578238
6158,30833.0,1.0,0.86487838028524
6159,30839.0,1.0,0.8276448788960751
6160,30849.0,0.0,0.7459330722442437
6161,30850.0,1.0,0.8359755650068599
6162,30858.0,1.0,0.810124018602143
6163,30863.0,1.0,0.8703005903074884
6164,30864.0,1.0,0.9975889700279694
6165,30865.0,1.0,0.8561117677889911
6166,30870.0,0.0,0.4944161806919957
6167,30876.0,1.0,0.8032432124364648
6168,30879.0,1.0,0.852828160293092
6169,30882.0,1.0,0.7561724537275671
6170,30888.0,0.0,0.542130617740804
6171,30892.0,1.0,0.753979874823441
6172,30894.0,0.0,0.7217720026155883
6173,30896.0,0.0,0.6820591630826581
6174,30905.0,1.0,0.8091909680171389
6175,30906.0,1.0,0.8765274321448614
6176,30911.0,1.0,0.8525475159567014
6177,30922.0,0.0,0.6298060139215502
6178,30928.0,1.0,0.8251625023537502
6179,30934.0,1.0,0.8507532996333046
6180,30945.0,1.0,0.9978070854258231
6181,30949.0,1.0,0.7585670378977232
6182,30950.0,1.0,0.849273922332046
6183,30958.0,1.0,0.8715552675376987
6184,30960.0,1.0,0.804866933558545
6185,30961.0,1.0,0.7971383134905043
6186,30966.0,1.0,0.8833890918860261
6187,30981.0,1.0,0.8421414720376204
6188,30984.0,0.0,0.6566910920034198
6189,30985.0,0.0,0.45840844440593853
6190,30989.0,0.0,0.665183726271455
6191,30996.0,0.0,0.6779486831901639
6192,30997.0,0.0,0.6735024285129069
6193,31003.0,1.0,0.7594497729879469
6194,31010.0,0.0,0.6099863758877653
6195,31014.0,0.0,0.625346005939627
6196,31019.0,1.0,0.7526126106223455
6197,31022.0,1.0,0.9139348037121804
6198,31024.0,1.0,0.7641934853347588
6199,31025.0,1.0,0.8240824152302595
6200,31026.0,0.0,0.7387155469834573
6201,31029.0,0.0,0.6915459703918088
6202,31030.0,0.0,0.69275901943117
6203,31033.0,0.0,0.628599625020158
6204,31034.0,1.0,0.7848695162974104
6205,31036.0,1.0,0.882305548095401
6206,31038.0,1.0,0.9977460191079336
6207,31043.0,1.0,0.8413346158661891
6208,31044.0,1.0,0.8299051277703728
6209,31047.0,1.0,0.7663083652663693
6210,31049.0,1.0,0.8666111161421821
6211,31062.0,1.0,0.8854700436100645
6212,31063.0,0.0,0.6402495837555946
6213,31064.0,1.0,0.8419605737607374
6214,31073.0,1.0,0.7816712545556651
6215,31075.0,1.0,0.7522738574624259
6216,31079.0,1.0,0.7646726581591161
6217,31082.0,1.0,0.7706190339564836
6218,31083.0,1.0,0.7801418953244097
6219,31085.0,1.0,0.9054548228185441
6220,31087.0,1.0,0.8599561083243712
6221,31090.0,1.0,0.7520197314309351
6222,31093.0,1.0,0.8249427612581735
6223,31094.0,1.0,0.8737179446261584
6224,31099.0,1.0,0.9977751485372509
6225,31104.0,0.0,0.7374384779757005
6226,31108.0,1.0,0.9971913528386499
6227,31110.0,1.0,0.9058893232616454
6228,31114.0,0.0,0.45850008179444
6229,31124.0,1.0,0.7751109133114783
6230,31139.0,1.0,0.8397170427381321
6231,31142.0,1.0,0.8972955728547628
6232,31145.0,1.0,0.8121801270479865
6233,31149.0,1.0,0.863937869946717
6234,31150.0,1.0,0.7707396527648526
6235,31158.0,1.0,0.7711161239201281
6236,31161.0,1.0,0.8529989925946736
6237,31169.0,1.0,0.8569444236041373
6238,31170.0,1.0,0.8474296558335523
6239,31191.0,1.0,0.7632734329156585
6240,31192.0,1.0,0.8082705757940162
6241,31198.0,1.0,0.9976945181089868
6242,31211.0,0.0,0.6285926089584419
6243,31214.0,1.0,0.8951324352165304
6244,31215.0,1.0,0.8845896623244303
6245,31218.0,1.0,0.8206992347873253
6246,31224.0,0.0,0.6685531546519579
6247,31234.0,1.0,0.8545377735903815
6248,31245.0,1.0,0.7675022784902914
6249,31247.0,0.0,0.7227262441975406
6250,31251.0,1.0,0.9976513136109914
6251,31252.0,1.0,0.9976625361163279
6252,31256.0,1.0,0.8267785095591315
6253,31262.0,0.0,0.7243080954372376
6254,31277.0,0.0,0.6778892086540366
6255,31285.0,1.0,0.7928537601927085
6256,31287.0,0.0,0.6515426411617933
6257,31289.0,1.0,0.9977520421548991
6258,31296.0,1.0,0.8598179319618142
6259,31304.0,1.0,0.786559934416107
6260,31309.0,1.0,0.7518741108473687
6261,31311.0,1.0,0.8318379564542896
6262,31313.0,1.0,0.8110067238938136
6263,31314.0,0.0,0.5591608264435758
6264,31315.0,0.0,0.5771607126504441
6265,31320.0,1.0,0.8492963884794185
6266,31321.0,1.0,0.8454671442564732
6267,31335.0,0.0,0.6206566413074149
6268,31343.0,1.0,0.8726240003144153
6269,31346.0,0.0,0.5968325389923331
6270,31348.0,1.0,0.8295179539065445
6271,31354.0,0.0,0.5781916424053379
6272,31357.0,1.0,0.7987618499837911
6273,31361.0,1.0,0.8957335623443032
6274,31371.0,1.0,0.7761459244704696
6275,31378.0,1.0,0.865376809786524
6276,31379.0,1.0,0.8522883626165481
6277,31384.0,0.0,0.6696679680167953
6278,31385.0,1.0,0.8003922989037205
6279,31389.0,0.0,0.33098638160451754
6280,31401.0,0.0,0.7223788400606944
6281,31402.0,1.0,0.7969934770107717
6282,31407.0,1.0,0.7840795685826214
6283,31409.0,1.0,0.8547165351328588
6284,31417.0,0.0,0.7027338074022955
6285,31426.0,1.0,0.9976990705388221
6286,31439.0,0.0,0.6950384882478978
6287,31442.0,1.0,0.8641472538966116
6288,31466.0,1.0,0.8942774774382795
6289,31473.0,1.0,0.8070057163099135
6290,31474.0,1.0,0.768000680377798
6291,31475.0,1.0,0.9088183910473937
6292,31478.0,1.0,0.8584122444345142
6293,31481.0,1.0,0.7737921445684194
6294,31483.0,1.0,0.8835124512842976
6295,31484.0,1.0,0.8396951906058044
6296,31489.0,1.0,0.8864210711949766
6297,31490.0,1.0,0.8907438205370176
6298,31499.0,1.0,0.8208537281769348
6299,31505.0,1.0,0.9973955657918768
6300,31509.0,1.0,0.8753927811259723
6301,31511.0,0.0,0.734316235034755
6302,31514.0,0.0,0.7357301697272655
6303,31516.0,1.0,0.8461296653318672
6304,31518.0,1.0,0.8437284349153592
6305,31520.0,1.0,0.9975812741317974
6306,31542.0,0.0,0.644607533069641
6307,31552.0,0.0,0.685083618187187
6308,31565.0,1.0,0.8269688383485565
6309,31566.0,0.0,0.7134901160479602
6310,31569.0,1.0,0.7779700895280306
6311,31572.0,1.0,0.7869012321692497
6312,31576.0,1.0,0.8054480434335292
6313,31581.0,1.0,0.8534189077032757
6314,31585.0,1.0,0.8483276358068045
6315,31591.0,0.0,0.6585218714446369
6316,31596.0,0.0,0.7404183477557954
6317,31599.0,1.0,0.8624507362770085
6318,31604.0,0.0,0.7350994257446253
6319,31611.0,1.0,0.8075686141485288
6320,31616.0,1.0,0.8668108384864758
6321,31617.0,1.0,0.8144172244188729
6322,31623.0,1.0,0.8472638403766585
6323,31625.0,0.0,0.7116444371488763
6324,31634.0,1.0,0.9094895956368555
6325,31650.0,1.0,0.8281777654426609
6326,31654.0,1.0,0.8638647669378152
6327,31669.0,1.0,0.9977589802246734
6328,31672.0,0.0,0.6106126894257623
6329,31673.0,0.0,0.7054120847407666
6330,31675.0,1.0,0.8710341192155613
6331,31678.0,1.0,0.8554226365308004
6332,31683.0,0.0,0.7232025059753805
6333,31703.0,0.0,0.6618835177930406
6334,31706.0,1.0,0.8963477751577854
6335,31712.0,1.0,0.896287382280033
6336,31721.0,1.0,0.7937824926637862
6337,31724.0,1.0,0.889601533864615
6338,31725.0,0.0,0.7369555392802623
6339,31726.0,1.0,0.8152406826085914
6340,31727.0,1.0,0.8275505508013843
6341,31729.0,0.0,0.5264020820749065
6342,31732.0,0.0,0.6921280906417498
6343,31733.0,1.0,0.7537273458163569
6344,31736.0,1.0,0.997762909090434
6345,31747.0,0.0,0.6572564146503806
6346,31751.0,1.0,0.8219163104573907
6347,31767.0,1.0,0.8451349412929019
6348,31768.0,0.0,0.5865687876188002
6349,31788.0,1.0,0.8754309805711371
6350,31790.0,0.0,0.5851412018799105
6351,31794.0,1.0,0.8528254075541812
6352,31800.0,1.0,0.9977132476410138
6353,31805.0,0.0,0.6000929110986631
6354,31807.0,1.0,0.8191650452804686
6355,31810.0,1.0,0.8744708778926846
6356,31830.0,0.0,0.6372051504448706
6357,31836.0,1.0,0.7731212767624681
6358,31838.0,1.0,0.8742980605975557
6359,31843.0,1.0,0.7919795134664028
6360,31848.0,1.0,0.8080805396401685
6361,31849.0,1.0,0.8799909804979699
6362,31852.0,1.0,0.7697759027261284
6363,31857.0,1.0,0.8261218679323622
6364,31860.0,1.0,0.8727494948892954
6365,31862.0,1.0,0.8320296874236605
6366,31864.0,1.0,0.8194878050168729
6367,31873.0,1.0,0.860595220701525
6368,31875.0,1.0,0.997482041938576
6369,31876.0,1.0,0.8943256140851602
6370,31877.0,1.0,0.8782727487105049
6371,31880.0,1.0,0.8006435957681898
6372,31897.0,1.0,0.8772528711232738
6373,31898.0,0.0,0.74752315537929
6374,31903.0,1.0,0.7598794798843089
6375,31904.0,1.0,0.8360772441576123
6376,31908.0,1.0,0.850739392989889
6377,31909.0,1.0,0.7615042257360243
6378,31910.0,1.0,0.8622599144031975
6379,31915.0,0.0,0.5102468935336945
6380,31920.0,0.0,0.6634308599686942
6381,31927.0,0.0,0.7011805541388356
6382,31935.0,0.0,0.5008593174453636
6383,31937.0,1.0,0.8318035257974133
6384,31938.0,1.0,0.9071570422706996
6385,31945.0,1.0,0.7779337042344242
6386,31949.0,1.0,0.9976163800289436
6387,31955.0,1.0,0.8643728829840783
6388,31957.0,1.0,0.8985965749689082
6389,31972.0,1.0,0.8965756025763414
6390,31974.0,1.0,0.9977661607370271
6391,31976.0,1.0,0.8487210643840505
6392,31983.0,0.0,0.7069611703636481
6393,31985.0,1.0,0.8197312379986775
6394,31988.0,1.0,0.8545184746296797
6395,31990.0,0.0,0.6307614955572969
6396,31993.0,1.0,0.8034168544354481
6397,31994.0,1.0,0.8795884427413362
6398,31998.0,1.0,0.9973647279169595
6399,32007.0,0.0,0.7134370422018058
6400,32013.0,1.0,0.8583676640423215
6401,32022.0,0.0,0.655696881303902
6402,32036.0,1.0,0.8804695300558175
6403,32037.0,0.0,0.6273430823912991
6404,32038.0,1.0,0.9976228461037115
6405,32048.0,0.0,0.7436348747264596
6406,32049.0,1.0,0.8117446330236644
6407,32055.0,1.0,0.8238435578914429
6408,32058.0,0.0,0.7253764351055112
6409,32067.0,1.0,0.8749566791490293
6410,32070.0,0.0,0.6447495516272908
6411,32073.0,1.0,0.8972864529997232
6412,32075.0,1.0,0.8885329562114854
6413,32078.0,1.0,0.8915659197380177
6414,32080.0,1.0,0.9974623583983613
6415,32083.0,1.0,0.8178823603099975
6416,32084.0,0.0,0.726984260424786
6417,32086.0,0.0,0.7353442297193475
6418,32088.0,0.0,0.49023227537570363
6419,32102.0,1.0,0.8083435985169285
6420,32109.0,0.0,0.7456202935212708
6421,32112.0,0.0,0.6299545518189997
6422,32114.0,0.0,0.6730521751056457
6423,32117.0,1.0,0.7811753863565222
6424,32127.0,0.0,0.723596057669007
6425,32134.0,1.0,0.8423977018426174
6426,32136.0,1.0,0.870838786763257
6427,32139.0,1.0,0.8670020982890155
6428,32140.0,1.0,0.8539799719526584
6429,32141.0,1.0,0.8403022508555498
6430,32143.0,1.0,0.907125174090401
6431,32144.0,0.0,0.588426890425476
6432,32158.0,1.0,0.8569923454047923
6433,32161.0,0.0,0.7397989207364287
6434,32165.0,1.0,0.8653019041701668
6435,32176.0,0.0,0.6389107709747296
6436,32185.0,1.0,0.9217852676081849
6437,32189.0,1.0,0.9081064832651894
6438,32190.0,1.0,0.9974073700378601
6439,32203.0,1.0,0.8845181057785964
6440,32207.0,1.0,0.7751564041101927
6441,32210.0,0.0,0.6425032868457112
6442,32216.0,1.0,0.9974254413764703
6443,32222.0,1.0,0.8142418221469631
6444,32224.0,0.0,0.6516974531264179
6445,32225.0,1.0,0.8541986254952875
6446,32229.0,1.0,0.8503119844981508
6447,32237.0,1.0,0.9976313124410684
6448,32242.0,0.0,0.7363350974114621
6449,32245.0,1.0,0.9969184083956262
6450,32248.0,0.0,0.7297808178398644
6451,32255.0,0.0,0.4377832826281714
6452,32262.0,1.0,0.850525300225114
6453,32289.0,1.0,0.8825685171491997
6454,32290.0,0.0,0.6986660959779243
6455,32299.0,1.0,0.7569765158467131
6456,32306.0,0.0,0.5026996416367232
6457,32310.0,1.0,0.792503580616154
6458,32323.0,1.0,0.8008719708208786
6459,32325.0,1.0,0.864146743782071
6460,32351.0,0.0,0.712734355177407
6461,32367.0,0.0,0.23428492725221475
6462,32374.0,1.0,0.8116105426858045
6463,32386.0,1.0,0.9971838261132802
6464,32387.0,1.0,0.7570232221231603
6465,32394.0,1.0,0.8421540281724549
6466,32401.0,1.0,0.8924724670141705
6467,32404.0,1.0,0.8471587365734747
6468,32415.0,1.0,0.7796111667587071
6469,32416.0,1.0,0.8713607754056687
6470,32429.0,1.0,0.8719348370676052
6471,32438.0,1.0,0.8963514642225086
6472,32439.0,1.0,0.8914060084754077
6473,32440.0,1.0,0.864548376533602
6474,32462.0,1.0,0.8216137370902171
6475,32464.0,1.0,0.997281022424569
6476,32471.0,1.0,0.8092802631729145
6477,32479.0,1.0,0.8004532679130594
6478,32482.0,1.0,0.8036235886299015
6479,32484.0,1.0,0.8466253106628472
6480,32486.0,1.0,0.877986636744734
6481,32493.0,0.0,0.6513550253853172
6482,32500.0,0.0,0.7294907029335883
6483,32503.0,1.0,0.7514451710284841
6484,32504.0,1.0,0.8804893496405356
6485,32510.0,1.0,0.997699502602827
6486,32514.0,1.0,0.8577324360256344
6487,32519.0,1.0,0.8657415129347229
6488,32520.0,0.0,0.46513504198983036
6489,32521.0,1.0,0.83524307903752
6490,32526.0,1.0,0.7691133150285072
6491,32528.0,0.0,0.2785967071976906
6492,32529.0,1.0,0.8869078970986802
6493,32530.0,1.0,0.7754467044412053
6494,32531.0,1.0,0.8090142872999763
6495,32542.0,1.0,0.9073521803565919
6496,32543.0,0.0,0.74388343730047
6497,32545.0,1.0,0.815062852374004
6498,32562.0,1.0,0.778950130343466
6499,32567.0,1.0,0.8634144232979432
6500,32568.0,1.0,0.7940023514061493
6501,32580.0,1.0,0.7612404167274428
6502,32581.0,1.0,0.8397019528480943
6503,32583.0,0.0,0.7432798654208566
6504,32584.0,1.0,0.871935767398415
6505,32592.0,1.0,0.8859708471450931
6506,32593.0,1.0,0.7510769480653604
6507,32603.0,1.0,0.9977604597599193
6508,32604.0,1.0,0.7878473857909182
6509,32610.0,1.0,0.8821377582969405
6510,32611.0,1.0,0.8784498963912397
6511,32621.0,1.0,0.7663128088980766
6512,32624.0,1.0,0.8999043837990395
6513,32630.0,1.0,0.8860694180645476
6514,32631.0,0.0,0.7260159747478343
6515,32632.0,1.0,0.8412569322933993
6516,32634.0,1.0,0.9976705025499406
6517,32639.0,1.0,0.8178758164650928
6518,32644.0,1.0,0.9976618954023501
6519,32653.0,1.0,0.8053212740536552
6520,32660.0,1.0,0.8690406526706488
6521,32664.0,1.0,0.8698187128699428
6522,32665.0,0.0,0.5342774233479844
6523,32670.0,1.0,0.8941204007450742
6524,32672.0,0.0,0.6288107748420473
6525,32677.0,0.0,0.6672324887429671
6526,32681.0,0.0,0.6721888874317238
6527,32686.0,0.0,0.6917097487847286
6528,32693.0,1.0,0.835299212106499
6529,32701.0,1.0,0.8233443987123683
6530,32716.0,0.0,0.36007191774678227
6531,32722.0,0.0,0.5588784195767356
6532,32723.0,1.0,0.9977864484233099
6533,32729.0,0.0,0.7302033149593984
6534,32736.0,0.0,0.6863124415118409
6535,32745.0,1.0,0.812841953465014
6536,32749.0,0.0,0.7338134018998445
6537,32751.0,1.0,0.7964050073478564
6538,32753.0,0.0,0.6233873270116049
6539,32754.0,1.0,0.7755772223215085
6540,32757.0,0.0,0.69520808565413
6541,32758.0,1.0,0.7749945012694687
6542,32762.0,1.0,0.8712039668150771
6543,32766.0,0.0,0.6757385540812
6544,32767.0,0.0,0.7380101054896443
6545,32769.0,1.0,0.8408412438476688
6546,32779.0,0.0,0.7073857697475959
6547,32781.0,1.0,0.8422446562926854
6548,32783.0,1.0,0.8313010005211996
6549,32795.0,1.0,0.8209555793200094
6550,32813.0,1.0,0.7950735228592193
6551,32816.0,0.0,0.7012020676631592
6552,32829.0,1.0,0.7657285539052241
6553,32836.0,1.0,0.77345004567375
6554,32839.0,1.0,0.8645794949688821
6555,32846.0,0.0,0.6808030337409385
6556,32854.0,1.0,0.8621988240217353
6557,32855.0,0.0,0.7131723068971505
6558,32856.0,1.0,0.8126655018453472
6559,32857.0,1.0,0.8445372794198204
6560,32858.0,1.0,0.776770874763373
6561,32859.0,1.0,0.8687101680432012
6562,32863.0,0.0,0.7443687355089657
6563,32878.0,0.0,0.693975562235092
6564,32883.0,1.0,0.9976053666832927
6565,32888.0,1.0,0.7782888563796082
6566,32889.0,1.0,0.9972905311470657
6567,32894.0,1.0,0.8567709868404779
6568,32895.0,1.0,0.8038690586313283
6569,32896.0,1.0,0.8078126721137211
6570,32904.0,1.0,0.8667772953077539
6571,32906.0,0.0,0.6958560352095858
6572,32916.0,0.0,0.6920551219363603
6573,32918.0,0.0,0.7448515402684178
6574,32931.0,1.0,0.7875622975045178
6575,32939.0,1.0,0.8560928627042077
6576,32941.0,1.0,0.9976994485343
6577,32942.0,1.0,0.8415108696997998
6578,32971.0,1.0,0.8056746660820502
6579,32974.0,1.0,0.8020160856841139
6580,32975.0,1.0,0.8093730666305784
6581,32982.0,1.0,0.7586211564900728
6582,32984.0,0.0,0.7041763349919352
6583,32988.0,1.0,0.8706039272537237
6584,33004.0,0.0,0.7042765628149905
6585,33005.0,1.0,0.791068291369005
6586,33009.0,1.0,0.8602271263167598
6587,33020.0,1.0,0.9972350268233819
6588,33026.0,1.0,0.8505741412253627
6589,33027.0,0.0,0.720001564912375
6590,33031.0,0.0,0.6874841464896233
6591,33032.0,1.0,0.8153604589712689
6592,33035.0,0.0,0.6553000770663732
6593,33040.0,0.0,0.6789004206567709
6594,33044.0,0.0,0.6784970560135046
6595,33049.0,0.0,0.7367825565488819
6596,33055.0,1.0,0.9974632690736824
6597,33058.0,1.0,0.8749431932477623
6598,33068.0,1.0,0.7646415441105265
6599,33069.0,1.0,0.854081250330896
6600,33077.0,1.0,0.8526016404704185
6601,33080.0,1.0,0.8700671494054297
6602,33100.0,1.0,0.9975734551507305
6603,33101.0,1.0,0.8758058062609778
6604,33104.0,0.0,0.685418694995157
6605,33105.0,1.0,0.8690308091103813
6606,33110.0,0.0,0.5448124725100277
6607,33112.0,0.0,0.6055077576275167
6608,33114.0,0.0,0.6719260423000663
6609,33115.0,1.0,0.8545606889428693
6610,33116.0,1.0,0.9976662982139223
6611,33117.0,1.0,0.7879365712933385
6612,33123.0,1.0,0.8908831551707237
6613,33131.0,1.0,0.8110594067372411
6614,33136.0,1.0,0.8749725491096115
6615,33148.0,1.0,0.9976165683326952
6616,33149.0,0.0,0.7148147701464665
6617,33150.0,1.0,0.8515501387679556
6618,33159.0,1.0,0.9099071956879901
6619,33164.0,1.0,0.8833766430999443
6620,33168.0,1.0,0.8746662702162163
6621,33173.0,1.0,0.9975942847922871
6622,33181.0,1.0,0.8473354481084218
6623,33182.0,1.0,0.7690195757920805
6624,33187.0,0.0,0.7019909300895234
6625,33196.0,1.0,0.7850957913416206
6626,33204.0,1.0,0.7824573462520884
6627,33209.0,1.0,0.7817059491086962
6628,33213.0,1.0,0.9971849467690223
6629,33214.0,0.0,0.7340152281767123
6630,33217.0,0.0,0.6791687212549434
6631,33218.0,1.0,0.8748503526890348
6632,33221.0,1.0,0.809453339430599
6633,33225.0,0.0,0.6921783841228121
6634,33241.0,0.0,0.7193522417366658
6635,33246.0,1.0,0.7891703442820659
6636,33254.0,0.0,0.74867716936006
6637,33255.0,0.0,0.7349057954614063
6638,33258.0,0.0,0.6586469696941059
6639,33263.0,1.0,0.8777148670618906
6640,33268.0,1.0,0.7954682895387039
6641,33286.0,1.0,0.8218136504893091
6642,33291.0,1.0,0.8657037476692722
6643,33297.0,1.0,0.9003623179390465
6644,33299.0,1.0,0.9974285228136959
6645,33300.0,1.0,0.8019858221328906
6646,33321.0,1.0,0.7552951142667248
6647,33335.0,1.0,0.8393393317432982
6648,33340.0,1.0,0.8574164619248095
6649,33346.0,1.0,0.874857020100179
6650,33349.0,1.0,0.7592769770512637
6651,33355.0,1.0,0.9131033834970205
6652,33370.0,1.0,0.8815587553885812
6653,33371.0,0.0,0.6295727157953666
6654,33377.0,0.0,0.7011769082601884
6655,33381.0,0.0,0.7427455972995187
6656,33383.0,1.0,0.87341535682553
6657,33387.0,0.0,0.6590456605006918
6658,33393.0,1.0,0.9976377846451941
6659,33394.0,1.0,0.9966488964456364
6660,33395.0,1.0,0.8016857596812823
6661,33398.0,1.0,0.8174346793041682
6662,33399.0,1.0,0.8491663985076515
6663,33418.0,0.0,0.6623355697365929
6664,33419.0,1.0,0.8970916787897362
6665,33420.0,1.0,0.7584271351727288
6666,33426.0,1.0,0.7625441318180598
6667,33430.0,1.0,0.7867106010756829
6668,33435.0,1.0,0.8928685214904194
6669,33437.0,0.0,0.6059955347079595
6670,33451.0,1.0,0.9976216533635511
6671,33452.0,0.0,0.5466094265925577
6672,33456.0,1.0,0.7963306709561752
6673,33462.0,1.0,0.9976313627830802
6674,33473.0,0.0,0.7196089586333154
6675,33474.0,0.0,0.6403064932207516
6676,33475.0,1.0,0.8541743811235967
6677,33482.0,0.0,0.7359802174937471
6678,33484.0,1.0,0.795787693387489
6679,33488.0,1.0,0.8964990038753006
6680,33498.0,1.0,0.8871116855810677
6681,33503.0,1.0,0.8770409744583817
6682,33516.0,1.0,0.861305512606428
6683,33517.0,0.0,0.7032989960835143
6684,33522.0,0.0,0.7347859824602786
6685,33525.0,1.0,0.893457014545339
6686,33530.0,1.0,0.8630321647864936
6687,33532.0,0.0,0.7168791848525772
6688,33536.0,0.0,0.5690621523125323
6689,33538.0,0.0,0.7154876582301223
6690,33540.0,1.0,0.8737553638969355
6691,33545.0,1.0,0.8654533961055142
6692,33558.0,1.0,0.8148147092836406
6693,33564.0,1.0,0.810302286356632
6694,33566.0,1.0,0.9977305435862805
6695,33569.0,1.0,0.7866251818601819
6696,33573.0,1.0,0.7896624561393707
6697,33575.0,0.0,0.48930678336135147
6698,33576.0,0.0,0.7209357595754532
6699,33580.0,0.0,0.566963027309569
6700,33593.0,0.0,0.722320072197971
6701,33600.0,1.0,0.8288453058361794
6702,33601.0,1.0,0.7863670443573003
6703,33605.0,1.0,0.8802154830383727
6704,33608.0,0.0,0.6612252795592104
6705,33613.0,1.0,0.8767639856590862
6706,33614.0,1.0,0.8027102635338398
6707,33622.0,1.0,0.8998296522218984
6708,33623.0,0.0,0.4882009357614751
6709,33626.0,1.0,0.8602899080419953
6710,33629.0,1.0,0.9975183298564135
6711,33630.0,1.0,0.8980420626621929
6712,33632.0,1.0,0.7765145156682388
6713,33635.0,0.0,0.6923564243624036
6714,33637.0,1.0,0.7770820825165683
6715,33638.0,1.0,0.7966946518661956
6716,33640.0,1.0,0.7993131411575997
6717,33641.0,1.0,0.783745992319639
6718,33647.0,1.0,0.8560782441790266
6719,33648.0,1.0,0.8911301415181767
6720,33649.0,1.0,0.7884215711521725
6721,33664.0,1.0,0.86535201508767
6722,33667.0,1.0,0.7982475103591337
6723,33671.0,1.0,0.8682607705949738
6724,33672.0,0.0,0.7493562978254159
6725,33674.0,1.0,0.7837005160069658
6726,33676.0,0.0,0.626036779012226
6727,33678.0,1.0,0.8601794384007535
6728,33679.0,1.0,0.902297460068653
6729,33690.0,1.0,0.8586852745923115
6730,33697.0,1.0,0.7958934657494593
6731,33699.0,1.0,0.7989239778735485
6732,33709.0,1.0,0.790473601331391
6733,33722.0,1.0,0.9977454166497126
6734,33725.0,1.0,0.7733107449249345
6735,33729.0,1.0,0.8917254609465444
6736,33732.0,1.0,0.8174352940117114
6737,33737.0,1.0,0.829511790893585
6738,33742.0,0.0,0.7409087917608695
6739,33747.0,1.0,0.8132123980997061
6740,33755.0,1.0,0.7992174542545705
6741,33756.0,0.0,0.675491693456868
6742,33760.0,0.0,0.6955139885162741
6743,33770.0,0.0,0.6691020589010529
6744,33771.0,0.0,0.6378167926887354
6745,33774.0,0.0,0.7366669373490187
6746,33775.0,0.0,0.6343679584965265
6747,33776.0,0.0,0.6700506675890818
6748,33778.0,1.0,0.8227488973095158
6749,33779.0,1.0,0.8696350094987385
6750,33780.0,1.0,0.8476691278196581
6751,33784.0,1.0,0.7716572386180081
6752,33791.0,0.0,0.5899493574273208
6753,33795.0,0.0,0.7078742657470465
6754,33799.0,1.0,0.8832481351631668
6755,33805.0,1.0,0.8671721479141067
6756,33806.0,1.0,0.8503042680330347
6757,33810.0,0.0,0.6091995045683393
6758,33815.0,0.0,0.7001382344216853
6759,33816.0,1.0,0.7774144033695528
6760,33817.0,1.0,0.9000952179536196
6761,33823.0,1.0,0.8323109721937391
6762,33824.0,0.0,0.642585284003544
6763,33825.0,0.0,0.67055669525904
6764,33831.0,0.0,0.7262594652109731
6765,33834.0,1.0,0.8178505925084975
6766,33835.0,0.0,0.715089448716365
6767,33839.0,0.0,0.6169907351954926
6768,33842.0,0.0,0.5864523175432826
6769,33848.0,1.0,0.8128275131839189
6770,33850.0,1.0,0.8836812689469045
6771,33859.0,1.0,0.8208091782098671
6772,33864.0,1.0,0.8599507236305977
6773,33878.0,0.0,0.6603854963927162
6774,33880.0,1.0,0.8646354830717332
6775,33882.0,1.0,0.9975833651001792
6776,33884.0,1.0,0.7700243889658124
6777,33888.0,1.0,0.8291973913900941
6778,33890.0,1.0,0.82279791450739
6779,33900.0,0.0,0.7115330595506689
6780,33901.0,1.0,0.8783993546878452
6781,33906.0,0.0,0.5907459274734702
6782,33911.0,1.0,0.9016327203128612
6783,33922.0,1.0,0.8773513760762957
6784,33925.0,1.0,0.8648542767333323
6785,33926.0,0.0,0.7057825092693075
6786,33928.0,1.0,0.8247113100825683
6787,33929.0,1.0,0.9101468989569175
6788,33930.0,0.0,0.7205106937552898
6789,33934.0,1.0,0.8610127412179656
6790,33939.0,0.0,0.747794706171053
6791,33947.0,0.0,0.7247787438306272
6792,33951.0,1.0,0.8679024632508188
6793,33954.0,1.0,0.7580662471265761
6794,33962.0,0.0,0.5185951640676666
6795,33965.0,1.0,0.8934104730829641
6796,33967.0,1.0,0.9030513085834437
6797,33976.0,1.0,0.7901000328981896
6798,33987.0,0.0,0.6047387334818108
6799,33989.0,0.0,0.6767317844077728
6800,34002.0,1.0,0.7596245635297003
6801,34020.0,0.0,0.7280734822455542
6802,34024.0,0.0,0.6694510801776276
6803,34025.0,0.0,0.7067981224325933
6804,34026.0,0.0,0.7388625334263125
6805,34053.0,0.0,0.6517521550006058
6806,34054.0,1.0,0.9972336293000589
