,Index test,Prediction,Proba class 1
6393,31960.0,0.0,0.6859239127967497
6394,31964.0,0.0,0.7288642184430015
6395,31965.0,1.0,0.8811539317105215
6396,31966.0,1.0,0.8184280775695892
6397,31969.0,0.0,0.5189244515705892
6398,31971.0,1.0,0.8719451316272799
6399,31978.0,1.0,0.7528366097355299
6400,31980.0,1.0,0.8596353246950629
6401,31982.0,1.0,0.8007524885307501
6402,31991.0,0.0,0.7261677382376958
6403,31992.0,1.0,0.8648633472557716
6404,32002.0,0.0,0.5424217603213393
6405,32005.0,0.0,0.6566444276359551
6406,32017.0,1.0,0.7655699710898174
6407,32020.0,0.0,0.5128343236254019
6408,32023.0,0.0,0.7307030079084509
6409,32026.0,1.0,0.8444608911769732
6410,32035.0,0.0,0.7202249905725118
6411,32045.0,1.0,0.8194452262809924
6412,32054.0,1.0,0.8095269592857964
6413,32066.0,0.0,0.6951496336261945
6414,32069.0,1.0,0.808471594930901
6415,32071.0,1.0,0.7648714466147031
6416,32072.0,1.0,0.9882664088523745
6417,32074.0,1.0,0.8277725815556449
6418,32087.0,1.0,0.8222636928011058
6419,32094.0,1.0,0.7617387429423282
6420,32104.0,1.0,0.787805547310416
6421,32113.0,1.0,0.9879725458860615
6422,32118.0,0.0,0.5068542752439087
6423,32121.0,0.0,0.6519114198487089
6424,32128.0,0.0,0.6790877440337558
6425,32142.0,0.0,0.7096816639883923
6426,32146.0,1.0,0.8772536052851027
6427,32150.0,1.0,0.8707787115989332
6428,32151.0,1.0,0.8627732903775226
6429,32154.0,1.0,0.7594460353221628
6430,32159.0,0.0,0.7139902463565344
6431,32162.0,1.0,0.8245677416869913
6432,32166.0,1.0,0.9012071350940561
6433,32170.0,1.0,0.7915851582295084
6434,32172.0,1.0,0.9882859157973592
6435,32179.0,1.0,0.789345122983577
6436,32183.0,1.0,0.9871528349043223
6437,32188.0,0.0,0.5815995061034247
6438,32191.0,1.0,0.805398055173949
6439,32200.0,1.0,0.8802132570802734
6440,32201.0,1.0,0.7607218823059543
6441,32220.0,1.0,0.8202257722851629
6442,32221.0,1.0,0.8534010304779519
6443,32223.0,0.0,0.7206406934281806
6444,32228.0,0.0,0.7387066803887044
6445,32232.0,1.0,0.8050771987536783
6446,32240.0,0.0,0.6538066319486251
6447,32241.0,1.0,0.800818701840833
6448,32243.0,1.0,0.8697752908065863
6449,32247.0,0.0,0.7132496163820393
6450,32253.0,1.0,0.7566130206839826
6451,32257.0,1.0,0.798462289716927
6452,32258.0,1.0,0.8415908762035417
6453,32266.0,1.0,0.8879114234377401
6454,32267.0,1.0,0.8727798330881467
6455,32270.0,1.0,0.7601053159116608
6456,32272.0,0.0,0.7111079770504
6457,32279.0,1.0,0.8101687083080353
6458,32283.0,1.0,0.984766685962125
6459,32285.0,0.0,0.6170345261716793
6460,32292.0,1.0,0.8210265170674984
6461,32294.0,0.0,0.7302508280576478
6462,32295.0,1.0,0.8210051821414014
6463,32298.0,1.0,0.8895747018896173
6464,32311.0,0.0,0.6848083343614898
6465,32313.0,0.0,0.7132704646047157
6466,32320.0,1.0,0.8814987596443153
6467,32322.0,1.0,0.8265158971516368
6468,32324.0,1.0,0.8641554126492472
6469,32332.0,0.0,0.5891650041614535
6470,32333.0,1.0,0.8116887959120463
6471,32344.0,1.0,0.9889210396407943
6472,32345.0,0.0,0.7352715162862694
6473,32350.0,1.0,0.8433060746701325
6474,32352.0,1.0,0.8923184801252644
6475,32371.0,1.0,0.785173566054858
6476,32373.0,0.0,0.7261845784972196
6477,32375.0,0.0,0.572648355563822
6478,32382.0,1.0,0.8300349060284699
6479,32391.0,1.0,0.8097326482173153
6480,32398.0,1.0,0.872537400890534
6481,32403.0,0.0,0.6757960075732288
6482,32407.0,1.0,0.7799610679727743
6483,32410.0,0.0,0.23362394582822854
6484,32414.0,1.0,0.7980737784389975
6485,32419.0,1.0,0.8665412177909085
6486,32420.0,0.0,0.6803095212385064
6487,32421.0,1.0,0.7711013725419714
6488,32422.0,1.0,0.8616998377211706
6489,32423.0,0.0,0.7207493647110677
6490,32424.0,1.0,0.8246277430840131
6491,32430.0,1.0,0.7610243875168997
6492,32435.0,1.0,0.7686960744772363
6493,32441.0,0.0,0.5293313597027363
6494,32445.0,1.0,0.8996002562567107
6495,32447.0,1.0,0.8119893154384104
6496,32449.0,1.0,0.8297565093533258
6497,32458.0,1.0,0.9882608310483033
6498,32468.0,1.0,0.8907115920159941
6499,32469.0,1.0,0.8864180459439683
6500,32477.0,1.0,0.8012357562243128
6501,32489.0,1.0,0.8514252542091245
6502,32494.0,1.0,0.9871031125016414
6503,32511.0,1.0,0.9862226341783732
6504,32512.0,1.0,0.773073824822899
6505,32540.0,1.0,0.8324359948944448
6506,32552.0,0.0,0.6799378937416785
6507,32554.0,1.0,0.8531058426987119
6508,32557.0,1.0,0.8397586969924419
6509,32558.0,1.0,0.8937126390928269
6510,32570.0,0.0,0.6701570659453504
6511,32576.0,1.0,0.8854076415629775
6512,32577.0,0.0,0.7413754140031683
6513,32585.0,0.0,0.65422958905217
6514,32587.0,0.0,0.6898598687964181
6515,32588.0,1.0,0.8768963697982219
6516,32589.0,0.0,0.4747395452515785
6517,32590.0,1.0,0.7853822110533437
6518,32594.0,1.0,0.9885843952242843
6519,32596.0,1.0,0.8377747165645084
6520,32612.0,1.0,0.8844350900511073
6521,32613.0,0.0,0.7491748667316136
6522,32615.0,1.0,0.808340418170257
6523,32625.0,1.0,0.826608987966206
6524,32629.0,1.0,0.8474468176514608
6525,32640.0,1.0,0.7841237465901565
6526,32641.0,0.0,0.6587731482551081
6527,32647.0,1.0,0.8178998728002241
6528,32656.0,0.0,0.6906715513965991
6529,32659.0,0.0,0.718350673308124
6530,32667.0,1.0,0.7836340602856411
6531,32669.0,1.0,0.83435088513794
6532,32673.0,1.0,0.8028821998633086
6533,32678.0,1.0,0.8815519465739192
6534,32682.0,0.0,0.7460904835623983
6535,32683.0,1.0,0.8892783427160633
6536,32688.0,1.0,0.8614224997742495
6537,32697.0,1.0,0.8198352363206156
6538,32699.0,1.0,0.7552744968515444
6539,32700.0,1.0,0.8795706419722752
6540,32707.0,1.0,0.9895423185440612
6541,32708.0,1.0,0.8186612828236389
6542,32711.0,1.0,0.8809138103830236
6543,32715.0,1.0,0.8521227835616775
6544,32720.0,1.0,0.7848727462660805
6545,32734.0,0.0,0.6794887168710461
6546,32744.0,1.0,0.7551737108652763
6547,32748.0,0.0,0.719596492284052
6548,32755.0,1.0,0.849665226821612
6549,32761.0,1.0,0.7738365521099156
6550,32763.0,1.0,0.8256375236454868
6551,32765.0,1.0,0.8850031051683445
6552,32784.0,1.0,0.7987219879820826
6553,32787.0,1.0,0.8446932507329566
6554,32791.0,0.0,0.5138814147527234
6555,32793.0,1.0,0.8220793323635017
6556,32797.0,1.0,0.8362970355585201
6557,32809.0,1.0,0.9865069984050223
6558,32811.0,1.0,0.8537531524906659
6559,32814.0,0.0,0.6986646092901417
6560,32818.0,0.0,0.5002631119780863
6561,32823.0,0.0,0.6823616255180088
6562,32828.0,1.0,0.8110300629987832
6563,32831.0,1.0,0.8607397407648184
6564,32832.0,1.0,0.7894528175088859
6565,32840.0,0.0,0.6979881167165656
6566,32847.0,1.0,0.8770451995118551
6567,32849.0,1.0,0.8567895327228456
6568,32850.0,0.0,0.7074674068255791
6569,32853.0,1.0,0.8422488919758909
6570,32862.0,0.0,0.7155557584994594
6571,32865.0,1.0,0.8213048562792361
6572,32867.0,1.0,0.8677434160199948
6573,32868.0,0.0,0.697841034270312
6574,32869.0,1.0,0.7738059256510791
6575,32870.0,0.0,0.6394394291027393
6576,32873.0,1.0,0.796682627872739
6577,32879.0,1.0,0.7757428720605503
6578,32890.0,1.0,0.7971089567235903
6579,32891.0,1.0,0.8359727439574901
6580,32892.0,1.0,0.7544756931280233
6581,32893.0,1.0,0.8301065248486598
6582,32901.0,0.0,0.6190351282303685
6583,32902.0,1.0,0.8592561305153839
6584,32903.0,1.0,0.8649047387732895
6585,32912.0,1.0,0.8520628994452653
6586,32914.0,0.0,0.5356620293105758
6587,32929.0,0.0,0.6590609991808187
6588,32950.0,0.0,0.7062653610739253
6589,32951.0,1.0,0.8172041052578365
6590,32952.0,1.0,0.8715423010593508
6591,32969.0,1.0,0.8580911642302259
6592,32970.0,1.0,0.8285237553262197
6593,32981.0,1.0,0.8416995598936371
6594,32985.0,0.0,0.614993044673364
6595,32989.0,1.0,0.8607401276857192
6596,32992.0,1.0,0.7913314740554956
6597,32993.0,0.0,0.4153861778062591
6598,33001.0,1.0,0.8300522011023139
6599,33002.0,1.0,0.8544363493606081
6600,33011.0,1.0,0.8585984842119192
6601,33012.0,1.0,0.8267682694604916
6602,33015.0,0.0,0.6960708765523173
6603,33016.0,1.0,0.8775793968766431
6604,33038.0,0.0,0.6184179042392672
6605,33052.0,1.0,0.8633443688785544
6606,33056.0,0.0,0.7109767024400916
6607,33059.0,0.0,0.7086889383429786
6608,33060.0,1.0,0.8799139985655178
6609,33063.0,1.0,0.8261396382453869
6610,33067.0,1.0,0.8614427144881487
6611,33075.0,1.0,0.8269258827063684
6612,33079.0,1.0,0.7800076771521236
6613,33082.0,0.0,0.7026792682161579
6614,33085.0,1.0,0.9875323773233055
6615,33086.0,0.0,0.733687583977516
6616,33090.0,0.0,0.5760765548848956
6617,33091.0,1.0,0.8709234171620002
6618,33095.0,0.0,0.7101446804513449
6619,33103.0,1.0,0.8633376709188236
6620,33113.0,1.0,0.8473875603545454
6621,33121.0,1.0,0.8431696550465168
6622,33132.0,1.0,0.8218092253968936
6623,33133.0,1.0,0.8309173740437352
6624,33134.0,1.0,0.8544238968982412
6625,33140.0,1.0,0.7720722103802374
6626,33146.0,0.0,0.701230381730448
6627,33156.0,1.0,0.8285548814125612
6628,33158.0,0.0,0.6280718041381539
6629,33167.0,1.0,0.8169045221957799
6630,33171.0,1.0,0.8596326907177028
6631,33172.0,1.0,0.8454168448961669
6632,33180.0,0.0,0.6905386696634855
6633,33190.0,1.0,0.8817876361541562
6634,33197.0,1.0,0.9873054432956921
6635,33205.0,1.0,0.7812407342510013
6636,33222.0,0.0,0.6910629865055611
6637,33226.0,0.0,0.5809916940868473
6638,33229.0,0.0,0.6909768502140232
6639,33233.0,1.0,0.8114934461507992
6640,33234.0,1.0,0.8652071134742071
6641,33237.0,1.0,0.8892971532705953
6642,33238.0,1.0,0.802144848790414
6643,33239.0,1.0,0.8567097732441478
6644,33240.0,1.0,0.7972739183302352
6645,33250.0,0.0,0.6370273974199592
6646,33257.0,0.0,0.7028553882627662
6647,33266.0,0.0,0.7331769317518927
6648,33267.0,1.0,0.9881642009599371
6649,33271.0,1.0,0.8412638512674827
6650,33273.0,1.0,0.987677771232737
6651,33275.0,0.0,0.7144193761035507
6652,33277.0,1.0,0.8725397613781108
6653,33280.0,0.0,0.6895758497199527
6654,33290.0,1.0,0.7804639318817193
6655,33292.0,1.0,0.7911078084384994
6656,33313.0,1.0,0.7943158406643812
6657,33317.0,1.0,0.8486849518497808
6658,33325.0,0.0,0.6229821861433421
6659,33328.0,1.0,0.7791052092185969
6660,33332.0,0.0,0.6467576184388051
6661,33334.0,0.0,0.6567979455087928
6662,33337.0,1.0,0.8036905206460725
6663,33341.0,1.0,0.8775410237248373
6664,33344.0,0.0,0.6702651605355194
6665,33345.0,0.0,0.7111226706014072
6666,33347.0,0.0,0.7278424818685103
6667,33361.0,1.0,0.7643981704841679
6668,33362.0,1.0,0.8422595742250174
6669,33363.0,1.0,0.8627280587879358
6670,33365.0,1.0,0.8227526804773261
6671,33367.0,1.0,0.8429582234844444
6672,33372.0,1.0,0.7710801556813435
6673,33404.0,0.0,0.20968789793955606
6674,33405.0,0.0,0.6625255892636615
6675,33407.0,0.0,0.707259712998537
6676,33411.0,1.0,0.7976906703876893
6677,33415.0,1.0,0.8280247657091271
6678,33416.0,0.0,0.7178500048090493
6679,33425.0,1.0,0.9881861562707571
6680,33427.0,1.0,0.7761899994752901
6681,33428.0,0.0,0.719323828209779
6682,33432.0,0.0,0.6172529069507671
6683,33434.0,1.0,0.8713797053437974
6684,33441.0,1.0,0.8383022058417987
6685,33457.0,0.0,0.7058435623319483
6686,33460.0,0.0,0.7431623596238568
6687,33464.0,1.0,0.8905922799013576
6688,33466.0,1.0,0.852870332029386
6689,33471.0,1.0,0.7587344061691985
6690,33478.0,1.0,0.876971149768651
6691,33480.0,1.0,0.8780837190612865
6692,33486.0,1.0,0.849828872831367
6693,33494.0,1.0,0.7918824069637868
6694,33496.0,0.0,0.7280163999286852
6695,33501.0,1.0,0.7993462723965543
6696,33509.0,1.0,0.822938788930382
6697,33512.0,0.0,0.7338002468856911
6698,33515.0,1.0,0.8433045554946376
6699,33521.0,0.0,0.6516717374330384
6700,33523.0,1.0,0.7934002668000065
6701,33527.0,0.0,0.6849216513558419
6702,33528.0,1.0,0.8674446345149921
6703,33531.0,1.0,0.898156829357301
6704,33534.0,1.0,0.8153324709573592
6705,33539.0,0.0,0.5414139146736356
6706,33544.0,1.0,0.988067787099763
6707,33552.0,0.0,0.6158659607044273
6708,33560.0,1.0,0.8354346159467593
6709,33567.0,0.0,0.7387395353654927
6710,33571.0,0.0,0.7454592551056446
6711,33588.0,1.0,0.8332051870110038
6712,33590.0,1.0,0.7573621165094673
6713,33602.0,1.0,0.9028133525015462
6714,33610.0,1.0,0.7624524397217948
6715,33612.0,1.0,0.7899280386500028
6716,33616.0,1.0,0.7531950867125929
6717,33617.0,1.0,0.8110390133908622
6718,33625.0,1.0,0.8807478584953579
6719,33627.0,1.0,0.884602375793652
6720,33633.0,1.0,0.8972065134958875
6721,33636.0,1.0,0.8557754635122236
6722,33639.0,0.0,0.7472191429265613
6723,33644.0,1.0,0.7669965026277733
6724,33653.0,1.0,0.8722919907448038
6725,33656.0,0.0,0.6180489983297497
6726,33659.0,0.0,0.7125729907414525
6727,33661.0,1.0,0.8539647761927189
6728,33666.0,0.0,0.7494609411576509
6729,33683.0,1.0,0.8311155628698417
6730,33686.0,1.0,0.7839905104291048
6731,33688.0,1.0,0.7579110706848128
6732,33692.0,0.0,0.7041911181858421
6733,33695.0,1.0,0.7900927317181827
6734,33698.0,0.0,0.5799727038588146
6735,33703.0,1.0,0.811910312815357
6736,33704.0,1.0,0.7837358568380277
6737,33707.0,1.0,0.8551450147621905
6738,33712.0,1.0,0.765484768488377
6739,33715.0,0.0,0.7266609479697658
6740,33717.0,0.0,0.739311511156527
6741,33719.0,1.0,0.8447212888861245
6742,33720.0,1.0,0.8866820625404128
6743,33721.0,0.0,0.47670480286422834
6744,33724.0,1.0,0.820691936264644
6745,33727.0,0.0,0.7396141545839098
6746,33728.0,0.0,0.7489042820597639
6747,33738.0,0.0,0.6961345496620424
6748,33745.0,1.0,0.758138651825426
6749,33752.0,1.0,0.8625837479091176
6750,33754.0,1.0,0.7766731752128049
6751,33761.0,1.0,0.8711357872564328
6752,33765.0,0.0,0.7350502213914082
6753,33777.0,0.0,0.7302466425918409
6754,33787.0,1.0,0.8083925374309917
6755,33788.0,0.0,0.5465384821829306
6756,33794.0,0.0,0.53389043083926
6757,33798.0,1.0,0.8604602646372315
6758,33802.0,0.0,0.7195704978042777
6759,33803.0,1.0,0.8268999263549583
6760,33808.0,1.0,0.8981239233236772
6761,33813.0,1.0,0.7791979529218653
6762,33818.0,1.0,0.8599847943159166
6763,33821.0,1.0,0.8584117291369417
6764,33837.0,1.0,0.850655202009383
6765,33841.0,0.0,0.694534746347872
6766,33847.0,1.0,0.9859861786228499
6767,33854.0,0.0,0.7449129052829981
6768,33855.0,1.0,0.87222254251042
6769,33860.0,1.0,0.8444388903191447
6770,33869.0,1.0,0.8243120385442027
6771,33870.0,1.0,0.8163723884601021
6772,33871.0,1.0,0.8510512155038851
6773,33876.0,0.0,0.6674396846762476
6774,33881.0,1.0,0.9863606013352954
6775,33889.0,1.0,0.8157263763157132
6776,33898.0,1.0,0.8635420385036671
6777,33902.0,1.0,0.8380473654131552
6778,33903.0,1.0,0.8020751575944114
6779,33904.0,1.0,0.8411330628749374
6780,33937.0,0.0,0.6938675451215397
6781,33938.0,1.0,0.7729784754337132
6782,33944.0,1.0,0.8209243495830518
6783,33945.0,0.0,0.7332519387184235
6784,33949.0,1.0,0.8259324507192068
6785,33953.0,1.0,0.9868380520512117
6786,33957.0,1.0,0.8037357640426623
6787,33970.0,1.0,0.7599823148325717
6788,33972.0,1.0,0.8761065852368214
6789,33984.0,1.0,0.8696944656750091
6790,33985.0,0.0,0.6254722740019353
6791,33986.0,0.0,0.6399888774763455
6792,33988.0,1.0,0.8746507533764664
6793,33990.0,1.0,0.8362691249212745
6794,34005.0,0.0,0.6335309850345154
6795,34006.0,1.0,0.8524196026427214
6796,34010.0,1.0,0.8757062058302448
6797,34011.0,0.0,0.7358138257926913
6798,34019.0,1.0,0.9079126664558175
6799,34029.0,1.0,0.8832886321068276
6800,34030.0,1.0,0.8368200266809037
6801,34033.0,1.0,0.9885958539695275
6802,34038.0,0.0,0.749525360691308
6803,34039.0,1.0,0.98869678441548
6804,34043.0,0.0,0.7377173322537339
6805,34045.0,0.0,0.7050185151069137
6806,34046.0,0.0,0.6562351258067587
6807,34084.0,0.0,0.6881191621340499
6808,34088.0,1.0,0.9883433298594649
6809,34091.0,0.0,0.6537871405177906
6810,34093.0,1.0,0.9885794050946746
6811,34096.0,1.0,0.7941234411134898
6812,34097.0,1.0,0.8376864889737805
6813,34101.0,1.0,0.816534566979652
6814,34105.0,1.0,0.8611310781951808
6815,34106.0,1.0,0.869866501321201
6816,34109.0,1.0,0.8542421434853625
6817,34110.0,1.0,0.9866647800352627
6818,34113.0,0.0,0.6971526472734086
6819,34115.0,0.0,0.6775182060337723
6820,34120.0,1.0,0.8581283213437768
6821,34125.0,0.0,0.7011153384861109
6822,34126.0,1.0,0.8419416430855174
6823,34128.0,1.0,0.8863562656938438
6824,34147.0,1.0,0.7976225070781559
6825,34154.0,0.0,0.6882166554657377
6826,34156.0,1.0,0.7611256251188666
6827,34161.0,1.0,0.9873073869457194
6828,34177.0,0.0,0.5966460993515796
6829,34182.0,1.0,0.8748200404365705
6830,34183.0,1.0,0.84472822084502
6831,34192.0,1.0,0.8367905322808722
6832,34193.0,1.0,0.7596513407440514
6833,34198.0,1.0,0.8323043753477777
6834,34214.0,1.0,0.838409481728573
6835,34221.0,1.0,0.8952432997377462
6836,34223.0,1.0,0.84477364687006
6837,34225.0,1.0,0.7567057129734327
6838,34232.0,0.0,0.7285711084117149
6839,34233.0,0.0,0.7457282308423813
6840,34241.0,1.0,0.7524742869422802
6841,34242.0,0.0,0.6866842986196761
6842,34244.0,0.0,0.7311967866338881
6843,34245.0,0.0,0.5683514028010065
6844,34246.0,1.0,0.9878377750483347
6845,34252.0,1.0,0.8036805695241178
6846,34256.0,1.0,0.7778580350836785
6847,34266.0,1.0,0.8472696617590196
6848,34269.0,1.0,0.8794342702904433
6849,34272.0,0.0,0.708609326549204
6850,34274.0,1.0,0.8770094993223637
6851,34288.0,1.0,0.8321649177208906
6852,34291.0,0.0,0.7384543049954839
6853,34293.0,0.0,0.6677952555196369
6854,34294.0,0.0,0.6106473219178059
6855,34301.0,1.0,0.9889995509878445
6856,34302.0,1.0,0.8336212840941517
6857,34303.0,0.0,0.7412184678375058
6858,34307.0,1.0,0.9877354782385195
6859,34325.0,1.0,0.8530246444590249
6860,34326.0,1.0,0.8663983000082797
6861,34331.0,1.0,0.9883441957067823
6862,34334.0,1.0,0.7637321340974323
6863,34340.0,1.0,0.8847732539179888
6864,34352.0,1.0,0.8372405537122993
6865,34355.0,1.0,0.855283811116882
6866,34357.0,1.0,0.8501710396035891
6867,34360.0,0.0,0.6385759870953613
6868,34366.0,1.0,0.800854223567102
6869,34370.0,1.0,0.8098676971294385
6870,34373.0,1.0,0.8656107027498318
6871,34374.0,0.0,0.5707933008411534
6872,34381.0,1.0,0.8495500898647278
6873,34384.0,1.0,0.8852321490004844
6874,34385.0,1.0,0.8491856097585744
6875,34386.0,0.0,0.6949794538625552
6876,34387.0,0.0,0.7403169854833452
6877,34399.0,1.0,0.8829960657640502
6878,34403.0,1.0,0.870476976602183
6879,34405.0,1.0,0.8669152745581803
6880,34406.0,0.0,0.564830315897875
6881,34412.0,0.0,0.6600037765453197
6882,34415.0,0.0,0.6928764338578863
6883,34422.0,1.0,0.9870466554851004
6884,34425.0,1.0,0.8348221963474439
6885,34426.0,1.0,0.8040931882245842
6886,34427.0,1.0,0.7816962809882609
6887,34429.0,0.0,0.7162975490918639
6888,34430.0,0.0,0.6985013988466473
6889,34435.0,1.0,0.8187438615672203
6890,34440.0,1.0,0.8948976133652004
6891,34442.0,1.0,0.8614603496646166
6892,34447.0,1.0,0.8882616827577365
6893,34453.0,1.0,0.8818466885862801
6894,34455.0,0.0,0.716933846914487
6895,34462.0,1.0,0.8493173525065207
6896,34477.0,0.0,0.5309877346260544
6897,34482.0,1.0,0.9873374611389297
6898,34484.0,1.0,0.7813193043909203
6899,34485.0,1.0,0.8402251415645071
6900,34489.0,1.0,0.836081787872469
6901,34495.0,1.0,0.8133203341070373
6902,34496.0,1.0,0.988678924297175
6903,34503.0,1.0,0.8692425958274904
6904,34513.0,1.0,0.7757497420835759
6905,34520.0,0.0,0.6788631000622851
6906,34522.0,0.0,0.7356268394351663
6907,34523.0,0.0,0.7426257427417041
6908,34528.0,1.0,0.7859062136337145
6909,34529.0,1.0,0.8054573676097946
6910,34535.0,0.0,0.7398625603347452
6911,34548.0,1.0,0.7988455511224297
6912,34550.0,1.0,0.8235453278408658
6913,34555.0,1.0,0.8931312632520624
6914,34556.0,1.0,0.7633801192034644
6915,34563.0,1.0,0.8635355395617217
6916,34569.0,0.0,0.6909376032830928
6917,34577.0,1.0,0.8907011648105563
6918,34579.0,1.0,0.9883053515081786
6919,34581.0,1.0,0.8003302226537011
6920,34586.0,0.0,0.618408612519905
6921,34587.0,0.0,0.5364469101618227
6922,34591.0,1.0,0.98845471325329
6923,34595.0,1.0,0.8643684915613148
6924,34598.0,0.0,0.6759399912064818
6925,34610.0,1.0,0.7982408029799452
6926,34637.0,1.0,0.8224349507532149
6927,34639.0,1.0,0.7518208622968716
6928,34643.0,1.0,0.8260475768510923
6929,34647.0,0.0,0.7192794074204933
6930,34661.0,1.0,0.98744408064714
6931,34664.0,1.0,0.7690083505740885
6932,34668.0,1.0,0.8472887809665568
6933,34669.0,1.0,0.8798319545610161
6934,34702.0,0.0,0.7480702527917598
6935,34703.0,1.0,0.8180087131188283
6936,34710.0,0.0,0.7006792798396108
6937,34714.0,1.0,0.7948890966383141
6938,34716.0,1.0,0.8119391054814065
6939,34722.0,1.0,0.8385370407845003
6940,34727.0,1.0,0.9883609178147886
6941,34734.0,1.0,0.8291774735419747
6942,34738.0,1.0,0.8975971969370631
6943,34744.0,1.0,0.7545200826667421
6944,34746.0,1.0,0.7934928166913527
6945,34757.0,1.0,0.8986546271740159
6946,34762.0,0.0,0.42605215181282946
6947,34764.0,1.0,0.8494192977269559
6948,34767.0,1.0,0.7965491746848878
6949,34774.0,0.0,0.39448309518701186
6950,34782.0,1.0,0.8138670376751121
6951,34783.0,1.0,0.8864193749008745
6952,34785.0,1.0,0.8145689315753926
6953,34795.0,1.0,0.8288477165449588
6954,34796.0,1.0,0.8223169768038471
6955,34801.0,1.0,0.7893446599069215
6956,34803.0,0.0,0.7435290727417108
6957,34805.0,1.0,0.8570001237068413
6958,34815.0,1.0,0.8096943215542174
6959,34818.0,1.0,0.8122630211506907
6960,34819.0,1.0,0.8304338391438368
6961,34820.0,1.0,0.8634950688689212
6962,34822.0,0.0,0.6701860606418354
6963,34827.0,1.0,0.856598735496182
6964,34834.0,1.0,0.8399899496279917
6965,34836.0,1.0,0.9897127945570392
6966,34847.0,1.0,0.8756981568166576
6967,34849.0,1.0,0.844583696054678
6968,34850.0,1.0,0.7514393113496791
6969,34856.0,0.0,0.6833098434791798
6970,34859.0,0.0,0.7437843762827575
6971,34871.0,1.0,0.8254121155680318
6972,34881.0,1.0,0.9891003262821954
6973,34882.0,0.0,0.6966734887820513
6974,34887.0,1.0,0.8785911023638562
6975,34892.0,1.0,0.8412074097702971
6976,34894.0,1.0,0.7887734970129122
6977,34897.0,1.0,0.7820075861068717
6978,34904.0,0.0,0.49949178147844947
6979,34906.0,0.0,0.6727882656413057
6980,34915.0,0.0,0.7366214012328746
6981,34916.0,1.0,0.886019356816701
6982,34919.0,0.0,0.7285347263514101
6983,34920.0,1.0,0.8675993074149335
6984,34930.0,1.0,0.7589510731764231
6985,34932.0,1.0,0.8435072228318549
6986,34939.0,1.0,0.7653765284314394
6987,34945.0,1.0,0.775037949511451
6988,34948.0,1.0,0.8739591671550745
6989,34951.0,1.0,0.8429369623140053
6990,34952.0,1.0,0.8692876729737263
6991,34957.0,0.0,0.5652490765132664
6992,34960.0,1.0,0.8922329479021865
6993,34961.0,1.0,0.8319116793401202
6994,34964.0,1.0,0.7797069624944765
6995,34971.0,1.0,0.8036101159386879
6996,34994.0,1.0,0.9872274018058385
6997,35000.0,1.0,0.7919799540202406
6998,35001.0,0.0,0.7371253902019609
6999,35006.0,1.0,0.8373827708363104
7000,35008.0,0.0,0.6978977844395895
7001,35016.0,0.0,0.6221350399935835
7002,35023.0,1.0,0.8004993006700363
7003,35024.0,1.0,0.8918962477913478
7004,35027.0,1.0,0.7921400769136125
7005,35033.0,1.0,0.8120266643537493
7006,35036.0,1.0,0.7844081756397262
7007,35038.0,1.0,0.8312485267899614
7008,35041.0,1.0,0.7751840932382384
7009,35044.0,1.0,0.8888668862138743
7010,35047.0,1.0,0.8359845117976755
7011,35048.0,1.0,0.8274075474603781
7012,35067.0,1.0,0.8382779058891244
7013,35068.0,1.0,0.8735455315478449
7014,35072.0,1.0,0.8601224995215879
7015,35074.0,1.0,0.8267782264770956
7016,35078.0,0.0,0.5833054244687124
7017,35081.0,0.0,0.6968602716231284
7018,35087.0,1.0,0.8260899138277338
7019,35090.0,0.0,0.585262840806622
7020,35096.0,1.0,0.8001973714124062
7021,35099.0,1.0,0.8047178501438774
7022,35102.0,0.0,0.6683596823966346
7023,35106.0,0.0,0.7455763045251595
7024,35108.0,1.0,0.792797733869592
7025,35109.0,1.0,0.8793569034194524
7026,35111.0,0.0,0.6988110402879978
7027,35133.0,1.0,0.9047941665938756
7028,35141.0,1.0,0.812618332219104
7029,35155.0,0.0,0.694616684386686
7030,35162.0,1.0,0.7506137057164918
7031,35163.0,0.0,0.6272926614124056
7032,35164.0,1.0,0.9863930804811348
7033,35167.0,0.0,0.46815089286685935
7034,35169.0,1.0,0.812716222464615
7035,35188.0,0.0,0.6133499554166091
7036,35189.0,0.0,0.6324319377091947
7037,35198.0,0.0,0.7182727764875423
7038,35205.0,1.0,0.9013098994157638
7039,35210.0,1.0,0.7833963889368499
7040,35221.0,1.0,0.8796707510413578
7041,35225.0,0.0,0.6789082503788775
7042,35240.0,1.0,0.7986006722461373
7043,35247.0,1.0,0.8430558852922933
7044,35255.0,1.0,0.8163827914883253
7045,35259.0,1.0,0.8039837091630239
7046,35260.0,1.0,0.7715867339096798
7047,35265.0,1.0,0.8202642280032136
7048,35267.0,0.0,0.6710260861798475
7049,35274.0,1.0,0.8824087388449986
7050,35281.0,1.0,0.8053749382588818
7051,35291.0,0.0,0.6908298234974325
7052,35292.0,1.0,0.8788833929017311
7053,35295.0,1.0,0.8775141768999022
7054,35299.0,1.0,0.8379451434229581
7055,35303.0,0.0,0.6658105975664143
7056,35311.0,1.0,0.804744095394237
7057,35320.0,1.0,0.7960147191552345
7058,35321.0,1.0,0.8867320481294617
7059,35327.0,1.0,0.7688283656894895
7060,35329.0,1.0,0.8519694660007938
7061,35333.0,0.0,0.7198783886629246
