,Index test,Prediction,Proba class 1
5728,28688.0,1.0,0.8329499502225307
5729,28696.0,1.0,0.8361117640010814
5730,28710.0,1.0,0.8898567901667024
5731,28716.0,0.0,0.6914880008851679
5732,28718.0,1.0,0.7901667078051557
5733,28731.0,1.0,0.8602556400064157
5734,28739.0,0.0,0.6605865131503703
5735,28748.0,1.0,0.8789490031294944
5736,28749.0,1.0,0.7501374244583625
5737,28761.0,0.0,0.7280234034219956
5738,28764.0,1.0,0.8159679610512887
5739,28766.0,1.0,0.8760598839731256
5740,28767.0,1.0,0.7508771315309898
5741,28770.0,1.0,0.766413903380905
5742,28783.0,0.0,0.4593937339753561
5743,28785.0,1.0,0.79425165383911
5744,28789.0,1.0,0.7684913893826015
5745,28790.0,0.0,0.6994026472681556
5746,28791.0,1.0,0.7993488342165636
5747,28795.0,0.0,0.7314180451415788
5748,28801.0,1.0,0.7673507007277298
5749,28807.0,0.0,0.4857947550022955
5750,28808.0,1.0,0.8524782033939272
5751,28810.0,1.0,0.8642693289623812
5752,28815.0,0.0,0.7251018643538436
5753,28820.0,1.0,0.7689144071394161
5754,28821.0,1.0,0.8124257125996056
5755,28830.0,1.0,0.8707421092826009
5756,28840.0,1.0,0.827593538948766
5757,28845.0,1.0,0.8728995144227265
5758,28856.0,1.0,0.8928289997305161
5759,28857.0,0.0,0.6934226637048169
5760,28864.0,0.0,0.6972651470234602
5761,28868.0,1.0,0.8847036289771456
5762,28874.0,1.0,0.8257216139643264
5763,28875.0,0.0,0.6630687186046836
5764,28881.0,1.0,0.8482743211868708
5765,28924.0,1.0,0.7736288352484748
5766,28926.0,1.0,0.8693850627509432
5767,28927.0,1.0,0.8036078893279184
5768,28953.0,0.0,0.6999385935963303
5769,28954.0,1.0,0.7906746148105014
5770,28956.0,1.0,0.7609026414135361
5771,28984.0,1.0,0.8883713304650853
5772,28996.0,1.0,0.89582611147333
5773,28999.0,1.0,0.8261271240247544
5774,29000.0,1.0,0.7792296115543476
5775,29002.0,1.0,0.8336249556886625
5776,29007.0,1.0,0.8397569491338567
5777,29010.0,1.0,0.8555437155566618
5778,29013.0,1.0,0.850533610537877
5779,29015.0,1.0,0.9860057812051295
5780,29028.0,1.0,0.8244352188922399
5781,29041.0,0.0,0.736454396372889
5782,29045.0,1.0,0.7536181491903957
5783,29048.0,1.0,0.7601353656106346
5784,29052.0,1.0,0.9865539771126746
5785,29062.0,1.0,0.8398409388211754
5786,29063.0,0.0,0.6221727512166749
5787,29072.0,0.0,0.6863362093127631
5788,29079.0,0.0,0.7126153427936455
5789,29084.0,1.0,0.8657782383999686
5790,29085.0,1.0,0.9890361592127052
5791,29095.0,1.0,0.8211973419041346
5792,29104.0,1.0,0.7970434431382638
5793,29105.0,0.0,0.7409178849245308
5794,29107.0,0.0,0.6300371009618907
5795,29116.0,1.0,0.8479618149940724
5796,29117.0,1.0,0.9897205660021396
5797,29120.0,1.0,0.8931429130114596
5798,29135.0,1.0,0.838736479964504
5799,29138.0,0.0,0.6534841906631488
5800,29141.0,1.0,0.7866005181338367
5801,29142.0,1.0,0.814426756625517
5802,29154.0,1.0,0.871642037624604
5803,29172.0,1.0,0.8180994532740817
5804,29187.0,0.0,0.6795093635194485
5805,29188.0,1.0,0.8192293171281637
5806,29189.0,1.0,0.8184125349279823
5807,29190.0,1.0,0.8040491799234758
5808,29193.0,1.0,0.880724177664081
5809,29200.0,1.0,0.9886814002980653
5810,29206.0,0.0,0.713475532969053
5811,29208.0,1.0,0.7753056055673265
5812,29217.0,0.0,0.5681315167861988
5813,29232.0,1.0,0.8500918882986696
5814,29234.0,1.0,0.8871973013424697
5815,29243.0,0.0,0.7187370650586701
5816,29249.0,1.0,0.8805902512681079
5817,29253.0,1.0,0.7952429497671376
5818,29259.0,0.0,0.7394182134743118
5819,29260.0,1.0,0.865769944148158
5820,29264.0,0.0,0.7440712832595509
5821,29266.0,1.0,0.8612152019174275
5822,29267.0,0.0,0.6170639460240437
5823,29268.0,1.0,0.7681003396802402
5824,29270.0,1.0,0.762562903679009
5825,29274.0,1.0,0.831043491176235
5826,29275.0,1.0,0.9883010535946246
5827,29295.0,0.0,0.7016340165123572
5828,29311.0,1.0,0.8736795360094098
5829,29315.0,1.0,0.8835444003502891
5830,29316.0,1.0,0.8352568083452845
5831,29318.0,1.0,0.8216220005045829
5832,29319.0,1.0,0.7693671679692021
5833,29326.0,1.0,0.9890975205345981
5834,29327.0,1.0,0.7539819515230599
5835,29329.0,1.0,0.8156457595791026
5836,29330.0,0.0,0.7183645143213223
5837,29332.0,1.0,0.8590308225826416
5838,29346.0,1.0,0.7510226270808731
5839,29347.0,1.0,0.7571727919250724
5840,29363.0,1.0,0.825798408838814
5841,29370.0,1.0,0.7568720273208055
5842,29374.0,1.0,0.876217789189456
5843,29379.0,0.0,0.708410460137305
5844,29381.0,1.0,0.8533419713422752
5845,29383.0,0.0,0.7263035661444728
5846,29398.0,0.0,0.19994807224269884
5847,29399.0,1.0,0.7978472507162238
5848,29400.0,1.0,0.7894053615393792
5849,29402.0,1.0,0.8486991634327408
5850,29404.0,0.0,0.6512685356261687
5851,29412.0,0.0,0.6145255522405968
5852,29417.0,1.0,0.8740272504286015
5853,29420.0,1.0,0.7697250126391557
5854,29421.0,0.0,0.706112251379876
5855,29422.0,1.0,0.8611284102814916
5856,29426.0,0.0,0.6319689659315386
5857,29436.0,0.0,0.6456048584151267
5858,29439.0,1.0,0.7643803193729639
5859,29440.0,1.0,0.8414808145433883
5860,29457.0,0.0,0.6564940709968348
5861,29461.0,1.0,0.7541852938646424
5862,29464.0,1.0,0.7610160048834526
5863,29478.0,1.0,0.988479762371973
5864,29486.0,1.0,0.7812361136260783
5865,29491.0,1.0,0.8881785436105025
5866,29494.0,1.0,0.7806224742524152
5867,29501.0,1.0,0.7859259816266644
5868,29505.0,0.0,0.5213366716956609
5869,29511.0,1.0,0.7887643470780286
5870,29515.0,1.0,0.8735086195884901
5871,29518.0,1.0,0.861782343059399
5872,29523.0,1.0,0.786538272355658
5873,29537.0,1.0,0.8397054313265224
5874,29552.0,0.0,0.7266264596322428
5875,29556.0,1.0,0.8252576397187626
5876,29564.0,1.0,0.8225928138987795
5877,29567.0,1.0,0.8055975128235291
5878,29570.0,1.0,0.803611428384223
5879,29571.0,1.0,0.7720695240596941
5880,29582.0,0.0,0.7378342580259855
5881,29588.0,1.0,0.8889423733692154
5882,29590.0,1.0,0.8175539881469726
5883,29591.0,0.0,0.7240585271565378
5884,29592.0,1.0,0.8449012010856325
5885,29596.0,0.0,0.3567751609054026
5886,29598.0,0.0,0.39321946229031896
5887,29600.0,1.0,0.8237835444313939
5888,29601.0,1.0,0.8884182876419454
5889,29608.0,1.0,0.7843883553699885
5890,29609.0,1.0,0.986673875505423
5891,29614.0,1.0,0.7687042994383969
5892,29618.0,1.0,0.893094167517869
5893,29620.0,1.0,0.8712856465525147
5894,29629.0,1.0,0.7945402764996117
5895,29636.0,0.0,0.71225524599612
5896,29639.0,1.0,0.8035875345989293
5897,29642.0,1.0,0.7821402127429902
5898,29649.0,0.0,0.6408634280872681
5899,29652.0,0.0,0.6550439752158406
5900,29654.0,1.0,0.9888495751106193
5901,29656.0,1.0,0.8833096509998866
5902,29659.0,0.0,0.6038598333615657
5903,29668.0,1.0,0.8497780328147985
5904,29675.0,1.0,0.8698139790668062
5905,29676.0,1.0,0.7685451426045765
5906,29677.0,0.0,0.7311246627121825
5907,29678.0,1.0,0.8779843160965206
5908,29686.0,1.0,0.8311142410501132
5909,29687.0,1.0,0.7965151385996276
5910,29688.0,0.0,0.5464098408051136
5911,29692.0,1.0,0.824284532578999
5912,29697.0,0.0,0.6562772186416549
5913,29699.0,1.0,0.8188280648702011
5914,29710.0,1.0,0.9882318455819415
5915,29716.0,0.0,0.7118218550197797
5916,29719.0,0.0,0.5991102543132824
5917,29721.0,1.0,0.7554435669333208
5918,29737.0,1.0,0.8262277530526404
5919,29738.0,1.0,0.7680729691564954
5920,29743.0,1.0,0.8507729495272143
5921,29748.0,0.0,0.6858243582622726
5922,29750.0,1.0,0.8495312360659951
5923,29753.0,1.0,0.8700761565553018
5924,29755.0,1.0,0.8614103377693664
5925,29765.0,0.0,0.5120733447933098
5926,29772.0,1.0,0.837213997504117
5927,29774.0,1.0,0.7965186635033729
5928,29787.0,1.0,0.8977875157283116
5929,29790.0,1.0,0.7770065423789483
5930,29792.0,0.0,0.6934330225805012
5931,29813.0,1.0,0.8744986567817754
5932,29831.0,1.0,0.9873405179754444
5933,29832.0,0.0,0.5951274877467088
5934,29839.0,0.0,0.6327488244489865
5935,29841.0,1.0,0.8033649199148846
5936,29844.0,1.0,0.7892385807362517
5937,29854.0,0.0,0.6563368847616552
5938,29855.0,1.0,0.7970931062618496
5939,29857.0,1.0,0.8519908458684522
5940,29861.0,1.0,0.7711832290076811
5941,29866.0,1.0,0.7621522738744846
5942,29880.0,1.0,0.8851654789426494
5943,29883.0,1.0,0.7714150424679459
5944,29891.0,1.0,0.8277341762274469
5945,29892.0,1.0,0.9883599514243302
5946,29894.0,1.0,0.8186688076162282
5947,29900.0,1.0,0.8530510934758492
5948,29904.0,1.0,0.7802610031236753
5949,29909.0,1.0,0.777981326504255
5950,29913.0,1.0,0.8957266194726325
5951,29919.0,0.0,0.7416783655594475
5952,29922.0,0.0,0.6831649507671074
5953,29924.0,0.0,0.6884377466890748
5954,29926.0,1.0,0.7624491474879554
5955,29928.0,1.0,0.9865587996570117
5956,29931.0,1.0,0.7718597707964987
5957,29932.0,1.0,0.804798891044196
5958,29935.0,1.0,0.8622664155773242
5959,29937.0,1.0,0.988585585675951
5960,29946.0,1.0,0.7691686176183796
5961,29953.0,1.0,0.8442106738082847
5962,29954.0,1.0,0.8230331969817272
5963,29968.0,1.0,0.7878394005761877
5964,29972.0,1.0,0.8735176441014785
5965,29977.0,1.0,0.8626578080019762
5966,29978.0,1.0,0.8779159343270553
5967,29980.0,1.0,0.83171195878838
5968,29988.0,1.0,0.8631757528949291
5969,29992.0,0.0,0.6599900449498726
5970,29994.0,1.0,0.8853202658418736
5971,29996.0,1.0,0.8940892383100316
5972,30003.0,1.0,0.8779413104665952
5973,30005.0,1.0,0.8613726035775104
5974,30008.0,0.0,0.6487080995956068
5975,30014.0,1.0,0.7710717265207521
5976,30016.0,0.0,0.6495438445669972
5977,30028.0,1.0,0.80208647528085
5978,30034.0,1.0,0.8161557118444726
5979,30036.0,1.0,0.8422052482192067
5980,30040.0,1.0,0.8799342528638148
5981,30045.0,1.0,0.7504405549327372
5982,30048.0,1.0,0.879095648962494
5983,30050.0,1.0,0.830356474315243
5984,30064.0,0.0,0.6088083357354203
5985,30070.0,1.0,0.8809388745871831
5986,30083.0,1.0,0.8427714175926028
5987,30084.0,0.0,0.642195820310617
5988,30085.0,1.0,0.750009331868476
5989,30086.0,1.0,0.8447339895140847
5990,30089.0,0.0,0.7359451546577523
5991,30092.0,0.0,0.6698510228845573
5992,30094.0,1.0,0.8010789430640892
5993,30104.0,1.0,0.8196091966548907
5994,30109.0,1.0,0.8057317159995543
5995,30115.0,0.0,0.6191500473108144
5996,30116.0,1.0,0.8209496972362861
5997,30121.0,1.0,0.7704878136231476
5998,30123.0,1.0,0.8912674416214851
5999,30126.0,1.0,0.8115585707441204
6000,30134.0,1.0,0.7518554506905201
6001,30140.0,1.0,0.896433142462212
6002,30142.0,1.0,0.7528837978496625
6003,30147.0,1.0,0.8245200935481222
6004,30155.0,0.0,0.727050126937056
6005,30157.0,1.0,0.8344855713885909
6006,30162.0,1.0,0.7614927862070132
6007,30170.0,0.0,0.6351811332604633
6008,30172.0,1.0,0.9889928453612553
6009,30176.0,0.0,0.6314106467790495
6010,30180.0,1.0,0.8037156389366611
6011,30189.0,1.0,0.8269969009145509
6012,30195.0,1.0,0.76206108798653
6013,30196.0,1.0,0.8822432818985352
6014,30198.0,0.0,0.6164254057862057
6015,30199.0,0.0,0.6439744006484206
6016,30201.0,1.0,0.8268512098789225
6017,30205.0,0.0,0.7028821654368668
6018,30207.0,0.0,0.5260706715952308
6019,30211.0,1.0,0.8747102700410729
6020,30216.0,1.0,0.8218445344653169
6021,30227.0,0.0,0.6860656232581673
6022,30232.0,1.0,0.8161046258968416
6023,30241.0,0.0,0.7423003108632691
6024,30242.0,1.0,0.9871854007471841
6025,30244.0,1.0,0.8386573691357587
6026,30245.0,1.0,0.988429771610905
6027,30252.0,1.0,0.8350561874323643
6028,30261.0,1.0,0.9883956542005897
6029,30267.0,1.0,0.866385692143023
6030,30268.0,1.0,0.8440303424691095
6031,30273.0,1.0,0.8749985729263958
6032,30280.0,1.0,0.7746680098677432
6033,30285.0,1.0,0.8232834227307518
6034,30292.0,1.0,0.8568312680197695
6035,30296.0,1.0,0.9888791330197683
6036,30297.0,1.0,0.7587354518795096
6037,30302.0,1.0,0.7933012070515981
6038,30306.0,1.0,0.7588540990679572
6039,30310.0,1.0,0.8441595438871484
6040,30316.0,1.0,0.8023353674414834
6041,30317.0,1.0,0.7893768831217062
6042,30319.0,0.0,0.7485394736009617
6043,30320.0,0.0,0.6160977710954846
6044,30325.0,1.0,0.7583578666636918
6045,30327.0,1.0,0.9876984814842179
6046,30329.0,1.0,0.8569387466633778
6047,30333.0,0.0,0.6867879956536195
6048,30345.0,1.0,0.8169205324584351
6049,30352.0,0.0,0.6960306227055421
6050,30353.0,0.0,0.672313358980734
6051,30354.0,1.0,0.8165172902024382
6052,30355.0,1.0,0.8405612811229649
6053,30364.0,1.0,0.822717011406575
6054,30365.0,0.0,0.6806791315176215
6055,30366.0,1.0,0.7981666218434531
6056,30369.0,0.0,0.6959790697631791
6057,30371.0,1.0,0.845483821695854
6058,30374.0,0.0,0.649844512802683
6059,30375.0,0.0,0.6992684271289504
6060,30376.0,1.0,0.8339117998480465
6061,30379.0,0.0,0.7251773894434981
6062,30387.0,1.0,0.8865793619856542
6063,30389.0,1.0,0.9868501076060349
6064,30394.0,1.0,0.8076464631331788
6065,30398.0,1.0,0.8253133650005018
6066,30401.0,1.0,0.8892185850410972
6067,30403.0,1.0,0.8008688718246156
6068,30411.0,1.0,0.7904853519451093
6069,30412.0,0.0,0.6768382246229409
6070,30414.0,1.0,0.8837761759127933
6071,30417.0,0.0,0.7283111597589277
6072,30420.0,0.0,0.742323899274207
6073,30425.0,0.0,0.7336340387831931
6074,30427.0,1.0,0.7702918416664412
6075,30446.0,0.0,0.5141569051762419
6076,30448.0,0.0,0.6830731824784252
6077,30449.0,1.0,0.8432053120498676
6078,30450.0,1.0,0.8283102675639529
6079,30451.0,1.0,0.8038497842957593
6080,30453.0,1.0,0.8404617748110402
6081,30458.0,1.0,0.797018826947432
6082,30464.0,1.0,0.8784669675249263
6083,30471.0,1.0,0.8170790034769773
6084,30472.0,1.0,0.8396006199173436
6085,30473.0,0.0,0.7187855287398001
6086,30480.0,1.0,0.8578422964507674
6087,30496.0,1.0,0.8099839454713668
6088,30499.0,1.0,0.8423858260248667
6089,30502.0,1.0,0.829846724805223
6090,30510.0,0.0,0.7130312425233507
6091,30512.0,1.0,0.8670413159776033
6092,30513.0,1.0,0.9866496492542804
6093,30514.0,1.0,0.7978826413603314
6094,30515.0,1.0,0.7983659659214642
6095,30519.0,0.0,0.614020866163031
6096,30526.0,1.0,0.863269309865009
6097,30543.0,1.0,0.7886007227873614
6098,30544.0,0.0,0.743957483406012
6099,30572.0,1.0,0.8917253106125582
6100,30577.0,1.0,0.7836848036953661
6101,30578.0,0.0,0.6396696339443914
6102,30582.0,1.0,0.8663199166451162
6103,30584.0,1.0,0.8741024226820319
6104,30585.0,1.0,0.9885120295332326
6105,30589.0,1.0,0.8878711320306708
6106,30593.0,1.0,0.7553224572081908
6107,30599.0,1.0,0.7613811645497102
6108,30605.0,1.0,0.7884825240391872
6109,30607.0,0.0,0.7476717926917927
6110,30615.0,0.0,0.588873699404325
6111,30618.0,1.0,0.8716695383715923
6112,30620.0,1.0,0.8210135987882503
6113,30622.0,1.0,0.8774388635434196
6114,30624.0,0.0,0.7007749234159366
6115,30625.0,1.0,0.8735425669110349
6116,30626.0,1.0,0.7503983362570426
6117,30631.0,0.0,0.667746391618945
6118,30635.0,1.0,0.8444179422043666
6119,30640.0,1.0,0.8153871081637671
6120,30641.0,0.0,0.7022502627346107
6121,30648.0,0.0,0.5719571319661243
6122,30651.0,1.0,0.7610752757509653
6123,30662.0,1.0,0.8514707020293686
6124,30663.0,0.0,0.7399164403532925
6125,30665.0,0.0,0.740882649394065
6126,30686.0,1.0,0.7829166150097961
6127,30693.0,1.0,0.7671256330073098
6128,30696.0,1.0,0.7815632384331549
6129,30710.0,1.0,0.8545829228413662
6130,30715.0,1.0,0.8567701821940187
6131,30716.0,1.0,0.8326228482393832
6132,30724.0,1.0,0.7879345463640262
6133,30732.0,1.0,0.8819572028061072
6134,30739.0,0.0,0.7113717048615105
6135,30748.0,1.0,0.7559187782827074
6136,30777.0,1.0,0.7680661362744243
6137,30786.0,0.0,0.6578960350034068
6138,30787.0,0.0,0.5487445258289053
6139,30797.0,1.0,0.8170760856865361
6140,30801.0,1.0,0.8240252566441996
6141,30803.0,1.0,0.8405246415819451
6142,30805.0,1.0,0.857366298027592
6143,30811.0,0.0,0.5986910823160752
6144,30812.0,0.0,0.5740337061751175
6145,30813.0,1.0,0.7806230240087337
6146,30823.0,1.0,0.7604336711262788
6147,30829.0,0.0,0.7138845917464163
6148,30831.0,1.0,0.9870188052781061
6149,30834.0,1.0,0.8725263663388818
6150,30836.0,1.0,0.8357758708835672
6151,30842.0,1.0,0.9881862931813874
6152,30844.0,1.0,0.8216508369114413
6153,30847.0,0.0,0.667026770405504
6154,30851.0,1.0,0.8045731385588676
6155,30854.0,1.0,0.9884672150098003
6156,30856.0,0.0,0.724845252003482
6157,30857.0,1.0,0.9872796915565359
6158,30860.0,1.0,0.9884948398553463
6159,30875.0,0.0,0.712909704405487
6160,30881.0,1.0,0.8321587314552534
6161,30890.0,1.0,0.8057271084830228
6162,30899.0,1.0,0.8353136253881638
6163,30902.0,0.0,0.5401845081428404
6164,30907.0,1.0,0.7615580811746516
6165,30910.0,1.0,0.7794131824525222
6166,30921.0,0.0,0.6587512648083623
6167,30925.0,0.0,0.6625487614155244
6168,30926.0,1.0,0.77311573717004
6169,30939.0,0.0,0.42090601506927117
6170,30951.0,1.0,0.8082977071217377
6171,30953.0,0.0,0.7453899374437558
6172,30954.0,1.0,0.7616752876662678
6173,30964.0,1.0,0.8473991785886329
6174,30970.0,1.0,0.8836437465878301
6175,30971.0,0.0,0.5667592880509635
6176,30974.0,1.0,0.8441361759797527
6177,30980.0,1.0,0.8581631803297898
6178,30982.0,1.0,0.988032051189225
6179,30991.0,1.0,0.7940929293466346
6180,31002.0,0.0,0.5858343383840907
6181,31027.0,0.0,0.6588562610086501
6182,31045.0,1.0,0.7745516952310545
6183,31056.0,0.0,0.5365749667041582
6184,31057.0,0.0,0.6151387725086555
6185,31060.0,1.0,0.8298462467570883
6186,31072.0,1.0,0.7567730547217074
6187,31076.0,1.0,0.7998142709411273
6188,31080.0,1.0,0.7792665669415533
6189,31089.0,1.0,0.7763953619466506
6190,31097.0,1.0,0.7801570080680131
6191,31112.0,1.0,0.8532947285739402
6192,31121.0,1.0,0.8904084034749623
6193,31125.0,1.0,0.7783140367457988
6194,31127.0,1.0,0.8240517944503717
6195,31132.0,0.0,0.7406898685782101
6196,31135.0,1.0,0.791112029835005
6197,31136.0,1.0,0.8945548763299919
6198,31137.0,1.0,0.8065075401427799
6199,31144.0,1.0,0.8478010224303955
6200,31146.0,1.0,0.8305942113530328
6201,31153.0,1.0,0.8591800374700747
6202,31156.0,1.0,0.7524351139208217
6203,31162.0,0.0,0.6973623890240224
6204,31164.0,0.0,0.6312452973384055
6205,31168.0,1.0,0.7989041998116535
6206,31173.0,0.0,0.7476277484395734
6207,31174.0,1.0,0.8372580581874906
6208,31179.0,0.0,0.7314071049406357
6209,31183.0,1.0,0.8571805815804704
6210,31185.0,1.0,0.8365736213319451
6211,31187.0,1.0,0.9887828927163311
6212,31190.0,1.0,0.8695561344059853
6213,31193.0,1.0,0.757297915434778
6214,31197.0,1.0,0.8445360327664695
6215,31201.0,0.0,0.7188080768879913
6216,31202.0,0.0,0.7103491152646543
6217,31209.0,1.0,0.8322313587421529
6218,31213.0,1.0,0.8575300366492906
6219,31217.0,1.0,0.7749935734865463
6220,31219.0,1.0,0.8023174403511435
6221,31220.0,1.0,0.8417175740604996
6222,31223.0,1.0,0.8807436737097948
6223,31226.0,0.0,0.7216405338052935
6224,31229.0,0.0,0.6120542270621133
6225,31239.0,1.0,0.8584464015456706
6226,31240.0,1.0,0.7694012369929119
6227,31241.0,1.0,0.8763020971019989
6228,31242.0,0.0,0.7232327688155124
6229,31244.0,1.0,0.8042265930637709
6230,31255.0,0.0,0.5932555944767146
6231,31258.0,1.0,0.9883967668158239
6232,31259.0,1.0,0.7595391050950081
6233,31265.0,1.0,0.8589417795616471
6234,31268.0,1.0,0.7598765314936292
6235,31271.0,1.0,0.8479714940746492
6236,31276.0,1.0,0.791046056700243
6237,31290.0,1.0,0.8371002185032951
6238,31291.0,1.0,0.8058965695037439
6239,31292.0,1.0,0.8738426266033029
6240,31299.0,1.0,0.7508269782303677
6241,31319.0,1.0,0.8904166792232967
6242,31322.0,1.0,0.8309272001624075
6243,31330.0,0.0,0.5899832467881122
6244,31333.0,1.0,0.8887712615742307
6245,31336.0,0.0,0.7284580394026141
6246,31338.0,1.0,0.8033007644161598
6247,31341.0,1.0,0.8428616213127175
6248,31342.0,0.0,0.6034766718741383
6249,31358.0,0.0,0.6759646140604039
6250,31360.0,1.0,0.8207793122662705
6251,31362.0,1.0,0.7875172736412077
6252,31363.0,1.0,0.819823078442831
6253,31365.0,0.0,0.6540255626522659
6254,31373.0,1.0,0.7783474280826849
6255,31392.0,1.0,0.9885014749544856
6256,31395.0,1.0,0.8173211430636481
6257,31400.0,1.0,0.7744094042481283
6258,31403.0,1.0,0.8108635677222666
6259,31410.0,0.0,0.5171323968921135
6260,31428.0,1.0,0.8753459689761709
6261,31431.0,1.0,0.7862191239359126
6262,31432.0,1.0,0.7988798299408824
6263,31436.0,1.0,0.987966784450685
6264,31441.0,0.0,0.7461830260013768
6265,31443.0,0.0,0.6822424457424111
6266,31445.0,1.0,0.8336314696378406
6267,31453.0,1.0,0.8304710998080262
6268,31461.0,1.0,0.8778208007198688
6269,31462.0,1.0,0.7996619873393171
6270,31463.0,1.0,0.8065196110107339
6271,31464.0,1.0,0.7816766444449117
6272,31467.0,0.0,0.7246010485560891
6273,31468.0,1.0,0.9881542569986311
6274,31469.0,1.0,0.8055205516009014
6275,31470.0,0.0,0.7336632836487587
6276,31477.0,1.0,0.9881814360623108
6277,31485.0,1.0,0.8893645415980067
6278,31486.0,0.0,0.5711929696863373
6279,31494.0,1.0,0.8750992411509805
6280,31495.0,1.0,0.8062902156190888
6281,31496.0,1.0,0.7944058045104869
6282,31503.0,1.0,0.7994705247074659
6283,31507.0,1.0,0.8614914331940627
6284,31508.0,0.0,0.5766465581039186
6285,31512.0,1.0,0.988378262821191
6286,31513.0,0.0,0.6770106827326282
6287,31522.0,1.0,0.854804064767597
6288,31525.0,1.0,0.7953582543289994
6289,31526.0,1.0,0.8992063946416268
6290,31527.0,1.0,0.813321003796342
6291,31529.0,1.0,0.8747562858859892
6292,31531.0,1.0,0.8572788453395372
6293,31536.0,0.0,0.6114466045034891
6294,31545.0,1.0,0.79054907992786
6295,31546.0,0.0,0.7167609543077894
6296,31547.0,1.0,0.9815865896804665
6297,31548.0,1.0,0.8372275218535561
6298,31557.0,1.0,0.8874585972190701
6299,31559.0,0.0,0.6509496335592162
6300,31560.0,1.0,0.8148390352235294
6301,31563.0,1.0,0.7849574069386664
6302,31564.0,1.0,0.9862422606619825
6303,31570.0,1.0,0.8272691569374879
6304,31578.0,1.0,0.8212206529873074
6305,31584.0,1.0,0.8208222845845823
6306,31588.0,1.0,0.8043093065649805
6307,31590.0,1.0,0.8909843158046583
6308,31595.0,0.0,0.7197866203565062
6309,31598.0,1.0,0.8104536871832866
6310,31600.0,1.0,0.8569294258671827
6311,31601.0,1.0,0.8245339190845515
6312,31603.0,1.0,0.8116946572872408
6313,31607.0,0.0,0.6208913433134908
6314,31609.0,1.0,0.9845427830562823
6315,31612.0,1.0,0.8832459655669214
6316,31621.0,1.0,0.85890837026289
6317,31627.0,0.0,0.7484687373354524
6318,31628.0,0.0,0.4821373123916835
6319,31631.0,0.0,0.6810047123893646
6320,31632.0,0.0,0.6850191441656426
6321,31638.0,0.0,0.722303615699696
6322,31641.0,1.0,0.8367440920696436
6323,31643.0,1.0,0.8900979340223343
6324,31649.0,1.0,0.8272702822146488
6325,31665.0,0.0,0.7095845111850753
6326,31666.0,1.0,0.8785625942024065
6327,31667.0,1.0,0.8302975408837725
6328,31676.0,1.0,0.7894624934393135
6329,31677.0,0.0,0.6439206915699145
6330,31681.0,1.0,0.7778570106344936
6331,31684.0,0.0,0.7445267955484052
6332,31685.0,1.0,0.8489990270505741
6333,31689.0,1.0,0.7902187393001102
6334,31690.0,1.0,0.8039572368684154
6335,31692.0,0.0,0.5879773820996689
6336,31693.0,1.0,0.7547492523040947
6337,31695.0,1.0,0.8082891248040326
6338,31698.0,1.0,0.8756979153362877
6339,31702.0,1.0,0.7823302169599569
6340,31704.0,0.0,0.5387068791080276
6341,31707.0,0.0,0.6621990887820559
6342,31710.0,1.0,0.8552725146115256
6343,31715.0,1.0,0.8232624278153997
6344,31720.0,1.0,0.862662083253637
6345,31731.0,1.0,0.8581725630204992
6346,31735.0,1.0,0.9881576927523528
6347,31738.0,1.0,0.8601874198613213
6348,31746.0,1.0,0.861642947120118
6349,31752.0,0.0,0.7463273313985945
6350,31753.0,1.0,0.9879425315215853
6351,31757.0,1.0,0.8344798990261035
6352,31761.0,1.0,0.9880757072767629
6353,31764.0,1.0,0.8192532142612186
6354,31765.0,1.0,0.9878481339834984
6355,31766.0,1.0,0.7723460071864675
6356,31769.0,1.0,0.890686693741491
6357,31770.0,1.0,0.8672986277804454
6358,31772.0,1.0,0.8438887337614642
6359,31775.0,1.0,0.9879642497416546
6360,31776.0,1.0,0.8847449259927568
6361,31780.0,1.0,0.8204673099566079
6362,31796.0,1.0,0.9884114018747869
6363,31802.0,1.0,0.8120121779959085
6364,31813.0,1.0,0.779970390007303
6365,31819.0,0.0,0.6697502207390327
6366,31824.0,1.0,0.8864822587842717
6367,31827.0,1.0,0.8383947811884739
6368,31831.0,1.0,0.7843255967563785
6369,31839.0,1.0,0.7941190705373949
6370,31840.0,1.0,0.7982254034797284
6371,31841.0,1.0,0.8189404781448926
6372,31853.0,1.0,0.8484061944639786
6373,31855.0,1.0,0.8986542689337572
6374,31858.0,1.0,0.8468133694849284
6375,31866.0,1.0,0.8780804805411497
6376,31867.0,1.0,0.9881316034745281
6377,31869.0,1.0,0.8869333817030265
6378,31874.0,1.0,0.7878221674252159
6379,31879.0,1.0,0.8412122658293297
6380,31884.0,1.0,0.8713597027517511
6381,31887.0,1.0,0.800374994481494
6382,31889.0,1.0,0.8860256108933944
6383,31890.0,1.0,0.8963987100695222
6384,31900.0,1.0,0.8595249395644048
6385,31906.0,1.0,0.8566878940165662
6386,31912.0,1.0,0.7961491798430905
6387,31918.0,1.0,0.7627955773040431
6388,31932.0,0.0,0.5417399015003979
6389,31934.0,1.0,0.8528355349331126
6390,31939.0,0.0,0.7353686111496913
6391,31948.0,1.0,0.7602500468276929
6392,31959.0,1.0,0.8131660979171333
6393,31960.0,0.0,0.710240577335591
6394,31964.0,1.0,0.7541579551860729
6395,31965.0,1.0,0.8836964394553768
6396,31966.0,1.0,0.8350005321168386
