,Index test,Prediction,Proba class 1
6372,31713.0,0.0,0.7348450823135892
6373,31716.0,1.0,0.7520764265316394
6374,31719.0,1.0,0.83720759676816
6375,31734.0,1.0,0.7962295441516533
6376,31740.0,1.0,0.7859451536623616
6377,31744.0,1.0,0.8172289633068286
6378,31760.0,1.0,0.7665204234877447
6379,31762.0,1.0,0.7957870858027304
6380,31778.0,0.0,0.5460788554465035
6381,31779.0,1.0,0.8053377955920807
6382,31789.0,1.0,0.8215945144102609
6383,31791.0,1.0,0.8174261952845016
6384,31793.0,1.0,0.7872262899874783
6385,31798.0,0.0,0.7056803823746111
6386,31799.0,1.0,0.7899231690323683
6387,31804.0,0.0,0.7031962826698321
6388,31816.0,1.0,0.8110805110534672
6389,31820.0,1.0,0.8410869305418218
6390,31823.0,1.0,0.8153924497459444
6391,31828.0,1.0,0.8030314161465052
6392,31835.0,1.0,0.8435636888031982
6393,31842.0,1.0,0.7851418833759076
6394,31846.0,0.0,0.7410063372092852
6395,31850.0,1.0,0.8394586601561579
6396,31859.0,1.0,0.8425949747297202
6397,31868.0,0.0,0.7481287757266535
6398,31872.0,1.0,0.8344681046908163
6399,31878.0,1.0,0.8104003025555477
6400,31882.0,1.0,0.8088213521506253
6401,31891.0,1.0,0.8386199343748683
6402,31893.0,1.0,0.7982484293410979
6403,31894.0,1.0,0.8517447795397406
6404,31896.0,1.0,0.817446523291178
6405,31901.0,0.0,0.5691891618629457
6406,31916.0,0.0,0.7327649237926109
6407,31925.0,1.0,0.8132881281499432
6408,31928.0,1.0,0.7733021323580619
6409,31940.0,1.0,0.793029031246088
6410,31950.0,0.0,0.6963419067715424
6411,31951.0,0.0,0.6636098356087519
6412,31953.0,0.0,0.7432398974255134
6413,31956.0,1.0,0.8146804541528317
6414,31958.0,1.0,0.8461630953927513
6415,31963.0,1.0,0.8045322945080426
6416,31970.0,1.0,0.8997286708096355
6417,31973.0,1.0,0.8440132527084092
6418,31977.0,1.0,0.8166626029997596
6419,31996.0,0.0,0.6979264650722209
6420,31999.0,1.0,0.8071424444154264
6421,32003.0,1.0,0.7933748984488043
6422,32008.0,0.0,0.7239488600994343
6423,32009.0,0.0,0.6275617655433404
6424,32015.0,1.0,0.8456121253587335
6425,32027.0,1.0,0.7805061667713831
6426,32028.0,1.0,0.8372750333793331
6427,32031.0,1.0,0.8183507395591412
6428,32032.0,1.0,0.7832997433163482
6429,32033.0,1.0,0.8123335455251822
6430,32043.0,0.0,0.6951812369834786
6431,32051.0,1.0,0.8145524357774059
6432,32057.0,1.0,0.7973782077146656
6433,32065.0,0.0,0.7373621573053631
6434,32076.0,1.0,0.8229028969081167
6435,32098.0,1.0,0.8356285773761212
6436,32101.0,0.0,0.6564206618801335
6437,32110.0,1.0,0.8220316866036642
6438,32123.0,1.0,0.8374232537295111
6439,32125.0,1.0,0.8171214630149851
6440,32126.0,1.0,0.7980386242513017
6441,32130.0,1.0,0.834076323035902
6442,32133.0,1.0,0.8171992636864964
6443,32135.0,0.0,0.6988950905327416
6444,32147.0,1.0,0.7777191451002788
6445,32149.0,1.0,0.8368393620747807
6446,32153.0,1.0,0.7752918264835871
6447,32163.0,1.0,0.825361731127447
6448,32164.0,1.0,0.7666687695509768
6449,32171.0,1.0,0.800952824008652
6450,32174.0,1.0,0.8116942949084286
6451,32177.0,1.0,0.8357549782447942
6452,32178.0,0.0,0.7401900709480039
6453,32186.0,1.0,0.895709164303314
6454,32187.0,1.0,0.7804879159745577
6455,32195.0,1.0,0.79621852854876
6456,32196.0,0.0,0.49472887205302357
6457,32197.0,0.0,0.5213525020097564
6458,32199.0,1.0,0.8266483118791189
6459,32202.0,1.0,0.8226740123462323
6460,32204.0,1.0,0.7643958813211367
6461,32206.0,1.0,0.8357736527384336
6462,32209.0,0.0,0.7402361582737944
6463,32212.0,0.0,0.7212117635371168
6464,32214.0,1.0,0.81441143146636
6465,32215.0,1.0,0.8432727146903388
6466,32227.0,0.0,0.6801508040086678
6467,32230.0,1.0,0.7945593231467113
6468,32234.0,0.0,0.7088597683672279
6469,32236.0,0.0,0.7370671345066251
6470,32246.0,1.0,0.8015516265691106
6471,32252.0,1.0,0.7569124062675852
6472,32263.0,1.0,0.7734398482976138
6473,32264.0,1.0,0.7924464446815453
6474,32268.0,1.0,0.8429427827411445
6475,32271.0,0.0,0.7139583982227898
6476,32273.0,0.0,0.7158059710725729
6477,32284.0,1.0,0.7686028887991979
6478,32288.0,0.0,0.7379157369818441
6479,32297.0,1.0,0.8452064494890017
6480,32300.0,1.0,0.8108364450912072
6481,32307.0,1.0,0.8184856404471423
6482,32312.0,0.0,0.7285400110191622
6483,32314.0,1.0,0.7551329831492058
6484,32315.0,0.0,0.4781220398981637
6485,32326.0,0.0,0.5796777489921845
6486,32329.0,0.0,0.6942264146062579
6487,32330.0,0.0,0.6680149386702449
6488,32335.0,1.0,0.8028389999241373
6489,32337.0,1.0,0.8062814897046766
6490,32338.0,1.0,0.789080882336024
6491,32340.0,1.0,0.8993408128445236
6492,32346.0,1.0,0.8088367015821906
6493,32347.0,1.0,0.7511679089493966
6494,32348.0,0.0,0.6250652087631597
6495,32349.0,1.0,0.8222009979522179
6496,32356.0,1.0,0.832864712399283
6497,32357.0,1.0,0.8412550756440781
6498,32359.0,1.0,0.8099754669995212
6499,32363.0,1.0,0.8071635877514345
6500,32364.0,1.0,0.8237200783616939
6501,32372.0,1.0,0.8219934436547365
6502,32379.0,0.0,0.7143785128212015
6503,32381.0,1.0,0.8098018475100521
6504,32383.0,1.0,0.8409478675896
6505,32389.0,1.0,0.8238080282167974
6506,32390.0,1.0,0.7624393941374265
6507,32395.0,0.0,0.693674053081116
6508,32405.0,0.0,0.7480169205881663
6509,32428.0,0.0,0.7003841833579948
6510,32432.0,1.0,0.7580798134895158
6511,32433.0,0.0,0.6460582901265153
6512,32448.0,0.0,0.6885095895582356
6513,32451.0,1.0,0.8192629319974728
6514,32452.0,1.0,0.8416160701558242
6515,32454.0,0.0,0.7276476943532401
6516,32456.0,1.0,0.8048142639742443
6517,32459.0,0.0,0.6579935070480806
6518,32470.0,1.0,0.8466450494797676
6519,32474.0,0.0,0.7366351429972344
6520,32476.0,1.0,0.7817652974734429
6521,32487.0,0.0,0.7130776440346799
6522,32490.0,1.0,0.7732699905850604
6523,32491.0,1.0,0.8148906717967044
6524,32492.0,1.0,0.7833459718446878
6525,32496.0,1.0,0.7675239145019643
6526,32498.0,1.0,0.840676733902448
6527,32499.0,1.0,0.7880965112826411
6528,32501.0,0.0,0.7320944855506218
6529,32502.0,1.0,0.8323117595245556
6530,32507.0,1.0,0.9019452807200391
6531,32523.0,1.0,0.7867404982371901
6532,32527.0,1.0,0.8000238665190859
6533,32533.0,0.0,0.7364311031589534
6534,32534.0,1.0,0.8000075026641403
6535,32537.0,0.0,0.6827038512743322
6536,32538.0,0.0,0.4560815462520006
6537,32539.0,0.0,0.5848394150812506
6538,32546.0,0.0,0.6625158128470042
6539,32548.0,1.0,0.8438861813846193
6540,32555.0,1.0,0.7560591882261606
6541,32559.0,1.0,0.7905435849438212
6542,32563.0,1.0,0.835118744215595
6543,32575.0,1.0,0.8022693781710591
6544,32579.0,1.0,0.8326665934836972
6545,32591.0,0.0,0.7412751612975479
6546,32598.0,0.0,0.6268310188566708
6547,32601.0,0.0,0.7092985348454552
6548,32602.0,1.0,0.8010490766122098
6549,32605.0,1.0,0.8405266809018327
6550,32608.0,1.0,0.7926995714060242
6551,32614.0,1.0,0.7908188515733275
6552,32618.0,1.0,0.7772260732971406
6553,32635.0,1.0,0.8317000410476111
6554,32636.0,1.0,0.8378678630073194
6555,32637.0,0.0,0.6901829948958631
6556,32646.0,1.0,0.8045364061308788
6557,32650.0,1.0,0.8064911303303868
6558,32654.0,1.0,0.8198256072697683
6559,32655.0,1.0,0.7709554114017625
6560,32663.0,1.0,0.7955442321142613
6561,32671.0,1.0,0.7847952857821412
6562,32674.0,1.0,0.8385393707247638
6563,32675.0,1.0,0.8411971608430023
6564,32680.0,1.0,0.7540345560002544
6565,32689.0,1.0,0.7725750152362552
6566,32691.0,1.0,0.8374751821995968
6567,32692.0,0.0,0.6666508745097068
6568,32695.0,0.0,0.6612423799811669
6569,32704.0,1.0,0.8413501815241508
6570,32705.0,0.0,0.533349296153205
6571,32709.0,1.0,0.8047039063946413
6572,32713.0,1.0,0.8053183569753765
6573,32725.0,1.0,0.7585174649701344
6574,32726.0,0.0,0.7444667843696919
6575,32728.0,1.0,0.8409465595348995
6576,32732.0,1.0,0.7722379523409852
6577,32740.0,0.0,0.6789572754732333
6578,32742.0,1.0,0.8939901394101353
6579,32743.0,1.0,0.7722458732515556
6580,32756.0,0.0,0.5822054382723745
6581,32764.0,1.0,0.7776808395446355
6582,32768.0,0.0,0.594483139322872
6583,32772.0,1.0,0.8041051052615156
6584,32775.0,1.0,0.8349170312903512
6585,32788.0,1.0,0.8106440245029418
6586,32789.0,1.0,0.7785014800423411
6587,32799.0,1.0,0.804113023808334
6588,32800.0,1.0,0.7870149444288856
6589,32815.0,1.0,0.8402184248719857
6590,32819.0,0.0,0.7426212770004932
6591,32821.0,1.0,0.7744697944950165
6592,32824.0,0.0,0.7387595195610057
6593,32830.0,1.0,0.8375181542941228
6594,32842.0,1.0,0.808272266670298
6595,32860.0,1.0,0.8510466536977034
6596,32864.0,0.0,0.7471097041424265
6597,32874.0,0.0,0.7350264392603373
6598,32876.0,1.0,0.8188040742836519
6599,32877.0,1.0,0.7651709899044277
6600,32881.0,1.0,0.7787883324400575
6601,32882.0,0.0,0.7032861308560984
6602,32909.0,0.0,0.7021642314115873
6603,32922.0,1.0,0.8423900586807692
6604,32935.0,1.0,0.778615868412729
6605,32936.0,1.0,0.848750897204751
6606,32937.0,1.0,0.8426924765619193
6607,32940.0,1.0,0.8141664549854041
6608,32946.0,0.0,0.7139803580197934
6609,32953.0,0.0,0.7401841936777096
6610,32958.0,1.0,0.8126429537403312
6611,32960.0,1.0,0.808704594006879
6612,32963.0,1.0,0.9017414186074912
6613,32965.0,0.0,0.6716370716373339
6614,32968.0,1.0,0.8416357223822454
6615,32977.0,1.0,0.7892798152194758
6616,32978.0,1.0,0.7691123965251302
6617,32979.0,1.0,0.8523290976568451
6618,32980.0,1.0,0.756559315912614
6619,32986.0,1.0,0.7915638041257403
6620,32987.0,1.0,0.8734232673680596
6621,32990.0,0.0,0.7353321988665855
6622,32997.0,1.0,0.7947707379773009
6623,32998.0,1.0,0.8395432536714434
6624,32999.0,0.0,0.7356812417438272
6625,33007.0,1.0,0.8187589951226022
6626,33022.0,1.0,0.8449865332842205
6627,33023.0,1.0,0.8232023373808487
6628,33029.0,1.0,0.9028955114640175
6629,33036.0,1.0,0.7863990424139696
6630,33042.0,0.0,0.7414681092536376
6631,33043.0,0.0,0.6604728540310478
6632,33046.0,1.0,0.7594955295184336
6633,33053.0,0.0,0.7424034032100516
6634,33057.0,1.0,0.8141299547967351
6635,33061.0,1.0,0.7571265117387003
6636,33062.0,1.0,0.8111831099642518
6637,33070.0,1.0,0.7678923418433339
6638,33072.0,1.0,0.897717179873923
6639,33074.0,1.0,0.838748912994702
6640,33076.0,0.0,0.690030829462899
6641,33081.0,1.0,0.8014316746543682
6642,33088.0,1.0,0.7913351853343109
6643,33092.0,0.0,0.7415066490735311
6644,33094.0,0.0,0.7000143432258125
6645,33096.0,0.0,0.7374028571904861
6646,33106.0,0.0,0.528975245999597
6647,33107.0,1.0,0.8940763486793104
6648,33108.0,0.0,0.6919092880907413
6649,33109.0,1.0,0.7994598782707089
6650,33111.0,1.0,0.7683988253715814
6651,33125.0,1.0,0.8457531009066014
6652,33126.0,1.0,0.7831682647038715
6653,33129.0,1.0,0.9009939031006845
6654,33144.0,1.0,0.8430839948562516
6655,33152.0,1.0,0.8245066212196707
6656,33157.0,1.0,0.7736407161466098
6657,33162.0,1.0,0.7541436722948139
6658,33177.0,1.0,0.8921700432879507
6659,33178.0,1.0,0.8055124370298806
6660,33183.0,0.0,0.7038262151916087
6661,33184.0,1.0,0.82102427541769
6662,33188.0,1.0,0.8099087266887499
6663,33192.0,1.0,0.8344444079432568
6664,33193.0,1.0,0.8506953140166994
6665,33199.0,1.0,0.7962779955153086
6666,33201.0,1.0,0.779602292175117
6667,33203.0,1.0,0.8322340638715096
6668,33206.0,1.0,0.7871568106883988
6669,33208.0,1.0,0.8555705427339243
6670,33215.0,1.0,0.781852513073796
6671,33219.0,1.0,0.8076348207901871
6672,33231.0,1.0,0.7888617332579424
6673,33232.0,1.0,0.78785849544352
6674,33247.0,1.0,0.7887243949671399
6675,33249.0,1.0,0.7852632189236296
6676,33259.0,1.0,0.8419246556359538
6677,33264.0,1.0,0.7506769383099632
6678,33265.0,1.0,0.8124183073898222
6679,33272.0,1.0,0.757098994085294
6680,33274.0,1.0,0.8080981755950916
6681,33281.0,1.0,0.7769702922456846
6682,33285.0,1.0,0.7671686363752099
6683,33295.0,1.0,0.8481273469139462
6684,33304.0,1.0,0.8428026880855565
6685,33308.0,1.0,0.8445005728614038
6686,33309.0,1.0,0.7595853225785782
6687,33310.0,1.0,0.8412550756440781
6688,33312.0,1.0,0.7828198127060316
6689,33314.0,1.0,0.7821268452541722
6690,33315.0,1.0,0.769745525388793
6691,33318.0,1.0,0.8127373170861313
6692,33326.0,1.0,0.8280074765156089
6693,33327.0,1.0,0.7727268239561108
6694,33329.0,1.0,0.8177428981395193
6695,33331.0,1.0,0.7922926553143103
6696,33342.0,1.0,0.8064425052698609
6697,33348.0,1.0,0.8373550241712008
6698,33352.0,0.0,0.6022960136041906
6699,33354.0,0.0,0.7237382931415137
6700,33356.0,1.0,0.812884158061481
6701,33357.0,1.0,0.8098730920727047
6702,33364.0,1.0,0.8480359463465774
6703,33369.0,1.0,0.7842241420357757
6704,33375.0,1.0,0.8303526172317692
6705,33406.0,1.0,0.8451855335250135
6706,33408.0,1.0,0.8052149329697004
6707,33412.0,0.0,0.7130661667062762
6708,33421.0,1.0,0.7689453306016537
6709,33438.0,1.0,0.784897204785646
6710,33440.0,0.0,0.6813550901750721
6711,33442.0,1.0,0.8312958702456783
6712,33446.0,1.0,0.8403838014614614
6713,33447.0,1.0,0.7730008562482809
6714,33448.0,1.0,0.8038865470748966
6715,33449.0,0.0,0.569046411343559
6716,33453.0,1.0,0.7885963008542629
6717,33454.0,1.0,0.8354569817388968
6718,33467.0,1.0,0.7742472864614381
6719,33469.0,0.0,0.6937268539446628
6720,33481.0,1.0,0.8142495003213778
6721,33490.0,1.0,0.804367282395601
6722,33493.0,1.0,0.789109180973344
6723,33497.0,1.0,0.8144757573171528
6724,33499.0,1.0,0.8210645123521164
6725,33500.0,1.0,0.8432245343495715
6726,33504.0,0.0,0.6854858566738317
6727,33506.0,1.0,0.9028955114640175
6728,33507.0,0.0,0.7258329765648768
6729,33519.0,1.0,0.8207005804680944
6730,33520.0,0.0,0.7222279648926228
6731,33524.0,1.0,0.7608021614768645
6732,33535.0,1.0,0.8350346360116647
6733,33542.0,1.0,0.8162341731614222
6734,33546.0,1.0,0.8236809755579673
6735,33549.0,1.0,0.8468566932343242
6736,33550.0,1.0,0.8240407545770267
6737,33563.0,1.0,0.8232045641780753
6738,33577.0,1.0,0.7741640691559161
6739,33578.0,1.0,0.7987941311274324
6740,33581.0,1.0,0.756071702269581
6741,33582.0,1.0,0.8197762312402636
6742,33587.0,1.0,0.846419416912315
6743,33589.0,1.0,0.7854224380617938
6744,33592.0,1.0,0.8219522459501913
6745,33594.0,0.0,0.6646501786697785
6746,33595.0,1.0,0.818480914532092
6747,33597.0,0.0,0.7390053590587314
6748,33618.0,1.0,0.7572845445701616
6749,33620.0,1.0,0.7636865797111411
6750,33628.0,1.0,0.7937761310910726
6751,33631.0,1.0,0.7868265449207239
6752,33643.0,1.0,0.7624550161503644
6753,33645.0,1.0,0.8437386521819802
6754,33651.0,1.0,0.7508773960582149
6755,33652.0,0.0,0.6814036608025639
6756,33655.0,0.0,0.7060963111395439
6757,33658.0,1.0,0.8410544270689249
6758,33663.0,1.0,0.7550605707822028
6759,33668.0,1.0,0.7712313515879493
6760,33675.0,1.0,0.8934322693024774
6761,33681.0,1.0,0.8110395993278035
6762,33696.0,1.0,0.8257155842148419
6763,33700.0,1.0,0.8992497132048509
6764,33705.0,1.0,0.838494382548409
6765,33713.0,0.0,0.7215398025615002
6766,33734.0,1.0,0.8241747025085989
6767,33735.0,1.0,0.9019452807200391
6768,33743.0,1.0,0.7785246231123129
6769,33757.0,1.0,0.8348516941801553
6770,33758.0,1.0,0.8430493115595991
6771,33762.0,1.0,0.8280392884459397
6772,33764.0,1.0,0.8413635616789481
6773,33766.0,1.0,0.7628505687359348
6774,33772.0,1.0,0.8971846866814561
6775,33790.0,1.0,0.8291122379680336
6776,33792.0,1.0,0.896245532910582
6777,33796.0,1.0,0.8285331242556315
6778,33801.0,1.0,0.9010191455036287
6779,33822.0,0.0,0.7070162436035944
6780,33826.0,1.0,0.7951536302261033
6781,33828.0,1.0,0.8204186024120681
6782,33844.0,1.0,0.8024781994844974
6783,33849.0,1.0,0.8198700885438857
6784,33851.0,1.0,0.7848289484965256
6785,33865.0,1.0,0.7971706225640742
6786,33868.0,1.0,0.7646698265681181
6787,33875.0,1.0,0.8023372358241345
6788,33879.0,1.0,0.7705352979321712
6789,33883.0,0.0,0.7159441847763445
6790,33887.0,1.0,0.8974888001368824
6791,33892.0,1.0,0.8210818274759142
6792,33895.0,1.0,0.8140041903785584
6793,33897.0,1.0,0.7771262370348075
6794,33908.0,1.0,0.7667340527041034
6795,33914.0,1.0,0.7942054032871565
6796,33916.0,1.0,0.8958729420300227
6797,33917.0,1.0,0.7905705295496572
6798,33923.0,0.0,0.7395779954361046
6799,33931.0,1.0,0.8188665096348012
6800,33932.0,0.0,0.743964875012714
6801,33952.0,1.0,0.8388652852475178
6802,33956.0,1.0,0.8997286708096355
6803,33958.0,1.0,0.7825333950108677
6804,33963.0,0.0,0.7413857471876591
6805,33975.0,1.0,0.8461918630357516
6806,33977.0,1.0,0.8096324984635987
6807,33980.0,1.0,0.8397502467594972
6808,33982.0,0.0,0.6197085718529007
6809,33993.0,1.0,0.8234077302298998
6810,33998.0,0.0,0.7467158750254829
6811,33999.0,1.0,0.8326738716094452
6812,34000.0,0.0,0.688398303702669
6813,34001.0,1.0,0.8346788231232474
6814,34003.0,1.0,0.812698794983605
6815,34015.0,1.0,0.818077013411772
6816,34016.0,1.0,0.8362488939397732
6817,34021.0,1.0,0.7550711685235041
6818,34028.0,1.0,0.8195713536253229
6819,34034.0,1.0,0.8320121074134038
6820,34042.0,1.0,0.8034552072286455
6821,34048.0,0.0,0.6236579211152813
6822,34049.0,0.0,0.6808737760507506
6823,34052.0,0.0,0.6448062637945683
6824,34055.0,0.0,0.7352679368489137
6825,34060.0,1.0,0.8458498824019105
6826,34061.0,1.0,0.8387624319847234
6827,34063.0,0.0,0.6138613649872586
6828,34068.0,1.0,0.7891465892484675
6829,34071.0,1.0,0.795736614918372
6830,34072.0,0.0,0.6794308536044977
6831,34073.0,1.0,0.7986935027183932
6832,34074.0,1.0,0.79356685089189
6833,34075.0,0.0,0.7373941829159816
6834,34087.0,1.0,0.750458786485054
6835,34092.0,1.0,0.8395559409499131
6836,34114.0,1.0,0.8981690490359548
6837,34117.0,1.0,0.8489184803995625
6838,34136.0,1.0,0.848464265914119
6839,34138.0,0.0,0.7462732322457297
6840,34160.0,0.0,0.7071933621695855
6841,34163.0,0.0,0.7454348425409736
6842,34164.0,1.0,0.815599206031964
6843,34175.0,1.0,0.8435341488524319
6844,34179.0,1.0,0.7716606411079969
6845,34181.0,1.0,0.8555705427339243
6846,34185.0,1.0,0.7881295475276415
6847,34188.0,1.0,0.8409478675896
6848,34197.0,1.0,0.7691345245447831
6849,34201.0,1.0,0.7597735592156895
6850,34202.0,1.0,0.8080602548151802
6851,34204.0,1.0,0.7995883349599996
6852,34206.0,1.0,0.8232182331537619
6853,34207.0,0.0,0.7203315708150315
6854,34213.0,1.0,0.8369625035396734
6855,34217.0,0.0,0.6908557987082535
6856,34219.0,1.0,0.8438710596268167
6857,34222.0,0.0,0.6886594615420222
6858,34231.0,1.0,0.8205101301138399
6859,34243.0,1.0,0.8874698528492296
6860,34260.0,1.0,0.8279284891748301
6861,34263.0,0.0,0.6965598356795022
6862,34268.0,1.0,0.8838518519770269
6863,34270.0,1.0,0.832118696844889
6864,34276.0,1.0,0.787427254748025
6865,34278.0,0.0,0.6694652517869288
6866,34283.0,0.0,0.6822134146025381
6867,34290.0,1.0,0.7659517409224269
6868,34306.0,0.0,0.5347172468299421
6869,34314.0,1.0,0.8303025669416659
6870,34315.0,1.0,0.8283080366454911
6871,34317.0,1.0,0.7939150486275617
6872,34321.0,0.0,0.6013379773158971
6873,34329.0,1.0,0.7652527819374921
6874,34332.0,1.0,0.8097908045398529
6875,34338.0,1.0,0.7670046705566245
6876,34343.0,1.0,0.8414208714395008
6877,34354.0,1.0,0.7645851675878181
6878,34358.0,1.0,0.845050645037316
6879,34361.0,1.0,0.7885196928033837
6880,34377.0,1.0,0.8257888303333244
6881,34390.0,1.0,0.9008512723336876
6882,34393.0,1.0,0.8358960726373829
6883,34398.0,0.0,0.5748339328888393
6884,34408.0,1.0,0.8007420793088257
6885,34410.0,1.0,0.896184997356544
6886,34420.0,1.0,0.8938266961361404
6887,34421.0,1.0,0.8154785965916201
6888,34428.0,1.0,0.822956621898209
6889,34431.0,1.0,0.7822628396935289
6890,34434.0,1.0,0.8253236677347877
6891,34436.0,1.0,0.8435636888031982
6892,34444.0,1.0,0.8094076316457983
6893,34448.0,1.0,0.7965598103827414
6894,34454.0,1.0,0.795534976885755
6895,34456.0,1.0,0.7900435266738411
6896,34459.0,0.0,0.727859378512994
6897,34474.0,1.0,0.7706145537801005
6898,34475.0,1.0,0.7877021478283459
6899,34480.0,1.0,0.8289319062547142
6900,34493.0,1.0,0.7768076001973336
6901,34507.0,1.0,0.8050064851544492
6902,34514.0,1.0,0.8275558295829886
6903,34518.0,0.0,0.717508354166729
6904,34531.0,1.0,0.7985699377908652
6905,34542.0,1.0,0.7628122366936372
6906,34543.0,1.0,0.7570143276842937
6907,34552.0,0.0,0.7159977564063443
6908,34561.0,1.0,0.8147354681376533
6909,34570.0,1.0,0.7732724191268402
6910,34578.0,1.0,0.8975711250689393
6911,34611.0,0.0,0.7464435936066268
6912,34612.0,1.0,0.8375922425478209
6913,34616.0,1.0,0.8964419263904119
6914,34617.0,1.0,0.8359492903757398
6915,34618.0,1.0,0.7774608605341842
6916,34621.0,0.0,0.6947608415830734
6917,34623.0,0.0,0.6200167525186444
6918,34624.0,1.0,0.7925963688096809
6919,34630.0,1.0,0.7973972267571218
6920,34633.0,1.0,0.8337983769178097
6921,34642.0,0.0,0.5636078693670759
6922,34654.0,1.0,0.8104259421138519
6923,34665.0,1.0,0.8335984752388721
6924,34673.0,1.0,0.8517850929864051
6925,34674.0,1.0,0.790066683269814
6926,34677.0,1.0,0.8327790133202421
6927,34679.0,1.0,0.8224382240620948
6928,34681.0,1.0,0.7939087980674955
6929,34687.0,1.0,0.7740024723419091
6930,34695.0,1.0,0.8379990433153808
6931,34696.0,1.0,0.7602522096668749
6932,34698.0,1.0,0.7887741123527031
6933,34699.0,1.0,0.8365204191008987
6934,34701.0,1.0,0.8006227567504194
6935,34705.0,1.0,0.8069062670077968
6936,34709.0,1.0,0.8984984894502667
6937,34715.0,1.0,0.8392079591963204
6938,34719.0,1.0,0.7923696046788337
6939,34720.0,1.0,0.7915434850633252
6940,34750.0,1.0,0.9020558697723943
6941,34751.0,1.0,0.7595939019614363
6942,34770.0,1.0,0.824629808150154
6943,34776.0,1.0,0.7536269003118309
6944,34777.0,0.0,0.7321344236045553
6945,34778.0,0.0,0.6985560490448823
6946,34789.0,0.0,0.6567056972876602
6947,34790.0,0.0,0.7079093272233886
6948,34791.0,1.0,0.814829061200558
6949,34792.0,1.0,0.7720711167547747
6950,34797.0,1.0,0.7607950985597324
6951,34802.0,1.0,0.8162814017165818
6952,34809.0,1.0,0.7788488393019801
6953,34810.0,1.0,0.7811184446838201
6954,34812.0,1.0,0.7957943094274686
6955,34814.0,1.0,0.8137940451674717
6956,34825.0,1.0,0.7786965764338467
6957,34829.0,1.0,0.8053702401173769
6958,34833.0,1.0,0.7762728770049374
6959,34837.0,1.0,0.8818606547035879
6960,34841.0,0.0,0.6750464673975177
6961,34842.0,1.0,0.799014621340609
6962,34848.0,1.0,0.7799922603002406
6963,34851.0,1.0,0.778828672430305
6964,34855.0,1.0,0.7634557278931509
6965,34858.0,1.0,0.8400041586323428
6966,34864.0,0.0,0.6940484840029316
6967,34868.0,1.0,0.8271871305328856
6968,34870.0,1.0,0.7711859780225154
6969,34872.0,1.0,0.7927431273184726
6970,34884.0,1.0,0.8932212145656123
6971,34885.0,0.0,0.7318609830365908
6972,34900.0,0.0,0.6496300944306135
6973,34901.0,1.0,0.7982993697521742
6974,34903.0,1.0,0.8152799139344206
6975,34909.0,1.0,0.7620476536596964
6976,34911.0,1.0,0.7611811888563238
6977,34914.0,1.0,0.780185934239243
6978,34917.0,1.0,0.777151854537228
6979,34924.0,1.0,0.7936673315734614
6980,34925.0,1.0,0.7821660535385431
6981,34929.0,0.0,0.7295565615313038
6982,34933.0,1.0,0.8323319426336878
6983,34935.0,1.0,0.8011878403025866
6984,34950.0,1.0,0.8138186610361154
6985,34955.0,1.0,0.9016746295486369
6986,34963.0,1.0,0.7736951012328311
6987,34972.0,1.0,0.8290539354961868
6988,34974.0,0.0,0.7464857929569679
6989,34981.0,0.0,0.7376481102227985
6990,34982.0,1.0,0.834654002241668
6991,34987.0,1.0,0.8318076808061123
6992,34999.0,0.0,0.7082037724809013
6993,35004.0,1.0,0.8270189761600791
6994,35005.0,1.0,0.8106630036872629
6995,35011.0,1.0,0.769941893117943
6996,35013.0,0.0,0.7273492480515262
6997,35018.0,0.0,0.6654752699948251
6998,35021.0,1.0,0.8555705427339243
6999,35025.0,0.0,0.734568893809941
7000,35026.0,1.0,0.8403838014614614
7001,35029.0,1.0,0.8439066364296124
7002,35030.0,1.0,0.82756915583347
7003,35032.0,1.0,0.7983117412137535
7004,35040.0,1.0,0.7990208440074342
7005,35052.0,1.0,0.8449865332842205
7006,35053.0,0.0,0.6124031429472138
7007,35065.0,1.0,0.8215855680134052
7008,35066.0,0.0,0.6316348320072936
7009,35069.0,1.0,0.8192182150229679
7010,35077.0,1.0,0.7992996612720108
7011,35084.0,0.0,0.7171222603609371
7012,35085.0,1.0,0.8137603966729359
7013,35086.0,1.0,0.8000806115188713
7014,35103.0,0.0,0.6748764084321464
7015,35107.0,1.0,0.8107728209502157
7016,35112.0,0.0,0.6525413764097058
7017,35120.0,1.0,0.8317591359819062
7018,35124.0,1.0,0.896184997356544
7019,35126.0,1.0,0.8312568058920479
7020,35129.0,0.0,0.748406722818238
7021,35134.0,0.0,0.7203924011172299
7022,35136.0,1.0,0.815167630851741
7023,35138.0,1.0,0.7790528668325464
7024,35140.0,1.0,0.8084028988564518
7025,35150.0,1.0,0.7583548068225523
7026,35156.0,1.0,0.7891639336867117
7027,35160.0,1.0,0.8364212804985977
7028,35171.0,0.0,0.700494633030324
7029,35175.0,0.0,0.7064344852077615
7030,35176.0,1.0,0.8435636888031982
7031,35177.0,0.0,0.622833355653895
7032,35185.0,0.0,0.6278354185949417
7033,35186.0,1.0,0.8349411952868824
7034,35187.0,1.0,0.8190378922243292
7035,35199.0,1.0,0.79327550211132
7036,35203.0,1.0,0.80873467976927
7037,35204.0,1.0,0.7804884566705728
7038,35206.0,1.0,0.8093544350464763
7039,35211.0,1.0,0.7960355675709723
7040,35214.0,0.0,0.5819179316741424
