,Index test,Prediction,Proba class 0,Proba class 1
6512,32483.0,1.0,0.3299469670991261,0.6700530329008737
6513,32485.0,1.0,0.4910552957250549,0.5089447042749451
6514,32488.0,0.0,0.5126052535912461,0.4873947464087539
6515,32495.0,1.0,0.2997640903208571,0.7002359096791426
6516,32505.0,1.0,0.45452048705402304,0.5454795129459771
6517,32509.0,0.0,0.7087267628410564,0.2912732371589433
6518,32513.0,1.0,0.3754372934904931,0.624562706509507
6519,32516.0,1.0,0.33900846763711406,0.6609915323628854
6520,32536.0,1.0,0.005917431451956568,0.9940825685480434
6521,32547.0,0.0,0.5134176571773946,0.4865823428226054
6522,32549.0,0.0,0.5111241160924532,0.4888758839075467
6523,32550.0,1.0,0.33937829531136726,0.6606217046886325
6524,32553.0,1.0,0.022060340824566288,0.9779396591754338
6525,32560.0,0.0,0.5017828043935411,0.49821719560645905
6526,32561.0,1.0,0.3477624919853913,0.6522375080146087
6527,32565.0,1.0,0.44940991410481523,0.5505900858951848
6528,32566.0,1.0,0.41627186336587,0.5837281366341301
6529,32571.0,1.0,0.42719196169349105,0.5728080383065088
6530,32574.0,0.0,0.6237608769519402,0.3762391230480599
6531,32578.0,1.0,0.3160513566739665,0.6839486433260339
6532,32582.0,1.0,0.45016841107702094,0.549831588922979
6533,32586.0,1.0,0.2100607513796085,0.7899392486203912
6534,32595.0,1.0,0.37610221117674497,0.6238977888232552
6535,32609.0,0.0,0.5231914541302364,0.47680854586976373
6536,32616.0,0.0,0.6856146741796478,0.31438532582035245
6537,32619.0,1.0,0.362292262253433,0.637707737746567
6538,32622.0,1.0,0.3520451718500757,0.6479548281499241
6539,32628.0,0.0,0.5730986053551208,0.4269013946448792
6540,32642.0,0.0,0.5490580556008334,0.45094194439916685
6541,32643.0,1.0,0.3440349931113108,0.6559650068886895
6542,32645.0,1.0,0.36621541265769947,0.6337845873423006
6543,32648.0,0.0,0.5675079079360029,0.4324920920639974
6544,32651.0,1.0,0.45729428667785316,0.5427057133221471
6545,32652.0,1.0,0.280824620919099,0.719175379080901
6546,32657.0,1.0,0.2659506952302171,0.7340493047697827
6547,32662.0,1.0,0.0063496419508752835,0.9936503580491248
6548,32679.0,1.0,0.4043163199165545,0.5956836800834453
6549,32684.0,1.0,0.3672353757096519,0.6327646242903484
6550,32685.0,1.0,0.31743654115246345,0.6825634588475367
6551,32687.0,1.0,0.2970428103496409,0.7029571896503589
6552,32696.0,1.0,0.47043023511744364,0.5295697648825564
6553,32710.0,1.0,0.4672215215690268,0.5327784784309731
6554,32712.0,0.0,0.5020004355471478,0.4979995644528521
6555,32719.0,1.0,0.48536963474735884,0.5146303652526413
6556,32721.0,1.0,0.34741672523198686,0.6525832747680131
6557,32724.0,1.0,0.03609506920462258,0.9639049307953776
6558,32727.0,1.0,0.44339923618180377,0.5566007638181962
6559,32735.0,0.0,0.5284206171391466,0.47157938286085327
6560,32746.0,0.0,0.6249246374015838,0.3750753625984165
6561,32752.0,1.0,0.27447278817186216,0.7255272118281384
6562,32771.0,1.0,0.3371487743789847,0.662851225621015
6563,32773.0,0.0,0.6310584403907223,0.36894155960927777
6564,32774.0,1.0,0.4827233754094632,0.5172766245905368
6565,32780.0,1.0,0.4848104973872917,0.5151895026127083
6566,32785.0,0.0,0.5906506371178463,0.40934936288215407
6567,32792.0,1.0,0.4463174263243208,0.5536825736756793
6568,32798.0,1.0,0.4323637953697471,0.5676362046302527
6569,32804.0,1.0,0.38258818266055533,0.6174118173394446
6570,32805.0,1.0,0.304229501698517,0.6957704983014824
6571,32806.0,1.0,0.3696600825780201,0.6303399174219799
6572,32807.0,0.0,0.5287185492788038,0.4712814507211962
6573,32808.0,0.0,0.5701922453808245,0.4298077546191753
6574,32812.0,0.0,0.533995966333303,0.4660040336666968
6575,32825.0,1.0,0.028112120429455392,0.9718878795705446
6576,32826.0,1.0,0.2424951102929121,0.757504889707088
6577,32827.0,1.0,0.24761209605149095,0.7523879039485091
6578,32833.0,1.0,0.4253282304986517,0.5746717695013484
6579,32837.0,1.0,0.36589126627149965,0.6341087337285003
6580,32838.0,1.0,0.4879604616735125,0.5120395383264873
6581,32841.0,1.0,0.28557790625041385,0.7144220937495861
6582,32861.0,1.0,0.4162977181719923,0.5837022818280078
6583,32880.0,1.0,0.3884188539194408,0.6115811460805595
6584,32884.0,1.0,0.4178513522027012,0.5821486477972988
6585,32897.0,0.0,0.5126043948837337,0.4873956051162663
6586,32898.0,1.0,0.47912881496734366,0.5208711850326561
6587,32899.0,1.0,0.36216596641614573,0.6378340335838544
6588,32900.0,1.0,0.0030232169558098002,0.9969767830441901
6589,32905.0,1.0,0.4802789190818719,0.5197210809181281
6590,32907.0,1.0,0.39261137263852514,0.6073886273614746
6591,32908.0,1.0,0.39998689794000114,0.6000131020599985
6592,32911.0,1.0,0.34143740020189917,0.6585625997981015
6593,32913.0,0.0,0.5003432261130549,0.49965677388694507
6594,32915.0,1.0,0.4957899503182864,0.5042100496817137
6595,32917.0,1.0,0.420604395884472,0.5793956041155282
6596,32920.0,1.0,0.24522403097766898,0.7547759690223316
6597,32924.0,1.0,0.22669762625953216,0.7733023737404682
6598,32925.0,1.0,0.3102201653628074,0.6897798346371924
6599,32930.0,0.0,0.5348349629770003,0.46516503702299977
6600,32932.0,1.0,0.31362485244718863,0.6863751475528115
6601,32933.0,1.0,0.3408379369122697,0.6591620630877305
6602,32934.0,1.0,0.43657809253361934,0.5634219074663804
6603,32945.0,0.0,0.602056588913165,0.3979434110868347
6604,32955.0,1.0,0.35400716784733643,0.6459928321526636
6605,32956.0,1.0,0.39127605159068957,0.60872394840931
6606,32957.0,0.0,0.5736816099970903,0.4263183900029097
6607,32959.0,1.0,0.448007293423001,0.551992706576999
6608,32961.0,1.0,0.3273114673850027,0.6726885326149968
6609,32962.0,1.0,0.35426591445633776,0.6457340855436625
6610,32966.0,0.0,0.6130249156632506,0.3869750843367495
6611,32967.0,1.0,0.4634839705288374,0.5365160294711626
6612,32994.0,1.0,0.20377651019621276,0.7962234898037867
6613,32995.0,0.0,0.5426358418744838,0.4573641581255163
6614,33000.0,1.0,0.29436022931701766,0.7056397706829821
6615,33010.0,0.0,0.5246279660639565,0.4753720339360436
6616,33018.0,1.0,0.010216786963521905,0.9897832130364782
6617,33021.0,0.0,0.529447209542405,0.47055279045759485
6618,33028.0,1.0,0.04341608595305258,0.9565839140469472
6619,33033.0,1.0,0.472435305008561,0.5275646949914389
6620,33047.0,1.0,0.26771132468165854,0.7322886753183414
6621,33054.0,1.0,0.068434981535996,0.9315650184640041
6622,33064.0,1.0,0.4074920969236234,0.5925079030763766
6623,33073.0,0.0,0.5235710206648192,0.47642897933518064
6624,33084.0,1.0,0.3743943379064849,0.6256056620935152
6625,33089.0,1.0,0.3377567022234653,0.6622432977765347
6626,33093.0,1.0,0.32486382832271543,0.6751361716772847
6627,33102.0,1.0,0.016856764112972863,0.983143235887027
6628,33118.0,1.0,0.4076321054528609,0.5923678945471391
6629,33120.0,0.0,0.5215400894705866,0.4784599105294134
6630,33124.0,1.0,0.31689541771019775,0.6831045822898025
6631,33127.0,1.0,0.3711999046935866,0.6288000953064133
6632,33137.0,1.0,0.49898676303912654,0.5010132369608734
6633,33139.0,1.0,0.49047284081133363,0.5095271591886664
6634,33141.0,1.0,0.45566463649125416,0.5443353635087458
6635,33142.0,0.0,0.5653401718713469,0.43465982812865306
6636,33145.0,1.0,0.27324745444455245,0.7267525455554478
6637,33154.0,1.0,0.32271797328067814,0.6772820267193217
6638,33155.0,0.0,0.5215387924294188,0.47846120757058125
6639,33161.0,1.0,0.25083139112086306,0.7491686088791367
6640,33163.0,1.0,0.04407923099128906,0.9559207690087108
6641,33166.0,1.0,0.00735956150321443,0.9926404384967856
6642,33170.0,1.0,0.28407232979441444,0.7159276702055857
6643,33174.0,0.0,0.5308986319159628,0.4691013680840372
6644,33176.0,1.0,0.42579661740970126,0.5742033825902987
6645,33185.0,1.0,0.367025804810495,0.6329741951895052
6646,33189.0,0.0,0.5391820034148598,0.4608179965851399
6647,33194.0,1.0,0.3838370840679265,0.6161629159320733
6648,33198.0,1.0,0.2748503961966035,0.7251496038033969
6649,33207.0,1.0,0.42846635557742796,0.5715336444225724
6650,33210.0,1.0,0.4439408573448288,0.5560591426551713
6651,33211.0,1.0,0.3984692683343687,0.6015307316656314
6652,33212.0,1.0,0.41912995403408,0.5808700459659198
6653,33224.0,1.0,0.34992971238298337,0.6500702876170168
6654,33228.0,0.0,0.5701750157102584,0.4298249842897418
6655,33230.0,1.0,0.3461084060415145,0.653891593958485
6656,33236.0,1.0,0.32497163653191696,0.6750283634680833
6657,33242.0,1.0,0.3534676170094611,0.646532382990539
6658,33243.0,1.0,0.023979751542239577,0.9760202484577601
6659,33251.0,1.0,0.4156066305567821,0.5843933694432183
6660,33256.0,0.0,0.6266000397102847,0.3733999602897154
6661,33276.0,1.0,0.28064780560080393,0.7193521943991964
6662,33283.0,1.0,0.41801989839177284,0.581980101608227
6663,33287.0,1.0,0.2722122306704119,0.7277877693295879
6664,33288.0,1.0,0.3774523850433834,0.6225476149566167
6665,33289.0,0.0,0.6849261256177743,0.31507387438222534
6666,33293.0,1.0,0.4332311608145617,0.5667688391854382
6667,33294.0,1.0,0.34510772249426563,0.6548922775057348
6668,33301.0,1.0,0.3665606029980242,0.6334393970019759
6669,33302.0,1.0,0.3195492586623602,0.6804507413376392
6670,33306.0,1.0,0.23419644828796296,0.7658035517120374
6671,33319.0,1.0,0.3695143494030944,0.6304856505969058
6672,33320.0,1.0,0.26938091658709523,0.7306190834129047
6673,33330.0,0.0,0.5402124257928212,0.45978757420717903
6674,33333.0,1.0,0.3967756384501935,0.6032243615498067
6675,33336.0,1.0,0.013026049152759305,0.9869739508472405
6676,33338.0,0.0,0.5697536285766365,0.4302463714233635
6677,33343.0,1.0,0.4914739032834046,0.5085260967165953
6678,33351.0,1.0,0.38028070975433176,0.6197192902456683
6679,33353.0,0.0,0.5270616739808262,0.47293832601917385
6680,33358.0,1.0,0.07287749694929994,0.9271225030506999
6681,33368.0,1.0,0.3774191437422623,0.6225808562577376
6682,33373.0,0.0,0.5300211362920738,0.4699788637079264
6683,33374.0,0.0,0.5607513619673774,0.43924863803262243
6684,33376.0,0.0,0.6387117217833962,0.36128827821660375
6685,33378.0,1.0,0.46897392667278204,0.531026073327218
6686,33379.0,1.0,0.33032385754233834,0.6696761424576616
6687,33384.0,1.0,0.42423162814793985,0.5757683718520604
6688,33388.0,1.0,0.43566242838333225,0.5643375716166679
6689,33390.0,1.0,0.2990522484150452,0.7009477515849554
6690,33392.0,0.0,0.5393716569723924,0.46062834302760763
6691,33397.0,1.0,0.48486025089648827,0.5151397491035117
6692,33400.0,0.0,0.6145915380837017,0.3854084619162982
6693,33401.0,1.0,0.48271793076479674,0.5172820692352033
6694,33403.0,1.0,0.453335490241001,0.546664509758999
6695,33409.0,1.0,0.006817342531135684,0.9931826574688642
6696,33410.0,1.0,0.43068987385906576,0.5693101261409343
6697,33417.0,1.0,0.4530136554802,0.5469863445198001
6698,33433.0,1.0,0.294128622466427,0.7058713775335735
6699,33436.0,1.0,0.33721502004971876,0.6627849799502809
6700,33443.0,1.0,0.3910629235576888,0.6089370764423113
6701,33450.0,0.0,0.6196097870008017,0.38039021299919823
6702,33461.0,1.0,0.31537325201921546,0.6846267479807839
6703,33463.0,0.0,0.6990914514405522,0.30090854855944765
6704,33465.0,0.0,0.5147222508946906,0.4852777491053093
6705,33470.0,0.0,0.6576308484795556,0.3423691515204446
6706,33472.0,1.0,0.3492080791375016,0.6507919208624982
6707,33477.0,1.0,0.33176229307105554,0.6682377069289446
6708,33483.0,0.0,0.5072944126899882,0.4927055873100118
6709,33485.0,1.0,0.3194147893753135,0.6805852106246861
6710,33505.0,1.0,0.340979418855724,0.6590205811442764
6711,33508.0,0.0,0.5531435007692997,0.44685649923070014
6712,33510.0,1.0,0.36254242910482454,0.6374575708951754
6713,33511.0,1.0,0.44728514365723443,0.5527148563427655
6714,33514.0,1.0,0.45855055374442016,0.5414494462555798
6715,33518.0,1.0,0.3352203611668449,0.6647796388331553
6716,33533.0,1.0,0.018388441717392165,0.9816115582826077
6717,33541.0,0.0,0.6784570018957605,0.3215429981042397
6718,33543.0,1.0,0.014659083549595164,0.9853409164504049
6719,33553.0,0.0,0.6997908350133758,0.30020916498662387
6720,33554.0,1.0,0.2959418042917148,0.7040581957082853
6721,33555.0,1.0,0.3916040018095572,0.608395998190443
6722,33556.0,1.0,0.4688829465886364,0.5311170534113637
6723,33557.0,1.0,0.46879657617986537,0.5312034238201346
6724,33561.0,0.0,0.5491135940556319,0.45088640594436813
6725,33565.0,1.0,0.3672168357780128,0.6327831642219871
6726,33568.0,1.0,0.4027862975731356,0.5972137024268644
6727,33570.0,1.0,0.4898210542396501,0.5101789457603498
6728,33574.0,1.0,0.21525472795314127,0.7847452720468584
6729,33579.0,0.0,0.5194198714386681,0.48058012856133203
6730,33584.0,1.0,0.47420054578705867,0.5257994542129414
6731,33586.0,1.0,0.48351066620355126,0.5164893337964487
6732,33591.0,1.0,0.3842415691142665,0.6157584308857337
6733,33596.0,0.0,0.5119480607523831,0.48805193924761675
6734,33598.0,0.0,0.6140566392196408,0.3859433607803592
6735,33603.0,1.0,0.35182314467888454,0.6481768553211157
6736,33604.0,1.0,0.47793216706971564,0.5220678329302842
6737,33606.0,0.0,0.5583045674351982,0.4416954325648017
6738,33615.0,1.0,0.3633262432674927,0.6366737567325077
6739,33619.0,1.0,0.2956626665358335,0.7043373334641665
6740,33621.0,1.0,0.375464184367841,0.6245358156321593
6741,33624.0,1.0,0.47756956216583246,0.5224304378341673
6742,33646.0,0.0,0.5340036937957638,0.4659963062042361
6743,33662.0,1.0,0.25687634926365904,0.743123650736341
6744,33665.0,1.0,0.40165006724698765,0.5983499327530126
6745,33669.0,0.0,0.5322818800970955,0.4677181199029043
6746,33670.0,1.0,0.47474830885911834,0.5252516911408815
6747,33677.0,0.0,0.5667903889546129,0.4332096110453873
6748,33682.0,1.0,0.4856168868463277,0.5143831131536725
6749,33685.0,1.0,0.35743461489519296,0.642565385104807
6750,33689.0,0.0,0.8214949854044477,0.1785050145955525
6751,33691.0,0.0,0.6295209843861524,0.3704790156138472
6752,33694.0,1.0,0.39240059478802203,0.6075994052119779
6753,33701.0,0.0,0.5438760719705829,0.45612392802941704
6754,33702.0,1.0,0.4333543441643885,0.5666456558356113
6755,33711.0,1.0,0.3014668673199064,0.6985331326800934
6756,33714.0,0.0,0.6823626208107576,0.3176373791892423
6757,33731.0,1.0,0.2736870892297743,0.7263129107702254
6758,33740.0,1.0,0.2545643977130597,0.7454356022869404
6759,33746.0,1.0,0.38732324084225495,0.612676759157745
6760,33748.0,0.0,0.6118056612512116,0.3881943387487887
6761,33753.0,1.0,0.445048465904306,0.554951534095694
6762,33763.0,1.0,0.4566897845330937,0.5433102154669062
6763,33767.0,0.0,0.609842392094847,0.39015760790515286
6764,33769.0,0.0,0.5051463941598118,0.4948536058401881
6765,33793.0,1.0,0.3488362698860336,0.6511637301139666
6766,33804.0,0.0,0.662863549393907,0.33713645060609293
6767,33809.0,1.0,0.45325427353675524,0.5467457264632448
6768,33811.0,0.0,0.6302307235471161,0.369769276452884
6769,33814.0,1.0,0.42142284683104536,0.578577153168955
6770,33838.0,1.0,0.37135908723434935,0.6286409127656507
6771,33840.0,1.0,0.42633520793611707,0.5736647920638831
6772,33845.0,1.0,0.39697318074906796,0.6030268192509322
6773,33846.0,1.0,0.4851396885878283,0.5148603114121717
6774,33853.0,1.0,0.4796395521581407,0.5203604478418593
6775,33857.0,0.0,0.5237216051722426,0.47627839482775725
6776,33858.0,1.0,0.06757916633502116,0.9324208336649789
6777,33861.0,1.0,0.30033426515627437,0.6996657348437256
6778,33863.0,1.0,0.4635035752523155,0.5364964247476844
6779,33873.0,1.0,0.4699182391829356,0.5300817608170643
6780,33874.0,1.0,0.22099948977623737,0.7790005102237629
6781,33877.0,1.0,0.25763849508867975,0.7423615049113201
6782,33886.0,1.0,0.2821521225390066,0.7178478774609937
6783,33891.0,1.0,0.29742635878975576,0.7025736412102446
6784,33894.0,1.0,0.3491228889642355,0.6508771110357646
6785,33896.0,1.0,0.3174810552998428,0.6825189447001572
6786,33899.0,1.0,0.4689513484310423,0.5310486515689576
6787,33913.0,1.0,0.30455843769287594,0.6954415623071242
6788,33918.0,1.0,0.3842407215642522,0.615759278435748
6789,33920.0,1.0,0.4886818659233549,0.5113181340766452
6790,33921.0,0.0,0.6175969435776907,0.3824030564223093
6791,33924.0,0.0,0.5840854562033235,0.41591454379667625
6792,33933.0,1.0,0.1948707856738153,0.8051292143261846
6793,33936.0,1.0,0.410377167770708,0.5896228322292923
6794,33940.0,1.0,0.3834003445063708,0.6165996554936293
6795,33941.0,1.0,0.4766507830241642,0.5233492169758358
6796,33943.0,1.0,0.3660589361756948,0.633941063824305
6797,33946.0,1.0,0.33494055377931437,0.6650594462206854
6798,33948.0,1.0,0.46570578526114564,0.5342942147388543
6799,33959.0,1.0,0.35443743598703265,0.6455625640129676
6800,33960.0,1.0,0.31113744119985526,0.688862558800145
6801,33964.0,1.0,0.014757483648454113,0.9852425163515458
6802,33966.0,0.0,0.649213439630291,0.35078656036970907
6803,33968.0,1.0,0.40848031525303474,0.5915196847469653
6804,33971.0,1.0,0.45895090551934786,0.5410490944806522
6805,33973.0,1.0,0.3979651169399498,0.6020348830600502
6806,33974.0,1.0,0.3657918907350591,0.6342081092649409
6807,33979.0,1.0,0.28866365999227417,0.7113363400077258
6808,33983.0,1.0,0.46396031039154195,0.5360396896084582
6809,33991.0,1.0,0.4479875973413433,0.5520124026586568
6810,33994.0,0.0,0.5632690118142203,0.4367309881857797
6811,33996.0,1.0,0.4942080817732979,0.505791918226702
6812,33997.0,1.0,0.4931880721704259,0.5068119278295738
6813,34023.0,1.0,0.31716720895888506,0.6828327910411153
6814,34040.0,1.0,0.3791101447472265,0.6208898552527736
6815,34041.0,0.0,0.548317852546446,0.4516821474535541
6816,34050.0,1.0,0.45296276788450784,0.5470372321154924
6817,34057.0,1.0,0.041413625344107724,0.9585863746558921
6818,34058.0,1.0,0.23331606697362692,0.7666839330263734
6819,34076.0,1.0,0.4091063848393048,0.5908936151606955
6820,34077.0,1.0,0.3680515383753295,0.6319484616246703
6821,34082.0,1.0,0.4835572575657829,0.5164427424342172
6822,34095.0,0.0,0.5817417024269386,0.4182582975730613
6823,34098.0,0.0,0.5387117700923452,0.46128822990765456
6824,34099.0,1.0,0.3358099879865619,0.6641900120134379
6825,34100.0,1.0,0.3756661704655924,0.6243338295344081
6826,34107.0,1.0,0.48965957924102255,0.5103404207589775
6827,34112.0,1.0,0.4866891637262063,0.5133108362737938
6828,34121.0,0.0,0.6624914905607158,0.3375085094392842
6829,34131.0,1.0,0.3071909822140704,0.69280901778593
6830,34134.0,1.0,0.01220768902011138,0.9877923109798887
6831,34141.0,1.0,0.4446566100061629,0.555343389993837
6832,34153.0,1.0,0.3905736848107821,0.6094263151892179
6833,34158.0,1.0,0.47328204854035855,0.5267179514596414
6834,34169.0,1.0,0.008311013685334072,0.9916889863146658
6835,34172.0,0.0,0.643755267057926,0.35624473294207415
6836,34178.0,1.0,0.3773935296435805,0.6226064703564197
6837,34186.0,1.0,0.4547715538147055,0.5452284461852944
6838,34189.0,1.0,0.43211011732342697,0.5678898826765731
6839,34190.0,1.0,0.49985304711602524,0.5001469528839747
6840,34191.0,0.0,0.5157953036474893,0.4842046963525109
6841,34203.0,0.0,0.6491153792570621,0.35088462074293764
6842,34218.0,1.0,0.4186973422460711,0.5813026577539291
6843,34220.0,1.0,0.30033433518460717,0.6996656648153926
6844,34224.0,0.0,0.6549570260762332,0.34504297392376665
6845,34227.0,1.0,0.40985560620785927,0.5901443937921408
6846,34235.0,1.0,0.3134364568326574,0.6865635431673427
6847,34248.0,1.0,0.47263954257351093,0.5273604574264892
6848,34258.0,1.0,0.468464088810792,0.531535911189208
6849,34261.0,1.0,0.04026894268689873,0.9597310573131012
6850,34262.0,1.0,0.007303018674223058,0.992696981325777
6851,34267.0,1.0,0.4412676322667032,0.5587323677332969
6852,34277.0,1.0,0.4865559731854656,0.5134440268145343
6853,34281.0,1.0,0.41192405531522347,0.5880759446847765
6854,34282.0,1.0,0.432882989692626,0.5671170103073738
6855,34286.0,1.0,0.47529615178799417,0.524703848212006
6856,34292.0,1.0,0.008336368574956527,0.9916636314250435
6857,34297.0,1.0,0.39881000141305045,0.6011899985869497
6858,34299.0,1.0,0.25256080601706954,0.7474391939829303
6859,34300.0,1.0,0.3547260464456112,0.6452739535543887
6860,34304.0,1.0,0.4955515597874062,0.5044484402125938
6861,34309.0,1.0,0.38828614077574597,0.6117138592242545
6862,34310.0,1.0,0.45463551341027575,0.5453644865897244
6863,34316.0,1.0,0.3965907711680049,0.6034092288319949
6864,34320.0,1.0,0.34785543627750143,0.6521445637224983
6865,34323.0,1.0,0.04530968065494625,0.9546903193450538
6866,34333.0,1.0,0.3325995213398821,0.6674004786601182
6867,34336.0,1.0,0.4004007607480886,0.5995992392519112
6868,34344.0,1.0,0.2608002887587636,0.7391997112412363
6869,34345.0,1.0,0.4237378202064847,0.5762621797935154
6870,34348.0,1.0,0.48925927316287515,0.5107407268371248
6871,34350.0,1.0,0.45509471513753474,0.5449052848624655
6872,34351.0,1.0,0.2671970974947209,0.7328029025052792
6873,34364.0,1.0,0.35339720479976205,0.6466027952002377
6874,34368.0,0.0,0.5881836883495479,0.41181631165045224
6875,34369.0,0.0,0.6076898904166985,0.3923101095833015
6876,34379.0,1.0,0.3877592702540059,0.6122407297459938
6877,34380.0,0.0,0.5720708208009995,0.4279291791990005
6878,34388.0,1.0,0.4379137050512326,0.5620862949487675
6879,34396.0,1.0,0.41024069112765615,0.5897593088723441
6880,34400.0,1.0,0.37605634860853,0.6239436513914699
6881,34401.0,0.0,0.5736333021019848,0.42636669789801507
6882,34402.0,1.0,0.243632190413738,0.7563678095862617
6883,34407.0,1.0,0.39541178393515386,0.604588216064846
6884,34409.0,1.0,0.4389279661875438,0.5610720338124561
6885,34411.0,1.0,0.433565915057983,0.5664340849420171
6886,34417.0,1.0,0.40008909410306764,0.5999109058969325
6887,34418.0,0.0,0.5031288719633398,0.4968711280366602
6888,34433.0,1.0,0.48701996674535514,0.5129800332546447
6889,34439.0,1.0,0.46553886853643034,0.5344611314635695
6890,34441.0,1.0,0.3776100378233497,0.6223899621766509
6891,34449.0,1.0,0.2876118986249912,0.7123881013750091
6892,34450.0,0.0,0.5213068075182415,0.4786931924817584
6893,34451.0,0.0,0.5387657364940648,0.46123426350593527
6894,34458.0,0.0,0.6677913213538743,0.33220867864612585
6895,34461.0,1.0,0.3976850967002138,0.602314903299786
6896,34466.0,0.0,0.5342132195360115,0.4657867804639887
6897,34469.0,1.0,0.01103813512553874,0.9889618648744611
6898,34490.0,1.0,0.37082393623152177,0.6291760637684781
6899,34492.0,1.0,0.4671302636865853,0.5328697363134147
6900,34494.0,1.0,0.4992390385826429,0.5007609614173572
6901,34497.0,0.0,0.6430427933199018,0.3569572066800981
6902,34506.0,1.0,0.3480082542399572,0.6519917457600425
6903,34509.0,1.0,0.27566400975777233,0.7243359902422278
6904,34510.0,1.0,0.24006771924844525,0.7599322807515547
6905,34512.0,1.0,0.48285718646976145,0.5171428135302386
6906,34517.0,1.0,0.3027019125707796,0.6972980874292206
6907,34519.0,0.0,0.5141644142338755,0.4858355857661244
6908,34525.0,1.0,0.3767006322443139,0.6232993677556863
6909,34527.0,1.0,0.46002351274530784,0.5399764872546922
6910,34533.0,1.0,0.380749431283744,0.6192505687162562
6911,34536.0,0.0,0.5489845902167503,0.4510154097832499
6912,34538.0,1.0,0.34420093100077553,0.6557990689992245
6913,34539.0,1.0,0.280516105211225,0.7194838947887753
6914,34541.0,1.0,0.2575663917850937,0.7424336082149062
6915,34544.0,1.0,0.3593970121097511,0.6406029878902492
6916,34546.0,1.0,0.3350074043195489,0.6649925956804513
6917,34549.0,1.0,0.3625779005306389,0.6374220994693611
6918,34562.0,1.0,0.406953685429933,0.5930463145700672
6919,34571.0,0.0,0.6530601074719038,0.3469398925280961
6920,34582.0,1.0,0.45129095159208055,0.5487090484079195
6921,34583.0,1.0,0.39272818257391606,0.6072718174260838
6922,34584.0,1.0,0.29255840680105094,0.7074415931989493
6923,34585.0,1.0,0.040584928958455245,0.9594150710415447
6924,34589.0,0.0,0.5542271794238804,0.4457728205761196
6925,34593.0,1.0,0.2881561213271131,0.7118438786728868
6926,34596.0,1.0,0.2861983537336524,0.7138016462663478
6927,34599.0,0.0,0.5036412520232028,0.4963587479767972
6928,34604.0,1.0,0.31780893616789874,0.6821910638321014
6929,34614.0,1.0,0.40580325663967004,0.5941967433603298
6930,34620.0,1.0,0.42133195070050716,0.5786680492994926
6931,34622.0,1.0,0.3881854135445991,0.6118145864554012
6932,34629.0,0.0,0.6469693585470463,0.3530306414529541
6933,34636.0,1.0,0.299886220949827,0.700113779050173
6934,34651.0,1.0,0.40548140779567116,0.5945185922043286
6935,34655.0,1.0,0.40925271459684615,0.5907472854031539
6936,34670.0,0.0,0.514981318995914,0.485018681004086
6937,34676.0,0.0,0.5393145964735174,0.46068540352648246
6938,34678.0,1.0,0.32598502802871343,0.6740149719712868
6939,34686.0,1.0,0.3292829586788272,0.670717041321173
6940,34689.0,1.0,0.376360922842642,0.6236390771573581
6941,34690.0,0.0,0.5998007067500527,0.40019929324994735
6942,34692.0,0.0,0.5234966762272214,0.47650332377277876
6943,34694.0,1.0,0.3256689625797196,0.6743310374202806
6944,34704.0,0.0,0.5762546212492031,0.4237453787507968
6945,34711.0,1.0,0.4234065473203218,0.5765934526796782
6946,34712.0,1.0,0.39239256177327464,0.6076074382267255
6947,34723.0,0.0,0.5061464598217104,0.49385354017828953
6948,34725.0,1.0,0.3960476872395872,0.6039523127604126
6949,34726.0,1.0,0.4449656780051407,0.5550343219948591
6950,34729.0,0.0,0.5845416179151451,0.4154583820848551
6951,34730.0,1.0,0.007698520546354694,0.9923014794536452
6952,34732.0,0.0,0.5603860470567747,0.43961395294322514
6953,34733.0,1.0,0.42709466500521515,0.5729053349947849
6954,34742.0,1.0,0.4519635248724638,0.5480364751275362
6955,34747.0,1.0,0.35519104739698243,0.6448089526030172
6956,34749.0,1.0,0.4622814559242907,0.5377185440757093
6957,34753.0,0.0,0.5165306287725965,0.4834693712274036
6958,34754.0,0.0,0.5531500893846382,0.4468499106153619
6959,34756.0,0.0,0.5803771529416314,0.4196228470583687
6960,34768.0,0.0,0.6263044305657719,0.37369556943422827
6961,34771.0,0.0,0.6203655685330596,0.3796344314669401
6962,34773.0,1.0,0.20818697366484543,0.7918130263351544
6963,34786.0,1.0,0.4282872610253498,0.57171273897465
6964,34788.0,1.0,0.44824266341052477,0.5517573365894752
6965,34793.0,0.0,0.5153124616180288,0.4846875383819711
6966,34794.0,1.0,0.4286240846828712,0.5713759153171288
6967,34798.0,0.0,0.5349425958203882,0.46505740417961206
6968,34800.0,1.0,0.28950027425109504,0.7104997257489051
6969,34806.0,0.0,0.5324629612990882,0.46753703870091184
6970,34808.0,1.0,0.4389165098406327,0.5610834901593674
6971,34811.0,1.0,0.014946099876858864,0.9850539001231412
6972,34813.0,0.0,0.5516014170457976,0.4483985829542022
6973,34816.0,1.0,0.45732565648725815,0.5426743435127418
6974,34840.0,1.0,0.31249726621074314,0.687502733789257
6975,34843.0,1.0,0.39311827665307375,0.606881723346926
6976,34853.0,1.0,0.40233482406901855,0.5976651759309815
6977,34854.0,0.0,0.5675241451566112,0.4324758548433889
6978,34875.0,1.0,0.4253979371869426,0.5746020628130576
6979,34878.0,1.0,0.3495257454262747,0.6504742545737252
