,Index test,Prediction,Proba class 0,Proba class 1
6540,32757.0,0.0,0.5088318007647401,0.4911681992352599
6541,32758.0,0.0,0.5339578991659287,0.4660421008340711
6542,32762.0,1.0,0.33917212379379896,0.6608278762062011
6543,32766.0,0.0,0.6007884955024185,0.3992115044975819
6544,32767.0,1.0,0.45729743516638505,0.5427025648336149
6545,32769.0,1.0,0.3880562594140862,0.6119437405859139
6546,32779.0,1.0,0.44942277549597365,0.5505772245040264
6547,32781.0,1.0,0.4107893761913763,0.589210623808624
6548,32783.0,1.0,0.40009968622829944,0.5999003137717007
6549,32795.0,1.0,0.41234992387333513,0.5876500761266648
6550,32813.0,1.0,0.4963950143154618,0.5036049856845382
6551,32816.0,1.0,0.4838505359064144,0.5161494640935856
6552,32829.0,0.0,0.5755562873429186,0.4244437126570816
6553,32836.0,1.0,0.4474781895697337,0.5525218104302663
6554,32839.0,1.0,0.36429299222880884,0.6357070077711913
6555,32846.0,0.0,0.546944256653573,0.45305574334642706
6556,32854.0,1.0,0.24491562053571783,0.7550843794642823
6557,32855.0,0.0,0.5817842630242764,0.4182157369757236
6558,32856.0,1.0,0.3576862598850309,0.6423137401149692
6559,32857.0,1.0,0.4933601724080345,0.5066398275919654
6560,32858.0,1.0,0.42725486852583294,0.5727451314741672
6561,32859.0,1.0,0.3675116466671296,0.632488353332871
6562,32863.0,0.0,0.5320517939552443,0.4679482060447557
6563,32878.0,0.0,0.6163000543405567,0.38369994565944326
6564,32883.0,1.0,0.020846695916859604,0.9791533040831404
6565,32888.0,1.0,0.4740194442044654,0.5259805557955347
6566,32889.0,1.0,0.02065756254204865,0.9793424374579512
6567,32894.0,1.0,0.3995336291167774,0.6004663708832224
6568,32895.0,1.0,0.4485947261494573,0.5514052738505427
6569,32896.0,1.0,0.4964313342274009,0.5035686657725992
6570,32904.0,1.0,0.31000164726101276,0.6899983527389874
6571,32906.0,0.0,0.5874706411908471,0.41252935880915265
6572,32916.0,0.0,0.5133313229028098,0.4866686770971903
6573,32918.0,0.0,0.5671700190320723,0.4328299809679274
6574,32931.0,1.0,0.4248214639421969,0.575178536057803
6575,32939.0,1.0,0.3298951765164296,0.6701048234835709
6576,32941.0,1.0,0.031475128845684125,0.9685248711543157
6577,32942.0,1.0,0.3673185615584017,0.6326814384415982
6578,32971.0,1.0,0.4265698360603112,0.5734301639396887
6579,32974.0,1.0,0.4150397924070037,0.584960207592996
6580,32975.0,1.0,0.4533636744356027,0.5466363255643975
6581,32982.0,0.0,0.5117419302993977,0.48825806970060215
6582,32984.0,0.0,0.5285607816131851,0.4714392183868151
6583,32988.0,1.0,0.31419344879937433,0.6858065512006256
6584,33004.0,1.0,0.4447594142435088,0.5552405857564914
6585,33005.0,1.0,0.4964453976039127,0.5035546023960872
6586,33009.0,1.0,0.3548737221041295,0.6451262778958704
6587,33020.0,1.0,0.02832473028112471,0.9716752697188753
6588,33026.0,1.0,0.28869939467040084,0.7113006053296
6589,33027.0,0.0,0.5009890765098084,0.49901092349019166
6590,33031.0,0.0,0.5305295015295888,0.469470498470411
6591,33032.0,1.0,0.36557611130877726,0.6344238886912227
6592,33035.0,0.0,0.5295193757441615,0.47048062425583853
6593,33040.0,0.0,0.5085097738980662,0.49149022610193394
6594,33044.0,0.0,0.5566822531984607,0.44331774680153946
6595,33049.0,0.0,0.5347998494008724,0.4652001505991278
6596,33055.0,1.0,0.02365276883476886,0.976347231165231
6597,33058.0,1.0,0.2829929405177448,0.7170070594822552
6598,33068.0,1.0,0.43344628388723305,0.5665537161127671
6599,33069.0,1.0,0.318173290116183,0.681826709883817
6600,33077.0,1.0,0.4168612598731755,0.5831387401268247
6601,33080.0,1.0,0.2853020669457025,0.7146979330542981
6602,33100.0,1.0,0.014492516864396475,0.9855074831356037
6603,33101.0,1.0,0.36343527902847567,0.6365647209715245
6604,33104.0,0.0,0.5106006166689161,0.4893993833310838
6605,33105.0,1.0,0.3704924065133804,0.6295075934866192
6606,33110.0,0.0,0.6459305954533358,0.3540694045466639
6607,33112.0,0.0,0.612644880313902,0.38735511968609787
6608,33114.0,1.0,0.44216157334662937,0.5578384266533707
6609,33115.0,1.0,0.3320568349117903,0.6679431650882097
6610,33116.0,1.0,0.01214641363298679,0.9878535863670131
6611,33117.0,1.0,0.43665502441159343,0.5633449755884066
6612,33123.0,1.0,0.299429871823043,0.7005701281769571
6613,33131.0,1.0,0.40302198685401636,0.596978013145984
6614,33136.0,1.0,0.24866055649879132,0.7513394435012083
6615,33148.0,1.0,0.03650412008142945,0.9634958799185707
6616,33149.0,0.0,0.505218551033794,0.49478144896620607
6617,33150.0,1.0,0.4318791769891563,0.5681208230108439
6618,33159.0,1.0,0.19567754539214724,0.8043224546078528
6619,33164.0,1.0,0.32682815257502473,0.6731718474249755
6620,33168.0,1.0,0.3097476314431177,0.6902523685568823
6621,33173.0,1.0,0.019586069975347214,0.9804139300246528
6622,33181.0,1.0,0.26514426869024904,0.7348557313097508
6623,33182.0,1.0,0.4965201635979373,0.5034798364020626
6624,33187.0,0.0,0.5247856560760924,0.47521434392390755
6625,33196.0,1.0,0.3915541910402439,0.6084458089597562
6626,33204.0,1.0,0.4172884275333889,0.5827115724666112
6627,33209.0,1.0,0.4575781558370247,0.5424218441629752
6628,33213.0,1.0,0.040780467893411124,0.9592195321065887
6629,33214.0,0.0,0.505873749518127,0.4941262504818729
6630,33217.0,0.0,0.6271374104440594,0.372862589555941
6631,33218.0,1.0,0.3569829718792466,0.6430170281207529
6632,33221.0,1.0,0.3876353998580837,0.6123646001419163
6633,33225.0,0.0,0.5179006768957076,0.4820993231042926
6634,33241.0,1.0,0.480474944856312,0.5195250551436881
6635,33246.0,1.0,0.44000192574017016,0.5599980742598302
6636,33254.0,1.0,0.45635477913275097,0.5436452208672491
6637,33255.0,1.0,0.47051121280486735,0.5294887871951327
6638,33258.0,0.0,0.5700998195482053,0.4299001804517947
6639,33263.0,1.0,0.3065735728973903,0.69342642710261
6640,33268.0,1.0,0.4234909218930269,0.5765090781069733
6641,33286.0,1.0,0.4361787886502694,0.5638212113497308
6642,33291.0,1.0,0.3084228599674863,0.6915771400325136
6643,33297.0,1.0,0.24892557389278788,0.7510744261072121
6644,33299.0,1.0,0.031818912957710305,0.9681810870422894
6645,33300.0,1.0,0.48265127563535853,0.5173487243646415
6646,33321.0,0.0,0.5201907637438427,0.47980923625615723
6647,33335.0,1.0,0.3528927875675247,0.6471072124324755
6648,33340.0,1.0,0.4647454815151978,0.5352545184848023
6649,33346.0,1.0,0.2630840505535388,0.7369159494464619
6650,33349.0,1.0,0.46802709526474834,0.5319729047352515
6651,33355.0,1.0,0.2720158667838154,0.7279841332161852
6652,33370.0,1.0,0.3227671674806152,0.6772328325193848
6653,33371.0,0.0,0.572578064313683,0.42742193568631687
6654,33377.0,0.0,0.5232688466422818,0.47673115335771804
6655,33381.0,0.0,0.5198152674066352,0.48018473259336475
6656,33383.0,1.0,0.33185506991330377,0.6681449300866966
6657,33387.0,0.0,0.5440463892037751,0.455953610796225
6658,33393.0,1.0,0.03629276335525975,0.9637072366447401
6659,33394.0,1.0,0.11912069882606176,0.8808793011739382
6660,33395.0,1.0,0.32955147977076477,0.6704485202292351
6661,33398.0,1.0,0.4556218918564558,0.5443781081435443
6662,33399.0,1.0,0.3689843889157776,0.6310156110842228
6663,33418.0,0.0,0.551307492257737,0.4486925077422628
6664,33419.0,1.0,0.2525639162392934,0.7474360837607066
6665,33420.0,1.0,0.4904090765867643,0.5095909234132358
6666,33426.0,1.0,0.44393485151678286,0.5560651484832174
6667,33430.0,1.0,0.40638673058086056,0.5936132694191394
6668,33435.0,1.0,0.2785350214769642,0.7214649785230353
6669,33437.0,0.0,0.5794043647947139,0.42059563520528614
6670,33451.0,1.0,0.014472389023795877,0.9855276109762042
6671,33452.0,0.0,0.5784698058595267,0.42153019414047344
6672,33456.0,1.0,0.4305111031121426,0.5694888968878573
6673,33462.0,1.0,0.01923867974377524,0.9807613202562248
6674,33473.0,0.0,0.5721394236327755,0.42786057636722447
6675,33474.0,0.0,0.5255598012948591,0.47444019870514104
6676,33475.0,1.0,0.3871583423955486,0.6128416576044516
6677,33482.0,1.0,0.485745773740656,0.514254226259344
6678,33484.0,1.0,0.41666538064127123,0.5833346193587287
6679,33488.0,1.0,0.2616297347886557,0.7383702652113446
6680,33498.0,1.0,0.3191393368909949,0.680860663109005
6681,33503.0,1.0,0.281544735931252,0.7184552640687483
6682,33516.0,1.0,0.33189514495141464,0.6681048550485857
6683,33517.0,0.0,0.5584614137328162,0.4415385862671835
6684,33522.0,1.0,0.4866617929913978,0.5133382070086023
6685,33525.0,1.0,0.2923979627744619,0.7076020372255387
6686,33530.0,1.0,0.2709894332897834,0.7290105667102168
6687,33532.0,0.0,0.5165689485465581,0.48343105145344184
6688,33536.0,0.0,0.7309188769200223,0.2690811230799777
6689,33538.0,0.0,0.5500547981257958,0.4499452018742041
6690,33540.0,1.0,0.28894889250873135,0.7110511074912688
6691,33545.0,1.0,0.36669481934901677,0.6333051806509837
6692,33558.0,1.0,0.40643892631593914,0.5935610736840612
6693,33564.0,1.0,0.43888076284097755,0.5611192371590227
6694,33566.0,1.0,0.07040532709463179,0.9295946729053679
6695,33569.0,1.0,0.47012276706817446,0.5298772329318256
6696,33573.0,1.0,0.42522221005035155,0.5747777899496483
6697,33575.0,0.0,0.7192366547634511,0.28076334523654933
6698,33576.0,0.0,0.5474807531101261,0.452519246889874
6699,33580.0,0.0,0.5481680420553656,0.4518319579446342
6700,33593.0,0.0,0.5085551815464924,0.4914448184535077
6701,33600.0,1.0,0.39202214293886767,0.6079778570611323
6702,33601.0,1.0,0.491885777873572,0.508114222126428
6703,33605.0,1.0,0.3036709026699892,0.6963290973300112
6704,33608.0,0.0,0.5230221047229492,0.4769778952770507
6705,33613.0,1.0,0.2840896551583522,0.7159103448416475
6706,33614.0,1.0,0.44068288657815624,0.5593171134218439
6707,33622.0,1.0,0.27624107330564457,0.7237589266943555
6708,33623.0,0.0,0.722324040239791,0.2776759597602087
6709,33626.0,1.0,0.3269451302331541,0.6730548697668461
6710,33629.0,1.0,0.022016274118598175,0.9779837258814018
6711,33630.0,1.0,0.2516624857454429,0.7483375142545573
6712,33632.0,1.0,0.39106368516382445,0.6089363148361758
6713,33635.0,0.0,0.6093403146505902,0.3906596853494096
6714,33637.0,1.0,0.4533334591686855,0.5466665408313142
6715,33638.0,1.0,0.326500664006031,0.6734993359939692
6716,33640.0,1.0,0.3770344236196416,0.6229655763803584
6717,33641.0,1.0,0.4347021003103254,0.5652978996896745
6718,33647.0,1.0,0.34910243170826244,0.6508975682917374
6719,33648.0,1.0,0.30643213871871267,0.693567861281288
6720,33649.0,1.0,0.4590573228871873,0.5409426771128127
6721,33664.0,1.0,0.30557111161729705,0.6944288883827027
6722,33667.0,1.0,0.36206826668059916,0.6379317333194008
6723,33671.0,1.0,0.2930789285231013,0.7069210714768982
6724,33672.0,1.0,0.4631285829593571,0.5368714170406431
6725,33674.0,0.0,0.5073515588657661,0.49264844113423384
6726,33676.0,1.0,0.4700341908755611,0.5299658091244389
6727,33678.0,1.0,0.3518050317152913,0.6481949682847086
6728,33679.0,1.0,0.29537320349238594,0.7046267965076141
6729,33690.0,1.0,0.4760602911821082,0.5239397088178918
6730,33697.0,1.0,0.49887664084728406,0.501123359152716
6731,33699.0,1.0,0.3843831259098858,0.6156168740901146
6732,33709.0,1.0,0.4727126042328667,0.5272873957671335
6733,33722.0,1.0,0.007116951978489193,0.9928830480215108
6734,33725.0,1.0,0.4519255873097147,0.5480744126902853
6735,33729.0,1.0,0.295322276924244,0.7046777230757557
6736,33732.0,1.0,0.3556136113086587,0.6443863886913416
6737,33737.0,1.0,0.35063462910281273,0.6493653708971874
6738,33742.0,1.0,0.4085008435012054,0.5914991564987946
6739,33747.0,1.0,0.45559402372774566,0.5444059762722544
6740,33755.0,1.0,0.4292272309348658,0.5707727690651339
6741,33756.0,0.0,0.6279905572640812,0.37200944273591874
6742,33760.0,1.0,0.4913356232601116,0.5086643767398883
6743,33770.0,0.0,0.590767370503867,0.4092326294961333
6744,33771.0,0.0,0.5179074489305694,0.4820925510694309
6745,33774.0,0.0,0.543388284556437,0.45661171544356277
6746,33775.0,0.0,0.6048743208696653,0.3951256791303347
6747,33776.0,0.0,0.5199513978765427,0.48004860212345757
6748,33778.0,1.0,0.4342953057816659,0.565704694218334
6749,33779.0,1.0,0.32549129799087445,0.6745087020091259
6750,33780.0,1.0,0.41687895163174554,0.5831210483682545
6751,33784.0,1.0,0.4251482197086777,0.5748517802913226
6752,33791.0,0.0,0.6295676724857506,0.37043232751424926
6753,33795.0,1.0,0.4779679002521578,0.5220320997478421
6754,33799.0,1.0,0.2749323662553608,0.7250676337446391
6755,33805.0,1.0,0.31802113295042495,0.6819788670495754
6756,33806.0,1.0,0.3745677211498908,0.6254322788501092
6757,33810.0,0.0,0.5734469227092711,0.4265530772907289
6758,33815.0,0.0,0.5306935968783946,0.46930640312160543
6759,33816.0,1.0,0.4164666486711644,0.5835333513288354
6760,33817.0,1.0,0.2877676645936163,0.7122323354063834
6761,33823.0,1.0,0.3430332373432599,0.6569667626567401
6762,33824.0,0.0,0.5785179830878567,0.4214820169121431
6763,33825.0,0.0,0.6003583992468646,0.3996416007531356
6764,33831.0,0.0,0.5471481061413338,0.45285189385866614
6765,33834.0,1.0,0.31506083740203233,0.6849391625979674
6766,33835.0,1.0,0.43048656273128844,0.5695134372687117
6767,33839.0,0.0,0.527468275174151,0.4725317248258492
6768,33842.0,0.0,0.5698876993488718,0.4301123006511285
6769,33848.0,0.0,0.5308793541867715,0.46912064581322865
6770,33850.0,1.0,0.354795110261409,0.6452048897385914
6771,33859.0,1.0,0.46745301260671523,0.5325469873932847
6772,33864.0,1.0,0.3668976752023052,0.6331023247976945
6773,33878.0,0.0,0.524972472595908,0.475027527404092
6774,33880.0,1.0,0.34190807334778034,0.6580919266522203
6775,33882.0,1.0,0.007421466427399529,0.9925785335726005
6776,33884.0,1.0,0.43434774378733154,0.5656522562126683
6777,33888.0,1.0,0.41145027038277754,0.5885497296172226
6778,33890.0,1.0,0.42358099987292264,0.5764190001270775
6779,33900.0,0.0,0.5933965624170824,0.40660343758291767
6780,33901.0,1.0,0.34592010011082536,0.654079899889175
6781,33906.0,0.0,0.6205712869956098,0.3794287130043903
6782,33911.0,1.0,0.307037862425421,0.692962137574579
6783,33922.0,1.0,0.32553189692835177,0.6744681030716483
6784,33925.0,1.0,0.2667566091860485,0.7332433908139516
6785,33926.0,0.0,0.5365072676527389,0.46349273234726107
6786,33928.0,1.0,0.40147046737068365,0.5985295326293166
6787,33929.0,1.0,0.2223349745239483,0.7776650254760519
6788,33930.0,1.0,0.4905726690740483,0.5094273309259517
6789,33934.0,1.0,0.3009282418826328,0.6990717581173668
6790,33939.0,1.0,0.4882319901258709,0.5117680098741292
6791,33947.0,0.0,0.5474194427250889,0.4525805572749112
6792,33951.0,1.0,0.30615672802497335,0.6938432719750267
6793,33954.0,1.0,0.4856325264470282,0.514367473552972
6794,33962.0,0.0,0.6483834399487144,0.3516165600512856
6795,33965.0,1.0,0.21987280209685206,0.7801271979031483
6796,33967.0,1.0,0.2786154729053663,0.721384527094634
6797,33976.0,1.0,0.4471019133414066,0.5528980866585933
6798,33987.0,0.0,0.6127750651045298,0.3872249348954704
6799,33989.0,0.0,0.603674522923333,0.3963254770766671
6800,34002.0,1.0,0.49986572851185485,0.500134271488145
6801,34020.0,1.0,0.3818898303459353,0.6181101696540644
6802,34024.0,0.0,0.5775686193487192,0.4224313806512805
6803,34025.0,0.0,0.5641780470366115,0.4358219529633887
6804,34026.0,1.0,0.4600877009459275,0.5399122990540726
6805,34053.0,0.0,0.5323995127817118,0.4676004872182881
6806,34054.0,1.0,0.019267162238414598,0.9807328377615854
6807,34066.0,0.0,0.5224281550713954,0.47757184492860477
6808,34069.0,1.0,0.014116675991510275,0.9858833240084895
6809,34070.0,1.0,0.394493651116912,0.6055063488830882
6810,34081.0,1.0,0.2724057203240651,0.7275942796759354
6811,34083.0,1.0,0.49569166517959706,0.5043083348204029
6812,34085.0,1.0,0.11677129745271315,0.8832287025472867
6813,34086.0,1.0,0.021368817796952523,0.9786311822030475
6814,34090.0,1.0,0.2456700068465037,0.7543299931534965
6815,34103.0,0.0,0.5002706140154594,0.4997293859845408
6816,34104.0,1.0,0.36825776220288525,0.6317422377971145
6817,34111.0,1.0,0.26039765257597675,0.7396023474240231
6818,34116.0,1.0,0.26351277266947176,0.7364872273305287
6819,34118.0,1.0,0.4103507571916916,0.5896492428083081
6820,34119.0,1.0,0.2532065450793272,0.7467934549206728
6821,34130.0,0.0,0.5125408816091919,0.4874591183908082
6822,34132.0,1.0,0.3328230229415399,0.6671769770584602
6823,34133.0,1.0,0.31515163974527327,0.6848483602547271
6824,34140.0,1.0,0.4834682226194408,0.5165317773805592
6825,34145.0,1.0,0.40086841300338255,0.5991315869966173
6826,34149.0,1.0,0.4605736682299289,0.539426331770071
6827,34150.0,1.0,0.32058276682403225,0.6794172331759678
6828,34151.0,1.0,0.4339233052552205,0.5660766947447795
6829,34155.0,1.0,0.4496512032219712,0.5503487967780287
6830,34157.0,0.0,0.6416429080304838,0.3583570919695158
6831,34162.0,0.0,0.5260552818658217,0.4739447181341782
6832,34166.0,1.0,0.4590003845014043,0.5409996154985955
6833,34167.0,0.0,0.5027012519392424,0.4972987480607577
6834,34168.0,1.0,0.32036433510071405,0.6796356648992861
6835,34170.0,1.0,0.47293630642833007,0.5270636935716698
6836,34173.0,1.0,0.4374621866398464,0.5625378133601537
6837,34174.0,0.0,0.6767670635257881,0.32323293647421286
6838,34180.0,1.0,0.4094795631994001,0.5905204368005998
6839,34184.0,1.0,0.3147307792709263,0.6852692207290739
6840,34187.0,0.0,0.5716581290082133,0.4283418709917867
6841,34194.0,0.0,0.5654135141087782,0.434586485891222
6842,34195.0,0.0,0.5773077115862358,0.42269228841376416
6843,34199.0,0.0,0.5294252125403269,0.470574787459673
6844,34211.0,0.0,0.5466518286514145,0.45334817134858546
6845,34212.0,0.0,0.6890418647629443,0.3109581352370559
6846,34215.0,1.0,0.2674193471322475,0.7325806528677526
6847,34230.0,1.0,0.4662387959547909,0.533761204045209
6848,34234.0,0.0,0.6031183739553374,0.39688162604466276
6849,34237.0,1.0,0.4723819443022712,0.5276180556977288
6850,34238.0,1.0,0.43301189240373444,0.5669881075962653
6851,34239.0,1.0,0.28239190530968045,0.7176080946903197
6852,34240.0,0.0,0.5730647733812146,0.4269352266187854
6853,34247.0,1.0,0.49550731128342645,0.5044926887165735
6854,34250.0,1.0,0.43061334483589553,0.569386655164105
6855,34251.0,1.0,0.36311612074542426,0.6368838792545761
6856,34253.0,0.0,0.5106184571710723,0.4893815428289276
6857,34257.0,1.0,0.35141910633456874,0.6485808936654311
6858,34264.0,1.0,0.34319866532465354,0.6568013346753464
6859,34273.0,0.0,0.6693593746259868,0.3306406253740135
6860,34279.0,1.0,0.32644510591702947,0.6735548940829703
6861,34287.0,1.0,0.45031475542699917,0.5496852445730009
6862,34289.0,1.0,0.47588162755533936,0.5241183724446606
6863,34305.0,0.0,0.5201921052180671,0.47980789478193286
6864,34311.0,1.0,0.34149795053622434,0.6585020494637758
6865,34313.0,0.0,0.5462405507002344,0.45375944929976564
6866,34318.0,1.0,0.021845985264861225,0.9781540147351386
6867,34328.0,0.0,0.6216925678227718,0.3783074321772284
6868,34330.0,0.0,0.5907118794015582,0.4092881205984416
6869,34337.0,1.0,0.31705309239484336,0.6829469076051565
6870,34339.0,1.0,0.4364615275555249,0.5635384724444752
6871,34342.0,1.0,0.43909973590495327,0.5609002640950469
6872,34362.0,1.0,0.340130684847304,0.6598693151526962
6873,34365.0,1.0,0.39260118132299715,0.6073988186770035
6874,34367.0,1.0,0.27234024588072,0.7276597541192803
6875,34376.0,1.0,0.42308126608591534,0.5769187339140849
6876,34378.0,1.0,0.30619808599700793,0.6938019140029921
6877,34394.0,0.0,0.6427295188405124,0.35727048115948795
6878,34413.0,1.0,0.4882263433924752,0.5117736566075248
6879,34423.0,0.0,0.532775514368305,0.46722448563169505
6880,34438.0,1.0,0.3112051697286292,0.6887948302713712
6881,34443.0,0.0,0.5635708601300651,0.4364291398699349
6882,34446.0,1.0,0.3567539237906502,0.6432460762093503
6883,34457.0,1.0,0.41017993988998974,0.5898200601100106
6884,34460.0,1.0,0.49200422176648995,0.5079957782335102
6885,34464.0,0.0,0.5676707015058245,0.43232929849417545
6886,34465.0,0.0,0.6098446712578642,0.39015532874213527
6887,34467.0,0.0,0.5038215617609068,0.49617843823909324
6888,34468.0,1.0,0.38474605014866703,0.6152539498513329
6889,34470.0,1.0,0.40291104342621986,0.5970889565737802
6890,34471.0,1.0,0.4695751866637816,0.5304248133362184
6891,34472.0,1.0,0.34416113572416535,0.655838864275835
6892,34473.0,0.0,0.5818592522514051,0.41814074774859483
6893,34476.0,1.0,0.4713078367289994,0.5286921632710007
6894,34483.0,0.0,0.566455659425416,0.43354434057458396
6895,34487.0,0.0,0.5583807968485656,0.4416192031514344
6896,34488.0,0.0,0.5358829818437619,0.46411701815623824
6897,34498.0,1.0,0.46001680755200186,0.5399831924479981
6898,34499.0,0.0,0.5927122857563923,0.4072877142436079
6899,34501.0,0.0,0.5026915438048437,0.49730845619515635
6900,34502.0,1.0,0.3460675453124016,0.6539324546875985
6901,34504.0,1.0,0.41932849490218,0.5806715050978201
6902,34508.0,1.0,0.3042664437837642,0.6957335562162354
6903,34511.0,1.0,0.45779445763304766,0.5422055423669526
6904,34515.0,0.0,0.5157664650830126,0.4842335349169873
6905,34524.0,0.0,0.5436942083705815,0.45630579162941887
6906,34534.0,1.0,0.269985706273237,0.7300142937267633
6907,34540.0,0.0,0.6653362870068606,0.3346637129931397
6908,34545.0,1.0,0.33673646927869966,0.6632635307213005
6909,34551.0,1.0,0.44308649320271676,0.5569135067972832
6910,34553.0,1.0,0.33439659424876517,0.6656034057512349
6911,34554.0,1.0,0.32033252371628945,0.6796674762837107
6912,34559.0,1.0,0.36146791824964786,0.6385320817503523
6913,34560.0,1.0,0.38866708638713476,0.6113329136128649
6914,34564.0,1.0,0.45389578147420545,0.5461042185257948
6915,34566.0,1.0,0.3637801329525644,0.6362198670474355
6916,34567.0,1.0,0.2636953280763131,0.7363046719236866
6917,34575.0,0.0,0.5646128309388866,0.43538716906111313
6918,34576.0,1.0,0.03837885493265265,0.9616211450673472
6919,34592.0,1.0,0.3927899715766947,0.607210028423306
6920,34597.0,1.0,0.48579766319115997,0.5142023368088402
6921,34600.0,1.0,0.03705196159073374,0.9629480384092662
6922,34601.0,1.0,0.44426498433923817,0.5557350156607618
6923,34603.0,0.0,0.5317015809721239,0.46829841902787606
6924,34606.0,1.0,0.4830647521693387,0.5169352478306614
6925,34607.0,1.0,0.39504781482569284,0.6049521851743073
6926,34608.0,1.0,0.2974905120014384,0.7025094879985619
6927,34609.0,1.0,0.28965472160411404,0.7103452783958866
6928,34626.0,1.0,0.3995346237708501,0.6004653762291502
6929,34628.0,1.0,0.34566987091574797,0.6543301290842524
6930,34632.0,1.0,0.4836173392229723,0.5163826607770277
6931,34634.0,1.0,0.3856634678098044,0.6143365321901956
6932,34640.0,1.0,0.29018407302495963,0.7098159269750403
6933,34641.0,0.0,0.6006430435621515,0.3993569564378483
6934,34644.0,1.0,0.2899285094690006,0.7100714905309998
6935,34645.0,1.0,0.08379877872956319,0.9162012212704369
6936,34649.0,0.0,0.6994698678277174,0.30053013217228236
6937,34650.0,0.0,0.5841188682926659,0.4158811317073341
6938,34653.0,1.0,0.3153805188584804,0.6846194811415193
6939,34656.0,1.0,0.45042516278712114,0.549574837212879
6940,34660.0,1.0,0.3144036484126131,0.6855963515873869
6941,34662.0,1.0,0.486508793661411,0.5134912063385891
6942,34663.0,1.0,0.40566349071518687,0.594336509284813
6943,34666.0,1.0,0.4737825010934537,0.5262174989065465
6944,34682.0,1.0,0.0038060594105888603,0.9961939405894111
6945,34684.0,0.0,0.5320844292508053,0.46791557074919454
6946,34685.0,1.0,0.45920037866498775,0.5407996213350124
6947,34691.0,1.0,0.3482663933571591,0.6517336066428411
6948,34697.0,1.0,0.25824331297461567,0.741756687025384
6949,34718.0,1.0,0.022467664968574618,0.9775323350314253
6950,34731.0,0.0,0.5832471806973508,0.41675281930264924
6951,34735.0,1.0,0.37351026836655576,0.6264897316334443
6952,34736.0,0.0,0.5333905420836952,0.46660945791630487
6953,34737.0,1.0,0.44706012113819715,0.5529398788618031
6954,34740.0,1.0,0.347621571692365,0.6523784283076353
6955,34743.0,1.0,0.4417229292245326,0.5582770707754675
6956,34745.0,1.0,0.28570423620459784,0.714295763795402
6957,34760.0,1.0,0.4223710736931438,0.5776289263068565
6958,34763.0,0.0,0.5655060666293332,0.4344939333706666
6959,34766.0,1.0,0.4500350127108299,0.5499649872891702
6960,34769.0,1.0,0.36575034848799043,0.6342496515120095
6961,34772.0,1.0,0.42357513515465095,0.5764248648453493
6962,34775.0,1.0,0.4425460028937083,0.557453997106292
6963,34780.0,1.0,0.43402606384117376,0.5659739361588262
6964,34787.0,1.0,0.34801254188132474,0.6519874581186752
6965,34804.0,1.0,0.33567882956734507,0.6643211704326549
6966,34807.0,1.0,0.34758673965357034,0.6524132603464295
6967,34817.0,1.0,0.19271031744854017,0.8072896825514596
6968,34821.0,1.0,0.36824089245326824,0.6317591075467316
6969,34823.0,1.0,0.4539000891286836,0.5460999108713163
6970,34824.0,1.0,0.3953081924091339,0.6046918075908656
6971,34828.0,1.0,0.43810713856695715,0.5618928614330428
6972,34831.0,1.0,0.46733274434419053,0.5326672556558097
6973,34832.0,1.0,0.46917847881474645,0.5308215211852536
6974,34838.0,1.0,0.33717249049190046,0.6628275095081
6975,34845.0,0.0,0.6621375564605786,0.3378624435394212
6976,34846.0,1.0,0.4741820946244956,0.5258179053755045
6977,34861.0,0.0,0.5646561341939725,0.4353438658060274
6978,34862.0,1.0,0.42556032367300906,0.5744396763269908
6979,34866.0,0.0,0.5394288739286996,0.46057112607130024
6980,34869.0,1.0,0.35589535251251475,0.6441046474874854
6981,34873.0,1.0,0.43956798748766523,0.5604320125123347
6982,34877.0,1.0,0.3178671618744898,0.6821328381255104
6983,34883.0,1.0,0.2940180498070014,0.7059819501929988
6984,34886.0,1.0,0.39650311439064473,0.6034968856093557
6985,34891.0,1.0,0.3096041776452322,0.6903958223547684
6986,34912.0,1.0,0.42992945028760937,0.5700705497123909
6987,34923.0,0.0,0.5392608734351605,0.46073912656483934
6988,34936.0,1.0,0.45615614559196116,0.5438438544080388
6989,34940.0,1.0,0.34363702865546486,0.6563629713445355
6990,34943.0,1.0,0.38955227876103465,0.6104477212389654
6991,34946.0,1.0,0.27926129344699857,0.7207387065530014
6992,34947.0,1.0,0.27852079937304414,0.7214792006269556
6993,34949.0,1.0,0.44907074244239953,0.5509292575576006
6994,34958.0,0.0,0.5348645616290284,0.46513543837097154
6995,34966.0,1.0,0.4384570326039967,0.5615429673960031
6996,34973.0,1.0,0.4911480965959737,0.5088519034040262
6997,34983.0,1.0,0.3347973218877008,0.6652026781122993
6998,34984.0,1.0,0.015250508385190603,0.9847494916148095
6999,34989.0,1.0,0.3202782815890597,0.6797217184109405
7000,34993.0,0.0,0.531495258763186,0.468504741236814
7001,34998.0,0.0,0.5156711065117816,0.4843288934882184
7002,35009.0,1.0,0.353394735677813,0.6466052643221875
7003,35015.0,0.0,0.6219930100326799,0.37800698996732
7004,35020.0,1.0,0.4068819405689848,0.5931180594310154
7005,35022.0,1.0,0.4601413049951457,0.5398586950048543
7006,35028.0,1.0,0.4175985687042726,0.5824014312957275
7007,35042.0,0.0,0.5444801180428008,0.4555198819571993
