,Index test,Prediction,Proba class 0,Proba class 1
5940,29525.0,0.0,0.5938758543365991,0.40612414566340094
5941,29526.0,1.0,0.4627190740086487,0.537280925991351
5942,29535.0,1.0,0.35599115817725746,0.6440088418227425
5943,29539.0,1.0,0.36339086797023873,0.6366091320297612
5944,29542.0,1.0,0.29914248894400897,0.7008575110559909
5945,29545.0,1.0,0.42649227272521123,0.5735077272747887
5946,29551.0,1.0,0.465405531611453,0.5345944683885471
5947,29558.0,1.0,0.3165570836392985,0.6834429163607015
5948,29559.0,0.0,0.5035513946608621,0.4964486053391379
5949,29565.0,1.0,0.008217892398476359,0.9917821076015235
5950,29578.0,0.0,0.5277658836521573,0.47223411634784285
5951,29583.0,1.0,0.34287348350659724,0.6571265164934023
5952,29584.0,1.0,0.32730251766248747,0.6726974823375126
5953,29585.0,1.0,0.03660197280013686,0.9633980271998631
5954,29597.0,1.0,0.4157272505501275,0.5842727494498727
5955,29615.0,1.0,0.3853304248605919,0.6146695751394085
5956,29617.0,1.0,0.28537573488610574,0.7146242651138935
5957,29619.0,1.0,0.4976309216461226,0.5023690783538775
5958,29623.0,1.0,0.39000701449227904,0.6099929855077211
5959,29633.0,1.0,0.4577504398017932,0.5422495601982068
5960,29634.0,1.0,0.008245540655469613,0.9917544593445303
5961,29635.0,1.0,0.048018268597429296,0.9519817314025708
5962,29637.0,0.0,0.5096844001259441,0.4903155998740559
5963,29638.0,1.0,0.3311063523278372,0.6688936476721626
5964,29650.0,1.0,0.3318572158028761,0.6681427841971239
5965,29651.0,1.0,0.46857077673997743,0.5314292232600224
5966,29653.0,0.0,0.5488802023454793,0.4511197976545208
5967,29657.0,1.0,0.34893410070800385,0.6510658992919963
5968,29658.0,1.0,0.37680501796102434,0.6231949820389758
5969,29663.0,0.0,0.5110933085288579,0.4889066914711422
5970,29665.0,0.0,0.7503406081576013,0.24965939184239883
5971,29671.0,0.0,0.6449787303919073,0.3550212696080925
5972,29685.0,1.0,0.35958250065106734,0.6404174993489327
5973,29689.0,1.0,0.35108971600180267,0.6489102839981975
5974,29691.0,1.0,0.0723777841578863,0.9276222158421138
5975,29693.0,0.0,0.5762001363578544,0.42379986364214584
5976,29711.0,1.0,0.4274478232980954,0.5725521767019046
5977,29712.0,1.0,0.4766153774645261,0.5233846225354738
5978,29717.0,1.0,0.4927446596917859,0.5072553403082141
5979,29720.0,1.0,0.22073746529826865,0.7792625347017319
5980,29722.0,1.0,0.011375130501433763,0.9886248694985663
5981,29724.0,1.0,0.4316758035996351,0.5683241964003651
5982,29726.0,1.0,0.3694093169902285,0.6305906830097717
5983,29728.0,0.0,0.5087548072367909,0.49124519276320916
5984,29729.0,1.0,0.3508739635348876,0.649126036465112
5985,29732.0,0.0,0.5290618763180386,0.4709381236819615
5986,29733.0,1.0,0.4348409405937098,0.5651590594062903
5987,29735.0,1.0,0.34741224144224264,0.6525877585577572
5988,29739.0,0.0,0.5259160697994862,0.47408393020051387
5989,29752.0,0.0,0.5515371711682822,0.44846282883171795
5990,29757.0,1.0,0.4769361108442222,0.523063889155778
5991,29764.0,0.0,0.5030576887965194,0.49694231120348076
5992,29766.0,0.0,0.6371538357890968,0.3628461642109032
5993,29769.0,0.0,0.6835019675827112,0.31649803241728913
5994,29775.0,1.0,0.37320353511678706,0.626796464883213
5995,29778.0,1.0,0.42399986943034895,0.5760001305696512
5996,29779.0,1.0,0.021298728564063726,0.9787012714359362
5997,29784.0,0.0,0.5074906670673662,0.49250933293263377
5998,29785.0,1.0,0.0028890019593803035,0.9971109980406196
5999,29788.0,1.0,0.46809296111476945,0.5319070388852305
6000,29793.0,0.0,0.5300919210099836,0.46990807899001624
6001,29801.0,0.0,0.5109576653323366,0.48904233466766345
6002,29804.0,1.0,0.2737002254463528,0.7262997745536471
6003,29807.0,1.0,0.48189524371449016,0.5181047562855096
6004,29815.0,0.0,0.5472300865468508,0.4527699134531492
6005,29822.0,1.0,0.45913666032803974,0.5408633396719602
6006,29823.0,0.0,0.5379648798016727,0.46203512019832715
6007,29829.0,0.0,0.6119116612684296,0.38808833873157034
6008,29835.0,1.0,0.4596058203920612,0.5403941796079388
6009,29842.0,1.0,0.42296059124294344,0.5770394087570565
6010,29846.0,1.0,0.2926624465359586,0.7073375534640414
6011,29848.0,1.0,0.42090079441128947,0.5790992055887105
6012,29850.0,1.0,0.4346965666654986,0.5653034333345012
6013,29863.0,1.0,0.43050208830525477,0.5694979116947452
6014,29868.0,0.0,0.6303375587195105,0.36966244128048964
6015,29870.0,1.0,0.3589477194989891,0.6410522805010115
6016,29874.0,1.0,0.40885694371574616,0.5911430562842538
6017,29881.0,1.0,0.39204080163553345,0.6079591983644664
6018,29887.0,1.0,0.48377148872714004,0.5162285112728601
6019,29895.0,1.0,0.4477802962263471,0.5522197037736529
6020,29897.0,0.0,0.6302268383094822,0.3697731616905176
6021,29898.0,1.0,0.2932135714090176,0.7067864285909826
6022,29906.0,1.0,0.3617268985205152,0.6382731014794848
6023,29916.0,1.0,0.030222578727710413,0.9697774212722898
6024,29925.0,1.0,0.2885147126298577,0.711485287370142
6025,29930.0,1.0,0.2576543875015411,0.7423456124984591
6026,29943.0,1.0,0.30724669765248624,0.6927533023475141
6027,29947.0,0.0,0.5772494109474255,0.4227505890525745
6028,29955.0,1.0,0.3542522845359026,0.645747715464097
6029,29958.0,0.0,0.635763322547103,0.3642366774528969
6030,29959.0,1.0,0.4416501040997136,0.5583498959002864
6031,29963.0,1.0,0.31504581672131016,0.6849541832786903
6032,29967.0,1.0,0.4829499252339208,0.5170500747660792
6033,29971.0,1.0,0.3964056169775082,0.603594383022492
6034,29982.0,0.0,0.5301358952162939,0.46986410478370616
6035,29990.0,1.0,0.3486870145299887,0.6513129854700114
6036,29997.0,0.0,0.5289077082559401,0.47109229174405987
6037,30012.0,1.0,0.4688664956133479,0.5311335043866522
6038,30023.0,1.0,0.4465369411198769,0.553463058880123
6039,30025.0,1.0,0.4544693263743072,0.5455306736256926
6040,30026.0,1.0,0.46523468863709594,0.5347653113629041
6041,30033.0,1.0,0.4286725631501245,0.5713274368498753
6042,30041.0,0.0,0.6716264448022956,0.3283735551977046
6043,30047.0,0.0,0.5008613102097179,0.49913868979028214
6044,30052.0,0.0,0.7636874418593055,0.23631255814069388
6045,30058.0,1.0,0.40874589855900045,0.5912541014409993
6046,30065.0,1.0,0.02101298971911056,0.9789870102808892
6047,30066.0,1.0,0.33656497956561426,0.663435020434386
6048,30067.0,0.0,0.5727182978331782,0.4272817021668217
6049,30073.0,1.0,0.37938455029591567,0.6206154497040842
6050,30077.0,1.0,0.2657816814711367,0.7342183185288634
6051,30101.0,1.0,0.31531333257063526,0.6846866674293649
6052,30105.0,1.0,0.3462245302745218,0.6537754697254782
6053,30120.0,1.0,0.371379927700367,0.6286200722996331
6054,30130.0,1.0,0.2586283509710532,0.7413716490289471
6055,30136.0,1.0,0.48795340855111813,0.512046591448882
6056,30138.0,1.0,0.42312701550133747,0.5768729844986626
6057,30141.0,0.0,0.5662427436071592,0.4337572563928406
6058,30143.0,1.0,0.42139050794172156,0.5786094920582783
6059,30148.0,1.0,0.25606848651699016,0.7439315134830102
6060,30149.0,1.0,0.2800375412179823,0.7199624587820174
6061,30150.0,0.0,0.6126642049407246,0.38733579505927596
6062,30154.0,0.0,0.5025696934895293,0.4974303065104706
6063,30156.0,0.0,0.6205318622394146,0.37946813776058563
6064,30160.0,1.0,0.4717875865812215,0.5282124134187784
6065,30179.0,0.0,0.7047395754884362,0.2952604245115635
6066,30186.0,1.0,0.2473075859905534,0.7526924140094465
6067,30187.0,1.0,0.4825042730933901,0.5174957269066098
6068,30192.0,0.0,0.533731387356433,0.4662686126435671
6069,30193.0,0.0,0.5509566734013214,0.4490433265986787
6070,30200.0,0.0,0.5222274959534957,0.47777250404650423
6071,30203.0,1.0,0.2969190677159548,0.703080932284045
6072,30214.0,1.0,0.3203400798209376,0.6796599201790626
6073,30233.0,1.0,0.42224707077364215,0.5777529292263579
6074,30240.0,0.0,0.5708407274071311,0.4291592725928687
6075,30243.0,1.0,0.32594532520892977,0.6740546747910706
6076,30247.0,1.0,0.4211845209813189,0.5788154790186812
6077,30254.0,0.0,0.5835111037393527,0.41648889626064706
6078,30256.0,1.0,0.4361028977467614,0.5638971022532386
6079,30264.0,0.0,0.626724367564695,0.37327563243530515
6080,30270.0,1.0,0.018192100491433452,0.9818078995085665
6081,30272.0,0.0,0.5724412658678516,0.4275587341321483
6082,30283.0,1.0,0.27952484263953187,0.7204751573604685
6083,30287.0,0.0,0.515763125216805,0.4842368747831949
6084,30290.0,0.0,0.5679818455771243,0.4320181544228754
6085,30303.0,0.0,0.5612818335962491,0.4387181664037512
6086,30308.0,0.0,0.5771004378307707,0.42289956216922936
6087,30315.0,1.0,0.3878097526605333,0.6121902473394669
6088,30323.0,1.0,0.03064917418612076,0.9693508258138793
6089,30324.0,1.0,0.3173078226972901,0.6826921773027097
6090,30326.0,1.0,0.48457049343171243,0.5154295065682875
6091,30331.0,0.0,0.5085100489327634,0.4914899510672366
6092,30347.0,1.0,0.010643771151687758,0.9893562288483123
6093,30349.0,1.0,0.46988409202101705,0.5301159079789829
6094,30368.0,1.0,0.019640057198663772,0.9803599428013362
6095,30370.0,1.0,0.3620925462599527,0.6379074537400473
6096,30372.0,1.0,0.2593511596716302,0.7406488403283699
6097,30377.0,1.0,0.31428748545528523,0.6857125145447148
6098,30381.0,1.0,0.3906305700253532,0.6093694299746469
6099,30407.0,1.0,0.33426301623851495,0.665736983761485
6100,30410.0,1.0,0.4147870648745025,0.5852129351254975
6101,30413.0,1.0,0.4644250225175793,0.5355749774824206
6102,30415.0,1.0,0.38632449610371034,0.6136755038962897
6103,30418.0,1.0,0.3719277371355885,0.6280722628644113
6104,30419.0,0.0,0.7718749441189341,0.2281250558810653
6105,30423.0,1.0,0.3249589322275255,0.6750410677724752
6106,30429.0,1.0,0.2802413309720793,0.719758669027921
6107,30432.0,1.0,0.41920452947581166,0.5807954705241882
6108,30437.0,1.0,0.41747616929539255,0.5825238307046073
6109,30438.0,1.0,0.40650097343798025,0.5934990265620198
6110,30441.0,1.0,0.3958427252890544,0.6041572747109458
6111,30442.0,1.0,0.4129572184498071,0.587042781550193
6112,30452.0,1.0,0.3703929990770747,0.6296070009229257
6113,30454.0,0.0,0.555241446917864,0.4447585530821359
6114,30475.0,1.0,0.38085014738415907,0.6191498526158407
6115,30479.0,1.0,0.007124067213625228,0.9928759327863749
6116,30484.0,0.0,0.6011453373813518,0.39885466261864805
6117,30485.0,0.0,0.5225374203404636,0.47746257965953603
6118,30486.0,0.0,0.524017076529375,0.47598292347062504
6119,30487.0,1.0,0.3490262265142822,0.6509737734857183
6120,30500.0,0.0,0.571607507963245,0.4283924920367548
6121,30511.0,1.0,0.4861946493646186,0.5138053506353814
6122,30516.0,0.0,0.6049870174024686,0.39501298259753115
6123,30517.0,1.0,0.4092971022852048,0.5907028977147953
6124,30531.0,0.0,0.6657426390541386,0.33425736094586145
6125,30533.0,1.0,0.3885670754555099,0.61143292454449
6126,30536.0,1.0,0.4943631467521704,0.5056368532478295
6127,30540.0,1.0,0.050761916722508606,0.9492380832774914
6128,30542.0,1.0,0.3262503532526847,0.6737496467473154
6129,30549.0,1.0,0.35816009969773593,0.641839900302264
6130,30550.0,1.0,0.42669657885802975,0.5733034211419704
6131,30551.0,1.0,0.46767524473766775,0.532324755262332
6132,30557.0,1.0,0.4555702452842734,0.5444297547157264
6133,30560.0,1.0,0.41795188228255115,0.582048117717449
6134,30563.0,1.0,0.4930717480626198,0.5069282519373803
6135,30567.0,1.0,0.4106656323248301,0.5893343676751699
6136,30571.0,1.0,0.24932859111706976,0.7506714088829299
6137,30573.0,0.0,0.5378232851531103,0.46217671484688977
6138,30574.0,1.0,0.45042532760736265,0.5495746723926374
6139,30579.0,1.0,0.4903484495410091,0.5096515504589908
6140,30583.0,1.0,0.46696817744487,0.53303182255513
6141,30586.0,0.0,0.5248002254484266,0.47519977455157336
6142,30588.0,1.0,0.4058929045558838,0.5941070954441164
6143,30591.0,0.0,0.572918882354524,0.4270811176454758
6144,30595.0,1.0,0.2840042829042339,0.7159957170957665
6145,30603.0,1.0,0.4252280375833712,0.5747719624166286
6146,30608.0,1.0,0.3648777456141478,0.6351222543858522
6147,30610.0,1.0,0.00988169103469279,0.9901183089653073
6148,30611.0,1.0,0.34085087127804925,0.6591491287219507
6149,30612.0,1.0,0.4135157784629082,0.5864842215370917
6150,30616.0,1.0,0.4572411507622084,0.5427588492377918
6151,30619.0,1.0,0.3719604627143489,0.6280395372856511
6152,30627.0,0.0,0.5389580160666063,0.46104198393339374
6153,30628.0,1.0,0.4917423092321577,0.5082576907678422
6154,30634.0,1.0,0.2889462902021212,0.7110537097978785
6155,30637.0,1.0,0.4246940489838713,0.5753059510161288
6156,30638.0,1.0,0.4992157601161271,0.500784239883873
6157,30643.0,1.0,0.26700211831638815,0.7329978816836119
6158,30654.0,1.0,0.27115584570856976,0.7288441542914303
6159,30655.0,0.0,0.5763387195108784,0.4236612804891216
6160,30658.0,1.0,0.30419887842464627,0.6958011215753541
6161,30659.0,1.0,0.27996376281448876,0.7200362371855111
6162,30666.0,1.0,0.46296242567814416,0.5370375743218558
6163,30667.0,1.0,0.30411153361160964,0.6958884663883904
6164,30669.0,0.0,0.573617329957167,0.4263826700428334
6165,30671.0,0.0,0.6598375399542027,0.3401624600457969
6166,30677.0,1.0,0.4033351530903761,0.596664846909624
6167,30678.0,1.0,0.43739699368649937,0.5626030063135009
6168,30680.0,1.0,0.43821495744878464,0.5617850425512154
6169,30694.0,1.0,0.35186752822644946,0.6481324717735505
6170,30701.0,1.0,0.011201291389035388,0.9887987086109646
6171,30704.0,1.0,0.47147614696536705,0.5285238530346329
6172,30709.0,1.0,0.28549600557958055,0.7145039944204195
6173,30712.0,1.0,0.07819708012183409,0.921802919878166
6174,30717.0,1.0,0.3401042206487193,0.6598957793512805
6175,30722.0,1.0,0.33007750896768556,0.6699224910323145
6176,30723.0,1.0,0.42121215129926526,0.5787878487007345
6177,30725.0,1.0,0.4697228447123319,0.5302771552876682
6178,30737.0,1.0,0.48395274928815724,0.5160472507118428
6179,30743.0,1.0,0.2979355291914018,0.7020644708085989
6180,30745.0,1.0,0.4851361433692157,0.5148638566307843
6181,30751.0,1.0,0.49059606583738224,0.5094039341626178
6182,30752.0,0.0,0.5076045651273886,0.4923954348726114
6183,30758.0,1.0,0.30549908482442967,0.6945009151755702
6184,30766.0,0.0,0.5937419065634691,0.4062580934365309
6185,30767.0,1.0,0.3542795938828164,0.6457204061171834
6186,30769.0,0.0,0.6565134292555682,0.34348657074443195
6187,30770.0,1.0,0.304987855947432,0.6950121440525677
6188,30775.0,1.0,0.48972597234993787,0.5102740276500622
6189,30778.0,0.0,0.535994561393277,0.46400543860672294
6190,30780.0,0.0,0.7130921810895272,0.2869078189104721
6191,30793.0,1.0,0.312312067202853,0.687687932797147
6192,30796.0,1.0,0.2776673786101738,0.7223326213898267
6193,30802.0,1.0,0.44635022310879435,0.5536497768912054
6194,30807.0,1.0,0.3259086440511758,0.6740913559488249
6195,30808.0,1.0,0.44128323439926126,0.5587167656007387
6196,30810.0,1.0,0.3821548767302842,0.6178451232697156
6197,30818.0,1.0,0.3771454732080092,0.6228545267919909
6198,30819.0,0.0,0.5655653930931631,0.4344346069068372
6199,30825.0,0.0,0.5161489448618105,0.4838510551381895
6200,30826.0,1.0,0.14406950342782834,0.8559304965721717
6201,30828.0,1.0,0.42707581105839637,0.5729241889416039
6202,30835.0,1.0,0.3289894172343507,0.6710105827656493
6203,30837.0,1.0,0.3396692370103855,0.6603307629896146
6204,30845.0,1.0,0.004328060963608816,0.9956719390363912
6205,30848.0,1.0,0.4098097714697041,0.5901902285302959
6206,30855.0,1.0,0.49288675261493653,0.5071132473850636
6207,30861.0,1.0,0.34864993875869593,0.6513500612413042
6208,30866.0,1.0,0.4408967056297018,0.5591032943702983
6209,30868.0,1.0,0.39065142801118663,0.6093485719888135
6210,30869.0,1.0,0.4925225613093643,0.5074774386906357
6211,30872.0,1.0,0.49182153212521057,0.5081784678747894
6212,30873.0,1.0,0.4202547295199474,0.5797452704800523
6213,30874.0,1.0,0.44986039845493736,0.5501396015450626
6214,30877.0,1.0,0.36964933441363856,0.6303506655863612
6215,30887.0,0.0,0.6574957754396814,0.34250422456031837
6216,30900.0,1.0,0.3393999882407926,0.6606000117592074
6217,30901.0,1.0,0.4738572686226721,0.5261427313773279
6218,30909.0,1.0,0.48939927948451045,0.5106007205154895
6219,30913.0,1.0,0.49735854621848263,0.5026414537815174
6220,30914.0,1.0,0.4015339815000406,0.5984660184999595
6221,30916.0,1.0,0.2968331742400269,0.7031668257599734
6222,30924.0,0.0,0.6607511343246756,0.3392488656753246
6223,30929.0,1.0,0.47720177711742445,0.5227982228825756
6224,30940.0,1.0,0.25295283640094735,0.7470471635990528
6225,30943.0,1.0,0.4486415564291507,0.5513584435708493
6226,30948.0,0.0,0.5470909112120457,0.45290908878795455
6227,30952.0,1.0,0.2562947943208217,0.7437052056791784
6228,30957.0,1.0,0.30187272458290093,0.6981272754170993
6229,30968.0,1.0,0.38834430661805136,0.6116556933819488
6230,30972.0,1.0,0.34461676745697095,0.655383232543029
6231,30973.0,1.0,0.36140605179124113,0.6385939482087588
6232,30975.0,1.0,0.3474172460051021,0.6525827539948981
6233,30977.0,0.0,0.6375637606452245,0.36243623935477554
6234,30979.0,1.0,0.44356192995467153,0.5564380700453285
6235,30983.0,1.0,0.4761262513923705,0.5238737486076295
6236,30986.0,1.0,0.2920919082809196,0.7079080917190808
6237,30993.0,1.0,0.3455747391832789,0.6544252608167208
6238,30994.0,0.0,0.6006002590882784,0.39939974091172176
6239,30995.0,1.0,0.44636629143801754,0.5536337085619825
6240,31009.0,1.0,0.36679917385956634,0.6332008261404338
6241,31012.0,1.0,0.4677220039350269,0.5322779960649733
6242,31013.0,0.0,0.5638671447893341,0.436132855210666
6243,31015.0,1.0,0.32018016892387435,0.6798198310761258
6244,31016.0,0.0,0.6835783448649333,0.31642165513506654
6245,31018.0,0.0,0.5435351638302991,0.45646483616970085
6246,31046.0,1.0,0.2943817193596346,0.7056182806403656
6247,31051.0,1.0,0.3774976883507039,0.6225023116492961
6248,31052.0,0.0,0.6031959247613851,0.3968040752386148
6249,31067.0,0.0,0.5338521436950583,0.4661478563049417
6250,31069.0,1.0,0.455103443416593,0.544896556583407
6251,31081.0,1.0,0.3442837335424349,0.6557162664575651
6252,31086.0,1.0,0.3002211278278207,0.6997788721721793
6253,31105.0,1.0,0.35236568462994194,0.6476343153700581
6254,31107.0,0.0,0.5542077892833358,0.4457922107166642
6255,31116.0,1.0,0.289072768239578,0.7109272317604223
6256,31117.0,0.0,0.6326901720227168,0.367309827977283
6257,31118.0,0.0,0.5324733798770017,0.4675266201229983
6258,31120.0,1.0,0.425272865435587,0.574727134564413
6259,31123.0,0.0,0.614555318292703,0.38544468170729673
6260,31131.0,1.0,0.46265651460388363,0.5373434853961163
6261,31133.0,1.0,0.21656612376607284,0.7834338762339271
6262,31134.0,1.0,0.4579266001025318,0.5420733998974684
6263,31151.0,1.0,0.08551664873367575,0.9144833512663243
6264,31152.0,1.0,0.4870969602577441,0.5129030397422558
6265,31176.0,1.0,0.42582056025353743,0.5741794397464625
6266,31178.0,1.0,0.4473611277861991,0.5526388722138009
6267,31180.0,0.0,0.6263876295213721,0.3736123704786279
6268,31181.0,1.0,0.29733869019461157,0.7026613098053884
6269,31182.0,0.0,0.5707044745471354,0.42929552545286465
6270,31184.0,1.0,0.4692418704406679,0.5307581295593322
6271,31186.0,1.0,0.016759129865261197,0.9832408701347387
6272,31199.0,1.0,0.44257770259610696,0.5574222974038932
6273,31203.0,1.0,0.4136967695332018,0.5863032304667981
6274,31204.0,0.0,0.543680519776198,0.4563194802238018
6275,31205.0,1.0,0.3576108102472595,0.6423891897527402
6276,31206.0,0.0,0.6297800224863385,0.3702199775136616
6277,31207.0,0.0,0.5489692183878909,0.451030781612109
6278,31208.0,0.0,0.592721844441358,0.40727815555864216
6279,31212.0,1.0,0.04301730851721553,0.9569826914827846
6280,31216.0,1.0,0.0005807667686179674,0.9994192332313819
6281,31221.0,0.0,0.7493299342363935,0.25067006576360634
6282,31222.0,0.0,0.5031031669517012,0.49689683304829885
6283,31225.0,1.0,0.3897881318855408,0.6102118681144592
6284,31227.0,1.0,0.4833259751925533,0.5166740248074466
6285,31231.0,1.0,0.4234030990028526,0.5765969009971471
6286,31235.0,0.0,0.5402113470646293,0.45978865293537063
6287,31243.0,1.0,0.41467481620519236,0.5853251837948076
6288,31253.0,1.0,0.31272170950453737,0.6872782904954633
6289,31269.0,1.0,0.4471546076062177,0.5528453923937823
6290,31278.0,1.0,0.4859304648491359,0.5140695351508642
6291,31300.0,1.0,0.020804821346403487,0.9791951786535965
6292,31302.0,1.0,0.43282951031442857,0.5671704896855715
6293,31303.0,0.0,0.5132008444723015,0.4867991555276985
6294,31305.0,1.0,0.3527377791170058,0.6472622208829947
6295,31310.0,1.0,0.4291525264522218,0.5708474735477782
6296,31312.0,1.0,0.4394357610766167,0.5605642389233833
6297,31317.0,0.0,0.6081539129340798,0.3918460870659205
6298,31327.0,1.0,0.4527377401552396,0.5472622598447603
6299,31329.0,1.0,0.2809308432897802,0.7190691567102199
6300,31340.0,0.0,0.6288439361048282,0.37115606389517175
6301,31353.0,0.0,0.6572800569618886,0.34271994303811126
6302,31356.0,1.0,0.2899427064731491,0.7100572935268515
6303,31359.0,1.0,0.4018761393282236,0.5981238606717763
6304,31364.0,0.0,0.5001667694186598,0.49983323058134027
6305,31366.0,0.0,0.6901713758716486,0.3098286241283519
6306,31383.0,1.0,0.26085772911307875,0.7391422708869217
6307,31386.0,1.0,0.3973557733671218,0.602644226632878
6308,31388.0,1.0,0.02470681708732597,0.975293182912674
6309,31391.0,1.0,0.41556246566291805,0.584437534337082
6310,31394.0,1.0,0.3687280666696093,0.631271933330391
6311,31398.0,1.0,0.2862374633141358,0.7137625366858642
6312,31399.0,1.0,0.2985101925177373,0.701489807482263
6313,31406.0,0.0,0.5069085380449034,0.4930914619550966
6314,31408.0,1.0,0.4844366139010827,0.5155633860989173
6315,31412.0,1.0,0.3962711643599907,0.6037288356400091
6316,31419.0,0.0,0.7156025831806503,0.28439741681934994
6317,31423.0,1.0,0.4492791182475518,0.5507208817524483
6318,31427.0,1.0,0.42276572773083865,0.5772342722691616
6319,31430.0,1.0,0.01262477373736099,0.987375226262639
6320,31438.0,1.0,0.39155707086474595,0.6084429291352541
6321,31440.0,1.0,0.36231061125902175,0.6376893887409785
6322,31448.0,1.0,0.3949197049616341,0.6050802950383656
6323,31450.0,0.0,0.547993070776177,0.4520069292238231
6324,31451.0,1.0,0.27920513637895633,0.720794863621044
6325,31454.0,1.0,0.39550371728001804,0.6044962827199819
6326,31459.0,1.0,0.15811836015748468,0.8418816398425154
6327,31460.0,0.0,0.530826744178825,0.4691732558211751
6328,31471.0,1.0,0.3405053842137862,0.6594946157862139
6329,31487.0,0.0,0.5678614928555844,0.4321385071444153
6330,31497.0,1.0,0.33625097153387545,0.6637490284661246
6331,31500.0,0.0,0.5120791033673867,0.48792089663261323
6332,31501.0,1.0,0.40172556078284977,0.5982744392171502
6333,31510.0,0.0,0.5093174957376807,0.4906825042623194
6334,31519.0,1.0,0.3887384893820694,0.6112615106179307
6335,31523.0,1.0,0.3048729946880937,0.6951270053119063
6336,31534.0,0.0,0.510082572180628,0.48991742781937203
6337,31538.0,1.0,0.29452822180800203,0.7054717781919984
6338,31539.0,1.0,0.48230890753854583,0.5176910924614542
6339,31543.0,1.0,0.43351263914840615,0.5664873608515939
6340,31556.0,0.0,0.508584046781299,0.4914159532187011
6341,31561.0,1.0,0.39139356685418614,0.608606433145814
6342,31571.0,1.0,0.35329399477028395,0.6467060052297164
6343,31573.0,0.0,0.5717321510158565,0.42826784898414355
6344,31574.0,0.0,0.617736022919981,0.3822639770800189
6345,31575.0,1.0,0.3158810341034963,0.6841189658965042
6346,31577.0,0.0,0.7401207824178654,0.25987921758213484
6347,31580.0,1.0,0.2958039477016437,0.7041960522983568
6348,31587.0,1.0,0.26162059638481855,0.7383794036151821
6349,31592.0,0.0,0.5057475978511562,0.4942524021488437
6350,31593.0,1.0,0.04308727822167601,0.9569127217783242
6351,31606.0,1.0,0.4603318350844036,0.5396681649155963
6352,31608.0,1.0,0.2732830696367536,0.7267169303632466
6353,31629.0,0.0,0.6123519394707122,0.3876480605292879
6354,31636.0,1.0,0.32099796079603476,0.6790020392039647
6355,31642.0,1.0,0.27644535170191686,0.7235546482980836
6356,31646.0,1.0,0.32163479252548977,0.6783652074745103
6357,31647.0,1.0,0.3499948757472875,0.6500051242527125
6358,31652.0,1.0,0.3615684872099273,0.6384315127900727
6359,31653.0,1.0,0.010138680576180989,0.9898613194238192
6360,31657.0,1.0,0.41333270369707603,0.5866672963029241
6361,31662.0,0.0,0.502033322303923,0.4979666776960771
6362,31664.0,0.0,0.5770863563126271,0.4229136436873728
6363,31668.0,1.0,0.45351412103447575,0.5464858789655243
6364,31670.0,1.0,0.2691503795968178,0.7308496204031825
6365,31674.0,1.0,0.20787112501643018,0.7921288749835698
6366,31680.0,0.0,0.5634683634831691,0.436531636516831
6367,31682.0,0.0,0.5041103645921113,0.49588963540788866
6368,31691.0,1.0,0.4542133938526006,0.545786606147399
6369,31701.0,1.0,0.29334574973150224,0.7066542502684976
6370,31705.0,1.0,0.28555227963644875,0.7144477203635519
6371,31711.0,1.0,0.4953637896305048,0.5046362103694951
6372,31713.0,0.0,0.6245647976481407,0.37543520235185945
6373,31716.0,0.0,0.5209527557139663,0.4790472442860338
6374,31719.0,1.0,0.33058777004236284,0.6694122299576369
6375,31734.0,1.0,0.4122665955041604,0.5877334044958394
6376,31740.0,0.0,0.5124952261709267,0.48750477382907337
6377,31744.0,1.0,0.40390494226052986,0.5960950577394702
6378,31760.0,1.0,0.4768157623996235,0.5231842376003766
6379,31762.0,1.0,0.3922967484505241,0.6077032515494758
6380,31778.0,0.0,0.7074069471945369,0.29259305280546327
6381,31779.0,1.0,0.4409202927483071,0.5590797072516928
6382,31789.0,1.0,0.42304894701111123,0.5769510529888887
6383,31791.0,1.0,0.42418818122739155,0.5758118187726087
6384,31793.0,1.0,0.48979079875769754,0.5102092012423023
6385,31798.0,0.0,0.628522036874984,0.37147796312501596
6386,31799.0,0.0,0.5237689966355827,0.47623100336441715
6387,31804.0,0.0,0.6146288950479414,0.3853711049520582
6388,31816.0,1.0,0.3092159031471227,0.6907840968528776
6389,31820.0,1.0,0.28316404730988043,0.7168359526901196
6390,31823.0,1.0,0.3316204557241735,0.6683795442758269
6391,31828.0,1.0,0.4141942581488835,0.5858057418511166
6392,31835.0,1.0,0.26333849423735506,0.7366615057626446
6393,31842.0,1.0,0.48284748717407666,0.5171525128259234
6394,31846.0,0.0,0.5292486499364022,0.4707513500635978
6395,31850.0,1.0,0.31795828801769793,0.6820417119823025
6396,31859.0,1.0,0.31757004997377875,0.6824299500262212
6397,31868.0,0.0,0.6038082966164696,0.3961917033835302
6398,31872.0,1.0,0.4034617827789979,0.5965382172210019
6399,31878.0,1.0,0.37750053478319484,0.6224994652168054
6400,31882.0,1.0,0.3964550728891883,0.6035449271108114
6401,31891.0,1.0,0.24813265307921095,0.751867346920789
6402,31893.0,1.0,0.28359519378460657,0.7164048062153939
6403,31894.0,1.0,0.3088634312761852,0.691136568723815
6404,31896.0,1.0,0.3088502871122376,0.6911497128877623
6405,31901.0,0.0,0.6845437059611537,0.31545629403884595
6406,31916.0,1.0,0.4126301749396575,0.5873698250603426
6407,31925.0,1.0,0.38289512796469993,0.6171048720353
