,Index test,Prediction,Proba class 0,Proba class 1
5525,27566.0,0.0,0.6285972042565672,0.3714027957434328
5526,27567.0,1.0,0.3843306437421133,0.6156693562578869
5527,27573.0,0.0,0.5057398349774346,0.4942601650225654
5528,27575.0,1.0,0.37945372217941925,0.6205462778205802
5529,27583.0,0.0,0.5863882177459808,0.41361178225401873
5530,27592.0,1.0,0.47453234446418846,0.5254676555358114
5531,27601.0,0.0,0.5099129576037271,0.49008704239627304
5532,27602.0,1.0,0.485486784957202,0.5145132150427979
5533,27605.0,1.0,0.40267053064739,0.5973294693526101
5534,27614.0,1.0,0.3271364376943804,0.67286356230562
5535,27622.0,1.0,0.3933295983664248,0.6066704016335751
5536,27631.0,0.0,0.577223106193538,0.42277689380646166
5537,27634.0,1.0,0.3969971034371945,0.6030028965628055
5538,27637.0,1.0,0.45989139928899936,0.5401086007110006
5539,27642.0,1.0,0.45144887818915064,0.5485511218108493
5540,27645.0,0.0,0.5858630717975786,0.41413692820242126
5541,27650.0,1.0,0.47924437220380306,0.520755627796197
5542,27652.0,0.0,0.6836137334229907,0.3163862665770094
5543,27657.0,0.0,0.5010251634297844,0.49897483657021574
5544,27668.0,0.0,0.5297040012260672,0.47029599877393297
5545,27678.0,1.0,0.06918565305107792,0.9308143469489221
5546,27684.0,0.0,0.532094225136174,0.46790577486382623
5547,27686.0,1.0,0.4425939828298936,0.5574060171701061
5548,27689.0,0.0,0.6033401821169053,0.3966598178830947
5549,27700.0,0.0,0.533428835334981,0.46657116466501924
5550,27705.0,0.0,0.5274592232950992,0.47254077670490086
5551,27711.0,1.0,0.3830825807180363,0.6169174192819638
5552,27715.0,1.0,0.3711409179737632,0.6288590820262366
5553,27720.0,1.0,0.39975846555742833,0.6002415344425714
5554,27721.0,0.0,0.6537048743116203,0.34629512568838
5555,27722.0,1.0,0.40239619337642585,0.597603806623574
5556,27723.0,0.0,0.5271071958650364,0.47289280413496365
5557,27732.0,0.0,0.6815188704215721,0.31848112957842784
5558,27736.0,1.0,0.04181988816567385,0.9581801118343256
5559,27740.0,0.0,0.541520207689325,0.45847979231067504
5560,27744.0,0.0,0.5321639514531317,0.46783604854686833
5561,27745.0,0.0,0.5150729044796212,0.4849270955203791
5562,27750.0,1.0,0.3808215973827454,0.6191784026172544
5563,27751.0,1.0,0.4861915528636891,0.5138084471363108
5564,27762.0,1.0,0.3692546323780895,0.6307453676219102
5565,27765.0,1.0,0.3559246731034126,0.6440753268965874
5566,27768.0,1.0,0.40400544465462723,0.5959945553453728
5567,27770.0,1.0,0.027787594041902754,0.972212405958097
5568,27775.0,1.0,0.40520101788406615,0.5947989821159332
5569,27791.0,1.0,0.4985520015714286,0.5014479984285714
5570,27792.0,1.0,0.4554687387854579,0.5445312612145421
5571,27795.0,1.0,0.32783383359848556,0.6721661664015152
5572,27796.0,1.0,0.4690815485658185,0.5309184514341814
5573,27798.0,0.0,0.6197916953715369,0.3802083046284632
5574,27800.0,0.0,0.5373119050176384,0.4626880949823617
5575,27801.0,1.0,0.4305921204691471,0.5694078795308526
5576,27808.0,0.0,0.5797868031352585,0.420213196864741
5577,27811.0,0.0,0.5524838558641655,0.4475161441358347
5578,27812.0,1.0,0.4311081526457519,0.5688918473542478
5579,27815.0,0.0,0.6258060817872423,0.37419391821275805
5580,27816.0,1.0,0.033880706380424716,0.9661192936195755
5581,27820.0,1.0,0.4618014981752973,0.5381985018247026
5582,27822.0,1.0,0.39798296673200256,0.6020170332679975
5583,27826.0,1.0,0.48946974153294887,0.510530258467051
5584,27828.0,1.0,0.45956349786578005,0.5404365021342198
5585,27831.0,0.0,0.531824223402612,0.46817577659738796
5586,27832.0,1.0,0.33901807125959427,0.6609819287404062
5587,27837.0,1.0,0.38008640266521787,0.6199135973347816
5588,27839.0,1.0,0.4175971927989326,0.5824028072010673
5589,27842.0,1.0,0.47256202955466636,0.5274379704453338
5590,27856.0,1.0,0.4282324442222587,0.5717675557777412
5591,27870.0,1.0,0.37518661315471086,0.6248133868452888
5592,27873.0,0.0,0.5473932427571503,0.45260675724284966
5593,27876.0,1.0,0.36013177024120785,0.6398682297587921
5594,27881.0,1.0,0.3557030395345737,0.6442969604654262
5595,27882.0,0.0,0.553551443240668,0.4464485567593321
5596,27887.0,0.0,0.5374429508155487,0.46255704918445084
5597,27889.0,1.0,0.38116014048171787,0.6188398595182821
5598,27899.0,1.0,0.33528759246465595,0.664712407535344
5599,27900.0,1.0,0.410321893571229,0.5896781064287709
5600,27910.0,0.0,0.5265228941789664,0.4734771058210336
5601,27913.0,1.0,0.3345145271241819,0.6654854728758184
5602,27919.0,1.0,0.41766875469562914,0.5823312453043713
5603,27923.0,1.0,0.4608348414458313,0.5391651585541684
5604,27930.0,1.0,0.4739670015679055,0.5260329984320944
5605,27936.0,1.0,0.3570029968306081,0.6429970031693918
5606,27939.0,1.0,0.43051035723830394,0.569489642761696
5607,27946.0,1.0,0.4432658100911117,0.5567341899088882
5608,27947.0,1.0,0.4697945830293464,0.5302054169706536
5609,27951.0,1.0,0.36344411767423124,0.6365558823257684
5610,27959.0,0.0,0.6362266124421899,0.36377338755781025
5611,27961.0,1.0,0.4875210246332751,0.5124789753667248
5612,27964.0,0.0,0.525297623775959,0.4747023762240413
5613,27970.0,1.0,0.42240450622621784,0.5775954937737823
5614,27973.0,1.0,0.4648847146649753,0.5351152853350246
5615,27985.0,1.0,0.4093704373876344,0.5906295626123653
5616,27986.0,1.0,0.4175588144868068,0.5824411855131931
5617,27989.0,1.0,0.45203443719020703,0.5479655628097929
5618,27990.0,0.0,0.5458101219704904,0.45418987802950944
5619,27993.0,1.0,0.3929195873095974,0.6070804126904025
5620,28024.0,1.0,0.40018413631128547,0.5998158636887143
5621,28025.0,1.0,0.39529602539135444,0.6047039746086454
5622,28026.0,1.0,0.3979431532260087,0.6020568467739911
5623,28033.0,1.0,0.04945816205372747,0.9505418379462723
5624,28042.0,0.0,0.6041988313072953,0.3958011686927048
5625,28043.0,0.0,0.5596535822905548,0.4403464177094451
5626,28044.0,1.0,0.38961091561794786,0.6103890843820517
5627,28046.0,1.0,0.39453328112936836,0.6054667188706315
5628,28053.0,1.0,0.4654697372347214,0.5345302627652786
5629,28055.0,1.0,0.45705536746379744,0.5429446325362024
5630,28060.0,0.0,0.5226151951308438,0.4773848048691562
5631,28063.0,0.0,0.5105181540737801,0.4894818459262196
5632,28065.0,0.0,0.5348321044419064,0.46516789555809374
5633,28071.0,1.0,0.3955972885173669,0.6044027114826327
5634,28073.0,1.0,0.37218472399417424,0.6278152760058255
5635,28076.0,0.0,0.5693570529575258,0.430642947042474
5636,28081.0,1.0,0.46071457570026153,0.5392854242997381
5637,28093.0,1.0,0.42418962346091293,0.575810376539087
5638,28095.0,1.0,0.39879802960329047,0.6012019703967095
5639,28097.0,1.0,0.3757897992947361,0.6242102007052641
5640,28108.0,0.0,0.5129311815598944,0.4870688184401055
5641,28109.0,0.0,0.5562001087492896,0.4437998912507104
5642,28118.0,0.0,0.6369891466039621,0.36301085339603767
5643,28122.0,1.0,0.49942470553791646,0.5005752944620835
5644,28127.0,0.0,0.5082286519696085,0.4917713480303915
5645,28148.0,1.0,0.47223328626167904,0.5277667137383211
5646,28149.0,1.0,0.34821862356783084,0.6517813764321696
5647,28151.0,1.0,0.052761258613329816,0.9472387413866703
5648,28155.0,0.0,0.5400739265595519,0.4599260734404482
5649,28157.0,1.0,0.4440583649905521,0.5559416350094483
5650,28176.0,0.0,0.5465394600183491,0.4534605399816509
5651,28180.0,1.0,0.4549277142416069,0.5450722857583931
5652,28183.0,1.0,0.3713706712407548,0.628629328759245
5653,28192.0,1.0,0.3926765530349243,0.6073234469650753
5654,28193.0,0.0,0.5265133010159457,0.47348669898405427
5655,28195.0,0.0,0.6328453583118665,0.3671546416881332
5656,28196.0,0.0,0.5457244544360887,0.45427554556391136
5657,28206.0,1.0,0.4263268199943559,0.5736731800056438
5658,28208.0,0.0,0.6092909341257403,0.3907090658742598
5659,28209.0,1.0,0.4885017107109999,0.5114982892889999
5660,28220.0,0.0,0.5674736527879727,0.43252634721202726
5661,28225.0,1.0,0.04010702559473101,0.9598929744052689
5662,28227.0,0.0,0.5974232573689386,0.40257674263106147
5663,28234.0,0.0,0.504038276124078,0.49596172387592197
5664,28236.0,0.0,0.6666241300765877,0.3333758699234123
5665,28237.0,1.0,0.45393392725263654,0.5460660727473632
5666,28248.0,1.0,0.08143110491931539,0.9185688950806845
5667,28254.0,0.0,0.5651147484179025,0.4348852515820974
5668,28256.0,1.0,0.3551752653122193,0.644824734687781
5669,28258.0,0.0,0.5134131292522839,0.4865868707477161
5670,28263.0,1.0,0.48057319225662815,0.5194268077433716
5671,28272.0,0.0,0.5471283269237441,0.4528716730762559
5672,28287.0,1.0,0.0630414570030486,0.9369585429969512
5673,28290.0,0.0,0.54287442839366,0.45712557160634004
5674,28292.0,1.0,0.3845250473685109,0.6154749526314884
5675,28297.0,1.0,0.41316093799921655,0.5868390620007836
5676,28307.0,1.0,0.4016777499954792,0.5983222500045207
5677,28313.0,1.0,0.4075575018448301,0.5924424981551698
5678,28320.0,1.0,0.3745720499518443,0.6254279500481555
5679,28330.0,1.0,0.49041528193478856,0.5095847180652113
5680,28335.0,0.0,0.6140542017177002,0.38594579828229997
5681,28336.0,1.0,0.43207656464625716,0.5679234353537428
5682,28338.0,1.0,0.4847921966242326,0.5152078033757674
5683,28342.0,0.0,0.6827002461421615,0.31729975385783876
5684,28351.0,1.0,0.4860134552470348,0.5139865447529651
5685,28354.0,1.0,0.4976954703018013,0.5023045296981988
5686,28356.0,0.0,0.5601031836057341,0.439896816394266
5687,28357.0,0.0,0.5557283473229064,0.44427165267709356
5688,28360.0,1.0,0.4079922928999469,0.5920077071000529
5689,28364.0,1.0,0.4792962687424281,0.5207037312575719
5690,28380.0,1.0,0.47718976592385,0.5228102340761499
5691,28385.0,1.0,0.413851830905761,0.5861481690942388
5692,28395.0,1.0,0.4973796591228507,0.5026203408771492
5693,28401.0,1.0,0.4033872443711192,0.5966127556288805
5694,28403.0,1.0,0.2932056295242161,0.7067943704757848
5695,28405.0,1.0,0.3787715775162806,0.6212284224837191
5696,28406.0,1.0,0.48604155926572656,0.5139584407342735
5697,28412.0,1.0,0.4423981470191486,0.5576018529808513
5698,28419.0,1.0,0.3877313461380853,0.6122686538619139
5699,28426.0,0.0,0.5783877327989441,0.42161226720105577
5700,28428.0,1.0,0.3612343362683116,0.6387656637316883
5701,28447.0,1.0,0.4308370335794018,0.5691629664205982
5702,28451.0,1.0,0.0333400123293789,0.9666599876706211
5703,28452.0,0.0,0.6051183772774277,0.39488162272257227
5704,28453.0,1.0,0.450038049177291,0.5499619508227087
5705,28455.0,1.0,0.4438569614710778,0.5561430385289221
5706,28458.0,1.0,0.48298949759493476,0.5170105024050652
5707,28462.0,0.0,0.529557481645099,0.4704425183549011
5708,28469.0,1.0,0.3502868803309008,0.6497131196690996
5709,28471.0,1.0,0.3800785069093736,0.6199214930906263
5710,28477.0,1.0,0.4638738431274496,0.5361261568725503
5711,28478.0,1.0,0.39534331555767127,0.6046566844423286
5712,28483.0,1.0,0.4555113058596869,0.544488694140313
5713,28485.0,0.0,0.5085670401872489,0.49143295981275115
5714,28488.0,1.0,0.400529320280344,0.5994706797196562
5715,28501.0,1.0,0.48320790694982807,0.5167920930501722
5716,28506.0,1.0,0.46029541273899477,0.5397045872610051
5717,28508.0,1.0,0.3892630761079031,0.6107369238920968
5718,28522.0,0.0,0.5171033314145663,0.48289666858543356
5719,28531.0,1.0,0.37988909768877194,0.6201109023112279
5720,28534.0,0.0,0.6284228206795801,0.37157717932042006
5721,28543.0,0.0,0.6793814122882431,0.320618587711757
5722,28554.0,1.0,0.4880821957301362,0.5119178042698638
5723,28556.0,1.0,0.4249054641872656,0.5750945358127344
5724,28557.0,1.0,0.39167125472846687,0.6083287452715334
5725,28558.0,1.0,0.39996303965261676,0.6000369603473831
5726,28563.0,1.0,0.48394095693753136,0.5160590430624686
5727,28564.0,0.0,0.6561210137453802,0.3438789862546197
5728,28567.0,0.0,0.6561193617017004,0.3438806382982997
5729,28576.0,1.0,0.3758474627518835,0.6241525372481166
5730,28577.0,1.0,0.03981124701342719,0.9601887529865727
5731,28590.0,0.0,0.5432613544828151,0.45673864551718496
5732,28600.0,1.0,0.4373447941584599,0.5626552058415404
5733,28604.0,1.0,0.3404474475844658,0.659552552415535
5734,28610.0,1.0,0.390102266136875,0.609897733863125
5735,28625.0,0.0,0.6753420007174503,0.3246579992825493
5736,28634.0,1.0,0.042201302742052166,0.9577986972579479
5737,28638.0,1.0,0.025855673844607865,0.9741443261553926
5738,28643.0,1.0,0.4436728649570801,0.5563271350429199
5739,28657.0,0.0,0.5468078745465789,0.45319212545342097
5740,28659.0,0.0,0.5293582488775286,0.47064175112247125
5741,28663.0,1.0,0.38257175004321153,0.6174282499567881
5742,28671.0,1.0,0.434838496508897,0.5651615034911032
5743,28672.0,1.0,0.41855306225397954,0.5814469377460203
5744,28676.0,0.0,0.537520122313449,0.462479877686551
5745,28677.0,1.0,0.48641504967888993,0.5135849503211101
5746,28689.0,1.0,0.40367719856616724,0.5963228014338331
5747,28693.0,0.0,0.5838557772198392,0.41614422278016094
5748,28695.0,1.0,0.45327381591448845,0.5467261840855115
5749,28703.0,1.0,0.3272101936780618,0.6727898063219377
5750,28706.0,0.0,0.5197283926353795,0.48027160736462066
5751,28709.0,1.0,0.47224988210529306,0.5277501178947068
5752,28715.0,0.0,0.5660968335193758,0.4339031664806241
5753,28719.0,1.0,0.3862282035177003,0.6137717964822998
5754,28721.0,0.0,0.5442764089922789,0.45572359100772125
5755,28730.0,1.0,0.04278120960228313,0.9572187903977172
5756,28740.0,0.0,0.572348939766917,0.42765106023308297
5757,28745.0,0.0,0.5180499254501629,0.48195007454983696
5758,28746.0,0.0,0.5087153514354282,0.49128464856457155
5759,28753.0,1.0,0.48708636658840326,0.5129136334115967
5760,28757.0,1.0,0.43918641177769524,0.5608135882223045
5761,28758.0,1.0,0.3749116497334653,0.6250883502665346
5762,28768.0,1.0,0.040030621907993946,0.959969378092006
5763,28769.0,0.0,0.5083724801706538,0.49162751982934616
5764,28777.0,1.0,0.46590548794734005,0.53409451205266
5765,28780.0,1.0,0.4342902166147447,0.5657097833852551
5766,28786.0,1.0,0.38246482235503587,0.6175351776449637
5767,28796.0,1.0,0.37914725124446863,0.620852748755531
5768,28798.0,1.0,0.037366973458783405,0.9626330265412167
5769,28814.0,0.0,0.625390956498538,0.3746090435014617
5770,28819.0,1.0,0.4755258286432635,0.5244741713567365
5771,28823.0,1.0,0.43853055281575254,0.5614694471842472
5772,28825.0,0.0,0.6028655950715103,0.39713440492848984
5773,28827.0,1.0,0.47002809079004626,0.5299719092099536
5774,28838.0,1.0,0.38390994437729165,0.6160900556227079
5775,28844.0,1.0,0.4739971906382797,0.5260028093617202
5776,28851.0,1.0,0.4451172988817687,0.5548827011182312
5777,28863.0,0.0,0.6524076047517333,0.347592395248267
5778,28876.0,0.0,0.5137187077120542,0.48628129228794564
5779,28880.0,1.0,0.37342177433143925,0.6265782256685606
5780,28893.0,0.0,0.5541135548612014,0.44588644513879844
5781,28895.0,0.0,0.6128178568245027,0.3871821431754974
5782,28897.0,1.0,0.4648263410924094,0.5351736589075905
5783,28899.0,1.0,0.4729384639902234,0.5270615360097768
5784,28900.0,1.0,0.4919267239894453,0.5080732760105545
5785,28901.0,1.0,0.42055100371074094,0.5794489962892587
5786,28903.0,1.0,0.3927437412408413,0.6072562587591583
5787,28906.0,1.0,0.4365812497257894,0.5634187502742103
5788,28911.0,0.0,0.5451498748510863,0.4548501251489137
5789,28917.0,0.0,0.5510030273589671,0.44899697264103294
5790,28920.0,0.0,0.5045886403285212,0.49541135967147865
5791,28921.0,0.0,0.5170496417602342,0.48295035823976595
5792,28929.0,0.0,0.5645594720535844,0.4354405279464156
5793,28941.0,0.0,0.5415247007654771,0.4584752992345227
5794,28945.0,1.0,0.45598295854889803,0.5440170414511019
5795,28946.0,1.0,0.4581433240688244,0.5418566759311755
5796,28949.0,1.0,0.39672324331197517,0.6032767566880248
5797,28959.0,1.0,0.48292551297977965,0.5170744870202203
5798,28962.0,1.0,0.36894768881546275,0.6310523111845372
5799,28969.0,1.0,0.4248839783656407,0.5751160216343593
5800,28970.0,1.0,0.4071376447426827,0.592862355257317
5801,28973.0,1.0,0.45273029855748803,0.5472697014425116
5802,28974.0,0.0,0.594043563887542,0.4059564361124581
5803,28979.0,0.0,0.5176406783229012,0.4823593216770988
5804,28980.0,1.0,0.03725206744422758,0.9627479325557724
5805,28985.0,1.0,0.38750313104046197,0.6124968689595376
5806,28986.0,0.0,0.661672398566703,0.3383276014332969
5807,28991.0,0.0,0.6695267991600957,0.33047320083990456
5808,29003.0,0.0,0.5742820924098354,0.4257179075901649
5809,29004.0,0.0,0.5870710107741312,0.41292898922586896
5810,29009.0,1.0,0.40799801027081495,0.5920019897291848
5811,29014.0,1.0,0.4871429087038194,0.5128570912961806
5812,29037.0,1.0,0.4866988042982584,0.5133011957017416
5813,29042.0,1.0,0.45529440620064304,0.5447055937993567
5814,29044.0,1.0,0.43138566074192525,0.5686143392580744
5815,29049.0,1.0,0.035583088986530315,0.9644169110134696
5816,29050.0,0.0,0.5063551713630605,0.4936448286369394
5817,29054.0,1.0,0.32580327391881597,0.6741967260811847
5818,29055.0,1.0,0.45134797605549404,0.548652023944506
5819,29064.0,1.0,0.4714435377931915,0.5285564622068083
5820,29067.0,0.0,0.7351458289458368,0.26485417105416353
5821,29076.0,1.0,0.49530818693854495,0.504691813061455
5822,29081.0,1.0,0.4167912861865501,0.58320871381345
5823,29087.0,1.0,0.4384238005138885,0.5615761994861114
5824,29089.0,1.0,0.4770724759193344,0.5229275240806655
5825,29098.0,0.0,0.5982217330564218,0.4017782669435778
5826,29099.0,0.0,0.5333277897306826,0.4666722102693173
5827,29112.0,1.0,0.3716455536380678,0.6283544463619317
5828,29114.0,0.0,0.5020546685961489,0.4979453314038511
5829,29118.0,1.0,0.458326189427481,0.5416738105725187
5830,29121.0,1.0,0.38837185399451823,0.6116281460054818
5831,29125.0,0.0,0.5034136138708465,0.4965863861291535
5832,29127.0,1.0,0.3853507988555599,0.6146492011444402
5833,29128.0,1.0,0.4351161160423264,0.5648838839576736
5834,29130.0,1.0,0.43638379403385236,0.5636162059661475
5835,29131.0,1.0,0.465831016653188,0.534168983346812
5836,29134.0,0.0,0.5567717397181514,0.4432282602818487
5837,29147.0,1.0,0.488635750270293,0.511364249729707
5838,29148.0,0.0,0.6116336766587994,0.3883663233412004
5839,29149.0,0.0,0.5411372687201699,0.4588627312798304
5840,29152.0,1.0,0.026551931981829414,0.9734480680181709
5841,29156.0,1.0,0.47729609461309047,0.5227039053869094
5842,29158.0,0.0,0.5259229976814533,0.4740770023185466
5843,29162.0,1.0,0.434969997533026,0.565030002466974
5844,29166.0,0.0,0.5706481332329559,0.42935186676704407
5845,29173.0,1.0,0.41608881461168784,0.5839111853883123
5846,29181.0,1.0,0.43846233525260947,0.5615376647473903
5847,29183.0,0.0,0.50450892597278,0.49549107402722004
5848,29191.0,0.0,0.5743899432401554,0.42561005675984454
5849,29192.0,1.0,0.3679279308967858,0.6320720691032141
5850,29195.0,0.0,0.519547844227918,0.48045215577208233
5851,29204.0,1.0,0.49903749452936386,0.5009625054706361
5852,29209.0,1.0,0.4433848924533838,0.556615107546616
5853,29224.0,0.0,0.5154633770171272,0.484536622982873
5854,29231.0,1.0,0.3995600853785842,0.6004399146214162
5855,29242.0,0.0,0.5765212079100411,0.42347879208995837
5856,29269.0,0.0,0.5609286027281366,0.4390713972718633
5857,29272.0,0.0,0.5321406303183174,0.46785936968168274
5858,29276.0,0.0,0.5502489950272896,0.44975100497271037
5859,29281.0,1.0,0.4040600430511955,0.5959399569488045
5860,29282.0,0.0,0.6090243971471625,0.3909756028528376
5861,29285.0,1.0,0.0305381037923766,0.9694618962076232
5862,29288.0,0.0,0.6525743640281564,0.34742563597184295
5863,29299.0,1.0,0.3985323155063714,0.6014676844936284
5864,29302.0,0.0,0.5351820912550127,0.4648179087449874
5865,29306.0,0.0,0.5046307376939552,0.49536926230604494
5866,29324.0,1.0,0.47787590831440646,0.5221240916855936
5867,29325.0,0.0,0.6497150151673102,0.35028498483268933
5868,29336.0,1.0,0.4520014136921059,0.547998586307894
5869,29353.0,0.0,0.5164939566878557,0.4835060433121442
5870,29364.0,1.0,0.47931907981874566,0.5206809201812542
5871,29365.0,1.0,0.4841129258492007,0.515887074150799
5872,29367.0,0.0,0.5233451642666637,0.4766548357333364
5873,29369.0,0.0,0.5909235543530196,0.4090764456469803
5874,29371.0,1.0,0.37658399389892183,0.6234160061010783
5875,29373.0,0.0,0.6725076183559616,0.32749238164403827
5876,29375.0,1.0,0.4131673463780339,0.5868326536219659
5877,29378.0,0.0,0.5511112597433581,0.44888874025664194
5878,29397.0,1.0,0.031368276376398475,0.9686317236236015
5879,29413.0,0.0,0.5310232929359429,0.46897670706405714
5880,29415.0,0.0,0.5115556779114525,0.4884443220885475
5881,29416.0,1.0,0.4705800099206494,0.5294199900793506
5882,29418.0,0.0,0.6031503516627782,0.39684964833722153
5883,29430.0,1.0,0.4994156207532761,0.5005843792467239
5884,29434.0,1.0,0.3981393981381931,0.6018606018618066
5885,29441.0,1.0,0.35954922431816333,0.6404507756818363
5886,29442.0,1.0,0.49637354874700274,0.5036264512529973
5887,29444.0,1.0,0.4437174597721112,0.556282540227889
5888,29447.0,1.0,0.49626438580321425,0.5037356141967857
5889,29452.0,1.0,0.47436477743304795,0.5256352225669523
5890,29453.0,1.0,0.4997109879874124,0.5002890120125876
5891,29454.0,0.0,0.6195340543614519,0.38046594563854813
5892,29456.0,1.0,0.46330007195037515,0.5366999280496249
5893,29463.0,1.0,0.49154084438906887,0.5084591556109311
5894,29477.0,0.0,0.5111462172262807,0.4888537827737193
5895,29479.0,0.0,0.639253742343482,0.3607462576565183
5896,29487.0,1.0,0.48201024326679176,0.5179897567332081
5897,29495.0,1.0,0.4450912147142531,0.5549087852857469
5898,29502.0,1.0,0.35697445095388686,0.643025549046113
5899,29504.0,1.0,0.45394731653297815,0.5460526834670218
5900,29506.0,0.0,0.6380961722897107,0.36190382771029
5901,29510.0,1.0,0.39878311207410916,0.6012168879258907
5902,29514.0,0.0,0.5753818957974778,0.42461810420252233
5903,29516.0,1.0,0.4035546606277333,0.5964453393722665
5904,29530.0,0.0,0.5056450969817731,0.4943549030182269
5905,29533.0,1.0,0.42723373996502845,0.572766260034971
5906,29534.0,1.0,0.39466409869716196,0.6053359013028379
5907,29538.0,1.0,0.4917563546479486,0.5082436453520515
5908,29544.0,1.0,0.3844830662885843,0.6155169337114157
5909,29546.0,1.0,0.3760926831317385,0.6239073168682617
5910,29562.0,1.0,0.38728603635526027,0.6127139636447397
5911,29563.0,1.0,0.0577188456337254,0.9422811543662744
5912,29569.0,1.0,0.37811786538986397,0.6218821346101363
5913,29573.0,0.0,0.5450301413327743,0.45496985866722556
5914,29575.0,1.0,0.39303784296325334,0.6069621570367465
5915,29576.0,1.0,0.366996826998884,0.6330031730011156
5916,29577.0,1.0,0.03421602400909182,0.965783975990908
5917,29579.0,0.0,0.5070780057124422,0.49292199428755773
5918,29580.0,1.0,0.051541682345940636,0.9484583176540592
5919,29589.0,1.0,0.4507084294121478,0.5492915705878523
5920,29595.0,0.0,0.5382778656377681,0.461722134362232
5921,29602.0,1.0,0.018341734274279865,0.9816582657257201
5922,29606.0,1.0,0.4343981694324601,0.5656018305675397
5923,29607.0,1.0,0.44299113500463017,0.5570088649953697
5924,29611.0,0.0,0.5825687200440112,0.41743127995598917
5925,29613.0,0.0,0.5333516065772367,0.4666483934227633
5926,29616.0,1.0,0.387601783054024,0.6123982169459766
5927,29621.0,0.0,0.7066208064239742,0.29337919357602565
5928,29627.0,1.0,0.48500044380244667,0.5149995561975533
5929,29631.0,0.0,0.5441619721661837,0.45583802783381633
5930,29640.0,1.0,0.4762893519929301,0.5237106480070698
5931,29641.0,0.0,0.5066815374555218,0.4933184625444783
5932,29647.0,0.0,0.5587859907942242,0.4412140092057756
5933,29648.0,0.0,0.538815198941171,0.4611848010588288
5934,29655.0,1.0,0.4455107157191653,0.5544892842808342
5935,29661.0,0.0,0.6159139183363758,0.3840860816636238
5936,29662.0,1.0,0.38596992042243344,0.6140300795775662
5937,29664.0,1.0,0.0911863028329924,0.9088136971670078
5938,29679.0,1.0,0.403131551254752,0.5968684487452479
5939,29683.0,1.0,0.012577752235509498,0.9874222477644904
5940,29684.0,1.0,0.4875765422462587,0.5124234577537413
5941,29698.0,0.0,0.5297936653223377,0.4702063346776623
5942,29700.0,1.0,0.4858074865932627,0.5141925134067374
5943,29703.0,1.0,0.4752428651010938,0.5247571348989062
5944,29706.0,1.0,0.4281289887754345,0.5718710112245653
5945,29714.0,1.0,0.4857498861393708,0.5142501138606292
5946,29718.0,1.0,0.44331159772647405,0.5566884022735257
5947,29746.0,1.0,0.41519021107151205,0.5848097889284882
5948,29751.0,0.0,0.5247188718440957,0.4752811281559044
5949,29756.0,0.0,0.5964955072090927,0.40350449279090744
5950,29763.0,0.0,0.5057199277875258,0.4942800722124742
5951,29767.0,1.0,0.4981972970458304,0.5018027029541697
5952,29786.0,0.0,0.5778720968194666,0.4221279031805334
5953,29795.0,0.0,0.6424154124810751,0.35758458751892475
5954,29798.0,1.0,0.45432815730427356,0.5456718426957265
5955,29800.0,1.0,0.4469527476904362,0.5530472523095635
5956,29802.0,1.0,0.49171862780870734,0.5082813721912927
5957,29806.0,1.0,0.055268862656466286,0.9447311373435333
5958,29810.0,1.0,0.48740504629817827,0.5125949537018216
5959,29817.0,0.0,0.570287410914251,0.42971258908574905
5960,29818.0,0.0,0.5369063103749769,0.4630936896250229
5961,29827.0,0.0,0.5795396426896245,0.42046035731037584
5962,29836.0,0.0,0.5085574851596744,0.4914425148403256
5963,29837.0,1.0,0.398313465542901,0.6016865344570986
5964,29852.0,1.0,0.061814837445950684,0.9381851625540493
5965,29860.0,1.0,0.4552203923502492,0.544779607649751
5966,29862.0,1.0,0.4779614007474114,0.5220385992525888
5967,29867.0,0.0,0.5442535468006401,0.45574645319935997
5968,29869.0,1.0,0.47374486886446815,0.5262551311355318
5969,29871.0,0.0,0.5356445529792448,0.4643554470207549
5970,29875.0,1.0,0.40294574202175004,0.5970542579782496
5971,29879.0,1.0,0.4031997545371985,0.5968002454628014
5972,29882.0,1.0,0.4320748997718561,0.5679251002281437
5973,29893.0,0.0,0.5290315238663147,0.4709684761336855
5974,29901.0,0.0,0.5480457678393987,0.45195423216060143
5975,29908.0,1.0,0.052620659540775244,0.9473793404592246
5976,29910.0,0.0,0.6740964696167644,0.32590353038323555
5977,29923.0,1.0,0.06740759600526493,0.9325924039947351
5978,29927.0,0.0,0.5673946697685678,0.4326053302314323
5979,29933.0,0.0,0.5081716061564063,0.4918283938435936
5980,29938.0,0.0,0.5783093255480017,0.4216906744519981
5981,29942.0,1.0,0.4633679170311433,0.5366320829688567
5982,29948.0,0.0,0.5214736759480413,0.4785263240519588
5983,29957.0,0.0,0.5467358922630722,0.4532641077369277
5984,29962.0,1.0,0.036478635452631275,0.9635213645473688
5985,29976.0,0.0,0.515602757023424,0.48439724297657605
5986,29981.0,1.0,0.47180117962746637,0.5281988203725335
5987,29985.0,0.0,0.5401854608185022,0.45981453918149756
5988,29986.0,0.0,0.6481839057938038,0.35181609420619586
5989,29999.0,1.0,0.45437006249746575,0.5456299375025342
5990,30000.0,0.0,0.5817193200796726,0.41828067992032714
5991,30007.0,0.0,0.6136799035044728,0.3863200964955273
5992,30015.0,0.0,0.5515497890893907,0.4484502109106092
