,Index test,Prediction,Proba class 0,Proba class 1
6239,31316.0,1.0,0.39716859750929645,0.6028314024907035
6240,31318.0,1.0,0.4168850013035749,0.5831149986964248
6241,31324.0,0.0,0.5105685085238778,0.48943149147612225
6242,31325.0,1.0,0.40758128390829157,0.5924187160917088
6243,31331.0,1.0,0.39584195688388596,0.604158043116114
6244,31334.0,1.0,0.3755994429746841,0.624400557025316
6245,31337.0,0.0,0.5462741960352201,0.45372580396477974
6246,31345.0,0.0,0.5061155123300065,0.4938844876699935
6247,31347.0,0.0,0.5160734312504119,0.48392656874958795
6248,31349.0,1.0,0.31077636336896614,0.6892236366310343
6249,31367.0,1.0,0.39160641473214997,0.6083935852678501
6250,31369.0,1.0,0.3805739703576241,0.619426029642376
6251,31374.0,1.0,0.2969182201798357,0.7030817798201637
6252,31381.0,1.0,0.42931361652040967,0.5706863834795902
6253,31387.0,1.0,0.48431292246917934,0.5156870775308205
6254,31390.0,1.0,0.34459084936292617,0.6554091506370735
6255,31393.0,1.0,0.48477353634258924,0.5152264636574106
6256,31396.0,1.0,0.2937599332633703,0.7062400667366294
6257,31404.0,1.0,0.4580435863506723,0.5419564136493277
6258,31405.0,0.0,0.6783379929829239,0.32166200701707626
6259,31411.0,1.0,0.4756369189188851,0.5243630810811148
6260,31413.0,0.0,0.5176577646839184,0.48234223531608167
6261,31416.0,1.0,0.4146322647315438,0.5853677352684565
6262,31418.0,0.0,0.5349701213979303,0.46502987860207
6263,31421.0,1.0,0.35761819321933347,0.6423818067806671
6264,31422.0,1.0,0.47369908052112064,0.5263009194788792
6265,31424.0,1.0,0.3929932516146316,0.6070067483853683
6266,31425.0,0.0,0.5124121964588604,0.4875878035411396
6267,31433.0,1.0,0.29985989075976255,0.7001401092402374
6268,31437.0,1.0,0.28503879485817785,0.7149612051418228
6269,31446.0,0.0,0.6138574807542583,0.38614251924574183
6270,31447.0,1.0,0.4168214810871358,0.5831785189128642
6271,31449.0,1.0,0.4513076462202808,0.5486923537797189
6272,31452.0,1.0,0.28583397082795725,0.714166029172043
6273,31455.0,0.0,0.5618953184778711,0.43810468152212906
6274,31456.0,1.0,0.3799731085337597,0.6200268914662399
6275,31465.0,1.0,0.3601254253858716,0.639874574614128
6276,31479.0,1.0,0.3283965812115228,0.6716034187884766
6277,31480.0,1.0,0.4376074201464361,0.5623925798535637
6278,31488.0,0.0,0.5936242121468692,0.4063757878531304
6279,31491.0,0.0,0.541697668869914,0.4583023311300862
6280,31492.0,0.0,0.60279327543016,0.39720672456983996
6281,31502.0,0.0,0.6193327815071971,0.3806672184928028
6282,31504.0,1.0,0.49248039883596023,0.5075196011640397
6283,31506.0,0.0,0.5537688867306204,0.44623111326937953
6284,31515.0,0.0,0.5109811623791347,0.4890188376208653
6285,31521.0,1.0,0.3465318038668561,0.6534681961331437
6286,31528.0,1.0,0.4438952339648917,0.5561047660351084
6287,31530.0,1.0,0.30126716371639245,0.6987328362836075
6288,31535.0,1.0,0.26689992395559914,0.7331000760444009
6289,31540.0,1.0,0.4309646367855309,0.5690353632144691
6290,31551.0,1.0,0.26756650975693763,0.7324334902430623
6291,31553.0,0.0,0.5325928747290369,0.46740712527096306
6292,31582.0,1.0,0.28889771040873496,0.711102289591265
6293,31589.0,1.0,0.38910915892858816,0.6108908410714116
6294,31594.0,1.0,0.41645366881826534,0.5835463311817345
6295,31605.0,1.0,0.4431643609002181,0.556835639099782
6296,31610.0,1.0,0.4850153657986481,0.5149846342013519
6297,31614.0,0.0,0.5699379992096696,0.43006200079033063
6298,31615.0,0.0,0.5598961167191472,0.44010388328085315
6299,31618.0,1.0,0.48015333871196053,0.5198466612880394
6300,31622.0,1.0,0.21449938349541736,0.785500616504582
6301,31626.0,1.0,0.35466364416817486,0.6453363558318252
6302,31630.0,0.0,0.505631174721782,0.49436882527821796
6303,31633.0,0.0,0.5930891480648404,0.406910851935159
6304,31635.0,1.0,0.3031579436043054,0.6968420563956944
6305,31639.0,1.0,0.31337436183450534,0.6866256381654944
6306,31644.0,0.0,0.6870823049054203,0.3129176950945795
6307,31648.0,0.0,0.5295010957733352,0.47049890422666485
6308,31658.0,0.0,0.5391209534440395,0.4608790465559606
6309,31679.0,0.0,0.5255269260463069,0.474473073953693
6310,31686.0,1.0,0.295958899823552,0.7040411001764475
6311,31688.0,1.0,0.21184575953455023,0.788154240465449
6312,31697.0,0.0,0.506746481219459,0.493253518780541
6313,31699.0,1.0,0.3207233322000102,0.6792766677999903
6314,31708.0,1.0,0.343677793123861,0.6563222068761386
6315,31714.0,1.0,0.3900583522154805,0.6099416477845194
6316,31717.0,0.0,0.5053112659411919,0.49468873405880825
6317,31718.0,1.0,0.42814923947113376,0.571850760528866
6318,31722.0,1.0,0.004284005497131545,0.9957159945028685
6319,31723.0,1.0,0.29730711784431013,0.70269288215569
6320,31730.0,1.0,0.46796175735557155,0.5320382426444283
6321,31737.0,0.0,0.5559277524757159,0.44407224752428415
6322,31741.0,1.0,0.23760349849601112,0.7623965015039883
6323,31742.0,1.0,0.4344943442034619,0.5655056557965383
6324,31745.0,1.0,0.37355855533885757,0.6264414446611422
6325,31748.0,1.0,0.2842537658624887,0.7157462341375116
6326,31754.0,1.0,0.38036490067472395,0.6196350993252757
6327,31755.0,0.0,0.5332863781019914,0.4667136218980087
6328,31756.0,0.0,0.6152097510954223,0.38479024890457786
6329,31758.0,1.0,0.020508922815774024,0.9794910771842261
6330,31759.0,1.0,0.35925647353843965,0.6407435264615597
6331,31774.0,1.0,0.40830638021509214,0.5916936197849081
6332,31777.0,0.0,0.6158511018143322,0.38414889818566783
6333,31782.0,0.0,0.6796075297582896,0.3203924702417098
6334,31784.0,1.0,0.46626089374127794,0.533739106258722
6335,31786.0,0.0,0.547999540818411,0.45200045918158915
6336,31787.0,1.0,0.3073939484173954,0.692606051582605
6337,31795.0,1.0,0.47118074553313977,0.5288192544668605
6338,31797.0,1.0,0.4219854609498597,0.5780145390501408
6339,31801.0,1.0,0.4692611298835493,0.5307388701164506
6340,31811.0,1.0,0.3359792012210959,0.6640207987789036
6341,31812.0,0.0,0.6196060114285104,0.38039398857148926
6342,31817.0,1.0,0.268246244710967,0.7317537552890324
6343,31821.0,0.0,0.5279193757427841,0.4720806242572161
6344,31822.0,0.0,0.5784537824355703,0.42154621756442945
6345,31825.0,1.0,0.4282430716378699,0.57175692836213
6346,31837.0,0.0,0.5376331694873069,0.46236683051269317
6347,31845.0,1.0,0.29769383904887975,0.7023061609511204
6348,31847.0,1.0,0.35405028899176666,0.6459497110082328
6349,31856.0,0.0,0.5320535185912054,0.4679464814087943
6350,31861.0,1.0,0.343452618530782,0.656547381469218
6351,31871.0,1.0,0.2824195394955636,0.7175804605044359
6352,31881.0,0.0,0.5712821894206341,0.4287178105793658
6353,31885.0,1.0,0.3152443974891284,0.684755602510872
6354,31886.0,0.0,0.5983188591278875,0.4016811408721125
6355,31892.0,0.0,0.516373686126633,0.48362631387336685
6356,31905.0,1.0,0.29391511536095866,0.7060848846390411
6357,31911.0,1.0,0.39624920763149957,0.6037507923685004
6358,31914.0,1.0,0.44981631819984647,0.5501836818001535
6359,31917.0,0.0,0.5334769935664877,0.4665230064335125
6360,31921.0,1.0,0.40933324193606013,0.59066675806394
6361,31923.0,0.0,0.5672083494423216,0.43279165055767826
6362,31930.0,1.0,0.3556036194134019,0.6443963805865977
6363,31936.0,1.0,0.45301572895232506,0.546984271047675
6364,31942.0,1.0,0.04260950144317679,0.9573904985568231
6365,31944.0,0.0,0.5736807570214244,0.42631924297857554
6366,31947.0,1.0,0.44169177792005565,0.5583082220799441
6367,31967.0,0.0,0.5259284728481028,0.47407152715189743
6368,31986.0,1.0,0.32609006865895623,0.6739099313410444
6369,31987.0,1.0,0.45543927899073383,0.5445607210092661
6370,31995.0,1.0,0.42230069361837136,0.5776993063816283
6371,32000.0,0.0,0.6777651295134196,0.32223487048658006
6372,32004.0,1.0,0.40577928071176017,0.5942207192882397
6373,32006.0,0.0,0.5170326065401574,0.4829673934598426
6374,32010.0,1.0,0.41739190028871415,0.5826080997112854
6375,32012.0,0.0,0.5226231841962659,0.47737681580373403
6376,32021.0,1.0,0.3847371459130687,0.6152628540869309
6377,32024.0,0.0,0.5059962438652955,0.49400375613470454
6378,32034.0,1.0,0.31949834422458295,0.6805016557754172
6379,32039.0,1.0,0.3709700714610735,0.629029928538926
6380,32044.0,1.0,0.4038110080647641,0.5961889919352356
6381,32046.0,1.0,0.4261784280157998,0.5738215719841995
6382,32050.0,0.0,0.5175271846248453,0.48247281537515474
6383,32052.0,1.0,0.20998739023971524,0.7900126097602843
6384,32053.0,0.0,0.5590715924878737,0.440928407512126
6385,32064.0,1.0,0.3120325203201886,0.6879674796798116
6386,32077.0,1.0,0.4117565162120574,0.5882434837879429
6387,32079.0,1.0,0.3983057593639812,0.6016942406360188
6388,32082.0,1.0,0.41947959633431536,0.5805204036656848
6389,32085.0,1.0,0.43611185228033716,0.5638881477196626
6390,32089.0,1.0,0.4268785519483452,0.5731214480516551
6391,32090.0,1.0,0.21112775379116894,0.7888722462088311
6392,32091.0,1.0,0.4040778467344363,0.595922153265564
6393,32092.0,0.0,0.562956019767644,0.4370439802323559
6394,32097.0,0.0,0.6753873674443301,0.32461263255566947
6395,32103.0,1.0,0.36950776098345656,0.6304922390165429
6396,32105.0,1.0,0.47793452478578347,0.5220654752142164
6397,32107.0,0.0,0.5631883225019855,0.4368116774980145
6398,32111.0,0.0,0.6147912844879344,0.3852087155120658
6399,32124.0,1.0,0.4055460692469339,0.5944539307530661
6400,32129.0,1.0,0.47965661384870906,0.5203433861512909
6401,32132.0,1.0,0.35148474643327954,0.6485152535667202
6402,32145.0,0.0,0.59248081464368,0.4075191853563198
6403,32152.0,1.0,0.4640225343593725,0.5359774656406274
6404,32156.0,1.0,0.33994180919597006,0.6600581908040296
6405,32167.0,1.0,0.24090067747590888,0.7590993225240904
6406,32182.0,0.0,0.6600685241445068,0.339931475855493
6407,32192.0,0.0,0.6354372317672566,0.36456276823274325
6408,32193.0,1.0,0.4361258926298561,0.5638741073701437
6409,32194.0,1.0,0.2789972755304261,0.7210027244695734
6410,32205.0,1.0,0.3220955915604005,0.6779044084395988
6411,32211.0,0.0,0.5142621029573721,0.48573789704262793
6412,32233.0,1.0,0.4662497656293248,0.5337502343706751
6413,32235.0,0.0,0.573397480116287,0.4266025198837132
6414,32239.0,1.0,0.31146006873388016,0.6885399312661193
6415,32249.0,1.0,0.25574149332664575,0.7442585066733544
6416,32250.0,1.0,0.3109983134284934,0.6890016865715064
6417,32251.0,1.0,0.42539484170540837,0.5746051582945915
6418,32256.0,0.0,0.507216840410892,0.4927831595891079
6419,32260.0,0.0,0.5079740753540131,0.49202592464598705
6420,32265.0,1.0,0.40470390876084317,0.5952960912391569
6421,32274.0,1.0,0.2156064155658797,0.78439358443412
6422,32275.0,0.0,0.5446022440085866,0.4553977559914129
6423,32276.0,1.0,0.40944316008014775,0.5905568399198523
6424,32278.0,1.0,0.45534147621390814,0.5446585237860915
6425,32280.0,0.0,0.681216989128443,0.31878301087155664
6426,32286.0,1.0,0.3271238983625146,0.6728761016374852
6427,32291.0,0.0,0.5774256662897688,0.42257433371023095
6428,32293.0,1.0,0.35035010972754227,0.6496498902724575
6429,32304.0,1.0,0.42934915918561095,0.570650840814389
6430,32308.0,1.0,0.3926636441303919,0.6073363558696075
6431,32334.0,1.0,0.3943090513031946,0.6056909486968056
6432,32336.0,1.0,0.4524830108965931,0.5475169891034068
6433,32339.0,1.0,0.2761487222748163,0.7238512777251833
6434,32353.0,1.0,0.4386948641710153,0.5613051358289848
6435,32354.0,1.0,0.25213663772486894,0.7478633622751311
6436,32358.0,1.0,0.29089311759953274,0.7091068824004674
6437,32361.0,1.0,0.2967223703884455,0.7032776296115537
6438,32362.0,1.0,0.30286434653962,0.69713565346038
6439,32366.0,1.0,0.4855780416648397,0.5144219583351605
6440,32368.0,1.0,0.31599802920108994,0.6840019707989103
6441,32369.0,1.0,0.035768920892978756,0.9642310791070214
6442,32370.0,1.0,0.3544390747078714,0.6455609252921284
6443,32376.0,1.0,0.034462202836977325,0.9655377971630221
6444,32377.0,1.0,0.30626956356242435,0.6937304364375756
6445,32380.0,1.0,0.3902037376248302,0.6097962623751702
6446,32384.0,1.0,0.4733306768101705,0.5266693231898294
6447,32385.0,1.0,0.404677769098867,0.5953222309011328
6448,32392.0,0.0,0.5905149143397788,0.40948508566022135
6449,32393.0,1.0,0.47406453428464795,0.5259354657153518
6450,32399.0,0.0,0.7265788117487157,0.2734211882512849
6451,32402.0,1.0,0.3751714622496955,0.6248285377503041
6452,32406.0,1.0,0.4400159300322036,0.5599840699677964
6453,32408.0,0.0,0.5161985326927252,0.48380146730727475
6454,32409.0,1.0,0.43582494385926884,0.5641750561407309
6455,32411.0,1.0,0.4984013874767973,0.5015986125232026
6456,32412.0,1.0,0.31624037336736444,0.6837596266326363
6457,32417.0,0.0,0.5480492796413526,0.4519507203586474
6458,32427.0,1.0,0.25787893695871184,0.7421210630412872
6459,32436.0,1.0,0.013649957720581982,0.9863500422794182
6460,32437.0,1.0,0.4704334521274363,0.5295665478725637
6461,32442.0,1.0,0.3215258056604322,0.6784741943395675
6462,32443.0,0.0,0.6360773420121874,0.36392265798781254
6463,32450.0,1.0,0.3560889550701551,0.643911044929845
6464,32453.0,1.0,0.2971727815930026,0.702827218406997
6465,32457.0,1.0,0.4261271770710186,0.5738728229289817
6466,32472.0,0.0,0.5607948520863864,0.43920514791361365
6467,32475.0,1.0,0.27222826350776036,0.7277717364922393
6468,32478.0,1.0,0.49973074654325855,0.5002692534567413
6469,32480.0,1.0,0.39792001029824997,0.6020799897017503
6470,32497.0,1.0,0.4150543109641555,0.5849456890358442
6471,32506.0,1.0,0.49892712913283677,0.5010728708671632
6472,32508.0,1.0,0.49341316141452674,0.5065868385854732
6473,32515.0,0.0,0.5124861503569508,0.48751384964304895
6474,32517.0,0.0,0.7388419845100542,0.26115801548994566
6475,32518.0,1.0,0.4580364859372537,0.5419635140627459
6476,32522.0,1.0,0.4076739264172975,0.5923260735827024
6477,32524.0,0.0,0.674374358086038,0.3256256419139619
6478,32525.0,1.0,0.4748550283525561,0.5251449716474439
6479,32532.0,0.0,0.5603820396913517,0.4396179603086483
6480,32535.0,1.0,0.44728980958175124,0.5527101904182485
6481,32541.0,1.0,0.23514529455995664,0.7648547054400429
6482,32544.0,0.0,0.575088075695825,0.42491192430417507
6483,32551.0,1.0,0.3999951220063835,0.6000048779936165
6484,32556.0,1.0,0.39775717778730657,0.6022428222126931
6485,32564.0,0.0,0.5543864745355581,0.44561352546444183
6486,32569.0,0.0,0.5236163264180892,0.4763836735819109
6487,32572.0,0.0,0.7140349954947699,0.28596500450522977
6488,32573.0,1.0,0.37256030627271725,0.6274396937272835
6489,32597.0,1.0,0.4696667605395002,0.5303332394604998
6490,32599.0,0.0,0.5041138773985879,0.4958861226014121
6491,32600.0,1.0,0.41713398118327605,0.5828660188167238
6492,32606.0,0.0,0.5261089497158863,0.47389105028411393
6493,32607.0,0.0,0.5031401899559081,0.4968598100440919
6494,32617.0,1.0,0.4609894377461353,0.5390105622538646
6495,32620.0,1.0,0.31105204233614114,0.6889479576638585
6496,32623.0,0.0,0.5762163460957123,0.42378365390428774
6497,32626.0,1.0,0.3763173662046102,0.6236826337953899
6498,32627.0,1.0,0.445450772664725,0.5545492273352749
6499,32633.0,0.0,0.5137417796708945,0.4862582203291055
6500,32638.0,1.0,0.29559496399067986,0.7044050360093201
6501,32649.0,1.0,0.3652892441925448,0.6347107558074547
6502,32658.0,1.0,0.4749339882023191,0.525066011797681
6503,32661.0,1.0,0.2990837864787946,0.7009162135212051
6504,32666.0,1.0,0.261768861299099,0.7382311387009007
6505,32668.0,1.0,0.44851877523080497,0.5514812247691949
6506,32676.0,1.0,0.4770767531492455,0.5229232468507545
6507,32690.0,1.0,0.4395915395225003,0.5604084604775
6508,32694.0,0.0,0.5802315946553842,0.41976840534461557
6509,32698.0,1.0,0.3519182995768386,0.6480817004231615
6510,32702.0,1.0,0.30488300070461205,0.6951169992953881
6511,32703.0,1.0,0.39269107024017436,0.6073089297598256
6512,32706.0,0.0,0.5529559814373798,0.4470440185626204
6513,32714.0,0.0,0.5040927336550319,0.49590726634496796
6514,32717.0,1.0,0.46018835391060164,0.5398116460893985
6515,32718.0,1.0,0.321091762064842,0.6789082379351573
6516,32730.0,1.0,0.4044179015934357,0.5955820984065642
6517,32731.0,1.0,0.36138285328107195,0.6386171467189289
6518,32733.0,1.0,0.37929546325962554,0.6207045367403744
6519,32737.0,1.0,0.01170627283909456,0.9882937271609055
6520,32738.0,1.0,0.35308399061213225,0.6469160093878672
6521,32739.0,1.0,0.3038006859752613,0.6961993140247382
6522,32741.0,0.0,0.5091000240125905,0.49089997598740964
6523,32747.0,0.0,0.5353789372223718,0.4646210627776282
6524,32750.0,0.0,0.7371730592575666,0.26282694074243407
6525,32759.0,1.0,0.3114725994343386,0.6885274005656611
6526,32760.0,0.0,0.5013052728109727,0.4986947271890273
6527,32770.0,1.0,0.3902367337978663,0.609763266202134
6528,32776.0,1.0,0.024687833904525672,0.9753121660954744
6529,32777.0,1.0,0.3316002214914193,0.668399778508581
6530,32778.0,0.0,0.5165874809912225,0.4834125190087775
6531,32782.0,1.0,0.03699245233647431,0.9630075476635258
6532,32786.0,0.0,0.5577606739670394,0.44223932603296057
6533,32790.0,0.0,0.5275597807368335,0.47244021926316654
6534,32794.0,1.0,0.3075051629591123,0.6924948370408877
6535,32796.0,1.0,0.28110711109589,0.7188928889041099
6536,32801.0,1.0,0.49087686683011433,0.5091231331698856
6537,32802.0,0.0,0.5557953509063995,0.4442046490936006
6538,32803.0,0.0,0.5155731976902298,0.48442680230977025
6539,32810.0,0.0,0.5648813246364934,0.4351186753635065
6540,32817.0,1.0,0.49423530514644864,0.5057646948535514
6541,32820.0,1.0,0.48922261372687414,0.5107773862731257
6542,32822.0,1.0,0.42472771397040177,0.5752722860295983
6543,32834.0,1.0,0.39906307336794156,0.6009369266320583
6544,32835.0,1.0,0.4086113976131228,0.5913886023868771
6545,32843.0,1.0,0.3893527936239822,0.610647206376018
6546,32844.0,0.0,0.5073283056742588,0.4926716943257412
6547,32845.0,1.0,0.34289432008183096,0.6571056799181696
6548,32848.0,1.0,0.30698514013523875,0.6930148598647609
6549,32851.0,1.0,0.4620103634290573,0.5379896365709425
6550,32852.0,0.0,0.5833438141850922,0.4166561858149077
6551,32866.0,0.0,0.6154881236416325,0.3845118763583673
6552,32871.0,0.0,0.5380304372013341,0.46196956279866586
6553,32872.0,0.0,0.5155318800306538,0.4844681199693463
6554,32875.0,1.0,0.47807458148146664,0.5219254185185334
6555,32885.0,1.0,0.46356448420851154,0.5364355157914883
6556,32886.0,1.0,0.24287111142927073,0.7571288885707292
6557,32887.0,1.0,0.40855066027210507,0.5914493397278949
6558,32910.0,1.0,0.46504733894151024,0.5349526610584896
6559,32919.0,1.0,0.2833183443612567,0.7166816556387429
6560,32921.0,1.0,0.02399080687644957,0.9760091931235502
6561,32923.0,1.0,0.02892138800409191,0.9710786119959078
6562,32926.0,1.0,0.4209215782270044,0.5790784217729956
6563,32927.0,1.0,0.38201499879471457,0.6179850012052857
6564,32928.0,1.0,0.3749834682110715,0.6250165317889289
6565,32938.0,1.0,0.4519970356971576,0.5480029643028425
6566,32943.0,0.0,0.6280593051564638,0.37194069484353603
6567,32944.0,1.0,0.3681981516691198,0.63180184833088
6568,32947.0,1.0,0.3104634458324651,0.6895365541675347
6569,32948.0,1.0,0.3979216155813427,0.6020783844186578
6570,32949.0,0.0,0.6400418556015847,0.35995814439841484
6571,32954.0,1.0,0.4940871602224697,0.5059128397775303
6572,32964.0,1.0,0.34284697251575863,0.6571530274842408
6573,32972.0,1.0,0.30322949920498665,0.6967705007950136
6574,32973.0,0.0,0.6846324051819337,0.3153675948180664
6575,32976.0,1.0,0.2896684795155494,0.7103315204844506
6576,32983.0,1.0,0.4194824554256366,0.5805175445743629
6577,32991.0,0.0,0.694795809774977,0.305204190225023
6578,32996.0,1.0,0.3085242117187385,0.6914757882812611
6579,33003.0,0.0,0.5099421816213571,0.490057818378643
6580,33006.0,1.0,0.33958530557644545,0.6604146944235548
6581,33008.0,1.0,0.2775584949025516,0.7224415050974486
6582,33013.0,1.0,0.492672051539483,0.507327948460517
6583,33014.0,1.0,0.33733548691944754,0.6626645130805525
6584,33017.0,1.0,0.3372075323916933,0.6627924676083065
6585,33019.0,0.0,0.5025952408064333,0.49740475919356675
6586,33024.0,1.0,0.31306646442961283,0.6869335355703866
6587,33025.0,1.0,0.45940932145868074,0.5405906785413194
6588,33030.0,1.0,0.3939770981105415,0.6060229018894596
6589,33034.0,0.0,0.538099242033607,0.4619007579663933
6590,33037.0,0.0,0.5082545005304905,0.4917454994695097
6591,33039.0,0.0,0.571340096843011,0.42865990315698843
6592,33041.0,1.0,0.3086469747272735,0.6913530252727265
6593,33045.0,1.0,0.4084629349152598,0.5915370650847405
6594,33048.0,1.0,0.29523662164351594,0.7047633783564838
6595,33050.0,1.0,0.39588014819226247,0.6041198518077375
6596,33051.0,1.0,0.0071492663591338,0.9928507336408663
6597,33065.0,1.0,0.3908803861543024,0.6091196138456976
6598,33066.0,1.0,0.4593626019452836,0.5406373980547162
6599,33071.0,1.0,0.37907465863289924,0.6209253413671005
6600,33078.0,1.0,0.3615380988060568,0.6384619011939425
6601,33083.0,0.0,0.5396812957709396,0.46031870422906046
6602,33087.0,1.0,0.40197452330623906,0.5980254766937604
6603,33097.0,0.0,0.513705600569085,0.4862943994309154
6604,33098.0,1.0,0.33346581908713835,0.6665341809128615
6605,33099.0,0.0,0.5759810392786482,0.42401896072135187
6606,33119.0,0.0,0.5355233017881741,0.4644766982118258
6607,33122.0,1.0,0.25892653389590187,0.741073466104098
6608,33128.0,1.0,0.3108508431047136,0.689149156895286
6609,33130.0,0.0,0.5284294923363232,0.47157050766367675
6610,33135.0,1.0,0.36230706707910104,0.6376929329208988
6611,33138.0,1.0,0.20809255142732527,0.7919074485726745
6612,33143.0,1.0,0.47029265389529634,0.5297073461047039
6613,33147.0,1.0,0.38604876843985714,0.6139512315601426
6614,33151.0,1.0,0.37606748756366115,0.6239325124363388
6615,33153.0,1.0,0.3633674812809,0.6366325187190999
6616,33160.0,1.0,0.29209551996041705,0.7079044800395827
6617,33165.0,0.0,0.5926776682549947,0.40732233174500576
6618,33169.0,0.0,0.5970004301366154,0.40299956986338453
6619,33175.0,1.0,0.2744310037991356,0.7255689962008641
6620,33179.0,1.0,0.38498738450501263,0.6150126154949875
6621,33186.0,1.0,0.4859577232045801,0.5140422767954197
6622,33191.0,1.0,0.02240195312207298,0.977598046877927
6623,33195.0,1.0,0.4075626264877032,0.5924373735122965
6624,33200.0,1.0,0.32054934608897845,0.6794506539110217
6625,33202.0,1.0,0.4577064762848018,0.542293523715198
6626,33216.0,1.0,0.017993736185121206,0.9820062638148788
6627,33220.0,1.0,0.39935551633454,0.6006444836654603
6628,33223.0,1.0,0.3554735664800509,0.644526433519949
6629,33227.0,0.0,0.5057239695125861,0.49427603048741375
6630,33235.0,1.0,0.429717913383701,0.5702820866162994
6631,33244.0,0.0,0.5066024299255882,0.4933975700744116
6632,33245.0,1.0,0.38462722746903766,0.6153727725309622
6633,33248.0,1.0,0.38952908218446763,0.6104709178155322
6634,33252.0,1.0,0.3496923997376371,0.6503076002623628
6635,33253.0,1.0,0.028806976990442913,0.9711930230095569
6636,33260.0,1.0,0.027163225632338306,0.9728367743676618
6637,33261.0,1.0,0.3728468567407271,0.6271531432592731
6638,33262.0,1.0,0.2927532475805994,0.7072467524194006
6639,33269.0,1.0,0.017149638432127558,0.9828503615678725
6640,33270.0,1.0,0.2218770129495586,0.7781229870504416
6641,33278.0,0.0,0.5032028435168768,0.4967971564831231
6642,33279.0,1.0,0.34059250822851445,0.6594074917714846
6643,33282.0,0.0,0.6085984650555225,0.3914015349444775
6644,33284.0,0.0,0.7092017411890028,0.2907982588109969
6645,33296.0,1.0,0.311282704822657,0.6887172951773433
6646,33298.0,1.0,0.4560494253659377,0.5439505746340626
6647,33303.0,1.0,0.34925355243756323,0.6507464475624374
6648,33305.0,1.0,0.31178798470484237,0.6882120152951582
6649,33307.0,0.0,0.5541831796732954,0.44581682032670444
6650,33311.0,1.0,0.4006927585908224,0.5993072414091772
6651,33316.0,1.0,0.4142378630367069,0.5857621369632934
6652,33322.0,1.0,0.323861347712391,0.6761386522876086
6653,33323.0,0.0,0.5447536723642691,0.45524632763573075
6654,33324.0,0.0,0.5138517811543467,0.48614821884565346
6655,33339.0,1.0,0.4818204476555989,0.5181795523444013
6656,33350.0,1.0,0.4658103943798778,0.5341896056201221
6657,33359.0,1.0,0.35105278161930586,0.6489472183806939
6658,33360.0,1.0,0.3398166441879982,0.6601833558120014
6659,33366.0,1.0,0.3136631448998791,0.6863368551001204
6660,33380.0,1.0,0.35319133829103877,0.6468086617089618
6661,33382.0,1.0,0.46019743640536065,0.5398025635946395
6662,33385.0,1.0,0.2782949578865991,0.7217050421134013
6663,33386.0,1.0,0.3939919194068564,0.6060080805931434
6664,33389.0,1.0,0.3673108709950256,0.6326891290049746
6665,33391.0,1.0,0.005028941504034503,0.9949710584959657
6666,33396.0,1.0,0.42105023972595157,0.5789497602740482
6667,33402.0,0.0,0.585459499603553,0.4145405003964473
6668,33413.0,0.0,0.5635120323540075,0.4364879676459926
6669,33414.0,1.0,0.42241634975948467,0.5775836502405152
6670,33422.0,1.0,0.46744839861318965,0.5325516013868102
6671,33423.0,1.0,0.3775547429811566,0.6224452570188435
6672,33424.0,1.0,0.4167851672525898,0.5832148327474104
6673,33429.0,1.0,0.47571900700216657,0.5242809929978335
6674,33431.0,1.0,0.47176610962199755,0.5282338903780025
6675,33439.0,0.0,0.501568683027214,0.49843131697278587
6676,33444.0,1.0,0.4498178273011484,0.5501821726988514
6677,33445.0,1.0,0.3367151973438262,0.6632848026561736
6678,33455.0,1.0,0.4946639300530629,0.5053360699469369
6679,33458.0,1.0,0.4625693991489731,0.5374306008510267
6680,33459.0,1.0,0.45669909913946244,0.543300900860538
6681,33468.0,0.0,0.5567374764042938,0.44326252359570634
6682,33476.0,1.0,0.3771531656987868,0.6228468343012132
6683,33479.0,1.0,0.34413342688851684,0.6558665731114826
6684,33487.0,0.0,0.5467827394951672,0.4532172605048325
6685,33489.0,0.0,0.508958244315931,0.49104175568406894
6686,33491.0,1.0,0.36916590444602515,0.6308340955539746
6687,33492.0,1.0,0.47061584520472055,0.5293841547952796
6688,33495.0,0.0,0.5918496507774307,0.40815034922256904
6689,33502.0,0.0,0.5328644374627217,0.4671355625372782
6690,33513.0,0.0,0.595840124592153,0.4041598754078469
6691,33526.0,1.0,0.4010670005082419,0.5989329994917577
6692,33529.0,1.0,0.34852176920817807,0.6514782307918218
6693,33537.0,1.0,0.4802330440702759,0.5197669559297242
6694,33547.0,1.0,0.35565953144139945,0.6443404685586003
6695,33548.0,1.0,0.28262901663899137,0.7173709833610086
6696,33551.0,1.0,0.3798350948763,0.6201649051237004
6697,33559.0,1.0,0.012034209101789806,0.9879657908982101
6698,33562.0,0.0,0.6468239553936758,0.3531760446063243
6699,33572.0,1.0,0.4352712694115423,0.5647287305884575
6700,33583.0,1.0,0.48953966767349355,0.5104603323265059
6701,33585.0,0.0,0.5420460888333989,0.45795391116660106
6702,33599.0,0.0,0.5321181470366017,0.4678818529633986
6703,33607.0,0.0,0.536320087739788,0.463679912260212
6704,33609.0,1.0,0.35836929846105714,0.6416307015389425
6705,33611.0,1.0,0.41102265734036864,0.5889773426596309
6706,33634.0,0.0,0.5333287417181496,0.4666712582818505
