,Index test,Prediction,Proba class 0,Proba class 1
6135,30567.0,1.0,0.4714311569759091,0.528568843024091
6136,30571.0,1.0,0.3572159338865217,0.642784066113478
6137,30573.0,0.0,0.5830106236293697,0.41698937637062977
6138,30574.0,1.0,0.4863413970785448,0.5136586029214553
6139,30579.0,0.0,0.5395385774103814,0.4604614225896188
6140,30583.0,0.0,0.5091148164646688,0.4908851835353311
6141,30586.0,0.0,0.5256307551687059,0.47436924483129395
6142,30588.0,1.0,0.4827648391713605,0.5172351608286394
6143,30591.0,0.0,0.6102875137266064,0.3897124862733933
6144,30595.0,1.0,0.3808129192136785,0.6191870807863216
6145,30603.0,1.0,0.48045991393339754,0.5195400860666024
6146,30608.0,1.0,0.47877883167724306,0.521221168322757
6147,30610.0,1.0,0.04151727483257735,0.9584827251674227
6148,30611.0,1.0,0.45388827135101467,0.5461117286489856
6149,30612.0,1.0,0.47367652539534605,0.5263234746046538
6150,30616.0,0.0,0.5035042710162865,0.49649572898371347
6151,30619.0,1.0,0.46612495278907495,0.5338750472109249
6152,30627.0,0.0,0.5574910637842752,0.4425089362157245
6153,30628.0,0.0,0.5272221698173412,0.47277783018265895
6154,30634.0,1.0,0.3515815103758381,0.6484184896241623
6155,30637.0,1.0,0.49920089621179947,0.5007991037882005
6156,30638.0,0.0,0.5808753832685112,0.4191246167314889
6157,30643.0,1.0,0.36310115573315505,0.6368988442668448
6158,30654.0,1.0,0.3722170752220937,0.6277829247779056
6159,30655.0,0.0,0.5682764532214098,0.4317235467785903
6160,30658.0,1.0,0.37513284713123346,0.6248671528687662
6161,30659.0,1.0,0.3853313860975496,0.6146686139024501
6162,30666.0,0.0,0.5007814137729777,0.4992185862270223
6163,30667.0,1.0,0.39421520391078274,0.6057847960892174
6164,30669.0,0.0,0.5934979769290055,0.4065020230709944
6165,30671.0,0.0,0.6581395130831666,0.3418604869168334
6166,30677.0,1.0,0.41923662387898813,0.5807633761210115
6167,30678.0,1.0,0.4873040099093629,0.5126959900906372
6168,30680.0,0.0,0.503727390550915,0.4962726094490851
6169,30694.0,1.0,0.41125087826154433,0.5887491217384555
6170,30701.0,1.0,0.056420850785202994,0.9435791492147971
6171,30704.0,1.0,0.4840208623816583,0.5159791376183416
6172,30709.0,1.0,0.3920838368548308,0.6079161631451686
6173,30712.0,1.0,0.05798332201414684,0.9420166779858532
6174,30717.0,1.0,0.4265070374494748,0.5734929625505248
6175,30722.0,1.0,0.3888761614413663,0.6111238385586333
6176,30723.0,1.0,0.3972202823432955,0.6027797176567045
6177,30725.0,1.0,0.49486563588255256,0.5051343641174474
6178,30737.0,1.0,0.4836662958130368,0.5163337041869631
6179,30743.0,1.0,0.3967963980128317,0.6032036019871679
6180,30745.0,1.0,0.4961360799176779,0.5038639200823222
6181,30751.0,1.0,0.49579551612451067,0.5042044838754892
6182,30752.0,0.0,0.5473036760593071,0.45269632394069276
6183,30758.0,1.0,0.3972090531701546,0.6027909468298449
6184,30766.0,0.0,0.5700400603845854,0.42995993961541457
6185,30767.0,1.0,0.4613729999033787,0.5386270000966212
6186,30769.0,0.0,0.6279275730457917,0.3720724269542084
6187,30770.0,1.0,0.38217779804411706,0.6178222019558831
6188,30775.0,1.0,0.49693696566315615,0.5030630343368439
6189,30778.0,0.0,0.5248884110926871,0.475111588907313
6190,30780.0,0.0,0.6801369486146843,0.3198630513853158
6191,30793.0,1.0,0.3953934302904789,0.6046065697095208
6192,30796.0,1.0,0.4166804975090858,0.5833195024909141
6193,30802.0,1.0,0.48332255622373776,0.5166774437762622
6194,30807.0,1.0,0.4009780974861307,0.5990219025138693
6195,30808.0,1.0,0.4641454039576164,0.5358545960423834
6196,30810.0,1.0,0.46617906151306676,0.533820938486933
6197,30818.0,1.0,0.4433545273699743,0.5566454726300257
6198,30819.0,0.0,0.5740486044607142,0.4259513955392856
6199,30825.0,0.0,0.5484179876049171,0.451582012395083
6200,30826.0,1.0,0.1486295336909476,0.851370466309053
6201,30828.0,1.0,0.4953013080387024,0.5046986919612976
6202,30835.0,1.0,0.41121417518903264,0.5887858248109673
6203,30837.0,1.0,0.3986243215483759,0.6013756784516238
6204,30845.0,1.0,0.029192976906181806,0.9708070230938184
6205,30848.0,1.0,0.41447056704381535,0.5855294329561843
6206,30855.0,0.0,0.5022302651908607,0.49776973480913916
6207,30861.0,1.0,0.4210560898212532,0.5789439101787467
6208,30866.0,1.0,0.4559515017277869,0.5440484982722131
6209,30868.0,1.0,0.4094835770962609,0.5905164229037387
6210,30869.0,0.0,0.5346667680086898,0.4653332319913103
6211,30872.0,0.0,0.5522813223883221,0.4477186776116777
6212,30873.0,1.0,0.4650862410842078,0.534913758915792
6213,30874.0,0.0,0.5282879171073435,0.4717120828926566
6214,30877.0,1.0,0.418515897043766,0.5814841029562338
6215,30887.0,0.0,0.6305718834516484,0.3694281165483517
6216,30900.0,1.0,0.450248012320995,0.5497519876790049
6217,30901.0,0.0,0.5445205615954426,0.4554794384045572
6218,30909.0,0.0,0.5077239823206942,0.492276017679306
6219,30913.0,0.0,0.5108623432683114,0.4891376567316887
6220,30914.0,0.0,0.5118006826092012,0.48819931739079886
6221,30916.0,1.0,0.37664754448503535,0.6233524555149653
6222,30924.0,0.0,0.6408621034018661,0.3591378965981338
6223,30929.0,0.0,0.5245265673645517,0.47547343263544795
6224,30940.0,1.0,0.3705973758827217,0.629402624117278
6225,30943.0,1.0,0.48241242161650183,0.517587578383498
6226,30948.0,0.0,0.5769537479069238,0.4230462520930758
6227,30952.0,1.0,0.37312523216694077,0.6268747678330591
6228,30957.0,1.0,0.3701971653870038,0.6298028346129959
6229,30968.0,1.0,0.47038820554251487,0.529611794457485
6230,30972.0,1.0,0.43470500091958114,0.565294999080419
6231,30973.0,1.0,0.4332611216415826,0.5667388783584171
6232,30975.0,1.0,0.4702466691504344,0.5297533308495656
6233,30977.0,0.0,0.6756334033972848,0.32436659660271516
6234,30979.0,1.0,0.46552228223564135,0.5344777177643585
6235,30983.0,0.0,0.5158207788660644,0.48417922113393574
6236,30986.0,1.0,0.3842940645522932,0.6157059354477064
6237,30993.0,1.0,0.45927474133695667,0.5407252586630434
6238,30994.0,0.0,0.6249484982863618,0.37505150171363816
6239,30995.0,1.0,0.4489920482251859,0.5510079517748142
6240,31009.0,1.0,0.42165102216126515,0.5783489778387343
6241,31012.0,1.0,0.4905756449402336,0.5094243550597664
6242,31013.0,0.0,0.581318140825611,0.418681859174389
6243,31015.0,1.0,0.416271298577368,0.5837287014226318
6244,31016.0,0.0,0.6662543857649734,0.33374561423502624
6245,31018.0,0.0,0.5272036052912168,0.4727963947087831
6246,31046.0,1.0,0.3829148500004657,0.6170851499995345
6247,31051.0,1.0,0.4086807915520183,0.5913192084479815
6248,31052.0,0.0,0.582868375100857,0.41713162489914324
6249,31067.0,0.0,0.5997033680942954,0.4002966319057047
6250,31069.0,1.0,0.46289116805788816,0.5371088319421119
6251,31081.0,1.0,0.39189554709078744,0.6081044529092123
6252,31086.0,1.0,0.3703079156696951,0.6296920843303051
6253,31105.0,1.0,0.424204580199482,0.575795419800518
6254,31107.0,0.0,0.5437026195065965,0.45629738049340346
6255,31116.0,1.0,0.4050506133211744,0.5949493866788251
6256,31117.0,0.0,0.583416853399081,0.41658314660091866
6257,31118.0,0.0,0.5559720112195428,0.44402798878045696
6258,31120.0,1.0,0.49851236186065256,0.5014876381393474
6259,31123.0,0.0,0.5915158730854457,0.4084841269145539
6260,31131.0,0.0,0.5301648405006976,0.4698351594993025
6261,31133.0,1.0,0.34633688627275844,0.6536631137272413
6262,31134.0,1.0,0.461460659415598,0.5385393405844019
6263,31151.0,1.0,0.07225456379204659,0.9277454362079535
6264,31152.0,1.0,0.4722661212074214,0.5277338787925785
6265,31176.0,1.0,0.4646795266112587,0.5353204733887412
6266,31178.0,0.0,0.5469024247169613,0.4530975752830386
6267,31180.0,0.0,0.6268273411280022,0.3731726588719978
6268,31181.0,1.0,0.38403351413114806,0.6159664858688517
6269,31182.0,0.0,0.5435185935894142,0.45648140641058577
6270,31184.0,0.0,0.5267582946939511,0.47324170530604903
6271,31186.0,1.0,0.021115688939836775,0.9788843110601634
6272,31199.0,1.0,0.4886664982196177,0.5113335017803822
6273,31203.0,1.0,0.4583041660432585,0.5416958339567417
6274,31204.0,0.0,0.5742666344503482,0.4257333655496517
6275,31205.0,1.0,0.42755767543506423,0.5724423245649362
6276,31206.0,0.0,0.6030474585752691,0.3969525414247304
6277,31207.0,0.0,0.59108136150563,0.4089186384943702
6278,31208.0,0.0,0.6289894076581038,0.37101059234189615
6279,31212.0,1.0,0.06422262570817712,0.9357773742918232
6280,31216.0,1.0,0.0208528837702019,0.9791471162297982
6281,31221.0,0.0,0.6646131413406907,0.3353868586593095
6282,31222.0,1.0,0.4753807187096962,0.5246192812903038
6283,31225.0,1.0,0.45063891119310456,0.5493610888068957
6284,31227.0,0.0,0.5057121881323797,0.4942878118676202
6285,31231.0,1.0,0.4954954483671588,0.504504551632841
6286,31235.0,1.0,0.4991675054446067,0.5008324945553934
6287,31243.0,1.0,0.49296220091255577,0.5070377990874442
6288,31253.0,1.0,0.4086505671670746,0.5913494328329254
6289,31269.0,0.0,0.5279557163355435,0.47204428366445667
6290,31278.0,1.0,0.43647945092959906,0.563520549070401
6291,31300.0,1.0,0.04225756117543402,0.9577424388245658
6292,31302.0,0.0,0.5046240486303691,0.4953759513696309
6293,31303.0,0.0,0.5513338781553316,0.4486661218446683
6294,31305.0,1.0,0.42593730709129757,0.5740626929087025
6295,31310.0,0.0,0.5174032529581661,0.4825967470418339
6296,31312.0,0.0,0.5151036938931858,0.4848963061068144
6297,31317.0,0.0,0.617767081145107,0.38223291885489274
6298,31327.0,1.0,0.46697789554039837,0.5330221044596017
6299,31329.0,1.0,0.38325478103841865,0.6167452189615807
6300,31340.0,0.0,0.6201911103977283,0.3798088896022718
6301,31353.0,0.0,0.6357167156935937,0.3642832843064063
6302,31356.0,1.0,0.38920984948267656,0.6107901505173232
6303,31359.0,1.0,0.45592753016996573,0.5440724698300341
6304,31364.0,0.0,0.5015489055558201,0.49845109444418
6305,31366.0,0.0,0.6704038430056446,0.3295961569943553
6306,31383.0,1.0,0.3641345901899327,0.6358654098100673
6307,31386.0,1.0,0.4789688819058828,0.5210311180941168
6308,31388.0,1.0,0.048050846618252256,0.9519491533817478
6309,31391.0,1.0,0.4764060463476767,0.523593953652323
6310,31394.0,1.0,0.4387477539400963,0.5612522460599039
6311,31398.0,1.0,0.3713045529546861,0.6286954470453139
6312,31399.0,1.0,0.4134362276600912,0.5865637723399086
6313,31406.0,0.0,0.5184250502715428,0.481574949728457
6314,31408.0,1.0,0.4147883901799827,0.5852116098200174
6315,31412.0,1.0,0.45977496617125896,0.5402250338287411
6316,31419.0,0.0,0.67600671336795,0.32399328663204946
6317,31423.0,0.0,0.5255983888688435,0.4744016111311566
6318,31427.0,0.0,0.5117441605424895,0.48825583945751044
6319,31430.0,1.0,0.02401086765360908,0.975989132346391
6320,31438.0,1.0,0.4631644167538356,0.5368355832461643
6321,31440.0,1.0,0.4020889329822041,0.5979110670177958
6322,31448.0,1.0,0.4641031484712257,0.5358968515287743
6323,31450.0,0.0,0.6000588642305356,0.39994113576946455
6324,31451.0,1.0,0.40164509430690687,0.598354905693093
6325,31454.0,0.0,0.531404703178545,0.46859529682145484
6326,31459.0,1.0,0.35947989443516337,0.6405201055648366
6327,31460.0,0.0,0.5431120040153127,0.4568879959846872
6328,31471.0,1.0,0.41777778656312914,0.5822222134368709
6329,31487.0,0.0,0.5909909980494731,0.4090090019505271
6330,31497.0,1.0,0.4089738623075717,0.5910261376924283
6331,31500.0,0.0,0.5591597390133024,0.44084026098669765
6332,31501.0,1.0,0.4479893174750471,0.5520106825249528
6333,31510.0,1.0,0.4965993411818619,0.5034006588181381
6334,31519.0,1.0,0.47038489528786753,0.5296151047121321
6335,31523.0,1.0,0.38154290094608534,0.6184570990539149
6336,31534.0,0.0,0.5280167670878808,0.4719832329121191
6337,31538.0,1.0,0.3978770946432303,0.6021229053567694
6338,31539.0,1.0,0.48754073625803485,0.5124592637419653
6339,31543.0,0.0,0.5125199526257465,0.48748004737425354
6340,31556.0,0.0,0.5004418357257943,0.49955816427420563
6341,31561.0,1.0,0.4066656999599185,0.5933343000400815
6342,31571.0,1.0,0.4553639876087891,0.5446360123912107
6343,31573.0,0.0,0.571327626167869,0.42867237383213097
6344,31574.0,0.0,0.6416244588474719,0.35837554115252807
6345,31575.0,1.0,0.4081880275877171,0.5918119724122826
6346,31577.0,0.0,0.6966082809015728,0.303391719098427
6347,31580.0,1.0,0.3755042903703105,0.6244957096296897
6348,31587.0,1.0,0.3929334525119971,0.607066547488003
6349,31592.0,0.0,0.568260329628177,0.4317396703718229
6350,31593.0,1.0,0.06706826521149256,0.9329317347885073
6351,31606.0,0.0,0.5331895759690424,0.46681042403095757
6352,31608.0,1.0,0.3752367101172445,0.6247632898827556
6353,31629.0,0.0,0.6459837220010861,0.354016277998914
6354,31636.0,1.0,0.4858824278509248,0.514117572149075
6355,31642.0,1.0,0.38743462911245513,0.6125653708875444
6356,31646.0,1.0,0.46381989984407374,0.5361801001559258
6357,31647.0,1.0,0.4701854054239529,0.5298145945760472
6358,31652.0,1.0,0.4216921428403604,0.5783078571596397
6359,31653.0,1.0,0.027846486563718794,0.9721535134362813
6360,31657.0,1.0,0.4827608619859105,0.5172391380140894
6361,31662.0,0.0,0.5902517395792151,0.4097482604207846
6362,31664.0,0.0,0.6401330258485503,0.35986697415144997
6363,31668.0,1.0,0.4835394023998449,0.516460597600155
6364,31670.0,1.0,0.37451552502598473,0.6254844749740148
6365,31674.0,1.0,0.37547392246527905,0.6245260775347207
6366,31680.0,0.0,0.5563269950422343,0.44367300495776574
6367,31682.0,0.0,0.5197184994356963,0.4802815005643037
6368,31691.0,0.0,0.5134945503208497,0.4865054496791503
6369,31701.0,1.0,0.4047764763225697,0.5952235236774304
6370,31705.0,1.0,0.3915349995101437,0.6084650004898562
6371,31711.0,0.0,0.5330912901809819,0.46690870981901794
6372,31713.0,0.0,0.6489708855961396,0.35102911440386053
6373,31716.0,0.0,0.601143157135947,0.3988568428640534
6374,31719.0,1.0,0.43412784695184287,0.5658721530481571
6375,31734.0,0.0,0.5051389147894756,0.49486108521052435
6376,31740.0,0.0,0.5473736179189865,0.4526263820810134
6377,31744.0,1.0,0.4500310318095712,0.5499689681904288
6378,31760.0,0.0,0.5010045950830048,0.49899540491699523
6379,31762.0,0.0,0.5246392377005445,0.47536076229945545
6380,31778.0,0.0,0.6692202577683358,0.33077974223166423
6381,31779.0,0.0,0.5026588848167655,0.49734111518323454
6382,31789.0,1.0,0.47895829238705806,0.5210417076129418
6383,31791.0,1.0,0.454699056345396,0.5453009436546042
6384,31793.0,0.0,0.5006945113996296,0.49930548860037033
6385,31798.0,0.0,0.564234197626921,0.4357658023730783
6386,31799.0,0.0,0.540524387801445,0.4594756121985547
6387,31804.0,0.0,0.6444143741278368,0.35558562587216364
6388,31816.0,1.0,0.4017185779658508,0.5982814220341492
6389,31820.0,1.0,0.37909499289740756,0.6209050071025927
6390,31823.0,1.0,0.4263983306340788,0.5736016693659213
6391,31828.0,0.0,0.5208995851990675,0.4791004148009326
6392,31835.0,1.0,0.3804987793649692,0.6195012206350308
6393,31842.0,0.0,0.5678558434218486,0.43214415657815175
6394,31846.0,0.0,0.5718153442485522,0.42818465575144743
6395,31850.0,1.0,0.3922148561394352,0.6077851438605645
6396,31859.0,1.0,0.3924196502162778,0.607580349783722
6397,31868.0,0.0,0.5814730667449528,0.4185269332550471
6398,31872.0,1.0,0.47818925896499787,0.5218107410350024
6399,31878.0,1.0,0.47719648085454563,0.5228035191454544
6400,31882.0,1.0,0.47340372930762703,0.5265962706923729
6401,31891.0,1.0,0.38014810547295147,0.6198518945270483
6402,31893.0,1.0,0.4040316969665638,0.595968303033436
6403,31894.0,1.0,0.38297170347377774,0.6170282965262219
6404,31896.0,1.0,0.39920525880717084,0.6007947411928288
6405,31901.0,0.0,0.6311521144235025,0.36884788557649734
6406,31916.0,1.0,0.44466599987795324,0.5553340001220465
6407,31925.0,1.0,0.4711829974095651,0.5288170025904347
6408,31928.0,0.0,0.5128412432373207,0.4871587567626794
6409,31940.0,1.0,0.4692691206702087,0.5307308793297911
6410,31950.0,0.0,0.6124770253692562,0.38752297463074337
6411,31951.0,0.0,0.5767589119418925,0.4232410880581073
6412,31953.0,1.0,0.4810405629952171,0.5189594370047831
6413,31956.0,1.0,0.4921959920286863,0.5078040079713135
6414,31958.0,1.0,0.3748713742686853,0.6251286257313148
6415,31963.0,1.0,0.43661386034979527,0.5633861396502046
6416,31970.0,1.0,0.06044461713299578,0.9395553828670045
6417,31973.0,1.0,0.3534283260591294,0.6465716739408711
6418,31977.0,1.0,0.4773592655270808,0.5226407344729193
6419,31996.0,0.0,0.529377917997066,0.4706220820029341
6420,31999.0,0.0,0.5207503800131683,0.47924961998683174
6421,32003.0,1.0,0.4348282614127378,0.5651717385872622
6422,32008.0,0.0,0.505943719448542,0.49405628055145806
6423,32009.0,0.0,0.5783237652222382,0.42167623477776217
6424,32015.0,1.0,0.3751904084767132,0.6248095915232865
6425,32027.0,0.0,0.5160170281729156,0.4839829718270844
6426,32028.0,1.0,0.3802635367262017,0.6197364632737983
6427,32031.0,0.0,0.5219753475437068,0.47802465245629305
6428,32032.0,0.0,0.5056981829702231,0.49430181702977694
6429,32033.0,1.0,0.4940521041010513,0.5059478958989486
6430,32043.0,0.0,0.64433440962619,0.35566559037380996
6431,32051.0,1.0,0.46927040038708623,0.5307295996129138
6432,32057.0,1.0,0.4753292665422129,0.5246707334577871
6433,32065.0,0.0,0.5861944813722502,0.41380551862774945
6434,32076.0,1.0,0.45734013215458846,0.5426598678454115
6435,32098.0,1.0,0.40486945679360276,0.5951305432063969
6436,32101.0,0.0,0.6768764537744326,0.32312354622556716
6437,32110.0,1.0,0.3850674963577289,0.6149325036422713
6438,32123.0,1.0,0.3751582194143858,0.6248417805856142
6439,32125.0,1.0,0.4676082800223881,0.5323917199776116
6440,32126.0,1.0,0.4693781035900151,0.5306218964099846
6441,32130.0,1.0,0.40275860158910065,0.597241398410899
6442,32133.0,1.0,0.46742523376967077,0.5325747662303292
6443,32135.0,0.0,0.5783263917269207,0.42167360827307915
6444,32147.0,0.0,0.5333007903621345,0.46669920963786554
6445,32149.0,1.0,0.4011365101572346,0.5988634898427653
6446,32153.0,0.0,0.5126907666242306,0.48730923337576953
6447,32163.0,1.0,0.40566296114304584,0.5943370388569541
6448,32164.0,1.0,0.40861468622780706,0.5913853137721933
6449,32171.0,0.0,0.5262838636354616,0.4737161363645383
6450,32174.0,1.0,0.47940062184226334,0.5205993781577367
6451,32177.0,1.0,0.4084147529817927,0.5915852470182075
6452,32178.0,1.0,0.4706584744195248,0.5293415255804751
6453,32186.0,1.0,0.07538264313688042,0.9246173568631194
6454,32187.0,0.0,0.5173116268281926,0.48268837317180713
6455,32195.0,0.0,0.5588910053161169,0.4411089946838827
6456,32196.0,0.0,0.6994616277017084,0.3005383722982917
6457,32197.0,0.0,0.6630414900690259,0.3369585099309746
6458,32199.0,1.0,0.43010718319174257,0.569892816808257
6459,32202.0,1.0,0.4709799132373485,0.5290200867626514
6460,32204.0,0.0,0.558911453538282,0.44108854646171813
6461,32206.0,1.0,0.337173502419585,0.6628264975804145
6462,32209.0,0.0,0.5595009788353285,0.4404990211646714
6463,32212.0,0.0,0.6255087059995342,0.3744912940004653
6464,32214.0,1.0,0.4510686774576294,0.5489313225423704
6465,32215.0,1.0,0.3713301179075779,0.6286698820924219
6466,32227.0,0.0,0.6221141013131676,0.377885898686832
6467,32230.0,0.0,0.541124601980333,0.45887539801966687
6468,32234.0,0.0,0.5677773694789138,0.4322226305210863
6469,32236.0,0.0,0.5158395926466515,0.48416040735334853
6470,32246.0,1.0,0.4637690011259631,0.5362309988740368
6471,32252.0,0.0,0.5517179312307798,0.4482820687692199
6472,32263.0,0.0,0.6062838401544023,0.39371615984559744
6473,32264.0,1.0,0.43969202925804984,0.56030797074195
6474,32268.0,1.0,0.3720177075975466,0.6279822924024533
6475,32271.0,0.0,0.5585594698682754,0.4414405301317246
6476,32273.0,0.0,0.5721248840791411,0.4278751159208589
6477,32284.0,0.0,0.5743188206596651,0.4256811793403347
6478,32288.0,1.0,0.4635256184147086,0.5364743815852914
6479,32297.0,1.0,0.3580730720829291,0.6419269279170702
6480,32300.0,1.0,0.4595562316434972,0.5404437683565028
6481,32307.0,1.0,0.46671872508432394,0.533281274915676
6482,32312.0,0.0,0.5352062310672576,0.4647937689327424
6483,32314.0,0.0,0.5563296258917894,0.4436703741082102
6484,32315.0,0.0,0.612446931024363,0.3875530689756365
6485,32326.0,0.0,0.6045976726286909,0.3954023273713091
6486,32329.0,0.0,0.5815252204353909,0.4184747795646092
6487,32330.0,0.0,0.6721510707395116,0.32784892926048853
6488,32335.0,1.0,0.4873071540086898,0.5126928459913102
6489,32337.0,1.0,0.48944198634532626,0.5105580136546735
6490,32338.0,1.0,0.4808090073228759,0.5191909926771241
6491,32340.0,1.0,0.03172601928925731,0.9682739807107429
6492,32346.0,1.0,0.4596014912042339,0.540398508795766
6493,32347.0,0.0,0.5386784573258573,0.46132154267414277
6494,32348.0,0.0,0.5897257617297453,0.4102742382702543
6495,32349.0,1.0,0.46553014537269155,0.5344698546273083
6496,32356.0,1.0,0.4227419330300652,0.5772580669699348
6497,32357.0,1.0,0.35331477840583075,0.6466852215941689
6498,32359.0,1.0,0.485519841393622,0.5144801586063779
6499,32363.0,1.0,0.47907362737993625,0.5209263726200635
6500,32364.0,1.0,0.3841946101288579,0.6158053898711422
6501,32372.0,1.0,0.43843394965726545,0.5615660503427344
6502,32379.0,0.0,0.5447767581603171,0.4552232418396827
6503,32381.0,1.0,0.4879245741466181,0.5120754258533817
6504,32383.0,1.0,0.38610431820156854,0.6138956817984316
6505,32389.0,1.0,0.3457624474314891,0.6542375525685106
6506,32390.0,0.0,0.5515746295275548,0.4484253704724452
6507,32395.0,1.0,0.46021585298503354,0.5397841470149664
6508,32405.0,0.0,0.5410450738974508,0.4589549261025494
6509,32428.0,0.0,0.5456938189303737,0.4543061810696263
6510,32432.0,1.0,0.4935753572364912,0.5064246427635086
6511,32433.0,0.0,0.5614406065964254,0.43855939340357447
6512,32448.0,0.0,0.5425869235053394,0.45741307649466045
6513,32451.0,0.0,0.5164521602985411,0.48354783970145904
6514,32452.0,1.0,0.39219737830716783,0.6078026216928324
6515,32454.0,0.0,0.6535486118341604,0.3464513881658399
6516,32456.0,1.0,0.44025859040972065,0.5597414095902792
6517,32459.0,0.0,0.596281760546941,0.4037182394530589
6518,32470.0,1.0,0.37697031807002873,0.6230296819299711
6519,32474.0,0.0,0.5541994952149298,0.4458005047850703
6520,32476.0,0.0,0.5225736890520796,0.4774263109479204
6521,32487.0,0.0,0.6142895504415017,0.3857104495584982
6522,32490.0,1.0,0.41024462930528616,0.5897553706947138
6523,32491.0,1.0,0.43128317057508847,0.5687168294249115
6524,32492.0,1.0,0.48746329960068363,0.5125367003993163
6525,32496.0,0.0,0.5274432676723242,0.47255673232767575
6526,32498.0,1.0,0.3131393849297214,0.6868606150702783
6527,32499.0,0.0,0.5234689373158826,0.47653106268411727
6528,32501.0,0.0,0.5726696246404139,0.42733037535958557
6529,32502.0,1.0,0.43186287752621205,0.5681371224737881
6530,32507.0,1.0,0.041427070761323834,0.9585729292386767
6531,32523.0,0.0,0.5401974093594316,0.45980259064056833
6532,32527.0,1.0,0.4519969563426004,0.5480030436573997
6533,32533.0,0.0,0.5810656137426622,0.41893438625733787
6534,32534.0,0.0,0.5207967915933157,0.4792032084066843
6535,32537.0,0.0,0.5739245333220718,0.42607546667792773
6536,32538.0,0.0,0.7385874630552479,0.26141253694475197
6537,32539.0,0.0,0.6319826883262044,0.36801731167379514
6538,32546.0,0.0,0.6108681769240273,0.38913182307597227
6539,32548.0,1.0,0.33549482087600757,0.6645051791239923
6540,32555.0,0.0,0.5355077203398598,0.46449227966013973
6541,32559.0,1.0,0.4331818073073148,0.5668181926926849
6542,32563.0,1.0,0.4221809904241266,0.5778190095758737
6543,32575.0,1.0,0.4511316854341145,0.5488683145658851
6544,32579.0,1.0,0.3787567240273322,0.6212432759726678
6545,32591.0,0.0,0.5478726061742851,0.45212739382571454
6546,32598.0,0.0,0.5871336397568797,0.4128663602431199
6547,32601.0,0.0,0.5601520354456345,0.4398479645543653
6548,32602.0,0.0,0.5082661905564151,0.49173380944358486
6549,32605.0,1.0,0.3964663586116525,0.6035336413883476
6550,32608.0,0.0,0.5562822995848999,0.44371770041509984
6551,32614.0,1.0,0.46337121275200344,0.5366287872479962
6552,32618.0,1.0,0.4868808949559481,0.5131191050440519
6553,32635.0,1.0,0.4052583435515312,0.5947416564484689
6554,32636.0,1.0,0.40271977418530447,0.597280225814695
6555,32637.0,0.0,0.6544742606178611,0.34552573938213854
6556,32646.0,1.0,0.4841667806173654,0.5158332193826347
6557,32650.0,1.0,0.42764607738643773,0.5723539226135622
6558,32654.0,1.0,0.48427441637848545,0.5157255836215142
6559,32655.0,1.0,0.48854670983383686,0.5114532901661631
6560,32663.0,0.0,0.5210033422930179,0.4789966577069819
6561,32671.0,1.0,0.49612072745986585,0.503879272540134
6562,32674.0,1.0,0.39309881520417006,0.6069011847958293
6563,32675.0,1.0,0.36295051431933684,0.637049485680663
6564,32680.0,0.0,0.6005239125813155,0.3994760874186841
6565,32689.0,0.0,0.503172965384624,0.4968270346153761
6566,32691.0,1.0,0.41588751763259957,0.5841124823674001
6567,32692.0,0.0,0.5584677732661036,0.44153222673389636
6568,32695.0,0.0,0.6645630718909733,0.33543692810902664
6569,32704.0,1.0,0.39137066669648585,0.608629333303514
6570,32705.0,0.0,0.7062776891995273,0.2937223108004725
6571,32709.0,0.0,0.5108099469443838,0.48919005305561625
6572,32713.0,0.0,0.5306880128169802,0.46931198718301986
6573,32725.0,0.0,0.5809982383490003,0.41900176165099984
6574,32726.0,0.0,0.5721964677139537,0.4278035322860459
6575,32728.0,1.0,0.35636706611574015,0.6436329338842597
6576,32732.0,0.0,0.5401845709739161,0.45981542902608363
6577,32740.0,0.0,0.6143632343844561,0.3856367656155435
6578,32742.0,1.0,0.04779704868971744,0.9522029513102823
6579,32743.0,1.0,0.4824821012682971,0.5175178987317028
6580,32756.0,0.0,0.6764285823853468,0.3235714176146524
6581,32764.0,1.0,0.45906279988429377,0.540937200115706
6582,32768.0,0.0,0.6462527705586448,0.35374722944135484
6583,32772.0,0.0,0.5189823872873291,0.48101761271267085
6584,32775.0,1.0,0.4729409523694633,0.5270590476305368
6585,32788.0,0.0,0.5064690845688998,0.49353091543110017
6586,32789.0,0.0,0.5058593565595659,0.4941406434404341
6587,32799.0,0.0,0.5031151800856845,0.4968848199143156
6588,32800.0,1.0,0.41206327992358616,0.5879367200764137
6589,32815.0,1.0,0.41879654969234265,0.5812034503076569
6590,32819.0,0.0,0.6400767009157784,0.3599232990842215
6591,32821.0,0.0,0.5049590867966686,0.49504091320333143
6592,32824.0,0.0,0.6139412198248739,0.3860587801751258
6593,32830.0,1.0,0.3993655150419733,0.6006344849580263
6594,32842.0,0.0,0.512315428816575,0.48768457118342495
6595,32860.0,1.0,0.39357112022611157,0.6064288797738882
6596,32864.0,0.0,0.5364748160979711,0.4635251839020292
6597,32874.0,0.0,0.6091496675862814,0.390850332413718
6598,32876.0,1.0,0.43952566679564903,0.5604743332043509
6599,32877.0,1.0,0.3983284315116574,0.6016715684883426
6600,32881.0,1.0,0.3844284068846655,0.6155715931153345
6601,32882.0,0.0,0.5777557184994209,0.4222442815005795
6602,32909.0,0.0,0.5183936404533949,0.48160635954660513
