,Index test,Prediction,Proba class 0,Proba class 1
5837,29147.0,1.0,0.48005209526123216,0.5199479047387678
5838,29148.0,0.0,0.5728993112726002,0.42710068872739976
5839,29149.0,1.0,0.48793866888133186,0.5120613311186684
5840,29152.0,1.0,0.009927194145718063,0.9900728058542819
5841,29156.0,1.0,0.38316016468721914,0.6168398353127812
5842,29158.0,1.0,0.44608779341953947,0.5539122065804605
5843,29162.0,1.0,0.36192571132638707,0.6380742886736132
5844,29166.0,0.0,0.5460523865097558,0.45394761349024404
5845,29173.0,1.0,0.4097017801642391,0.590298219835761
5846,29181.0,1.0,0.3893148141325576,0.610685185867442
5847,29183.0,1.0,0.4562148848762101,0.54378511512379
5848,29191.0,0.0,0.5982799295786196,0.40172007042138047
5849,29192.0,1.0,0.31386034848121874,0.6861396515187814
5850,29195.0,1.0,0.4697804425006724,0.5302195574993277
5851,29204.0,1.0,0.41560003131757206,0.5843999686824278
5852,29209.0,1.0,0.4196099549906473,0.5803900450093527
5853,29224.0,0.0,0.5025444841132384,0.4974555158867615
5854,29231.0,1.0,0.36263216018971794,0.6373678398102818
5855,29242.0,0.0,0.570173877411531,0.4298261225884689
5856,29269.0,0.0,0.5516115673737927,0.4483884326262072
5857,29272.0,0.0,0.5128470394658254,0.48715296053417445
5858,29276.0,0.0,0.5419446845135533,0.4580553154864465
5859,29281.0,1.0,0.30788581013363664,0.6921141898663634
5860,29282.0,0.0,0.604119216294234,0.3958807837057657
5861,29285.0,1.0,0.019473240997007552,0.9805267590029924
5862,29288.0,0.0,0.6350218141252771,0.3649781858747232
5863,29299.0,1.0,0.3085974068173672,0.6914025931826322
5864,29302.0,0.0,0.5374764655226439,0.4625235344773563
5865,29306.0,1.0,0.44868380136037195,0.5513161986396278
5866,29324.0,1.0,0.4497985300768578,0.5502014699231423
5867,29325.0,0.0,0.6415775230132702,0.35842247698673013
5868,29336.0,1.0,0.43181732197922185,0.5681826780207776
5869,29353.0,1.0,0.49110543827672204,0.5088945617232777
5870,29364.0,1.0,0.449160206185848,0.5508397938141522
5871,29365.0,1.0,0.4381958963402967,0.5618041036597032
5872,29367.0,1.0,0.44353708245025464,0.5564629175497455
5873,29369.0,0.0,0.5916998119243125,0.40830018807568746
5874,29371.0,1.0,0.31322269367295236,0.6867773063270479
5875,29373.0,0.0,0.6145980608821128,0.38540193911788756
5876,29375.0,1.0,0.37733208629711235,0.6226679137028877
5877,29378.0,1.0,0.49926638518351696,0.5007336148164829
5878,29397.0,1.0,0.007299984015914807,0.9927000159840854
5879,29413.0,0.0,0.5143784267816682,0.4856215732183318
5880,29415.0,1.0,0.45002279156187647,0.5499772084381236
5881,29416.0,1.0,0.44585218590561787,0.5541478140943822
5882,29418.0,0.0,0.6061793749308645,0.39382062506913557
5883,29430.0,1.0,0.44209503682073875,0.5579049631792611
5884,29434.0,1.0,0.36642491951758666,0.6335750804824132
5885,29441.0,1.0,0.296416022807813,0.7035839771921875
5886,29442.0,1.0,0.4030535717783097,0.5969464282216902
5887,29444.0,1.0,0.35115798835281203,0.6488420116471875
5888,29447.0,1.0,0.4165047054661077,0.5834952945338919
5889,29452.0,1.0,0.4269860813902229,0.573013918609777
5890,29453.0,1.0,0.4109254634066655,0.5890745365933349
5891,29454.0,0.0,0.6144724701414056,0.3855275298585944
5892,29456.0,1.0,0.45635833844123674,0.543641661558763
5893,29463.0,1.0,0.45587822726876714,0.5441217727312329
5894,29477.0,1.0,0.4870535799927142,0.512946420007286
5895,29479.0,0.0,0.6518592193287285,0.34814078067127147
5896,29487.0,1.0,0.41336604148051603,0.5866339585194841
5897,29495.0,1.0,0.3801840979344975,0.619815902065502
5898,29502.0,1.0,0.21091528009304436,0.7890847199069553
5899,29504.0,1.0,0.429415144471621,0.5705848555283789
5900,29506.0,0.0,0.6426592896444435,0.35734071035555665
5901,29510.0,1.0,0.33007167738729853,0.6699283226127015
5902,29514.0,0.0,0.5964143608561041,0.4035856391438958
5903,29516.0,1.0,0.3237419127681536,0.6762580872318467
5904,29530.0,1.0,0.484909874283405,0.5150901257165952
5905,29533.0,1.0,0.32103347150153405,0.6789665284984653
5906,29534.0,1.0,0.3636554720879557,0.6363445279120443
5907,29538.0,1.0,0.499728593064301,0.5002714069356988
5908,29544.0,1.0,0.3210564885137071,0.678943511486293
5909,29546.0,1.0,0.31271659947682484,0.6872834005231746
5910,29562.0,1.0,0.3473833382482487,0.652616661751751
5911,29563.0,1.0,0.038070545400274894,0.9619294545997252
5912,29569.0,1.0,0.323398425704422,0.6766015742955775
5913,29573.0,0.0,0.5084809987520285,0.49151900124797143
5914,29575.0,1.0,0.34617760261896363,0.6538223973810363
5915,29576.0,1.0,0.2872478297568575,0.7127521702431427
5916,29577.0,1.0,0.024650587624279935,0.9753494123757203
5917,29579.0,1.0,0.4120795289111687,0.587920471088831
5918,29580.0,1.0,0.010157761652745158,0.9898422383472548
5919,29589.0,1.0,0.4376457956286216,0.5623542043713783
5920,29595.0,1.0,0.42872336774168707,0.571276632258313
5921,29602.0,1.0,0.007358444426370587,0.9926415555736295
5922,29606.0,1.0,0.3578782357823123,0.6421217642176876
5923,29607.0,1.0,0.3865478072040498,0.6134521927959504
5924,29611.0,0.0,0.5467555147876229,0.45324448521237687
5925,29613.0,0.0,0.5025639887792761,0.49743601122072384
5926,29616.0,1.0,0.26539169642471994,0.73460830357528
5927,29621.0,0.0,0.7312168615572782,0.2687831384427224
5928,29627.0,1.0,0.48131707498512566,0.5186829250148743
5929,29631.0,0.0,0.5367591558513101,0.4632408441486898
5930,29640.0,1.0,0.4455708187059115,0.5544291812940886
5931,29641.0,1.0,0.4890591041266792,0.5109408958733207
5932,29647.0,0.0,0.5084353178613492,0.4915646821386507
5933,29648.0,0.0,0.5368135147402795,0.46318648525972045
5934,29655.0,1.0,0.38515540082399513,0.6148445991760044
5935,29661.0,0.0,0.6000511806071076,0.39994881939289256
5936,29662.0,1.0,0.2900946199245291,0.7099053800754702
5937,29664.0,1.0,0.07754955033598528,0.9224504496640147
5938,29679.0,1.0,0.3593191980261354,0.6406808019738642
5939,29683.0,1.0,0.00256228084998234,0.9974377191500176
5940,29684.0,1.0,0.4462785872890127,0.5537214127109874
5941,29698.0,1.0,0.4657324973156256,0.534267502684374
5942,29700.0,1.0,0.44076336024715734,0.5592366397528427
5943,29703.0,1.0,0.44352209900300066,0.5564779009969991
5944,29706.0,1.0,0.3825917538648111,0.617408246135189
5945,29714.0,1.0,0.4706520495559499,0.5293479504440498
5946,29718.0,1.0,0.3809838946997812,0.6190161053002187
5947,29746.0,1.0,0.373618881597259,0.626381118402741
5948,29751.0,1.0,0.4873558274665445,0.5126441725334555
5949,29756.0,0.0,0.620032781614081,0.3799672183859197
5950,29763.0,0.0,0.502581295570878,0.49741870442912195
5951,29767.0,1.0,0.43842095421665417,0.5615790457833459
5952,29786.0,0.0,0.5384818823944622,0.4615181176055381
5953,29795.0,0.0,0.5881075749660046,0.4118924250339955
5954,29798.0,1.0,0.3484645491729958,0.6515354508270044
5955,29800.0,1.0,0.42613809885702464,0.5738619011429753
5956,29802.0,1.0,0.41064974304226715,0.589350256957733
5957,29806.0,1.0,0.03378262857313655,0.9662173714268634
5958,29810.0,1.0,0.4137002874139217,0.5862997125860783
5959,29817.0,0.0,0.5910992428996419,0.40890075710035767
5960,29818.0,1.0,0.48569382609079775,0.5143061739092023
5961,29827.0,0.0,0.5629822556905772,0.43701774430942253
5962,29836.0,1.0,0.4718146265468078,0.5281853734531923
5963,29837.0,1.0,0.36552717071460017,0.6344728292853997
5964,29852.0,1.0,0.02469426526919927,0.9753057347308007
5965,29860.0,1.0,0.41088297756913406,0.589117022430866
5966,29862.0,1.0,0.40990535422727936,0.5900946457727207
5967,29867.0,1.0,0.4687521689135628,0.531247831086437
5968,29869.0,1.0,0.4296501311411209,0.5703498688588791
5969,29871.0,0.0,0.5302286005367616,0.46977139946323826
5970,29875.0,1.0,0.3890357023554241,0.6109642976445759
5971,29879.0,1.0,0.35614568229288696,0.6438543177071131
5972,29882.0,1.0,0.3647323229704487,0.635267677029551
5973,29893.0,0.0,0.5257274586022578,0.47427254139774205
5974,29901.0,1.0,0.47863789060232437,0.5213621093976758
5975,29908.0,1.0,0.018980222794821783,0.9810197772051781
5976,29910.0,0.0,0.6182059856241555,0.38179401437584476
5977,29923.0,1.0,0.02409800934550307,0.975901990654497
5978,29927.0,0.0,0.5556644262052655,0.4443355737947345
5979,29933.0,0.0,0.513139370453453,0.4868606295465468
5980,29938.0,0.0,0.5796288179490516,0.4203711820509482
5981,29942.0,1.0,0.4265228730564388,0.5734771269435612
5982,29948.0,1.0,0.49078443573516234,0.5092155642648377
5983,29957.0,1.0,0.4927669423742991,0.5072330576257008
5984,29962.0,1.0,0.010678880714948397,0.9893211192850518
5985,29976.0,1.0,0.48564543590540893,0.5143545640945913
5986,29981.0,1.0,0.39976693571368765,0.6002330642863125
5987,29985.0,0.0,0.5121138530082241,0.4878861469917759
5988,29986.0,0.0,0.6356869385561434,0.3643130614438563
5989,29999.0,1.0,0.41374378073766094,0.5862562192623387
5990,30000.0,0.0,0.5566705096221667,0.44332949037783304
5991,30007.0,0.0,0.5979570907909832,0.40204290920901614
5992,30015.0,0.0,0.5601556518565601,0.4398443481434405
5993,30017.0,1.0,0.35530510242132285,0.6446948975786775
5994,30018.0,1.0,0.3242438422693458,0.6757561577306542
5995,30020.0,1.0,0.35272475729753117,0.6472752427024688
5996,30021.0,1.0,0.3803648101641252,0.6196351898358742
5997,30022.0,0.0,0.5442825190904167,0.4557174809095834
5998,30024.0,1.0,0.4544765398824102,0.5455234601175899
5999,30032.0,1.0,0.312099082092339,0.6879009179076613
6000,30035.0,1.0,0.38228923047132457,0.6177107695286757
6001,30038.0,1.0,0.343142412564043,0.6568575874359566
6002,30046.0,1.0,0.3131533644862794,0.6868466355137208
6003,30049.0,1.0,0.31464672144071604,0.6853532785592834
6004,30054.0,1.0,0.33878051160621747,0.6612194883937823
6005,30059.0,0.0,0.5672464573141491,0.43275354268585053
6006,30063.0,1.0,0.3810497039128662,0.6189502960871337
6007,30068.0,1.0,0.44079313140877213,0.559206868591228
6008,30072.0,0.0,0.6038802069275859,0.3961197930724143
6009,30075.0,1.0,0.4711926596581612,0.528807340341839
6010,30079.0,1.0,0.369525601974418,0.630474398025582
6011,30081.0,0.0,0.505725426876563,0.4942745731234368
6012,30082.0,0.0,0.5920108834587092,0.40798911654129083
6013,30088.0,1.0,0.3520729429095262,0.6479270570904737
6014,30091.0,1.0,0.39106662424685645,0.6089333757531434
6015,30096.0,0.0,0.5407817255148492,0.45921827448515073
6016,30100.0,1.0,0.4883814065252858,0.5116185934747142
6017,30111.0,0.0,0.6134901841227978,0.38650981587720273
6018,30112.0,1.0,0.4884971981957279,0.5115028018042721
6019,30124.0,1.0,0.4694427310134482,0.5305572689865516
6020,30127.0,0.0,0.541993113311971,0.45800688668802936
6021,30129.0,1.0,0.00811823799455275,0.9918817620054472
6022,30131.0,1.0,0.4574626003266241,0.5425373996733756
6023,30132.0,1.0,0.4854182309208056,0.5145817690791943
6024,30137.0,1.0,0.003757212407243426,0.9962427875927565
6025,30146.0,0.0,0.5138343140891992,0.4861656859108009
6026,30158.0,1.0,0.030132596521119527,0.9698674034788803
6027,30164.0,1.0,0.34941201135202243,0.6505879886479776
6028,30166.0,0.0,0.6084943610438756,0.39150563895612484
6029,30169.0,1.0,0.3534190680524839,0.6465809319475158
6030,30178.0,0.0,0.5249012961027576,0.47509870389724257
6031,30183.0,0.0,0.5667477505879727,0.4332522494120274
6032,30184.0,1.0,0.36117602717410974,0.6388239728258899
6033,30185.0,1.0,0.3665584963799987,0.6334415036200015
6034,30190.0,0.0,0.5226740948451082,0.4773259051548917
6035,30194.0,1.0,0.03148138266720327,0.9685186173327968
6036,30197.0,1.0,0.3886681302139437,0.6113318697860561
6037,30219.0,1.0,0.48550346606237577,0.5144965339376243
6038,30220.0,1.0,0.4294127040802873,0.5705872959197127
6039,30223.0,1.0,0.4588610221666414,0.5411389778333586
6040,30225.0,1.0,0.4424822508131709,0.5575177491868293
6041,30226.0,1.0,0.018529078637971545,0.9814709213620286
6042,30231.0,1.0,0.4520509900701494,0.5479490099298502
6043,30234.0,1.0,0.46448928854957794,0.535510711450422
6044,30236.0,0.0,0.5056758069023225,0.4943241930976775
6045,30237.0,1.0,0.45606059010495786,0.5439394098950424
6046,30238.0,1.0,0.38349046871376224,0.6165095312862378
6047,30248.0,0.0,0.5379763956374988,0.46202360436250134
6048,30257.0,1.0,0.38751309974406584,0.6124869002559333
6049,30259.0,0.0,0.6747920774856442,0.32520792251435604
6050,30260.0,1.0,0.49774291041278573,0.5022570895872144
6051,30262.0,1.0,0.44333750146396544,0.5566624985360344
6052,30263.0,1.0,0.4996838848251175,0.5003161151748826
6053,30265.0,0.0,0.5058320442094696,0.49416795579053024
6054,30269.0,1.0,0.34165658869654403,0.6583434113034561
6055,30275.0,1.0,0.3536194228536389,0.6463805771463614
6056,30282.0,0.0,0.5792981766565631,0.4207018233434372
6057,30288.0,0.0,0.6327058320576366,0.3672941679423636
6058,30289.0,1.0,0.2387811615361134,0.7612188384638862
6059,30304.0,1.0,0.38298544467783097,0.6170145553221693
6060,30313.0,1.0,0.2959987170224847,0.7040012829775157
6061,30314.0,0.0,0.6087327120065968,0.3912672879934032
6062,30322.0,1.0,0.4036459679119686,0.5963540320880312
6063,30328.0,1.0,0.02066055402002033,0.9793394459799798
6064,30330.0,0.0,0.549017898741903,0.45098210125809735
6065,30335.0,0.0,0.5362214865424683,0.46377851345753185
6066,30338.0,1.0,0.20533227454499398,0.7946677254550057
6067,30341.0,1.0,0.34071782898418873,0.6592821710158105
6068,30342.0,1.0,0.35577147979912377,0.6442285202008762
6069,30343.0,1.0,0.40528454787251916,0.5947154521274804
6070,30346.0,0.0,0.5524141684071994,0.44758583159280074
6071,30348.0,1.0,0.44820359026130485,0.5517964097386951
6072,30350.0,1.0,0.01351257629584247,0.9864874237041578
6073,30351.0,0.0,0.5992998216634782,0.4007001783365217
6074,30356.0,0.0,0.525033439302561,0.474966560697439
6075,30358.0,1.0,0.026105085140463977,0.9738949148595362
6076,30359.0,0.0,0.5611093425697498,0.43889065743025035
6077,30363.0,1.0,0.4205817557298659,0.579418244270134
6078,30367.0,1.0,0.017073419611692717,0.9829265803883074
6079,30378.0,0.0,0.5813130777429008,0.4186869222570992
6080,30384.0,1.0,0.41684564584274264,0.5831543541572575
6081,30386.0,0.0,0.5680137733434119,0.43198622665658815
6082,30388.0,1.0,0.28414666383981246,0.7158533361601874
6083,30395.0,0.0,0.5806185469326467,0.4193814530673533
6084,30396.0,1.0,0.3065493686842143,0.6934506313157861
6085,30399.0,1.0,0.4475371003293974,0.5524628996706028
6086,30405.0,1.0,0.48347577504195177,0.5165242249580482
6087,30406.0,0.0,0.5298749356243989,0.47012506437560125
6088,30408.0,0.0,0.6917361622290673,0.30826383777093297
6089,30416.0,1.0,0.4389011217930967,0.5610988782069034
6090,30428.0,0.0,0.5444808217925555,0.4555191782074441
6091,30433.0,1.0,0.42979915398512547,0.5702008460148743
6092,30434.0,0.0,0.6074862193192931,0.3925137806807073
6093,30440.0,0.0,0.6295338782381452,0.3704661217618554
6094,30447.0,1.0,0.023796729793959446,0.9762032702060408
6095,30461.0,0.0,0.5085442291168562,0.49145577088314374
6096,30465.0,1.0,0.4283855612027492,0.5716144387972505
6097,30466.0,1.0,0.24454431664567491,0.7554556833543254
6098,30470.0,1.0,0.35128687437017403,0.6487131256298265
6099,30474.0,1.0,0.402784678078162,0.5972153219218381
6100,30478.0,1.0,0.38659232623913775,0.613407673760862
6101,30481.0,0.0,0.5187330620737384,0.4812669379262616
6102,30483.0,1.0,0.3273587002399334,0.6726412997600671
6103,30492.0,1.0,0.31922976257854624,0.6807702374214538
6104,30494.0,1.0,0.4448835147560388,0.5551164852439607
6105,30497.0,0.0,0.5064453425790277,0.4935546574209724
6106,30501.0,1.0,0.3152683002159511,0.6847316997840486
6107,30505.0,0.0,0.5425139861576307,0.45748601384236937
6108,30508.0,1.0,0.4529620562142509,0.5470379437857493
6109,30524.0,1.0,0.31385410542792147,0.686145894572079
6110,30529.0,1.0,0.3955568441117178,0.6044431558882825
6111,30535.0,1.0,0.3679576769549024,0.6320423230450976
6112,30538.0,1.0,0.42454690870118916,0.5754530912988105
6113,30539.0,1.0,0.2880456836388563,0.7119543163611438
6114,30541.0,1.0,0.3359961410505082,0.6640038589494917
6115,30546.0,1.0,0.4012248834738514,0.5987751165261487
6116,30552.0,0.0,0.5439017982488796,0.4560982017511205
6117,30553.0,0.0,0.5991932494903367,0.4008067505096634
6118,30558.0,1.0,0.3143178448649163,0.6856821551350838
6119,30561.0,0.0,0.514464214846593,0.485535785153407
6120,30564.0,1.0,0.014735330241912276,0.9852646697580877
6121,30566.0,0.0,0.5956486121068327,0.40435138789316744
6122,30576.0,1.0,0.32075230299643764,0.6792476970035624
6123,30580.0,1.0,0.29780288129389587,0.7021971187061042
6124,30587.0,1.0,0.34409707215320573,0.6559029278467945
6125,30590.0,1.0,0.4652856258163717,0.5347143741836282
6126,30592.0,1.0,0.39098862172310866,0.6090113782768913
6127,30597.0,0.0,0.5062147599511675,0.4937852400488325
6128,30600.0,1.0,0.47385238663268064,0.5261476133673194
6129,30606.0,1.0,0.20266476648281986,0.7973352335171796
6130,30613.0,1.0,0.384487757888297,0.6155122421117025
6131,30621.0,0.0,0.5652702755238489,0.4347297244761513
6132,30636.0,1.0,0.4852802820665907,0.5147197179334093
6133,30645.0,0.0,0.6516134188287994,0.34838658117120075
6134,30646.0,1.0,0.3999241916819743,0.6000758083180254
6135,30653.0,1.0,0.3986211885910956,0.6013788114089044
6136,30656.0,1.0,0.3949636116254741,0.6050363883745257
6137,30660.0,1.0,0.3515362915457285,0.6484637084542711
6138,30670.0,1.0,0.48377106531747316,0.5162289346825267
6139,30672.0,0.0,0.5331332031524642,0.46686679684753585
6140,30674.0,1.0,0.3834962705540169,0.6165037294459829
6141,30676.0,1.0,0.3200296400851772,0.6799703599148229
6142,30682.0,0.0,0.5908857602987238,0.4091142397012765
6143,30683.0,1.0,0.3750696615573858,0.6249303384426136
6144,30684.0,0.0,0.5892174099444144,0.41078259005558565
6145,30685.0,1.0,0.42200036109156813,0.5779996389084319
6146,30688.0,1.0,0.41059326290210363,0.5894067370978966
6147,30689.0,0.0,0.519421248151804,0.4805787518481958
6148,30690.0,1.0,0.4856675987267641,0.5143324012732358
6149,30698.0,0.0,0.5392701833056842,0.4607298166943159
6150,30700.0,0.0,0.528385993558572,0.4716140064414279
6151,30711.0,1.0,0.39924480508498505,0.6007551949150147
6152,30713.0,1.0,0.4563847585566301,0.5436152414433697
6153,30714.0,0.0,0.5845537262862753,0.4154462737137247
6154,30721.0,1.0,0.34667976275206336,0.6533202372479364
6155,30727.0,1.0,0.4691450727893661,0.5308549272106337
6156,30728.0,1.0,0.022164979535040104,0.97783502046496
6157,30731.0,1.0,0.4330488501647502,0.56695114983525
6158,30740.0,0.0,0.5686475589555485,0.43135244104445164
6159,30742.0,1.0,0.35232556795591413,0.6476744320440855
6160,30744.0,1.0,0.45267493496440586,0.5473250650355942
6161,30749.0,1.0,0.3575206024234866,0.6424793975765131
6162,30754.0,1.0,0.47597362303006835,0.5240263769699318
6163,30756.0,1.0,0.4610905668948165,0.5389094331051835
6164,30760.0,1.0,0.4219939484526398,0.57800605154736
6165,30761.0,1.0,0.39509740338630545,0.6049025966136946
6166,30763.0,1.0,0.4210708070283555,0.5789291929716441
6167,30771.0,1.0,0.367786025100296,0.6322139748997035
6168,30774.0,1.0,0.3698881859329773,0.6301118140670228
6169,30781.0,1.0,0.2744430095463007,0.7255569904536998
6170,30782.0,1.0,0.44730476570597133,0.5526952342940282
6171,30788.0,1.0,0.47440178411048145,0.5255982158895184
6172,30791.0,1.0,0.4231957483061359,0.5768042516938643
6173,30792.0,1.0,0.27141585910180555,0.7285841408981946
6174,30798.0,0.0,0.5078815532938155,0.49211844670618454
6175,30809.0,1.0,0.40445929680643466,0.5955407031935654
6176,30814.0,1.0,0.4753475826781082,0.5246524173218918
6177,30815.0,1.0,0.4567203769976139,0.5432796230023861
6178,30816.0,0.0,0.6311268032530957,0.3688731967469044
6179,30817.0,1.0,0.48270174214392186,0.5172982578560782
6180,30827.0,0.0,0.5395928197930241,0.4604071802069759
6181,30838.0,1.0,0.38230885597645636,0.6176911440235436
6182,30840.0,1.0,0.4841012901404678,0.5158987098595322
6183,30841.0,1.0,0.03995062486660859,0.9600493751333914
6184,30843.0,0.0,0.5306405431239769,0.46935945687602315
6185,30859.0,1.0,0.4237885564419527,0.5762114435580472
6186,30867.0,1.0,0.3073660210555725,0.6926339789444279
6187,30880.0,0.0,0.5299869185414581,0.4700130814585416
6188,30883.0,1.0,0.2918699189179286,0.7081300810820709
6189,30886.0,1.0,0.4265925547159719,0.5734074452840282
6190,30889.0,1.0,0.3640920624106025,0.6359079375893975
6191,30897.0,1.0,0.4090085799737562,0.5909914200262436
6192,30904.0,0.0,0.65034404285836,0.34965595714164005
6193,30912.0,1.0,0.3907421995729775,0.6092578004270222
6194,30915.0,1.0,0.4839837823539556,0.5160162176460444
6195,30927.0,1.0,0.43583292381373623,0.5641670761862636
6196,30930.0,0.0,0.6464085950085047,0.3535914049914958
6197,30931.0,1.0,0.05637791442805842,0.9436220855719415
6198,30932.0,1.0,0.012589803467904228,0.9874101965320957
6199,30938.0,0.0,0.5722916079774363,0.42770839202256394
6200,30941.0,1.0,0.4112186843463229,0.5887813156536768
6201,30942.0,1.0,0.44426523287846903,0.5557347671215307
6202,30944.0,1.0,0.4099179849956572,0.590082015004343
6203,30946.0,1.0,0.4731821189682365,0.5268178810317633
6204,30959.0,1.0,0.2912697324151126,0.7087302675848873
6205,30963.0,1.0,0.483639063089713,0.516360936910287
6206,30969.0,0.0,0.5956408640409268,0.404359135959073
6207,30978.0,1.0,0.3870431312709012,0.6129568687290988
6208,30999.0,0.0,0.6241716023749013,0.37582839762509906
6209,31000.0,0.0,0.5113498837657722,0.4886501162342278
6210,31004.0,0.0,0.6189451386611747,0.3810548613388256
6211,31006.0,0.0,0.5016651957207423,0.49833480427925786
6212,31017.0,0.0,0.5403631667319244,0.45963683326807575
6213,31021.0,1.0,0.46003400947934553,0.5399659905206545
6214,31023.0,1.0,0.4720831161377878,0.527916883862212
6215,31028.0,0.0,0.5228288781179312,0.47717112188206895
6216,31031.0,0.0,0.5380071074704041,0.46199289252959574
6217,31032.0,1.0,0.3830878250283989,0.6169121749716013
6218,31037.0,1.0,0.4016651580269259,0.5983348419730738
6219,31041.0,1.0,0.4611163467073039,0.5388836532926957
6220,31042.0,0.0,0.5646259798221016,0.4353740201778979
6221,31048.0,1.0,0.3170556597979043,0.6829443402020958
6222,31050.0,1.0,0.4256657568080409,0.574334243191959
6223,31053.0,1.0,0.48347856986032833,0.5165214301396717
6224,31055.0,0.0,0.5585076413454138,0.44149235865458614
6225,31058.0,0.0,0.5201066573560292,0.4798933426439707
6226,31059.0,1.0,0.414850194725916,0.585149805274084
6227,31066.0,0.0,0.5790227189355567,0.4209772810644435
6228,31068.0,1.0,0.01379039894651517,0.9862096010534848
6229,31077.0,1.0,0.47182655939789714,0.5281734406021029
6230,31091.0,0.0,0.5551079554539243,0.44489204454607567
6231,31092.0,1.0,0.3996741132045453,0.6003258867954543
6232,31096.0,0.0,0.6942287141978042,0.30577128580219637
6233,31098.0,0.0,0.5123939906795849,0.48760600932041515
6234,31100.0,0.0,0.5022948369697618,0.49770516303023826
6235,31106.0,1.0,0.3749562055434823,0.6250437944565178
6236,31111.0,0.0,0.6347032173803752,0.36529678261962467
6237,31113.0,1.0,0.3820186502429669,0.6179813497570332
6238,31128.0,0.0,0.5599157003942541,0.440084299605746
6239,31129.0,1.0,0.379420267845226,0.6205797321547738
6240,31130.0,1.0,0.392115917425411,0.607884082574589
6241,31138.0,1.0,0.47511043474444536,0.5248895652555545
6242,31160.0,0.0,0.5210207855380287,0.47897921446197117
6243,31165.0,1.0,0.27627813136368956,0.7237218686363107
6244,31166.0,1.0,0.28753181947254236,0.7124681805274582
6245,31171.0,0.0,0.5711294314276434,0.4288705685723567
6246,31177.0,1.0,0.48984399338605156,0.5101560066139483
6247,31188.0,1.0,0.3298495864780124,0.6701504135219877
6248,31195.0,1.0,0.37089434050704884,0.6291056594929509
6249,31200.0,1.0,0.3732470335265121,0.6267529664734881
6250,31228.0,1.0,0.28535841904608716,0.7146415809539128
6251,31230.0,0.0,0.5090063295816175,0.4909936704183825
6252,31233.0,1.0,0.37252896596893975,0.62747103403106
6253,31237.0,1.0,0.35139976629198894,0.6486002337080106
6254,31238.0,1.0,0.4552200885493085,0.5447799114506918
6255,31250.0,1.0,0.30895141088102374,0.6910485891189764
6256,31257.0,0.0,0.5330882402337507,0.46691175976624927
6257,31260.0,1.0,0.44459954797208867,0.5554004520279117
6258,31261.0,0.0,0.547620977192657,0.452379022807343
6259,31263.0,0.0,0.5342051765068182,0.46579482349318185
6260,31266.0,0.0,0.5063809462118567,0.49361905378814347
6261,31267.0,0.0,0.5737692206054628,0.42623077939453724
6262,31270.0,0.0,0.6518121196724626,0.34818788032753795
6263,31273.0,1.0,0.42739329739562415,0.5726067026043757
6264,31274.0,1.0,0.2996514287346971,0.7003485712653026
6265,31280.0,1.0,0.4741498320514339,0.5258501679485661
6266,31281.0,1.0,0.4985666059220792,0.5014333940779209
6267,31282.0,0.0,0.5482497507347949,0.45175024926520524
6268,31286.0,1.0,0.351684643953073,0.6483153560469271
6269,31294.0,1.0,0.2526868191460714,0.7473131808539288
6270,31295.0,0.0,0.526391524590895,0.4736084754091049
6271,31298.0,0.0,0.5233074341500646,0.47669256584993525
6272,31306.0,1.0,0.3835473803933869,0.616452619606613
6273,31307.0,1.0,0.4353237206593509,0.5646762793406489
6274,31323.0,1.0,0.4043957166595448,0.5956042833404546
6275,31326.0,0.0,0.6235702317626258,0.3764297682373743
6276,31328.0,0.0,0.5880223435729467,0.4119776564270532
6277,31332.0,0.0,0.6003835769225582,0.39961642307744183
6278,31339.0,1.0,0.4022404601064118,0.5977595398935884
6279,31344.0,1.0,0.468310854020774,0.5316891459792259
6280,31350.0,1.0,0.3655977846852836,0.6344022153147164
6281,31351.0,0.0,0.5574037897419579,0.4425962102580421
6282,31352.0,1.0,0.4089722718653182,0.5910277281346819
6283,31355.0,1.0,0.31544088300558515,0.6845591169944147
6284,31368.0,0.0,0.590854184881418,0.4091458151185826
6285,31370.0,1.0,0.3075063917527801,0.6924936082472195
6286,31372.0,0.0,0.5121942201260999,0.48780577987390006
6287,31375.0,1.0,0.33367469025294755,0.6663253097470527
6288,31376.0,1.0,0.455696747571624,0.5443032524283758
6289,31377.0,1.0,0.3927487213610879,0.6072512786389123
6290,31380.0,0.0,0.592207525136962,0.4077924748630378
6291,31382.0,1.0,0.4432953341442593,0.5567046658557405
6292,31397.0,1.0,0.41342534456235847,0.5865746554376414
6293,31414.0,1.0,0.4063596218914036,0.5936403781085966
6294,31415.0,1.0,0.4402067682419294,0.5597932317580705
6295,31420.0,0.0,0.6313935455819848,0.3686064544180156
6296,31429.0,0.0,0.5681726037668244,0.4318273962331758
6297,31434.0,1.0,0.4769665863946905,0.5230334136053094
6298,31435.0,1.0,0.44635254654456397,0.5536474534554363
6299,31444.0,1.0,0.3745680764894145,0.6254319235105856
6300,31457.0,1.0,0.323586556428427,0.6764134435715732
6301,31458.0,1.0,0.34045357974929735,0.6595464202507021
6302,31472.0,0.0,0.5092464046638008,0.4907535953361991
6303,31476.0,1.0,0.4203499108696265,0.579650089130373
6304,31482.0,1.0,0.3137537664804792,0.6862462335195206
