,Index test,Prediction,Proba class 0,Proba class 1
6046,30168.0,1.0,0.3294589295189276,0.6705410704810723
6047,30171.0,1.0,0.018566911651732666,0.9814330883482674
6048,30173.0,0.0,0.5461325068077794,0.45386749319222075
6049,30174.0,1.0,0.4233579692655654,0.5766420307344347
6050,30175.0,1.0,0.49551215214185335,0.5044878478581467
6051,30188.0,1.0,0.009512619331770398,0.9904873806682295
6052,30202.0,1.0,0.3842000994969685,0.6157999005030319
6053,30206.0,1.0,0.36825055230030457,0.6317494476996955
6054,30209.0,1.0,0.48194456109703077,0.5180554389029693
6055,30210.0,0.0,0.5035401247064287,0.49645987529357144
6056,30221.0,1.0,0.43848201719745833,0.5615179828025416
6057,30222.0,1.0,0.017921681087503166,0.9820783189124966
6058,30230.0,1.0,0.4906790169070433,0.5093209830929566
6059,30239.0,1.0,0.3502502067884315,0.6497497932115686
6060,30246.0,1.0,0.015349759102942622,0.9846502408970572
6061,30249.0,1.0,0.020991406066358898,0.9790085939336411
6062,30253.0,0.0,0.5751098795219106,0.4248901204780893
6063,30279.0,1.0,0.2914462646756638,0.7085537353243354
6064,30284.0,1.0,0.3454273341473798,0.6545726658526198
6065,30293.0,0.0,0.5063142438348567,0.4936857561651433
6066,30295.0,1.0,0.42118276639003294,0.578817233609967
6067,30298.0,1.0,0.3962387572367498,0.6037612427632503
6068,30309.0,1.0,0.33892101929460333,0.6610789807053963
6069,30337.0,0.0,0.5540678040643194,0.4459321959356807
6070,30339.0,1.0,0.27178302074250066,0.7282169792574991
6071,30340.0,1.0,0.3123582190016377,0.6876417809983623
6072,30382.0,0.0,0.511113785297667,0.4888862147023331
6073,30383.0,1.0,0.0123715630612718,0.9876284369387281
6074,30390.0,0.0,0.6150118258809263,0.3849881741190741
6075,30392.0,0.0,0.5368587261221986,0.4631412738778009
6076,30393.0,1.0,0.33904433362688374,0.6609556663731159
6077,30397.0,0.0,0.5325858430135986,0.46741415698640154
6078,30400.0,1.0,0.33914842869018036,0.6608515713098186
6079,30402.0,0.0,0.6309654954027474,0.3690345045972531
6080,30421.0,1.0,0.3355563426838307,0.6644436573161697
6081,30426.0,1.0,0.4126954852173648,0.5873045147826351
6082,30430.0,0.0,0.5242027382842784,0.4757972617157218
6083,30431.0,0.0,0.5400837577550328,0.45991624224496697
6084,30436.0,1.0,0.3471702297514377,0.6528297702485629
6085,30456.0,1.0,0.2997147778393837,0.7002852221606162
6086,30459.0,1.0,0.36644949148419564,0.6335505085158043
6087,30469.0,1.0,0.4888213944371425,0.5111786055628578
6088,30476.0,1.0,0.417180570863665,0.582819429136335
6089,30482.0,1.0,0.022641747524093977,0.977358252475906
6090,30495.0,1.0,0.41918135508521764,0.580818644914782
6091,30503.0,1.0,0.2772069153272335,0.7227930846727668
6092,30504.0,1.0,0.46722421171086104,0.5327757882891389
6093,30507.0,0.0,0.5331442240925373,0.4668557759074629
6094,30518.0,1.0,0.36029604194138526,0.6397039580586145
6095,30522.0,0.0,0.5630416399632565,0.4369583600367432
6096,30523.0,0.0,0.5641703908518954,0.43582960914810515
6097,30528.0,1.0,0.025962802844686998,0.9740371971553132
6098,30534.0,1.0,0.37786309712806143,0.6221369028719391
6099,30537.0,1.0,0.31477543064458374,0.6852245693554164
6100,30545.0,1.0,0.3304088370756013,0.6695911629243986
6101,30548.0,1.0,0.34534174528156525,0.6546582547184344
6102,30555.0,0.0,0.53933773762928,0.4606622623707201
6103,30556.0,1.0,0.396483778174056,0.603516221825944
6104,30562.0,1.0,0.01076278355619752,0.9892372164438025
6105,30565.0,1.0,0.0096312736992243,0.9903687263007757
6106,30569.0,1.0,0.31646518592346007,0.6835348140765397
6107,30570.0,1.0,0.006453094763247117,0.9935469052367529
6108,30581.0,1.0,0.3330042854463538,0.666995714553646
6109,30594.0,0.0,0.5338992543758923,0.46610074562410786
6110,30602.0,1.0,0.4081613653415767,0.5918386346584238
6111,30609.0,0.0,0.5642854372536632,0.4357145627463365
6112,30614.0,1.0,0.37893262828820545,0.6210673717117946
6113,30617.0,0.0,0.5589729275789135,0.4410270724210869
6114,30623.0,1.0,0.39522394473674816,0.6047760552632513
6115,30630.0,1.0,0.49558500300273506,0.504414996997265
6116,30632.0,1.0,0.3608279715622525,0.6391720284377479
6117,30633.0,0.0,0.6000656196543969,0.39993438034560297
6118,30644.0,1.0,0.3282893110906739,0.6717106889093261
6119,30647.0,1.0,0.3539290530896201,0.64607094691038
6120,30649.0,0.0,0.6081146051091977,0.39188539489080215
6121,30650.0,1.0,0.38663509978182875,0.6133649002181712
6122,30652.0,0.0,0.5323981133660866,0.4676018866339136
6123,30664.0,1.0,0.24180696284664172,0.758193037153358
6124,30675.0,1.0,0.4537838641439413,0.5462161358560589
6125,30679.0,1.0,0.39177291275598264,0.6082270872440172
6126,30681.0,1.0,0.30132482147336265,0.6986751785266375
6127,30691.0,1.0,0.367951372756369,0.6320486272436311
6128,30692.0,1.0,0.3278995689468916,0.6721004310531085
6129,30697.0,0.0,0.6446534697988001,0.3553465302012008
6130,30703.0,0.0,0.5416251678623075,0.4583748321376925
6131,30706.0,1.0,0.34804093314998313,0.6519590668500173
6132,30708.0,0.0,0.590838229159345,0.4091617708406547
6133,30719.0,1.0,0.4879263697159834,0.5120736302840164
6134,30720.0,1.0,0.4839737700781446,0.5160262299218552
6135,30726.0,0.0,0.5061853379688436,0.4938146620311563
6136,30729.0,1.0,0.4934644860913132,0.506535513908687
6137,30733.0,0.0,0.5002439105362135,0.4997560894637864
6138,30734.0,1.0,0.36828542199401354,0.631714578005986
6139,30735.0,1.0,0.4445766001209138,0.5554233998790863
6140,30736.0,0.0,0.6239652403744761,0.37603475962552385
6141,30746.0,0.0,0.5184931752206753,0.48150682477932477
6142,30747.0,1.0,0.38761859089460665,0.6123814091053933
6143,30753.0,1.0,0.016892629881692368,0.9831073701183075
6144,30755.0,0.0,0.5088469128646431,0.4911530871353569
6145,30757.0,1.0,0.3906515885903728,0.6093484114096279
6146,30759.0,1.0,0.35412025815217285,0.6458797418478275
6147,30764.0,1.0,0.46945382018959947,0.5305461798104006
6148,30765.0,1.0,0.37593124719964777,0.6240687528003529
6149,30784.0,0.0,0.5067974901201245,0.4932025098798756
6150,30789.0,1.0,0.384405779982224,0.6155942200177753
6151,30794.0,0.0,0.5452106229192178,0.45478937708078215
6152,30795.0,1.0,0.3573323840441798,0.6426676159558207
6153,30799.0,1.0,0.4083400430782598,0.5916599569217399
6154,30806.0,1.0,0.44680031708472595,0.553199682915274
6155,30821.0,1.0,0.33393258592311276,0.6660674140768873
6156,30824.0,1.0,0.4603299060754842,0.539670093924516
6157,30830.0,1.0,0.37724076102436443,0.6227592389756357
6158,30833.0,1.0,0.3689352051029454,0.6310647948970549
6159,30839.0,1.0,0.4056647046684217,0.5943352953315784
6160,30849.0,1.0,0.49912795452915376,0.5008720454708463
6161,30850.0,1.0,0.43136502911192076,0.5686349708880792
6162,30858.0,0.0,0.5394794456523905,0.4605205543476092
6163,30863.0,1.0,0.3639400159112843,0.6360599840887159
6164,30864.0,1.0,0.027078801738435597,0.9729211982615644
6165,30865.0,1.0,0.3543692593136206,0.6456307406863793
6166,30870.0,0.0,0.678257157410859,0.321742842589141
6167,30876.0,1.0,0.4394186438669763,0.5605813561330237
6168,30879.0,1.0,0.41300677921167156,0.586993220788328
6169,30882.0,1.0,0.27048229726940404,0.7295177027305959
6170,30888.0,0.0,0.6900929369895311,0.30990706301046855
6171,30892.0,1.0,0.4623894398118273,0.5376105601881727
6172,30894.0,0.0,0.5802886719666123,0.4197113280333884
6173,30896.0,1.0,0.4619065537382505,0.5380934462617493
6174,30905.0,1.0,0.4010026765966802,0.59899732340332
6175,30906.0,1.0,0.38782206138163966,0.6121779386183603
6176,30911.0,1.0,0.3877645595509856,0.612235440449014
6177,30922.0,0.0,0.6111835302403147,0.3888164697596854
6178,30928.0,1.0,0.365240324832352,0.634759675167648
6179,30934.0,1.0,0.3844134631886278,0.6155865368113725
6180,30945.0,1.0,0.009665866798064299,0.9903341332019356
6181,30949.0,1.0,0.46577799364364325,0.5342220063563571
6182,30950.0,1.0,0.4243546297603539,0.575645370239646
6183,30958.0,1.0,0.37738910782873375,0.6226108921712663
6184,30960.0,1.0,0.4949135059971644,0.5050864940028358
6185,30961.0,1.0,0.4560177801577238,0.5439822198422761
6186,30966.0,1.0,0.3638206808709188,0.6361793191290813
6187,30981.0,1.0,0.33668846462866725,0.6633115353713324
6188,30984.0,0.0,0.6042974066775867,0.3957025933224136
6189,30985.0,0.0,0.7480133951775708,0.2519866048224289
6190,30989.0,0.0,0.6336317649711657,0.3663682350288348
6191,30996.0,1.0,0.4851201488909817,0.5148798511090182
6192,30997.0,0.0,0.6125341098828732,0.3874658901171271
6193,31003.0,1.0,0.40061040597327285,0.5993895940267272
6194,31010.0,0.0,0.5506045793737695,0.44939542062623056
6195,31014.0,1.0,0.47522485357028293,0.524775146429717
6196,31019.0,1.0,0.4968117396194885,0.5031882603805115
6197,31022.0,1.0,0.30594350821718336,0.694056491782817
6198,31024.0,1.0,0.4944445009259563,0.5055554990740437
6199,31025.0,1.0,0.4577526338903257,0.5422473661096741
6200,31026.0,1.0,0.4265107183196823,0.5734892816803175
6201,31029.0,0.0,0.5965047526492352,0.4034952473507647
6202,31030.0,0.0,0.5732269057149076,0.4267730942850922
6203,31033.0,0.0,0.5978507364966443,0.40214926350335584
6204,31034.0,1.0,0.3693120829766044,0.6306879170233952
6205,31036.0,1.0,0.3615968162194244,0.6384031837805755
6206,31038.0,1.0,0.014181039968482002,0.9858189600315178
6207,31043.0,1.0,0.4454731779133552,0.5545268220866447
6208,31044.0,0.0,0.5151617065564121,0.4848382934435878
6209,31047.0,1.0,0.4509819490309124,0.5490180509690874
6210,31049.0,1.0,0.37944898142923683,0.6205510185707634
6211,31062.0,1.0,0.27575901515904183,0.7242409848409576
6212,31063.0,0.0,0.6342019959945965,0.3657980040054041
6213,31064.0,1.0,0.3802119150588236,0.6197880849411763
6214,31073.0,1.0,0.4600830401609381,0.5399169598390621
6215,31075.0,0.0,0.5048652265859128,0.4951347734140874
6216,31079.0,0.0,0.5116907712049558,0.4883092287950441
6217,31082.0,0.0,0.5426893576846236,0.4573106423153763
6218,31083.0,1.0,0.4584272454068492,0.5415727545931511
6219,31085.0,1.0,0.27005069804767046,0.7299493019523298
6220,31087.0,1.0,0.34185405572453015,0.6581459442754702
6221,31090.0,0.0,0.6097707355920585,0.3902292644079417
6222,31093.0,1.0,0.48453951508317483,0.5154604849168253
6223,31094.0,1.0,0.33809014636436147,0.6619098536356387
6224,31099.0,1.0,0.009328960580953706,0.9906710394190462
6225,31104.0,0.0,0.5848787217960696,0.4151212782039307
6226,31108.0,1.0,0.01993764596735832,0.9800623540326415
6227,31110.0,1.0,0.2996086118588578,0.7003913881411414
6228,31114.0,1.0,0.46884468404013324,0.5311553159598664
6229,31124.0,1.0,0.39400583957129703,0.605994160428703
6230,31139.0,1.0,0.4364633873564535,0.5635366126435462
6231,31142.0,1.0,0.3569095567303956,0.6430904432696046
6232,31145.0,1.0,0.4330917880029315,0.5669082119970684
6233,31149.0,1.0,0.3867720927143754,0.6132279072856249
6234,31150.0,0.0,0.5261529036341549,0.47384709636584504
6235,31158.0,1.0,0.4622148101680073,0.5377851898319926
6236,31161.0,1.0,0.39680276136371906,0.6031972386362807
6237,31169.0,1.0,0.37310567610492495,0.6268943238950753
6238,31170.0,1.0,0.32225059630893216,0.6777494036910681
6239,31191.0,0.0,0.5261410016044089,0.4738589983955912
6240,31192.0,1.0,0.4418253982148951,0.5581746017851047
6241,31198.0,1.0,0.013596478911143897,0.9864035210888561
6242,31211.0,1.0,0.48920238031182145,0.5107976196881786
6243,31214.0,1.0,0.338864752108841,0.6611352478911593
6244,31215.0,1.0,0.31871651088258895,0.681283489117411
6245,31218.0,1.0,0.4356458919625559,0.5643541080374441
6246,31224.0,0.0,0.5696031109342728,0.4303968890657269
6247,31234.0,1.0,0.493295983783989,0.506704016216011
6248,31245.0,1.0,0.4743549565333808,0.5256450434666193
6249,31247.0,0.0,0.5614319310381941,0.43856806896180656
6250,31251.0,1.0,0.011437198411808647,0.9885628015881913
6251,31252.0,1.0,0.004487758912504371,0.9955122410874957
6252,31256.0,1.0,0.4037805395540758,0.5962194604459239
6253,31262.0,0.0,0.5027282624561458,0.4972717375438541
6254,31277.0,0.0,0.5019340159256372,0.4980659840743628
6255,31285.0,1.0,0.4521302369775323,0.5478697630224676
6256,31287.0,0.0,0.5321829342825063,0.46781706571749376
6257,31289.0,1.0,0.00922042413793886,0.9907795758620611
6258,31296.0,1.0,0.2644819300294101,0.73551806997059
6259,31304.0,1.0,0.46900643151227706,0.5309935684877228
6260,31309.0,1.0,0.4832759391801689,0.5167240608198311
6261,31311.0,1.0,0.3875277095895983,0.6124722904104017
6262,31313.0,1.0,0.44349235010295757,0.5565076498970418
6263,31314.0,0.0,0.5771980860482983,0.4228019139517021
6264,31315.0,0.0,0.5449506677747271,0.45504933222527283
6265,31320.0,1.0,0.43310718532924797,0.5668928146707519
6266,31321.0,1.0,0.3812580836678798,0.6187419163321208
6267,31335.0,1.0,0.4034099280032574,0.5965900719967424
6268,31343.0,1.0,0.34890851781910676,0.6510914821808939
6269,31346.0,0.0,0.5363510792256094,0.4636489207743905
6270,31348.0,1.0,0.4535970404792075,0.5464029595207925
6271,31354.0,0.0,0.5621883388751607,0.4378116611248394
6272,31357.0,1.0,0.4512005417927416,0.5487994582072584
6273,31361.0,1.0,0.2894880681634067,0.7105119318365933
6274,31371.0,0.0,0.5565957337282355,0.44340426627176494
6275,31378.0,1.0,0.36175574454061526,0.638244255459385
6276,31379.0,1.0,0.4163000514024381,0.5836999485975619
6277,31384.0,0.0,0.5496100839914406,0.4503899160085593
6278,31385.0,1.0,0.45817110818314627,0.5418288918168538
6279,31389.0,0.0,0.6023099216269331,0.39769007837306686
6280,31401.0,1.0,0.4764633053925915,0.5235366946074085
6281,31402.0,1.0,0.4380078676347856,0.5619921323652143
6282,31407.0,1.0,0.4331494892073095,0.5668505107926903
6283,31409.0,1.0,0.19200631952413985,0.80799368047586
6284,31417.0,0.0,0.5232357112972583,0.4767642887027415
6285,31426.0,1.0,0.00962954090974049,0.9903704590902594
6286,31439.0,0.0,0.5443221213378678,0.4556778786621324
6287,31442.0,1.0,0.37496377374726997,0.6250362262527301
6288,31466.0,1.0,0.3627834891805868,0.6372165108194136
6289,31473.0,1.0,0.47365350238704473,0.5263464976129553
6290,31474.0,1.0,0.4142964938884524,0.585703506111548
6291,31475.0,1.0,0.29009578875214737,0.7099042112478532
6292,31478.0,1.0,0.34524514660455025,0.6547548533954499
6293,31481.0,0.0,0.567365836995836,0.43263416300416424
6294,31483.0,1.0,0.32802645742151293,0.6719735425784872
6295,31484.0,1.0,0.33921840484158206,0.6607815951584182
6296,31489.0,1.0,0.34213457404896935,0.657865425951031
6297,31490.0,1.0,0.3275323288959229,0.6724676711040768
6298,31499.0,0.0,0.5018909122578006,0.49810908774219925
6299,31505.0,1.0,0.011281354316746902,0.9887186456832532
6300,31509.0,1.0,0.36228821562806546,0.6377117843719349
6301,31511.0,0.0,0.560839198594987,0.43916080140501285
6302,31514.0,1.0,0.48190978186938926,0.5180902181306107
6303,31516.0,1.0,0.4133785240500476,0.5866214759499523
6304,31518.0,1.0,0.42574865915120874,0.5742513408487909
6305,31520.0,1.0,0.009531095585990025,0.99046890441401
6306,31542.0,0.0,0.6044826918953254,0.3955173081046751
6307,31552.0,0.0,0.5801467286863313,0.4198532713136688
6308,31565.0,1.0,0.4434224109569952,0.556577589043005
6309,31566.0,0.0,0.5457086251837647,0.45429137481623494
6310,31569.0,1.0,0.431753075486455,0.5682469245135454
6311,31572.0,0.0,0.5145214312514228,0.4854785687485773
6312,31576.0,1.0,0.44861577246789763,0.5513842275321024
6313,31581.0,1.0,0.3627597132940243,0.6372402867059757
6314,31585.0,1.0,0.43560128175548846,0.5643987182445115
6315,31591.0,0.0,0.6005091556654254,0.39949084433457444
6316,31596.0,0.0,0.5329871235329774,0.4670128764670225
6317,31599.0,1.0,0.3574729470054573,0.6425270529945428
6318,31604.0,0.0,0.5098254795489592,0.4901745204510407
6319,31611.0,1.0,0.4386194257347653,0.5613805742652344
6320,31616.0,1.0,0.4040076440315509,0.5959923559684495
6321,31617.0,1.0,0.40375975913833784,0.5962402408616622
6322,31623.0,1.0,0.43174148030604564,0.5682585196939542
6323,31625.0,1.0,0.45109864223608326,0.5489013577639167
6324,31634.0,1.0,0.25781615455565676,0.7421838454443429
6325,31650.0,1.0,0.4765700957237432,0.5234299042762568
6326,31654.0,1.0,0.36222541538913455,0.6377745846108658
6327,31669.0,1.0,0.02649697948035388,0.9735030205196459
6328,31672.0,0.0,0.5724450676152187,0.42755493238478104
6329,31673.0,1.0,0.44880819762267665,0.5511918023773231
6330,31675.0,1.0,0.2544749417232376,0.7455250582767624
6331,31678.0,1.0,0.3323298031213738,0.6676701968786264
6332,31683.0,1.0,0.42633295583491176,0.5736670441650885
6333,31703.0,0.0,0.5410184887528081,0.4589815112471916
6334,31706.0,1.0,0.2811423224265127,0.7188576775734877
6335,31712.0,1.0,0.3875193491490819,0.6124806508509182
6336,31721.0,0.0,0.5693277807270465,0.43067221927295357
6337,31724.0,1.0,0.29054683614674276,0.7094531638532573
6338,31725.0,0.0,0.5465879600649696,0.4534120399350306
6339,31726.0,0.0,0.512187335256752,0.48781266474324797
6340,31727.0,1.0,0.42760541870787605,0.572394581292124
6341,31729.0,0.0,0.6308472318895655,0.3691527681104343
6342,31732.0,0.0,0.5178240268536417,0.4821759731463583
6343,31733.0,0.0,0.5221228857526892,0.4778771142473105
6344,31736.0,1.0,0.04042756710311318,0.9595724328968871
6345,31747.0,0.0,0.6536960895615157,0.3463039104384852
6346,31751.0,0.0,0.5033766880871378,0.4966233119128622
6347,31767.0,1.0,0.47640650313603067,0.5235934968639693
6348,31768.0,0.0,0.5971466459485099,0.4028533540514902
6349,31788.0,1.0,0.373944254330443,0.6260557456695574
6350,31790.0,0.0,0.6363190436261239,0.36368095637387626
6351,31794.0,1.0,0.38906631346825726,0.6109336865317422
6352,31800.0,1.0,0.007540952799253347,0.9924590472007466
6353,31805.0,1.0,0.47694826129176987,0.5230517387082301
6354,31807.0,1.0,0.473413221508872,0.526586778491128
6355,31810.0,1.0,0.31946710462118555,0.6805328953788148
6356,31830.0,0.0,0.5773469009616927,0.42265309903830717
6357,31836.0,1.0,0.4270247344729223,0.5729752655270774
6358,31838.0,1.0,0.312354458770583,0.6876455412294171
6359,31843.0,1.0,0.49787677930978746,0.5021232206902124
6360,31848.0,1.0,0.45961881741605476,0.5403811825839455
6361,31849.0,1.0,0.3417297115785635,0.6582702884214366
6362,31852.0,1.0,0.4512513776055744,0.5487486223944257
6363,31857.0,1.0,0.43159093972539436,0.5684090602746054
6364,31860.0,1.0,0.3652737235397716,0.6347262764602286
6365,31862.0,1.0,0.4048324925265257,0.5951675074734741
6366,31864.0,1.0,0.48541304384945244,0.5145869561505474
6367,31873.0,1.0,0.35850544170680054,0.6414945582932
6368,31875.0,1.0,0.01075715265310424,0.9892428473468958
6369,31876.0,1.0,0.2595702298437781,0.740429770156222
6370,31877.0,1.0,0.33669920278543514,0.6633007972145651
6371,31880.0,0.0,0.5072376840557138,0.4927623159442862
6372,31897.0,1.0,0.35806306834316287,0.6419369316568374
6373,31898.0,1.0,0.4622387271011605,0.5377612728988393
6374,31903.0,1.0,0.38641539042801576,0.6135846095719842
6375,31904.0,1.0,0.46511412166275923,0.5348858783372408
6376,31908.0,1.0,0.3450943174846122,0.6549056825153877
6377,31909.0,1.0,0.42326886090319393,0.5767311390968061
6378,31910.0,1.0,0.3288150243480068,0.6711849756519932
6379,31915.0,0.0,0.5513666008706309,0.44863339912936945
6380,31920.0,1.0,0.45152002454427304,0.5484799754557269
6381,31927.0,0.0,0.5077369423060634,0.4922630576939367
6382,31935.0,0.0,0.5815000350430759,0.41849996495692415
6383,31937.0,1.0,0.45277629820629445,0.5472237017937055
6384,31938.0,1.0,0.3373840786462006,0.6626159213537999
6385,31945.0,1.0,0.4745361955393008,0.5254638044606993
6386,31949.0,1.0,0.012339218531003544,0.9876607814689965
6387,31955.0,1.0,0.38576659200827657,0.6142334079917234
6388,31957.0,1.0,0.29054649659046405,0.7094535034095354
6389,31972.0,1.0,0.3473164082504115,0.6526835917495881
6390,31974.0,1.0,0.012376256565784645,0.9876237434342156
6391,31976.0,1.0,0.41388043776207545,0.5861195622379247
6392,31983.0,0.0,0.5842047660220031,0.4157952339779971
6393,31985.0,1.0,0.39300135996772306,0.606998640032277
6394,31988.0,1.0,0.36315279754629676,0.6368472024537027
6395,31990.0,0.0,0.547346010220378,0.45265398977962235
6396,31993.0,1.0,0.48765717620809595,0.5123428237919039
6397,31994.0,1.0,0.2813822084127746,0.7186177915872252
6398,31998.0,1.0,0.02179056208313019,0.9782094379168699
6399,32007.0,1.0,0.41860657944492935,0.5813934205550706
6400,32013.0,1.0,0.3545603457621596,0.6454396542378404
6401,32022.0,0.0,0.5755611102442029,0.42443888975579724
6402,32036.0,1.0,0.34355145930761255,0.6564485406923872
6403,32037.0,0.0,0.5874927016710244,0.41250729832897554
6404,32038.0,1.0,0.01885834968949166,0.9811416503105085
6405,32048.0,0.0,0.5217860045672666,0.4782139954327333
6406,32049.0,1.0,0.3789578374099753,0.6210421625900246
6407,32055.0,1.0,0.43191308879378204,0.5680869112062183
6408,32058.0,0.0,0.5147267411212523,0.48527325887874767
6409,32067.0,1.0,0.3375239614270707,0.6624760385729292
6410,32070.0,0.0,0.5241626898346382,0.47583731016536185
6411,32073.0,1.0,0.33278064958953585,0.6672193504104645
6412,32075.0,1.0,0.334262471569037,0.6657375284309631
6413,32078.0,1.0,0.2970737660657283,0.7029262339342713
6414,32080.0,1.0,0.010513697085568575,0.9894863029144315
6415,32083.0,1.0,0.33921468359406054,0.6607853164059401
6416,32084.0,0.0,0.5487796148023406,0.45122038519765917
6417,32086.0,0.0,0.5446336769704219,0.45536632302957847
6418,32088.0,0.0,0.6198035328331295,0.3801964671668702
6419,32102.0,1.0,0.4059739610760421,0.5940260389239578
6420,32109.0,0.0,0.5231311373598163,0.47686886264018363
6421,32112.0,0.0,0.5316467282111479,0.4683532717888521
6422,32114.0,1.0,0.4433712800709678,0.556628719929032
6423,32117.0,0.0,0.5379240420511101,0.4620759579488899
6424,32127.0,0.0,0.5972350666368788,0.40276493336312114
6425,32134.0,1.0,0.4093059327132753,0.5906940672867244
6426,32136.0,1.0,0.3619714112442939,0.6380285887557066
6427,32139.0,1.0,0.36076301592342574,0.6392369840765738
6428,32140.0,1.0,0.30986726899788186,0.6901327310021181
6429,32141.0,1.0,0.3602950918870323,0.6397049081129675
6430,32143.0,1.0,0.32379369417634984,0.6762063058236508
6431,32144.0,0.0,0.6470830480612422,0.3529169519387588
6432,32158.0,1.0,0.35756564794286766,0.6424343520571327
6433,32161.0,1.0,0.49357633368603515,0.506423666313965
6434,32165.0,1.0,0.3773933049140324,0.6226066950859674
6435,32176.0,0.0,0.5788341272348656,0.42116587276513423
6436,32185.0,1.0,0.2845514335978936,0.7154485664021063
6437,32189.0,1.0,0.3153913603747997,0.6846086396252002
6438,32190.0,1.0,0.0019650903598308687,0.9980349096401692
6439,32203.0,1.0,0.3582157747146176,0.6417842252853828
6440,32207.0,1.0,0.47374854619182044,0.52625145380818
6441,32210.0,0.0,0.5875780292122823,0.412421970787718
6442,32216.0,1.0,0.01538898562488259,0.9846110143751174
6443,32222.0,1.0,0.4798605920645299,0.5201394079354703
6444,32224.0,0.0,0.651008587354216,0.34899141264578404
6445,32225.0,1.0,0.33060191645955994,0.6693980835404405
6446,32229.0,1.0,0.3977296861800444,0.6022703138199557
6447,32237.0,1.0,0.008806964616985189,0.9911930353830148
6448,32242.0,1.0,0.47314228719899604,0.5268577128010038
6449,32245.0,1.0,0.0435606749590401,0.9564393250409597
6450,32248.0,1.0,0.41274260919138406,0.5872573908086157
6451,32255.0,0.0,0.6502539446384641,0.3497460553615363
6452,32262.0,1.0,0.4196612742881029,0.5803387257118974
6453,32289.0,1.0,0.3519911306271197,0.6480088693728798
6454,32290.0,0.0,0.578800837685718,0.4211991623142818
6455,32299.0,1.0,0.48648206614224176,0.5135179338577582
6456,32306.0,0.0,0.6459894564540002,0.3540105435459997
6457,32310.0,1.0,0.40633917148430926,0.5936608285156904
6458,32323.0,1.0,0.4541769192307214,0.5458230807692783
6459,32325.0,1.0,0.3356478527686355,0.6643521472313647
6460,32351.0,0.0,0.5086067925362849,0.491393207463715
6461,32367.0,0.0,0.6270457757811051,0.37295422421889446
6462,32374.0,1.0,0.3530113849720539,0.6469886150279465
6463,32386.0,1.0,0.03359831703710389,0.9664016829628962
6464,32387.0,0.0,0.5304065150500149,0.469593484949985
6465,32394.0,1.0,0.3816822331588906,0.6183177668411097
6466,32401.0,1.0,0.3270057136860063,0.6729942863139935
6467,32404.0,1.0,0.3484949597330007,0.6515050402669993
6468,32415.0,1.0,0.41127190445337386,0.588728095546626
6469,32416.0,1.0,0.3874081737408032,0.6125918262591964
6470,32429.0,1.0,0.36191163103672047,0.6380883689632794
6471,32438.0,1.0,0.3607326683804437,0.6392673316195555
6472,32439.0,1.0,0.33064403109083806,0.6693559689091617
6473,32440.0,1.0,0.3499984387640265,0.650001561235974
6474,32462.0,1.0,0.45588740523333143,0.5441125947666685
6475,32464.0,1.0,0.014830002899515818,0.9851699971004841
6476,32471.0,1.0,0.32038456383404834,0.6796154361659513
6477,32479.0,0.0,0.526152434755208,0.473847565244792
6478,32482.0,1.0,0.38546676283976017,0.6145332371602397
6479,32484.0,1.0,0.4273748995642715,0.5726251004357283
6480,32486.0,1.0,0.41830214106212404,0.5816978589378761
6481,32493.0,0.0,0.5226055942761202,0.4773944057238797
6482,32500.0,1.0,0.46696594919810275,0.5330340508018974
6483,32503.0,1.0,0.41756964179761674,0.5824303582023838
6484,32504.0,1.0,0.30707453808712054,0.6929254619128795
6485,32510.0,1.0,0.005852072498643652,0.9941479275013563
6486,32514.0,1.0,0.3732749544030273,0.6267250455969725
6487,32519.0,1.0,0.3265631523614154,0.6734368476385845
6488,32520.0,0.0,0.5902869816240617,0.409713018375938
6489,32521.0,1.0,0.41756506505278074,0.5824349349472189
6490,32526.0,1.0,0.460420248408517,0.5395797515914832
6491,32528.0,0.0,0.7229397689322028,0.2770602310677974
6492,32529.0,1.0,0.33667913708242864,0.6633208629175715
6493,32530.0,1.0,0.39780456768802297,0.6021954323119767
6494,32531.0,1.0,0.4311332730772175,0.5688667269227827
6495,32542.0,1.0,0.3265507278330519,0.6734492721669484
6496,32543.0,1.0,0.4180127108686429,0.5819872891313569
6497,32545.0,1.0,0.46154296580870197,0.5384570341912981
6498,32562.0,1.0,0.4006237805152276,0.5993762194847725
6499,32567.0,1.0,0.3624991290415003,0.6375008709585002
6500,32568.0,1.0,0.43061283963619906,0.5693871603638009
6501,32580.0,1.0,0.49270059077969114,0.5072994092203088
6502,32581.0,1.0,0.29053095156402436,0.7094690484359754
6503,32583.0,0.0,0.567388470381049,0.43261152961895083
6504,32584.0,1.0,0.3781752658129532,0.6218247341870472
6505,32592.0,1.0,0.3308417755577186,0.6691582244422818
6506,32593.0,1.0,0.49616750550602035,0.5038324944939796
6507,32603.0,1.0,0.012494976617963165,0.9875050233820368
6508,32604.0,1.0,0.45982796724442787,0.5401720327555721
6509,32610.0,1.0,0.2969014255683847,0.7030985744316152
6510,32611.0,1.0,0.33237497001771443,0.6676250299822861
6511,32621.0,0.0,0.5232070588784946,0.4767929411215055
6512,32624.0,1.0,0.28709241582504685,0.7129075841749536
6513,32630.0,1.0,0.33370144343193753,0.6662985565680618
