,Index test,Prediction,Proba class 0,Proba class 1
6684,33376.0,0.0,0.6475419631935793,0.35245803680641985
6685,33378.0,1.0,0.48148203435141385,0.5185179656485864
6686,33379.0,1.0,0.40678918589680263,0.5932108141031973
6687,33384.0,1.0,0.4755206807210477,0.5244793192789525
6688,33388.0,1.0,0.44523490291084145,0.5547650970891584
6689,33390.0,1.0,0.4040709885650334,0.5959290114349667
6690,33392.0,0.0,0.5518835213727294,0.44811647862727044
6691,33397.0,0.0,0.512164040415133,0.4878359595848671
6692,33400.0,0.0,0.5757872874311627,0.42421271256883697
6693,33401.0,0.0,0.501760586701092,0.49823941329890786
6694,33403.0,0.0,0.512993020561827,0.4870069794381729
6695,33409.0,1.0,0.029436434021577744,0.9705635659784222
6696,33410.0,1.0,0.45671657675753274,0.5432834232424669
6697,33417.0,1.0,0.47674224117082953,0.5232577588291702
6698,33433.0,1.0,0.4181654643595334,0.5818345356404667
6699,33436.0,1.0,0.40477290608405686,0.5952270939159428
6700,33443.0,1.0,0.4240974645508939,0.5759025354491061
6701,33450.0,0.0,0.5484931584380321,0.45150684156196774
6702,33461.0,1.0,0.3883647260581214,0.6116352739418788
6703,33463.0,0.0,0.6812233756303524,0.31877662436964743
6704,33465.0,0.0,0.5182153677699762,0.48178463223002355
6705,33470.0,0.0,0.6340667914446091,0.3659332085553904
6706,33472.0,1.0,0.4786068008621827,0.5213931991378175
6707,33477.0,1.0,0.423789467832171,0.5762105321678291
6708,33483.0,0.0,0.5209478575558392,0.4790521424441607
6709,33485.0,1.0,0.3919609797563311,0.6080390202436693
6710,33505.0,1.0,0.4281030121654983,0.5718969878345016
6711,33508.0,1.0,0.4701763856745046,0.5298236143254953
6712,33510.0,1.0,0.41421638695222307,0.5857836130477768
6713,33511.0,0.0,0.545633594319406,0.45436640568059417
6714,33514.0,1.0,0.4914504909384131,0.5085495090615868
6715,33518.0,1.0,0.4102483047879179,0.589751695212082
6716,33533.0,1.0,0.03222374194611923,0.9677762580538808
6717,33541.0,0.0,0.648282384086804,0.3517176159131962
6718,33543.0,1.0,0.021765791778695278,0.9782342082213049
6719,33553.0,0.0,0.6490367049890524,0.3509632950109472
6720,33554.0,1.0,0.38101282648201557,0.6189871735179843
6721,33555.0,1.0,0.4937381913458064,0.5062618086541936
6722,33556.0,0.0,0.5085741270962072,0.4914258729037929
6723,33557.0,0.0,0.5144848712910154,0.48551512870898483
6724,33561.0,0.0,0.5677206725532282,0.4322793274467718
6725,33565.0,1.0,0.39673127457603563,0.6032687254239647
6726,33568.0,1.0,0.45553319035005324,0.5444668096499469
6727,33570.0,1.0,0.4745477758243856,0.5254522241756142
6728,33574.0,1.0,0.348470234347314,0.6515297656526855
6729,33579.0,0.0,0.5289025376383113,0.47109746236168865
6730,33584.0,1.0,0.47572897339922293,0.5242710266007772
6731,33586.0,0.0,0.5475204359222261,0.4524795640777737
6732,33591.0,1.0,0.42920103178291713,0.5707989682170829
6733,33596.0,0.0,0.516515243932313,0.4834847560676873
6734,33598.0,0.0,0.6378814716166105,0.36211852838338937
6735,33603.0,1.0,0.44362667780189297,0.5563733221981068
6736,33604.0,0.0,0.5534730334457911,0.44652696655420904
6737,33606.0,0.0,0.6014858062040294,0.3985141937959707
6738,33615.0,1.0,0.45675784389932433,0.5432421561006753
6739,33619.0,1.0,0.39505548200826773,0.6049445179917319
6740,33621.0,1.0,0.41422034949932174,0.5857796505006783
6741,33624.0,1.0,0.492440431713918,0.507559568286082
6742,33646.0,0.0,0.5775167309603816,0.4224832690396186
6743,33662.0,1.0,0.3648378297502952,0.6351621702497043
6744,33665.0,1.0,0.477315069510045,0.5226849304899549
6745,33669.0,0.0,0.5365884174333704,0.46341158256662973
6746,33670.0,0.0,0.5440569180921059,0.45594308190789434
6747,33677.0,0.0,0.5851107924768107,0.4148892075231893
6748,33682.0,0.0,0.5161215155834808,0.4838784844165192
6749,33685.0,1.0,0.41796450797466844,0.5820354920253316
6750,33689.0,0.0,0.7198215306742332,0.28017846932576684
6751,33691.0,0.0,0.6239818410747676,0.37601815892523194
6752,33694.0,1.0,0.4723522719842115,0.5276477280157885
6753,33701.0,0.0,0.5351046569068205,0.4648953430931793
6754,33702.0,0.0,0.5250977887537998,0.4749022112462003
6755,33711.0,1.0,0.4124414544507018,0.5875585455492984
6756,33714.0,0.0,0.6023085630985826,0.39769143690141706
6757,33731.0,1.0,0.3753100671360928,0.6246899328639064
6758,33740.0,1.0,0.32814953664019664,0.6718504633598036
6759,33746.0,0.0,0.5013289238315685,0.4986710761684315
6760,33748.0,0.0,0.6159235449412059,0.38407645505879406
6761,33753.0,0.0,0.5024535198784936,0.4975464801215064
6762,33763.0,1.0,0.48488713842997094,0.5151128615700291
6763,33767.0,0.0,0.6167474478754967,0.38325255212450293
6764,33769.0,0.0,0.5378463025201047,0.46215369747989543
6765,33793.0,1.0,0.4386330182056771,0.5613669817943225
6766,33804.0,0.0,0.6148896896922914,0.3851103103077083
6767,33809.0,1.0,0.4930508432557298,0.5069491567442701
6768,33811.0,0.0,0.5975635678423906,0.4024364321576093
6769,33814.0,0.0,0.5194959791531325,0.4805040208468676
6770,33838.0,1.0,0.41010878897305114,0.5898912110269486
6771,33840.0,0.0,0.5104672839416948,0.4895327160583052
6772,33845.0,1.0,0.41683262303970864,0.5831673769602914
6773,33846.0,0.0,0.5458646899998679,0.4541353100001321
6774,33853.0,1.0,0.4984532638080214,0.5015467361919785
6775,33857.0,0.0,0.5414295504580491,0.458570449541951
6776,33858.0,1.0,0.06607227721810172,0.9339277227818981
6777,33861.0,1.0,0.3922218633735274,0.6077781366264726
6778,33863.0,0.0,0.5187339913024868,0.48126600869751335
6779,33873.0,0.0,0.5089370722435401,0.4910629277564599
6780,33874.0,1.0,0.38277360685297956,0.6172263931470203
6781,33877.0,1.0,0.4037150859631108,0.5962849140368892
6782,33886.0,1.0,0.34886237436933315,0.6511376256306672
6783,33891.0,1.0,0.38494582531815186,0.6150541746818484
6784,33894.0,1.0,0.42952013691210134,0.5704798630878988
6785,33896.0,1.0,0.3882209128175766,0.6117790871824232
6786,33899.0,0.0,0.5097200861341333,0.4902799138658667
6787,33913.0,1.0,0.40996953846385237,0.5900304615361472
6788,33918.0,1.0,0.4348774658552905,0.5651225341447094
6789,33920.0,0.0,0.506462749964298,0.493537250035702
6790,33921.0,0.0,0.588815324651152,0.4111846753488485
6791,33924.0,0.0,0.5438148369130915,0.4561851630869084
6792,33933.0,1.0,0.37452210934001173,0.6254778906599883
6793,33936.0,1.0,0.4801687161651571,0.5198312838348429
6794,33940.0,1.0,0.4319604355279252,0.5680395644720745
6795,33941.0,1.0,0.4995614507642555,0.5004385492357445
6796,33943.0,1.0,0.4131223382981367,0.5868776617018634
6797,33946.0,1.0,0.3881306749384468,0.6118693250615532
6798,33948.0,1.0,0.4940919138197573,0.5059080861802427
6799,33959.0,1.0,0.42473053674619426,0.5752694632538058
6800,33960.0,1.0,0.38368725025182693,0.6163127497481727
6801,33964.0,1.0,0.02162858509718951,0.9783714149028105
6802,33966.0,0.0,0.6417421073228704,0.3582578926771292
6803,33968.0,0.0,0.5151129900426165,0.48488700995738365
6804,33971.0,0.0,0.5510071848256435,0.4489928151743567
6805,33973.0,1.0,0.43913657115222526,0.5608634288477746
6806,33974.0,1.0,0.4796888585287011,0.5203111414712989
6807,33979.0,1.0,0.40857009897162977,0.59142990102837
6808,33983.0,1.0,0.4957803166354664,0.5042196833645336
6809,33991.0,0.0,0.5322095175049333,0.46779048249506666
6810,33994.0,0.0,0.6147156044524652,0.38528439554753485
6811,33996.0,0.0,0.5149480955709731,0.4850519044290268
6812,33997.0,0.0,0.5580927377124142,0.44190726228758587
6813,34023.0,1.0,0.39512374699008435,0.6048762530099153
6814,34040.0,1.0,0.45669294718320963,0.5433070528167907
6815,34041.0,0.0,0.5463139819043991,0.45368601809560083
6816,34050.0,0.0,0.5233094512210987,0.47669054877890127
6817,34057.0,1.0,0.039516487959271034,0.960483512040729
6818,34058.0,1.0,0.37113329411020574,0.6288667058897944
6819,34076.0,1.0,0.4644784595791811,0.5355215404208188
6820,34077.0,1.0,0.4063333614571589,0.5936666385428409
6821,34082.0,0.0,0.5055691555015771,0.4944308444984229
6822,34095.0,0.0,0.5918625741718765,0.40813742582812296
6823,34098.0,0.0,0.599119592980026,0.4008804070199736
6824,34099.0,1.0,0.3975864050016448,0.6024135949983552
6825,34100.0,1.0,0.4723517657068651,0.5276482342931348
6826,34107.0,0.0,0.5280600716666737,0.4719399283333261
6827,34112.0,1.0,0.47659419372959866,0.5234058062704015
6828,34121.0,0.0,0.6045475620222194,0.3954524379777804
6829,34131.0,1.0,0.40777621113473084,0.592223788865269
6830,34134.0,1.0,0.025728298042563685,0.9742717019574363
6831,34141.0,1.0,0.43574359190886064,0.5642564080911392
6832,34153.0,1.0,0.4620028701793727,0.5379971298206272
6833,34158.0,0.0,0.5376813520038298,0.4623186479961703
6834,34169.0,1.0,0.03145401769652659,0.9685459823034733
6835,34172.0,0.0,0.6434497878623765,0.3565502121376236
6836,34178.0,1.0,0.43677038431114373,0.563229615688856
6837,34186.0,1.0,0.46730014206413756,0.5326998579358622
6838,34189.0,0.0,0.5079264564105596,0.4920735435894404
6839,34190.0,1.0,0.4616460804884471,0.5383539195115529
6840,34191.0,0.0,0.5380588346623228,0.4619411653376773
6841,34203.0,0.0,0.6647653066696041,0.3352346933303959
6842,34218.0,1.0,0.44444490122247304,0.555555098777527
6843,34220.0,1.0,0.3761715540316661,0.6238284459683343
6844,34224.0,0.0,0.6142955115327524,0.38570448846724775
6845,34227.0,1.0,0.445821226841552,0.5541787731584479
6846,34235.0,1.0,0.4427980300992607,0.5572019699007391
6847,34248.0,1.0,0.4926494410912796,0.5073505589087203
6848,34258.0,1.0,0.49218489484611583,0.5078151051538842
6849,34261.0,1.0,0.043461363505012895,0.9565386364949872
6850,34262.0,1.0,0.04480685325363459,0.9551931467463655
6851,34267.0,1.0,0.4933234364030978,0.5066765635969023
6852,34277.0,0.0,0.5145195451011515,0.48548045489884856
6853,34281.0,0.0,0.5105819087961576,0.48941809120384244
6854,34282.0,1.0,0.4858310449238732,0.5141689550761268
6855,34286.0,0.0,0.5426722338064258,0.45732776619357446
6856,34292.0,1.0,0.02699311135023811,0.9730068886497619
6857,34297.0,1.0,0.4405203565590824,0.5594796434409174
6858,34299.0,1.0,0.3946008078053069,0.6053991921946931
6859,34300.0,1.0,0.40365080799308906,0.596349192006911
6860,34304.0,0.0,0.5289098515305212,0.4710901484694789
6861,34309.0,1.0,0.393340227321724,0.606659772678276
6862,34310.0,0.0,0.5176975013265834,0.4823024986734166
6863,34316.0,0.0,0.5113935254751663,0.4886064745248339
6864,34320.0,1.0,0.40368427233742743,0.5963157276625728
6865,34323.0,1.0,0.047299875436235206,0.9527001245637645
6866,34333.0,1.0,0.41182041388086466,0.5881795861191353
6867,34336.0,1.0,0.45319467148312526,0.5468053285168749
6868,34344.0,1.0,0.37349784703141636,0.6265021529685836
6869,34345.0,0.0,0.5042044354165298,0.4957955645834703
6870,34348.0,0.0,0.5105642119718293,0.4894357880281708
6871,34350.0,0.0,0.535933658278611,0.464066341721389
6872,34351.0,1.0,0.35528543149791103,0.644714568502089
6873,34364.0,1.0,0.41870641211862897,0.5812935878813709
6874,34368.0,0.0,0.5539770801156234,0.4460229198843769
6875,34369.0,0.0,0.6011428587353989,0.3988571412646013
6876,34379.0,1.0,0.4529518542803511,0.5470481457196489
6877,34380.0,0.0,0.6021923809416159,0.39780761905838413
6878,34388.0,0.0,0.5421329450690542,0.4578670549309457
6879,34396.0,0.0,0.5248280644329296,0.4751719355670703
6880,34400.0,1.0,0.4790490225437455,0.5209509774562545
6881,34401.0,0.0,0.5334302475774921,0.46656975242250803
6882,34402.0,1.0,0.3697063340098806,0.6302936659901195
6883,34407.0,1.0,0.458398867592588,0.5416011324074121
6884,34409.0,1.0,0.4728185748388571,0.5271814251611427
6885,34411.0,0.0,0.5038227793269713,0.4961772206730285
6886,34417.0,0.0,0.5077296643376975,0.4922703356623025
6887,34418.0,0.0,0.5299383643021455,0.47006163569785464
6888,34433.0,0.0,0.5328040865389643,0.46719591346103573
6889,34439.0,0.0,0.5192618064788769,0.480738193521123
6890,34441.0,1.0,0.4636786560390837,0.5363213439609162
6891,34449.0,1.0,0.38424270500307545,0.6157572949969246
6892,34450.0,0.0,0.5789956955724794,0.4210043044275203
6893,34451.0,0.0,0.5656570952506353,0.43434290474936466
6894,34458.0,0.0,0.6748417289435334,0.32515827105646694
6895,34461.0,1.0,0.4250263181043965,0.5749736818956034
6896,34466.0,0.0,0.5695402567884287,0.4304597432115713
6897,34469.0,1.0,0.02202567613949761,0.9779743238605026
6898,34490.0,1.0,0.4620797678289423,0.5379202321710574
6899,34492.0,1.0,0.48601500802051895,0.513984991979481
6900,34494.0,0.0,0.5637579886066795,0.43624201139332053
6901,34497.0,0.0,0.5760752196140961,0.4239247803859037
6902,34506.0,1.0,0.4016580428852104,0.5983419571147894
6903,34509.0,1.0,0.3934941395805807,0.6065058604194195
6904,34510.0,1.0,0.3115179735082614,0.6884820264917388
6905,34512.0,0.0,0.5563541243248548,0.4436458756751452
6906,34517.0,1.0,0.42200028893455266,0.5779997110654473
6907,34519.0,0.0,0.5877946659560814,0.41220533404391874
6908,34525.0,1.0,0.4433937891262083,0.5566062108737916
6909,34527.0,0.0,0.505461416450704,0.49453858354929636
6910,34533.0,1.0,0.4581219483276325,0.5418780516723678
6911,34536.0,0.0,0.6180607757510357,0.3819392242489637
6912,34538.0,1.0,0.4419256345936772,0.5580743654063227
6913,34539.0,1.0,0.3986437647908169,0.6013562352091832
6914,34541.0,1.0,0.3751272285111039,0.624872771488896
6915,34544.0,1.0,0.48442692780498936,0.5155730721950107
6916,34546.0,1.0,0.43579674796899526,0.5642032520310045
6917,34549.0,1.0,0.4494374377286221,0.5505625622713776
6918,34562.0,0.0,0.505499417185715,0.4945005828142851
6919,34571.0,0.0,0.6537009388158513,0.3462990611841483
6920,34582.0,1.0,0.46164535677390117,0.5383546432260988
6921,34583.0,1.0,0.48417338685029115,0.5158266131497088
6922,34584.0,1.0,0.3501593631459089,0.6498406368540905
6923,34585.0,1.0,0.043590221448652454,0.9564097785513475
6924,34589.0,0.0,0.5450228391196132,0.45497716088038653
6925,34593.0,1.0,0.3953528904700865,0.6046471095299136
6926,34596.0,1.0,0.39611483305423945,0.6038851669457604
6927,34599.0,0.0,0.5853961713241295,0.4146038286758706
6928,34604.0,1.0,0.40997919218882195,0.5900208078111777
6929,34614.0,0.0,0.5086703104002567,0.4913296895997433
6930,34620.0,1.0,0.48766572226877,0.51233427773123
6931,34622.0,0.0,0.5057662998142254,0.49423370018577467
6932,34629.0,0.0,0.6157372370098323,0.38426276299016743
6933,34636.0,1.0,0.41170918304705956,0.5882908169529405
6934,34651.0,1.0,0.480053466657272,0.5199465333427279
6935,34655.0,1.0,0.42565661405713373,0.574343385942866
6936,34670.0,0.0,0.5504312907382837,0.44956870926171616
6937,34676.0,0.0,0.5477902798347902,0.4522097201652099
6938,34678.0,1.0,0.44200198107411964,0.5579980189258802
6939,34686.0,1.0,0.40027799768972033,0.5997220023102797
6940,34689.0,1.0,0.48751452539042406,0.5124854746095757
6941,34690.0,0.0,0.5910002549852965,0.40899974501470354
6942,34692.0,0.0,0.537120114345671,0.4628798856543292
6943,34694.0,1.0,0.4281241733205407,0.5718758266794592
6944,34704.0,0.0,0.5488939390317797,0.4511060609682203
6945,34711.0,1.0,0.4711574167628406,0.5288425832371596
6946,34712.0,1.0,0.4659038901094333,0.5340961098905672
6947,34723.0,0.0,0.5101158591744894,0.4898841408255106
6948,34725.0,1.0,0.4292676093880929,0.5707323906119073
6949,34726.0,0.0,0.5167747113377484,0.48322528866225156
6950,34729.0,0.0,0.6288685383972357,0.3711314616027643
6951,34730.0,1.0,0.025013472634527446,0.9749865273654724
6952,34732.0,0.0,0.5498176965221873,0.4501823034778131
6953,34733.0,1.0,0.4840995483920706,0.5159004516079292
6954,34742.0,0.0,0.5192687900443024,0.48073120995569746
6955,34747.0,1.0,0.41865537329241975,0.58134462670758
6956,34749.0,1.0,0.4692613184051833,0.5307386815948169
6957,34753.0,0.0,0.543339892948487,0.4566601070515134
6958,34754.0,0.0,0.5707456476608356,0.42925435233916437
6959,34756.0,0.0,0.5820560510808861,0.4179439489191136
6960,34768.0,0.0,0.6655299473761924,0.3344700526238074
6961,34771.0,0.0,0.6047996977037255,0.39520030229627423
6962,34773.0,1.0,0.35171045190129147,0.648289548098708
6963,34786.0,0.0,0.5214140597244356,0.47858594027556445
6964,34788.0,1.0,0.44859595151660114,0.5514040484833989
6965,34793.0,1.0,0.45155241462094337,0.5484475853790562
6966,34794.0,1.0,0.49331771939451385,0.5066822806054861
6967,34798.0,0.0,0.570830995970294,0.4291690040297065
6968,34800.0,1.0,0.4201269745004666,0.579873025499533
6969,34806.0,0.0,0.5106719225532964,0.48932807744670387
6970,34808.0,0.0,0.5353759508615977,0.46462404913840244
6971,34811.0,1.0,0.03340799207129307,0.966592007928707
6972,34813.0,0.0,0.6299911886367693,0.3700088113632305
6973,34816.0,1.0,0.4922366768906692,0.507763323109331
6974,34840.0,1.0,0.3706453279322528,0.629354672067747
6975,34843.0,0.0,0.5173543766011481,0.48264562339885186
6976,34853.0,1.0,0.44345780339393137,0.5565421966060685
6977,34854.0,0.0,0.5956414192070377,0.4043585807929621
6978,34875.0,1.0,0.46258899063973885,0.5374110093602611
6979,34878.0,1.0,0.44591682609924294,0.5540831739007566
6980,34888.0,0.0,0.5351453475407983,0.4648546524592018
6981,34889.0,0.0,0.6107192193388414,0.389280780661158
6982,34890.0,1.0,0.397372962676613,0.602627037323387
6983,34893.0,1.0,0.44449576066608004,0.5555042393339195
6984,34895.0,1.0,0.4600268166393452,0.5399731833606549
6985,34899.0,1.0,0.4025452761275404,0.5974547238724593
6986,34905.0,0.0,0.5242234550976098,0.47577654490239035
6987,34907.0,0.0,0.6781245287970524,0.32187547120294724
6988,34908.0,1.0,0.4342015498865815,0.5657984501134186
6989,34910.0,1.0,0.35560625912055144,0.6443937408794486
6990,34918.0,1.0,0.4596225139928153,0.5403774860071846
6991,34921.0,0.0,0.6360545497741471,0.36394545022585256
6992,34922.0,0.0,0.5919083183880164,0.40809168161198317
6993,34926.0,1.0,0.49520971729448315,0.5047902827055168
6994,34927.0,1.0,0.4293849321234994,0.5706150678765003
6995,34938.0,0.0,0.5881842464240237,0.41181575357597616
6996,34941.0,0.0,0.5319780129198088,0.4680219870801911
6997,34944.0,0.0,0.6203902832827424,0.37960971671725763
6998,34954.0,1.0,0.4214411275219323,0.5785588724780676
6999,34965.0,0.0,0.5511648557432832,0.4488351442567168
7000,34967.0,1.0,0.03797695744138861,0.9620230425586114
7001,34977.0,1.0,0.44019203276256974,0.5598079672374303
7002,34988.0,0.0,0.6798408748959708,0.3201591251040292
7003,34990.0,0.0,0.5340603700587006,0.46593962994129945
7004,34992.0,0.0,0.5070088447480875,0.4929911552519126
7005,34995.0,0.0,0.5362511602214287,0.4637488397785717
7006,34997.0,1.0,0.3895249889690664,0.6104750110309339
7007,35002.0,0.0,0.5094063530168425,0.49059364698315766
7008,35007.0,1.0,0.4278573955545045,0.5721426044454954
7009,35014.0,1.0,0.48631846436016457,0.5136815356398351
7010,35017.0,0.0,0.5238139399482514,0.4761860600517486
7011,35031.0,0.0,0.5371427355174411,0.4628572644825589
7012,35034.0,1.0,0.38054556888356655,0.6194544311164332
7013,35037.0,1.0,0.4465307405844021,0.5534692594155981
7014,35039.0,0.0,0.5181443023372811,0.4818556976627189
7015,35045.0,1.0,0.04871508967398041,0.9512849103260196
7016,35046.0,0.0,0.5144947985073263,0.4855052014926738
7017,35049.0,0.0,0.5522526390087896,0.4477473609912104
7018,35056.0,0.0,0.5068048466351823,0.4931951533648176
7019,35058.0,1.0,0.426768034936274,0.5732319650637256
7020,35059.0,1.0,0.07874940579830066,0.9212505942016992
7021,35070.0,0.0,0.6277098809647906,0.3722901190352095
7022,35071.0,1.0,0.44172763413001603,0.5582723658699842
7023,35073.0,0.0,0.5678564777911608,0.43214352220883917
7024,35075.0,1.0,0.3932459959016845,0.6067540040983153
7025,35080.0,1.0,0.421682008976676,0.5783179910233239
7026,35083.0,1.0,0.4604250782900928,0.5395749217099073
7027,35095.0,0.0,0.512370999736985,0.48762900026301514
7028,35097.0,0.0,0.535588364083727,0.46441163591627294
7029,35098.0,1.0,0.3986467134974969,0.6013532865025032
7030,35100.0,0.0,0.7058827757915451,0.29411722420845404
7031,35110.0,0.0,0.6066037731858459,0.39339622681415415
7032,35114.0,1.0,0.4766850406740585,0.5233149593259414
7033,35117.0,1.0,0.4568001194584883,0.5431998805415112
7034,35122.0,0.0,0.6337462790943734,0.366253720905626
7035,35127.0,0.0,0.5163768448529774,0.4836231551470226
7036,35131.0,0.0,0.5269413183715895,0.4730586816284105
7037,35135.0,0.0,0.5737529234576336,0.4262470765423662
7038,35143.0,0.0,0.5227383454998175,0.47726165450018226
7039,35145.0,1.0,0.4885883461373748,0.5114116538626251
7040,35147.0,0.0,0.5805554137708824,0.4194445862291174
7041,35148.0,1.0,0.47143206071030525,0.5285679392896947
7042,35149.0,0.0,0.5014548720829801,0.49854512791701994
7043,35153.0,1.0,0.42370698553582314,0.5762930144641771
7044,35158.0,0.0,0.5712224125700879,0.42877758742991207
7045,35159.0,1.0,0.416930912146904,0.5830690878530959
7046,35165.0,1.0,0.4061025059353402,0.59389749406466
7047,35170.0,0.0,0.5210701148943491,0.47892988510565104
7048,35180.0,1.0,0.3986806358804942,0.6013193641195058
7049,35181.0,1.0,0.49478302500968324,0.5052169749903167
7050,35190.0,0.0,0.560162945280613,0.439837054719387
7051,35192.0,1.0,0.4200132538240735,0.5799867461759262
7052,35195.0,1.0,0.3426440090141058,0.6573559909858941
7053,35197.0,0.0,0.5427892982693512,0.45721070173064876
7054,35201.0,0.0,0.5169528366184353,0.4830471633815649
7055,35207.0,1.0,0.40252177713835313,0.597478222861647
7056,35212.0,1.0,0.389562064588573,0.6104379354114267
7057,35213.0,1.0,0.4431737114657446,0.5568262885342551
7058,35215.0,1.0,0.4122034125668527,0.5877965874331472
7059,35216.0,0.0,0.5355172603570961,0.46448273964290365
7060,35219.0,0.0,0.5349921587668094,0.4650078412331904
7061,35226.0,1.0,0.40002536182392406,0.5999746381760755
7062,35231.0,1.0,0.3779983957807418,0.6220016042192582
7063,35235.0,1.0,0.4347262296450248,0.5652737703549753
7064,35236.0,0.0,0.5752012725751563,0.4247987274248435
7065,35238.0,0.0,0.6528133332719144,0.3471866667280854
7066,35239.0,1.0,0.4955455378182586,0.5044544621817414
7067,35242.0,1.0,0.4443097706301039,0.5556902293698961
7068,35245.0,1.0,0.3953935198294385,0.6046064801705612
7069,35257.0,0.0,0.512397254728376,0.4876027452716239
7070,35258.0,1.0,0.4416787337368813,0.5583212662631185
7071,35261.0,1.0,0.4301539320632179,0.5698460679367822
7072,35269.0,1.0,0.4762263949216498,0.5237736050783502
7073,35271.0,0.0,0.5694419493036542,0.43055805069634606
7074,35278.0,1.0,0.401077756033231,0.598922243966769
7075,35279.0,1.0,0.47828560693077976,0.5217143930692203
7076,35286.0,1.0,0.03052651505536658,0.9694734849446336
7077,35289.0,1.0,0.4767298731062592,0.5232701268937408
7078,35290.0,1.0,0.4674830667134841,0.532516933286516
7079,35297.0,1.0,0.3977387916112717,0.6022612083887284
7080,35298.0,1.0,0.40754268407135263,0.592457315928647
7081,35302.0,1.0,0.46257145391799315,0.537428546082007
7082,35305.0,1.0,0.47707556284557284,0.5229244371544269
7083,35306.0,1.0,0.39177448235598156,0.6082255176440186
7084,35307.0,1.0,0.4694359065842844,0.5305640934157154
7085,35310.0,1.0,0.04115549827581549,0.9588445017241846
7086,35315.0,1.0,0.486164383769221,0.513835616230779
7087,35317.0,0.0,0.5496159435623991,0.4503840564376012
7088,35318.0,0.0,0.5202842685099265,0.4797157314900734
7089,35319.0,1.0,0.392788293245083,0.6072117067549168
7090,35322.0,1.0,0.3918136181609151,0.6081863818390847
7091,35324.0,1.0,0.4622671467498835,0.5377328532501163
7092,35325.0,0.0,0.5401366873716238,0.4598633126283761
7093,35326.0,1.0,0.44256344125720193,0.5574365587427977
7094,35328.0,1.0,0.42695011158395807,0.5730498884160418
7095,35342.0,1.0,0.48453104697766003,0.51546895302234
7096,35346.0,1.0,0.4846467694548888,0.5153532305451113
7097,35348.0,0.0,0.5105184195587456,0.48948158044125445
7098,35361.0,0.0,0.5338750571509722,0.4661249428490279
7099,35363.0,1.0,0.4570155406814498,0.5429844593185503
7100,35372.0,0.0,0.5532629613803014,0.44673703861969877
7101,35376.0,1.0,0.39958039407054796,0.6004196059294519
7102,35388.0,1.0,0.04320154740028636,0.9567984525997137
7103,35391.0,0.0,0.5432076883298396,0.4567923116701607
7104,35393.0,1.0,0.49458312418085354,0.5054168758191464
7105,35403.0,1.0,0.46875606125288777,0.531243938747112
7106,35408.0,0.0,0.534357014705088,0.46564298529491227
7107,35409.0,1.0,0.4111339488756909,0.5888660511243089
7108,35410.0,0.0,0.5386073797716068,0.4613926202283929
7109,35412.0,1.0,0.40463717590050785,0.5953628240994917
7110,35413.0,0.0,0.6578715532754823,0.3421284467245173
7111,35418.0,1.0,0.3890254414854955,0.6109745585145044
7112,35419.0,0.0,0.5651302517655545,0.4348697482344451
7113,35421.0,0.0,0.6541143737041901,0.3458856262958101
7114,35435.0,1.0,0.4340564041290532,0.5659435958709466
7115,35443.0,0.0,0.5215121964243777,0.4784878035756222
7116,35446.0,1.0,0.4834934759412184,0.5165065240587816
7117,35447.0,1.0,0.42705286926769614,0.572947130732304
7118,35454.0,1.0,0.4338570919076284,0.5661429080923717
7119,35465.0,1.0,0.46925665201412625,0.5307433479858737
7120,35470.0,1.0,0.03555736169353663,0.9644426383064635
7121,35473.0,0.0,0.5515748205067325,0.44842517949326777
7122,35477.0,1.0,0.41519109209420535,0.5848089079057948
7123,35486.0,1.0,0.4276194942738661,0.5723805057261337
7124,35487.0,0.0,0.5275955721292538,0.47240442787074594
7125,35492.0,0.0,0.5218180535299066,0.4781819464700935
7126,35497.0,1.0,0.43064386481128153,0.5693561351887184
7127,35499.0,1.0,0.3846751799380968,0.615324820061903
7128,35509.0,0.0,0.6317068529460718,0.3682931470539281
7129,35513.0,0.0,0.5386887712087949,0.46131122879120506
7130,35515.0,0.0,0.5360740593311509,0.463925940668849
7131,35519.0,1.0,0.48406496856354697,0.5159350314364529
7132,35525.0,1.0,0.4798268407377087,0.5201731592622911
7133,35526.0,1.0,0.46745312446434595,0.5325468755356538
7134,35531.0,1.0,0.47488592886019587,0.5251140711398041
7135,35537.0,0.0,0.6116540590378535,0.3883459409621468
7136,35539.0,0.0,0.5525824084532988,0.44741759154670135
7137,35547.0,0.0,0.5591723195002559,0.44082768049974413
7138,35551.0,0.0,0.5284903014196081,0.47150969858039204
7139,35569.0,0.0,0.5491187690836385,0.4508812309163613
7140,35575.0,0.0,0.5269821494617706,0.4730178505382295
7141,35584.0,0.0,0.5036370009354099,0.49636299906459025
7142,35591.0,0.0,0.5363003796106309,0.46369962038936907
7143,35595.0,1.0,0.4927423266609352,0.5072576733390649
7144,35601.0,0.0,0.5117287674923634,0.48827123250763654
7145,35607.0,1.0,0.4363121036999239,0.5636878963000764
7146,35609.0,0.0,0.6480139601615916,0.35198603983840776
7147,35612.0,1.0,0.4145339519776192,0.5854660480223809
7148,35615.0,1.0,0.4544530611166905,0.5455469388833099
7149,35616.0,0.0,0.5781679461735332,0.4218320538264666
7150,35620.0,0.0,0.5679441252659725,0.43205587473402757
7151,35625.0,0.0,0.6355838833700156,0.36441611662998397
