,Index test,Prediction,Proba class 0,Proba class 1
6158,30918.0,1.0,0.40057891578502736,0.5994210842149724
6159,30919.0,1.0,0.34849862757134636,0.6515013724286538
6160,30920.0,1.0,0.3992092047792585,0.6007907952207415
6161,30923.0,1.0,0.45823692253305753,0.5417630774669425
6162,30933.0,1.0,0.48946140700222424,0.5105385929977758
6163,30935.0,0.0,0.5458445989914792,0.454155401008521
6164,30936.0,0.0,0.6254544773869298,0.3745455226130702
6165,30937.0,1.0,0.04596600906909209,0.9540339909309076
6166,30947.0,1.0,0.04248237909152681,0.957517620908473
6167,30955.0,1.0,0.4888094655512268,0.5111905344487733
6168,30956.0,1.0,0.4548407152667147,0.5451592847332855
6169,30962.0,1.0,0.41153239026988137,0.5884676097301186
6170,30965.0,1.0,0.43898329408851644,0.5610167059114837
6171,30967.0,0.0,0.6116877332638331,0.388312266736167
6172,30976.0,0.0,0.5950187568998067,0.4049812431001935
6173,30987.0,0.0,0.5462833016196202,0.4537166983803801
6174,30988.0,0.0,0.57749712015748,0.42250287984252005
6175,30990.0,0.0,0.5026902534490535,0.4973097465509465
6176,30992.0,0.0,0.5326109766882619,0.4673890233117383
6177,30998.0,0.0,0.6249663971995417,0.37503360280045817
6178,31001.0,1.0,0.4448172650516704,0.5551827349483298
6179,31005.0,1.0,0.053237720425627987,0.9467622795743719
6180,31007.0,1.0,0.4075007589218085,0.5924992410781915
6181,31008.0,1.0,0.47705327077072496,0.522946729229275
6182,31011.0,0.0,0.5784432702759688,0.4215567297240316
6183,31020.0,1.0,0.47130971933056437,0.5286902806694357
6184,31035.0,0.0,0.5998232508840868,0.40017674911591333
6185,31039.0,0.0,0.5988142406312642,0.4011857593687357
6186,31040.0,0.0,0.6247441173977077,0.37525588260229226
6187,31054.0,1.0,0.39724598730150845,0.6027540126984918
6188,31061.0,0.0,0.5167624410941268,0.48323755890587294
6189,31065.0,1.0,0.48960429551371243,0.5103957044862877
6190,31070.0,0.0,0.6144708197645731,0.3855291802354274
6191,31071.0,1.0,0.46796782237417234,0.5320321776258276
6192,31074.0,0.0,0.588098658212923,0.4119013417870771
6193,31078.0,1.0,0.48367472372086867,0.5163252762791316
6194,31084.0,0.0,0.5369598235997812,0.4630401764002186
6195,31088.0,0.0,0.5565549823516374,0.44344501764836236
6196,31095.0,0.0,0.5328293602839764,0.46717063971602374
6197,31101.0,0.0,0.5138409365457549,0.48615906345424514
6198,31102.0,1.0,0.4221763970932983,0.5778236029067016
6199,31103.0,0.0,0.5212422905960754,0.47875770940392465
6200,31109.0,0.0,0.5074570936265366,0.4925429063734635
6201,31115.0,0.0,0.6697119899119787,0.33028801008802083
6202,31119.0,0.0,0.6396747252811987,0.3603252747188015
6203,31122.0,1.0,0.4535538365722025,0.5464461634277974
6204,31126.0,0.0,0.509149432845463,0.490850567154537
6205,31140.0,0.0,0.6926033340162243,0.3073966659837752
6206,31141.0,1.0,0.41783448533852363,0.582165514661476
6207,31143.0,1.0,0.365465031996771,0.6345349680032287
6208,31147.0,1.0,0.48104601624621685,0.518953983753783
6209,31148.0,1.0,0.3879495025990758,0.6120504974009244
6210,31154.0,1.0,0.3755110850344161,0.6244889149655842
6211,31155.0,1.0,0.4769516945131816,0.5230483054868185
6212,31157.0,0.0,0.6141429511814134,0.38585704881858623
6213,31159.0,1.0,0.48159332285750184,0.518406677142498
6214,31163.0,1.0,0.4898823142098201,0.5101176857901798
6215,31167.0,1.0,0.03190851128295382,0.9680914887170461
6216,31172.0,1.0,0.36279375364405786,0.6372062463559421
6217,31175.0,1.0,0.46595059552699425,0.5340494044730056
6218,31189.0,0.0,0.5419969513838403,0.45800304861616
6219,31194.0,0.0,0.551408017270761,0.4485919827292389
6220,31196.0,1.0,0.3808885996709286,0.6191114003290719
6221,31210.0,0.0,0.574034788532995,0.4259652114670047
6222,31232.0,1.0,0.48665263374058493,0.5133473662594149
6223,31236.0,1.0,0.4551231919231432,0.5448768080768568
6224,31246.0,1.0,0.47356276713043455,0.5264372328695655
6225,31248.0,1.0,0.3865065787648055,0.6134934212351947
6226,31249.0,0.0,0.5348361275012307,0.46516387249876945
6227,31254.0,0.0,0.5818372256638333,0.4181627743361668
6228,31264.0,1.0,0.4699078553865151,0.5300921446134849
6229,31272.0,1.0,0.459092624365687,0.540907375634313
6230,31275.0,1.0,0.48427262804633253,0.5157273719536675
6231,31279.0,1.0,0.3925021700338799,0.60749782996612
6232,31283.0,0.0,0.5501866830588401,0.44981331694115995
6233,31284.0,0.0,0.5479766411174996,0.4520233588825003
6234,31288.0,0.0,0.5650125645614671,0.4349874354385325
6235,31293.0,1.0,0.43055939008803223,0.5694406099119678
6236,31297.0,1.0,0.4281056817144167,0.571894318285583
6237,31301.0,0.0,0.584979478203515,0.41502052179648463
6238,31308.0,1.0,0.04174107379524822,0.9582589262047514
6239,31316.0,1.0,0.49541615392539484,0.5045838460746052
6240,31318.0,1.0,0.47975228388275826,0.5202477161172417
6241,31324.0,0.0,0.553666718479935,0.4463332815200648
6242,31325.0,1.0,0.4521498763851281,0.5478501236148718
6243,31331.0,1.0,0.41287107677296675,0.5871289232270329
6244,31334.0,1.0,0.4380683349586531,0.5619316650413467
6245,31337.0,0.0,0.62852992923271,0.37147007076729077
6246,31345.0,0.0,0.5162189111497492,0.48378108885025084
6247,31347.0,0.0,0.5798928474543952,0.42010715254560493
6248,31349.0,1.0,0.39502500811121904,0.6049749918887808
6249,31367.0,1.0,0.45031438391483064,0.5496856160851695
6250,31369.0,1.0,0.4488595472007442,0.5511404527992555
6251,31374.0,1.0,0.4055175582643721,0.5944824417356279
6252,31381.0,1.0,0.4770018211204474,0.5229981788795525
6253,31387.0,0.0,0.5125891763226086,0.4874108236773915
6254,31390.0,1.0,0.4373029783637459,0.562697021636254
6255,31393.0,0.0,0.5034766225484603,0.49652337745153985
6256,31396.0,1.0,0.43763757320607916,0.5623624267939209
6257,31404.0,1.0,0.45862611859499913,0.541373881405001
6258,31405.0,0.0,0.6449969671741641,0.355003032825836
6259,31411.0,0.0,0.5252335440664073,0.4747664559335925
6260,31413.0,0.0,0.5630909589917366,0.43690904100826344
6261,31416.0,1.0,0.4519608717370281,0.5480391282629717
6262,31418.0,0.0,0.5074451759229901,0.4925548240770099
6263,31421.0,1.0,0.4261918396562262,0.5738081603437738
6264,31422.0,1.0,0.44610921777919726,0.5538907822208023
6265,31424.0,1.0,0.4595828576774418,0.5404171423225584
6266,31425.0,0.0,0.5179715523907443,0.4820284476092558
6267,31433.0,1.0,0.40137804509936975,0.5986219549006301
6268,31437.0,1.0,0.4006014711931706,0.5993985288068293
6269,31446.0,0.0,0.6592079308275625,0.34079206917243693
6270,31447.0,1.0,0.49508173092333135,0.5049182690766688
6271,31449.0,0.0,0.5105203255516585,0.48947967444834156
6272,31452.0,1.0,0.4329601955314962,0.567039804468504
6273,31455.0,0.0,0.5991998671838413,0.40080013281615917
6274,31456.0,1.0,0.4136353662580732,0.586364633741927
6275,31465.0,1.0,0.49411459513337547,0.5058854048666245
6276,31479.0,1.0,0.3937428181950554,0.6062571818049446
6277,31480.0,1.0,0.46792577419136433,0.5320742258086358
6278,31488.0,0.0,0.6087699295006785,0.39123007049932135
6279,31491.0,0.0,0.5332131712656603,0.4667868287343397
6280,31492.0,0.0,0.5902618231239426,0.40973817687605774
6281,31502.0,0.0,0.5903767133047139,0.40962328669528575
6282,31504.0,0.0,0.5117710995782278,0.4882289004217723
6283,31506.0,0.0,0.5819475301295909,0.4180524698704094
6284,31515.0,0.0,0.5595216083220028,0.44047839167799707
6285,31521.0,1.0,0.40696857159741234,0.5930314284025875
6286,31528.0,1.0,0.47460024719652916,0.5253997528034711
6287,31530.0,1.0,0.4465226257392412,0.5534773742607589
6288,31535.0,1.0,0.32415619535649154,0.6758438046435087
6289,31540.0,1.0,0.44650431327912105,0.5534956867208789
6290,31551.0,1.0,0.38897421911243063,0.6110257808875695
6291,31553.0,0.0,0.5548016788474853,0.4451983211525147
6292,31582.0,1.0,0.3784017745910587,0.6215982254089417
6293,31589.0,1.0,0.43162799787334855,0.5683720021266513
6294,31594.0,1.0,0.494423717695876,0.505576282304124
6295,31605.0,1.0,0.4769625268539992,0.5230374731460006
6296,31610.0,0.0,0.5758913367728158,0.42410866322718443
6297,31614.0,0.0,0.5541322526374999,0.44586774736250007
6298,31615.0,0.0,0.5926707110651733,0.4073292889348262
6299,31618.0,0.0,0.539873290469115,0.4601267095308852
6300,31622.0,1.0,0.3469672161983767,0.653032783801623
6301,31626.0,1.0,0.42570019145864363,0.5742998085413561
6302,31630.0,0.0,0.5795151704614999,0.4204848295384999
6303,31633.0,0.0,0.6122947913459363,0.38770520865406377
6304,31635.0,1.0,0.3949959492106803,0.6050040507893197
6305,31639.0,1.0,0.4002571667727098,0.5997428332272899
6306,31644.0,0.0,0.6822195919799939,0.3177804080200053
6307,31648.0,0.0,0.5326385658925539,0.4673614341074462
6308,31658.0,0.0,0.5990100998116297,0.40098990018837016
6309,31679.0,0.0,0.5789595346037192,0.4210404653962809
6310,31686.0,1.0,0.41174607752479153,0.5882539224752086
6311,31688.0,1.0,0.36752503326969915,0.6324749667303005
6312,31697.0,1.0,0.49327430086142,0.50672569913858
6313,31699.0,1.0,0.40598488034127833,0.5940151196587219
6314,31708.0,1.0,0.41565654626380855,0.5843434537361918
6315,31714.0,0.0,0.5147779032278914,0.48522209677210854
6316,31717.0,0.0,0.566318593852821,0.43368140614717904
6317,31718.0,1.0,0.487388363541337,0.5126116364586628
6318,31722.0,1.0,0.03546119953144252,0.9645388004685578
6319,31723.0,1.0,0.383091947414064,0.6169080525859361
6320,31730.0,0.0,0.5116083851809189,0.488391614819081
6321,31737.0,0.0,0.5896446568872915,0.4103553431127087
6322,31741.0,1.0,0.35066566795093673,0.6493343320490632
6323,31742.0,1.0,0.43870267104283284,0.5612973289571668
6324,31745.0,1.0,0.47281849018255373,0.5271815098174464
6325,31748.0,1.0,0.4266054024709521,0.573394597529048
6326,31754.0,1.0,0.4722666497364109,0.5277333502635895
6327,31755.0,0.0,0.5494310541432853,0.4505689458567151
6328,31756.0,0.0,0.6351032163909295,0.3648967836090706
6329,31758.0,1.0,0.025922022613853898,0.9740779773861461
6330,31759.0,1.0,0.42268450531883095,0.577315494681169
6331,31774.0,1.0,0.4511559984545568,0.5488440015454432
6332,31777.0,0.0,0.6090461908371205,0.39095380916287953
6333,31782.0,0.0,0.6197528935201904,0.3802471064798091
6334,31784.0,0.0,0.5412168054611209,0.45878319453887895
6335,31786.0,0.0,0.5502675439559457,0.44973245604405415
6336,31787.0,1.0,0.3890100488217072,0.610989951178293
6337,31795.0,0.0,0.5345057942643952,0.4654942057356046
6338,31797.0,1.0,0.47564512453156044,0.5243548754684396
6339,31801.0,0.0,0.545436022770855,0.45456397722914493
6340,31811.0,1.0,0.43499229240558124,0.5650077075944188
6341,31812.0,0.0,0.6119092805520853,0.38809071944791457
6342,31817.0,1.0,0.38118551455295635,0.6188144854470433
6343,31821.0,0.0,0.5699507839387835,0.4300492160612163
6344,31822.0,0.0,0.582463381503665,0.41753661849633444
6345,31825.0,1.0,0.4939695611836,0.5060304388163999
6346,31837.0,0.0,0.5128026325222591,0.487197367477741
6347,31845.0,1.0,0.38117242508263943,0.6188275749173607
6348,31847.0,1.0,0.4817945933444947,0.5182054066555051
6349,31856.0,0.0,0.5264320727729876,0.4735679272270125
6350,31861.0,1.0,0.4072452866380511,0.5927547133619488
6351,31871.0,1.0,0.4098449352101026,0.5901550647898973
6352,31881.0,0.0,0.5692062016752126,0.4307937983247873
6353,31885.0,1.0,0.4586487636444258,0.5413512363555744
6354,31886.0,0.0,0.5864563280087306,0.41354367199126946
6355,31892.0,1.0,0.49169741781682874,0.5083025821831713
6356,31905.0,1.0,0.3996208510748697,0.6003791489251301
6357,31911.0,1.0,0.4665129413625651,0.5334870586374348
6358,31914.0,1.0,0.49556827661838504,0.5044317233816148
6359,31917.0,0.0,0.5461887099094908,0.4538112900905093
6360,31921.0,1.0,0.4610976250252358,0.5389023749747641
6361,31923.0,0.0,0.6103428256360399,0.38965717436396025
6362,31930.0,1.0,0.4873737814536698,0.5126262185463304
6363,31936.0,0.0,0.5040811177460263,0.4959188822539739
6364,31942.0,1.0,0.027925220455279294,0.9720747795447207
6365,31944.0,0.0,0.5504310382596314,0.44956896174036887
6366,31947.0,0.0,0.5009467609028441,0.49905323909715593
6367,31967.0,0.0,0.5638314030557521,0.4361685969442481
6368,31986.0,1.0,0.4301135379225455,0.5698864620774545
6369,31987.0,0.0,0.548651207229873,0.45134879277012696
6370,31995.0,1.0,0.41409610857679874,0.5859038914232012
6371,32000.0,0.0,0.6653965092929407,0.33460349070705975
6372,32004.0,1.0,0.4597004414482707,0.5402995585517295
6373,32006.0,0.0,0.5326579676068933,0.4673420323931065
6374,32010.0,1.0,0.4975506982742097,0.5024493017257902
6375,32012.0,1.0,0.4938739022175971,0.5061260977824028
6376,32021.0,1.0,0.45461972947827967,0.5453802705217203
6377,32024.0,1.0,0.4895412593934941,0.5104587406065059
6378,32034.0,1.0,0.400947443618311,0.5990525563816891
6379,32039.0,1.0,0.48526770858535984,0.5147322914146403
6380,32044.0,1.0,0.47471949411958325,0.5252805058804164
6381,32046.0,1.0,0.487167192800847,0.5128328071991529
6382,32050.0,0.0,0.5262709935002705,0.4737290064997293
6383,32052.0,1.0,0.34797771636497005,0.6520222836350298
6384,32053.0,0.0,0.5578368731807817,0.4421631268192182
6385,32064.0,1.0,0.41977924810585493,0.5802207518941455
6386,32077.0,1.0,0.4278339293275791,0.5721660706724205
6387,32079.0,1.0,0.4444470420472952,0.5555529579527051
6388,32082.0,1.0,0.4849498019022572,0.5150501980977428
6389,32085.0,1.0,0.4589243534298583,0.541075646570142
6390,32089.0,0.0,0.5019417594595906,0.4980582405404095
6391,32090.0,1.0,0.3154815697690714,0.6845184302309286
6392,32091.0,1.0,0.4623410120606008,0.5376589879393994
6393,32092.0,0.0,0.5652422744224815,0.4347577255775182
6394,32097.0,0.0,0.646099788975053,0.35390021102494706
6395,32103.0,1.0,0.4751740337836325,0.5248259662163676
6396,32105.0,0.0,0.5818439387251285,0.4181560612748715
6397,32107.0,0.0,0.5813948080555048,0.4186051919444948
6398,32111.0,0.0,0.6381137389684641,0.3618862610315358
6399,32124.0,1.0,0.4421274848058266,0.5578725151941736
6400,32129.0,0.0,0.5484347981806219,0.45156520181937837
6401,32132.0,1.0,0.417668065606562,0.5823319343934376
6402,32145.0,0.0,0.5683965747634291,0.4316034252365711
6403,32152.0,1.0,0.49209013594875534,0.5079098640512447
6404,32156.0,1.0,0.39714777464377327,0.6028522253562268
6405,32167.0,1.0,0.37829994234594955,0.6217000576540506
6406,32182.0,0.0,0.6474862660682169,0.352513733931783
6407,32192.0,0.0,0.5814159768147631,0.4185840231852371
6408,32193.0,1.0,0.45105081410832293,0.548949185891677
6409,32194.0,1.0,0.4242193947885245,0.5757806052114752
6410,32205.0,1.0,0.394178357451759,0.6058216425482411
6411,32211.0,0.0,0.544579631090802,0.4554203689091977
6412,32233.0,1.0,0.467382746707145,0.5326172532928551
6413,32235.0,1.0,0.4793172713709425,0.5206827286290572
6414,32239.0,1.0,0.36881072077894683,0.631189279221053
6415,32249.0,1.0,0.38392978577159065,0.6160702142284091
6416,32250.0,1.0,0.3875576401279053,0.6124423598720948
6417,32251.0,1.0,0.4312030065480196,0.5687969934519803
6418,32256.0,0.0,0.5560778483786009,0.44392215162139925
6419,32260.0,0.0,0.5301313557195673,0.46986864428043285
6420,32265.0,1.0,0.4245963772934196,0.5754036227065801
6421,32274.0,1.0,0.36856719933976917,0.6314328006602306
6422,32275.0,0.0,0.5620859505972466,0.43791404940275314
6423,32276.0,0.0,0.5365796938806893,0.4634203061193112
6424,32278.0,0.0,0.5131269412903028,0.4868730587096972
6425,32280.0,0.0,0.6730625657484098,0.32693743425159
6426,32286.0,1.0,0.40281280645546075,0.5971871935445392
6427,32291.0,0.0,0.5811341673573374,0.4188658326426628
6428,32293.0,1.0,0.4110283551065003,0.5889716448934995
6429,32304.0,0.0,0.500424895383442,0.499575104616558
6430,32308.0,1.0,0.4778132458675188,0.522186754132481
6431,32334.0,1.0,0.48740813883789996,0.5125918611620999
6432,32336.0,1.0,0.4904423191626543,0.5095576808373457
6433,32339.0,1.0,0.38238550525536247,0.6176144947446381
6434,32353.0,1.0,0.4517984746696159,0.5482015253303841
6435,32354.0,1.0,0.3496475497808899,0.6503524502191101
6436,32358.0,1.0,0.3949447191476117,0.6050552808523882
6437,32361.0,1.0,0.3930070132919699,0.6069929867080301
6438,32362.0,1.0,0.4075455335030963,0.5924544664969037
6439,32366.0,0.0,0.5182920068107509,0.4817079931892493
6440,32368.0,1.0,0.4341951715225059,0.5658048284774941
6441,32369.0,1.0,0.054616328572139466,0.9453836714278604
6442,32370.0,1.0,0.42219990112689326,0.5778000988731068
6443,32376.0,1.0,0.05153277333076394,0.9484672266692361
6444,32377.0,1.0,0.39264541360692995,0.6073545863930702
6445,32380.0,1.0,0.45347676516055146,0.5465232348394485
6446,32384.0,0.0,0.5464892752646758,0.4535107247353241
6447,32385.0,1.0,0.4707554327948734,0.5292445672051265
6448,32392.0,0.0,0.6108771506689721,0.3891228493310283
6449,32393.0,0.0,0.5512925077488466,0.4487074922511536
6450,32399.0,0.0,0.5653693147312492,0.4346306852687508
6451,32402.0,1.0,0.48006684112068015,0.5199331588793199
6452,32406.0,0.0,0.5243180580617184,0.47568194193828184
6453,32408.0,0.0,0.5480517037905221,0.4519482962094778
6454,32409.0,0.0,0.5168144759942848,0.48318552400571535
6455,32411.0,0.0,0.5399726517236803,0.46002734827631975
6456,32412.0,1.0,0.38679097642919863,0.6132090235708011
6457,32417.0,0.0,0.5326726896678072,0.4673273103321928
6458,32427.0,1.0,0.37281149063822716,0.6271885093617732
6459,32436.0,1.0,0.018662911266200982,0.981337088733799
6460,32437.0,0.0,0.5571380006627724,0.4428619993372276
6461,32442.0,1.0,0.3943778926027477,0.6056221073972521
6462,32443.0,0.0,0.6770094626020158,0.3229905373979841
6463,32450.0,1.0,0.4163506239810679,0.5836493760189322
6464,32453.0,1.0,0.396808296485547,0.6031917035144533
6465,32457.0,1.0,0.4362796869445845,0.5637203130554157
6466,32472.0,0.0,0.6186543419056388,0.38134565809436116
6467,32475.0,1.0,0.3782380422128691,0.6217619577871313
6468,32478.0,0.0,0.5752279699474564,0.42477203005254355
6469,32480.0,1.0,0.46807973307480366,0.5319202669251964
6470,32497.0,1.0,0.4713545313967588,0.5286454686032412
6471,32506.0,0.0,0.5282263229781159,0.47177367702188433
6472,32508.0,0.0,0.5061025706464997,0.4938974293535003
6473,32515.0,0.0,0.5676272779440991,0.43237272205590066
6474,32517.0,0.0,0.6740965489189097,0.32590345108108976
6475,32518.0,1.0,0.4843824538152767,0.5156175461847232
6476,32522.0,1.0,0.46446167580706704,0.5355383241929332
6477,32524.0,0.0,0.6472948418155636,0.3527051581844365
6478,32525.0,1.0,0.49990509629020374,0.5000949037097961
6479,32532.0,0.0,0.5744825933757444,0.42551740662425575
6480,32535.0,0.0,0.5445988910105232,0.4554011089894765
6481,32541.0,1.0,0.34920618775095497,0.6507938122490451
6482,32544.0,0.0,0.5712584452690175,0.42874155473098235
6483,32551.0,1.0,0.4749102804522928,0.5250897195477072
6484,32556.0,1.0,0.4943602338115783,0.5056397661884215
6485,32564.0,0.0,0.5688979333126071,0.4311020666873928
6486,32569.0,0.0,0.5834344315863389,0.41656556841366127
6487,32572.0,0.0,0.6945900081172731,0.3054099918827268
6488,32573.0,1.0,0.42667128288719625,0.5733287171128038
6489,32597.0,1.0,0.4920465634881361,0.5079534365118639
6490,32599.0,0.0,0.5034504346712008,0.4965495653287993
6491,32600.0,1.0,0.4314446126001883,0.5685553873998116
6492,32606.0,0.0,0.5270739015542302,0.4729260984457697
6493,32607.0,0.0,0.5259460902048717,0.4740539097951284
6494,32617.0,0.0,0.5358967793544954,0.46410322064550436
6495,32620.0,1.0,0.38676501278392517,0.6132349872160748
6496,32623.0,0.0,0.5981895848530276,0.40181041514697247
6497,32626.0,1.0,0.4899699706603732,0.5100300293396268
6498,32627.0,0.0,0.5039400591276918,0.49605994087230826
6499,32633.0,0.0,0.5382569824571461,0.46174301754285396
6500,32638.0,1.0,0.390786985335504,0.6092130146644954
6501,32649.0,1.0,0.41983567706860486,0.5801643229313953
6502,32658.0,1.0,0.45715260357288967,0.54284739642711
6503,32661.0,1.0,0.4110685624168977,0.5889314375831026
6504,32666.0,1.0,0.38302946876549177,0.6169705312345083
6505,32668.0,0.0,0.5219875435593657,0.4780124564406343
6506,32676.0,0.0,0.5438923119133178,0.4561076880866822
6507,32690.0,1.0,0.4695179306869079,0.5304820693130922
6508,32694.0,0.0,0.5844746361711418,0.41552536382885813
6509,32698.0,1.0,0.4096654400960751,0.5903345599039249
6510,32702.0,1.0,0.38524586872663913,0.6147541312733611
6511,32703.0,1.0,0.4676327461024347,0.532367253897565
6512,32706.0,0.0,0.5991675714430913,0.40083242855690876
6513,32714.0,0.0,0.52949397694075,0.4705060230592501
6514,32717.0,1.0,0.4909775385587187,0.5090224614412814
6515,32718.0,1.0,0.4485449694700934,0.5514550305299065
6516,32730.0,0.0,0.5285420607129324,0.47145793928706764
6517,32731.0,1.0,0.4141281274978524,0.5858718725021476
6518,32733.0,1.0,0.47306569845892227,0.5269343015410777
6519,32737.0,1.0,0.03338107574496123,0.9666189242550387
6520,32738.0,1.0,0.4408538580968825,0.5591461419031176
6521,32739.0,1.0,0.3928992807891726,0.6071007192108272
6522,32741.0,0.0,0.5553034323137999,0.44469656768620003
6523,32747.0,0.0,0.5705570771195922,0.42944292288040764
6524,32750.0,0.0,0.6601564554704167,0.3398435445295834
6525,32759.0,1.0,0.4062184889455676,0.5937815110544321
6526,32760.0,0.0,0.5226081865999663,0.47739181340003356
6527,32770.0,1.0,0.49015220079283045,0.5098477992071695
6528,32776.0,1.0,0.043985826995293006,0.9560141730047067
6529,32777.0,1.0,0.46377687535440676,0.536223124645593
6530,32778.0,0.0,0.5078732668939052,0.4921267331060949
6531,32782.0,1.0,0.057630699882758124,0.9423693001172418
6532,32786.0,0.0,0.5355291509318364,0.4644708490681639
6533,32790.0,0.0,0.588352080372621,0.4116479196273795
6534,32794.0,1.0,0.40202667754868143,0.5979733224513182
6535,32796.0,1.0,0.3804375075518483,0.6195624924481518
6536,32801.0,0.0,0.5433844210353775,0.45661557896462246
6537,32802.0,0.0,0.5448993777146366,0.45510062228536347
6538,32803.0,0.0,0.5338960624104141,0.46610393758958607
6539,32810.0,0.0,0.5703632040518801,0.42963679594812004
6540,32817.0,0.0,0.5043976453927096,0.49560235460729046
6541,32820.0,0.0,0.5073114558579621,0.492688544142038
6542,32822.0,0.0,0.5685939775254834,0.4314060224745166
6543,32834.0,1.0,0.47716448865100963,0.5228355113489905
6544,32835.0,1.0,0.48149681602214073,0.5185031839778592
6545,32843.0,1.0,0.41105138050204787,0.588948619497952
6546,32844.0,0.0,0.5520601944692912,0.4479398055307087
6547,32845.0,1.0,0.42198423728364537,0.5780157627163546
6548,32848.0,1.0,0.3944283374977339,0.6055716625022655
6549,32851.0,0.0,0.5147010382023607,0.48529896179763937
6550,32852.0,0.0,0.6409979727406724,0.3590020272593282
6551,32866.0,0.0,0.5955653002063288,0.40443469979367114
6552,32871.0,0.0,0.6106304881643871,0.3893695118356127
6553,32872.0,0.0,0.5737474785903498,0.4262525214096502
6554,32875.0,0.0,0.5547495943530547,0.4452504056469454
6555,32885.0,1.0,0.47922997093235326,0.5207700290676468
6556,32886.0,1.0,0.3796368531664196,0.6203631468335802
6557,32887.0,1.0,0.46850205245575416,0.531497947544246
6558,32910.0,0.0,0.537893562377131,0.4621064376228693
6559,32919.0,1.0,0.41156532450598293,0.5884346754940167
6560,32921.0,1.0,0.05068800654604555,0.9493119934539542
6561,32923.0,1.0,0.03603465273437589,0.9639653472656241
6562,32926.0,1.0,0.4610596271581099,0.53894037284189
6563,32927.0,1.0,0.4273469449508628,0.5726530550491372
6564,32928.0,1.0,0.4590124844823017,0.5409875155176982
6565,32938.0,0.0,0.5002613938390725,0.4997386061609274
6566,32943.0,0.0,0.6832645634855381,0.31673543651446207
6567,32944.0,1.0,0.4674139269610232,0.5325860730389768
6568,32947.0,1.0,0.3869701328006968,0.6130298671993029
6569,32948.0,1.0,0.43222038050143524,0.5677796194985646
6570,32949.0,0.0,0.6297691996401459,0.3702308003598544
6571,32954.0,0.0,0.5520434148872162,0.44795658511278413
6572,32964.0,1.0,0.4126417666833111,0.5873582333166889
6573,32972.0,1.0,0.38665698238935065,0.6133430176106495
6574,32973.0,0.0,0.6705102206956599,0.3294897793043401
6575,32976.0,1.0,0.38304783894040867,0.6169521610595912
6576,32983.0,1.0,0.4749456573135696,0.5250543426864303
6577,32991.0,0.0,0.6648977744583016,0.33510222554169844
6578,32996.0,1.0,0.3882614627262121,0.611738537273788
6579,33003.0,0.0,0.5210259765412747,0.4789740234587252
6580,33006.0,1.0,0.39614395307747957,0.6038560469225207
6581,33008.0,1.0,0.37731883865214655,0.6226811613478535
6582,33013.0,0.0,0.5483935329589485,0.4516064670410516
6583,33014.0,1.0,0.42212541362588035,0.5778745863741198
6584,33017.0,1.0,0.40551482325217875,0.5944851767478214
6585,33019.0,0.0,0.5420436339685094,0.45795636603149065
6586,33024.0,1.0,0.4039875197764699,0.5960124802235304
6587,33025.0,0.0,0.5041516861951827,0.49584831380481725
6588,33030.0,1.0,0.4574769448158043,0.5425230551841956
6589,33034.0,0.0,0.5855855388860699,0.41441446111393004
6590,33037.0,0.0,0.5951060463003011,0.40489395369969905
6591,33039.0,0.0,0.5659934467610751,0.43400655323892484
6592,33041.0,1.0,0.4197736288503253,0.5802263711496746
6593,33045.0,1.0,0.4497930829303244,0.550206917069676
6594,33048.0,1.0,0.36463273245274425,0.6353672675472564
6595,33050.0,1.0,0.4453042494258162,0.5546957505741836
6596,33051.0,1.0,0.018645415951110883,0.981354584048889
6597,33065.0,1.0,0.46896366786163013,0.5310363321383696
6598,33066.0,0.0,0.5234461989468303,0.4765538010531698
6599,33071.0,1.0,0.4843818362058616,0.5156181637941382
6600,33078.0,1.0,0.4395244459657242,0.5604755540342755
6601,33083.0,0.0,0.5460394872989884,0.4539605127010116
6602,33087.0,1.0,0.49954743698947385,0.5004525630105261
6603,33097.0,0.0,0.5295443861027945,0.47045561389720525
6604,33098.0,1.0,0.3798656032505192,0.6201343967494808
6605,33099.0,0.0,0.6015849388670496,0.39841506113295055
6606,33119.0,0.0,0.5562145279474909,0.44378547205250923
6607,33122.0,1.0,0.3582302354195315,0.6417697645804682
6608,33128.0,1.0,0.415854222808699,0.5841457771913012
6609,33130.0,0.0,0.5461724056185759,0.4538275943814243
6610,33135.0,1.0,0.4386836346055085,0.5613163653944917
6611,33138.0,1.0,0.3355456763542709,0.6644543236457294
6612,33143.0,1.0,0.49966368899716473,0.5003363110028354
6613,33147.0,1.0,0.413273478643322,0.5867265213566779
6614,33151.0,1.0,0.43128045588720676,0.5687195441127934
6615,33153.0,1.0,0.41492942131216815,0.5850705786878319
6616,33160.0,1.0,0.4016353920220739,0.5983646079779266
6617,33165.0,0.0,0.5848952912672187,0.4151047087327815
6618,33169.0,0.0,0.628230514922751,0.37176948507724944
6619,33175.0,1.0,0.40868612385185543,0.5913138761481445
6620,33179.0,1.0,0.45355180438685844,0.5464481956131414
6621,33186.0,0.0,0.5435523449441202,0.45644765505588003
6622,33191.0,1.0,0.0489347601486721,0.9510652398513275
6623,33195.0,1.0,0.47175093503500376,0.5282490649649964
6624,33200.0,1.0,0.43822572282486755,0.5617742771751323
6625,33202.0,0.0,0.5039162582543286,0.49608374174567144
