,Index test,Prediction,Proba class 0,Proba class 1
6082,30464.0,1.0,0.33056409247430607,0.6694359075256946
6083,30471.0,1.0,0.3054161206148459,0.6945838793851542
6084,30472.0,1.0,0.3848635891934798,0.6151364108065204
6085,30473.0,1.0,0.47572846211276776,0.5242715378872324
6086,30480.0,1.0,0.3861304122606679,0.6138695877393325
6087,30496.0,1.0,0.45337895178826054,0.5466210482117395
6088,30499.0,1.0,0.35257603961940454,0.6474239603805954
6089,30502.0,1.0,0.41908608495621413,0.5809139150437858
6090,30510.0,1.0,0.45695582139732904,0.543044178602671
6091,30512.0,1.0,0.38656957413232773,0.6134304258676723
6092,30513.0,1.0,0.052016179715574616,0.9479838202844252
6093,30514.0,1.0,0.44297213316455275,0.5570278668354471
6094,30515.0,0.0,0.5088979510167636,0.4911020489832364
6095,30519.0,0.0,0.644814464284238,0.3551855357157617
6096,30526.0,1.0,0.3166310762449139,0.6833689237550858
6097,30543.0,1.0,0.43830940075585084,0.561690599244149
6098,30544.0,1.0,0.43366910083876403,0.5663308991612359
6099,30572.0,1.0,0.2757449494111886,0.7242550505888117
6100,30577.0,1.0,0.42709052313380363,0.5729094768661965
6101,30578.0,0.0,0.5984815974034841,0.4015184025965157
6102,30582.0,1.0,0.3575289326658968,0.6424710673341036
6103,30584.0,1.0,0.38126839476632446,0.6187316052336754
6104,30585.0,1.0,0.013750497195081545,0.9862495028049186
6105,30589.0,1.0,0.3044901062599608,0.6955098937400384
6106,30593.0,0.0,0.5219055234638094,0.47809447653619075
6107,30599.0,1.0,0.43545942903694973,0.5645405709630503
6108,30605.0,1.0,0.45910099364353435,0.5408990063564659
6109,30607.0,0.0,0.5582277741239862,0.4417722258760138
6110,30615.0,0.0,0.6284830520253176,0.37151694797468254
6111,30618.0,1.0,0.37097549572744015,0.6290245042725597
6112,30620.0,1.0,0.4498835577620865,0.5501164422379133
6113,30622.0,1.0,0.358599609917489,0.6414003900825114
6114,30624.0,0.0,0.5983189069835393,0.401681093016461
6115,30625.0,1.0,0.343809029596211,0.6561909704037889
6116,30626.0,1.0,0.4328379406986219,0.5671620593013782
6117,30631.0,1.0,0.46887367108232864,0.5311263289176713
6118,30635.0,1.0,0.4267269315919672,0.5732730684080326
6119,30640.0,1.0,0.4413074993790037,0.5586925006209965
6120,30641.0,0.0,0.5929099557516704,0.4070900442483294
6121,30648.0,0.0,0.5093634628057924,0.49063653719420763
6122,30651.0,1.0,0.44694409319297185,0.5530559068070281
6123,30662.0,1.0,0.3454244290238861,0.6545755709761139
6124,30663.0,1.0,0.44762271845638635,0.5523772815436139
6125,30665.0,0.0,0.5292581507267543,0.4707418492732456
6126,30686.0,1.0,0.3356686657987359,0.664331334201264
6127,30693.0,0.0,0.5083203713427306,0.49167962865726933
6128,30696.0,1.0,0.4001691310264387,0.5998308689735614
6129,30710.0,1.0,0.38448307956122285,0.6155169204387773
6130,30715.0,1.0,0.39212412355240306,0.6078758764475972
6131,30716.0,1.0,0.3954809391990207,0.6045190608009794
6132,30724.0,0.0,0.5138074476664807,0.4861925523335195
6133,30732.0,1.0,0.3390569293258042,0.6609430706741961
6134,30739.0,0.0,0.5400707534302853,0.4599292465697145
6135,30748.0,0.0,0.505750619429292,0.4942493805707079
6136,30777.0,1.0,0.47926178649497536,0.5207382135050248
6137,30786.0,0.0,0.5884502365939329,0.41154976340606664
6138,30787.0,0.0,0.6360314565854234,0.3639685434145762
6139,30797.0,1.0,0.44451933085657186,0.5554806691434278
6140,30801.0,1.0,0.44274467092390113,0.5572553290760986
6141,30803.0,1.0,0.300536179411708,0.6994638205882913
6142,30805.0,1.0,0.3625940195711991,0.6374059804288007
6143,30811.0,0.0,0.5162000073236465,0.4837999926763537
6144,30812.0,0.0,0.5047048813674119,0.4952951186325882
6145,30813.0,1.0,0.41824596743979475,0.5817540325602052
6146,30823.0,1.0,0.4257754776121714,0.5742245223878286
6147,30829.0,1.0,0.4440356702399432,0.555964329760057
6148,30831.0,1.0,0.036576981655019686,0.9634230183449803
6149,30834.0,1.0,0.40600142034513587,0.5939985796548646
6150,30836.0,1.0,0.33335032212381016,0.6666496778761899
6151,30842.0,1.0,0.012408073015867374,0.9875919269841325
6152,30844.0,1.0,0.3712758257103232,0.6287241742896771
6153,30847.0,1.0,0.49816929627312234,0.5018307037268778
6154,30851.0,1.0,0.4279705071743401,0.5720294928256596
6155,30854.0,1.0,0.017809154131455555,0.9821908458685442
6156,30856.0,0.0,0.5610337161527007,0.4389662838472994
6157,30857.0,1.0,0.05060800517989501,0.9493919948201051
6158,30860.0,1.0,0.03827783979098341,0.9617221602090166
6159,30875.0,0.0,0.600835218074898,0.3991647819251021
6160,30881.0,1.0,0.41239279103436866,0.5876072089656311
6161,30890.0,1.0,0.4470510294096888,0.5529489705903115
6162,30899.0,1.0,0.4210218716495395,0.5789781283504604
6163,30902.0,0.0,0.6760599115885811,0.3239400884114187
6164,30907.0,1.0,0.3634087671869757,0.6365912328130243
6165,30910.0,0.0,0.5202593146874527,0.47974068531254743
6166,30921.0,0.0,0.6377298538167074,0.36227014618329273
6167,30925.0,0.0,0.5540853872314344,0.4459146127685657
6168,30926.0,1.0,0.4252774860230394,0.5747225139769606
6169,30939.0,0.0,0.6636713439417333,0.3363286560582669
6170,30951.0,1.0,0.47062501801760376,0.5293749819823964
6171,30953.0,1.0,0.4995499645235435,0.5004500354764566
6172,30954.0,1.0,0.4357959345842914,0.5642040654157084
6173,30964.0,1.0,0.3528391653332666,0.6471608346667331
6174,30970.0,1.0,0.33174935319162846,0.6682506468083712
6175,30971.0,0.0,0.6187434210701479,0.3812565789298519
6176,30974.0,1.0,0.3770416837382392,0.6229583162617618
6177,30980.0,1.0,0.4100740878478255,0.5899259121521747
6178,30982.0,1.0,0.03581637165320627,0.9641836283467936
6179,30991.0,1.0,0.38406816562032164,0.6159318343796789
6180,31002.0,0.0,0.5587015382291458,0.441298461770854
6181,31027.0,0.0,0.5663963582814772,0.43360364171852284
6182,31045.0,1.0,0.44285606304711217,0.5571439369528878
6183,31056.0,0.0,0.6305167880747008,0.36948321192529904
6184,31057.0,0.0,0.5988154909720138,0.4011845090279861
6185,31060.0,1.0,0.3839556857607667,0.6160443142392336
6186,31072.0,0.0,0.5131437326931284,0.4868562673068717
6187,31076.0,1.0,0.40348978825445436,0.5965102117455454
6188,31080.0,0.0,0.5070781879666858,0.49292181203331403
6189,31089.0,0.0,0.5031601325519752,0.4968398674480249
6190,31097.0,0.0,0.5307219198884492,0.46927808011155053
6191,31112.0,1.0,0.3709024197102906,0.6290975802897091
6192,31121.0,1.0,0.2847233254989507,0.7152766745010493
6193,31125.0,1.0,0.485430024303245,0.5145699756967552
6194,31127.0,1.0,0.3315355858084036,0.6684644141915966
6195,31132.0,0.0,0.5378800202028017,0.4621199797971982
6196,31135.0,1.0,0.34493644549017644,0.6550635545098232
6197,31136.0,1.0,0.24955184815853976,0.7504481518414597
6198,31137.0,1.0,0.47389657568705756,0.5261034243129423
6199,31144.0,1.0,0.37501117000047374,0.6249888299995264
6200,31146.0,1.0,0.41688093007027854,0.5831190699297216
6201,31153.0,1.0,0.37980588028447543,0.6201941197155242
6202,31156.0,1.0,0.43654599636291747,0.5634540036370825
6203,31162.0,0.0,0.6246143178076149,0.3753856821923852
6204,31164.0,0.0,0.5893671104498768,0.41063288955012306
6205,31168.0,1.0,0.39906918614059883,0.6009308138594011
6206,31173.0,1.0,0.48796008191460694,0.5120399180853931
6207,31174.0,1.0,0.36374101904906075,0.6362589809509389
6208,31179.0,0.0,0.5202181866380886,0.4797818133619114
6209,31183.0,1.0,0.37592245060969987,0.6240775493903005
6210,31185.0,1.0,0.40575404640189516,0.5942459535981051
6211,31187.0,1.0,0.022938028041462916,0.9770619719585371
6212,31190.0,1.0,0.3066262536690938,0.6933737463309058
6213,31193.0,1.0,0.41393974998980854,0.5860602500101916
6214,31197.0,1.0,0.3263620315577157,0.6736379684422841
6215,31201.0,0.0,0.586765484120047,0.4132345158799528
6216,31202.0,0.0,0.5193280244952547,0.4806719755047454
6217,31209.0,1.0,0.38074992734442864,0.6192500726555712
6218,31213.0,1.0,0.33445889293643805,0.6655411070635622
6219,31217.0,1.0,0.4710028461277279,0.5289971538722722
6220,31219.0,1.0,0.49649304770556596,0.5035069522944341
6221,31220.0,1.0,0.38852423765198674,0.6114757623480132
6222,31223.0,1.0,0.3744414445212263,0.6255585554787736
6223,31226.0,1.0,0.4192347445114236,0.5807652554885767
6224,31229.0,0.0,0.659117525830417,0.34088247416958306
6225,31239.0,1.0,0.36059377546772176,0.6394062245322785
6226,31240.0,1.0,0.42654538073266257,0.5734546192673373
6227,31241.0,1.0,0.3446158126831528,0.6553841873168471
6228,31242.0,0.0,0.5273505153424424,0.4726494846575576
6229,31244.0,1.0,0.46585709951902265,0.534142900480977
6230,31255.0,0.0,0.6575534147238886,0.3424465852761117
6231,31258.0,1.0,0.02737918269932509,0.9726208173006746
6232,31259.0,0.0,0.5315720921050162,0.4684279078949835
6233,31265.0,1.0,0.34152688060306574,0.6584731193969341
6234,31268.0,1.0,0.429321270527102,0.570678729472898
6235,31271.0,1.0,0.3302850549278125,0.6697149450721877
6236,31276.0,1.0,0.45509781522194037,0.5449021847780595
6237,31290.0,1.0,0.3742594059806185,0.6257405940193818
6238,31291.0,1.0,0.46328177719334707,0.5367182228066529
6239,31292.0,1.0,0.3655880657107128,0.6344119342892873
6240,31299.0,0.0,0.5519568791691666,0.44804312083083353
6241,31319.0,1.0,0.28725587166602917,0.7127441283339705
6242,31322.0,1.0,0.49652430542851184,0.5034756945714883
6243,31330.0,1.0,0.45412682341434185,0.545873176585658
6244,31333.0,1.0,0.33354440404771546,0.6664555959522843
6245,31336.0,0.0,0.5134716084104514,0.4865283915895487
6246,31338.0,1.0,0.3800110414200033,0.6199889585799967
6247,31341.0,1.0,0.3498634831319432,0.6501365168680573
6248,31342.0,0.0,0.6060672034961723,0.3939327965038277
6249,31358.0,0.0,0.5218419298954585,0.4781580701045413
6250,31360.0,1.0,0.41323333869742934,0.5867666613025708
6251,31362.0,1.0,0.47152056594159225,0.5284794340584076
6252,31363.0,1.0,0.3952279841062199,0.6047720158937799
6253,31365.0,0.0,0.6125943042752473,0.38740569572475264
6254,31373.0,1.0,0.49931459922601784,0.5006854007739822
6255,31392.0,1.0,0.011372972092536942,0.9886270279074632
6256,31395.0,1.0,0.3693698993410886,0.6306301006589119
6257,31400.0,1.0,0.4826392794119307,0.5173607205880696
6258,31403.0,1.0,0.4282869607955292,0.5717130392044711
6259,31410.0,0.0,0.6502717749746502,0.3497282250253497
6260,31428.0,1.0,0.3494963769169642,0.6505036230830354
6261,31431.0,1.0,0.4300171434164388,0.5699828565835613
6262,31432.0,1.0,0.39067063127140295,0.6093293687285972
6263,31436.0,1.0,0.03822925314262568,0.9617707468573745
6264,31441.0,1.0,0.3891348084114483,0.6108651915885518
6265,31443.0,0.0,0.5117434118742065,0.4882565881257937
6266,31445.0,1.0,0.44293574989082996,0.55706425010917
6267,31453.0,1.0,0.42990334524886564,0.5700966547511342
6268,31461.0,1.0,0.2808504498633275,0.7191495501366728
6269,31462.0,1.0,0.4756455599542654,0.5243544400457345
6270,31463.0,0.0,0.5104835756572806,0.48951642434271925
6271,31464.0,1.0,0.44773370833649584,0.5522662916635039
6272,31467.0,0.0,0.5293678356864169,0.47063216431358307
6273,31468.0,1.0,0.013483910448532744,0.9865160895514671
6274,31469.0,1.0,0.3915829219179717,0.608417078082028
6275,31470.0,1.0,0.4491796544753406,0.5508203455246594
6276,31477.0,1.0,0.016654273923833583,0.9833457260761665
6277,31485.0,1.0,0.27108362993096935,0.7289163700690309
6278,31486.0,0.0,0.6567510236212177,0.3432489763787825
6279,31494.0,1.0,0.29238035509005567,0.7076196449099443
6280,31495.0,1.0,0.4397288554127438,0.5602711445872559
6281,31496.0,1.0,0.4419676172722394,0.5580323827277608
6282,31503.0,1.0,0.2944602552845383,0.7055397447154612
6283,31507.0,1.0,0.2983106344607264,0.7016893655392732
6284,31508.0,0.0,0.6109657815913647,0.3890342184086354
6285,31512.0,1.0,0.023093457510708234,0.9769065424892917
6286,31513.0,0.0,0.5924730417169626,0.40752695828303764
6287,31522.0,1.0,0.38875452249799936,0.6112454775020012
6288,31525.0,1.0,0.4267753014844349,0.573224698515565
6289,31526.0,1.0,0.25996896320198437,0.7400310367980151
6290,31527.0,1.0,0.4038875372136716,0.5961124627863287
6291,31529.0,1.0,0.32559554743218827,0.6744044525678113
6292,31531.0,1.0,0.3840202044162727,0.6159797955837271
6293,31536.0,0.0,0.5854328389177526,0.41456716108224717
6294,31545.0,1.0,0.41556038814807134,0.5844396118519284
6295,31546.0,0.0,0.5471481199694126,0.4528518800305873
6296,31547.0,1.0,0.0611292747884046,0.9388707252115954
6297,31548.0,1.0,0.3726261905657967,0.6273738094342033
6298,31557.0,1.0,0.3524363926514936,0.6475636073485063
6299,31559.0,0.0,0.5334259907862048,0.46657400921379527
6300,31560.0,1.0,0.4103839953886355,0.5896160046113641
6301,31563.0,1.0,0.36981933015642576,0.6301806698435741
6302,31564.0,1.0,0.024226983344886516,0.9757730166551133
6303,31570.0,1.0,0.23683788737262265,0.7631621126273775
6304,31578.0,1.0,0.43525547786081537,0.5647445221391848
6305,31584.0,1.0,0.4564004756397383,0.5435995243602616
6306,31588.0,1.0,0.46395889229098247,0.5360411077090176
6307,31590.0,1.0,0.2357816509777707,0.7642183490222294
6308,31595.0,0.0,0.5314257224397063,0.4685742775602938
6309,31598.0,1.0,0.43038524914190296,0.569614750858097
6310,31600.0,1.0,0.4067736990107578,0.5932263009892422
6311,31601.0,1.0,0.4150297423856062,0.5849702576143939
6312,31603.0,1.0,0.38993364616210663,0.6100663538378932
6313,31607.0,0.0,0.6415253065084296,0.3584746934915701
6314,31609.0,1.0,0.04964195790479918,0.9503580420952008
6315,31612.0,1.0,0.3840885414601404,0.6159114585398594
6316,31621.0,1.0,0.3706628695595422,0.629337130440458
6317,31627.0,0.0,0.5288226891165602,0.47117731088343995
6318,31628.0,0.0,0.5918472255344056,0.4081527744655947
6319,31631.0,0.0,0.6063462573865187,0.3936537426134816
6320,31632.0,1.0,0.4672925745709021,0.5327074254290979
6321,31638.0,0.0,0.5505577058957735,0.4494422941042265
6322,31641.0,1.0,0.4053132910465566,0.5946867089534434
6323,31643.0,1.0,0.26444686089513836,0.7355531391048613
6324,31649.0,1.0,0.39479000861499697,0.6052099913850032
6325,31665.0,0.0,0.5485953244222364,0.4514046755777636
6326,31666.0,1.0,0.30243909595037366,0.6975609040496265
6327,31667.0,1.0,0.39596360534729735,0.6040363946527023
6328,31676.0,1.0,0.48240997978731515,0.5175900202126849
6329,31677.0,0.0,0.6075692855095451,0.3924307144904553
6330,31681.0,1.0,0.4961579128013025,0.5038420871986973
6331,31684.0,1.0,0.4684993616033829,0.5315006383966171
6332,31685.0,1.0,0.334065201354974,0.6659347986450257
6333,31689.0,1.0,0.4711961152282106,0.5288038847717892
6334,31690.0,1.0,0.40607758268059935,0.5939224173194008
6335,31692.0,0.0,0.6871170127240379,0.31288298727596225
6336,31693.0,1.0,0.42787724515982395,0.5721227548401764
6337,31695.0,1.0,0.446046315714274,0.5539536842857259
6338,31698.0,1.0,0.3940077881342402,0.6059922118657598
6339,31702.0,0.0,0.5068133245643739,0.493186675435626
6340,31704.0,0.0,0.6080862279518662,0.39191377204813393
6341,31707.0,1.0,0.4672628987181444,0.5327371012818557
6342,31710.0,1.0,0.38533199594746376,0.6146680040525365
6343,31715.0,1.0,0.4329605398039439,0.5670394601960562
6344,31720.0,1.0,0.3871228480773772,0.6128771519226227
6345,31731.0,1.0,0.3625136555392686,0.6374863444607315
6346,31735.0,1.0,0.016216687818660775,0.9837833121813392
6347,31738.0,1.0,0.405625441695364,0.5943745583046368
6348,31746.0,1.0,0.4006390939751072,0.5993609060248928
6349,31752.0,1.0,0.48331941667049555,0.5166805833295045
6350,31753.0,1.0,0.01923719857200585,0.9807628014279941
6351,31757.0,1.0,0.44469446355838527,0.5553055364416146
6352,31761.0,1.0,0.04059316641683787,0.9594068335831623
6353,31764.0,1.0,0.41801428442297905,0.5819857155770208
6354,31765.0,1.0,0.005601235279731253,0.9943987647202687
6355,31766.0,1.0,0.4882874087297074,0.5117125912702926
6356,31769.0,1.0,0.31171265879127,0.6882873412087297
6357,31770.0,1.0,0.34165453391620315,0.6583454660837971
6358,31772.0,1.0,0.33439679102268877,0.6656032089773113
6359,31775.0,1.0,0.01920432642707959,0.9807956735729205
6360,31776.0,1.0,0.3322162551817918,0.6677837448182078
6361,31780.0,1.0,0.4095035329526243,0.590496467047376
6362,31796.0,1.0,0.02679677250092547,0.9732032274990745
6363,31802.0,1.0,0.46598584701121715,0.534014152988783
6364,31813.0,1.0,0.4845364041375235,0.5154635958624763
6365,31819.0,0.0,0.57604732161225,0.4239526783877502
6366,31824.0,1.0,0.30128558458680677,0.6987144154131931
6367,31827.0,1.0,0.39848588488485304,0.6015141151151475
6368,31831.0,1.0,0.37464127603923614,0.6253587239607636
6369,31839.0,1.0,0.3568628592136659,0.643137140786334
6370,31840.0,1.0,0.40564881114856055,0.5943511888514396
6371,31841.0,1.0,0.43525717017028404,0.5647428298297157
6372,31853.0,1.0,0.40325845528309706,0.5967415447169029
6373,31855.0,1.0,0.3161861295925604,0.6838138704074395
6374,31858.0,1.0,0.4220527796707949,0.5779472203292052
6375,31866.0,1.0,0.35746223719870895,0.6425377628012913
6376,31867.0,1.0,0.016290752752960415,0.9837092472470396
6377,31869.0,1.0,0.3164774258883907,0.6835225741116089
6378,31874.0,1.0,0.47322675305701833,0.5267732469429817
6379,31879.0,1.0,0.4023046688624753,0.597695331137525
6380,31884.0,1.0,0.31145096352295115,0.6885490364770486
6381,31887.0,1.0,0.4920372952696509,0.507962704730349
6382,31889.0,1.0,0.3284163259639582,0.6715836740360414
6383,31890.0,1.0,0.283478517188391,0.7165214828116084
6384,31900.0,1.0,0.37915184589516215,0.6208481541048377
6385,31906.0,1.0,0.3736011570552188,0.6263988429447815
6386,31912.0,1.0,0.4313026255200515,0.5686973744799484
6387,31918.0,0.0,0.5328537512924245,0.4671462487075755
6388,31932.0,0.0,0.6519413938147209,0.34805860618527945
6389,31934.0,1.0,0.4005585384816237,0.5994414615183759
6390,31939.0,1.0,0.46486512222673587,0.5351348777732643
6391,31948.0,1.0,0.39888586391799785,0.6011141360820024
6392,31959.0,1.0,0.45950566854179475,0.5404943314582054
6393,31960.0,1.0,0.38723564750556905,0.6127643524944311
6394,31964.0,0.0,0.54100304954747,0.45899695045253
6395,31965.0,1.0,0.27437359158963537,0.7256264084103645
6396,31966.0,1.0,0.37145627120891267,0.6285437287910873
6397,31969.0,0.0,0.6185387929795976,0.38146120702040265
6398,31971.0,1.0,0.30897833196747404,0.6910216680325262
6399,31978.0,1.0,0.4941666977993532,0.5058333022006469
6400,31980.0,1.0,0.3573350245977538,0.6426649754022464
6401,31982.0,1.0,0.36724652727784557,0.6327534727221545
6402,31991.0,0.0,0.555430965790622,0.44456903420937804
6403,31992.0,1.0,0.35670133149962935,0.6432986685003709
6404,32002.0,0.0,0.5772823354677123,0.4227176645322874
6405,32005.0,0.0,0.6276193745346982,0.3723806254653019
6406,32017.0,1.0,0.48677265648574436,0.5132273435142557
6407,32020.0,0.0,0.6134810907475337,0.38651890925246624
6408,32023.0,1.0,0.462947208912309,0.5370527910876911
6409,32026.0,1.0,0.3121867572938506,0.6878132427061492
6410,32035.0,0.0,0.546007419207533,0.4539925807924671
6411,32045.0,1.0,0.428525593849791,0.571474406150209
6412,32054.0,0.0,0.5056448157339173,0.4943551842660826
6413,32066.0,1.0,0.4568511721780133,0.543148827821987
6414,32069.0,1.0,0.30738298682026177,0.692617013179738
6415,32071.0,1.0,0.44805951646623043,0.5519404835337696
6416,32072.0,1.0,0.018068509552734896,0.9819314904472651
6417,32074.0,1.0,0.2817225318092506,0.7182774681907489
6418,32087.0,1.0,0.46067719152476205,0.539322808475238
6419,32094.0,1.0,0.45428429589165326,0.5457157041083466
6420,32104.0,0.0,0.5029029814383558,0.4970970185616443
6421,32113.0,1.0,0.00950867151889555,0.9904913284811044
6422,32118.0,0.0,0.5563206676810898,0.4436793323189103
6423,32121.0,0.0,0.583197407417684,0.416802592582316
6424,32128.0,0.0,0.5386782681613742,0.4613217318386259
6425,32142.0,1.0,0.4948039116451583,0.5051960883548418
6426,32146.0,1.0,0.3439352051388016,0.6560647948611981
6427,32150.0,1.0,0.36912898766631846,0.6308710123336819
6428,32151.0,1.0,0.35691418657105184,0.6430858134289479
6429,32154.0,0.0,0.5204624487488485,0.4795375512511516
6430,32159.0,0.0,0.5331065015226499,0.46689349847735023
6431,32162.0,1.0,0.36341149950093327,0.6365885004990667
6432,32166.0,1.0,0.2575486213307382,0.7424513786692616
6433,32170.0,1.0,0.45532155869755014,0.5446784413024501
6434,32172.0,1.0,0.020622031407614528,0.9793779685923855
6435,32179.0,1.0,0.47185913578675587,0.528140864213244
6436,32183.0,1.0,0.013745666277934642,0.9862543337220653
6437,32188.0,0.0,0.6365477319998923,0.36345226800010777
6438,32191.0,1.0,0.48084695271808564,0.5191530472819145
6439,32200.0,1.0,0.36528805895038013,0.6347119410496196
6440,32201.0,1.0,0.48624051941154245,0.5137594805884573
6441,32220.0,1.0,0.41199114100967904,0.5880088589903214
6442,32221.0,1.0,0.34440653920584047,0.6555934607941591
6443,32223.0,1.0,0.4974582422592612,0.5025417577407388
6444,32228.0,1.0,0.39881039814444086,0.6011896018555593
6445,32232.0,1.0,0.44352165340893146,0.5564783465910685
6446,32240.0,0.0,0.5693387149231521,0.4306612850768476
6447,32241.0,1.0,0.4961752714925348,0.5038247285074653
6448,32243.0,1.0,0.3470949411777988,0.6529050588222007
6449,32247.0,0.0,0.5103184019153028,0.48968159808469736
6450,32253.0,1.0,0.40695817717848937,0.5930418228215104
6451,32257.0,1.0,0.496124151755275,0.5038758482447249
6452,32258.0,1.0,0.3959153076509544,0.6040846923490457
6453,32266.0,1.0,0.35199650045109493,0.648003499548905
6454,32267.0,1.0,0.3908726410146127,0.6091273589853872
6455,32270.0,1.0,0.4603365417725961,0.5396634582274042
6456,32272.0,1.0,0.49526457529270396,0.5047354247072962
6457,32279.0,1.0,0.43388799178663645,0.5661120082133635
6458,32283.0,1.0,0.04136531772555145,0.9586346822744484
6459,32285.0,0.0,0.6455502851428876,0.3544497148571118
6460,32292.0,1.0,0.4282149717995481,0.5717850282004517
6461,32294.0,1.0,0.4641872988821945,0.5358127011178057
6462,32295.0,1.0,0.4766214351385347,0.5233785648614654
6463,32298.0,1.0,0.3040834696545634,0.6959165303454367
6464,32311.0,0.0,0.5654225565485311,0.4345774434514687
6465,32313.0,1.0,0.3919646509012661,0.6080353490987338
6466,32320.0,1.0,0.29459669482870093,0.7054033051712996
6467,32322.0,1.0,0.4171573989041784,0.5828426010958213
6468,32324.0,1.0,0.3775111253115179,0.6224888746884818
6469,32332.0,0.0,0.5683127213809726,0.43168727861902745
6470,32333.0,1.0,0.38812426150158674,0.6118757384984133
6471,32344.0,1.0,0.019741171171710783,0.9802588288282894
6472,32345.0,1.0,0.49896539120471445,0.5010346087952855
6473,32350.0,1.0,0.4369801081133938,0.5630198918866063
6474,32352.0,1.0,0.3064263179866051,0.6935736820133945
6475,32371.0,1.0,0.338191805912493,0.6618081940875069
6476,32373.0,1.0,0.4866046417570445,0.5133953582429557
6477,32375.0,0.0,0.6373669669789337,0.36263303302106636
6478,32382.0,1.0,0.4270642107739379,0.5729357892260623
6479,32391.0,1.0,0.32491112946259265,0.6750888705374074
6480,32398.0,1.0,0.3793655575056497,0.6206344424943502
6481,32403.0,0.0,0.5832937827434957,0.4167062172565047
6482,32407.0,1.0,0.4307355248580318,0.5692644751419682
6483,32410.0,0.0,0.7514813626857186,0.2485186373142815
6484,32414.0,1.0,0.4282588288563614,0.5717411711436386
6485,32419.0,1.0,0.3706230976029134,0.6293769023970868
6486,32420.0,1.0,0.4904642396097486,0.5095357603902511
6487,32421.0,0.0,0.5006912167883832,0.4993087832116166
6488,32422.0,1.0,0.3378704559858063,0.662129544014194
6489,32423.0,1.0,0.42298606242394593,0.577013937576054
6490,32424.0,1.0,0.44611687133375233,0.5538831286662478
6491,32430.0,0.0,0.5430890704661993,0.4569109295338008
6492,32435.0,1.0,0.43929938524198525,0.5607006147580147
6493,32441.0,0.0,0.6371838670267524,0.36281613297324783
6494,32445.0,1.0,0.27932762149905677,0.7206723785009423
6495,32447.0,1.0,0.34223582299238503,0.6577641770076148
6496,32449.0,1.0,0.3938173411020257,0.6061826588979744
6497,32458.0,1.0,0.005610240569243346,0.9943897594307566
6498,32468.0,1.0,0.3385631242167696,0.6614368757832304
6499,32469.0,1.0,0.30307569019109204,0.696924309808908
6500,32477.0,1.0,0.39868999040947517,0.6013100095905246
6501,32489.0,1.0,0.41319630264215446,0.5868036973578454
6502,32494.0,1.0,0.043408017357349636,0.9565919826426501
6503,32511.0,1.0,0.014435743658462041,0.985564256341538
6504,32512.0,0.0,0.5208052219593814,0.4791947780406187
6505,32540.0,1.0,0.4157088670611591,0.5842911329388412
6506,32552.0,0.0,0.5133302662186408,0.4866697337813593
6507,32554.0,1.0,0.3589840923665955,0.6410159076334045
6508,32557.0,1.0,0.376252565904916,0.6237474340950845
6509,32558.0,1.0,0.3119442952781344,0.6880557047218657
6510,32570.0,0.0,0.5918140059106007,0.4081859940893994
6511,32576.0,1.0,0.27832404303617275,0.7216759569638274
6512,32577.0,1.0,0.4794296936941326,0.5205703063058674
6513,32585.0,0.0,0.5818042762678847,0.4181957237321155
6514,32587.0,0.0,0.5418856859425059,0.45811431405749414
6515,32588.0,1.0,0.3717419538326916,0.6282580461673087
6516,32589.0,0.0,0.5642111563159329,0.4357888436840667
6517,32590.0,1.0,0.43724380363460147,0.5627561963653988
6518,32594.0,1.0,0.024560202779152468,0.9754397972208474
6519,32596.0,1.0,0.3463979067594689,0.6536020932405313
6520,32612.0,1.0,0.35123605395311985,0.6487639460468801
6521,32613.0,0.0,0.5311915615582797,0.4688084384417203
6522,32615.0,1.0,0.43269172245237253,0.5673082775476272
6523,32625.0,1.0,0.4133950192697695,0.5866049807302303
6524,32629.0,1.0,0.4137499626699263,0.5862500373300736
6525,32640.0,1.0,0.45510308214851264,0.5448969178514873
6526,32641.0,0.0,0.5697879299979896,0.43021207000201067
6527,32647.0,1.0,0.42677466886341997,0.5732253311365798
6528,32656.0,0.0,0.5650914647612447,0.4349085352387553
6529,32659.0,1.0,0.44776314340036544,0.5522368565996346
6530,32667.0,1.0,0.3505074677048941,0.6494925322951057
6531,32669.0,1.0,0.3664619314113871,0.6335380685886126
6532,32673.0,1.0,0.4599820968251784,0.5400179031748216
6533,32678.0,1.0,0.33287644576943387,0.6671235542305659
6534,32682.0,1.0,0.4938078693935396,0.5061921306064605
6535,32683.0,1.0,0.3246235318623502,0.6753764681376498
6536,32688.0,1.0,0.34265548214826624,0.6573445178517335
6537,32697.0,1.0,0.46636259650495376,0.5336374034950462
6538,32699.0,1.0,0.4977200959675941,0.5022799040324057
6539,32700.0,1.0,0.3114418696306902,0.6885581303693102
6540,32707.0,1.0,0.03940593717785793,0.9605940628221422
6541,32708.0,1.0,0.40600285542577735,0.5939971445742225
6542,32711.0,1.0,0.35268190963668017,0.6473180903633198
6543,32715.0,1.0,0.3466269446375952,0.6533730553624041
6544,32720.0,0.0,0.5316327977794159,0.4683672022205842
6545,32734.0,1.0,0.46416807518532716,0.5358319248146729
6546,32744.0,1.0,0.48892485979034545,0.5110751402096547
6547,32748.0,1.0,0.4401835425732596,0.5598164574267401
6548,32755.0,1.0,0.40791490287038223,0.5920850971296181
